,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
353,-436.0471,227.82889,-16.244673,47.960297,29.595,0.22776783,31.133762,-5.321728,-6.0518255,6.284031,-12.7179985,5.8496537,7.1017094,-1.0896289,9.842657,-1.3120564,-1.5426707,0.87066895,-8.4637985,-0.2628788
354,-433.39886,228.03667,-23.010422,44.43842,32.084576,-4.967202,26.250504,2.3773925,3.4112692,11.830875,-8.680691,8.493426,7.8632903,-4.805211,6.8557568,0.535365,0.37681597,3.4655724,-6.6673765,-1.1984768
355,-428.0962,229.56816,-28.282206,42.749058,32.941147,-9.7492,21.890146,5.129716,5.498601,8.717791,-11.350817,9.687918,11.119044,-1.0507518,10.488993,-0.7234267,-7.1097226,0.50188327,-1.0775689,3.0360596
356,-420.54218,232.50116,-33.02716,41.307854,33.744728,-11.495841,18.004307,2.7075973,7.301114,10.895363,-12.304998,8.080332,9.008369,-6.426302,3.5126362,-3.483601,-4.5260468,2.6092868,0.075199485,7.8839216
357,-419.5864,229.51276,-39.495354,39.580173,36.352108,-9.976706,17.424446,3.518797,11.700853,13.921104,-15.11997,4.8416333,10.554221,-4.15802,2.3077502,-4.5604105,-1.6041795,5.317136,-1.7510685,4.182364
358,-423.37878,226.58582,-39.89373,41.11509,41.22843,-7.0881357,14.7372,-0.39877957,9.633423,13.602134,-18.06833,-3.3790202,6.005617,-2.4549882,0.22446385,-8.317293,-0.019426048,5.5895023,-6.8372536,-1.7323303
359,-423.78543,226.88266,-39.28984,42.22525,44.885433,-5.2638674,10.407513,-6.6516356,4.513994,10.4278755,-18.099033,-3.8764358,6.6482153,3.9790497,4.305123,-10.680286,-2.2911859,0.9747819,-14.372857,-3.4258096
360,-421.68155,230.09698,-35.245216,44.20405,42.607273,-6.35687,12.557753,-4.8913994,7.7861395,17.595924,-9.918814,2.040962,8.514558,5.7524357,10.330892,-7.847764,-6.6444883,-1.2299283,-13.068645,-4.683045
361,-429.1584,228.08093,-29.172878,42.91747,35.507397,-6.2984686,19.349989,-1.9925888,4.874898,17.908375,-4.0928326,4.1520257,4.383192,3.4701438,15.274179,1.0762883,-1.6790142,0.1497877,-9.047028,-3.8120027
362,-430.09256,228.34564,-27.912422,40.27235,28.902662,-7.625597,27.93269,5.336747,2.2508821,13.13558,-3.0802069,7.002313,0.46136302,-8.193569,6.1439247,0.71554327,0.7488081,1.006923,-8.078592,-2.7234902
363,-430.2708,227.28433,-31.76802,36.15383,26.505562,-11.114371,23.932718,-0.6051123,-4.3512197,11.141064,-5.922204,2.0325062,-1.3954806,-10.224037,4.9384346,-0.15161562,-5.63519,-4.760688,-10.232034,-5.5846195
364,-435.62503,221.93506,-31.551151,39.76818,29.695868,-8.50652,23.82964,-2.9875832,-4.757416,8.969301,-12.525247,-1.2053151,2.0988731,-5.370982,5.411335,-5.2150097,-9.519429,-4.3669777,-12.687048,-10.585382
365,-437.33353,223.50073,-26.065582,43.918056,34.552574,-2.0043187,27.37638,-2.5170798,-4.4498568,11.382481,-6.546543,5.166395,6.8683953,-2.0019317,4.5416055,-6.103781,-4.737568,-0.7968284,-10.421305,0.7231389
366,-438.0443,224.00589,-24.525602,42.658905,33.68839,-0.17611557,25.223171,-5.621837,-4.5610323,9.745165,-4.1300974,11.649388,9.180185,1.2966335,8.160799,-8.181241,-5.5710063,3.2036564,-3.1063428,9.91872
367,-434.2124,228.64986,-22.310543,42.603256,32.452805,-1.2090946,27.24657,-0.41660368,1.817317,13.50571,-7.102485,7.1951346,8.889666,1.8538918,9.826271,-4.7667522,-4.8079896,3.0706851,-2.09815,7.2690935
368,-434.70084,231.20412,-19.093948,40.7771,28.189102,-5.2858152,26.542458,5.1519136,9.97511,18.396442,-7.3087444,4.897419,6.839834,-0.1983942,8.186197,-5.803894,-3.9156592,5.295556,-1.6423709,9.030777
369,-437.47052,227.918,-19.849611,42.23108,29.564163,-2.190442,30.840813,3.4849102,4.0985255,17.624622,-5.2122555,3.6875484,3.515244,-4.89613,3.9127076,-6.8658934,-3.6282976,6.983055,0.30006567,7.5155454
370,-437.00122,230.7887,-19.940605,38.014458,29.258266,-3.186894,28.727228,4.3326964,0.78242475,12.186081,-6.772517,3.3311288,5.4279065,-5.8424425,-2.6006768,-5.7198753,2.8664398,8.076782,1.7770712,8.176662
371,-437.14676,228.94533,-20.887058,41.75922,34.031776,-1.4651827,25.747948,-0.8836358,-0.36143816,13.584421,-8.367058,1.1582189,5.8665247,-2.8053656,2.3502703,-1.8732647,5.019024,8.77931,-1.0644686,4.5456514
372,-440.02878,227.81714,-18.834785,45.911026,39.984272,0.5705804,22.875338,-4.3384047,-1.4714925,15.947795,-6.398305,-0.4401735,2.7832985,-2.4904876,8.9078045,3.0172544,2.7836328,5.010188,-5.5136795,2.1256077
373,-440.95212,226.25992,-21.77024,39.88648,34.05587,-0.65213597,23.22831,-5.0757556,-2.8820856,12.452495,-9.526541,0.1798712,7.261302,3.9248261,10.847032,-1.6155849,-2.33998,3.5001664,-2.7496698,6.4407973
374,-433.6832,233.74469,-17.219719,41.49033,31.130695,-4.1571164,21.357838,-3.33708,1.2477472,13.047744,-8.299037,4.6129093,7.8818407,0.7313456,6.697613,-5.2811003,-3.790658,3.0074823,-0.6715807,8.874254
375,-435.08,230.15057,-20.702488,40.167458,29.980305,-3.8824258,24.413074,0.32549822,1.79861,12.293079,-5.1202726,3.851163,-1.0335205,-1.4961176,12.478977,-2.6284585,-2.187865,4.285999,-2.0354567,8.441414
376,-434.2129,227.3997,-24.911804,40.71981,30.533546,-4.4486275,24.895866,-0.52338827,4.644785,20.443209,-0.96153957,5.8851423,2.5114813,-1.4252404,14.312895,4.7317705,2.779305,4.8425064,-4.4233904,5.460125
377,-438.0549,227.5391,-24.436401,36.36376,30.522713,-4.052343,23.048546,0.20543149,3.8501232,17.402489,-2.7391706,6.380381,3.3516483,-7.295763,4.8209667,0.6459305,1.2853206,3.1457567,-6.5196877,0.6687694
378,-440.79675,226.64987,-23.644333,34.571087,27.689878,-8.076045,18.090605,-4.0249233,-1.9107236,11.603241,-5.8779593,2.5077386,0.17102528,-6.8093357,4.444399,-0.36281845,4.152093,7.249523,-5.8913136,-2.4323094
379,-436.60974,226.37672,-24.31676,39.469383,26.740202,-11.255051,18.621288,-4.608808,-2.8337467,9.2030945,-10.358353,0.8389436,-0.38951308,-7.708203,5.7041636,0.554003,1.8933089,4.9821167,-3.2613847,2.55412
380,-436.5592,228.91751,-21.385857,38.874115,28.757263,-2.2673724,27.68589,-1.2820051,-1.90402,9.94404,-10.449675,1.8101308,-1.118838,-12.229475,3.7445364,1.9797304,1.7257695,3.3647282,-2.6963873,6.5979557
381,-441.65454,226.46338,-21.471264,35.816883,30.862467,5.909073,32.902374,0.5506996,0.44298804,13.223389,-7.503429,4.029111,3.6904414,-5.561105,5.2424707,-0.8468434,1.063948,4.5795336,-2.3820858,6.0193048
382,-438.90057,230.10233,-20.341148,34.47608,28.095867,0.062201083,27.5882,-0.70837617,1.0749631,14.286247,-7.9575834,2.8596685,4.725984,-5.0678434,3.6045132,-4.549787,-4.394912,2.566277,-3.0472975,1.7677503
383,-435.06372,232.45953,-19.96695,34.837803,22.856525,-8.678532,23.859253,0.0065715015,0.651972,11.957363,-9.712301,3.1154785,7.157292,-2.5314512,2.6925745,-7.113098,-4.6389546,2.0821242,-5.293563,1.9359391
384,-438.45877,227.2327,-18.934715,41.58657,23.13392,-11.17885,24.963379,-1.4825631,-4.936677,8.800145,-6.123501,9.566879,10.3995075,-3.594499,-2.518252,-10.945326,-2.1028142,3.5039794,-6.662276,4.905152
385,-435.27057,227.12817,-22.726427,40.216488,24.594074,-8.981879,21.972683,-6.4325867,-3.3711247,11.503061,-6.1924577,7.1684165,2.5507555,-7.116029,6.495101,-0.30086157,3.3008823,5.3083053,-8.342348,1.821542
386,-432.23956,232.63028,-20.229185,39.13482,27.762747,-4.3568754,23.532608,-4.469875,-0.5114505,12.173582,-9.422908,4.0397863,5.412671,-0.9724175,11.909273,4.796959,6.032604,5.3468475,-7.62619,3.4669416
387,-438.46277,228.83908,-17.336678,42.487164,28.283203,-5.8701887,25.075113,1.511039,2.5320134,11.018528,-9.656699,3.967311,5.6876373,1.732242,13.658931,3.600833,4.784812,6.400182,-6.7710514,0.89543915
388,-436.8537,233.80475,-11.883468,45.48131,29.552635,-9.00976,21.380205,-1.3997958,-3.4569392,9.867371,-3.319026,8.117249,5.373952,-1.2734139,9.148699,-0.29436213,2.8753314,9.768097,-1.2673192,0.34766
389,-434.48474,231.43669,-19.500149,40.53939,28.243542,-7.3350763,22.225552,-3.0143056,-2.7843637,10.64406,-4.6759443,8.688973,4.169183,-6.652232,6.0841584,-2.3525996,-2.6918316,5.8999624,1.8009524,6.3109875
390,-434.23486,227.54349,-24.0446,39.66333,25.615803,-7.471025,25.72595,-1.726214,0.97261596,17.590412,-2.8678527,5.2163286,1.6630714,-5.061659,8.795725,-2.60826,-6.056911,0.39095908,-0.94454664,11.990285
391,-429.04306,232.33313,-21.100182,42.44905,26.343662,-5.6863756,30.800106,3.8305974,4.5801697,17.468079,-5.7183733,4.318945,5.2346478,-2.594974,5.2594156,-3.43531,-0.4846635,0.5571367,-7.5319505,5.538289
392,-429.15262,229.61414,-24.37249,46.168297,33.418,-4.57677,29.186775,3.5743546,0.056056857,11.6817665,-5.1919885,6.668618,7.5726423,2.9378436,8.473348,-3.4693453,2.4036798,2.621676,-10.956118,0.6568708
393,-424.7039,231.72125,-23.910532,48.67488,30.576572,-11.860302,23.367073,-0.06680572,0.7527366,15.009731,-4.8460646,3.90264,3.384438,-1.2731459,5.867728,-7.066274,-4.292884,-1.3078115,-6.654107,6.231814
394,-428.0928,233.29955,-21.620829,44.51577,29.89764,-10.246128,23.49224,-0.53955203,-2.3383954,13.062075,-5.8999476,-0.14014909,-1.1112785,-5.438181,4.8941603,-5.689603,-7.9063973,-5.1418653,-6.996585,6.597995
395,-429.72427,235.716,-17.889103,42.7567,28.996983,-7.5303874,26.2235,-0.9524603,-6.0249624,11.343202,-4.474902,2.3391447,3.6903543,-0.1612483,8.518661,-1.0072862,-0.10135919,2.472047,-5.504096,5.147505
396,-431.06195,233.3599,-18.32789,42.837402,25.89552,-9.08318,28.197857,2.4727736,-2.9844995,10.689162,-4.5717955,6.2024813,4.904422,-3.9804344,3.3057926,-2.4508052,4.20627,5.673112,-5.651417,3.1171799
397,-432.11423,232.79526,-19.208845,42.046806,29.623535,-3.6551266,28.029457,-0.795046,-0.8018518,15.733505,-4.0897613,5.1704903,3.3032498,-9.380698,-1.2849909,-5.3333516,1.0627218,5.6518707,-5.02095,3.1850486
398,-435.1688,229.59332,-18.545933,45.192425,29.750114,-4.1725955,30.945915,-0.11428931,-2.261802,17.273893,-5.107763,0.21602717,2.087107,-5.606487,2.6819062,-7.506971,-5.755228,2.9905252,-4.3909497,5.4986486
399,-437.52258,225.07259,-18.776983,50.079025,30.96444,-2.5359616,34.535942,-1.636061,-4.248098,14.726366,-11.45882,1.0388571,5.9999933,-9.378054,4.438877,0.3014546,-4.7850194,8.316647,7.2188454,6.224649
400,-435.8433,225.72035,-18.25749,50.430927,31.262903,1.4939747,35.702343,-4.0942783,-4.470334,13.608911,-10.150658,4.1048965,3.8129225,-10.070356,4.536593,-2.1775055,-1.3873378,12.345019,6.4228706,5.8568096
401,-431.34067,232.23636,-15.522957,47.972343,28.33571,-2.7837372,32.43141,-0.960181,-3.21669,10.364941,-9.9684925,2.6188982,0.68011904,-7.9632974,3.7233636,-4.8302107,-1.0441403,3.6779423,-4.8174515,5.9018764
402,-432.1689,229.78244,-16.946556,51.310455,30.589676,-5.2321815,33.25025,4.8066287,2.4746268,15.292051,-9.6278305,-0.9683942,2.4976523,-1.5925446,8.528524,-2.58736,-1.7710288,3.1116455,-5.167902,3.5016167
403,-430.5009,232.68268,-14.308803,52.90544,31.976616,-5.8351316,29.118816,0.38509575,1.6440021,17.649498,-8.090888,-0.74785364,5.5466294,3.2793808,10.814016,-3.3761568,-5.117567,-0.26046658,-5.8264747,4.120357
404,-429.8986,231.85216,-16.943714,48.69809,28.772118,-3.9539897,29.853943,-2.5485349,0.37888396,17.540815,-4.7860727,4.752626,4.8640447,-0.24155086,8.045286,-6.338802,-4.6324644,-2.0117552,-11.144009,5.252742
405,-431.681,227.45178,-21.538979,45.590664,24.51267,-5.321386,34.30912,0.30513895,-2.4218009,15.651352,-2.3291922,5.2607203,1.4842064,-2.8995945,5.536227,-8.305592,-2.1769135,1.6437613,-11.839079,-0.25263754
406,-427.85794,231.21329,-23.937958,41.42556,24.777094,-6.779706,31.020626,-0.8544953,-3.7175975,13.095463,-9.002131,-1.4788175,1.5352844,-2.0600085,9.367559,2.204851,2.4753377,1.5329269,-8.847203,0.5747292
407,-424.17545,232.98665,-25.41143,41.912327,28.330362,-2.7157583,30.902372,-1.7797453,2.5924902,19.96777,-9.176918,-2.8811457,0.15668851,-3.8962789,11.706139,3.5923333,-1.5718389,-0.78801405,-6.4332027,4.4055614
408,-424.20114,231.65002,-25.26093,43.69182,28.123314,-0.1513422,35.72447,-0.8242465,1.5343696,20.376976,-6.160841,0.4967616,1.0950563,-3.325327,9.763857,-1.3185338,-0.54717255,5.420694,-3.8654225,2.0992355
409,-429.10876,225.14993,-31.344149,39.762783,27.88095,0.14459367,36.861366,3.1852238,2.5971267,15.844605,-10.234297,-0.0881637,4.38114,2.3632185,12.048604,-1.8396573,0.97339857,7.2733192,-2.7157032,2.8339796
410,-433.63824,220.57039,-29.520937,43.211998,27.853312,2.0276444,38.03588,3.412197,5.901786,17.874798,-5.707534,6.978262,5.0032034,1.5429307,13.439392,0.16892505,6.321127,11.263142,-1.3909484,6.347625
411,-432.928,224.30273,-24.112822,44.363148,25.510513,0.3273972,37.46726,3.9636674,6.9130383,16.510225,-7.231241,8.662722,5.7487297,0.5277294,13.865862,-1.0301418,2.4965093,5.7868195,-9.038166,2.5518372
412,-432.50275,224.49881,-26.969788,42.54608,26.91693,-2.928752,32.380947,0.046641827,2.7277365,16.819977,-8.373379,2.774813,2.849451,-3.0980985,8.945847,-4.235338,-4.3482747,0.8870233,-8.386596,-0.053326488
413,-433.74838,222.34189,-32.05397,37.798386,25.159767,-6.052632,32.097008,2.8553848,5.2129602,26.615013,3.897015,7.500626,3.3936424,-8.705719,0.89731485,-3.6833549,-2.7710185,-3.1702218,-10.614609,1.6393833
414,-426.53662,229.40706,-25.39647,46.706463,28.681572,-8.580391,32.389755,9.372028,7.0674305,19.778309,1.4864941,7.8067026,-0.5779898,-6.8713875,7.1970787,-0.39720428,2.6271112,2.4660242,-9.571154,0.11093818
415,-418.14972,234.4747,-25.336718,49.91295,30.172337,-8.589634,32.987637,5.391327,2.6595972,20.530941,1.4989116,5.918317,0.73779637,-3.2211843,9.179556,-0.8917917,4.8860464,11.501797,-0.8859941,1.5226543
416,-423.54288,230.595,-22.206715,54.897278,33.24537,-3.3804638,39.146343,4.863221,-3.9743338,14.991304,-1.1721783,3.2330894,-0.3611701,0.24870956,12.325593,-2.461288,2.6644616,10.621619,-3.0258346,-0.493069
417,-429.11026,224.64178,-24.782183,51.747147,27.572357,-7.6484804,38.37912,7.6392913,-1.684244,12.778567,-1.9449612,3.8674855,-4.128472,0.2760883,18.15187,-1.6323142,-0.3715996,7.292397,-6.6687374,1.3908107
418,-432.18393,224.68764,-26.32913,43.098045,24.904442,-6.313508,32.86951,3.907451,0.83040863,12.047725,-5.3762126,4.4627576,-0.9463827,1.0124328,15.703711,-2.271823,1.4083395,5.0003805,-10.771277,2.452712
419,-423.3933,232.52808,-25.543259,43.325943,25.538574,-9.455917,28.495022,-1.2209127,-6.0666084,7.864752,-8.154373,1.9110441,-1.3450401,-3.6276119,8.9192295,-2.1723115,1.7978173,1.3487175,-14.289347,-4.558696
420,-419.797,233.87396,-23.368988,49.466286,27.272522,-9.581519,29.866745,0.43093392,-1.6272047,12.499873,-6.4973707,1.029407,-3.4471014,-2.4229083,12.085894,-2.291741,0.04130271,1.4639447,-12.279652,-4.4923067
421,-427.5469,230.83565,-23.13813,43.373787,26.168772,-5.182846,31.392506,3.3589063,4.4874897,16.830585,-4.9858384,1.3284872,-3.5796854,-2.664188,12.774189,-1.8364441,-1.23202,1.5205822,-9.669815,-0.33764195
422,-430.71106,231.22035,-17.362846,47.13311,27.552307,-3.97424,29.478226,-1.3993956,1.4721963,14.617447,-8.35771,-0.22251698,-5.1284256,-8.336399,8.474079,-0.5066062,0.4042564,2.712958,-4.6379457,4.504752
423,-435.1646,228.29144,-13.898179,54.894707,34.074165,-3.5279493,26.354406,-3.7450705,0.8500327,16.075815,-6.2012725,4.0744395,3.9672759,-1.8791589,7.718303,-1.1012996,1.6750727,2.8423328,-4.407202,4.7116547
424,-438.3467,226.3223,-16.965853,49.197533,33.39955,-3.6933274,22.46345,-3.171433,5.17597,18.275883,-3.5235398,7.367506,4.7743845,-2.176095,6.6629257,-4.8044524,-3.4133146,-1.2947196,-7.3241653,3.7924368
425,-431.83154,229.39328,-21.219788,42.91291,27.104698,-6.700902,19.306065,-7.828554,4.4133453,17.394415,-6.765825,4.59803,-1.1223367,-7.787475,4.66185,-8.928149,-4.846776,2.7436147,-7.503823,1.4659567
426,-434.55893,222.55692,-20.947807,53.148872,29.670603,-7.7529945,21.658075,-9.90678,1.0780646,17.295452,-7.3113527,2.605835,-2.7292147,-6.747488,5.8707237,-8.643508,-2.0087173,4.627124,-7.2610855,2.2954643
427,-439.40546,216.91083,-21.559826,57.466026,36.09697,1.2188346,30.371548,-4.173299,4.3229437,18.517887,-4.5271626,6.32102,-1.9868815,-5.0072594,11.661354,-0.743457,4.2731276,5.447006,-5.8758216,7.8871727
428,-429.3459,225.65933,-28.589039,41.479996,26.336151,-2.1041834,32.834335,-0.65590596,1.5440555,15.989494,-5.7668,3.5542758,-0.45656407,-1.55276,12.146721,-2.2824595,3.6790366,9.624785,-2.4918926,8.557212
429,-423.62738,232.8033,-22.937408,45.639076,26.59493,-5.3932724,29.048222,-6.297307,-2.725876,17.114109,-6.7964067,0.9097245,3.1072145,1.1512957,8.50374,-7.5115585,-1.6030858,6.879635,-0.8650136,10.595971
430,-421.56653,230.4445,-23.696602,53.976006,29.836395,-9.304871,26.942928,-7.222269,-1.5019727,19.770401,-7.5632315,0.5289606,6.1043715,2.8133035,7.428171,-8.147435,0.34955108,9.92658,1.0348381,10.926527
431,-424.61407,226.03558,-26.954014,51.747704,28.011269,-9.214581,27.612448,-5.817172,2.3348384,22.65741,-6.0202227,2.5576527,5.5922203,0.0045996904,5.3846292,-9.007778,0.21701789,6.7536383,-6.8932567,3.2993193
432,-425.10938,225.62564,-30.153505,47.454666,28.592575,-7.7873936,28.017645,-2.9148762,6.1957994,26.541082,-4.538441,-0.9123602,2.4695396,-0.30586004,6.9224067,-6.0986657,-1.0710464,2.5405726,-8.295305,1.6548913
433,-425.95892,227.2241,-28.062225,47.606377,30.038992,-8.818349,26.17759,0.018935025,5.912568,21.493484,-4.7692385,1.3769292,1.5314559,-3.04806,4.196818,-7.2620993,-0.73059213,4.6940904,-4.1149464,3.5095897
434,-428.044,226.00826,-29.068283,44.712643,29.430637,-7.3888636,27.388618,3.8372867,8.354997,18.547525,-8.294153,-2.9897628,-1.4059365,1.5501624,11.24432,1.4863905,9.94856,6.7891808,-5.3512926,7.912118
435,-425.9284,228.8092,-25.888325,45.70938,25.732492,-8.961437,31.063564,6.2574763,8.821142,19.115463,-6.409754,3.5542998,4.0676327,2.474879,14.317187,1.922578,4.8276587,5.918627,-4.013789,7.169423
436,-425.99988,233.41742,-18.747265,48.285767,24.7291,-12.356606,28.528946,5.1632433,6.093849,16.481045,-7.7357845,5.9704695,9.878477,2.3047872,7.967221,-4.3039694,0.4555483,7.3295727,-2.2175756,1.6125228
437,-429.88232,229.25293,-22.675694,46.502777,29.7706,-7.0044327,29.284355,6.29175,6.358115,11.840474,-12.8707695,3.795454,6.9017134,-3.376552,3.5276036,-5.8506184,-1.2444167,4.4789553,-4.429704,2.8523138
438,-431.20398,227.50069,-25.692877,44.1071,33.553474,0.311074,31.505646,2.1278396,2.990415,12.666652,-13.668474,-2.3534155,-0.9473394,-8.250412,3.3590503,-5.3128195,-3.4405131,2.171479,-6.086677,3.381538
439,-426.29056,233.13275,-23.429478,43.685753,32.52625,-1.6919976,27.69017,-1.8922904,0.8740884,13.100432,-10.558342,2.8617644,4.695837,-3.2765532,6.7500725,-3.2478034,-2.3060522,-1.0639566,-11.777509,1.701967
440,-426.9984,231.17578,-24.8248,41.39511,27.624956,-3.7631588,26.5918,-4.1905727,1.343146,13.745123,-8.1126585,9.015972,5.6452136,-4.711213,10.420396,-1.7930725,-3.9190397,3.147509,-2.7597787,6.747743
441,-435.43256,226.39412,-22.003288,43.533028,28.725893,-5.4701886,23.230587,-2.5830953,4.536976,12.131054,-12.517557,4.780067,3.9285016,-2.9643204,11.564217,-2.1684098,-2.1658428,5.3685007,-3.063958,7.888747
442,-434.27957,225.93948,-25.14196,41.6256,26.908539,-9.066259,23.097181,-1.4322183,4.874757,18.59798,-8.254943,-2.2148933,-2.8463507,-6.4629607,7.5339117,-0.430682,1.4936347,0.7691144,-12.455765,2.3272862
443,-429.12793,229.9064,-25.664536,40.006165,27.136253,-6.2580767,23.21715,-7.5157843,-2.6495752,16.434364,-5.299508,-1.5117424,-4.940698,-8.290415,2.458024,-6.0771093,0.24498284,1.7074928,-9.2588415,4.572623
444,-429.72235,230.33154,-24.72186,38.05299,24.375248,-7.276532,21.965221,-6.8337035,-1.0217761,16.201849,0.07244736,7.8406096,0.43412375,-1.3559072,9.173439,-6.923727,-2.8237693,-0.24352086,-7.9299765,10.523499
445,-424.62097,234.39095,-23.819263,38.511467,23.502007,-5.8737717,25.981062,-5.7360616,0.16030431,17.129274,-2.801282,9.256408,2.116999,-7.510103,8.500994,-0.65131974,-0.28135034,1.087029,-10.944752,1.6263664
446,-425.22452,233.67548,-26.181026,39.83655,33.550644,4.1286726,31.281914,-5.5331516,-3.3384109,15.462957,-7.8199787,1.2886254,0.9646758,-6.713853,9.79347,4.094284,1.2476367,2.5930195,-9.006498,-4.331884
447,-427.42917,232.193,-25.588158,39.52195,30.356497,-0.102571905,30.813484,-1.2992412,0.21581888,16.403643,-7.0300493,2.2680125,3.857934,-2.5455053,9.9097595,1.8568305,-0.41553527,0.11281021,-8.549375,-2.282145
448,-427.68597,233.96832,-21.011051,43.256542,28.977295,-5.194191,30.214645,2.630913,2.531919,19.840548,-2.275801,2.3497906,2.3433146,-1.5196977,10.389784,0.77257144,-2.8799877,-3.8501863,-10.707288,-0.51344955
449,-429.39154,230.97064,-25.414715,40.23842,30.616255,-2.4591057,30.312943,1.1744553,-1.2026738,13.383997,-7.6876874,-0.32441133,1.1550139,-1.7460748,9.157545,-3.350656,-6.884684,-4.033964,-7.974284,4.2618475
450,-431.76025,226.89221,-28.008898,37.744957,24.422329,-7.8227134,26.775677,-2.018515,-1.3593895,14.927404,-5.546384,0.85414815,-3.5421917,-10.517681,1.3616728,-4.858614,1.1481762,4.6407084,-4.295315,8.25069
451,-431.00998,227.75812,-24.599075,42.892803,25.821836,-7.0664597,28.900194,-3.3626313,-3.1157737,14.949412,-7.830435,-0.47775364,-4.3008566,-15.460787,-1.0742137,-2.8903248,2.0144048,7.4715257,-0.4837304,8.976337
452,-432.7313,226.31113,-23.642075,49.230606,35.296635,-5.3785152,21.96691,-8.992558,-4.915058,13.605335,-9.507433,-0.047575094,0.7336923,-7.2210627,6.0781307,-2.0458713,-3.3173642,4.312335,-0.6068467,3.913362
453,-432.09454,227.73424,-22.512825,48.602303,32.45221,-9.47333,21.252789,-6.250785,-4.765257,13.635841,-6.127927,0.3509646,-0.009413481,-2.576414,9.681467,-2.396659,-2.2993698,4.9729614,-0.91579306,4.5270977
454,-423.9542,235.613,-18.75502,50.532402,31.303679,-9.445473,26.847427,0.26159054,-2.5701914,13.518194,-4.6892624,2.309115,-0.16850159,-5.0241985,6.806023,-1.6774812,2.9075522,8.788004,-3.1052654,-0.10663375
455,-429.065,231.9107,-17.625887,51.593708,33.003807,-4.299162,30.555954,2.2945616,3.314443,19.050117,-3.9941268,1.4992437,-2.645258,-9.513252,4.1993613,-2.4150112,1.7301987,6.734461,-5.928443,-1.5745981
456,-434.08362,228.15323,-20.82046,44.072838,29.08612,-0.61281335,32.991634,-1.4080453,-1.2333462,16.67781,-5.9870687,0.4447603,-1.3430827,-5.6576977,6.468142,-7.5915365,-4.7953095,7.094142,-1.0171589,5.9719925
457,-431.02936,233.12299,-19.013649,39.855057,24.339653,-3.2518322,29.616232,-7.3860636,-7.8488464,13.636137,-5.2832565,3.182832,1.8071029,-7.2519345,2.0973992,-6.9063635,-3.050952,4.8044443,-2.912829,4.727007
458,-433.40976,231.48389,-19.543922,41.619484,29.706348,-4.035567,23.422358,-6.3568826,-5.9723487,8.248314,-8.563593,4.690752,3.7567356,-6.4490166,0.55044496,-4.9932084,3.0019367,7.021349,-2.773735,3.79078
459,-432.80002,230.92087,-20.310093,44.21563,34.80121,-1.5942221,22.624565,-1.0621623,5.084902,11.46863,-13.551669,-0.13311782,0.87904924,-5.4593477,4.6903234,-0.71848476,7.451192,8.814145,-3.0530686,6.4774003
460,-426.89603,235.17807,-19.71136,48.27856,36.793045,-6.722749,20.530092,-0.3128931,4.48569,18.439884,-2.1732736,5.70677,3.945848,-3.5171542,3.8391042,-4.3320355,1.8922226,4.3275633,-3.9515615,11.311352
461,-433.1338,228.21066,-25.06953,42.893562,30.205257,-12.339614,22.723408,3.398354,2.6395907,18.693123,-1.817105,2.0181262,3.9600594,0.7044344,9.419682,-0.40733886,-1.6409745,-1.1852357,-5.709189,11.804224
462,-432.2541,226.72577,-28.638615,40.22371,30.134735,-6.654415,29.34282,5.995407,3.2178686,15.757694,-5.6193643,2.4512038,2.6035821,-5.0354404,4.9403906,-2.7037153,-1.4001491,0.64560044,-8.999913,4.1758432
463,-429.65662,229.21658,-26.748451,41.516525,32.176098,-1.5967895,30.115604,2.8014584,5.3466263,18.539623,-5.86852,3.2435582,0.27409285,-11.554462,-0.8254195,-6.723364,-0.18335508,7.9818664,-3.762569,4.1533766
464,-431.39188,229.32895,-25.749662,40.833214,28.689837,-12.138603,20.812845,2.782433,5.293814,13.997979,-8.824747,3.548036,1.2453374,-10.204618,2.2779543,-4.7818384,-0.84726006,7.814477,-3.9780948,4.519363
465,-432.05746,231.61348,-21.814674,41.817673,29.512655,-10.54069,22.279648,4.1607056,3.5430396,9.011807,-13.82636,0.7749964,4.054477,-4.1684666,4.7144012,-5.7858233,-2.2977066,6.758008,-6.8197765,-2.8037605
466,-434.2397,228.86755,-25.177242,37.900352,30.264292,-3.9804592,27.660948,6.053867,4.8185053,10.2552595,-11.655507,5.2746553,8.803402,-3.4872742,3.4558775,-3.6333613,-2.1779892,1.576292,-11.244437,-7.773715
467,-431.80695,229.19162,-23.846966,44.918705,36.39295,-2.0258157,24.673254,1.4422154,4.973571,11.886194,-11.603787,5.1332855,5.7681475,-7.8068933,3.7819824,0.6242263,-0.3119933,1.8925915,-3.6247146,1.9144101
468,-431.03278,230.44748,-20.531727,48.638214,35.485435,-4.911378,23.764378,-0.80334425,0.4013642,11.44047,-3.9295366,12.236206,3.8953545,-11.681286,0.21280396,-6.2240753,-0.11169016,9.73743,1.1703802,7.2061777
469,-437.02313,228.68118,-19.351618,44.11933,32.461407,-5.4675803,23.601452,1.9116694,1.7736357,10.319045,-2.6319814,16.385973,9.757027,-6.465012,2.1820664,-5.1124034,1.4364645,8.636925,-2.1211934,6.123911
