,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-440.5037,171.11093,-48.803154,50.938843,40.93135,3.7067332,13.689217,14.283032,12.83879,8.527431,8.579962,5.7888403,18.482544,10.576458,-1.0986521,4.638972,-3.6251433,-1.1021005,-2.077928,5.0698957
368,-430.93573,175.09482,-46.38649,56.98919,38.049507,5.7759347,15.760181,3.9242232,12.1978245,14.704265,7.8101273,6.627515,12.93313,2.2788785,3.2613084,6.947319,-8.876731,-0.5915834,2.3677948,4.7670116
369,-431.78644,170.30792,-49.80928,56.578262,31.295422,1.319439,13.707054,-1.3002466,17.40651,20.519573,3.6524727,1.3724786,3.7922273,0.7407701,15.974207,13.252346,-11.98722,-2.544956,-0.9541495,0.28127486
370,-434.02493,168.61505,-49.20746,58.474525,33.645237,5.193347,20.114632,2.0337844,12.717761,13.895841,2.1894577,1.6857622,2.6792893,4.4476337,24.242008,15.547272,-14.315477,-0.71082586,4.184009,4.360417
371,-436.94452,166.2305,-49.215866,64.83665,50.305492,12.275982,14.983042,6.0672016,12.914622,5.472459,-1.9665239,1.1956491,7.0228896,5.082895,22.942694,19.92954,-12.548865,1.3968832,10.871326,6.6587143
372,-435.94504,167.92484,-49.453033,58.398293,44.070507,9.744761,8.119122,6.5553594,22.21864,5.8360023,-2.4934723,3.157505,8.980222,6.6131763,16.88522,20.260235,-5.5485415,2.7764301,11.235611,6.4679623
373,-436.68893,167.28922,-49.720543,52.72918,35.610695,8.770334,10.043798,6.410664,22.824871,6.5294757,0.7759297,10.267219,9.397383,0.80943733,12.457226,12.588751,-10.382051,2.2144248,5.9897904,4.2961807
374,-438.19855,168.3906,-49.955368,52.259674,40.971325,12.676001,9.793027,1.3512397,18.98846,8.268442,-0.35348964,7.9334955,9.081215,-0.491713,9.757101,10.556196,-8.254436,6.453878,8.496393,2.0419185
375,-442.0322,167.26466,-53.468456,50.346764,45.346123,10.90853,6.1105547,-3.0478275,17.836575,14.952296,5.6448383,9.183136,7.155641,-3.4147906,6.7411366,12.767406,-5.7921686,5.0929728,9.791937,0.7420949
376,-444.33633,171.20258,-49.383324,44.463593,46.88864,19.947395,6.8246536,-4.291827,17.87916,13.664128,6.4756713,7.3018684,4.048444,-3.8629692,3.9969404,9.452316,-8.184277,3.9263518,12.124522,3.6859808
377,-443.81778,173.77086,-47.018196,37.511925,43.357063,29.725819,12.452784,-4.682224,15.154361,12.127731,9.676891,7.892082,4.480488,1.2578753,11.526091,13.544455,-8.2527,3.013781,10.50828,4.9375997
378,-444.79977,170.14139,-45.930626,43.88709,44.877117,26.28392,8.575455,-4.2867193,13.522312,7.8433237,9.399058,5.796856,1.2942537,2.2185342,14.553778,15.981576,-8.039617,2.3302102,11.576639,5.934746
379,-440.5265,173.30403,-47.428635,43.896103,47.129684,27.63763,11.203054,-2.272182,13.308632,2.174202,1.9372488,7.405857,2.4956927,-3.6241426,8.224367,8.516651,-12.187277,0.745404,6.4617505,3.9173915
380,-438.5535,180.2963,-43.4527,34.65397,35.03088,22.540241,13.12681,4.7815375,21.856335,7.9147663,5.192311,11.624516,5.598688,-4.3585258,5.3633676,7.375715,-7.7887583,3.8059077,2.2071218,0.9571115
381,-443.19812,177.32422,-45.267925,27.11418,28.904602,19.482887,8.865109,2.8326275,23.147627,17.0005,12.210613,6.5720167,4.3063097,0.16607088,10.344736,15.614166,-1.7882535,4.6387134,2.2502363,2.901391
382,-446.8076,173.99799,-48.94043,23.594131,29.730938,21.492365,12.072178,5.9636335,23.075193,17.423553,10.710036,1.2687408,0.73987037,0.19605684,11.33624,14.151615,-4.507742,0.36009073,-1.1682265,6.3649206
383,-457.3339,170.24861,-44.13218,24.685246,34.64675,26.99074,9.6899805,1.7869028,16.838802,9.952741,13.030224,9.007763,9.076525,10.025312,13.178757,12.220401,-3.088886,0.22772145,-0.72865295,7.295871
384,-459.19537,169.67458,-36.2308,34.889008,37.853683,31.754654,16.601824,0.3740373,10.390598,6.598193,8.304234,7.50525,17.380188,10.049101,7.729192,17.767868,-2.6854987,-2.697481,5.16046,3.9067018
385,-454.7088,168.3495,-36.77209,43.368057,33.6792,25.375372,19.170181,-6.688532,12.424318,14.317987,-2.148453,4.7050223,21.151539,0.6988901,1.3567797,15.534549,-7.8960304,-0.055077866,7.9001775,0.21133871
386,-454.8074,166.99243,-36.98946,45.771477,28.533846,15.805575,17.325378,-6.241188,13.9850025,15.950592,-3.0801911,6.0587196,19.335342,-3.273927,-0.020865202,11.989204,-8.606581,4.087971,8.371687,-1.1493928
387,-450.08023,174.24713,-34.05529,42.339622,29.188848,16.424498,16.088133,-0.90103763,15.327213,16.835485,1.2834054,2.8847709,14.895771,-0.52617836,8.578082,20.159563,0.79703575,13.306555,9.832964,-5.7252173
388,-449.21826,173.84204,-32.32143,43.00595,27.302027,15.049467,9.641241,-0.7559924,21.456371,17.140377,5.3899755,9.761812,16.012348,-5.354517,4.3236246,20.809649,-1.1213439,9.777694,9.375752,-2.2108622
389,-453.6644,174.40086,-33.366623,37.16754,24.99863,13.255855,12.855877,5.4747095,27.67857,20.14497,3.446096,7.996666,15.349228,-5.983676,0.868842,17.787792,-7.283909,0.039148033,7.1097918,0.055386066
390,-450.02676,173.56332,-38.97383,39.809975,27.849073,11.1306095,16.8267,4.8971786,23.446491,25.756653,6.677106,0.13822094,10.405689,1.791024,3.0984702,10.189306,-5.0308127,4.8433495,6.9040403,0.39489865
391,-445.03732,170.83878,-42.093185,44.402306,25.076881,8.362891,22.01558,7.2554817,17.979519,23.038658,8.756784,-1.3805685,10.039513,9.157644,9.715976,9.003686,-3.8130884,9.488108,5.3816776,-4.32556
392,-448.6031,164.60347,-40.970295,48.581303,21.057737,3.640183,20.095669,5.959188,10.448814,14.551499,6.5676517,-4.360991,9.040637,9.989574,9.521454,7.3560157,-9.740232,7.00033,6.1270113,-6.845773
393,-447.53394,168.09708,-39.3002,51.987617,24.964573,0.592134,19.02738,3.1287415,6.180866,16.507555,9.881943,1.0071061,13.634447,7.7187567,4.492471,5.3705645,-11.990114,3.4392543,6.521501,-4.000714
394,-447.03485,166.7396,-36.83477,55.268024,24.46817,4.237774,20.091602,0.9213018,4.2316008,10.209057,3.5400012,1.7199515,21.187048,9.97821,0.1675849,7.7158456,-3.3572922,9.74314,4.865304,-5.3038197
395,-448.79855,164.81308,-40.7694,52.52123,28.255875,6.4485083,17.550879,-0.6597506,2.6247206,7.63664,-0.22079098,-4.545119,18.569149,11.747066,-0.26049277,7.463641,-0.63203764,10.119268,0.526289,-8.021425
396,-449.6836,164.46294,-42.15448,51.23652,28.193892,7.314023,21.543293,4.116931,7.5255265,13.340919,7.4788446,1.1918639,21.95425,16.984089,1.7978059,11.302487,2.5771165,7.9969025,6.7502737,-4.5003357
397,-446.0971,168.39252,-39.722847,52.60224,29.038942,9.458326,22.447227,1.2402169,7.911502,16.474459,6.2628694,0.4065287,18.269543,9.545506,1.9702786,12.752724,-0.75148153,4.110934,3.136693,-7.592638
398,-450.19034,166.75806,-37.835335,52.069492,29.408377,8.513048,14.77813,-7.273019,1.3256228,11.729494,2.4715538,-4.3524423,12.024305,1.9739788,-0.92885923,13.444551,0.106406316,6.7556076,1.8016276,-12.226969
399,-452.64154,164.20898,-38.61418,50.764748,28.06229,9.130763,15.129921,-4.923308,4.287204,9.36353,-1.4415054,-6.8150997,12.988232,4.9478884,-2.88022,11.618287,0.46255353,9.155437,10.370998,-7.9945383
400,-452.20462,163.54434,-41.79024,51.149994,31.595078,5.3184676,12.733198,6.8412733,15.790096,9.895057,-0.13642284,-1.322412,18.801922,10.105286,-2.2790165,9.161987,-2.7656598,5.6392045,10.442057,-4.735346
401,-445.61713,171.49704,-40.710403,49.777153,31.903976,2.0442007,9.153345,5.1870747,15.834795,10.624231,0.7381589,-1.605084,11.223565,3.450038,1.8042086,16.11446,0.056837976,2.9469185,5.413019,-3.7007885
402,-444.30685,174.47784,-37.204674,49.167313,32.620407,6.4849463,9.600776,1.662117,12.84321,13.505657,1.0162587,-4.6607456,13.123602,2.919835,3.7233214,20.627665,-0.6100873,2.0565267,4.485327,-5.1181326
403,-446.88242,174.68352,-36.132828,46.536293,31.421623,5.7480297,5.9942036,0.4194429,15.36702,13.366144,-0.0852893,-2.1129305,19.319393,8.434282,2.3190503,19.21505,1.4804411,1.2898724,5.309398,-0.43563533
404,-447.966,173.66925,-36.48343,46.169167,31.837635,5.0730257,1.0502697,-1.8664923,19.350325,17.294058,3.0933442,-1.5276561,17.37289,8.914885,1.5777802,15.894372,1.7680943,3.4897258,2.614448,-2.8580775
405,-453.6206,171.14153,-34.293404,48.768654,37.23507,8.387739,3.153696,2.5267458,16.847717,12.347893,4.510606,-4.0456867,10.592394,6.4635563,0.029892921,12.498987,-0.745732,4.7631516,5.91445,-1.3842561
406,-450.4776,172.54929,-34.220955,50.612953,38.424477,11.091658,8.874062,6.542591,17.116385,13.330757,9.010722,0.58651567,11.072561,3.4073567,-3.969585,9.085455,-3.673952,2.5233114,7.6486588,-1.2217134
407,-446.3274,176.66382,-33.96556,49.49684,33.93406,6.771125,11.984016,7.1348906,16.084116,18.113628,12.434334,0.44833302,11.708963,5.9292645,-3.5118067,6.8417645,-6.8332186,-0.5530841,7.957429,-3.340208
408,-447.15186,180.14844,-32.60199,46.34915,27.4831,2.4316368,17.576332,3.3802261,8.178605,12.155942,1.4739945,0.42095113,19.548908,8.82332,-2.5548449,11.356353,-5.9067173,-3.3253553,13.081778,-1.2109978
409,-446.71854,177.57687,-32.03392,53.11433,30.274666,3.6204364,22.250107,4.7624364,7.116126,17.355818,5.479491,1.6536465,23.966879,9.145871,-1.6904542,18.847641,-1.1372281,-4.92675,10.019823,-3.0787053
410,-451.11514,174.07378,-31.131454,52.504524,25.787785,-2.320525,19.843746,6.366584,6.7189236,23.807384,15.402523,-1.5714314,16.132936,8.860941,0.20771378,18.058323,1.254348,-2.6451743,10.872931,1.2910764
411,-451.5986,172.97977,-30.34097,54.735985,32.121853,3.6034703,16.038559,4.436844,3.974144,13.429857,7.61413,-9.283651,11.238164,9.9118395,-2.5550835,17.401398,8.85002,0.5949593,7.2112226,2.0860364
412,-453.63385,168.00677,-36.077793,53.21427,33.541885,4.2427883,15.921073,6.81056,4.138754,6.0170174,1.1749043,-11.817041,12.967722,14.237225,-1.2485461,20.273409,11.881552,5.7674456,12.488161,-0.652319
413,-450.0442,170.69315,-36.01834,54.593033,34.22857,2.5013328,16.320827,10.809435,9.101233,9.761904,5.1481094,-7.3008842,14.2329,12.934446,0.099799305,18.42675,0.7742404,-3.9677253,5.6243496,-4.3096123
414,-442.00763,177.32878,-30.44221,56.03279,30.642994,5.2716775,17.809021,8.338964,7.9896293,7.7035275,3.096263,-2.8326464,14.276344,5.6779637,0.7874932,13.298791,-6.1249466,-3.1310344,-0.7571165,-6.4185476
415,-436.9685,176.09549,-33.382843,62.441372,32.009914,2.9040809,21.27576,10.806484,8.901357,5.933277,1.1411407,2.917046,19.095915,7.217189,2.2459283,11.568241,-5.1502137,3.3537664,6.0659847,-5.6824913
416,-439.89877,171.92859,-40.624863,57.262897,28.744122,-5.8455553,14.822942,8.355098,6.4641447,5.5276904,2.031392,-1.1641854,11.813635,5.139494,-0.61549604,5.8103056,-6.2171707,9.360047,14.783854,-1.1438317
417,-445.11444,167.39288,-44.21321,56.674915,27.786446,-10.105942,17.868492,9.914395,8.032592,14.457051,4.5458336,-4.341903,9.4536915,4.5000057,-0.0069199204,6.309466,-3.8683953,9.229943,15.505177,4.739491
418,-443.27127,173.0954,-33.422695,62.069473,25.593452,-7.6979847,22.260471,9.974762,7.074916,13.571725,1.3827093,-6.444745,14.551758,7.721263,-1.4821318,9.942741,-5.747851,-0.34258342,10.066564,0.32480407
419,-441.83087,166.38945,-33.12509,60.39779,24.782497,2.8558552,22.825737,12.416412,1.2364538,8.848446,2.1109855,-6.7190466,17.486433,2.7720952,-1.4903593,13.2125,-2.229874,1.9339267,7.4516134,-1.9137868
420,-422.14795,138.52258,-23.646,66.79837,0.7968296,26.010841,6.9661894,18.685188,1.9665242,1.4061235,15.152869,-1.8998708,18.241741,1.0444915,8.43114,8.139301,1.2177154,-2.9486322,3.2674487,3.683775
421,-414.74026,129.55247,-20.168957,71.22182,-0.7704412,32.037933,-7.1558003,24.509344,8.706695,0.6502689,20.538353,-0.8545036,15.344464,-4.19124,11.060682,6.873769,4.1611,-4.5173635,1.1259955,12.371372
422,-418.12677,141.23859,-21.26756,66.823654,7.8956995,22.470743,-7.354986,23.404345,4.7408075,5.255601,15.803942,-3.953692,15.270951,-8.201473,12.971968,11.300879,3.1490617,0.056155562,8.203031,12.585981
423,-429.75143,148.95526,-23.596592,64.699974,16.845127,19.355762,6.2727184,25.615746,3.0246167,0.19156826,8.861588,0.9727312,21.74593,-5.037323,8.181591,10.507844,-1.0751374,-0.33687186,10.778339,9.872609
424,-439.4257,152.31657,-26.849491,64.83428,23.357626,11.866447,10.148718,26.13299,2.4108005,-4.3471394,6.619372,3.3419337,23.150475,-2.3780503,3.511303,11.684654,-0.5736823,-2.704967,3.4732423,-0.4522717
425,-441.31036,158.96333,-30.001823,59.019253,24.473473,6.2340717,7.471922,21.954021,4.5782156,-2.1256652,5.38342,-1.0473022,18.445297,-3.0105667,1.9835488,12.049099,-8.358221,-5.1408987,2.4682329,-5.5866613
426,-443.47104,163.11374,-36.34308,56.72529,30.825634,-1.0180916,-1.4068444,16.81181,12.155851,1.184425,0.8788265,-11.408606,12.160112,0.70283175,1.001865,17.383669,-0.5022223,2.809738,3.9444098,-2.7963963
427,-446.97546,159.18964,-50.691154,53.45378,34.143547,-7.4328594,0.3999668,15.297523,19.216618,7.8676567,2.3280883,-7.505231,17.333231,13.551834,-4.899923,7.5235453,-4.4933643,-3.6225748,5.969244,0.72492063
428,-440.61212,162.77768,-55.85115,51.484367,37.74787,-7.940631,1.3686829,18.827328,15.101218,0.13313651,-0.2607968,-7.2458763,17.727335,13.106189,-9.815973,0.092823505,-6.9567,-0.9401311,5.6153107,-2.9722457
429,-433.39706,171.09238,-54.341385,55.30513,52.919914,4.7077117,5.1968174,19.669746,14.205963,0.6918797,3.0132136,-7.8853474,12.817974,13.659497,-3.7716374,3.836627,-4.273364,4.64909,12.443697,0.003999848
430,-427.98734,178.47742,-50.290154,59.88798,58.279778,6.4435387,0.2588548,9.386167,15.321365,7.2174196,9.751168,2.7131333,11.270216,11.352483,3.2595997,9.812945,-1.2076946,2.1144707,11.806635,3.018053
431,-431.4503,177.4383,-47.15902,60.037666,56.234764,6.008599,-3.47616,1.9526541,11.221666,8.232878,11.797579,2.9363346,10.138801,7.8075485,0.6839762,10.193487,-4.034346,1.6520422,16.633923,3.7074118
432,-434.35593,178.12033,-42.675068,60.65629,53.35353,2.3770885,-2.11347,7.868088,12.6860695,7.433672,7.5395555,-4.926284,9.666513,12.012587,4.931402,10.204226,-9.821592,0.053345278,14.823516,0.2555731
433,-440.54047,175.1473,-44.163197,52.8656,45.55808,-0.45616013,-1.7251896,10.016321,17.070158,7.696401,5.7927685,-2.1792915,13.788563,16.79952,8.27948,13.9074135,-5.8807983,-1.5043185,14.599261,3.2304783
434,-441.47656,178.61838,-43.847466,45.802322,44.68316,5.879205,4.8772507,12.716097,18.895947,10.733825,7.6944885,-3.0022097,10.0262985,14.272066,4.173383,7.947009,-5.5293818,1.9698389,17.310516,5.026451
435,-439.33722,182.7962,-39.430325,47.34,50.01933,12.7118025,4.1864357,11.210987,18.089798,10.474005,7.1775494,-7.121314,3.715592,8.842691,5.809428,10.297688,-6.4146833,1.7723594,18.692986,10.311368
436,-443.4187,177.00003,-43.60596,46.615852,49.26089,11.274302,5.3541856,11.597893,15.004405,6.5129995,4.1472316,-8.730981,4.9110956,10.137596,4.936991,9.978041,-8.365139,-1.0467192,18.50735,13.204037
437,-447.14575,176.17123,-41.489716,43.837265,43.269684,7.95669,5.260829,8.040686,8.875364,5.204454,0.6272097,-13.633282,13.76804,22.356281,4.2037425,8.76652,-3.4150596,1.2008429,18.4654,9.6007
438,-443.75912,178.18901,-38.557278,45.707962,38.84533,9.032479,9.2577,5.4080806,9.118303,9.246346,3.1697588,-10.344326,12.022064,17.910416,7.3693104,14.180204,-0.62091446,0.84613204,14.069878,7.226059
439,-436.16193,179.81496,-36.478394,52.758724,33.8183,6.0560355,11.303376,2.0948012,12.575072,13.181715,0.924873,-8.395106,7.931036,6.8931594,4.6440372,12.971892,-4.933074,-1.6772376,7.8393,3.1948814
440,-436.02463,175.11005,-40.329323,53.878426,31.286703,4.7261267,14.73396,5.3818913,12.846663,11.128166,3.265677,-2.2881114,6.991794,-0.468226,1.6786819,11.840599,-6.7333016,3.3827846,9.620325,-0.23281914
441,-433.65018,174.80112,-44.993813,52.068314,33.153786,7.6529207,19.361595,8.495499,10.432277,3.3802476,-2.580206,-1.9811931,8.918976,0.64454436,2.1539893,14.052624,-3.9754615,4.628235,10.3303795,-2.168529
442,-432.33304,175.34857,-41.58249,58.19445,34.619064,2.86932,13.370384,6.046238,9.694942,5.4142075,-1.6032493,-2.0239358,11.624033,-0.0628351,3.8775692,16.790796,-6.4790783,5.6481256,10.544632,-7.9978085
443,-440.86536,169.91211,-38.51194,59.4117,32.232388,2.8186815,14.867113,6.079094,11.945441,13.57691,6.1589885,-1.4270799,9.732666,2.4573143,8.509659,18.750769,-6.9930334,3.5203388,10.794304,-4.826932
444,-439.37683,173.31155,-37.131718,57.66594,30.578363,0.94787216,14.002578,5.0543065,9.573759,14.871605,11.1788225,-3.5473337,4.235685,5.747325,9.400272,14.278902,-4.1967363,7.7912807,11.443071,-1.3765006
445,-432.549,179.58798,-39.1873,54.805603,31.839544,3.1336114,20.748634,10.3458185,5.1533136,7.3261957,9.923756,-1.5253863,5.0040607,8.25313,7.097309,9.840414,0.23519531,12.0324745,9.751097,-2.2107186
446,-428.30576,181.11789,-37.59114,60.466484,30.738039,-3.1271682,19.008255,8.479721,-0.95581853,4.510784,10.420572,-0.444862,9.442362,13.129993,7.1814623,5.3363185,-2.9175456,10.456936,5.4807863,-4.6840315
447,-431.64413,173.50714,-43.766685,62.338127,34.41705,-4.0620656,18.141052,12.544418,1.5552251,5.5531497,12.733818,-3.4155703,6.474205,13.173414,5.856391,4.39585,-8.586817,4.055319,4.1831617,-7.3383884
448,-437.37384,174.48314,-40.73827,63.205406,41.050377,-3.0564537,15.600538,15.171877,6.1236916,6.992418,13.116758,-3.1716688,2.9441252,13.438774,7.9948573,2.6940908,-8.039555,7.1916656,10.808147,-2.458377
449,-440.74615,175.84952,-37.487663,62.783543,43.759895,-1.5870526,13.207832,15.217045,8.163746,8.372431,15.241924,-1.382865,4.6762037,14.755489,4.553068,0.31773442,-5.6232224,9.294633,14.019111,1.4040802
450,-447.3866,171.60063,-38.721962,55.873253,37.866142,-2.3149955,8.332029,8.162226,6.319825,8.722525,15.783308,0.11517124,5.807065,11.863388,0.81333023,0.55201304,-8.477921,3.2159755,10.229059,-0.46631026
451,-442.91858,178.97443,-36.907345,50.21038,35.616234,-3.848724,3.7549088,8.601736,8.113831,4.679099,11.342388,-0.80557287,5.0482416,10.52487,0.3808235,0.77904177,-8.998135,-0.9342501,7.8826075,2.698664
452,-440.72476,180.55414,-40.541145,48.98586,49.55484,5.954892,-0.54617006,12.377577,14.218544,5.103532,13.63412,4.5052304,14.082257,16.344736,3.1450472,6.6956377,-2.288365,-0.74865234,1.6332667,-1.0724558
453,-437.88937,180.16792,-44.160645,44.849785,51.356125,17.671663,5.3156004,12.360204,17.358444,2.753839,4.828805,1.5483701,15.057835,14.993844,4.3777075,8.133239,-0.21597327,1.7472823,-1.1451828,-0.28026235
454,-438.48642,177.65561,-45.018845,46.419533,51.315365,16.921474,3.7474003,12.216986,17.081322,-0.14271243,4.332453,2.5455804,13.777126,8.197754,-5.102436,5.3947115,2.5227675,7.364136,3.7325902,0.7513874
455,-449.11136,168.32217,-51.28817,41.35524,47.481384,10.373306,6.1540117,18.528126,14.648929,-4.205034,1.4381229,-0.2545328,10.983052,6.150119,-4.9826565,5.204644,2.3680043,6.8938675,2.7078607,2.6617005
456,-451.64487,170.24811,-48.998318,38.262276,44.501625,6.9728513,1.8155575,15.853473,19.011646,1.9870632,2.5406005,-0.5823978,11.2917,11.967871,3.8445058,9.513286,4.715572,8.214547,2.984117,2.1480336
457,-447.58405,174.36523,-44.622116,42.221725,44.16552,6.6652126,3.3889241,15.9233055,19.809158,8.571041,6.7013025,-7.5554647,7.599346,14.071596,-2.7827516,5.36277,6.8589168,1.2370113,-4.4734488,-0.37193877
458,-440.91837,180.08582,-41.871647,47.29029,47.10015,3.2639108,-0.31837383,14.318056,16.900784,5.5012474,5.5231013,-5.745571,11.251943,15.418509,-6.6008325,0.6761206,9.253956,4.3582954,-4.670414,2.3687184
459,-439.75098,182.06358,-40.23008,46.287323,44.116745,-0.2999406,-6.9106665,5.626591,9.243696,-0.82393765,2.5123057,-5.3501687,13.124056,19.371994,-3.3696795,0.89017105,10.329138,8.029194,0.6727478,8.266521
460,-439.3063,183.04132,-38.739452,43.3663,40.234573,2.87355,-1.8971188,8.835281,6.672146,-7.3173914,3.9919891,0.6302235,16.095528,22.791431,3.0976784,2.663097,0.61390793,-0.57321846,0.08808547,6.3654804
461,-442.3976,184.96567,-34.018536,39.417114,34.843594,3.792459,0.088711195,9.4942465,8.4332905,-4.7156982,6.3380413,0.5918211,11.8729105,20.805061,6.645714,3.8323288,-0.42836708,-1.3347957,-5.8739567,-0.082891345
462,-438.3744,187.08388,-35.657616,39.701706,36.48031,7.296428,5.017475,10.918253,10.485849,-0.9939834,6.816211,-0.99471664,10.352623,18.589178,6.351862,10.137952,8.633326,4.5593114,-7.7516894,-2.1112323
463,-433.03177,179.02377,-42.237762,46.690773,30.808992,4.255714,9.490387,6.787233,6.5805426,-1.3574774,5.92911,3.2932487,16.519634,16.21183,2.8451638,9.835318,3.894348,3.1848044,-4.650964,-0.37609744
464,-427.81357,176.25552,-46.00146,53.373276,30.716667,2.448165,18.684216,14.9134,11.506676,3.5515933,0.8757961,-0.61397564,19.518486,14.246248,0.9559424,5.134753,0.31708294,11.305424,-0.13991648,-6.23505
465,-430.59396,174.8836,-42.9561,57.12121,31.130928,2.7534847,21.00901,14.811559,14.298742,10.272172,-1.136882,-6.9124794,17.068827,11.404662,0.25945652,6.7823925,0.39327,12.093586,4.534162,0.4476055
466,-441.9955,167.54575,-41.870094,58.05731,28.005898,-0.05628781,22.352413,10.836777,10.62369,8.791624,-3.4421997,-4.620119,20.925938,13.508932,2.3447003,12.373443,-1.2759681,4.6150384,5.35511,2.5993798
467,-441.08594,167.64319,-45.276104,58.092896,28.335667,-4.340234,19.315487,2.6305702,1.3028839,5.145938,-2.8554459,-2.083311,24.879547,19.831203,2.1541967,12.396003,2.7396245,4.9860725,2.4218051,-7.464835
468,-437.00317,174.01721,-42.755836,58.255848,34.183502,-3.0598917,11.504843,-1.1974773,2.7247727,9.276752,0.21564597,-4.516908,22.19366,16.820324,-3.7016492,5.792595,0.11790204,7.000979,2.298599,-8.984573
469,-442.08896,174.12303,-36.7331,53.871704,30.028873,-1.1854446,10.372166,4.521241,7.5719543,10.630489,2.6117506,-7.581156,19.594275,17.293377,-3.0935826,0.76342726,-6.460639,4.034213,4.0070124,-0.47110173
470,-437.339,175.97711,-38.194275,54.542274,31.142767,0.77027184,16.14087,12.708347,8.070472,5.168041,6.3777266,4.6740317,27.794926,20.298939,2.3004951,7.795439,-3.910959,2.5095813,2.7658877,-0.29859442
471,-434.37125,178.47122,-38.635994,53.63727,30.407057,-2.2759926,11.035921,9.06928,9.036519,8.638016,9.024928,5.1656866,20.119976,7.1070213,-1.1892841,14.1830015,1.462222,4.921704,2.2860568,-4.2455835
472,-441.6642,170.29596,-46.575314,45.19438,26.666695,-2.7168086,7.402709,5.031313,9.490876,6.4665546,4.080864,-2.3338532,9.057462,4.456775,1.8471167,18.223473,8.420831,7.240634,2.3780966,-5.444601
473,-443.32178,169.24837,-48.774513,41.04828,28.323057,1.817996,9.123159,7.367347,9.526853,2.5932868,-0.7598118,-2.5169487,17.643114,14.848026,7.198183,18.442032,8.674482,7.0330296,0.8529273,-2.9679694
474,-437.87283,176.52438,-40.625443,50.320076,38.37966,8.029182,10.799942,11.42654,7.1495743,-4.0788474,2.076726,1.6975127,19.399908,14.412001,0.9696634,13.476553,9.727638,12.729521,5.4848413,-3.3691792
475,-433.0475,181.90959,-40.35551,50.900543,39.71728,4.19532,8.245585,13.239774,9.806118,-3.3716097,3.5721405,0.8740757,14.959627,15.212691,-0.5779147,7.877333,8.834114,15.885618,9.77109,-2.8020444
476,-435.1171,177.50186,-47.28405,47.20777,43.60762,6.343337,3.9357796,14.4638,16.307373,-4.404618,-0.83757144,-2.4077928,9.003215,14.341711,5.451687,9.679025,3.2052536,10.626154,11.791966,-1.3645222
477,-433.17313,180.99393,-44.782654,46.897022,47.660217,11.355125,1.4858271,10.869995,17.107204,2.5787783,1.7591547,-4.7785,12.57762,14.890564,3.2061195,8.78166,0.057761908,6.5765944,10.174908,2.160783
478,-435.46927,186.89163,-36.166527,45.49517,42.272293,8.00573,-1.4936724,5.574194,20.606735,12.497476,4.555292,-5.538442,16.129076,19.109293,1.6801999,10.034064,3.1366425,4.850526,9.590807,3.387701
479,-434.04477,189.84265,-38.034084,41.0907,40.083527,5.198553,-0.10310531,10.909227,22.830235,7.217616,2.4825752,-3.8030548,10.297032,17.622105,5.943119,11.553749,2.377741,1.3441861,7.4187627,-0.6001832
480,-444.10037,180.01509,-44.25434,40.559086,47.142117,8.200201,-3.272101,8.004165,23.38023,7.4350486,2.577705,0.6768823,12.020563,16.893036,6.543229,8.840809,4.05565,9.215075,7.9875736,-5.844947
481,-443.9201,187.89467,-36.895927,34.662537,43.51557,13.046886,-2.2906065,5.1693573,22.847347,8.296435,5.996667,1.6607385,8.065084,16.535376,5.9047155,4.9711704,4.0369625,11.412704,10.047003,-1.3051451
482,-446.2885,188.35614,-32.309288,30.189224,36.137802,15.016443,1.5595632,7.202296,17.765495,6.8805265,14.566691,2.7722507,4.6786427,16.884937,6.8121033,4.0757065,2.0621848,7.117755,4.2512197,-1.5971802
483,-446.15314,186.9061,-32.614742,31.681442,36.190933,14.875758,0.88024074,6.4986825,20.13966,10.572206,12.73065,-0.65633845,6.1421065,20.211336,10.736264,5.2058067,0.60737383,5.2853594,1.1307261,-3.3022158
484,-448.526,182.57852,-36.35061,32.956024,41.202522,15.256544,-2.9063854,7.327097,20.913599,4.642773,7.73784,2.0241463,10.278646,19.10434,11.128232,8.687006,-0.23660213,5.157467,3.9269967,-2.8973231
485,-455.08517,175.47969,-37.75288,34.82258,44.45435,20.873085,0.7339349,7.4902067,17.483856,-2.0254009,4.7836914,5.373534,15.816578,21.088121,8.004881,5.869548,-1.2957162,6.02724,7.3524156,0.521574
486,-452.4672,174.90521,-36.217472,39.056305,37.167595,20.201468,10.626596,4.883329,22.01641,10.928306,2.461316,3.3645105,18.485699,21.481842,10.799505,7.640015,1.5281888,10.472786,6.645706,-3.6260228
487,-441.0376,175.69374,-42.887436,46.70187,38.342625,13.068861,13.485593,1.9920814,14.567106,15.365152,2.2586913,-2.5761638,17.609457,18.579306,11.707815,11.443163,0.7000388,11.60582,5.9165483,-4.165188
488,-429.3126,174.52989,-54.679142,47.566284,39.71482,11.664864,13.510682,3.0464287,17.477856,14.352068,-0.4122096,-4.582963,12.735979,12.637571,6.1745777,6.910019,-3.8598306,10.859879,9.532278,-3.6514807
489,-428.35245,173.83209,-53.784225,47.25729,35.930058,11.629495,11.08073,-2.1822948,18.032316,17.177998,-4.075847,-11.592074,8.814537,9.635057,5.060875,5.9970484,-5.7203155,12.168729,11.829886,-0.24270922
