,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-408.43365,193.25278,-18.794563,41.473213,23.439903,-5.039244,29.794918,10.123232,15.841188,19.472158,-13.689804,-4.3136625,1.9479944,3.4106784,14.0477295,-8.1336,-9.5026,0.84838635,-12.249117,0.2938675
363,-402.91068,197.18329,-16.47114,46.482056,27.835516,1.1350057,37.68179,14.278341,18.284378,23.230186,-11.311918,-7.1276503,-5.40002,-2.6641116,11.650806,-7.2364635,-4.7501717,5.8874755,-9.260645,2.705504
364,-413.22913,192.01344,-13.389402,44.587746,24.949703,0.85265476,33.943497,6.7509127,12.356634,23.738556,-3.9525714,0.57324046,-2.354036,-1.7737858,12.632747,-6.284615,-0.6370036,13.385838,-5.7336626,-0.25250196
365,-419.3656,190.17142,-15.611403,36.92176,25.345455,2.3971105,32.19069,9.001093,13.046073,22.540115,-3.0817173,1.626529,-0.43840253,-2.8745973,8.740683,-7.0327516,-3.905913,6.149811,-8.730375,0.45636123
366,-418.82428,189.6178,-17.009666,37.33376,25.461222,0.5154393,33.19309,13.149916,14.727882,21.142582,-6.175724,-0.8723018,-0.41772932,-5.952485,2.2439065,-9.966757,-6.5378137,2.245428,-7.901985,2.0769947
367,-410.84946,201.62659,-5.1684484,43.99135,24.101421,-3.4702482,32.219425,13.397444,13.674181,19.115932,-8.32438,-1.4109678,0.506305,-4.0966635,5.9265885,-7.523847,-5.7335043,5.1813936,-7.807129,-4.0376167
368,-418.36758,196.67958,-2.6997442,47.465595,27.041765,-2.5687923,28.062256,7.6549015,12.476093,22.229296,-5.4154596,-1.201445,-1.3800861,-5.1032796,7.8698044,-4.6747513,-2.4172719,10.948746,-3.0266786,-4.0927277
369,-430.8238,184.42767,-6.652356,46.778217,27.960442,-1.1592525,27.2698,6.74002,11.8629875,19.29952,-6.020825,4.5037513,5.9312434,-0.069989175,10.873642,-3.1490169,-3.1193547,8.082877,-4.408558,-1.8313029
370,-435.87686,174.51529,-15.383715,44.691307,27.215355,-2.1745923,27.891249,7.895688,12.834482,18.611454,-5.3221397,9.328654,6.607442,-4.2405324,10.05005,-4.9687505,-8.822138,3.9558551,-9.712671,-7.9779844
371,-430.29678,181.21843,-14.875488,42.736816,31.66065,2.070074,26.3858,5.998169,12.40143,17.268505,-11.756414,-1.6531994,-1.8961201,-9.339588,6.7080803,-6.4114385,-11.872061,-0.42286342,-11.328409,-7.119999
372,-435.88705,180.52817,-16.317152,32.58429,30.034027,7.85205,28.666862,6.9031935,10.161243,13.754192,-12.887748,-5.8444424,-8.267603,-14.905893,3.2117696,-2.9390736,-6.902526,1.8373342,-4.752118,-0.6469356
373,-437.85,175.73672,-22.135366,28.440825,26.113548,5.42727,31.50196,13.829007,15.678085,17.99363,-4.5447416,4.7704906,1.3759553,-4.8178663,10.031769,0.46729958,-0.36733645,7.652689,-4.076262,0.9488331
374,-437.03314,176.88501,-18.35898,32.342365,22.948978,-0.87123,29.289505,17.051,24.839066,28.640816,0.5812298,6.5178733,5.7427125,-0.94476056,7.540042,-4.1311426,-3.2294374,2.6850226,-7.836315,2.7610586
375,-440.27216,175.68639,-13.515787,37.553017,24.152601,-0.58039653,27.682777,9.730295,15.8637905,22.784245,-3.4892187,2.1739056,-0.19038019,-8.831768,2.8606308,-2.3659842,-2.5393226,0.20159245,-6.6686068,2.7498841
376,-443.65158,174.04962,-12.875746,39.007263,29.00351,4.581696,31.902205,11.2544,10.841019,18.026958,-2.7046921,2.859057,-2.5888228,-12.372293,-0.73175466,-8.473135,-11.305412,-5.238994,-9.063942,1.3796335
377,-437.84625,179.66336,-12.715888,36.586723,25.753746,-0.06603545,31.823738,17.78682,16.77163,20.528439,-1.9042109,2.7084785,-2.9925938,-11.648143,1.3041314,-7.3674335,-8.871898,-0.33855265,-9.117676,-1.576961
378,-439.2773,179.86447,-11.5168,36.97995,28.519386,1.6219952,27.685051,12.597681,14.394932,18.38641,-4.519954,1.9882133,-1.1283641,-7.7010293,7.8387218,0.39029956,-3.1885726,3.7334085,-4.4476576,2.0800462
379,-446.1596,171.34634,-15.287214,40.120697,35.53112,8.047301,30.762012,10.648602,8.2981415,10.647356,-9.771193,3.138622,3.9545116,-2.3693943,11.47658,-0.66886246,-4.815419,6.878481,0.09414223,5.770172
380,-443.6617,176.07707,-12.402853,36.07269,29.047455,5.4280834,28.885311,6.6174293,7.814802,16.952768,-1.9789785,7.7001424,5.716588,-1.7770871,10.727957,-3.98313,-10.936264,-1.1511023,-6.964346,2.7173734
381,-437.6208,179.9501,-14.545382,34.202885,28.646088,5.1593533,29.596554,6.3137383,5.5534296,15.6027565,-3.436942,4.704855,2.1822634,-7.8533964,3.9446588,-6.747672,-11.4966955,-0.044212967,-4.4636655,1.3601828
382,-438.26343,179.81726,-12.873581,37.085922,30.205978,5.16021,31.657837,11.1108265,9.621831,15.112323,-9.703802,-2.7810786,-2.6415262,-10.885485,2.6783037,-7.1128645,-11.073346,3.318884,-2.2298641,-0.11820012
383,-439.57217,181.36302,-6.4555554,41.93454,31.708054,5.221734,27.511684,8.777409,16.270092,23.656881,-3.785593,2.4574115,1.1499484,-11.756207,-3.4199777,-8.070702,-4.741307,2.7421598,-8.739983,-2.7342424
384,-439.0264,179.89844,-11.53796,37.461323,30.649101,6.7605076,30.233006,6.14478,7.3492746,18.912897,-3.1913462,4.705399,8.336548,-3.4456348,2.1657772,-0.9340889,1.9052079,6.3790216,-6.0099816,-2.8062952
385,-443.45102,178.6178,-13.002449,32.265495,31.168415,7.799698,29.236015,7.6768713,5.7925653,14.849825,-5.871717,1.6439717,9.043972,3.247295,8.602837,-0.18510304,-0.8167801,6.605201,-5.241587,-6.117487
386,-450.0374,171.61765,-15.873289,31.849934,31.776833,7.9107413,30.153038,13.382227,10.881414,13.76539,-6.150669,2.0397086,3.2144976,-4.061369,4.7229095,-2.3895154,-2.2682195,5.699586,-5.1692257,-7.7410564
387,-445.16196,173.93492,-13.359859,38.51204,33.397087,5.9811144,27.969826,12.580325,14.342732,13.202293,-12.636957,-1.2351121,3.2118924,-3.8257713,4.414999,-4.042914,-3.4322553,6.359766,-2.4981036,-4.669724
388,-441.82004,178.59451,-6.7476854,43.02488,30.70153,2.9078574,25.77634,8.467735,13.688777,14.534253,-12.5203285,-0.07515329,1.3681805,-6.91785,7.4758,0.09928876,-2.2057617,8.095079,-0.8304254,-2.1730957
389,-443.3058,179.37054,-4.963186,40.41063,27.363544,2.2531433,24.682165,7.3331585,16.479527,20.44542,-5.367406,8.688248,7.227955,-7.773331,6.942354,3.239551,-3.5913703,2.4480443,-0.86838996,2.7399895
390,-446.49625,176.18964,-6.353587,39.628048,25.508755,-1.0960326,22.782764,5.449417,12.50383,19.985256,-3.2626042,7.975954,9.176337,-3.7062511,4.609904,-0.5235238,-4.9046855,-2.751895,-4.764569,7.190148
391,-442.17462,176.23895,-14.248634,32.911148,21.316666,-4.1255517,26.267153,11.193628,13.3011675,19.68347,-3.6551785,6.8947935,9.057423,-5.0264063,3.853026,1.1043966,-2.6364114,-0.10572642,-6.710063,1.0700532
392,-440.84912,176.29659,-15.412519,33.212963,25.137028,4.367992,32.975662,11.709373,12.79528,20.705515,-2.5159233,6.604499,5.9782553,-8.118166,1.9022272,-1.4724426,-2.0304353,6.1246953,-1.1288942,1.0992662
393,-437.42142,178.8964,-15.142744,35.153397,29.868912,6.401374,29.646955,10.708981,13.117372,16.540287,-4.4423,6.689851,4.4356813,-7.26723,-0.5421584,-6.90566,-2.4611943,3.9429111,-5.5420427,-0.44667912
394,-439.182,176.3183,-16.379774,37.619854,31.874939,2.4215596,24.166979,7.3733563,9.280872,11.7971325,-10.009919,1.0076191,0.03376001,-9.601452,2.5765886,-1.2327502,-1.5866469,2.8570037,-5.9036226,-2.8390322
395,-438.0129,180.91196,-8.25485,44.97205,35.73658,3.9762874,28.222614,13.117451,12.909452,16.940952,-6.383231,-4.646143,-5.9946294,-7.8881545,6.3747063,1.9169145,-1.3899649,0.12067443,-4.013443,1.3898513
396,-436.89392,179.64224,-7.9086947,47.630936,32.163677,-0.16482392,26.50388,12.288253,18.86626,21.693718,-7.440057,0.6535447,2.0517335,-3.9932303,8.404747,-0.17666042,0.50616,7.7568674,-3.1982985,4.368044
397,-433.1194,174.81842,-13.725871,52.573593,30.750069,-3.4421005,28.546625,7.987125,12.944342,19.460709,-6.6843576,8.355624,5.8874884,-6.134739,10.60968,0.7230642,4.338147,16.540823,-6.616711,-3.605369
398,-431.72913,172.6633,-17.34664,51.3907,29.297268,-2.94303,26.94793,2.7441287,11.445014,20.061737,-5.5707884,10.386507,4.91767,-7.5000215,8.433319,-4.8159285,2.3442497,17.854116,-7.5144196,-5.184846
399,-427.4241,176.67578,-17.325287,49.463524,27.863846,-2.0321078,32.17499,8.154381,10.144201,14.820451,-9.088217,7.18682,1.5201304,-9.719888,5.203807,-9.784194,-3.4106774,13.586916,-4.5922832,1.8278759
400,-434.1873,171.49854,-18.13721,46.254555,25.375973,2.4697917,38.1236,8.718836,9.212578,14.887145,-12.171434,3.0001435,1.5020152,-7.1948338,8.928558,-5.1636972,-1.9503299,12.418083,-5.5119233,-0.5494008
401,-436.82098,172.92758,-13.89407,47.389862,24.722672,-4.3843246,29.685875,8.466035,11.935868,17.131737,-9.357712,5.5887427,7.723489,-2.9492545,5.058279,-7.564417,-2.8073916,7.441148,-8.405245,-0.7457042
402,-438.91327,176.27954,-8.705139,49.520363,32.007065,-0.668853,24.767242,5.7531023,12.562279,20.041729,-2.9775116,11.702751,11.9719095,-1.5995259,3.1080275,-11.949458,-8.162317,8.897475,-0.24520123,2.6406767
403,-445.01517,170.83566,-13.526085,43.94867,31.834255,2.0166655,28.219925,8.256029,7.8354783,13.128899,-4.375513,13.687365,15.668268,4.1889343,10.323118,-6.1923056,-6.7881184,8.6328945,0.6480706,5.7410097
404,-446.28372,168.18048,-17.23328,41.084686,27.782604,-3.7490246,28.667774,12.9471855,8.17993,14.040834,-2.5282655,7.7816033,7.6486397,3.5193996,15.341379,1.4704754,-0.29912287,8.5462055,-4.158868,3.0521202
405,-442.27863,172.45822,-14.729504,42.419678,29.742104,-0.60423416,28.105284,10.514394,8.062421,11.366245,-7.0512924,5.1843,4.0934296,0.7416748,15.061138,-0.20951217,-3.905213,4.070412,-8.582993,0.3594066
406,-440.2693,175.03757,-12.59137,41.866394,26.73634,-1.8167081,26.569817,7.4116488,6.626669,7.585342,-13.159422,4.1353054,4.3171053,-2.1080627,14.911421,0.49860704,-6.8795652,4.1510973,-3.2988381,3.3279784
407,-449.80252,166.8302,-14.452232,38.965446,22.315662,-3.913515,26.162685,6.459004,7.2725067,11.81558,-11.431604,0.2386425,1.9851943,-2.8189385,11.658706,-0.041259795,-4.4256825,6.884143,3.7522495,8.865972
408,-446.4091,170.48865,-11.546992,42.609776,25.528698,-0.70972145,31.63372,13.934694,16.41249,21.564419,-5.842867,0.44910666,-0.12298617,-7.341173,6.111738,-1.7140015,-2.1879473,8.038718,0.2046535,3.1130662
409,-438.38324,179.0242,-9.314576,40.753677,21.488358,-6.516116,31.668121,21.364067,21.325357,23.587423,-2.5842083,2.7527652,3.159281,-3.916143,3.1533399,-8.656588,-7.1698217,5.7380705,-1.4487749,0.7009759
410,-436.63007,177.78656,-14.697466,36.83027,21.550232,-3.3585052,32.205692,15.22212,13.106894,17.11443,-4.824517,7.4809637,8.982971,-0.5434761,8.612745,-3.088932,-5.5106487,4.4717703,-2.953733,2.0426025
411,-436.25485,177.95831,-14.810939,37.42687,22.613241,-3.6396813,29.916147,10.903777,7.1437006,14.13504,-1.723125,11.271743,10.0854435,0.2744667,8.658754,-2.8912692,-2.3455687,7.4812903,-2.5290504,1.8544936
412,-436.93707,178.98062,-12.224159,39.24018,24.652672,-1.9827704,30.526636,12.099417,7.6033025,12.344488,-3.8970997,8.970329,7.7250314,-1.3545926,4.3939133,-8.798048,-1.9851218,12.136114,-2.1399894,-1.7845284
413,-439.7328,179.0418,-10.514425,38.606026,27.105019,0.6181243,29.599737,12.22843,6.5495324,9.072399,-4.9910603,6.923384,4.0894775,-3.009056,3.8214145,-7.7818756,-3.1226935,4.8447266,-7.949379,-2.9467807
414,-438.8282,178.06863,-14.060984,35.086674,26.254284,3.177739,29.39682,8.380691,6.3706274,11.686632,-2.7753303,8.203014,-0.3136478,-8.247509,8.725336,1.980808,2.3903675,6.8357267,-8.5485,-4.0747557
415,-436.6386,179.41905,-13.167313,36.750057,23.108273,-3.9901593,25.574265,8.20105,8.711512,16.311218,-0.13370736,10.657705,4.5156164,-6.8500795,7.761235,2.6716206,1.1401281,6.230463,-5.161995,-2.720848
416,-434.19104,184.65887,-8.53426,37.1931,23.490265,-0.82472175,29.546192,11.45487,11.271751,18.270548,0.37759352,10.986364,7.4972806,-1.9285543,12.9927025,6.5665627,0.7511728,3.860899,-5.1472883,-1.7942287
417,-441.1692,179.21075,-9.761854,34.349403,20.818745,0.37777847,32.15662,9.679222,7.193627,19.126823,4.2454653,10.951263,2.6792326,-5.5967026,13.889646,6.9529076,-0.9001522,2.1729045,-7.8565807,-2.0292962
418,-445.5547,172.29391,-16.326988,30.81126,20.22458,-0.9936631,27.650648,5.379769,4.4011173,16.581627,4.0365973,11.106849,0.39520884,-7.7440596,10.697404,3.096228,-0.44352552,3.636391,-10.142925,-5.4574795
419,-439.82916,178.09863,-14.968872,34.19129,27.17112,-2.5384119,19.61657,4.3953724,7.0373063,12.741208,-4.8244715,6.333584,2.1976113,-9.297848,3.056363,-1.8483062,-0.7108007,7.5247355,-2.344437,0.84423226
420,-435.67203,181.42528,-13.108795,35.538864,25.169792,-3.5172162,21.37206,4.78388,5.4552274,7.6304293,-11.214478,6.516214,6.1937456,-8.990963,2.6799326,0.383143,0.99512273,8.541717,-1.292503,-0.01061672
421,-438.12378,177.79031,-16.55373,32.970005,25.075716,1.4035367,28.674374,6.8786907,2.3560221,7.5436535,-8.036482,7.138734,6.990024,-4.177983,9.143454,6.599022,3.2478101,4.869946,-5.0835714,-2.109616
422,-441.69785,172.78253,-19.357887,33.850845,27.654709,2.1127245,25.800253,5.4972796,4.90411,9.762716,-6.190542,8.335619,8.209377,1.287048,11.828478,3.2022698,3.9925122,7.603218,-4.477025,1.1349336
423,-444.9831,173.41422,-14.740149,36.013954,28.732826,3.263546,28.978294,10.076115,10.6636715,18.729084,-0.6027887,11.2956295,16.225864,6.7975388,11.011639,2.380494,2.5475416,4.825573,-8.886628,-4.2159967
424,-444.88992,177.20036,-11.175274,33.679283,27.904531,7.1961884,32.424572,8.763644,8.487406,24.328382,8.493459,13.875227,13.694796,3.7039213,8.965322,-1.2658106,-4.465711,4.118202,-1.5199556,-1.15313
425,-449.2872,171.204,-15.043955,30.431824,23.248123,4.8616285,33.631348,12.548868,9.98795,17.112286,-0.18187357,8.505882,4.1411414,-5.6475716,8.064051,2.0125675,-1.2290666,6.6191187,-0.055105835,-0.5725878
426,-449.3339,171.20322,-11.993721,36.124657,26.305016,5.075712,32.799477,12.001039,10.2262745,15.919559,-3.6350212,4.922457,4.4467926,-3.9613779,4.1802273,-0.029044986,3.6167068,5.9624467,-6.101083,-1.0568978
427,-442.8862,174.89398,-11.568423,41.331696,31.556864,4.7292395,27.423512,6.4095287,8.967106,16.803177,-3.5482907,2.6294222,-0.5324813,-5.9804707,6.0964146,-0.49707133,-0.18862891,2.221973,-5.326729,5.105678
428,-448.10483,169.14874,-17.873903,34.77933,29.143116,2.8189704,24.214314,2.9576173,4.2178135,12.316294,-5.493087,6.5747128,6.587927,-3.194789,8.352044,2.9984274,0.23151588,2.9395957,-6.243293,1.1770663
429,-448.43335,169.91135,-17.739933,29.466625,21.67357,0.018245697,24.010132,2.8663673,6.3949456,14.256011,-3.7535982,12.73914,12.927111,-2.0228472,6.231677,-0.531588,-0.62967396,7.49625,-0.7656608,4.0915947
430,-439.133,181.73315,-8.878767,36.403725,26.227768,1.8406966,29.43859,11.779898,11.260704,17.472824,-3.7769766,2.0296698,2.4782228,-3.3005133,6.0254498,-0.22938025,1.4414206,6.7443666,-2.4739213,2.520967
431,-438.6468,181.76917,-12.545012,32.328266,27.63239,4.425506,29.886364,10.614504,11.521689,25.070711,4.785533,3.280779,2.279906,-1.5120033,7.420516,0.6915853,1.9143867,6.5500407,-6.1429014,-2.5790937
432,-440.52036,173.11456,-19.62498,32.95717,22.734085,-0.24871145,31.847279,9.095587,5.8369007,19.22748,3.3536322,10.702192,11.38333,4.347039,11.650822,2.944462,4.112787,8.627911,-3.102253,2.8278809
433,-439.36255,170.24734,-22.391203,35.27717,21.811502,-5.2298803,25.738743,4.696002,3.457652,13.199421,-2.6045969,7.1098433,5.798318,1.4369371,9.697685,-1.0664793,4.9317603,9.016918,-6.889464,1.2171797
434,-436.4634,170.73889,-26.09023,32.921402,23.234898,-0.58652943,31.300987,8.538578,5.289022,13.357681,-4.763753,1.6355039,-2.7529144,-6.1413746,7.720065,1.1969798,8.024809,14.132727,-1.3854159,0.7806659
435,-436.29886,171.77423,-26.041752,29.436497,19.120129,-0.25614226,35.837296,11.214205,5.7950363,16.143976,-1.2795569,4.88132,0.3725189,-6.493994,5.679208,-1.4340221,2.8440585,11.717964,-0.4060967,-0.29683417
436,-438.37222,174.50357,-21.272816,30.290928,19.764824,-4.837456,28.651833,9.186093,4.4908137,15.942989,1.4698629,6.466665,2.323324,-2.955896,9.016971,-0.016248703,0.45885232,8.593982,-1.6856614,1.4777962
437,-437.06406,179.12357,-15.556204,34.270752,25.466316,-0.857921,25.893688,6.257568,7.2684975,18.884468,1.5297244,8.262435,4.494297,-2.294599,12.454987,4.1835146,2.5918183,11.086845,0.49793077,3.8684185
438,-433.96848,180.92719,-14.2064905,38.42697,28.51889,1.1889718,29.502007,10.058554,8.679001,17.11204,-1.5614055,3.7920542,-1.1577631,-6.452754,7.3976583,-1.0838952,3.2081027,13.995287,2.2822144,7.4780836
439,-437.0658,173.34564,-21.757019,36.58029,30.315872,5.611741,32.204353,8.279108,6.6229734,15.878846,-0.6935019,7.236677,0.46139705,-6.539362,7.7901487,0.5140598,6.420727,14.479727,-1.481818,3.4266682
440,-443.19748,171.4928,-21.475475,29.589241,21.897758,-3.8586407,23.609829,5.022783,5.6593533,17.606537,3.0561655,12.436649,9.084089,-3.7066157,3.1334214,-0.1795703,7.602665,12.349297,-3.5699973,2.6698895
441,-440.0797,178.2862,-16.227009,30.98828,24.718248,-2.6894772,21.797934,3.3571243,4.9460278,18.427044,0.89062285,8.000567,8.786897,-3.5707386,2.319817,-0.88348496,2.1929746,6.784045,-4.139937,4.8040648
442,-440.76285,177.0343,-16.581982,33.346085,29.834202,4.8085594,31.370443,12.7036085,9.36771,18.122677,0.91601324,7.387617,5.8729877,-3.6903489,5.9775343,0.60604393,-1.0817802,3.4810936,-3.3892937,6.7035007
443,-447.664,168.69025,-21.807922,30.109108,29.461021,8.054916,32.400997,11.390135,10.235483,18.103802,0.47097132,9.27927,6.469701,-1.8664899,12.511816,5.8352137,1.4160116,7.09245,-1.9654123,0.887902
444,-444.2243,174.31012,-17.416634,28.541248,21.092648,-2.986433,24.226837,8.347723,11.000897,20.946062,2.6929016,9.185821,5.7442303,-3.55783,9.908481,8.221777,9.022992,11.036154,-3.7303452,-0.79977727
445,-437.98022,178.81564,-17.478334,26.436646,17.10551,-2.46803,28.905975,10.3427925,11.918127,24.537998,8.210554,13.923826,9.67642,0.51039267,9.29315,3.1826496,6.739061,11.662382,-0.83079946,3.2328382
446,-435.83105,181.76761,-15.7185135,29.046366,23.837517,5.8199835,36.201714,15.503929,12.1064415,20.283077,3.8771346,11.706802,7.062696,-2.0636213,11.418688,5.138086,4.253044,14.538992,7.4427423,7.096693
447,-442.92282,176.31851,-17.03973,28.544653,28.577381,11.895189,36.082306,13.7794075,13.350292,19.47004,-1.5014536,7.713412,8.297087,1.6738724,15.019468,5.5188837,-0.3249532,9.507872,2.7894661,0.92993015
448,-449.97437,168.04108,-22.309662,26.311436,27.119434,7.0129285,30.34334,11.581303,12.961214,19.44117,-2.005607,5.869842,8.090043,2.1509123,12.012576,3.3766756,0.8580156,6.3948126,-3.7499166,-1.638691
449,-444.63818,173.96198,-16.935167,28.52005,22.211166,2.657276,28.754871,7.6179595,7.915912,16.9147,0.9023396,9.974511,5.194404,-5.1912527,5.5380335,1.2088773,5.117223,10.307877,-1.6943928,3.2526963
450,-440.64105,178.4197,-13.445557,32.911705,25.840614,4.6954517,33.045082,13.812935,10.174047,14.553902,-0.7465077,11.331609,6.161188,-6.595653,3.413955,-0.4658528,6.304396,14.576465,0.44034892,4.533366
451,-436.68124,177.17836,-19.97507,30.88557,24.133059,1.4228822,32.698265,14.137437,11.02075,16.563396,-2.372776,9.121978,8.265172,-3.6808991,7.175171,4.519882,7.0760946,10.880917,-4.3805933,-0.7259382
452,-434.586,181.14267,-16.645817,28.842543,18.741508,-1.3832697,31.748373,12.677559,9.501382,16.00025,-0.57693404,12.917712,13.809489,2.0281248,8.37269,1.4946795,2.176887,5.8179893,-5.3647404,-0.17831588
453,-437.23608,183.08688,-10.783007,30.211184,20.401627,1.466903,30.482666,13.94976,16.66116,22.064964,2.4310129,10.923161,8.200365,2.0800095,13.229663,3.9881039,1.2885175,2.487854,-7.706705,-0.56992674
454,-435.46048,183.39595,-10.755505,36.177498,28.27429,2.928616,28.76021,15.411783,19.130083,21.36854,-2.2880692,4.637867,5.3426523,3.2979305,13.1774025,1.9963924,2.063745,4.3624697,-7.2924237,2.6322818
455,-439.33127,176.90536,-14.767504,38.398056,30.12677,1.874912,29.22973,12.475674,11.052898,16.037594,-3.3790011,8.874601,12.592976,3.218264,8.498484,-0.5775666,0.16312003,7.419405,-1.4939804,3.222512
456,-437.7032,175.74448,-19.186481,34.705246,30.66075,7.239988,28.630754,5.6977906,10.709248,20.642635,2.7743454,16.491982,13.4372225,-1.9261067,5.4624,-1.8392104,-0.3627482,8.386856,1.1335722,7.941369
457,-433.6011,179.81967,-19.625296,32.257286,29.522528,5.406726,26.972137,5.3343077,8.231746,16.060236,-1.8936874,13.22981,12.869484,-2.4038057,5.6645584,2.1781235,2.0183065,5.8871965,-0.21324307,8.742597
458,-430.0581,180.11154,-26.85469,24.247494,26.403706,6.0935707,29.078209,7.842199,9.6167345,16.59586,-2.220258,7.9799232,5.453835,-2.0655754,10.882496,3.3218899,2.9544191,9.278821,-0.36958474,4.422105
459,-431.4526,181.49039,-21.16201,27.483746,26.994991,10.869522,35.373215,11.273564,12.628042,17.583305,-3.5246685,7.2852077,2.3178964,-5.789774,11.096232,2.9042058,2.229102,10.937162,-2.9462788,-1.1743795
460,-435.21976,181.42233,-15.550333,30.8457,24.82977,6.8363895,35.324768,11.518084,10.873529,20.682648,1.0246768,8.786363,5.5219502,-3.4527595,8.928837,-1.5703616,-2.4669535,9.078522,-4.3398814,-3.7257183
461,-442.245,174.44977,-18.310402,31.206085,26.3146,4.9437265,32.585754,11.397371,11.372993,22.75219,2.869983,7.421153,5.4099126,-1.8818007,9.445493,-0.5557971,-2.8996067,6.039238,-7.0295873,-5.176193
462,-441.08926,176.82611,-16.292551,31.204699,25.96533,6.816512,37.14994,14.866869,9.456096,15.82788,-4.7583413,4.2708154,5.9089894,-3.9472542,5.049385,-1.6156054,-0.10673362,8.140905,-8.490222,-9.349201
463,-433.66922,184.44073,-14.343973,30.719858,27.726614,9.773652,37.21788,12.754055,8.62275,16.103743,-6.0657835,0.16911924,-0.49601623,-10.2766285,2.5526977,-1.910111,-2.654494,8.828412,0.6394626,-1.0753183
464,-433.5398,184.59792,-13.461033,30.066645,23.186567,3.2209466,30.024902,9.002222,9.411549,17.062527,-2.09747,7.2817297,3.9509075,-6.9821377,4.647186,-2.179253,-2.8461764,6.0541058,-2.343461,1.3435584
465,-437.08096,177.62318,-19.730442,29.67249,24.515846,-0.22349551,22.877953,3.5399413,7.841915,20.138084,3.1496887,6.433735,-0.26217654,-5.2396393,6.187061,-3.584164,1.780722,12.600414,-2.0402741,-2.987946
466,-436.424,177.33916,-16.017643,38.588882,28.944881,0.9298291,26.822542,9.333931,13.882578,25.22382,7.810335,10.730986,2.848946,0.22317511,13.149452,-0.71574813,0.70746887,10.3114605,-1.5475075,0.54548204
467,-431.54056,179.639,-15.388353,40.411324,26.356792,1.6708077,32.925232,11.02568,13.715775,26.328289,9.771153,15.309544,3.7214832,-2.0758498,14.158915,-1.8531868,-3.4482765,4.0028725,-11.643763,-0.41254413
468,-432.68436,176.08475,-19.368908,36.457626,21.544626,2.0237105,35.247063,9.446486,12.579161,21.55994,-1.0033658,9.017485,1.6872567,-3.1365767,16.295027,-3.5390835,-9.31347,2.094109,-12.580362,-1.4298282
469,-435.44,174.03412,-19.880543,36.456093,21.972319,0.08677894,33.756126,13.212955,17.594688,20.719952,-8.265632,3.6736913,3.744213,0.40251258,16.804588,-4.2114215,-8.492383,7.2679124,-5.619813,1.4801866
470,-428.37057,183.03409,-14.183093,40.499046,27.318172,2.818183,30.882881,7.278083,10.759848,16.697186,-7.0045443,5.959059,3.6679502,-1.7613308,13.577148,-5.1394224,-6.8370395,9.380657,-0.7537091,6.644779
471,-433.1743,179.77585,-16.368687,38.810745,31.884296,6.821706,30.462795,6.0082636,8.512787,16.173367,-4.382338,9.647906,4.819794,-6.5079546,11.2774515,0.78919744,-0.6031501,12.580236,-0.40386114,5.7947006
472,-443.89792,169.06621,-21.797192,39.508274,37.43889,6.6384068,32.17855,17.526493,17.089943,19.967457,-2.985727,5.3197336,0.9238287,-10.374781,5.833886,2.5344212,5.5741434,15.371635,-3.4365208,-3.1626859
473,-440.00665,172.44852,-20.320396,38.990585,34.930283,6.3353567,32.440407,17.819637,19.76836,22.36905,-2.0106668,5.2357326,3.6360865,-4.007386,6.473252,0.49353233,6.2105,10.394094,-9.419222,-4.8352346
474,-432.49872,182.28499,-14.752463,35.46305,29.57498,10.125744,35.53537,11.536304,13.045657,19.37273,-2.5676174,5.849041,3.2043035,-2.3683708,9.389775,-0.4781916,3.2611384,8.150784,-8.6491585,0.76764643
475,-436.52805,180.91492,-15.254076,32.56705,31.995762,15.470282,37.374928,8.07147,7.8627424,19.017237,-1.6394418,6.0649295,5.8071165,-0.83121973,11.783495,2.0833044,-0.3463291,6.514203,-4.9464474,1.7724315
476,-440.31903,178.92828,-13.030561,37.567398,36.883377,13.196745,33.13922,9.350607,8.0150585,16.260496,-2.2434175,6.9110966,7.805916,2.356266,15.210058,6.1827354,0.92928934,3.9792538,-4.6490717,6.2964096
477,-439.34247,182.49185,-8.548549,39.61288,36.786896,9.595053,27.729034,6.332691,5.38855,12.996281,-2.1056952,9.614618,8.540641,0.9445375,11.942301,0.52103245,-0.8266524,10.428098,0.045260698,2.1816685
478,-446.24817,174.61847,-12.661723,38.262222,35.575226,4.837871,21.93534,7.730927,10.600119,14.093512,-0.93795097,12.076417,7.622329,-1.1715987,10.220253,-1.4069006,-1.6319474,10.339953,-0.19147587,-0.06254533
479,-442.4265,179.4661,-11.357384,34.053055,30.415533,3.51405,22.166298,7.7930927,14.091413,20.647705,3.9964452,13.19158,5.248285,-2.4283743,12.844477,-0.3856275,-3.4496708,9.435019,-0.105483904,2.6565008
480,-434.5388,187.30249,-10.956045,30.102886,27.221222,5.0304,30.646255,14.9631815,15.827972,24.350636,6.306007,9.703694,2.5024927,-3.7914975,11.188932,-0.52631146,-3.9109027,6.0723042,-4.9852934,2.720929
481,-441.7362,180.4864,-10.248598,33.0286,27.581326,8.351973,37.27574,18.986944,14.212334,17.057116,-0.2884522,9.350339,4.7660594,-4.876498,7.690004,1.533459,2.0766125,5.430395,-9.901381,0.7305436
