,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-446.38324,207.29971,-16.392977,25.458332,24.414455,1.0980899,28.733707,9.3137455,2.5345716,8.846378,-7.336624,0.6250627,2.9139364,-3.1770668,5.0320845,1.8658454,4.4397955,11.981972,7.8829165,5.795412
364,-442.55466,204.9461,-21.596437,24.228058,18.866089,-0.7903651,34.43441,13.626489,6.021328,11.310308,-6.0515265,3.7042708,5.631577,-0.88741785,7.0385084,3.430214,5.4158382,8.4248085,5.885311,9.764649
365,-442.47577,203.81818,-24.517452,23.746075,22.332188,1.018517,33.771015,14.3896,7.7897663,12.414391,-5.6611624,3.9844162,5.648075,-1.6577917,7.325309,4.057866,3.9572742,7.215123,5.1650662,9.259298
366,-441.25888,207.61006,-24.113396,19.356438,22.567074,0.909031,28.451546,11.769145,9.108926,14.387248,-2.4954023,7.3998194,6.236091,-4.180393,6.131535,5.735173,4.988016,5.515424,1.0366714,7.638218
367,-441.9596,207.98349,-22.909357,18.389194,19.354427,-1.0796704,30.050434,12.838985,7.9325433,17.473095,2.0547142,4.109596,1.6327178,-2.5143232,6.135837,0.6719351,1.3308125,4.9042783,1.2612398,7.275984
368,-447.82578,205.19975,-18.80352,20.900871,16.374714,-4.912589,29.150547,9.774246,3.168041,18.89318,5.63558,4.4019213,1.3149339,-4.5076766,2.784387,-2.8092756,-4.027358,1.557711,0.64955056,6.2942224
369,-454.04315,200.64342,-18.794592,21.398054,18.066685,-5.0283346,24.20998,5.353267,2.6251168,17.701866,3.2543097,7.7458096,9.724329,-0.14561768,2.8054183,-1.8173277,-4.0546637,-0.9841449,-0.39983296,7.8245068
370,-460.82904,196.9477,-18.046423,17.617115,14.350302,-5.707382,20.606958,1.4616607,2.6680307,16.693995,0.3634071,8.038216,12.912487,2.206816,4.2689915,-0.26068643,-3.990107,-1.4467474,-0.35533613,5.173815
371,-462.22928,197.84283,-14.869856,21.566265,20.148804,-2.9617937,21.146286,4.839156,4.315539,16.020094,2.2934446,7.3912745,5.3068705,-5.5655546,1.2675514,-0.3181755,-1.2725246,4.589266,4.7954865,6.0737667
372,-455.0434,198.9391,-19.51498,24.643042,25.083378,-0.75696325,24.372425,10.333763,9.08876,15.865025,0.22367129,6.041437,2.431691,-6.931345,1.471052,-1.2183837,-0.79319346,4.286391,3.7078934,8.3264885
373,-449.28323,203.22168,-16.630514,25.869587,19.429003,-5.219357,21.514664,7.421357,12.717615,19.575554,0.46108308,9.152299,6.9248157,-1.5731431,6.3130417,0.72211,1.2217466,1.7352074,-3.82751,4.443795
374,-451.85144,202.64157,-13.045294,31.723759,23.602827,-6.679345,18.69775,3.8129683,8.341598,21.1989,2.4870057,5.807021,5.7593565,0.31820607,9.556353,4.9839487,1.2121643,0.0019189455,-3.148156,4.400355
375,-448.08566,203.27731,-19.21253,25.41991,20.11829,-7.9514284,21.083254,7.202733,8.959364,20.224537,0.5901849,3.0120823,2.3965971,-2.8984616,9.395672,6.4018993,1.3764544,3.3041484,4.4214697,8.845088
376,-446.2763,198.92244,-26.179085,25.962202,21.817543,-7.3182397,22.918777,9.314358,8.968597,16.146461,-0.96790516,6.617216,5.37132,0.56511515,10.241963,0.20713413,-2.133062,6.320258,7.1590776,10.234746
377,-450.27536,199.23776,-20.44381,31.721668,25.845192,-10.368323,19.91092,12.067934,8.535639,14.628664,1.4376737,8.693037,7.1276646,1.0878888,8.305334,-1.8455098,-5.2520285,2.7346015,2.9105864,5.593012
378,-450.54907,203.89061,-17.911434,25.724579,23.883121,-7.1576467,23.642893,14.293819,6.294784,12.967992,0.51516193,6.2906685,8.685642,1.6592387,3.5245275,-3.8585596,-2.6143813,6.2714677,3.0988348,2.179669
379,-450.3459,201.33179,-20.654726,24.56899,21.916203,-6.300927,21.480743,7.3869543,5.4622474,11.541357,-7.814487,2.5025156,9.243067,0.26707077,4.100209,0.7666161,2.3490124,6.7202005,0.8640202,2.2087762
380,-451.38245,200.72348,-19.625782,26.771847,27.157215,2.2704775,27.27745,9.105924,7.5441475,15.522886,-0.50961244,9.243206,8.361448,-2.536494,7.3677483,6.499841,5.146911,7.265328,3.2473617,4.5236855
381,-449.35098,204.67299,-19.233776,21.878202,25.288082,3.8934727,28.954617,11.851284,11.465143,22.493141,8.032421,11.37207,4.635617,-4.325661,6.868676,2.3900294,1.7853782,10.245033,6.313565,3.9328842
382,-449.1659,202.70935,-24.5177,15.860017,20.64023,-0.6239561,23.935541,9.802061,9.585041,17.778526,7.7530584,15.151975,6.7152424,-1.9594059,6.974987,-2.0055995,-3.3885334,3.7576234,1.7037141,5.0941315
383,-448.4965,205.25143,-22.21532,17.25045,23.296438,2.1476724,28.559666,12.544283,5.6181536,12.762625,2.0938542,9.201689,5.5326285,-4.0776157,3.947034,0.5067389,-3.3609352,-2.2887673,-2.8074298,1.5585642
384,-449.17914,202.63474,-23.4044,19.087694,23.944,3.0322125,28.552097,9.512619,3.119144,10.555769,1.3177863,13.174389,9.432116,-4.103702,2.1910665,-0.45403913,-2.0250936,-1.768897,-5.772807,-0.2798161
385,-447.09183,201.77667,-24.721336,21.206104,23.974682,1.698025,26.11278,5.8706617,1.0313231,7.056692,-1.962847,13.3823,9.253147,-4.240301,1.7370512,-2.8099947,-1.3687495,0.66305256,-4.4588466,4.804408
386,-444.58237,209.13362,-19.692848,20.885143,28.23526,5.6960907,26.411299,6.782461,0.7803643,7.3845787,-1.7524042,9.935873,6.02339,-4.7751613,4.343771,0.20874986,-2.1029997,0.9827481,-2.4445522,3.9931195
387,-444.52658,211.85847,-16.013868,23.420113,30.88468,4.7332134,24.484837,9.234249,5.8048635,13.914011,3.0908647,9.572546,3.5422034,-5.3222766,8.619901,5.6126795,-2.2868373,-1.2466016,-3.9735913,0.66963845
388,-449.78952,204.71606,-18.288055,26.634262,32.726967,4.5727196,23.987755,8.403678,7.2499123,15.416321,0.6590743,7.4971585,6.2747583,-1.263409,8.788188,3.5121465,-1.5427957,1.5940561,-1.1758333,3.5015936
389,-452.3232,201.0843,-21.227592,23.253307,28.434383,3.4642832,25.799488,8.941247,6.151284,13.128206,-2.1199126,5.7869935,5.186145,-2.5864465,6.734798,1.6569911,-1.3170899,2.0632198,-2.493209,0.51154065
390,-451.34308,203.32861,-20.693205,22.65364,29.494537,0.5150177,19.729118,6.3569336,5.760545,11.7244625,-7.157702,-0.7564652,3.6006346,-1.2838169,7.5106187,4.0906878,1.5661694,3.441029,-1.7424191,0.9909943
391,-448.68875,207.38918,-17.173347,22.739363,26.718048,0.055844277,20.967215,4.76437,4.7614446,14.185381,-4.7562017,2.0578063,5.6774607,-5.2101173,0.73753935,-0.43200597,-0.81268,4.7515182,3.6923008,7.6886806
392,-449.40054,206.96521,-15.659107,24.531788,26.456821,1.8541396,27.033638,7.7439175,1.1053063,11.600912,-2.458069,3.8774261,5.7133365,-5.2281885,-0.7106008,-1.0328561,0.5551215,3.8914993,3.290143,12.03473
393,-454.15253,201.06091,-18.658588,23.514324,25.223171,1.2309854,27.720387,9.223646,-1.3262515,4.600283,-4.1373754,5.3526773,1.0545698,-7.301755,4.8998523,2.3122644,0.6112148,5.369458,2.4085689,5.329353
394,-457.2854,198.10144,-20.392082,23.342175,26.90186,-0.7307442,23.90627,10.467087,0.6059579,2.849656,-6.2988634,3.4117346,0.7069727,-4.305356,5.430249,-3.234816,-5.0927935,2.973587,-1.4892387,0.19471878
395,-453.85492,200.48306,-19.607931,27.523155,30.520988,-2.1864934,23.54124,13.251219,4.4144764,9.529428,-2.0391927,1.9939189,0.94413793,-2.5578828,5.858253,-0.84553427,-4.112216,0.27500936,-0.45661396,5.2561216
396,-454.72256,200.31726,-19.5721,24.315598,25.763357,-3.7291105,23.685165,12.497543,4.6304345,9.613372,-3.7365813,0.8111001,0.022441775,-2.8933914,8.162731,-0.25918686,-6.7561803,-0.5302795,-1.7274592,0.544754
397,-450.125,207.09338,-14.363964,25.234299,26.045536,-0.5722765,23.912493,7.7030826,2.3875463,12.77603,0.08614603,2.536388,2.2272124,0.0030461252,8.119271,1.8842101,4.546283,12.673878,5.4418626,3.4127796
398,-450.6554,204.77303,-17.577007,22.10035,23.398209,1.0473514,26.638275,6.977398,3.3055496,15.842522,0.7767478,4.382655,6.266387,0.013895392,4.9167767,0.4962898,3.9566283,12.425657,7.8164644,6.913408
399,-449.32614,207.0105,-16.10965,22.966696,21.680214,-7.7937174,17.7403,4.760688,1.9804875,13.407526,0.80604947,7.8264914,11.089296,1.6982673,3.6210718,-1.0124588,0.680169,8.641138,6.9637637,7.331645
400,-444.66995,212.28177,-14.408314,25.059006,25.945225,-7.521652,17.780136,9.769007,5.7224455,14.641386,4.9897385,13.274406,10.918255,-1.5572219,4.3226476,-1.6700712,-3.8785489,6.8708057,5.8306446,5.3099384
401,-444.67685,211.8188,-14.711932,25.401806,28.885773,0.53031826,25.193516,11.097775,4.876663,14.957344,3.7188213,7.2607584,3.9074755,-3.769709,5.054608,-0.9355047,-3.549323,6.022834,5.4231567,4.7668233
402,-446.04608,210.73856,-13.139862,23.66998,20.97786,-2.8673873,25.314114,7.0312614,1.2684149,12.551532,-1.9103442,1.1725041,1.151271,-5.3174925,2.4576983,1.1199174,3.4525752,7.165811,1.9810796,5.0613832
403,-452.4791,205.16374,-15.576894,21.128357,21.157282,0.39233437,30.436989,14.722315,8.061517,13.526098,-3.325321,4.0445786,4.261864,-6.658539,3.0973394,3.9298387,3.190857,6.6936193,-0.01661712,-0.027242042
404,-449.86572,208.34181,-13.560544,23.572683,24.984245,1.8264198,29.316391,14.458766,5.08357,9.373577,-0.87357986,7.972415,5.4678087,-4.501011,1.1609368,-1.6757177,3.451503,11.829155,4.824942,3.224629
405,-443.3855,212.03857,-15.459,22.67107,23.611742,-1.1930695,26.156221,11.463668,4.741439,11.606338,0.26869816,8.432051,7.0345488,-1.8819315,4.5199523,-0.7615146,-0.8127844,6.89053,4.23273,4.0763035
406,-449.56677,206.94846,-17.190071,19.724218,22.904755,1.286307,24.797478,8.709936,9.443956,18.916836,1.6202459,5.6539626,3.0269203,-4.0263047,8.229313,5.078175,1.1374452,3.7235618,0.54454255,6.8897653
407,-452.55307,207.13449,-14.73191,19.883873,24.039152,1.1355556,23.04764,7.538865,6.5765595,17.133331,1.8260522,3.7427487,1.5945636,-3.9102728,7.1311607,5.8321333,4.3684025,3.5466094,-2.6328733,7.860592
408,-457.27582,203.30661,-14.156027,21.06565,22.217083,-1.8792267,24.435535,11.135969,4.0707355,10.542871,0.5706563,8.314883,5.0110693,-4.0872774,4.595346,0.14089951,-0.73322606,4.468835,-2.7334466,0.8084738
409,-452.71005,206.70789,-12.8425665,23.048464,22.463354,-2.2098756,26.12629,14.931792,6.5048075,8.791517,-1.6510675,5.5288854,0.40259427,-4.733825,6.023167,-1.3277252,-1.0113516,6.507855,-1.700359,-1.7368962
410,-447.2396,208.52095,-15.729635,23.749191,25.549744,2.1066043,28.851974,14.272934,11.561312,19.067719,1.3579495,4.120151,2.0072794,-5.339269,4.443719,2.8719158,2.1466436,4.1768036,-0.43015015,2.763485
411,-449.39294,210.43332,-14.088793,19.989857,23.661524,-2.622065,21.158323,11.530254,11.381224,20.926102,4.598502,5.404648,4.0948224,-4.1115603,4.16937,5.2207417,3.0139503,4.6279798,6.8768115,11.332214
412,-450.4499,210.40065,-12.690912,20.523457,20.785831,-9.774144,14.102786,7.7819753,9.784903,19.6395,2.757707,4.297474,2.3131764,-6.7293005,4.4890766,3.1384716,-2.6777384,4.504624,7.3340683,10.066757
413,-448.04623,210.95203,-12.620222,24.293516,23.885466,-7.8086925,16.612457,6.2704706,3.3744328,14.751532,3.8207955,7.471449,1.5877583,-8.1368265,6.370008,3.6301076,-4.131194,4.580303,6.904962,9.057074
414,-445.90652,211.21255,-13.209139,23.700562,20.651628,-10.003741,15.13291,7.6953444,8.965691,15.599205,0.34305674,2.5038447,-5.355047,-9.609769,8.956505,5.041758,-2.5811448,3.1675024,5.337652,9.592972
415,-445.7035,209.90971,-15.639481,21.45554,19.273834,-8.690772,16.642487,8.957651,12.750027,19.280045,1.8118205,3.621334,-1.3575112,-3.0689437,10.374741,2.686356,-0.73502535,3.0774033,0.14880484,7.1477776
416,-442.45523,213.38428,-14.251506,24.235859,25.09642,-4.413344,16.801651,5.3958864,8.855375,18.046217,0.1267606,3.266874,2.9089909,-0.3589631,9.079438,0.3155247,-2.113869,5.0663195,0.7332936,2.5298243
417,-446.95804,208.87697,-15.526671,24.54686,25.984924,-3.148992,16.995148,4.2112164,7.1014996,14.593309,-3.9734485,0.41664726,-2.5270433,-8.320755,6.0203495,2.3713903,-0.8846928,3.9528155,-0.51427096,3.9442182
418,-445.68573,201.7854,-25.402546,23.246904,23.869003,-3.210559,21.48683,3.4506655,3.7816014,13.682243,-3.3060205,2.5204833,-3.849724,-14.605555,-0.7215153,-0.4827281,3.4402647,9.576336,0.76267886,5.1481285
419,-440.5911,203.508,-28.421268,20.109392,18.966534,-4.4709063,24.982218,6.0855913,6.1216736,13.404009,-6.5166397,5.225936,4.836389,-7.917329,0.5929998,-3.2603295,2.3169093,11.292307,-0.45592755,3.160656
420,-442.08734,207.33203,-20.60228,23.86503,20.281094,-4.617488,26.018261,8.098322,4.222325,12.319769,-4.0757647,5.1146727,2.978661,-6.916786,4.432321,-1.0177112,-0.44160274,8.871315,2.352369,8.888894
421,-443.49188,213.12592,-12.634748,21.43597,17.304947,-3.7308838,26.926277,10.82188,5.304575,13.321082,1.7410862,6.572809,-0.48538372,-5.7343817,5.578202,-3.5993264,-3.276543,5.892723,2.8678207,12.252556
422,-444.41324,214.97986,-11.095705,19.268764,18.361906,1.1652998,32.4034,13.677645,2.8501465,10.401693,0.6760076,4.9599247,-1.0205497,-4.235132,8.07362,-2.8534327,-4.982355,6.796365,4.1033373,9.711348
423,-448.28143,211.60074,-12.609167,21.409462,23.351326,-1.9216852,25.014198,13.244776,4.560094,9.791598,0.6012512,6.0145397,-1.0051548,-6.801111,8.188461,0.9074172,-5.56223,3.7163477,3.2744472,8.68902
424,-446.7455,210.00598,-19.220707,16.475048,22.044601,-4.886384,20.55753,11.8217125,4.7101007,9.640491,1.7206749,8.221162,3.0529323,-1.2313737,11.022722,2.7712336,-1.147641,4.9333715,-2.9069116,0.029656172
425,-440.56436,210.8031,-20.718613,22.549877,24.297,-7.5588107,17.56643,6.6327095,1.6674759,9.071788,0.117082655,6.9682083,1.6211925,-3.003323,7.8986554,-0.49383295,2.1834054,10.341835,-1.3469411,0.77870667
426,-440.84512,207.42163,-21.644127,25.84218,23.376095,-9.05843,17.09857,7.490775,6.578816,10.667576,-0.22469406,10.581826,3.2932196,-3.6712706,6.9558163,-2.4333868,2.0258718,11.786466,3.3737292,8.447112
427,-435.8707,215.6275,-17.558762,24.387085,25.631104,-2.6569963,22.375946,8.496512,5.5870523,11.393145,-4.5448875,2.4566526,2.3145492,-0.8203573,11.137556,2.6416838,-0.32538408,9.107359,7.7368145,11.508987
428,-423.60788,227.20679,-21.31587,13.930603,22.563282,-2.4675305,23.245636,8.010023,1.0863416,13.027454,2.1268775,4.5708075,1.461763,-4.6457057,8.949254,5.726319,-2.3842363,4.0492716,8.319092,10.426756
429,-413.854,228.3027,-34.752544,9.316465,29.43071,-0.11025095,22.592033,10.642513,4.093663,18.297129,8.410941,5.3365903,-0.8978698,-5.951502,7.761759,4.767151,-1.3952513,5.906559,7.6011214,7.303182
430,-414.76257,228.88715,-33.06439,8.483639,28.780624,1.4070821,22.591211,10.040932,2.5647304,12.716984,4.147889,3.8602893,-3.2657871,-5.432529,9.674484,4.4203033,1.0642773,8.440762,3.432493,0.78512263
431,-417.54675,230.09407,-26.105528,10.211694,24.545809,-2.0377758,16.985783,4.75811,1.9587758,9.743233,0.64922076,3.953169,-5.7019053,-8.574379,8.449627,1.1763092,-2.3961406,6.7521677,3.0231218,1.1523552
432,-425.2385,225.68051,-24.913641,8.865309,22.628056,-3.2437987,15.331708,1.9182369,-1.8901837,7.9694347,0.040620238,3.8563654,-3.3953815,-8.73525,5.588502,2.0186253,-1.0561447,5.087718,3.2218113,4.8034797
433,-433.24127,216.642,-27.109741,10.074396,21.049831,-3.9560585,15.922146,1.7991961,2.9020154,15.747958,2.706307,1.8898346,-5.6947384,-7.894669,8.622652,4.22633,2.9250133,8.588921,2.0012887,5.6084905
434,-437.51102,214.44785,-20.686852,20.622478,26.066002,-5.1316347,15.906935,4.100891,2.079761,12.107504,1.4735985,2.6783714,-3.6689138,-1.6297495,14.654774,4.6679907,3.4875038,11.778746,2.8487449,4.0355115
435,-436.0987,217.43347,-18.797466,18.374233,22.100197,-6.65277,20.111622,11.423121,4.2513924,8.529678,-1.6771088,2.9093585,-0.5102747,-0.9720964,9.721468,0.011640549,1.2695298,10.632772,3.3609104,3.1558366
436,-439.1332,214.75818,-18.916859,19.435822,24.710646,-2.8513017,21.688232,11.480007,6.7869444,10.721712,-4.8377466,-1.2731519,-1.008398,-3.1961567,5.419691,0.62406343,2.763131,8.836524,4.100749,6.311197
437,-447.57626,207.82935,-18.354702,21.805183,25.535942,-4.102479,18.352938,8.575592,7.6781645,14.643328,-1.1061261,1.7935053,1.3963242,-1.9464159,8.643045,7.1783185,7.4944167,9.5435,4.7879305,8.15279
438,-450.38947,206.26129,-20.030584,17.781906,24.458014,-3.335857,19.765532,13.443129,9.758791,9.813825,-3.6511111,4.7840233,2.9480724,0.030702204,14.790377,8.881609,2.389258,6.3908415,3.0310917,4.6974063
439,-446.40897,209.86105,-18.94099,15.899953,18.697887,-7.835685,18.94965,14.511333,12.874579,13.057855,0.18459523,12.106619,9.209402,2.1336584,15.01478,5.714514,-3.5128126,-0.09614071,-5.3747334,-0.07296419
440,-444.53174,212.17642,-17.354269,15.85746,18.381784,-4.973892,21.753687,13.405796,13.781437,18.718754,4.6601706,14.269851,10.019477,-1.9556754,8.787835,6.162552,2.6814609,4.070941,-3.1585422,2.4963887
441,-448.93536,211.70844,-13.460596,18.076977,21.947561,-2.81133,19.277863,8.513025,9.765871,20.585537,5.219594,4.6328254,2.353069,-1.9667588,7.463928,6.7451735,7.109256,5.473609,-2.830409,3.4514685
442,-450.1937,207.61584,-18.584122,15.429581,20.40813,-3.8793435,17.043121,2.8313825,2.8738906,13.734893,-2.3813462,-2.1741946,-2.4601288,-4.443629,5.9375124,1.7634766,0.3334566,4.945635,2.904571,8.506775
443,-447.44034,209.71187,-18.94741,13.492819,16.513952,-8.542004,12.828421,-2.34135,-4.5476403,7.8326893,-1.101186,3.4052143,-0.113003224,-5.8813453,4.0686975,0.23674035,-1.5067395,3.9239645,3.162159,5.2995625
444,-443.4758,211.6756,-16.628054,20.86293,21.188549,-6.5139875,15.916861,0.26514906,0.31106892,13.298084,-0.52351034,2.1582682,-0.57718235,-5.331485,6.941904,3.0106034,0.33788848,4.2928004,0.68114203,4.22014
445,-447.97675,207.52536,-17.394032,21.53257,20.831005,-8.3982315,16.055965,3.378555,2.9892135,11.707228,-6.4502807,-0.28830534,3.5217466,-2.1050508,6.077139,-0.42346382,-3.1121688,3.1444597,-0.9967034,3.5155942
446,-450.9342,209.20642,-13.105703,19.696613,18.197039,-8.297967,19.664066,9.7638645,5.580932,13.688784,1.0898042,5.270424,2.2292686,-6.3873353,1.1122053,-2.5957522,-0.50896716,6.524363,-0.10926247,3.706862
447,-447.67645,209.79573,-17.365664,16.655182,19.921043,-5.7104063,17.039276,6.7337565,6.6600657,14.630663,2.1454735,6.9647465,4.2212467,-1.8193672,4.7851353,-0.2891763,1.9448922,4.9692473,-1.8525758,4.5925198
448,-449.54623,210.43008,-12.931889,21.299265,25.410875,0.04821588,17.981022,3.1505127,6.555788,18.115211,2.9848433,8.492443,7.883792,-1.5476255,3.9375863,0.12631994,2.6868372,8.376489,0.60900986,2.5379987
449,-451.9558,207.97626,-14.576081,19.27645,22.25546,-3.4477954,18.44044,6.213811,5.398303,15.573403,4.4763637,8.856594,3.5168755,-5.6497965,2.7435098,0.027507208,3.6964931,10.707287,1.0914174,-0.8762737
450,-453.51572,205.70923,-16.6213,19.38367,22.069582,-8.561871,15.405265,9.354611,4.956299,11.3274355,2.4853559,6.245285,2.252544,-3.7762737,1.3830001,-3.1909516,0.4186831,4.629651,-1.675542,0.1874485
451,-453.03308,208.7597,-12.436073,23.750362,30.509235,-0.6799745,17.02241,10.117137,11.132643,19.07784,4.216004,3.907498,1.2303482,-4.9753194,1.1100165,-1.2862455,-1.3490808,-0.0005503893,-2.7932937,2.6811888
452,-450.54242,208.30872,-13.967059,23.113626,27.674538,0.74861306,18.339752,6.97834,12.499538,20.609417,3.156946,9.185659,7.2612123,-5.4340324,-0.73807347,-0.5761106,1.5369673,1.5396591,-3.8544366,3.2264555
453,-452.16522,205.53549,-16.709208,20.30642,22.180544,-6.7497334,12.560072,3.243079,10.608265,21.799679,4.751143,8.892261,9.450499,1.410634,4.7235065,0.14411256,2.3510354,5.684951,1.2094712,6.260667
454,-452.05472,208.78683,-15.159619,19.318476,26.11597,-3.8790565,15.675486,9.533367,9.940361,17.857918,1.5871577,-1.100043,0.38268358,1.1336998,4.865642,-4.032896,-3.4310946,2.9269495,3.2006536,8.163385
455,-452.32538,207.28069,-12.046523,27.57941,29.821507,-3.4457211,14.907228,7.08351,9.072754,16.239613,-0.46701533,-0.025206685,1.8516397,2.0648227,3.455971,-9.699191,-7.157252,2.3385446,1.8585569,9.472165
456,-448.56778,211.21614,-10.037781,26.515041,24.83727,-6.6955147,17.002096,11.066682,12.410774,19.206158,2.1062772,0.37461674,-0.17663789,2.6667871,8.318024,-6.8912144,-7.3828807,4.8683095,5.925242,10.167709
457,-451.30545,208.5528,-13.221039,21.372063,20.541239,-8.693241,16.379444,8.113144,8.362986,18.821157,3.8528397,4.6750116,5.6358967,4.325446,9.880362,-2.7227383,-6.259492,3.582705,5.633323,10.901312
458,-460.0353,197.74475,-21.27409,16.07542,19.332829,-7.8827696,13.8109,2.9931235,5.2144485,17.174278,0.86338913,0.4261916,2.4292345,1.4064554,5.8439875,-4.262413,-5.3851995,1.4304013,1.5376654,10.157649
459,-457.83356,200.96921,-20.990116,14.198794,22.157326,-1.0596666,20.743992,9.114851,7.1940775,14.644705,-1.4448117,-1.1695327,-1.6044861,-3.1493554,6.4708753,0.97512597,-0.7882577,4.091302,1.488323,7.048352
460,-456.44406,201.63692,-21.445354,10.975709,17.879808,0.8129035,23.647232,8.486779,7.29556,14.769659,3.0145636,8.705767,2.8342466,-1.597208,11.208769,2.8352625,-0.47411507,7.3947325,3.7866545,5.203372
461,-455.5662,203.99237,-17.999073,11.521395,14.429705,-3.197956,19.624226,4.8688993,5.692882,14.525616,4.0533657,9.298405,0.75387317,-3.339592,11.722224,3.7281518,0.4228115,8.879164,4.761457,3.7187967
462,-456.8449,204.99997,-15.064193,14.548159,19.0676,0.46951717,22.37071,7.3344746,7.6476297,19.0975,7.5833216,8.76383,1.2506502,-3.4621556,8.96209,1.8807265,-2.4458594,4.532551,2.6225047,2.9361134
463,-453.37347,206.8994,-15.200258,20.029137,29.879223,7.2878833,22.078375,6.920324,10.087109,19.810867,5.668872,8.194483,2.6138456,-4.8945184,2.7102752,-3.3916497,-3.8862848,2.6593742,1.1721288,4.839732
464,-447.5922,208.07867,-20.128098,19.164005,29.425323,4.6609616,22.346268,7.8769035,8.886798,14.723995,-5.2611723,0.83926505,2.9142795,-5.952468,1.0531785,-1.9972017,-2.0587564,4.6890554,2.0308437,5.913433
465,-450.01907,207.6578,-19.290806,18.859303,28.499588,-0.74511063,17.144068,7.275815,9.75481,19.65414,0.94420564,2.6694427,5.044963,-2.028741,6.10308,4.5185337,0.16067356,2.2770185,0.35778227,6.8620205
466,-454.34277,204.33925,-18.425457,20.907063,30.746048,1.4634475,17.998096,6.1971645,7.2168503,21.351551,9.035696,5.3721895,-0.4932879,-4.364252,7.1108913,5.9096937,6.3856106,10.219133,4.2713795,6.8492985
467,-452.6887,206.4867,-18.82262,16.33656,24.701767,-3.1391282,16.930828,9.829016,12.05801,22.537308,5.999441,0.5490619,-3.951126,-5.2101145,6.010315,2.1712017,2.6462328,9.86286,5.137653,4.5842047
468,-453.37784,204.7465,-20.564283,13.946027,21.081991,-4.0312614,19.146036,14.344299,17.443687,23.452234,6.123232,6.245183,2.1925004,-2.1689649,7.066745,-0.20791644,-2.0825524,5.414998,2.062848,2.2569027
469,-453.00012,205.04071,-16.293108,21.11292,23.378294,-4.6959887,18.618542,13.9128,17.433735,21.740915,3.8584518,4.3688707,1.0664186,1.909158,12.700468,1.7391536,-0.79626334,6.113142,3.8057475,6.4852314
470,-454.49936,204.65091,-14.236919,25.864273,28.337065,-5.8699436,14.538766,12.53447,15.50814,19.287092,4.078041,4.5271153,-1.0088058,0.6094932,12.683466,-1.6778371,-6.6263695,4.1875734,4.9653916,8.623333
471,-453.13916,204.29263,-16.58195,25.21822,28.897259,-6.3502626,11.587876,6.1453767,7.393836,13.616612,3.2319257,5.4373646,-2.5577374,-2.04649,11.50506,-0.8585431,-4.7316008,2.2011826,-0.25856465,7.526899
472,-452.7478,203.83548,-17.627768,21.898125,21.495409,-10.054043,14.934771,9.067846,8.416704,14.674772,2.479608,6.873143,4.2159843,2.706962,11.090425,-1.2440126,-3.731121,3.5478098,1.4013047,8.688391
473,-457.478,198.31067,-19.912075,23.177464,26.891735,-1.944416,18.595968,7.918478,8.848867,13.96445,-2.1969805,3.2629933,2.3893728,1.0155315,10.482262,-0.731835,0.69686437,12.279182,6.3776245,8.35428
474,-459.79868,197.71051,-18.63929,21.679361,25.236073,-0.40770233,20.099838,6.7781134,7.6894293,16.988102,1.4934096,-0.13426024,-2.8196464,1.1965783,10.828376,-1.4051001,2.0016131,13.830309,7.997116,9.108366
475,-460.6536,202.43259,-12.216443,20.801064,23.309322,-2.3058054,16.08547,4.4369116,7.502059,18.869432,4.46734,0.18648344,-4.336322,-0.07802397,10.802257,0.50263536,2.4433622,12.697958,10.025167,12.780543
476,-460.99796,201.63638,-12.03101,22.17846,23.333717,-0.8936191,22.334644,10.410926,9.854628,19.967417,4.8180995,2.2288039,-0.0772475,1.0379711,10.834516,3.7539186,3.6768978,10.1413,9.260104,15.64125
477,-457.83377,201.91058,-15.007533,22.215569,24.34293,-0.9725681,24.578117,14.340422,7.8184013,12.854309,4.0959654,7.0371923,-0.12141752,-4.6122737,3.9102283,-0.12425828,3.4759145,7.1786566,2.6692913,9.936596
478,-459.55966,203.35896,-13.613136,19.447308,23.031967,-3.3742237,21.49442,14.335096,6.3359356,11.298393,7.138175,11.156342,0.8592009,-6.741488,3.111054,3.4815943,7.4414234,7.054974,0.61049056,10.9407835
479,-460.44363,202.05795,-15.817157,14.771231,18.933609,-4.603507,17.965773,11.559153,11.749338,18.892578,10.694835,12.705561,3.3485458,-1.3125091,8.30974,6.591017,11.920499,10.425005,-0.53934115,7.444713
480,-460.16647,205.36229,-10.836756,14.486084,16.665562,-3.2117345,18.003601,10.505247,14.886965,22.727066,12.200771,12.316647,2.5647707,-1.0054744,3.1973927,-5.461607,3.447173,7.970266,-3.448319,0.93713665
481,-463.6105,200.9498,-13.249862,17.278984,20.113642,-5.8402586,15.575502,10.091769,11.449499,16.454134,3.444341,7.915126,5.348409,0.92289037,5.607541,-4.4774113,-2.207721,4.075875,-3.8328984,2.519462
482,-464.93436,199.03334,-12.126837,21.297142,21.753635,-5.290216,17.107336,8.760036,5.4369183,8.939051,-1.2475011,7.9715414,9.339449,6.696409,10.415916,-3.3274336,-6.6480317,-1.3164471,-1.7471541,9.71719
