,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-374.69778,110.94028,-25.402332,42.894928,-8.3107395,27.893827,6.6957293,36.726357,15.557304,13.508059,3.376229,-12.323429,1.0578858,9.739152,21.679207,-10.451019,6.379435,20.927658,-5.743189,4.0178695
368,-378.16107,104.530655,-21.674168,49.850502,-8.540796,26.997887,3.6514359,26.614845,6.8030252,8.268671,2.3206265,-9.687672,1.2597672,9.148033,21.488792,-7.8318663,16.343618,24.162407,-3.709414,7.145105
369,-384.80826,102.56712,-23.00027,46.683754,-6.0977764,28.22966,-0.7749033,20.182133,3.911298,7.422895,1.6842117,-8.158854,3.009779,10.678075,19.613743,-13.215351,14.541353,18.934845,-3.1916146,13.586195
370,-377.2508,109.71994,-26.4304,37.61163,-9.081212,28.002892,3.945261,25.734781,3.7381215,11.207241,1.9905715,-13.539507,1.9342805,9.159443,21.622923,-5.8647566,12.432712,22.880466,-5.382678,4.3413115
371,-367.10355,125.468796,-23.381859,28.398449,-10.555625,25.523705,9.870844,42.357655,8.633183,16.801697,9.02699,-13.545936,2.7869391,3.3062668,15.546551,-2.6282935,12.283013,26.650715,-0.74401116,2.4996428
372,-372.28934,122.4163,-19.358255,37.470116,-5.7355394,26.874702,13.67411,44.72764,6.068744,20.41155,13.257208,-15.4423065,2.4042234,-5.1628065,10.065155,-2.9596672,10.743385,30.350018,4.0250015,3.4614425
373,-380.89716,116.28417,-21.179295,37.84517,-0.9025476,29.832443,11.450306,42.617897,6.253566,25.386257,14.541285,-15.694356,6.2428427,-2.7289872,12.12782,-3.7971969,2.5125093,25.044275,1.3581536,-1.3267888
374,-383.20984,114.90178,-27.493885,36.211662,3.860149,35.207855,13.459193,35.120644,0.7513463,24.269287,13.167106,-9.356974,13.487724,-2.6668267,13.148702,-7.0245275,-4.108371,17.360128,-2.9349246,-0.5841905
375,-374.03012,119.48816,-24.821735,36.993942,-0.8905523,30.26986,7.525862,32.41797,3.0407553,20.754131,13.965477,-4.8098793,8.340971,-4.5202556,15.313102,-4.7850957,4.4880385,18.550495,-9.674648,-6.7636576
376,-371.492,115.7321,-19.500584,39.712654,-10.926121,26.28723,5.3357167,31.385143,8.816352,15.771969,5.186554,-8.338047,0.9304526,0.25085098,16.262909,-7.135051,11.125818,22.524462,-11.233953,-0.4056835
377,-372.32883,112.5582,-17.618368,48.904255,-10.327693,31.90568,10.314361,30.031197,13.606209,16.995422,-0.95509267,-10.676939,3.3472753,3.0394785,17.466473,-5.5039496,16.50437,22.711266,-3.4769373,7.0869093
378,-364.46365,112.55731,-21.372025,52.806343,-10.591612,25.986824,11.399229,28.582077,9.441798,20.937778,3.3282015,-11.106129,6.671054,5.2718573,12.685896,-4.321116,14.393805,10.889891,-6.274973,9.109047
379,-364.26822,113.480225,-26.992556,50.459915,-7.706414,19.816458,5.088376,27.623304,0.22235957,24.110416,6.378675,-19.8635,6.4513626,-2.1599293,7.5364094,0.557166,14.277991,12.566986,-6.6516294,4.7650084
380,-370.8999,112.867325,-22.883186,50.8533,-1.8529906,20.62257,5.3725204,30.114347,-5.040065,23.353825,3.0845861,-24.323399,15.157886,0.6181482,5.550172,6.87191,7.508818,8.431909,-4.139276,-0.18695033
381,-379.5777,105.98415,-23.760689,51.44582,3.2174215,21.928936,13.335178,37.711098,-3.472339,26.546589,0.48647904,-25.292793,22.511986,5.3085527,5.1245346,10.120735,5.525817,13.0452175,-0.32327473,-0.6579527
382,-369.88278,110.23306,-25.450584,55.081337,0.29072252,17.554848,17.807537,37.18485,-4.075846,29.026085,4.6263885,-24.303637,15.984067,-4.095583,-0.56970197,2.3721697,8.376136,23.862158,5.595262,-3.636271
383,-363.98468,109.64926,-25.656725,55.75332,-2.3269167,19.073868,18.955776,33.098965,-5.05622,31.649887,7.646405,-22.92815,15.215479,-7.2731495,0.22729792,6.3872952,8.928556,22.396378,2.044228,-7.641551
384,-372.25705,107.12032,-25.775543,54.331985,-2.4188888,26.844944,15.774908,29.489704,-0.6178448,28.90588,3.4428003,-17.760118,13.756117,-1.8199544,10.307785,5.6680126,10.114729,14.69048,-4.183946,-6.4717484
385,-379.71,109.22941,-20.647663,50.261383,-3.1066632,34.92991,6.8946486,27.511444,12.814026,19.14149,1.0389947,-5.449894,5.17101,-3.3900495,20.513227,-5.8533077,10.074055,17.529247,-6.612433,3.1588264
386,-378.59515,109.806015,-20.290794,47.2374,-6.273104,33.17386,0.9477169,25.168186,16.12344,17.62033,6.8681717,-0.44809115,3.0965903,1.5864391,23.495506,-13.34993,7.6908374,14.2456455,-13.169243,-0.6454414
387,-378.3811,109.82312,-19.242847,48.530186,-7.5123453,33.258392,0.91474545,29.487743,20.519337,20.537254,14.941706,-2.3029718,-3.6436698,5.615724,26.645866,-16.388954,4.59165,12.747374,-18.884392,-0.028073609
388,-383.57034,113.69173,-14.146299,49.426132,-3.4890695,31.877007,4.603245,29.842705,8.230522,19.67144,13.056776,-8.261341,-0.55873525,2.47079,23.373207,-13.453798,2.046567,20.118923,-9.779643,1.5490594
389,-386.6426,115.83734,-13.48211,42.22818,-0.14864625,31.557594,8.984234,36.50437,-2.6332378,13.19706,11.387457,-13.467295,4.8136616,4.423725,18.342663,-6.6045456,-1.8324748,13.135559,-3.88663,1.6759152
390,-382.89896,107.01987,-25.960972,43.173607,-1.613918,28.769386,17.538221,40.40482,-3.9319673,23.364267,14.804785,-18.584568,10.532158,4.658598,16.485565,5.4544067,-1.7922273,5.338354,2.5451853,4.135648
391,-380.8514,100.95516,-29.91668,46.096153,-7.242873,19.322165,15.172495,36.576416,-3.3130896,33.077503,9.235741,-22.602043,17.284897,9.274422,17.98473,12.601437,1.0603839,11.085505,5.2196326,2.9887242
392,-375.7815,104.794556,-24.753277,51.819748,-7.6729574,17.915432,16.689316,30.490387,-8.978235,32.458004,6.080168,-25.78407,15.760853,1.7366165,12.82891,11.313203,0.339677,14.072127,3.633397,-0.28503895
393,-366.502,103.56221,-23.665863,53.46319,-12.271315,24.157524,22.818493,27.031933,-7.539244,34.068577,8.208757,-24.263836,14.552568,2.2488174,7.6592507,2.056105,-1.0452738,12.919109,2.0984898,5.1225157
394,-369.6842,94.74502,-25.486677,57.83397,-9.595488,28.047186,20.413313,17.764736,-5.479444,34.504562,7.030191,-19.857235,12.901081,6.652169,15.386877,0.9893907,3.3699107,15.784503,2.2926457,8.033191
395,-371.20084,91.9026,-28.061152,58.297268,-8.707349,26.425678,14.224657,10.221304,-3.7152915,31.642853,4.0118866,-15.198006,12.496683,5.916524,18.063305,1.6172965,4.4363203,16.393885,1.6093813,12.067448
396,-371.7249,91.488396,-30.924454,54.94457,-12.845287,25.202063,15.669291,18.323986,-2.2472856,31.025679,6.711183,-15.80311,8.146559,5.1751,14.2777195,-4.6828995,-0.025093585,16.539307,2.571436,12.571748
397,-378.358,106.702545,-28.376446,46.732124,-4.074104,26.306862,4.634444,21.320585,-7.404338,21.8507,12.162664,-18.09097,3.7040117,3.332193,20.272852,-6.363905,2.9691699,17.024109,-1.67786,5.3400173
398,-376.6141,120.088745,-18.383287,41.45577,0.9075496,31.25801,-0.7551335,21.707588,-5.911966,17.59898,10.418413,-16.128866,0.6032846,-2.6821177,23.204037,-5.296626,3.0465693,21.741745,-2.2383153,-0.3514558
399,-378.71524,117.067986,-24.332453,33.795166,1.37002,36.784355,4.147476,29.126108,-1.5010281,17.13318,11.49763,-15.232578,5.8595147,-2.6543815,18.6981,-3.4193094,-0.04681343,17.381489,-0.5186342,-0.013511419
400,-378.42664,120.1487,-26.270145,34.861275,6.2274475,41.309605,6.339374,33.458817,-0.856346,15.695795,8.8092785,-16.936958,10.879473,3.0899901,16.96836,-4.028354,-0.91984844,13.589264,-0.51378447,1.5860703
401,-374.06726,122.379135,-25.990108,34.083076,-0.42036778,36.772842,7.2663507,34.11762,4.969159,22.338085,9.014553,-19.032576,10.753935,5.3292265,19.614319,-1.9437604,5.100489,22.341099,4.588284,2.7371569
402,-363.48834,116.17689,-27.348335,47.838783,-3.1430106,30.391968,8.129154,27.665657,6.5328455,24.116102,7.0604687,-19.261923,6.2091494,-0.26372498,15.89459,0.13817692,7.3161974,21.716404,7.229534,1.4228079
403,-363.77716,102.16394,-25.080112,61.75625,-10.393063,25.789392,12.805296,22.879702,2.2297292,26.379019,2.950407,-19.350351,3.7583635,0.42620456,11.741095,-0.69193006,5.140502,17.73851,3.4429588,0.8911216
404,-362.17422,98.87871,-28.640417,53.939873,-13.883528,26.513311,16.078514,22.394487,2.807578,28.542835,3.1895752,-15.643873,9.019034,3.5443904,12.485012,-1.0492961,-0.4207812,11.242285,1.0677373,2.6960807
405,-368.12888,93.765564,-34.856228,48.258606,-9.683004,25.235577,17.861202,21.874352,-0.7862856,33.070618,5.9576273,-14.438749,9.263382,-5.53463,6.8501406,-0.7633853,1.0380765,13.876577,0.34136283,3.511942
406,-373.5659,94.24746,-32.963688,50.86231,-1.6582304,26.733416,18.532084,20.878185,-5.473835,34.350384,8.362071,-16.232248,15.657778,-1.288934,4.197673,0.24485636,4.6070523,26.141867,7.462327,-0.2734068
407,-372.84836,99.153336,-28.91708,50.548576,-1.7788401,27.819336,20.17855,22.604725,-2.9886386,35.10526,7.210724,-15.733215,20.09471,0.8991201,6.736909,2.0740707,3.226728,25.632435,4.7591457,-1.8711274
408,-378.0203,96.66812,-27.35339,53.63314,0.3232876,28.93924,19.641832,26.317848,-0.7814863,37.084366,8.39467,-19.455013,14.870656,1.8696241,13.968339,11.825176,6.1540427,20.607601,3.7380874,-0.42039776
409,-384.26822,103.37943,-25.258186,48.84826,-3.2683988,25.65977,11.18791,31.08382,5.165811,37.27735,17.842213,-16.58451,8.115774,0.4084853,17.434292,8.646323,9.6606655,16.035454,-5.1640396,-5.7673693
410,-382.4207,114.66235,-25.219683,32.38849,-7.3813696,25.99532,6.486769,40.347115,10.899841,31.262161,20.948347,-13.150219,3.37881,0.46780857,21.488739,5.254614,8.424702,14.640865,-10.117827,-5.7074604
411,-373.889,113.093994,-26.431313,32.886826,-10.45703,33.736443,10.072501,34.789093,11.09165,22.307068,8.934023,-14.044825,-0.4025002,3.7785683,22.648922,2.5724707,16.729353,22.378212,-4.7105236,3.0967717
412,-371.09528,112.30647,-27.590263,34.146446,-16.374826,33.822716,12.201622,29.551311,8.688258,19.094398,9.819866,-7.8952694,3.5368526,6.0593634,25.704445,-0.117718264,18.83773,22.152287,-2.4956555,4.2493176
413,-375.61414,104.695656,-30.11523,37.92395,-19.010763,31.776249,10.575693,24.898268,7.910358,20.845467,15.302729,-1.7214824,3.5519385,1.008585,25.45713,-2.4869094,14.962453,20.057085,-1.7719067,4.249818
414,-375.6131,99.782074,-26.581398,51.098465,-12.161993,29.675009,19.715628,27.684315,5.948176,28.369995,13.145834,-11.449121,3.8631833,-3.4604416,20.28519,-0.556496,4.043832,17.557692,2.8122916,5.523011
415,-366.48618,104.28962,-29.301132,47.84887,-11.143507,27.815544,23.648243,30.950836,-0.54631746,30.457172,5.7879014,-24.000286,9.623607,0.74638534,12.041652,5.0904756,0.39308047,17.114304,6.89852,6.3474636
416,-364.37793,104.66931,-35.29052,43.70707,-10.089525,24.229553,19.485851,31.030876,-1.96094,33.756325,3.705853,-27.023046,10.519063,-2.4912958,7.15954,10.97499,2.4739122,13.793833,2.4556727,-2.741423
417,-366.25735,98.35544,-34.826176,49.152344,-5.5032887,21.853043,16.788797,32.389397,2.7614274,32.337894,1.5878217,-21.681696,16.80177,0.8302731,10.7578535,10.520764,-2.2506886,11.821678,0.72883856,-3.1905832
418,-365.7244,99.03914,-31.322296,52.19271,-5.1574917,19.499878,18.252953,35.946926,2.7953033,26.32885,-2.1306887,-25.462797,14.250195,0.19057854,10.99946,14.523731,-1.3665957,11.432287,-2.9480484,-2.5939078
419,-366.0222,98.64635,-28.560196,55.813953,-8.673647,20.897305,16.285843,28.436506,-0.13883036,26.178204,-1.3359392,-24.916445,10.722612,-4.807593,7.454443,10.577891,4.5673676,16.340544,-1.7502995,-1.9673853
420,-364.52722,102.868256,-25.590446,54.547577,-15.00048,19.87101,15.263015,26.158058,-1.8352611,22.934381,0.35413682,-19.46492,8.143364,-3.4571328,4.351239,2.2699945,11.592858,17.345213,-5.5458717,0.09934068
421,-369.32104,112.5448,-25.452255,47.108437,-12.529227,21.97799,6.8383417,29.468395,7.966125,18.817451,3.2693841,-16.950129,0.5055318,-0.354463,11.853415,-5.081663,19.513662,19.68145,-9.583969,-2.683319
422,-369.6296,113.390335,-26.669521,40.464935,-7.4914207,28.551004,4.861423,27.382988,7.9096365,12.444776,4.1560497,-14.089127,0.45156246,1.1712523,16.837494,-4.1684065,18.363031,23.381733,-9.037338,-0.91795164
423,-369.33398,116.943184,-29.118826,35.20726,-5.09098,29.904762,0.951469,26.125866,1.4513787,9.228621,4.86724,-11.465605,12.446804,3.6066496,14.159716,-6.1102104,7.6884604,21.23759,-3.42983,1.8977375
424,-375.38116,121.83463,-25.444756,33.108734,-6.255596,29.629871,2.7897668,33.600094,6.127527,18.916267,9.3085575,-13.702834,14.053687,1.7365043,13.279027,-4.693762,3.4937272,18.704178,-0.4567341,0.52038664
425,-377.93494,118.189865,-27.874321,35.797226,-4.157482,24.5903,2.3717163,38.13983,11.157108,19.548012,6.9038396,-16.978676,9.580488,-3.176159,9.552324,-4.0225887,2.6523988,21.60506,1.0959336,-3.2812457
426,-368.2903,110.06537,-32.99007,41.16029,-10.569891,15.745502,9.31214,29.789524,0.5519068,22.224167,-1.8238226,-24.484287,13.525784,-4.0860724,3.324529,0.33366698,-5.003577,16.88945,7.9075136,-0.42053068
427,-365.5,109.00891,-29.597061,46.01561,-11.783899,14.144296,13.437517,26.009058,-5.0371695,26.955654,1.3792928,-19.65128,17.588215,-0.40128863,5.5161495,5.6833925,-1.7451484,19.296732,8.382841,-0.06588638
428,-362.27234,109.55072,-29.023329,48.28228,-13.990756,16.53976,16.46484,29.493467,0.45694995,28.792488,2.5125132,-14.9526825,13.509541,-2.0767088,6.6114397,4.737006,2.0609984,12.916838,0.7017922,2.7315855
429,-355.69327,106.18964,-29.297924,55.007484,-16.080898,21.415894,17.071651,24.932123,4.651825,29.886677,-0.6556543,-12.284671,8.584162,-2.0906024,10.077114,5.2587566,5.9295464,13.753666,-3.2262077,5.119878
430,-361.4476,101.7214,-28.437763,57.239853,-12.356763,21.936113,17.513657,23.152725,8.103609,28.031487,0.57310784,-6.847356,13.82193,2.3544924,8.0473385,3.6984189,10.206055,13.880489,-1.7015038,6.2782183
431,-363.7763,98.02872,-28.844511,56.536095,-12.152364,25.724636,20.059656,27.262646,10.352999,29.651114,0.28811008,-10.447819,16.18951,12.709995,14.648008,10.832022,7.3203745,11.010294,-3.2783647,11.826064
432,-372.57544,104.18367,-28.35867,51.08538,-8.141594,23.877586,18.751114,34.520863,6.6938767,28.51164,2.8571057,-17.715557,12.871132,7.5229764,11.198111,9.021448,3.8521087,12.916605,-1.8588662,6.2804785
433,-389.7725,104.84328,-34.603165,38.48478,-8.559005,24.848595,11.040229,37.057167,4.5828724,21.003094,11.679939,-16.445696,7.444514,0.6250303,8.045596,-5.88875,0.10341777,17.432854,3.05447,0.44944745
434,-390.91248,108.11008,-30.631624,43.320915,-0.11783646,26.837774,8.655832,32.510994,-2.5636408,18.770393,16.518585,-14.271109,10.089188,7.9280343,14.054375,-2.4794326,7.5989723,22.636951,2.3483055,-1.3861023
435,-390.9153,110.32229,-28.30337,45.272552,5.955586,27.849894,6.586809,33.94718,3.0450497,23.053305,14.549457,-14.030642,9.288507,4.982092,18.784538,-1.7667537,6.0865564,22.511953,-2.1731439,-4.0693173
436,-396.12695,108.64517,-30.96643,37.048225,5.1791816,29.683723,3.3880985,32.285194,2.9685473,23.080437,15.982496,-9.18145,11.794659,7.691993,20.874794,-4.462538,2.069395,19.231411,-7.7675185,-12.605108
437,-392.13666,101.6638,-32.988728,42.87471,2.9093928,32.177826,8.8270645,29.452974,8.068403,25.255478,12.904833,-6.211625,10.053434,8.744843,25.464716,0.051192343,9.091995,21.325104,-9.06443,-11.361242
438,-390.40518,98.39407,-23.103767,59.358143,0.90318924,38.50098,18.71032,25.697819,8.708188,25.338547,5.694376,-10.692818,3.6909199,2.7325664,21.512308,-1.9515951,11.043938,22.890747,-5.508773,1.1913542
439,-374.8452,101.026665,-20.415817,57.53003,-17.536171,28.455458,20.027313,20.882668,5.422266,26.764793,-0.58968616,-17.34478,2.2858806,-1.8248497,11.312047,-2.242273,4.462186,14.565429,-4.58087,10.09955
440,-363.3046,102.53017,-28.627205,48.216785,-22.31956,19.784788,16.083445,19.135487,1.4286505,28.380732,1.7586961,-13.350572,4.7309,-2.4021573,7.1409426,-0.58713305,5.5905704,12.842804,-6.0629377,7.4717326
441,-363.49664,106.69893,-31.419846,47.001072,-12.097031,18.243607,14.022676,21.926388,-2.7855244,33.214584,11.178896,-14.168865,5.9697833,-3.3596706,6.204171,3.462097,6.6316104,15.911448,-4.536669,-0.010320306
442,-369.2944,103.176865,-34.13552,41.14811,-12.630356,17.956173,8.847919,19.866024,-4.5566664,31.06879,9.743538,-18.368116,4.399898,-5.837557,-0.39634246,8.523877,2.2210965,14.8528805,-1.6149219,-5.043001
443,-371.79282,107.48868,-29.973087,40.55322,-11.173066,21.87088,16.762363,29.294437,-4.2302675,29.56333,5.9570723,-24.124207,11.220837,-4.003482,0.43385902,11.034948,0.88042223,15.746021,3.0969734,-1.5493126
444,-371.92963,109.04115,-24.076221,46.778267,-8.492069,23.232126,20.593525,32.08844,-1.6100397,34.53904,6.6357126,-18.814749,19.88881,3.6346893,3.8068643,9.365288,-2.974718,13.4543915,-2.0442514,-4.4520826
445,-380.97815,110.93724,-26.291298,45.721066,-4.8402677,20.90626,16.367413,37.105766,2.0675762,27.716,10.2134695,-15.471156,19.728947,5.642563,9.366188,6.4584064,-1.9054989,12.084662,-5.9584618,-9.105375
446,-379.74094,112.969574,-24.001377,49.539963,-8.231566,23.548315,6.3080587,32.400345,8.513709,19.484373,15.060909,-8.870951,9.302675,7.698927,17.367752,-2.5274696,9.674308,15.974358,-7.6418757,-2.0311494
447,-373.41705,113.01986,-22.845276,49.920288,-12.1032505,26.734833,5.457407,25.14241,14.442419,20.826696,11.426222,-7.464955,1.7000923,5.575981,18.60437,-6.664313,12.425274,14.795057,-12.137347,1.504102
448,-374.18817,110.49407,-26.920555,48.25348,-13.549012,27.85628,6.2738457,20.938309,12.435684,16.274265,0.73633116,-4.8071566,1.4801266,0.36685705,18.908213,-10.425423,10.443878,16.2654,-9.885342,5.631282
449,-374.35727,115.92485,-24.822521,49.450737,-6.712805,28.927372,3.4317975,23.736881,13.072168,14.684973,0.34097975,-9.017857,0.7145851,3.5257933,24.256203,-7.827912,12.731222,22.879858,-8.227552,4.1442127
450,-378.6701,121.7842,-19.233322,46.058094,-4.0908957,26.064415,1.3588578,27.486996,8.037856,11.770939,1.4512305,-18.495789,-0.68932486,3.8859837,17.562153,-10.852508,6.6546216,21.04354,-12.259353,-3.62615
451,-385.45847,118.09473,-20.92741,43.71603,1.9065591,22.298702,-3.517386,31.176983,8.37941,15.30908,9.027876,-20.179781,6.2380066,8.2633095,15.712847,-6.9230604,7.3279243,18.312225,-13.859603,-10.456907
452,-387.53503,117.46868,-20.24284,42.37298,0.9781461,21.449472,-2.737461,32.485413,8.429621,19.554409,12.661262,-14.137201,15.281954,9.853128,14.830056,-6.124657,5.569127,23.175816,-7.372839,-8.932358
453,-388.31012,116.74785,-20.285986,40.21975,-3.6288152,22.100172,0.38578072,34.396736,8.02308,18.249779,8.927559,-13.6236725,18.294306,7.8064394,8.431262,-9.552137,1.0907779,24.795471,-1.5921993,-6.735044
454,-384.90286,115.00653,-22.78139,44.23905,-1.4707916,22.97998,6.0889244,33.48805,7.101366,19.093143,12.12397,-9.22538,16.982574,7.09307,12.466458,-2.2037005,8.045606,25.753292,-0.55366385,-4.2535076
455,-385.86053,106.99792,-20.88654,55.33123,-4.0079494,18.52216,0.61893696,23.730743,8.139772,17.027012,3.7877617,-9.638574,11.874442,13.285523,24.891819,-0.09052229,10.51812,22.680439,-9.752496,-5.556265
456,-387.32172,100.9818,-24.289955,51.49878,-12.765065,20.280277,0.19334835,18.64066,6.289036,14.337856,2.0890663,-11.870549,4.847704,17.620707,28.256035,-3.8813975,11.618807,18.344948,-10.719133,-1.8919286
457,-385.24484,103.38783,-26.705341,47.939293,-12.549164,22.80864,3.741512,16.035318,4.4017863,13.7092905,5.6745844,-10.510861,2.600887,18.098034,25.116604,-6.6489024,15.799679,15.635523,-12.230389,1.3232306
458,-383.44946,111.70332,-20.157478,50.17215,-9.356115,25.601189,11.302759,26.282103,1.0884706,3.9342895,1.9029523,-6.091767,9.929504,12.469553,22.17097,-3.9751656,8.701101,15.379835,-13.218683,-1.212246
459,-382.9917,115.37344,-16.35605,53.6352,-5.188928,22.55703,8.130461,32.85607,5.508851,15.672026,5.719236,-10.119279,16.69767,6.4420185,16.86989,-2.3726912,-0.18103242,15.903398,-6.1976357,-2.2397227
460,-389.82138,110.13287,-21.708519,47.49372,-6.361585,18.865292,8.669516,35.899815,7.0404787,22.40592,13.779308,-6.7002516,15.870301,5.2117653,19.616222,0.32694966,1.4304178,14.706886,-8.688887,-7.020447
461,-397.93427,109.02753,-20.7243,43.10747,-0.6016954,23.038044,7.706373,41.62736,9.56496,17.349756,14.880885,-7.6404705,13.292205,9.498106,17.867683,-6.96008,1.5484953,21.587532,-3.7744315,-10.001658
462,-401.4507,106.62956,-17.783033,47.967873,4.309282,24.372265,2.939505,34.749474,9.269666,15.993549,12.50868,-11.906771,11.75412,8.325707,19.613167,-3.9365702,-0.7264104,20.89019,-7.3592854,-16.939861
463,-400.7241,99.145546,-22.81625,49.27894,-0.4132401,27.065742,1.6334404,28.19075,16.16573,18.872398,11.363571,-6.5849667,8.89179,7.919533,25.388885,0.09850788,6.233145,20.800423,-7.651412,-8.241573
464,-392.18652,95.831535,-29.33423,47.381973,-7.8732076,25.902653,3.8612013,26.16109,14.47048,14.020707,7.77948,-5.6551538,7.061939,8.071463,26.373428,-4.4488,6.542925,20.988739,-10.218856,-4.8921175
465,-385.6452,92.22898,-23.69587,42.35943,-9.3033085,24.702187,1.2792475,26.202393,15.773788,9.3791485,1.2560622,-5.4375906,-3.2665765,13.322866,23.341217,-4.745191,2.3461847,17.250015,-18.19811,-3.8041124
466,-375.73834,91.10458,-13.542286,35.080536,-6.32193,24.117683,5.045566,31.339859,13.256931,12.075228,5.524738,-4.4250755,-9.886083,16.756138,14.61899,-6.8352575,1.5511103,21.44882,-18.349356,-2.1874623
467,-374.7128,100.88924,-11.314455,34.010895,-3.1833918,26.654778,6.421688,32.17547,1.9637442,12.594396,14.133175,-7.9175234,0.46896124,16.809359,14.139942,-9.869063,0.6025716,24.328869,-8.816033,-2.9143372
468,-386.3862,110.01924,-21.874786,42.86634,-0.8315114,25.859816,2.3345835,27.446743,0.0042495728,15.165966,13.815306,-11.084051,10.647566,8.272217,16.330303,-5.033121,7.963995,23.87182,-6.1638613,-6.414322
469,-386.4764,110.628334,-20.880278,44.970688,-1.9802955,20.199299,0.5922607,29.648561,6.112859,17.658638,16.393423,-11.741499,11.193214,4.1331863,13.4621105,-2.033224,8.796852,21.438738,-8.875189,-8.202425
470,-385.10938,109.054504,-20.256922,50.54741,-1.5683354,17.816586,2.2990193,30.728157,7.1325927,13.862415,9.347202,-8.265628,15.567076,4.9077806,13.694007,-1.4846148,2.4583516,16.184933,-10.657278,-7.7576103
471,-382.1979,114.14994,-21.1081,50.89209,-1.6564522,14.848238,4.034445,30.945526,0.86134946,12.752518,6.8117676,-10.652931,13.806768,2.9629521,13.797287,-1.7294664,1.974674,16.463345,-8.189389,-9.938129
472,-374.52948,115.668335,-22.791382,46.151745,-12.712933,17.225418,2.5254688,24.642681,3.1899,10.747,7.591324,-9.364288,7.993229,4.056008,16.18293,-5.674861,9.169464,20.609818,-8.491554,-5.1668715
473,-378.2973,113.41825,-19.133255,48.029697,-12.460525,22.999243,6.492113,25.197586,12.919958,11.6161175,4.1019893,-10.957813,1.5089815,0.46441245,16.685572,-8.8007145,14.0982065,23.16483,-8.93896,-0.4420721
474,-380.31305,113.1701,-14.702357,55.361954,-5.2696958,29.054863,6.735532,23.517054,14.094355,15.584108,9.472254,-5.593734,1.870666,1.21146,12.265789,-11.724943,15.116899,19.569519,-12.306643,-2.5114822
475,-386.2848,109.94854,-18.681166,52.677734,0.78433543,31.283192,2.0613866,23.480873,8.723705,16.196686,14.62303,-6.596695,3.362306,3.234796,19.486094,-2.3892853,12.709738,22.057074,-15.524419,-7.2595797
476,-389.52255,109.91359,-20.71106,45.713516,2.1373668,25.735062,-1.1844456,26.267485,6.981657,19.625984,15.411715,-13.776226,6.2840433,5.7654185,17.509884,1.2009017,9.28031,19.716084,-14.551006,-12.607868
477,-388.78067,117.53967,-13.956408,46.08104,3.181996,25.80319,-0.4162163,31.652931,8.19639,19.001606,18.631819,-18.544594,5.7575703,8.491981,14.641915,-2.4604354,3.056548,13.76775,-11.242737,-10.455751
478,-384.9413,117.2376,-19.272903,43.575584,3.5760412,25.184788,4.4406857,35.387703,10.630009,17.620155,12.838963,-18.799786,5.831608,8.494362,14.133211,-4.26814,3.1825886,18.791908,-7.4309626,-3.440371
479,-377.325,120.403145,-21.79822,38.76277,-2.8179727,24.791306,8.32881,40.67085,16.268303,18.744686,8.821013,-16.812843,5.776661,-2.0379248,8.349038,-1.0638591,7.9885244,22.285275,-10.055475,-7.642587
480,-373.87607,118.88899,-27.371319,35.277107,-10.178482,26.626839,7.7397556,35.12382,17.855375,18.871323,9.390789,-8.946341,9.766619,-0.076500654,9.459001,-4.2641497,8.448236,22.397228,-10.202106,-7.525758
481,-366.35623,116.588974,-32.17635,38.722485,-14.732577,25.197872,5.593105,27.973267,21.99462,25.887157,12.919573,-2.2692308,9.62354,3.0120444,16.293034,-7.0380177,9.931774,23.87331,-11.636514,-5.080076
482,-366.08014,113.90393,-31.36007,47.007805,-8.000739,28.448578,9.797397,29.668499,21.50003,28.165953,15.699687,-5.802328,4.45682,6.398156,18.07656,-6.7382097,9.157425,18.164043,-14.52314,-3.0645638
483,-363.60513,120.14113,-24.640358,49.329693,-9.120197,27.180122,7.4000793,25.479752,13.510164,20.526854,16.034653,-8.611661,3.709086,4.1456594,13.200888,-10.440219,8.382649,18.030712,-13.854917,0.89967775
484,-372.76685,118.13027,-20.947289,46.200027,-7.2340803,27.4044,6.9802804,26.764,7.7647467,16.287733,14.1087475,-14.813785,4.3299007,0.22299926,16.67389,-0.5727836,8.879656,21.34488,-6.556346,-0.012002349
485,-381.86502,118.44406,-18.92577,43.21677,-0.4956982,30.324642,10.439215,36.59005,5.0400343,16.021095,17.243809,-17.33916,4.09628,1.48437,8.644349,-2.140703,8.754212,19.335503,-5.8251085,-2.056247
486,-386.60535,118.49159,-20.242464,42.680065,8.125273,32.569527,6.191452,36.20752,2.063767,14.128086,19.639292,-17.8861,6.5773687,1.020169,6.821872,-3.0590959,3.326568,14.886265,-7.2811546,-6.0858984
487,-391.195,115.71036,-19.9542,39.89528,7.0566473,27.175636,2.6289442,39.75158,6.628004,13.918791,16.372358,-16.822395,6.7018137,2.417006,9.67601,-1.3828154,1.7168486,16.562544,-7.444681,-6.5276437
488,-391.50583,115.83209,-10.034454,43.777397,-1.8685,26.11364,3.5921376,36.67025,5.0924864,11.204859,15.798692,-9.259567,10.700503,4.0800657,8.488394,-4.1153436,2.7988806,19.450193,-6.6125193,-7.05793
