,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
390,-615.9898,81.90146,42.300392,38.411095,23.526848,17.31397,28.815395,33.098057,20.821045,15.077517,14.685135,0.13188457,5.6296105,14.93469,1.3559452,7.391798,18.252993,11.396538,9.035593,11.140165
391,-619.1588,76.87169,36.810593,36.194633,25.568668,17.815002,25.840569,28.702324,15.412304,12.509913,18.561916,5.499231,5.874483,11.752375,-0.024927974,6.3113546,14.552736,7.6793756,7.58891,13.0654125
392,-626.86127,69.29474,34.81571,32.44524,18.701767,15.503833,26.868225,29.250704,15.758903,14.214284,21.485794,4.4292727,0.11883563,8.614454,1.6822203,7.424839,12.915841,7.0553684,8.252771,8.578402
393,-622.754,73.07732,34.09138,32.186768,22.060055,18.247818,27.061127,27.710257,15.985894,15.822873,22.279215,5.1353483,0.5044578,11.177948,3.3706694,5.2968984,14.243559,10.219517,5.8521996,2.3946908
394,-621.63684,73.67258,34.088684,34.979675,23.445248,11.391867,17.920593,21.774532,14.218001,17.622517,21.049,4.412831,3.6508148,11.083454,3.1175854,8.908455,18.946453,12.537426,3.692874,0.21616778
395,-620.1908,74.245056,33.801994,32.80275,18.357437,8.608168,17.953827,20.455013,8.938782,11.11793,17.941513,2.8117018,4.099451,15.658445,8.253408,12.345478,19.098526,10.688106,4.3880343,2.413671
396,-617.911,76.53629,34.612686,33.416916,18.184563,9.155871,23.683018,26.293808,8.437578,9.305866,19.742973,5.6119843,4.3679457,14.649683,6.52069,6.886633,11.918228,5.7207675,2.830883,4.4872932
397,-622.6613,72.62552,34.01107,35.591614,23.08144,10.894464,20.61782,24.3395,9.934542,10.768185,19.51068,5.1376543,4.8605185,14.631122,2.6413155,0.45511177,7.521062,4.8470006,3.288152,5.4259796
398,-627.35065,68.21867,33.003487,34.753746,22.102074,10.491404,18.790014,24.302826,14.056133,15.904745,24.443748,8.177368,5.91512,15.746429,4.11124,1.2847822,5.8486485,3.3889508,3.0001163,3.0816908
399,-621.7512,70.58768,32.94053,32.79572,15.188079,7.052821,19.235071,27.352905,15.558781,14.0111065,23.53812,5.140581,1.2181349,11.909442,2.0124521,6.618378,13.41352,5.634942,4.8299966,2.6965241
400,-619.8425,73.13425,37.650658,40.267048,23.377579,13.981268,24.476473,33.084328,18.643692,12.149616,20.88764,4.034667,1.6644949,16.195547,10.167554,13.41888,17.309578,9.491434,7.981641,1.560444
401,-624.8415,76.00217,41.001152,38.899258,28.692844,16.7168,24.20845,32.32698,21.393284,17.181305,21.472136,9.827586,6.0810547,15.349928,13.643587,10.082895,11.062501,9.162697,4.391019,-0.84055746
402,-629.7446,70.451996,34.127228,32.85765,29.072601,18.71106,22.572113,24.262669,14.436074,18.264648,23.722141,14.70311,12.026575,13.457663,7.44396,6.387438,12.009636,8.3988,2.4256454,3.4258358
403,-637.11237,60.404278,27.3796,30.845802,26.652737,14.563275,20.060617,22.450527,10.455377,13.208407,20.088234,9.375544,6.386076,11.430927,7.6841774,7.5746727,12.908524,11.215526,5.907589,6.1870832
404,-632.3948,68.10353,30.888935,24.887146,17.003883,8.22992,17.960743,22.42735,11.687199,12.804188,16.275267,5.135049,3.4767447,11.705936,11.571711,12.349974,17.842697,15.773455,8.91028,6.8313265
405,-625.962,74.96254,34.841915,28.362835,21.202852,12.098351,20.137756,23.068722,11.071475,12.20772,16.53725,6.6591396,6.2479568,15.842994,17.705675,17.08672,17.957375,14.390958,11.331408,10.541974
406,-630.4159,72.047356,36.82732,32.954056,24.469364,10.504568,15.731182,19.84089,12.331402,15.517765,18.471094,9.078147,8.989926,15.831549,12.832437,9.412956,11.594245,10.455903,10.638805,14.568945
407,-630.68994,70.70476,32.309593,26.930891,19.501667,6.237931,13.414249,20.751564,14.828164,16.453342,18.178675,7.98324,6.4371834,13.442757,8.846035,3.4671497,9.441087,12.760338,10.146402,10.380423
408,-625.6074,72.682304,25.760895,18.873878,17.537323,11.0974045,19.19802,22.049023,12.996571,15.103475,17.269455,6.690751,5.1149263,12.089621,8.3362665,4.7497587,11.653714,15.463729,11.929813,7.231876
409,-634.5809,62.887177,19.882103,15.5512085,18.91748,15.484396,21.378849,22.343906,13.403203,14.800646,17.105167,7.019557,4.153827,12.572504,13.8327875,11.444426,15.532337,19.020544,17.067858,11.015437
410,-639.4112,60.017212,24.462675,21.892818,21.747726,15.565301,19.257782,19.709457,12.421669,15.359766,17.12612,4.9316053,2.6155806,13.641722,17.533175,15.143034,12.692234,10.228164,9.46327,8.021813
411,-640.8907,62.23475,27.23732,17.935146,17.649431,14.170912,16.537703,18.872753,15.240478,15.293781,16.033554,8.007351,0.9772285,4.4710236,12.476522,16.050241,12.280225,7.376115,7.7825685,9.506315
412,-638.7443,66.88034,32.706047,21.381033,19.35933,13.91478,13.421444,15.025221,13.093073,14.030428,15.793693,10.629029,5.4605627,8.218816,12.616098,12.948301,12.650555,13.324541,12.2496195,10.386052
413,-633.79297,72.254555,39.00817,29.65318,26.023046,19.745438,19.91161,21.238695,14.882263,12.373034,14.677505,10.711935,9.557212,12.817027,11.9802475,10.300901,11.390299,12.662579,10.390951,8.154373
414,-632.0396,73.8553,39.377724,29.768318,26.304577,20.40324,21.916004,24.17558,15.494557,9.762012,12.353128,11.0818815,12.023973,16.437107,15.873508,11.742641,7.051792,3.5039403,1.6941615,2.6610744
415,-638.3482,65.86836,33.273705,22.233845,18.126095,15.342579,20.320072,25.392855,13.911397,6.687672,12.698393,12.760849,12.464438,15.458063,16.329063,9.376604,1.216856,0.80078363,-0.2279644,1.4730167
416,-634.81165,67.33653,32.05456,21.266579,17.61292,14.005211,16.973726,22.547081,12.321239,7.000185,11.5350685,9.91752,10.195629,10.9046955,9.172865,4.8298187,4.745947,8.346784,7.6345215,7.293975
417,-631.9202,68.36438,31.780819,19.16864,14.471594,13.721377,15.990841,21.6908,11.623253,7.1394243,10.538904,5.0014844,3.972126,5.0669794,7.0377264,5.4487934,5.997505,8.264834,6.898364,11.115565
418,-636.8751,65.921074,33.201973,19.35384,13.510964,15.051058,17.330175,22.334675,15.802439,8.217189,10.22653,5.430853,3.092278,4.1318884,6.035906,7.920646,6.5201006,7.109955,6.202629,10.246489
419,-632.81146,64.95263,32.009155,22.361511,15.453125,15.556482,13.233061,20.83495,17.038097,8.4921,11.848602,8.343538,7.442849,10.269157,10.9545355,10.219683,9.302551,6.220334,2.6277318,4.5651007
420,-627.15643,72.50252,33.881348,20.379404,14.61672,14.311281,12.595043,20.481007,19.325228,12.426772,13.399665,10.32181,10.14196,14.622319,17.690994,16.497643,13.554115,6.802881,2.6972175,3.1828012
421,-627.18274,71.063126,35.119095,21.366985,11.944871,14.581242,14.977087,26.965267,22.746641,8.45816,11.054779,7.0485525,8.8271475,12.110032,12.409462,16.039242,12.869515,8.718222,4.9836044,5.564933
422,-621.8204,67.85576,37.35225,26.635738,16.44968,25.087109,17.584831,29.550592,16.721899,2.6312957,12.840094,8.611847,9.671902,12.59119,14.20971,14.432021,9.33238,4.6717186,4.9570932,8.043215
423,-624.0556,70.41254,38.998383,26.083118,15.774363,19.311695,11.091282,25.772192,19.470829,8.359783,17.87389,10.863321,10.199842,9.923899,13.032652,17.423117,9.481239,6.3965683,5.885536,8.4868355
424,-627.4466,76.0997,45.901398,28.002949,13.925829,13.632444,9.347616,22.801807,23.835485,14.09854,17.269983,8.72471,7.386675,7.4044724,8.390347,12.211812,5.5290213,5.8840084,4.9859715,6.514989
425,-624.0159,81.912125,49.2796,31.32154,19.178286,18.736769,16.33096,23.362083,20.841026,14.92729,16.376184,6.907611,8.380363,15.942396,17.69225,13.633936,6.2655773,7.4031725,8.262936,11.672457
426,-627.3184,74.41266,39.267525,24.213638,21.373735,25.826607,21.595938,27.094843,19.820877,12.411728,14.368086,9.585901,15.0832405,19.584892,23.087704,17.271692,8.103451,12.372356,12.635019,12.115311
427,-625.46674,75.14194,37.81823,21.271914,15.621777,20.054924,18.764088,24.680428,14.077204,4.9364777,9.889553,6.724292,10.539275,12.096515,14.806837,13.987041,9.555445,13.459871,11.358099,12.48801
428,-622.9489,72.44914,35.21984,26.100163,17.525326,16.455647,12.203427,18.288422,7.978277,3.1333466,13.797888,4.522453,6.534753,9.686397,11.481028,13.764008,6.791374,8.457509,6.4600487,10.678138
429,-625.46735,69.938705,32.88966,25.797024,19.773674,14.987236,8.8643465,20.05526,14.997677,5.278947,8.429824,2.8602843,6.525466,9.904045,14.644838,11.926022,3.4747095,8.4251795,7.944558,12.355094
430,-632.1011,69.49926,37.186867,26.10872,18.853886,14.230478,9.423056,20.136951,23.482079,16.45308,11.867792,4.652482,5.20265,9.286169,14.019487,9.164934,5.4180856,12.111576,9.885132,10.333208
431,-631.27673,65.33019,34.811604,25.522575,15.123939,13.104742,9.270038,20.467545,17.17298,12.129389,17.243233,10.260021,8.278576,11.227995,20.896523,13.846424,6.9626856,15.3737545,8.535797,8.856548
432,-629.5397,67.74597,34.540337,23.228853,13.281214,12.424564,10.238707,20.18061,13.187946,7.1942015,18.100208,15.5294075,12.797678,11.175606,16.318745,12.972582,8.746564,15.51525,9.110254,10.457832
433,-628.52856,65.90178,31.10478,16.819565,6.4765625,13.210351,11.739159,24.570482,22.069134,12.550718,20.150639,13.452089,9.776248,9.327197,10.49441,7.0901833,4.5432234,11.170475,7.208315,10.63152
434,-621.8804,64.75307,31.595306,27.127712,13.413132,19.60382,16.323847,33.34523,31.0602,12.491035,18.742193,9.81826,2.0888052,7.008257,15.746888,8.17783,4.410742,12.898349,3.387187,9.038738
435,-621.3668,71.67915,36.560814,30.536411,22.560308,26.000566,21.534245,30.30677,24.998085,13.587844,18.061901,9.84593,7.015133,11.44583,16.508213,11.589035,7.9664555,11.39113,5.8108053,9.930722
436,-617.7767,79.02445,44.450638,35.998585,25.550392,27.28453,22.170189,26.473091,18.89878,10.781853,16.450884,11.846643,13.957441,14.231693,16.169426,12.503502,6.779945,11.676454,9.35668,13.531348
437,-618.11316,73.27236,42.523487,41.10482,26.21373,21.59874,12.159594,22.947643,18.959091,9.78865,17.89884,10.864674,8.821211,5.8462687,9.869254,11.499292,13.4158,19.44554,3.157672,5.598597
438,-628.3433,67.236755,37.361923,28.522552,20.345972,21.877384,11.239777,20.831226,18.238064,8.216748,13.604914,9.125343,8.094283,5.262842,10.869354,13.456957,12.519491,14.876158,5.5170746,9.41357
439,-626.812,57.317017,30.229515,27.859114,16.635715,29.880016,18.764038,28.065907,23.402042,6.3587847,17.103767,11.632357,11.152367,12.262749,12.261751,6.2157755,2.719282,11.488775,6.7406197,11.474784
440,-609.2379,51.696404,29.58921,35.634354,7.2522516,31.510586,13.721036,21.775988,17.897312,6.0445814,16.524874,7.3247786,13.411064,11.200001,13.315335,9.192162,4.296773,15.466828,7.7186303,4.6664333
441,-606.96136,56.30472,29.859272,40.503906,11.0390835,23.61833,12.621344,18.795464,15.16019,9.710034,14.105093,6.0461473,10.932634,3.63792,12.312207,15.912115,9.704545,19.45375,12.768471,6.805938
442,-616.4734,64.194984,36.59724,36.281906,10.234013,14.2567215,9.741312,18.15189,18.363132,15.944662,17.294447,9.573728,9.668718,-0.6071516,10.55411,13.132077,2.9656937,16.525154,11.335878,10.013439
443,-624.1353,64.87417,35.240643,24.775307,13.221774,24.033838,16.354847,24.168652,19.341236,14.695614,21.173227,12.016781,9.622845,6.0086527,9.027828,7.8573,3.4384642,10.45534,6.526928,7.594542
444,-627.09875,62.081654,33.861618,25.298021,15.833284,27.184757,18.768898,25.923286,20.699059,12.986628,19.988113,13.969417,4.977889,0.16157606,6.667917,1.8654292,3.4223595,9.20488,5.8128247,10.223981
445,-623.43756,62.93013,39.97556,29.848053,11.926615,23.258234,9.767839,23.188068,24.992815,15.998116,20.050772,12.531927,5.399726,3.864269,12.979816,2.8897424,3.9900777,10.611475,5.4231367,11.012719
446,-627.16833,70.75381,42.133682,28.523552,18.328596,23.370224,11.040752,18.357292,22.251545,16.871628,18.764835,7.587104,3.1660202,9.090435,16.028753,14.129684,13.413086,12.783783,8.626097,10.065289
447,-619.47675,79.98703,48.622337,33.745033,20.612066,24.779327,18.04334,26.491709,23.023403,15.419909,19.03853,8.256392,6.09981,9.509197,18.759567,16.03614,9.987332,12.537888,5.9887967,10.637977
448,-616.3663,79.72127,50.404556,40.146313,25.003864,29.814148,22.587944,30.412594,22.594667,11.363509,17.61237,8.35559,5.6267896,7.1520967,14.521212,10.018804,7.1501303,13.979301,5.998133,10.719952
449,-613.08655,84.982925,52.420177,40.76021,28.275944,32.7125,22.848312,25.94701,18.840704,8.584291,13.842444,6.212181,2.8486884,8.764397,17.738796,10.151502,4.429143,5.8888807,2.0710225,7.422936
450,-608.6655,78.67672,48.914413,39.65776,19.017365,27.422106,14.840242,24.366096,22.144539,13.640478,20.385311,13.206678,8.500431,7.433959,15.256643,3.8134937,4.2326403,6.5055175,-0.8245269,11.5152855
451,-616.62024,79.82592,48.66629,32.86509,17.064526,26.897457,20.072186,26.96039,26.885223,20.920868,27.653301,22.008251,15.364252,11.008924,9.629299,-1.1011738,0.1208927,5.4175787,2.616479,9.111274
452,-603.85486,93.95094,61.286896,41.035713,19.373102,30.068867,20.56641,26.092985,23.948597,19.539204,25.682304,13.004586,12.405409,12.241043,11.736288,2.8826013,-0.36584544,7.7218823,4.995917,12.013788
453,-603.4277,88.93295,60.074936,46.034405,22.388868,34.34156,19.42884,23.397274,20.520237,11.90792,22.822292,12.078297,8.631849,8.218475,8.990823,4.35573,5.98704,9.746806,-0.29316035,8.184232
454,-612.47064,83.604614,59.895264,50.55108,29.983845,35.538887,23.358091,25.700037,17.434772,6.6501675,16.316769,12.39788,7.930829,7.5687704,8.376592,0.99539804,9.049158,11.583504,0.8902293,5.7940907
455,-607.25824,78.491516,56.892456,50.456985,22.908915,33.88301,23.289104,28.485332,19.080978,8.546638,14.980812,10.184641,8.630447,9.469494,13.767464,2.0232322,12.279095,13.75173,0.9708501,11.004244
456,-614.8982,75.08342,49.17199,42.572342,19.33356,27.774113,18.408955,23.239145,22.30833,10.564524,20.074837,14.048153,7.019603,10.435989,14.740023,11.197887,14.951492,12.405691,1.3090425,7.242167
457,-613.5768,78.30299,47.803,39.38882,21.72757,27.418503,16.946863,25.713621,24.921568,11.1204815,17.913118,13.4793215,7.947563,9.256168,18.849152,15.839619,9.591551,8.080466,0.3347956,8.520089
458,-602.3033,85.692505,50.64131,40.225636,21.112646,31.84707,20.443882,28.793148,25.624699,10.193991,14.8206625,10.583563,11.055805,12.432106,18.913109,13.1173725,10.135118,10.215456,-0.7195573,8.447139
459,-611.6102,78.73476,46.234688,34.539764,19.977161,31.631035,19.90576,25.313026,23.278084,14.71187,21.165894,16.393341,13.629514,12.959991,14.934714,8.041319,8.151722,9.520738,4.6443863,9.844728
460,-609.68207,70.83777,42.664604,39.349136,18.354778,28.807587,15.398497,26.908916,25.10111,17.899166,28.966148,17.83551,11.611805,9.400241,14.523906,8.049102,7.235148,8.398996,0.11226466,7.744713
461,-597.0546,60.367363,49.216328,40.617428,11.382341,39.163013,11.059927,36.40271,21.533482,15.854808,24.84802,12.870881,13.572007,12.236417,16.147783,2.652134,7.1161385,5.2740116,0.5310211,-1.6611392
462,-580.3311,51.64407,57.669235,47.096474,4.9507227,43.546967,4.6730704,43.045113,16.969606,13.420528,18.0191,6.703025,13.279322,16.757832,21.598343,4.9881926,9.726311,7.446516,0.5691377,-8.473141
463,-582.04047,71.47949,61.10026,46.55567,8.9847355,42.083828,8.661314,35.488205,17.531296,7.7235484,16.511806,7.326555,13.826872,12.096188,17.301271,6.499181,12.944087,9.477495,2.9818316,2.8853183
464,-594.7878,89.73578,57.58336,44.88433,20.653687,36.529343,20.02982,27.76913,19.04921,6.1842203,20.292742,10.09701,9.97237,8.2197075,9.120609,12.041388,11.6719,7.6588783,3.9334242,11.757684
465,-596.5207,85.95155,60.275017,55.594406,24.189945,34.111694,19.445534,29.04701,21.467983,8.5167465,25.623943,11.93561,3.7973635,5.309745,10.057062,10.511232,12.924067,10.174883,4.31625,15.1456785
466,-594.54645,103.68088,72.49334,51.90156,23.249264,30.724514,17.615576,24.20707,19.537552,8.093525,20.767456,12.131182,6.2847424,9.279093,11.100601,8.426068,9.283382,7.0845385,3.2822273,8.128412
467,-590.28064,105.259445,72.87426,51.70968,22.788471,31.588623,16.183372,22.094383,13.90856,5.247119,16.72443,8.33626,10.934441,9.254992,10.863384,6.8852997,4.6597133,7.240577,1.683897,6.982869
468,-591.5472,97.69383,65.415375,53.052628,24.940655,34.539536,21.831743,27.26865,15.978295,2.8434794,15.775815,6.710684,6.212036,6.1613283,5.2755175,0.98945737,3.3159566,7.4761276,3.4902396,7.2782087
469,-588.1892,103.11103,68.924286,49.914955,21.385376,33.32104,18.696365,25.102043,13.388304,-1.6237756,12.103058,3.974222,0.62519926,-0.08671653,3.664966,0.83001214,3.6688013,6.285585,-1.088352,0.3484677
470,-562.8339,108.77156,69.750336,56.90842,16.270657,35.62155,15.386882,24.393232,15.206223,4.2704697,17.30853,1.8439496,2.2865262,2.0419478,8.254322,-0.21028495,1.3120158,4.039117,-2.8225899,5.756093
471,-544.1732,122.4794,73.08658,58.1702,16.475693,38.969555,13.52846,21.532974,14.624934,3.6186419,19.087088,3.0960288,7.6328373,8.152411,4.206534,-3.1246574,0.243191,-1.7544961,-2.3681302,8.5562725
472,-544.2426,112.135254,72.92993,62.783905,6.0979314,33.624916,11.489894,26.223171,23.163166,10.732515,22.574158,0.42761692,7.224474,8.303328,3.2520196,-1.2644968,6.421219,0.92405456,-4.956813,5.616732
473,-539.93195,110.00647,70.65747,68.26045,9.152815,37.778046,19.013567,28.925713,19.530617,8.4036,24.78634,5.60804,6.525598,3.4630861,6.4561234,4.106717,10.831452,9.364253,2.0894437,6.1548295
474,-539.94666,105.67235,69.400055,69.674835,9.77839,43.506363,21.220516,28.845486,16.854591,1.4413792,19.993229,4.130606,7.2538223,3.4777179,9.260223,6.443581,9.727772,11.341393,4.791543,7.263104
475,-540.83856,104.087166,66.414,58.890976,0.53592324,37.78116,7.6755466,22.090317,17.936617,2.3392017,24.248415,6.012685,6.802163,4.885192,6.1437244,0.45537323,5.2008247,5.96229,0.7665588,5.234252
476,-532.7299,108.47649,62.395653,54.795105,-0.6296723,34.765778,2.8587534,16.772528,13.179054,4.1611114,22.66559,-3.174173,0.65007675,7.465971,8.112233,-2.6649253,5.0967093,3.773602,2.7758622,14.277733
477,-519.80347,122.90697,65.95737,52.998947,1.2456378,43.228638,14.854107,20.445175,9.694468,4.1617703,26.82309,-0.25766495,2.1609004,7.0389414,5.0477247,-3.19831,6.0905447,4.747785,2.3534923,10.740686
478,-517.2026,120.92142,58.294064,49.134636,-0.3142018,42.388733,17.671427,21.469574,8.9415455,5.484,30.089357,5.7840667,7.1245394,7.3498745,3.277956,-2.295757,9.195826,3.4354262,-4.0228558,4.706703
479,-515.2499,118.544495,62.703587,63.187798,6.2683377,41.321968,14.451085,21.476654,8.929705,3.04608,27.040768,5.4933586,14.32864,12.072197,1.6890157,-1.9260421,7.4991994,-0.36488497,-0.74933887,10.023159
480,-517.0658,123.15771,74.58284,69.25285,3.7806492,34.185562,10.673006,26.87363,15.284037,1.9649285,24.06036,4.644428,12.929018,14.8826685,3.146398,-0.6756106,11.949248,3.6153774,6.483757,11.629311
481,-520.5262,122.692535,74.33397,67.46184,10.132278,37.452843,10.214792,26.746065,12.58091,4.1745586,25.426798,2.0688481,6.5146027,11.576207,4.1137214,0.08992353,14.625971,8.553034,11.212532,12.2725525
482,-524.10706,113.68411,72.976105,70.06112,11.590092,41.39247,8.590861,23.574219,8.008597,6.5887113,28.704994,-1.0255172,3.3237169,8.601947,5.2194295,0.24056873,10.857374,2.042539,1.9832635,5.3294263
483,-532.71783,108.69179,71.026695,65.89107,6.5193076,40.065636,12.415506,26.016785,10.049126,3.6568313,27.056734,-1.8369162,3.516922,11.10221,-1.1346003,-6.0660996,6.693798,-3.2571118,-2.3185434,3.8502984
484,-537.80206,100.968445,67.81415,69.05814,8.476467,39.47395,15.129022,29.671139,10.735313,-1.0027589,18.976303,-5.0957074,6.7704163,16.191784,-1.0976055,-2.8033576,12.629824,3.374705,5.3625965,4.1667485
485,-530.91943,107.19166,67.85431,67.8155,10.083353,40.881023,17.439148,31.003325,6.03878,-2.3980515,24.911411,-1.9940269,5.2168045,14.156193,-1.4786363,2.4467063,17.193598,5.3199334,5.847996,1.9737887
486,-518.80695,115.5975,64.4979,61.855244,4.3797193,36.688347,14.871169,29.854317,5.6475935,-4.0414486,24.319534,-5.4475527,2.640274,19.016186,3.4226408,4.731084,15.689658,-0.101821214,-0.6310918,-0.22421575
487,-509.97263,116.95891,58.73765,59.58318,5.3788543,39.326546,16.336758,31.256271,3.5447752,-6.514394,19.882708,-6.822363,7.7912216,22.140022,7.5583134,9.096228,18.012829,-0.33847618,-0.9413873,1.8648252
488,-519.0524,113.0439,64.837814,63.56594,7.6461477,38.8973,15.683671,37.84726,10.418383,-0.98729146,20.784916,-11.052076,7.617708,19.735027,1.6878368,8.4845495,22.061275,5.0775948,3.844502,4.444348
489,-528.0306,105.0995,66.03003,68.36265,14.056207,41.736137,14.504284,39.350708,10.952555,1.8446996,28.118698,-6.3791604,7.0261216,18.91861,-0.10766706,5.0617986,15.8322735,-2.4308445,1.3170947,0.88521934
490,-530.14874,103.54489,64.59892,67.79051,12.850679,38.488655,14.429416,38.64007,9.997725,2.4976707,29.530655,-1.7971256,10.061313,20.630074,2.1063437,4.119381,9.738201,-8.593111,-2.8796391,-5.215503
491,-535.45404,99.807236,65.265335,70.06456,12.798445,36.37433,9.624094,31.389648,6.6164436,2.5871599,30.282492,-5.5630207,3.7768981,15.017601,-0.521701,5.0714507,12.059725,-3.9466615,-0.014468849,-5.285174
492,-542.40814,100.0612,68.83254,69.89035,12.178825,39.115288,16.539646,27.906185,1.618989,5.56831,33.136616,-2.192472,9.30672,15.511226,-0.21870963,5.57075,9.932331,-2.3713412,5.860655,6.576608
493,-543.75775,97.76209,64.9761,68.73786,14.969327,39.88359,16.261354,28.962818,4.26169,8.558332,35.284355,1.600817,13.908468,22.852512,7.9711437,8.008537,15.552485,7.724395,9.1364975,5.547959
494,-546.1284,90.06551,61.196426,69.680115,11.376051,36.508675,15.391452,28.575275,3.3561049,6.189083,28.32732,-3.367557,10.068012,18.149475,6.8591204,5.990815,14.745203,7.4972477,7.651915,1.8549016
495,-540.36774,97.24468,64.24425,69.75844,10.850782,33.812107,13.427496,28.782122,4.957946,10.314014,33.923138,-1.2141703,6.4280653,14.368919,5.339737,6.6506224,12.560685,0.8501054,5.5633287,1.9009882
496,-551.44244,87.751396,57.13624,63.67312,8.903244,31.57633,15.119585,35.93454,9.100344,12.015818,39.39811,-3.4251986,2.6391811,15.620798,1.6141492,3.095006,10.715879,1.4684678,7.5239334,3.5687318
497,-547.41644,90.684265,60.31237,69.68536,6.6143813,23.058681,16.353512,42.855583,13.338706,11.782283,32.19005,-6.672042,5.5514264,13.945724,-2.0936074,2.1738205,9.57068,-0.62945163,7.871675,7.184313
498,-535.9147,100.016815,64.03279,71.45752,13.684534,27.301079,13.085249,38.063446,3.704527,7.320484,25.333117,-11.813805,6.5494375,19.034431,5.994919,6.2664347,9.199015,-5.000308,8.410409,3.226386
499,-536.3293,103.198746,68.18753,71.36219,14.493298,32.271156,16.505678,35.697037,1.9633744,9.549895,26.650772,-12.545049,4.7661657,18.78263,9.3001175,8.900064,9.6473675,-4.971241,7.1344557,-3.1203914
500,-538.02563,97.30406,59.720448,71.33166,12.974291,33.585487,21.919382,32.21228,1.0770237,8.79972,30.566957,-3.3050172,8.516977,13.26314,6.2495503,10.3436775,4.9800744,-7.8484635,3.6289752,0.39393485
501,-537.62054,96.20253,56.0058,68.09482,12.803261,33.96596,17.880524,27.14327,-3.962687,4.1742206,29.639116,-1.4770396,15.687258,19.152027,4.6523795,2.200726,0.13715914,-4.995879,7.0283093,8.122538
502,-539.94885,107.409584,63.698105,63.434547,10.668648,32.311485,21.831696,31.739838,5.1672745,12.8496,31.928112,-0.6475163,12.048472,11.128459,0.10350223,2.10851,0.9877968,-2.7987313,5.1768923,3.697727
503,-546.7043,98.194275,60.300972,61.949036,9.727606,29.449799,21.709415,38.251644,5.9406233,12.129102,30.17675,-4.098171,8.169939,8.914231,-4.1140122,2.5712194,8.218123,-3.5979195,6.274671,6.075815
504,-554.29724,78.542435,46.47267,59.5506,7.7446036,31.171368,20.800327,35.44557,0.23390901,3.5608075,24.902184,-6.2702055,8.254227,11.635043,-4.7852926,3.6583767,13.172925,-0.6133727,8.701284,4.1582355
505,-554.16595,79.40578,50.744213,61.83642,5.9346695,29.756447,16.5663,34.466034,4.570738,5.751626,23.805489,-6.4572277,10.746969,15.02987,1.6376101,7.053583,13.938911,1.7148529,8.539081,0.50332403
506,-559.547,77.107635,54.01989,66.88934,6.326363,24.253529,14.814646,34.331497,3.1384876,6.8365197,25.939571,-5.748904,9.304801,13.080467,5.0204377,9.660612,14.685217,5.405358,10.011343,2.0816238
507,-565.84,69.20218,48.850395,70.38966,16.594288,32.90213,18.359837,34.158894,2.1456068,5.9708977,29.039932,-0.3151803,13.374161,14.175762,3.8837771,4.9741726,5.9503756,-3.5940092,5.6940184,6.0529428
508,-562.9427,67.368576,48.900734,73.52651,17.523825,37.563423,23.674587,41.21601,9.058833,10.291447,33.738194,3.1537306,14.693546,14.231399,2.0854695,6.031592,6.75255,-5.012252,4.883033,2.5467625
509,-562.01276,72.34145,55.96637,74.94584,13.036287,32.8021,20.302612,38.498737,7.6444783,11.675585,36.752342,2.270111,11.814976,12.794371,0.10526812,6.26103,10.498356,-7.0931435,-3.6131246,-5.0213456
510,-567.4198,67.371574,54.150528,74.8777,11.817686,30.457909,20.749783,37.80447,5.4925594,10.622848,31.00402,-4.391468,9.145703,12.3952465,4.434776,4.675429,6.35736,-3.0908809,2.1557229,0.32638884
511,-572.6591,61.942993,47.324684,69.43353,12.424104,32.028275,24.70572,40.63575,4.457464,9.915707,31.9716,-2.3033795,12.301674,19.727047,12.08021,11.544986,16.27684,6.0700464,6.6544056,3.7995365
512,-573.8486,64.44353,50.553696,70.04823,14.350541,34.425022,25.259186,39.67801,5.2202673,11.637045,33.34837,-0.9975238,12.563272,15.405489,5.5031857,9.258408,15.668676,2.9539754,5.6533666,7.9203854
513,-575.53656,61.924664,47.814293,67.170425,13.870316,34.74032,21.015549,34.897118,4.4467344,9.959599,30.687017,-3.9623435,8.955296,13.6187525,1.0235128,7.3442764,14.76354,0.44810158,10.086967,9.345584
514,-584.1456,57.73176,45.48906,64.33073,13.057692,32.633873,20.18141,34.808662,7.0715113,7.8523135,27.628025,-3.9122343,4.071239,8.4137535,5.7208357,11.198893,12.805199,4.789934,12.904566,8.224487
515,-593.08044,67.3219,46.216824,59.876816,21.585468,28.357466,14.661568,27.873655,10.099564,6.3912735,23.951305,-0.41006786,2.13485,6.9960337,9.217332,15.686945,14.155874,5.822131,9.453591,10.9693775
516,-602.60785,77.22225,44.896637,48.977997,26.231184,27.215027,14.4154625,22.458874,18.119514,11.478991,22.896503,6.0308027,6.530317,12.320397,6.3486967,12.17745,11.212461,3.321382,6.0309076,7.072094
517,-610.1955,75.44505,38.80258,38.842255,22.499615,22.504967,13.463634,20.424484,17.965279,11.735832,19.69074,4.3127437,9.259427,16.275234,7.456341,12.563468,10.681778,8.070934,10.247536,7.9874935
518,-615.7761,72.52555,34.945633,37.229973,24.558954,19.529896,15.641068,21.21846,13.75377,10.043352,18.492916,3.2735407,7.018679,16.248852,8.851772,10.5091095,10.235569,9.964805,12.259961,13.209342
