,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
369,-419.80762,148.42435,-22.68138,36.823944,8.023713,26.294546,3.0448027,30.25902,14.40852,26.748987,14.637848,8.479019,3.8835518,0.098237455,10.528629,1.226136,4.815533,18.672844,3.9265301,8.886221
370,-419.53806,149.6265,-20.670563,38.387547,9.226229,26.564098,3.8059807,25.20634,2.7570343,20.92081,15.243275,10.502668,10.919567,9.351098,12.30958,2.1173072,1.5051854,9.817596,0.31369615,6.021577
371,-413.99905,157.65701,-24.328194,29.124329,1.3576304,21.024208,1.229367,25.220444,6.9990215,21.783075,13.713032,10.745789,17.06589,20.913296,16.473183,6.256625,-2.486262,1.3158982,-4.9804335,-3.620716
372,-411.42392,163.04703,-24.09414,26.001545,3.8687,24.699566,-2.410544,21.72295,9.306074,21.235678,13.6805,10.49003,10.74479,15.617341,19.007053,14.910763,2.084064,5.350936,-5.115943,-4.410304
373,-417.45428,158.22168,-20.986897,28.963833,10.595396,28.40188,-4.743329,16.368765,5.320608,23.661861,14.689039,7.2599926,3.3798962,8.68383,15.714355,9.217249,0.94966525,7.3121305,3.3783588,6.702235
374,-416.41568,158.51752,-17.110634,32.124336,8.501838,29.297173,1.5483477,19.602375,5.377103,17.25783,10.850256,6.77901,6.23548,16.043146,19.036234,9.188058,-3.8039799,5.7749405,4.4809227,8.619978
375,-415.22845,161.45776,-18.64103,25.610432,5.646331,31.935894,6.96297,24.176014,6.53829,18.679111,12.826916,4.875872,-0.05105388,11.77306,16.098915,10.097637,-0.6613195,7.7001038,1.8459672,7.2470784
376,-413.9337,160.20816,-25.03173,24.2836,8.293232,33.177113,7.570347,23.331757,10.412348,17.90628,10.735079,6.9948807,0.045098722,10.482943,12.0250435,10.250028,4.345146,11.695652,5.582507,5.4468102
377,-413.49362,154.94946,-20.766033,28.878912,12.730133,31.44112,1.1661103,21.48476,10.0268,16.933481,11.113749,9.484132,2.5112572,11.423014,8.225208,5.987934,3.5124109,12.280117,4.667223,0.8798132
378,-404.38782,162.42435,-20.885914,23.93423,4.2305384,26.428516,0.3378554,20.459202,4.996657,13.551939,14.141623,9.73135,6.280406,14.619724,9.692818,7.0949492,1.4713092,9.574308,6.0922623,1.7719485
379,-403.30048,159.04674,-19.738281,29.370419,-5.6791663,27.33657,2.4876683,20.27391,5.938486,10.246164,12.213679,13.63516,11.130704,11.766624,9.522026,5.2207623,1.9910982,11.311948,5.6349993,0.39796817
380,-411.19968,153.36041,-21.708158,33.25347,2.497719,28.770153,1.2699523,22.12032,13.287819,17.864273,13.520262,10.336351,1.9765851,6.804767,5.65075,6.76418,3.2827134,14.046291,5.749898,-0.28610146
381,-409.14874,155.97348,-25.417816,32.35773,10.92194,32.537663,-2.0124311,20.8457,12.401632,21.402401,17.402746,3.2460976,0.16192363,8.196936,-1.3706526,4.1811314,6.3396206,15.134461,8.450996,4.544051
382,-408.2211,156.80414,-24.267887,25.45322,8.051026,28.575657,-3.1850975,22.021559,9.174663,22.823265,12.472007,1.5074015,-0.98039365,12.607819,8.444886,4.8869247,5.0186195,10.899327,7.905598,5.662594
383,-412.95245,151.52203,-23.357864,26.077349,8.849494,33.30317,5.123973,26.13506,8.904942,19.752037,11.722033,4.9407396,0.16354597,12.594373,8.596996,3.7464876,-0.90732706,3.335037,2.983622,5.583953
384,-419.38596,147.48581,-25.098907,33.59613,15.15353,31.149483,10.737122,24.735294,6.158985,15.104155,10.229311,4.677179,1.9306076,14.030984,12.550902,9.4570465,0.68410194,5.99189,2.4409962,7.8107724
385,-423.39066,145.53458,-27.19923,30.33785,9.951165,23.64362,4.595313,26.14529,13.215839,22.960625,14.250093,9.519664,4.0170307,13.014315,12.142205,10.074992,4.5410624,6.484043,0.03587061,5.580082
386,-419.56076,139.16525,-26.924374,31.376858,1.6433296,27.548603,2.071545,24.598154,15.314548,26.3294,15.460803,12.295141,3.1603825,11.776769,11.781,11.932422,6.573324,7.319417,5.4815645,5.5447254
387,-415.84567,139.24684,-24.564638,32.411827,5.7811713,29.709469,0.2501073,22.605587,6.6827803,18.794626,15.337414,13.872929,5.9947,10.279489,8.478336,15.678278,11.975293,13.070702,10.213552,7.5695353
388,-421.65808,154.78793,-22.710728,30.612297,11.281673,29.142748,6.1633377,21.521645,7.1274147,21.534435,13.681356,13.038395,8.766974,11.215629,4.7579136,6.969903,6.5848303,13.684885,6.879691,7.450452
389,-422.6471,156.90715,-18.418734,26.871778,-0.38855815,28.121204,8.952255,25.343807,4.690961,17.649965,15.291445,11.466287,7.7332973,14.812021,15.440605,7.6023054,0.5083851,13.2028885,9.367156,2.8850198
390,-421.96036,158.3112,-19.23377,28.814938,0.10240995,28.488441,8.53172,23.269665,1.3051757,17.533543,13.92071,3.8856618,1.9246914,13.810097,15.721155,6.176057,-0.10188204,10.565405,10.052513,6.7113056
391,-426.4566,155.24576,-24.952526,30.093483,8.632105,26.464348,2.0806365,18.16352,0.8377294,17.377344,14.177334,5.752599,1.934342,15.184578,16.253044,10.717394,2.7813518,7.7624598,6.6577873,7.470752
392,-422.71548,157.11111,-21.203497,31.474266,9.383222,27.313816,-0.3840201,20.454353,6.625965,20.280174,12.951363,7.1725717,3.7210236,12.739565,13.817123,10.06563,4.5538406,5.930109,4.12871,3.4187398
393,-420.09677,155.47769,-22.277176,31.543545,10.062694,30.9797,-4.3945613,16.324265,9.270714,24.448812,13.346264,9.039015,7.318107,11.859629,10.965879,5.2223654,0.8852401,0.9373847,2.5006819,8.109006
394,-415.93475,163.6788,-21.818058,28.892834,6.5098715,24.612255,-3.7613258,16.163696,3.8464055,18.153524,12.045567,6.2764707,6.403446,11.254346,7.8974323,6.362393,5.5862494,5.153119,5.486633,11.27413
395,-415.40625,167.14258,-21.672726,24.454487,1.5905286,23.43951,-0.60817003,18.388855,0.40720558,15.908705,13.463651,9.101918,1.2743268,7.5858474,6.4677567,3.9921746,7.588914,11.5794525,9.141716,11.361273
396,-420.75415,162.23502,-25.659689,23.75607,8.319678,32.488426,2.4862013,19.865894,2.4045677,13.8179035,13.352815,10.566856,3.6063223,6.5956354,3.6891074,6.885581,5.9720097,11.440491,12.7162895,15.450901
397,-427.16934,155.94211,-21.893467,26.324995,9.30368,28.836437,-1.7759535,21.102657,9.451467,13.450498,11.032976,10.098835,7.121146,7.2237735,4.4742603,6.040713,2.1339126,4.099336,7.877253,13.678621
398,-424.51645,150.63565,-20.65303,31.364737,3.1461782,25.298306,1.7787175,26.41259,10.3199215,14.688431,13.503408,8.945966,0.7972329,3.5382943,8.541664,9.431613,4.1608706,1.9791749,4.31685,13.091135
399,-428.45517,150.08403,-22.637732,31.043524,3.3291082,26.679674,8.868151,30.396635,14.078266,15.771324,13.289382,9.52618,1.1987419,11.912724,15.450218,9.159886,1.6372976,2.4923816,2.1572485,6.579706
400,-423.72354,153.23544,-20.011074,30.901855,4.723059,27.62236,7.9507465,26.219723,9.738142,14.111937,13.576519,10.30652,4.2260666,13.088819,8.882024,9.185213,3.18402,7.728279,2.3622482,4.1796017
401,-420.16144,150.95308,-21.024105,33.229767,7.324333,23.05606,2.308989,24.936247,6.811924,12.861105,8.634568,4.404319,1.3620515,11.566206,6.802156,11.136079,6.012333,13.975333,9.332756,8.215157
402,-422.813,154.29408,-18.721968,30.398552,9.061636,26.03792,1.2386739,23.161772,4.7951403,10.733702,5.634757,3.8200698,4.719837,10.215174,7.811061,11.238186,10.3345175,12.177441,6.8528514,5.7947197
403,-422.97458,154.55408,-16.921692,30.690758,7.80602,28.983246,0.99762845,20.81959,8.090085,13.494116,7.683919,9.026087,8.16465,9.427468,4.9284735,9.114359,7.7001667,7.144197,4.7567286,9.240373
404,-421.70352,154.29715,-22.420765,28.74774,5.968189,28.90195,2.2132344,24.096817,10.097933,14.164352,11.516993,9.870321,4.2267256,6.222541,-0.70264417,4.303939,6.1724606,6.0571485,7.460065,11.848032
405,-424.66568,152.00778,-21.275642,30.605114,4.047765,30.184116,4.765232,25.53733,8.931972,11.635046,9.419193,9.063167,5.228755,6.737342,-1.272812,5.6656084,9.236029,9.816467,6.314486,11.356613
406,-424.60062,144.88528,-18.132607,32.25278,4.0972323,34.897385,3.3503416,27.093758,5.0842347,13.384243,11.0524025,6.433545,7.065873,4.1135464,6.8588963,10.105068,9.290102,12.949951,2.9735231,18.61895
407,-412.80927,146.87552,-16.365011,34.230465,4.6156454,31.926006,-1.230835,29.475285,3.2195282,14.644701,12.938547,3.6638103,8.623364,3.3751798,4.254895,7.3178926,3.8577654,10.369447,2.9614232,14.91503
408,-415.21762,148.92584,-17.955872,33.511917,3.595531,31.033764,-3.538888,28.599047,0.70446396,11.783089,10.237691,2.6448689,9.218788,-0.6477115,7.748825,9.571224,3.9318454,9.711722,4.1354876,17.06662
409,-418.3883,144.92604,-16.50609,38.371326,6.5507174,32.61144,-4.7725525,26.994278,0.57956815,7.4042587,4.6928587,6.6388702,10.246128,-4.2714415,7.423951,10.156765,5.685626,11.654648,0.9882719,17.201925
410,-419.7399,144.0475,-19.17302,34.72869,5.6092486,36.8398,-1.3306794,26.766033,5.323944,6.2612867,1.847846,4.500567,6.0946455,-1.7342728,13.764139,12.148474,10.661398,14.251169,-1.3974209,12.973803
411,-428.84457,145.37405,-23.749586,34.516872,4.3422947,30.401094,1.750277,26.07974,10.78368,10.112249,7.287282,4.5314975,3.3519917,3.5635993,12.297541,13.239271,9.539377,10.794817,1.6607924,9.697987
412,-432.29602,145.80014,-26.504463,34.135178,2.286213,25.227297,4.888992,26.294838,11.039066,13.966009,8.432575,6.6890244,2.4128456,5.4397945,6.932402,8.383403,6.9703007,8.217738,6.3977137,8.900539
413,-422.77457,147.49382,-24.077198,33.16119,3.0073614,31.480787,6.7177887,27.255392,10.3416,20.092205,6.2496977,4.4074306,2.2720916,6.6980925,4.051649,1.7458876,0.98985434,1.8468739,-2.4011784,-1.0034869
414,-416.42947,154.13898,-22.102371,35.625156,14.368441,30.488289,0.8577147,24.680529,8.222848,17.734665,4.0925026,5.0482244,3.1639318,11.569157,12.041912,11.826323,0.036523744,-6.0413275,-5.1062565,1.1488217
415,-421.9963,153.42654,-21.83361,33.888653,12.144022,28.015196,1.7003919,27.028744,14.333068,19.131279,-0.53529465,1.8487464,4.7670856,10.066386,11.92354,13.4596815,4.1507254,0.91009796,2.5496485,5.4935822
416,-428.21094,147.35721,-19.524961,29.079964,5.2693596,27.68916,0.47594726,29.056324,16.542389,18.08004,0.97366583,-0.4104054,5.5755706,5.510273,9.786501,10.40904,5.65279,3.005415,0.46773177,3.8269784
417,-422.98978,152.61365,-20.057512,30.722643,4.207423,28.543884,-0.026440335,27.132221,15.581285,14.182405,2.095407,0.8775438,2.061007,4.102947,9.939266,10.195774,3.5235214,-2.83948,-3.9893186,2.9254599
418,-431.72183,147.91211,-25.818083,31.479357,14.208883,35.743614,2.1337278,29.740467,19.618305,15.533861,3.9947014,7.702549,3.061168,7.340996,5.748684,5.0241284,0.035915613,-4.663997,-3.1056094,3.6606052
419,-432.2852,147.97626,-25.717094,32.056805,13.505341,31.013573,0.22242644,23.881077,15.973371,16.323006,8.910805,15.42375,9.814918,9.185202,6.268586,3.6005588,0.9825893,1.3617519,5.33241,10.662678
420,-424.4778,152.12163,-19.86375,35.75078,7.2135363,24.165245,4.2981706,27.81881,17.150692,17.172155,5.1914206,10.584064,9.705825,10.486504,7.2769446,7.166218,1.5108558,-0.3893,5.0567245,8.640364
421,-420.9048,152.35338,-18.450626,36.420914,7.4747076,24.960157,3.8692803,27.578346,12.744886,12.537865,0.8254459,7.849246,2.5112362,5.0496283,8.258356,14.4936285,5.159542,5.443378,2.175535,6.518455
422,-420.54184,153.51503,-22.372429,31.876781,4.6561933,25.822273,0.34597695,24.66724,8.684538,9.074514,4.66682,9.605794,0.5597767,1.0438528,10.521561,12.709009,3.845829,2.3948908,-2.37154,7.0238914
423,-421.46066,151.91513,-19.117844,34.043518,7.3060226,32.337814,3.0551383,27.952423,13.745118,14.694485,10.623266,6.746545,-1.2688564,-1.6313113,8.2540245,10.66854,2.4678538,-2.9109964,-3.987627,2.5599103
424,-415.98254,153.00003,-21.1974,29.14526,4.890542,32.88641,3.098334,29.772324,11.237689,14.42606,11.632908,10.65624,7.3773785,5.659187,8.258387,6.923668,3.1435082,2.7393045,1.0487723,6.350425
425,-414.0605,150.48328,-25.812902,30.215881,8.692527,30.892973,1.2823085,29.051481,7.546109,10.218712,6.6434155,11.5647,15.59763,8.460523,6.077896,10.8071785,6.620881,1.2068994,2.955011,11.553606
426,-413.82098,153.58414,-24.307323,32.842514,7.949827,27.25529,-0.08114064,29.878183,12.823824,14.610155,6.418701,6.3062005,6.504069,8.043819,8.828518,13.017771,1.2150348,-5.365343,-0.9217449,8.460058
427,-410.17828,154.04703,-23.043194,31.490696,13.711696,32.649883,1.6857417,23.973618,3.5990593,10.440083,6.206108,5.8613434,0.77258885,7.4663363,9.927383,9.873756,7.451549,-0.23048952,-1.4060372,2.7200375
428,-401.37244,155.70853,-11.548067,37.27584,9.264497,25.279419,-7.8801336,8.229842,-8.799151,5.111262,3.1600564,5.9748545,-0.4659923,7.0658274,10.728404,15.273209,14.394661,6.9187336,0.94872534,7.1369753
429,-389.92087,150.92319,-8.445967,38.835052,3.9267898,26.913002,-4.5283804,9.67494,-2.3534265,9.804759,0.94896686,4.9884963,0.45151433,9.316033,8.554185,12.35891,9.418613,9.767632,5.1959753,9.907441
430,-389.8914,149.32877,-15.357786,37.035675,2.2947316,31.242935,2.041953,20.09797,6.1251073,11.679285,4.726185,9.154765,1.0015773,-2.3919172,1.2774694,6.7040033,5.7806687,11.528525,7.0420146,7.211936
431,-394.51263,146.50067,-15.056974,38.662613,2.8051,33.29959,-1.0120453,13.59738,-0.15906915,10.558947,3.672073,3.7953463,0.21922617,1.922327,3.851607,8.834829,6.1924667,11.348394,7.5869894,8.2862015
432,-391.96814,150.95035,-17.205528,32.8011,6.980567,32.19852,-2.1313848,12.000284,-0.3060198,9.657854,2.2360544,2.5353844,-1.1002473,7.862997,11.383486,13.54668,3.5282145,11.629208,13.714484,12.322199
433,-387.2165,152.7746,-16.66557,28.991858,6.6642427,32.077045,-4.351814,13.871506,0.944235,8.954693,7.625837,7.0582714,-2.8635335,6.718393,6.800846,9.600246,5.1915026,15.452845,13.78392,12.2698765
434,-387.49713,150.93631,-20.098576,28.539341,6.149765,26.697445,-3.5223384,15.331931,1.5943513,14.130653,9.058463,12.807232,1.0385866,8.596493,8.908375,8.817723,0.764865,6.9135923,6.3496823,9.977514
435,-390.08463,143.4809,-25.996775,27.886349,8.483411,27.550762,7.1803527,21.221703,4.584324,19.189705,3.3367925,12.031683,-0.24523878,0.83649516,4.711563,6.0016346,-0.51228446,6.7627807,2.6914864,7.2072673
436,-394.74625,146.92381,-27.647388,28.546478,3.4718637,24.362043,4.4321003,22.003849,3.9033148,14.73144,2.2134633,9.7583275,1.4515698,0.90288335,4.705776,7.7168956,8.948448,10.780346,2.2233667,5.258342
437,-403.49307,143.98671,-26.35149,28.848888,6.5155888,30.590687,0.9547426,22.412983,6.9789553,10.686361,-1.2997475,2.3645372,-6.501397,-0.6692859,6.6599994,6.9676733,10.061649,16.096218,8.848826,5.6722565
438,-406.50638,143.60544,-25.996002,32.28032,4.64925,27.836258,-2.8616323,15.046038,5.5604777,16.296696,7.6581197,5.4746037,1.0032817,9.355419,6.224122,8.258034,6.1210136,6.8758926,9.42948,7.523195
439,-396.40616,155.07635,-22.539593,32.92875,-0.03172949,22.63007,-5.143594,12.724186,3.507043,17.72758,14.833981,9.259014,4.9214363,10.85874,8.532012,12.4189825,7.36779,5.6400614,7.900467,9.116555
440,-395.27014,158.54826,-19.797735,31.611357,2.1440403,26.354918,-3.5601254,13.281956,3.0823512,18.257618,11.468588,9.676893,4.8584747,10.568644,8.082631,6.5749016,2.2236395,11.466996,9.979122,7.860079
441,-399.14285,151.46808,-22.795586,30.168497,2.168421,28.44282,0.10970774,18.13348,7.885287,20.781319,8.475989,11.591694,5.091325,11.384319,9.926154,7.0886507,1.3698545,7.496294,6.9701147,5.8275833
442,-399.86823,147.19969,-27.261917,22.835804,-7.3299847,27.949574,4.4735613,21.377293,8.068014,13.7084,3.228448,7.990041,2.4765296,11.558169,8.62681,6.3262973,5.065939,7.7639723,9.2488165,11.500708
443,-395.63934,149.1048,-29.263798,19.804447,-5.356579,31.43651,6.4448304,20.62873,3.9885645,10.589369,0.9642591,5.2465324,7.4090548,14.702581,10.545422,11.162067,3.5540242,7.393079,8.461023,11.885178
444,-388.25333,158.57043,-27.42582,22.190788,-3.687111,29.54094,11.105987,23.769112,4.645883,14.818567,0.47529876,4.4288225,7.89594,13.560535,9.568119,9.445965,-0.13646889,5.219981,-1.0610166,3.7052724
445,-389.18735,157.8381,-27.035042,21.960274,1.7806265,28.137613,4.1111183,22.505257,2.6377995,16.223614,3.7608986,4.4061227,9.754948,14.683851,13.820515,10.615866,-3.677281,2.1596842,-3.380384,5.4891376
446,-388.07285,151.04895,-26.957325,19.460249,2.5133367,30.408127,-0.2957039,25.9034,3.293465,14.379998,8.81155,8.210995,13.653486,13.2544985,14.294268,5.460391,-3.2114778,9.877782,3.983234,13.11622
447,-384.9775,154.20976,-23.90913,20.438988,-2.197624,28.19245,0.46743613,25.77095,-0.9589279,14.339376,9.83523,7.2510653,11.962513,10.12248,17.642803,5.9466605,0.62729967,14.2683735,6.231047,13.640581
448,-386.46494,154.30151,-20.985678,26.873299,-0.4659569,32.53996,-1.9295211,23.228474,-3.2689307,11.069508,7.6619234,7.520944,10.31379,11.312075,21.173107,10.255199,3.069779,8.127759,-1.8203602,6.3631296
449,-380.34628,165.37215,-19.373741,24.672604,0.7288546,31.506855,-4.9064817,19.226597,-5.614929,10.027465,7.6234035,10.046445,8.124345,5.988339,10.806055,2.5648103,2.1807775,5.47233,-4.307521,4.3307433
450,-373.4242,172.48102,-16.160805,19.199272,-1.9220705,26.271725,-4.489167,12.090126,-6.4384146,10.776538,9.240978,12.1048565,8.722662,10.538379,9.895415,2.7310996,-3.8520432,6.3156786,3.9652987,11.272072
451,-373.66623,164.93103,-16.201838,26.204475,-4.1041393,25.17918,0.93923855,10.421364,-1.7027683,10.685364,4.741,12.157015,7.6799593,12.775415,12.508708,8.016333,-1.5537634,3.3234408,-2.0701408,5.4074697
452,-373.6309,160.09476,-21.955486,28.525795,-0.64687574,29.003057,3.5706792,12.286188,0.0027056932,14.307104,-2.4178782,7.5161667,6.584487,14.474802,14.678236,11.685493,-0.29028592,2.5965645,-4.687171,2.2674847
453,-373.3876,157.78177,-26.882694,23.161829,-0.59034526,28.715977,-2.303627,13.41032,3.2559056,17.103363,-2.1221495,4.1574636,1.9082074,16.783785,20.407484,16.063099,6.2949877,6.4193683,1.6629066,8.033142
454,-382.50497,154.24313,-25.168488,23.77739,-0.06473088,32.635895,3.4269204,16.148344,0.77828455,11.0075035,1.7599887,7.1561766,3.213948,16.3192,17.512005,17.92527,9.385819,6.949145,0.7031553,5.655346
455,-381.00223,157.1108,-18.410244,27.113852,1.7020762,31.353376,-1.813668,16.690746,-1.9500351,7.8121805,3.6581645,12.621315,6.2468987,12.035587,8.619709,11.040958,6.623618,7.017395,1.5781982,3.98454
456,-364.75644,166.35957,-14.444153,30.61623,-3.5561697,24.440454,-9.571308,10.70712,-1.553052,7.687649,1.9659909,11.413481,1.7380702,9.421852,6.1815944,8.380772,4.319206,4.163227,0.85794806,7.755085
457,-359.02625,167.84584,-8.557446,30.949013,-3.775794,23.75652,-3.3902607,10.597626,-0.7924515,15.764662,0.934639,9.805885,-4.6977386,8.445691,6.533696,7.8385344,-1.5238359,-0.44498587,-0.48831367,7.4777136
458,-363.00256,159.99062,-16.928154,27.315931,-0.36725307,29.520716,1.126301,13.1917,-1.0689912,13.174629,-0.7011451,8.671995,0.30006784,8.622219,7.0450315,6.0649815,-5.088719,2.514534,-2.1897206,4.3764186
459,-370.7509,154.4267,-20.319683,29.23011,3.4431386,30.316801,2.8955073,9.702456,-4.9903107,10.223131,-2.3986142,8.62677,3.8813753,13.411328,8.241606,7.3070574,-3.9202762,4.9899035,1.888124,2.994206
460,-370.41718,154.43805,-16.80972,35.12654,2.5210474,33.815796,-0.18500593,6.8035507,-5.924618,14.246375,1.3253876,5.326957,1.7347283,12.292845,11.213159,8.451094,-2.6698377,2.768302,1.0388238,6.1827965
461,-351.30725,174.96957,-11.19342,29.12727,-2.0646336,27.118153,-13.493891,-0.3227806,-14.178958,7.0733366,-1.1928673,7.6671762,1.8225918,7.695878,7.319147,5.259572,-0.79574156,3.5485096,0.49837345,4.585615
462,-344.17813,169.82101,-9.421593,33.38492,-2.722926,23.122044,-15.415192,0.48381135,-15.476555,10.523596,1.7080921,8.693024,1.6390717,9.342407,5.192934,5.9305353,2.8805938,9.218874,4.471827,2.516024
463,-348.16464,152.03227,-20.975426,34.713646,-7.5145507,28.867786,-1.6732022,7.452595,-7.2628098,17.730122,3.0229745,10.107713,3.4586852,9.476421,8.037669,10.127636,1.553287,4.1547284,0.15058333,3.7357688
464,-346.5756,150.70245,-24.693401,32.35761,-8.12045,30.462278,3.915669,14.294224,-1.5255085,19.387672,4.28334,6.072213,0.43172932,8.683296,7.63472,11.112778,5.632402,6.4541144,2.742923,2.7931905
465,-348.8683,147.75584,-22.744778,28.993027,-7.993165,22.05013,-0.0071554855,22.305634,-0.29455376,22.741135,7.6584435,7.6792126,3.408596,15.40533,11.224903,3.5905976,7.3275304,10.535406,-1.6048903,-2.5109656
466,-357.2519,150.75562,-25.35869,23.660084,-7.0628085,23.636536,-1.3316622,15.326078,0.23272261,17.925629,0.3532734,5.099423,5.212201,16.546421,8.178454,5.1931562,7.306466,7.5938807,-3.3500857,-5.482786
467,-362.5916,149.2745,-29.786366,21.683044,-8.680773,27.077538,-2.5562022,11.16938,5.0583735,20.017197,1.6442411,5.480097,2.940897,10.409846,8.86124,10.403328,6.526952,9.878122,-0.64926404,-1.5913897
468,-365.45483,145.42993,-30.620234,25.60297,-4.7019525,31.486576,-0.7736057,15.461753,4.080168,22.540218,1.7035997,3.4374838,3.124711,13.04681,13.800503,12.549324,2.8908987,10.610841,1.575501,-1.0809383
469,-366.90063,146.4328,-21.874231,24.815128,0.9424655,30.791683,-5.7580585,15.883495,-3.456883,20.824087,1.8940406,4.3867483,7.3486595,12.994926,15.109719,11.517893,6.3921194,7.2408295,3.522935,2.6825984
470,-368.2391,152.56007,-28.923231,23.542006,1.4928393,29.65183,-4.6518326,12.19104,1.506246,22.342812,8.205175,12.221188,10.423978,9.570255,6.7066755,9.383496,9.037094,9.878157,5.209347,3.87862
471,-367.64737,158.5101,-31.940762,21.609592,-3.7243397,27.458965,-2.0755036,10.88259,5.146295,23.48102,10.497511,11.200217,8.317783,17.0316,7.6219225,5.3034735,-0.036878347,10.66624,8.238689,6.2444377
472,-367.1433,160.59161,-29.388943,21.367825,-3.703875,29.344032,0.487879,13.991588,5.701736,26.144928,8.923367,6.0436535,6.574794,14.778843,9.089737,5.1891375,0.89030504,10.670702,10.116195,8.202295
473,-375.09866,152.95074,-32.73694,23.57563,-1.4410897,31.71196,1.9000714,18.709522,7.8538446,23.892822,7.8997836,1.7258804,-1.4632648,9.704279,4.668056,5.9381156,-0.8681531,3.0877051,8.958839,14.182447
474,-368.8012,157.69408,-32.122917,23.21724,3.1756308,35.462387,-0.9925682,15.206885,2.0603788,16.991554,5.0077505,6.068494,-3.1530194,9.543063,5.8862996,3.70754,-0.93669224,3.7171178,4.095193,12.792313
475,-373.3894,153.5084,-32.32385,21.295597,3.33672,34.697746,1.6013538,14.856852,3.1989236,21.621353,9.015504,6.7798686,-2.0635068,11.080746,9.464485,3.9661677,-1.9603388,7.314644,5.3269506,10.554824
476,-378.35727,149.15364,-30.765999,23.68415,0.9857137,31.32777,1.4626935,14.88901,3.9332294,20.072523,6.6468077,4.698249,3.1715865,14.630138,8.0053215,8.042227,0.07322791,9.353285,5.1428537,6.2234497
477,-380.8103,148.45004,-28.796139,25.964539,3.139058,32.436493,-0.8606739,10.259272,1.9998416,21.285944,2.424667,-0.6245209,1.8241816,17.602997,9.214054,8.350519,1.825112,9.537846,2.7277129,4.9984684
478,-375.40536,151.76382,-28.52282,26.205215,-0.002265416,31.537924,-1.9145746,8.606086,3.486822,19.95213,7.063773,4.795236,2.58398,16.284119,11.111217,10.850309,6.0679274,4.856131,-3.3507333,2.1684375
479,-375.56155,154.64989,-33.219376,24.953459,-0.80159414,30.697971,-3.7497983,12.046478,4.4764423,18.278345,11.858393,11.457858,6.5413284,14.822305,13.115042,8.808496,1.5348434,1.3960664,-4.6247044,4.6848025
480,-377.4636,155.84816,-32.895203,26.312916,-2.2759185,31.780413,-2.328971,14.427234,7.1837187,23.508629,12.0080185,6.234543,5.8334017,13.785534,5.5068607,4.170042,-0.25453386,-0.45004404,-3.4424758,5.4405785
481,-374.72757,157.89395,-25.240662,26.801456,-1.9381604,28.58035,-4.7796984,11.304806,3.1476743,25.991287,11.680368,3.7768192,4.607126,11.610942,1.9757605,4.5365105,3.1385422,3.7981043,-0.21674514,13.21624
482,-373.4394,156.72134,-21.56158,23.83662,-4.1322165,25.38454,-7.4418573,6.733676,3.994135,29.66507,13.026602,4.1577487,1.0818403,7.923805,4.0113125,11.776824,10.950319,6.9963846,1.6852165,10.099762
483,-371.6644,157.52426,-19.961714,25.566273,-5.0105605,24.488724,-8.04256,4.703889,6.8869553,27.097397,10.208245,6.7169914,1.0193028,12.2968,2.2975698,9.152282,13.109666,9.394137,1.5853086,8.301779
484,-372.1821,154.4646,-22.089832,24.488363,-4.656829,30.535873,-4.904438,12.6509495,10.695412,26.056786,6.829566,2.6640081,-1.4277871,10.490343,7.4532027,12.052625,6.7600718,9.1918745,3.133162,12.725822
485,-364.8348,152.5449,-21.359577,20.385323,-3.5740402,34.770866,-8.8742695,15.772938,9.449532,27.063066,10.262491,3.8861709,-0.053271458,8.479288,5.6497993,8.266579,1.0720111,3.747619,2.8035865,14.144539
486,-359.06485,152.9837,-15.956896,24.337257,-2.9069948,29.318148,-11.854143,15.834454,2.1056871,23.178558,8.342222,11.95149,5.47646,12.947117,8.698824,8.050882,-1.9429888,3.088388,-2.636386,13.889609
487,-366.17523,151.20973,-24.808748,28.586456,-2.0078511,27.533566,-12.20862,15.762152,1.7719839,22.286888,10.667692,9.257929,5.9635963,7.173561,6.8964777,5.745528,1.3082178,7.284084,-2.198655,11.487887
488,-365.55246,144.19531,-25.929905,28.930164,2.0721736,32.928413,-6.4726505,18.739006,5.0235186,23.922497,7.4915442,0.5416842,-0.53425366,4.9998717,1.5753075,4.277067,3.8681376,6.564876,-0.7985021,9.714958
489,-357.75024,154.52246,-19.37369,26.709175,4.959339,34.270412,-4.6239557,17.912907,6.3923626,24.481123,8.702133,4.428589,0.5150087,9.851212,-0.1695348,3.815857,3.6950507,1.8549626,-4.2526693,6.5745115
490,-353.63205,157.1604,-20.202879,21.186459,-0.3526218,35.1704,-6.510302,14.094267,1.383617,25.752098,8.782292,7.672543,1.0371764,8.054104,4.9314547,4.038222,0.77564025,3.0834308,-0.556855,9.26197
491,-353.12558,151.11142,-25.530594,19.183641,-6.085803,34.25494,-6.629694,15.592644,-0.63511753,23.545864,8.283361,6.5823183,4.6670685,9.62665,5.5774384,4.213772,1.7139851,7.038269,1.3154181,8.320515
492,-360.94162,153.73137,-22.902653,27.64597,-2.5649047,31.07937,-9.090438,14.635177,-1.7884713,21.276165,7.7024994,5.4623556,4.8877506,12.345049,5.435402,6.609808,1.8958979,4.264168,0.3933925,6.6058297
