,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-411.1033,142.2792,-8.127989,43.956913,-4.90133,24.277235,-1.6496189,13.380251,6.9994297,11.00495,6.040335,10.410706,2.3094718,-1.8273818,5.1726255,-1.1164253,5.2962747,4.2315407,8.395376,2.9821134
368,-409.94626,147.90642,-11.066065,40.325653,-4.480581,22.05326,-4.798229,8.90317,5.5918293,9.482897,3.8095064,6.317813,2.0679493,-2.1677294,10.544062,4.4224124,1.4236431,-3.538338,3.7208598,6.399245
369,-406.53992,154.16425,-13.369438,33.348564,-6.6103187,24.637175,-2.1850123,9.775885,9.491398,14.027576,9.580902,9.143256,1.2791605,-4.9326572,8.564716,2.8942246,4.539674,1.0821972,2.9192047,2.2194817
370,-406.97122,157.34724,-10.62089,35.279877,-3.8674808,25.358294,-1.8157299,9.268972,7.7120047,12.060511,7.688689,1.6855354,-5.507259,-6.6479073,6.3701406,2.5680876,11.188297,7.1179075,3.382291,2.9957209
371,-405.10318,159.2411,-13.187237,33.031944,-0.34349996,29.162819,2.8235724,14.012608,6.794297,5.9231863,5.104846,3.9606936,-4.30354,-6.325496,4.1347723,-1.2761319,6.63441,3.5924988,1.7200584,2.2272751
372,-411.65646,158.04141,-11.945344,30.553383,-6.403718,20.709953,-1.16003,7.519237,-1.3903089,4.465848,6.4610634,6.6489654,0.8767444,-3.2598968,7.44226,0.2677318,3.3069346,-0.9381813,2.5714726,5.368394
373,-420.38516,153.66592,-11.801487,29.838818,-2.624508,20.649725,-6.6131644,3.7281344,1.1543176,9.039706,8.103802,10.667692,2.8846974,-4.086122,4.9118843,-4.2952604,-2.9113626,-6.85075,4.3900433,5.7239165
374,-415.60333,148.55766,-11.418195,33.261536,0.4750421,23.151365,-6.3242154,11.427705,3.641108,13.102427,3.8206115,1.7667665,-5.9454975,-11.660717,3.6815434,1.2909654,3.3374522,-3.6140404,6.6248627,2.4053192
375,-413.9333,148.25482,-6.2279506,40.896713,0.7757682,24.26538,-0.79343057,18.099838,2.8933928,8.781646,4.8297987,3.3896537,-7.647235,-9.832445,9.9176235,4.436487,6.7258935,-1.6497786,7.345271,4.972795
376,-405.5328,152.69345,-9.158161,41.369926,0.9360278,28.44834,1.730331,17.769955,0.8311347,8.091115,13.517166,7.011367,-2.8408153,-6.3949795,9.117154,-2.4514031,2.7534833,6.537623,12.05901,7.0720034
377,-409.26523,152.32652,-10.226587,37.61405,-2.0453227,24.31549,-0.32354602,15.051921,4.9920845,11.934922,11.482574,6.9907036,-2.4622118,-6.129182,8.724167,-1.8371696,0.356911,7.0200825,12.058203,5.4051366
378,-408.09564,149.46799,-9.655678,38.09761,-5.316465,21.86437,-7.895034,18.270962,10.105833,6.990903,9.445557,8.151203,0.55744237,-5.120269,12.961655,6.247623,2.4362326,1.434798,5.35887,6.461173
379,-405.31012,149.51341,-9.780567,40.130318,-2.837527,25.794323,-4.539751,16.198597,4.769101,9.821642,12.436493,14.693962,6.8037558,-9.791106,9.276661,6.220581,5.9125166,1.4081749,3.2159295,3.2455192
380,-404.89844,153.42096,-12.964583,40.30873,-1.5852677,23.60927,7.1665435,20.11925,2.1129992,8.67792,10.009804,15.739868,4.2232285,-13.767302,6.1567335,5.0476565,8.623133,3.5764575,9.07806,8.38924
381,-403.3791,153.37051,-16.597624,37.627495,-1.2724078,22.661484,-0.54866844,16.119692,3.5455718,5.474575,9.306563,13.208631,0.43848467,-14.020381,4.1838465,3.7307634,7.174137,3.443611,9.223813,2.5133579
382,-401.30023,151.72891,-18.859371,35.377228,0.24721968,27.67323,-2.6288266,15.227194,4.512417,1.3966861,2.710623,6.1172457,0.8555329,-6.6343203,5.161433,1.0827777,3.5930474,0.54267573,3.8739946,-2.517559
383,-398.11707,156.5658,-16.746304,37.289124,2.643752,30.360373,4.1036024,20.047606,2.7169077,-4.960594,-3.9256585,-1.2386328,-2.5329714,-3.6039462,5.417368,-1.4393585,2.7097352,2.1683772,3.739249,-4.3297315
384,-407.33188,150.66847,-21.11082,35.1213,0.64476925,26.788,7.5039544,19.896198,3.5274987,0.0019390583,-1.2163295,-1.2352147,-4.397918,-2.485908,8.124548,-3.528532,0.56040865,-0.9607572,1.2802923,-3.0958645
385,-416.80536,148.42532,-24.78511,31.747849,2.2199945,22.494137,0.33035398,14.509663,2.2530727,-1.6983169,2.7294202,1.6188459,1.2314314,3.6605327,10.087044,-4.2667317,-1.5846694,-1.69571,1.5977507,-0.3826182
386,-415.9392,156.6658,-19.704065,25.735214,2.181958,24.510841,1.4688395,23.263103,10.467918,5.435154,10.256399,5.06644,4.7380133,3.583259,6.5495086,-5.1297603,-2.939567,-1.4253389,6.355772,1.0604322
387,-412.91638,161.58464,-16.105606,28.498693,3.0244436,24.411556,4.432455,22.57212,11.603434,11.919361,12.978147,3.913677,0.012488931,-0.33447254,8.450951,-0.5895643,0.89403474,-0.8378912,3.0863335,0.5191694
388,-414.33713,160.2963,-16.173725,32.553127,3.5263314,21.821865,3.7249727,17.309147,6.9406543,8.463247,9.5572,2.950677,0.44803464,0.7822563,10.697214,4.3247843,6.3377504,1.8841043,1.2029575,-3.4470735
389,-413.12308,165.13152,-14.219397,30.551445,3.386487,19.879715,2.8041737,19.987537,12.026199,11.676727,4.6924314,-2.1380131,0.18828888,4.0163565,14.536457,2.2413766,5.0183454,1.789881,0.4441371,-1.9209691
390,-418.88947,160.68185,-16.05002,28.96172,3.032092,17.73336,1.4527309,18.20355,12.215627,11.826107,0.38991606,-3.8051786,1.688229,6.82644,16.345484,1.2929966,1.9939064,3.0089397,2.531796,1.263862
391,-418.356,158.0282,-14.754335,30.216915,2.5128527,20.873564,0.93831646,13.982672,6.5344896,12.4216795,5.656242,1.2060273,7.3031693,2.637116,6.499158,4.177679,2.045543,-2.856995,3.056386,-1.047855
392,-418.94113,154.60156,-18.278969,23.320843,-3.2466125,19.050863,-4.5196133,12.688125,4.642122,10.685312,8.604992,0.85026157,4.3013306,3.658429,6.6072493,-0.6094466,0.5302827,-4.9992642,0.4272614,-3.586191
393,-415.91483,152.25319,-19.070503,21.145954,-5.727818,27.243912,-2.7063866,16.670685,8.685934,4.93007,5.5710063,3.968659,7.3988934,3.0968127,8.249855,-5.2300253,-4.0320187,-4.6373343,-2.6968827,-3.4451315
394,-415.2807,154.76901,-16.105778,22.77649,-6.02128,27.701176,-0.9499179,21.808445,14.8388195,6.894162,5.0088577,3.9071002,7.3705797,-0.4535526,13.115713,1.2990284,-5.193278,-8.020872,-5.7321415,-6.1536417
395,-413.89746,154.85214,-22.258064,25.159416,-0.17446926,29.557442,5.81911,19.6824,11.557848,6.1380615,1.1180246,-2.0972471,3.6216013,2.215022,17.267353,10.037693,2.0979297,-5.130739,-3.6862125,-3.2040658
396,-408.03482,150.24382,-29.819138,23.925583,2.2640975,32.885715,6.7877073,23.07307,12.95122,5.024805,0.90732074,-3.0887005,-5.6607,-0.72410315,17.106846,7.0065603,3.9016867,-0.6331802,0.769341,0.7723875
397,-404.92838,155.15388,-25.817734,23.245205,-4.6999116,27.19714,2.5174122,17.145344,11.502014,7.916089,5.6033716,3.2591314,-2.6650858,-1.6776965,20.339548,9.365922,5.045525,-0.06797136,-2.5823116,-1.7275891
398,-409.8608,157.8179,-17.595413,27.710228,0.26063746,31.391336,2.65982,13.499109,9.58118,9.634796,9.77598,5.5049477,-1.4182646,-0.74009395,14.838692,4.641423,1.8189267,-3.8145027,-0.46653047,-1.0419979
399,-400.81128,149.23294,-19.396778,30.392086,-4.4510145,30.295704,-2.9402947,16.981049,10.142479,11.620072,8.101521,2.278458,1.1982796,1.4145112,11.328976,-0.574934,-2.590055,-4.278427,4.61492,2.214429
400,-395.7782,149.84192,-16.006721,32.289948,-8.35804,22.694052,-6.5749097,19.984852,6.9101744,8.846843,3.5589683,2.1141815,4.4019203,4.875559,14.843352,4.440077,4.263155,-0.8909733,5.079653,5.889351
401,-398.99423,154.26978,-12.852753,34.161976,-5.8116937,23.230217,-5.5536566,17.290493,8.612074,10.888495,3.669634,4.496592,5.43338,-0.37811697,11.059014,2.3853307,4.599023,-0.94154274,1.8154703,0.47252005
402,-401.08426,154.4818,-19.552326,31.845024,-2.957561,23.57926,-2.9188428,18.073555,12.943798,11.247388,3.165725,6.3058424,5.03279,-1.935917,14.398895,7.2244196,9.305006,3.5983117,6.693139,3.7703886
403,-405.8164,155.83731,-22.514008,28.370054,-2.3887393,19.841223,-2.1119754,18.432533,11.776625,9.364597,2.6620243,3.3882198,3.3231683,-0.7069225,15.103405,9.152554,12.358408,6.6279564,6.873996,6.267188
404,-415.22342,156.63184,-17.28572,28.092958,0.011923552,27.670021,4.4357033,15.070812,6.1147766,6.145703,3.9681377,2.3083968,4.7019835,0.1488179,13.106266,8.2096195,8.483379,3.9539664,2.541555,1.6864436
405,-420.16534,157.46062,-11.562376,29.141834,1.5221399,28.535866,6.0872145,18.149893,9.591463,13.878668,11.637369,5.283943,3.204255,-2.6304004,8.776025,4.6653404,1.9144218,-4.1463165,-0.9991095,-1.5363615
406,-421.72668,160.25131,-7.340035,30.542223,2.6734624,28.748663,5.2150507,19.093311,12.688784,11.690361,4.3839645,1.3738883,6.6223583,3.8719082,12.8242445,5.702589,5.248398,-1.0993738,0.1691339,2.8689137
407,-422.89584,157.89246,-8.404747,28.591871,-1.6911483,24.222216,3.7110157,19.789793,8.810007,11.695425,8.2187,4.1002836,11.083233,8.117176,17.851221,8.430384,7.8269196,2.5674584,1.866842,0.8602879
408,-421.8615,156.2472,-3.3270187,34.629635,1.5002766,22.138496,-4.4260855,19.735672,7.5814495,8.85145,9.739604,9.468822,12.062984,7.8660307,17.20562,1.1313324,-2.035038,-5.271107,-0.6488748,-2.7535744
409,-422.69922,155.74268,-5.289237,34.13131,4.10116,27.287117,-0.6749978,20.460432,10.199925,8.671331,9.057377,10.702129,11.930095,7.1183634,17.545385,3.7695985,-0.6870398,-8.888994,-2.5110385,-1.9908963
410,-416.57834,160.35349,-11.671692,25.647072,0.15071139,31.648449,7.9871426,23.221247,9.440342,11.050901,16.631563,13.646234,12.516661,3.8263571,14.866108,5.0229516,3.813108,-1.0378098,-0.0009417534,1.1978856
411,-413.68622,161.27594,-11.364566,22.993021,-5.0337944,29.208326,5.390029,20.889477,8.436239,9.632219,13.08804,10.119583,15.141462,7.334093,12.022738,5.6928473,4.431461,-1.8409972,-3.8204792,-2.7407198
412,-420.87646,154.27481,-12.1145,26.407928,-5.905449,23.461987,6.0219564,22.714031,6.388252,7.8410115,7.54202,4.9311233,13.434853,6.8873844,9.619446,3.6393323,6.387806,-1.0495943,-1.5913078,-1.1664422
413,-429.94638,148.73026,-11.53001,31.07034,1.5613611,32.559803,14.266497,26.453613,8.020092,10.258711,11.743204,4.4642715,10.360746,3.098119,8.278242,3.4572797,6.073882,-1.4612882,-1.325437,-3.5421927
414,-421.81863,161.11737,-4.2894106,32.849617,-0.886238,25.483635,4.4576416,18.23714,6.6500134,11.122726,13.433253,1.985344,10.530701,7.3470984,13.902885,4.6804523,-2.6400797,0.6003796,4.1216955,-0.13561666
415,-417.49307,162.36937,-9.2994175,29.61655,-1.421888,22.952404,-0.022988081,13.272261,8.45464,11.788063,10.991608,4.23901,12.094713,11.173525,12.87475,1.6755062,-3.6383278,-0.37096536,7.080814,3.6938696
416,-424.1417,156.27725,-12.154716,28.430958,0.27750134,25.959538,3.1345382,19.176025,13.401755,13.954836,11.058656,2.6892304,5.564964,1.9508493,10.491605,3.0709844,8.9463415,9.673574,7.9898562,6.709899
417,-425.84186,153.53918,-13.765679,24.91438,0.42135942,25.253883,-1.2413846,18.01534,8.253424,8.041321,9.6436,3.6111782,4.245587,0.5943203,14.012934,9.328822,12.045179,12.357357,3.2624786,-2.4726322
418,-420.90393,155.66553,-15.886759,23.844048,0.90419096,25.41563,2.4042025,18.745022,0.99511445,5.0551825,8.344252,4.217514,5.881063,-3.2454576,6.9784164,5.129382,7.5500984,2.6147127,0.5195215,-3.3213096
419,-417.60068,156.00014,-17.046028,24.883484,1.9354441,29.534687,8.332542,21.484777,5.409603,12.980375,13.005621,5.9837027,6.244896,-3.494238,3.599387,1.2371999,5.172093,-1.115158,1.0754657,-1.3062525
420,-419.24078,151.69025,-14.82864,28.33952,2.759285,33.57962,2.0025034,14.213177,2.5508876,8.922844,7.6550627,0.170367,10.081684,5.500159,14.236378,3.7419286,2.2123563,-5.151387,-7.095438,-2.1630645
421,-414.17847,149.88348,-17.18931,34.11123,3.7665641,32.327774,0.3081707,17.227299,6.222767,8.73403,12.472569,1.8894681,11.058378,7.1680694,12.974637,0.724381,-1.5017453,-6.0072374,-3.7866578,5.9357305
422,-417.91382,149.02478,-19.558886,32.418087,4.0606346,26.906132,1.1907674,19.512907,8.201509,10.284641,16.115759,7.1755805,4.8089514,1.5198449,8.115353,5.060417,6.917593,-1.0235019,4.0147,8.16786
423,-419.68225,153.22617,-18.747269,25.293688,-3.2721853,21.411419,2.2947896,21.029287,8.006845,10.2069645,14.195998,5.086936,3.5846791,-0.8027078,9.550046,7.895545,7.7085085,0.48547864,6.0117226,5.911385
424,-417.792,153.44536,-19.375011,30.973824,1.4291487,24.19865,3.6256685,15.127172,6.760946,11.313508,13.083376,5.578616,5.166587,5.6288357,14.31569,5.6860847,5.1722097,-3.6758642,-0.3372723,4.6730566
425,-424.00443,148.556,-18.06434,33.2476,5.75006,25.041319,-1.1612931,17.068129,11.687114,15.131835,15.092485,6.8818455,8.268757,4.965187,12.346216,4.319782,3.138908,-3.0372705,2.2098525,6.3683143
426,-410.47168,146.7985,-1.530366,36.827843,1.1419876,31.37463,-9.727705,15.51603,0.25704494,13.411254,8.926774,7.077625,12.097483,6.782723,13.612256,7.6283293,9.446915,-0.9434979,4.041967,3.1513858
427,-405.36453,143.5437,-0.27913046,31.918297,-6.003663,33.12652,-13.49308,15.018055,1.9571395,14.155754,3.0321164,5.4924765,11.133443,7.7542043,14.157132,6.916255,12.544848,2.8245947,4.2126427,-3.7310953
428,-414.29297,145.09485,-4.211952,29.62053,-3.9687102,25.878208,-12.209692,18.432878,7.5371366,19.35346,7.9289618,8.139557,8.622846,3.2665632,16.371193,9.753285,12.831196,1.8287376,6.281004,-1.9493527
429,-413.3343,150.9342,-0.3966691,34.43271,1.0939443,22.937689,-12.200376,18.0619,5.182733,17.314045,5.588812,6.640209,7.7605343,3.169043,16.347675,6.997952,4.457934,-1.1081557,10.199392,1.9933347
430,-415.4663,153.4347,-2.0181658,32.04196,2.834936,27.07603,-6.4494286,19.742859,3.483717,10.319625,4.6701503,8.137231,7.6379485,3.919918,13.818853,2.0832272,2.3814013,-1.3258708,7.789028,-2.015557
431,-418.74454,152.13687,-5.1522045,30.877789,-0.96129215,29.764935,-0.42522848,16.84404,4.4142303,7.103368,2.8991883,7.2792373,8.589819,7.060334,17.412403,3.617197,0.4444568,-2.5257246,4.309843,-5.234813
432,-422.25006,147.22556,-6.360418,32.04398,-5.30056,25.60043,-5.3142405,12.178443,5.6627884,9.945119,8.085659,8.513914,10.236277,8.0876465,11.744771,2.0964055,4.8995914,3.8053644,10.172741,-1.1079645
433,-424.48798,145.68976,-10.6566725,28.103573,-4.9585695,27.579576,-2.6616888,17.419939,11.254042,9.494825,7.3782315,2.723352,1.1961231,3.4701016,7.95734,1.5777528,5.6486883,-0.041616604,4.1429577,-3.3126905
434,-429.9173,145.34802,-10.405816,36.441624,2.152794,25.614723,-1.6038191,19.757465,19.023972,12.287359,8.023058,4.494213,5.2547655,2.1434045,7.9377103,5.098089,1.5523136,-2.0983267,3.86023,-5.062033
435,-435.92032,144.46616,-8.775349,35.291466,2.1263866,25.013058,2.3017912,20.189926,17.062515,13.313438,5.766371,9.547131,13.8082695,6.0475073,9.614394,4.5153794,3.6838737,-2.4185548,3.815359,-5.2901883
436,-433.5191,144.74826,-10.930265,31.242184,1.2371231,25.771198,-0.2804017,20.346535,18.592232,18.873215,8.528809,4.591947,10.799803,5.6925516,9.948721,2.0443716,3.0393028,4.2080235,13.255043,2.6675336
437,-420.77374,150.9141,-9.133853,32.994144,-1.3069153,25.827614,-1.070251,12.204114,4.3986235,15.2751665,5.4734645,0.6735318,8.8605175,-0.14861864,9.580552,1.2974852,-1.7299247,-6.451161,6.610103,0.7794889
438,-408.53317,140.55261,-6.5837355,34.792984,-9.144848,29.67921,-7.757863,9.998402,-5.9643364,16.751572,2.5618315,3.4434164,12.113348,-4.780898,12.44668,-2.1959395,1.385709,-11.808184,1.5581152,-2.3235545
439,-418.98108,137.53603,-7.084216,33.057335,-4.528963,31.612936,-7.102188,13.52557,2.020205,21.128248,4.3386436,2.2022567,10.164597,-0.6618508,14.035405,-1.8217695,9.094311,-0.6243019,7.822652,3.9010124
440,-429.27237,142.90308,-9.710493,35.051086,1.1645589,25.387146,-1.0501949,13.654289,6.758643,21.34137,5.113776,-3.333859,7.435083,3.3071566,13.217235,4.1732273,8.020578,1.2536395,5.447817,2.4807622
441,-429.78342,143.3448,-13.452992,33.690857,1.9019704,26.54422,2.165807,12.4095745,2.3347425,14.216677,9.353108,2.4036937,6.3919725,5.353629,14.37089,3.6122556,4.2979403,-3.7431195,2.6300552,2.2564883
442,-431.19913,141.04489,-14.179829,34.796722,4.8209133,28.907742,-0.26563308,13.700886,3.8882205,12.133482,12.822091,4.748808,4.6318264,4.647988,15.771622,4.3358912,5.5929456,-4.052313,0.99714386,4.0267906
443,-427.21973,146.0744,-10.733751,32.631256,0.6164036,29.085667,1.8980377,13.12557,3.1795285,12.369026,12.323345,5.044249,4.623129,4.8007307,15.892638,8.440035,10.573858,4.620122,8.717527,5.7294016
444,-427.14368,143.31482,-12.788354,30.881168,-1.5106184,28.200512,1.8215781,14.035156,8.866846,20.763885,13.270137,2.7053618,4.4191837,9.265682,13.415413,1.9629116,6.771422,1.7802722,6.373864,0.6992881
445,-426.46295,142.11914,-14.807891,34.357784,5.5503035,26.792744,-4.49142,16.074957,11.730684,17.870277,14.117683,4.1810203,0.9049648,5.8735924,10.9072075,-2.0289288,3.2672813,-0.7991165,4.212076,4.8514175
446,-424.57,144.95204,-16.279089,31.032927,2.1667476,27.711933,1.6147842,17.693768,6.046566,10.38374,9.966779,5.7407074,2.6263626,-0.36042255,11.037725,0.4076059,4.4131074,3.2566652,5.106677,8.922869
447,-421.78696,143.39203,-20.731815,30.483425,5.081237,30.13214,4.892296,20.19358,3.4457908,8.998719,5.6743703,3.4513543,6.38877,3.163136,16.766754,6.592373,8.223942,5.6529274,8.453835,7.2829123
448,-417.62714,146.31297,-15.9314995,37.660194,5.612211,33.50004,8.705797,19.771645,7.6003094,12.2661,7.5896187,4.126563,5.5682216,1.7368879,14.747885,6.9438105,9.147011,2.8105264,5.3159904,4.8683777
449,-416.38672,152.84973,-10.255524,36.961243,0.48305726,26.688862,5.954525,20.624538,9.584519,12.903307,6.743264,0.8679954,3.30904,2.6619635,14.715366,4.283668,6.8176603,1.5991018,4.5893817,4.622265
450,-423.1642,152.85742,-13.6640835,33.547718,3.7276113,27.295994,7.9251776,18.222023,7.060058,9.81484,5.476122,1.0900364,5.3490367,5.2715216,12.4994,3.7106876,6.179499,2.8907642,9.560983,6.137227
451,-420.7162,154.42267,-10.850761,34.11704,0.91329545,28.018444,1.3000169,12.324277,11.092731,12.712835,9.021803,2.6972806,5.7662888,4.6349344,8.872072,-0.9761665,-0.3784828,-0.99777234,9.58909,9.331495
452,-419.85458,159.65913,-7.23724,36.22448,1.5351162,23.75603,2.5266223,15.261817,9.2695675,12.667664,10.09149,1.7714217,5.683673,2.4488635,8.190081,2.1954987,3.6879506,0.93718135,6.534585,6.2876034
453,-421.3255,157.83533,-7.4250946,35.81125,4.1595845,24.735706,3.6984758,16.359512,6.427622,9.003178,7.540435,4.386009,4.0680294,2.4981205,7.3946667,1.568531,5.4830427,2.6689916,8.434889,6.319693
454,-421.08984,153.14499,-0.78873867,44.86719,7.118342,30.49881,5.405013,13.75982,0.40463924,6.7557344,5.6332273,1.015578,1.5769701,6.025308,10.706829,6.2156096,5.5516796,-2.9736586,6.83089,2.9112878
455,-415.17145,153.20117,-2.421715,38.609467,2.6379864,27.849016,4.4546537,23.113186,6.70691,12.120416,6.1474137,4.575896,1.5384464,2.1236222,6.4544506,3.4416208,9.541507,-4.6504235,3.395964,-1.6088644
456,-416.01236,153.06418,-5.1946716,38.10425,4.9503193,30.62493,3.3112195,23.746883,9.509081,11.805212,5.32245,-1.160347,0.114107035,-1.0461458,2.8902495,-0.4292915,10.632843,-1.2418642,5.704262,3.6485295
457,-424.0059,155.30731,-6.796073,38.73693,8.702423,26.67986,2.530716,20.28151,7.46068,7.5962667,5.86828,-1.4723173,1.9869516,0.03427418,5.16579,5.519988,11.480171,-0.600863,5.553523,6.4570985
458,-422.47693,164.28784,-9.288492,29.926441,3.2412915,21.543648,3.9722981,18.246128,5.317002,6.9167805,6.994253,-4.93204,0.46982628,-0.3843977,6.9828877,12.4722805,15.70253,3.3012836,2.0710213,4.0129514
459,-425.5002,162.95099,-8.326727,31.300941,-0.99337167,16.849133,3.4651725,17.371138,6.679446,11.296209,13.048176,0.46092325,4.331599,-1.903266,5.9959865,6.834262,8.034328,0.23921221,-2.1579704,0.39945424
460,-429.25735,158.98276,-8.024859,38.159153,4.79146,18.038109,6.434416,18.317314,6.3373966,10.61083,14.191984,6.514248,7.376904,2.5250397,8.038599,0.15888989,1.535779,0.96374315,2.879787,2.3465347
461,-430.64523,154.0326,-11.285011,42.392223,10.747404,20.431536,5.886378,16.694286,4.7244587,3.9114943,6.225586,2.153359,1.933085,1.9426317,11.180378,5.595336,5.972416,0.7727016,2.0829365,1.8954252
462,-427.6836,148.29654,-15.733286,40.654076,11.296135,27.248684,3.2908401,13.525658,3.367706,4.218942,10.808573,1.2591002,-3.8919778,0.69372046,14.533781,8.973001,4.554433,2.407186,8.144514,4.886954
463,-418.33066,151.36041,-10.917124,40.94334,4.2364845,28.949507,1.1092231,12.23084,3.9824026,7.5967875,13.197643,-1.8632793,-2.894771,2.1449263,11.245935,4.1524506,1.3290395,-0.8566255,2.2896254,2.6581376
464,-420.26782,155.3255,-7.7045317,38.67724,0.4368423,24.913366,4.0930696,18.023949,8.961433,8.041366,8.845635,-2.5038414,0.117868066,1.7568402,5.0978203,-1.4734092,2.107553,0.04295057,2.7484832,2.5874317
465,-423.36032,153.31828,-12.433912,33.509502,-1.4455196,22.259396,4.8945603,20.884941,8.694482,7.017351,11.066579,4.467838,8.395591,3.4758055,4.286955,1.10067,7.101118,5.470233,5.4150977,1.8753886
466,-422.1174,156.99873,-6.756178,34.06297,-3.6820712,17.001202,-0.22176298,15.538264,3.218832,4.0020905,5.5701523,3.9728808,5.7948275,-0.10885239,3.4563925,6.3299155,11.844673,1.1081518,4.757119,1.6376679
467,-425.60696,149.55942,-3.936792,35.199623,-2.1727765,22.905117,2.0352113,17.609642,3.0039728,6.458996,5.106378,11.237665,6.231943,-2.6410422,4.5471325,-0.4161635,3.8832974,-6.9123254,1.0938795,-2.467312
468,-425.2531,151.39438,-4.934016,38.057762,1.1273757,23.468018,2.7008092,18.861122,7.6569395,10.064146,8.062808,8.658891,7.914667,2.4168844,5.8432302,-7.4263725,-1.9332174,-3.0472865,-2.0985308,-5.87545
469,-435.4027,148.12622,-5.41247,38.81408,9.524002,21.801441,0.035154253,19.00954,5.7884474,12.929295,7.1673174,2.3370202,5.639383,2.031945,5.805207,-3.8667836,4.3050747,1.8414607,-1.6254126,-3.9107332
470,-435.20178,151.99126,-1.241741,36.75747,6.9035606,19.773088,-0.00798586,16.848995,1.8950948,8.030626,3.5971622,3.1516213,2.864128,2.56522,8.38753,4.3586736,8.113864,-0.8986895,-1.4772213,-4.5203686
471,-431.44086,158.44614,-1.0429072,40.5298,6.6507473,19.659637,4.5860014,16.595232,6.0974035,8.507633,6.6192236,5.30066,7.3446236,7.999993,10.62619,2.7413661,2.3652275,-0.91745967,3.3213184,-0.24241018
472,-432.96463,157.33795,-4.6704044,38.587074,6.507359,21.60345,6.9084063,18.257597,6.331606,7.233362,6.9409857,5.941821,12.600642,8.748838,12.693676,0.18336928,1.0258898,3.0386105,3.8655188,1.9349748
473,-433.69684,154.12076,-5.6224566,33.33097,3.63824,24.193329,3.1050413,18.54749,10.584234,11.446983,10.4622555,7.1258307,10.805085,8.534937,11.555939,-2.968882,-0.49523914,-0.76705754,-0.053273182,-2.3312721
474,-423.7632,159.4727,-5.354916,35.30626,0.16746351,20.103176,3.0569286,15.936487,7.3630753,9.861447,6.316285,5.0737762,10.043114,4.406605,5.9022512,-5.498708,0.0508053,-0.37756604,0.48786935,-1.3170033
475,-425.10168,158.77036,-10.325952,33.208508,-1.3123702,14.0869465,1.2328987,14.952951,4.564149,8.556908,7.6495867,4.775225,11.741108,1.6137251,3.5394735,-1.8727798,1.4264003,-0.5416188,-0.14602548,4.678627
476,-419.31784,145.31253,2.2567258,31.183578,0.23167086,23.944695,-2.4564433,27.746513,-3.826193,14.811427,5.186655,11.52149,9.960495,4.8392763,10.894266,-0.8546958,7.7575245,-4.0871887,8.225031,3.446146
477,-407.63763,131.83894,11.713806,34.970413,-3.7494445,27.96534,-13.656151,32.13457,-7.4618444,25.136948,7.872727,11.601296,4.0066147,0.8605021,8.757971,-2.5367436,13.401752,-2.9522228,12.281511,-1.3789921
478,-410.32965,141.42061,8.831102,36.67724,-2.730995,23.746063,-11.072962,25.617851,-3.1877499,21.768452,5.4976635,9.217715,4.531352,1.0386056,7.540488,-1.0884197,15.588993,1.4799253,11.715357,-2.2285357
479,-420.19513,152.24995,-1.1765418,37.59105,1.3525515,20.492344,-3.6145535,22.504612,7.2459416,15.007363,9.388367,6.714464,9.714036,1.0127027,5.303981,0.5149093,4.850857,4.638027,9.624413,3.1917617
480,-424.12476,153.3565,-2.4831364,32.310516,-5.0928936,19.71199,-2.2771006,20.848455,10.464636,16.096601,14.125989,9.457232,10.611757,1.7249259,3.3318233,-1.963969,1.9024948,-0.7326441,7.839779,3.4703407
481,-424.81296,154.9297,-5.610729,26.102346,-9.721041,22.94039,-0.0023365617,18.284431,11.025497,13.949038,16.07138,6.400635,6.6923323,3.2650013,1.3859887,-4.9228086,5.5648437,3.8436682,8.689106,7.685615
482,-433.12354,149.99721,-11.182226,26.0179,-4.085614,24.311657,-0.15291482,16.725376,11.33404,13.534664,12.9498415,4.4539633,10.5922785,2.6839116,4.1882935,-5.128481,4.8354635,8.009245,3.9975665,3.2217276
483,-434.47443,148.94217,-11.378099,25.431944,-3.9088337,23.70243,-0.09216267,14.411985,5.6392937,13.157123,15.202322,6.171115,8.87962,-0.20450985,4.126026,-4.306938,6.6793985,7.7306614,3.8339558,0.6431217
484,-434.159,142.57819,-12.462357,23.767242,-9.394133,21.374252,-4.546232,13.252914,5.231885,13.318382,14.00733,5.037585,6.011713,1.0908808,7.9685,-2.744063,0.7310723,-0.3004689,1.2848498,-1.8919535
485,-431.3058,146.14664,-11.746177,26.340456,-8.836167,18.48974,-6.156909,14.643609,12.364888,13.509584,12.162274,8.753453,10.832529,1.8246694,5.354098,-2.3224044,-2.9381087,-2.6460128,4.0383296,3.2450461
486,-403.0449,136.15121,-2.8529763,36.924877,-17.788956,30.993698,-11.052898,20.78803,9.260443,8.0692215,9.132388,7.776123,5.9561505,5.300233,3.0512805,-5.6262035,3.917529,-6.8322234,8.2103405,0.23469841
487,-369.70834,121.520996,-7.0992775,32.91636,-29.901943,41.605896,-19.936138,25.541079,5.9497986,11.826293,5.783452,9.7047,5.2213893,2.9060125,4.0813055,0.09041095,9.848681,-8.926952,4.4730835,-12.847047
