,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
375,-423.69766,95.177704,3.9622893,62.17119,6.728703,20.375635,18.429771,24.24963,5.7342005,7.4069147,8.106533,-18.934946,9.833093,11.403559,3.3836222,6.393873,0.78852665,3.9433727,6.6708107,6.8618174
376,-426.46802,92.24035,5.2647305,62.952896,4.7488904,17.620281,18.31393,24.353247,7.193638,10.713234,9.130793,-11.755754,14.49749,12.362265,2.427522,5.389224,4.4121375,4.4909267,3.31991,1.9207082
377,-422.78476,92.401764,3.9068909,62.240852,8.975616,27.387848,19.582539,21.366497,13.486162,17.742859,13.308312,-1.9515657,17.683443,9.56077,5.762559,12.900717,7.590456,8.386043,4.4211755,-1.5359824
378,-414.75186,98.05089,5.585542,61.445263,8.240339,28.474022,20.179075,25.550652,12.296894,17.101788,17.833895,0.63659424,19.268661,8.18564,4.078033,11.677761,8.234329,10.657433,12.05228,7.5201387
379,-410.72165,100.82583,3.6400557,59.111366,6.839438,26.23217,19.370079,25.620823,8.5874605,15.525147,15.221147,-5.8515053,19.172379,9.827482,3.2535348,10.060967,10.43897,9.833048,9.211895,10.389214
380,-415.02618,98.7834,4.1245956,58.595013,3.794993,23.22459,13.932577,13.580097,6.6004543,24.541534,23.585094,0.0018399954,23.876709,12.360872,2.9148197,8.993304,9.280262,11.854839,6.74473,5.306138
381,-411.78223,106.640884,12.547129,60.933693,3.6999748,24.18425,18.441137,17.599125,7.8982363,22.57417,18.597364,-1.0706501,24.361706,15.013897,3.269307,6.6641884,5.965224,11.250175,12.514933,8.4034605
382,-412.14285,103.88754,15.983492,65.59539,6.5706577,28.12854,19.89093,19.587673,6.5694094,19.352234,14.430712,-4.144645,17.775436,12.620457,9.320604,8.541091,5.5281096,9.81793,8.0773,2.096653
383,-413.45694,98.78804,13.35638,66.75847,8.082891,32.56807,19.613209,15.123596,4.5564175,17.905903,13.718934,-1.215572,17.123497,9.11199,9.99345,8.5273075,5.606998,6.762735,6.787956,2.4745083
384,-408.98685,104.718285,10.270711,64.58235,6.0917025,27.478601,18.021935,15.605909,7.6826057,16.204498,13.076773,-3.1682615,14.746576,6.112889,8.349951,11.195637,5.057031,5.787645,7.43709,6.653356
385,-410.74277,105.395615,8.797815,61.680367,5.312605,22.278126,11.720808,11.237912,3.9506774,12.149467,12.871711,-2.6585596,13.841266,6.0339937,2.5589614,7.6586857,4.3846874,5.8122683,9.945407,5.8631153
386,-417.6272,98.27753,5.73677,56.61673,-0.5874175,17.608448,5.1635957,5.883345,-3.4125602,3.1245697,11.258362,-0.18687955,17.45105,12.049824,0.9263108,4.8660603,6.709235,2.9131382,9.202252,8.755005
387,-420.107,96.29741,2.5797577,55.64613,1.9606571,19.562862,10.338854,12.227697,1.9865566,1.4260001,4.443198,-1.2610397,15.289281,9.68463,5.9813375,9.68354,9.166248,4.079953,6.382663,8.623208
388,-417.3751,97.27428,-0.8104495,54.486664,5.195225,22.457869,13.810061,16.280998,4.9159675,5.168784,8.531865,0.71745,13.41623,3.0460408,0.96962804,9.426912,8.155837,2.6277213,3.2969723,3.8171885
389,-415.36826,93.742165,-0.6440245,57.458786,4.5046144,24.544937,13.437202,16.171982,3.5397115,6.6573486,8.502905,-4.484326,14.013347,7.00525,5.5698338,13.82509,9.928551,3.6580985,7.470312,4.1182003
390,-413.5263,99.26445,7.325861,63.568707,8.170954,26.39774,13.263698,18.148893,9.414612,12.190475,12.137085,-5.2776585,15.875508,14.189068,8.228021,15.859965,11.8969145,-0.018142998,3.0492792,-0.02095893
391,-410.7605,100.42278,11.5235,65.86882,9.142151,24.962513,7.8991394,17.624687,6.123729,10.763498,13.958921,-6.2447376,12.190112,12.435472,5.2448215,10.4973545,13.5825405,5.524229,1.8138394,-3.3007617
392,-388.14905,80.77307,8.415331,66.05687,6.9711,33.887882,-3.174367,21.240845,-1.1701663,17.800173,11.292056,-3.807589,12.549304,14.278933,5.7579837,0.5869075,11.774498,7.3244076,3.7347696,-3.0913978
393,-388.6968,80.61207,5.690585,64.30095,1.7863362,26.37569,-5.8625765,15.67045,-4.408961,16.809143,5.156539,-10.379466,12.165672,15.251526,4.636732,1.0634004,10.530246,4.240695,5.8798485,-0.6920624
394,-410.6859,96.9315,3.7621837,61.48397,8.530939,24.079792,5.346673,6.2855616,-2.6975093,10.459491,5.036648,-18.770922,8.049505,9.133539,-1.942637,8.707626,12.260929,0.8193755,1.334081,2.1796942
395,-421.0044,95.5945,6.3959208,62.605476,9.963314,26.162659,12.941682,8.2204275,-2.5944736,10.404703,11.065069,-9.645531,9.255587,8.625347,0.63069457,5.640724,2.0415814,-3.9205992,4.853035,6.650754
396,-424.4479,91.9149,7.7274323,61.63641,0.8173528,16.409485,12.248335,14.478397,0.07217944,14.161533,16.684853,-0.44560266,19.521404,14.610901,5.149828,5.5905457,1.6023674,-2.0373905,10.301161,6.104451
397,-421.59436,91.72679,3.47714,60.086197,1.2818005,16.214235,13.613678,16.98571,3.0693817,16.516716,12.927361,-8.5338745,14.48954,9.286276,1.8396888,7.597148,5.7329645,6.096327,14.007181,6.6860094
398,-417.08008,97.1593,6.9811172,64.56236,8.391553,21.753048,15.29198,15.291895,2.5527203,15.015587,9.483319,-9.038625,12.925943,4.3414254,-1.137075,9.812668,7.0616207,7.51532,12.750286,1.2236581
399,-418.03235,98.39322,10.221492,66.29621,7.240384,20.18837,14.933426,17.562204,2.8678894,7.1555123,3.9472113,-8.753553,14.504731,3.2138903,-4.0322075,10.358774,8.08305,6.269246,6.1925344,-4.632826
400,-425.3479,95.71243,8.785019,60.108086,5.841369,23.402676,12.626343,15.480572,6.2808247,12.978574,15.106379,-6.80977,11.009887,7.238227,1.4645482,6.8125057,5.746881,11.387453,6.384783,-2.4156785
401,-420.8257,98.03085,4.6704283,56.033516,11.326189,26.176926,11.2957,17.526276,0.9980669,7.4279375,13.692099,-7.5683208,8.087103,6.6607876,6.809599,8.886946,-1.4917539,2.7180839,9.652229,2.0761106
402,-411.02222,106.19879,5.514119,57.24385,10.6301565,24.096165,14.059294,18.520496,3.5387866,10.844961,11.867801,-4.8288746,8.146957,3.3775232,8.860828,13.307279,5.3943596,5.606712,7.532978,0.1406855
403,-418.72485,102.32726,5.640504,57.210327,7.1240053,19.567099,13.28891,20.602531,10.580421,15.700386,15.648018,-1.2544547,8.990887,3.8962681,10.118912,11.397436,6.0193357,7.9773064,6.0636287,-1.114975
404,-429.38437,97.512985,13.544067,63.85778,8.399553,16.272636,6.4224377,17.014454,12.035013,13.357575,12.755804,-1.3028959,10.050821,5.0268154,11.002735,14.8845625,5.3050833,10.624244,11.964032,7.560731
405,-425.72678,95.073135,5.0957804,58.45153,10.038868,17.692545,-0.6315113,13.099691,12.070356,11.18111,10.958589,-1.7704568,12.38608,8.6638565,9.900692,11.830942,4.2499986,9.449894,12.329147,10.072273
406,-409.2278,92.77785,-1.4673035,54.75769,7.092122,22.419537,6.7132683,20.853508,1.8927045,12.730658,13.858769,-5.983238,8.8487835,7.6766214,8.277134,6.344665,5.9491835,8.320834,10.616892,5.2733235
407,-360.64172,73.15968,-23.686228,62.393223,7.0679235,30.840965,14.473396,30.028658,-15.041155,14.930829,9.46623,-6.0473804,-2.5443978,10.110197,20.046387,1.147105,5.5342855,6.0958414,8.55637,8.9332695
408,-362.29208,72.74255,-23.98136,63.356995,6.793557,30.520042,17.589533,29.467613,-14.777385,16.564096,7.192729,-8.968741,-3.5704823,8.927256,17.716578,-0.75472057,2.6341262,2.9795396,6.7175064,7.0177402
409,-405.9407,91.83243,-0.080993414,61.313766,3.6190767,24.286728,23.854809,22.967503,-4.1475487,13.228879,9.916769,-9.840988,2.872953,-0.34484068,2.7654843,6.726205,2.670533,2.3583455,7.288242,1.7894046
410,-413.32047,95.24701,4.951956,60.896698,-0.19440463,23.265224,21.565521,17.698267,-0.67346704,12.850498,17.112896,-3.5357955,8.13072,4.1477804,3.4653707,11.569328,7.776514,4.300533,7.3219495,4.7822404
411,-419.52286,96.15765,3.6197817,52.621662,-2.0969827,23.138401,14.327782,10.888811,1.9474467,16.28907,18.082577,-5.160355,11.126543,10.556131,7.9075866,13.105064,10.554288,8.366042,10.612736,3.952571
412,-420.96024,97.57382,1.8912661,52.729115,1.8658191,21.909124,13.697926,14.673455,7.267538,17.127132,14.199423,-8.843723,13.858415,12.257923,7.020256,11.487994,10.042613,12.064924,10.499094,5.031535
413,-423.3446,100.173065,7.0183744,56.353634,5.002103,27.835217,17.470165,19.803476,15.244755,10.445473,10.485557,-7.128094,8.561524,7.3360615,5.974394,12.150272,8.55141,4.688895,-1.7967914,-0.6241245
414,-420.55106,101.23949,5.1453886,56.349518,3.4934056,22.835825,14.084831,21.081326,15.407324,6.1198196,10.902899,-3.5608873,7.60909,5.3222294,8.996357,13.852444,3.9689271,1.2776096,0.99715185,3.7101753
415,-421.36844,94.91459,0.43576932,52.77158,2.4467611,20.700808,9.041852,17.888409,9.985011,7.044093,12.935167,-2.3929768,5.6720114,3.306734,9.217982,13.231476,4.1263275,6.1875267,6.836737,5.8333554
416,-425.94897,98.41135,8.763703,54.085217,4.8858953,24.139427,11.984171,20.20264,10.134608,5.877098,9.840684,-5.5954676,4.2627034,2.9155688,4.1261015,8.574971,5.669604,6.095407,6.152748,5.3735733
417,-426.68817,95.75479,4.455902,50.44612,5.289008,25.418459,10.162743,17.023712,6.2560716,5.4189615,10.486514,-5.546753,3.7246208,-0.35194016,-0.22561911,5.733696,8.667179,9.398281,5.745017,3.6877832
418,-423.47183,92.49687,-0.61204,52.0916,12.114592,29.388407,5.1435766,13.481892,7.300332,9.580919,11.386412,-7.735284,7.496334,3.028992,-2.955772,3.3491683,5.655881,9.117606,9.189203,5.6007156
419,-418.13712,97.1124,2.267041,55.35043,8.465374,27.018585,10.508399,16.71308,7.2692394,8.9037285,9.180662,-10.128574,9.839434,5.02157,-2.8124795,2.2944968,0.38222274,4.1166816,9.37091,7.0248313
420,-414.34506,104.05832,-3.8855507,43.83747,3.0939922,22.948608,10.307793,17.455524,8.231468,9.913208,10.525389,-8.249907,15.603363,5.0084267,-2.2032914,6.939707,1.3822663,6.75128,12.209518,7.0630207
421,-416.4953,106.18356,-0.2721067,50.06675,5.101947,20.63334,10.257084,13.18248,9.480145,11.643438,6.6201005,-13.21315,13.283718,4.5878983,-1.1872361,9.17581,4.025689,6.1386414,7.7513494,8.527645
422,-419.19547,100.90095,1.144494,51.0552,2.658595,24.980051,16.575056,16.02517,8.849888,13.126181,4.825906,-17.550205,9.983314,4.552078,1.3775833,8.927165,0.39466608,2.1214225,7.343594,8.163801
423,-419.86188,100.01613,3.122325,51.441772,2.1487296,22.735735,18.095234,19.276573,9.677057,18.082016,7.3124,-11.665689,8.214401,-4.4857583,-1.2338119,10.103669,-0.09132314,3.7967567,10.7643,1.7198493
424,-425.3424,95.87288,9.371429,59.6484,7.0712643,26.016247,16.5859,14.655986,4.8897457,15.167953,9.026389,-8.237638,12.337437,2.4448729,-2.7805545,8.44971,3.9331195,6.8908033,11.523743,-2.7793152
425,-434.4805,91.57634,10.533749,59.000004,4.553213,24.748466,14.873566,15.497846,6.4283304,9.112208,8.647745,-8.559668,14.798483,11.417066,3.7287388,10.68383,4.185366,9.006933,12.88069,1.7526282
426,-433.63943,95.84008,11.47683,55.99408,6.173664,28.30511,15.435329,19.883415,11.922478,6.6697617,8.201164,-5.174301,13.758997,8.815573,8.715111,13.618279,2.4681506,5.0742784,5.349041,-4.0403385
427,-426.16763,106.54648,18.505249,58.09327,7.502306,32.900475,19.576462,20.685593,12.140947,7.6298404,12.800034,0.027765214,15.64285,6.1276164,5.6869354,14.220091,3.1000476,4.0806046,4.7842274,-2.3523543
428,-418.4703,108.72203,12.687032,55.034916,12.934529,35.63792,13.432988,15.178226,7.145804,9.02046,13.115055,-7.9141145,10.873341,9.111778,9.718611,12.021123,3.9602168,10.17861,5.390528,-3.3916335
429,-421.09116,104.630615,8.003795,50.64337,8.88407,29.023193,10.010803,19.200966,9.691277,9.437741,13.513861,-8.784554,9.809727,10.835543,9.405558,6.9138927,4.7889023,12.101198,5.559272,-3.380569
430,-420.52457,105.70099,11.125964,57.25743,9.275948,26.258846,12.085121,24.134998,11.872269,3.5877252,12.157734,-7.542659,7.473519,8.766144,7.6294436,6.0517774,3.6726384,10.669586,8.169849,6.4177547
431,-425.75372,103.3654,14.0726595,63.17167,15.010717,29.93083,19.808895,27.526146,11.49015,8.893481,16.762625,-3.7579954,9.969433,6.3675528,7.881787,14.796529,9.324244,9.62219,6.617325,5.1978574
432,-428.83377,95.833115,11.074553,64.51587,16.763428,30.350994,18.737406,25.798344,9.063713,8.574278,12.755465,-1.7089707,14.625457,5.0364037,5.02147,17.350124,11.145412,6.676773,7.5102324,2.688168
433,-427.06418,95.75302,9.509536,59.9018,11.727759,27.343304,16.26958,24.590958,2.3734396,0.9048062,6.2693367,-7.7743473,12.323539,5.821581,6.3360167,15.498629,10.464492,5.6127834,5.76223,0.17404068
434,-427.05646,92.067154,5.882452,58.68242,10.267587,31.286251,19.386662,21.931095,-0.43252748,1.1415305,7.755309,-10.288111,7.2523537,2.5404158,8.704613,15.196468,7.0889053,7.7233934,8.559515,0.9249784
435,-425.75104,91.1918,2.410639,62.21897,14.020795,26.467352,15.575131,18.4193,2.9547238,9.304451,9.749476,-8.314457,8.102609,1.5394224,4.9743376,12.020669,10.022929,12.642293,10.009983,0.09583914
436,-426.59668,89.38387,-0.16153967,61.37065,10.619217,21.602169,13.390936,18.580574,5.525404,7.3438067,9.152023,-1.5434668,14.139592,1.3125408,1.2185456,10.84894,9.9544525,13.463701,12.1059265,2.104434
437,-422.3095,97.77194,6.820573,63.749184,9.697327,17.979027,12.667037,23.380947,8.6047735,6.187136,7.197603,-3.2995327,12.939261,-3.4226947,-4.280721,10.54677,8.736728,6.1832175,9.090994,4.3905697
438,-417.62445,102.679436,10.15502,64.085945,15.632664,28.036999,12.696735,22.368279,9.181317,5.016593,7.58945,-6.4626493,10.827606,0.6841936,0.36552238,13.18552,7.022928,1.6610042,4.346855,5.435824
439,-417.15778,100.67735,5.7908077,58.802692,15.028147,32.699013,11.875885,18.749496,7.1234045,4.457468,9.296927,-5.365593,8.993214,0.023364961,2.9778793,7.192337,0.9052485,7.8487635,12.683635,11.408295
440,-417.8498,98.55525,6.1269827,61.740696,19.185188,33.66723,8.214645,17.454292,9.211029,8.500842,14.385445,-0.32401955,12.368501,4.6644406,5.448824,7.146399,-0.08813599,8.000828,15.21382,10.633425
441,-425.92047,96.5591,12.52491,66.14344,19.631262,34.779392,13.428152,17.105078,5.572238,8.097527,15.611568,-0.9198313,10.89399,3.5901628,4.848301,11.422842,1.7802517,3.4469392,7.1141167,5.284092
442,-425.9019,99.84828,11.906166,66.73634,19.30611,31.755844,16.630487,18.162094,8.375208,10.587896,15.475435,-0.24512053,8.971481,-3.3331208,0.74128354,14.62509,8.582159,9.082636,9.847509,7.2278137
443,-418.8628,103.66307,9.259123,62.910065,18.655766,33.85611,17.248844,19.712955,10.225781,13.885798,18.523613,2.0196457,8.788067,-9.654091,-4.429657,11.707888,8.255585,10.42808,12.396139,13.581613
444,-425.29886,96.333694,9.701885,61.395607,15.867653,36.07865,16.050785,25.171099,16.011187,9.895717,14.64291,0.3816853,9.518463,-5.8976774,-3.630062,8.386534,3.1668339,3.7262592,10.424823,13.564515
445,-427.01086,89.80298,7.2263665,62.393066,9.580127,28.949013,13.28376,22.502731,11.705574,6.986659,9.2049885,-7.637966,5.4271135,-3.9474082,-1.6248419,10.640953,5.668149,3.1200647,7.053982,5.0777473
446,-424.76346,84.87014,-2.0953693,62.11102,10.2781925,26.586224,14.521236,17.819284,4.466432,7.674965,11.031906,-9.290098,6.161948,3.977973,1.502029,11.239365,4.014847,-1.2349753,8.977617,5.3595552
447,-420.83945,87.37844,-5.4025407,55.204845,6.986512,23.092041,10.560745,20.306553,5.441281,7.2731795,9.947341,-11.550769,7.815319,6.272511,6.5510087,17.568834,6.007516,3.1394622,14.278683,6.8846745
448,-421.80325,97.22691,3.6806805,54.158875,3.919758,18.98308,9.134372,20.30732,5.1376224,8.175067,11.340546,-10.308438,9.699442,-0.50505257,0.9459183,12.721824,-1.0812604,0.03127122,10.32482,1.606624
449,-427.78583,91.51137,2.8528752,56.98198,4.5735874,17.641108,11.5018635,20.534138,4.0523834,6.9072933,8.550922,-5.289139,16.25297,-0.34049302,0.6475035,12.898549,-2.1259098,-2.046763,6.1470146,-1.3313203
450,-428.0237,89.34558,2.62657,57.883583,4.6210437,15.183363,5.7519226,14.686111,4.8498936,14.411959,10.0548525,-4.79728,15.136111,-1.1458821,1.1145785,10.344887,2.4984453,3.9161532,9.184292,1.7775967
451,-423.87994,91.98891,-0.08304169,50.379128,2.5827613,13.965153,-1.2529733,12.642952,6.9792128,15.271917,8.063768,-11.379143,5.390869,2.041786,6.203122,5.491894,3.1448095,5.8192997,7.0585327,1.3033792
452,-421.51678,92.45624,-1.9377015,50.96543,9.891473,25.432957,3.8040104,10.271509,0.17187968,5.7100816,5.1029005,-17.662453,-1.2571435,12.187794,16.271996,7.9801307,1.467418,7.352641,8.716642,3.2879972
453,-425.8516,87.31618,-3.360198,50.537678,11.932055,31.372688,7.668125,10.567883,-3.6434321,0.58751476,5.5266757,-12.427182,5.3344464,15.623495,13.677301,9.288975,4.274687,5.6637096,6.281583,7.0659766
454,-427.65173,91.118965,1.8404659,47.68251,7.0869904,30.890442,11.010685,16.63712,-1.4828446,1.362471,5.2032275,-13.636568,5.602142,4.800685,4.8787394,5.4843483,3.6187825,10.0360775,10.461111,6.9968376
455,-434.52972,89.71285,4.2575135,52.45234,8.706241,21.99151,6.2718296,14.430607,-0.52777416,2.0689473,6.4169536,-10.629648,3.991178,7.1706333,4.701668,-0.7665102,-2.6129584,5.7964897,8.748444,5.493595
456,-431.60428,93.86545,6.384236,50.062363,6.563863,21.295395,5.3863497,14.261238,-0.29082388,0.70553243,4.303026,-11.519593,2.7091928,7.4667377,8.174835,6.490777,0.9455991,-0.025814533,0.30420563,4.903812
457,-427.02896,95.83631,5.6848392,48.776245,7.8038135,28.37976,8.40726,17.751804,3.985092,5.3106866,8.67021,-13.686932,1.9991755,1.4589877,3.974869,9.454914,2.2263558,3.0702462,3.152546,6.894273
458,-427.8478,90.05438,6.9818144,59.864655,12.402606,28.458899,10.947956,20.328957,5.0702076,8.184362,11.875633,-8.373306,7.8348074,4.398059,4.230191,9.684801,2.9982386,4.3755045,8.730171,8.964443
459,-428.73553,90.28696,6.989297,58.419422,8.70941,24.97874,12.489498,19.28101,3.311628,9.894604,10.036374,-13.3890915,3.3061018,4.369549,7.4882135,14.940456,6.019398,4.5837507,11.447608,7.018674
460,-421.27954,97.54022,3.7436893,52.948654,2.1773381,23.217196,15.7543335,15.729464,-0.17702523,9.485956,7.857231,-18.818655,-0.9156889,-3.3194084,1.9046519,11.973465,8.440578,5.5285254,7.331704,5.7533174
461,-421.4439,97.07898,5.3100796,56.34748,4.1549807,27.760784,19.883154,17.454235,2.3659334,8.891262,5.223076,-18.02185,3.1175714,-4.6052456,-0.82321066,12.681444,6.3443785,3.4060683,5.774956,3.7555602
462,-425.10556,92.19336,3.0507812,54.747902,7.9864135,32.46331,20.084236,16.38773,0.20872062,9.129162,7.995345,-11.895483,5.3791914,-3.4379406,2.1599247,13.051769,2.6391385,6.549831,14.244479,2.5170298
463,-429.86826,89.93257,1.6727117,48.94722,4.377059,30.17044,16.604584,14.037897,1.6256387,11.987322,10.902336,-7.15907,8.203696,1.3076271,6.908829,15.935605,7.6156726,6.922621,7.891425,-3.0094953
464,-433.5949,91.64272,1.6012287,45.662277,0.6146425,23.067623,11.984811,14.967221,6.640848,9.416433,6.028113,-10.977348,7.3649597,4.3527355,3.6310413,9.173138,5.66711,3.0561156,1.4182651,-1.961211
465,-428.4947,93.46316,3.7598562,48.468872,3.5642388,23.460781,9.78166,14.814236,3.8347332,5.1317625,0.3560392,-13.120765,5.264798,3.492762,2.8993292,9.708998,5.803913,2.7518716,3.672305,-4.2416687
466,-423.63828,97.71549,7.3896112,48.70747,1.4733071,19.819664,5.781725,14.274179,-0.34816614,6.6099205,3.865497,-13.711628,6.4714313,4.0687275,6.2035007,12.40765,7.8687673,6.0196743,7.1172485,-0.22681268
467,-428.69717,93.57593,8.056761,50.23082,0.23266312,22.498735,5.139469,13.167721,2.7008386,5.450287,6.3728795,-10.803246,10.339625,6.4884505,5.521685,6.8348484,1.9618676,4.831243,3.0539234,1.2384293
468,-430.41098,93.17816,5.589722,47.085274,3.050054,27.989658,7.2783713,13.13429,5.969817,8.580975,12.085046,-2.26011,16.264801,10.466988,4.538679,4.0426435,0.33049393,1.5615917,-1.3148215,-0.29213285
469,-420.7991,100.58212,5.3041544,48.544655,9.447012,33.12883,9.694413,14.558496,5.0305223,7.1210175,13.31122,0.05400889,16.720194,10.934632,4.109347,5.0229025,3.1040926,4.159118,0.6825026,-5.0952873
470,-419.45526,99.62065,4.31686,54.3255,13.017061,34.85607,19.256998,20.196377,4.089176,5.1471896,7.533383,-3.2484763,16.347675,9.884613,6.765608,9.774183,2.8238933,1.3893753,6.3602715,1.4311395
471,-423.6683,91.31949,1.5248088,54.55175,9.548189,28.75647,12.397608,21.753231,9.6234,13.352586,9.420166,-7.834609,17.392326,6.048149,1.5716801,10.492979,5.7598433,4.5342574,9.634459,5.687089
472,-428.6346,85.139145,-3.5739627,51.066643,10.657839,26.46622,4.6587076,16.384945,6.942498,17.151493,16.943274,-5.438428,15.357159,6.555908,4.53969,11.8892565,3.4697475,3.7652512,12.965469,7.7064505
473,-424.42603,86.58128,-5.651321,52.617012,4.679719,19.833107,10.709878,16.83043,3.5750697,16.802492,15.088312,-6.1139116,12.537439,1.9023057,2.6748693,7.6039524,-2.5877204,0.85481226,7.646894,4.217229
474,-419.91983,95.5255,1.758419,53.83113,2.754817,18.894037,12.498844,15.30125,-1.6410604,9.130368,5.8062906,-10.431936,12.441862,4.218691,2.5553968,4.038404,-1.8710393,1.0954758,5.3362494,1.6717823
475,-416.91592,99.722595,4.2145,56.350136,11.814871,28.660854,9.120792,9.933939,0.1513533,12.379299,9.647074,-10.304699,15.8606205,8.916464,-0.32529986,1.5360473,-0.6326094,3.7140517,7.855742,-1.451889
476,-418.13342,97.45472,8.353839,62.46189,14.043461,32.16998,9.227736,8.548984,0.93481624,10.855742,5.1382303,-14.726076,14.125716,8.741965,0.836246,5.4837694,-1.9874539,5.880485,15.372971,-0.6454685
477,-425.02408,95.4997,3.519547,55.876305,15.823686,29.520636,9.2536335,14.513609,-0.88469946,1.5459139,1.0258553,-15.612363,12.247651,7.042972,1.1218734,9.709357,3.4651647,7.279518,9.171506,-0.60972303
478,-431.34167,90.08223,-3.1645687,51.22533,13.840824,28.904472,10.177441,17.704325,4.2191257,1.0992105,5.2746058,-12.017374,9.25696,2.7530253,-0.7163874,7.6768084,3.463565,5.970592,1.6577196,-1.5525255
479,-435.9472,90.459076,1.9640918,54.162903,12.694327,26.603733,9.485514,16.3154,7.0885267,3.7947156,5.770397,-10.953682,9.412948,6.0301175,2.9905863,7.6010485,1.5272357,1.0863914,-0.8726336,4.043513
480,-432.30765,94.776886,0.7239781,53.11229,13.318502,27.449749,10.926725,15.358146,9.116616,3.9959984,5.2344975,-13.190317,6.911036,8.391305,0.683233,3.4141228,1.2809476,5.462021,2.392207,3.550671
481,-430.24426,92.97422,-2.8220634,45.524353,4.7104807,24.698341,11.026236,18.39315,7.364421,1.6170199,5.692052,-11.575825,9.841403,12.639465,4.174506,4.247184,2.4816418,4.659501,4.9521112,4.092044
482,-424.5053,95.57698,5.6973457,49.802414,1.0453022,25.089115,10.95569,20.694569,6.13089,2.1475284,6.237029,-10.088438,13.023773,11.221544,2.4233456,6.190781,3.1356091,4.112182,7.3160124,4.205938
483,-426.62866,92.58568,6.178522,53.362274,6.2493453,25.5171,8.921981,19.383533,5.6549845,8.365886,8.081223,-10.786566,15.093687,12.588833,3.7208939,4.1763163,-1.7045735,0.28176785,-0.93485785,-7.262315
484,-421.79523,96.33953,2.4029553,52.821533,5.073366,21.33415,11.845713,18.981014,7.4966755,13.493092,11.348385,-9.820588,9.644989,8.445902,-1.7249209,0.7735522,-3.3311877,-5.941104,2.364258,1.4665141
485,-422.24326,99.54704,5.551027,54.463516,3.9919589,20.67104,12.414684,18.173058,6.80886,12.362101,11.37646,-11.015579,7.24719,2.1956592,0.48917216,5.511235,2.0883312,3.9526505,6.223593,3.5366006
486,-426.6247,95.110916,4.3382087,55.409492,4.484126,22.56677,13.79264,21.20885,10.9278965,11.759412,9.637533,-12.442028,7.34241,-2.3255415,-1.9651624,7.9582963,3.4119,6.04179,3.7859654,-1.498906
487,-424.04248,101.52417,10.904321,56.063522,4.735235,26.065386,14.134373,15.68498,1.2431968,4.6786594,7.886922,-15.111313,5.520007,-2.5033226,-2.5319815,8.970492,-0.21033663,0.033095002,4.7211046,-1.8325884
488,-426.0241,99.29261,11.408986,52.469788,0.2928484,24.388605,13.613384,14.516998,0.15423599,7.769654,9.224858,-11.928852,8.649149,0.94225025,-1.0244169,9.26753,-0.54782677,-1.3004111,7.1340847,-1.0789379
489,-429.88284,88.79302,6.793931,57.00126,4.3846364,27.506102,16.097433,20.768892,8.323963,10.848766,5.0326233,-17.063824,6.752978,1.8377161,-3.235664,5.927375,-2.8056488,-3.832202,5.143644,0.80867374
490,-426.41776,92.70933,8.152005,57.171265,4.356301,25.184269,14.53591,21.142475,7.1048503,8.994792,1.7319238,-20.626627,3.6000376,2.5441267,4.428396,10.105534,-0.023601651,-1.5611444,0.94067407,-1.028665
491,-428.41168,91.930504,8.090345,53.68254,2.0478532,24.49337,13.338911,20.908327,3.3109803,7.787842,11.765375,-8.987483,9.495377,5.491153,3.675304,7.607408,-0.68016815,1.0870699,6.91575,3.5037923
492,-431.18817,91.285416,11.818806,59.1323,5.7599306,23.836945,12.419078,18.516636,-2.994358,6.3019934,17.394077,-3.8222742,10.6049,1.2496784,-3.8886924,5.140255,1.7521057,3.224268,10.889709,7.1049137
493,-425.96622,94.093575,6.106398,57.785324,9.845524,27.1432,16.62884,21.253212,3.8274937,10.896218,12.917195,-8.470723,8.893372,0.66474664,-5.166757,1.7100892,0.6564318,3.1145275,8.72303,6.9259276
494,-426.71933,95.5674,3.7810736,50.521538,9.209652,30.722,18.3486,27.780048,12.870101,9.542112,8.053465,-11.353035,6.3228893,1.930295,-1.4610902,6.7403235,2.3218222,0.6309286,2.5139198,-0.12763238
495,-424.6921,97.62831,6.9144583,53.982887,11.776112,26.687046,12.056139,22.650227,6.8630075,5.265997,4.906287,-9.6237545,9.251619,7.7487636,6.146344,11.6305685,3.8861794,2.2404594,2.4692318,-1.5940888
496,-424.8788,94.775085,11.304147,57.963943,10.618046,28.543652,12.162828,14.403598,-3.6945748,6.8889575,7.9251633,-7.6908436,12.540575,11.88522,6.811234,10.130986,6.1280656,3.8901842,0.86039585,-5.7942286
497,-429.19138,89.194046,9.211422,58.151196,7.11215,26.999933,12.86957,18.512577,5.0244317,11.78381,8.940521,-9.78755,10.293387,7.2239904,-1.6684177,4.3114905,3.3606963,0.6857298,2.9938855,-4.737068
498,-428.60773,89.2867,3.0756307,53.11643,5.080963,25.473833,14.785044,20.139118,6.732109,13.398224,7.077968,-15.414068,7.267749,6.6716995,2.684388,6.6399455,0.25367415,1.2958536,11.2489,5.1296225
499,-429.9265,82.6407,-4.1450415,54.146034,4.613206,24.867111,15.588998,16.68096,1.9371495,13.873806,14.431971,-11.070896,8.96626,5.668284,4.709524,10.927611,5.1112804,10.878798,12.641612,3.9529676
