,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,-465.47827,177.132,-13.619429,65.664276,32.502842,-8.305025,26.687618,1.5131333,8.589647,14.102562,-19.854513,-0.7817525,7.6194444,1.890786,19.110588,4.5177507,-1.55571,7.1350107,-6.1152034,0.18595737
357,-466.5952,176.03256,-19.165161,59.378414,36.932426,-4.851637,20.870493,1.8035897,13.706343,12.532465,-21.133839,1.3325877,8.80093,2.6683235,15.248936,-0.7938688,2.6763148,13.93115,-5.126404,1.9821924
358,-460.47748,178.34575,-21.699654,58.674538,34.9423,-7.844146,15.316123,-6.154764,11.5084305,14.568594,-20.657127,2.9555676,12.840031,4.2736783,10.260356,-6.615654,3.882702,18.86232,-1.195183,2.1483817
359,-454.2835,180.76117,-22.937267,62.61693,35.054527,-13.510464,14.541456,-5.4503946,11.31583,19.80862,-15.823566,3.6878786,12.836576,2.1715302,13.081903,1.8908039,3.503594,13.331805,-0.7163626,3.719739
360,-454.1275,176.67601,-27.976643,67.02732,41.015457,-15.688752,14.151073,-1.694047,9.118384,15.932856,-15.18273,2.7825494,8.022295,-2.3072894,10.237039,-2.8600667,-3.6446528,8.763429,-4.3283377,-1.2009289
361,-449.29135,174.80017,-33.61019,69.776825,40.904984,-20.373135,15.6812935,0.9970702,4.9891057,11.898401,-9.734798,11.169947,7.2789555,-5.7700834,12.379681,-3.2692866,-6.9651136,12.091706,1.0865319,-1.9373485
362,-448.62048,173.19754,-38.643127,65.82497,36.63143,-27.025166,16.309948,9.022911,8.1218815,12.164448,-5.670333,15.912243,9.352199,-7.1689663,11.958465,0.116722465,-7.367584,7.84072,1.5710156,1.4488001
363,-448.3285,176.56107,-33.145992,69.05185,39.450764,-24.90269,16.41726,11.908577,10.113917,5.905642,-12.51298,14.598897,9.22028,-7.6084213,11.502648,2.726961,-0.86227274,8.86931,-1.5727836,4.488926
364,-450.93076,175.82632,-29.3037,73.31625,42.38948,-21.815828,16.188526,7.6165752,9.63705,6.8564043,-17.866497,11.596311,13.240036,-6.9733396,8.359418,1.9144495,-0.9177447,8.526054,-0.90014607,6.3407884
365,-454.2264,178.05615,-25.82178,66.02165,35.46631,-21.806501,16.117903,9.018831,16.864222,17.405684,-10.398798,11.582161,11.144388,-6.5449643,7.411601,-0.40909064,-2.8426275,6.250029,-1.3363758,7.98676
366,-457.8704,176.73434,-24.688747,62.199203,30.493158,-22.68793,14.885874,7.6153417,17.115295,13.42326,-16.145409,10.524818,10.138889,-9.355419,5.527604,-2.054902,-2.471564,6.553755,-4.443097,7.224189
367,-464.63245,176.96567,-15.286292,67.14371,31.642265,-22.340809,12.942508,2.8256316,12.108608,10.946812,-15.729486,16.074644,15.489824,-11.262913,5.6764565,3.3697333,-0.43607858,6.237481,-5.3878303,6.5072756
368,-460.77078,185.53821,-8.705055,63.842194,28.804945,-17.192577,17.661057,3.0727394,10.791618,10.313253,-17.961166,6.9611177,7.201624,-10.719503,7.6976314,4.5330486,-1.1673607,0.9009483,-7.243445,5.2507715
369,-457.1082,189.89957,-9.209933,59.515068,27.867565,-15.903196,17.172468,1.6185561,9.246674,11.836056,-14.342512,6.5673857,6.958528,-7.3858194,7.043187,-1.121376,-6.958452,-1.3727124,-4.125807,5.3460083
370,-458.13416,186.48218,-11.353125,65.40151,37.904533,-9.834145,17.950691,0.30274475,9.243204,14.897778,-8.630625,13.29754,12.626489,-3.497064,8.34462,-3.1861784,-7.6922383,1.663244,-3.3690524,3.6846747
371,-463.73706,175.87021,-17.659433,68.06306,39.149857,-7.6628366,23.527637,-0.9921268,3.849429,12.2512245,-10.42303,14.593246,14.127429,-6.6267304,7.4016323,-1.295247,-7.2658668,4.9611273,3.0528982,9.528641
372,-457.38605,179.20218,-21.86966,64.20187,36.82911,-12.98634,18.721378,3.2155728,14.75349,18.044647,-12.700296,10.967739,12.086994,-6.162934,10.726876,0.98930645,-6.520327,5.542274,1.2600946,7.255954
373,-452.3366,181.59134,-26.173206,63.5776,47.008705,-3.0510008,18.75719,3.5652535,19.062346,16.741642,-18.433937,4.6584444,6.4958816,-6.199245,12.380922,-0.16334808,-6.6717434,5.7251334,-1.0429713,0.37292194
374,-453.24576,180.17493,-29.305359,61.374382,49.71031,-1.864856,11.901493,-5.577606,17.823921,22.746614,-15.326189,3.4964597,6.4557157,-5.528007,11.102467,-5.8075066,-12.656889,7.9735365,3.4541378,-2.2048395
375,-451.3369,182.45581,-30.129475,56.924896,46.04432,-0.42421928,15.689684,-6.881832,17.431816,29.627733,-12.7707,0.9149435,9.746696,1.5376484,14.713169,-10.304255,-18.804173,11.054427,8.669277,1.6533043
376,-451.78983,183.45673,-28.493536,54.316723,41.114735,-1.4217877,15.888703,-9.974415,15.942301,31.402092,-14.047451,-3.441445,8.59483,4.242381,16.005909,-11.392099,-17.80122,13.444229,9.482273,3.5602124
377,-449.56955,186.48221,-23.454208,59.371613,39.149666,-8.903687,11.2643795,-9.410582,15.669598,29.190018,-13.793917,-3.7001176,6.443221,2.4832938,13.552902,-9.94482,-14.5588455,9.714887,6.4153237,5.714157
378,-447.67615,184.526,-29.209946,60.86967,48.357887,-4.1740217,7.470164,-13.954866,12.239693,23.969099,-15.9197445,0.69103885,11.707576,3.9532406,12.615001,-8.580824,-11.112276,7.9841256,0.35857254,2.697365
379,-444.39743,186.18018,-29.07863,65.4261,55.08956,-3.04139,0.17432676,-20.828484,14.99897,31.338383,-13.71063,-3.2745314,7.6906023,4.0623865,14.6192,-6.0457077,-6.8870344,12.847893,5.9578257,8.607889
380,-444.52536,186.93002,-27.894741,65.520164,53.504517,-3.6609945,3.6522498,-17.723278,16.866272,32.26651,-20.972382,-11.235146,8.598407,4.9514837,13.812132,-7.6883626,-12.282244,12.589608,8.582576,7.0675836
381,-450.6528,182.35709,-26.191616,63.381664,44.73893,-3.9261026,14.300459,-10.2869425,16.191254,28.000763,-22.250946,-8.1251135,8.272375,-1.1704926,6.593506,-13.06316,-12.716055,13.356955,1.6538639,-5.4765925
382,-457.57275,178.99356,-24.310596,59.225822,37.87054,-3.2244005,22.688099,-2.2698953,18.183926,29.61892,-13.786015,1.1265283,10.985558,-2.5975757,4.690725,-12.336312,-8.764779,15.067549,-0.21747316,-6.3310757
383,-456.29398,187.06262,-13.753931,59.670135,33.50048,-3.4228086,25.742285,-0.77854204,14.080316,24.056805,-14.63161,2.8439984,14.392656,2.9143658,8.663217,-10.748467,-11.294773,8.602614,-1.444075,-0.9124998
384,-459.32388,186.55344,-10.585535,60.806534,31.57167,-6.521819,25.069681,-0.4213456,9.364609,19.309542,-14.4356365,0.7996133,12.445295,6.5056453,9.787987,-12.279911,-9.696204,9.393892,-1.5899423,-0.41566038
385,-463.04794,186.95012,-4.6661906,62.19097,29.009005,-5.6143994,27.411467,-2.3651636,5.5547276,16.46762,-16.71946,0.660077,12.501753,5.1114335,10.970503,-9.238722,-7.295432,10.387596,-5.341758,-4.4853177
386,-464.95456,185.78355,-4.7227697,60.68106,27.479492,-5.364787,26.11163,-5.995841,5.3464127,18.32928,-17.437157,0.5562023,10.908909,1.7072644,15.974211,-0.37173188,-4.8429475,10.570305,-6.4932933,-6.560524
387,-467.313,185.1635,-3.6400027,59.31945,23.444368,-10.368872,23.85157,-7.7175922,0.9997848,16.658258,-17.181622,-2.4573417,5.6629076,-5.373336,10.994762,-0.8254639,-7.703184,8.445746,-2.8497987,-7.435033
388,-471.14377,179.82417,-5.813162,59.058678,19.968002,-13.556194,24.329908,-5.4096384,3.5043173,17.390438,-17.83656,-3.3829026,3.3648546,-9.687529,5.260854,-5.0496902,-10.068917,5.7302027,-2.8579102,-4.5584307
389,-467.21216,180.5434,-6.7265778,59.851685,18.567167,-11.5037155,28.054245,-4.04134,5.564485,17.97111,-16.56134,-1.9457986,0.7397186,-9.44808,5.4149065,-10.616037,-12.356644,6.741763,-1.792084,-2.401102
390,-467.77563,178.58643,-8.227298,62.443954,21.086864,-12.7913265,29.657825,1.4320856,7.340703,17.603348,-13.59127,3.5062203,6.664807,-5.2467585,5.290688,-13.763903,-14.727764,5.79049,-2.3722188,-1.3039243
391,-472.774,175.82654,-4.9246035,69.034676,26.66671,-13.1031,28.611359,2.6005454,7.6362696,21.304926,-6.9324894,7.782484,10.894445,-0.23487052,9.96221,-8.721003,-11.219726,7.365283,-0.9611963,0.58890235
392,-473.36246,176.87943,-2.5438995,69.67441,26.872694,-10.506261,31.80631,1.2168871,4.2710795,23.4024,-2.9506154,7.5834384,8.197786,-4.9693775,5.7966776,-8.651812,-11.163351,7.821978,3.021874,2.5125012
393,-474.57855,175.53305,-3.9279785,68.91226,30.238068,-4.6936803,33.549522,-1.152956,0.25397372,17.685547,-7.3134956,5.501545,5.929478,-5.387048,8.6341,-5.2763567,-9.125763,8.622011,4.6100845,5.388238
394,-471.46362,181.10915,-2.287678,63.62108,25.16066,-6.8126407,34.99913,3.2825384,3.283154,17.900627,-9.598629,3.5365286,6.6859922,-5.2124944,9.351948,-1.0511394,-4.1434965,12.184224,4.6648493,3.5505104
395,-476.8934,176.4573,-2.4229603,63.73989,22.51889,-9.985715,36.06722,7.592376,4.449582,16.038399,-10.229349,3.6300232,7.343315,-3.9868186,9.465276,0.46004176,-0.81917787,13.35302,3.562345,0.82261205
396,-478.49878,178.15265,2.2033727,65.414276,23.653385,-10.009633,30.528091,1.9610714,3.9390473,18.036493,-8.381577,3.0671449,5.782263,-3.3409038,11.373838,4.2315874,0.90493995,6.843884,-3.4558375,-1.2364275
397,-475.22787,181.97473,1.6165903,62.395203,24.508207,-9.123653,26.774353,-2.9759462,0.48224905,15.043861,-12.737471,-1.5426214,3.311327,-5.063739,9.089746,1.1513065,-1.9724987,7.6358724,-1.2535949,-0.7127584
398,-471.95605,188.2673,3.7422967,58.663807,24.195953,-8.502924,26.592587,1.1748139,4.6427765,15.912678,-12.256939,-1.2726412,3.9983191,-2.8756084,10.904062,0.48597836,-3.5604205,8.67335,3.797214,7.452249
399,-473.3565,187.64102,4.010266,57.227303,22.555946,-7.7485785,27.629276,-0.82551473,0.23177737,13.2160015,-10.41824,2.0667398,4.309762,-6.22954,4.835555,-5.3397675,-5.9839687,7.135156,0.3640116,3.400263
400,-474.67883,180.06134,-1.4768429,60.71836,22.515177,-10.191284,26.518192,-1.5572987,2.86314,14.228556,-11.443558,2.6432564,0.8695412,-13.033874,-2.2498524,-12.855896,-9.30013,6.1940904,-3.3381333,-0.9290827
401,-471.82562,177.47887,-6.1640167,63.637527,26.039455,-7.746855,28.227345,-5.1888065,-1.5637283,13.196838,-11.784482,3.285308,4.9360147,-3.6892116,9.87828,-4.726408,-6.3814974,7.040363,-4.692583,-6.1514025
402,-466.2763,184.03476,-5.5600433,60.645832,27.426695,-5.3111234,27.49284,-3.8632975,3.5839763,15.451994,-14.631112,4.998831,14.65712,3.8918164,12.245571,-4.177401,-8.68622,5.161496,-0.97705835,-0.07730952
403,-465.9772,182.89453,-3.2587712,67.767334,30.101208,-5.3201838,28.209553,-7.39847,-1.8639567,14.596821,-11.450195,7.536938,14.780243,3.9742866,12.19862,-4.853251,-8.060089,4.2455316,-4.077268,1.7546012
404,-471.28296,178.46783,-5.116125,66.15211,29.179386,-6.3414946,30.334858,-5.470982,-6.334211,13.080952,-6.1838074,8.619247,9.228297,-2.1015692,9.427762,-5.6823306,-8.532645,7.435736,-0.8316086,-0.3482417
405,-470.97647,179.31445,-5.018506,62.58207,24.84608,-5.738034,33.85917,-2.7883892,-7.5641317,6.18655,-9.762386,10.684626,5.5829134,-8.464307,7.8186164,-7.983559,-10.494362,8.86876,0.6225699,2.8019938
406,-470.65762,180.72748,-2.9338243,65.03271,26.116913,-8.785494,31.032593,-0.83609,-4.4990644,5.9759274,-15.21347,4.7242603,5.566348,-6.8007283,8.000191,-5.461447,-9.572762,3.655006,-3.8228538,2.7118554
407,-471.71588,178.66553,-2.3131566,71.09927,32.29751,-6.901501,29.804485,-2.1002576,-1.8332676,11.414557,-15.593215,-2.361418,1.3050094,-6.4283037,10.235872,0.5371352,-4.315771,3.716147,-4.1907797,2.1450713
408,-475.39487,173.98679,-7.950406,66.92453,32.79515,-6.5343914,30.659122,2.547285,4.3804307,18.714474,-11.290644,-4.412742,-0.6989578,-5.667894,11.42925,2.6348736,-0.65384007,8.307527,-3.0773616,-1.2324398
409,-472.8613,175.4723,-9.696386,62.806534,28.342268,-7.574341,31.166286,1.6530027,3.6787055,15.961647,-15.449034,-2.3623743,5.836233,-0.24260794,16.601887,4.728365,-2.7138846,7.757886,-1.8996794,0.4684608
410,-469.3495,185.19768,-2.1751204,58.160454,23.222225,-7.2993126,30.607876,1.3545116,5.1701403,17.140224,-13.398357,1.6132448,9.279169,-0.99436593,12.871244,2.307801,-5.6632175,4.16611,-0.8733877,2.193513
411,-467.37094,190.87747,2.2259426,57.712242,24.214428,-5.523448,32.257,1.8016868,-0.20479363,13.476282,-11.633415,-0.5010083,4.5562496,-5.044813,7.3620257,0.0331652,-4.1747766,5.8252316,0.7077116,0.12299335
412,-470.26553,186.88144,-0.48790696,56.45555,22.562012,-7.242349,31.843971,1.7912035,-0.827953,12.442118,-11.770431,1.6184423,6.9466295,-4.408598,8.166204,2.0954256,-1.3552699,6.912639,-5.008497,-8.088578
413,-476.66583,178.42476,-3.1317148,59.24711,22.838074,-9.323035,27.768394,-4.8200545,-3.1615186,14.469607,-11.202744,2.6007385,10.631861,-0.62285817,8.76502,-2.1051154,-8.230723,1.4824128,-4.623435,-1.6108093
414,-477.2558,176.43271,-3.7751231,57.74013,18.280033,-8.018974,31.433167,-4.5088687,0.46046135,19.892132,-6.715514,4.2846074,3.6473207,-8.03071,7.096944,-4.0102234,-6.953334,7.8551965,1.8838091,3.2931051
415,-469.17545,183.90726,-1.9545442,58.06097,18.849758,-10.545647,24.475517,-7.382154,1.6898648,14.491638,-13.897801,1.8753154,0.8609399,-8.034475,12.046761,-0.04742074,-5.148399,4.0938463,-6.2700033,1.1892304
416,-468.88663,185.96141,-1.0951345,56.274498,17.377289,-13.000269,24.684866,-4.7643495,-1.9116526,7.884032,-16.272516,3.1020308,4.35097,-5.3572226,11.390408,-2.2171476,-5.714781,7.054287,-2.5852928,2.3853962
417,-466.66116,187.28891,0.35563308,59.136143,18.710659,-10.68878,26.541302,-7.65269,-3.5008116,12.801889,-7.5146503,12.680166,9.329716,-9.569866,3.0382745,-8.0924425,-8.308816,9.50142,2.6047363,1.0220575
418,-461.64175,190.64935,1.338011,63.27072,21.168018,-11.835775,28.878979,-2.3825898,-0.16901727,15.140778,-7.4848824,7.7834444,2.9279366,-13.114,2.2488754,-8.28129,-7.556536,9.969656,-0.30711418,1.0861114
419,-464.30695,186.20749,-1.8392884,64.00699,22.986729,-12.252447,28.403666,0.10492396,1.6934823,11.959416,-12.397295,4.745718,1.0003104,-12.523997,7.566841,0.581023,1.2377269,15.462776,2.7510438,3.1101143
420,-464.34775,186.04044,-2.0366142,64.941666,25.700003,-9.052555,31.09512,1.8709278,2.3694048,11.345127,-15.559797,2.0464256,3.4899035,-10.148478,3.7015147,-5.5272274,-2.7743835,15.296476,4.548564,-0.058187604
421,-463.36517,188.82571,-2.7170608,61.318733,27.268505,-6.8191624,31.15998,1.9258738,3.407373,16.585276,-12.589141,-0.25497812,4.876343,-8.037111,3.0169823,-3.4266944,-2.0673769,9.992407,-0.28351828,1.7618136
422,-463.5369,191.00949,-2.2460809,57.71727,26.03191,-8.548092,28.045406,1.8316822,3.4718952,18.117393,-8.419823,-0.45066887,2.7602541,-4.527872,10.437305,2.7643468,-1.8124831,4.647372,-4.5508327,1.6331643
423,-468.09125,189.85797,4.048625,62.271103,27.917923,-1.2522037,36.1578,3.1587777,0.75599635,14.345751,-8.754052,3.4524987,3.4261622,-3.9360945,15.300108,2.0764215,-8.061863,3.5626485,-2.342592,0.11150679
424,-473.39282,183.7024,-0.4293842,59.517548,29.053375,2.3204796,37.194626,0.4971659,-2.8638368,10.718164,-10.427055,7.4399753,7.7256804,-6.8278255,10.813421,2.6700141,-4.8244944,5.488348,-3.3511302,-0.9727818
425,-473.15427,181.12827,-3.650245,59.71431,26.622828,-4.5839224,31.969727,-1.777313,-4.162259,10.386621,-11.223612,5.7218122,7.2994165,-7.387866,8.409853,2.0183334,-1.6149658,11.023321,1.9455757,1.6841738
426,-468.55197,183.84714,-4.5789576,58.366898,24.347218,-7.965887,26.804312,-3.7553148,-1.7745733,10.316402,-11.612843,6.2622213,7.3157616,-3.412303,11.255991,-0.41094804,-4.294469,8.02024,2.2806582,6.235522
427,-436.40106,181.90707,-34.854233,59.722576,27.5771,-5.2659507,29.899601,-7.1741066,9.607939,11.028134,-29.043781,9.590656,18.288334,0.6165211,16.05775,-3.7290556,-10.504212,1.6052924,-4.26608,9.031416
428,-399.30338,191.9031,-63.024265,52.020874,30.83837,-2.8805053,36.342926,-4.3968763,14.998831,19.22993,-26.549534,11.441725,17.20832,-2.7410898,16.989517,-7.432787,-17.217121,1.9430585,-4.2073665,4.9344625
429,-381.92056,202.28088,-68.090744,48.532093,29.32363,-3.1259356,35.92739,-8.8266,12.650217,19.756865,-27.38853,12.547817,17.52107,-5.759258,18.710716,-1.3127892,-14.097324,1.7956088,-6.5217934,1.8274682
430,-380.12695,203.28885,-70.50064,49.285233,36.23046,-0.16396314,35.836838,-7.6648993,8.723005,15.99217,-24.426443,15.297455,17.647982,-9.704245,11.95443,0.23795435,-8.426616,-0.07498133,-9.092863,2.9532232
431,-386.36807,198.80739,-70.20358,50.341915,37.616043,0.016058266,38.040302,-3.0269198,7.6479764,14.192825,-20.52588,15.259531,16.176975,-5.2980156,11.731606,-2.4503183,-1.6173525,7.792032,-6.253522,6.901249
432,-388.02686,201.4188,-66.629974,47.92164,38.78862,6.918639,42.175312,-0.6312121,12.951091,21.09156,-16.487436,14.683026,15.383537,-3.9960914,12.582692,-2.3742986,-1.7923303,8.150504,-5.146622,6.505643
433,-391.932,203.06842,-67.37047,38.15004,35.616386,3.3385637,33.558876,-4.2802544,12.8185,24.52369,-12.731876,13.7933655,16.437279,-2.395866,12.035228,-1.4998872,-3.3291967,4.6910763,-8.484614,2.01361
434,-408.23004,197.2886,-58.745934,37.003906,32.252922,3.0989664,29.265322,-7.613313,13.3192005,25.086975,-12.995659,10.47699,11.867829,-2.6203277,14.980268,1.3668839,-0.023747385,8.263296,-6.826453,1.9941549
435,-412.8996,202.1842,-48.528275,38.42492,34.823578,4.1149583,27.412573,-4.50546,11.4866085,17.997784,-12.402349,14.03744,11.999399,-3.2467308,12.340354,-4.8492074,-6.14826,6.7580414,-5.907048,0.929023
436,-422.38373,197.58397,-45.167336,38.43541,33.842678,4.8371716,28.304424,-5.7635,7.0090847,14.001788,-14.914442,12.309676,10.533388,-6.012578,14.467474,3.0651793,-4.8678875,1.4594581,-7.5942144,0.53276914
437,-434.7253,190.20383,-40.648277,43.77405,37.68145,4.892866,24.509613,-10.274784,2.9001138,13.80288,-12.008636,14.791539,13.848948,-5.241647,11.309657,4.4777303,3.1557162,8.827728,-5.6354218,-1.4945586
438,-444.74356,187.11218,-33.267097,50.158348,44.585785,8.261552,24.407661,-9.138033,2.658537,13.349264,-14.409149,9.712332,14.203821,-5.263786,2.921543,-4.0945663,-1.2380661,9.249455,1.4648309,8.542038
439,-450.51306,189.33072,-25.255713,45.53878,34.473648,4.282552,26.459019,-2.91361,9.274431,15.118227,-20.580667,-0.57608664,8.185021,-6.7677703,2.2346435,-3.2288282,1.2586398,13.491755,6.5345125,11.3689575
440,-461.23004,188.25093,-14.805608,44.040604,27.996056,8.906759,36.00904,0.71714365,9.642525,20.5047,-12.983118,0.32511106,5.984292,-4.58389,5.4788837,-3.3928077,-1.2725924,11.001478,5.040575,7.1415467
441,-462.57593,189.24603,-13.138727,43.404205,27.073147,7.494647,36.35701,-1.0674512,3.922645,22.701115,-2.8600595,7.808236,7.6382217,-6.7310305,6.3945513,-2.1220417,-7.2173834,4.7725983,0.08961508,0.02801904
442,-466.20404,184.18898,-13.55583,47.59368,27.4071,3.877883,32.087933,-8.00511,-5.2493134,14.805768,-6.8397427,6.137727,4.116721,-10.20414,6.3930736,-0.5255258,-6.11541,3.7365694,-3.340191,-0.9764872
443,-468.06238,185.26608,-7.1039114,52.619644,25.477139,-3.536672,27.283058,-3.0696988,0.89493334,12.945549,-7.248292,11.807106,8.299221,-9.110668,4.1780043,-3.7475374,-3.7282543,9.4899845,2.4903994,6.5029316
444,-442.31427,196.82416,-24.561747,42.088722,25.743828,-7.784543,24.919422,7.9432335,11.972822,9.562075,-12.796547,11.851763,5.828993,-12.833102,2.7737508,-0.12193121,6.5857253,15.126789,0.5813013,3.6336563
445,-426.8167,195.54492,-45.78015,36.187706,29.065502,-7.900442,25.860716,9.59637,12.30707,8.4100485,-14.493326,11.576086,7.201639,-8.602131,6.7100964,-0.69135517,6.122596,17.22754,3.0920548,6.3921776
446,-428.02713,190.38556,-49.613148,41.059807,36.41191,-1.0096503,32.828957,12.119261,11.499879,7.751149,-16.67815,9.22233,8.434997,-5.001898,7.9273267,-3.8849616,1.106276,11.010731,-4.500303,3.044103
447,-424.40326,195.1023,-46.781746,42.625443,38.61283,-0.5205445,30.420742,9.3767395,9.04546,8.411515,-11.213354,12.213824,6.694438,-6.6982546,3.9939911,-11.067217,-4.4440804,8.262801,-4.173802,6.0110445
448,-429.849,195.60484,-40.62599,39.977905,32.599594,-0.27027094,31.640732,7.3661957,9.696108,13.348597,-7.713441,13.319475,6.91436,-8.9277,1.4887767,-9.53507,0.45136243,12.105643,-4.4148436,3.780604
449,-438.0285,190.74854,-37.643837,42.71924,32.329247,-3.410346,27.366573,1.3033324,2.9140015,9.785631,-10.402058,11.655354,8.540693,-7.2456903,3.615481,-7.5026903,1.2586825,15.252867,-3.7667618,-1.4961761
450,-446.4667,189.24825,-32.23401,40.922043,31.512482,-2.28068,23.995985,-0.24571353,3.0982633,8.544294,-8.66452,13.033705,8.377717,-2.7996395,9.401352,-4.7599845,1.720092,14.755062,-0.9403659,3.2180734
451,-457.1337,182.9555,-27.636875,45.561165,34.15221,0.27250594,25.134579,-0.568711,5.358019,13.704922,-5.87634,13.194624,4.454092,-11.282432,9.266582,3.6423013,5.7444487,20.284412,8.513449,6.48796
452,-456.2894,186.22107,-21.467152,50.05632,33.923473,0.8263428,30.78595,3.7747498,6.3482566,16.285854,-5.57231,10.345173,6.410774,-7.8910675,7.6945486,1.2793189,3.9748547,16.870943,5.295912,5.725931
453,-456.7826,188.78285,-15.451858,51.530575,30.275686,-0.2501307,31.065998,0.92799026,2.7486944,13.748133,-6.6704664,12.090986,10.904588,-3.9792993,7.36398,-1.2228775,0.4028739,10.0124855,-0.30661613,3.4749105
454,-461.84732,185.86374,-16.156809,48.496384,30.310104,1.9103016,30.66469,1.2239287,5.099413,13.575801,-8.747192,14.157816,15.426582,-2.7603617,7.390582,-1.1330988,-1.8700068,6.539234,-5.7631445,-3.3537648
455,-472.01553,184.39633,-7.6291213,50.704,30.770054,0.96975476,28.7121,2.618312,4.2775097,9.420484,-12.641073,10.967224,14.831933,-1.9929941,7.0476255,-2.2515655,-1.7587485,9.314141,-3.9410448,-1.5658039
456,-476.1829,183.06088,0.80405337,58.721558,28.946,-1.3154123,27.943157,-1.8574684,2.4091141,11.590275,-12.144,8.060169,8.698767,-7.34209,4.9843426,-3.6357787,-3.614078,6.735051,-4.0754013,2.4706893
457,-471.51044,186.04114,0.1312567,56.30753,27.046291,3.7484484,32.80229,-3.6329718,3.887343,16.56746,-8.40101,14.897858,15.088012,-5.552442,7.072769,-2.8062027,-7.123349,4.7841,-1.2510307,4.85124
458,-474.2955,184.43628,-2.4744139,51.87343,27.036694,4.730883,34.286972,0.9503548,5.722601,15.409639,-11.130292,8.833948,12.834059,-2.4881556,6.3224344,-5.6406546,-4.079115,11.439893,1.9374502,5.0711236
459,-474.80554,182.84131,-4.909938,51.99507,28.828995,3.66179,32.899864,-0.36117387,1.5459425,13.328892,-11.94599,3.559408,9.402548,-0.38051295,8.958439,-3.1753042,-1.8615608,13.94615,5.8146048,6.068822
460,-471.09927,187.32962,-2.79762,52.902336,27.897379,-2.0411294,28.211596,0.5461739,4.0899224,16.318504,-8.969946,4.889976,9.204296,-2.355397,8.52705,-0.6138885,-1.7782606,10.8089695,2.4381287,3.2700353
461,-479.26892,181.42006,-1.1484685,50.549393,21.271046,-2.9794466,29.129147,3.1683316,10.531206,18.571972,-4.570689,13.782053,8.506479,-7.999847,5.882904,-3.8915906,-3.3185282,8.063737,-3.715166,1.252386
462,-482.2942,175.80264,-3.8663735,53.891212,22.374027,-4.7733736,30.601524,3.8837392,9.4170265,20.632809,-1.5053339,13.981988,3.9068208,-13.04891,8.882074,2.818905,1.8475041,14.423462,-0.64865035,-1.1292787
463,-480.5183,175.89827,-5.0012007,56.5381,26.783945,-2.6876926,30.501347,0.5837058,2.9764419,16.429888,-3.1388602,11.4695835,4.6689005,-8.769699,9.305698,1.0607953,1.8124251,12.907595,-2.9539838,-1.8394239
464,-483.02567,175.77682,-3.3357387,53.908005,24.251127,-3.259644,26.049934,-3.5317929,3.7947397,16.485338,-5.668092,8.382957,2.9007955,-7.866306,9.527512,-0.8698712,-0.3404855,13.215191,1.4716971,0.6782752
465,-483.54697,175.77829,-0.2366631,58.490055,27.09742,1.8373528,33.147575,-0.97808367,4.7585797,17.900188,-10.216893,2.5376687,3.2739625,-7.5459085,8.338626,2.1197977,3.538964,15.635307,5.807623,6.684407
466,-482.53714,176.00954,0.3165139,60.7254,28.2718,2.2311037,34.182186,-0.475847,3.3221955,14.967685,-12.107313,3.4101934,6.007572,-6.7923536,5.791646,1.6366459,4.6932163,14.110123,6.478324,10.599176
467,-482.89764,178.81403,4.312875,63.15966,31.383854,2.2621226,34.187714,3.4942465,3.4675941,12.889697,-7.4281073,12.0138645,13.629892,-0.095137596,9.153368,-1.5528655,-1.6313704,10.952925,5.669591,8.165403
468,-486.08514,178.26628,3.929985,60.686104,31.134626,-3.0293064,26.93861,4.8490515,10.897423,20.513504,-5.5496216,8.385948,9.620228,-3.7158136,10.218561,2.0959876,-3.257519,6.677008,-0.75312006,0.99565697
469,-490.6365,168.82294,-6.219168,53.05735,24.253542,-6.296114,24.203283,-2.029572,5.1335382,18.816664,-5.0880513,8.483561,6.97969,-6.7273293,11.613108,10.045825,5.1753173,8.777096,1.3910297,6.148711
470,-489.41608,172.38306,-6.1380587,47.406982,21.282627,-4.6995597,30.168585,3.0195189,2.7758384,16.00101,-4.9774036,8.5922165,7.2353096,-9.4744005,7.902381,7.256656,-1.6772552,4.03328,2.4314156,3.6230006
471,-484.0647,177.78067,-3.8222535,51.19358,26.912283,-1.4900444,32.039436,3.7392218,1.4102957,15.369515,-5.300599,11.394844,15.965838,-4.05932,7.627143,7.3487487,-2.6407259,4.0906315,5.2539225,3.493015
472,-484.15637,184.16347,6.589691,54.396736,25.48962,-4.150625,28.859869,5.638322,7.856845,19.29113,-6.76416,6.742854,11.823248,-7.5024624,5.7659082,10.744677,-0.07526004,-0.88693196,-0.026495397,2.9561138
473,-484.0617,186.2926,7.0237584,49.729652,23.33252,-2.4515758,29.146366,4.9672494,5.673522,15.436963,-9.012558,3.7454224,8.302475,-6.6650114,5.5847178,5.436227,-2.2931156,3.2242453,3.652223,1.2146873
474,-484.5224,187.21616,8.863977,53.585327,31.802643,5.4478345,33.58602,6.7834024,4.153687,13.431398,-10.212011,3.3428826,11.409906,-3.5607028,4.9965477,5.935006,2.9840343,11.975672,11.200903,3.7395134
475,-484.53345,188.07227,8.468318,48.367546,26.56429,6.063051,35.131943,4.7021403,4.0857344,18.407614,-6.7732563,2.3531232,11.114988,-3.3850288,2.6041024,4.3937387,2.3217306,10.469316,12.398268,5.5065813
