,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-413.3305,225.86777,-19.828583,13.180801,21.954723,-8.409348,15.9778,11.507471,5.4030714,6.8143816,-4.916195,4.333688,4.563603,-2.5392032,6.683309,3.488263,2.7009783,4.8524427,-6.913658,-5.1165524
361,-415.00284,226.64355,-17.309366,11.610876,19.52795,-7.1893263,17.888836,10.932954,4.2648716,9.136625,-1.2068955,3.1200857,1.5703971,-0.9694048,9.909659,4.7264075,2.7800016,5.186248,-6.85666,-6.493546
362,-420.01703,224.06592,-17.06533,7.0559983,16.86538,-3.3208394,19.530743,12.092468,10.971687,15.573694,2.4797797,4.510971,-1.1800809,-5.4681873,4.8349333,0.27014711,2.0936189,9.424029,2.787386,1.1137228
363,-424.1104,219.5246,-20.49665,4.153521,16.115337,-1.7393254,21.35062,11.567599,8.053017,11.116861,-1.8117945,4.1919546,-0.24015772,-5.9817605,7.326042,2.1492763,1.4293592,14.739218,10.203723,2.6913629
364,-419.93893,220.9377,-23.285236,5.578983,19.108814,-3.7442782,19.151943,9.356892,1.1980506,6.412124,-2.910481,0.89020634,-0.039256275,-0.97953856,8.624605,0.4920819,-0.70154774,10.183931,5.0498524,-1.0553378
365,-417.208,224.06213,-18.141953,11.711888,21.30563,-2.1884851,20.70736,8.062772,-1.6477058,3.354744,-3.819064,1.2504303,-1.1479964,-0.3819928,11.452803,3.5318491,0.7646299,5.6413946,-0.48827827,-0.36605
366,-421.84103,221.97781,-14.829737,15.658732,24.504639,-0.15627688,22.444271,9.034128,-2.0587418,3.47895,-4.851554,-1.1631063,-1.8328426,-1.7466168,9.692104,6.659127,6.4808927,8.706835,1.1352575,1.9184663
367,-422.62585,224.34099,-12.27967,14.259712,24.839193,-0.18875045,16.511486,0.095145345,-6.951569,5.6166463,-1.2673104,1.1493421,0.49198914,-4.8899717,1.4522929,2.0123584,5.0527534,6.2761145,0.31182486,4.6585684
368,-423.29404,225.26398,-12.879699,7.536431,18.443424,-0.78612363,18.635376,1.9099867,-5.5698957,6.928837,0.37738287,2.5977197,0.54297966,-6.412383,-0.39367533,1.6574239,5.340551,4.9374857,-0.8232669,4.3590927
369,-415.72293,222.89096,-20.88355,12.091228,23.087193,0.45340198,21.521729,6.0527515,1.6808186,11.635767,-0.78078043,0.43256372,0.18282816,-1.9904706,4.2890835,-0.04112494,2.8591056,6.523451,1.7027981,4.3817387
370,-409.84225,223.43597,-23.231216,16.465874,24.42057,-1.0026357,23.234228,8.430059,5.142431,14.647528,-0.8445302,-1.3764999,-2.9501724,-2.0022507,8.259742,1.3148535,5.392543,15.169544,8.932821,6.1151066
371,-415.91394,224.3477,-17.17603,15.369165,23.932384,1.3540123,24.458336,5.8387766,-1.0995333,12.77899,2.3110318,1.4922326,-2.00495,-2.3136175,13.441929,8.974024,6.182659,15.401267,10.453667,4.5220976
372,-417.86826,225.78026,-14.116957,12.935818,19.81429,-1.4244816,22.350174,5.64443,-0.9039795,9.881305,-2.479919,0.73330075,2.0057342,-0.9855873,10.3119545,6.3033357,3.4152694,9.690815,4.371757,3.7056851
373,-414.101,227.86285,-18.51984,8.204442,20.152317,-2.651712,17.975145,5.595028,2.103154,11.170265,-3.9767013,-4.460985,-2.225385,-2.704805,4.957818,2.0847065,6.6014175,12.47857,3.5741804,4.71151
374,-416.6165,226.62643,-19.240694,5.514297,19.284369,-0.82630384,19.976099,3.7616203,-3.3951342,8.1025,-4.284325,-3.348258,2.0776932,2.808422,10.826784,6.825947,7.4007797,14.149079,6.0472355,0.8986012
375,-416.9611,228.44939,-13.771341,8.480242,17.648903,0.3634836,23.50853,4.4301977,-3.4665115,8.770695,-1.740438,1.7090507,4.7492304,3.8603454,14.518395,9.233965,6.6098757,13.734566,6.84322,2.6006954
376,-422.42917,223.99207,-16.64214,5.870027,20.987068,4.3440795,22.07521,3.4772885,-1.6385859,9.786205,-1.8891888,2.3238044,5.9374228,1.860493,9.759056,7.1609583,6.195426,11.861991,5.702264,1.6758658
377,-427.36038,218.1077,-18.848461,6.058028,21.167671,4.26088,19.251575,2.0040123,2.2984436,10.283955,-6.726734,-0.24280947,5.0281787,0.54847455,9.322262,8.257644,8.823256,13.845705,7.7154655,4.7152567
378,-425.21326,218.2985,-17.397938,10.777212,19.316135,-2.3113675,16.3001,3.4209552,7.9110217,18.169792,-1.5164069,-0.04970123,3.7858796,1.4110515,7.56465,3.5182564,8.465867,14.99588,6.5399942,6.3892584
379,-429.4547,217.72546,-15.796111,11.907072,25.634893,0.016643554,14.077612,3.4392755,3.267155,13.000959,0.51678306,2.3535824,4.437867,-0.023950696,3.718298,2.701428,6.098701,7.9722047,4.3986597,8.3162565
380,-427.22964,222.21283,-14.674703,6.7372875,22.8875,5.147273,25.472065,14.640423,9.402994,16.87839,1.4173663,-0.4600674,3.2430255,-1.1519186,0.7078043,0.32706487,2.424686,6.1140985,7.228173,9.5024185
381,-426.0239,223.80566,-12.695229,7.0667963,19.513107,2.0362604,23.934935,12.430693,8.925057,18.516579,2.6153443,0.58355886,2.9034505,-1.5802002,3.695386,2.4362206,1.1905514,3.4265342,0.47748497,3.4218895
382,-424.61313,224.30351,-17.546917,0.3119347,17.395962,-0.03749025,18.78859,8.697657,5.5086703,10.279131,-7.072299,-2.6362753,3.8948169,0.078312755,7.8607664,3.5601878,-0.64154685,6.9263625,5.198573,4.6801577
383,-429.37424,214.63838,-24.62277,0.7900256,20.865795,5.6193647,19.312431,2.9327033,3.8793204,12.522188,-1.3964889,5.0899963,5.652195,0.67372453,12.120001,8.827563,6.3700504,10.185687,3.9628496,4.209597
384,-432.4608,211.94656,-25.67098,1.7367783,22.930248,3.7706108,16.941751,2.0867403,-0.3802743,10.093462,-0.8379345,0.41592067,1.0758557,0.6129004,9.753407,5.4908705,4.1754236,4.136833,-6.0613317,-3.603195
385,-421.9121,222.4151,-26.020672,-3.9064474,20.444519,0.6191189,14.260845,6.2847176,2.5422764,4.9326525,-9.215673,-8.949704,-6.9658136,-2.9285243,8.721311,4.336405,2.0750635,4.452002,-2.6464498,-4.543382
386,-415.58456,229.67702,-21.680233,-1.4016211,22.419582,1.7343855,14.68042,10.5497,9.620205,8.041287,-6.9729643,-5.3892193,-8.649012,-6.907763,7.6757383,2.6576128,1.1013297,6.852273,0.36333865,-0.7801431
387,-421.25772,222.34015,-25.467243,0.2862698,26.208431,3.835977,15.069567,8.99007,8.112312,11.728176,-1.1191005,-2.8850596,-5.728726,-4.390886,5.0019894,1.2588996,4.4040475,10.244783,4.600584,3.0279956
388,-421.31247,220.37146,-26.918507,0.5954039,22.671566,-0.64240885,14.985352,9.207921,4.7309885,6.280796,-5.37619,-3.5451002,-2.875181,-0.13857698,6.5861588,-0.9694736,2.6691413,8.965646,0.3929067,-2.072269
389,-428.446,216.90422,-22.69158,3.3549085,22.612,-0.496167,14.321939,6.809163,4.5025086,8.996784,-1.8810524,2.1489136,0.8096538,0.11139448,10.891052,1.2872365,-2.5828855,6.04525,-0.99743295,-5.499772
390,-426.99762,216.6323,-24.504353,3.873611,23.947847,0.8217213,17.249231,7.2956877,0.55610514,8.29825,2.259985,3.988978,-0.5053337,-1.9861796,10.744087,5.938363,0.3116976,4.768297,1.170414,-3.1891677
391,-424.14667,218.96286,-26.531462,0.32282054,23.536037,2.6582427,19.21676,6.953618,-1.773138,7.6976223,-0.92120624,-3.110329,-2.5889816,-2.098899,6.3346677,3.8695436,1.1787201,5.850923,7.0420847,4.5745716
392,-423.95392,219.1112,-28.108963,-2.3609083,23.805107,3.5866446,15.748707,4.1098,0.49377725,8.960679,-1.5944567,0.5602709,3.8730826,1.9738121,7.5122194,4.0999527,3.5025272,10.301051,11.393165,9.022171
393,-421.18445,222.9083,-23.547478,1.8011479,25.046148,2.7043533,13.310087,0.7066583,-2.843256,5.7555604,-2.1231005,2.850366,6.5916624,6.7494507,11.206644,1.5511578,-0.55906886,7.8378167,8.343756,6.309675
394,-421.70694,224.08224,-18.046007,8.198709,27.083633,0.9261216,11.079712,0.8696012,-0.79228,7.8506107,1.406927,4.763215,2.1387143,0.2320891,7.588467,1.2349881,0.6425092,5.7101817,2.6738238,2.8761818
395,-423.46683,219.47012,-22.742664,7.450792,27.18618,-0.030774891,11.407061,3.7512784,4.3648777,13.974188,5.4056273,3.9328756,-1.8319738,-4.110368,3.2690153,-0.36349347,2.7471223,7.150437,3.1782303,4.331383
396,-420.597,218.31908,-27.948235,3.3249226,21.930468,-0.8795174,15.521818,2.3109963,0.8833073,13.968909,2.1713586,-1.0056388,-2.9496462,-1.9498332,8.607705,3.970264,3.7266986,7.271392,0.15507045,0.40761122
397,-417.54245,219.72812,-27.178608,7.906452,24.034285,-4.473599,11.741027,-0.43301475,-1.995548,13.242588,1.5949922,-6.087652,-9.542682,-4.0512114,11.483442,8.120023,4.9173627,5.118245,-1.9817684,-0.37245122
398,-417.22717,222.60474,-27.288261,4.146163,26.059484,-2.3582468,12.100521,4.9082003,4.2513604,20.94405,13.700944,4.4287777,-1.5682023,1.3390908,12.255524,7.7506247,3.4826746,2.3698032,-2.5307217,-1.6994047
399,-419.48383,220.4958,-30.086758,-1.2847967,24.094412,2.0665233,16.406837,7.064068,5.535074,19.635963,12.24048,2.966258,-6.395234,-2.6261063,9.333759,1.3203981,-0.26362202,4.205024,-1.1231854,0.71965605
400,-417.83212,220.24553,-31.525833,1.383881,24.511635,-5.5272636,9.810861,3.7490287,-2.1725087,6.975816,0.6342268,-0.31410068,-5.2177353,-4.776108,11.305174,6.748589,-2.196668,0.74985677,-1.6558696,-0.29905325
401,-418.22516,219.64912,-31.335308,3.3647542,24.510073,-9.039272,10.342951,8.531506,-0.31269524,6.58032,0.23695627,0.85848683,-1.4121492,-3.776908,9.358105,7.8128223,-0.060507074,1.5821522,0.042352527,-0.15881246
402,-418.83603,217.0369,-31.866867,7.1459923,26.640747,-8.032072,12.294743,10.664429,2.1247447,8.694499,3.0187902,2.7267244,-1.4350395,-1.4914536,9.214639,1.1686299,-4.75,0.6382216,0.4267336,2.6994147
403,-414.3561,219.27179,-33.203163,5.413802,23.347225,-10.866312,8.874188,7.076353,1.8387961,9.354726,4.5468783,5.025844,-1.699074,-1.186571,11.03791,0.0040305853,-8.38217,-1.1592975,2.814198,5.765683
404,-417.8539,216.82027,-36.499557,-0.61734295,22.451603,-7.225748,11.7079735,8.282922,2.3199382,11.199636,6.2793226,5.597057,-0.40904087,-1.963355,8.799952,0.36506292,-7.3551693,-0.27005306,1.333261,-1.6081824
405,-422.1445,217.32195,-31.93063,-0.06787735,22.773933,-8.07522,8.572397,6.6043344,2.5378475,11.82596,4.79482,5.8751817,5.5490465,-0.30872524,2.8672726,-3.273571,-5.830842,3.7872458,3.615753,-3.7812846
406,-422.6795,218.73538,-28.037647,3.1279492,25.465118,-3.8242817,11.894622,5.008941,-0.643885,12.993156,9.623208,9.394034,4.330156,-3.9316208,0.84594816,-3.1417096,-2.1684594,7.871852,3.205123,-1.2095795
407,-418.40997,223.84302,-23.523132,2.6225004,19.463894,-4.351179,15.255811,6.8010387,1.8491619,10.814085,3.4541028,8.934845,9.173539,2.0263388,5.628415,-0.9374141,-2.8484368,3.0178237,-1.6432346,-2.0108056
408,-420.2726,220.7666,-26.284561,1.4818118,18.612497,-7.0212903,11.354467,3.3348076,-1.9962511,5.565155,-1.8564757,7.1650248,13.018082,5.867494,6.3220243,1.0663717,-2.6566443,-0.09217009,-0.8018596,0.6131686
409,-420.47507,217.22055,-30.889885,0.28021622,16.726032,-9.52604,12.43497,7.563529,2.6334677,9.100291,-0.80226076,1.0726085,1.2252567,0.27609932,7.933026,1.0589747,-2.5479898,2.6529408,1.3067625,1.7727864
410,-419.53494,218.11041,-29.452946,-0.18897021,12.295961,-9.964007,16.290398,7.550643,3.8694444,16.022682,2.439348,-3.5742369,-4.7786226,0.28277957,12.314213,1.0985619,-5.7890086,0.5361029,-1.962712,-0.21920961
411,-414.91522,222.92511,-25.849108,3.5189514,16.385996,-5.4651103,17.553644,7.550901,4.1024904,11.119368,-1.1377202,1.3941177,-0.23454905,-1.2441058,9.542348,1.999468,-1.6988086,4.479773,2.6895869,2.6942163
412,-418.97992,222.08853,-25.523144,2.3804202,21.382992,-1.1881574,18.49374,10.289342,3.246388,8.799682,0.1565445,2.661787,3.9301317,4.8608046,10.451175,2.0394664,-1.1424634,0.51374805,0.55600035,7.1600027
413,-427.77594,215.07843,-28.214888,-0.47452128,21.51358,-0.88241327,19.241062,13.924839,3.8329692,6.625311,-0.2758429,1.7767811,1.6434841,1.737542,6.593311,-0.28140023,-0.24049062,3.9739656,2.2079816,4.6747136
414,-419.51993,220.47139,-27.574068,0.81597304,18.125458,-4.0845394,20.589798,12.833712,3.7498055,11.510059,2.0197206,1.844358,3.7171001,3.438414,8.594244,4.2196493,7.4238863,14.151643,8.812498,6.604175
415,-420.01193,220.84512,-25.228779,4.6796,20.210178,-6.582322,16.845371,10.395837,3.8248339,15.036926,2.6298058,-2.435017,2.222059,5.8381004,10.353275,2.4281244,2.9197176,12.195177,8.229901,4.5268545
416,-425.72705,217.31198,-25.38058,1.1423451,17.02451,-6.8797407,15.656994,11.693485,10.76992,19.55766,0.57777315,-4.7035446,1.9099274,3.9114916,6.371709,-2.6047435,-3.2515483,6.7515554,5.343135,1.453846
417,-426.46445,219.63773,-18.837786,5.7957344,17.586102,-8.853735,12.982933,12.095011,10.032974,13.81839,0.53796506,1.2604319,2.876389,3.701179,9.515114,1.5380781,1.7089293,6.2005434,-2.0194192,-2.9106245
418,-437.43695,210.01782,-18.874634,6.811708,15.3773365,-9.317877,14.140996,11.882345,10.033477,14.986988,1.4442034,1.3322467,3.7568507,3.3835502,5.098092,0.54131144,6.9399786,8.986632,-1.1015414,-0.91970325
419,-435.5297,211.74646,-23.084774,-1.9538661,12.614504,-4.522789,18.60531,11.174667,8.435124,17.39021,2.3106577,-2.2120833,0.25384212,0.7044791,6.191127,4.793896,6.8556833,9.121826,3.6642451,1.4528754
420,-432.5712,210.89307,-27.149426,-0.6902885,17.428408,0.61909443,22.685638,11.82034,6.748927,15.916876,3.2256403,1.0575954,1.5863309,-0.4179343,4.890298,2.1233606,4.171591,8.536042,3.8242624,1.8554314
421,-432.59363,208.6796,-27.106339,3.9519734,18.01432,-3.8486528,18.465332,12.989592,12.745522,17.601479,0.6457975,0.59558415,1.1788638,-1.7610354,4.60353,1.1836724,0.0038242638,1.9325995,-0.041378498,1.848526
422,-431.53116,213.0896,-19.131386,7.1372614,17.82605,0.8875533,20.361385,10.109608,12.737507,17.863934,1.8536705,4.0958114,3.7514222,1.1498536,5.56727,-0.45562917,-0.03339243,3.6960936,3.6720967,5.5309496
423,-429.89407,218.50908,-13.04225,5.66121,13.895251,4.064684,25.644066,9.70539,8.535071,15.0298195,1.4124537,2.4012413,2.49537,3.5443106,4.988566,-4.247688,0.30114877,4.226383,2.4968557,8.949027
424,-432.76245,213.65955,-19.439787,2.5645885,16.644917,5.958838,25.368423,8.636881,3.6378727,10.6259365,1.9608157,3.6344583,2.6640553,3.0656183,4.2579875,-1.7365623,4.7440925,6.586317,3.5744886,8.35631
425,-427.4513,216.97418,-19.25366,6.900755,22.625774,5.7574496,20.302578,7.1340466,5.9803424,14.552531,6.4388704,2.2540426,-1.2343408,3.0012436,3.7124715,-0.9376304,6.563125,3.5566947,-1.4456844,0.1888677
426,-429.31677,216.46854,-18.090443,7.4210873,22.575603,4.621746,19.67205,8.9525795,10.018157,18.265053,7.4944077,4.038257,2.2901855,4.37325,2.5250168,-4.5922527,2.5627804,1.2078757,-5.0093374,-1.8159971
427,-437.7311,206.17578,-24.394733,5.355154,20.95934,2.1315324,19.003479,6.389209,3.7260518,11.925428,1.1487756,0.12578791,1.4671607,3.3972192,3.117003,-4.0341616,0.88976395,-0.33251607,-6.5661197,-0.7404351
428,-433.22617,212.17265,-20.397816,6.2795663,18.214039,-2.5240114,17.519726,7.0631742,3.833481,14.182983,4.4820976,2.742651,3.7807164,1.3552146,-2.5765047,-6.613305,2.021095,1.9078563,-3.909347,1.005014
429,-434.66345,213.72769,-21.413292,-0.4382467,16.369207,-1.4431076,17.595413,5.761289,0.93759906,16.213444,8.196694,1.0498298,2.019498,2.4215035,-0.66016704,-6.468526,-1.5200491,-0.8707647,-4.039283,1.4898629
430,-437.2246,213.10767,-20.75945,-1.674851,15.070711,-4.129497,14.952093,2.734307,-6.549527,9.3080015,4.6913543,-3.0533772,1.1466062,8.561867,6.480204,-4.431372,-3.0809813,-3.11511,-7.433743,0.7476177
431,-436.30258,213.23785,-18.74674,1.1796912,14.847717,-2.4876351,17.456112,5.2461452,-1.5039371,10.936178,3.7087836,-3.5240633,-2.4681125,6.171422,7.2186356,-3.8456547,0.19793874,0.55499715,-6.8143663,2.073614
432,-443.56458,206.42474,-20.3801,1.1669962,17.889809,6.0734067,25.182432,8.102603,0.6758792,12.582937,4.009787,-0.111756206,3.4890685,9.968916,10.0385475,0.54538065,3.573215,-0.8679842,-12.15613,-2.4047313
433,-440.019,211.80061,-17.081757,1.2631599,17.010315,5.010235,25.82384,9.102129,-2.2737813,6.6547117,0.6505003,2.0455637,4.798147,6.679758,7.3991013,-2.39425,1.8758974,4.662945,-5.9793563,0.052307963
434,-438.9268,210.11548,-22.867645,-1.4462976,17.130995,0.3827458,21.836613,11.950502,-0.19104233,5.492527,0.62838805,1.9856151,3.6293316,5.379574,6.1802473,-1.1819015,5.872797,6.7457204,-6.9067698,0.0884859
435,-431.39917,216.49911,-20.327362,1.1551317,18.480726,-0.492627,16.325321,7.3196263,3.788515,10.150581,0.9901457,2.8261232,3.3025165,3.630828,6.1029263,-2.7231457,-0.21748585,-0.9847296,-11.025028,1.2656606
436,-439.363,213.29112,-16.218637,3.9102335,21.428116,1.0225835,16.907227,8.860883,4.438482,12.162645,1.2074629,-0.62684643,3.1831589,2.4900365,1.6014333,-2.319857,1.2256919,1.21121,-1.8436981,6.713257
437,-437.97473,214.23206,-18.711174,1.1709187,21.265003,1.2989626,22.653828,16.88224,2.8231666,7.658846,0.41953993,-4.119566,-0.65210915,1.3224701,1.3320156,0.37807882,5.8097363,7.098892,3.1008213,4.36572
438,-434.9453,214.65637,-21.09201,2.0004182,23.465736,-0.6746268,15.367707,12.669012,6.2581754,10.805826,1.4919605,-1.5651935,2.7770796,8.420464,8.537609,-0.7491419,0.84019697,1.0203283,-7.731699,-5.8701477
439,-436.31448,217.38394,-15.037909,3.0017462,20.507668,-0.7790875,19.514132,13.239689,0.4283447,6.1071434,1.1192286,2.1464744,7.8452435,8.380247,7.642892,3.9180865,5.9618535,4.5172205,-3.6466765,-3.9699001
440,-437.04022,216.70197,-17.269974,-0.7173813,17.369724,-3.0631847,19.421417,10.922386,-5.0625944,6.9894886,7.2050204,5.4673643,6.6016645,2.8979445,3.8072019,2.3615165,1.9181023,6.018548,4.9853477,0.7538574
441,-442.79282,208.04495,-23.982944,-3.670783,17.467903,-0.7108013,20.562054,12.398091,-1.6724149,8.681176,8.45827,4.49384,1.0029609,-1.9484758,-1.6032513,-4.7087126,-2.723475,1.9795636,5.3884683,7.7837706
442,-433.39673,212.57828,-25.314018,-1.5286167,18.745853,0.9014409,20.632748,12.045183,3.6957285,12.040088,10.94372,13.081852,6.9614515,0.4694967,1.1729504,-1.7138678,5.1616173,6.589633,0.31983155,4.6306705
443,-431.50922,210.9126,-29.532818,-0.5729618,23.14649,4.7212787,22.803501,12.060377,0.9214758,6.975133,7.1119537,12.188688,8.201922,4.6427073,6.203641,-0.10708219,3.0027103,2.8971632,-3.0136507,1.690151
444,-428.84424,212.85391,-28.957157,1.2198524,22.815434,1.05684,20.08715,9.369495,-1.2455912,6.9841824,3.8626862,8.991928,10.1446,4.0404024,3.4616256,-0.5537032,1.931973,4.664003,-0.55116093,-1.8134887
445,-430.7591,210.88806,-27.49547,3.0828898,20.724117,0.7636346,20.737368,5.8105583,0.017112374,13.392944,2.7649267,3.2776902,7.0609465,2.6615794,4.7322664,0.43438748,0.8612006,7.003565,4.747713,5.4869204
446,-433.5527,210.30441,-24.357151,5.078809,22.017368,1.1048158,18.424202,5.644599,-0.42590293,7.487072,0.17998272,5.3697996,7.4385767,5.704726,8.156437,-1.1571879,-0.120544404,6.134349,1.303824,2.6341264
447,-433.0391,216.51117,-17.822517,4.654476,22.392561,1.5127046,17.285534,7.7321796,2.2274096,7.1377068,-1.3992023,5.709112,7.40777,0.7217816,4.539088,1.2064633,2.854587,8.674439,2.3183746,0.5362214
448,-430.91254,218.71909,-19.569317,1.4900355,20.048912,-3.8695838,14.2800865,9.207916,3.1144583,10.700382,3.353749,7.395537,7.83918,-1.5468614,1.3840867,-1.4926653,-3.0790844,2.8850787,-1.3076704,-1.8749063
449,-437.67923,210.09329,-24.770927,-0.39328358,19.125008,-4.926217,12.355943,8.224677,4.22799,11.22285,2.0100288,4.5962243,6.625982,1.3121631,4.3829765,0.5716463,-2.220808,-2.4767141,-8.320054,-3.4938118
450,-438.83994,211.21909,-20.824303,-2.0860174,13.572963,-2.5329473,17.115992,6.0136576,-0.024216175,8.077904,1.9436097,8.093306,6.1976147,-1.9842852,5.2943397,1.2935094,-6.0251484,-2.9482791,-0.50712085,2.7297482
451,-440.7459,212.43492,-15.954763,-0.16244155,12.888234,-3.5780964,15.577517,6.960297,3.764081,10.663271,0.939372,3.8493671,4.86143,1.9146613,6.983085,2.0913463,-1.1698864,0.0015201569,-0.44551605,5.0813723
452,-445.56955,205.88486,-16.700607,7.007874,19.233355,-1.0226821,18.408764,9.098434,2.3421857,6.3353095,-4.2942104,-1.1617268,0.9965517,-0.10727686,5.7212615,2.306893,2.8051019,3.1734571,-3.298697,2.1671321
453,-444.53076,208.15509,-17.577831,-0.1332688,14.383759,1.9153581,21.655901,8.157409,2.6715157,9.7411175,-0.8322514,2.3927073,4.5440693,3.0265038,6.620202,-2.991558,-3.017983,3.6593807,-3.385802,-2.21008
454,-446.36157,207.3707,-18.715277,-1.9879761,17.256598,7.078391,25.347,12.477808,9.125259,15.050781,-1.6517084,-0.011969328,6.7300754,5.267345,7.753092,-2.103921,-6.240181,1.7213324,0.3905419,0.5419675
455,-442.2883,211.51913,-16.51337,1.9673734,20.801697,3.6535244,19.753748,10.226704,5.2939205,10.853066,-2.5112,-1.1801273,6.713722,7.9104786,8.867293,-1.3341851,-4.6521425,3.4286115,3.2173676,-0.23837012
456,-436.83298,215.24925,-16.637905,2.2892282,18.885561,-2.0199678,14.491375,8.646008,5.3684416,10.745992,0.053763926,4.084159,11.098621,9.279825,7.13525,-1.3269753,-1.6161132,2.7337024,-0.283958,-0.84182394
457,-436.68658,218.74127,-10.432117,4.387805,17.64727,-0.55887616,17.622314,9.646519,6.679104,14.224414,3.7465298,8.23418,15.024778,10.032196,5.633196,-1.0070457,0.83743656,1.3978332,-6.4048395,-4.5087724
458,-437.7812,218.00163,-9.408026,6.6651516,17.46696,-2.4646306,19.729275,10.472134,2.9366932,13.922454,3.527536,3.2117274,11.742892,9.35671,4.7746334,-2.8664064,-1.8656087,1.4735976,-6.3550453,-7.6922565
459,-436.85745,215.81407,-14.816055,3.9897995,16.869259,-4.728283,17.140259,9.44249,0.9148855,11.215935,3.889644,3.1349478,7.123418,6.12665,7.4158425,1.8775026,1.0995528,2.369298,-4.315474,-1.160011
460,-439.35724,214.11697,-14.489551,5.4633236,21.101913,-2.5773027,13.492567,7.9497156,0.5381664,5.0394506,0.20494857,5.6207714,9.395042,8.4965515,8.555672,0.63216305,2.2026744,5.483324,-1.8906585,0.3710849
461,-440.8095,209.31625,-21.320848,-1.2291403,16.290508,-0.92076975,15.492855,4.809608,-1.6952399,3.677474,-2.714952,3.5938537,8.467133,9.243761,9.457382,-1.4514176,-0.31497514,4.952506,-0.9978817,-0.720957
462,-435.4055,217.88925,-16.396688,-3.9789119,11.87067,-1.4237659,17.16944,2.7251723,-5.123933,5.128346,-0.80987453,4.8067617,10.777748,6.830475,6.051441,-1.1307659,-4.4179034,-2.2631707,-2.0011537,3.057528
463,-435.81516,217.99725,-15.694048,-2.3619938,14.688166,1.3835098,22.08265,10.574437,1.5658891,9.459652,2.3625326,6.083391,9.661743,4.120604,3.5047188,-0.8608336,0.46192557,3.981891,-0.13939404,2.4191103
464,-438.6262,215.71082,-14.737239,-0.15561873,18.157047,8.641265,29.641438,14.901209,4.23669,9.31855,0.34831908,4.0934095,3.6094742,-1.5079145,5.6303473,3.6986961,6.2330723,11.385403,1.607341,1.5035838
465,-440.27386,214.35834,-12.906942,1.8901397,17.97228,9.65234,29.680227,14.0304,6.560546,10.092881,-1.2238094,5.519048,5.506278,-1.9554901,3.9975314,-0.18908218,0.3510284,8.454557,2.8385272,0.7441957
466,-440.38928,212.4872,-16.773602,2.1012366,23.698254,12.19952,27.278124,11.4783325,2.481092,4.504403,-5.176724,4.8008447,9.8654995,2.7568378,3.7170954,-1.6163516,-2.3933582,2.4357243,-1.5896595,-3.0694478
467,-435.41708,218.60114,-14.803861,0.07411712,20.184547,6.01585,22.00534,12.23129,5.8694763,8.273077,-0.68376094,5.4848948,6.2630744,1.612222,7.417797,3.403332,1.7460248,5.934428,1.3240051,-1.4549577
468,-427.09937,221.7504,-19.417555,-0.3517866,19.194963,-1.2017483,16.242697,14.632572,11.273126,9.124311,-0.4755599,8.355702,4.002982,-4.776939,7.319399,7.96052,1.8059068,1.0378953,-0.11952363,4.474243
469,-423.69592,219.58795,-26.11697,2.8771472,27.797054,2.314962,19.464296,18.39261,11.372387,11.291689,2.8307385,7.4922166,6.0393295,0.21542506,6.409174,3.0813365,-2.9813116,-2.5815506,-0.5673727,4.644007
470,-430.39496,212.67365,-26.270119,5.7918673,27.516653,2.0473669,19.373245,13.478209,6.0219593,9.115799,1.6393504,10.336609,12.438698,4.1501493,7.828783,3.3355923,-2.597312,-0.56066537,-1.42029,0.30307722
471,-431.67316,213.35254,-20.607975,7.863367,22.442507,1.3394086,19.769775,8.534875,5.7407126,12.691204,1.9616618,8.728779,7.3398743,-1.5071423,5.6521072,2.5344934,2.4757366,8.984793,3.3624425,3.3129547
472,-432.42053,210.48355,-26.377975,2.2498853,20.31593,2.422017,20.53122,6.83521,3.8540597,12.729004,3.0052567,9.788946,8.008875,-1.6862996,3.7714612,-0.12381852,1.893388,9.365301,4.797562,7.517868
473,-436.28958,210.60312,-22.610916,1.6298316,17.302147,-0.90713227,20.86933,11.976418,5.9531384,12.939178,6.2366767,12.753561,10.619158,-0.782023,1.1937337,-0.5719278,1.5718603,5.8926706,3.0475776,5.213475
474,-441.87387,208.40216,-19.667831,3.3665228,18.367388,-3.0569382,17.396307,13.575468,8.27743,11.159477,3.32941,10.377474,8.644001,-1.4559186,3.4278698,4.793147,8.193361,11.823175,4.26049,2.017879
475,-438.39066,210.69017,-19.98878,5.3345175,22.08566,-1.8283982,14.792014,8.391129,6.007972,15.006851,7.2309413,10.498011,8.4527645,1.3345644,7.035496,1.9889609,0.057936847,8.230377,7.4159746,8.887888
476,-432.09036,217.21004,-15.526081,11.943836,28.58689,1.8954208,18.299145,8.219017,-1.5232731,6.6286364,3.5332432,11.43141,12.28712,5.7317147,10.471981,1.2823663,-5.6408978,3.2938302,8.244137,14.096781
477,-431.69308,218.02612,-17.174885,4.367481,22.166443,3.0907774,19.196087,6.2381277,-1.0553752,8.11644,5.013984,11.859381,10.673822,6.263976,12.352295,3.5173936,-1.6728253,2.8787844,2.9142358,9.7441635
478,-427.21155,221.77179,-19.344406,-0.6396076,19.542744,0.0073467195,13.245638,4.0945864,1.7842684,9.511143,3.6954112,9.19924,7.8397903,5.4853187,14.036237,6.082019,-1.063449,2.0976627,2.173407,6.13892
