,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
361,-464.08646,190.08072,-5.8973227,35.533478,25.494213,-0.98494196,25.29309,4.11066,-2.5700264,12.19556,5.053755,8.215376,1.8589547,-3.4977207,6.3476315,0.71782124,0.45943165,0.087736845,-9.669356,0.02118671
362,-466.12646,189.91554,-4.607233,35.793594,29.891766,7.3549204,30.27969,4.1910667,-3.7543473,10.498108,2.2409544,7.38937,4.1764193,-0.88301307,10.222117,5.4124565,3.0814362,4.2236495,-4.653927,1.9212536
363,-463.3658,194.56912,2.714254,41.942726,32.727573,11.862394,32.650314,3.3043938,-1.8280144,11.018327,0.4283251,6.49262,1.3348241,-0.84257495,12.746901,0.3188002,-3.1644704,5.334248,-1.1216329,5.2817736
364,-465.56714,190.32256,0.9672377,45.143745,32.861397,7.3254185,29.596571,0.706123,-4.4167404,11.147294,0.4948668,5.7039566,2.1315353,0.9904949,14.945459,3.967353,2.9411106,8.614054,-4.6635084,3.998298
365,-463.64734,195.69237,7.7992125,49.030594,34.62446,8.586215,30.527222,-1.0090792,-8.624629,9.320042,-1.2167355,0.7840906,-0.9302956,-0.27968037,13.050665,3.767785,0.72386414,3.7466495,-5.1394854,4.1292224
366,-462.9332,196.58098,7.3984785,47.06411,33.457653,8.104602,29.838032,2.3391492,-1.986815,10.969823,-4.8933706,-2.7481322,-3.1139805,0.053972974,16.104311,4.5400076,-2.861907,1.0884633,-4.8949995,2.6419911
367,-462.90686,195.32834,2.1804001,38.43747,27.039944,7.1262283,32.434635,6.563575,1.915144,15.546962,3.0775604,3.9512959,-0.83660614,1.4127517,15.525362,3.3471866,-0.8859743,0.97964907,-8.0985155,0.6364628
368,-462.15967,192.38254,0.24485111,43.566673,28.383434,2.1758628,28.641644,2.6299577,-2.7293284,14.393096,3.9776864,3.9627843,-1.4039307,-1.1043228,10.516234,0.67631423,1.2641541,4.1719503,-6.145583,1.3150502
369,-460.88678,192.49207,-0.24541226,44.767807,26.604183,-3.7912755,25.161125,0.35568494,-9.483176,7.4703975,0.6648009,2.565545,1.4270931,5.857215,15.478703,0.9307814,-1.1612425,2.8249028,-3.872334,6.6999784
370,-460.2953,196.17155,1.0776224,40.22753,26.201115,-3.2125192,18.973633,-5.7792006,-13.64188,2.4384825,-0.6653253,4.196065,0.84144163,3.1985075,12.227118,-0.43867993,-0.56986094,0.55891454,-8.8516865,4.72243
371,-459.4983,200.09036,7.587968,46.50345,32.031242,0.24553022,20.677309,-2.3394957,-7.7245607,7.4527035,0.47497845,4.7728734,0.40778428,-3.1830952,6.522588,1.9665093,7.390785,10.140836,-5.6638527,-2.3265123
372,-462.72577,196.68655,7.5005493,46.347157,27.067074,-3.715693,24.306889,5.268305,-1.2121423,11.96299,1.4701104,1.3530209,-1.924139,-1.1475365,6.8413315,-0.91711175,5.327656,8.469912,-5.0534215,1.5118682
373,-467.6687,189.78926,-1.0133013,37.369953,24.797112,-0.58495617,21.5797,-2.3882442,-2.2509017,16.531918,3.8674283,3.3578238,2.599464,4.253156,13.149154,5.850525,10.934917,13.158214,-0.5949551,6.9175243
374,-466.65817,195.0938,7.664226,44.297295,30.426666,2.87434,21.324425,-3.1083584,-0.31076953,18.603977,2.2521234,-1.0463617,-3.799385,-3.445739,8.211242,3.0987084,8.842605,14.386776,0.5090867,4.318097
375,-472.02856,190.4418,8.128883,48.817474,32.85801,0.65876466,24.576887,1.7641213,-5.329218,12.375841,1.6794611,1.5380046,1.6387702,-0.45838833,6.87127,0.9819535,5.397788,9.782469,-4.0049906,2.3733354
376,-465.0065,189.9609,2.6432035,49.01277,31.53005,4.1508527,30.210464,-0.83097583,-10.232819,5.10074,-5.645211,1.5667562,3.2607741,3.5176175,14.4162655,2.1799138,2.2093382,8.81422,-3.5688848,3.9583359
377,-459.98477,192.8135,-0.35169488,46.00444,31.165226,2.0023766,24.278004,-3.7283337,-9.460425,4.5794015,-5.524781,0.3966012,-1.4375843,1.2211293,14.6007185,1.3481356,0.15195176,6.135091,-4.3147316,3.8439245
378,-466.70065,191.6583,3.4256139,44.79461,29.071754,-3.4963398,17.360014,-5.559885,-9.51407,6.7159653,-1.9226358,0.79438025,-4.1605983,-5.999071,9.072035,4.416709,4.3579693,10.623326,1.9924511,5.7577806
379,-468.91028,190.33725,7.1561146,51.995228,34.88335,-1.3312771,16.149796,-5.0241003,-4.3460674,10.746714,-1.5181366,-0.7468573,-6.794036,-6.9919415,7.222259,-1.6876223,-0.93391573,8.154087,0.5705954,5.6326776
380,-466.25363,194.0921,7.7143364,48.220802,32.027195,-2.0269732,15.056213,-5.878189,-5.2310553,7.318836,-6.411734,-3.920395,-7.2709594,-5.0934267,8.029642,-5.844555,-5.3761206,8.432653,1.0919702,3.1524723
381,-463.00482,195.48764,6.7319202,45.564285,26.87894,-1.5601075,19.399317,-5.2398567,-3.3349967,11.79823,-2.0272048,3.6427524,-0.020927846,-4.163207,6.9402475,-2.939251,0.12678736,11.999161,1.3996563,0.60358053
382,-455.25424,199.35083,1.9531968,41.9321,28.058838,2.4167278,23.550045,-3.4523835,-6.6138043,7.7593784,0.13502508,6.972743,1.5313511,0.24435002,12.556686,3.8778253,4.473957,7.440941,-0.8334638,4.7908926
383,-445.53323,206.99026,-1.14552,39.11396,31.29826,4.4513187,26.204136,-1.8098505,-14.11973,-0.6556001,-1.3131409,7.322316,0.12612288,-1.3742571,12.236748,2.9315073,5.7181997,11.82756,-3.2718377,0.17578977
384,-445.4107,204.51881,-2.0681272,45.537834,37.508823,6.3395853,27.561575,-1.6899133,-15.180874,-0.677219,-0.8093505,9.093193,0.74425614,-7.2487984,4.3266764,2.012724,10.050656,12.522182,-5.672215,2.5848737
385,-451.3841,200.80527,1.4711502,48.54606,36.921906,6.9837,30.700638,4.647517,-9.11328,-3.3391263,-7.40584,7.874081,3.2613232,-3.0271435,9.01192,4.0056467,9.550135,12.096672,-3.7365937,5.5548506
386,-452.92874,201.66046,-1.813366,36.023743,28.592857,5.7612057,29.39716,5.2036657,-1.2827775,7.0066786,-5.9205847,4.291124,4.1847625,-1.4572961,11.20777,6.671092,6.732032,11.940134,-0.907785,-1.4842573
387,-454.93015,198.60217,-3.141879,35.902,28.56364,9.184464,31.49145,1.9825709,-0.5661696,12.590557,-5.3085966,-0.46655273,-0.865278,-5.8083496,6.423423,0.044451863,-0.6410477,7.45102,-2.1226163,-3.0771632
388,-452.17032,200.68976,-1.3372374,37.78507,25.176792,3.369979,28.79677,-1.0378144,-6.0621796,9.585281,-5.270879,-3.27743,-3.508736,-0.40196058,13.088547,0.5072396,-2.0985253,2.899496,-7.853763,0.2074627
389,-453.99432,203.3656,4.462531,40.182907,26.56134,2.2321808,27.322693,1.2931788,-6.5549297,5.216557,-7.8714714,-3.982965,-2.3831818,-1.245979,8.181868,-0.21799827,1.5395052,5.1643367,-6.410835,-2.8876224
390,-462.5843,199.62825,8.301562,44.084686,33.282097,4.3632936,22.98574,2.543303,-2.4062295,4.1626434,-7.988204,-0.091989204,-1.0502093,-1.956282,9.9627075,1.4792055,4.062973,11.654601,-1.645348,-0.8550277
391,-465.13272,193.60222,1.3289082,41.57935,34.31617,6.14303,24.30027,2.2993722,-3.0412083,3.5798845,-7.299428,4.357315,0.9443401,-5.633851,9.527224,3.5374663,1.8567003,10.092722,1.4487596,4.4647217
392,-461.63455,192.77118,-2.1414828,39.258865,26.869251,1.7831556,25.821205,0.9489993,-2.1977649,9.244748,-5.842801,-0.026295155,-4.1521115,-8.8577385,6.515876,0.0634394,0.50164026,10.700333,2.8508878,4.6728363
393,-461.17474,197.50888,6.775415,46.22448,30.645317,-0.069845974,17.19252,-6.7841415,-6.860299,4.810858,-6.921426,-0.028047562,-5.90316,-7.1437445,10.4699955,2.9889154,2.2672868,8.482469,0.731289,4.928023
394,-467.55753,198.42805,18.119991,53.064163,32.556385,1.3153423,17.221073,-5.789627,-4.6192336,6.988426,-1.513901,7.5658474,-1.8550332,-8.449289,7.067115,2.4721746,3.4912546,7.850401,0.073541164,3.0338566
395,-466.23248,197.16547,11.958199,44.72773,26.567844,4.5521955,26.561855,-1.5515549,-2.9720457,9.575937,-4.3675,6.0615435,4.520059,-3.3468156,10.930106,6.6537247,0.7343581,1.988375,-4.267815,-1.1371101
396,-458.35504,202.71327,11.8032875,47.39263,31.52059,7.14229,25.636719,-4.0841503,-2.0453465,12.267206,-7.614373,-1.3891729,-2.425259,-9.195389,9.856089,10.6375675,6.670903,10.949135,5.2110763,5.4207654
397,-458.67755,201.85521,8.173337,41.98871,29.191715,6.008116,22.355488,-7.5840282,-5.319709,11.510773,-3.5381536,1.2384584,-4.387615,-14.101843,1.5386759,5.9242096,9.014335,11.080671,2.1296263,2.5809526
398,-462.7657,197.49026,5.041234,36.832787,22.99065,3.3302686,22.48822,-7.6769123,-5.3199406,9.306527,-9.430728,-1.8649573,-0.82363427,-7.705954,5.2427864,2.6539903,2.2493284,5.763999,-5.7152,-5.1260304
399,-462.26584,196.67377,6.1152954,42.20215,28.484299,7.544645,22.797771,-9.643988,-3.894847,11.377642,-7.9867697,0.557247,0.18661958,-6.979006,5.370228,0.5234674,1.2415236,5.7141004,-4.4024425,-0.12143302
400,-469.1094,191.72916,5.0661955,39.101067,27.463808,11.237514,26.653412,-7.6504583,-2.5325956,12.770683,-6.076746,3.6667888,3.9105234,-4.4141455,6.23413,1.3511865,4.254776,10.446047,-0.44845414,2.0485365
401,-468.59354,194.13522,10.986315,44.88864,28.193703,8.6464615,25.154503,-7.237908,-2.808763,10.176867,-10.755539,-3.6291225,-2.3982778,-4.797964,7.5631676,-1.0012263,0.5644848,9.576967,1.5647856,2.3358505
402,-472.42908,189.74588,8.4941025,44.286385,27.589912,5.7238483,21.019073,-12.091231,-7.2314506,8.026912,-14.158535,-8.575947,-4.111985,-4.201393,8.113087,-0.9911734,-2.1566565,4.917835,0.08664906,6.1352854
403,-470.52588,189.2659,5.476274,42.76944,28.094559,8.567213,22.55061,-12.466012,-3.207333,16.369144,-5.239427,-0.24632484,1.2704489,-1.6920209,10.031859,2.5549011,4.493706,8.977519,-2.313066,4.830435
404,-466.46622,192.98947,8.774461,48.122494,30.1119,5.0907793,22.4632,-3.729455,3.9620175,15.610448,-4.959634,2.3675122,0.8465724,-2.259724,9.580736,-0.8131803,0.52263373,6.6546946,-4.3039727,2.8421926
405,-468.91302,195.81595,15.569683,49.99172,28.55059,0.52997637,17.502188,-5.9876437,2.0227349,13.020342,-8.30997,0.35396796,-0.7411178,-8.869738,3.9697566,-2.4467735,-6.2560463,-0.733596,-4.7022257,3.427012
406,-465.90048,196.9831,13.493658,49.34024,30.826172,4.6989565,19.203522,-9.685268,-1.2901791,14.003208,-8.854809,-3.966466,-2.9516747,-8.063961,3.792801,-2.507699,-5.600831,-1.7076608,-3.7553308,7.7926497
407,-465.91797,194.4029,9.796259,45.013756,25.172821,7.600401,30.051994,-3.463,-1.2974578,10.667704,-14.402998,-8.106657,-3.5156088,-5.556962,6.858431,1.0590081,1.0203837,4.8149214,-0.97729063,7.520115
408,-468.0525,188.96605,4.191991,42.65718,21.11071,2.6547246,30.080177,-2.3360245,-4.116307,8.223015,-12.493853,-6.7926455,-8.326206,-10.596437,8.381184,3.5418258,2.8256288,12.552679,7.1282797,6.7419243
409,-471.74966,187.67677,7.6788197,46.8043,24.071232,1.0559884,24.660446,-5.4243283,-4.867378,7.2156324,-9.974311,0.8362375,-1.2942866,-6.2164183,12.622922,5.3438435,-0.38337815,6.9172974,2.2554626,4.3312883
410,-472.36304,189.53671,11.7890625,50.854557,28.072342,3.6353805,28.827785,0.94456416,-0.011620522,11.495189,-7.328423,2.643644,4.86106,-1.1053858,10.120347,-0.7250293,-6.656041,-0.008847564,-4.3700476,1.9705062
411,-473.9003,187.12639,13.542601,57.643333,29.865257,-0.6988208,26.016672,-0.91413194,0.44923365,18.249943,-1.9640516,3.2351446,8.395782,3.7878542,9.419428,-5.383008,-9.51848,1.9638609,-1.1118376,2.823247
412,-475.90125,182.51637,6.0015993,49.622078,27.552607,2.197423,22.849531,-9.365575,-5.2511654,13.0848255,-4.818804,3.3401847,5.218919,2.5178583,14.632635,1.279999,-1.7710078,9.509247,3.0105135,4.627788
413,-475.09628,183.53647,3.8553343,43.987144,26.456501,7.452971,26.557804,-8.688892,-6.2700644,6.780841,-13.182663,-1.5671141,-0.5240615,-5.57498,10.587688,2.7894301,0.8174963,9.185378,-0.38996613,1.7739282
414,-476.21585,183.44983,2.1983442,41.978935,28.85326,9.174561,28.889793,-4.5194416,-4.7387724,10.189863,-9.821367,-2.3696456,2.3893902,-0.841742,10.939653,2.1232738,-0.5393145,6.790857,-3.1568987,-1.7929218
415,-475.38455,184.24893,1.1957297,41.2022,29.584446,6.1557255,25.405186,-0.07261044,2.5776308,15.408722,-2.944529,4.424646,5.569763,0.6904819,13.02217,3.8962135,-1.1899782,6.730736,-1.1249955,-4.324709
416,-472.91995,188.81305,3.525759,36.982246,25.177328,5.382456,22.634127,-1.3937032,7.5126805,18.851166,-2.2828827,7.2871857,7.2807627,0.93167615,15.339779,4.4897404,-5.449669,2.8626022,0.980983,-0.34762275
417,-473.89856,187.81389,4.28266,36.91912,22.411737,4.3897247,23.336285,-1.843264,4.683317,12.592974,-7.53702,4.5604525,4.1651917,-0.17372859,15.927084,7.1653657,2.1370127,7.1359167,-0.32125592,1.7656744
418,-473.69843,186.88774,4.956916,43.430836,28.83938,7.9185934,32.089027,8.173881,5.554375,10.029324,-9.165291,-0.40950465,-0.75885344,-2.2267156,14.754015,8.938372,4.7951202,4.672915,-5.0314474,1.9064015
419,-473.41235,186.78888,6.685601,48.33996,32.815643,11.364665,36.061234,7.481845,3.9070668,15.377654,-1.3324859,5.7053037,3.9077249,-1.1180441,14.362637,7.963464,2.4443238,4.827629,-5.4856434,-2.977304
420,-475.32568,184.82904,6.3135657,50.636497,34.515274,7.3996925,31.813549,7.258214,2.8134394,13.292431,-2.1370099,5.981124,6.503418,1.4377624,14.089365,6.0960255,-1.2831393,-0.22246027,-9.799545,-6.4844093
421,-474.28857,184.54318,2.7948582,45.45781,31.923199,7.561927,29.938587,5.5512094,1.5291952,6.556284,-9.500083,3.902609,7.082472,2.088643,11.012161,0.2803502,-4.4662194,-1.3370061,-8.320835,-2.551423
422,-465.19858,190.43576,-1.6533666,38.086975,26.36618,4.3546,27.10188,1.6487918,-2.647584,4.832307,-5.3164377,10.586484,8.370184,-2.7712078,5.867715,-0.14900744,-1.4429761,1.8600993,-4.053731,0.6087657
423,-453.5759,194.05795,-13.094833,30.270638,26.094841,5.8719444,28.26823,0.80286175,-5.4999733,2.0342855,-5.381503,12.714243,6.5706186,-7.3465905,7.3606615,6.1532283,1.1192282,-1.4652424,-7.6559525,1.4837703
424,-448.8614,197.66075,-15.01799,29.929394,29.955738,4.620315,22.251564,-3.8132043,-8.718563,3.0853338,-2.2263367,10.979842,2.909564,-10.567301,2.9337578,4.7796497,3.736254,-0.7946239,-10.15336,-0.33882618
425,-457.61404,195.02538,-8.694122,31.807362,26.24812,-2.5440195,19.151424,1.508007,-2.4033523,9.895588,4.12473,8.95766,-1.7959012,-9.212104,5.4951715,3.9100347,3.048123,1.5601718,-8.952911,-1.7975203
426,-467.20276,185.63535,-9.579121,34.538612,29.642708,4.5204315,23.814846,0.17537242,-1.1415894,13.813139,5.104726,9.644728,0.5346956,-7.1816306,5.673513,1.9919996,2.104921,4.024622,-5.6802864,-1.802414
427,-460.10144,187.57285,-13.7608385,40.009785,37.343414,-0.43587688,15.208935,-2.7193925,-2.1435833,13.619507,5.3072186,10.10408,1.8004184,-6.433095,9.150307,6.5146236,0.31091958,-1.9456469,-12.85882,-7.654756
428,-455.6283,192.49307,-15.4256935,37.082863,42.14869,4.1438694,18.370323,3.9484656,-1.1066768,9.189847,5.018528,11.879104,4.3562994,-2.9933178,7.105446,1.6730989,1.3928747,2.6294966,-9.797185,-4.781636
429,-431.78647,202.802,-26.445574,30.897469,37.469967,5.0073123,18.6846,-2.4849894,4.1728187,16.689709,0.11088447,10.192043,4.9624763,-5.4599733,8.711114,-0.28382993,-4.214536,4.6900873,-5.531602,-4.805122
430,-410.34384,207.23737,-40.40682,28.435738,31.648884,1.186049,19.755365,-12.383726,-0.59547865,22.051735,-2.2442293,5.9938307,5.9086637,-3.6401854,10.506661,-0.95668,-6.4502797,3.1570563,-7.8294497,-9.444544
431,-423.19443,201.28737,-34.494514,32.303852,35.32781,3.3515222,20.308094,-9.758329,0.10788968,21.795334,-2.538574,3.5965946,8.312758,1.848916,11.086393,-0.47527328,-3.538311,8.165467,1.6333313,-2.5466132
432,-450.9096,189.05255,-17.947403,42.277832,39.479195,8.279146,24.040953,-2.3158228,4.956875,19.57717,-1.7496059,7.1180296,7.4297733,-2.4521127,6.527879,-2.177246,-2.7008083,7.2444105,-0.041239362,-0.98716784
433,-460.83267,187.0459,-13.075964,36.478424,32.707863,8.332169,28.235065,1.0820113,1.6447372,15.846035,-1.2656877,5.0651226,3.9729974,-2.3087268,7.3423595,-3.8645072,-4.3780003,6.967642,-2.3139052,-2.2677183
434,-462.4201,193.04956,-4.954593,35.135796,30.937557,6.162266,26.645588,6.3201194,1.4789776,7.91636,-4.2661977,2.647286,-1.0652606,-3.615714,6.6494126,-4.300424,-0.46292162,10.52808,-1.4751061,0.60181624
435,-470.0785,189.51453,-1.8239889,35.95733,30.635561,4.536702,25.492104,10.08616,5.8008127,11.101978,-0.36366653,3.4397936,-2.268704,-2.7399347,9.408436,-1.0814937,-2.3397028,5.8540535,1.6541772,5.138144
436,-475.37354,185.16904,-0.94353414,37.32435,30.243427,6.038663,26.01386,4.540415,2.091443,15.512779,5.3828983,7.9864626,3.4308968,1.2342867,11.400647,1.7553856,-0.027117014,7.265317,4.8472815,8.252571
437,-469.48645,191.55388,-1.9702947,30.552273,27.764782,10.38756,31.943857,5.7022495,-3.6971612,8.985945,3.122172,8.555399,4.2434106,1.2715901,12.706135,3.2834191,-2.5560498,2.7329862,0.9637303,5.341871
438,-461.75583,199.2466,3.982201,37.342373,30.14867,8.623743,29.746967,3.2570026,-7.3590097,2.9278393,-0.39002603,10.775055,4.840341,0.5817781,14.896918,2.4412289,-4.5203915,4.415416,-0.3445265,1.8946594
439,-463.47043,199.71414,9.074184,41.52771,27.945301,3.0794575,27.445553,4.9864664,-4.070671,6.3492856,0.34421748,7.3524675,2.095171,2.2453246,17.823452,6.6399274,4.4663763,13.429041,2.7603176,1.243485
440,-471.05212,193.79593,9.361429,41.90603,26.681309,1.1567051,26.97853,8.587773,0.0036426187,7.2056723,0.002338171,5.9865313,-0.6314665,-1.0206133,13.533024,4.1476603,5.4129605,13.987011,1.7661839,1.423506
441,-473.9023,193.50357,13.022241,42.526566,24.408913,-0.5473623,22.952644,1.800173,-7.9995317,-1.643749,-4.62817,5.236374,-2.772572,-1.3663732,15.404785,1.8811463,0.27574039,10.893484,0.122920744,1.2849817
442,-467.66058,197.38696,11.6052265,45.11351,29.264965,2.5010853,30.348845,7.3516645,-10.39667,-2.9344049,-7.3429785,-0.1752677,-1.9065202,0.45277178,15.282048,3.5554767,-3.412181,2.404798,-3.2835937,3.5330272
443,-464.38425,200.01541,11.618167,44.54048,28.066319,-0.113040864,28.328545,10.046782,-5.029438,-1.3838423,-8.226513,-0.18779889,-2.7780607,0.6762713,18.893261,8.262912,0.6636827,3.2823215,-4.9038496,3.833125
444,-465.3054,199.15172,13.218597,47.27413,28.05328,-2.7366962,23.02643,5.3722925,-1.2875817,7.8413916,-2.4715939,2.1496866,-1.4732056,0.5138868,19.088104,10.315558,2.7279687,5.2114677,-1.0881531,7.5433664
445,-467.24802,198.29803,14.907463,48.24569,29.99535,3.6067176,28.313131,7.3096914,1.426369,8.424436,-5.2690516,2.1931937,2.829253,4.7624445,18.55223,4.3347254,-2.4398746,5.475241,0.5124311,4.7028966
446,-473.62253,193.80695,13.671827,45.047295,27.911148,2.1753035,25.790016,6.423358,1.6215906,6.635909,-9.113427,-0.7067127,1.6418812,2.3766348,16.108727,4.759046,0.28528827,9.362837,0.99532634,-0.9479345
447,-465.17413,200.12045,12.939479,41.810616,24.431602,3.7679996,29.62888,5.18917,-0.61361,7.075164,-9.070237,-2.618276,-2.0383027,-0.6991985,14.829132,4.550969,1.2041986,7.3890953,-1.7785864,3.9909155
448,-465.22485,200.9678,13.980574,37.42609,16.851841,1.7094539,28.384764,0.51707697,-2.4265316,8.930775,-5.3299646,1.1419942,-1.0900258,0.9808225,19.152683,7.2536016,-0.6895659,3.2816396,-1.0773723,8.732933
449,-474.6635,194.29341,15.074431,39.237507,17.492188,-1.1409583,24.982449,1.3554038,-0.03335604,11.99744,-4.1973834,-3.4575758,-3.2412767,4.663449,19.599129,3.1849189,-3.3984365,4.250165,-0.7479061,5.688433
450,-476.63095,191.69037,11.789318,37.969532,19.268816,-2.1255445,22.899563,1.4377756,-0.9841127,10.382958,-6.3612833,-6.675617,-5.556401,1.1597242,16.095228,4.5865593,1.1130569,8.3228855,-0.37879068,1.4493697
451,-472.4459,191.50325,6.631787,35.889847,18.721516,-0.42229486,25.795055,-1.3627045,-6.471764,7.247535,-11.179747,-13.853753,-11.527145,-3.432775,13.400291,5.3688407,3.1364052,8.130315,0.12905155,4.578312
452,-471.8283,192.78629,5.98971,34.46148,21.389254,2.3689632,26.081598,-1.0649354,-9.473349,3.2916965,-8.917061,-9.80308,-10.542386,-4.713101,10.139121,5.2090425,7.4491425,10.093526,-0.45604187,5.8625917
453,-472.03342,192.62967,6.8018646,36.968433,23.199015,0.63392764,25.37545,4.9878488,-3.3608885,2.0718465,-9.138388,-2.944274,-5.4725943,-4.3040752,11.555471,6.0078163,7.0370226,12.72822,1.9887655,4.8581867
454,-468.06967,198.01462,10.981875,37.66433,21.013624,-0.9147812,24.314148,4.041035,-3.4218676,0.9068362,-10.78006,-2.2376158,-2.6180081,-1.2792283,11.071665,1.5930632,2.9432292,9.32681,-1.8956003,0.8629412
455,-461.8572,201.02118,8.541819,38.056572,22.427187,-2.226294,21.097322,-0.4006012,-5.64943,4.894282,-4.4146414,0.6315384,-1.5721108,0.57823634,11.107922,-1.502266,-1.5589398,6.648651,1.681553,7.73207
456,-462.3908,197.9598,7.154055,40.74504,22.693174,-0.33062738,27.222977,0.594741,-9.736553,3.5702512,-2.9450688,0.16908555,-4.1453705,1.3740151,13.864513,-1.7931812,1.2593521,12.986431,2.330768,6.1580315
457,-462.31046,199.50156,12.074629,47.106796,25.329235,-1.7497578,27.88184,5.3867645,-5.858307,3.5902238,-4.3505335,0.43520927,-2.0068972,3.283352,15.204544,0.49633324,4.220167,15.073471,3.1025152,6.904627
458,-459.96756,199.99423,10.020077,46.208385,20.951353,-9.73328,24.872408,3.9354358,-7.0578947,8.530888,-2.2874331,-1.114247,0.9868459,0.8300705,8.937248,1.0816796,0.93513644,8.348211,5.320037,10.414172
459,-465.7174,187.51128,0.9104663,48.50751,23.348469,-8.484481,25.169003,-4.985792,-16.074116,6.6139846,-7.0158024,-5.0651546,3.0719066,-1.4616388,5.154767,4.5063972,2.8680882,7.033124,7.904986,11.18503
460,-463.47794,184.61044,-5.5820403,49.634567,26.176254,-10.799513,26.994316,2.2447891,-15.211552,3.5242152,-6.222072,-5.981036,1.3168404,2.5548553,7.339979,1.4087425,2.5927773,7.084134,2.6393325,6.6266766
461,-451.47745,192.42455,-11.665806,41.142822,24.308887,-7.3241916,30.479103,4.6724324,-15.262741,2.7475657,0.9765955,2.7595246,0.8657635,3.0535204,11.976803,4.425907,9.985891,10.338964,-7.362618,3.0964665
462,-449.35526,190.44937,-19.67276,37.547142,30.047272,0.7839017,33.48224,2.441436,-17.5596,2.9294171,3.3442388,7.692479,2.8899522,-0.66508836,11.594352,8.804277,11.719017,10.504949,-5.6961737,5.0752993
463,-441.63095,200.2862,-15.076349,36.221786,28.691818,-1.0675776,26.889254,-1.9570588,-14.616496,4.540004,1.6125425,9.139613,1.8793914,-9.017614,5.89379,7.7674346,7.6825247,7.8448763,-3.455397,3.3433352
464,-446.8668,198.23515,-7.845351,42.986195,27.96347,-5.1153936,21.4232,-5.03875,-13.734097,3.1079907,1.1547004,11.732668,1.3917053,-9.54071,4.3656893,1.3118558,4.9110374,10.531051,-1.2837586,4.22237
465,-458.75836,189.54095,-9.510921,37.62657,24.44717,-1.2701776,27.89769,-0.05509472,-10.901268,6.2909884,4.6952515,11.851593,1.8494217,-4.3045692,8.609768,2.9422789,7.016242,9.1245365,-4.0599527,6.4860687
466,-456.99728,193.19843,-4.6426935,38.40667,17.816063,-8.530561,23.801086,-5.2025747,-12.189533,12.3517,6.6748495,8.968191,3.8281426,-1.574185,6.6781144,-0.6301427,4.1617336,9.877972,-1.9142525,4.44862
467,-453.69113,199.47705,1.87182,41.46526,19.840254,-5.232401,27.048035,-0.38800585,-7.550039,11.605764,4.8025036,10.371378,4.676623,0.67398393,13.724248,4.468407,4.825238,11.682821,0.18479872,5.796817
468,-455.42886,198.81314,3.0135577,42.09297,19.478016,-6.1641655,27.042734,0.37288553,-8.782963,8.301816,2.4863071,8.741892,0.52021563,-2.474681,16.295647,7.9789147,7.1408257,15.868874,3.7204888,7.2861953
469,-464.55072,188.17392,-2.5313368,41.18221,22.378258,-1.268198,28.687954,-2.5430405,-12.275309,5.6163263,0.015377238,7.342928,2.2000077,1.3596461,15.797222,1.1166861,0.3314619,12.584307,1.314848,3.6403923
470,-464.74557,187.12141,-4.88942,42.829002,29.153084,1.6152408,28.47759,0.5145124,-8.396265,9.004712,3.945023,11.725398,6.805004,2.0883222,12.600962,0.23952919,0.16314244,7.219434,-5.3871317,1.5760182
471,-463.20807,187.45108,-3.4542215,45.48876,28.111824,-0.07145697,26.26947,-2.5362735,-9.02436,9.440851,5.8774204,13.422521,5.694018,2.461722,12.91378,-0.5870112,1.8224254,7.2434645,-6.607003,3.1336727
472,-462.97565,189.48325,1.0279036,49.038986,30.750267,4.135372,28.722021,-3.6893933,-12.222497,3.4815722,-2.0368843,4.8819265,-1.4023654,0.8246462,15.662307,1.98747,1.8282269,5.9523516,-8.036495,-1.1783286
473,-463.86386,192.297,3.9654887,46.113083,28.03918,4.3200574,31.573397,0.6570846,-7.878836,9.104223,0.33899665,3.9773424,0.28117204,-0.20165619,12.811102,4.770361,2.6912751,2.489779,-8.782205,-2.358586
474,-460.56116,195.67868,2.3712797,40.857826,22.955338,-1.5025749,28.407726,3.6705408,-2.277493,13.594266,1.1614736,2.5005138,-0.25420058,-0.59448195,13.91427,6.7174506,2.3510468,5.4760914,-0.517662,2.8434155
475,-461.62558,195.47034,3.4546788,42.30703,25.074944,-1.0392922,25.802229,1.4362555,-1.7835492,15.297634,2.3768125,2.9378762,-0.51326156,-3.2138813,7.5055265,0.57267666,0.13134876,4.448494,-0.342291,5.453825
476,-465.25916,193.11137,4.017561,42.922455,26.528736,-0.273893,24.155613,-1.3187017,-7.534594,9.803879,4.4635935,6.0846167,-2.572445,-4.776954,6.180421,-1.0568182,3.5109596,8.29746,-1.2545294,4.406517
477,-466.8517,187.44449,-2.6493602,40.37545,23.523384,-4.664611,22.065163,-3.2032955,-11.56382,7.2463045,5.656435,6.2857857,-4.3947344,-2.6909604,11.258614,4.110298,11.79265,15.813913,-0.06633043,4.8615904
478,-462.1131,194.5725,2.2623835,39.524445,18.245768,-10.544414,18.358583,-5.131894,-13.444226,3.0066113,-1.1715596,3.3397632,-2.9768965,-4.9378686,6.656628,2.0583918,10.845496,14.622377,-4.303535,-1.3400565
479,-461.69574,196.15833,5.2206845,43.1193,21.53281,-8.797385,19.212885,-4.5463758,-13.976452,0.8410001,-5.3191934,-1.6117011,-7.7820706,-10.167827,3.7003374,0.5900113,4.3344703,6.6929693,-6.384685,-1.2534657
