,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-446.44296,181.88834,-36.084427,32.349243,38.021683,13.567724,27.256416,-4.575496,4.9183292,16.503471,-7.4904623,6.8138614,9.695333,-0.15427303,5.944395,-4.393853,-2.9371526,4.075737,2.5147152,10.135421
368,-444.90775,183.4667,-34.55219,35.733852,39.229294,8.346775,20.477287,-11.477339,-1.9611454,16.877308,-3.1266994,5.8053627,6.1820564,-0.925337,8.546022,0.96752226,4.184255,12.4243965,7.124463,6.445139
369,-443.96112,185.8699,-35.31477,32.254135,37.984154,6.4984303,22.789055,-6.1037216,-4.971817,11.879821,-2.6374497,5.3116865,3.5026007,-1.4395903,10.97826,2.7989693,4.706588,13.621883,7.475698,9.881451
370,-449.33975,184.044,-34.70127,27.609715,33.285873,5.904704,28.313179,0.4703963,-4.0564523,11.625227,-2.1822102,6.863347,8.025584,1.1571827,12.282707,5.0871253,4.6663404,12.180458,4.515333,7.9575405
371,-454.15787,179.50917,-35.501263,24.77993,25.985126,2.1196337,29.726315,2.9173765,1.0107925,15.075647,-3.1930547,10.921703,14.831753,1.4633524,11.141272,4.233801,1.5872661,9.609825,-0.14913066,3.9295993
372,-457.58594,178.24164,-33.708004,25.92838,27.67169,-0.04984492,22.855524,2.8908458,7.5660377,16.596144,-4.5154705,10.252932,7.9163294,-8.904144,6.114821,1.1764365,-3.3646965,8.203555,2.6796393,3.685467
373,-453.6764,184.23445,-27.835255,28.549835,27.034027,-0.35295752,22.090195,1.5652155,10.91482,23.731941,-1.0611831,9.103872,7.839298,-6.6041965,8.067465,3.2814631,-2.2756329,5.61104,1.5651436,5.818918
374,-448.08096,183.66971,-35.071358,25.082253,23.07949,-1.5783232,29.904804,6.065486,3.2678914,16.001617,-2.435336,6.9025893,9.051264,0.567658,7.8656936,0.5877179,4.308358,7.6369457,-5.3344073,4.8732467
375,-443.50717,182.87128,-36.587074,30.680815,25.526958,1.544476,34.18534,3.4167795,-0.57037294,14.686348,-1.0696106,11.457319,10.983854,0.91338086,9.204805,-0.2179816,3.552417,7.388957,-7.260843,4.7363353
376,-448.3088,184.48502,-30.706093,29.33349,25.52822,3.5171099,29.87975,-1.4453568,1.590487,19.895031,1.8785267,11.654461,8.139757,0.32294515,16.353565,4.966091,2.733467,11.030954,-0.76093125,7.3469243
377,-450.90668,183.47214,-28.149462,31.054138,23.810024,-1.4895489,24.123756,-2.6256967,3.6146255,18.544493,-0.6760162,12.55168,9.962282,0.6084099,15.645395,4.227972,4.6044774,17.986038,8.413197,12.116947
378,-450.5073,183.32721,-28.079803,34.22583,27.798698,-0.4349893,24.917229,-0.48444432,6.5077972,22.142353,-0.026673347,11.4876,10.763289,-2.3947413,9.5614605,2.4252064,1.0578904,9.078177,4.8089437,15.23169
379,-452.02533,183.49179,-29.715748,30.887596,31.935108,5.790701,27.640266,0.6750485,2.8661757,19.00704,3.9071116,13.932787,8.988649,-2.1320324,10.961121,3.9692223,5.660515,14.789519,5.9707127,11.630285
380,-453.9836,181.35196,-33.948944,22.383778,24.08385,1.7654202,26.972378,2.878652,3.4725678,15.921818,2.789575,15.723809,8.401022,-4.6568003,10.941797,6.1630974,7.3366327,16.028759,5.190089,6.843629
381,-452.75894,183.02731,-30.60891,25.573498,22.117176,-1.9939265,25.890633,1.6540045,1.4880766,15.449857,1.4847478,9.873238,1.0003178,-7.1101255,10.404088,0.9496027,1.0426891,10.22863,-3.1990561,0.65203965
382,-450.76736,188.03763,-23.942486,31.79452,26.642353,0.41675395,31.313345,6.516553,-0.95959574,13.468062,4.005288,14.0317,8.61495,0.47622025,12.451629,-2.9540875,-5.103194,9.902996,0.7088307,1.4234593
383,-446.60983,190.68393,-25.083614,30.441704,26.256783,1.1449394,32.62625,9.786496,2.380981,10.839087,-0.14440149,16.72226,13.826604,0.7902445,9.717116,-3.862038,-5.1675196,10.244251,5.8558273,9.597391
384,-449.72125,188.66837,-24.931314,28.303371,23.019592,-1.4952537,25.601135,0.7903161,1.4871373,15.819468,2.6639102,16.710354,9.643392,-6.1848173,8.314765,0.5326541,-1.5735279,11.67256,5.63778,9.103308
385,-446.49304,189.03459,-30.416836,24.268219,24.171139,2.0527978,26.981297,-3.512863,-1.458489,18.919022,0.06655064,7.968439,5.9269676,-8.536217,4.74156,2.187974,3.0737011,11.240061,-1.0662991,5.6735573
386,-445.71597,184.73843,-36.76003,26.737919,30.91824,6.9409056,33.084732,3.1605906,0.87679905,18.808132,1.2792788,7.9659224,4.836623,-6.3791294,9.036045,6.03425,5.8043265,12.8291,1.8840519,7.1270514
387,-444.31018,184.09634,-36.872734,27.360298,24.851524,-3.9682586,20.863346,-2.5757446,5.7077994,20.15984,-0.40843254,14.785547,11.029011,-4.966881,13.662218,10.7596445,6.6320524,12.474106,1.7894642,5.4787645
388,-443.56726,185.8097,-34.51567,27.255638,21.744057,-7.0031734,18.521679,-2.8568344,6.820535,18.557392,-2.797915,14.155026,9.357044,-10.610657,5.277603,6.9469433,8.159113,12.132372,0.1773153,2.9222128
389,-452.32236,186.18765,-25.931992,30.492424,29.709507,3.311717,25.791183,0.6778913,0.59897166,12.604319,-0.693559,15.509106,10.6798115,-8.210126,3.8088403,3.597127,5.32163,12.21229,5.0982733,9.837139
390,-453.69348,185.97452,-24.310394,31.218395,28.358042,1.7340342,26.10527,0.8388517,0.0917635,12.6378975,-2.3127198,14.23118,13.620941,-1.6262424,11.746954,4.4243007,-4.7493086,2.1634169,1.3523983,12.148077
391,-454.67743,183.78624,-27.303999,28.230877,25.337368,-0.17082983,26.987076,3.75463,1.860648,11.023229,-6.0591993,9.190787,7.312961,-3.9266067,16.253452,9.203913,-1.401654,6.8190107,1.51225,6.1628475
392,-452.48697,181.41862,-30.26379,29.831293,22.740467,0.3414559,34.580208,4.2800665,-1.4828556,14.353679,-2.9378026,7.2756476,5.496755,-3.4860623,15.418188,7.16542,3.3246675,16.306835,3.0172017,1.7830409
393,-448.17334,177.69121,-34.194664,34.665985,19.415218,-2.0057006,38.045647,0.051969826,-4.00241,18.797207,-0.53712237,9.135708,7.063414,-5.392458,10.427974,1.3635501,-1.2385674,9.2070675,-4.8034625,0.17316216
394,-446.5369,180.364,-33.85076,33.5136,21.091225,-2.4481354,32.980045,-2.725425,-2.361432,20.763153,-0.19816437,10.145706,7.843354,-10.551401,3.604344,2.167289,3.4416475,12.073647,-2.001401,2.0210986
395,-444.9483,186.39545,-28.39548,33.44288,23.060097,-2.1187108,27.202007,-4.957881,-2.8571148,15.228449,-4.0399137,9.326603,6.689208,-8.40302,8.44382,4.6620116,1.8452135,10.401073,1.8459067,6.756089
396,-449.08286,183.17145,-26.621883,36.38125,24.474197,-0.46157956,28.815857,-1.9065707,2.3598962,18.730211,0.5024041,17.239866,12.989484,-0.8670122,19.331535,9.327438,-1.2581987,7.1466417,-0.73775005,5.223415
397,-449.52216,182.87555,-28.95969,34.50067,26.501797,0.70610845,30.558914,1.2606771,3.2409468,19.068785,-2.3341346,13.324718,14.468873,-3.309138,11.568953,7.262388,-0.72217613,6.4772243,-1.0073237,4.260936
398,-454.2186,184.69234,-24.614853,33.388668,30.398258,5.1195116,32.116787,3.5543659,3.3206758,18.906914,-5.5539017,6.543635,13.555646,-3.3179617,8.352743,8.720215,3.8443058,10.68922,3.9055188,7.8476515
399,-455.10797,186.10136,-21.590109,36.46261,33.850315,2.452996,26.757046,4.150131,1.7808564,12.691986,-7.697714,3.669198,7.222872,-5.067075,8.773478,6.9961443,3.704483,13.78586,9.270497,11.912962
400,-452.19943,187.09602,-22.795876,33.868088,26.628044,-5.578132,20.556303,0.5127932,0.04664433,8.691179,-8.117226,9.958517,10.095171,-5.575955,10.337147,7.208289,-0.5098407,5.9831214,4.464775,14.734261
401,-452.44305,182.91852,-27.815205,32.52781,26.356598,-1.8446494,25.285896,1.846942,3.3297224,12.485382,-5.1113563,15.9445915,13.670897,-4.900589,12.80308,7.127837,-2.952816,3.1465979,-2.4476135,5.9028096
402,-454.80768,185.4443,-24.41529,30.903852,27.45552,-3.8998075,18.527138,0.15580773,3.5406363,12.741808,-3.6278782,11.532338,4.610886,-11.979049,8.805002,7.0563297,-1.013481,6.2031693,2.8280463,8.272314
403,-460.8507,180.99316,-27.663687,23.609974,22.171856,-5.297892,17.83561,-2.1616166,0.18686366,13.549419,-2.7136528,5.700203,0.03383541,-10.508366,10.297345,6.4944105,-3.1652167,5.1066093,4.4461594,7.3467984
404,-456.4183,184.89319,-26.603668,24.808872,22.662075,-4.9785643,20.300737,-0.8404591,1.891915,17.80959,-3.4830625,3.4659739,3.6870606,-9.495838,7.668849,7.347566,0.48569494,10.799177,7.0911036,5.335555
405,-455.06717,183.90302,-28.29243,28.663704,28.93977,-0.46652424,23.974535,0.5619758,-0.6032053,14.986931,-4.90948,0.52228916,-1.0806099,-14.759317,1.3189197,1.1776149,-3.3698564,9.57909,7.950385,6.020728
406,-460.90363,179.28583,-28.291342,28.007812,27.740414,0.4892762,25.729013,2.9534547,1.7704792,15.988394,-3.7552428,1.5862598,2.7822113,-6.4166145,4.2654014,-3.5761719,-9.136243,2.7085724,3.3230906,4.4692364
407,-461.9094,174.64105,-32.229668,25.53531,21.822361,1.8317633,32.567284,1.8938434,-1.8798907,12.278324,-8.365485,5.9370604,13.0954075,2.4700558,14.268789,2.6938534,-9.637741,-1.541095,-7.1338515,-5.120311
408,-454.8906,179.6448,-31.651224,27.338058,22.1059,0.6485613,33.15531,3.8510349,2.6167035,17.782711,-6.8265767,3.9391007,7.553478,-6.39715,10.301626,7.052819,-2.3058214,6.376657,0.36144882,1.6291764
409,-450.59473,184.67067,-28.212952,30.784203,21.529278,-9.913683,23.00556,3.946859,2.0520325,15.68867,-0.016875327,10.570185,7.181984,-7.8958225,6.3984795,4.152939,-1.6307309,3.1267695,-4.241181,-3.1053782
410,-445.1172,186.60196,-29.362587,33.73574,21.684921,-11.125557,23.189312,-3.37105,-3.6961272,21.364807,2.2091308,9.242198,12.774919,-2.6285806,9.51278,5.362674,-6.6697865,2.1022863,2.1850364,-0.84085006
411,-443.6273,186.02463,-30.717472,35.20952,23.688955,-8.710789,24.09565,-5.236082,-3.3817096,22.876564,0.9003657,8.638943,15.525956,1.8099058,13.5447235,6.08635,-9.144024,0.53020275,4.0937157,3.5882137
412,-451.78033,182.55821,-33.583313,25.35175,22.545998,-7.8595886,20.473932,0.33963722,0.543157,15.792261,-0.87271345,9.30385,9.449872,-1.9955901,12.660633,7.236305,-0.4944209,8.214882,3.3934696,1.5833757
413,-452.251,184.5137,-33.351334,19.638432,19.019676,-6.8556123,24.091984,6.4518094,2.0695026,11.197678,-2.851832,11.798145,12.955845,0.53211904,13.538443,8.609501,1.3947427,9.590681,4.832616,1.7732205
414,-455.56458,185.47595,-26.128054,25.866318,23.379463,-3.3542273,26.152718,6.1718554,0.94805527,12.538777,-0.19755733,15.717962,19.96383,4.3261795,10.907148,6.9037485,1.2266108,6.005987,2.395175,4.2288194
415,-452.3957,186.20818,-29.544933,22.831692,22.760872,-4.2854657,18.728342,-1.7800057,1.499338,15.89738,-0.47712368,9.252529,8.885086,-2.359426,9.853941,8.042591,3.1548154,3.4681082,-0.876088,5.5360394
416,-457.31644,181.30768,-30.984703,23.977089,26.164452,-1.0840417,19.647888,0.05058658,4.523569,14.503173,-5.2139626,6.053978,5.7239556,-4.704047,9.739506,3.709453,-4.768162,-0.16397828,-2.182365,4.6170473
417,-457.19217,183.18118,-26.277206,29.421787,29.101318,-1.7744006,18.353077,0.37383932,3.9761848,11.423346,-6.468247,9.397845,8.546457,-5.1458287,7.97828,0.56759965,-6.2243996,0.5910192,-6.0894976,-1.506973
418,-461.49014,183.4507,-21.77196,29.890152,28.347755,-2.7201838,18.21688,2.9974303,8.534599,16.757809,-6.045724,4.542871,7.0721045,-1.2991681,13.935307,6.780326,0.19160056,5.9582086,-6.79424,-3.7025096
419,-465.46042,179.05206,-22.538036,30.186886,26.857168,-1.4131339,21.80532,3.4120584,9.490557,22.368408,-0.89540553,6.6255026,9.980135,2.8359303,18.821383,13.556814,3.6874251,6.054865,-2.6570973,-1.5802659
420,-458.56427,186.99338,-19.850521,31.2017,30.373001,-1.0173919,18.52261,-0.2869226,3.342837,19.297703,3.5444894,10.106991,8.1168785,-3.2764463,9.661293,7.9862833,2.6226182,4.847123,-0.4962426,3.7146487
421,-449.71182,190.90117,-22.428205,30.605478,28.434729,1.5714166,23.650993,-1.4405484,3.8180714,20.370945,-2.5612035,6.5226555,9.072503,-6.1917787,5.873185,6.6744537,1.8141541,3.52782,-2.634242,3.750657
422,-446.25827,190.66455,-25.780138,29.730541,27.3101,1.5258002,25.159948,1.7606755,8.080765,20.535856,-1.9651341,10.765088,10.8102665,-4.4089317,8.132897,5.927101,2.0965362,1.0537307,-9.848097,1.2982712
423,-452.01782,186.39444,-24.884335,32.44054,29.644983,2.591625,30.185856,10.71691,11.235806,19.396328,0.15973967,12.465895,9.9301605,-2.603448,12.342914,6.9917893,-0.836476,-1.3086125,-9.666571,2.5512993
424,-455.86694,182.0963,-24.910713,33.924232,28.469463,3.9362452,34.876793,14.039894,14.930494,22.83736,-2.0617356,5.5985403,4.3218246,-5.276715,9.654598,4.096607,-0.044134915,5.0081434,-2.5188615,3.1709557
425,-454.3983,182.8602,-27.16779,26.987675,19.264679,-2.3919265,28.223175,4.3953505,6.996641,16.83469,-7.2797832,3.3670855,5.3324847,-1.4226533,12.191578,1.1619146,-1.9514205,8.405341,0.49429297,3.9674783
426,-454.3658,184.40665,-25.51181,30.496862,25.292751,-3.6820219,22.528214,2.5489497,3.0075536,10.801088,-8.306897,8.125095,14.0636425,5.5282297,15.38024,4.0930824,-1.0530319,10.106765,7.271179,9.226765
427,-450.44513,187.38142,-26.419048,27.768847,21.44515,-5.892831,26.552639,10.982336,10.175501,15.6295,-5.645412,8.4737835,12.5523205,-0.50742555,8.428722,4.4231186,0.30751324,6.2371616,4.7814245,8.309135
428,-453.14685,180.07945,-31.774416,29.584515,22.124256,-4.571696,29.029797,6.220911,7.060274,21.949718,-0.21863669,9.349846,9.673554,-6.121231,6.760614,2.8406434,-6.035714,0.078030825,-1.9612831,3.464738
429,-450.77686,177.45299,-32.981094,38.658638,26.616077,-6.4085016,28.899536,2.7723203,2.4778438,19.699821,-4.668697,9.291676,17.286873,0.0276165,10.1839695,5.959595,-2.2725868,4.429859,-2.918975,-1.2821217
430,-449.60248,184.91357,-30.831375,28.91959,23.038712,-9.099659,23.50932,6.9122667,6.918544,19.278936,-3.0519605,5.3745832,9.2782955,-1.1087568,11.952444,9.093153,6.4763913,13.218018,1.3397799,-0.6243957
431,-451.89975,191.19067,-22.495285,23.031801,16.830387,-8.879505,19.979462,1.4707401,3.5838113,15.5467415,-5.1757746,7.3162093,12.432493,0.35290152,11.67942,6.815153,1.5688324,7.899794,-1.5697188,0.66742516
432,-453.61646,192.15396,-17.302322,27.109009,19.52562,-5.8502054,19.431004,-1.9766986,2.4361153,15.0748415,-5.5823817,11.296665,20.246418,7.676772,15.12028,6.113162,-0.6401371,3.9359097,-6.2002416,0.23889557
433,-448.75565,190.01077,-25.416504,26.108421,17.880188,-10.947636,20.168472,-0.34743392,-2.1781404,13.013811,-2.481421,8.25251,13.652278,8.932318,18.183937,7.1985693,5.739791,7.8185143,-9.693737,1.0621959
434,-438.3298,186.80917,-29.597027,35.204433,16.58326,-4.6989164,30.341793,-0.64646375,2.8177533,11.374261,-7.760353,11.871815,9.690053,6.814533,18.855999,-1.5822124,5.127888,11.267094,-10.265755,4.0596304
435,-428.82797,189.76494,-31.867105,37.634495,19.539043,3.317892,32.584938,-2.3866727,13.3478985,16.984333,-9.560432,15.356077,6.300062,4.8396206,28.02716,-0.19963855,-0.8750376,9.665555,-9.28356,3.2660744
436,-435.44476,191.0436,-32.28742,28.126535,20.566483,2.3215976,27.749718,-1.2365282,10.001537,16.54803,-6.0170264,13.993629,11.087203,10.3686695,28.947245,6.0793676,1.1099703,4.6224346,-12.531139,-0.069381
437,-444.99222,184.5113,-31.399403,32.692894,22.254944,-6.675744,24.837212,1.3341308,2.857406,13.631512,-5.930867,8.229052,9.06379,3.1975367,18.638416,8.157041,4.918316,8.504164,-5.7835464,-1.2168
438,-443.864,179.63782,-37.404785,35.46183,23.218655,-9.016173,26.904408,2.9275975,2.621584,14.163346,-7.3265033,9.453874,13.744026,2.2660604,14.491089,7.057927,3.496356,5.528796,-6.8148875,2.1642852
439,-447.6092,183.56839,-28.167158,37.439568,23.17844,-11.919069,21.19456,2.8101568,6.3026786,18.529402,-2.8665748,12.803837,20.337484,8.3180275,13.324652,5.006029,2.5992322,4.3956103,-4.495145,3.193983
440,-452.40686,187.91496,-21.993351,27.704723,15.293632,-12.195066,19.213873,4.6794076,8.43306,13.817938,-7.2665615,8.729042,14.848904,7.553552,16.574467,9.056409,5.3722186,2.6658182,-7.759714,2.9300013
441,-450.48367,185.80527,-29.224949,25.770573,20.457775,-6.5532618,23.834515,7.104542,7.510763,10.519569,-11.966566,8.454622,19.171305,9.544163,17.111618,9.195158,5.9165726,5.08801,-10.353131,-1.2007073
442,-455.73907,184.64958,-25.476532,29.430946,28.569979,2.5549316,27.636814,5.862386,9.608467,19.899244,-8.783424,2.8917918,13.840177,1.8994389,11.176338,7.138982,0.042524695,2.882865,-6.5166883,-1.0821503
443,-458.13925,187.00984,-19.389046,30.454239,27.695395,3.3015547,28.9155,4.9892635,6.1907587,21.143446,-3.1469665,3.59935,12.895737,5.446466,12.785539,3.8775992,-2.6587663,1.9297817,-6.984742,0.12926
444,-456.56085,187.54031,-19.556625,30.80281,24.709753,-3.2847004,23.248005,2.9238293,6.581818,23.11906,0.3756262,4.8009486,10.652933,3.671894,10.449423,0.2632239,-4.2964935,1.312633,-8.066321,-0.62081903
445,-458.5679,186.15399,-20.128506,27.86437,20.597466,-8.55219,15.96986,1.1377449,9.655262,20.76125,-3.2767978,5.071046,9.269087,0.48483866,7.461618,-1.8206971,-4.011002,1.8788102,-7.0667624,-1.5629157
446,-462.2152,184.69733,-19.571081,26.957348,23.372389,-6.1599903,11.6410675,-1.6231318,10.899202,20.389307,0.5433747,12.952226,10.410833,-1.3351992,9.8703375,1.4642226,0.047178626,6.188497,-5.2488394,-0.3482151
447,-460.04208,188.85526,-18.469742,23.978825,23.828999,-2.3317523,15.096356,-0.6908821,7.940137,16.15678,-3.7199154,10.008301,10.033238,-2.503581,10.619446,7.961378,7.3887095,12.291332,-0.14592615,4.1376266
448,-454.98566,188.5451,-20.518105,23.023266,14.560669,-5.112525,18.666237,-3.9623294,7.1479583,16.255684,-7.0830717,11.479716,11.216129,-2.4157448,12.270075,2.6570501,2.0637746,14.225059,-0.50516933,1.8583671
449,-458.17178,183.85806,-16.908398,34.42268,19.381792,-4.218958,21.263613,-1.7237437,10.262269,17.034882,-9.446653,11.659213,15.877958,4.979491,13.391518,-4.6947274,-0.5364499,17.103441,0.045822144,1.8090432
450,-456.41394,183.8158,-19.041115,35.10211,18.468605,-7.040434,29.188236,8.457063,8.856728,16.582819,-9.075424,5.0073204,16.30872,11.165703,16.519926,4.0495243,5.7645025,11.721831,-5.004545,-2.2974029
451,-452.53348,186.30103,-19.505384,35.306095,16.568745,-10.830053,29.203856,7.9129906,2.3654013,11.326193,-9.064074,6.0278883,15.79026,9.533909,17.544735,7.47155,5.3521166,9.028279,-4.5410523,0.91433686
452,-451.6232,195.86539,-15.1834,27.619755,20.46601,-7.911703,20.594982,7.5259533,9.041188,16.401472,-4.9119215,6.5478277,14.081449,7.9041853,16.22198,6.1207514,4.103874,12.140311,-0.4683853,2.216899
453,-451.84006,196.98964,-14.376438,25.758526,19.244415,-7.8220167,20.652266,10.43931,15.090525,20.726349,-3.568247,8.234673,17.001337,10.001138,16.43872,3.8473487,-0.36555338,8.171549,-3.0733156,0.5100368
454,-461.14554,193.30641,-9.8057,24.53101,15.8525505,-8.046281,20.52834,10.14525,13.33404,17.38161,-3.869809,9.293458,14.727232,6.28689,15.240725,5.884839,0.5254029,5.517227,-3.400279,3.9144177
455,-463.697,192.13522,-10.223376,21.399717,14.310597,-7.508499,19.264477,9.771931,14.804075,16.690205,-5.5299397,9.361935,15.899417,7.2039247,15.301332,7.8451204,4.172651,5.90411,-4.9676127,1.8046775
456,-463.2431,190.2121,-13.151788,25.88552,23.101307,-6.1350985,14.809839,5.1804047,9.980417,15.291872,-3.98279,9.074121,15.335867,4.7978706,8.2689905,1.8166735,3.1829925,8.521716,-1.3905368,3.9726357
457,-465.82196,191.87633,-11.223419,27.307259,32.340027,-2.0288188,14.102997,10.045953,10.164858,11.956545,-1.7121413,11.153055,13.558306,1.754818,8.869351,4.9971886,1.7517583,5.7380714,-5.0888543,-2.421339
458,-466.04007,194.71252,-6.613082,25.022568,24.2969,-6.627097,12.607803,6.9056444,8.693249,14.9101925,1.3443155,10.836094,12.175835,2.4322226,10.085228,5.6434097,3.9848065,9.114111,-1.2063205,0.8483403
459,-458.6487,192.58957,-12.528284,28.08482,21.139088,-9.320132,11.993571,-1.3798051,6.8470087,18.417057,-3.261857,6.4209366,12.572574,5.093522,14.721474,7.6202297,4.17881,11.704484,3.1438777,3.629246
460,-454.6538,188.97537,-18.743149,30.955591,21.785606,-9.203836,15.7083,-0.75497437,7.0242987,18.37027,-5.773555,6.4942093,14.403978,6.999011,18.09552,9.465649,3.4136064,9.837181,2.4772158,5.0228868
461,-464.2795,189.51807,-13.185703,28.108795,28.448566,-2.3439484,15.587401,4.320807,8.720848,16.630331,-2.3099208,7.5420885,14.257406,8.88928,17.825663,9.470289,1.2689543,2.9904776,-2.3151596,4.315957
462,-462.81915,191.35284,-12.427168,31.023504,33.84095,-0.7614783,16.828676,7.497647,5.899273,10.500164,-5.6979246,5.271761,15.347467,12.088192,17.533926,9.446941,4.7598567,5.0012197,-5.1338696,-1.8015602
463,-466.439,195.02774,-8.634499,20.93201,25.706919,-1.826682,15.527718,8.662301,6.9517097,8.936697,-4.654929,6.835641,12.875551,8.189806,15.863072,11.106556,9.3354645,9.856253,-2.907274,0.42093015
464,-473.85437,187.55817,-9.867801,18.997269,17.948835,-6.322747,14.782686,2.8037844,1.9866667,11.850275,-0.18926236,8.24903,13.020124,11.633992,23.771912,15.515954,9.123709,14.13125,4.552781,6.6984897
465,-474.7841,184.86143,-12.381792,20.40081,20.138374,-6.632415,15.01619,3.35493,2.7955565,18.718569,8.12679,9.031819,12.41671,12.734661,20.161179,12.151703,10.595391,14.269073,3.605056,5.473214
466,-466.64417,193.78838,-7.81905,21.623426,20.572556,-2.985398,20.90569,9.4163265,8.310164,17.669456,1.7745874,8.331091,14.5176735,9.057699,15.066006,7.7302904,4.3994904,10.809736,2.7375383,1.3069763
467,-461.12485,192.81943,-12.463667,24.92754,22.665688,-4.3082123,18.833767,6.9072213,8.988588,15.703466,-3.6047451,9.580258,16.676579,4.5572186,10.843831,4.960119,-1.2889782,6.16663,4.419202,6.05724
468,-460.43646,191.1506,-15.272821,26.032837,24.75961,-5.3376355,15.859199,4.12696,8.297728,17.287453,-2.7358665,7.51701,10.855544,-3.5935488,6.666205,7.3574038,1.2231158,4.52721,1.9136199,5.7343335
469,-467.1818,189.4564,-12.964516,23.187836,24.868046,-2.9760902,16.604397,7.155973,11.35619,18.173864,-3.3599157,4.385318,7.8286963,-3.251597,12.458788,16.22632,5.262471,5.1792765,4.064082,4.8290124
470,-470.70056,190.40427,-7.4195156,26.891003,29.912231,0.62351954,15.866167,6.132956,8.351495,12.805248,-5.984188,4.1419744,8.987357,1.0616997,16.883242,16.453083,4.9034576,10.215526,9.215197,3.3383148
471,-469.86337,190.33484,-11.480032,19.836613,25.72282,-0.35926914,14.065851,6.2799435,10.860502,12.654884,-5.165125,9.100382,13.079248,3.2007556,15.739174,10.430438,0.44946536,8.298929,5.583064,2.1791296
472,-472.46765,187.3951,-11.096902,21.458126,23.764597,-3.0958757,14.852053,11.055232,16.982285,16.431013,-1.6415572,13.851249,14.559782,0.31693983,11.647328,9.261221,2.8259199,9.412062,7.253394,7.8725944
473,-469.91772,185.988,-15.086467,21.551888,23.503414,-3.4548492,14.216712,4.979553,12.503773,16.86437,-3.5839684,15.19975,22.533627,6.183676,14.919033,8.8523855,-2.350288,8.533726,10.328428,8.782894
474,-469.32623,185.98837,-14.260456,23.973072,23.69284,-5.5382433,12.724443,3.1310968,8.759474,14.81911,-2.6902735,11.661106,13.007047,-2.4647503,9.454083,8.002394,-0.28377768,5.7812643,4.4982886,4.6324997
475,-471.09338,185.63922,-12.232347,27.601934,27.823277,-7.0589685,8.39584,5.858873,14.6070595,17.426594,0.024554722,13.094554,10.818754,-3.7373338,9.633503,9.547529,4.212427,6.732813,0.36705923,5.185953
476,-470.42517,186.6373,-14.06113,22.94825,25.984592,-6.1351833,9.883545,9.486939,18.230581,17.31294,-1.6039956,14.706598,17.570005,4.3310375,12.0957575,7.127742,3.8939843,8.051495,-0.7416607,3.4042645
477,-474.86194,185.36328,-14.127106,16.348803,20.206383,-5.3937855,15.495932,13.306759,15.031282,15.912397,0.85051274,10.664782,14.100807,9.470852,14.608118,3.934155,1.0773487,5.323121,-1.3969344,4.848593
478,-474.69156,187.20947,-10.486803,20.523129,24.686869,-1.4457722,17.79497,10.374184,7.6461773,13.03482,3.401795,10.497116,7.944623,0.9553685,12.278932,9.048781,4.293746,7.4129558,4.236642,7.843161
479,-465.00952,189.55731,-13.596376,25.875647,25.315346,-7.175683,13.60096,9.643805,15.117031,18.458178,-1.8892899,8.446492,9.195722,-4.2240796,8.046255,8.637805,2.9762554,4.5231814,-2.3642383,3.3652043
480,-460.35464,188.52013,-14.594629,33.713776,26.771374,-10.501509,14.47832,11.2751255,17.891212,19.586042,-4.382842,10.405701,14.386127,-3.077582,7.744667,10.283073,3.69994,3.004119,-3.833183,1.7985611
481,-461.4708,185.65813,-14.409693,36.13147,25.54747,-7.9709716,19.012352,8.848808,15.012493,18.419703,-7.390525,10.382322,16.631636,-2.2972322,9.527529,11.954,2.8459477,3.6420178,0.76008475,4.350279
482,-464.05344,185.70297,-15.596962,28.772308,22.187227,-8.227953,15.304651,6.9041023,12.775696,11.629105,-11.389992,9.148,15.011186,0.043179512,11.031698,8.016935,0.5301919,4.2136335,2.6088438,7.4399295
483,-466.5083,187.58151,-13.58718,24.831896,19.31446,-13.402451,10.772048,10.032898,13.199091,11.263793,-2.6709976,14.800243,12.677835,0.8492134,12.0549755,4.519245,-0.40026516,3.8198638,-3.4748693,3.2906175
484,-467.24567,191.12814,-11.231467,24.79734,26.582895,-9.124173,9.562952,11.248601,14.67716,17.443016,3.477436,9.382292,5.9185505,-1.3226582,8.939603,2.3759794,-0.8858766,3.9781609,-6.5510798,-4.1351013
485,-468.295,191.04477,-10.192769,21.657436,21.559898,-7.218281,12.87579,8.889143,12.75429,17.184778,2.647124,9.5842285,3.8271914,-5.14263,9.921833,7.3555794,4.028698,6.5208197,-6.41188,-2.920146
486,-467.6417,190.01927,-12.765512,19.494379,19.65974,-8.591022,9.709558,5.259465,13.877303,18.543907,-0.61495733,8.697592,8.291862,-2.4537077,9.313117,7.946045,4.76288,6.743781,-2.8337166,0.34481817
487,-473.6491,187.56947,-12.495668,17.70775,22.011726,-8.498847,6.575243,7.302909,15.609831,16.654911,-1.72641,9.133879,12.259745,3.0284462,12.161167,8.532665,1.862556,5.1088376,2.3623335,2.9713323
488,-476.1057,187.02414,-13.016251,15.410675,22.779615,-6.9967914,9.991692,10.667734,10.220996,11.73875,1.494687,9.895851,10.857255,5.8918734,15.72331,11.537853,3.809956,3.4512386,-0.49838865,1.779444
