,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-386.94437,180.05899,13.884535,14.033029,14.788603,-1.4885461,19.87953,24.168247,18.463545,14.696018,0.10517058,-4.204466,-6.480093,-7.3223352,2.2379327,-0.75835794,-4.7247286,2.2267673,2.006534,3.3859198
365,-379.21155,186.46547,14.568569,13.74403,11.518204,-8.585535,15.78483,24.031494,18.306469,17.092926,4.305287,-4.0358496,-6.246693,-1.0720414,11.403757,7.7237673,-0.98509973,-1.7099695,-2.9370427,3.075497
366,-373.7918,188.75928,8.284148,5.847011,7.942169,-8.353358,16.25246,24.530308,21.964458,21.088192,6.144798,1.3998389,0.8219973,1.8074478,14.250164,8.617266,-6.036227,-5.0016727,-2.4019897,3.4373636
367,-376.85413,186.25085,8.264481,5.5846777,7.969207,-5.340953,18.74461,22.225174,17.954187,17.115393,0.21225262,-2.0848184,3.8831162,3.2319674,6.370595,-0.451931,-4.728837,3.6399775,3.0053942,3.3961754
368,-378.97284,184.35318,8.107769,2.9767032,-0.048758328,-11.917759,20.442787,27.207489,18.676743,16.168419,0.7995801,-4.2398796,1.6011155,7.3411484,12.28251,4.1263385,1.2872769,8.306358,3.1883729,-1.1146314
369,-374.06403,183.9656,1.5668727,-0.51457715,-3.120294,-14.706095,18.433228,23.065662,16.830727,17.889666,1.2067543,-4.6818485,0.41797185,5.77749,13.349657,4.672662,-0.8598292,5.8126945,0.081834204,-1.1379082
370,-371.96234,187.27557,4.65021,4.349905,4.457475,-12.016304,12.614442,14.34737,9.96018,14.338526,-0.971495,-8.385801,-4.2613716,0.8727361,8.102676,-0.09148041,-4.471952,3.9248872,0.3386531,0.3105322
371,-375.3677,186.02628,4.776745,4.3485193,10.065262,-7.703243,10.641019,13.051592,9.01849,14.021888,4.395844,-2.1403704,-1.6699476,2.4008675,10.183474,3.3250272,-2.180126,3.618634,0.58052427,-0.9723617
372,-377.62186,182.65915,3.4025106,7.2982197,15.336129,-3.3898792,12.67852,14.465568,11.061556,14.441521,2.8504474,-3.116893,-3.038158,-1.3840845,6.9854994,4.282082,-0.057260573,2.1282067,-3.8051977,-5.6497054
373,-377.55096,184.64832,6.406561,7.623171,14.126291,-3.8151362,12.5833,14.864701,11.497438,10.274375,-4.568433,-2.9909396,4.536706,2.5582957,5.612337,-0.41346234,-7.599017,-0.9394033,0.031297624,-1.9206277
374,-384.62543,178.55359,3.365755,0.56598926,6.2859545,-5.722224,14.528641,17.783604,14.80785,11.154131,-4.983277,0.053966403,10.530495,7.401444,7.146582,-0.56577116,-4.9043922,6.276267,7.4045963,0.7506244
375,-381.81073,179.22462,-0.04238987,0.18774046,8.846797,-5.2870493,17.826263,22.980705,14.576362,11.951838,-0.71547997,-0.23525998,7.8230147,8.435116,13.771299,8.88917,-2.009725,2.525874,7.9426594,6.889269
376,-368.82513,187.62234,-2.4305935,-1.325659,5.733903,-10.466712,17.022604,25.018795,18.087336,19.933842,7.6897907,0.80946773,1.3717204,1.6402038,12.863224,13.629426,2.931108,2.8217993,3.9640918,2.6059475
377,-356.93375,191.42783,-7.609039,3.2020674,11.562211,-10.869932,13.548766,22.281944,21.195412,23.552217,5.923566,-1.3523746,0.23652434,0.8290195,12.021868,9.550302,-1.2038215,1.813229,2.347969,-0.26077068
378,-322.65695,198.37021,-32.288506,5.874976,24.315367,-5.393769,14.121183,18.061462,22.945974,22.465435,-0.86463964,0.31766555,-0.054232717,-2.166048,15.0694,3.9669387,-14.430304,-5.738686,-1.0998467,-0.6931169
379,-322.31046,201.08934,-25.024847,11.732035,24.062193,-5.6585646,13.988853,13.136921,17.488743,19.278671,-4.015378,-1.4797721,-0.12822965,-3.4455214,12.015469,3.1489217,-10.379102,-0.9119394,1.6565342,1.3726542
380,-347.4144,203.41464,5.919394,14.447065,16.152431,-2.4316916,20.196758,18.27575,15.969923,17.242558,0.0064180493,1.6959002,4.9930468,0.9523741,8.346661,2.0613413,-5.879118,2.6534872,5.295764,1.7966526
381,-351.88428,198.20166,6.1443796,16.930899,12.9943,-6.7842174,19.855484,19.741762,17.617508,19.181263,1.2394634,-1.4520415,3.528956,10.563528,17.164309,2.348215,-4.300764,1.315774,-0.78120804,3.090674
382,-351.71384,188.75674,-8.434968,12.689747,12.192171,-9.180915,18.55231,18.700584,18.572067,20.299366,-0.6415007,-2.3292868,3.9128697,9.150302,15.203999,1.5306395,-2.2737029,5.2587805,1.6219344,5.6509533
383,-348.43735,195.16766,-3.7199686,12.307198,13.906988,-3.8089185,20.27901,16.004171,14.411115,14.710428,-3.2432182,1.2536273,6.0123854,6.9143553,14.284321,-1.03879,-7.7644653,4.687094,3.9927325,5.2478294
384,-355.3603,190.84387,-2.2850857,14.3455925,17.60096,-1.7396424,17.114357,11.362793,12.411159,16.372473,0.7057436,5.4312325,6.982597,2.5181293,10.777201,-0.30424646,-7.858023,4.677159,4.9360642,4.4802446
385,-345.19067,195.60278,-5.2452164,13.523798,13.822591,-6.5328207,13.914947,8.863891,13.668604,17.941446,0.69379777,5.0760117,3.6530962,0.29757527,11.99615,0.44769496,-7.561515,3.7718666,6.3099833,10.653939
386,-326.92984,210.08107,-5.9890337,9.337066,7.3986797,-13.41811,13.77806,11.891281,12.980486,14.874329,-1.7819554,5.05422,4.772319,-2.6422496,6.4930954,-0.92010283,-6.5626917,0.53223383,0.04889083,7.4140244
387,-332.71548,209.40349,-1.9009881,10.327547,8.42462,-16.20372,10.696501,12.900851,8.556271,9.059979,-1.5251336,2.8136125,-0.5453656,-4.7091093,7.150299,2.259326,-2.5313337,0.5831554,-3.8506386,5.8845305
388,-340.33954,199.22821,-4.005511,16.524017,12.769495,-12.989063,12.323395,9.367853,5.599061,8.874921,-0.71304756,3.5485408,-1.9512315,-3.5859509,10.959484,1.0764323,-4.845785,3.690529,1.5468134,8.184393
389,-337.9082,196.82777,-6.1128397,16.715744,4.466399,-16.14801,18.0685,11.669918,11.823828,18.01096,1.1129527,3.025073,-3.4945211,-4.975699,12.413849,-4.5229144,-14.819853,4.001717,6.7503815,8.301138
390,-336.96756,204.34747,0.94107234,14.677657,3.4803677,-15.74172,19.194618,18.69529,20.174397,23.709698,1.8258177,-0.14571226,-2.587863,-5.8813753,4.6585493,-5.1850595,-6.5984135,9.3545065,7.983684,9.173134
391,-346.58304,199.28506,0.5757314,12.403119,7.430874,-12.950736,18.668713,21.463713,18.753143,19.600887,1.6450087,0.5437776,0.34618872,-4.451422,1.9541512,-2.6084166,-3.7048588,4.142419,3.4102378,7.0283623
392,-353.96606,190.82332,-4.1163006,10.838687,7.9819684,-12.510849,17.469482,20.424034,19.247503,20.919098,4.057955,3.938823,1.7990117,-5.944827,2.5229778,1.821367,-2.1260996,0.86019176,-0.8616613,1.8181304
393,-356.3971,188.09927,-9.36911,6.1656327,11.017183,-10.29874,13.0289,14.237495,14.119963,21.041073,9.250717,8.08921,4.035692,-3.420104,7.5136952,7.2227564,-0.52254844,2.6891177,3.5880156,6.36846
394,-355.52167,188.18704,-11.365112,5.9701204,15.205145,-7.580928,10.65399,11.245354,13.705041,21.580265,9.870712,10.660084,8.292006,0.41979146,10.7368145,9.30097,1.4418052,6.5305033,6.864958,8.947594
395,-345.53418,197.52417,-9.79046,4.920972,16.96109,-1.66712,17.234818,16.90511,18.626635,20.004927,0.7365229,3.5923297,7.484165,2.1186347,11.362404,7.52097,0.12919931,5.80707,2.5928116,1.6401038
396,-343.11057,204.95184,-0.2965703,7.275093,13.678028,-3.4127078,17.031338,14.825623,14.970594,16.687197,-2.1235166,-0.81292915,-0.3177654,-5.3020945,9.569778,8.151399,-0.3844793,7.222206,4.9400563,1.286742
397,-353.1655,196.08257,-2.837149,5.5760484,13.519304,-2.4845443,15.613949,10.147382,8.81315,13.401675,-1.7935145,-1.7810841,-2.8137603,-4.8267574,12.877518,10.16914,-1.7990329,3.138417,0.2736621,-0.5362383
398,-362.9516,184.25517,-7.890188,7.8586054,17.909016,0.2523428,17.56398,13.208637,8.378965,6.5897627,-6.5810685,-0.48553813,1.5148963,0.44059658,12.030039,1.0794437,-12.062414,-6.429794,-7.594504,-3.6596448
399,-363.953,182.2459,-7.7973003,10.247095,18.989609,1.6201276,19.020594,15.309254,13.837449,9.377165,-9.024603,-1.709586,1.7579358,-0.9485835,9.208877,0.070011795,-7.31215,-0.5178268,-6.796429,-5.4736986
400,-356.10202,186.22025,-9.258569,9.723873,15.231989,-2.443767,14.321462,8.039275,13.697958,18.737103,2.351274,5.8486705,3.8260727,0.17694488,9.426329,-0.7444971,-2.172637,6.697303,-3.104086,-0.88573486
401,-342.49582,197.10234,-10.921955,6.265315,13.946171,-4.920184,13.142421,9.634797,16.437126,23.868807,7.9885354,10.004969,8.987425,5.598203,12.419934,-1.1853815,-5.3612103,5.1188936,-0.24489605,4.265343
402,-340.6286,203.81424,-4.302029,4.9446554,7.830353,-14.291809,4.811035,8.929512,20.241993,27.307362,8.790802,8.010526,7.138528,3.9777896,13.309681,3.8732224,-5.2888193,-1.4998044,-3.6308658,4.461009
403,-345.5893,200.33205,-3.4754348,6.801448,10.180542,-14.149015,2.0762691,8.340503,21.047039,23.66548,4.055396,7.8047695,5.5792227,-1.6419356,11.575403,5.0648384,-7.1466856,-3.3355775,-6.0023937,-2.1626723
404,-353.36325,190.05457,-7.001223,13.372351,19.825966,-4.8607917,12.108717,13.840794,18.645607,19.889774,2.270098,3.02743,-1.3265758,-5.8194847,7.047997,1.0348642,-2.6634507,6.4850454,0.5858917,0.4483168
405,-352.6614,191.63846,-5.2955656,11.71877,15.98224,-2.746381,20.13882,17.430527,13.795443,13.318556,0.54576045,6.215395,3.948886,-2.8818302,3.016065,-6.556037,-7.6457286,3.0403094,-0.8082199,3.8731658
406,-347.07803,193.81042,-13.670375,1.176431,10.376495,-7.38115,16.535145,17.663486,12.894723,9.583427,-0.7319479,9.174858,6.087461,-4.871495,4.2838335,1.8140348,-1.4418857,4.9110575,2.2400637,6.711092
407,-346.51257,194.02295,-10.528095,5.678857,9.064694,-11.6115055,10.743647,11.03836,14.005251,16.530243,2.725635,7.938065,2.2980068,-6.468814,7.735816,4.995528,-1.5215312,4.0286374,0.87137717,2.8084435
408,-348.2438,192.83514,-7.757736,10.280066,11.305954,-10.70429,9.006553,5.331954,10.059755,16.393303,3.313303,8.614899,2.2740583,-7.057267,9.392843,9.410814,2.6215692,5.212063,0.8399321,3.1980126
409,-352.68732,189.80392,-11.658928,6.7767134,15.382826,-12.408152,1.560711,7.70854,13.80965,12.492868,-1.1153841,6.875391,2.66787,-8.346026,3.7762635,4.6905394,0.36681956,3.7082794,0.87569636,5.037401
410,-342.7991,196.36664,-12.460043,6.1866684,12.56525,-15.030073,2.1200976,7.7337856,13.482081,9.408106,-8.47753,3.2949724,1.4399959,-14.797701,-5.6311193,-7.560455,-12.5751,-1.8255877,-1.1417427,2.735469
411,-322.18988,204.45224,-23.388811,2.9312708,9.690279,-17.391071,9.292133,12.852358,14.303713,14.045534,-5.561836,0.70549583,-0.26349223,-11.210695,2.2359788,1.2392923,-5.7316027,1.232141,0.12534893,5.46974
412,-318.85886,207.08319,-24.204962,3.5368044,15.863546,-10.78492,11.78795,14.908358,17.736963,18.350693,-0.6375019,2.0642538,-1.5275075,-10.349085,2.833695,3.5083945,1.9436395,6.6019006,-0.4858513,3.042448
413,-331.29214,203.5097,-15.113497,6.094969,16.846706,-7.2065163,11.806906,13.762045,17.115948,16.296783,-1.612924,4.411157,2.7741652,-9.359384,-1.5876571,0.33579004,1.9920385,5.374413,-2.874634,0.9288404
414,-343.60135,195.6057,-9.708204,14.159843,23.156754,-4.007765,10.1853695,10.972887,17.465754,18.789808,1.2552185,8.292618,5.1198936,-10.768242,-1.4928141,1.6974032,-1.3847816,3.8257287,2.8971958,5.2818832
415,-341.22293,198.00311,-8.429129,15.972609,26.967224,0.4696988,11.369928,9.239631,15.424953,15.626598,-1.9863076,5.4246135,1.3371711,-10.082447,4.10448,3.2988157,-2.0810409,6.1860375,3.8121746,3.1111026
416,-337.2984,201.08878,-12.718838,9.022367,26.721916,4.646497,15.426924,11.714504,15.791268,15.9682255,-3.1075344,4.401267,5.304905,-6.2594676,4.758251,4.953818,-0.31710696,7.673506,4.9710946,1.7910442
417,-344.29047,192.2796,-16.732765,7.660453,20.286663,-2.7670922,16.042114,15.793075,14.824343,11.902863,-3.9804006,7.5639257,8.72889,-4.918207,5.095907,6.060661,1.2520711,7.7995577,4.691929,4.9475365
418,-343.50928,182.53879,-22.753708,15.135598,16.800888,-5.500393,22.51929,16.530525,16.419624,15.240887,-3.5179625,9.644602,9.093411,-2.714054,10.234146,6.6591287,2.5881371,10.145471,3.5742583,2.2120764
419,-339.16483,181.97672,-25.943909,18.88036,19.427258,-6.0014706,23.723358,17.488361,19.326515,22.112795,-0.9705215,4.329535,4.289816,-3.548376,8.341045,3.8610964,0.9207977,7.3133025,-0.21679413,-1.9051808
420,-336.69196,191.78856,-16.914814,18.617443,18.008003,-12.677012,13.175623,12.708612,16.057657,19.584507,-2.2421684,0.20514768,1.2599874,-6.6514525,3.1600037,3.4343457,1.8075953,4.26913,-1.0978256,1.9819762
421,-331.35394,198.98257,-18.117723,7.4543686,14.046292,-6.703389,13.290422,7.2673903,13.822073,18.00481,-2.514765,1.997978,-2.8107634,-12.668582,4.2392497,5.357505,0.028585738,1.1083928,-5.2456827,2.4600306
422,-326.17023,198.3448,-27.266357,4.8629503,22.606224,3.8126597,17.891945,5.979918,9.934717,15.832683,-0.07950002,4.6947536,-2.914761,-11.862888,3.535861,-0.2521563,-3.7472372,1.8174796,-4.691706,3.596649
423,-319.2735,203.8851,-26.816948,6.772496,23.535872,1.6112071,23.091568,15.797533,12.783295,17.137348,1.9272125,5.5439353,4.2044225,-3.937617,4.7704153,2.6491551,2.025208,7.167483,-0.073396325,0.18371761
424,-326.13504,201.00342,-21.701725,8.207922,16.539917,-7.144106,21.188606,21.156998,19.668886,21.215656,2.3387346,6.7885756,9.127447,-0.037192523,5.4504557,2.1346927,1.753311,7.6495843,-2.7927887,-5.772497
425,-321.6796,197.9432,-33.136696,1.333026,13.011833,-10.527857,16.63938,15.521177,17.051807,21.52757,1.95327,0.7427474,-2.5332565,-5.9590235,8.867829,6.363982,1.8193456,2.9275339,-5.344671,0.7187502
426,-316.70456,200.26898,-34.56069,2.4964287,16.290787,-6.106932,17.122232,8.400618,9.503908,16.96987,-1.2713726,0.057360902,-4.1093807,-9.385429,10.143646,10.987816,3.2178617,1.6063217,-6.4111347,-0.47762752
427,-324.47504,201.3471,-26.417694,2.6552782,17.381016,-6.3678274,10.964727,6.7421427,13.592346,21.445309,2.2847798,3.3563435,0.18001522,-6.5821695,10.238487,9.700599,1.6835306,1.9673519,-7.481819,-4.571215
428,-336.34888,195.81122,-22.563015,3.1311579,18.35297,-7.777006,7.1093054,9.475083,19.227915,25.286339,6.3875694,7.3205037,5.6026425,-0.26103786,11.067848,4.735175,0.5597888,10.5485115,3.3702984,1.6650183
429,-337.99957,193.754,-22.42769,2.1111777,13.405243,-9.20778,10.230025,12.880646,21.842464,23.068686,3.8966265,11.141054,7.085498,-1.659138,15.490687,8.212483,-2.572263,7.4290323,1.3564032,-0.97209805
430,-341.1929,193.2796,-17.725006,6.1152835,15.548304,-7.1385536,8.467932,4.3195276,12.644759,19.03416,2.0443492,8.089729,3.4155278,-5.2612333,15.061783,13.941633,3.4594615,6.0057793,-5.301787,-7.7397137
431,-352.7259,185.1821,-15.211931,8.46137,16.38665,-2.0323458,15.320621,3.703414,5.5330267,16.55183,3.9961095,6.1428056,-0.8962431,-9.0939865,10.929742,12.265383,3.2048383,3.2334335,-9.160587,-11.169838
432,-358.03583,180.43668,-17.68902,3.4672532,11.42197,-2.060827,19.642464,9.82974,8.390718,14.901562,5.9725723,11.9979515,1.513015,-8.487034,10.689072,7.8627133,-1.7367506,1.7118675,-8.351382,-8.591957
433,-356.93054,184.64822,-15.233114,2.853777,16.820572,5.0825596,24.246037,17.159962,15.124357,17.266268,5.5463967,9.520286,1.3226011,-7.511077,7.021925,4.83234,-0.10047976,3.678123,-5.15142,-3.5569096
434,-354.00244,187.27832,-15.050856,3.4107432,16.847744,-0.6133993,16.200663,14.856398,18.604805,19.923334,3.1641476,7.2037606,3.1825163,-6.868396,5.8126717,4.3118954,-2.6787195,3.644588,2.8036938,4.9298787
435,-345.786,192.1422,-13.962765,4.8491135,9.488085,-8.944564,13.6462145,7.764793,9.128359,16.166172,1.7504888,6.073642,6.6053867,3.5848444,16.468592,7.2472553,-3.4603457,2.3532262,-2.1836514,-0.25793135
436,-345.8966,193.98187,-7.7932863,9.962355,10.184064,-6.944108,15.477751,6.747465,9.511835,18.21762,4.6858435,6.610355,2.3004775,2.4677942,17.22371,3.0070126,-5.2743683,2.3409953,-8.380379,-6.737203
437,-351.13803,187.83885,-11.130867,9.829498,12.800913,-2.78819,20.183018,10.410439,10.740265,18.253466,6.7532268,12.422928,6.6528554,-0.91468114,11.822136,1.8260977,-7.576122,-0.7840995,-6.7283554,-5.924471
438,-357.40796,180.1931,-13.026701,14.103651,16.617691,-2.231109,19.932976,12.591881,13.708605,13.729433,-3.8521414,6.6289015,3.9844315,-5.9284525,10.20411,4.5279455,-6.241422,1.6364385,-0.39024627,-0.28282905
439,-351.56558,179.26195,-16.163057,19.073286,16.386974,-7.441863,16.135178,11.518271,14.923456,10.210363,-6.2353735,8.21299,-0.35419732,-7.084199,12.06691,-3.5564837,-9.916189,6.2902164,-1.8323869,-0.9278367
440,-346.589,185.2012,-12.902592,20.036068,17.115715,-6.8617363,15.270415,11.035799,16.103786,11.46825,-4.595174,10.872075,0.87448335,-10.490621,5.7988625,-5.8959413,-8.342861,5.9681463,-2.8882294,-0.8404565
441,-347.8926,189.62288,-8.511097,16.969608,13.670603,-11.434061,13.189255,9.621765,11.46048,15.101467,-1.3712684,5.5501165,3.2037282,-6.532556,6.2140784,2.3854253,-3.624369,2.5875382,-3.5088892,-1.5233772
442,-347.46292,192.37668,-4.9272957,17.93504,15.019409,-6.7966223,18.485966,10.723139,9.039817,15.397202,1.1591043,6.0546,5.3218613,-1.7199295,6.9616528,-0.9018158,-6.1895795,-0.4861269,-6.958784,-2.1867023
443,-353.3402,190.04019,-5.8739014,11.611712,14.447623,-0.8825689,25.284752,20.420149,14.699526,11.595184,-2.8266952,6.311075,4.8356333,-3.9505274,6.1510067,-0.5686897,-6.9843855,0.16704679,-3.1475267,0.58242387
444,-357.22528,186.77832,-7.478818,8.801196,11.026266,-3.1764994,25.09076,18.167442,9.725027,10.900074,-0.07496041,9.203187,8.780224,-2.347165,7.863282,5.503126,-3.367456,0.81445223,0.29300076,5.698462
445,-355.22455,185.69853,-11.905309,7.5531273,12.766202,-2.0446432,23.293133,13.994243,7.4469314,13.111731,4.383036,12.522825,10.607944,-1.5416365,5.742792,2.5866418,-1.6038837,4.878393,0.269556,1.2445801
446,-352.35614,188.61002,-12.312854,4.4999104,10.45941,-3.5301948,21.338514,14.690517,13.229577,20.464903,6.9205585,9.422479,9.295721,-0.5072148,2.6720653,0.44893157,1.3753325,6.9745054,2.9051046,3.1831503
447,-348.61914,196.09433,-6.76071,5.8511868,12.317661,-3.4646766,23.29694,21.111362,14.624445,17.813631,4.3771033,3.3359947,6.039356,6.6135592,14.4710655,7.457693,1.3278073,7.001707,4.2820582,0.1096158
448,-349.50992,193.37381,-5.886281,12.923334,16.606483,-3.2342188,24.135944,24.449352,19.806028,17.978176,0.06407893,2.9864278,5.621955,3.2397826,14.578004,7.9768677,-0.6461452,4.756715,-2.3723752,-5.8102903
449,-345.9231,195.99669,-5.27764,11.63172,10.995695,-9.681735,16.673452,16.051374,18.118366,20.672226,-1.8345685,-2.779714,-0.3989582,-3.0172486,6.198002,-0.9306807,-4.3567967,3.9861863,-4.492464,-4.875698
450,-352.3421,188.25249,-10.519806,7.1895647,7.7029457,-7.8829374,20.41114,12.753002,10.695694,20.28397,2.825275,-1.9802637,0.38125885,2.9008238,11.105651,1.2009192,-1.3147538,5.8818426,-1.8926065,0.81375086
451,-353.14868,184.50786,-12.949764,10.564394,11.03572,-5.449511,24.54657,16.872921,13.000202,20.367952,2.6460354,-1.6845795,-0.55103296,3.3908038,16.132782,6.799762,-1.1212231,3.140285,-0.57340956,3.4957569
452,-350.3988,186.14359,-16.76393,2.686318,3.970642,-9.400817,23.940475,20.173908,15.997081,18.208656,0.16276783,-0.4082839,-0.77452147,1.844126,18.145199,7.9293528,-3.288126,4.152726,2.08477,0.6461458
453,-347.87582,190.7286,-14.456919,1.6366068,6.1557245,-3.5439582,29.391834,22.744604,14.067626,14.018003,-2.5625813,-0.3897971,0.7513027,2.8489366,18.049992,6.0572186,-5.610105,3.295844,0.47456193,-0.6006483
454,-346.673,195.11322,-10.871092,2.417604,6.8659077,-8.722784,22.472012,21.348381,14.1730175,17.354763,2.5534303,2.2861598,6.27757,4.83705,11.883716,4.0230494,-4.8429003,1.7860082,1.2266455,-1.4014066
455,-334.62814,197.91055,-20.081467,-0.4758269,0.913266,-21.994175,14.577583,20.808498,14.959281,16.25724,1.8759146,4.6396112,5.933791,0.361476,9.950288,5.802047,-0.7861817,4.7425227,-0.25411847,-0.83872724
456,-318.9913,206.52412,-23.922422,-1.367371,-1.9457867,-24.953209,17.353735,22.546759,13.071352,15.505433,6.2550178,9.884185,4.2121882,-1.6533871,14.381547,11.183312,4.769491,9.533572,2.1501231,4.830698
457,-332.8442,204.25522,-11.696974,3.462645,4.2006817,-16.713919,17.573265,20.341276,12.191375,16.085,9.068388,9.384751,1.4964097,-1.0471526,16.40606,12.947929,5.521058,9.297724,3.3106408,5.1624837
458,-343.93292,202.72615,-0.46795195,7.870467,5.437607,-14.056526,18.167774,21.58508,16.000399,16.220522,0.30488303,1.5517462,2.4909081,-2.8053484,9.189718,7.7040772,-3.5037606,-1.6762763,0.20680225,4.7404437
459,-340.9376,208.15146,2.884399,4.39596,0.8210237,-13.990177,18.476423,19.931805,16.93894,19.584785,0.8716434,-3.1288466,-4.9383655,-10.150784,0.6552676,-0.7687215,-7.2634277,-3.4345548,-2.9771862,3.5687375
460,-343.7774,206.21786,2.789411,5.383247,4.974753,-8.965822,22.60762,23.874287,19.014362,21.357265,4.4833627,-1.29877,-3.5424833,-2.151569,11.175481,1.3151917,-10.670481,-2.9311335,-2.354518,-0.30417347
461,-348.94833,202.07092,1.6491401,4.0029383,6.2240386,-5.7133703,23.11663,22.215687,14.958567,15.341583,2.89084,2.4838343,2.94636,5.5029716,13.558217,-1.6386068,-11.439931,-1.1941631,0.060475796,1.7247937
462,-357.6916,196.90405,5.110559,8.3339615,8.879717,-7.149638,20.754564,23.690191,15.102335,11.037449,-2.5781457,-0.7655467,3.60332,3.0570874,6.119393,-0.6116172,-2.8192785,2.2004697,3.0181804,6.7554607
463,-356.04352,195.87979,-0.30596912,2.0661309,4.7746935,-5.7464933,25.200354,27.13993,20.206652,14.8912735,-6.9791183,-8.314817,-0.37298274,1.9716263,8.738674,4.432246,1.7949362,8.437046,9.156599,9.61078
464,-349.85687,204.30505,1.4081355,-6.800064,-4.0102415,-7.629445,23.135048,21.746563,16.276031,14.699683,-2.6780605,-2.1697361,1.0747473,2.0771217,13.42102,6.7460475,0.23582643,9.474979,6.5554886,1.6593847
465,-350.83463,206.76965,8.865443,-1.0616843,-2.9680328,-8.300038,20.795668,16.25853,12.762608,16.866493,-0.53573114,-3.1648514,1.2396623,3.5951717,11.535656,1.2730286,-4.497804,5.7446437,1.4929093,-1.1927142
466,-365.9255,192.42973,9.782686,10.878925,6.255827,-6.997331,23.581503,20.5721,11.611175,15.651035,0.2489754,-4.0595884,3.2199807,7.5152845,11.5998745,-0.37997606,-7.583932,0.61567855,-1.7902725,-2.2678173
467,-365.6373,191.31857,7.879386,10.175589,4.4133244,-9.896858,22.910666,19.90465,7.8763676,12.251442,-0.24964584,-3.3848276,2.409407,3.0231433,8.0245695,2.553315,-4.2161217,1.1657908,1.6485405,0.58938295
468,-352.06906,198.84413,1.1675051,0.6833265,-4.055406,-12.383908,23.430794,19.306736,12.261926,18.126022,0.52188474,-3.9340594,2.867557,4.4015026,8.546812,1.0555372,-3.3641016,4.386282,4.7022877,2.904812
469,-352.186,198.38965,-2.6380453,-2.7836893,0.23941264,-7.047249,23.869564,18.533253,9.491675,13.469575,-1.6458459,-4.8552465,0.3700158,1.4980223,5.85034,-2.2271037,-5.215098,6.37947,7.629706,2.5388417
470,-360.78284,190.8411,-3.5491223,0.67923665,6.371956,-4.804537,22.539816,19.94202,8.769967,7.7605057,-4.239725,-4.747822,-2.904185,-3.4088001,2.304725,-1.3511201,1.1051347,9.27371,4.241747,3.0637298
471,-356.97372,193.34714,-1.9972848,5.2565994,5.6769457,-12.139296,22.172754,25.192163,9.403506,8.855314,-0.8565724,-3.3017402,0.6490456,0.5975767,3.3333368,0.90963405,2.8739233,10.66408,8.953457,4.9567795
472,-350.87396,200.17664,4.8779736,10.988777,5.3895254,-12.42593,25.132318,28.139416,11.886255,6.7586794,-6.9938602,-6.0656204,0.78891635,3.068146,9.251478,2.2505703,-4.1937137,3.6905003,6.473954,1.186318
473,-345.77625,193.37047,-3.8368833,14.931019,4.037502,-10.260296,30.29304,24.371479,14.170683,12.945044,-4.9023232,-3.8226893,-3.7104845,0.79767066,16.45728,2.8552442,-8.721245,0.470277,2.6375313,0.39222634
474,-347.36526,190.59898,-6.7609706,15.558899,8.772344,-7.5267725,29.125538,24.30659,18.558693,20.207613,2.7561588,3.9534678,1.5048102,1.1831267,16.386688,4.316204,-7.235892,2.1451392,2.30082,0.43547273
475,-345.37042,195.55899,-6.0364504,11.366676,9.020102,-8.191517,25.719002,21.767193,17.496216,25.223286,5.3631177,-0.75272286,1.085504,-0.8082411,9.202997,5.5021114,-0.39085484,8.25666,8.116596,1.6682148
476,-350.16733,192.87787,-8.208491,3.1501014,2.991036,-6.4884,29.799034,21.52954,11.006231,18.476604,2.2012508,-4.228704,-1.999759,0.634057,13.103286,9.054006,2.7210455,9.314308,7.1461954,2.6236007
477,-357.79468,191.9036,-2.5165267,2.8160925,2.1035936,-9.0925865,24.26791,22.162468,12.469455,12.670044,-2.7077475,-4.247127,-3.9486604,-5.1579323,7.1744285,4.030595,-2.4910398,3.6885533,2.2437701,1.2897019
478,-361.351,188.35928,-5.141745,3.3251283,9.607161,-0.6383345,29.08955,26.111565,18.752417,20.992786,0.29598823,-7.1937256,-3.6968248,-3.2942066,5.4019394,2.188952,-2.432166,4.846468,3.749627,3.1313858
479,-364.90485,185.35721,-6.4499893,1.6028345,10.809153,5.037458,33.062744,24.212448,16.070316,21.959328,1.4158614,-8.477719,-4.9183283,-2.0463507,9.845661,7.2356787,0.18487692,6.507942,4.871793,2.8707938
480,-366.484,187.94763,2.0654485,6.2869167,7.240733,-3.1829867,22.674469,15.201453,9.884419,16.843805,0.7252548,-4.6938796,-0.96492386,1.9510005,9.174545,0.55243,-3.0073864,6.831168,3.3755927,1.383445
481,-356.35968,196.2073,2.141893,4.017112,6.3723593,-1.1637431,24.114357,18.870964,19.662273,20.429836,-3.487389,-1.3957698,5.2383714,-1.2208558,3.4149761,0.25918865,0.05084753,7.942468,-0.44935733,-3.0414846
482,-351.31924,200.73471,-0.27228588,-1.63068,6.8455324,4.2447453,28.188658,22.86448,22.553978,20.058352,-2.101994,-0.076497674,1.2107999,-3.7401848,4.8454676,-0.52556604,0.28203872,11.018731,-0.6600828,-4.7058706
483,-353.59784,199.85526,0.4062371,-3.1782026,2.8581476,0.2645707,27.836456,22.418415,17.15201,16.533443,0.52113235,4.4909096,5.988362,-0.72411597,5.005843,-1.1606525,-0.79675615,12.151554,3.9556818,-1.8824801
