,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,-384.9942,211.63644,-33.182556,28.27118,1.0686462,-22.674973,33.688686,2.1527667,-7.7142,12.633457,-9.47662,-2.34525,10.176395,7.685229,9.667307,0.8013875,2.287497,-3.1232758,-10.341892,8.363788
357,-389.77197,212.11163,-32.68344,19.338305,-4.5922747,-23.983788,33.580883,5.4860983,-6.98724,11.626288,-9.74186,-7.9334316,3.4698648,6.1561503,9.654047,-0.08270699,1.5447896,0.6791165,-1.8058715,10.428953
358,-392.126,210.21875,-31.75756,26.13559,5.668871,-20.356499,32.4456,6.883359,-3.6622553,14.653986,-10.91444,-12.270147,0.0908335,0.5362035,5.9289875,3.4020164,3.465887,0.08104682,0.42006156,10.809805
359,-391.20258,208.04504,-34.424442,30.31076,12.176511,-17.457579,31.940586,4.5989027,-4.708927,15.813669,-10.27513,-11.388775,3.2266436,1.7109432,2.755073,1.8650997,5.1746964,-0.79788756,-1.3705875,14.225624
360,-394.25778,203.6813,-36.951664,29.962523,12.561579,-15.201605,34.529125,4.3364983,-7.340641,14.283532,-7.972582,-8.859995,3.993707,4.4168363,4.26083,0.3248415,5.001683,-4.2683997,-9.443754,10.803359
361,-389.48453,209.48975,-33.656612,30.256618,10.990642,-17.12027,33.581863,5.229312,-7.33062,10.816629,-11.092282,-8.15052,7.579999,9.125271,6.207266,-0.99083155,4.3896623,-7.373905,-17.571877,4.1387134
362,-384.6282,214.15617,-32.198627,33.956203,18.048569,-15.102008,29.695965,3.15009,-6.2077365,14.029045,-6.4450912,-6.2990513,7.3077254,12.773903,12.646414,1.4565246,2.869607,-6.8497276,-14.588728,6.4762897
363,-389.00336,210.72765,-31.522627,37.655106,23.57658,-11.613888,31.388084,4.389118,-9.02532,11.035124,-2.1837163,-1.3432078,5.3928585,8.416888,8.065488,-3.5133092,4.138206,0.95108247,-8.146647,11.467741
364,-397.97665,203.67867,-34.13731,37.267708,30.279373,-6.277813,28.861225,-2.9115837,-19.362633,3.3850474,-3.2143638,1.946003,8.350248,6.768533,6.4566503,-1.9721802,5.0289927,2.806564,-6.0900126,13.87608
365,-397.816,203.8387,-32.408268,36.63643,24.83133,-9.12656,27.605137,-3.221191,-14.565033,4.3465953,-7.228895,2.0298734,5.5463734,-1.0052236,4.785203,-1.4640936,1.0112069,1.2755355,-6.4928694,7.543408
366,-399.86365,207.41196,-27.307934,32.758644,21.695553,-6.6751475,28.95261,-4.5033684,-16.878517,4.4997597,-3.8421426,2.740811,3.8029394,-0.6692929,5.879816,-1.1042883,-0.030999541,-1.4023848,-8.293852,4.5166006
367,-396.77707,213.78746,-25.374762,24.662487,14.92102,-7.6199074,28.787582,-2.6154008,-15.158861,3.1903872,-3.8389356,1.8568137,-0.68662876,-4.200633,3.6025736,-1.6091629,1.7401721,-1.8415806,-8.054747,5.7915535
368,-397.62552,211.27705,-29.002804,24.240688,18.728247,-4.5253897,29.592283,0.037012234,-10.5023155,3.2918096,-8.878847,-0.7531768,-0.8201449,-4.6612167,6.458695,1.4777231,1.3809097,0.38485715,-3.5031815,9.920742
369,-402.06253,208.66191,-29.67799,22.40954,20.27276,-1.3161561,30.633297,-0.6894139,-11.694234,4.5593824,-5.5258117,1.8264397,0.46181858,-5.4185934,5.1124477,2.0248222,2.346024,-0.07282078,-5.2232685,9.252506
370,-407.72034,202.04112,-36.58112,15.813198,19.770428,0.45590007,27.358265,-5.7181826,-11.445775,9.806654,-0.9467345,3.7116237,-0.010937542,-10.331091,-1.8169968,0.626008,7.862751,4.0153456,-9.843784,1.2588239
371,-406.8245,203.39224,-35.922913,17.844183,24.768623,5.1285744,32.898685,1.0881749,-10.260278,4.67953,-5.1484013,2.5299888,-2.3669245,-12.22897,2.1496782,6.2489157,11.873465,9.7508,-6.009864,1.5627418
372,-400.3621,208.8066,-30.377583,23.102436,23.560074,7.3183084,37.463303,2.1730115,-7.6719065,2.2200704,-11.695967,2.7780576,-1.090337,-11.620579,4.137238,0.40890837,1.3100964,7.3209906,-0.2551812,6.3583336
373,-403.12802,204.9785,-28.89251,28.841856,23.58446,2.9698539,34.94558,2.962471,-4.654586,4.674684,-9.928789,3.1165192,-3.062709,-14.076326,-0.2175383,-4.525834,-0.029381514,8.069586,0.66420704,5.9971924
374,-407.64636,202.1422,-25.8662,33.47013,24.34042,-2.941742,26.85201,-0.07320118,-3.5568423,6.949482,-6.3461094,5.034341,-2.329344,-11.179264,3.005588,0.36488968,6.058387,7.989165,-3.3797996,4.074936
375,-408.97427,202.93263,-24.73796,30.694527,21.386639,-2.672316,29.09943,1.0785927,-0.5918958,12.279587,-7.5549803,0.752134,-0.01326257,-6.3242593,6.3414865,1.4527677,4.480425,6.049637,-6.446419,2.0825987
376,-409.30078,203.25548,-27.584358,23.957,18.299314,-2.7431984,26.090559,-4.6920238,-3.0812557,16.355007,-2.4052591,3.199653,3.0058146,0.20336133,14.049139,3.7602353,2.3243592,6.7880306,-1.8300564,8.442759
377,-408.25015,205.15121,-25.872234,27.720583,23.878513,-2.466094,23.055565,-6.187315,-4.752451,17.20248,-1.3311791,-2.5028946,-2.8118453,0.219769,14.843502,3.3776631,1.5821913,6.233946,-1.0642073,8.904891
378,-406.86295,202.69337,-31.19763,26.07425,19.726229,-11.124115,18.08891,-9.667342,-7.4206705,20.591736,-0.24326915,-5.729547,-0.53216296,3.7551975,13.889661,1.0111002,0.50612855,8.997473,-1.414214,1.0014658
379,-409.4692,204.41928,-24.83437,26.868713,15.544407,-15.564296,12.59741,-14.136145,-8.746424,21.111206,1.5832771,-3.2808983,3.966059,8.332772,13.650675,0.42764962,1.4232113,9.218196,3.1245685,5.9477468
380,-417.1579,202.20508,-20.16764,30.594788,25.235851,-5.407077,14.856049,-14.10566,-11.508667,13.885849,-1.7522862,-1.0857338,4.500782,4.9930363,10.735329,-0.86468923,-3.5405638,-0.117984176,-2.829042,7.3362646
381,-415.70013,205.2806,-18.126007,31.050919,28.460058,-0.2774071,20.751915,-7.0519705,-9.624538,9.113436,-3.7766156,1.6282402,3.0483875,-2.4126396,5.4120893,-3.3536608,-8.399481,-2.5218325,-0.24236357,5.1813617
382,-417.87213,205.86215,-14.728972,29.349562,24.598509,1.275041,26.147947,1.2802801,-1.0659168,11.815655,-4.00679,-0.7651179,-3.4590771,-6.8827496,2.976721,-7.0975614,-9.457698,0.13096976,3.376752,6.9263835
383,-425.91763,199.07788,-13.516783,33.64836,26.572208,1.5843724,28.785814,4.9896374,-0.5182861,9.105777,-7.395587,-1.2752322,-0.4336099,-4.639942,4.63059,-1.9208933,-2.7725644,4.720112,6.3524947,9.8199415
384,-424.86673,185.78143,-29.458282,37.306778,31.133804,2.9762602,33.325283,8.982413,3.904582,6.4690075,-14.240107,1.4703236,1.5146196,-9.373199,2.8536394,-1.781601,-1.4194026,4.5485477,1.2905693,8.475408
385,-417.3672,188.57056,-30.65831,38.299843,26.00526,-3.9226265,24.917107,-4.364395,-3.364303,5.492689,-16.75466,-1.4271562,-0.2098419,-7.5772476,5.74378,-1.535826,2.061213,9.07482,0.30702788,7.1079335
386,-430.1264,187.56987,-22.99998,30.572342,18.525963,-6.025128,20.260942,-6.864831,-2.2950795,11.313895,-9.163158,-1.4986975,-2.873518,-5.507416,7.4230223,-2.0337286,4.109041,12.936361,-0.39380938,3.3355927
387,-423.65015,194.08762,-21.874702,28.414078,17.233734,-3.182363,29.348145,6.0374413,5.634507,9.413463,-13.931992,-1.3999926,0.7830392,-2.7760954,6.432316,-6.838062,-1.1742802,10.33465,2.1021829,10.276171
388,-426.83347,190.84885,-19.062675,34.139664,21.094078,2.5329885,30.933601,2.6413627,6.774592,9.927441,-15.59389,1.582979,3.492597,-1.7087862,9.752421,-4.6479697,-2.095599,8.778578,2.5422916,11.435486
389,-431.36707,189.20956,-16.220818,35.557312,19.917877,-0.9981004,29.95018,4.3969374,7.318247,15.183125,-6.855555,5.524659,5.4982176,-3.2525518,3.935601,-3.8343,1.4146173,5.3512926,-2.3864033,8.706587
390,-423.26422,198.78687,-11.690048,34.19335,12.174306,-13.136333,23.054804,5.7300677,7.051204,11.801458,-8.045079,4.3582625,3.9878306,-5.334446,-2.4882045,-8.296756,4.270829,8.514549,-2.333407,6.0821733
391,-419.28488,203.52808,-12.431196,29.557312,7.6617975,-22.750763,12.809253,3.6441803,6.594699,8.970341,-6.419508,10.317688,5.4995594,-7.6195498,-0.6781206,-8.74849,-4.4330072,2.4116085,-2.165961,7.117764
392,-412.81064,206.62901,-18.293125,22.348804,6.1081724,-15.932259,22.411797,8.715023,11.14243,16.155663,-3.6564777,8.625954,6.852107,-2.2557003,5.1789227,-6.469096,-4.9028378,6.2544475,4.5374503,11.296934
393,-411.46497,203.62195,-25.327652,20.255928,9.697568,-12.412382,22.080418,8.399695,14.873319,20.253124,-1.844828,9.836603,9.913202,2.3822427,6.0923223,-7.8799086,-2.1156812,8.977762,2.9235559,10.396746
394,-411.5737,200.95557,-28.225534,25.225965,18.096119,-10.946913,19.923124,6.8389583,12.140478,20.643333,1.5696965,9.921488,9.241571,3.5838246,6.1991262,-6.8309526,1.270123,11.245943,4.2150702,10.122446
395,-413.90472,200.29672,-24.411808,27.994244,16.413868,-11.351841,21.630487,4.7919207,7.635886,17.822086,0.9548905,10.881718,9.54467,3.7356465,5.898589,-13.272509,-7.705195,8.504321,5.0484333,10.58592
396,-409.55182,206.97964,-21.981594,24.019503,11.40584,-16.855011,16.761648,1.6686405,2.5849185,11.652981,-2.7662072,10.450617,9.259146,-1.0180221,1.729443,-9.910736,-2.386839,8.28018,0.9649246,8.334654
397,-411.7124,203.87991,-24.198296,24.999405,15.303405,-14.803499,16.018223,2.3713171,4.147417,13.70559,3.3605835,16.189701,9.126044,-2.7255023,1.7553277,-9.4401,-2.6586113,6.2359667,-2.6130776,4.128958
398,-412.91046,200.86697,-26.949938,25.56686,16.922625,-13.882838,17.763157,4.7626257,5.9583454,14.48063,2.3803408,13.782216,6.3801084,-5.0683265,1.0259073,-9.579202,-3.906327,5.8812237,-2.7925541,2.1257057
399,-414.13336,198.03766,-28.529854,23.249043,11.408888,-11.7264,26.512342,8.157124,6.5940313,14.244053,-1.307034,9.985275,1.8200033,-9.26713,0.2716092,-11.346161,-4.8563685,8.806268,-2.1112587,1.196622
400,-410.5913,202.07776,-27.61444,19.564175,9.216192,-7.899912,27.074722,5.8509197,11.390496,18.08993,-6.786856,2.3177605,-1.7334546,-6.457193,6.0771112,-9.066689,-4.86595,7.7851677,-5.106307,0.5651078
401,-417.8534,198.16356,-25.466064,21.777924,11.731026,-9.0210495,25.30858,8.713749,11.677443,14.458935,-8.777078,1.385434,-1.1805062,-5.168926,5.1893406,-9.381489,-2.7833076,11.0201025,-1.4837132,1.6357706
402,-424.93323,195.54736,-19.077274,29.767143,15.111078,-13.694071,22.855423,10.299635,8.758902,14.034746,-4.408352,4.46433,1.5243559,-6.9716907,1.5081145,-6.774769,-0.44648656,11.616063,-0.5199699,-4.0588207
403,-429.01486,195.28793,-14.142368,32.9432,18.461819,-9.960364,23.600853,9.980407,9.511887,15.592758,-1.9597347,8.018356,6.9561253,-1.4910731,3.950138,-6.47675,-2.2423215,7.6737647,-2.2947326,-3.0778904
404,-430.7076,194.16675,-12.761049,36.40796,22.537235,-8.998874,20.779991,9.704554,12.787939,16.180199,-3.0868406,9.551748,9.71511,0.0390625,3.3409317,-7.6040425,-1.177701,10.494226,2.4279683,3.2489128
405,-432.48892,189.81393,-15.434887,40.17443,28.641153,-4.354938,19.563255,0.4683852,5.7962284,16.87844,-1.1621661,10.707473,8.969031,-2.0757868,7.054063,-0.4503678,1.7816038,10.620979,2.691952,5.014576
406,-430.32178,192.55515,-15.228731,37.413765,26.7467,-2.3826604,23.828938,0.7202077,-0.24790315,10.267358,-5.2745686,8.457537,9.011259,-1.0869228,7.674865,-0.18132061,1.3170711,9.38249,0.051310778,2.1363063
407,-423.84158,194.71547,-23.286705,24.505112,13.25674,-6.51562,32.018772,8.400679,1.0114305,9.3138075,-9.499025,2.379253,6.785161,-1.3981476,7.0674334,-0.41859162,-1.5760411,5.994987,0.6520108,3.0574374
408,-417.1913,197.67148,-24.763788,26.332579,16.995832,-2.5998588,31.587502,8.351448,6.746547,12.646933,-6.8861485,7.0782847,9.418092,3.1560173,8.635138,-5.124102,-1.9900422,7.9709,1.9790974,6.3387084
409,-415.67374,201.0556,-18.345112,32.455597,18.239286,-6.1862884,22.956686,-2.8685584,-2.0061014,8.624371,-4.2000804,11.320781,8.423225,4.1304064,14.003416,-4.9473114,-7.01905,2.292048,-2.8443122,6.3555536
410,-416.38715,200.38318,-18.943935,29.741453,13.1856365,-9.161097,23.010212,-2.963747,-0.888432,9.426263,-9.727015,1.710637,-1.0906233,-3.4494607,13.131611,-0.9440932,-4.250926,3.1282,-3.6233766,6.5369873
411,-414.81354,203.70181,-17.546398,29.333904,16.302895,-5.8159037,24.925047,0.6636887,3.0744572,12.172047,-11.111757,-5.014218,-6.4103937,-3.8916345,14.962441,1.4473283,-0.9043575,10.1811075,5.2399287,11.5305
412,-411.14767,209.19476,-12.911058,31.15569,14.067301,-9.751489,25.236092,3.0954318,3.0874505,13.660345,-8.7355995,-3.766719,-1.2576443,1.794246,15.693982,1.3286886,-2.7131767,5.0049596,2.1080573,9.586896
413,-416.4596,205.16284,-15.475811,27.708502,14.30911,-8.987671,24.442436,3.254624,2.8830395,15.199055,-3.3918066,1.3169047,0.4173255,-0.18483198,13.167566,1.3213068,-2.4513133,2.8352294,-2.1252317,6.4725957
414,-415.7856,205.41658,-18.053299,22.567596,9.098955,-13.790306,20.150322,-0.26011062,1.0396016,15.570227,-1.5974991,5.018531,3.5390978,1.1031474,17.793858,6.0700803,-3.3721313,0.33575594,-6.972575,-1.4387963
415,-408.29453,212.28708,-13.768955,24.616234,5.1055584,-17.69448,19.122658,2.1511922,6.8407955,14.451691,-6.559383,6.994924,3.7718816,-3.849884,16.33105,6.443381,-4.3969326,-1.2721916,-9.823364,-3.4146318
416,-410.709,212.3161,-9.785614,28.000973,9.04878,-12.662861,21.405987,2.8638377,5.9461455,10.3020735,-7.7515316,9.192093,3.830417,-3.4202957,17.102642,5.534814,-2.669498,3.5170708,-4.490775,0.78159887
417,-414.03683,210.33063,-8.13625,30.387598,9.617361,-14.235247,20.869955,1.8584758,1.6217998,6.9251585,-8.465847,10.348004,8.664677,0.9364768,16.188387,3.3032308,-3.4824986,1.1674494,-8.5027275,-3.2316651
418,-413.80182,207.06918,-11.073608,33.44296,11.093542,-14.798022,23.38209,-0.49341643,-8.319075,3.7643428,-2.2850232,13.407232,9.736071,5.37957,17.403744,0.23632371,-6.8934574,-3.6313312,-10.957003,-0.5237086
419,-414.06113,204.5896,-14.593695,33.235023,11.966454,-14.064659,26.03857,-0.3665495,-9.393362,6.582332,-3.2876573,9.614526,13.44911,10.254765,18.442303,3.0212939,-3.487296,-2.4403925,-11.412268,1.3449051
420,-410.6254,208.3117,-17.536924,27.178043,12.621849,-13.11465,23.462112,1.820046,-3.3725286,11.3276825,-1.8916197,6.398939,12.031036,13.838076,19.61332,0.19887,-6.4729967,-5.920849,-15.307192,-1.687633
421,-407.7805,209.02377,-18.925823,26.753284,11.630633,-10.949736,28.567997,2.6608167,-5.8379827,13.849173,6.062191,9.4455385,7.321724,9.430499,17.127039,-1.4926121,-6.1463404,-5.967944,-16.045612,-3.3001735
422,-406.8573,205.88937,-25.057865,25.712177,12.404597,-13.02933,25.819372,-2.167507,-11.126132,14.678419,8.826228,7.1632123,3.4272218,8.543773,17.132858,-3.8302486,-7.836349,-5.983215,-19.340141,-6.4080715
423,-407.41357,202.08499,-30.469095,25.055128,14.53648,-14.857988,21.073498,-2.4583085,-8.716752,14.459164,10.930197,11.172382,0.9519061,2.8883562,14.429907,-6.878166,-13.128277,-10.772575,-22.084154,-6.6090603
424,-397.58823,201.12408,-37.497288,26.724062,9.193895,-18.522886,23.66943,-3.451819,-5.1381445,14.790416,1.7068144,8.92305,-0.8167837,-6.515789,12.151668,-0.5185765,-5.3840714,-2.6928039,-18.152817,-8.802134
425,-394.62955,198.94586,-40.381416,27.261166,4.1336665,-21.144007,23.788952,-6.9996653,-5.111003,16.832066,2.884955,10.360019,-3.5012424,-8.727618,12.312075,-1.992639,-2.8116488,4.117628,-11.059562,-3.07833
426,-410.84012,192.26506,-34.960358,24.808516,5.106304,-15.80859,23.616198,-7.933963,-4.7924457,18.86267,7.8595905,12.974115,-1.5228382,-3.5903203,14.361542,-4.3651114,-3.4821258,6.1114016,-5.9111786,5.9460545
427,-416.2275,192.06635,-28.0704,30.025505,8.479357,-15.734736,22.403265,-6.2152433,-2.9939823,18.322964,5.3335495,13.256834,3.5583944,-4.727511,5.6688633,-10.872854,-9.679588,0.6412084,-7.5642757,2.27955
428,-406.56265,203.13861,-23.71909,34.013992,16.930256,-12.063184,22.711143,-4.1616406,-6.4969378,13.160677,7.078228,15.758343,3.2322788,-5.0113916,3.6215239,-13.922054,-8.311146,3.5890927,-9.436798,1.3368008
429,-396.5676,204.54526,-34.24775,29.273136,17.167875,-10.976009,24.884113,-0.34876138,-2.3675604,12.323845,4.003956,14.528258,0.15597075,-7.308298,7.462531,-4.337542,1.7045166,6.006416,-10.79509,1.9877052
430,-404.4999,198.00699,-38.00925,24.391464,17.116846,-8.899382,23.71216,-1.3602259,-0.99236405,15.421368,5.3208885,10.816189,-2.5559995,-3.0533504,14.955828,0.021778703,0.89135,3.6892042,-11.633295,1.4028366
431,-419.28394,191.82318,-34.292953,21.279034,17.565369,-6.594426,21.875027,-3.017148,-0.87466204,22.069054,14.0184765,13.353535,-1.0267019,-2.9647157,12.783344,-0.056889832,-1.1845148,1.6141367,-10.70589,-1.5870523
432,-408.86572,200.72528,-29.662083,22.709051,10.702732,-9.735933,26.327148,0.2802145,3.5491436,26.153965,13.089846,11.714171,-1.6881298,-5.153677,7.429187,-7.0450687,-5.870641,0.2222504,-7.586439,3.9408808
433,-403.66565,205.62543,-24.93319,28.732939,11.893055,-13.513332,20.153946,-5.3625784,0.7184192,20.334415,4.968136,9.002781,-2.1831298,-6.511487,5.7610645,-13.133045,-11.857652,1.7269481,-3.821411,4.517987
434,-404.85074,204.8232,-24.365543,30.084175,13.33885,-11.810518,22.652292,-4.3880305,-2.4103494,14.227123,0.9523688,11.046043,0.5148039,-8.2175045,3.5565715,-14.024183,-9.341551,8.3824,-2.6768267,0.9615675
435,-406.26956,207.92014,-22.74192,22.73862,9.089595,-8.403882,30.938993,3.9344854,-2.1842608,11.390926,0.37655628,10.091433,2.837025,-6.131414,1.4685658,-11.42234,-6.87216,3.2663105,-3.42586,8.449397
436,-409.9854,204.13101,-25.941175,18.247715,5.3452873,-10.905727,29.691051,5.936758,1.0683162,11.418682,-3.459975,5.6712275,2.445397,-1.3520209,9.2664,-3.3521495,-4.6636395,-1.9086752,-7.316815,8.756528
437,-412.79102,202.10703,-24.265083,23.497519,10.489407,-12.705969,22.857796,4.564745,7.7785816,17.039022,-3.2571962,5.9235487,2.255489,-4.121551,8.71874,-4.24929,-10.003296,-6.7055793,-10.770752,4.79589
438,-406.40918,208.55463,-23.852339,20.22871,8.955577,-12.116805,23.101807,4.602019,7.6981807,15.927807,-3.390565,9.667284,7.437275,-1.7196887,10.175743,-0.4859153,-4.808486,-0.751814,-5.6010876,5.815324
439,-400.39557,214.33469,-30.496122,5.388556,1.3955417,-15.739452,22.59639,11.07755,8.197979,9.904293,-3.7274606,11.450975,8.566869,0.019588709,7.970269,-1.2086583,3.3611627,9.118915,-3.2257307,0.9508391
440,-400.114,213.9221,-30.93267,6.9855576,4.29474,-14.273334,21.420101,9.63183,8.621922,12.95708,1.5436375,12.693451,3.1361964,-3.6197977,8.988657,0.2484119,5.8673496,11.145007,-3.6232853,2.3267279
441,-403.86008,210.30563,-30.197636,14.728256,16.694555,-6.615387,20.790094,5.103939,3.8255434,10.483945,1.6588275,12.787891,2.519358,-3.957206,8.52873,-2.1899476,1.5825799,8.315224,-3.28771,4.7273607
442,-407.7433,208.1159,-27.597797,18.027937,17.96777,-5.983146,21.889214,3.7491322,1.181176,8.142835,-4.488573,9.489672,9.121045,1.5551834,9.938097,1.9501132,3.9542093,8.297012,-2.4766116,1.2548565
443,-413.08508,205.44096,-25.004375,21.126179,20.527832,-6.9068937,19.521544,4.045637,1.5259366,6.66647,-8.688253,4.344868,8.99173,4.014628,11.988904,7.874667,9.868904,9.689883,-0.6401352,3.1838512
444,-413.3166,205.13657,-25.815681,16.520245,13.562225,-9.492674,19.821384,4.5893173,2.905469,6.9036264,-5.8396454,9.808693,8.491846,0.5379717,10.748123,6.469692,10.67474,12.23048,0.41778028,4.8875227
445,-410.51605,207.25113,-26.99371,15.007087,14.492687,-8.461821,19.614653,7.470232,9.088514,9.839769,-7.4381266,9.172308,10.863962,0.87126976,5.1552544,0.4743808,8.512257,8.902424,-3.6425147,4.3754196
446,-411.15256,209.48004,-20.653616,21.058561,16.703823,-10.008624,16.758022,3.1353903,4.8435736,7.9776716,-10.601435,5.1331377,8.734616,-2.3847094,2.5410314,0.24738407,6.868102,8.192942,-1.7336026,5.602207
447,-413.37338,207.86848,-18.811993,22.17361,13.282991,-11.326488,21.392414,5.6088066,1.0225468,5.700486,-9.69194,1.232746,3.894009,-2.2235336,0.13714534,-3.9478192,7.082582,6.9138193,-5.5361543,4.657818
448,-417.7947,201.59494,-22.508656,24.625256,21.051783,-2.7408154,27.449013,9.918915,4.313127,7.415575,-8.427572,0.9040858,0.6026521,-4.9703918,-1.2336978,-5.9507194,6.7460985,8.323912,-6.568529,2.2594576
449,-422.74316,194.16748,-26.745258,24.849632,21.711666,-0.39810967,29.77541,8.4788685,4.437745,11.569622,-4.331292,2.4721003,-2.0287323,-7.691761,-0.8170918,-8.96226,2.1475759,10.398638,-2.7614172,2.5466907
450,-416.09375,200.47606,-23.791504,26.221031,17.890972,-7.016075,27.092407,7.234982,2.1466706,11.403528,-4.9664345,-0.26180473,-1.5709971,-4.085442,3.174249,-5.004811,2.8998268,10.046016,1.9730604,9.042002
451,-417.97433,201.6131,-21.41656,24.47766,14.032345,-14.081762,19.399464,3.4998882,-0.554259,9.1243,-4.653262,2.2793884,2.892284,1.1909158,8.074213,-2.7868824,0.59473866,6.854234,-0.31020188,5.6354837
452,-416.93216,204.25226,-17.150723,26.89515,15.408499,-8.414136,25.258842,5.434235,2.8711872,14.666991,0.6075804,7.029625,2.6529083,-4.1240644,3.39569,-5.177764,0.3425029,5.847758,-3.9555736,4.2918425
453,-418.21698,203.87543,-17.085012,25.843653,15.249348,-6.7985287,28.080238,5.4030895,-2.2287729,11.871727,2.9539845,8.078687,1.0771877,-5.756255,3.7368898,-1.2806119,4.684984,8.805891,-1.0111623,4.9687095
454,-420.0305,199.52597,-21.34531,23.107555,12.106117,-8.89204,25.673416,3.816995,0.08116132,14.907718,7.56261,12.98163,0.23721719,-7.4105434,4.234162,-0.99666107,10.044829,17.31746,2.2952714,3.9068995
455,-414.58713,201.96281,-24.262188,18.049889,4.9882565,-11.416212,25.816902,1.5773762,1.1687114,17.654736,7.0973854,13.399448,1.7008376,-6.81164,5.324944,-1.1669908,8.373128,16.6955,1.5628597,3.4207747
456,-415.53214,205.16104,-17.132269,21.087269,4.6431046,-7.2384353,36.1782,7.8728666,-2.3421955,10.020559,-3.1916497,2.0733566,-4.0930037,-8.318963,5.7062407,0.02892232,3.8684623,9.975004,1.4475613,4.9251065
457,-419.13715,200.15955,-18.760763,22.067474,3.3399343,-8.596407,36.270836,8.589977,-2.1269572,4.3909216,-10.26927,3.9421883,2.8760412,-3.1041164,8.597242,0.4516198,4.0856466,10.026377,1.9086945,10.919729
458,-412.9521,202.98932,-20.940552,19.897312,-1.2494825,-12.797489,30.03112,-0.9486971,-4.132862,7.1433754,-9.158165,11.68639,14.503178,3.2315028,9.568563,-5.4197726,-3.445403,7.6126757,0.32572502,12.08189
459,-402.554,209.64096,-18.102127,28.61515,3.5394242,-10.61729,34.953735,-1.752063,-7.23235,8.969947,-7.6654963,13.080439,15.486235,-0.5868538,5.7564225,-8.611831,-8.512713,5.683697,-0.9300361,7.485697
460,-401.3239,204.1611,-29.975555,24.603725,4.9581294,-13.775759,33.172596,1.9825078,-3.7218754,10.710833,-9.987606,6.4346156,10.070649,-5.241165,1.872568,-8.726252,-7.2171392,8.289017,1.9143009,6.038059
461,-405.01694,199.61646,-32.515972,24.689583,7.1373415,-11.975343,32.331413,0.92856914,-1.7282513,15.257424,-5.658825,6.284049,4.855665,-10.295571,0.40941286,-7.065689,-4.805518,8.962171,0.40985802,1.9224014
462,-406.9043,200.85568,-27.06646,27.035183,7.430106,-8.4863615,35.91435,1.131067,-6.100587,9.912488,-5.4382467,4.6647396,-1.8946179,-9.90386,6.983336,-0.96823066,0.6652138,9.090082,-1.7990686,3.4328346
463,-401.33975,206.79031,-26.724068,26.14439,10.085474,-8.085979,34.863228,2.1007135,-7.9886227,7.438839,-5.2011747,4.7844896,0.20204663,-7.8376694,5.5649824,-1.3053672,0.31969637,8.5627,2.1336417,5.866972
464,-399.957,205.94962,-30.196177,25.522242,11.505363,-9.539316,31.830511,1.6026921,-5.875389,10.274121,-1.6370577,8.869254,2.2984705,-7.49866,6.0635767,-0.023088336,4.61977,12.937056,1.6577203,4.0490103
465,-399.03088,205.8313,-28.354763,26.786373,6.024575,-13.523834,32.18917,5.1758776,2.2840648,13.355179,-5.1337776,6.542291,-0.5689244,-10.264915,4.827441,-0.29441774,8.045055,14.725237,-0.17221677,4.8611546
466,-399.90695,204.31677,-31.215237,25.41661,7.234023,-13.344717,34.672874,9.985246,3.249094,10.723765,-10.798455,1.1229382,-1.2627463,-11.124399,3.609914,1.3995718,9.199462,16.921856,3.491252,6.0887504
467,-401.6223,209.23816,-25.178402,26.62878,13.261276,-11.755583,29.07658,7.879799,2.967105,10.708876,-12.852063,-3.8944688,-2.2927299,-10.112152,4.8443584,3.8605998,7.4291854,14.508031,4.1692457,5.370693
468,-401.56216,207.13084,-27.862919,25.837536,10.628348,-17.643597,22.969566,5.109447,1.5202639,9.0383835,-7.942383,5.1245418,0.6240558,-11.182808,3.895924,2.4306507,4.7876377,9.087654,1.8889177,8.883907
469,-394.935,206.26202,-33.43325,29.627048,12.233067,-21.525597,21.494003,2.437436,-4.9864683,6.6090517,-4.735339,5.782033,1.2402987,-7.612007,2.4408448,-0.15274787,4.8574767,5.8781176,1.700605,11.798031
470,-362.1758,219.53787,-44.470947,32.35636,7.200713,-29.790329,22.510464,-4.5033064,-11.6660385,8.49739,-2.7465334,9.143951,4.717199,2.7794642,20.29966,2.8494458,-1.2595885,7.5668354,-1.8703096,2.0466456
471,-349.36124,225.14365,-47.291817,37.729576,10.744652,-31.594688,22.777538,-2.6484976,-6.975387,13.902712,-1.1576577,10.321297,6.5729775,4.7617216,22.314306,1.480029,-2.8766778,8.298171,-3.5269177,0.5212648
472,-373.23352,208.53885,-47.146446,39.784576,19.123798,-27.445423,22.638058,7.2371893,3.9199934,19.583145,2.0795734,9.422431,7.353504,2.0364177,10.78582,-1.3106774,3.740386,10.919449,1.4021823,9.545497
473,-388.58304,199.87704,-48.30047,33.26486,20.709835,-21.638018,25.116777,11.991059,6.3895483,15.857708,-4.2372484,5.820383,6.8791575,-3.9954624,4.732018,3.1656864,9.975853,13.281694,1.2192973,7.717956
474,-387.65506,201.34402,-45.144424,35.657627,21.827576,-16.667332,29.640995,12.450262,4.9655976,10.706662,-7.4402733,8.195461,7.2513704,-4.8064613,4.995552,3.17505,12.217434,13.584137,-0.16816378,10.268314
