,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
375,-354.48456,90.38121,-28.588974,22.396954,-34.406532,13.219003,-11.808832,28.56064,15.087814,21.942705,14.875762,10.3809,10.138133,25.878998,13.157387,8.143918,12.77989,-1.5859065,3.6415243,-6.737851
376,-353.28964,88.74454,-38.41092,16.083069,-27.867523,22.327394,-4.2316713,27.676483,6.8347235,21.220863,14.971565,8.506543,1.387914,14.195372,9.205299,4.956728,18.825241,6.3399706,8.8283,-3.451917
377,-350.93964,86.971924,-38.64554,18.246311,-23.888351,28.116604,-0.48911297,27.739735,7.3740354,23.578802,15.663143,16.037369,4.01463,10.754195,7.797868,2.436907,15.223588,8.391036,10.036526,-5.6222897
378,-350.64642,88.1035,-33.556705,30.310946,-19.195139,19.545563,-11.326685,22.407124,1.1802047,15.376571,15.616545,16.771835,6.976082,9.861818,7.305974,10.106176,17.007328,9.853645,14.336201,-2.7963696
379,-344.5722,91.29047,-28.975649,39.185715,-19.852573,17.80228,-15.449163,20.852863,-2.3453572,6.311,14.457089,13.001505,5.590041,3.9484434,-1.9166148,6.491103,20.851128,14.624341,14.225351,0.8165556
380,-347.94888,89.594894,-32.182045,34.860004,-23.318237,13.677179,-19.825363,18.175396,-1.6436865,2.9296634,9.892091,10.400513,5.4838934,5.3708224,-3.406591,1.7990445,14.691771,10.843691,8.14755,-9.24891
381,-362.91833,83.40476,-30.206102,27.58079,-29.744778,15.03189,-19.876049,17.197102,6.2271028,10.334618,14.558119,10.10623,2.0924213,13.590568,5.2551737,4.1563625,16.02544,7.1380663,6.401004,-9.943829
382,-368.43253,83.24851,-27.50253,27.920403,-26.557247,17.235518,-17.935093,16.329473,7.146961,12.66088,10.067028,5.615198,4.9490643,21.640835,12.327164,8.415254,13.977692,-0.40347683,0.7884821,-5.036029
383,-360.17642,88.598076,-30.000553,24.192347,-28.91535,12.4508705,-15.296532,22.32425,10.520816,20.0005,12.906784,7.9359884,6.0458984,17.220026,8.9751215,9.755848,12.7086315,-0.2696774,3.266304,-5.433626
384,-353.86145,91.71145,-30.662407,21.742994,-29.651165,15.504758,-14.838282,23.444868,11.553467,19.213326,15.123434,15.607416,10.492409,14.657499,4.6513414,4.4874043,10.850735,3.310009,5.716779,-1.6857141
385,-350.99362,90.79814,-27.160103,25.459469,-29.162132,19.14846,-17.098585,14.752805,7.5140977,17.796936,9.096905,11.91618,8.343819,16.743483,6.7052226,4.492836,9.705,3.5792882,10.555218,0.25676912
386,-350.56415,89.06781,-27.563686,28.948572,-29.39328,18.035572,-9.713087,20.96336,7.611619,22.510122,12.593236,6.11954,-0.64950436,13.464357,12.003614,15.662735,17.81224,6.69226,13.189114,-0.99423933
387,-345.32312,87.869995,-31.463451,29.294317,-30.014477,19.297413,-8.314992,29.454166,17.718098,28.95966,21.310783,7.7050185,-4.33106,16.316448,17.511337,16.88634,18.286358,4.476549,9.664086,-2.0455096
388,-344.8423,85.527245,-35.643295,24.941063,-31.85421,22.26516,-6.573478,33.87274,28.989874,28.832737,17.66735,11.589087,-5.505886,11.28933,9.115109,8.901352,9.892481,3.1276805,13.17163,-1.6287414
389,-331.62677,101.03752,-29.872822,20.327282,-37.32612,17.842808,-13.980951,25.958588,22.342789,30.920105,26.219158,21.02034,1.3479038,10.844053,5.527852,2.0429876,7.5045323,3.981781,14.534014,-0.25660163
390,-329.19937,103.96227,-28.15126,17.690647,-40.84012,17.51838,-12.309945,27.244938,19.754055,33.782467,27.625137,20.091177,1.7115477,7.1207733,6.2023535,2.9586046,7.9653215,5.063138,12.55678,-0.51958144
391,-333.64062,99.15665,-27.756144,28.092602,-27.410488,23.243717,-7.2403746,27.281305,10.500777,25.005245,16.97137,14.257974,8.352201,13.552267,7.0635347,4.9885864,10.015181,7.173534,12.586496,-3.288369
392,-342.5834,94.28569,-28.147072,34.56375,-21.827454,21.864605,-7.0312448,26.878063,8.144987,23.002598,21.595861,15.751974,8.585763,14.217085,8.5136595,5.9909415,10.241173,9.063022,12.968855,-3.828775
393,-355.25815,84.00476,-33.371796,31.100222,-24.902397,23.720001,-9.447995,25.614439,13.881528,22.950806,26.01992,20.419935,8.769779,14.848025,9.436916,1.9512181,8.476579,6.221673,14.789028,-2.1938555
394,-347.94467,84.69119,-33.796364,29.207073,-20.91436,29.273708,-14.75046,23.445675,10.983255,21.6497,22.486197,13.36925,6.9417305,15.127621,4.4704776,5.589158,16.482426,8.042883,15.880353,-1.9465511
395,-341.42688,83.52359,-35.70153,28.017426,-22.869183,29.851192,-15.792305,21.395517,9.526081,21.507086,18.473997,12.559392,9.85754,21.288452,12.829164,11.115337,18.624393,9.19004,10.40695,-4.1755085
396,-346.76184,79.37159,-32.500114,33.960762,-23.840736,22.64093,-19.340338,17.916203,10.462447,21.134598,17.645351,18.464218,6.450721,17.234074,11.361938,6.2520127,13.4392185,7.8388033,9.241784,-2.5804775
397,-347.8869,80.603714,-35.902107,26.397453,-26.943726,26.774471,-12.171955,22.803299,11.951327,18.941177,17.439255,17.010029,2.5929701,12.068626,9.054598,9.097366,14.3056135,4.36578,7.0414305,-3.002061
398,-348.79288,75.29556,-41.888367,29.128368,-25.262974,30.927895,-6.984987,25.944399,16.908579,20.401333,15.942175,9.678659,1.8776085,12.939169,5.147436,6.318738,13.393227,7.616542,10.324636,0.62316716
399,-341.89896,81.16564,-38.603832,26.344685,-32.94108,27.622917,-4.8897285,31.589497,18.649374,20.785686,13.786045,8.52516,4.5204487,12.053506,1.1101905,3.6634881,15.528763,10.605162,14.270491,-0.9727218
400,-339.71548,87.04869,-33.852257,29.322536,-31.360394,27.302849,-7.7334366,24.46936,15.038446,20.923092,13.916667,7.017482,2.9951458,12.156293,0.5971758,4.9629564,15.702532,11.740908,18.249607,-3.2019093
401,-342.26523,83.16255,-31.738293,33.58766,-25.271187,29.40784,-10.775031,22.834206,10.435642,16.942335,16.205086,11.120725,0.8933428,13.407416,1.5345056,2.3279533,10.439571,7.201041,17.807455,0.11258602
402,-344.878,78.940704,-36.557724,30.406868,-27.982826,25.191559,-12.32959,26.925695,11.610737,15.704557,18.245028,15.53268,5.9476604,17.253078,4.8170624,4.718375,13.095526,4.3149414,8.814186,-5.5969095
403,-350.53864,73.34233,-43.6681,24.687712,-33.04398,21.784973,-11.666484,22.63118,8.168427,18.68106,22.122028,17.736996,10.59613,16.32881,7.7378373,11.826498,16.292809,8.795601,8.534414,-4.738762
404,-350.61298,74.058014,-40.950756,22.652905,-33.452564,21.209892,-14.634651,16.92675,2.3297966,13.630942,13.844409,13.512152,7.256652,22.601654,13.757196,13.545873,17.547165,9.79705,11.754619,-3.5684745
405,-340.83173,86.01356,-35.26172,25.141994,-35.98336,14.256427,-23.2257,13.334036,6.180069,18.744446,19.163628,13.074342,5.9435177,25.651546,13.925697,6.152825,9.840591,5.8276196,10.579447,-8.015975
406,-327.31552,98.92551,-28.28216,22.623816,-47.171074,3.1817088,-28.03669,21.83979,16.087542,30.45621,23.58831,6.649642,0.15978596,14.807,4.0328345,1.5801342,6.3351803,3.018189,11.104475,-8.389259
407,-315.89383,97.75125,-36.193314,18.937294,-46.712788,8.645941,-24.492367,23.476604,19.322372,33.48227,18.748465,4.172156,-2.1459708,13.285915,7.0335855,9.199476,13.380152,4.4159923,7.58881,-8.128663
408,-326.2034,81.88417,-43.985466,18.7883,-38.175644,29.95288,-11.140947,24.568512,16.698158,27.485401,18.377195,8.890886,-2.0903141,12.267311,4.6522403,5.0263586,9.772566,-2.0143611,4.391432,-6.2894654
409,-335.2087,81.63743,-38.550232,22.83493,-32.862114,31.61808,-8.72151,21.060246,4.5262804,14.714209,14.779421,9.143148,-3.3880405,14.256463,4.628931,4.237323,11.18772,-0.35184586,7.358181,-3.2668586
410,-339.0217,81.54301,-37.689804,23.411345,-34.96732,23.684814,-10.271553,27.01028,7.7609887,19.782116,18.613377,5.863126,-1.2961602,15.726028,6.9073796,7.617078,13.13409,6.254943,12.621286,-1.4498008
411,-333.79892,84.72874,-37.51117,20.56504,-36.86396,21.061047,-12.691816,36.04852,20.474566,22.983246,15.684332,8.535283,1.3965578,14.052953,8.634066,7.0026603,7.97694,8.081623,14.796736,1.0809702
412,-333.15488,87.554596,-32.71508,27.022709,-30.314701,27.053013,-10.740734,33.55796,18.058146,21.18032,12.177023,6.0733786,3.3031008,12.81652,9.053234,10.954397,6.9713354,1.8955135,12.3134,1.4555106
413,-335.56616,80.827255,-30.966219,30.971073,-33.22377,27.714214,-10.60534,28.826715,12.355742,22.260412,15.489102,6.64806,6.511087,18.571926,8.966801,10.733694,11.922556,4.3886595,9.580916,-4.8847485
414,-331.25858,85.16297,-27.564981,37.62559,-31.482416,26.12683,-12.338341,31.643032,18.918932,22.08318,16.58038,7.984252,3.4393237,17.601107,13.421643,14.292204,14.601435,1.61514,6.080603,-7.2876387
415,-334.8021,90.08916,-21.576553,40.736404,-27.360779,24.0187,-14.39941,30.687931,21.11133,24.083355,16.508232,9.301572,3.846415,17.187563,10.163843,8.181199,10.779136,-0.06666976,4.39089,-4.954521
416,-343.65225,85.526245,-25.229092,42.834366,-13.982311,31.461742,-12.371887,26.087177,12.173243,18.215595,14.05028,10.594632,5.901835,13.617102,3.8530884,3.0087774,8.878159,2.6992357,4.9551954,-5.1990333
417,-343.97687,81.17697,-32.827015,37.11473,-19.06757,26.949398,-12.521624,25.74868,6.299633,13.578384,11.1412735,7.352783,4.9635754,16.28941,8.522657,5.1596537,12.867815,9.733608,11.118917,-2.6617243
418,-352.9778,76.40547,-37.42431,30.834137,-23.028646,24.234188,-7.4647264,33.41018,15.071759,19.308826,11.643799,2.7309113,0.6711638,13.775843,5.219507,5.505136,12.317745,10.18848,12.479018,-3.8255281
419,-354.72675,75.42598,-36.42421,34.176468,-19.848282,26.465633,-13.537773,26.390533,19.006508,24.115505,14.022564,5.319303,1.69544,12.722309,0.23946232,2.7771168,10.957877,5.399026,11.811096,-6.0577664
420,-353.5337,74.83872,-37.061058,34.215164,-20.160187,26.613113,-16.5573,17.524902,7.518727,19.288458,14.4106865,3.6943426,1.3308382,12.422525,-0.30436894,3.8806963,12.662587,9.302314,13.233618,-2.8684382
421,-348.02032,76.46823,-38.187325,33.0306,-24.71186,24.097004,-14.302936,18.527922,6.0140486,19.530651,13.430847,4.4172077,1.3652741,9.526155,-1.7586812,0.079851806,8.334016,6.3673773,13.842955,0.03073734
422,-344.30273,84.961754,-35.858925,26.964958,-32.124454,17.321438,-17.162497,20.106236,7.413991,19.904251,15.6409,9.183086,5.666479,8.153974,0.19543207,3.9958162,9.000754,0.6468731,9.147458,-3.3563561
423,-346.70264,93.11108,-30.357182,26.715183,-27.347252,18.788826,-13.57695,25.998621,9.215059,16.141508,12.335836,8.120626,7.6540246,10.154112,2.472332,4.6223264,7.8376956,-0.019299895,7.0303574,-5.7459593
424,-348.14893,89.71175,-30.95594,29.224964,-27.479774,20.83509,-10.451731,26.505098,7.989455,16.564724,12.958431,7.8687687,9.378353,10.592451,3.0712788,2.7794518,10.055436,7.7661443,11.072288,-2.3990934
425,-344.9571,88.48231,-32.751373,28.02546,-32.79783,17.291136,-13.230274,21.695236,5.476307,22.475018,18.320599,5.896652,9.01276,11.65107,2.6907625,1.4652232,9.440247,10.163797,9.837452,-8.210698
426,-349.23712,91.05751,-25.44746,35.620377,-22.685598,22.753475,-12.808071,26.219654,13.565992,23.453495,21.864964,13.59428,10.367049,12.398036,3.723824,5.4130692,12.934877,6.5039377,6.885378,-9.748407
427,-348.9457,88.38743,-23.903118,46.86433,-8.053059,32.479774,-5.3055162,24.722073,8.3092,19.949936,18.786413,20.30214,16.245079,19.496342,6.1097755,3.3240857,9.234013,3.729665,11.925386,-5.2463446
428,-345.9498,87.62601,-20.896023,52.58741,-10.937626,31.536678,-4.410597,22.460403,14.702613,28.904783,12.872437,15.617453,15.763511,15.108515,1.8454269,-4.2008886,5.4448547,4.2745166,14.309309,-2.3081167
429,-355.0178,83.287384,-24.631088,41.539963,-14.445362,33.2119,-1.8283442,24.765982,15.865919,30.773346,14.0219345,10.565071,4.681949,12.623163,6.1090374,2.67166,10.347087,3.2173934,10.307916,-5.2021666
430,-347.9643,90.90201,-24.715866,35.853287,-17.406229,25.221897,-5.962715,29.359238,15.969132,30.713875,20.01495,10.867388,-3.2300606,7.413636,0.5717201,3.1640038,17.238266,8.482557,8.97324,-4.98571
431,-336.45197,93.84776,-29.427092,26.604527,-28.617462,17.288197,-10.880805,29.67202,16.651237,33.44395,17.53971,9.439805,-2.692983,3.963038,-5.4355006,-0.89749885,13.909439,6.8693514,9.623213,-1.1057761
432,-340.6997,89.39386,-33.18564,23.233452,-31.37769,19.122316,-8.445035,26.396475,10.948553,26.004337,12.943678,5.75213,-2.8947327,7.563424,-2.7923794,-0.13672602,7.254627,-0.31545615,8.25,0.0089420825
433,-351.96167,84.51715,-35.62839,23.213217,-27.570934,24.782356,-1.4063734,30.451668,13.113948,23.020239,11.598598,1.5351071,-2.6376386,12.520178,4.7249765,4.2086034,6.076174,1.3300955,10.933236,-2.4076967
434,-355.52795,83.8219,-38.51738,18.227306,-24.10939,32.12117,1.2192259,28.271084,11.091412,19.06334,6.8423758,3.6000345,-0.57611,10.192254,4.366675,4.3627553,9.245597,6.6402187,14.850079,-3.5039334
435,-348.01028,91.67934,-34.43683,17.882664,-26.260687,26.159845,-1.4340422,30.324871,6.3815193,13.752157,7.938765,7.352211,-1.700196,10.046185,1.974871,2.0894947,12.064853,7.670085,16.175554,-0.709706
436,-350.67972,92.43993,-35.072044,15.240217,-30.357212,19.561707,-6.0569477,29.37328,12.334724,21.90379,8.718693,1.6883653,-0.7816804,11.248783,0.7221291,1.4735136,11.956303,8.939371,17.023777,-0.5653155
437,-351.19913,91.9633,-38.3627,18.155901,-27.274588,19.927677,-8.061983,23.687141,10.6855545,23.78577,12.279762,1.8262827,-2.1558964,5.530978,-0.51292133,0.28078225,8.823753,6.8971,17.14575,6.4052315
438,-352.56598,85.28295,-33.812073,23.607197,-25.616371,23.082195,-6.492255,20.511139,0.91234314,21.689173,14.076643,8.2585945,-4.368496,-3.3290749,-3.683631,4.865652,10.288321,0.4660598,10.299159,6.0463142
439,-349.02844,86.19597,-34.58671,27.333607,-26.099852,22.639969,-5.4079185,25.221079,9.854403,20.810135,12.724202,9.936598,-1.6934476,4.059617,2.8283634,5.9395685,7.5089846,-2.0692585,8.019912,0.6171291
440,-352.96426,88.50173,-38.03041,24.515003,-23.11119,17.892166,-12.253105,21.849855,13.536253,22.665436,13.022005,7.8079386,-1.1841645,9.352169,3.0880249,2.1305459,4.509926,-3.7573528,10.236345,0.15974534
441,-350.91476,92.24327,-32.808807,24.997427,-20.890112,16.184086,-15.914797,18.572613,5.8513365,21.678915,10.163242,4.8442197,-2.0374105,9.780847,2.3447974,0.5656798,7.8562393,-0.9578003,8.347399,1.288449
442,-355.16992,82.098434,-31.682093,28.671947,-18.345032,22.01416,-8.146598,29.44487,5.363471,18.595417,7.3328223,6.651507,3.445611,15.731226,2.930056,-3.3851233,9.352274,0.7752032,6.644483,4.5080633
443,-358.2332,78.976875,-38.542248,20.856941,-25.404116,21.734478,-4.027795,34.01532,12.751273,22.497688,11.748685,8.1466255,4.69098,13.681952,0.5933948,-0.5626304,10.840674,0.9644923,3.286984,-5.426965
444,-356.40436,86.0063,-34.049576,23.408943,-25.51155,22.588293,-3.8661118,31.440872,11.002838,22.82787,16.018265,6.0046473,0.19770995,6.981676,2.7671442,6.4444723,12.579269,4.3513393,10.168527,-4.1607656
445,-357.05243,86.178566,-20.954742,44.63793,-14.621355,25.968182,-5.405349,26.262033,8.439441,20.948725,13.357973,1.9487864,-3.6448774,6.285671,2.9594142,6.922057,14.11455,4.6534967,8.31847,-3.7718983
446,-349.15463,90.41667,-24.081135,38.561966,-16.535973,26.43939,-3.921113,29.18831,16.097767,22.697681,11.002527,9.526452,0.6131363,7.0383177,-2.9286723,1.7933787,14.386061,10.137772,11.112631,-2.533833
447,-349.32422,86.72302,-32.644165,30.252943,-20.830471,22.21531,-4.345639,29.310547,14.428614,19.963133,10.041497,13.886688,4.0517673,13.536638,2.2151365,6.177169,11.568764,5.032425,11.462317,0.004293442
448,-353.49164,75.76903,-38.312126,30.077702,-19.545925,28.337872,-2.8499212,26.43668,9.530718,19.563494,11.450619,13.997522,3.484549,13.555141,3.935742,6.723672,10.570951,0.08109498,10.116138,-2.3844347
449,-354.28336,77.53598,-39.163353,27.973717,-28.074875,21.964455,-5.2870708,29.041172,12.080067,15.938887,8.82149,9.001905,3.5704088,11.724556,1.8461653,-2.345984,7.377306,2.0281427,10.452537,-4.094402
450,-354.09393,82.14084,-34.013443,28.937954,-27.21904,22.1759,-5.438284,30.83997,14.882179,22.394432,14.569953,7.2205462,2.5288663,12.902383,0.28611887,-6.000374,5.8548927,1.8860757,8.094957,-4.5915456
451,-353.67313,79.19624,-33.179718,30.90044,-24.934359,24.889767,-7.1487794,25.775734,10.716353,26.799278,18.811882,10.8039875,6.363323,17.617395,5.391184,-2.3430877,8.099405,0.41460416,4.7403393,-5.3069887
452,-352.801,81.72429,-26.835922,34.716866,-24.210001,24.335945,-8.902769,23.014845,5.940978,24.312252,20.018356,11.379448,2.5923328,11.681614,6.1049647,8.572088,13.397637,0.37112796,5.317897,-6.9343605
453,-356.09152,76.097595,-31.12616,33.646255,-30.130272,22.771461,-6.610531,23.870731,9.61483,22.472218,16.8236,8.050353,-3.5013065,3.6837497,0.73174024,8.478624,15.681487,5.271519,14.984123,-3.0614164
454,-351.45502,76.83238,-29.30732,39.33787,-27.601654,24.137056,-11.756498,20.637197,16.557665,28.60962,17.574888,6.605073,-1.0912124,9.897607,-0.79661286,-0.91079116,9.722315,5.0291014,12.674133,-4.765034
455,-343.30307,80.7692,-32.10048,33.593735,-24.643661,25.280449,-14.84478,25.015934,21.24707,28.264002,15.331752,12.382836,1.8093787,13.787588,2.5865521,0.5540295,10.647751,1.2937925,2.060811,-9.286619
456,-341.06458,85.18162,-36.04359,27.132038,-24.11216,28.101261,-8.699254,29.644745,16.033968,25.827147,20.380596,14.085377,4.638288,12.895386,0.55202013,0.39188558,11.252354,3.9096012,4.0782356,-8.860517
457,-346.4061,86.71173,-32.80639,22.10955,-30.263569,28.805645,-9.553167,27.484684,12.46666,21.991354,21.586067,10.812826,5.2065573,12.078681,-2.054593,-0.6391778,13.125201,7.737249,10.009171,-4.923401
458,-351.05746,79.84567,-33.627472,27.891249,-29.369148,22.962719,-12.428144,23.35817,8.831313,15.428833,16.186897,12.531831,4.249234,14.467128,-0.07249431,3.4042888,10.636875,-1.15395,9.764969,1.8255534
459,-353.7473,75.67844,-34.750206,28.632935,-32.552147,13.265858,-19.69135,25.974716,11.453607,17.251244,17.120329,9.874424,-1.4045913,9.490538,1.5289822,3.9727798,10.997295,-1.9427073,4.2545686,-3.4295814
460,-352.25357,80.051056,-34.745102,28.93818,-34.362724,13.517845,-16.651394,21.327091,7.306363,18.812023,17.689465,3.5912077,-3.8238606,11.679234,5.4684553,5.578451,15.45421,4.186914,5.4361763,-8.721973
461,-352.46997,79.64261,-39.43897,23.756905,-31.263031,25.750671,-8.397518,19.295498,2.5598028,16.294662,15.246067,-1.827108,-1.6481793,20.892982,12.2326145,6.8001547,14.979026,6.506465,7.2352405,-5.6789064
462,-355.15604,79.708206,-34.87857,25.14871,-29.167513,26.727055,-8.315002,21.179094,3.0711985,16.737827,17.002583,5.6626797,4.0851145,21.030787,10.338494,4.108082,9.455772,4.6845646,11.252134,-4.6163793
463,-355.46136,80.99512,-33.096203,27.21509,-33.114338,17.612772,-8.264702,22.83163,3.3806188,15.172245,14.882109,8.591169,4.871593,16.091274,1.4009781,-1.7533944,10.74188,10.006081,11.780179,-7.7683253
464,-352.09232,76.37066,-47.676575,17.510252,-37.24157,22.902893,-3.7749581,24.24828,3.6939774,14.408893,14.002893,2.0461464,-1.4826889,10.8842125,-0.70228183,-2.591045,12.74604,9.538668,14.948439,-3.4878573
465,-353.1986,71.533455,-50.17514,18.83218,-29.26837,27.291851,-11.912863,18.13551,2.5996158,17.105387,17.335491,0.34929353,-6.3589716,10.479464,-2.3468966,-3.295228,11.930321,4.5863457,12.473348,-2.0764182
466,-347.834,74.07367,-46.051765,25.90962,-24.495472,30.163784,-9.732603,24.510117,8.083469,12.65156,14.005013,3.6695352,-2.7490194,12.531466,1.6452317,0.87160015,8.129198,2.5518966,8.073937,-5.6999264
467,-344.97345,82.825356,-36.36542,28.320314,-29.819767,23.598188,-10.580518,26.996208,10.681828,15.014716,16.539513,12.39566,6.109439,11.290941,-0.99947804,-0.5050269,6.703028,0.04519075,8.604807,-3.8957653
468,-347.345,84.957794,-38.871384,25.780163,-25.962181,22.944782,-11.70347,22.537367,7.967848,23.38319,20.281923,11.403684,6.5609865,9.099014,2.9918416,5.4147606,9.881693,0.3002627,14.567243,1.9343121
469,-347.87677,87.35747,-37.868965,28.42609,-17.417645,28.795475,-8.113583,21.537743,3.6838214,16.645756,12.43832,6.539447,1.2453246,8.768286,6.9748077,10.416063,14.011199,3.2448502,18.993122,3.3104594
470,-349.98657,84.72933,-39.35479,25.190458,-21.462303,26.012846,-5.131202,27.419064,4.3999147,13.264107,16.37818,12.86236,3.826524,12.685607,4.074441,7.27725,15.958316,7.1674166,18.5979,2.6685026
471,-354.16,81.29141,-39.625435,21.830313,-25.596416,22.35122,-13.897879,23.344994,6.4259577,14.099738,17.599094,9.296559,2.951881,14.287075,1.719249,6.8049,16.10363,7.90118,16.097229,3.011346
472,-361.5577,76.650116,-37.088455,23.560335,-28.827497,20.056438,-22.346962,14.79804,4.5508595,9.604667,13.773008,9.218113,3.5417433,16.46366,5.79509,4.0693774,17.737812,9.850941,12.484049,0.012631118
473,-360.7851,74.14888,-39.079117,22.075466,-29.661491,22.174118,-21.053806,16.15151,5.0179663,13.1858835,18.929808,14.003538,10.254512,20.768894,7.748058,5.844304,19.579205,14.847339,17.06089,2.4503746
474,-355.58057,77.454025,-34.443565,28.61878,-30.740234,15.989472,-22.907852,16.643032,3.7813296,14.987113,16.302177,11.631651,11.4888,19.393745,5.811864,2.4865885,16.611774,11.521034,12.511726,-5.2035303
475,-349.18445,84.47242,-32.64548,25.392155,-32.866463,15.014168,-19.88277,15.723401,2.5344286,17.83121,13.416046,6.844528,5.173063,15.174723,3.186008,-0.73743725,6.3973937,0.6931056,4.82091,-10.717361
476,-345.40878,86.52684,-32.83851,27.44873,-28.629904,14.784325,-20.37112,21.324158,7.2284713,21.493044,17.594748,9.108733,3.98263,12.752482,2.8272245,0.023337007,5.241715,-1.6554024,5.644821,-3.759067
477,-350.47504,82.18165,-32.582478,29.747543,-27.038212,16.668194,-16.4367,26.169952,7.468725,17.622969,16.47348,9.654014,4.731552,13.316977,5.147896,6.174738,11.747473,4.0024176,12.171883,2.65442
478,-357.70908,71.84588,-36.38138,27.611967,-29.543976,21.098618,-9.730863,26.903637,7.8328953,19.869993,16.998287,12.853935,5.9899273,15.324539,4.3114276,7.587888,15.622738,2.5404162,8.939768,-1.5377107
479,-354.8349,73.91293,-37.831795,25.796776,-27.220987,24.810883,-10.792292,26.514828,8.015443,17.817318,13.568642,7.8311505,3.7022986,15.667782,4.812207,4.1378355,12.092407,0.5516082,8.369269,-1.2018973
480,-350.07852,77.70653,-38.201355,28.021053,-19.379955,25.101433,-15.855118,24.489288,4.550331,13.641023,12.168118,10.649956,3.2737205,14.25618,9.577998,9.084386,14.389412,4.447087,12.368681,-0.017241359
481,-355.5614,74.89682,-37.580223,28.205105,-19.914658,22.469645,-15.636467,25.17102,3.7184894,15.304221,14.014097,11.59085,3.171132,14.832401,12.492219,11.277577,16.94688,4.4782434,11.850507,2.8638859
482,-362.5862,69.22145,-38.53753,29.640244,-25.255173,17.79216,-15.263475,23.209219,6.4192104,16.79326,12.221374,10.656794,1.1125169,11.915873,9.81909,11.258828,18.299488,2.074533,12.8054285,3.838572
483,-358.63644,71.920525,-40.31583,29.479397,-29.749298,10.839582,-21.820528,19.67971,6.908259,14.611637,16.708733,9.583861,-0.70833343,11.968311,3.9664583,11.613325,20.23999,6.381219,13.303677,-0.94008434
484,-346.53918,84.74098,-33.791153,26.600975,-31.13269,17.723171,-12.791727,24.635853,6.653454,17.989626,17.83569,7.2184057,-1.262182,10.685681,-1.3749495,5.275888,14.932348,3.6396036,8.072296,-7.2788553
485,-348.739,86.07564,-34.035362,23.722372,-31.147514,18.414064,-12.382551,27.389223,12.023897,21.943424,21.032085,8.396625,-0.4434982,9.949023,-1.5188849,5.1237726,12.246464,3.4878955,10.284819,-7.531716
486,-354.2453,80.11882,-41.57995,19.95557,-27.67397,21.216782,-15.757633,24.67569,11.697213,17.702059,19.859121,12.470795,4.0457573,15.106688,6.4256086,10.634199,16.672455,3.3215837,8.599807,-6.525982
487,-352.3494,87.40159,-35.144703,19.620918,-27.168617,18.848001,-20.162586,20.491507,4.849409,12.637675,16.417442,12.594988,0.5029262,10.679363,-0.53290355,-1.2907948,11.408541,1.2676473,8.701033,-6.2635126
488,-354.8833,85.83939,-31.289484,22.624245,-29.043224,22.496693,-16.392797,17.02692,3.9680886,13.809521,16.389801,15.206723,3.4159026,14.5051565,-1.5569658,-6.2314897,8.868246,-1.7742745,10.509165,-0.94834137
489,-359.6681,78.147446,-30.888298,26.609589,-28.47398,23.685677,-14.61595,20.401466,7.220254,15.973307,12.739483,10.103413,2.7080553,13.133226,-0.28681472,-0.9060856,11.883649,0.3714487,9.138289,-3.1027756
490,-361.03445,80.15546,-30.44622,27.031254,-25.06166,27.320501,-12.247358,25.20393,11.5657215,19.070496,21.093243,11.463329,4.3181524,11.51733,-1.0558109,2.8420515,11.085021,-0.32471877,7.694472,-3.1960073
491,-362.79498,83.63124,-31.856598,20.315456,-32.33171,18.850761,-18.193653,18.45403,9.545356,16.387058,23.217445,17.098024,6.890603,15.022068,5.3352785,12.070181,15.047647,3.086182,12.077433,-3.3314676
492,-355.02063,90.26633,-29.543507,24.025276,-26.080318,21.577381,-15.155151,16.901188,6.9671316,16.871439,16.529526,13.0457115,4.4031134,17.107553,12.051175,16.873877,18.676842,2.4255261,8.410853,-5.1547914
493,-356.2671,90.75404,-22.369875,32.159237,-27.485619,19.290009,-18.765915,11.5879135,9.116486,21.827883,18.990192,13.059597,7.159053,20.918753,8.444605,10.714712,17.095251,2.0874693,10.8636875,-5.88554
494,-349.2013,89.56908,-26.742851,27.937366,-36.392857,14.688235,-16.424665,15.650498,5.128729,19.503311,19.607716,10.529866,7.394679,19.668213,1.0907441,2.2848458,13.867691,5.321228,9.929623,-5.4200077
495,-344.38882,86.15963,-36.714935,24.9853,-31.376286,15.427876,-12.490031,25.988049,8.205695,18.698242,16.531384,9.337828,3.373433,11.241161,-4.7346983,-2.7144392,7.592035,-0.27398407,4.8575487,-4.8343735
496,-351.8541,85.176796,-34.498657,26.60783,-26.621956,17.584106,-11.930088,28.01899,14.801077,22.67134,15.943585,11.2241,6.4344034,15.883214,1.7488618,-1.2012587,7.200335,0.21595085,10.185802,0.8171632
497,-357.53543,86.87697,-36.73903,22.390444,-26.971708,20.480236,-3.0852764,33.427437,18.635872,24.525797,14.965214,7.0039825,3.4841857,13.51063,7.7820272,8.288947,12.29707,0.87468684,11.008499,4.1301312
498,-350.61646,97.440735,-33.935226,21.646015,-23.757645,22.748276,-6.1744633,33.637856,20.836979,24.17535,15.646775,5.6613555,2.358654,11.814637,11.067036,14.130763,18.071442,2.1938524,12.892883,3.0020905
499,-352.58493,89.624435,-33.232918,28.175266,-18.644238,24.963339,-10.980488,29.541935,16.241302,21.275555,16.021385,7.957712,2.3686435,13.988847,9.572554,10.24301,14.917389,-0.84634024,9.090457,-2.2065806
