,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
355,-411.21542,160.00829,-5.141745,33.643578,0.5949229,26.073318,-1.1668911,17.576126,11.421679,11.612335,6.680927,3.4117932,2.0664763,-7.218225,-3.6675794,-4.963912,-1.3104249,-4.27351,4.3095026,2.5549998
356,-412.10233,169.60175,-2.9537573,35.82239,10.689198,28.938251,-2.4996562,15.760298,8.859713,2.0386891,3.0713773,1.2459539,3.3221323,-5.8805676,-1.2055674,-1.1415615,2.9767075,-2.0640888,-2.9564786,-2.2673104
357,-418.27136,168.94019,-7.7727165,34.616596,13.115209,26.78447,3.0236642,19.349798,8.327844,0.2590334,5.6522503,4.436332,8.376816,0.44041497,3.9065342,-0.9367211,-0.3719467,-1.0041041,-2.5767307,-8.43445
358,-416.1049,167.90005,-9.020301,32.44859,7.3040705,23.813652,6.7071486,23.729652,8.007696,-0.0970341,6.1167107,4.2556314,7.2903776,4.2240615,5.8215237,-5.0814342,-2.8269498,2.763648,3.9794664,-5.8660307
359,-412.65643,173.50066,2.945396,41.729538,6.8298073,23.900772,8.881266,26.433632,10.8454,0.5623175,0.057878375,-4.518776,0.9030942,-1.1259947,3.666997,-5.948845,-1.4785514,5.382762,5.3195596,-0.16980249
360,-411.79077,176.82175,4.6088276,42.259964,7.701252,23.478813,7.9556365,27.98933,13.92095,3.0698555,-0.8723076,-7.0264616,4.7040324,-1.4971039,-0.016216993,-8.572082,-2.6639476,1.8979433,0.8917566,-1.3451893
361,-418.00974,174.07007,-5.33445,29.292618,8.941429,26.102728,9.765678,32.052658,17.6076,4.459469,-0.5824381,-13.148745,-0.035024762,4.060682,5.3456106,-6.3562274,-4.7614956,1.7586001,2.9868846,-1.2702968
362,-420.8858,169.88663,-8.707721,31.391972,8.927438,21.570107,6.6111917,25.454075,14.244943,-0.3546973,-7.0761685,-15.474985,-4.645248,4.04052,6.189343,-5.1415515,-0.20441163,2.261219,3.2322946,1.4804302
363,-421.2688,172.77646,-10.163988,29.405983,10.136974,18.60328,5.5256305,19.572124,11.284906,4.046846,-2.6308205,-8.370728,-3.0758715,-1.3813642,-2.3113418,-7.463166,2.2683663,0.25860554,0.47799537,2.7691693
364,-423.54858,171.70618,-11.24271,21.704632,3.9544783,16.231522,6.703338,20.152401,4.5985904,2.5827632,0.78591335,-5.3164062,0.9044299,2.1541586,-1.3581874,-5.941821,1.6671587,-0.72472113,2.1656313,3.5861847
365,-426.77966,169.83966,-6.545348,22.27087,3.225195,22.862919,7.310668,17.864815,1.932312,-2.9117017,-4.740295,-11.117056,0.6854389,2.1732635,-1.3835956,-6.707513,-2.56112,-3.5790744,-4.5171566,-0.45585704
366,-427.02356,171.90558,-6.880967,24.508888,9.747264,27.58903,12.179255,22.407166,6.1815658,-0.27018923,1.9395586,-4.541806,1.2342442,0.8114978,-1.7248827,-6.243618,-1.6579711,-3.007401,-4.832902,-3.4497538
367,-419.484,172.66782,-4.543372,29.2844,7.421581,26.565247,9.360052,23.366964,7.1404138,-0.14916912,5.2725954,-0.0988614,4.5000563,2.6022942,4.035726,-2.0292993,1.3907583,4.804046,3.7698388,-0.11141396
368,-422.96216,163.4571,-2.5863504,33.120605,5.6684575,26.664268,2.7259483,20.079266,5.438166,-2.842737,2.3279767,0.8669083,7.9084034,5.468031,4.7809453,-7.1511335,-3.7740555,2.1407185,4.4976754,3.0673249
369,-417.81577,170.82794,0.33599412,35.663033,11.07617,30.229784,8.270308,27.206182,14.704319,1.3823749,-1.1914083,-4.2476525,0.16924667,1.4483213,3.1754675,-8.488435,-5.5736113,-1.7925,1.4780407,-1.2997935
370,-409.96735,171.91753,-4.297904,36.00798,10.131979,31.020924,11.021758,27.323528,14.960466,1.3252864,-3.2391648,-3.9362788,1.0152366,-2.2787118,1.4936095,-7.087058,-2.110598,2.6602907,-0.48455936,-2.3160725
371,-416.47018,170.53487,-2.5133986,34.66024,10.932085,27.782997,6.3725243,22.094116,4.2177734,-1.5800006,0.43816602,-3.3484519,0.8743634,-5.111232,1.9394761,-1.9175504,1.3918679,4.9288983,-0.2964034,-2.4657807
372,-420.18628,174.75351,-0.42427856,31.846157,9.930643,25.241241,7.1283875,22.280712,7.858203,0.19919568,2.4110823,-1.5232239,-2.1757202,-6.170498,0.28351223,-2.9380422,-1.5047466,1.517576,0.8421127,-2.065816
373,-417.59894,173.49493,-2.399956,28.931673,1.8238328,18.157219,6.0543575,23.894093,6.4467936,3.9924493,7.8710833,-0.004033327,-1.6986827,-5.242663,-0.82218874,-5.335032,1.5868107,3.0079896,1.9017353,-2.7988486
374,-419.41437,162.79028,-4.901017,30.735268,-3.329036,17.494604,4.2257705,22.976616,7.8018217,5.487874,5.102319,-4.8888626,-4.5078397,-3.9597318,-0.021835268,-6.3836684,-0.43070757,-2.7626915,-1.8861444,-0.46134877
375,-417.72955,160.80116,-2.611587,29.913935,-1.0407774,24.628998,4.180905,25.253872,10.282091,5.6510844,3.0304608,0.4211422,0.91337174,-4.7736754,-2.360836,-6.733893,-4.12645,-3.749394,-3.9232073,-7.699298
376,-415.19537,164.7128,0.30654818,32.577698,-0.4585483,22.465187,0.8195121,24.788582,12.096265,3.8675408,0.8202871,3.859396,2.7946799,-7.4631057,-0.09363006,-7.7152734,-5.4539404,-1.5029314,-0.53284764,-6.356201
377,-407.43436,161.7444,-0.41121912,32.60067,-3.3671374,20.402363,-4.004549,27.215267,10.236134,6.216217,1.497423,4.05231,5.638516,-4.892919,0.27495846,-6.666897,1.3182048,-0.83670104,4.3712587,-2.0026128
378,-401.18356,157.02545,-2.4518569,33.027958,-3.0388756,28.275517,-5.299964,28.079565,6.2493105,1.018714,5.543419,5.9766574,4.748253,-8.481301,-2.4642875,-1.8058782,3.6208797,-3.156287,6.248136,0.53060883
379,-400.83124,162.2648,-1.1328398,35.22763,3.2652576,36.11342,3.7892287,30.63441,7.505551,-0.6715776,2.9515533,-1.50821,-1.296428,-9.636446,-1.1409576,-0.8412545,-2.1978524,-6.0201893,5.2060585,2.5006657
380,-405.60815,160.00647,0.03357023,40.59913,12.870786,43.322655,9.117348,26.295296,-0.5326622,-4.2136235,-7.5230436,-7.296347,0.4418962,-8.568238,-0.063939214,-5.347515,-3.6591735,-2.7405412,2.8136964,-9.7827635
381,-406.8973,165.1449,-0.6782952,35.093586,5.178014,34.386604,8.000759,26.555626,4.111906,0.79493046,0.8680817,-3.7482088,-1.432157,-5.8762083,2.7625709,-4.1755843,-2.6570556,-1.7046576,2.4409075,-8.294107
382,-398.67105,162.70099,-8.525754,29.27451,-2.3510685,32.478996,11.381174,27.070782,-0.94048136,5.5286207,8.605184,3.3298986,5.3769016,-0.0105057955,4.5572333,-8.594323,0.03840816,2.1730418,10.643484,2.8553486
383,-382.87,155.40042,-14.942799,34.81819,-0.9875548,36.163307,4.3279333,21.12001,-0.4908619,9.652009,5.040045,3.0743375,8.82703,0.87710965,-3.6073003,-14.030679,0.09478021,-2.9304035,11.010634,5.0725665
384,-381.75333,145.02104,-17.767172,33.777855,-3.931664,32.63382,-5.4992476,18.906322,0.08433962,10.585784,-1.7620779,-3.1618137,3.2772675,-0.9292882,-8.1432705,-13.211408,0.8384285,-8.454869,7.46838,3.119874
385,-377.74332,145.69203,-17.23991,31.535141,-6.4612417,34.91345,-7.333939,15.893057,0.032414198,11.745567,0.46528694,-1.6723794,1.3738917,0.12330185,-4.606674,-9.549398,2.6803057,-5.4070363,6.6568875,0.4615348
386,-378.5276,147.25633,-20.012836,31.517797,-0.62180555,37.820953,-2.1058545,23.110453,5.848549,12.642954,0.29530555,-4.9416885,-5.7261105,0.8670186,3.0431967,-10.656605,-3.0219717,-5.4786816,5.2742214,-3.316805
387,-374.53082,148.8296,-17.536346,32.30075,-4.825094,38.27764,-2.4964404,23.881733,7.19836,14.503665,7.2629733,1.4874091,-3.5137482,-0.9839249,7.4957447,-4.746947,-2.101515,-4.415353,4.259249,-6.449728
388,-376.48315,151.98367,-14.604133,34.705444,-6.0106688,36.943024,0.22559667,21.438393,0.53323257,6.4804955,4.3757057,1.5273197,-0.27418876,-1.0886657,5.401478,-5.0195484,1.586206,2.3151436,8.238994,-4.9107857
389,-380.01694,160.31667,-3.2191024,47.084,8.835843,44.721497,9.015907,28.802425,2.7261338,3.688768,-0.67545956,-2.587998,2.4765248,-0.061233222,0.0181171,-13.1433325,0.6954932,5.635729,8.16637,-4.641034
390,-377.9685,162.76706,5.2580137,47.51194,-0.36548346,36.64579,2.9375377,31.029242,7.8784094,6.880281,-0.6900892,-5.1828895,-3.2498622,2.094499,1.857778,-11.948765,3.2205224,0.3995345,10.783415,-2.7872562
391,-386.57944,160.85909,-3.707362,41.836697,0.9394252,34.551804,3.6548865,26.775993,6.937372,4.476516,3.8986683,0.8380337,-2.0996773,-2.0471318,-1.102543,-7.190362,7.127932,-0.26074862,7.6711283,-0.5549751
392,-402.49673,158.67944,-7.3950224,40.13971,8.859388,33.246387,2.4429564,23.285675,8.298205,3.9610586,5.5635676,3.750399,-1.6817147,-7.0788255,-5.7600274,-7.7675514,8.801584,4.5570583,7.6733646,2.4515712
393,-401.88824,166.7046,-3.0028377,33.347645,4.581002,29.84442,-3.4316816,19.968323,7.8616433,0.040983915,-0.42682946,3.2833536,0.35404354,-7.655517,-4.790269,-4.9640713,9.053549,3.5698473,5.9314537,-0.75817233
394,-405.72797,167.36044,1.5500263,35.82498,3.6992621,28.224358,-0.9743461,24.034367,7.165086,0.37958094,0.7717096,1.930836,5.359034,-3.7557693,0.6470678,-4.070836,0.67622197,0.6589948,6.500965,-2.7504225
395,-412.82217,158.82997,-5.4145765,29.772026,0.694921,31.478504,8.227163,32.39016,10.958151,4.736923,7.994475,8.037352,8.780188,-2.1312625,1.6815771,-7.0941277,-6.1228724,-2.7901642,6.237686,-1.8677493
396,-412.70557,162.59686,-6.8683844,27.152477,2.82023,32.011993,9.137702,28.570683,7.5650263,5.8215446,8.408104,7.364624,11.713534,3.4764113,3.7862177,-6.0496955,-0.2537007,-1.9741843,-0.48266637,-4.367776
397,-404.5136,160.30066,-2.4280243,28.575333,-4.4269376,28.32371,-5.6960125,21.68407,5.498728,5.5279436,7.123293,4.2480874,9.228273,2.6344657,7.006852,1.6765885,7.616225,0.8655008,3.40451,-1.6754307
398,-399.19473,162.25174,3.4808831,36.102966,-6.089236,27.25362,-2.9550276,26.947042,11.326246,5.050597,2.0685616,-0.94629204,4.198007,1.7856421,3.036758,-2.2620776,2.0042071,-5.022558,2.6290731,-0.7602178
399,-399.3238,164.59613,3.796386,43.719864,5.242604,33.184353,2.8020303,24.633549,11.583181,2.7159605,-3.9288697,-5.008525,-1.3325953,-0.67532563,-2.9901645,-7.1855288,-2.2376611,-7.9459963,5.0047884,3.9594646
400,-406.27994,162.59018,-0.45125794,39.42531,4.699911,30.658474,2.5287347,24.927345,14.109238,6.7638025,3.801436,-1.8104361,-4.956275,-4.65928,-4.2501535,-7.210383,0.52526283,-5.0481024,3.3704488,1.353721
401,-410.56042,168.40582,0.47363764,33.465538,2.4169695,28.432987,7.114757,25.193947,11.888918,5.734952,4.0789175,-1.2846565,-2.539232,-1.8432508,-4.7572923,-8.575766,-0.7363322,-2.6451397,6.7368364,2.2971048
402,-412.65445,171.43292,-2.5226321,30.174343,2.5513728,24.528046,1.9420474,19.589657,9.402847,6.0057397,7.236988,0.82265455,6.4480343,2.0939293,-4.0825787,-7.1745615,1.1299074,-0.9967253,3.0623012,3.1858485
403,-417.96933,161.46413,-9.849998,24.59549,-7.296281,16.873398,1.8717103,20.963352,8.074951,5.8619027,4.4530635,1.4300679,8.77474,3.5025206,6.2143307,1.5778289,3.949534,1.1425284,2.6388361,-1.5286531
404,-417.15268,159.13847,-7.3500824,26.555157,-4.640076,21.127413,3.0117855,27.617184,13.36201,11.484144,7.6728973,0.29621792,3.2992036,0.093841165,6.8576984,1.9402832,5.113961,2.4245424,7.86215,-1.414196
405,-413.27023,164.4858,-2.2995207,32.038048,5.829975,27.14011,-1.5960457,22.79554,9.843519,11.487132,14.390132,4.1464715,2.410402,0.021126866,1.514472,-4.376032,2.9287636,3.2214394,9.170095,-2.0577111
406,-408.08176,165.84393,-5.304964,30.840458,5.555943,32.042767,1.4652042,24.15236,13.153918,9.774397,11.396825,3.6077027,5.9497814,0.4540479,-2.7466686,-5.9988317,-0.57103765,-4.0821505,2.5869112,-5.5145664
407,-412.82904,160.1555,-9.50962,27.029549,1.2159452,27.772768,1.5969701,25.91809,11.403498,8.439386,7.8234367,-0.97543234,5.898215,0.19156969,1.1574488,1.706994,4.179265,-1.911581,2.3739076,-2.9031467
408,-410.80853,165.5445,-1.6753099,32.475952,1.9051133,27.09959,1.0847659,23.37629,8.696199,3.6187716,1.0355,-5.953641,-0.33614415,-2.7609453,-0.7242534,-6.8269577,-0.4462167,-3.4775314,2.1654096,-0.09118
409,-405.98688,168.3865,4.617845,42.43628,6.104495,30.896088,6.9479265,26.595879,9.593599,4.5139394,-0.1781531,-8.697185,-3.3390226,-4.353667,-1.8036094,-11.42901,-6.29918,-3.994274,1.7716198,3.4575043
410,-408.03372,168.03539,-2.068522,38.160004,5.8347425,32.064262,10.828091,23.723913,8.322639,4.6145725,7.2139025,-1.5651608,0.013344526,-0.34777665,1.3563025,-5.170307,-2.4419253,-0.4625554,2.2005625,0.7836865
411,-416.25327,169.94464,1.4357741,40.85737,7.69775,26.601767,10.251245,22.168415,7.9057493,0.2676273,4.231082,-0.3376497,-0.48406357,0.65642,-0.22781992,-5.0296526,3.5850782,2.7200975,-1.2647343,-7.66282
412,-416.66653,173.29477,-1.0921282,36.41623,8.174432,22.017841,6.6687694,20.790548,7.5611587,-1.057009,-2.0489054,-2.5970836,1.9398178,-0.6302798,-0.4288355,-5.0312395,0.9473543,-0.8214635,-3.6795266,-2.843131
413,-417.7134,170.3359,-3.9278715,33.397022,6.7343493,22.075798,4.088312,24.986187,12.937756,3.315297,1.5204457,-6.8517,-0.877013,-4.809655,-3.0779448,-5.1112127,1.625971,1.6051953,-2.1195245,1.649345
414,-417.99167,166.73901,-6.0452156,28.285446,8.183801,26.02626,2.4399323,24.071598,11.585458,2.1005814,-1.0010233,-3.5101843,-3.6394527,-6.42818,-4.321839,-3.666858,4.595746,-2.072843,-2.1817317,-2.9204412
415,-421.71902,167.48424,-6.6109977,29.79356,13.270552,24.592564,3.1306176,21.400314,11.671656,6.988326,2.473354,1.4398417,-4.0851164,-2.3803616,1.2383211,-8.297278,-5.719143,-9.43223,0.08784211,-2.2311058
416,-426.17987,169.35611,-5.1182866,28.06931,9.393448,22.735489,2.6711013,18.055384,10.220375,10.343523,11.952884,8.086052,2.5409894,-1.2444459,8.134879,-5.62014,-8.775466,-6.844268,-3.2916112,-8.431053
417,-426.01242,162.69107,-10.214039,23.99891,3.8953242,24.591547,4.5690393,22.117987,12.315802,11.176434,13.170755,6.2143917,7.9766045,2.866934,-0.047611594,-10.072392,-1.1666405,1.363948,5.6626053,2.676653
418,-414.80106,172.10852,1.6624391,34.751247,7.8680067,27.02195,1.4973427,19.662634,9.834881,4.824811,3.2246964,-3.6510565,1.4865227,3.108998,-1.3041612,-15.949286,-6.718413,-0.49068618,8.093115,5.7259583
419,-405.38995,177.25235,5.6667085,39.528954,10.4210205,28.244493,-0.83252823,16.911488,6.2556443,2.9430919,0.6703589,-5.006091,-0.9344006,-0.52779496,-2.7200398,-13.870258,-6.4088335,-0.5787772,7.5424333,-1.4260528
420,-409.6506,173.27478,-2.3337004,32.44837,6.2032304,23.181046,-1.7549021,17.96582,6.8386445,0.3040512,1.7269619,-1.9744265,-1.5449599,-6.528369,-7.4089203,-9.768408,-1.0369333,3.278168,6.2879734,-1.4010313
421,-415.30084,172.28177,-5.658989,31.140469,8.262476,21.84644,1.2180766,20.446941,7.6606197,-4.718934,-0.31813204,0.35013258,-0.7403444,-6.3031697,-8.235451,-10.454638,-2.233469,-0.5069744,3.1085787,2.7798586
422,-417.9997,174.3498,-3.5613208,28.860092,4.2926855,23.880661,4.396358,18.280144,8.291818,-4.3266335,-1.2025957,-2.1069076,0.5133997,-6.496891,-9.774311,-13.069014,-4.1689625,0.19306803,4.6606164,8.682675
423,-410.70166,162.21268,-1.0490527,24.567404,-5.3784246,25.501633,-7.8795986,23.250126,5.2481384,-1.2161777,-1.1005538,-10.9696,-1.9740677,-6.630908,-5.487912,-12.332439,-9.301284,-5.866671,2.5656009,5.572285
424,-394.87012,146.95552,-1.249721,28.117756,-12.656868,32.952988,-10.511059,34.297306,2.9849577,1.4575654,5.4886255,-4.353839,5.301176,-7.3657513,-4.879842,-11.338675,-8.607163,-4.1752706,1.4735994,-2.6754236
425,-388.83798,153.31477,-6.504904,29.000301,-5.951314,34.780334,-4.3893247,34.375187,6.4487805,8.391394,7.9458055,-1.8014166,5.9152384,-4.972373,-1.9489534,-10.223018,-4.9339333,-1.2808385,2.10401,-3.3664196
426,-393.09222,163.09448,-4.8141794,30.6473,-3.2821221,27.391113,-3.2410936,23.301037,4.8622365,9.119366,9.0998745,5.976757,4.3175507,-0.19897878,-0.0046719313,-12.488507,-2.9054127,-0.81608987,1.679997,-4.9999657
427,-391.4995,158.56055,-5.784701,32.213894,-4.38976,25.934204,-3.189343,24.756466,1.7267141,4.0825567,2.704964,6.6554546,4.6279564,1.0398922,0.107638836,-12.332857,1.2371026,-1.1174692,1.4729261,-7.530715
428,-397.94873,158.13843,-5.8082333,37.521255,5.119129,29.676445,1.4501634,27.685188,3.5454168,3.1770735,-1.6133554,-1.9387522,0.027416706,-1.3140974,5.0047646,-4.8829126,1.265351,-2.699107,0.44326162,-5.258636
429,-401.64157,160.15111,0.8237163,43.84567,8.950949,32.585876,2.0954604,25.600414,1.543514,3.1498644,-0.97023785,-7.0199127,-2.9135685,-7.5045276,-0.73690265,-7.1891046,0.31343603,-2.8050733,2.105506,-1.202095
430,-404.31738,160.34521,-2.9817004,41.199966,5.941672,29.918657,1.2133474,17.863197,-0.71184856,3.7432044,3.7961764,-1.9775393,-0.64246273,-6.260917,-3.7067547,-12.2015085,-1.8026525,-0.97707236,5.536863,1.4810252
431,-401.82144,163.82745,-7.705414,36.569656,7.1705422,33.852592,7.7379894,19.832607,2.5324748,2.3040352,3.9366753,2.680877,-0.9129473,-5.2249613,-3.1917262,-11.277628,-3.2383313,-0.47066247,8.933108,0.22823471
432,-406.9735,159.76863,-11.192586,28.89988,8.317461,36.78433,9.280169,26.388027,7.3304443,3.9687629,2.232854,-0.0061019063,-6.3317904,-12.570311,-9.179901,-9.710823,-3.143262,-1.3739772,7.7887974,-1.3467046
433,-411.07788,155.31308,-12.61628,24.071161,0.45221037,26.980728,2.9961362,27.522392,6.8049874,1.9092782,-2.3220038,-4.52334,-4.7860913,-8.328645,-8.514723,-10.513155,-4.863412,-6.8483086,-0.33790213,-5.005801
434,-409.2227,155.87599,-10.883736,26.691832,-6.3498316,23.58407,6.645441,26.414158,3.015275,0.86085266,0.5570339,-4.073886,-1.3735052,-1.5273299,-7.38577,-14.736635,-6.099102,-3.8427086,3.4992323,-4.1368055
435,-394.92838,143.97198,-12.552185,35.36338,-9.151487,34.643555,0.20715807,24.425377,7.2284594,1.7666773,6.3034315,0.08411294,2.251945,2.9009745,-7.5337973,-12.911213,-1.7326372,-3.2071385,5.7885704,-6.0784974
436,-377.91318,143.25487,-8.907976,35.471535,-11.806844,40.028522,-9.029751,25.992243,7.7635784,3.256222,5.876088,-1.2418499,2.1267595,6.1790504,-3.596725,-9.146601,3.2237935,-1.8501544,10.316828,-0.53678423
437,-378.82355,147.46854,-5.3980494,34.06099,-13.5186405,36.312107,-9.907177,24.991982,5.824625,3.8345344,4.510379,1.9986322,1.9525411,4.3121796,2.278358,-9.096332,3.9021816,-3.8116755,5.7555523,-1.3734633
438,-384.32693,152.88535,-4.2970433,38.66383,-4.104796,39.37121,-7.1959667,16.522804,0.8277603,0.026427865,2.059956,-0.2548212,-2.7255507,-2.1706283,-5.8406806,-16.755543,2.0159302,-3.7076716,2.8022587,-3.437687
439,-386.4499,163.112,-1.4267627,43.193657,5.864338,39.019604,-1.4557936,24.569183,7.1312513,-0.9182515,-2.6185713,-9.409977,-5.081025,-1.8463659,-2.759298,-9.972355,5.4258833,-0.76048887,0.054019585,-4.832921
440,-393.55255,163.1044,-7.79191,37.720093,2.2682247,31.42685,-0.79834664,24.947166,13.192783,2.4894457,3.49672,-4.3409886,-5.256482,-2.5333633,-3.9150906,-9.139245,4.589116,-2.0613508,0.8377595,-2.1913621
441,-397.36743,166.45535,-6.8278427,30.544453,-0.27502382,35.124847,4.814188,24.601141,10.643923,4.1365986,9.550659,0.20890689,-4.3041945,-2.7511585,-0.50671244,-8.015229,1.203505,-2.664528,-0.19971308,-0.866685
442,-404.6983,165.24854,-5.344494,31.500034,1.4173455,33.689407,4.618973,22.369799,4.8940177,-1.0347829,4.564106,-4.501351,-2.6432576,-2.312889,0.7777182,-5.1744633,4.1807528,1.9111285,0.7575235,-1.239116
443,-412.19067,163.69296,-5.9505353,27.993134,-0.41113973,26.787483,0.5558965,23.10331,4.5765786,-8.436984,-3.5870767,-3.1047454,2.1449254,-0.8465961,3.3361993,-1.1015246,5.2982273,3.4675555,0.45176673,-5.8775244
444,-410.84753,164.77054,-5.6975226,24.873676,-1.5796148,31.837952,4.973387,24.542603,8.909119,-2.316399,0.20443386,-1.63443,0.78290063,-1.6253295,0.56117463,-2.0442986,1.5401003,-2.2227104,2.179651,-2.6761386
445,-412.95932,164.42752,-5.676225,25.56028,-3.3060374,27.287975,3.7013395,23.020258,8.856771,0.45075494,6.513736,2.26743,-1.1739907,-0.3419424,-2.4895391,-9.814038,-1.2013162,-6.010172,0.042226017,-2.4594555
446,-408.93854,166.41957,-2.1264899,31.931513,1.2678216,26.840221,3.787497,27.160141,11.757439,3.2006955,4.6613646,4.31146,1.5213786,-0.3616834,-0.07664708,-11.976706,-0.13074619,1.5657614,3.933866,-2.0531652
447,-404.97223,162.70125,-1.6028605,32.147808,-0.2208305,25.928352,1.2720653,28.108076,9.450794,2.2942255,-2.3555133,5.0216374,4.556323,-4.0557914,-5.0732636,-13.352162,0.55325603,2.3370786,5.4067893,-2.1930351
448,-404.36176,163.91006,2.070127,34.143982,-0.51973754,27.534254,-1.4658918,26.022543,9.595834,-2.3325748,-10.296667,-4.4943876,1.6353662,-5.230179,-7.584893,-12.583016,-0.59783083,0.94515616,4.8712587,-1.8221068
449,-397.6645,170.55444,5.04257,39.07783,0.46963328,30.065617,-1.0109041,22.712864,6.6275544,-2.6167068,-3.6474805,-9.896402,-4.112809,-8.830062,-7.0153704,-7.2457337,0.842119,1.2155921,2.3770554,-3.4325762
450,-400.228,168.95532,-0.82641035,36.80544,3.1837041,27.079052,-2.2186265,23.326117,7.5994215,-0.3127451,-1.6390271,-6.7218704,-4.6704082,-7.713497,1.8477125,-2.496109,3.0159893,1.6247225,3.7278886,-3.3331232
451,-405.89163,168.3487,-4.111388,34.16372,7.4189997,26.470387,-1.705511,24.05375,9.476589,3.5953445,2.4256642,-1.3424971,1.4421661,-5.938177,-2.3550053,-7.126094,1.0364116,3.5095854,3.9703133,-6.274101
452,-411.22006,167.17984,-3.9504602,34.191734,7.2944055,27.676613,3.4104748,20.76921,5.9892654,3.510346,1.6230948,-1.4385685,3.0319057,-5.3413887,-3.6810634,-4.9903226,2.3480458,4.0291257,6.2889776,-1.7953534
453,-413.51245,168.04065,-3.9819002,30.848743,2.6634316,26.369278,4.2623587,18.565859,4.2609653,-0.6321193,-0.09761843,-1.2714127,1.3443954,-5.5757995,-3.0386662,-5.6072016,1.5935693,-1.7463427,0.47839454,0.6519268
454,-414.14484,168.68993,-5.223065,26.321383,2.6143994,29.065845,9.613569,26.491423,7.0261326,1.3070402,5.0042534,-1.7646389,-2.4228313,-3.8747268,0.9963877,-3.6711912,-2.5372415,-5.1856337,-2.2306693,-4.0186963
455,-412.21494,168.41702,-9.172329,25.65445,3.607243,27.212505,6.993474,26.015238,9.01501,1.3238548,6.2276936,1.0127411,-1.2610406,-6.4718885,-3.150989,-2.5875545,1.4920466,1.1754248,0.44921982,-5.2808366
456,-412.2368,166.49406,-8.681506,30.077328,9.638145,29.075577,3.1869755,25.346249,13.677319,6.8401017,7.087987,-0.48985988,-0.4685018,-2.2905452,-1.8333176,0.71753097,10.41777,7.7268763,7.291931,-1.56683
457,-412.1191,156.69156,-10.27916,30.334507,3.5280397,26.737495,0.29132032,31.295828,15.01269,3.0580075,2.2147353,-4.692258,-1.2666447,1.8509847,3.140587,0.78535587,8.657262,6.551035,13.627449,5.8915014
458,-401.90622,166.12706,-3.093348,35.067566,3.430684,27.11952,-5.353189,24.53915,10.070646,-1.2872024,-0.74705,-7.4376717,-1.5989907,-3.5565917,-5.1167755,-11.801157,-6.717803,-4.5977564,5.313774,-0.38356495
459,-388.92062,176.58818,0.61186796,30.457825,-0.85040534,29.154049,-2.524723,26.500013,9.62252,0.4815871,-3.827571,-8.749487,-4.0235443,-9.733488,-9.34046,-10.690271,0.5073794,-5.129994,1.4594533,-0.87469447
460,-369.87088,155.41461,-8.344838,36.38089,-11.134938,36.084793,-5.091818,24.96233,7.682793,6.296466,3.5679264,-0.87785065,-1.7510735,-6.7890844,-2.049676,-3.6955519,-0.96759474,-13.098032,2.7764225,-2.4508739
461,-363.4884,146.44962,-11.931969,40.922806,-11.781637,36.75942,-6.8148813,23.852695,6.387968,9.211861,2.8102257,2.4355168,-1.488831,-2.543441,7.2513323,-1.3342507,-3.0829744,-13.543558,5.216766,-4.647594
462,-379.75958,143.64548,-14.203354,34.563995,-5.1993694,36.68554,-2.7621443,26.174925,1.9071237,9.372824,4.8309984,3.331858,-4.828939,-5.636114,5.4868064,-2.1450782,-3.8154345,-16.806114,3.1734433,-1.8998107
463,-389.47263,146.07816,-15.859094,29.910778,-6.743865,27.349167,-7.9309254,21.953474,-0.31950128,6.2612133,2.313423,-0.99574125,-4.580207,-8.273465,1.5855925,-0.6115961,3.4183962,-9.685101,-1.2304844,-3.6761827
464,-385.73135,152.23856,-14.7287855,30.841303,-4.5574903,30.23055,-6.13932,21.65493,0.55354166,3.3535166,-0.077174306,1.7910192,4.2048655,-4.168128,-0.043291986,-5.5827494,3.6069944,-4.145727,3.234372,1.9796402
465,-384.70795,156.30315,-14.572255,33.942253,-0.967151,35.759335,5.740472,30.796783,10.005433,4.984581,-1.6712706,-3.7797627,0.13207003,-2.9674397,-3.622038,-9.858892,2.4540029,-2.4937568,3.1576228,-0.33117706
466,-387.6162,157.22069,-18.765709,31.212858,1.0829133,33.19215,5.067811,29.834435,13.300999,14.218582,5.5643997,-2.6171975,-1.5398731,-6.06954,-2.8892689,-11.122627,1.7833183,2.6375346,5.9395905,-2.0987985
467,-390.387,158.32785,-9.542868,37.107594,1.6028998,28.481102,-1.7059906,26.227686,5.779556,8.649443,4.8679476,1.1799068,2.396655,-5.953109,-0.1327908,-8.055052,0.93452543,4.801895,7.754323,-6.847595
468,-390.69458,158.17535,-6.2163773,40.98979,4.929065,29.043749,-5.9353585,19.854954,-0.43967587,4.3387394,0.577809,0.15596259,3.496934,-8.1435175,-2.6973844,-8.550726,-2.1724243,1.7683034,5.1762605,-6.0170383
469,-390.53778,162.53543,-2.4082952,40.459396,6.5485663,35.418728,-6.0139227,16.895985,0.004877031,2.1929066,2.0291653,-1.6140407,1.0619212,-7.50165,-4.1627464,-8.894426,1.5074358,0.65276325,0.6301965,-3.0313416
470,-398.67648,165.373,-2.877465,34.584553,3.9019597,33.64151,-3.1926866,17.750858,3.624794,0.0355971,-0.5591915,-6.3145447,-4.508233,-6.598933,-4.3297353,-10.010256,1.746164,-2.7081876,-2.3592668,-4.1547604
