,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
374,-391.80444,108.16399,-1.9692659,27.657085,14.481305,15.279081,5.174959,-0.21597433,8.563839,5.1447477,1.4178878,-0.62087953,7.1897645,1.2471468,9.924803,18.888668,8.166843,6.4366713,2.1448135,6.09111
375,-402.6587,108.11375,0.5873506,17.460405,7.8452206,13.905917,5.058307,0.60702354,13.404872,7.831646,4.605905,5.142248,11.136756,5.029303,4.1246448,14.027449,11.822052,7.305891,4.116423,7.683826
376,-407.09573,110.41872,7.332718,20.818722,14.349134,16.24435,0.60954565,-2.3769128,13.072014,13.472084,10.720544,0.2837629,6.6705246,9.426407,4.9816427,10.259637,9.30347,4.207873,3.082355,9.648646
377,-408.47647,107.640175,13.262478,30.939919,14.444647,14.045797,-1.4346364,-4.8435793,12.281674,13.412256,11.293762,-3.1780457,1.2198807,7.886375,6.2146463,10.347761,7.6183176,4.8067265,3.5486112,6.886857
378,-411.41913,103.416336,11.01934,29.731815,14.647202,16.305315,2.314306,0.7379014,10.454193,6.183565,10.639072,0.96955824,1.7110041,3.5247622,1.8417633,4.0841475,2.560288,5.074399,5.052848,11.666891
379,-408.70203,112.21892,12.860447,22.383045,11.336477,13.237144,-0.43631914,-1.9055252,10.350122,5.8132505,8.26266,3.22516,4.7372093,8.076295,4.6627665,1.519377,2.0313237,3.6308281,0.7257456,10.498734
380,-413.81808,109.58079,14.561256,21.792967,6.287904,9.549161,1.355062,0.82709116,14.173653,9.075078,7.749791,2.4536366,7.2540007,10.471376,5.301795,4.7878056,2.94229,4.491338,4.576126,9.252062
381,-421.69855,105.3712,16.158611,22.635399,6.1258373,13.021256,12.653318,6.8934317,12.163255,8.085413,8.2765875,4.9339385,7.813706,6.739007,3.3018997,6.30764,5.4775596,8.8110075,7.809734,4.563087
382,-426.21317,104.84157,25.040457,29.771305,12.544128,19.76588,12.424112,6.619529,9.537465,5.060697,9.585146,6.0519047,8.533352,5.1355996,3.8251247,5.993131,4.5483565,13.580133,11.579636,9.528868
383,-417.73196,102.8143,11.952463,27.5452,17.363176,18.331455,5.6772423,6.85164,17.142004,7.43103,2.670026,-0.5851778,9.434458,6.644884,2.9521894,6.7516804,3.0126848,9.861688,9.835461,8.184889
384,-400.55264,108.29225,-2.7413878,24.192188,26.125908,18.953735,-0.8940218,3.7480009,21.169407,11.721981,-4.2370553,-7.5255013,15.83349,14.769625,2.9416814,2.0846047,0.22342324,7.4742165,1.8277396,2.410832
385,-396.17548,112.161476,0.29563308,27.429293,25.002972,18.849174,2.6637545,6.3202534,24.602383,14.970461,-1.1238763,-7.636748,12.7063675,15.787279,-2.5682402,-5.1535683,5.9117975,11.195364,0.307347,5.006519
386,-400.03326,106.17451,-5.8076506,22.60217,20.713089,15.698901,3.485135,5.405355,18.239384,13.136456,2.7444558,-5.1826544,15.001182,20.799606,3.6812396,-1.9721217,7.064426,15.812519,6.0332165,3.2708025
387,-405.91486,104.79234,-3.2055702,21.7247,15.824739,10.035257,2.935104,-1.3183131,6.3279185,10.758278,7.12315,-0.77942276,14.448149,16.250021,5.3596115,5.9907556,10.256554,15.78688,10.079891,6.030597
388,-399.38443,111.913345,-3.8638003,17.308727,18.154789,14.085125,-1.0813684,-5.4503336,10.913826,14.307509,2.609942,-7.3957167,13.0638275,18.302967,5.568384,7.0913906,8.667725,10.072985,7.9380846,4.383457
389,-384.00436,122.49516,-11.445131,9.45643,23.467236,22.357075,2.542021,0.72864914,15.86562,8.621047,-1.5164905,0.95421624,23.547829,21.218765,0.41453898,3.5921302,13.435232,12.028103,4.4286394,1.0889943
390,-387.1613,117.1308,-8.533825,13.263596,23.084614,28.995417,8.307021,4.4213853,10.4184475,-5.946336,-5.043764,8.454668,26.73628,13.862782,-5.0331182,4.295389,14.508589,12.012974,2.2393494,4.9710574
391,-390.27582,118.065125,-4.1489234,11.962624,19.821402,27.474075,6.664036,2.9009933,12.339476,2.4356577,1.4872718,8.15963,22.680222,8.147594,-6.7224407,2.8048344,10.514616,11.668327,3.1542096,3.8764825
392,-398.1408,115.53355,-1.2801977,10.578985,18.768513,25.56395,3.8711855,3.2329092,17.030848,9.219319,1.2404821,0.5922526,17.79675,9.262158,-3.4818158,-0.42018247,4.3472643,14.81674,6.2267013,0.9434794
393,-403.05365,114.24092,7.525983,19.110321,16.819818,22.046673,5.3342443,3.7122133,14.966982,8.527322,7.1048937,2.5836406,10.365572,4.086909,-7.8015347,-0.42637086,8.69861,12.291941,4.826953,6.0473356
394,-401.9821,116.5312,9.60038,18.428936,9.175513,12.591471,1.7460444,0.2496467,12.115101,5.0626493,3.3618736,7.3434887,15.62947,7.7040772,-1.4798166,2.2063892,6.7816052,6.9783144,-0.004203506,2.5379329
395,-406.36853,113.88371,12.08931,20.893559,8.848648,9.887081,-0.9523703,1.0203083,14.894306,7.8617706,4.5495415,6.2932506,15.437716,8.013311,0.07382274,1.1812034,0.23835406,5.939237,3.794639,5.463237
396,-410.2169,107.827484,12.231113,29.455288,18.370811,17.177467,3.6631265,3.6101823,14.839178,10.990984,7.9371514,1.7467165,14.715689,8.329965,-6.370222,0.77675,5.0454297,10.908045,8.810396,6.9507046
397,-414.98096,107.71893,14.557528,29.229897,18.469357,16.24453,3.487571,-2.2235537,9.273098,13.188066,7.900634,-0.32419628,13.725204,9.274797,-6.3244505,0.5270472,12.8379345,17.776676,11.865525,10.402338
398,-408.89835,113.886856,17.591867,28.553082,15.291929,18.257423,7.2747345,-2.273436,9.833719,12.622626,5.3544426,-1.1814961,15.230161,13.759526,-0.6714062,3.2724595,8.715016,10.750292,9.077156,9.344328
399,-408.617,111.88129,10.2374935,19.801786,11.824381,19.930048,10.553204,-0.0014194846,10.867687,15.33931,9.135992,2.235284,18.362352,13.251068,-3.3529677,0.7587312,3.232678,5.363368,5.99817,6.6458144
400,-409.42935,110.11705,10.342182,22.01974,14.394972,21.433002,9.384111,2.0264382,14.049803,16.894012,15.120897,7.9173694,21.55062,15.475515,-3.9354877,1.234685,4.848667,6.2407894,4.26739,4.1825833
401,-403.66812,113.13942,11.986713,23.25153,10.048481,15.585974,4.0826006,2.9053626,16.571808,13.807713,12.295689,2.9069,10.792978,10.26988,1.5398597,8.035575,11.504412,12.131999,5.735314,3.1416373
402,-385.45407,120.64316,-1.1348274,22.192616,18.064693,9.410898,-3.0683675,7.5147767,26.317059,20.082851,8.369148,-3.8573613,5.716,8.809454,3.770133,1.8951758,2.6776917,9.865767,3.472128,0.63397515
403,-380.80078,116.96861,-15.940083,17.455692,20.23685,6.0973516,-1.2870404,14.2706375,28.079693,16.375572,5.736609,-3.1068566,5.054571,7.303345,2.7003078,0.68836546,0.9614961,7.2769737,-0.5359985,-0.8311111
404,-388.35556,109.48053,-17.511286,18.271044,22.3963,7.57693,-2.1126132,16.318247,26.80586,10.179663,5.377712,0.5023366,11.268791,16.088161,8.122734,1.176543,-0.6181066,9.356035,5.572927,5.951635
405,-380.34222,118.53346,-12.5946455,18.849876,21.056366,5.1138563,-4.904627,18.330782,26.95927,5.409023,3.5102112,-3.429394,3.2009187,12.4406,10.121702,2.670471,-2.0612233,10.156271,7.9936943,5.5108175
406,-389.78528,116.30722,-3.4076154,21.254932,18.793163,8.879607,-0.7185722,14.3735485,21.57798,5.7915354,1.9365993,-6.6380053,3.1820555,11.497194,5.961811,-0.5912819,4.2466054,16.92757,3.6139657,0.061386943
407,-394.39532,105.05975,-15.909844,18.787628,23.874664,15.313549,4.011806,11.531737,12.955677,-1.3638175,-0.28755838,2.0736809,18.460417,15.270973,-3.195081,-7.345834,4.3403196,19.404274,7.527766,1.8976896
408,-388.5952,113.850494,-14.579971,13.390401,22.305973,18.180202,7.318428,9.509403,8.541362,-5.013897,4.2012377,17.917791,24.95808,9.053911,-5.593799,-4.266375,3.1665697,11.863436,4.5974846,2.017101
409,-389.03595,115.12857,-11.232359,10.802415,18.658527,21.534283,8.111107,8.31236,8.330179,-3.749251,10.520097,21.407244,22.455494,5.515913,-2.8758266,5.581705,9.075051,11.071829,0.557565,2.5540688
410,-387.9214,110.76771,-15.115931,14.231993,23.720993,24.116028,1.6082851,1.0503054,12.844743,4.801939,4.7132325,8.229689,20.584301,3.0877385,-9.945005,4.039541,10.646784,16.624691,5.879772,4.0906906
411,-390.67093,111.96002,-9.864538,19.065193,27.257202,26.697691,8.712887,9.663381,18.54433,6.5130267,-1.6056415,-4.3699794,13.343588,8.681596,-3.373193,3.5045605,6.4975157,12.120962,5.46947,0.6959564
412,-402.88867,108.2114,0.2536276,20.467,15.9411125,18.441029,10.990252,8.686708,12.243801,5.215892,-0.074586734,-2.1643429,13.002691,8.0351715,-0.20434082,4.333127,3.1276488,2.2831633,-1.3889706,2.9591837
413,-406.4402,104.53528,3.8965065,23.896057,12.650602,20.717422,13.2362175,1.6311951,5.7662873,5.1473985,5.9334383,4.0887175,12.601877,7.908775,-0.1959328,-0.34670484,2.989161,6.31483,3.8810563,15.086928
414,-405.04858,109.302414,4.5106997,21.901018,15.463507,22.759838,16.520046,8.182863,9.253362,3.9335594,9.448645,6.0079603,8.307399,5.8882732,-3.1834874,0.7374209,7.634315,8.009319,2.2845597,8.28605
415,-410.6613,107.88563,5.836096,19.895552,14.639687,23.74308,20.81989,13.103994,9.833237,2.239954,10.84712,4.339345,1.8976386,3.5378485,-6.1689544,-2.3846292,5.247691,1.690593,-2.1037533,4.521246
416,-417.58014,103.54106,7.6498375,22.234358,17.391941,23.55197,18.458271,11.725975,8.699646,7.737969,17.842915,7.0757737,6.9328775,5.8511524,-7.1433992,-4.6241975,-0.16552043,0.6087716,-0.0012639761,4.955646
417,-412.14243,109.29756,7.849984,16.674805,7.9305873,12.730337,10.2710285,8.080596,11.014036,9.451271,11.203793,3.7721124,10.540359,6.2089996,-3.8080611,2.1734805,2.6682467,4.2327776,5.273462,7.1444345
418,-405.93686,114.86457,10.246225,19.623905,8.0399065,9.674763,9.055626,7.6494393,12.703456,11.730585,5.4397087,-3.0482187,10.936455,7.5337267,-2.5023627,5.910264,5.8825626,3.7757468,3.3277214,10.7878
419,-404.2403,114.13856,15.980976,28.162037,6.5944614,10.1425495,11.980648,6.774746,10.137059,10.398618,6.3758745,-1.6619375,11.862981,9.614244,3.972589,11.287071,7.765779,3.193565,-4.572386,3.728983
420,-407.16418,112.166504,15.711349,27.43614,6.075486,11.061696,13.664974,4.334885,4.730786,9.012563,8.743516,-0.17299777,12.654213,10.2666,2.640369,11.999028,11.630083,7.663082,2.1256099,5.843204
421,-412.55264,107.7112,12.0902195,25.792124,7.943103,5.9015665,4.539874,-1.1301738,2.7669072,11.616818,13.170099,4.6984243,16.390095,9.163053,-2.6502934,3.1844687,4.242613,7.179897,5.852561,8.716587
422,-409.64502,103.08879,1.5292873,19.407223,6.632279,6.629587,0.64858186,-0.73180544,11.593979,17.632767,11.185213,-0.6447891,15.874397,14.300554,0.52877647,-0.17858922,3.3750076,10.37667,5.970961,10.629973
423,-403.55438,104.37857,-5.7797537,18.288895,14.8977375,13.502211,3.0016656,4.390328,18.83467,15.958698,4.9460344,-3.3262324,14.498716,13.512466,-2.341913,-1.9967177,5.1546497,10.610918,3.9692044,8.075169
424,-398.60446,110.60903,-0.79536414,19.26711,15.432652,18.790318,5.6822987,2.8498344,15.376359,9.052599,-0.0429492,-3.436822,13.0310135,7.8163123,-3.0881472,3.4847403,4.154439,7.961191,6.901145,7.500611
425,-403.88147,104.20882,2.2003472,20.925726,10.979381,17.28035,3.6394925,0.92468375,12.104139,5.199983,-0.4831792,-7.890642,6.673732,4.4847765,-4.26784,1.6878163,6.1313176,8.26127,1.84912,7.419594
426,-402.85318,102.85534,-1.3205262,19.630339,14.731432,18.19569,5.4738436,4.0760527,17.109875,9.020624,3.0003495,-4.8751593,9.015098,11.219793,2.7575855,0.9473387,7.2607455,10.592558,-2.173018,0.8206527
427,-391.14346,112.31171,-8.640686,13.218214,23.381824,25.65412,8.065459,3.8666096,15.672921,4.5656576,-1.864162,-1.825622,19.39501,15.564343,-2.6679206,-1.9404818,6.5167685,10.6945915,0.70431626,2.687487
428,-389.52554,113.98711,-13.196785,7.6144853,20.029335,23.150507,8.767222,5.4654026,7.9689064,-3.5193117,4.480054,11.252317,19.610386,3.8261876,-8.749094,4.569993,11.29158,10.118578,-2.3766735,-2.6468048
429,-388.8939,115.478806,-7.124551,9.686902,10.1852455,21.60442,13.016296,6.9123554,6.0713043,-1.6315659,13.809421,17.883595,16.302061,0.6297916,-6.8156176,7.028406,9.167885,7.0931487,1.8381603,4.8326316
430,-383.2542,118.448074,-7.5918074,8.082515,7.441866,23.235664,10.768771,5.592107,14.889277,4.268221,6.577434,6.7192597,11.014441,-0.5020789,-10.412822,1.2517402,6.950221,10.556113,6.0763884,5.84523
431,-386.4658,112.96036,-1.8078709,16.355175,7.4593287,19.078651,9.966899,2.878814,15.554653,6.263071,6.612675,6.0208826,13.281621,6.518388,2.1872878,6.3632402,3.3284535,10.3591,3.6635742,2.8729875
432,-401.0551,105.61334,4.3704863,23.335266,13.776842,22.168688,19.62994,6.84397,8.391577,2.5867813,12.058961,15.393074,20.588352,12.412382,3.7399712,5.6623507,4.1231527,6.052388,1.1660563,7.223034
433,-410.86063,107.36299,13.12351,25.021791,8.427899,16.921999,18.004702,6.7077565,3.8109229,1.3134899,11.230745,10.934111,16.519634,10.078011,-1.9281486,2.4927802,6.4517946,9.507313,8.782673,9.526598
434,-410.0282,108.63223,11.004956,22.015804,9.758371,15.149981,16.126495,7.69423,4.6091943,4.6477146,9.556635,5.429832,18.664042,13.070007,-1.1549091,5.1778774,8.189678,5.7960215,5.9544992,14.129365
435,-404.06628,114.61691,14.912846,23.273777,12.138916,15.423647,15.928128,8.653623,7.9236975,8.741283,10.137474,-0.25613368,17.164545,13.898966,-3.3839169,4.170414,6.6729827,3.465963,-0.9102168,5.191148
436,-413.7155,106.539185,13.951689,24.674486,11.81881,16.740772,13.437824,2.2415485,6.6030655,10.09403,5.7105746,-4.7782307,11.864616,12.167179,0.79200095,2.7332327,4.279739,3.7935884,-2.9856703,1.3475838
437,-414.7457,103.77948,10.683162,25.015945,13.896159,19.470383,13.563074,-0.85597986,3.7735257,9.121891,1.067727,-6.401417,13.590927,10.107363,0.8528143,2.621989,0.14713532,0.8827971,-1.1842787,7.547799
438,-409.3417,109.03389,9.459022,21.345392,8.654682,16.029505,14.529203,2.936954,5.3525777,11.882858,7.284548,-1.4221115,14.608015,7.581695,-3.6450882,4.2886677,4.9208546,3.6574187,0.26244453,6.6148005
439,-412.78937,108.37875,7.849671,16.824818,8.890589,14.32003,9.074258,5.219559,12.416941,16.839687,16.09158,6.227084,13.962587,7.353675,-2.2775755,5.7850995,10.73114,8.790528,-2.305209,3.1396973
440,-412.58533,111.36857,12.262182,20.66144,14.3351345,19.960674,12.596623,7.704712,14.960642,17.260263,14.15086,1.0932959,8.699126,5.3655157,-6.3058386,1.3739767,9.135842,11.11829,3.495781,5.0277143
441,-419.519,104.884056,13.196662,21.601254,11.766185,19.075043,11.654448,6.6297793,14.571721,16.611553,10.066235,-3.9845924,8.271677,5.0326242,-4.0484743,3.990169,6.609653,12.85708,6.5470195,3.1827033
442,-421.0127,106.0757,14.962057,17.708614,5.8966694,13.853985,4.711616,-1.7230124,7.414131,10.101001,5.4503727,-2.7003121,9.876778,5.6594057,1.1754415,5.688057,2.1164124,8.467513,1.6094341,-0.08298296
443,-416.1427,109.802345,18.272429,20.99216,5.631805,15.973453,13.158131,7.8075266,9.136079,7.593275,6.323151,0.058204293,11.701347,7.5001464,5.0259414,9.549859,3.8035185,6.291833,0.48038554,2.8224947
444,-417.20944,106.31785,17.900639,25.918335,6.110794,15.657628,19.124588,17.119762,17.108202,11.465452,12.243523,4.124972,9.855776,9.256579,7.30264,9.961191,3.1683426,3.063199,0.87620515,6.2198195
445,-418.2892,109.15587,18.527765,22.713177,9.250686,18.594013,15.138284,11.484123,17.612364,13.759827,11.653669,4.299796,10.852106,12.516594,6.037771,4.7838736,5.811557,6.6521134,1.5741935,8.237123
446,-417.1161,110.80869,18.01775,20.455055,7.005418,15.964505,10.317325,2.4947705,10.070021,8.034119,5.5177155,4.726527,16.594261,17.863853,8.245973,4.190382,8.064284,10.138718,3.293077,8.991901
447,-422.76672,106.8976,20.30492,26.244759,12.55077,17.406263,10.678268,3.2890117,8.65246,7.6177173,6.5464516,5.716615,18.34763,16.97007,8.692881,4.2980566,-0.33913386,5.1751184,3.46798,6.1821213
448,-419.16202,105.705,13.867687,20.07906,6.5363693,17.156883,12.693111,4.084552,13.154026,12.371193,10.112578,7.3294888,15.068712,11.542299,4.1713934,4.7229147,3.3773615,7.5341215,4.935971,5.749759
449,-421.1269,100.78579,13.197715,21.10775,4.772135,17.75679,13.895649,3.9445627,14.832339,13.724606,8.583984,1.4225464,9.42589,8.605087,7.4674797,13.477446,11.038404,8.351647,1.0271611,7.8656297
450,-421.26688,104.36359,19.400814,23.797115,8.9455185,20.341427,16.161024,9.233318,15.692522,10.567099,10.125547,2.3541923,9.514887,10.229013,5.3661933,7.4465694,6.0741177,6.746914,3.3916695,10.10081
451,-420.13773,103.902374,16.87201,24.24946,12.543777,23.526388,18.43834,7.771466,11.224873,8.385267,14.473146,9.315942,13.107564,11.853576,2.5524921,-2.0719128,-2.1041234,4.392906,2.620728,7.9450846
452,-418.5418,103.60628,14.228796,21.518913,8.387075,20.827381,18.322023,10.995253,10.484144,7.395443,13.006316,5.6162796,10.536581,7.764041,0.49523374,-0.7376567,-2.0685413,5.8576665,5.476645,10.55075
453,-417.62415,106.07568,15.842001,22.250565,2.7485836,10.146287,11.167589,12.314413,15.019262,5.6556845,9.341967,6.3063745,9.766201,5.658193,-0.024481043,5.4350886,2.361844,5.6215773,8.746298,9.917669
454,-414.2534,112.2735,20.245167,25.57951,5.9185615,11.446934,11.95351,9.729297,16.231283,8.915398,5.8725996,3.4134483,10.526478,10.005993,4.550704,5.9309826,1.5974157,2.3789012,3.7747312,5.2356024
455,-415.55548,109.255844,18.625994,22.94963,3.9772816,17.189863,15.182742,4.363138,9.941196,8.8354025,8.93927,5.3564878,15.476572,15.595982,6.74457,5.757841,2.132143,4.3005295,3.2139978,5.6605663
456,-420.02435,101.84669,14.168049,21.746822,3.673181,16.807224,13.547388,3.0622888,5.6852465,8.497183,12.14495,4.396673,15.799982,14.010567,5.8365993,10.695595,5.6411495,5.2953753,3.8747845,6.93844
457,-419.71133,106.13568,20.640718,25.843601,5.8308644,15.181348,12.077032,4.3677545,7.15114,12.613762,17.478352,5.128936,10.024654,8.514726,5.185016,9.472081,5.6597185,6.2690783,2.1994925,2.7325182
458,-416.02643,114.2471,27.11745,24.92605,1.335475,11.718775,11.783575,2.631927,2.2694368,10.017508,16.779785,1.2802045,6.8560367,9.29003,5.16599,8.310398,2.0916471,2.8155136,4.2608476,3.7059426
459,-419.0814,107.30101,18.134766,26.51651,12.222284,15.804094,10.9078245,5.4113746,8.465783,12.251096,11.057899,-5.0713744,6.2155,12.424731,6.6413484,7.8572235,1.0777981,-1.1756696,-0.56960726,5.2075872
460,-422.21863,103.853836,15.456512,29.480442,18.199036,18.397202,16.17007,8.815704,9.704243,16.713274,15.269593,1.075019,9.285648,10.36747,3.9599655,3.9727864,2.9823027,3.4820404,0.9960573,10.025541
461,-423.1417,105.85977,21.807842,30.516685,12.467459,16.715313,13.960369,3.569017,6.936797,9.094738,11.862674,6.583333,8.257067,8.611364,5.219006,5.8184843,10.7762165,10.636075,5.759307,14.559445
462,-424.33142,106.28659,22.87244,27.377523,10.536421,18.590015,14.521909,6.731863,10.836626,6.1024585,6.2292805,4.699024,8.830084,7.2290754,4.685754,8.488227,12.926529,10.239066,-0.832592,6.738748
463,-428.02472,103.87602,19.953667,21.627632,7.3532996,17.40277,15.146604,10.091401,13.059906,6.3008485,7.5497074,6.94894,12.415611,10.813275,6.428506,10.734896,11.180962,5.086714,-3.7663565,5.139867
464,-423.93597,106.900085,19.587753,21.315683,6.8761063,17.215397,16.615923,10.930481,15.046854,11.457848,11.180181,7.071512,10.786534,7.244656,1.1334803,5.0484996,6.3820558,5.5112133,0.7688383,3.54014
465,-415.94873,112.316574,18.806244,24.513329,9.835255,14.971626,16.67978,11.10388,13.869385,11.5619545,8.330153,3.079627,7.5299015,4.896349,2.2778814,2.398285,0.3811463,5.957263,2.7217917,1.3774472
466,-414.20798,110.44966,14.365944,23.842205,11.501807,13.284941,13.350053,9.903526,10.098212,10.081463,9.054874,1.026658,7.0582066,4.9786973,5.1957593,5.8783636,0.09974569,7.210515,5.4755354,4.547256
467,-415.72293,106.9505,15.449814,25.552122,8.2924795,12.644396,12.389748,11.636589,12.67105,6.8761606,8.679762,3.5799081,10.0241585,5.361165,2.2283168,7.0152893,-0.15277028,6.2123375,6.6763167,1.8640745
468,-416.60233,108.91244,18.402012,25.145863,8.431776,16.121979,14.202589,8.636217,9.302806,2.2788343,5.897523,7.399819,13.818893,5.7980137,1.6844151,9.481472,0.33556724,-0.060027525,5.0463037,4.056879
469,-420.71753,104.268036,14.707,22.951374,8.990762,15.335941,10.711037,5.8233423,7.0221214,-1.6326405,2.2713356,5.53492,10.502718,4.0043764,3.7249866,12.511289,4.789792,0.6803007,3.8994699,6.6678715
470,-417.8923,107.38236,16.9985,23.203875,9.672876,14.929913,6.120998,2.2235038,5.750141,4.1457148,6.900778,1.2562835,9.479911,4.7660046,2.1892629,10.8579035,5.0086193,-0.6490412,-1.1951861,10.204201
471,-418.69742,107.64105,16.851944,22.33029,4.9890833,8.824701,6.637905,2.1804593,7.772311,10.861295,7.5879602,-1.5847735,11.472683,10.0766735,4.5488195,12.673334,9.213333,2.8641694,1.1084051,10.620634
472,-416.27716,109.8546,18.273281,25.447819,6.2197666,6.6711206,6.3543863,3.7086434,7.1281796,4.8944197,1.8892889,-1.7064054,10.115279,7.497487,3.245769,11.352777,10.300388,3.668734,-1.8941917,5.841135
473,-408.93765,117.96578,20.580076,23.404684,3.6585875,3.3915594,4.3890443,4.5242524,4.956938,2.7140288,3.8624105,-2.333404,8.306931,6.4397626,-0.3252318,6.6486545,5.263995,0.00045585632,-4.4531083,6.401511
474,-356.67105,174.8917,39.095734,7.6167746,-22.996054,-13.345059,-0.9200819,-0.5422752,-1.313744,2.7578282,3.336996,-6.3868732,8.092278,5.6470237,-5.6782894,0.3241475,5.447551,10.80037,8.245537,11.2101145
475,-303.9277,207.32254,33.211044,-8.314537,-49.545036,-19.029976,7.7523456,-1.6889535,-9.545797,0.3529774,4.779889,-0.69666386,17.28886,7.145786,-6.3828583,-1.6910441,1.9278183,8.558504,9.544321,15.087943
476,-261.5349,208.50134,6.6073513,-17.291096,-61.337406,-8.802956,8.4440775,-12.09373,-11.399462,3.4024441,10.62792,-4.3867235,16.764986,15.05182,-4.437575,-3.0810542,-2.77496,-1.7186577,6.8840485,14.202246
477,-217.1074,211.40714,-12.003563,-22.184418,-66.139175,-8.836985,-4.526643,-17.290009,-12.562838,11.154638,8.214243,-8.303951,10.910969,13.671701,-0.8841197,-5.265686,5.6036367,3.4671369,8.789652,6.158004
478,-182.66782,202.70192,-26.41254,-21.085232,-70.70132,-10.113855,-14.8614235,-11.977093,-8.247551,22.031792,7.5302734,-10.373839,10.1231785,12.39824,9.500507,-0.17168856,6.5994987,8.273534,8.391337,5.7467756
479,-168.37477,186.14308,-39.287086,-23.569849,-75.37587,-2.9805288,-13.059786,-10.801905,-13.774054,19.422258,5.234424,-8.095282,11.938313,14.056461,9.763557,-1.4800038,3.2281003,9.707787,15.415855,10.959543
480,-168.51385,166.99135,-53.355972,-23.242935,-66.41301,7.000596,-6.4954853,-3.2619836,-12.684576,20.463413,1.2501857,-3.7614722,18.152235,18.740099,5.733186,-7.1549344,-1.0279493,11.27863,19.30685,8.751774
481,-177.18294,153.03989,-61.809265,-24.110035,-60.210114,13.8310795,0.2941768,5.2661734,-7.7622786,22.458504,-2.1681097,-6.799754,21.625008,29.017815,13.083433,-9.245613,-8.322102,3.1219294,12.371046,8.93222
482,-185.60538,153.5062,-63.42537,-27.619305,-52.990334,21.017544,4.235655,8.140134,-5.0477376,19.929642,-6.9298196,-11.953859,19.16077,30.695198,14.569025,-9.157953,-8.711236,2.8304355,16.620426,12.774873
483,-194.0019,158.87698,-59.21316,-33.0506,-53.3859,21.63362,12.580496,20.918797,3.3552787,19.610416,-8.418445,-20.538128,11.586924,28.772469,20.768318,-0.45489454,-4.2622414,0.2702021,8.952103,6.500807
484,-206.56383,159.49577,-57.45243,-34.896317,-55.055984,14.1455765,11.498617,22.369213,8.672381,19.574196,-3.762066,-17.876112,9.871782,29.7,26.519373,2.009797,-7.601968,-5.1918926,1.9274849,2.3971338
485,-214.24101,167.77719,-52.08953,-37.038277,-56.01688,7.848299,12.163231,14.436468,9.721035,17.600544,-5.234066,-12.530384,14.973294,29.084127,25.718046,2.3391356,-1.8604882,-4.7781553,-2.1784024,-1.1308671
486,-225.81001,170.89084,-45.483566,-42.898785,-59.097805,-1.1887091,8.604727,4.854018,8.918108,15.952076,-1.761175,-8.976023,24.831888,34.043564,28.973717,8.461582,2.841774,3.7546124,-3.1436672,-5.746582
487,-237.65741,177.63232,-36.26111,-33.978043,-51.050056,-1.1799242,6.7686853,0.68998027,3.4608426,8.371062,-5.9128537,-11.095742,26.078905,36.46025,30.680552,15.722528,3.9094625,9.271392,6.738211,-1.400364
488,-242.73482,186.25171,-34.138493,-28.984638,-44.22,3.224639,6.6997952,-2.3292778,1.1731186,4.653448,-7.5958486,-17.235773,17.678719,34.159355,26.71865,14.992564,10.018434,15.985327,14.196552,2.921216
489,-260.09152,180.20348,-40.060585,-32.72026,-40.11892,8.297556,9.483919,-2.1857586,3.563757,6.034326,-6.69799,-16.667273,15.982718,30.029469,20.993149,7.934371,3.490547,10.495838,10.719778,8.259722
490,-284.00555,170.94968,-37.54647,-29.115934,-36.560364,6.317108,15.355314,2.179501,9.306944,10.374899,-5.3839474,-17.098026,13.7662735,26.158867,18.35049,4.986741,-2.230584,4.4013023,2.7385879,5.503393
491,-290.73938,175.8939,-30.35736,-28.201174,-35.588974,4.7932763,20.427292,7.0746756,10.430765,9.617878,-5.6272845,-20.434744,11.257076,29.404175,21.094095,6.755577,-4.5917745,5.0403514,5.8375463,3.919044
492,-297.702,176.14188,-28.129435,-28.308163,-29.99136,5.4400244,19.040169,10.572332,16.269981,10.604545,-8.709141,-17.781094,18.508476,30.069618,16.258778,5.390725,-5.6665545,3.2327838,3.1121316,6.61425
493,-303.31186,175.05914,-22.832561,-21.359753,-20.148102,10.805063,15.539081,4.587641,13.553026,9.517372,-7.6616406,-14.022159,19.603561,29.522778,14.640982,2.2147875,-6.115956,-0.7577721,-5.7559237,4.242944
494,-307.1862,175.4719,-22.648693,-25.825596,-20.026089,9.719503,12.2115555,3.1114383,10.772224,8.238691,-6.9992366,-15.4897995,14.006571,23.424864,13.760094,3.553798,-3.8899155,1.7511353,-5.645137,2.9430091
495,-315.91907,167.36343,-23.513414,-22.213636,-18.39429,8.639224,14.725492,5.970845,11.24095,8.347906,-7.320464,-12.784983,17.19422,23.823906,17.321724,7.1302414,-3.996368,5.1132812,0.8763561,9.083657
496,-319.38086,168.94218,-15.529962,-17.291267,-20.138744,6.683576,16.481842,8.236683,12.181626,1.3364745,-14.823865,-13.964865,16.527973,25.171186,17.318598,5.274897,-7.0075965,2.4183235,3.1236758,9.371769
497,-322.61,170.927,-12.115128,-16.640486,-15.882169,6.6302614,12.722494,8.265218,11.429234,-2.3647752,-15.947973,-14.825545,14.208359,26.728428,17.7583,3.633731,-6.165672,3.0683446,3.76936,9.138697
