,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
373,-372.24066,145.66588,-32.36435,34.55049,-7.5135508,28.272667,-9.544474,13.307919,6.376056,13.555901,13.381559,7.0532055,12.359421,3.5163126,2.26941,9.464107,6.73566,2.6271873,1.1777811,2.0942168
374,-378.45602,144.87064,-29.169659,33.469227,-11.064988,22.211037,-13.350693,11.596087,6.5820923,15.196195,15.842172,4.686228,12.41648,2.165189,-1.6624358,8.175604,8.265444,1.0817955,4.1623707,4.775327
375,-382.5149,143.70152,-22.271969,39.819527,-2.7707005,23.112324,-14.733908,10.582428,3.9501462,16.194399,12.630442,0.28508097,13.999373,4.047463,0.014882565,11.318281,8.397466,2.1850848,9.430351,9.423934
376,-378.66605,140.15408,-23.291153,44.011635,-4.951492,23.686792,-13.416142,6.6504965,-4.2441607,13.237154,8.887814,2.3808374,19.921764,10.609833,-0.022667661,8.054572,0.81912345,-2.2098863,10.119091,6.544073
377,-378.262,136.36688,-29.955624,36.18805,-10.1648035,21.213749,-16.028112,7.9416857,-2.252067,18.435852,9.695205,5.932892,24.251663,15.982969,3.5210462,7.2627945,2.8513637,-4.8587017,3.9552827,1.0619085
378,-379.56122,141.66891,-30.342012,31.35539,-11.678446,26.895077,-7.111973,14.718537,6.167839,20.564785,13.443159,2.3472698,23.706078,14.091997,-1.245317,6.522284,5.5901127,-5.1486616,0.5183768,2.2662332
379,-379.02734,139.8711,-34.86984,30.268337,-12.626081,27.387777,-8.620228,19.589558,6.8640795,14.033583,9.024675,-2.0649147,19.976372,14.210406,2.386404,7.8617024,7.880405,1.3286154,-0.25064275,-2.960203
380,-386.102,133.9365,-30.610067,41.04629,-3.1438875,26.147747,-9.003638,18.176657,6.425144,19.892782,14.138926,0.17211121,18.556196,11.969078,0.8951762,9.284525,8.7437,5.0591636,5.693493,1.3526945
381,-381.8317,134.5896,-23.02158,40.445393,-11.553119,24.199642,-12.054991,16.51017,10.467181,23.92046,19.574055,2.3528557,14.308073,12.704931,1.4006317,6.43185,9.176434,3.595817,10.221113,3.3273969
382,-380.78372,138.38179,-26.926342,30.430649,-9.405281,27.886623,-15.819227,9.7738285,5.8842382,23.270376,19.03183,2.2592611,13.180452,14.526079,5.634862,6.035342,8.035156,1.7324657,5.517504,6.69584
383,-389.6854,134.72733,-29.854755,35.48021,-3.4003303,31.208347,-10.627014,12.4956665,4.05853,21.133492,16.445389,-0.32670045,13.320606,10.554782,7.6550083,13.868086,8.12459,1.7191972,5.955942,8.766137
384,-388.2716,138.75568,-30.80448,34.992264,-12.174292,23.02068,-6.277624,22.436176,8.067722,18.308811,18.211197,1.9776527,11.413727,3.7473173,1.7100623,10.648599,7.262434,6.4882994,8.372069,5.718796
385,-385.1233,137.61365,-35.084057,28.641754,-15.321182,22.777876,-2.5209494,25.938328,8.067611,14.306256,19.7557,0.87563574,10.170481,4.0052066,2.4771602,12.321095,6.2517242,0.95149696,2.5970383,-2.9113016
386,-383.37915,130.06842,-33.97412,30.819513,-11.283529,20.37345,-9.757422,20.413153,12.420151,14.323948,14.140918,-3.8592465,12.18849,7.548957,3.9276485,11.796814,5.8714685,0.5838057,3.2496414,3.9745111
387,-382.30692,128.48984,-34.912807,30.77578,-10.139825,21.274061,-13.165394,17.134905,9.82086,11.9981365,10.256798,-1.539451,12.827634,12.391719,3.6998568,5.152252,10.493374,8.248047,6.419944,4.191702
388,-384.1885,130.73685,-30.755714,34.357594,-11.231321,22.508533,-10.5655155,17.284378,3.121563,14.780696,16.100035,0.28867927,14.82412,18.921606,7.375847,5.8839235,7.2128353,4.550456,4.5770893,-0.31275588
389,-385.03342,136.13937,-26.008633,37.22432,-14.966581,18.330803,-9.210777,18.894806,6.995797,18.557514,24.779787,0.2233279,15.174067,15.215176,4.2932186,11.211699,6.2656126,1.1368945,0.5340638,0.5774176
390,-388.95844,136.83328,-28.492607,36.927956,-12.0547285,21.572807,-9.000292,15.868094,8.539079,23.678905,25.753157,2.5520482,16.566357,12.467885,0.35022473,10.368879,8.186485,2.594009,0.5687425,-0.7401742
391,-385.07483,133.30899,-32.03587,35.089027,-7.969262,26.36903,-9.289257,14.9935875,3.343226,18.491924,21.112074,7.4215183,17.276527,10.288168,3.2268677,13.180937,10.859537,5.5516667,6.373788,6.024078
392,-379.95837,131.35327,-35.238274,33.539314,-8.303481,21.415499,-9.933847,23.055504,4.5106587,14.510828,15.763379,2.0599494,13.911395,6.6340046,0.6624915,8.809919,6.958914,5.902523,13.526131,9.9489
393,-379.06744,138.56308,-30.291754,36.07811,-12.459396,17.74237,-11.995069,16.744228,5.655365,9.861286,11.577635,2.3605442,18.761353,4.862703,-3.8014736,12.394342,4.7223096,2.916365,12.218435,7.770908
394,-382.44547,131.71193,-27.68618,38.43519,-11.127636,23.73726,-11.048231,13.399638,6.78558,10.529252,12.590243,7.76738,19.142422,8.33779,-3.1669645,13.07521,5.8705444,6.074156,9.949747,2.1992168
395,-388.9581,126.00425,-26.216722,33.86107,-9.858038,27.690296,-9.470345,14.871553,8.589333,17.3933,16.735624,8.281411,12.099752,5.807145,-8.333483,3.3011162,1.4045322,3.612187,2.228341,-1.1084685
396,-389.71664,136.06848,-15.481592,37.836033,-15.43086,24.748596,-11.074557,16.28719,5.797293,15.025531,13.109652,2.1236215,16.815697,9.768665,3.4469042,11.829882,4.2436934,-2.284521,4.5266037,10.333518
397,-388.74203,131.0683,-24.503185,41.3799,-9.012548,22.465767,-13.256254,17.891178,7.147094,8.739231,6.0588913,-1.5585197,15.618158,13.176065,7.9659243,10.557821,4.9299207,0.3633535,2.0271244,8.682701
398,-391.3945,132.28806,-30.363426,38.458897,-6.593341,22.613258,-8.289551,21.307354,14.460029,10.802916,9.94212,1.0772601,16.427277,13.464146,6.4691305,9.290589,4.5931406,4.299199,-0.3946951,1.1894506
399,-381.7745,135.63812,-31.437267,33.571136,-12.105192,16.883167,-10.984179,25.564892,18.224545,15.331133,9.913691,2.5778866,22.326591,13.839195,1.8038288,8.270704,3.3078198,2.4086387,1.5950146,1.5727135
400,-377.4112,131.51828,-35.89025,31.765816,-12.692625,15.318453,-11.055948,23.71202,15.754221,15.425561,7.694646,0.5209849,16.62501,6.232089,-2.855294,6.2239923,2.141874,0.41039214,5.995575,4.961403
401,-380.32565,133.16211,-30.691212,28.204502,-17.179338,22.56886,-2.3017967,29.113796,12.1566925,13.289528,10.256758,0.9491437,16.566967,7.6911736,1.768012,12.145904,6.054699,-0.023079634,1.5457543,0.1049438
402,-376.69336,125.676285,-20.53935,24.821749,-13.1164255,29.7235,-0.36003613,27.22145,2.9893913,19.229809,10.156657,3.7338278,14.958899,6.6290736,4.545662,13.562333,9.485092,4.2293763,3.5575473,2.845857
403,-373.7874,117.823044,-18.225334,21.779943,-7.755597,26.89344,-5.186289,27.776943,5.1457396,19.233736,10.368923,8.070488,10.517679,3.339498,2.3330665,11.21104,5.343105,2.1304526,8.367922,4.625621
404,-370.83438,120.148,-21.084873,24.858643,-5.545941,22.523905,-7.3433723,27.663862,6.1223607,14.179749,5.8055325,4.060051,11.256935,-0.8566014,-4.2580233,8.910408,3.5018427,3.6166463,16.654654,12.521679
405,-381.07236,124.8466,-26.439947,34.495865,2.315278,27.913101,-2.722382,25.511776,2.3532066,10.153649,4.2277603,-4.410614,10.798829,2.5682917,0.84900486,13.943907,4.723981,1.5617772,13.183103,12.170969
406,-385.45242,130.8154,-32.42212,35.063103,-0.3451284,26.321304,-8.361025,23.284386,7.5422297,15.105354,11.169525,-2.393118,12.421739,4.498601,-2.09751,10.399391,2.8221023,1.8035561,6.3486977,7.4326057
407,-386.47598,131.22348,-29.957611,34.842407,-7.051339,19.256733,-11.82148,19.865559,10.188908,20.089066,10.711016,-5.493881,13.1545315,6.0041223,-4.8946004,6.201232,7.8631086,10.933693,9.376211,4.1885037
408,-388.7462,132.22586,-28.68557,33.983734,-10.765314,17.323357,-9.89142,19.010248,5.2801995,13.114931,7.8976436,-7.4718933,10.122806,8.993322,-1.1507745,3.2427447,4.285717,4.8441486,3.8562915,2.4850173
409,-382.8075,137.92542,-23.846077,35.986046,-9.345995,21.58237,-8.927202,11.812513,0.10466355,14.163886,9.345104,-3.6534512,8.166395,5.754599,3.8765068,7.511709,-0.7855102,1.6807816,2.5045824,1.2556849
410,-380.5836,135.79907,-21.444473,34.259563,-9.903507,25.10637,-10.166416,6.33227,-0.06638026,15.781626,5.682232,-12.662092,-2.4151273,1.8273638,1.5389357,10.97909,1.0458734,6.513448,9.6901,5.175972
411,-385.88885,138.36133,-16.897,45.08625,-0.75615174,23.891365,-10.647057,10.332191,-3.0604057,5.604741,5.7515326,-13.2525,-1.2968429,5.4042234,3.2382703,13.275162,10.612302,9.845622,6.601019,6.815486
412,-388.02002,137.4677,-15.084308,48.7856,2.3651187,21.653326,-11.435234,19.907158,-0.36119115,5.170858,14.370649,0.3281499,8.524506,9.326764,2.6655366,14.93656,14.908739,12.626244,8.09424,3.3444
413,-391.6737,134.75293,-13.964415,41.27676,-4.8571987,21.90265,-8.363281,20.642464,4.404533,8.881634,20.912554,8.922968,13.549734,11.994695,6.977787,13.250923,9.843716,6.9035106,7.390027,-0.113484144
414,-394.17157,133.57532,-18.844492,32.600716,-14.058513,19.155964,-9.909271,16.095901,2.5119488,12.868297,18.636858,4.3252277,11.6529045,10.294401,5.851304,14.414759,12.082254,8.194178,4.7518754,6.007901
415,-388.04456,134.76312,-24.258064,27.042578,-19.381409,18.117344,-10.180931,19.547194,11.199914,22.272861,22.29812,2.9708831,9.630756,10.9932575,3.7061172,7.474392,4.7714047,4.3223405,0.6911043,7.021844
416,-381.79733,128.24567,-23.623104,30.548243,-11.998529,19.181002,-14.282484,18.322525,10.359911,20.19878,18.587345,2.4706578,9.58449,8.09679,1.3168098,8.731725,9.753041,6.8573837,8.100513,6.8347864
417,-375.19583,129.04022,-18.47612,38.25608,-2.851583,24.681248,-9.740833,19.539873,2.7022552,12.190109,7.7412906,-1.2788727,5.6197414,1.3974262,3.3773708,11.6587715,7.765924,6.372055,7.961838,2.7512093
418,-379.67886,126.23258,-20.401142,37.977825,-4.2517004,22.933367,-11.38906,16.87434,-0.37719163,17.239458,14.09561,3.2279177,12.006311,2.0352154,0.0077689886,10.306421,5.699107,5.3838973,9.018846,5.349908
419,-388.61627,123.67761,-23.421755,35.35072,-3.9895933,19.311125,-18.054422,7.319315,-2.3722715,21.962332,17.565517,6.897749,18.864893,7.5026846,-2.627875,5.781499,2.8708472,6.0482855,6.428302,2.6614168
420,-391.8015,125.04281,-22.336594,34.82475,-5.263998,15.710945,-16.189909,8.439586,-1.8618013,17.707933,15.316765,8.97282,20.944216,10.396644,-2.3529637,5.9046445,2.3256764,5.205141,2.3486114,1.1739773
421,-396.2684,119.70032,-21.237377,33.125267,-0.95174587,22.560936,-13.537136,15.843672,3.7479057,15.961399,13.540676,7.18037,18.607246,9.391685,-5.0929866,6.720848,8.376598,8.388706,9.240908,9.458948
422,-393.1373,119.09497,-24.645882,32.499584,5.623987,24.703148,-12.654166,21.300196,4.5698814,14.0317,14.587285,6.6599865,16.170519,11.918392,-1.7564144,6.57957,14.03908,12.151903,11.694988,8.830486
423,-390.68942,121.65111,-19.549942,36.48977,5.7978754,23.476532,-10.212035,19.224964,0.4635977,9.444943,11.920782,2.8726592,12.219167,12.026063,2.8667388,4.4408646,10.414778,12.447569,7.159589,5.0419407
424,-391.37057,124.45661,-16.804924,33.868713,-1.2665696,17.334038,-18.041195,9.430009,-1.1392925,14.49598,18.448181,9.232929,11.54788,7.0962095,5.0609803,7.4107504,9.117846,8.827331,4.24976,4.5272975
425,-384.15085,134.05646,-18.295366,25.600018,-4.421461,19.60053,-13.181446,8.864653,5.3706856,25.317738,22.195305,6.988264,11.591166,7.91583,8.906416,11.341243,6.7310677,4.6235423,4.4369187,7.6648293
426,-384.90665,134.31464,-23.252174,23.54924,-6.366232,23.405975,-7.404765,20.752083,17.357395,28.231617,21.75806,2.333323,9.7713375,6.3211393,4.592832,12.969346,7.9286366,5.0237794,8.465481,9.280428
427,-386.9228,128.89511,-26.584229,29.663773,-5.7844505,25.000603,-10.278051,21.238117,17.757725,21.83354,17.21135,1.7168156,9.576132,6.2262216,1.5542612,12.219416,8.443562,9.00182,8.771654,6.498481
428,-382.74683,129.7649,-22.336647,38.517174,-3.7492287,24.714394,-11.052494,17.240166,4.783681,11.822908,15.377544,5.569616,10.254189,1.2637541,-0.99811167,5.01742,3.124689,4.585096,5.411374,6.634824
429,-380.60953,128.49081,-25.658253,44.04741,-0.06774213,23.623041,-13.823362,18.107403,0.7062612,5.389827,7.6082897,2.62147,7.888957,-0.16699192,1.0720747,7.7147274,-1.4434688,-2.0693274,5.6531096,10.551577
430,-386.19934,130.18318,-29.030739,39.098618,-3.0719523,21.817104,-12.892786,19.492262,-0.9541855,0.73499596,1.3090278,-4.274494,4.2021284,-3.3525329,-3.4330754,15.959734,10.371665,4.267839,8.83472,8.997505
431,-387.7231,134.34444,-26.490383,31.60721,-7.9510055,19.998314,-11.177704,11.344278,-7.714457,3.6817017,11.659714,-0.67162627,9.785891,0.4483784,-9.534703,12.872229,7.670731,-0.6066778,6.3423524,3.5245128
432,-389.83145,136.10074,-20.27066,32.6892,-10.970898,22.01919,-7.463146,12.286301,-2.535124,8.849778,17.602594,3.631336,11.908502,4.0072975,-7.4697113,6.937382,-0.5522646,-0.8453442,9.375504,5.575694
433,-393.31805,127.115036,-26.14303,35.255966,-8.623448,21.32502,-8.604737,17.774136,-0.53483874,8.445775,10.876295,3.1286774,15.539619,9.709114,0.97016793,10.06647,4.464116,4.3023276,0.4232126,-1.9556751
434,-385.82782,128.53114,-29.637226,37.310608,-5.751725,14.411795,-16.713232,17.610928,0.63364047,13.653406,15.110383,1.9446449,14.448649,10.623756,-0.39878345,6.927802,0.66715854,7.5739512,4.5317225,-4.4226036
435,-376.8921,137.45915,-27.921394,31.82591,-19.557037,14.428663,-12.005222,18.583033,6.364629,13.776367,14.652208,1.062553,10.8519945,15.426958,1.8847404,6.561961,1.4180568,5.525096,6.126661,-6.018459
436,-384.90604,138.14577,-21.397179,35.364212,-17.545246,18.134525,-5.8573017,24.37941,10.378483,11.481756,11.5721245,-1.7571715,9.505529,15.745727,2.5259078,5.902914,4.267701,7.075955,4.041124,-3.9299016
437,-388.3757,140.87834,-17.45782,36.302486,-12.46924,17.96183,-9.766336,21.89034,10.088417,18.109264,13.111149,0.7371981,10.2313,10.932013,-0.6451316,3.4789805,2.755247,4.5818086,2.3453856,2.7826529
438,-384.7348,136.8675,-26.439415,31.84347,-9.221586,20.392801,-8.165052,22.237778,12.978402,19.409939,11.631222,2.7625718,9.941762,12.274987,-2.134893,4.4631147,6.821533,8.83251,5.9245086,8.152357
439,-386.17746,132.47351,-25.839558,34.744644,-4.5332556,23.214756,-6.598419,25.51966,14.2051115,22.230476,15.73711,1.2403259,6.6826205,12.475822,-1.5534525,3.3905067,4.4826407,8.828505,8.1142,5.0576873
440,-388.12195,134.51492,-22.921934,36.86597,-5.360504,22.272095,-8.65214,24.534489,9.86194,17.354828,15.756279,-1.8806596,4.448358,4.8147182,-2.2013016,7.3595724,-0.26169378,-1.1895056,6.629203,2.2568903
441,-392.48077,137.78639,-24.499554,35.24952,-7.789716,21.382683,-9.612423,19.496817,5.354003,15.968439,10.691311,-7.589882,5.4922457,5.271365,1.712838,13.752175,2.2669277,-1.6411078,5.7507906,0.8223834
442,-391.91895,132.55347,-31.050613,38.316387,-5.070126,20.899696,-7.786972,20.721766,5.721284,14.413815,15.117678,-2.979306,8.859287,10.176207,3.3767395,10.910221,1.3911741,4.3121033,8.737026,0.9480016
443,-385.18588,134.45638,-28.705261,40.350227,-5.064776,18.553663,-10.902775,19.153091,2.0965133,15.994843,18.40253,3.259804,11.21282,6.6664124,2.0715475,10.202652,-0.35908794,6.1575975,10.066298,4.559001
444,-389.12347,136.57028,-22.339413,45.374004,-10.445631,15.946724,-5.5416403,21.702091,5.3126264,18.125969,19.184889,4.050964,13.5988655,5.9315414,-2.5221364,8.713458,-1.295172,-1.9535599,8.467634,2.9097857
445,-394.2499,128.56816,-20.018116,46.81637,-12.825769,16.948826,-6.502802,14.128492,0.5599931,15.463823,18.430489,-1.0808609,16.949965,14.288314,-5.5007763,2.0877566,0.45053276,0.47134644,8.67701,0.7307255
446,-384.4439,137.22688,-20.172743,38.673668,-12.825844,20.742266,-6.4186497,13.953297,4.378029,15.201477,14.340456,-3.2609627,17.30936,13.360535,-3.5184011,10.252283,8.311056,4.299627,6.973633,2.099338
447,-384.7188,138.5465,-20.786385,37.794594,-10.117522,15.896931,-6.6012144,18.576328,9.258096,16.93037,12.2532,0.24967992,13.342237,9.319702,-6.882209,12.832667,9.610474,4.9136953,8.255066,11.771935
448,-391.0306,134.18948,-24.702238,33.452335,-13.191959,12.954852,-8.286961,20.272694,5.435862,10.739843,11.257238,5.6165524,20.734589,19.619179,2.035943,12.567469,9.155529,3.526042,5.48661,8.542385
449,-391.57178,133.54047,-27.204174,30.570944,-12.584429,18.6604,-7.0886474,17.644157,9.832162,15.879665,18.085552,6.6170087,17.230839,17.515255,5.503861,15.6410885,10.589529,-1.2734652,-0.70766103,-0.05867371
450,-389.7681,134.76884,-23.13512,35.487434,-17.006308,13.191875,-10.514763,18.928478,12.3177395,20.455563,27.536503,8.991303,8.774458,8.861145,-1.4097414,12.650116,9.457121,-0.42326742,-0.5018156,-3.3192606
451,-389.68903,133.17921,-29.584053,33.84175,-15.053425,9.446438,-16.04672,21.677898,18.912832,21.500776,24.001368,4.0889816,3.9034839,8.954422,0.24815038,10.652547,11.25857,4.6285095,-1.4919572,-0.7718467
452,-393.1575,135.35294,-26.506119,35.191414,-4.7510242,19.192568,-12.100595,18.222431,15.142311,16.401482,18.182362,5.384567,11.314664,11.938486,0.49109477,14.401327,14.792441,7.6671343,3.9590445,3.20341
453,-394.24875,132.02744,-25.75618,37.455193,-8.767376,17.9781,-14.342784,13.234123,8.91164,13.270951,13.43374,3.0836494,14.37834,14.351881,5.2290936,15.654024,14.475509,4.7036533,7.624193,8.476434
454,-393.6255,132.33855,-24.756481,35.54482,-14.566486,11.331139,-13.675256,17.864874,14.514317,16.356709,11.936138,0.7572138,12.406533,13.860008,4.6213503,17.33936,15.863022,2.1308398,0.2913381,1.9011339
455,-391.89404,130.51956,-28.4239,31.06043,-14.563487,15.440152,-9.9925785,16.724068,11.548042,17.845688,15.324015,1.3161671,7.161107,11.350107,0.9010513,17.495914,17.73949,6.166161,0.84859324,0.27111793
456,-391.42865,128.37733,-27.295395,30.236862,-13.743198,16.088512,-8.780134,18.014977,10.621077,21.61615,21.644665,5.990555,7.1878586,9.866032,-0.08611108,13.126107,10.52047,8.211231,8.198894,3.2337277
457,-394.72702,132.05368,-25.480309,37.09494,-12.507919,14.210417,-4.1738377,26.641445,13.982899,19.450966,21.600206,9.931287,9.802103,7.454645,-1.9999297,12.361757,4.836212,6.881381,15.905105,9.961498
458,-389.43625,133.32715,-30.709766,45.615032,-13.376904,7.0331306,-3.2822883,26.906525,11.570034,16.013203,18.179466,7.7609878,8.458825,3.2324028,-1.0501304,14.736984,1.092947,-0.9188427,11.752956,15.015481
459,-385.92303,135.63458,-32.081146,48.080124,-5.731426,8.952436,-6.1766367,23.755787,11.7706585,17.574614,21.936619,5.294303,3.3463345,1.1417558,1.1622407,17.251297,6.550087,2.0328052,5.232447,6.944232
460,-384.78873,136.52785,-28.662945,37.44818,-4.8911295,14.103371,-10.268602,19.207947,9.432662,19.153708,19.914766,5.3877316,7.775773,6.474518,4.09305,14.506768,14.446636,7.8555994,1.8374863,3.1015995
461,-392.16614,129.09485,-28.33537,32.86242,-3.4178183,19.801743,-6.479219,24.663162,13.055704,22.903,13.698624,-2.0865903,7.744096,7.7292943,1.7749434,11.768736,13.885654,5.3085995,-0.3233248,2.5451114
462,-394.67593,133.22049,-23.650148,35.326927,-7.527438,14.34812,-9.12343,23.925098,14.86944,23.853085,18.657162,-1.6485556,6.0185847,8.406899,0.40016377,10.7881775,8.7064085,1.0904831,0.26066852,4.806944
463,-388.66977,138.38039,-22.775719,32.73843,-8.878201,18.466269,-9.718798,16.753414,17.138195,24.208458,17.190214,2.7385526,7.3380327,11.192608,4.488159,6.772377,7.3461637,3.755531,1.3132796,3.7550154
464,-383.61508,139.83823,-27.590862,25.26116,-8.102516,27.833366,-8.292189,17.553848,12.097794,17.90596,13.106678,2.5738163,11.547261,12.662859,-2.133753,5.236825,7.775773,2.8715315,1.5569003,-1.3124274
465,-384.4345,139.0144,-28.34497,36.115856,-3.6013234,26.200558,-8.835941,16.421013,3.256442,9.458411,12.13979,1.6358862,10.621365,9.972831,-0.02512467,7.380992,8.705868,4.507188,6.5789685,3.7811244
466,-385.19452,131.36526,-28.587261,41.11792,-3.1949465,18.083271,-11.48178,16.776524,2.9307055,10.185068,7.424444,-1.4639995,6.5354824,9.602201,7.5340586,12.592642,8.68031,-1.0561255,1.729398,1.0520895
467,-389.13577,128.34213,-25.116642,38.892715,-7.850428,16.726276,-9.67597,23.063438,9.256515,12.335368,8.771281,-2.0582566,8.645418,15.088787,12.280467,15.550103,6.1169925,0.749642,4.064576,-3.0365863
468,-388.2011,131.0417,-25.96746,41.08036,-3.7561429,17.7267,-10.110926,25.275223,14.480427,16.857714,16.309986,-2.88247,5.6553764,18.5902,11.838448,13.165167,4.597019,1.4403701,2.085979,4.203247
469,-389.95923,134.76367,-28.525572,38.438957,-5.4922953,13.227724,-13.2591,20.020084,13.184326,16.543837,18.381123,2.0972605,7.685442,12.702911,3.017964,12.282107,10.095201,5.2097244,4.481833,7.106657
470,-399.9566,133.57512,-23.522522,40.406906,-4.906511,17.939756,-4.382706,22.452972,12.627798,18.974552,23.340069,4.7475333,9.995178,9.327467,-1.2707428,16.297825,14.844872,9.060909,6.2348175,8.401319
471,-395.3812,138.47977,-23.739536,36.098236,-9.064765,21.161297,-1.6418519,22.289455,10.929375,21.361431,20.864004,-1.8303041,10.318591,10.191004,-4.0237417,6.089967,6.645426,5.6587973,6.5707235,7.1182604
472,-389.53262,140.14185,-27.333439,34.836525,-15.226614,20.022903,-4.745594,22.759396,10.87614,18.307705,18.751497,-0.6001219,8.773628,6.5524464,-5.5251837,2.180736,2.8228903,2.1111646,5.4639845,3.2329743
473,-394.32907,132.43661,-29.637424,33.32943,-16.517284,18.727936,-5.6271234,28.49996,13.434999,17.49413,19.818043,3.855303,8.468777,10.019628,-1.439272,7.0991116,10.254701,6.020026,6.2302504,3.4921951
474,-385.19214,128.86711,-26.616102,32.662025,-6.1439133,24.66299,-5.9477177,28.642231,13.523508,14.886812,12.719814,3.7178156,8.858553,14.7474,1.3864543,7.597024,7.265968,7.547574,2.8892453,1.4102204
475,-376.57697,135.83354,-18.653318,38.175495,-6.3320084,17.908154,-14.967336,22.787895,9.518548,10.476802,12.063213,3.404927,5.766529,10.938305,-3.4518692,3.617854,1.0718656,5.2573423,6.204568,7.940856
476,-383.6162,137.08896,-18.420769,39.33145,-5.5750513,16.801413,-15.623987,18.451103,5.4411793,11.634058,16.936638,1.0500107,6.434918,3.4667726,-4.1359024,11.325794,10.306362,6.411651,4.4996076,6.506461
477,-381.48532,131.43263,-23.846003,39.0014,-0.33801395,14.508699,-15.818014,14.609758,6.5560503,9.828844,18.51308,6.2906075,14.9631195,13.542037,5.4523315,13.43042,9.234873,1.1314704,-2.9269218,2.3476572
478,-378.1547,138.80162,-23.42915,43.04577,-3.6341043,12.761256,-17.09312,18.157972,11.660048,11.391533,14.195964,4.9710846,13.065626,10.440983,1.7358637,8.426693,9.655556,6.1826,1.7970486,0.6318176
479,-385.09854,143.31631,-21.279026,36.524185,-11.839099,18.390564,-13.03274,19.228092,6.461673,9.517612,8.658653,0.4361614,8.050169,6.9447336,0.644084,8.011601,11.886354,12.230486,8.462784,5.6952205
480,-388.32086,141.04877,-18.058561,28.818108,-13.062455,15.37792,-10.883763,23.751255,6.3033752,11.391202,0.62576425,-5.0596123,2.135723,7.091986,0.1908288,13.65464,14.230725,13.954742,10.208889,8.976826
481,-371.9689,150.80402,-14.756052,26.890194,-14.695259,9.868147,-16.022093,21.085814,10.094227,13.029704,5.7971287,-0.9333598,5.280205,9.611483,1.0460684,10.341207,8.812883,4.829678,4.8279305,8.702701
482,-374.45853,153.28122,-16.572138,31.36605,-11.551699,11.492668,-21.839077,14.960291,11.752746,24.38028,18.657236,-1.6861954,7.988178,10.872541,-0.8246391,6.246654,7.49797,0.88275266,0.22092025,6.9413824
483,-385.2772,150.90587,-18.193748,31.441242,-13.361253,17.16351,-19.423859,12.615167,6.644762,23.02171,19.256065,-1.610572,14.456768,11.745337,1.4455873,10.050023,9.672498,-0.21749294,-0.46255016,3.6120102
484,-392.67886,148.26697,-19.09766,32.776245,-11.14456,18.204721,-11.013693,19.447943,5.6867867,14.601976,17.560114,-1.3415512,10.084824,9.881611,5.797553,10.715607,8.541569,2.4141665,3.9457698,7.16821
485,-389.2563,149.03644,-18.591572,32.363113,-11.473864,19.023481,-8.334326,24.181324,9.581138,14.306353,15.4856,-3.68943,2.637138,4.276699,0.2600981,13.08173,10.777117,3.5217652,2.977759,10.688457
486,-386.6937,147.54887,-15.222601,37.650433,-10.426323,14.918699,-9.8783455,22.136644,8.644814,17.821716,17.083385,-1.804149,3.1419516,2.0771332,-1.7204502,11.89706,8.058924,2.2824748,4.641968,8.927905
487,-388.36002,144.18646,-16.482674,39.78067,-8.200741,16.129707,-14.90329,17.108505,9.558643,19.873585,20.01366,-1.4777343,1.5825214,4.1410775,0.21895134,13.2493725,10.005672,2.8392375,3.657763,7.7334895
488,-391.71756,143.85971,-19.244627,33.81019,-12.622544,18.83371,-10.267138,22.26319,9.457787,9.597752,9.2430935,-4.234077,5.8384657,10.523834,-0.44143903,11.594084,13.934807,5.980074,0.66482747,3.4453835
489,-393.89368,142.7739,-20.264019,36.068848,-11.581251,21.633354,-6.1612654,25.510586,8.546441,11.991005,19.684433,4.298822,10.533686,10.246635,-7.057312,5.8436894,7.082451,-0.014008999,3.5416586,4.4173703
490,-389.8482,145.82724,-16.80592,33.557083,-11.469408,16.53061,-12.1478815,16.900017,7.4170914,15.556782,21.106552,4.410439,11.597017,11.238391,-8.217263,5.024607,6.0115767,-0.032729506,2.7619662,2.151682
491,-390.6058,142.02173,-24.0415,35.39956,-5.9207788,13.656603,-14.940314,20.174511,8.922758,10.346304,13.660467,0.10294855,10.505379,10.9893055,-2.510166,10.351563,10.963478,2.9741285,2.2933538,1.7245191
492,-393.80228,138.0187,-23.649578,37.10208,-7.521078,16.188879,-15.852987,19.52563,9.956911,8.689312,17.231201,5.4658,13.262335,7.272415,-1.14733,13.831221,10.631218,5.330648,8.6549,9.697067
493,-396.74942,130.99605,-26.49371,30.757624,-7.044103,20.309368,-9.930268,20.275345,9.404385,9.407902,14.440273,7.4566655,9.158638,7.1729984,-0.19233519,19.610561,13.017611,5.9035225,9.66655,10.60854
494,-392.58533,138.18481,-27.254604,31.148914,-8.011454,18.641563,-11.995772,20.166187,7.8571725,10.77422,15.885336,2.275632,6.3013363,12.772483,2.8585527,19.490845,16.565752,5.058671,4.7247095,6.3608913
495,-387.608,141.23074,-22.945452,38.93148,-11.552144,17.48092,-13.55455,18.527508,8.587605,7.659806,14.688638,3.179061,10.9308195,17.65414,1.0640123,10.130102,13.232568,4.7755604,4.494472,6.3186255
496,-384.43457,139.96524,-24.600018,37.414345,-11.615471,16.592781,-15.120789,22.951317,16.532692,13.106005,14.696926,6.3659964,10.056368,14.888642,-1.2925762,4.112792,3.635271,-2.2137892,1.1707203,1.9983892
