,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
363,-328.214,98.18573,-39.97739,83.95885,-34.084698,27.072178,-16.977432,17.43646,7.106878,8.581519,7.070326,-4.85676,13.576384,13.776874,8.947686,10.5282,6.712596,2.778633,3.71144,-1.4348105
364,-323.9844,102.62384,-38.763046,81.515015,-31.615742,33.012108,-12.593889,20.437916,8.647387,5.991084,5.95909,-0.57474315,12.183334,9.814983,8.575523,12.925948,12.456089,4.7858567,0.6904669,-1.7711079
365,-323.91464,106.97917,-39.30475,75.70142,-32.060593,35.174362,-10.614421,25.31643,13.486451,6.7354927,6.50611,0.07750441,7.1251097,7.448948,9.427542,11.142701,11.241808,8.0050335,0.9008827,-3.1666093
366,-326.93417,108.52173,-39.808365,77.354355,-31.104755,37.590805,-4.1768007,22.69751,9.792177,5.649683,4.515337,-4.0810733,6.4229507,6.60866,7.2672668,6.5058665,4.3916063,2.0493891,-0.7362835,-3.5789437
367,-326.72977,106.32972,-37.282776,80.28354,-31.509647,34.4467,-9.732187,20.12912,7.6377907,5.447736,4.0778837,-2.427981,8.671715,7.229341,5.29779,3.5274744,3.4012737,1.7411896,3.1912687,-1.244928
368,-329.37292,105.36306,-40.189198,74.42013,-34.736023,36.681007,-9.569485,21.93822,10.202894,5.5489674,3.110229,-2.8271165,7.3783684,6.259329,5.1148605,2.709604,-0.761407,-0.5578338,2.1637533,-1.7764657
369,-322.84552,108.80444,-39.468063,78.22395,-25.476433,42.1652,-8.826798,17.769173,10.133515,5.390923,-1.0063058,-3.640893,9.756312,9.884891,8.412151,5.3220854,-2.980476,-6.882243,-6.4677,-3.6792521
370,-318.70544,112.3638,-35.51455,80.02128,-29.155056,37.285404,-6.0522566,21.227184,9.583731,7.6633806,1.0303142,-2.102892,10.211657,11.261024,11.668777,6.1864977,0.2020191,-4.932358,-0.45385504,0.7984786
371,-324.01764,113.185165,-36.236538,79.50999,-32.920105,32.917862,-10.800875,20.993929,9.504625,4.1807575,1.9606278,1.0465217,10.365574,9.514917,11.711795,7.082651,2.20089,-0.13056006,4.630698,2.0161743
372,-321.54794,111.389435,-38.487064,79.44224,-34.838818,29.995724,-12.270439,20.345764,7.3015575,3.7356634,5.707533,3.2288115,9.086224,7.009489,8.872367,6.8952866,2.9939728,1.539556,5.8137946,5.7343807
373,-319.28876,110.05556,-40.58732,74.33043,-34.08522,31.419563,-13.42729,17.660374,5.9209433,4.5695596,6.6070848,1.3572185,4.297168,4.5309935,6.3248987,1.6223876,-0.91549325,-0.84469163,2.7026653,6.930196
374,-317.4584,107.76025,-36.60124,79.7525,-32.576797,32.19193,-12.743077,15.81092,5.3335085,0.16224706,-0.015709877,-3.3361228,3.6358857,5.511378,4.7884436,-0.72758245,-0.29646558,0.8372917,1.6954464,1.730696
375,-320.16068,104.115906,-32.356888,82.90442,-32.713814,34.854454,-10.837296,20.874416,9.006676,8.851473,0.7779288,-2.9615688,9.272396,10.50013,4.808196,0.8437873,3.1845167,4.3948355,7.9163437,4.66786
376,-322.75888,105.95567,-38.283134,80.0851,-36.356415,35.619156,-6.0053387,27.701883,15.177146,11.044927,3.9187126,-4.024128,8.895629,9.589523,10.140148,9.402449,7.2796793,9.272518,9.367651,0.7410298
377,-324.31073,104.43556,-36.168312,82.303,-36.502747,34.472458,-8.157882,27.463814,15.927948,3.4545202,4.0552907,0.7237694,12.299553,10.879526,13.105069,9.556065,4.1547465,3.7595856,4.044352,-5.2612314
378,-325.8451,98.65445,-39.420994,78.77905,-34.335426,31.10133,-11.99188,27.556099,14.5772505,6.367313,5.425318,2.5673423,10.178892,9.022171,13.292908,9.458559,4.012182,4.2656326,10.251731,-0.34419903
379,-328.60678,96.71794,-39.69371,77.11732,-33.680317,34.036045,-8.372673,25.130547,11.328387,6.0562143,5.6131396,1.3224194,6.175498,7.2209187,11.436935,9.929832,2.9835525,1.5003778,3.8777046,-2.2086515
380,-332.66757,90.478584,-40.922585,78.1193,-34.22841,39.13772,-7.462026,24.71655,12.190151,4.937394,2.8082132,-2.3887362,5.647171,7.6861396,5.6163263,4.944362,3.1461787,5.6087003,5.239226,2.4760911
381,-334.71082,87.667496,-42.63598,80.139946,-31.10707,39.76615,-6.610345,25.760231,7.4142838,4.314991,3.6417713,-4.449855,7.7673945,11.723742,6.1251655,1.1319721,-0.49094528,-0.32924673,3.8149912,2.882389
382,-333.37354,89.79049,-44.608944,76.7717,-33.836693,40.16263,-7.249836,26.496914,8.89951,2.4282541,2.4007115,-4.6595926,6.3731346,12.20058,3.8028014,1.0923815,0.6206611,-5.0120463,-1.9669685,1.8989278
383,-334.1567,89.58539,-39.17572,81.72722,-29.228037,41.710182,-7.0823727,23.905193,5.5106525,3.5817919,3.9677577,1.075713,7.6621995,9.732471,4.052742,4.676369,4.2874417,-1.0200809,2.72917,5.4335737
384,-330.54718,95.173164,-37.620552,84.2072,-25.379719,41.312553,-6.024183,22.344465,2.6498566,2.23559,5.2458034,-1.5109749,4.4969273,6.365736,8.478269,6.62938,2.0095353,2.2058275,5.205908,1.3511281
385,-325.71066,100.416695,-35.67153,82.83356,-29.784914,37.391777,-8.87384,21.668447,4.100952,-2.6218426,3.0235577,3.641269,7.12037,6.720456,8.764002,5.670326,4.8658113,2.0981636,2.4638553,-2.6714041
386,-327.14853,102.038895,-36.214012,79.72571,-35.023598,40.437263,-5.2599335,24.710617,8.294712,1.8961536,2.2505066,3.2219496,10.418025,7.4763803,8.425709,5.263218,-0.15492013,-3.3998542,-1.0326821,-0.47243184
387,-327.5882,99.05794,-36.025047,81.46472,-40.48375,32.9288,-5.8281927,29.269642,16.090178,5.094239,0.52858317,-4.9515142,6.5038223,9.127828,9.78903,8.030661,2.064546,-1.0854902,-2.3443336,-1.5676447
388,-324.4301,102.0753,-32.830383,83.28687,-36.084717,33.827255,-9.193179,25.249052,10.462745,0.9071504,1.2914358,-6.706808,3.900329,7.9025197,6.6521473,4.8484306,4.237972,3.7186475,3.269288,0.6967067
389,-323.90683,101.84177,-34.625717,80.54135,-35.001938,34.29736,-9.248067,19.040829,3.6680515,-0.8475924,0.07224882,-6.5935154,5.5365286,5.417924,1.7927959,0.42242768,0.38099495,1.5143658,5.99008,2.7296748
390,-324.37836,96.6328,-36.63923,79.2007,-36.06945,35.85903,-9.017778,20.669455,7.033246,1.3466716,2.8957038,-1.1623275,7.355526,5.5140586,3.238679,2.0859518,3.2295508,1.8134127,3.4345675,0.7206019
391,-323.27374,97.38521,-37.943127,77.936356,-35.161987,34.908768,-10.8828125,22.22153,5.6391783,2.2015555,4.567883,0.26402977,8.280248,7.7604265,8.322509,6.6208105,2.3409526,-0.65840214,3.804905,0.97752964
392,-318.57004,98.59986,-37.726524,80.296555,-34.042503,35.224003,-10.129464,26.019714,9.616102,6.232353,8.825856,1.672266,11.010451,8.913334,7.1155453,7.9497414,1.7372404,-1.3304116,8.682716,4.812583
393,-323.81113,96.29527,-37.849884,84.43489,-31.178637,37.90878,-10.553284,22.634003,12.259519,6.389417,9.654074,3.992733,14.024728,12.300733,6.0150156,8.514195,3.064186,-0.77718383,5.149102,-0.05977565
394,-327.3897,93.25456,-32.70419,86.40636,-28.270893,37.071487,-15.225983,18.408438,7.6574697,1.3676059,4.0133567,-2.6798697,6.4524584,12.403534,9.395706,10.650485,2.113719,-3.418591,1.4524716,-2.9926794
395,-322.64392,97.51362,-32.122276,85.63118,-29.119076,37.00374,-12.776508,19.810219,8.668857,3.722302,2.792351,-4.9391212,4.5733852,10.724386,7.1102533,7.240093,6.709136,5.7882967,7.4041014,0.867851
396,-319.77673,103.70055,-34.40318,81.02005,-35.953957,33.126656,-11.279001,25.98796,13.544332,6.1057796,7.5600214,-2.060615,4.6767435,7.075574,7.6222677,6.988636,3.87389,2.9255672,4.9239955,-1.5999694
397,-324.92444,95.50593,-36.197426,77.844055,-40.74076,30.27977,-11.120666,31.164547,16.424397,7.753847,12.568161,2.7853875,8.729447,6.890579,9.738401,4.8137536,1.4523451,3.7294645,2.2913897,-3.9524753
398,-322.52615,94.936485,-30.088196,81.663864,-41.66667,28.245628,-13.489794,29.050861,13.813464,6.299617,8.8438835,2.2764027,12.979931,10.012203,8.681683,7.7955427,6.272429,10.391169,8.310499,-2.8346395
399,-320.78925,99.27377,-31.181295,78.92343,-42.378555,33.48612,-6.7451315,28.267448,8.57295,2.0523307,2.1733198,-5.2712936,3.468089,7.1344438,11.953514,8.840645,5.136037,6.91975,2.6038096,-9.751332
400,-321.78705,97.779205,-33.42474,78.464294,-38.590744,36.95951,-8.55326,22.65502,7.7670393,0.34088153,0.6005346,2.1411488,6.1523447,4.3006897,8.045018,7.3327703,3.9072566,5.8038807,3.6895556,-8.883057
401,-322.37833,100.227005,-30.364643,84.2823,-32.327568,36.020054,-13.190647,20.695648,6.0797644,2.793573,6.5966344,6.2275753,13.960648,11.251801,10.58843,8.814354,6.7350373,4.412738,2.8880827,-6.392062
402,-327.9187,102.23178,-28.197258,81.765976,-33.780815,35.970825,-12.042959,21.35437,7.3352833,9.192115,9.671305,7.117744,13.96138,8.679636,7.0850334,4.1549826,2.5339592,-1.6448874,3.9247613,0.6494961
403,-321.7396,96.89487,-35.409847,78.08928,-34.69992,31.095608,-13.928026,20.98812,7.1107306,6.569396,5.8233776,1.1979412,6.233411,4.3473396,3.1967673,1.8829141,0.8969176,2.7116075,9.018734,1.057003
404,-320.84348,99.29317,-34.348907,80.381226,-31.725914,32.32308,-15.364693,19.536497,5.979295,2.234264,6.185437,1.6741927,6.8990936,2.7775726,5.2876143,-0.6422669,1.9993346,7.4420357,12.216205,2.2280426
405,-327.93552,97.58822,-33.09404,87.16853,-27.241344,34.73171,-12.712816,24.031654,6.717147,4.901578,3.5656598,-5.430397,5.7017226,4.6692977,5.6568213,1.0065805,3.8156557,6.7028356,7.00146,2.1616144
406,-322.25247,95.30108,-34.465286,86.36289,-27.769108,42.594467,-8.244382,21.976082,4.440233,5.1836405,7.2407255,0.19281916,7.3333483,8.3167095,9.663764,7.4915085,2.866865,1.041049,0.99083346,-3.8121815
407,-322.952,93.14906,-32.657738,82.344864,-31.415855,39.937256,-9.878091,19.953949,7.1926737,10.617211,9.155412,3.355239,7.0328565,8.823553,8.4322,3.0366411,-0.82941234,-0.79618746,-0.04128728,0.2377398
408,-327.22928,91.22934,-28.568844,83.59824,-30.302628,42.80706,-9.249923,22.146412,8.145931,9.622742,7.380267,1.1005244,10.157846,8.399708,3.658202,-1.9193333,-0.3059952,0.76226604,0.89236933,-1.879041
409,-321.89764,100.612335,-26.303783,83.145546,-33.00411,42.188763,-8.032436,25.766281,4.7980413,3.8580933,9.57693,2.3652282,6.9622993,3.1553342,2.8420537,0.012924839,0.32160175,3.6619902,9.300643,-0.62228924
410,-320.76544,104.93355,-25.526554,86.70703,-28.676224,40.800507,-8.72201,26.066273,2.668074,-2.0957491,5.723499,6.433494,6.7561464,2.3422375,3.2666283,-2.0521836,0.6015887,6.5959215,11.454571,2.4779763
411,-319.33676,97.25256,-32.406277,83.010284,-32.23519,38.292427,-13.260199,24.163843,9.439497,3.843488,3.9039345,-0.02669063,5.832327,5.444658,3.8045835,-1.2639552,3.563189,4.2500114,2.8471804,-7.1901627
412,-320.1243,93.84673,-36.41414,76.47539,-39.51004,30.123844,-17.594753,26.543846,12.536823,2.9036589,2.1239486,-1.4311163,8.830687,8.285638,3.5543387,-1.7481585,5.265694,5.5336227,4.8453307,-1.9943037
413,-322.98505,95.62134,-28.369268,80.09288,-37.81024,28.320982,-15.512068,27.997044,13.931916,3.3229585,4.93227,1.1840715,7.6732264,4.7313356,5.0841255,0.8370779,2.5839808,3.4470289,6.904684,2.897037
414,-324.51727,92.33496,-27.885517,86.00087,-30.673666,37.078976,-7.97867,25.922,8.856042,2.7349615,4.037431,-0.12973821,10.098627,12.597914,12.502087,4.783307,1.5224631,3.0023367,4.0941925,-0.17445895
415,-322.38028,97.22449,-27.83062,84.51959,-34.16249,32.63394,-10.557073,23.940832,7.9557085,5.538019,4.8274965,0.3468214,11.555195,15.614197,12.330051,6.399922,7.635825,1.9802817,-3.2775817,-1.9337457
416,-324.8533,98.668335,-27.213049,81.320435,-36.713467,29.480957,-16.4776,18.044868,10.362949,10.311832,5.3093214,0.38198832,9.167396,8.511534,4.9493837,2.5773573,8.077991,3.6315868,-1.7424021,-4.0040455
417,-323.4548,93.969696,-32.29708,78.56947,-37.910362,35.407898,-12.188137,23.484568,9.187356,7.138129,3.0677488,-4.176119,6.6871424,8.832927,9.138582,6.3827825,7.443911,5.9313316,6.5084553,-0.16528201
418,-321.87167,93.832184,-35.98558,78.69528,-32.765675,37.934418,-13.33807,24.76527,8.03799,4.5360317,1.2665274,-5.9624643,7.499947,13.851545,13.2347355,9.2212515,6.404155,6.4633803,7.402151,2.6023498
419,-329.92343,87.57037,-37.312065,79.58768,-30.384901,40.008003,-11.430776,24.313366,12.329275,5.294424,2.4722679,-0.02098924,14.206809,15.801225,11.502096,7.9261637,5.112995,7.615883,12.191378,4.6567945
420,-324.3611,89.19563,-33.503807,77.834496,-33.240665,38.14238,-6.3174305,28.38751,12.017914,0.23402691,3.6677542,2.7371404,11.098233,10.886758,4.6723976,3.427536,5.047121,9.899073,11.80093,4.9200215
421,-319.38782,96.81375,-34.664593,76.10123,-35.962395,32.82252,-13.779512,22.70994,9.423647,2.1616278,2.747156,2.1449451,8.767797,5.945835,-0.0049393773,2.5934708,4.5083957,9.691885,6.35235,1.2946489
422,-322.67584,94.967,-33.14311,82.39615,-28.075272,35.387688,-17.6073,20.267143,11.470301,6.9960303,4.9604435,-1.2035618,6.3515077,1.6058267,2.8736787,7.4401894,5.744895,6.2491617,4.9697843,0.684985
423,-319.90457,100.11871,-28.46711,81.74978,-27.027637,41.624424,-11.330534,18.803585,9.486599,4.379656,3.5344577,-5.443825,4.563702,6.1232843,6.8580933,8.48488,6.0869517,2.8341625,5.4303946,-1.4011579
424,-313.81,105.52745,-24.927414,79.80301,-27.715294,37.276543,-8.756287,24.85781,7.3170786,4.406393,3.3273351,0.05721295,2.0860472,3.1812675,6.870707,3.7787569,1.0273278,2.6155157,2.3184729,-3.3774977
425,-315.79712,98.22136,-29.876396,78.344025,-30.503866,36.937164,-7.0284443,33.902634,14.323057,2.6181564,5.335393,-1.5246967,-1.8547511,0.5471618,5.242831,5.2782354,4.971158,4.316514,3.580217,2.0812864
426,-303.44873,107.86447,-32.005146,72.63467,-39.35186,29.793322,-12.31691,26.392569,18.732292,10.504131,9.587297,-3.126017,1.0924311,-1.431412,2.5765333,4.835998,8.130932,6.834363,2.7422369,4.748163
427,-299.8677,111.62183,-33.346382,69.08638,-41.3636,24.952034,-17.072796,20.557076,13.433466,13.848648,12.116958,0.34664547,3.8578656,2.209055,-0.14857423,1.6373188,5.925456,7.9770255,7.0628057,2.1178288
428,-306.43277,103.20764,-33.717712,73.58571,-36.86323,33.090622,-16.151356,22.635529,11.178127,10.308115,14.776194,4.289904,5.479393,6.024048,2.824749,-0.96198386,-0.20963028,4.1753435,4.510838,0.19366509
429,-314.29916,95.9081,-35.58229,75.7191,-31.331615,39.854107,-11.0714855,23.611841,7.663341,2.0032961,7.832433,3.9801483,10.973312,8.37182,3.3524618,3.4363856,6.614867,9.5227995,3.919841,-0.34343952
430,-314.6396,93.543465,-31.481472,77.25943,-28.459866,36.268406,-11.862405,19.4124,7.6774306,4.350936,2.1717985,2.4066954,11.440773,9.858345,4.1743174,2.8277926,6.5522957,12.804249,5.033887,-3.1039796
431,-310.8532,95.08943,-37.66564,71.0932,-31.174728,37.0868,-12.513369,17.653913,8.90947,8.674772,10.01314,10.508955,8.487404,0.7928371,-1.4838488,2.7536616,5.768425,9.180536,5.3769135,-2.5529304
432,-312.3345,99.61726,-39.215565,71.2982,-34.19793,34.79871,-8.703286,18.495758,4.0830717,4.5744457,5.725244,10.023283,10.669624,3.588912,-0.1735071,4.191631,8.326349,7.252555,5.0774474,1.4420531
433,-318.84314,92.009186,-43.24745,75.62867,-29.292559,39.266056,-1.8043225,27.4848,7.948655,-0.24883294,-0.7606027,2.2345884,10.341037,4.342518,2.4452696,8.289938,9.911064,9.618687,1.9155693,-1.866789
434,-314.18475,92.31238,-38.265312,79.47006,-30.696602,31.343079,-11.47706,26.586311,13.406071,3.5418367,5.6256905,3.827143,8.511503,2.5214117,3.2565742,8.618195,7.0516996,9.275587,5.6012974,-0.9219979
435,-313.41284,98.2269,-32.470284,77.0042,-30.587795,32.053986,-13.112413,18.801155,7.8294067,9.087514,9.282336,0.55273545,2.6213346,-0.68865114,-1.5470272,5.1701617,9.389156,15.888569,7.4856806,0.9205198
436,-319.45062,94.57527,-30.070545,77.582634,-31.064316,37.0178,-11.176426,17.445185,7.138627,7.3948975,8.804575,-2.438479,3.5014074,7.093708,4.082723,6.8997574,11.211691,14.851046,9.285738,-0.9191195
437,-321.17966,91.66173,-33.839775,75.60636,-31.255985,38.489708,-6.2199087,19.954369,7.43107,3.8407485,3.5836272,-1.1556016,4.9874706,8.236195,2.3747914,3.4489357,4.4830456,9.123224,8.735311,-1.0449644
438,-310.65582,93.796295,-32.386566,74.32661,-31.927963,34.350365,-8.808298,18.323437,6.313166,-3.679022,-0.22555697,1.2672307,6.381071,9.081495,4.665014,4.7429953,4.2880707,7.870104,3.5371466,0.5511924
439,-312.3537,93.93132,-32.94554,78.31157,-32.21869,31.802681,-17.74693,17.568607,9.636568,1.5582106,5.392668,5.0136085,8.854078,9.83144,6.908436,4.298891,1.7870817,10.812555,3.6953933,1.5188586
440,-312.1251,100.155495,-26.688194,78.943405,-34.540325,24.457218,-23.19777,21.849068,11.926756,12.198865,8.326095,4.2157555,6.008363,5.519474,2.9415336,5.2428703,2.008914,13.479666,12.547073,3.1260357
441,-310.92136,104.69101,-21.314531,79.542755,-35.42604,25.929104,-18.215885,23.361233,17.91172,13.996654,7.3307953,0.7780465,3.4984174,8.81805,4.7544565,8.687916,4.0550857,8.1737175,10.340656,-1.3883924
442,-317.689,96.28305,-27.875404,75.34381,-35.583206,28.925537,-15.801022,17.270359,15.255672,7.5016828,4.8027554,3.3179212,8.676512,10.957074,5.707445,10.007006,9.1868305,3.2675452,-2.714418,-10.484535
443,-310.97943,93.59858,-31.077793,71.867615,-33.7081,29.897762,-12.295034,22.063053,13.821201,3.7755961,3.8350277,1.1950831,6.5831933,4.8208838,1.8356762,10.127929,5.948944,2.9765577,-7.7232394,-10.416391
444,-305.13696,96.88263,-27.307049,71.33197,-37.683994,26.67211,-7.436975,28.409416,13.606954,3.0321236,7.745626,4.135699,7.5373054,4.0614595,3.3069324,4.820034,0.7442327,4.3249216,-2.0153694,-4.791013
445,-302.13763,106.34968,-32.47028,70.45177,-37.090275,32.14883,-8.865629,27.35784,14.834638,7.0291996,12.57628,5.451991,5.611977,0.12028765,-0.8414421,1.2544234,7.8569374,14.472902,6.652326,-0.57010853
446,-302.1624,109.43143,-35.67397,69.47273,-37.299965,28.284317,-15.222594,24.639015,16.279764,13.686926,14.13742,6.1034274,7.9190426,0.48428166,1.2542295,6.9974313,11.490862,15.429353,9.30773,0.33918077
447,-305.40414,107.698586,-31.955948,68.208405,-37.550995,30.634892,-19.603945,18.782925,11.215849,8.146812,12.756418,4.3207417,10.413276,4.3213816,4.4346952,11.795582,9.149158,9.711045,3.813404,-2.444543
448,-308.66928,104.09743,-27.644482,68.236084,-34.423668,30.650108,-19.842094,15.492921,7.0755377,-0.100134,8.903215,4.7049737,10.068366,8.522825,1.7105663,7.14927,1.6098899,3.591223,3.7692661,-1.855927
449,-302.22385,105.73631,-25.064417,75.735146,-35.04315,25.409275,-22.090008,17.551773,6.317046,1.688712,6.943969,5.8174305,6.731372,6.917037,-0.12272468,5.0844126,1.3485515,1.8964533,2.8465748,-5.135823
450,-304.41306,97.76637,-25.574257,79.1044,-29.813116,31.687653,-13.486059,21.156418,6.8002634,-0.20274246,6.502762,3.1757548,8.366025,9.513047,1.4320835,2.6104908,-1.9647282,0.50662524,2.927133,-1.1707869
451,-307.4242,98.2003,-31.85822,70.869774,-31.419285,35.499485,-8.853151,20.305965,6.780534,5.057639,10.282919,2.4972532,9.487658,9.07546,1.9674839,2.546791,0.9251104,2.0052485,-0.21350569,1.7825317
452,-308.87503,96.01922,-36.904465,68.82183,-34.64586,35.61535,-4.7319865,23.798237,9.014166,7.974129,11.074905,3.5011115,12.145883,8.614607,4.6337953,4.1232367,0.2056354,2.3333302,0.8590255,-0.44708693
453,-318.99335,91.89529,-33.94494,75.9772,-35.627213,33.01737,-5.3463216,27.300856,9.870817,5.1290846,5.317891,1.4115931,3.7989042,2.8334494,3.0055096,1.9410245,0.8610394,4.310285,2.3685756,-3.074173
454,-321.1392,92.23895,-38.157166,73.502205,-33.09407,30.173155,-11.338924,26.674175,10.886389,3.0586455,3.7266388,3.8045316,1.9074054,4.1628304,3.973438,2.776515,-1.1610769,3.5818062,4.3837795,2.0828714
455,-318.12643,93.26903,-39.280262,73.499695,-34.7936,30.271416,-9.945493,30.64002,19.112534,8.73879,8.976139,5.145243,7.0535355,3.2911556,0.67701197,2.6009636,-0.32792255,4.2372785,-0.31473958,-2.9031627
456,-321.25876,88.78926,-39.506115,73.726685,-32.070663,33.128822,-7.693713,32.04712,17.306488,8.434553,10.667133,5.9004517,9.348871,4.836436,2.9421587,2.8879247,2.9158409,6.3838234,6.1709604,-0.20192477
457,-324.86227,86.2186,-41.12549,75.40161,-30.476273,35.870785,-6.2233086,34.01039,16.128994,10.570108,4.326949,0.1282942,7.088925,9.011978,6.8092117,7.164714,2.0865517,6.6851053,7.5194764,3.1806376
458,-316.5486,92.452126,-35.966743,71.83569,-40.21556,34.2007,-6.009998,30.118488,12.858326,8.565817,9.458357,0.8205427,9.216473,9.969456,8.215331,3.3474002,-1.1813202,5.1999807,4.339573,0.83797336
459,-315.51096,94.684845,-32.533318,71.384,-39.43106,31.893745,-8.881235,26.97434,3.8341794,2.0385985,9.604244,0.6536182,8.947058,11.124335,12.733191,10.297098,2.6392817,6.1254272,1.8211918,-1.1579007
460,-318.47455,93.70187,-30.895275,78.424835,-32.268753,35.23326,-8.361283,22.63059,3.8550563,7.280635,5.9740896,-1.5328834,6.944582,5.9273033,6.2343626,5.676112,0.7685766,5.1382113,6.2617664,5.368931
461,-314.9441,92.66465,-34.905075,77.59265,-34.344055,28.018578,-15.568644,19.270586,5.386096,7.5894094,6.2500963,4.480779,9.582552,7.0007257,7.744457,6.520551,6.265628,6.950509,8.987927,6.4280963
462,-312.62405,96.30853,-39.96034,71.3603,-36.474327,28.484467,-19.18542,17.054783,8.881292,11.056214,8.311783,6.019333,15.925141,9.449008,6.9401875,7.6108356,8.502552,7.4881763,7.311971,2.5620594
463,-310.25348,95.99953,-39.561897,71.11799,-31.997856,31.734898,-13.630094,19.85559,13.44226,10.539041,11.17882,6.5281763,12.219242,4.951201,3.5001788,7.6462893,8.215111,10.641859,7.650061,2.4781446
464,-314.6213,92.97385,-39.86191,72.95436,-28.45166,32.727463,-11.079862,25.604412,13.874435,4.3690805,6.9840994,-0.39331198,6.8543577,6.6292458,5.033779,8.493084,8.854212,7.1220937,8.938353,2.473632
465,-322.22516,91.15552,-38.739372,77.75207,-29.337944,30.755257,-10.149723,28.038937,17.5368,8.375303,3.9801805,-2.8884351,8.656672,8.166931,5.503477,9.34819,7.682326,3.9908395,3.9020765,1.3734459
466,-320.33685,95.45613,-36.699455,80.48132,-29.14196,34.720177,-6.0760875,23.320583,13.044401,8.250974,1.6037228,-1.0011882,4.2652473,4.196074,5.065541,12.15464,6.339457,11.421237,7.4929256,-0.50232875
467,-313.66293,98.39278,-35.67045,78.609955,-31.3453,33.80243,-2.1774046,20.33696,10.040722,5.627596,3.1924105,0.41044623,1.428273,5.134216,6.129036,9.217831,4.3617506,8.019651,5.3370295,-4.854315
468,-310.75003,100.75046,-38.455166,76.37045,-30.195873,29.496384,-6.1258507,16.795689,11.2179575,9.485582,11.510056,8.074362,11.675478,5.2370257,-0.26727486,6.2606454,6.811319,9.2428875,1.5724257,-3.7148871
469,-311.41623,98.636246,-43.893818,66.20656,-36.75744,27.177006,-9.611234,19.612165,15.742489,14.913266,13.875161,9.859484,14.043684,4.6529856,-1.491283,11.562891,7.216971,5.9659348,3.3721404,2.1420562
470,-314.01422,97.88711,-44.091484,65.145325,-38.74506,23.884365,-11.824521,21.570168,11.897408,9.691055,9.333296,6.2251167,9.262609,8.3906,1.8296447,12.715914,10.197269,6.2368317,8.635028,9.357029
471,-310.5846,96.350174,-39.43797,70.88481,-27.86877,28.154707,-4.436063,22.922913,11.788391,8.956949,4.8412933,1.0747162,2.349168,5.984626,0.2627797,11.150148,2.2646863,1.9922602,7.0956926,7.841011
472,-308.6446,97.19917,-40.407387,68.503876,-32.377,30.83701,0.61057615,21.823053,15.67196,13.990669,10.42487,4.976674,6.7136507,9.439394,-0.25236112,4.9711885,-3.2126975,-2.7142966,0.6302105,0.5552938
473,-311.55124,101.42186,-40.267647,71.556854,-32.626488,26.78405,-4.5907893,17.103926,11.550333,14.199581,8.434367,5.154956,8.728942,8.713637,8.278149,9.463863,1.0029582,4.504104,2.8021078,-1.07813
474,-307.34293,111.995445,-36.948883,73.60547,-26.353645,22.08223,-6.3122606,19.87331,9.036033,12.853162,2.2980065,4.167485,9.070137,4.2039766,6.0803075,11.283203,5.3110085,11.327809,10.97036,0.91387665
475,-305.63477,114.0551,-34.164684,75.76749,-15.633748,19.953161,-6.3788815,15.553478,2.144328,7.733013,2.1601782,4.652603,6.6452146,3.671112,-4.53998,7.2319937,7.07639,12.286358,14.534741,6.303757
476,-316.56488,104.26973,-42.3872,79.316345,-13.797592,24.823475,-3.0083117,8.778981,-0.793881,4.01514,-0.25338346,6.5497513,11.136793,5.881881,0.90249854,3.08854,0.81882846,5.7640533,8.0711565,3.8610983
477,-319.93423,107.23491,-46.986,74.49178,-21.85751,22.996983,-1.6559162,13.585402,4.9715924,7.9140806,3.3081765,3.5666442,12.99943,3.8193316,4.9101276,3.9245515,-0.39511004,0.97933704,4.658354,2.8872461
478,-317.02942,108.699905,-44.295998,69.61547,-21.867006,22.052517,-3.5014439,17.288147,5.3828135,10.612202,1.530545,-1.7052855,10.979412,2.8173342,0.48389292,2.5327444,-6.4520044,-1.940163,8.007685,7.9983635
479,-310.22272,117.70903,-37.299854,71.446495,-21.721218,20.583635,-2.6055598,17.400866,0.76854396,5.548529,1.0836617,0.4161465,8.648518,-0.21636592,-3.6182632,2.5452714,-1.3841105,1.8542936,6.462824,2.375713
480,-316.37482,117.075874,-32.450096,77.19803,-23.4128,18.074942,2.0124989,19.758839,0.9893672,6.973658,1.878932,-1.0696886,8.787636,-1.4079832,-5.643219,0.24762505,4.4093065,4.173358,2.3176699,-4.089331
481,-323.22446,111.35135,-38.054787,72.06662,-23.312641,21.410942,10.7049885,23.693707,-1.2145145,7.572817,3.74535,0.063390955,6.1481657,-0.30246437,-4.7214975,3.2055101,5.995499,4.93542,-0.5521897,-2.6200275
482,-318.93292,107.92094,-43.742992,70.28195,-20.206223,21.33369,3.0716393,22.300198,0.8287527,4.1489015,3.4036222,5.6403317,6.4410114,-1.1938603,-3.9009774,6.2779846,1.7679868,3.7896886,3.2394073,-3.8017771
483,-315.83414,109.29251,-45.11837,68.431854,-22.265675,17.740562,-5.109193,19.941845,7.296788,13.227877,2.8014307,8.070873,7.4161577,-0.0015807152,6.1902514,14.1678915,6.6562095,0.3260814,1.9277184,-4.8877068
484,-316.00833,106.90754,-42.949005,70.009995,-21.004475,21.63379,4.023998,27.207047,12.180611,16.718456,5.735073,8.113548,6.462799,2.65346,6.9850874,13.340464,11.110678,5.0626507,1.7871279,0.5907599
