,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
374,-513.6032,80.93689,11.045727,56.149727,-10.427699,17.454443,0.035927027,20.216633,17.198595,6.822995,27.432817,4.0090404,-1.2418387,14.682154,4.3372087,-3.8513765,8.6073475,7.302555,10.020086,4.4269133
375,-508.54385,93.68451,10.5422325,47.274002,-10.387196,14.199691,-0.092710674,19.00954,11.237227,-0.45465988,20.579906,5.632469,0.78261393,10.837218,3.3832388,-3.0199075,8.549235,7.5786214,9.056692,6.706357
376,-515.5124,99.972275,11.564096,50.493065,2.2676291,16.520468,5.6847157,19.904087,15.144133,2.6859014,21.810583,7.909971,1.0221974,12.07387,3.185371,4.4076004,17.596746,7.701212,6.292859,3.8272376
377,-519.4152,103.136154,16.554558,54.57527,8.041971,19.038696,8.060421,21.59483,20.124113,8.278808,27.410091,15.567354,5.4928503,11.747152,7.4649696,5.6997004,14.6057625,12.171944,6.1593866,4.0253997
378,-517.72095,107.0499,23.675547,49.98685,0.39836848,16.344913,9.083077,25.356457,17.181152,9.58666,27.105507,12.235362,2.093169,10.822241,10.439636,6.9929314,14.503676,12.236591,4.6486797,1.6156912
379,-510.60684,110.010666,30.427418,55.571194,1.656328,21.23256,15.336277,31.656021,19.036312,16.280071,32.49163,12.929688,2.2853136,13.283098,9.4207115,3.8721857,13.607668,7.279665,-2.4737942,-5.442337
380,-509.78674,109.121216,25.630634,53.696274,-1.9389238,16.872635,15.534561,30.966137,17.825592,12.104982,30.082434,14.15443,2.793159,13.456212,9.240026,0.89693606,12.409072,9.454878,2.30997,-0.43621546
381,-515.5138,110.14094,23.46281,48.308975,-6.1416807,12.940126,8.23954,22.453072,16.356632,4.086093,25.634676,14.301912,5.499391,12.892555,7.294025,0.4297381,8.998755,8.6860895,6.404386,3.9054031
382,-524.421,109.05507,21.677433,47.07332,-1.0115271,12.254318,7.682541,19.550074,14.43383,0.5426676,21.880516,15.270905,9.71084,17.340988,10.618609,5.228383,9.800438,7.766783,7.702537,4.2520533
383,-526.3596,110.72729,21.379747,44.447983,-0.54584813,8.660936,5.9608893,16.521229,12.188322,5.388386,22.361202,14.42046,9.549957,16.811852,10.565855,4.1829863,13.85943,11.411177,5.515847,6.1762056
384,-530.86487,108.45798,16.714045,34.36844,-3.8162136,7.1638727,0.3465349,11.388125,9.42359,5.8053665,18.535078,8.203622,8.871721,19.134007,10.166588,-2.0109282,8.865299,12.167519,10.379176,11.002802
385,-533.42596,103.046524,16.13058,34.414234,-1.9444271,11.196613,0.35564318,13.367529,8.287859,5.4350123,19.883316,6.6617947,7.842337,20.32545,14.827198,5.7392282,7.5279903,7.6213756,11.424719,8.59684
386,-530.95715,98.423706,18.83292,48.62374,-1.7015543,11.674846,6.3421807,15.696287,8.830549,3.0314908,20.635086,6.367345,5.073026,19.700565,14.910859,4.6288843,6.115611,4.2623634,7.2505107,2.860776
387,-528.1996,99.06937,18.61713,51.845398,-6.961796,7.6878023,9.119738,20.861105,16.819132,1.6883723,16.133366,5.2047367,7.331023,17.916986,12.803152,0.2935182,2.795876,7.9352107,4.4015055,-0.92996335
388,-529.8452,94.92688,15.485155,47.400307,-10.766882,6.742881,8.799936,26.406708,22.03508,4.901099,21.547832,6.1867633,1.9027499,11.40943,6.3364916,-0.9922149,3.7243977,4.484931,-0.054250658,-1.4935453
389,-531.676,96.63652,18.309153,45.96817,-10.279196,5.6004686,2.0336764,21.268578,21.587141,1.9385993,18.659306,6.487939,1.0707091,13.589346,9.808756,5.6716776,9.183889,11.089363,9.072407,4.1043563
390,-532.3869,97.60669,15.658287,45.57514,-2.2285933,12.093405,1.6282104,19.79945,24.77852,2.657664,17.572437,9.572456,4.8653517,15.413643,14.510062,7.0321145,9.811994,16.431038,13.899215,9.260389
391,-530.61334,96.80509,14.014992,50.51744,6.341925,16.545578,2.4820952,18.291756,19.699947,0.06320506,17.07759,12.812223,7.2308526,11.121159,11.988386,3.260709,7.3027763,11.93154,9.559404,13.743738
392,-523.984,97.205086,9.99481,48.767944,6.105815,15.580576,0.22478342,16.670135,20.232506,3.327298,16.805079,16.398352,7.166527,3.2237678,3.428483,-2.516963,3.7711694,8.617567,8.208452,10.771514
393,-516.10205,101.90535,14.105904,45.756607,-2.7704978,14.699969,3.0394871,17.212002,22.188553,9.192747,16.131813,14.344087,3.295882,1.7128838,6.7211466,-2.6444433,0.40361202,9.7835655,5.8339434,3.5236354
394,-519.38763,96.632385,16.559277,51.60612,-8.301756,10.429734,4.37594,17.5611,21.232584,7.2011833,18.749273,12.991364,3.2978802,9.00505,11.595369,0.80695873,0.6475904,8.2446165,2.3575811,-0.9265873
395,-519.32135,91.47697,6.738272,50.791626,-5.539425,8.314407,3.9951172,21.450031,18.188587,4.9866667,26.520811,16.571987,4.2220454,9.090195,10.207035,-2.5700536,0.6498961,12.978786,6.15722,-1.9582453
396,-518.7088,97.33429,8.792913,48.584366,-1.8001962,6.8738136,1.370022,18.044807,9.715692,-1.9336596,23.84324,16.258018,-2.4572253,3.7263489,14.03515,2.1728935,-2.5291414,9.309581,10.7115345,-1.3498632
397,-524.67303,101.05623,16.870943,47.98065,-3.406221,5.1828656,0.34983867,17.236229,17.432762,4.8586006,20.289513,13.50712,-1.6191212,4.921777,10.66125,6.387849,3.2407932,7.1541853,11.367799,-0.9136268
398,-535.0081,98.74704,14.919836,42.794525,-5.2375927,0.82331556,-2.044317,16.364597,19.850079,4.915515,17.042866,15.452474,7.517805,9.732088,5.974182,-4.5921526,4.213958,16.598377,13.923906,2.8265233
399,-530.5549,93.2013,10.732328,40.62256,-12.109352,4.026286,-3.4408257,7.305345,12.925476,6.390197,16.967186,12.767347,7.0433416,8.4358225,9.088629,-2.5667832,6.7500696,14.785193,11.16441,3.7361836
400,-524.00183,89.765564,11.148643,44.18297,-10.428057,13.71118,0.4812138,10.61776,15.513889,6.2382545,12.701614,8.677982,4.877612,4.801922,6.4892693,-1.592355,4.9862614,11.090416,10.296862,2.4833212
401,-520.7922,87.2884,7.1984215,45.95012,-7.950968,17.237347,4.6257677,20.180555,22.554047,2.162724,9.450919,4.2117786,-0.61804193,7.1130815,9.228272,-3.510737,3.965724,12.105392,7.671183,2.59382
402,-520.4255,92.348434,11.828289,46.698406,-8.591982,13.448936,2.4005957,19.518948,16.169,-4.6826506,10.729765,4.285498,-1.9614301,11.339887,15.096285,-2.7494578,3.1298165,13.093952,3.4877977,-1.7352581
403,-524.3559,95.322586,13.523318,45.94622,-7.265745,9.619004,4.1387343,17.807266,13.970455,6.6060286,24.658457,13.156296,-0.45613453,6.286935,13.774654,2.256256,2.63322,8.303502,2.320373,0.90131366
404,-528.986,96.99128,12.827011,43.118645,-6.1945257,11.034681,7.219267,12.865875,7.345368,4.263951,25.371065,16.459942,6.5876694,10.09953,11.916982,1.7892978,2.814269,8.709046,5.650228,4.270787
405,-532.97723,92.92258,8.685743,39.78584,-2.0822787,14.843587,4.276751,10.476233,8.172635,0.38003984,14.729488,8.377716,8.384637,14.637259,7.1123233,-1.4011676,4.0544777,10.151804,6.4168835,0.6286857
406,-528.9391,87.25064,1.9944273,40.427013,0.44410607,15.759033,0.2943979,13.292641,11.57601,-0.9945869,8.080362,-2.7087736,0.30447504,10.457708,5.8854465,-3.114424,2.299741,12.999376,7.2985926,-3.112375
407,-523.3009,87.89957,6.797769,45.239418,-2.0860045,14.774607,-4.6785173,12.358612,9.338533,-2.3151479,12.601351,1.8658297,1.1260787,6.3883057,7.5101366,-0.041787505,1.449163,8.195082,4.53076,-4.1192408
408,-521.27185,90.74577,10.750666,42.87045,-7.964905,12.25618,-9.741001,7.923444,9.364779,3.5714695,17.153278,2.9754682,-0.41095585,0.9393352,7.029054,0.42346847,-1.2516143,7.911562,10.195293,0.28998917
409,-520.76324,92.67411,12.016891,46.11034,-9.022249,13.563916,-3.6549306,8.115033,10.705238,3.362673,20.000982,5.8917823,-1.4424068,3.2720912,10.379668,1.8669943,0.8795765,8.898298,10.250105,5.654653
410,-521.04706,93.149185,14.026951,44.63018,-10.015451,16.012934,-1.056434,14.422176,18.59124,6.8846927,20.77306,10.197092,4.457252,9.276563,13.666186,3.0940988,2.161016,7.367166,5.144043,-0.28897142
411,-525.3483,95.32269,16.27438,44.685787,-10.15452,12.4135895,-0.8376957,14.2536545,19.288755,4.341687,19.148926,12.15103,4.585424,9.788952,15.447582,10.269903,9.698683,13.264097,7.2429476,0.50994766
412,-526.8963,97.42326,12.4487705,41.72944,-6.089692,11.988008,0.83126473,15.182567,18.73861,1.9258586,18.369598,12.105851,2.7048664,8.909123,10.675718,8.270966,10.7166,13.938443,6.96367,-0.9388918
413,-526.6891,92.69969,7.270389,43.989876,-1.2503321,8.333701,-2.413096,20.182564,20.741962,0.2985525,14.571775,8.945354,-1.8466054,4.8310194,7.0821247,-1.8891503,1.413241,12.975766,12.811552,4.548277
414,-521.18976,88.24106,5.290579,49.900513,-3.3790536,2.7877355,-10.168011,16.858398,20.35095,1.1245059,16.304659,11.532471,0.09287256,6.033352,7.5379987,-3.2402406,3.082361,13.401983,14.454519,1.9427292
415,-526.58124,83.420074,8.183779,49.32298,-5.6589603,9.260954,-8.205157,11.675381,15.105373,0.23388624,16.562143,12.320597,6.734464,9.282899,3.3812685,-4.6376457,1.4299849,6.0936556,8.204625,-0.5971086
416,-521.1048,88.18574,14.074808,50.52456,-11.161941,9.965647,-5.2345138,14.402512,15.518865,-3.0931687,12.188363,9.607185,7.2742667,8.5460615,3.5483694,-6.556245,3.4005342,13.670353,5.5625215,-4.1725254
417,-513.5121,95.826935,16.255413,47.47072,-13.470098,12.0399685,-5.5065737,14.1498165,16.294767,-1.2175388,13.989816,6.5788813,4.348178,7.6082287,12.589647,5.8940134,5.576006,14.591841,6.9854283,-4.6865015
418,-517.93616,92.16684,13.418478,47.032516,-11.046154,14.941326,-6.7105055,11.522129,21.104565,3.2527337,13.910803,5.4423084,3.468924,3.645519,11.550889,11.052183,8.372095,9.3031025,2.9423885,-2.163208
419,-522.4119,94.58247,12.920606,44.448776,-7.6040897,15.299451,-2.1833863,15.325355,22.011105,4.984847,18.324417,6.997196,1.5705686,2.1861482,5.3223033,8.761743,7.9893904,7.2108383,4.7731533,-0.4922089
420,-525.1346,100.207214,15.0467615,45.33284,-2.2013927,16.792006,0.92009217,13.408047,19.333982,-0.41338897,16.090973,10.329673,4.402069,8.316704,9.675348,7.9054413,8.416443,9.350277,3.4522538,0.9107156
421,-527.0566,96.838165,13.603729,51.170845,-1.3392925,15.158176,4.0564823,14.930033,17.891298,-6.0423994,16.174557,13.70591,4.973528,13.818319,17.616814,5.014496,6.312533,12.772268,3.8866868,3.877306
422,-520.17584,92.47314,11.156158,52.761963,-6.7520475,10.983084,1.2987645,14.616382,15.789063,0.9835181,23.912703,14.985266,2.9859376,13.6978035,19.278526,5.5007563,4.5496774,8.8924265,9.602439,7.8456593
423,-520.49603,86.10288,10.42023,51.901627,-9.27499,14.286156,-0.8022232,14.686472,19.269331,8.55702,27.060385,9.884969,-3.2056131,8.469639,12.814602,-1.1537975,4.3230124,8.621692,5.601612,1.0249518
424,-510.60553,91.58595,13.934531,56.960964,-6.148571,17.545666,-1.9119895,18.264383,26.652958,10.204718,23.470364,6.7512655,-5.4496107,4.8119597,11.292309,-1.452657,3.5037985,7.375721,3.9885664,2.5870404
425,-509.93542,92.38251,13.9765,57.579597,-4.084036,17.024834,-4.5417404,17.728333,23.191502,0.718606,15.854692,5.4803476,1.9515277,11.016572,14.866862,6.8228507,1.2539401,5.489414,9.688641,4.889951
426,-516.90704,91.09126,13.712907,51.598618,-6.583606,16.318804,-2.5667362,16.514874,18.572424,-3.9322534,14.945581,8.965942,1.8753691,12.785076,16.512728,9.068264,4.2486053,6.730225,9.204889,0.3283924
427,-521.58966,93.66023,12.261885,47.453876,-1.9537063,15.861191,-3.5148432,13.51779,20.285316,2.9666944,16.7868,9.903723,-0.34422356,9.419722,12.704594,7.4119577,4.7213697,1.386022,3.0283813,2.3179088
428,-526.3831,90.79925,7.512466,37.94253,-8.175884,12.668308,-7.380625,8.990733,16.456642,4.3673253,22.196081,12.504169,1.9532483,9.732671,13.578781,8.358284,2.890792,-2.728293,-1.4149089,4.1597266
429,-524.3877,89.078285,9.007115,41.556725,-12.875383,14.312527,-4.4815726,8.480698,18.164972,7.0924163,22.516232,7.848758,4.3891163,13.083403,11.063509,6.7022233,7.747343,3.9618816,5.094084,8.351789
430,-516.18427,89.370026,7.09571,45.455452,-12.441912,15.92987,-0.6028742,9.503506,16.453732,5.31522,15.421053,2.9801517,2.2878945,8.875061,8.856471,4.2942367,4.118086,2.4760933,4.5653305,-1.4438612
431,-516.75586,84.35496,1.6638813,39.9822,-14.804343,17.762798,0.8703842,11.5737,13.142109,-2.550414,10.332484,2.112105,1.8472557,10.39291,11.760794,6.0660133,0.9773729,4.5939574,5.233144,-7.6797304
432,-519.9184,82.52548,0.5791858,36.472378,-20.380936,11.949015,-1.6550298,14.845243,17.527555,1.027638,18.643356,8.683898,1.4834629,7.5519857,9.322529,0.37966672,-3.4466925,0.7377955,3.3179183,-3.014706
433,-518.3885,81.01532,0.93714094,42.569477,-15.867428,10.778998,-7.1065555,16.259922,25.060524,8.024919,23.206722,4.757402,-6.3439217,3.4060688,5.333127,-3.514368,-1.3916814,2.3508248,0.8756317,-6.3432074
434,-520.6479,85.997894,1.7045252,44.29403,-4.6806517,15.605564,-4.621606,15.737225,24.741398,5.7473392,17.654503,4.6926303,0.5904821,9.247666,5.7129555,0.39072043,5.5375643,8.818989,6.3096294,-2.4977655
435,-518.54126,93.67554,2.941894,43.419357,-3.4263897,13.818787,-4.067997,11.333647,20.975197,1.144602,13.079299,1.5793087,-0.39968622,9.086855,4.8401074,8.698345,11.673008,8.719977,8.4229965,6.1493797
436,-512.98944,102.0495,11.121435,46.357582,-8.433519,10.468859,-3.4905128,14.777645,20.420893,-1.0355842,16.163563,-2.364115,-2.5190222,9.776596,3.0875473,7.6291995,12.06736,7.966201,1.9495094,2.710837
437,-504.62003,105.06207,15.63521,52.520515,-6.0177097,18.126945,8.66823,26.375473,24.675354,5.9762936,21.99236,2.2463288,-1.8643479,8.3617735,7.617594,1.9592602,3.1075356,7.1703663,3.8879607,-0.31978062
438,-498.75754,106.084274,20.40567,66.21423,3.462973,24.549963,13.014494,30.248547,28.195417,7.6979856,25.662264,10.960255,1.1635301,3.3676662,5.655226,2.0455594,3.0035367,9.701854,8.725998,2.5693588
439,-495.99423,107.95189,24.19283,67.847755,3.6375163,23.690979,7.8721347,27.603518,32.70422,16.14924,30.041965,17.309193,7.190573,7.224765,5.659049,4.0600066,7.335534,7.6373086,9.425308,2.5757637
440,-496.13776,108.342316,27.43045,63.58342,-3.1786146,24.370733,6.6067133,22.04755,26.386734,14.86401,26.693453,12.266598,11.554899,16.953697,12.469096,8.656048,11.303617,7.7470937,9.6030445,1.2862434
441,-497.48767,114.65477,26.232681,60.93793,-0.3870684,23.937428,10.246159,22.87156,22.729069,6.191702,20.822105,6.4754047,7.998615,14.525772,9.132492,9.03557,9.562148,3.284162,4.078974,-3.5495145
442,-499.49487,116.29306,24.821142,58.876717,4.293106,25.425596,13.343439,22.769003,20.466415,6.8313117,18.670946,3.1400626,2.0478015,14.625462,8.404298,7.4717984,14.758414,1.2198098,-1.1840336,-3.587666
443,-501.765,115.13823,25.627321,59.174202,5.0408497,25.589787,7.0808983,17.53073,21.022774,7.7784443,22.256048,4.8346004,2.2922342,18.49353,14.513969,9.191334,8.18352,-2.4323378,-0.37105954,-0.63955
444,-498.45605,113.02867,28.250244,68.57589,7.3834553,24.922104,5.0254107,20.00441,28.296669,12.047817,19.72288,0.71758246,-1.2851087,14.773689,17.343477,10.962267,4.604971,-2.191063,2.5054595,-1.5772722
445,-497.51822,105.41909,28.356434,74.92215,7.127293,28.721859,7.0131483,19.373789,24.069279,9.23872,19.823187,1.5415063,0.85818875,16.708504,17.488888,11.02216,12.811966,8.744897,4.959012,-6.469332
446,-486.4049,118.51541,35.44851,77.48658,5.42912,27.505302,6.8567715,15.25383,18.499596,2.611584,19.91119,8.017713,3.6833766,14.303196,11.948255,5.9206557,8.398262,5.122386,2.2944186,-5.343995
447,-506.8387,128.22662,43.16524,74.26968,12.367042,26.381958,13.337406,12.581932,18.898548,0.8546887,19.147442,7.707905,3.0733032,14.699383,7.6175156,5.56767,4.666664,5.0434065,4.2688246,-1.809603
448,-525.3571,107.25577,33.150352,61.941254,2.6064272,29.326841,15.681467,12.988344,27.22137,18.768414,24.588387,5.5677357,3.9098215,8.49646,1.5486068,2.2582545,7.0756416,7.4908543,8.127874,5.886047
449,-505.80603,95.03621,17.009365,62.852802,-11.118853,20.34779,9.491481,20.535297,31.18366,13.938209,23.252115,6.044304,5.426404,8.854709,5.0245395,0.93753016,9.912504,12.658501,4.664853,3.9148421
450,-507.56293,89.39805,13.920545,58.232304,-19.600014,13.283146,4.701703,19.281551,25.924797,8.604546,22.669891,3.2275987,2.2593324,12.200413,7.06145,2.4716873,9.756548,11.951203,3.2416134,1.240233
451,-504.1078,88.23323,16.170046,59.29673,-20.701206,14.662738,2.063571,17.40208,24.947886,11.7911415,22.912066,2.1424656,0.08222094,12.210899,10.728102,6.0415754,11.156986,7.5798826,2.921562,2.2360165
452,-500.57294,84.65337,13.066338,59.624878,-20.659737,18.548893,3.8150501,16.851343,19.301891,7.473399,22.529041,5.9916515,5.395375,13.926952,10.492653,4.838917,13.021884,8.828365,3.9428277,1.2341834
453,-500.9775,82.169304,9.358792,55.52497,-22.678833,19.33006,4.949064,21.22311,19.227322,4.1890793,25.703354,7.324848,4.3197837,14.570446,12.805469,6.9591346,9.204449,6.0664864,4.138231,2.6461768
454,-498.51562,82.653046,8.346302,54.922855,-21.97528,21.476753,7.2180257,26.645687,25.36895,9.685137,28.889618,6.8872967,4.9780397,18.80353,17.231258,9.729874,12.608906,7.9210615,7.8453217,6.3068304
455,-498.13577,82.33235,10.800172,58.517567,-16.948566,25.214134,6.0501785,21.329268,17.40561,5.597246,25.103579,8.107189,10.089451,19.24643,16.927868,8.378133,7.9190893,6.486867,11.482134,7.140445
456,-499.62213,81.26125,10.385553,58.541164,-18.598923,17.039953,-0.4274373,16.736118,11.442263,2.1459243,21.233646,2.9340477,4.636384,14.550845,11.397972,5.472835,7.325095,4.845787,4.4693465,4.522361
457,-505.20358,82.04242,11.4418545,55.624405,-23.09145,12.188449,-4.0596123,11.028666,10.366192,2.23138,21.665958,-3.4024668,-3.7860088,11.848784,8.286574,5.1790943,8.045029,0.1460433,-1.6805226,-0.74637806
458,-503.0248,84.15193,12.1205,53.11448,-29.769983,16.451866,4.785336,15.250495,17.001095,6.5841436,24.52946,1.6537905,3.5776482,11.775118,4.893143,4.737285,10.670257,2.4838173,-3.1115792,-6.28129
459,-496.58395,81.01837,10.762194,58.47972,-26.4267,18.65882,5.939432,17.202065,14.75733,6.739144,23.33577,2.2008073,2.6734135,10.2590065,6.7902765,7.0243654,13.531831,6.1600056,-0.8448111,-7.962592
460,-496.94696,76.19937,6.0706058,58.810547,-23.487795,16.174377,0.71004725,16.641623,12.981054,2.743248,14.908632,-5.042549,-1.261939,13.799944,14.730604,5.336179,11.264896,7.5871797,1.0526745,-1.8735296
461,-498.4851,75.77022,-0.21878177,55.200943,-22.443058,16.023716,0.88994,16.72823,15.305135,2.666241,16.605412,-2.9251058,1.5691596,11.329784,7.869093,0.33842543,7.8627024,9.332373,9.001055,7.352454
462,-499.36713,73.02603,-3.5372815,57.008224,-21.18025,13.478004,-1.2500507,19.468575,19.469875,4.5747623,23.633331,-2.0583408,-0.73478425,11.849325,5.932952,2.4481041,8.67605,6.6159954,5.8865056,4.000618
463,-498.40436,77.47986,1.1795592,60.07408,-21.67968,10.453801,-1.5669316,16.093796,11.488281,-2.0830004,21.922943,-3.2891407,-3.6293256,11.451246,4.8622246,-0.8111918,9.713564,5.7472115,2.960638,5.3058605
464,-498.28445,82.26442,7.378103,60.211548,-19.345215,17.966232,3.9958646,14.586011,5.470821,-4.3668313,26.25082,2.7895155,-3.5155597,11.805792,6.712888,-2.660688,7.515278,4.914338,4.828369,7.1973424
465,-501.855,82.63069,7.329566,60.244995,-17.416647,17.929394,8.998316,18.137943,7.1960835,-3.0765717,25.575771,2.8950253,-2.2421908,14.465939,11.44463,6.3295655,11.573853,2.9709654,4.1294036,5.85163
466,-502.3335,81.71388,6.6357517,58.194878,-16.403545,19.911575,7.362944,22.526522,12.561325,-2.7996674,23.934254,-1.7665011,-1.1909497,21.977278,16.88565,9.986748,11.7254715,-0.59799635,-1.0939941,0.22339833
467,-502.9492,80.76422,9.965574,60.69577,-17.436737,22.452124,8.719002,20.863325,10.256445,-3.604344,25.974234,-0.33703756,-1.7379948,20.248537,9.264167,-0.40698713,7.0386105,-0.79787564,1.6909313,3.1557631
468,-497.70926,79.765816,5.4600925,60.687286,-17.364983,16.731733,2.3319397,17.08807,9.373761,2.6873724,25.78039,-0.20309353,-1.0842371,12.908095,4.4979835,-0.30313683,9.745708,7.4968266,11.289679,3.7242916
469,-496.56366,74.874954,-0.36806846,63.303963,-15.2015705,14.880305,2.0642319,14.791107,5.0820932,0.65219986,25.121288,1.3537568,0.23098499,15.532148,10.092221,5.5972323,13.087963,10.683245,12.98616,6.3492236
470,-498.03717,78.17562,4.9217005,64.179,-19.111238,10.094507,0.5390314,14.855761,10.704181,4.9163074,31.952187,9.165844,3.538501,23.650343,12.968332,3.2155747,4.850952,1.1312186,7.6242795,6.0484624
471,-500.64273,81.561295,10.32917,66.94999,-11.7698765,19.69374,4.918502,14.096361,12.04859,4.6833067,30.165028,9.518241,6.2841797,25.665125,9.184078,0.6000484,3.9563303,-3.3483095,1.9211959,0.3881355
472,-500.2317,84.94812,14.712738,70.29994,-11.301092,21.853748,9.954162,18.49725,11.381743,-0.91904485,25.089104,2.3696487,2.7768612,21.738634,6.855933,3.8992543,12.813585,4.211643,2.657164,-1.0755177
473,-503.50983,84.6765,12.372156,62.438744,-18.750504,12.143021,1.8704374,16.041998,11.765413,0.55692804,25.014809,-0.9244211,-4.0605974,15.573328,3.7508688,1.7864031,18.591518,10.583137,3.2240512,-1.8128524
474,-504.3706,80.362305,3.211247,51.19615,-24.386452,12.806936,1.9443965,17.128792,12.503948,0.6018304,25.465698,-2.1995378,-8.185614,9.952965,2.0077636,0.89184064,18.139942,13.195707,6.492739,-1.6444348
475,-502.16385,78.24925,0.8959007,53.5746,-23.841932,11.408489,1.6536677,19.651897,16.693707,2.5926967,25.266987,0.059493124,-6.376465,9.779045,2.9140172,-3.0114446,8.863419,9.920843,6.755713,1.1686038
476,-503.10464,76.48241,4.6318192,59.26318,-17.960888,14.712996,-3.2395825,18.21653,17.444317,3.6230822,24.997026,-0.32935637,-0.58261794,16.817883,8.440554,-3.4840214,5.254417,6.7118444,4.7045107,2.7985802
477,-504.47803,76.71109,8.991169,60.31115,-18.347603,19.093784,3.4738188,25.525658,20.40122,5.202449,26.319656,0.21763486,2.7188823,18.243305,10.278185,4.839381,12.711447,9.209876,3.5417173,-5.1605062
478,-501.95096,86.86769,17.839895,60.160877,-18.20164,20.774952,7.487727,22.654057,13.744091,6.8498216,33.050117,2.402715,-2.4768872,16.74236,8.629054,4.9601355,10.637234,3.8350244,3.3729653,-5.0211577
479,-498.2541,91.24758,13.176531,55.63015,-15.35911,19.533012,2.7023482,17.033958,10.775732,8.484263,37.28634,0.6245767,-6.3171654,17.9576,6.4703636,4.3958683,11.11932,2.6095226,5.8484945,-3.253552
480,-502.16644,87.83482,8.926056,55.746532,-11.004139,19.95518,0.39914078,14.9665165,14.578758,7.5134897,31.347984,3.5129268,-1.9302561,22.429562,9.544334,1.3346364,14.827774,8.445238,7.900588,0.81337607
481,-505.86765,87.16448,9.3924465,55.562077,-9.733994,20.401321,2.7521353,17.935791,12.680246,-1.2419628,22.009312,-1.5250884,-2.718257,21.425327,6.212892,-1.7190849,11.7323,7.5267963,11.210356,5.673974
482,-495.8309,89.56064,9.017636,56.269638,-15.909144,16.105835,-1.4124811,15.510265,9.710634,-2.5889964,21.576664,-4.1119494,-1.8061922,17.69548,2.962747,2.7557213,15.48521,8.3841,8.960757,5.500146
483,-496.7901,83.758865,6.6868258,58.301445,-15.646134,14.191071,-2.6806793,18.63353,8.594463,-3.8480206,23.54954,-1.2684996,-1.679835,18.053738,8.088783,4.09645,12.631975,3.827795,6.3597894,5.4161215
484,-499.3724,79.910065,3.7999334,58.606377,-16.141905,15.242323,-1.1874795,18.11372,12.329202,-1.7991796,23.62835,0.10431795,-3.6412797,17.850735,10.130589,-0.7849429,9.568835,6.03443,10.46432,12.013786
485,-494.9475,87.12218,10.9146,64.40535,-16.256687,13.134477,-1.6387155,15.746538,15.100681,1.5687892,26.029968,1.8133153,-3.5597365,19.055061,8.279574,-2.5197353,4.759724,3.6979651,11.13748,10.238878
486,-496.25116,91.336876,7.538065,57.408455,-13.189392,13.836155,-2.2556906,14.194505,13.354828,-1.3993106,23.009228,0.7811619,-1.2653335,26.056068,12.358084,1.4067006,8.925135,5.917548,9.535027,2.6239603
487,-504.90707,87.01982,2.2006164,54.79741,-9.020042,12.7320385,-2.9199605,13.282791,12.493372,-3.4553785,19.76945,-2.7340722,-5.5504136,22.23365,10.470236,2.7694745,15.593231,10.1985445,5.270106,0.24764872
488,-510.65866,80.80789,4.3109517,59.08629,-6.191388,14.928268,0.16845782,16.930933,13.530596,2.8274899,25.426807,-0.25096336,-9.5715885,11.908455,4.523028,1.0307373,14.924683,7.7904143,6.939554,5.130985
489,-504.51877,84.91453,6.3633404,56.299774,-10.396023,12.744009,1.0383017,17.511375,5.433854,1.6492052,26.619303,2.7806032,-3.1405663,15.922006,7.157651,0.09929235,15.040424,7.0445156,9.476189,10.999387
490,-500.8832,83.629395,10.019489,62.88994,-9.925562,17.233433,5.537925,22.608423,5.1657963,0.44393966,29.38673,4.8189573,3.0300908,20.31766,10.929182,3.018745,16.060585,7.2948465,6.5835423,9.3576565
491,-496.63272,82.42546,8.206634,63.126854,-12.391764,18.480154,5.7577353,28.749817,17.190203,7.467416,33.821495,5.2830105,-0.47918105,13.013737,2.9271653,-0.7058035,13.226297,3.8295674,5.943279,7.4306545
492,-495.4187,84.6535,6.632806,60.15285,-13.326014,13.50915,-4.3393784,20.769474,14.341045,4.8846736,32.17027,2.720446,-2.125881,15.733672,7.3478246,3.8515406,16.35242,4.145768,3.8002362,7.4971256
493,-495.1888,88.704895,8.526249,60.00422,-12.693472,10.175419,-7.429635,19.134012,15.817091,3.3935368,22.78735,-4.7119184,-2.0054784,19.314226,12.512936,9.915935,19.05848,6.802988,7.1893144,8.146414
494,-497.49036,91.38377,8.995031,58.88001,-12.130854,12.217038,-0.13543007,22.702045,17.868958,3.301027,21.516804,-7.167506,-4.5245633,16.527758,4.273536,3.3303733,16.54396,9.000137,10.646165,5.042024
495,-509.77908,85.953835,9.665554,59.597855,-10.315894,14.8690605,4.4430647,19.740677,17.227268,1.8970966,23.694456,1.6949546,-0.40433645,20.373856,1.3198676,-3.0981603,13.390528,6.3554683,7.619034,4.9017878
496,-513.02295,89.171036,12.230701,52.684586,-13.603509,11.731424,0.8083893,18.394135,17.370296,5.248724,24.887737,-1.7617685,-6.570322,14.953861,0.95111465,1.7604775,14.010882,7.5138702,8.295331,3.503362
497,-500.52606,95.29552,5.7127776,51.073837,-9.607981,14.184044,2.7103956,25.016245,22.10876,5.568482,25.243176,-1.5562009,-3.9517875,20.185055,10.74412,4.5123324,14.446026,8.919453,7.077114,3.938287
