,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
361,-340.4106,155.94711,-56.11543,44.423668,-13.904312,-3.0751276,22.980795,14.3736315,-2.909388,19.348083,15.947845,0.10596484,4.5044765,4.0440817,7.581808,3.9717002,-1.9707513,2.1654863,-11.276825,3.343709
362,-347.7162,149.26071,-53.157726,48.547546,-17.154558,-11.839678,22.343195,18.621532,0.24282151,25.183372,18.082584,4.1725817,11.59663,7.7125335,9.556433,2.616328,-3.6242461,4.4206443,-9.656652,7.088736
363,-352.90414,144.19392,-52.057583,49.696697,-19.729568,-8.356705,29.01622,22.909565,1.6217561,22.934212,9.599946,-0.11258301,15.041285,11.046642,15.113569,-0.5470854,-3.448575,5.6424065,-12.54212,1.6751342
364,-347.29166,149.55112,-53.243233,46.441986,-20.535067,-3.9783497,32.38037,25.187668,-1.9852312,18.043667,8.192617,-5.754814,9.11515,3.104593,10.556254,-3.1417587,-1.594749,6.5521827,-9.534533,4.773597
365,-352.89243,149.4573,-55.210274,43.08998,-17.672283,2.856258,30.059765,20.126045,-3.0456235,15.776493,6.2196345,-6.9052,6.717767,2.6450634,8.448532,-3.4491115,4.9922915,14.289827,-0.39326453,15.533412
366,-357.3893,143.93623,-58.611206,42.03414,-16.248127,4.1322465,25.563324,15.85742,-1.7092601,13.168444,5.9105835,-7.098078,0.82037485,0.7889328,9.368977,-1.1517255,9.082317,15.00189,-4.561591,5.190175
367,-364.85895,142.11996,-55.142036,44.49716,-13.963331,2.6615653,21.936378,10.992734,0.23889846,12.244299,12.519295,0.09830946,-0.36555904,2.2940378,9.007365,-4.5098853,5.863881,13.726278,-7.1044664,1.8811572
368,-366.87094,149.95003,-51.63533,46.99633,-10.154303,-1.7191176,20.734894,13.978143,5.037938,12.39665,13.560429,-0.89486253,-2.1446686,7.013218,11.921762,-5.968922,2.6086605,10.792686,-7.7071896,1.9521085
369,-361.29025,160.84183,-50.887848,43.885223,-13.16041,-3.6002252,20.313156,11.661201,3.7239895,10.949406,12.1448555,0.24723402,1.2604432,10.698994,14.127285,0.089790285,4.491842,8.695774,-9.585044,-2.7859137
370,-355.73785,160.397,-51.554195,45.59143,-12.103075,-5.4063606,26.077015,12.589785,-3.1353512,8.477566,12.574118,0.093319714,2.7487059,12.433107,9.997736,-0.3415357,0.4457952,4.9486074,-9.156391,-0.43946004
371,-362.60696,144.37665,-56.339485,48.760193,-11.452499,-2.5428345,30.462143,15.673719,-2.8769622,11.02247,9.496916,-1.7615175,1.2386,6.58564,0.8662591,-5.6937523,-4.004246,5.2961836,-7.462833,2.1185904
372,-360.4149,138.68982,-60.679382,50.08792,-15.054275,-7.121291,29.886166,20.28595,2.4258268,16.85017,11.354234,-0.17819107,2.8398132,6.8034124,1.5136677,-0.5581902,1.4940999,11.960999,-6.755369,3.0202568
373,-353.7593,140.35696,-62.03706,49.226776,-14.380556,-6.594263,27.438393,20.871101,3.91826,20.561256,13.299336,-1.3444643,3.4867983,6.7151313,4.7954245,4.4470987,5.932691,12.167958,-7.7729077,3.9277902
374,-350.4179,143.62494,-62.93773,48.84894,-9.978797,3.1300695,31.614067,16.322567,-1.8033806,19.865992,9.596783,-0.71433455,5.990399,4.63892,6.301554,2.9848065,0.35297433,10.0567255,-5.662386,1.4042153
375,-352.6196,145.40059,-59.8976,45.724422,-9.7004795,7.5802765,32.91857,15.041586,-5.467025,13.9961815,7.4529357,-2.1616712,4.3669634,1.8731327,3.7141223,1.8656101,3.2853653,13.57976,0.38440922,2.2787118
376,-357.42526,144.4786,-61.730766,44.662453,-7.4452333,6.0786247,29.264874,16.33167,-1.4477373,10.305214,2.6739922,-7.0760326,5.2622323,6.7180867,6.323669,3.4346511,8.394461,14.021421,-4.1046605,3.2182422
377,-356.7799,152.84932,-58.180893,43.716103,-12.636465,2.3565688,26.873241,16.010542,3.335935,12.8679695,10.746803,-1.9122169,5.619651,11.854567,12.215061,-1.2531149,1.1839802,10.353329,-6.6774564,0.051056027
378,-358.17758,152.11493,-55.93962,45.833763,-12.032886,-1.6527638,21.842293,17.13705,5.71523,9.646585,4.576787,-6.271345,3.802092,12.660885,9.18854,-6.293986,5.9141746,14.434808,-7.2442613,-3.8774562
379,-360.28387,150.97034,-58.164543,46.578957,-7.9043865,0.46717456,27.641613,16.56283,2.108104,4.8053365,-1.566893,-6.3534136,0.23684138,9.406213,8.480112,-11.230936,-0.51206243,14.186838,-4.6172113,-0.8782667
380,-356.35217,154.78365,-63.46891,42.81108,-11.191533,2.5314603,34.13384,19.40625,7.8528996,9.358427,8.559547,-0.93300605,-3.3784876,7.2866764,8.710865,-5.7333097,-2.4103506,10.08069,-5.210634,-0.5420168
381,-356.06082,159.70685,-59.822586,41.212265,-13.920143,2.087388,28.018583,15.167,4.795956,12.775982,14.163715,-0.5386735,-4.530667,1.0169053,8.522053,-2.2849936,-0.75315547,7.3348327,-5.8957005,2.1897323
382,-358.41272,153.1464,-59.251137,40.49756,-20.129358,-2.8774698,26.102762,16.029694,1.0151421,20.668898,17.739845,-0.20440155,-0.85999566,0.031233452,1.8303378,-4.598463,2.140576,13.274027,2.7912765,13.02043
383,-354.93832,151.89471,-61.161938,43.451855,-16.414469,-4.5705843,28.849615,24.9982,3.3618367,21.950315,18.21587,-0.6313266,1.4013745,-0.1322259,-1.7499242,-6.7410326,0.2935369,12.73867,5.1861444,15.578886
384,-353.84747,151.23967,-57.962467,46.422104,-15.479289,-4.3546486,31.083414,21.007885,-1.2459728,19.228844,13.237093,2.5232112,4.6774864,4.935426,5.7049284,-1.8285513,-3.8937066,9.801117,-4.7378936,7.9169683
385,-351.09534,145.64066,-58.098267,45.066425,-21.81388,-4.32056,37.097473,24.732162,2.7888222,22.685219,14.208578,2.8625357,7.98221,7.0332303,6.086829,0.944361,-0.0056349933,16.192204,1.4820094,7.487128
386,-350.89206,145.34232,-54.130966,48.931656,-23.76971,-9.449552,31.382853,20.584509,1.6587374,20.670004,13.858623,-1.7838877,3.8883705,5.2159605,6.4177456,-0.8593273,-2.9178064,13.76749,2.813393,11.950514
387,-354.73404,144.28561,-52.257256,49.925014,-22.413204,-8.538361,33.485886,22.977257,0.68643904,21.797817,15.837864,3.504727,4.1743774,0.8118707,6.2426977,3.5758672,-1.8752979,14.7332535,4.6053486,9.663688
388,-350.0036,146.08138,-53.58615,51.264908,-16.752417,-1.8703084,36.00351,21.642227,-7.5390573,12.05287,12.601269,1.661592,5.8518887,1.4950676,5.8385653,1.1303756,2.9728105,15.513184,-1.9548163,1.198822
389,-351.45996,146.63759,-51.95139,48.45279,-19.673706,0.8819915,33.002853,21.189182,-2.6764593,7.1952496,8.217243,-0.043518513,5.1538305,2.262755,8.812353,-3.8796241,4.8766513,15.028592,-5.3003263,-0.6168792
390,-356.38824,143.04044,-55.576797,38.238007,-18.87144,2.038746,28.79002,24.61871,5.3128977,17.53701,12.020942,1.2371318,7.1829753,8.677742,12.9850445,-9.424101,4.0397787,17.11768,-1.3649933,6.2780614
391,-356.61072,144.63614,-63.379955,33.199768,-11.087341,6.004383,28.255203,25.533195,2.1944134,13.419841,9.430414,-5.2194138,4.2266364,9.956076,13.701548,-14.486412,1.7434418,10.318668,-9.940144,2.2437265
392,-348.3835,152.92728,-63.056564,32.902454,-14.010061,4.971427,24.166975,20.12909,1.340132,15.224371,17.982971,-4.3735495,-6.727545,0.25383526,12.998106,-12.991365,1.7736573,10.537898,-12.196026,1.8932828
393,-347.3452,152.86685,-64.93894,33.051277,-14.870604,4.3518934,26.78233,19.799545,0.72954875,19.249474,23.308962,1.9800695,-2.3882947,2.645187,12.653423,-4.5161333,-1.9856853,9.467144,-6.7079706,3.830265
394,-348.78928,147.32095,-70.02209,36.647797,-8.204041,10.057678,32.184612,16.139791,-3.6397126,18.247261,18.577961,0.07689166,-0.42607617,0.3671996,8.663856,-0.3747897,-5.821737,8.734064,-2.529916,6.9723153
395,-344.84555,150.28775,-64.58675,39.17369,-7.4063134,6.6339197,26.508799,9.365402,-8.025109,16.305021,15.020938,-1.639759,-2.1528502,-1.7761189,10.142496,1.6732576,-0.49146438,5.1327233,-7.6841674,0.06687987
396,-347.60397,145.75801,-62.679577,40.657677,-12.354151,2.4289188,24.606224,14.369865,-5.004135,17.806236,12.834543,-6.3990154,-0.5363367,-1.3582333,4.8959527,2.5397587,4.8471394,9.22864,-8.410379,0.9882306
397,-345.95767,150.86644,-55.576042,47.93122,-13.691069,-1.6504653,24.143995,19.228231,-0.9168023,17.10188,9.799203,-8.287538,3.574561,0.92266357,1.8085668,2.5979538,-0.404859,10.587799,-3.6183631,7.2085285
398,-343.9349,146.67793,-57.74059,42.791367,-17.443153,-0.98464686,27.617016,19.541122,0.6532103,23.511955,12.980261,-4.206935,10.824914,5.4124627,1.3486369,2.709186,2.0121098,13.446535,-1.1984924,9.688881
399,-351.1323,137.3063,-56.781555,49.77761,-8.201826,6.6464815,32.6772,19.256403,-3.0238104,21.68117,9.322844,-7.52676,6.9017906,1.7042843,3.5271945,0.8742731,2.5482574,10.935087,-6.601246,5.249378
400,-349.11508,144.64894,-52.91602,51.821396,-8.480564,3.2896357,31.88043,22.531254,-4.042198,21.52906,10.020601,-4.288224,6.764861,-1.3081148,7.1165686,2.1777334,3.5633247,14.037928,-5.4650097,3.7535162
401,-351.46243,143.04102,-62.382915,43.63539,-11.096333,3.312187,29.465977,25.461555,1.8101189,21.875504,9.452636,-2.6467643,10.8799515,2.5121472,6.356632,-1.4776627,4.876776,15.926765,2.190096,8.815109
402,-352.16837,146.34682,-61.01633,42.227158,-14.437788,1.7248764,25.454788,15.267269,0.4636415,19.054222,8.614578,-1.1556569,7.3076735,1.1841183,5.5344276,-1.2124269,6.9449916,14.806921,-1.0234916,6.939698
403,-353.37897,153.35315,-51.20351,46.580853,-12.861368,3.4512262,28.599396,18.086832,2.6186326,14.926754,10.361789,1.7690632,6.346826,6.491601,8.242846,-5.1638927,1.5202756,8.635796,-10.192137,-2.3163824
404,-356.4831,157.44235,-49.799423,47.023598,-7.5297055,2.450062,21.246895,13.341869,7.3898854,16.754791,16.815617,7.890785,3.8112266,6.0667677,9.516872,-6.420782,0.2113006,9.448382,-7.334737,-0.78817284
405,-354.20416,155.71405,-53.65503,47.70268,-10.537909,1.5612979,22.147417,11.93908,6.5584784,16.815172,14.117079,4.4827023,5.271368,2.8524756,5.646881,-1.4656818,2.2409217,11.647399,0.642414,5.9637785
406,-345.81125,152.57617,-56.960304,46.45507,-17.799585,0.26416144,30.711657,16.631538,1.5362273,18.34769,13.310194,-1.0617527,5.805537,6.5078244,5.6504765,0.5564023,1.7586474,9.519749,-2.7099543,4.694015
407,-345.53778,147.16586,-58.205177,45.05031,-19.102888,0.6771729,28.631203,17.658756,-2.2515552,17.138084,11.747696,-5.470003,6.354421,6.5692663,7.0479155,0.93116605,2.590726,14.856903,-4.3564816,0.33523834
408,-352.96957,140.50786,-57.588676,43.66207,-15.281934,1.6728268,27.316107,16.801712,-2.0009398,18.07147,9.174772,-5.7165756,5.4517517,2.9598293,7.387865,0.18333279,0.2344837,13.326132,-2.9576678,2.6613688
409,-354.57565,138.94067,-56.34372,44.931526,-14.72051,5.115117,32.077385,12.725185,-9.136286,15.247959,11.889964,-4.8757124,6.6262355,4.1099324,9.248105,1.8816328,-1.7281843,8.486675,-10.1201935,-5.917659
410,-350.55734,142.34698,-58.02334,44.921356,-12.138268,13.543481,39.057533,13.564931,-10.905161,17.03947,12.09617,-7.295361,12.243465,7.2722216,9.366209,4.934436,-1.3698151,7.922399,-13.789493,-4.1907587
411,-346.64456,148.01794,-56.850853,45.044384,-11.12252,14.790446,40.373707,11.983473,-9.238181,22.32736,11.862139,-7.424114,8.022356,3.522668,4.8791704,1.0328612,-1.2477452,8.173653,-11.234472,1.8425975
412,-350.16245,150.70387,-59.021515,46.011513,-7.617153,9.715477,31.989899,8.322666,-9.3590145,16.203178,13.662214,-2.3851972,3.3307214,2.1284928,3.981805,-4.622575,-3.5952876,9.897134,-5.873844,5.8366094
413,-348.94492,156.14636,-62.501656,37.69401,-12.862283,3.4706235,25.073706,10.761757,-3.7941518,21.738913,17.885056,-5.0266495,-0.8465851,5.0835752,9.95086,-0.93405485,-0.3773884,10.508352,-6.834204,1.1793777
414,-347.0812,155.98505,-59.863983,40.61107,-12.664951,4.1930394,29.842716,12.893897,-3.3735511,16.742146,12.275009,-7.5750074,0.18812042,8.713552,8.925787,-3.498606,-1.7227333,10.483143,-7.2305527,-1.2304803
415,-353.24295,152.07852,-57.345642,44.989853,-10.692135,9.628328,32.689953,12.46295,-6.3854303,9.247221,13.821623,-2.9290638,-0.2572598,4.1550627,11.072294,-1.9135841,-4.1911573,12.492813,-6.738533,-1.0085943
416,-362.79178,150.0742,-53.121773,48.41227,-6.968913,13.392006,31.567783,18.744806,3.0294967,13.919846,12.04916,-9.064663,-7.3115973,3.0218053,13.29814,-2.0992265,2.7759013,13.512102,-12.376469,-4.0731583
417,-360.5777,148.30089,-51.88881,43.996628,-16.806248,6.6734047,29.215096,17.988804,3.203848,17.645504,7.8409495,-11.072173,-0.8766169,11.18098,12.61359,-4.377509,1.5675509,9.234457,-11.839834,-3.5739913
418,-352.1221,153.66362,-49.59883,44.86562,-22.434296,-1.8893845,28.289,15.921177,-4.6352887,16.867466,8.487045,-9.259083,4.5075703,7.863279,6.439513,-3.1607175,-1.3212883,6.6063604,-10.06387,-0.4722017
419,-357.3884,149.1456,-48.772255,47.046364,-18.403145,-3.8721778,31.705399,15.990761,-10.0706215,14.30998,15.247341,-3.3866925,4.357707,5.337842,2.7422276,-1.693887,2.5604687,8.328663,-9.571085,-2.7850356
420,-352.35803,145.98788,-53.058136,47.0157,-22.000877,-1.3749247,30.715206,17.24885,-2.4795375,24.56258,22.12894,3.5751371,3.3070598,5.059234,8.084577,2.4973621,5.738409,13.085316,-2.7562697,3.9097366
421,-343.70828,149.94746,-54.402267,40.182358,-23.940453,1.9978349,30.574322,14.366718,-0.598321,27.934505,22.626978,3.585957,5.129463,5.815508,10.97893,1.4160904,-2.5164971,10.801323,-3.397727,2.6474473
422,-343.9644,147.22284,-55.675133,37.5242,-24.063942,0.73411834,33.952812,18.517178,-7.949737,21.355862,19.293867,0.6783018,7.290307,2.8898711,8.358431,-1.8316737,-6.7944508,9.671464,-3.6428976,2.7394652
423,-344.6022,147.62823,-52.478374,41.605446,-20.68975,5.371804,31.173656,18.519352,-11.66011,17.399014,13.673162,-3.7820463,8.083441,5.7117276,12.167902,-0.10368872,-6.5220175,6.634332,-3.3599682,1.3275373
424,-345.44165,148.27142,-48.173473,42.500053,-19.889343,9.956814,27.323837,10.538817,-11.5958,19.13221,13.654791,-6.54525,6.1185627,4.873576,14.359348,0.4596685,-0.5094834,11.560169,-3.9558525,3.746499
425,-343.52048,146.22922,-52.56254,38.779236,-19.362286,7.291217,21.033672,6.6137905,-5.2202144,25.804565,15.180053,-8.155891,2.9443996,2.3961883,10.240105,-2.3011117,1.3258649,11.061022,-7.9823685,2.3262746
426,-344.30475,144.80556,-57.9908,40.743095,-12.564882,8.911609,22.642845,12.985813,-3.0060682,24.922798,12.246416,-10.699662,3.9621267,4.8505006,7.6906767,-3.6807272,-1.6812819,6.467491,-9.317895,-3.9021997
427,-347.00842,147.9855,-63.511932,36.605423,-13.804926,9.486061,27.415733,18.264229,-0.6203912,23.421839,17.99345,-5.0137634,1.3923073,-0.26116407,8.851423,-1.9873226,-0.7501198,7.558963,-11.140961,-3.9403353
428,-345.66006,156.1267,-67.2802,30.812054,-12.928881,10.307939,29.11557,14.47731,0.8951658,22.92697,21.632748,-3.4411874,-4.079091,1.2865176,6.537219,-8.958391,-5.386226,6.406735,-12.036783,-1.3652117
429,-346.56665,156.66818,-66.63042,33.295128,-16.642353,5.542445,30.493776,11.708949,-3.7824678,18.251934,12.073356,-13.764473,-3.860609,3.7577486,5.9751306,-11.116196,-6.0993214,13.600924,-3.4451284,1.7611362
430,-345.8904,150.25458,-69.80127,38.818893,-13.974629,3.1710348,30.679756,11.066797,-5.1503735,15.70274,10.711115,-4.289215,3.9585786,4.142152,7.3417525,-3.0319314,-2.3779607,13.378899,-3.192656,4.077059
431,-350.0297,152.17334,-61.75689,43.31407,-13.06148,2.511941,32.350143,17.625753,-3.596505,15.271709,14.829847,2.3372843,5.4551325,4.735131,10.24315,1.6709931,-2.0861359,11.652099,-9.420847,2.4572961
432,-347.2705,153.57703,-57.290413,44.592583,-11.353523,6.107771,29.62167,16.938404,-4.1249685,17.6666,17.179209,-2.5776362,1.53427,3.33185,9.832609,0.46484685,-2.8151898,12.469835,-8.793919,-1.3005708
433,-344.7314,148.96747,-61.235844,43.98761,-10.280653,8.915598,35.273674,21.919598,-3.9170237,19.410934,18.832546,-3.983135,1.7616979,4.8761964,13.131204,6.2588797,-0.50243336,12.008785,-3.530466,-4.1391706
434,-342.92862,145.2237,-64.83229,42.42088,-15.883382,5.638727,38.87133,23.974358,2.3203776,25.831154,18.984386,-1.5721774,2.0739858,2.2154055,11.350498,3.9516559,-5.025191,5.3976736,-7.711027,-0.53098416
435,-340.03812,152.06683,-61.709305,43.905067,-12.048517,9.104935,36.61187,16.382984,-2.9318695,18.726112,13.269459,-1.2169983,1.5023774,2.4508286,10.704641,11.027861,-1.3212454,3.6403952,-9.259443,-0.78310597
436,-344.9675,151.02823,-57.12417,47.355865,-7.6602755,10.599941,33.044724,19.085232,-5.680765,11.738394,5.3319674,-5.287076,1.9655058,-1.5957255,7.973738,6.9107027,-3.2566934,8.623872,-5.109624,1.071189
437,-345.1743,153.77364,-54.371346,45.579018,-11.993823,2.0183887,23.7229,16.53861,-4.8487597,14.3946,6.8761744,-4.416239,4.1325636,-0.77271897,4.4739766,0.72695935,0.4128496,11.87123,1.4296204,10.336939
438,-344.74704,152.7313,-54.294712,41.17424,-18.376656,-1.6455357,22.795168,19.1637,-2.6711855,14.812517,9.553654,-3.1956112,2.6084998,-2.265876,5.5477,-0.081572175,0.9517879,10.269966,1.2082913,9.910385
439,-354.59756,145.33597,-60.24113,40.999428,-14.741194,3.811925,28.649868,25.485458,5.002481,13.906746,10.054718,-4.218682,9.069045,0.3512591,8.248745,-4.6133337,-4.145047,6.2329283,-6.189075,0.36717647
440,-347.7545,155.81131,-61.00396,37.85349,-14.700405,3.8600597,23.122513,14.550316,-1.7816705,5.411606,10.5561905,3.1508958,9.366719,1.8989229,6.395114,-6.4619627,-0.3454497,3.0120025,-7.892046,0.8539543
441,-344.3008,158.86353,-61.630795,35.14456,-18.524822,3.9206753,27.59549,14.402094,-5.9986944,2.4999597,7.611734,-1.8878808,0.6352867,2.6823714,10.627828,-2.5923855,5.2531877,8.869129,-7.3005238,0.82152987
442,-347.34882,155.64252,-63.2519,31.87598,-24.27518,1.5655234,28.919914,14.665571,-1.7080017,7.617405,10.370618,-4.702931,-4.6930933,2.4161482,10.822477,-2.7869987,6.749643,11.220165,-6.548349,3.424462
443,-351.97943,155.25061,-62.541653,32.143524,-18.675604,1.0392656,22.916931,15.065183,2.2461963,9.107393,10.656302,-2.0077772,-5.567746,0.02869606,4.547971,-8.145597,-1.0419701,1.7101377,-12.370916,-3.260888
444,-341.83417,161.43396,-59.921974,37.795856,-13.069503,1.7052424,23.816803,14.656988,-1.5781198,10.059996,5.8360868,-0.90083885,-3.3920472,-1.193345,3.601674,-9.054364,-4.086058,4.092428,-11.867989,-2.031044
445,-341.04858,156.74683,-59.4859,45.03901,-8.958744,7.9379163,32.721703,16.952269,-1.5904557,12.468792,6.6324167,-5.473123,-1.2259965,0.92788297,6.265339,-8.212177,-4.709344,7.4186473,-12.214241,-0.98711646
446,-345.04306,153.37128,-59.875504,44.454834,-10.881619,7.87535,32.10372,17.598263,-1.791516,13.495895,8.994835,-6.136246,0.49133503,8.104626,9.6394205,-10.292519,-10.502975,7.8533072,-3.8029795,5.5233345
447,-350.04007,150.61807,-63.677216,41.668114,-12.801905,3.1261668,33.02632,21.599346,0.67858946,16.83023,15.060098,-1.8468714,2.8829763,8.942965,8.214081,-7.9696875,-6.840007,10.520264,2.0830042,10.199694
448,-347.31818,154.12616,-56.982414,46.044342,-12.154934,4.764251,36.43091,23.21258,1.8648992,20.619759,17.16784,-7.957446,-12.106938,-4.863936,4.6376905,-3.396893,-3.6044543,7.738331,0.21174824,7.7515645
449,-345.2117,153.70474,-59.667988,42.12157,-10.020532,11.070718,36.2855,18.587704,-1.9915845,24.43659,20.442837,-6.7715716,-5.1355925,-0.90079296,3.4027205,-4.3317995,1.7536466,14.720643,-3.7511177,0.85431576
450,-350.118,151.63327,-58.75295,39.925446,-15.623617,7.9888473,28.388779,13.521,-1.7131402,24.291698,24.372406,1.5336035,6.9960604,3.572785,4.986604,-5.0488567,0.22322804,16.847149,-1.6858662,2.4630752
451,-354.23428,148.59683,-58.82869,41.5456,-15.021992,5.874153,24.46257,9.799292,-2.6768506,18.80642,19.293512,-3.0776079,3.4709747,3.6865067,6.3629875,-2.5595863,-1.5881735,12.004855,-1.9632988,5.192167
452,-352.9836,150.9933,-61.161446,39.22181,-15.467138,5.5578165,29.733305,20.850677,4.9948196,14.107563,19.155476,-4.138373,-4.3449087,0.7881355,4.6621556,-5.4997263,-2.230681,7.0787697,-9.499692,2.8354568
453,-352.6772,153.38779,-58.03447,43.065502,-17.65263,4.1467133,32.280518,17.798191,-1.3885672,8.426024,14.371279,-3.593339,-2.3266566,3.7213092,11.338873,-1.6220286,-1.547326,6.219513,-9.364698,-0.039723456
454,-351.9883,156.0398,-54.901413,41.42017,-12.886947,7.98564,30.384487,9.944013,-7.782933,9.1089525,16.507784,2.827305,2.2879646,4.3014116,12.537566,-0.5506042,-0.09396523,6.7010326,-10.430817,1.426517
455,-347.66507,159.04807,-61.359146,35.1877,-9.731758,12.43204,24.753078,6.522776,-4.759239,13.223103,17.33411,-3.2720637,-3.5344815,7.2046127,12.877661,-1.1875541,5.3828416,10.19714,-12.899691,-4.140732
456,-345.72488,160.09314,-60.527496,39.24839,-7.9122763,10.0089035,21.118883,7.2523108,-2.9517007,12.26601,10.412022,-7.2010865,-6.604688,6.8599167,9.988659,-7.7247086,1.930114,10.3662815,-8.866098,-5.9944916
457,-342.945,162.97903,-56.390068,38.830338,-9.6681385,7.829544,23.108515,8.371071,-4.031308,14.609205,7.424713,-9.5756,-5.6908045,5.222438,10.06665,-5.990754,-3.3508806,6.6062007,-10.1243105,-5.459605
458,-339.58743,159.28561,-57.43429,36.970528,-16.024654,5.467767,21.829031,10.443596,-6.3401637,19.924911,10.566021,-11.592073,-5.0442915,-0.15280592,7.3436594,-12.7294035,-9.058655,2.730639,-10.964478,-0.8474567
459,-339.94183,151.43787,-54.02002,39.24089,-17.693668,5.173558,19.955883,16.494968,-7.0025315,22.357046,15.520903,-9.659037,-0.106785655,2.6720407,7.521645,-12.360808,-5.27309,9.13106,-8.553107,0.32957745
460,-343.47845,149.31847,-53.993073,31.201204,-24.117085,5.714792,20.73482,14.435968,-8.97193,18.09914,13.354902,-8.534307,1.2453742,1.7736536,5.5540895,-10.866536,0.887274,16.006207,-2.0935516,3.859514
461,-344.80795,149.35681,-51.613533,35.50409,-15.610389,15.798209,28.200817,17.604221,-4.3951163,19.369541,13.185416,-5.965042,-1.5616107,0.22886813,9.366587,-10.055077,-2.5411296,12.7425,-7.7507696,0.93790305
462,-342.9672,154.2196,-53.209633,41.26668,-7.1653023,20.956326,35.51124,21.63108,-3.4795856,11.984955,7.7398443,-5.219264,-0.9368,0.51240987,13.118622,-8.922512,-3.570848,8.029714,-10.595883,2.1196635
463,-342.63464,158.89139,-56.311638,35.16561,-15.503201,6.975423,29.421438,19.862343,4.3772664,19.511515,13.593956,-3.2696366,0.8348774,1.6451622,8.798021,-10.996395,-2.4852414,11.104752,-7.3560953,-0.73739815
464,-352.9204,155.33957,-57.02353,35.18154,-17.236917,2.7559721,27.251991,19.98031,7.4336796,24.3923,17.833675,0.7736255,3.6190293,8.829462,7.257166,-13.093323,-0.39333016,12.518132,-9.272161,-5.980031
465,-351.83887,160.73303,-53.816544,38.04638,-14.10827,4.088072,28.27523,18.448025,0.9183212,15.270277,11.683319,-4.262815,-2.611977,4.700893,6.8667297,-7.1567745,4.8511486,16.19955,-5.170609,-4.182979
466,-351.24277,158.30638,-58.401665,35.655243,-12.187958,7.55175,30.036953,15.713308,3.7068691,13.3776655,9.676574,-6.6108384,-5.9342604,-0.29772866,8.474331,-7.4573317,-0.46452633,17.941212,-2.3788514,-4.8154554
467,-350.2454,157.44263,-57.797066,38.642303,-11.757755,2.2084384,28.313477,16.70208,5.998144,14.084814,8.695976,-5.1293325,0.5880624,5.994073,13.460325,-6.249323,-1.2300583,14.186518,-6.615075,-5.238024
468,-347.8266,162.54819,-55.551777,40.901802,-11.979954,1.5998652,22.781612,11.783292,4.153018,14.998752,7.1160617,-4.558381,2.982494,7.2766037,10.1339245,-7.469143,-0.65231735,12.917646,-6.1144123,2.0464435
469,-351.47763,158.00311,-60.476837,36.859833,-14.009578,7.125223,29.563915,8.725044,-3.3257673,13.459051,10.904979,0.48218098,3.5768397,11.279654,14.69356,-3.4374528,-2.97571,10.807882,-4.5185533,3.4263809
470,-350.06622,155.59305,-60.66208,37.85219,-8.884861,14.450418,32.944,6.9315796,-12.628706,7.3496456,13.924374,3.4030488,5.8432727,9.055995,10.681336,-4.5531025,-7.2052884,10.725361,-5.4557047,-1.4423296
471,-349.10892,151.49338,-61.9077,34.038284,-11.270187,9.20115,28.836195,10.754232,-9.643958,9.614069,12.712814,3.4185271,9.86969,7.333613,8.020666,-3.6620288,-3.3116932,12.2764225,-5.0216026,1.2525376
472,-351.96005,146.82925,-61.793907,35.391903,-15.897043,2.257567,24.586018,12.604063,0.6828315,22.241564,18.107895,-0.30608472,1.218417,-0.57630455,8.283232,-6.009984,-4.8903465,13.291777,-5.6278,3.6674035
473,-350.59183,143.07748,-64.48163,36.08732,-16.217855,10.62281,30.592762,14.487585,-2.2524827,20.34296,14.319641,-6.446719,-2.0270507,-0.995538,4.57226,-7.980567,-4.430806,8.53143,-9.650829,3.135256
474,-344.53308,150.52153,-63.43042,35.82528,-14.302422,9.846661,28.068447,12.514244,-3.7712197,21.699493,15.141457,-7.9943333,-1.7551955,-2.5121922,4.0591526,-4.62654,0.5515041,6.524916,-10.947876,-1.2319651
475,-339.02628,156.05676,-64.284,34.305195,-17.900806,3.1432257,20.288471,13.28759,1.0611061,21.195072,15.159124,-6.661543,-0.6676725,-3.875038,4.5269146,-10.725273,-7.8824368,6.9981356,-7.287339,1.56426
476,-338.87726,162.27667,-60.723328,35.893276,-17.598013,5.240739,19.468142,5.164465,-2.5806293,18.985947,17.016409,-3.9209833,-0.87450856,5.1530843,11.360529,-9.787064,-7.190786,5.2299643,-9.580727,-0.40952504
477,-342.3914,162.50847,-59.48011,31.931503,-19.135029,2.5197217,20.767921,2.9518664,-0.33738,20.460178,16.903383,-2.3055801,-0.5334177,3.4465055,12.152733,-6.438528,-4.764391,6.936811,-12.111065,-1.5302079
478,-350.6255,151.93893,-66.77043,31.387482,-15.483771,7.9517403,28.413658,12.115673,4.1694703,23.07818,16.987629,-0.750451,6.3875856,3.9645147,12.423315,-5.261931,-1.5865762,11.884985,-8.100079,-1.346935
479,-348.6255,157.43219,-65.02111,34.86284,-12.945175,8.541885,26.589645,9.471449,0.98751104,20.637497,18.75268,1.7027391,5.518242,7.163069,8.250322,-4.691986,1.6167736,14.160664,-7.629363,-2.424786
480,-348.24915,157.3651,-63.95013,41.61232,-8.978045,4.0097055,25.690918,11.210966,4.381918,20.07758,16.771305,1.5624976,2.8275332,8.915316,4.9866138,-5.90372,0.49013826,6.6131887,-9.484013,-4.4546447
