,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
373,-460.35226,190.69489,-4.646591,8.307997,-0.40634,27.97973,30.17811,22.996902,15.184467,11.095373,13.684677,10.63792,10.11573,5.5357237,11.610984,2.5961938,1.8522141,9.262343,6.9709506,10.105616
374,-463.67767,188.626,-8.246212,7.9555435,1.9405789,23.299839,23.629086,19.1904,10.548349,6.031238,15.122373,10.839088,12.838205,8.089811,10.871591,8.471357,0.12313545,3.4644687,7.1904073,10.807811
375,-458.20294,190.71126,-10.376129,7.30789,-1.736134,20.782135,25.39759,20.524593,13.943865,7.325386,11.628943,12.174463,19.48851,14.98064,13.0356865,4.31462,-1.5517182,1.7486968,3.2084937,10.907257
376,-457.70667,196.98976,-4.8867006,8.586485,4.111704,20.879852,22.921791,19.568733,12.611273,7.5049877,7.7979937,10.163497,16.007122,10.551465,11.043228,3.8650744,4.948825,8.388315,1.6032767,5.2275524
377,-461.7604,196.59409,-4.4382553,7.5809264,5.770709,20.042747,20.486732,19.24725,13.284347,6.243078,6.8518543,12.093802,16.361965,6.643393,6.8272643,-0.00015492737,1.2917714,12.022154,5.3238945,1.8987486
378,-459.75293,196.44063,-8.868092,8.622327,9.97706,22.760853,21.467415,21.352139,21.899479,11.579071,10.649578,14.986739,15.513323,2.7741196,0.7810397,-0.7300408,3.2627347,10.183907,5.631333,5.4970913
379,-458.78577,197.10727,-7.763852,10.405115,7.385833,22.625015,21.127102,15.836089,19.730259,9.83973,11.542544,15.21133,12.924521,1.3731745,2.1863124,4.8806534,7.5159283,9.5216255,3.0530965,8.810253
380,-452.84708,184.18735,-12.393452,8.471869,3.5689054,25.841526,18.857288,16.86176,12.873865,9.910102,6.6390543,14.159579,12.93474,3.3997054,7.324391,4.356271,7.4389935,9.719314,3.951946,2.1670933
381,-457.5536,172.27182,-13.134037,16.241589,3.7163427,28.909393,26.617441,23.992374,14.588348,9.393284,1.6027637,8.2060585,13.48307,8.643539,9.25094,1.016121,4.420298,9.747225,7.8437824,2.6993256
382,-455.60278,181.6243,-5.8456535,19.038166,-1.3663474,21.994717,25.410831,17.689678,8.458883,6.3690157,2.136705,9.624942,19.187988,10.53251,11.8480015,7.9404917,5.261634,6.9089146,8.235839,2.9901083
383,-452.27435,180.71701,-12.819344,9.6234665,-7.573682,23.736206,25.418028,19.879288,9.644946,7.725645,3.2196739,10.0192585,25.10822,8.39539,15.082167,7.463621,2.8760238,7.091934,0.9589448,-0.81994224
384,-454.74493,175.7272,-17.930836,4.227026,-13.186281,18.64927,20.438898,19.569962,14.991178,12.490927,6.767332,8.489308,18.825462,5.2441416,7.783775,1.8398364,1.8621752,6.810532,5.906838,6.0080533
385,-457.72208,178.55823,-16.155865,7.8748865,-9.212248,14.023762,19.937279,14.694883,10.664362,14.707386,8.123106,8.412416,21.384151,9.665594,6.3929234,1.5273658,0.6587367,8.885228,12.654446,9.146721
386,-456.56473,185.64268,-10.695719,11.863998,-7.633831,10.399692,22.077507,15.682417,7.1863213,10.3894825,8.50744,11.008478,21.542376,9.800261,8.712369,0.80703163,-3.7791266,10.589796,11.313879,7.2772903
387,-456.8147,187.92319,-14.719122,11.032172,-3.7685921,15.52717,32.820892,22.151289,8.540913,6.2611136,5.6983604,5.2934303,16.012964,6.9670143,5.1392307,0.95466346,-2.511167,5.019861,5.5150933,10.84657
388,-458.55035,190.24774,-7.965347,13.152588,2.3002908,19.098991,27.190422,21.280804,8.942057,6.2791157,9.211868,11.823944,17.401045,5.0506353,5.5159807,3.861281,-1.8546383,-0.2025541,2.8406923,8.576708
389,-453.79657,181.11536,-8.310558,10.984353,-5.8909745,20.02243,16.931547,16.741665,7.1624384,7.6141677,9.951849,12.794037,17.56555,7.311128,8.478785,1.6326045,-0.30743444,2.3734765,5.513928,5.7541924
390,-446.37854,180.38416,-9.520218,9.839174,-10.030001,21.496536,19.32365,17.549036,3.7311132,4.158516,7.207814,12.992878,15.387264,9.116245,8.6601715,-3.2106254,3.5851464,8.973852,12.760399,9.605096
391,-438.57175,178.41415,-3.903975,11.098582,-13.848091,21.52921,18.966007,24.472221,5.980693,10.851637,4.4005313,11.435356,14.862495,12.764734,11.18864,-2.5819263,9.438347,4.221612,13.091614,11.64821
392,-440.27936,175.14128,2.0216863,10.293039,-15.662083,21.367111,15.338984,27.658588,9.718527,20.381567,6.374499,10.939381,16.447838,12.707123,7.052264,-5.3908663,7.7727594,0.3276806,7.6990404,6.11483
393,-444.04858,177.0687,4.3755975,4.577941,-10.805398,24.297722,13.088217,27.800335,1.348741,15.696176,6.2042522,9.812696,12.715626,7.672881,6.382866,-4.447666,5.7419205,-1.4086854,4.078929,3.1106095
394,-444.5239,169.83878,-0.019004315,6.484604,-8.936601,21.522446,8.828607,26.742313,0.73262876,13.355366,3.1639082,15.6248,12.337723,8.471779,14.138689,-5.2411046,1.4332262,-2.7265973,3.0975308,2.1529267
395,-441.54285,171.27774,-2.1551666,13.248481,-5.994631,23.296906,6.7938595,27.028088,9.402445,12.696088,7.378316,14.329196,13.489653,11.391823,14.348499,-4.364457,-0.64548343,-2.6783519,0.083826065,-5.0784426
396,-441.8005,183.36554,-4.271631,13.542515,1.2824664,23.025284,9.5297985,25.742073,11.835978,9.571611,12.571968,14.7703085,12.630804,13.018406,13.72032,2.6309714,5.6082945,1.8600999,4.021044,-4.6164093
397,-438.40317,181.96169,-2.2088408,12.132799,3.1084309,17.609035,8.0434885,31.624693,9.699931,16.412495,11.848055,23.576332,12.182507,9.527889,13.981306,1.6698661,10.680439,6.0410905,14.413956,0.26139498
398,-443.65906,171.28604,1.6367565,12.693577,3.8269966,18.147758,6.4180894,31.071548,2.1869166,20.15061,11.03935,30.478722,14.839096,6.9219685,10.976434,-1.7753468,11.020361,4.8541937,12.852338,-3.6019952
399,-445.03027,168.96326,-0.75453556,15.171009,-2.3472028,17.877642,5.8921804,25.116291,2.624763,14.344091,9.915947,23.71682,8.878686,1.7960896,9.3911915,4.6900163,14.955266,4.884678,11.616995,-3.388212
400,-442.7701,171.02078,-0.5775329,11.35956,-3.918681,19.328451,9.109521,29.824745,4.512073,16.72533,6.984169,20.310951,8.495077,2.2930446,11.395462,-0.15696833,6.5403175,0.7281152,10.858783,-3.0029233
401,-448.06866,172.07596,-0.6962323,11.57752,-0.44313788,19.158333,6.949439,24.252666,6.399144,25.054447,13.264021,23.293121,13.318493,5.383199,12.8049965,-4.7626143,1.9177771,4.721446,14.76778,0.6322135
402,-455.356,175.23608,0.24841708,13.611371,1.7757955,21.529806,7.067378,21.3471,12.38064,23.784132,19.148134,16.949148,5.374411,5.8560104,13.407986,-2.067203,5.3283424,12.430469,16.335009,0.17054754
403,-470.07077,172.8643,-3.67244,18.28867,5.1261845,20.580975,15.1395855,18.268764,15.352983,18.739933,11.684868,8.212144,6.4919834,8.553625,15.57812,1.7124963,6.031618,16.855114,14.188837,4.922399
404,-463.7725,182.16968,-5.186743,17.713015,3.1717837,17.50325,18.767027,15.811234,14.663234,17.924498,14.116146,11.729323,8.19265,5.89231,13.889632,2.6316152,4.105549,13.239477,3.783849,-2.7599657
405,-459.09924,177.46701,-12.682615,12.522688,-2.6568778,16.34651,18.328999,20.637611,15.721558,14.787121,16.125702,15.360909,9.902586,3.38987,8.113956,0.51973647,3.6259344,9.808409,4.3093233,0.8449226
406,-461.0789,177.0506,-15.169385,7.035571,-8.256391,11.623978,14.313873,20.923912,17.638903,12.862331,13.637454,12.6196165,10.466682,0.5831786,3.8701901,1.8744948,8.816996,14.3262205,9.403628,0.89120245
407,-464.92667,184.81412,-7.993106,12.26835,1.2093322,13.599316,17.275702,18.420181,14.257673,14.978035,16.238653,14.513443,10.848649,0.2021214,6.5176325,6.14366,12.633478,21.872753,14.88813,1.3444993
408,-462.82977,189.39401,-2.8166118,16.038717,3.793115,13.792936,17.113503,18.227535,10.67235,13.14184,17.67133,13.779181,10.853348,4.1831656,8.914514,7.271307,17.58199,22.953876,10.757259,2.2116313
409,-465.4144,187.72583,-5.940122,10.523514,2.1189299,14.43379,16.722912,18.098392,7.9424677,9.347665,16.786625,11.085291,7.1773443,2.3605983,8.598782,4.5104046,10.699099,11.941461,3.565016,3.462158
410,-464.92966,186.99335,-8.3200035,6.4658446,0.86976045,15.123656,19.710123,22.639011,11.425241,12.731815,16.34436,14.211264,8.447811,-2.3432117,3.1189647,-2.3022368,4.8374405,8.164128,0.48927215,1.005065
411,-463.06833,187.46867,-5.7706566,6.3222027,-3.1324444,15.514994,20.599253,22.947079,13.838253,12.392136,11.409876,15.64958,16.910955,5.094148,6.515438,1.1985897,3.3541489,6.5544205,4.8090982,0.37005648
412,-462.1597,187.12521,-5.1430883,7.966103,-5.623227,14.406658,18.542633,23.372551,18.688099,13.893323,13.529545,11.129759,9.428188,4.555466,10.151775,3.9395957,6.211507,10.011854,4.6296616,-0.8311849
413,-442.20093,157.53668,5.302237,0.35875702,-9.583697,30.72672,-0.8259547,42.02173,6.7833133,24.274046,10.953845,9.875484,6.1111875,1.3724362,10.83663,-3.424273,2.8236325,-1.0027995,4.8580465,-3.87689
414,-434.837,148.72049,15.918156,9.33982,-9.887814,39.328415,-3.882981,41.488503,0.00044220686,25.114101,9.035116,12.760418,10.359982,2.1436918,8.959507,-6.188644,1.1335808,-4.690526,5.3906803,-3.5218773
415,-445.91922,161.49753,9.706431,14.757673,-1.5144509,28.023441,0.57708585,31.62576,-0.53985786,16.903076,7.376579,11.819918,5.2383337,-1.3400507,11.600647,-0.15478939,8.705593,4.891011,6.0362816,0.16203982
416,-453.79138,165.16827,-3.7267137,9.8846245,-6.374858,24.850246,11.743252,28.01373,6.3273735,15.113129,10.358587,9.996027,6.192112,-0.52564967,11.3683,3.3793974,8.129715,5.469932,1.7648079,-0.69498265
417,-455.40198,175.88745,-3.418547,13.344647,-0.9282557,21.168404,11.151338,19.089497,6.719631,14.865859,11.177,11.693125,8.964645,0.037038215,10.631508,0.24919894,2.2052455,5.4902563,7.2399564,7.8817225
418,-456.4059,182.16913,-7.9492283,14.796732,1.5850829,14.390165,10.587311,12.644854,11.91553,19.048931,9.038401,7.3734465,8.100908,3.6112247,10.360891,1.3601594,5.6836743,8.9594345,8.620682,6.353323
419,-458.07312,181.91583,-4.94445,20.221518,1.8415846,15.669828,11.449932,13.60779,19.114399,16.799234,7.8754654,6.6337914,3.5869803,5.1966166,9.348986,-3.1316986,4.5464,8.105284,-0.1874422,-4.227868
420,-466.89328,175.51024,-6.0966463,15.6005745,0.35997927,16.33435,9.692248,13.5102,18.42345,19.407677,11.907125,9.990567,4.2906933,1.6368604,8.609767,-3.023581,5.552037,6.9949303,-1.8103702,-1.9035939
421,-468.40057,178.01447,-3.0086913,15.979696,3.7078323,19.648535,11.311375,13.642572,16.043396,16.647755,8.669863,7.647209,5.353798,-1.1885765,7.9456596,3.3684256,6.8953757,3.8387132,-3.7693677,-1.5410911
422,-467.7379,182.31839,-2.9886036,15.472979,-2.1101303,8.412256,13.671993,20.104984,16.826641,13.227533,10.643608,14.499051,9.986787,0.16900566,7.3817325,0.4126895,5.163493,6.4057684,-4.0196633,-1.0139544
423,-460.66132,187.65634,-4.729785,14.020221,-1.820257,10.06082,14.956148,17.358858,14.497101,14.079592,13.561792,17.295992,13.227548,4.8415833,11.454388,2.22619,4.1904616,5.2382917,-4.182163,-2.5174155
424,-452.99484,191.4766,0.5268494,21.774443,2.55357,19.326538,17.930496,14.861784,12.148394,7.3966703,7.986643,12.531286,11.677189,9.533615,15.438389,6.4220943,6.708164,2.243981,-3.7214386,-2.2933674
425,-455.2327,184.35233,-1.3520014,20.741241,3.5658965,23.005562,14.516691,16.075901,13.943954,10.2973,13.267097,12.377371,5.4993973,2.2531998,9.922203,5.2403336,6.0549145,0.85440433,0.84180397,3.3768635
426,-464.6746,188.27692,-1.2539047,12.219051,4.7584524,23.431854,13.037199,14.59883,16.201542,12.583257,17.612194,13.1120205,5.1650004,1.2422438,8.136178,2.2811084,4.753526,5.2109346,1.0481694,2.0410075
427,-449.1113,174.49205,-5.626895,11.256955,-7.9824915,27.634632,10.55704,18.826023,13.384405,15.144749,17.855057,14.493137,8.551423,1.6075585,11.894718,1.6476676,5.309475,4.8223324,7.84075,3.2532303
428,-442.6982,166.88887,-0.70494646,17.241116,-13.931858,28.141613,10.678955,25.70401,13.700474,14.930528,12.454794,10.192064,10.000231,3.35915,9.212653,-1.1262734,2.8436487,-0.8662162,4.873988,-3.1912467
429,-451.61862,172.03229,4.534222,22.806591,-5.2449665,24.30765,10.949895,25.714804,13.9907,16.208775,15.0562,11.993528,12.890146,3.806604,9.722225,0.63203543,4.008978,3.3750777,2.4468641,-2.300535
430,-459.18567,176.04721,4.640747,20.0355,-3.6087976,21.771128,11.298392,23.717533,15.992462,16.015808,11.449076,5.922395,10.404914,4.641268,11.8636875,1.4034934,5.466651,8.687759,6.788985,7.461575
431,-463.25818,180.7635,0.554581,12.133976,-8.07017,15.868389,12.43296,17.510641,17.645464,21.652283,12.735393,4.3100095,9.05959,4.939627,11.803827,5.0758853,3.532442,5.582611,2.7424846,4.7305684
432,-468.6471,173.23334,-3.6027708,12.30121,-8.377398,14.2189,15.661791,20.884441,16.45902,25.270802,23.406376,14.999558,7.3723726,-1.4452242,9.341014,1.5386407,3.14939,2.761426,0.061176598,5.115474
433,-463.76617,177.42477,-4.5287204,14.4230385,-1.7924745,17.132809,19.073254,22.366117,15.066285,26.998234,24.016079,14.703962,5.8383923,-2.5799327,7.415936,1.4005365,8.077998,5.256533,1.3108108,2.6843
434,-464.889,178.06384,-8.169659,10.006277,-0.8670411,20.345352,18.89298,20.218342,16.680113,25.39875,21.234203,10.058224,5.6227093,0.7466409,6.4199057,-2.9348373,2.8437657,3.8092785,-0.50296307,2.7620306
435,-465.86554,184.26315,-9.993774,10.962389,3.0531318,16.153944,13.359555,14.0585785,20.830355,21.542881,17.058304,12.98662,10.323687,3.0287523,7.657366,-2.343161,1.5938463,6.822423,-2.0212862,0.13462323
436,-464.1052,188.44666,-8.97296,14.02232,6.87568,15.988216,10.647672,8.844267,17.064354,15.4349375,14.898312,15.080436,14.271756,4.6659923,8.431261,-0.9569578,-0.08689085,10.846744,1.3642608,0.6259762
437,-465.9954,186.71118,-4.108616,18.840763,2.412476,14.749945,15.1158905,10.415972,14.331747,12.287307,15.49188,11.884524,10.325798,5.8356485,9.467817,1.4053276,2.3163846,14.432959,4.8124804,0.9769926
438,-466.29224,188.14398,-6.5079355,15.056262,2.7015786,11.292807,17.04834,14.582573,17.002426,16.4991,17.49272,12.731476,5.6432996,6.7757893,13.924188,6.240386,5.6151233,12.154947,2.2483246,-2.7044477
439,-467.20648,189.87674,-2.5507712,14.560576,-0.51754856,10.0947275,13.444593,11.57497,18.502735,18.04635,15.327552,12.164104,10.482472,7.171362,12.021732,4.08318,2.0113196,4.7107315,-3.9782758,3.1803155
440,-464.6023,183.15106,-5.2164207,13.14181,-4.0981255,12.3246765,13.436963,12.075778,14.933388,21.211262,17.43742,8.888577,12.58358,8.344799,10.890543,6.4309387,3.3341377,3.8403223,-0.9855907,5.279885
441,-461.65338,181.07458,-8.054667,11.088827,-4.9355145,14.425253,19.391014,22.424427,15.220477,18.412079,19.167664,9.406552,11.67753,9.880745,11.444205,3.7002983,0.21721858,5.367488,4.0440555,6.2821264
442,-462.96805,184.53665,-3.6138992,16.46138,0.5749508,16.413162,12.925827,18.680515,16.333488,12.873056,17.73789,9.585199,17.232782,15.023359,15.044884,2.854682,1.3966901,12.017988,1.4465439,1.0862346
443,-468.40195,179.83968,-5.9012694,16.701286,0.090403974,12.69286,8.228034,12.640389,18.091759,13.384316,9.938229,8.390412,18.720036,13.417551,14.155025,5.047001,6.4078546,16.800037,3.3475447,-1.9676687
444,-471.6313,178.29562,-9.11376,16.162622,6.761904,15.11311,14.674768,15.510128,18.60375,16.67248,11.592329,13.579178,11.3603,3.915181,9.687576,7.1005135,4.554139,6.8706446,5.933612,2.7401624
445,-470.42432,180.87073,-9.119623,16.852911,8.903068,19.126968,17.739119,12.036342,11.123067,6.73435,8.876001,14.2655945,13.773651,10.963225,15.090416,8.842596,1.0933198,0.025428802,1.1254599,1.3683692
446,-468.14362,180.93414,-8.854216,14.493799,2.8109055,14.509928,16.458208,15.21589,12.104069,12.841476,14.283419,12.098055,11.770325,8.424229,13.065186,6.4954724,4.4826007,4.4802666,0.55746686,1.1324509
447,-463.72617,173.7988,-6.7538137,14.703738,-0.03541863,19.855507,14.291012,20.258747,14.094471,18.73983,13.997685,5.966999,7.2834115,2.2657223,5.6066694,-0.9876689,6.303619,3.9424715,0.93988734,4.079124
448,-458.49423,169.19272,-1.8546624,17.6451,-2.4512005,20.930168,13.742107,23.687845,8.4106455,20.587643,12.553269,6.471307,6.3107986,-0.89359784,8.90995,-3.620026,1.3635528,0.8245034,3.862465,7.7120943
449,-461.95877,172.1047,-7.5828905,15.426389,-1.1051201,18.909142,17.601347,24.280014,13.888513,17.77329,14.374184,12.459682,5.93448,-0.854398,11.978655,2.9537787,7.763255,6.197747,4.624809,12.6907
450,-462.6365,174.4205,-10.45716,15.219883,-1.5501378,14.566437,13.481169,17.543177,13.763402,15.51704,17.084614,15.064983,7.4095244,-0.10454434,8.654055,4.632917,2.9034624,2.8870687,4.1818924,9.629912
451,-462.85913,179.43155,-9.821291,13.330496,-0.77715355,15.983882,18.107437,18.667294,14.021137,15.068942,17.445442,12.416019,3.1148796,0.5491036,11.485083,3.686504,-0.6696683,1.571832,0.752348,2.3443053
452,-471.93658,176.03021,-10.836325,15.899595,2.7762208,18.523855,23.007027,15.5264015,8.10627,6.050043,10.565329,6.9081864,2.1539073,-0.68009853,8.251093,6.2631445,2.9516754,4.5369654,-2.8354387,-3.798871
453,-470.04224,179.10059,-10.885782,15.571194,4.670017,19.14637,21.170063,18.373016,14.427242,6.091434,9.132778,6.184695,5.9831324,1.3290683,3.423197,4.9674134,4.707777,5.67822,-0.34702745,-0.20353329
454,-469.60275,182.64053,-7.684882,14.223448,5.996063,14.0433445,15.259996,19.919594,18.012264,16.934208,15.339867,12.339827,14.1020975,8.280046,8.511634,3.4432719,3.5715368,1.9414573,-0.11612296,2.8884761
455,-469.8493,183.53337,-9.032742,12.626318,1.1702273,8.800292,14.83849,20.192451,22.18008,20.170635,20.430346,15.999735,9.859573,7.35604,14.128368,6.5560308,6.133209,5.453504,-1.4015038,-0.65311456
456,-466.4083,183.72601,-7.328684,15.76804,1.9933667,10.863592,15.559494,23.63534,21.74881,13.918006,15.177902,9.705696,6.5032206,4.964807,10.185768,6.678323,9.632036,12.270054,5.0732274,4.1368437
457,-462.41196,177.91,-6.777685,15.659881,0.7652751,12.227495,13.891985,20.980867,19.018047,15.9326725,11.7515745,14.231651,5.895994,5.5605583,6.3530807,3.9492168,5.668065,6.8993206,5.197068,1.7446823
458,-462.7891,175.1854,-6.5260525,16.723118,1.0207633,14.439586,13.090313,18.137365,15.783945,15.836742,10.196515,14.666623,11.913801,8.994832,7.7084394,3.200222,5.4077578,5.529415,2.571249,2.8121948
459,-472.33963,179.16011,1.2070093,21.706392,-2.5226312,5.6123314,8.322756,16.759699,19.34535,17.42971,14.393311,10.229889,12.512928,5.9254436,6.9059553,3.6228147,7.6940556,10.658499,1.6257263,2.0665512
460,-478.20245,177.9838,-6.4210153,12.587404,-5.467991,3.5925102,12.70668,18.598217,20.336754,14.18432,12.334809,9.511353,9.140034,6.6012135,7.6943927,3.1008368,7.884425,11.567557,2.146439,2.9472136
461,-471.154,184.14746,-11.362397,8.052748,-2.6855726,7.7767506,15.1857395,18.437048,18.125153,8.985807,9.804312,7.0839167,5.240937,2.6710262,9.742819,8.21204,10.7192745,15.396002,5.044876,6.454401
462,-466.45737,184.83252,-10.03281,8.264804,-0.37296784,10.440282,9.618601,17.455776,20.56834,9.967674,6.079363,7.8362813,7.584056,3.1878912,11.209234,8.349873,11.007355,9.031001,-1.3170694,1.5565286
463,-463.24185,177.25964,-12.920752,10.616913,0.36944366,15.41288,9.48095,15.36916,18.876478,15.650034,13.436745,14.345108,9.376847,1.7187487,10.06792,5.139381,2.8424191,5.402093,4.7265015,3.3781798
464,-460.64273,176.05981,-11.570469,13.10879,1.4331766,21.27295,15.69231,20.619694,18.348438,15.581879,14.697558,10.704532,9.016566,2.6479034,6.625518,2.576683,1.2218802,9.110002,11.236078,6.038457
465,-461.28168,183.0439,-7.742669,10.128565,-2.8750691,15.648336,16.939842,17.99965,16.324707,20.007545,14.63342,7.7214823,11.592085,8.174816,6.4058657,-1.5724554,-0.22925408,8.373179,6.83953,7.31533
466,-461.32062,178.2778,-6.4307485,7.965702,-11.330505,15.87081,18.528126,19.566458,15.310416,19.296589,13.552721,10.975784,13.248213,7.0879016,10.097773,-0.34124628,1.4246064,6.467949,5.514092,9.7578335
467,-465.91544,176.13553,-7.9670544,11.253347,-4.4641056,20.94991,19.230957,17.806717,16.32086,16.940536,18.684204,16.803219,13.436503,6.2677274,10.525756,5.990368,4.7406816,3.6620944,3.3281956,6.0653706
468,-467.46347,178.29799,-6.25008,16.561771,2.4744658,18.976873,14.857979,17.580482,15.775165,13.670684,15.603462,9.1432705,9.597285,3.6005523,8.304387,8.255272,6.4176826,5.067853,1.5805146,1.58502
469,-455.13687,173.41263,-2.8492055,17.907166,3.0722034,27.670198,5.643228,21.758856,15.702284,16.951662,19.07641,8.776201,12.614773,3.2429986,11.952977,6.9197826,4.4337816,6.6856604,-0.21474767,2.49221
470,-454.1839,178.59952,-3.2168994,15.661917,-0.18476045,21.691292,6.3165903,21.997458,17.9614,20.617271,19.67875,8.769365,16.950073,9.365274,16.048056,8.136501,5.3827477,7.0354548,-0.27269384,3.5613089
471,-465.8165,187.45001,-5.915229,12.920352,0.9861744,10.937433,12.613382,15.147999,16.24303,17.528255,19.388275,14.785597,12.686169,5.285634,12.698903,6.457679,4.0182614,9.891876,4.096337,5.2320924
472,-469.11002,190.95657,-2.4850936,9.46806,-0.9641094,9.829074,11.213239,13.782583,21.827814,20.345537,18.991016,14.7162075,3.9700494,-0.4891184,11.72509,7.3898163,3.1525714,8.65572,5.9665947,2.010253
473,-472.31702,191.76953,-4.114001,5.8466463,0.7495031,12.844087,15.107813,14.768724,20.499271,16.665192,15.186859,11.351408,3.4496055,4.0878925,15.193304,9.935484,4.2334585,6.8170013,3.898347,0.7001124
474,-476.41586,186.91512,-6.6789646,6.8814144,2.8809903,9.872236,13.44249,14.328978,16.22174,15.561282,15.726287,12.313347,6.759696,6.0786796,8.800335,3.1914353,4.8853626,6.6349945,7.430467,13.43845
475,-476.42346,185.9263,-10.1017685,5.625347,6.033251,12.361282,13.817274,16.995626,17.357151,13.474014,15.506958,13.916819,10.865852,5.13317,2.7990675,-0.7157346,4.7468047,4.716516,1.9060756,10.925276
476,-474.39648,182.5668,-9.90855,4.074417,-1.7125728,16.908394,21.300316,28.577776,28.854347,17.799107,17.754566,12.204565,12.053888,5.1369157,5.572359,4.7643147,5.3882947,6.6820374,-2.4037611,0.65483356
477,-465.2783,176.17712,-8.867342,9.352417,-3.9354217,18.51178,11.323778,23.179298,22.77262,15.068872,14.748411,7.172864,10.647165,9.546326,18.58376,14.054981,10.685178,7.9656987,1.5651418,4.1420326
478,-460.18082,179.39359,-6.310395,12.688463,-3.0271893,16.410608,4.2776594,12.254728,15.269597,15.525946,15.73882,9.434309,9.893332,1.9836683,12.017284,9.827896,7.4062285,5.036789,0.81477714,6.0700727
479,-461.58286,186.47359,-4.5093765,15.028761,2.3299313,16.48511,9.676191,13.744173,17.481274,15.760843,15.012869,9.1348095,8.48818,1.1565256,12.807665,13.19618,10.92067,9.477337,-0.20163274,0.76291454
480,-463.76407,182.59045,-8.063363,17.342854,6.6472635,18.811897,15.56838,17.226913,17.808338,18.601646,13.91976,7.7068434,11.491964,5.0015526,16.24572,16.150558,18.357243,17.381968,0.1457901,-5.021428
481,-458.46573,183.73598,-3.2764812,19.693943,1.8195705,16.59946,12.168882,12.445421,15.21121,24.426483,17.783949,11.6928425,14.2330675,3.938671,13.199147,10.205091,14.704808,12.136475,0.34568667,3.1917179
482,-456.0797,187.66545,-4.466886,15.805185,-0.8265454,15.49388,13.834344,10.32988,12.210535,21.35502,20.16909,15.209755,14.031808,5.867178,10.234463,9.312207,13.832558,12.665178,3.3362398,1.1070961
483,-456.21948,186.42018,-4.139949,12.192997,-6.7863536,11.645184,14.020116,15.475729,12.726641,17.99163,16.479906,11.823973,12.328642,5.758639,5.9524746,6.4528804,13.164945,13.32501,7.6744003,0.35753572
484,-464.03622,181.70999,-7.4015265,8.605499,-5.239319,12.996149,11.898663,17.394985,17.631073,18.372047,16.653893,10.511389,11.6807785,3.9689298,3.6575809,3.437584,9.498547,12.829846,7.1166496,-0.14600435
485,-471.64487,177.94287,-9.387619,10.177547,-2.0072262,13.938305,12.212448,15.6338415,20.835625,20.767372,20.039154,12.05254,9.369514,3.6353219,7.4536343,4.452021,6.4922204,10.936031,8.4163,7.924965
486,-470.04266,176.07373,-9.569864,12.182739,-5.096834,10.849508,13.833418,17.330898,20.260578,21.083735,16.138504,7.5103354,7.2602654,1.2998929,7.855755,10.5588045,10.5679,10.620721,12.834014,10.606094
487,-461.24594,174.64389,-7.074503,15.491365,-3.9404144,16.231953,12.243556,17.018068,18.345703,21.928238,12.763125,6.7980337,7.7758894,4.2271757,12.122993,10.030417,11.349485,6.7817984,10.509209,7.5926967
488,-458.64722,172.00092,-12.48936,10.796698,-6.4818745,20.029488,13.895463,22.000664,20.672588,16.773026,14.850105,9.079432,10.421722,4.59999,6.7545204,5.148913,8.058606,9.493197,7.843168,4.7091637
489,-464.98053,173.31232,-8.797406,11.949604,-3.8459644,19.493338,14.329523,23.82632,24.461544,17.493126,14.611227,10.058553,7.674724,2.6179407,6.6441317,5.161251,12.403199,12.226861,5.733462,5.6236086
490,-473.55316,173.93729,-1.1293716,18.552467,-0.8952837,14.880104,11.727831,20.36219,20.176888,17.646908,18.755379,9.619944,4.7351055,5.8290443,15.743364,12.967342,12.784924,8.032049,0.9030858,3.8798122
491,-468.8196,180.87677,-0.9308856,19.27739,4.2149067,14.845202,11.143932,19.058868,17.08953,17.779846,21.196598,11.645653,4.882678,-1.61427,8.399822,8.43313,5.01501,3.7266963,-0.32834864,1.7058089
492,-462.38086,178.24454,-5.8051996,23.28162,-1.1256939,12.048691,17.895794,14.083857,12.64996,22.126368,16.027573,10.174183,9.153046,-4.5398192,14.438732,12.339779,-3.2639735,0.6416171,-3.4952126,-4.8433275
493,-461.7759,172.84181,-9.824509,26.062431,-6.9909067,9.762959,21.099243,9.094612,16.169392,28.21737,13.866123,13.298974,14.4045725,1.7625942,19.237614,8.107633,-3.7350998,4.9490185,-3.1064212,-7.63636
494,-454.94104,179.44543,-9.303882,28.117256,-7.788082,6.5847836,25.978773,14.198621,17.02931,27.06033,10.3894825,9.929238,15.433082,-1.704248,11.611032,5.1719904,-3.9341643,8.17966,2.8937116,-1.8690796
495,-457.82892,180.40344,-6.6546288,30.548859,-2.246146,6.6127434,23.726831,11.814654,12.484915,22.189968,2.6260715,6.0567846,17.325893,-2.7536888,12.708689,13.409815,-3.668848,3.9307044,3.4033341,0.19151533
496,-459.52673,172.08173,-13.412186,25.527054,-2.88663,8.948396,15.143885,9.721896,14.672712,24.57214,8.460427,4.1829085,17.617474,1.5658593,9.600543,12.017069,-0.033883214,2.846304,6.4868975,9.772894
497,-451.89716,176.434,-15.378735,18.824787,-7.281475,13.322411,21.752567,17.758308,16.1171,26.477634,15.279735,4.2330914,19.143059,7.491475,8.7103405,9.499397,5.9776554,5.247851,5.340821,6.0107727
