,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
373,-370.82877,57.971302,-29.442642,81.171616,-17.688772,33.599144,5.69182,16.442976,23.824337,10.004021,9.450381,6.639865,19.4738,3.67386,2.4237952,7.147622,-3.0790653,8.769478,4.8135357,-4.759385
374,-373.63324,53.427067,-26.249695,81.66924,-18.775707,33.790215,4.9692717,21.451195,24.96302,9.922827,10.1309595,8.883165,22.157032,7.1745467,2.6652722,6.7612724,-1.1986384,8.870829,-0.5626772,-9.616592
375,-373.63043,56.46001,-23.744106,83.07752,-16.095867,31.989704,1.5848973,21.570026,21.005396,2.1923704,6.5515604,4.857332,18.580517,2.900487,4.338328,7.3546853,-2.5566287,3.9473083,-0.30958277,-12.865539
376,-373.86786,55.311066,-22.744999,85.42705,-15.954977,31.427456,-1.725579,17.814785,26.27155,3.786156,9.033325,8.347605,21.269909,7.110496,10.893689,12.550381,-3.5588193,5.751404,1.7764058,-9.482435
377,-381.95383,46.305878,-24.151348,85.56261,-14.6433115,35.552536,0.78328645,15.528227,25.075987,6.286379,9.773921,6.343339,20.908068,9.011157,13.516186,9.80603,-6.0542793,8.261636,-2.2931888,-10.205795
378,-382.25482,51.001953,-22.147614,92.04253,-5.363359,39.928886,5.8612356,20.701668,26.709164,5.4152856,6.6899796,3.0130155,18.01791,0.22746533,3.9296858,3.1237853,-8.450382,6.166271,0.41551682,-11.751614
379,-380.9306,52.993927,-26.011969,88.96439,-8.0384035,33.904922,4.0471635,19.969805,25.538765,4.824847,11.576887,5.888419,17.078407,-1.8263562,-0.4492293,4.676776,-4.5597444,7.8090663,1.4615161,-11.593108
380,-379.00156,53.658707,-24.534697,88.83768,-13.561703,32.552406,1.4154165,18.008896,29.474983,8.84729,11.281824,6.786544,18.545803,-0.70408523,4.379297,12.19586,4.1579375,15.391903,2.5383794,-12.860608
381,-375.3765,54.97722,-24.624516,84.21481,-16.190344,29.880892,-0.7921089,16.443274,25.755219,10.700264,11.168322,5.5124254,16.895222,3.1446998,9.418966,10.894922,-0.40560177,15.007118,6.4762697,-6.824325
382,-373.05606,58.853592,-15.13056,90.60185,-12.899836,36.97984,5.321786,17.787842,22.844452,4.1642933,8.405649,5.167404,14.538527,0.911334,8.654066,7.8528376,-4.8928,5.727413,3.3984542,-3.2850652
383,-372.1114,59.985863,-14.923437,91.23366,-15.152802,34.190544,0.9888682,15.809881,27.876312,8.332288,9.015572,1.7905897,13.138632,-2.2188323,2.1111562,7.227173,-3.5861802,6.5791035,5.7536182,-1.7227979
384,-373.93176,55.72473,-21.9328,87.58497,-12.266968,34.652718,4.42308,18.889471,25.745028,6.235177,8.262548,1.7975565,13.866887,1.0366962,4.1352053,8.431301,-1.7236581,8.996433,4.62781,-4.038686
385,-374.99677,58.314545,-21.44857,89.117134,-6.6378517,40.249466,8.826326,17.4873,19.88086,1.9771256,6.1872196,5.3363347,17.866188,8.111061,8.618863,3.728785,-6.199934,5.529399,0.42703968,-7.3695736
386,-376.02667,61.566677,-16.695774,90.12764,-6.980762,43.882557,6.946375,14.722465,22.838045,7.6464524,11.8677635,6.5054398,17.383629,9.114603,10.192663,3.5382497,-7.2333145,5.560108,0.8453759,-12.365528
387,-372.72037,61.546932,-23.293055,88.53027,-8.776779,39.877037,6.7326527,21.630669,26.88183,9.398235,12.356943,9.384182,17.932114,5.8427377,7.306947,6.6843767,-6.2306623,2.9290872,-0.29496324,-13.867622
388,-370.0796,61.85932,-23.335655,88.996185,-8.812792,39.87584,6.0006237,22.412842,26.98978,7.744461,12.81052,10.004349,17.322113,-0.3796277,2.9452279,12.802307,5.0445614,9.3099575,0.29651856,-12.7189865
389,-373.385,55.518127,-24.273945,86.85999,-13.87025,40.012985,8.419002,23.578522,30.45158,11.4212885,15.836361,10.486365,20.905308,-0.3211454,2.9917006,9.995126,7.9221106,15.988642,-0.95576453,-11.825804
390,-368.22607,60.104744,-24.116106,83.15303,-17.825237,37.92141,7.404793,19.58184,28.072659,9.538222,11.746071,10.067434,22.801022,3.7830815,7.5855837,14.498488,5.6800065,13.265186,1.742677,-5.967442
391,-372.88565,57.457558,-23.278534,84.90018,-16.366396,35.45954,4.768936,18.041931,28.313164,8.332066,8.3914795,7.7811394,24.765282,6.90617,4.9452105,11.297884,-2.6083817,12.395765,4.1667128,-8.230208
392,-373.75345,56.586315,-22.545925,84.533646,-15.564847,35.254314,3.378493,20.315203,27.751593,10.145968,13.611683,10.120128,23.722761,10.388372,9.939735,8.224974,-7.759733,9.856137,3.1953578,-9.530035
393,-373.0344,57.756958,-24.097971,84.54675,-12.806522,37.15969,4.780322,19.187256,24.020126,13.0886135,15.425007,7.0469875,19.82859,9.172903,11.042337,9.633148,-6.917927,6.7260923,-0.2861014,-10.085307
394,-369.6281,62.775997,-19.880257,95.33468,-12.801191,37.008003,6.015122,17.879116,25.2224,15.599514,16.56947,4.1594496,15.424983,2.5711732,4.5739827,9.873337,-3.2145724,9.1661625,4.3330803,-7.7720985
395,-365.65714,64.68872,-21.29448,97.190475,-8.900946,38.47238,2.8567781,16.560844,22.04476,10.9826565,15.571478,2.6868777,16.753967,1.7824539,4.536105,9.281028,-0.273269,8.913323,5.898011,-5.513719
396,-368.21066,60.788292,-26.252832,89.9544,-10.310941,38.53928,5.1726303,22.714266,25.910954,9.236515,13.380613,8.436256,23.034313,6.305917,5.040798,7.4655766,3.533373,13.558072,6.927573,-4.7274046
397,-368.76532,59.65423,-24.840904,88.43335,-10.310505,40.93808,6.850745,19.631874,21.277199,7.028764,12.380438,3.942981,19.843525,7.2800817,3.7587667,5.133956,-0.92636263,10.697142,6.865758,-4.540468
398,-367.77924,57.2417,-22.18621,92.397995,-10.822786,38.58268,9.477064,19.88076,17.296432,5.731265,12.615818,4.4664793,17.723282,6.53518,6.1220474,9.485975,-1.7575991,9.348196,4.5886874,-6.6547403
399,-371.60117,58.513607,-14.691347,88.43907,-16.688856,35.89016,8.494084,26.071842,26.489285,9.277698,9.416743,-0.0654552,15.284296,0.5529518,2.3736742,9.849567,0.34770596,11.661964,3.1106033,-9.840071
400,-373.12152,60.91224,-16.476337,87.37718,-16.556705,37.862206,9.473402,26.143463,27.180988,9.156521,8.935608,-3.6517239,14.773049,5.8336673,11.394598,13.434409,3.6275473,13.546616,1.5796423,-10.018852
401,-367.38745,62.537376,-22.476498,83.16171,-16.326914,43.055725,13.141967,21.334843,23.696938,5.4437523,6.036127,-2.8103206,12.51279,3.1649005,7.2036424,14.928154,8.91046,12.384198,0.7186358,-7.7412767
402,-366.2416,64.28885,-20.483158,85.87155,-15.931344,41.587555,10.061327,20.056137,24.360676,5.9272447,4.549049,1.8223517,14.524776,1.2798865,5.2226124,11.310589,3.4944794,11.675499,5.108048,-6.81296
403,-365.62405,61.40918,-21.817629,85.19574,-16.40627,35.81665,8.245438,20.791592,23.96153,7.899247,10.070897,7.516697,21.955101,5.1254063,1.1493211,5.782935,-5.1241307,8.611291,-0.1558028,-11.969191
404,-367.5796,57.513092,-22.940334,89.213776,-9.5928,35.906868,7.227543,23.79136,25.88659,8.940135,9.421669,5.812443,18.590832,1.7669504,2.152875,12.831951,-2.7880485,5.718816,2.7141042,-9.604876
405,-373.437,54.455837,-24.436598,91.48535,-10.622265,36.90012,5.395399,18.636806,28.057682,13.106006,14.813494,6.973901,16.19007,-3.3536327,0.6803941,11.797721,-0.9308751,4.8715816,0.71949434,-5.9176264
406,-373.63385,55.150055,-28.41474,82.12442,-13.783406,40.84326,9.19034,19.627586,25.759848,10.256073,12.009005,5.612865,15.380154,1.7757242,2.650406,10.35593,-1.0636404,10.093406,1.3622875,-6.8660088
407,-371.30582,59.03884,-23.30726,85.30751,-16.567198,35.972916,7.4112887,18.988811,27.924604,10.236914,7.7141333,-1.4749197,11.763212,4.079589,6.0696077,12.948671,1.1666608,9.563693,1.4299021,-8.86312
408,-376.44995,55.402596,-22.414059,94.70305,-13.757299,34.496567,10.036231,19.837585,26.725851,12.486847,12.323084,-1.7406394,11.117117,3.8040924,7.18099,12.03209,-0.82895696,7.893017,4.0838547,-7.373485
409,-374.87897,56.073776,-21.141487,95.94594,-10.737595,36.594227,5.025324,12.371408,18.942093,8.129867,13.965616,6.6675653,17.624043,1.8245984,1.4777516,7.8072195,-6.2250633,4.1062517,4.433482,-7.9568963
410,-373.96997,56.07984,-19.016872,88.90563,-20.15555,31.243969,4.00656,15.075039,21.260706,10.437004,15.635513,8.336223,18.65591,-1.3361425,-0.16803789,9.868239,-7.3617983,5.5940065,7.653683,-6.2651615
411,-370.26956,56.10207,-23.019318,86.84144,-17.374641,35.50756,6.0875654,16.659443,21.594202,8.765958,11.79006,-0.25870526,7.781419,-5.3745937,-0.36124933,16.066185,0.92132133,6.810779,-0.96434784,-8.547572
412,-367.4925,58.595955,-27.262705,85.62583,-13.757725,40.336754,7.7115936,19.440193,21.649626,4.8015947,7.6786485,-0.8488075,10.862435,3.297005,8.2344885,15.99559,-3.444415,-0.11421758,-5.2497053,-7.057981
413,-370.27362,57.84346,-23.800941,87.31128,-17.285198,36.8422,6.802207,20.704824,24.309254,4.81169,4.72881,-0.43132794,14.27589,6.373073,9.915035,10.251524,-8.653675,-0.62435544,-5.372696,-8.082803
414,-367.25937,63.739967,-21.159885,88.70486,-18.314083,33.777313,1.3613095,17.986744,24.184391,4.1056147,3.2762022,-0.9071481,13.926977,9.006802,8.469664,9.305518,-5.1188564,5.622342,0.8694247,-6.223637
415,-375.61215,59.769314,-20.04665,90.20334,-17.354412,33.436195,0.3799485,10.31035,22.816235,5.3176594,5.736987,-2.6018,13.456326,8.1393385,3.70698,4.3751516,1.7141753,11.837873,4.7944794,-9.5695
416,-377.5326,54.796722,-25.707167,86.33969,-15.485205,36.44699,4.9095554,9.850944,23.366013,5.117899,7.7998767,-1.3933735,13.970445,0.8144529,4.215661,7.7876306,-1.4072529,10.5470705,1.5603445,-9.861834
417,-375.01096,54.035767,-30.234802,83.10345,-14.817735,36.671753,3.1337504,15.652975,27.532536,4.40405,9.045515,2.3907413,13.032843,-2.2380447,3.1823633,4.7150984,-6.3260183,7.9740868,2.1222427,-4.786263
418,-381.30414,50.91393,-25.65716,88.94324,-10.098139,37.628914,-0.7399905,14.088743,25.572151,6.294529,13.709183,8.070863,13.794671,-1.8942231,0.8659195,0.95331234,-5.7243643,5.8959966,0.76445,-2.248067
419,-383.67047,48.320724,-31.149254,82.22936,-13.024673,41.648144,6.9635515,14.886318,22.459522,7.0178013,11.054084,11.563938,20.983585,3.256778,1.8487424,2.6565852,-8.432985,-0.41064864,-4.6605577,-4.9633517
420,-369.15436,61.869446,-26.292458,83.39335,-16.503757,41.815872,8.259097,19.557072,23.50687,3.6906571,6.120863,5.206179,17.980738,3.5433426,8.677213,9.742922,-3.449739,3.663188,-2.6108022,-9.22068
421,-370.46396,61.414726,-20.348175,86.93797,-17.822887,34.883224,4.2808642,21.329618,24.782476,4.5964417,8.499103,1.764081,16.36772,4.356079,10.522297,8.810901,-1.1048119,7.535466,-0.17490357,-8.346291
422,-377.12628,54.9488,-20.501883,89.15141,-15.276806,37.80607,6.882292,20.09822,24.491917,5.802611,12.102371,7.9515905,17.665113,3.6358545,5.520315,4.517403,-1.6027559,7.461113,0.10961914,-6.985766
423,-375.87274,58.62681,-20.97197,86.26602,-17.015331,40.02043,4.96247,15.589426,24.61227,3.8870745,8.365692,7.950555,19.659931,6.7361555,8.185676,6.8584194,-4.2064853,6.894273,1.6995603,-10.729486
424,-374.55823,62.848335,-19.374268,83.06119,-20.37244,38.360313,2.7177384,11.310286,21.078114,-0.15789068,4.8357534,4.0855284,16.624023,9.022474,9.556653,5.702957,-3.3277287,11.725407,7.030117,-9.079141
425,-373.024,60.49757,-20.414932,86.22908,-18.216763,40.57522,8.362408,17.708233,22.02684,2.036196,5.469364,3.427267,13.913008,2.6156826,0.44186795,4.867379,-1.8528954,14.354881,8.1951885,-9.804334
426,-376.3899,51.24797,-23.862392,89.44107,-16.07979,40.29988,6.016806,19.525774,20.875088,4.5585604,6.798216,4.6908135,13.904145,3.180179,2.9096591,3.7447467,-4.1125746,8.188269,3.7896657,-9.169796
427,-374.26712,54.53013,-20.608858,89.54961,-16.284683,36.178234,5.07835,19.617283,22.34824,5.5930233,8.116945,6.2443447,19.101292,1.5546676,4.0265856,5.724963,-6.842058,3.146197,3.4430237,-6.487525
428,-374.23306,54.208946,-28.866056,84.43477,-20.87999,33.548042,6.561694,20.728977,23.592941,5.2242374,9.646421,7.217008,19.773994,-3.1980867,1.1648872,8.485918,-4.685524,1.7765315,-2.0143137,-12.197775
429,-380.35474,51.04133,-31.998898,85.82811,-14.812563,40.56509,9.038617,20.407333,22.477402,8.963066,11.680581,3.382316,18.588497,0.63728815,3.5300274,10.348311,-3.9007888,6.4933815,-1.4986812,-10.459531
430,-379.46204,51.610043,-27.549225,89.83479,-12.222378,36.130173,1.43921,18.214481,26.285349,9.494582,8.154043,2.8491268,17.442135,2.997644,3.1241465,7.6082616,-6.1613503,4.574088,-1.808842,-8.825658
431,-374.82822,55.396793,-26.02875,88.55156,-12.064384,38.585136,2.086363,16.212452,26.074211,9.552666,6.1394644,0.98134875,17.83904,3.849761,6.5999174,4.9043174,-12.177202,2.0617833,3.068177,-6.4310102
432,-374.32556,55.193176,-26.830307,86.81671,-8.920208,43.72412,3.3961797,10.6892395,20.594791,1.5868418,2.5037103,2.6839316,18.56897,2.9966512,0.60044646,4.223119,-10.172943,4.818038,5.2780223,-6.5519824
433,-375.02536,62.465317,-26.589664,82.186325,-10.859299,44.402428,5.7610703,11.122875,20.357735,0.25061473,6.6188064,1.6744645,14.739644,4.2221746,-0.43691534,4.9683,-3.696333,7.295342,3.8816934,-1.5826169
434,-376.91483,56.154312,-28.569393,82.479004,-12.188967,40.516563,6.905696,14.2252035,20.885384,1.3510995,5.4841485,-1.6797442,5.114226,-5.5604157,1.4213736,8.507697,-1.3897904,9.388695,3.970438,-0.06116283
435,-373.02463,57.491493,-23.22036,89.07276,-10.189207,41.524246,8.627924,18.306004,22.72435,0.91204023,4.0335884,-2.8402205,6.542946,-4.190654,4.656059,12.530327,2.307299,5.36418,-0.22130421,-7.3515596
436,-374.03964,58.62569,-24.323761,83.319275,-15.987343,38.98768,9.35108,16.15763,22.034405,4.541319,6.172856,-1.8563956,14.092682,3.4759622,6.5654335,12.134994,-0.9313464,3.7302291,1.9534478,-5.728577
437,-374.30737,53.699036,-29.14952,82.13473,-10.936808,43.29931,7.6305513,12.087351,18.609268,3.858053,7.719809,1.1657703,14.319435,5.406847,0.9903316,9.518841,-5.4278607,4.8667097,5.4291544,-2.4897714
438,-376.1562,54.97223,-27.326675,87.1768,-7.087101,42.45159,5.913043,14.272789,19.926899,1.542733,7.1492624,4.1157036,16.47098,4.272211,4.592234,10.575483,-9.19081,2.4711852,-0.038279057,-6.0052843
439,-381.5933,47.93942,-27.783718,91.19704,-9.765682,37.13934,1.848144,14.150321,24.058733,8.770643,12.748906,4.1271105,15.060573,2.8950248,3.295619,8.025806,-5.362045,9.653738,6.705421,1.558407
440,-384.90082,44.63379,-34.061047,82.164215,-15.116863,37.45923,5.484214,17.311337,22.905634,8.123709,13.281866,3.1517315,13.784746,2.347103,3.3890119,8.626123,1.3655888,14.355612,6.9136086,-1.1159743
441,-381.47375,48.495262,-33.185753,86.62487,-9.93231,40.17302,7.2691894,20.88986,29.916641,10.40324,8.595842,3.8779135,18.165222,4.210161,5.2121696,9.234651,-2.3105695,10.807785,8.659381,-4.257379
442,-377.4646,54.926907,-26.775406,90.78593,-9.553894,40.911232,7.2582235,16.581799,26.746006,9.34155,6.633288,7.497017,23.94397,2.781141,1.6077858,10.688266,-1.3445593,8.39861,3.6157227,-5.917754
443,-378.26242,50.820354,-29.07811,89.968796,-2.8273873,43.47171,3.4772468,12.756363,20.764347,4.7028227,9.460463,6.1585317,19.69947,4.185499,2.262426,13.298042,2.571259,9.44011,6.9360647,-3.2952454
444,-378.42813,54.420982,-22.68887,89.45368,-5.044754,39.75226,5.0193477,17.780895,24.786846,8.753256,10.157585,1.1377231,16.539045,6.896098,3.3655453,11.513599,1.1430746,9.618017,6.6628036,-5.7867374
445,-380.80307,55.457336,-21.525135,88.689766,-14.604221,36.011932,7.6966085,22.093697,26.111248,11.067255,12.317614,5.4235973,21.538315,3.4207354,-0.0007815398,9.04451,-3.0659566,3.5458932,1.5126193,-3.2139747
446,-381.05927,49.60298,-31.572704,82.999405,-18.263748,34.654728,10.49868,25.406979,32.161987,14.312853,16.956978,9.9714155,26.881027,9.478198,4.0982866,7.0026765,-5.8420415,-1.447068,-6.56458,-7.1167526
447,-376.9049,49.919254,-34.586014,80.80134,-18.017471,34.10405,11.8240595,27.341375,31.805756,14.2181835,15.4975605,9.18317,23.923988,7.1743326,4.0933886,11.433706,-0.39670902,9.848665,5.5363636,-2.348269
448,-375.7042,52.304314,-27.456875,89.20228,-12.537352,38.313477,11.638384,21.705664,27.941864,11.105399,12.119695,6.903764,17.200571,4.1822896,1.9172993,11.595206,2.0820374,12.896656,7.674773,-3.7871792
449,-378.45776,48.738,-28.28556,94.588806,-4.1885805,41.55426,10.893864,20.963667,26.232296,8.644534,8.162637,2.8424706,15.118353,6.0008755,7.1862555,14.913403,3.186417,10.570375,5.430882,-3.9732606
450,-384.28906,48.85412,-26.38926,94.69553,-3.4980524,43.251472,11.947068,23.186935,29.48854,13.608577,9.44751,1.0081921,14.386137,4.442995,7.677852,14.911644,0.942349,8.44075,2.6046884,-7.2782993
451,-381.3133,51.177757,-23.76503,89.8021,-7.323097,44.56736,14.338381,23.771217,28.6979,8.538011,7.2162113,1.5169712,15.936468,4.675006,3.4345765,7.9676657,-6.4299183,3.3757205,1.8573079,-11.063932
452,-380.53387,50.221596,-26.091263,91.42946,-7.3916073,42.148674,10.203051,18.506367,26.473541,6.94383,9.473407,6.8681126,18.951061,7.1751676,0.96681535,-2.183463,-10.566295,2.1601923,-0.7024616,-11.982472
453,-375.94675,56.484283,-21.9996,94.55559,-8.922356,38.550766,2.0665329,11.864578,25.123867,6.664591,11.877136,7.7007174,18.63932,4.242102,1.4190996,-0.53906226,-6.6931076,6.793708,2.1115055,-7.67795
454,-375.23694,55.001335,-23.883007,93.19833,-7.691407,38.62451,1.4042743,16.328514,30.926964,10.319141,14.303637,4.619066,17.12104,0.42950052,3.016785,7.2193975,-5.982297,6.7350135,2.4228606,-5.643035
455,-381.28625,48.74858,-26.381035,92.960144,-4.5698366,40.872032,1.4130597,18.065437,30.022415,11.617017,16.741951,2.3456428,15.392492,-1.6181183,1.2697583,9.005894,-1.2885528,12.773457,5.5420437,-3.565011
456,-383.04926,53.30416,-18.919432,91.99922,-8.427825,38.636826,1.6553743,16.12501,27.074083,11.135548,16.721996,4.4810166,13.74535,-4.3717074,2.2622752,7.309026,-3.6854217,10.3328085,6.462729,-1.9575161
457,-379.0535,56.291252,-22.586124,90.20275,-12.3028,36.96163,1.4977076,19.378105,28.181057,6.930787,14.027248,1.934831,11.208418,-0.931064,6.3928633,7.3199434,-3.7485578,10.321651,4.0293894,-6.775853
458,-376.2313,53.47145,-24.268677,86.86746,-17.089258,38.276123,5.4773903,22.852089,29.586151,10.181979,12.494463,0.040391445,14.041559,3.5793254,7.053889,6.6611004,-1.8700321,11.063173,3.4477313,-6.976375
459,-373.31033,56.70341,-20.379263,90.063965,-12.659943,38.689682,1.1128991,17.675457,27.143063,13.492885,16.547405,3.499229,15.860411,1.0839363,6.351096,8.679434,2.1189532,13.840816,3.36098,-8.130924
460,-378.64886,56.7644,-16.90344,93.97902,-9.639132,36.16597,0.17078887,21.090761,26.026882,6.8831778,15.351294,2.6028433,10.233007,-2.5962343,8.02943,12.227423,1.00579,10.844349,2.7785506,-5.22933
461,-385.2458,52.865906,-17.683914,92.83644,-7.464162,36.89242,3.3877563,23.752317,29.562397,9.337717,14.2189245,4.480586,12.578617,5.764557,9.668322,9.443092,-5.2012553,7.934748,0.9361576,-1.2678449
462,-383.0922,50.826454,-22.041687,91.58002,-8.402953,39.395912,5.2995276,25.89767,34.57501,11.865634,14.439506,9.509825,18.57138,5.617091,7.654858,6.0186977,-4.393827,14.373783,5.962454,-6.3820276
463,-378.75107,49.74145,-21.916058,88.0347,-14.098211,38.787704,3.1672812,22.199055,29.69953,11.825315,14.613603,13.771888,22.363209,1.6651319,9.475759,11.839014,-1.0196557,12.758232,6.5067177,-9.258921
464,-378.80707,52.332092,-17.09968,92.690956,-12.128985,37.42306,3.5806994,21.959385,27.078815,9.20749,12.97205,14.08021,25.677383,5.0794616,7.6129155,4.2060423,-6.0083866,11.194305,6.6950192,-3.8529444
465,-375.71625,52.870857,-18.73907,94.54048,-9.133966,41.030334,9.241184,20.423458,26.50283,8.645546,7.2430525,1.2851667,16.580551,1.3251816,3.7394018,-0.14239809,-8.80537,10.325434,9.272253,1.5877869
466,-374.17868,53.45065,-21.223515,96.47703,-5.779441,46.53322,9.819748,18.541918,21.727264,7.172431,5.5618787,-0.44028285,14.945723,1.5994768,4.9289103,2.7228098,-6.079547,8.793566,6.7619076,-0.83646727
467,-371.07672,54.517365,-19.06491,92.247894,-11.018816,43.060135,7.854907,21.31989,26.791842,11.84029,11.122589,2.3469813,14.435055,0.7875668,2.7672892,4.1799164,0.38481373,15.005072,4.4565334,-4.6580153
468,-372.87332,53.217194,-18.901123,91.13832,-13.764988,38.074516,3.0800855,19.016125,27.044737,8.658818,10.600303,2.7786233,16.78012,7.2017155,6.2972717,7.067417,1.1063707,12.865189,2.6088352,-3.6966949
469,-373.133,55.74192,-22.132908,89.20845,-15.562515,40.828854,3.2357485,17.054535,26.17517,4.7205534,7.5009813,4.7366266,17.794416,7.7605557,11.976689,10.863085,-4.4844465,5.263648,-1.65171,-6.0454144
470,-373.29272,56.834343,-21.390585,89.337585,-10.113712,41.89828,2.8923192,15.962277,28.66723,7.276672,7.365532,3.2467194,14.508398,5.9578323,6.1326866,8.485794,-6.1418915,1.545263,0.06297177,-4.348251
471,-369.98645,57.45115,-19.941685,94.66609,-10.492338,37.147804,2.6090777,18.32024,25.637428,6.361601,5.3166223,-0.13170236,16.244953,3.3046012,-0.59739745,5.71923,-3.5486522,7.1740637,3.8291757,-5.101752
472,-375.63162,49.0785,-27.641216,94.04407,-13.414791,36.27903,6.5762453,22.118616,28.826504,8.550234,5.695753,-2.2964034,12.484049,0.8849851,3.8572402,11.267973,2.3368316,13.355091,6.0569863,-4.714672
473,-379.1961,48.605537,-19.584229,97.82127,-6.358654,39.913498,4.4374475,22.361822,25.086006,5.742157,4.2326875,-6.3713713,10.403524,2.4999225,5.385384,11.236876,-1.6517743,12.427298,13.2542925,-2.2681007
474,-378.01895,49.759785,-19.386614,92.09323,-6.1006584,41.62336,-0.72768664,18.45824,24.00033,1.7408901,3.1611624,-1.7667564,17.687826,7.7975097,8.126452,12.484196,1.7912784,10.988252,7.8661275,-4.014186
475,-376.7913,51.80166,-21.21693,86.38896,-17.780628,37.4498,0.8755837,17.137814,23.834732,1.2375891,7.0691233,7.1583915,23.10136,10.616308,9.210915,9.402571,3.6868377,12.495375,3.661713,-4.250991
476,-380.40323,50.67969,-23.308357,85.37101,-21.133114,29.92083,0.051389977,17.171412,24.975735,5.1533346,15.145231,10.248246,22.923645,8.2344265,11.182505,8.973618,1.7565219,11.756564,5.5739117,-3.7197433
477,-374.5895,50.162384,-27.579544,86.14688,-14.116776,35.062973,-1.8023162,13.386852,21.366608,5.705399,13.278784,4.5047317,18.86317,7.4774404,11.568176,5.5227647,-5.489904,10.951326,5.037906,-7.660371
478,-372.59528,47.569496,-25.5999,91.981155,-11.060545,39.12776,3.3820305,17.03379,22.03563,4.486253,4.257116,3.4450688,17.007751,6.826872,7.1919355,3.0445542,-6.329376,12.264643,3.2942915,-6.614931
479,-377.6745,45.82313,-20.659979,94.73874,-16.210281,35.82424,8.058977,20.053295,24.62318,6.802005,6.4998236,5.278502,15.219929,2.2261193,3.421989,5.3687763,-2.6774955,10.520156,3.0457454,-5.763256
480,-380.6166,45.95524,-18.847025,91.15909,-13.348793,39.732246,6.5225773,14.160168,21.833618,10.391252,10.967389,3.0323985,14.130156,5.631076,8.276519,5.788861,-9.448167,5.8547277,4.315456,-4.8040433
481,-378.53534,46.70205,-21.99017,94.049805,-5.6695395,43.601944,5.233496,17.790546,24.31237,9.13822,9.731987,0.31173795,12.929306,6.6685686,8.628023,4.2141027,-9.022875,9.470037,4.827673,-8.906103
482,-368.55273,55.20938,-24.861015,94.43727,-7.723717,41.167046,2.6206727,11.263138,16.745153,3.2548585,8.887556,3.8569877,16.53165,7.157562,4.287845,5.787448,-4.126984,11.697918,5.394147,-8.000936
483,-380.5699,43.214073,-31.298714,89.761536,-11.140598,38.364082,2.9872808,12.343107,17.178093,1.261621,4.6613293,4.2232943,18.880009,4.568873,2.1606236,8.77248,-3.445843,8.7644615,6.157608,-4.2673497
484,-385.52826,41.455727,-27.232136,92.147125,-11.201441,35.981613,2.1049557,15.488176,23.179651,6.8997536,7.2875433,3.3496614,19.756779,7.5568075,5.406713,11.48731,-5.330521,5.7648735,8.48104,-5.0043488
485,-384.01807,42.951103,-27.464218,89.90815,-12.83519,35.776573,1.4303681,16.418058,21.923254,8.970112,11.050892,5.6509743,22.286366,6.9578395,3.458919,9.673607,-6.6344576,5.034195,3.579426,-7.713436
486,-371.67065,52.330185,-27.996529,86.75661,-21.587963,30.393322,1.9895768,15.962659,20.89905,5.142417,10.23744,7.39536,20.62961,3.3443694,2.541652,6.203019,-5.664492,5.953266,4.537692,-1.4884574
487,-368.42966,51.134354,-26.920042,91.06816,-19.513985,28.34225,-0.12944591,14.651266,22.977112,6.801399,7.7304344,2.768861,17.207546,3.2093077,4.491147,8.1905,-2.2195778,8.96622,8.467167,-1.3608732
488,-380.4773,47.058563,-24.503376,94.02142,-13.502227,30.735231,3.4303591,18.91333,19.408659,3.2813058,3.8644428,-1.7049928,19.625734,9.9638195,7.787369,11.852162,-1.9130142,7.7248263,9.140316,-1.5302539
489,-385.7927,45.517532,-21.232613,92.523346,-13.960539,31.713276,5.275726,16.118528,14.19167,-2.029616,1.2083658,-3.3093429,17.809744,8.722478,8.177986,15.320547,-0.39222836,8.547856,7.829817,-1.2571052
490,-380.6843,48.265488,-23.92266,91.49221,-15.298271,34.998,7.6347075,18.01984,21.010567,4.0060143,2.0898738,-5.978958,13.428186,3.7764359,9.536043,17.497128,2.4346144,8.660838,5.9734807,-4.654157
491,-376.2052,51.846718,-25.915493,89.68113,-12.648696,41.992386,8.410957,16.146248,21.96587,7.993518,6.2210484,-1.837055,14.206276,4.283759,5.055893,9.579739,-1.2352448,7.8399596,4.9983015,-4.0876083
492,-376.9592,55.082764,-19.614561,92.20108,-13.897644,39.539627,5.998777,13.979868,20.776894,6.4998326,11.259953,4.807619,16.317951,1.9288285,2.769585,3.86277,-6.70072,10.719947,7.67845,-3.595982
493,-380.5617,52.732864,-17.591549,96.677765,-9.613655,39.09514,3.7620716,14.730609,19.159393,1.9166313,13.348102,10.674963,17.113916,-2.3970318,1.5018758,4.6187954,-3.0768855,10.529476,9.840443,-5.618423
494,-379.52435,52.915924,-21.118172,95.5332,-12.33565,36.95073,-0.70318407,14.2268715,24.111265,2.9717057,11.998802,9.499533,16.136936,0.86705434,4.6167626,5.207838,-2.62443,7.638768,6.5555887,-9.15152
495,-378.57498,52.713234,-26.602825,86.72943,-15.0285425,42.35649,2.7232642,18.684452,31.161676,3.2157416,5.7322297,5.6063924,14.242376,5.9690924,9.571057,6.2706447,-4.1302986,5.6905236,3.8023129,-7.1993923
