,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
377,-446.28995,108.0419,3.2302065,55.154243,-20.651371,24.989109,22.614975,9.419234,9.972473,13.520958,26.347963,-12.571615,15.567109,19.533463,-17.0489,10.606427,3.4365773,-10.648811,12.265728,1.8892183
378,-448.00897,104.533646,7.693291,63.186905,-15.607996,20.139082,18.948935,7.959863,7.169045,9.090223,23.196663,-9.15617,14.003883,16.351545,-18.769825,12.834137,10.719228,-7.589964,12.444091,4.1355
379,-452.82883,103.39267,7.820569,64.4068,-18.831837,19.694569,22.445152,9.962654,5.840909,6.719509,25.789978,-4.7386894,13.553772,16.155918,-15.459375,21.00356,15.441515,-6.1203995,11.162433,1.9681046
380,-452.59494,101.8035,6.886277,63.38912,-20.942888,22.77393,29.242655,12.921716,11.924646,11.453381,23.743744,-12.797653,9.7861805,20.308504,-13.880375,20.621902,12.858406,-5.8867435,13.746147,3.8802705
381,-444.43365,105.01485,4.885581,62.5272,-15.918884,31.623283,34.283348,14.108095,13.191364,6.326457,16.660494,-12.215943,16.193882,23.727106,-7.885322,23.820848,13.3785515,-11.499206,10.300392,4.4349623
382,-441.93582,107.27342,1.8164562,55.54167,-20.933788,29.082005,27.21819,6.353656,12.522421,8.240473,18.497799,-5.84468,19.896614,20.194641,-10.03186,26.29963,13.193839,-10.314108,11.26762,4.02213
383,-439.93344,109.772385,4.7706413,59.7304,-21.081718,27.414978,23.807335,6.5998425,12.618813,9.569599,18.146074,-7.4684854,19.61686,14.459631,-20.961939,17.001102,9.9751,-9.093893,11.5308,5.2822924
384,-438.0439,112.053314,5.8875937,62.6808,-17.520344,25.390202,25.588844,9.9214,19.081425,16.649311,19.231882,-11.255086,15.986073,13.316051,-17.523651,16.272657,8.402283,-9.731121,12.684519,7.6339192
385,-439.8374,103.218544,2.5706062,60.310783,-16.162899,28.62151,24.519703,8.937121,14.055722,20.904732,23.189516,-7.807107,18.723217,19.164032,-12.399774,19.128971,10.712727,-9.007304,16.887596,7.0966635
386,-436.02393,103.854904,3.7326636,64.49374,-10.974626,29.751434,23.8308,7.6261415,10.410421,13.289276,18.937984,-9.488328,19.121525,19.133347,-14.919228,13.074267,14.581724,-4.1191607,17.922508,7.5105715
387,-439.31036,105.24194,2.6181016,59.013817,-17.876204,24.796959,23.077816,9.106173,14.18289,12.053662,16.797377,-13.90513,17.538725,20.996996,-14.028996,15.491142,11.79187,-7.568638,14.416523,2.1450121
388,-444.1176,104.928986,5.934121,62.112385,-18.926212,25.294159,22.161604,10.642008,19.041615,15.277668,18.258812,-19.161472,12.39389,17.4146,-15.860609,19.063017,5.2651734,-11.742169,13.736204,3.3941891
389,-443.45874,104.86105,-1.565379,64.63964,-15.250044,29.220669,20.320042,10.946512,21.696054,16.362236,21.044111,-11.809384,14.668947,15.991962,-15.524406,21.771442,8.329327,-9.35511,15.12796,2.8272605
390,-444.857,99.865616,-7.6092587,64.83661,-13.191767,24.872276,13.501598,5.687324,17.606342,14.223816,25.372791,-1.8039997,17.933588,15.764328,-13.829384,25.513725,10.449858,-10.467672,20.138897,1.8160919
391,-441.73547,103.660034,-0.7999743,69.35719,-8.263222,25.408533,17.252499,9.052855,15.137412,6.9867945,19.480762,-3.2730827,22.458553,17.033062,-11.740699,29.11766,12.684132,-9.00006,23.629354,7.319814
392,-439.8329,106.81888,1.8754972,66.28617,-9.218271,32.770943,28.11407,14.303994,14.064692,7.2352147,15.58817,-6.3177085,22.960136,21.751274,-7.2708607,28.66322,14.744032,-9.879279,17.567839,5.9247475
393,-438.94733,108.978836,2.5330558,62.378902,-12.280529,29.0489,26.046352,7.585046,11.875067,12.426531,24.178722,-6.745577,19.1842,21.43043,-12.495398,23.434502,13.784805,-8.447995,16.57452,4.071644
394,-439.85403,103.66411,-0.09779838,61.926514,-16.52626,19.590183,19.232822,5.3883867,6.2964253,11.10004,25.208563,-8.9175415,14.901943,17.239555,-16.945396,17.346783,8.964027,-7.208316,18.447784,6.0988874
395,-441.7387,103.98516,3.711578,66.063255,-15.941807,22.866127,22.148216,7.440136,4.3013396,12.817992,24.315907,-9.4306755,12.364493,16.811762,-16.457281,14.670299,7.022406,-7.9788465,11.943934,-4.031765
396,-441.16385,106.61521,4.343269,64.64726,-15.166048,27.051853,24.826757,4.5269113,4.2407284,7.366158,17.081278,-13.150296,19.568966,27.160261,-11.582092,13.923124,7.5489616,-12.730381,8.716944,-3.145626
397,-446.60703,99.08592,-0.09667961,62.596977,-11.958624,31.596313,21.573086,-2.718536,0.38820875,8.085176,18.63117,-7.6774173,26.619081,28.872952,-6.9314404,19.41273,6.8384924,-19.44239,5.473379,-1.2775424
398,-447.0238,97.37102,-0.84589267,60.734337,-16.65276,31.851707,20.39497,-5.0981264,-1.8884276,8.957328,20.126461,-6.123464,24.158974,26.125063,-5.9057736,23.72812,11.187664,-9.127155,13.971472,6.0874434
399,-446.75366,100.825516,2.2943223,63.570297,-13.192549,31.908352,25.16877,6.94631,6.847068,14.4296,17.411865,-12.029169,18.891563,25.955322,-2.1534762,22.39663,14.843871,-4.2692637,19.494915,7.55035
400,-439.23138,111.32325,9.082099,63.181534,-14.636237,25.006996,22.191347,11.174926,9.900123,16.244326,20.289997,-12.231334,19.418163,21.408062,-6.684846,17.109505,11.487782,-8.247444,14.857187,0.1123174
401,-441.40372,111.98505,16.13581,66.04992,-16.960049,21.566473,16.886486,6.9409237,11.2816925,17.438944,21.4817,-11.009322,22.373928,21.592186,-10.614426,19.062801,11.27965,-9.567735,13.062012,-1.654315
402,-440.38187,113.80276,9.759698,62.988434,-15.583492,21.228577,15.347021,1.273212,11.495952,16.94331,18.98265,-13.271563,13.288065,14.878172,-15.218866,18.010529,16.442394,-3.7374134,16.070633,1.0361567
403,-441.96603,110.03754,5.3717155,63.688244,-13.063934,26.44728,15.9478035,0.28218627,13.170837,18.365215,24.946142,-7.768969,9.961354,10.280818,-17.795326,17.182457,7.7189236,-5.4493947,20.692238,5.243102
404,-442.25885,108.14042,7.4381094,66.54881,-10.909258,30.961216,22.501053,5.4938393,14.987923,17.43542,23.53012,-8.545144,12.331301,13.655744,-14.201915,20.172935,5.3825827,-8.658086,17.959007,2.4591029
405,-436.65778,112.26677,10.245522,61.32182,-12.559491,29.783699,27.481562,11.086731,12.898794,15.180443,18.89066,-11.524616,12.395175,17.27344,-7.797903,20.971668,5.645976,-11.13949,15.591399,5.7852373
406,-440.88928,107.59729,9.240295,60.169174,-19.741459,23.20039,19.250546,4.8459086,8.715443,17.911573,26.695333,-3.638722,18.82034,18.534723,-4.3925576,23.471222,6.0812516,-12.05335,16.716145,5.4267426
407,-446.67365,104.642715,5.400812,63.644672,-14.795603,25.793726,15.400159,0.24098374,10.066735,18.932774,27.743465,-2.6143227,26.366682,19.522076,-11.184229,18.575869,4.052153,-14.381109,13.550941,1.4825993
408,-439.63016,109.41339,7.404993,62.69871,-14.730238,25.459093,17.7748,3.937139,10.210491,15.255083,19.680573,-12.8067255,16.149427,15.742832,-12.369619,23.304813,9.495783,-9.38596,13.981854,6.680329
409,-432.68414,116.109314,8.751307,62.152016,-18.145689,28.129452,24.320604,5.7802324,11.010169,14.8344345,19.590666,-9.327463,14.981354,14.898666,-15.374361,17.794529,9.670042,-4.5225925,19.306446,6.357771
410,-439.54572,108.096306,7.619235,64.92958,-12.872223,32.716957,25.962406,4.5546994,8.681326,15.849405,17.884886,-8.668121,17.03211,14.073954,-16.71384,14.482477,9.868689,-6.74549,17.62024,3.647077
411,-432.87164,110.035446,9.224695,63.526142,-15.791525,30.429916,23.117245,6.466164,6.470916,11.13841,17.895023,-14.24497,13.957032,8.748877,-18.826277,20.769186,13.443922,-8.544235,12.217614,-0.2366657
412,-433.01715,111.211624,9.853134,63.73397,-18.037567,29.751316,24.59689,10.584465,7.031543,15.060892,21.277214,-15.93037,11.928954,12.870038,-16.978924,17.77162,7.673153,-11.719099,11.88098,0.8362394
413,-441.91678,107.35687,8.738558,60.72973,-17.298069,27.516914,24.134645,9.066917,4.359607,14.024681,19.210491,-7.7686224,17.63116,18.030533,-11.394281,13.493116,3.530939,-11.631626,16.518066,3.732789
414,-442.7231,105.188934,10.355768,58.468803,-18.2234,29.730755,20.229528,1.5590463,0.8578634,9.082224,19.86779,-6.0499163,13.600224,14.727913,-5.757077,20.064798,9.130717,-10.052866,19.986908,1.4291482
415,-439.39056,111.59105,13.239298,67.56477,-11.337288,31.895855,23.724957,2.9890578,7.3390565,11.091908,21.001366,-7.6604176,13.4053135,16.163322,-6.2363386,19.032677,9.770111,-9.32291,19.692554,2.5723429
416,-441.2041,110.18245,16.321184,73.41822,-5.8146205,32.022224,26.223864,9.633705,6.925585,8.823817,18.365103,-5.7656984,21.33282,22.67455,-7.057647,19.909836,11.922089,-5.611671,17.740253,-0.25963014
417,-438.12967,108.19212,10.4379635,66.49204,-11.025644,28.267653,23.555916,10.531498,6.4196444,5.312873,17.05972,-10.71883,15.084452,20.170044,-8.372261,19.86372,7.4810686,-11.974857,13.4007635,1.6335794
418,-440.29874,107.59062,5.4132786,62.618065,-12.556448,26.539211,25.795261,9.342371,7.826723,6.8853083,18.21767,-10.546244,11.980879,20.097404,-6.831546,18.042637,4.027566,-14.470511,10.819108,4.7348356
419,-438.34897,111.23338,6.4598436,63.94008,-13.23782,26.024181,22.274237,9.176588,12.463509,13.871162,21.91637,-14.638172,8.687298,18.559591,-8.781429,16.412874,0.06385535,-14.112086,10.384464,1.7572778
420,-433.6783,113.78479,6.0019836,61.48478,-14.150679,23.548191,21.674461,11.316669,14.463442,16.187962,21.499102,-18.974289,4.876899,15.190885,-9.447229,18.5308,1.1849194,-15.881469,10.4863,4.0251474
421,-432.7693,114.49791,5.4613132,59.241146,-17.670666,23.472847,21.66776,6.7963133,13.219528,17.998293,19.234867,-20.707336,4.570517,15.794306,-10.677586,14.217924,3.5160832,-12.41906,12.910254,4.5587816
422,-431.7522,113.47307,4.226631,60.068207,-19.03671,25.4752,22.300463,7.730421,10.43576,11.4710045,23.378952,-12.21425,9.317597,17.94949,-8.471264,19.054596,8.678836,-9.14909,13.097988,4.0062633
423,-438.18582,106.20769,-1.7617469,60.189568,-15.886935,25.45327,21.41111,5.534732,8.797534,5.3216033,19.474377,-3.6234634,17.72459,22.80899,-3.8186326,21.354761,8.233756,-9.766176,11.316758,3.7936325
424,-438.32367,108.73694,0.24152768,61.03196,-13.508896,31.590801,21.930168,7.2243013,12.2901745,11.904188,21.772797,-2.242931,15.104559,13.915892,-10.220454,21.895466,10.570337,-8.8589,15.529629,6.685794
425,-434.45474,105.421844,-1.7690842,60.819084,-11.434746,33.51808,24.350666,13.115611,13.009056,11.687664,19.911098,-5.123269,8.109019,6.91963,-20.046757,18.579346,11.067894,-10.226778,15.952017,6.468064
426,-432.8292,105.402565,-3.952891,54.859863,-18.118374,21.147013,18.661713,9.321846,13.232138,12.18389,18.99301,-8.550957,11.462751,10.872769,-15.435028,18.231144,12.066611,-10.27876,15.94742,5.132697
427,-436.82715,105.88415,-2.281927,53.2591,-22.695805,21.039852,19.835804,6.316075,13.261494,15.384382,23.327997,-7.694829,11.258791,13.950115,-13.832803,22.333097,11.479406,-10.962669,10.690432,-2.105405
428,-438.20078,107.032814,-2.4303887,56.02359,-18.605701,20.421734,16.368408,5.947113,16.569365,15.762207,24.101215,-4.0887804,16.766396,17.58572,-10.880438,22.70877,9.130217,-10.012238,12.028347,2.751989
429,-423.98026,100.248116,-15.430925,64.38298,-4.4536304,16.430593,19.480362,19.796694,10.824157,13.317919,25.70822,-6.7988787,13.965156,24.589157,-2.7810748,19.76054,13.792885,-3.4642172,8.670635,2.6556969
430,-415.5606,95.557526,-18.76297,69.89468,0.49987137,17.24418,20.000568,27.592514,7.972963,13.818055,23.37794,-11.392625,7.509163,19.311806,-4.600761,13.244317,12.532814,-2.8206406,8.928972,3.2466195
431,-430.1922,106.26695,-5.1777444,65.479355,-3.3728576,28.388699,24.178616,17.58827,9.80229,14.654559,24.680944,-6.8285675,13.467802,18.198547,-9.018204,14.425948,8.25638,-7.5118227,11.95817,2.1564887
432,-438.4695,108.0883,1.2071196,59.386044,-8.799009,30.89235,23.462845,15.375726,18.345026,13.80234,22.861965,-4.5667634,16.314884,18.50466,-11.308472,17.712282,3.2153664,-9.708857,15.843868,-2.1471035
433,-439.21628,103.94683,1.450511,66.03113,-5.621956,32.60105,24.74239,18.035858,22.374056,11.409185,20.33775,-5.615303,13.033131,14.819889,-14.384705,15.490719,2.7367902,-12.492943,12.492633,-2.4517875
434,-439.56396,101.327095,-2.139677,61.59848,-10.549768,27.37434,19.436762,9.944573,14.668627,10.618879,22.427086,-5.5333447,12.512731,12.852911,-8.609594,20.057198,10.38974,-8.48571,10.119893,0.61770207
435,-439.98053,99.49811,-1.843341,61.36257,-10.673355,27.58515,20.0677,8.665819,8.277125,7.4877257,24.531036,-6.3108664,9.510321,11.126915,-12.715582,18.621445,11.352436,-4.1486263,13.196817,3.9496217
436,-435.54816,106.0257,-1.2926701,65.80527,-11.432203,23.348713,17.41798,9.189455,10.962945,5.93762,28.822853,-0.7220342,16.010696,15.819808,-15.730801,13.470436,5.070978,-9.375629,12.50181,1.9849502
437,-430.6554,109.08822,-3.13724,65.01683,-7.292868,26.281694,15.052592,6.6188107,12.239602,10.063625,31.892876,-1.9509376,14.892866,19.751348,-12.639557,10.989038,-1.9785681,-19.010727,10.395977,-1.0123354
438,-425.37387,111.26221,-4.493846,61.91452,-11.316624,25.385761,15.352086,11.368872,15.0358925,11.381807,28.397552,-3.367216,13.640219,20.538876,-11.11528,15.354089,2.3692176,-14.864044,15.627825,1.7367312
439,-425.1144,110.08063,-9.511011,56.36492,-14.902708,25.677378,20.186123,8.981899,12.175694,10.827427,25.519274,-4.2757254,14.5853405,19.699406,-7.918606,21.80569,15.771742,-4.8498836,17.78182,6.097293
440,-428.25378,109.93764,-9.051817,61.406166,-11.589729,24.406902,19.07751,11.181505,11.587627,7.8266196,24.240799,-10.927803,14.048817,18.512604,-10.282862,21.69978,11.65277,-8.457558,18.260437,9.100267
441,-429.73154,111.409515,-3.7803097,67.20598,-12.148541,18.944021,13.583452,10.54463,16.065857,9.305983,27.453684,-3.4873085,20.896936,20.98743,-11.989603,21.084806,10.598027,-7.664865,14.776662,7.771642
442,-430.14862,111.15244,-9.641429,64.13895,-9.817547,21.416637,15.143924,8.439814,14.408797,12.425308,26.476654,-2.4184551,22.875551,23.452982,-9.69468,19.724766,9.609699,-7.89021,14.034302,3.5811663
443,-425.61942,108.46858,-4.105503,61.600117,-7.5493393,25.80317,11.129543,6.0242753,11.9400215,13.687925,22.85308,-6.851619,18.36598,16.316357,-14.700466,18.358196,12.452929,-5.7915583,19.016016,3.4535522
444,-421.77185,106.63869,10.723347,63.620987,-10.004975,21.900032,13.701036,14.155904,9.292041,13.023345,17.18404,-7.3152595,19.83068,19.992577,-2.598381,20.418024,12.432429,-6.3793297,17.635414,3.0755744
445,-432.2109,105.38864,6.457987,61.15766,-12.379627,24.789696,17.891903,12.725511,6.6216755,9.21209,17.649525,-8.548745,18.98642,21.026936,-2.1815407,24.173887,13.962499,-6.069906,17.060871,4.928376
446,-443.2736,100.101776,-3.0959778,56.652946,-12.115562,35.027817,26.107702,9.983915,9.878149,8.901936,20.928871,-7.575373,16.818974,19.350544,-5.877593,28.048616,18.535934,-0.87870026,23.324293,5.46212
447,-445.29666,102.434616,2.6821525,60.71209,-10.897663,34.436592,25.37118,13.08807,15.85046,18.400354,24.22647,-7.2207346,15.096603,19.288425,-5.6545415,23.303785,14.002062,-1.2558883,19.21964,5.058376
448,-443.67798,108.637375,11.348968,61.464035,-19.46252,21.880524,18.507618,8.073503,15.214436,16.396082,23.834064,-4.921929,23.570364,26.113745,-5.295947,19.17012,11.086442,-0.35654867,19.127998,2.6440701
449,-443.80353,105.92742,12.475037,59.07978,-23.373344,26.926096,22.964415,9.660992,13.831734,12.250998,23.938437,-4.4778686,23.988611,24.165764,-4.7811804,24.765366,13.121657,-7.1480393,11.983488,-0.9106686
450,-446.22766,104.05397,7.3623676,55.78174,-19.480343,30.276571,26.435757,10.697792,14.8605585,14.907488,19.362907,-10.784798,17.150166,18.553585,-6.382251,22.373024,9.508558,-12.364084,11.218861,2.973487
451,-442.50986,108.59007,3.251666,55.225372,-18.724625,28.72434,24.526272,11.361989,18.662773,18.89469,20.288675,-12.815996,12.633057,18.029716,-6.945696,18.509235,4.3900175,-9.590672,24.300564,10.152042
452,-442.5097,108.49313,1.2265663,57.096436,-12.224915,27.000427,20.627117,6.7554736,16.310743,20.082558,20.56241,-9.333954,11.974997,16.672527,-7.3028746,20.571724,10.147147,-1.8330505,28.644585,10.440943
453,-447.75067,99.97795,0.25819206,60.396675,-13.047081,26.821949,17.977135,2.5061903,10.531663,13.6606,19.737202,-12.4172735,12.756146,21.953049,-2.5303302,22.290142,14.743769,-2.684505,21.649935,4.68554
454,-442.2391,101.317604,1.5403929,58.830555,-20.66108,27.489223,23.018837,8.037257,13.118798,10.302458,15.559074,-15.076761,15.675424,25.485348,-2.5351598,25.382504,17.046572,-4.9531784,14.7105665,0.7250745
455,-442.16037,108.238174,4.157953,58.375534,-20.818676,27.246796,25.173508,4.1479197,11.897568,13.441809,19.556076,-15.500155,18.043797,22.687113,-2.9759266,26.93745,14.34344,-8.797521,13.626423,3.2028992
456,-439.634,107.43097,2.5325434,59.93422,-17.259216,30.57615,23.958885,3.9647632,9.960657,14.119591,20.21891,-13.1326275,16.750889,17.37211,-10.821236,22.268488,11.397176,-11.057907,13.939833,-1.2898159
457,-439.66965,106.09464,4.9526577,65.28679,-18.954586,31.227755,22.67553,10.042347,16.232344,16.655947,21.394852,-12.329962,16.846882,24.161598,-10.641611,15.087471,7.796144,-9.398873,15.169522,-1.2056001
458,-426.06516,117.3457,-1.07339,56.389263,-18.507027,27.994373,22.718758,6.712154,14.048571,13.944889,21.112118,-13.268997,15.383578,25.280031,-2.4944758,24.831278,11.443755,-12.67849,7.1917024,0.81090903
459,-410.6112,130.83658,-6.6637297,44.770744,-22.822458,27.068562,23.800434,4.2165594,11.838405,14.622208,17.191067,-16.93554,6.0152073,18.465723,-4.106533,24.958889,9.824963,-16.99157,2.5743833,-2.4604065
460,-426.6702,118.84163,1.4804251,52.20713,-25.368782,23.319252,24.576838,5.174328,11.076803,13.165412,18.347206,-14.467947,7.199045,12.961741,-9.46607,19.678469,8.568483,-13.618452,7.939264,2.0855308
461,-442.306,106.43181,2.9449801,55.616158,-23.337025,23.287312,29.284607,14.406963,15.970531,15.177818,22.861486,-9.405815,16.755173,17.366192,-13.681746,15.918186,11.946827,-7.4167857,8.974582,0.76382625
462,-441.52966,109.81763,4.636095,60.24469,-20.633198,24.012203,23.652386,12.66748,18.746702,20.352633,23.058552,-8.813833,15.298258,18.647797,-13.012625,16.880154,13.201197,-8.651493,6.4974384,-3.9608762
463,-442.50806,108.27801,8.232662,66.65233,-19.832207,20.985266,16.010145,7.257547,20.331173,20.562576,25.191767,-5.2799025,17.117447,17.742027,-12.411812,16.921127,12.533194,-3.8478334,15.055922,0.9702052
464,-445.8798,99.43819,1.725255,64.507805,-17.240284,23.972588,20.89424,6.92461,13.158662,13.319975,23.853817,-4.6116424,17.938503,21.97184,-7.2106037,19.15327,11.99519,-1.3469491,25.039795,8.524263
465,-445.23895,102.117935,2.799509,62.661163,-16.957464,25.054972,23.287472,10.71233,13.735125,12.58396,21.685608,-5.1628737,19.788761,24.424423,-6.864847,20.763485,8.705366,-1.639002,21.063837,6.128418
466,-442.1784,110.548004,8.666489,62.743477,-17.642622,20.956347,18.10044,7.795571,12.627882,15.675479,30.044441,-3.0033393,19.072388,17.57227,-12.456935,19.087864,8.34253,-3.1602633,14.947291,4.040898
467,-437.29236,113.627754,13.635942,68.20804,-13.83687,28.483822,21.276566,6.808901,12.92703,16.46362,29.387512,-2.388641,18.382462,16.325533,-12.2213125,18.403122,8.521894,-8.62715,13.430508,3.4718697
468,-433.16858,111.36576,3.0335953,58.889133,-15.876879,27.240494,20.017853,7.8515964,15.351018,16.27569,22.684793,-2.2180438,20.615486,14.757059,-13.225099,21.86236,12.790104,-13.385641,14.634636,9.890579
469,-436.6219,106.485985,-1.7702135,54.72466,-17.42648,28.040733,23.500402,11.440224,16.425144,15.989988,18.77583,-5.5857,20.480167,15.714497,-15.146799,22.16815,11.044701,-13.669243,10.280853,2.001788
470,-437.865,106.75029,3.870519,60.518467,-16.130526,30.884838,28.537653,13.183016,9.461292,12.24151,22.510828,-7.3696446,20.882017,16.53325,-11.082544,22.325962,12.452612,-6.59977,12.373112,-0.41806078
471,-441.82434,106.22497,5.0663004,63.76682,-12.321599,33.30198,24.380894,7.6988955,10.705097,16.336533,25.443794,-10.136683,18.78616,17.98736,-11.596032,19.845097,10.365465,-6.1536694,23.229347,11.041885
472,-445.1002,107.174545,11.593431,66.36537,-13.407764,30.509983,21.900826,2.01091,9.722189,16.518822,23.162304,-10.264616,16.350014,21.108398,-14.394064,18.65514,11.4960785,-9.935208,19.006794,7.9586716
473,-447.79288,100.667725,6.3430285,66.483246,-11.276878,30.757168,23.52364,5.7137246,4.1204705,13.4611,23.429968,-6.6910233,20.022709,17.223125,-19.862698,13.304245,7.0820837,-13.021862,18.311718,7.422099
474,-444.83835,102.36725,4.045615,64.75175,-16.808735,22.099277,20.682657,8.171038,7.935705,15.539402,25.782919,-9.249277,14.4354515,17.960367,-13.101502,19.076996,8.529358,-8.5510235,21.19705,6.7274456
475,-447.105,105.5251,5.1375766,62.01474,-17.314554,25.808208,24.67796,13.847203,16.779352,21.009192,24.147038,-11.580881,13.898834,24.114933,-5.3986917,25.021786,8.808077,-5.5674515,24.652855,6.213496
476,-453.0047,103.86528,6.6925654,58.738434,-14.95254,31.147774,28.753342,9.4624195,11.807129,16.66003,19.477932,-10.594538,18.724236,22.406216,-6.114238,27.590351,11.869074,-4.033597,23.817823,5.3636045
477,-437.22595,114.74382,4.924097,56.782352,-18.493565,25.583305,20.830746,5.098772,10.595861,14.967461,23.587692,-3.0970738,17.249393,13.290958,-14.45554,22.79126,10.635942,-6.8004785,17.235964,1.2370454
478,-431.77448,115.11084,8.629254,58.491936,-18.53908,26.873978,20.97866,4.61428,5.2540474,14.746687,23.594383,-3.6775231,17.07686,17.725101,-10.051169,25.63928,10.498499,-8.2051325,16.630524,-0.12283218
479,-443.45374,106.49454,10.327858,65.403496,-13.22753,31.543898,27.086136,7.243168,8.084618,11.465792,18.482693,-7.3806067,18.364088,21.28151,-7.138313,22.913536,7.627923,-7.026082,18.396072,5.4739804
480,-445.2895,106.69888,4.472088,57.966858,-19.68024,30.297108,28.216793,4.671197,7.8551807,11.052513,22.052116,-0.95536244,21.29034,17.451593,-12.740071,20.849924,10.398214,-2.9385796,21.465065,6.2130566
481,-447.9088,101.48499,0.4020904,53.75222,-20.936037,26.56916,22.853004,0.6341532,11.117697,12.312044,25.461842,-1.1748476,21.38037,18.644226,-10.088194,22.113388,8.259283,-2.0733886,21.438831,8.2197895
482,-445.63968,104.199875,3.1263514,58.127018,-19.851032,27.566914,26.482143,2.0934718,9.7793,11.480763,23.093159,-9.502089,8.92111,14.184145,-10.013138,20.836918,4.867047,-6.883221,19.175297,5.3470645
483,-443.77008,108.52316,4.476323,61.5838,-16.523428,24.255314,27.20448,7.303582,10.07214,17.202705,25.802608,-7.5374403,14.663419,18.177874,-8.520791,21.508524,9.456311,-6.3108273,13.321834,3.6885781
484,-445.0407,105.64968,4.101449,63.445873,-16.511671,18.300129,21.285614,4.9138193,9.722063,17.547916,26.495369,-3.1319933,19.567566,24.9459,-3.0813704,22.364798,13.394461,-1.1884228,13.288114,4.211661
485,-437.59265,108.57721,3.2614865,62.231316,-15.713541,24.42349,24.033546,5.0874014,8.530514,12.867645,22.301304,-6.1744814,19.001059,21.229336,-13.048171,15.190698,7.7749186,-8.272044,9.923775,2.8341637
486,-443.1123,105.85103,0.86908084,64.09849,-10.655642,30.45734,29.605988,5.8795414,8.562947,13.37801,23.956228,-10.737541,16.218353,18.142813,-14.911564,14.070332,2.2369041,-8.767458,14.373792,5.129016
487,-449.58908,105.025055,2.9088626,64.01233,-17.350775,25.663685,29.199203,7.320583,9.513491,14.870651,25.588614,-11.615137,13.548841,22.13052,-7.656767,24.95879,15.063187,-3.465447,14.081538,3.5165424
488,-449.28516,108.34494,3.1592507,58.924213,-21.995193,25.834217,29.28132,5.9635096,11.025109,15.915407,26.201494,-3.33972,23.340576,24.772934,-9.573198,27.352356,19.87464,-4.912607,13.815657,4.9300194
489,-446.76028,105.88057,1.202412,59.00451,-14.983318,25.989708,27.49831,4.823736,7.7537627,13.439226,25.26929,-1.2018969,26.322876,25.013693,-7.875304,21.958843,12.5546875,-6.9228888,15.910461,4.036895
490,-443.5597,101.756546,-1.6316243,58.720917,-15.636874,24.734825,24.272087,5.7901335,10.990072,13.305045,22.188538,-3.1984954,20.811718,20.077703,-13.141592,19.672493,12.4094305,-8.195801,11.386532,-2.136293
491,-445.973,101.07213,1.9722787,59.883358,-14.59076,28.993256,21.399076,0.5508845,6.5642786,9.065265,20.39486,-8.553232,13.311903,13.810237,-17.003712,19.522535,7.0847845,-14.987403,8.184029,-2.4154088
492,-448.16653,105.18291,7.0567513,61.132256,-20.606876,19.452335,14.998947,-0.42600444,6.11341,10.15861,19.280457,-11.088594,17.80679,15.723048,-9.288652,19.27134,6.503909,-16.012823,6.216521,3.8195338
493,-451.3101,105.056274,8.939455,60.68644,-21.148779,22.750748,21.643303,6.7096863,12.296997,13.104079,21.872448,-8.921099,15.170739,15.186965,-4.4552226,20.945084,8.799133,-7.3101206,11.529118,2.576832
494,-452.46982,103.86986,8.448914,58.526527,-22.60707,21.130856,21.119995,8.130603,11.461628,7.801777,19.256796,-4.28185,14.635729,16.304546,-5.554221,25.60786,14.939877,-7.0867777,10.853886,-0.37231255
495,-451.39178,105.29294,4.1264257,53.958267,-22.511246,23.223755,25.530178,8.48258,12.846725,11.736649,23.415192,-2.4132957,17.689373,20.595263,-5.190807,25.84473,12.304913,-10.677471,8.724304,3.1461005
496,-445.00357,111.142265,3.6743464,55.885185,-19.371819,28.187046,26.464882,7.879729,14.065144,19.484764,28.809574,-3.7551508,20.881943,19.243238,-9.956434,20.806763,9.361512,-12.102539,8.997539,4.8516316
497,-443.7577,111.733765,9.15493,62.145172,-14.926765,33.361893,26.109959,5.691472,8.101883,15.356789,23.367043,-7.242135,20.673037,18.616325,-10.794237,19.33849,7.105398,-13.861891,9.325661,3.640977
498,-446.0587,105.17058,4.092232,57.884033,-11.520176,37.34547,27.513466,8.353434,7.3525457,11.729879,19.364162,-8.234401,22.167103,23.143509,-12.962885,17.2597,10.04364,-10.310777,13.469959,5.076046
499,-454.71967,97.62626,0.29524946,55.838512,-18.618805,27.780878,25.509178,8.788622,6.195773,10.891371,20.954042,-5.0327463,22.25482,16.415997,-18.307186,16.733822,10.249359,-9.016127,13.379795,10.107572
500,-451.4619,103.38492,4.2159023,60.7592,-17.97345,24.404057,32.526634,14.991064,7.9535704,10.673284,23.917881,-6.330307,18.189499,13.656339,-15.615314,17.144835,8.59897,-11.768178,6.5608845,2.3609707
501,-447.22916,104.77042,7.10212,66.093185,-14.71923,24.072895,31.948227,18.487625,13.803631,12.805342,27.333279,-10.801779,13.873546,19.909111,-12.356876,13.637545,8.686416,-7.739457,13.138126,7.6452303
502,-445.9155,101.27357,0.5994013,64.2682,-11.644346,23.26799,22.048782,14.574131,11.99276,18.044823,27.530598,-10.682573,15.568419,22.085045,-11.828668,12.539601,5.067233,-8.469465,12.553118,8.444937
