,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
373,-361.29492,86.97391,-33.7573,45.137268,10.116703,31.62122,5.8123093,18.114021,2.8932374,25.09423,14.896431,2.5028493,3.4698243,8.209529,13.419582,4.2145586,6.4115553,5.1425133,4.421673,2.6292593
374,-367.60095,87.322784,-37.433002,39.539658,5.8634667,30.64949,3.6500113,15.066198,3.8830166,29.381237,19.814827,1.3080164,-6.365718,4.5957565,12.484392,3.2269547,5.8901877,3.9897032,5.2814713,6.1860676
375,-356.65295,92.92618,-34.8286,35.076622,9.364578,36.222034,1.9179862,9.989761,0.48229688,26.632496,16.439085,1.210611,0.3215346,8.669033,8.2114725,0.030475259,3.6601064,5.553715,10.046719,5.5575647
376,-342.69565,93.69327,-38.00167,39.068085,12.001582,37.402348,-1.668693,10.212895,2.6972256,27.8955,15.984505,4.8633614,10.979775,11.760465,10.15852,1.1584142,-1.7567878,1.8471543,8.638801,4.0948553
377,-339.78418,93.65353,-35.442093,41.383804,12.866846,38.977623,-1.8697882,12.729566,4.2372403,27.455015,11.457778,0.018298887,7.0211477,9.954977,12.292073,9.310748,-0.99666905,-1.450821,8.064863,4.2765636
378,-349.66022,97.724,-36.06766,32.257942,8.532131,36.825653,-0.09556544,9.993406,7.140583,26.826828,7.4820065,-5.342067,4.510578,16.390537,9.126165,6.99404,2.1610913,4.6660957,13.063953,1.8382974
379,-346.468,100.28458,-39.76786,26.968494,7.17215,31.383736,-4.053994,8.815342,12.4764,30.464657,8.098217,-7.5487223,6.422298,22.209917,4.367117,-4.1326866,-3.4242783,0.9095743,4.034161,-3.469118
380,-337.15903,89.33348,-33.2757,28.116238,10.2247505,24.199272,-4.454544,15.943205,13.088934,31.150465,8.085765,-7.5168147,3.7492855,22.17552,5.7854652,1.7400894,-2.0715716,-3.6771023,1.7379553,-2.0456638
381,-345.23013,82.04415,-37.742596,34.409977,12.217688,24.437521,-1.942108,25.883278,15.290744,34.945084,13.124847,-2.924282,9.251556,22.80826,9.184765,3.0799606,0.59041697,2.4131005,5.8223586,1.5833358
382,-354.7105,84.19615,-41.78939,37.638935,15.261879,34.218575,2.0695446,29.739258,17.996716,37.98314,12.5927,-5.4921446,11.54698,21.301302,3.575323,-4.588451,1.8800206,5.6035767,4.9853225,0.42655027
383,-355.69666,89.08322,-40.724586,33.086864,13.870262,34.478737,0.75013566,19.628368,16.565516,36.45098,13.982682,-4.7629995,10.69609,21.43091,0.14742881,-7.76555,1.7067962,5.5418463,7.733424,-1.318546
384,-359.75363,93.822464,-44.27581,26.867882,8.166102,32.275364,-0.80731684,12.043646,10.781708,32.839375,13.474039,-2.7130704,13.551304,22.380379,4.0407248,0.15149271,4.4841976,8.013994,9.345308,4.1122293
385,-363.17258,97.66899,-37.484722,27.364536,6.324168,30.121588,-5.992017,12.018266,11.673914,31.770786,14.725607,1.1104779,11.475042,20.114862,4.4331536,1.288126,6.8876753,8.687676,9.916443,5.761977
386,-354.50156,99.13421,-30.107363,32.993984,11.83083,29.840698,-5.8030624,15.489441,11.785429,29.469484,10.615215,-0.46622372,13.397549,15.213606,0.8047029,-0.124649525,11.646864,11.069483,3.1609616,8.516701
387,-341.57858,93.2312,-31.588028,39.27527,20.984547,33.079384,-7.165616,15.747957,17.27158,27.801012,6.3396277,0.90953815,16.831785,16.74394,1.417159,0.8274658,8.429306,12.124293,1.6070981,3.4855914
388,-339.74075,95.758896,-32.26339,33.059166,15.897432,30.791933,-9.245161,18.090414,19.243961,25.192648,9.314697,4.9012594,16.933031,20.046856,1.7493536,2.381139,1.6500305,9.032119,5.392827,0.38438424
389,-343.16507,100.74765,-35.103554,24.970955,4.921311,27.611588,-4.3923697,19.873781,11.715138,16.425285,8.873693,1.2975137,12.216354,20.75608,2.2373986,5.0776277,7.739003,10.644094,6.878167,2.7183487
390,-348.17606,99.58359,-34.680984,31.655651,14.21388,37.628525,-0.13643184,19.873026,4.528812,16.973167,10.849295,-2.3146377,9.556904,21.387638,7.132622,6.8041515,14.193972,14.321722,7.336911,1.9035683
391,-350.64413,94.939095,-36.004402,42.336494,16.699062,31.256636,0.28459227,21.889297,-0.13807714,21.350266,9.4478445,-3.96232,10.551866,24.75422,8.739751,2.0773728,10.526458,11.126184,3.4622512,1.202044
392,-360.6186,94.30061,-39.379257,36.76506,8.649725,22.082125,-3.9051538,14.370972,0.2266525,19.60588,6.111803,-7.919553,5.0273466,16.103561,3.895082,-1.0673506,4.3612576,3.9904013,2.2673752,-0.90572166
393,-361.59344,91.06309,-38.106094,32.528023,4.2468576,22.734571,-3.665874,16.340893,9.251483,20.42344,4.393917,-9.170111,5.2413893,12.538735,2.0679927,4.4477086,7.1348763,5.1439238,5.7774315,1.5786129
394,-359.0393,90.56177,-34.56369,32.070602,0.92016596,20.342339,-1.9466978,20.001125,11.56781,23.608957,7.0075045,-0.83937836,11.385225,13.685688,0.39004955,1.476664,5.499467,5.116189,7.0224333,2.152525
395,-358.10352,94.78935,-30.565763,38.188423,3.6613035,24.612988,-1.3616776,16.406525,3.8240442,25.295612,14.562186,4.9551687,15.091242,13.134866,-0.4031763,-3.3817987,4.9432445,4.337688,1.5814704,-1.6458126
396,-347.3181,101.045364,-30.120792,36.50157,3.486724,23.082342,1.3973632,21.690071,6.089371,25.039577,15.368288,-0.987037,8.530434,10.011049,-2.833184,-0.009842694,8.8266945,0.18519258,0.7145658,5.1549454
397,-350.37146,101.0659,-27.151588,39.772938,5.2794123,24.756382,6.1481867,23.047337,7.956152,23.793316,14.27371,-2.9689546,1.3458598,9.235592,-2.7940183,1.5905467,6.9143577,-1.2304425,5.4962378,5.824539
398,-362.90454,97.00245,-26.782824,43.76841,11.147322,34.90952,6.7190742,21.797306,6.4272575,23.022045,13.737663,-2.561462,3.8980055,13.118182,7.1904645,4.2147217,5.7554607,0.677707,2.5836105,2.8587265
399,-363.3235,93.54399,-34.33429,38.353455,13.546453,41.00829,8.131488,21.948456,2.5429244,18.683949,12.0496235,2.023999,12.404738,21.47939,11.163885,9.074363,12.560852,5.4804916,3.820729,3.4007378
400,-361.71704,93.9375,-31.24162,34.66122,3.9810865,32.309128,3.0054498,16.815176,3.872334,20.291727,11.92022,4.640567,13.583797,21.461323,10.822425,12.643919,15.78801,10.737141,8.161504,8.218765
401,-358.09692,104.41656,-25.477304,36.26226,0.7732868,30.211666,3.754362,18.716022,6.709453,21.926811,13.24066,6.675326,13.75844,12.828527,6.9662724,11.682535,12.073147,8.590557,9.249029,9.9977665
402,-368.674,100.66809,-24.801878,39.090874,-2.109609,28.050789,4.722954,19.096607,5.988022,18.344757,10.972286,5.3269653,10.852314,13.583687,5.55455,9.750191,8.639739,6.8217163,8.434795,7.9617486
403,-369.2878,86.40329,-21.295515,37.292786,3.2310476,26.638666,1.9828141,18.188324,8.817874,17.12638,6.988654,6.227318,9.413096,12.158424,8.089406,9.60065,12.333992,4.551156,9.475393,6.025023
404,-356.34616,86.54669,-16.21772,37.195156,3.0799413,27.455786,-0.7270831,20.74086,9.535354,12.350858,0.6044683,6.363237,8.244253,7.4278607,12.079564,6.3031826,5.3677435,-0.19600883,3.9496062,1.5649204
405,-354.883,98.63941,-17.599482,43.163963,6.25653,25.847767,-5.5622234,20.601643,7.727297,12.508526,6.137108,8.14749,8.751047,9.529815,16.770304,8.12163,4.1419916,2.7235143,4.761316,0.4199759
406,-355.96655,99.21356,-19.296741,43.42122,6.261954,33.554554,1.0706064,18.56171,8.329422,15.878913,9.832606,6.279849,8.742706,8.007923,11.583736,7.443596,2.334264,-1.7869805,1.3586364,1.8847351
407,-361.8045,91.01438,-18.63744,36.952553,6.3254356,34.863525,10.549721,19.56835,2.130789,17.763819,10.398832,6.9516335,9.335684,9.298004,-1.2759974,4.465872,1.6154399,1.8919908,2.341076,3.4223619
408,-362.44437,89.342834,-18.841358,38.914185,7.692588,26.51128,7.3615785,25.79573,3.3598466,14.2121935,9.103053,9.571744,8.12849,5.1279674,-2.7791212,6.9006047,3.6512516,3.913014,7.6001024,6.604069
409,-356.54468,89.66931,-31.588333,47.529594,12.32716,21.898075,2.9669037,33.22171,4.8995457,7.7211885,9.232595,11.96587,5.590946,0.950231,5.5919995,6.97607,5.50084,1.7543341,12.020395,9.545092
410,-362.1242,81.17959,-34.0206,42.873806,9.396162,27.061983,6.6272273,29.53371,3.519304,10.096065,9.743581,11.208687,3.5777562,2.861051,6.448883,7.226431,3.190444,-2.3523326,8.953793,10.032878
411,-364.3333,95.32289,-22.97956,46.15131,5.24245,28.37212,6.225435,21.915648,6.1357517,13.929015,4.9448214,6.5289373,6.452222,11.653011,6.8044806,7.222134,4.4151597,-0.3565592,4.677514,5.2191772
412,-361.4996,106.97485,-22.45991,47.371567,5.991609,26.032526,-0.98415476,17.92648,4.8920403,19.479706,9.780119,7.1267533,10.078945,14.723743,2.7636628,4.2258487,3.796898,-1.61047,3.5583372,3.1600378
413,-353.8403,109.18396,-26.974611,40.865036,6.9871626,27.73756,-3.2375977,15.120329,2.6022584,22.369673,16.05816,0.20549774,-1.0300077,11.249725,7.9601755,11.919535,11.130859,-1.6497433,6.4112887,10.979833
414,-355.0797,110.811295,-30.793037,31.87407,10.666066,32.366215,4.2825437,16.099205,1.599342,26.23668,17.858757,0.24938026,-0.98705536,9.298719,10.779373,14.197294,13.671258,3.7143235,11.858706,16.665096
415,-363.6247,108.16864,-26.197199,38.411293,12.812576,37.83712,1.716861,7.9004908,-2.3881612,25.526157,15.778429,-3.201302,1.3320961,13.973078,9.167118,11.494249,11.453028,8.435202,13.361103,14.15448
416,-356.02115,102.8211,-35.086346,33.220444,6.8332434,26.0656,-8.730014,2.4049764,2.1252236,31.829418,14.129304,-1.7036406,5.672208,23.413673,14.125322,1.2751231,4.3089857,12.196347,15.213574,10.054289
417,-343.6713,101.851776,-38.66668,30.224867,6.9708633,29.77582,-8.3542385,4.6798334,3.3031924,33.696404,8.346453,-5.810953,6.5297356,20.040047,12.055479,-1.1980318,3.6767302,14.029022,12.417629,4.2996473
418,-345.73035,105.022705,-34.249172,33.29052,7.9416294,28.807373,-9.336807,-2.5853333,-1.1016437,28.372816,2.4037344,-11.271367,2.6427984,15.846048,10.523114,-2.4752796,1.3965566,8.3541155,6.4459167,1.878505
419,-342.18854,105.6091,-27.345356,34.301563,7.578088,29.904007,-7.7955523,-3.0970602,-1.9595187,18.485725,1.4073925,-8.200548,5.7251177,24.815945,14.256363,-0.7087728,1.6609864,7.754163,7.350619,-0.9171109
420,-345.3557,105.898575,-28.975912,30.968029,7.6658316,34.114502,-8.621052,3.967571,5.148999,22.384918,9.626978,-6.892913,4.552902,23.775356,13.484581,-1.4229314,1.7568809,12.613901,7.721415,-1.5937735
421,-352.92892,106.05406,-30.68984,28.843643,8.779133,37.319107,-4.899072,12.187292,10.062485,25.582077,13.388194,-5.4264007,7.976169,19.555805,9.374579,1.3464893,5.97645,12.793609,7.472993,-0.0627754
422,-340.98376,104.027534,-31.010727,27.35274,7.694439,34.49674,-10.294905,11.450628,16.77022,26.502281,8.900702,-5.048848,4.0340524,19.711151,7.251249,5.7076163,10.156069,7.0451565,7.196921,-7.2404337
423,-328.87762,102.57323,-31.527168,23.82608,2.2149,34.676575,-8.070365,17.406712,24.246775,27.74757,6.985877,-5.6317425,3.8419878,14.102709,5.9569516,5.657492,6.391962,5.0968843,4.618222,-10.391603
424,-341.96198,103.63547,-26.522282,25.431852,6.0699186,33.372623,-14.464308,23.527649,19.713844,29.297478,0.709753,-4.3652253,9.664721,9.212366,2.039404,-5.2733116,1.4524785,9.428841,1.1772108,-7.655551
425,-351.3511,98.45686,-33.682465,34.37081,10.99762,32.02593,-18.685156,19.918386,18.652643,25.027164,2.6315548,2.5673435,13.195894,11.909656,1.145352,-6.9987535,5.6662254,10.987041,-2.2803435,-3.913285
426,-355.64087,104.34712,-32.1218,34.917706,11.60616,30.565666,-11.896168,12.368379,20.000557,25.64095,4.652635,-1.0704923,9.873404,11.874672,0.7291233,-4.4341345,7.170763,11.571445,-5.5447164,-1.6297743
427,-349.57764,94.106384,-30.533491,30.115648,14.268585,33.43617,-4.4635844,9.821667,15.204771,24.202045,4.8703976,-6.392994,9.087555,16.12598,-0.56681275,-1.2337129,11.208186,16.503548,0.76744586,1.7062209
428,-336.1213,99.40873,-32.404503,31.905834,18.089018,33.139286,-10.306475,14.620876,15.637167,21.32379,0.22745657,-5.928299,13.590227,20.036503,0.71937823,-1.6492988,10.542385,16.999681,12.680916,7.6289663
429,-330.72308,101.85313,-39.981224,32.51912,22.202477,27.150883,-15.889725,23.667595,16.272133,16.626175,-2.5728266,2.0502753,16.940088,16.38688,-1.5926968,-5.354273,5.4231443,11.142919,11.881224,6.2227936
430,-343.18445,97.899414,-42.220005,35.939835,26.364128,25.046066,-16.51975,18.0966,19.582535,19.672272,0.85999095,7.6284585,18.274363,17.229496,-3.9014866,-2.1226635,8.313086,5.9176717,7.767967,5.3998976
431,-349.1322,86.00038,-38.931442,36.43381,15.583464,24.553892,-11.597542,17.264542,22.457115,26.334099,7.02111,7.39561,18.912027,11.346142,-1.4956409,4.565501,11.935982,12.5165205,11.255803,5.9260063
432,-347.97598,85.5917,-28.524315,36.349,3.527125,23.61264,-5.9182515,18.742561,12.557348,21.76588,11.097164,6.171702,14.792063,9.29769,-1.3586884,0.78558874,11.812675,11.079691,6.4734793,5.8713536
433,-348.2161,94.834724,-16.27126,43.351696,4.471866,29.45319,-0.37507507,20.115005,5.0404806,18.822876,9.301973,7.8374352,13.9700775,11.005583,-4.391592,-2.8626359,8.213339,8.599508,5.578559,9.3707285
434,-349.62506,97.45165,-13.657152,45.52398,4.0809183,30.159533,1.6194011,21.525076,7.764183,20.441914,5.14554,10.496738,15.406105,9.615637,-2.5437753,0.107105434,7.210647,6.9592624,4.1222744,6.3832436
435,-368.80038,98.379074,-17.906048,46.786324,5.8579607,26.082764,0.41331035,22.610195,7.5984125,12.45966,0.58651847,7.332368,16.42237,13.095598,1.6478913,-1.4645925,2.3022807,5.617774,5.3990326,4.3429756
436,-374.02643,93.84361,-21.480476,39.694855,0.7508759,26.05899,0.09906128,24.2459,6.323574,10.509888,4.6219993,8.8666725,11.862558,9.961668,1.5802107,-2.3005626,5.688517,8.240265,9.443357,7.2237597
437,-377.148,93.1256,-19.04583,40.414963,0.67076623,24.547146,-3.4312248,19.593008,1.8472718,12.960641,4.460319,6.311802,7.39649,9.037464,0.28983617,2.9361725,8.395143,6.262293,5.8578405,5.56349
438,-378.27673,100.86852,-21.316502,42.274277,6.798492,29.34973,-2.789125,19.593578,4.7751665,15.722473,8.40894,7.418979,6.5869055,8.697057,4.129359,8.390442,4.2862678,-1.1061158,-0.11580223,7.8265524
439,-361.72253,94.966,-28.821115,43.288624,10.259663,26.153074,-5.2561903,21.974531,7.1783724,14.418471,11.872841,13.561781,15.521849,6.8311205,1.9258413,5.9838195,2.4117203,3.3203723,1.5135838,6.2366533
440,-353.72937,87.9861,-27.787872,43.07287,7.580676,20.226597,-3.3102088,19.977417,5.2698455,17.447578,14.05826,14.447048,16.231503,5.962068,-2.945604,6.115115,5.4939575,8.864252,4.089488,3.3270895
441,-363.92133,90.806274,-25.657343,36.052605,5.3097076,21.065231,-9.110562,17.599876,5.457817,19.645008,12.263667,2.3896024,5.5675354,4.606932,-5.827279,0.48793393,7.762898,9.638055,4.3053102,4.5420175
442,-364.55975,93.09082,-22.782845,34.58297,3.3433738,23.843801,-9.751745,18.25122,8.464329,17.999506,8.472375,-0.7173431,1.4667883,6.9425673,0.14889428,3.6763825,7.3382,6.2778215,3.8020825,-1.0029773
443,-357.53748,84.71065,-29.144716,34.2847,5.044534,26.289572,-0.34366,20.124495,12.940213,26.932674,16.524065,5.945629,10.189831,17.054401,5.3690605,4.473297,4.762305,2.8747275,1.0361004,-5.017976
444,-354.0564,89.55995,-34.078568,35.817726,7.3219833,30.865395,4.9161797,15.090344,5.446804,21.390734,12.832142,7.973464,12.06892,15.97928,6.2671223,4.8168097,3.310345,4.8331623,1.3040104,-1.8605957
445,-361.19638,96.64133,-31.933615,42.121574,7.408251,30.847736,0.8109599,10.692769,4.547719,20.117794,11.023186,9.142893,9.05515,10.310729,4.6639113,2.6563475,7.3680034,5.8169146,2.3290439,0.32748014
446,-362.2461,93.37326,-35.7739,42.232475,9.613062,26.112743,-2.2625165,10.701487,3.7146344,23.511745,12.093928,6.706789,5.811022,6.3212757,1.2111298,2.3490217,8.434485,11.31995,8.447025,3.6031966
447,-357.76343,93.55563,-33.833717,41.06843,9.051186,31.026947,2.558088,14.038609,6.7994523,25.196304,14.21357,3.347858,6.3951664,11.413258,4.0624003,3.6823163,6.111355,9.157471,6.867044,0.78849113
448,-363.77017,92.216644,-31.638025,41.188614,8.7992735,33.226288,6.580971,13.379408,1.9669366,21.765612,7.0442533,-0.52507454,7.53552,17.928223,15.00918,4.6811543,8.735094,12.923493,8.650383,1.3243802
449,-355.6047,91.23758,-29.716986,39.267273,6.480673,29.511753,4.3466377,16.558035,-1.7428888,18.455227,5.763446,0.53341883,9.390644,12.35771,9.633331,1.1239682,7.7307186,8.900877,4.1811295,9.903997
450,-358.4226,97.15227,-26.918552,37.00846,6.1519966,29.080734,3.9128873,18.995905,-0.85371906,18.035812,11.74683,1.420772,7.372485,6.132145,1.822607,4.81057,11.199501,9.082096,3.9673185,11.688487
451,-355.47748,89.07495,-30.747383,43.336845,12.000305,27.996576,5.057192,27.443195,1.0497088,21.599438,18.087206,0.02519399,1.7242614,12.100775,8.411005,4.873956,6.983577,10.702553,6.951564,6.1211057
452,-350.07913,84.58278,-32.404243,42.637295,10.406464,31.494053,3.6079144,21.038738,-3.8396995,17.255692,12.77743,1.397598,2.5486846,12.842902,12.65723,7.080695,7.0943584,9.576191,5.7625856,2.344431
453,-353.17505,99.43408,-26.561775,40.512012,8.015604,34.819572,1.532243,11.110088,-4.2497525,22.45259,16.219795,7.8958597,8.15589,10.329237,9.630796,5.8810844,8.527403,2.5878,6.4016743,7.386117
454,-354.23447,96.40877,-31.641048,37.19993,2.2776034,32.031254,4.606393,17.676498,4.8511415,20.612143,19.284487,11.243074,12.116402,20.08765,10.423846,8.544387,8.963688,1.0235304,3.617621,2.8616343
455,-351.0205,96.56345,-29.679466,31.340345,7.878786,31.406868,8.194191,20.084103,-0.16022843,19.388487,23.554543,10.545347,15.280414,24.18915,9.464277,9.126003,10.389111,2.5854814,-2.9712641,4.790306
456,-344.693,93.46604,-22.021915,29.773193,10.627794,24.94334,4.3621683,17.099163,-6.7021713,15.093142,21.00975,8.974103,13.716085,21.437996,8.834637,8.287382,9.007719,0.81062555,-3.6183767,10.406576
457,-354.61777,87.0812,-22.650002,35.003403,4.576231,22.807945,3.8765073,13.904213,-5.61928,13.233011,13.454491,7.11274,10.336249,16.131748,6.087243,4.5029593,6.4590445,0.6118379,-2.7340436,7.6583476
458,-351.9123,92.406784,-24.684528,40.760933,-2.047162,20.921791,12.232462,17.732735,-2.767827,17.546154,11.7183075,4.3613653,11.41301,17.170017,7.0686936,7.9756184,2.2680008,-0.53551704,4.6349735,8.785523
459,-356.0448,98.100586,-20.780506,46.37966,-4.400635,12.917831,11.945675,23.465754,-3.7540655,20.192837,14.906501,2.0030875,9.721445,14.514746,1.1620399,3.8940403,7.1664114,-2.8283272,0.8783083,12.26077
460,-358.89673,99.39224,-23.061504,46.796852,-0.5506502,12.909979,9.679117,28.181555,1.5154088,21.92088,17.793678,-1.7637384,6.4647493,13.229392,2.9592078,5.31886,16.266083,6.420698,2.4991555,10.950561
461,-355.32635,94.29567,-26.720829,46.058105,-1.262434,20.373428,9.597572,25.210632,2.5350862,21.553726,17.644512,-0.9076254,6.653692,15.959312,3.5332649,4.1763735,14.491059,1.2869539,-2.2942157,4.775272
462,-355.53348,86.59996,-25.555138,50.088547,-5.0538583,21.33416,9.79508,27.075941,2.1159654,19.398277,17.49555,4.069537,10.388804,19.028645,-0.27225128,1.6175694,14.758242,2.4861622,1.0037203,9.869432
463,-357.4761,83.5786,-30.710789,48.618546,-7.0863113,19.044321,12.080141,31.331453,5.3737726,22.22836,16.314415,3.7861948,10.985262,18.960106,1.6612211,-1.3980149,14.195843,2.9409924,-2.7265592,13.129375
464,-352.48343,83.80548,-29.058678,43.497448,-7.024047,18.586876,8.641238,29.455494,0.9254556,12.922749,9.646975,0.028306723,11.2695875,19.969978,3.736464,-2.4563823,10.684054,4.9671044,-4.244922,8.82258
465,-351.7257,84.92411,-23.543524,45.840256,-0.8949262,20.923313,6.5326757,23.066032,-0.89999485,11.545355,7.800704,3.536497,8.374811,14.288763,6.357602,4.953247,11.437087,6.488757,-2.6110551,6.189064
466,-336.8497,77.48941,-16.617407,36.221718,-0.15501714,14.602037,4.5024104,17.77988,-2.8812437,18.063568,10.314626,0.810059,-0.73351926,6.3157187,4.798073,13.872906,12.839516,11.684343,7.1217833,-1.2858273
467,-339.48007,75.95468,-19.840454,33.849236,3.5186992,11.820766,2.0624723,22.55185,-1.5251696,15.513594,7.8715262,2.261105,-2.8099675,5.498248,2.5780563,10.147191,9.889158,5.1701546,9.6041355,4.702096
468,-335.7757,76.54886,-30.842407,41.85644,6.0082664,11.857968,6.18424,30.78149,2.2574394,5.9407115,11.825857,10.312288,-1.5681009,9.746784,10.065376,3.8996592,9.988413,3.7414718,4.1412487,6.543828
469,-343.27188,76.011856,-29.914478,46.75508,7.202806,11.659324,4.987067,26.878347,5.614993,8.49692,16.967472,12.973694,2.3382368,12.592869,12.372922,1.7226517,8.954935,4.798916,2.4303389,3.6409175
470,-355.10947,84.5518,-24.46096,39.701927,0.57092065,19.681791,2.540421,19.929432,8.899923,20.042282,13.370127,11.026346,8.465347,12.117647,4.9871793,3.0284104,12.913765,5.4113812,-0.40056342,2.3669748
471,-350.48947,80.10317,-24.942375,46.922546,8.310646,23.450329,6.456329,22.905804,5.5103097,22.106823,12.029104,8.379275,5.810625,9.333909,-0.04791379,2.4744687,11.069922,8.508967,5.0952644,9.332285
472,-353.1576,83.29793,-24.428694,46.641647,7.613319,28.422174,11.50164,27.049503,5.4028325,20.816784,12.028776,4.1500273,4.8900957,8.906647,0.5762081,3.2199788,10.601598,8.52289,8.368605,12.152729
473,-361.26126,86.17542,-18.304823,47.349655,-2.0086954,24.970745,8.132654,24.024601,2.8646216,16.913681,10.548552,7.911715,9.324764,8.188456,-2.2167966,-5.761914,-0.85440797,0.37900895,2.8688114,11.625929
474,-354.52228,89.258316,-15.726365,43.17369,-8.960558,19.43415,12.192263,23.220865,10.868155,19.307339,7.5980864,2.2163239,8.193648,9.958902,-3.038168,-1.462631,2.3936303,-0.92030287,5.1830544,7.024261
475,-358.72394,87.83778,-15.2633295,41.446213,-8.498032,24.931293,14.358831,22.746265,10.346104,23.824892,11.130362,-2.4549346,4.1907387,7.8304214,-3.054967,-0.8078786,5.358346,0.71569604,7.7231817,7.3016624
476,-365.20258,87.98822,-13.963415,45.576546,-4.285473,27.047054,8.799295,22.03246,0.71415555,18.863045,16.963284,3.0923505,5.79877,4.692827,-7.0292563,0.8438492,0.8728963,-5.1454787,6.1824894,9.67342
477,-367.03046,90.367836,-19.422356,48.602757,-5.5255737,21.48441,9.01968,17.978222,-4.4380426,14.134645,13.355766,5.6906333,10.071114,7.2757683,1.9981741,7.871864,4.5039787,-1.3323457,7.156789,8.9451885
478,-357.58063,94.04431,-19.892693,46.767773,-7.0684547,17.393673,5.2193804,19.157234,-2.5709894,21.062056,11.948938,4.84964,14.009699,12.609476,7.7571483,11.222728,8.758104,3.581867,14.063755,11.960302
479,-356.725,90.452225,-16.638012,42.85827,-6.5866117,19.650078,4.141338,25.482738,0.10922271,25.612295,11.979113,6.402788,20.03407,17.569693,4.765116,14.063948,15.124159,-0.113266766,8.768205,7.421978
480,-363.43994,94.39955,-16.00595,40.693634,-6.481728,14.323441,4.333641,25.501616,4.465946,21.643564,5.588095,0.86247617,13.882938,12.128405,3.1374035,12.738495,15.077412,-1.7174735,3.6077318,2.6118271
481,-365.26337,95.10748,-16.490133,43.874992,0.03975016,19.170897,4.1936874,22.428772,3.4313705,23.26781,4.524843,-0.9897804,9.181522,9.54735,5.027186,9.47955,11.768267,1.8952552,8.678846,6.789305
482,-370.9844,92.52658,-22.830078,46.2492,5.1035004,20.082932,0.1639911,22.368956,1.6386701,15.203405,2.352991,-1.444658,7.968994,6.4016995,0.47825027,6.8440084,8.276688,2.0908074,4.314805,9.625768
483,-366.8095,96.22406,-19.499489,45.778133,-2.7060905,20.765331,1.9558735,24.488293,7.470673,14.343391,9.892,4.867716,10.008231,6.2915125,-2.0570865,3.6244903,5.25383,-0.20248824,3.6503162,12.574382
484,-366.0634,97.686745,-18.89288,42.48208,-1.081019,23.488619,6.3334694,27.828136,12.056819,18.715124,12.295636,11.490423,19.537956,9.90382,-0.308397,4.921459,8.447552,-0.91254956,-0.3965764,7.2487345
485,-370.74313,96.71149,-17.12067,38.656708,-2.0909553,22.193531,1.6292222,25.730026,10.286594,22.943977,8.845762,7.5248733,18.033382,9.041227,2.2612467,8.637203,9.091358,-0.25397933,2.8931031,10.227346
486,-369.5135,91.46263,-21.079943,37.831055,-5.3869667,19.193176,-3.149755,23.454657,10.558964,19.129807,6.153095,3.9558785,7.354219,3.985578,2.4152653,7.7052574,8.489847,0.628813,1.9974643,10.651283
487,-366.00378,94.87186,-23.59658,43.288414,4.485591,18.986279,-3.3186388,20.982208,6.7813187,14.460068,4.8409133,8.781626,7.206054,7.544715,11.787687,9.553965,8.72671,3.5633397,6.6320596,5.851329
488,-368.61932,94.59021,-23.839533,45.436104,8.4288025,20.231224,-3.1896605,23.096474,7.774147,14.411758,9.807085,9.276571,6.2352138,10.777776,18.420029,12.14143,7.571272,2.6872618,3.4951038,5.9750156
489,-356.02194,93.05919,-26.845512,37.12223,-0.82832885,23.515156,7.802267,24.406944,8.848477,14.996115,11.301931,11.336627,13.986616,11.249403,8.721041,5.549497,5.4489613,1.0872784,5.7168913,14.268324
490,-349.43854,96.07828,-30.439135,36.22328,-5.8500147,21.529356,7.727744,22.715652,9.54918,22.023804,16.594284,15.230429,15.897128,10.689636,3.4880855,4.902151,5.1133184,0.3239383,6.6372337,12.143278
491,-355.2813,96.01083,-24.402805,41.353107,0.10441986,20.077541,3.2021854,21.666355,9.650436,21.060528,13.394051,12.285917,17.025974,7.037639,2.0372174,10.832817,13.3519945,3.702404,3.5392933,6.470459
492,-353.328,91.26305,-28.515242,38.804165,-0.48964027,19.603683,5.150338,22.729927,7.962719,20.19482,12.181635,12.666814,19.690536,8.245596,2.8400936,14.958765,16.203533,4.0716324,5.121413,7.915746
493,-360.65793,95.15292,-28.59971,44.43399,1.7131579,19.080254,5.5005646,22.076641,8.339471,23.119564,12.319998,9.017464,19.999624,9.931923,1.5023454,15.984829,16.821022,5.933426,7.276932,8.006569
494,-361.12585,98.13308,-30.607113,40.357094,-0.7324723,15.525093,1.494854,19.938848,3.7610073,19.17812,11.186184,6.377458,20.634148,13.70086,0.50637686,11.344234,14.682152,0.9576127,1.8767397,5.331952
495,-362.76648,96.61715,-32.876503,33.027077,-4.8976974,17.545433,-0.1090197,18.713007,0.6514144,15.686433,11.165289,5.067823,19.586489,16.13367,0.043938756,11.265542,13.488654,-2.4377751,2.6197598,2.7417843
496,-368.4147,101.56973,-26.697632,44.054916,4.491346,28.37394,3.1780782,21.97744,3.8339915,13.778781,7.4919853,0.57152647,14.606495,16.203512,2.5555499,8.7871895,8.353707,-3.4775288,-1.0443746,4.280418
497,-373.22574,102.982956,-22.44569,49.221725,3.5284128,20.840134,1.7947835,23.020386,8.057542,18.169174,6.333106,-2.1015487,12.098434,14.674408,0.14440858,8.184081,6.086691,-5.1991806,1.8612306,10.035944
