,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
373,-418.20703,105.730995,-28.464935,74.054115,5.740713,7.526989,9.383434,10.413647,-2.7164035,21.60842,13.567488,-7.102825,36.913345,17.754185,-25.02771,16.319084,8.871998,-7.9142084,3.8740551,16.260689
374,-427.68243,102.30484,-27.240604,69.41739,7.324632,11.89974,6.764475,13.155286,0.2207421,23.421814,15.239515,-10.6432705,31.501553,15.14843,-24.5332,15.899218,11.986644,-7.904148,0.39392564,12.043867
375,-437.88553,98.377754,-33.76506,67.9623,13.285715,17.378345,11.719,15.310244,6.7268124,22.784946,9.417933,-20.467285,23.142773,19.837307,-17.7616,18.101015,17.02762,-4.418518,-2.1007946,12.684432
376,-434.1483,105.783295,-28.810104,66.712616,12.503891,16.103458,10.269305,16.617771,7.392435,21.936043,11.770425,-18.013107,22.855164,24.443422,-12.648446,12.7122555,15.42379,-3.305314,1.4791937,15.9706545
377,-435.2168,113.314926,-21.730183,65.943634,12.221202,16.41613,6.231955,14.207179,5.5595345,17.271387,15.737106,-14.2646885,22.609661,24.137535,-8.75069,14.601507,12.312931,-3.4815178,2.5278716,11.661236
378,-436.16245,117.92967,-17.837389,64.7425,9.62084,16.905077,2.5384202,5.320752,0.055513024,14.378357,15.631615,-14.248035,14.493681,17.698223,-8.915097,17.2749,17.640188,-0.89183974,0.018017799,11.965954
379,-428.59793,116.67284,-24.096895,64.27904,10.893915,18.273647,3.6654859,12.467635,-0.65636766,20.183424,22.302963,-14.775145,11.880878,20.546906,-0.14187463,14.357317,16.232292,-2.9969292,0.009120941,14.885623
380,-430.62778,117.81114,-19.373451,69.239685,10.667145,17.788727,14.719355,13.289781,-3.9015594,17.515491,21.107647,-13.419754,14.6809635,18.245512,-3.5201337,18.34402,15.998064,-0.75325674,5.446934,15.245396
381,-441.45187,111.962036,-17.693918,72.53753,3.2874484,9.966187,21.234383,17.572542,-4.0940638,18.163887,17.785204,-15.916014,20.25461,13.44857,-15.423236,22.417297,17.076054,1.1514739,9.143339,12.786906
382,-441.55185,110.39006,-19.678484,76.920044,2.3379989,3.530239,17.536343,16.941795,-4.8609757,18.66809,21.777561,-14.541877,25.309446,12.705075,-17.876549,21.355192,14.699963,1.935776,8.347876,5.4045877
383,-436.48862,109.17596,-16.655125,77.353836,-0.6924461,0.6801102,20.833311,13.545349,-8.833977,18.933903,16.264385,-15.837879,25.504505,13.186885,-15.386231,23.915932,6.102199,-4.412159,8.006299,12.186302
384,-434.75415,112.15012,-6.820319,72.123955,-14.2100315,-6.0963607,16.552519,10.840984,-10.078025,20.25655,14.057789,-20.770653,20.184324,14.174907,-15.734557,25.73243,11.8271885,1.8505011,11.783959,14.377398
385,-433.07248,109.04642,-8.593945,74.09198,-17.492592,-8.27453,13.765027,11.274942,-10.262804,24.685368,11.959135,-21.019047,22.619724,15.794008,-17.513508,22.839762,17.52715,2.3184292,8.959557,11.602524
386,-442.67322,98.2834,-8.813618,78.365234,-4.6407704,6.675375,23.375294,18.057388,-4.8717957,28.92913,17.651955,-15.985474,24.713387,17.506306,-16.862537,26.042194,17.392117,-3.7270377,4.900159,13.136582
387,-442.99994,100.04077,-6.498461,76.863205,-4.821793,10.000011,28.906563,16.557056,-9.296244,25.242357,18.900251,-17.940601,21.680351,15.253721,-17.065704,26.387192,18.868141,-4.2113056,4.024467,13.620842
388,-439.17438,105.87912,-5.258845,75.1589,-11.116489,2.892325,26.695957,20.47554,-10.884258,16.853504,19.686314,-19.184822,15.834566,12.946157,-13.579462,23.58924,18.984072,0.11224508,3.3497694,15.881031
389,-441.16772,110.06636,-2.1524997,74.24242,-11.429734,1.9722582,24.974167,25.932247,-2.9024467,12.457966,16.417263,-17.162144,12.142981,10.779947,-15.565808,18.401115,16.775837,4.5869417,6.5238867,17.306473
390,-440.17838,113.8743,-1.6551057,74.20276,-5.467964,5.5531983,24.988976,19.27712,-6.8360114,13.233089,17.156605,-15.332598,14.257402,11.399272,-18.246243,15.039553,8.368583,-1.529503,9.758284,21.292412
391,-445.8639,116.24835,0.46901894,69.359116,-4.450218,10.7827835,22.740675,13.774362,-10.1672325,7.828373,16.885063,-15.757027,13.591119,11.889435,-16.994593,14.20776,5.721941,-7.658963,5.2859955,17.930069
392,-450.87415,114.32471,-2.302671,66.62489,-10.70956,6.9154654,22.959793,21.15144,-6.0863924,6.907611,17.281038,-16.023024,17.6762,19.905018,-10.898615,14.689498,5.065688,-7.324917,6.392603,15.530059
393,-446.53918,114.384186,-7.325534,71.50679,-4.029044,7.540023,24.513054,25.071325,-5.4932923,7.7939563,18.67668,-11.488739,20.64413,18.743282,-12.794718,14.201502,9.691565,0.83603203,9.776558,18.446342
394,-442.43088,112.885475,-11.462124,70.64032,-6.382442,9.082384,32.118065,29.925282,-5.375323,8.906934,18.809734,-10.078568,20.729778,10.402842,-16.956615,13.557821,9.633897,-0.46030223,6.5735,14.529435
395,-441.4887,107.442535,-22.387917,64.947784,-6.414139,10.257752,29.615335,22.234327,-8.672993,11.113333,18.473465,-10.014524,23.364595,14.565758,-15.196799,16.594086,9.08466,-1.2215152,11.803579,16.991535
396,-434.30258,105.98699,-29.6731,52.71603,-11.7748375,13.056154,31.305227,15.931965,-17.049374,13.175149,15.229621,-12.301195,24.546604,16.441916,-17.862,15.94766,8.013729,0.3997083,18.935238,19.680794
397,-437.55762,102.67848,-17.747509,62.18753,-9.924793,11.766131,34.596344,19.50663,-15.493757,15.146027,14.2807255,-18.552252,22.216248,16.890507,-17.701878,16.444605,8.160829,-6.0436387,11.646123,14.958913
398,-442.17847,98.91631,-12.55158,75.34967,-3.1120005,4.579293,22.838333,17.849106,-13.301407,17.84998,12.381432,-20.428638,20.72219,18.464676,-7.8798146,23.317383,12.3286495,-4.2930803,1.92756,7.2715793
399,-435.2124,98.13374,-10.609634,83.54448,-1.6885315,3.854334,20.103563,14.469646,-14.64913,21.2565,16.890598,-12.637556,27.61429,16.203465,-9.818195,29.919556,18.01877,1.0645516,9.407256,13.002235
400,-434.7478,94.60302,-11.970072,81.30292,-0.9655345,7.2286763,22.07412,17.035381,-11.44507,18.77911,18.311178,-9.484266,25.585314,11.219786,-12.961103,31.116829,16.53466,-5.8581066,12.411226,20.59758
401,-438.11545,99.88292,-8.932701,77.70441,0.94634104,12.271155,25.48833,20.142727,-10.075478,12.1741905,17.002625,-13.312107,21.334763,10.805868,-15.873594,21.840977,10.6413765,-7.950901,6.760248,19.477783
402,-443.0502,105.49852,-3.3685155,76.237625,-4.473483,13.883762,29.994364,21.810287,-12.228615,10.244366,15.844954,-17.266354,17.292757,15.56908,-13.000502,18.13638,9.558026,-5.514922,5.3786287,18.101585
403,-444.44208,109.043045,-3.7685678,76.44646,-1.6494777,12.550852,27.172142,20.860878,-9.182939,13.43387,18.397404,-17.424795,21.981548,23.357327,-9.52864,18.309828,9.630322,-5.0304146,3.9300303,15.922156
404,-440.8191,110.03967,-6.003719,72.69525,-4.0611935,9.379627,19.817787,18.999155,-7.588646,12.729736,21.339743,-16.673452,16.21288,14.849264,-17.96578,15.571175,14.497864,-4.027319,5.164562,17.996613
405,-434.7722,114.32773,-7.941819,66.765274,-10.341742,5.4203987,17.063202,18.497622,-4.3659544,13.887785,21.241154,-16.92516,13.026831,8.599644,-19.945053,16.232944,14.3729515,-2.4811456,4.4444017,17.010372
406,-429.40408,104.72676,-12.148239,67.97574,-5.806186,9.393763,17.348547,19.765438,-5.9310308,16.550243,19.348328,-16.072111,16.915726,14.60294,-8.933195,17.020298,16.319113,-1.2291299,6.813346,17.672953
407,-434.4659,106.508026,-10.192239,74.63347,-1.4837064,11.5503235,18.01376,16.969542,-9.655333,15.805229,22.38756,-10.836545,19.005905,22.5196,0.022452906,21.922312,17.060074,-3.3097732,5.000511,14.607095
408,-444.21225,109.39851,-13.61499,74.12985,-3.3397787,8.76911,19.995014,13.073204,-7.581518,14.612032,23.969624,-11.446411,16.58466,18.716164,-5.4183044,23.822285,18.723072,-0.84327734,6.2256603,16.019142
409,-443.4437,105.44416,-16.43175,72.90802,-6.432035,4.6635485,21.066006,13.825081,-8.176477,18.706493,23.094408,-11.172446,18.045532,14.236218,-11.515352,17.563324,19.659788,7.237731,12.0692005,15.674871
410,-445.44122,107.12443,-9.61208,70.538925,-9.139593,4.0823207,24.553389,16.96256,-7.314431,15.093608,13.826645,-13.216534,16.236336,9.946311,-13.781195,18.906841,15.515749,5.5922713,13.891199,15.16539
411,-448.02612,103.40318,-9.062443,75.13301,-7.7814226,5.177273,27.258942,20.637611,-0.54495484,20.905514,15.40444,-14.076759,18.300674,8.614214,-14.391954,20.873343,10.214514,-5.921547,6.2854896,8.593094
412,-443.613,96.28958,-13.4887085,74.78244,-10.969351,6.3545427,28.520111,18.183508,-6.170351,18.220139,18.193577,-10.108941,22.501793,13.226654,-14.458455,22.250639,15.116556,-2.6030421,5.7081614,4.6345067
413,-441.12875,89.30283,-17.217388,72.17376,-16.429062,3.6155682,24.991108,13.662822,-11.236504,22.50655,21.983147,-8.670141,21.725433,12.449659,-13.216578,21.433823,13.749037,2.6779494,10.643332,12.023384
414,-438.32602,90.83481,-6.8097,79.796616,-9.369848,10.526936,27.460201,18.521917,-7.4562306,27.77214,21.10334,-10.079661,23.625164,8.628457,-9.885529,19.671953,5.2495317,-4.748294,6.826311,12.335413
415,-441.57773,97.80347,-2.3064039,78.64409,-9.147179,14.231022,25.461044,16.823484,-9.446238,22.80724,14.195999,-9.286077,24.802929,2.5635436,-7.482886,21.682137,8.18766,-2.7255797,4.920027,12.348898
416,-435.32263,102.92181,-6.454671,75.85205,-10.04121,12.0532875,22.70469,12.635342,-12.742659,19.894346,12.977648,-13.022506,25.674124,5.574877,-12.481806,19.94886,6.522336,-3.5495734,0.5980931,8.972919
417,-435.72903,97.31219,-15.187314,71.67732,-14.832325,9.110697,29.551823,20.72003,-4.3530545,23.77713,16.99067,-12.555511,18.881554,4.8928056,-15.050612,15.891084,1.9547676,-4.867799,-1.4767265,5.2529354
418,-440.62723,98.17656,-16.860212,65.480545,-15.110648,8.144376,27.581345,20.918377,-2.2478712,18.441887,9.897819,-20.5043,15.716484,3.2852669,-13.070757,18.913748,5.556632,-6.373637,0.010718718,6.1447296
419,-438.29037,103.28255,-17.881958,65.00363,-14.508499,10.325967,23.41397,18.267773,0.17254043,17.908527,12.5878,-20.2584,18.22736,9.141684,-9.185193,18.483227,7.243018,-3.2183533,6.3438854,12.650404
420,-439.55032,102.49568,-16.192654,71.99425,-12.522169,7.8824034,24.337551,15.868052,-3.459509,20.900887,19.194733,-16.052187,22.907421,11.621298,-12.7045965,19.726862,12.632887,0.7688613,5.933894,12.851556
421,-444.209,109.90051,-8.61785,71.644554,-13.9889965,3.3071637,23.348133,16.973343,-5.636751,18.508018,23.301311,-15.93123,17.653492,13.674067,-12.886264,19.386787,10.207587,-2.897389,5.9016237,11.378509
422,-443.5928,113.34897,-1.4784081,71.10951,-14.460194,3.4462504,24.416914,20.150776,-8.311504,11.906134,19.321102,-13.942413,18.36341,25.206825,-8.423781,18.317093,6.162696,-10.529207,5.887432,12.923742
423,-450.74423,100.35547,-7.7174225,67.19379,-13.868667,8.327326,29.254469,19.652786,-4.6226797,18.949965,20.605618,-12.722868,22.215977,26.013077,-10.748606,18.607792,7.8820877,-8.641334,3.6699636,10.726449
424,-454.46814,97.88301,-5.7180724,72.69854,-9.757568,10.162887,27.43218,18.215542,-3.8986616,28.63572,25.896664,-15.143665,20.349041,24.752941,-13.191845,16.764717,7.487306,-12.102715,1.5203867,12.576408
425,-452.0353,99.446976,-2.8145914,75.86863,-8.944508,9.014759,28.73405,16.906181,-12.489187,21.910248,24.216991,-14.408857,16.329266,18.874,-15.820726,20.123835,15.859502,-7.6420336,7.0976152,16.464237
426,-452.27557,96.67027,-4.3521676,69.2959,-13.946716,7.831743,31.48921,18.039085,-15.087738,16.141586,20.174932,-20.332745,14.811258,17.342936,-13.728556,29.402008,25.177826,5.0832086,13.593033,15.766004
427,-448.12866,101.008194,0.13669181,77.244156,-11.923401,7.329755,28.670689,15.83955,-12.352551,17.572445,18.883476,-25.630758,9.279768,15.913069,-17.609634,22.798355,17.95665,3.906114,15.309738,16.704832
428,-442.99612,104.66136,0.75514054,81.05931,-13.663259,5.011961,24.152332,13.2057085,-5.104302,22.663557,19.747314,-24.564423,13.671026,13.852385,-15.388313,17.451136,12.268156,4.716365,13.467207,16.639956
429,-442.6082,98.773575,-5.3017063,80.654526,-15.667427,4.297392,23.67069,9.962431,-8.801926,24.820198,17.196686,-25.414639,17.932112,17.904274,-7.6253843,18.363981,9.006748,2.4616287,7.1130943,12.33005
430,-444.29797,95.243256,-8.500773,76.92996,-18.00978,9.116812,30.938408,12.192031,-8.323546,21.817352,13.336897,-21.443825,26.042406,18.595753,-11.429228,14.745495,2.0694008,-5.09536,-0.17812788,6.9299545
431,-449.50507,92.532074,-12.702561,75.20548,-15.762513,10.971901,29.040535,13.2985115,-8.303675,20.670853,14.641854,-17.919556,30.581848,19.375494,-14.108942,14.580008,3.7975748,-6.0401077,-0.8473832,8.41856
432,-450.5311,91.33786,-12.79739,72.36022,-19.198494,4.4111137,23.119827,11.743469,-2.6835756,21.996536,11.692586,-19.027811,30.89618,24.929264,-8.418547,18.419018,7.465339,-2.54991,2.9074736,8.925192
433,-450.26498,96.21959,-11.803339,76.29831,-14.286552,9.946473,24.10403,9.547243,-4.7866993,21.602165,13.487633,-17.244009,25.787766,18.508118,-4.9602227,21.041191,7.1104546,-1.8475136,4.359517,6.702449
434,-451.07404,106.04465,-4.482545,76.50731,-8.799766,17.845581,30.761988,12.557607,-9.195545,16.732357,14.908096,-16.793716,20.073586,16.957756,-6.5664854,23.95665,9.285229,-6.3049536,2.9584968,9.121475
435,-449.1379,110.58914,-2.1669726,72.12853,-9.727212,13.454456,28.34762,12.886408,-10.730849,16.568802,18.465244,-21.118061,17.0849,18.521225,-14.66002,18.999329,14.201225,-2.9601705,5.4047527,12.890298
436,-450.90338,104.639885,-0.028791428,72.75365,-11.741665,7.0058947,22.35229,14.564275,-8.852644,22.364998,23.064676,-19.504211,16.467777,18.8348,-17.920448,16.846457,13.989379,-0.16003072,7.3835154,11.619329
437,-447.0342,107.58422,0.5477956,70.87503,-8.319861,11.8450165,22.417774,14.404161,-7.046158,26.51337,20.58798,-22.426693,15.776955,19.647375,-19.776947,15.861556,16.733671,3.9397612,7.292419,8.43955
438,-441.0879,111.1875,-4.5547104,67.16933,-5.8581743,13.960725,28.167006,13.714197,-8.9922905,26.022648,16.754658,-26.752123,16.840591,23.41175,-17.727509,17.046843,17.714808,2.5392885,2.61201,4.9399004
439,-439.3142,103.28243,-11.242378,66.82913,-4.4379315,15.6570835,27.676174,14.278482,-7.607231,25.979864,15.524385,-28.03898,18.55753,22.043354,-17.307308,12.624973,9.221109,-1.8044252,2.4608777,8.312139
440,-441.2298,102.64314,-11.946051,70.03592,-4.5397587,11.545274,15.873777,6.9270525,-9.123246,24.464308,18.106094,-27.439232,14.795107,13.804725,-22.882126,15.254064,14.362577,4.0392456,8.954846,10.255165
441,-443.433,107.570305,-8.062459,73.06951,-7.319008,7.1551914,19.844774,10.65999,-14.427183,21.223059,21.384819,-21.363304,20.414162,18.11903,-16.78279,18.273605,15.239698,6.878681,11.037424,8.037929
442,-443.75293,108.3685,-4.890127,76.673416,-10.882748,7.499131,26.05347,12.742096,-14.987099,23.009132,21.290413,-21.03066,27.446077,21.932198,-11.853803,19.618568,9.42976,-0.38200146,4.3456035,6.3848524
443,-445.6788,104.18091,-0.6913277,77.81949,-14.55625,6.9741163,31.204456,15.96756,-12.688114,21.729713,19.549208,-19.520187,30.750515,22.469528,-12.453127,17.695831,6.8445835,-3.9794908,3.4063158,11.780435
444,-443.88925,103.839264,-4.8032255,71.08023,-16.134209,6.7590094,29.264288,13.614381,-7.8854165,26.431229,21.617325,-17.63102,28.86327,18.65256,-12.740841,15.6565,0.6938988,-2.9342828,6.3727455,10.045034
445,-440.31534,103.719025,-7.580949,75.56114,-9.696928,4.336359,25.819145,13.649072,-9.347688,24.435001,21.970034,-20.336636,21.435535,17.067392,-12.836254,17.95274,4.2236795,-3.1025338,5.7860436,13.993878
446,-442.39697,99.09878,-10.03385,76.82828,-11.725363,-2.3052459,21.925972,11.994751,-10.641299,23.777927,18.743088,-22.474487,21.465574,21.882645,-9.41594,22.190323,10.177935,2.201335,13.312766,18.606
447,-443.70584,103.73541,-9.422075,77.7383,-11.390013,2.2508442,22.570984,10.430309,-12.35801,21.189537,15.260305,-20.613289,23.801535,20.138412,-7.8908863,22.05281,12.716459,4.6416373,9.514654,10.052288
448,-441.7096,112.98033,-6.5412884,76.84035,-8.331806,10.310534,23.217926,10.454012,-9.569725,19.426006,21.747368,-14.419231,24.573973,20.931301,-11.67174,18.134106,10.66044,-1.8110317,7.574252,8.588339
449,-445.55988,108.815094,-9.508654,76.967636,-5.294861,11.120465,27.583292,16.914146,-7.6822257,19.157356,24.549828,-11.966504,25.521008,25.38272,-10.362375,24.290028,14.0357,-4.431416,2.9599965,10.525677
450,-452.53186,99.14378,-7.5475082,77.478745,-0.7529777,8.386658,21.530449,16.456673,-13.811068,13.881872,20.547619,-12.975136,20.840452,23.512821,-9.333641,26.024662,16.34477,-4.586921,4.9520454,12.630068
451,-445.21228,101.95009,-9.92618,71.62091,-0.5897025,9.815804,21.700169,16.248695,-10.962612,13.887805,16.645884,-13.6849575,18.931324,20.36206,-11.131281,27.93161,16.478462,-2.2555099,4.751985,14.961763
452,-441.62234,105.599304,-10.355307,71.14898,-5.2668843,3.9608703,23.491833,13.596142,-10.934827,15.059809,15.698896,-15.92005,18.285152,17.581976,-15.3415365,28.281015,13.550266,-2.45348,6.609444,17.103207
453,-445.2518,110.016014,-6.1177454,74.992966,-6.0878024,3.123483,23.597118,11.881718,-11.714803,14.232801,11.35136,-21.344976,16.161741,14.339838,-15.387687,24.866884,9.893599,-9.001814,8.035701,18.615383
454,-446.5709,108.4762,-6.1647263,76.63078,-6.2360744,6.093429,27.469612,13.533142,-10.414146,13.454022,12.693796,-20.51707,14.507875,16.592175,-13.908794,14.664215,1.504628,-12.991272,3.7074118,12.752919
455,-444.70935,101.84566,-12.355322,75.41442,-2.7698462,12.268013,26.051273,15.820349,-4.525114,17.365175,11.768171,-20.53284,19.429174,12.720823,-13.730553,18.839577,4.8081927,-10.064751,-0.6405363,8.952175
456,-433.60492,102.38378,-20.749283,69.414925,-4.0879974,11.890074,24.002102,16.494034,-2.6475286,20.207912,12.94335,-20.769054,18.186546,9.355627,-10.419682,27.854107,11.779344,-0.23361528,4.422039,12.258168
457,-434.93613,98.900024,-23.698544,72.47946,0.53392625,13.657675,20.368156,10.681716,-7.2500916,21.438862,9.966156,-28.04647,19.944042,13.686718,-13.713226,23.569653,15.043072,5.7843924,8.444098,14.644611
458,-435.77924,102.85181,-21.837837,72.55902,5.945109,23.371693,24.600891,9.449903,-11.640985,19.142284,11.417104,-23.180544,28.61031,18.337849,-15.163366,17.987328,9.533405,5.909278,14.720432,17.781437
459,-433.3039,101.31473,-26.634827,69.933685,4.1021795,23.747133,25.256954,3.6459413,-15.586679,20.728128,11.387596,-25.255566,24.4943,15.337933,-16.191109,15.283641,8.034191,6.9911785,15.261852,14.77616
460,-432.83566,99.39448,-30.037296,66.0061,1.9467545,17.814537,14.535195,-3.823069,-13.594441,26.470531,12.205185,-25.353476,24.334259,19.223688,-14.255527,11.275883,8.893967,4.2430363,7.0809445,7.496004
461,-428.04114,106.57674,-28.838543,63.330643,3.8484921,17.906212,11.492811,3.6204443,-3.296825,30.125729,15.635746,-21.131296,22.156301,21.865704,-19.13265,8.970497,10.3973255,1.8773773,1.2987279,5.0275164
462,-434.40167,109.61246,-21.853577,68.650696,8.853571,19.693777,14.741988,9.281526,-2.1084774,22.221489,15.386227,-23.359238,24.267982,22.083252,-21.228676,11.481466,15.778979,4.512871,3.6919305,7.3959017
463,-440.63593,103.28266,-12.558039,75.66788,5.279949,14.854769,11.638794,8.326384,-2.9388287,26.112473,20.548578,-20.474693,22.95846,17.908817,-22.052322,9.364527,16.397738,7.4086723,7.1617584,10.382542
464,-436.3121,104.87843,-5.841777,74.7395,1.5051013,12.307173,17.261,13.499649,-4.0103226,27.771908,14.177401,-27.393507,14.148097,20.907833,-16.688728,15.153314,18.648928,7.447181,6.9504704,10.079717
465,-434.62964,106.841736,-1.865745,70.90155,-2.3528788,12.223755,18.628794,13.57752,-2.3800867,27.782093,10.289652,-25.497248,16.354935,20.941875,-19.133263,13.043182,16.098635,3.673808,6.6161923,10.086648
466,-433.97534,105.883316,-4.4930644,66.667625,-4.5339375,15.94507,19.862225,7.7606964,-10.2371025,24.198553,12.77516,-22.844276,17.599386,25.400013,-14.633594,16.085012,20.862223,3.6538696,6.3415647,8.759887
467,-425.87054,107.00636,-17.153755,61.399998,1.2371134,23.182848,22.095776,8.224762,-14.959736,26.149296,25.11745,-16.274708,14.191564,17.655302,-17.608227,15.853024,18.591507,2.7630475,11.699268,11.501165
468,-422.92178,111.99629,-20.013311,63.616398,-0.22272158,22.534206,19.36779,6.785181,-12.310759,23.874271,18.05407,-16.279709,14.868,11.79579,-20.12899,12.442045,11.87354,0.85277253,10.967314,11.300766
469,-411.83997,116.776054,-20.132027,63.999573,-2.473626,17.57611,14.774405,4.596672,-11.800415,20.107267,13.610629,-17.694632,17.391537,10.690487,-8.124906,16.820698,1.7522936,-3.8750927,3.524381,8.878102
470,-406.9464,117.57079,-26.320538,60.117462,-5.780649,16.434269,17.972076,6.447116,-10.736446,19.650429,15.146876,-19.09959,17.799671,12.698743,-2.4584775,17.991505,-2.795654,-4.4035225,6.256496,12.208921
471,-406.40445,118.167755,-34.040237,56.43215,-12.593365,14.987333,19.91737,9.362757,-5.06456,26.391304,17.795471,-14.286857,23.705727,7.8865147,-7.110791,21.482481,4.6701803,2.076223,10.58485,12.190458
472,-403.57785,116.94539,-34.94375,54.864567,-9.730494,18.141502,24.89354,16.739714,-3.9012225,31.987469,19.873384,-10.132978,27.20345,5.19042,-10.313119,23.441658,5.444828,0.6104688,11.462389,10.57833
473,-404.6144,112.1937,-38.782494,53.675556,-5.7360153,21.904028,30.26991,18.938711,-0.6925429,30.526697,17.0571,-15.694925,24.38617,6.288474,-8.63003,23.639715,7.9859505,3.7966774,8.747791,7.248654
474,-400.44763,115.089035,-42.913906,47.800865,-6.7772546,24.908485,31.304089,14.793879,-1.8016059,32.854847,20.951218,-16.19518,20.682274,8.213533,-6.4413424,19.408413,5.7160373,4.448392,5.395452,2.8138885
475,-408.56927,114.22458,-44.509087,47.906464,-5.5974503,27.03466,28.204006,10.1861105,-7.998368,25.470047,20.458172,-9.310765,20.673265,8.547039,-11.531683,14.50688,2.1099942,-0.018230557,8.235731,7.6690297
476,-411.4323,117.143936,-39.503605,49.30743,3.0164309,32.161903,23.023762,10.300568,-8.913116,17.878895,15.605354,-6.573514,22.545288,11.588031,-14.139491,15.538326,4.448125,-4.783456,7.999231,7.348441
477,-408.32297,118.10843,-29.978966,55.24308,9.127829,30.214748,21.0217,9.420415,-7.296976,17.97297,9.446381,-12.387013,21.191872,13.603457,-12.672227,19.297016,7.540868,-4.91235,7.604116,5.2560368
478,-415.49643,116.04271,-28.451612,50.884663,0.35190427,24.376427,20.344063,5.170493,-8.263641,18.978502,9.864941,-15.1172695,21.67372,10.26239,-13.647264,17.532452,5.9404917,-2.8781433,5.7258224,7.103869
479,-410.96222,122.65312,-28.30117,51.4625,2.3297935,24.872885,22.033943,9.028936,-7.677908,22.949633,12.401945,-15.643745,17.944345,9.302935,-11.526125,21.011314,6.984347,-0.9339237,7.821219,10.912609
480,-409.90802,122.105194,-27.505901,52.587067,4.0787063,28.465729,24.344025,12.98053,-5.867322,21.129286,11.668709,-15.649736,20.561726,17.636581,-10.079144,22.463661,8.620588,-2.5668936,7.0506544,8.687763
481,-414.54623,121.65573,-24.511044,59.359013,5.6396646,23.96376,20.4881,12.254026,-4.667656,23.093483,10.895909,-15.779127,24.622112,20.784332,-9.351095,19.345661,6.164507,-7.8938375,1.6166508,5.526554
482,-419.96997,117.92428,-22.862904,64.63511,6.421832,20.830015,16.293295,9.250664,-4.08656,22.689957,10.01379,-17.560627,23.293854,20.08073,-10.949621,18.599571,6.7553,-2.7155483,7.0189567,9.168143
483,-424.2326,109.28605,-28.657232,64.16439,5.723153,21.18423,19.789888,7.6828394,-5.944612,22.701775,13.445795,-17.587147,20.30957,13.233486,-9.310322,24.0476,11.868704,10.307251,17.549978,8.90752
484,-421.19534,109.431076,-31.486237,61.832016,0.33066687,19.318607,23.979866,14.846031,-8.4175415,22.06586,17.517561,-17.918541,23.89244,15.290983,-7.6049147,22.38893,13.937862,15.727147,17.17633,5.7106028
485,-422.2521,107.81438,-34.03969,63.743073,-3.5149674,24.50267,29.516907,17.038418,-5.2294655,27.159111,20.025055,-20.502056,30.813885,18.567356,-9.760707,17.791122,9.629927,13.669533,12.812792,6.2282705
486,-418.85468,110.43322,-30.969992,62.788532,-4.754466,19.73042,23.523596,13.141796,-8.7560835,22.432339,15.660958,-21.371761,29.295914,17.552776,-13.662802,17.100386,9.761118,9.548698,11.428707,10.830061
487,-418.26428,107.10307,-36.583378,63.21528,-2.6821737,14.427336,19.573492,9.945744,-11.328745,19.545588,7.3346562,-23.81765,25.034397,11.292087,-19.796816,14.426974,6.9664373,4.620804,7.992415,11.010659
488,-421.68103,111.361435,-31.585,62.384552,-1.6497788,11.964951,12.82917,7.120843,-7.98086,21.885096,6.5922437,-24.067936,24.995237,13.1940975,-16.997995,13.110004,3.4774444,-2.7358584,4.7539988,7.683488
489,-423.80243,117.825676,-28.468227,59.50696,1.4797077,14.461025,12.190624,9.939066,3.9275022,23.29103,13.772032,-22.633373,18.604801,15.173731,-11.546003,15.529381,6.6451774,0.16932824,4.138358,3.192188
490,-418.34766,127.03479,-28.040524,58.01081,6.8755817,16.861782,12.04623,8.71514,0.49727216,19.683306,14.347327,-20.616497,18.523363,16.248127,-9.684677,16.647007,10.417271,1.5319605,5.0028615,5.2818785
491,-419.66818,119.994064,-28.66314,57.622173,4.4556108,17.15775,13.163207,15.505207,-7.9070497,15.133768,10.555494,-18.742077,21.657513,19.779781,-10.854018,9.84874,10.680439,-2.670394,6.9946904,9.425545
492,-418.83875,114.760475,-36.10582,56.489723,7.509345,18.449387,10.828716,16.21851,-10.391142,14.743351,20.595896,-12.644514,23.153456,23.527363,-8.766031,13.874733,12.083779,-3.016087,4.380953,5.6327305
493,-420.32327,114.283485,-33.37194,54.501022,5.6167545,18.511747,10.190857,18.092493,-1.7364494,19.46346,23.334427,-8.035207,20.022114,24.695118,-5.7279086,16.47254,15.927216,-5.092228,-3.5255413,4.6092415
494,-421.6598,122.38402,-27.516712,58.30406,4.3161054,17.591303,9.849952,12.767381,6.225938,28.235394,27.308708,-9.27145,10.124186,9.684534,-13.296852,15.011847,17.20214,-6.4630527,-1.8261703,8.972059
495,-434.3355,115.3454,-25.264282,62.958168,1.9168595,11.450727,12.548844,10.605968,4.0414076,26.464432,23.18506,-15.361637,11.643656,10.063965,-16.298874,16.751442,15.247877,-2.6636517,7.2969036,13.250062
496,-438.2183,108.24167,-21.420967,71.08681,3.136304,13.698773,23.101114,17.37414,1.9785485,17.761238,10.779469,-20.326963,19.160614,16.167137,-9.88999,24.280342,14.001433,6.405574,12.476642,9.171986
497,-428.88098,107.70433,-28.11237,72.52573,7.6124334,16.692184,20.827187,12.868169,0.3998713,21.705917,13.86475,-16.35992,27.919163,15.573526,-13.556641,18.26714,6.571333,6.0331936,8.778196,6.432504
