,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,-356.08606,221.17468,-37.890537,12.8381405,19.38649,-15.820862,9.985655,-0.93563443,-1.514507,9.061722,-2.8033717,7.663818,6.288207,-3.5305538,2.870198,-3.9783847,3.5553489,14.254343,1.2187493,1.8862439
357,-358.02094,217.75307,-39.768913,14.036005,22.434649,-9.886063,17.088722,5.664557,4.6665897,11.6293125,-3.9494276,5.571686,5.423982,-2.018125,0.7019274,-10.143829,1.8946724,12.731064,-2.4461484,6.0187244
358,-362.8836,214.18918,-37.758938,15.866857,22.972404,-5.129782,20.822674,4.366264,5.8830657,12.697617,-7.7641068,4.575234,6.2977896,-4.7298903,0.8346858,-6.3949213,3.1265805,13.611557,-1.203475,4.149531
359,-368.45712,212.33568,-32.132816,20.14796,22.09901,-7.712532,19.458208,1.4066088,3.1028492,15.088045,-4.527048,7.512379,9.396284,-8.688246,-4.1650133,-5.4892397,-0.21368611,8.557482,-1.1684452,0.04974091
360,-363.94144,218.12344,-26.38741,24.050665,18.049824,-15.90106,19.122581,6.795994,4.102271,12.326613,-8.715509,1.467268,6.320793,-7.522111,-4.233859,-6.410242,0.7660862,8.287277,-3.466533,-1.852532
361,-360.02838,217.61957,-34.89189,17.741875,17.755718,-15.834505,19.332533,11.21231,8.87578,13.307054,-6.322528,5.941436,6.619605,-7.1948833,0.45743454,-3.8158412,2.454897,10.77549,-7.1614103,-5.012053
362,-360.97977,214.77487,-37.897575,16.736744,15.860315,-17.67308,20.57653,13.429945,13.208771,20.488222,-1.5950058,7.3651543,3.1910355,-15.405879,-0.9339011,0.7901697,1.6306167,9.456434,-5.789435,-6.6283283
363,-363.21844,211.46367,-37.735943,17.955378,11.712448,-20.02964,21.003998,9.264914,11.658688,21.773712,-9.05368,-1.9247409,0.6912678,-18.500397,-7.1334243,-5.198396,-2.9494765,7.807487,-6.4444637,-7.213831
364,-369.8021,209.23955,-31.38039,20.49733,10.331995,-18.023811,20.12352,4.4722757,10.50086,21.077604,-9.345658,2.9763346,7.41885,-12.830191,-5.696452,-7.278667,0.56517285,13.479265,-6.2272897,-7.3762875
365,-364.73947,213.65015,-28.08131,24.249388,9.074542,-21.166983,20.730274,4.9470854,9.573689,23.689754,-3.1383638,7.107082,8.741202,-7.572486,3.006568,-4.2352676,-1.7423161,12.7755375,-4.9430094,-5.6290236
366,-361.20303,213.08026,-34.22462,21.150486,8.9163265,-20.355423,24.471624,9.0919895,10.945423,23.854424,-3.339955,5.9025974,7.385649,-5.5921583,10.141161,1.156328,-3.871255,8.638326,-6.9987736,-7.41201
367,-368.25076,209.06558,-36.261692,14.356048,7.091897,-18.222298,21.786812,4.2369494,6.709732,19.442684,-7.032793,4.497735,9.962012,-0.80253386,14.519827,5.675297,-0.951944,6.9371266,-11.316123,-9.598001
368,-375.82773,204.8624,-33.86663,16.350046,11.563374,-12.176701,24.638985,4.309041,1.0106606,8.757126,-12.811071,4.8199153,9.507659,-4.837171,9.120262,2.8835938,-2.7235188,6.058837,-5.8868036,-4.4049606
369,-373.38562,209.36398,-31.367523,16.736462,14.905672,-9.532314,25.50009,7.825091,3.520272,7.469329,-14.348686,5.5766582,11.355272,-8.352377,1.0061697,0.2718783,-0.6377418,9.448095,2.7531724,3.4579399
370,-375.52496,212.20924,-23.795586,19.092476,13.146433,-9.825998,27.106592,9.482216,6.8239446,13.645391,-10.202011,6.4252377,12.289176,-9.102955,-2.8805823,-4.693676,-3.2973108,13.122986,8.72958,5.363673
371,-378.57452,211.96298,-22.311476,19.480764,15.987651,-10.5401325,23.186638,9.382536,6.334038,12.840163,-6.1784773,9.675236,9.827024,-11.9498,-0.86926216,-0.81341624,-1.5786521,11.844069,1.6277056,-2.297023
372,-377.66092,211.43379,-25.50579,17.93335,18.479668,-9.69035,20.487183,9.687394,8.5809355,12.753698,-6.019512,7.0985084,3.378844,-13.32531,1.8769703,-0.958518,-4.954777,4.158603,-6.7242985,-4.8146048
373,-368.13086,219.97075,-27.802662,11.923074,17.900375,-6.2636967,26.65408,13.809234,5.9662304,10.972784,-7.6220846,1.505694,3.7634432,-8.618018,1.585014,-2.396964,-7.531461,1.3603975,-3.4361196,-1.2034464
374,-359.13135,220.1,-36.42776,9.912007,12.399006,-14.147686,25.705538,10.941557,-0.67449737,9.983187,-5.4037147,0.8403667,4.1678247,-4.684899,3.7284217,-1.4712074,-3.439999,4.7429585,-3.8856072,-3.5972044
375,-350.4557,213.28262,-47.340225,15.9530325,6.4755726,-24.847542,27.285767,11.765826,-1.5908086,10.470668,-4.83169,-3.0387428,-3.787787,0.9966805,14.101407,-4.142258,-1.0467907,12.208996,-4.105212,-0.42380092
376,-344.4045,216.6507,-49.208138,16.366455,8.426931,-23.688711,31.137167,18.862762,1.0443703,5.574919,-6.6792517,1.7169816,-3.000975,-0.36901212,18.568012,-2.4313822,-5.630527,13.263098,3.9060426,4.374499
377,-349.28915,226.0323,-36.12802,12.350153,9.705371,-20.365143,25.914417,21.361423,9.442639,7.129588,-8.530579,5.219002,2.6813507,-5.0244493,10.510189,-2.9127207,-8.347832,8.784134,2.8008301,-1.2344447
378,-357.41415,221.80534,-38.917343,5.5636697,14.073671,-12.254541,22.645473,16.64381,12.041098,9.5396805,-12.947228,2.0423646,8.2258625,-1.3454068,8.916658,0.6643452,-2.7040725,8.701347,-0.55419886,-4.212667
379,-361.35495,217.12851,-39.021862,9.792104,17.833145,-8.691656,23.6908,11.132515,9.4501915,15.950029,-8.331489,1.7847257,9.727634,-0.8402468,5.0741515,-3.342756,-5.1136208,6.011021,-3.524351,-5.2043657
380,-371.15967,210.9888,-36.687145,11.027904,18.971521,-5.297864,24.368431,5.5070896,4.9970775,21.049198,-1.0809149,3.5684695,9.552426,-4.5365086,-2.570541,-6.740421,-4.8898554,3.6113713,-6.4388275,-4.4996023
381,-367.60623,214.80374,-34.895348,12.708471,19.59132,-9.116022,20.164452,5.0318947,3.6560085,19.177017,1.6604549,7.8471155,12.53852,-0.0557113,3.1348934,-2.5128202,-3.5419753,4.0961056,-3.996088,-3.9794183
382,-353.03085,228.63766,-32.050316,11.867376,16.901663,-15.469063,17.04012,7.799822,5.368271,16.788357,-3.8835554,2.0588555,10.592948,1.9096867,5.6096215,-4.4619503,-6.618589,9.295515,2.814941,-4.549994
383,-346.27844,231.92035,-35.818142,8.5890255,13.236599,-20.718826,14.275459,9.522192,8.93781,17.628822,-6.679703,-1.741741,6.2566094,-2.4305081,5.3743305,2.404696,2.6089673,11.57663,-1.4480128,-6.21585
384,-347.35236,229.64687,-38.00232,8.556162,16.375637,-17.076113,14.624392,12.293309,16.699448,23.070145,-1.4346524,3.8489375,3.9268901,-6.985091,7.2255187,7.763958,7.7414207,11.896627,-4.944454,-7.355504
385,-346.8571,228.4954,-38.789806,10.229508,17.938532,-12.858952,19.3867,9.561649,10.284898,19.306904,-4.4821153,2.4243448,5.229908,-7.3272333,3.7642589,2.0358582,1.9115485,12.875326,2.628659,-3.1229515
386,-344.15408,226.26344,-48.444717,4.5120115,22.469849,-2.8530018,25.591072,6.866687,3.8192232,15.053602,-9.305806,-4.436011,1.0228021,-7.423902,4.267564,0.47013533,-0.5364196,10.791849,0.34433532,-2.891955
387,-344.61343,218.04677,-57.09104,5.1490164,22.615929,0.0068780184,32.968597,11.94536,8.62598,17.193956,-9.92495,-2.5138607,1.2151327,-8.986704,4.6176667,-0.22761008,-3.8591204,3.635959,-6.282299,-1.5844223
388,-341.02795,215.38556,-64.43445,2.8298879,17.886244,-8.047665,29.965925,14.393566,11.116886,18.13316,-7.5305223,-1.1333811,-1.0840697,-9.581037,7.184862,2.707401,-2.7846365,1.9881922,-4.6356287,3.2499485
389,-335.57278,216.72267,-69.8551,1.6838102,21.757278,-5.0545144,30.716139,11.691023,6.8931932,17.326422,-5.1134415,2.3362641,0.65227026,-10.235921,7.7757416,3.3470652,-2.07809,6.9594965,1.9349201,9.468441
390,-332.04486,216.23398,-78.70505,-5.726696,23.03953,0.81532246,34.767265,12.463913,8.744926,21.60804,-2.2514517,5.9208164,4.971657,-10.244028,5.478256,-1.8219502,-9.458269,6.0418243,2.4435678,5.3490143
391,-335.48502,216.04419,-76.53262,-7.07603,24.486647,5.6287117,36.138443,9.348532,1.1755936,12.884136,-5.322857,6.6719255,6.0311537,-7.1833606,7.335815,-5.116843,-14.387173,2.870873,-0.00808651,2.8024437
392,-340.9732,220.3674,-63.53482,-5.383966,22.821922,9.736549,37.296204,5.7933793,-4.9081454,6.428726,-5.310028,8.4865,4.62464,-4.431232,11.3851185,-4.66984,-11.662128,4.893527,-3.4375455,-0.6462542
393,-342.2215,228.75949,-52.49234,-5.4819994,22.42984,8.3094425,32.865074,4.5541844,-6.2621746,5.910015,-4.538953,6.0348763,2.387112,-6.9336867,8.117203,-3.367324,-8.722579,6.043288,-5.8456907,-7.6984034
394,-341.4371,232.27484,-48.826714,-5.0196686,22.018236,6.155695,30.412983,4.982111,-5.563939,5.4211802,-5.566184,6.4822836,7.9469395,-0.8337098,8.288258,-4.701922,-6.873748,8.423388,-4.3533673,-6.3542213
395,-346.06235,228.3634,-44.94435,0.7660246,18.457306,-0.47215438,31.295197,10.72288,-2.0973837,1.9361942,-12.446478,4.145807,8.063675,-3.4565332,5.4100313,-4.742504,-5.602699,8.07763,-4.378347,-3.1040845
396,-352.8211,228.13123,-35.287384,5.6707087,15.082608,-7.310023,25.729267,8.81018,1.1781232,8.926041,-11.150788,-0.23250484,8.477182,-1.3363314,6.065098,-1.456086,-7.110353,2.1021113,-4.416939,-3.6642654
397,-352.87863,226.01294,-32.970085,12.301157,14.464259,-9.550653,25.15914,6.2922106,4.0234375,16.387634,-5.7811275,3.8452783,10.6736765,-0.46012527,5.41648,-4.668814,-7.126889,5.46937,-1.847456,-0.6037522
398,-361.14386,220.86932,-29.440182,18.1372,20.126366,-8.606207,21.032082,5.9565063,7.8041735,16.936165,-5.931981,6.86139,10.992339,-4.814738,2.220578,-4.5769205,-4.1051927,9.688316,-1.7214264,-3.8267248
399,-371.7166,216.28702,-28.279305,17.65625,26.302204,-7.898863,15.774887,6.5196114,6.024398,15.333431,-2.8413591,5.822834,8.745911,-8.874895,-2.9430475,-0.62168527,-3.904271,-0.9843281,-7.0627103,-5.684089
400,-374.51358,209.10825,-37.03518,12.283807,23.780552,-6.7236757,19.303802,8.428606,5.7104397,14.455609,-2.5404665,3.8986347,3.254311,-9.663368,1.6064949,4.132617,2.9817853,3.460948,-9.049133,-5.413945
401,-365.2493,213.31644,-35.9497,18.218563,18.488615,-15.866741,24.014904,15.2600155,5.3726177,13.060795,-5.0071754,-0.27677274,1.8233739,-7.0418763,2.815775,0.93837494,1.7389777,4.5217195,-9.318289,-1.6133108
402,-357.71423,217.46207,-40.221474,15.640158,15.559482,-22.472,25.675533,19.365812,-1.0943351,6.0672836,-9.082827,-1.7047713,10.982967,0.34472853,-2.804862,-4.6914463,4.082161,9.61141,-6.1230907,0.27387482
403,-349.19666,219.66322,-46.29871,16.682596,19.785015,-24.7697,21.664146,23.10711,4.965972,6.0167584,-9.539942,-1.470099,7.8507714,-3.7756276,-8.647043,-8.08364,6.6330996,8.734358,-9.371861,-0.73119307
404,-343.75082,221.98233,-48.140205,18.266794,19.089067,-32.177734,14.818871,21.711842,8.731694,11.644667,-7.271873,-1.6005998,6.4787064,-8.034056,-9.018141,-2.2274399,8.009183,3.5932536,-15.023503,-5.2034082
405,-339.0896,222.73338,-55.02505,11.390178,15.443335,-32.44487,16.358723,23.08319,14.03599,19.308321,-8.555723,-10.127287,3.2910752,-3.287492,-1.9428682,-0.6860989,0.37774137,-4.010377,-14.059975,-0.25585043
406,-341.0837,226.11215,-49.918724,9.967411,19.254078,-21.550232,22.040367,23.940945,14.980326,19.162073,-8.613626,-9.5065,3.0579238,-1.0452613,3.5804753,0.87293065,-1.916436,-1.5433923,-10.064925,-2.9296968
407,-350.46524,225.72882,-42.835735,6.113123,15.932288,-20.207558,19.003586,18.750267,9.245341,14.737574,-6.345808,-4.8229084,5.0029764,0.7245755,6.697279,5.5232773,6.031454,8.152773,-3.7699928,0.30427003
408,-358.3359,222.32661,-38.235077,8.488844,16.15318,-21.398144,14.493343,12.283871,1.7115898,8.556864,-8.142902,-3.5231,8.140384,3.2881851,5.430997,4.2727814,6.623687,6.4469724,-2.9386191,6.3506217
409,-359.19717,221.64911,-39.045967,6.582261,14.457952,-23.623112,9.709819,7.8675585,1.0071357,10.029186,-6.4766326,-3.464427,3.9810855,-2.9327054,2.9152088,4.732432,5.572436,5.8813095,-3.6052506,-1.2275441
410,-363.44547,222.49454,-32.937782,8.56325,18.608667,-14.611847,14.804424,9.725468,3.6616988,10.451027,-6.1243544,-0.20398998,4.0545826,-7.6097727,-0.47424692,3.2437947,4.8414717,7.8445044,-0.9743925,1.4689143
411,-372.4149,219.80533,-28.149529,7.7863154,21.021378,-5.7423344,19.671295,10.701132,5.7358537,12.0745735,-7.8821964,-4.980445,1.4113925,-5.2419343,1.5082362,2.3352368,6.550706,12.153754,0.68812865,3.5409107
412,-372.71942,223.7781,-26.713472,2.449314,18.425995,-12.11673,9.8300705,7.88071,4.409032,11.105054,-5.449485,-4.692682,2.9986176,2.4459987,9.707858,4.2943506,-1.170262,1.2128465,-5.513444,-0.8937499
413,-369.97488,224.04265,-28.628986,2.7350469,17.796612,-11.751429,13.374222,7.0252028,-1.6585319,8.285158,-4.2938995,-3.9906225,2.2077444,0.19625062,7.0880127,2.6795669,-3.2307384,-2.8039644,-11.324896,-8.18107
414,-374.66714,221.46518,-24.285818,7.694304,20.384037,-5.364221,22.151304,9.288799,-4.3119526,7.765175,-2.484373,-1.5650717,4.427718,0.04958129,6.0058613,4.600025,0.9323642,1.6440496,-7.5729947,-7.1304674
415,-379.46448,221.76953,-20.078987,4.520848,16.33393,-4.9503145,25.121086,15.904486,0.97445285,8.657358,0.025345698,0.9209258,4.979624,3.642767,8.352546,2.3834348,0.98671573,3.5931938,-7.0327373,-4.367526
416,-383.89972,217.4723,-23.853645,3.6855464,20.543238,-5.812718,23.470081,21.548481,2.1934059,5.163633,0.5471529,-2.1112504,-1.8928884,2.9353576,9.300313,-2.1378636,-3.367516,4.9818745,-2.5233316,-1.5063667
417,-382.65067,217.01158,-22.087696,7.1493874,14.925329,-15.05237,18.068932,17.781471,2.5245862,7.349415,0.17982244,-2.173871,-5.5274134,-6.6471577,2.444145,-4.0934267,-4.060175,4.2940674,-5.847467,-6.977782
418,-377.73364,220.36118,-20.404774,11.530769,17.949627,-13.650002,18.156624,14.64343,0.80877566,7.2643385,-2.0787897,-0.6355001,0.0044906735,-6.2141666,0.5984608,-2.020997,-0.7511672,8.221503,-2.2230198,-8.672935
419,-377.68945,219.67957,-21.762665,11.812529,19.936663,-12.590076,17.970812,14.577467,1.3470618,6.2628717,-5.8149595,-1.4419851,4.547469,-1.930131,2.2078757,-3.7198133,-4.541033,8.483564,1.4624275,-6.0489297
420,-373.9207,218.85,-27.591995,8.00487,17.034695,-12.412956,21.263603,17.789436,3.0629082,4.7453423,-5.6887436,3.558254,9.444107,1.5695202,3.3145924,-4.4071627,-2.7092652,9.792512,2.1148095,-1.4170256
421,-372.76224,218.90208,-26.830204,11.224548,19.834309,-10.648609,19.736397,13.86762,0.069054335,2.4683385,-5.147189,3.3031397,5.0571775,2.9024982,9.866848,-1.7933515,-1.9146765,8.19532,-2.1731136,-2.4023647
422,-379.47324,209.49806,-32.100494,12.472494,24.285564,-4.101281,24.041176,11.126009,-3.5987506,1.568522,-6.7741995,1.1222782,-0.21803996,-5.951225,5.7857614,-1.6655456,-2.4342353,10.624877,1.4077415,-1.6488976
423,-375.66345,209.98575,-38.718292,7.8506203,24.426636,-8.03726,17.054668,10.989496,1.964295,5.7775106,-4.971429,3.4785771,4.574189,-2.3924694,3.9998853,-4.2073193,-1.0130517,11.401273,-1.7125194,-4.439622
424,-367.05496,204.38332,-53.878433,10.677834,31.980778,-9.132376,10.390753,9.169439,12.050686,14.481329,-4.071692,1.4094644,0.10410118,-0.6823263,8.618556,-6.5557556,0.21750426,13.627266,-8.502371,-9.330341
425,-365.53824,204.74394,-53.19764,15.167955,35.670624,-7.9133816,13.216702,10.447375,8.058093,10.354036,-4.374237,4.188871,2.6266456,-2.3282266,7.028966,-4.8309717,-1.844459,9.079931,-7.2830944,-6.642939
426,-375.05273,206.38107,-41.65589,13.083118,28.226007,-7.317713,24.022217,20.670385,3.7214117,2.9947398,-2.0082672,7.9682,3.7245178,-1.6558058,9.446217,-0.15173495,-1.0538304,8.861457,-1.6748459,-2.20467
427,-375.82556,209.5871,-33.89449,17.614252,28.714033,-7.1655436,23.304573,19.56925,3.7455647,2.2276168,-5.535189,2.0528083,-0.68519896,-2.5567544,8.793465,1.2548765,3.306189,8.960537,-4.3898506,-2.063731
428,-372.8185,207.34563,-41.940613,15.420191,30.277094,-8.135757,22.96784,18.189308,-0.6294392,0.24871573,-7.8835993,-4.0481787,-6.524646,-8.212902,7.2774153,6.1289105,2.8468013,3.4271154,-4.055049,-0.87285405
429,-364.68124,205.80637,-46.03308,22.474625,26.324083,-15.919034,25.756718,19.815966,3.1284962,6.940622,-6.325134,2.4091625,0.32837373,-11.61149,7.575831,9.334136,-0.6309686,5.1616197,2.0307856,1.147856
430,-360.3075,204.05151,-45.426434,30.362606,22.087086,-20.349709,27.24827,12.917423,0.30163825,13.229843,-3.766945,4.727816,4.617786,-9.774141,4.66503,1.6814113,-2.6146474,9.757446,3.425829,1.2156956
431,-375.40668,198.90677,-38.466038,29.051638,23.575356,-14.596142,27.592869,12.761076,1.6702851,16.24084,1.6006461,6.3322353,3.824202,-10.209892,-1.1191213,-6.3195696,-4.7812004,13.01425,8.8923645,4.6061835
432,-372.7774,202.43077,-39.574574,24.92286,26.087326,-10.203846,26.627596,14.0678005,5.021275,13.365318,-3.2334993,3.8081865,0.3247509,-12.8050995,1.8537705,-0.575184,-6.4237175,1.9800014,0.6935049,5.524824
433,-373.75055,208.37238,-30.724443,23.63754,21.579393,-12.307734,22.75233,10.783329,5.361021,13.500431,-5.147007,2.8066306,0.63668627,-12.828638,3.43704,3.1012716,-4.5715055,0.39646924,-2.1859853,3.8572354
434,-375.25427,212.33942,-24.956743,18.85264,15.413588,-12.051964,20.719852,9.8615265,11.542156,15.3471775,-9.728973,2.2540479,5.8483214,-5.2762895,6.240156,-1.7251775,-7.183295,0.82583636,-4.2929277,5.6322656
435,-376.12695,210.87628,-30.311157,12.393406,14.06436,-13.564743,19.85442,14.070179,14.030485,17.080988,-6.012392,1.100975,5.035981,-0.37080002,7.8239927,-2.9677644,-4.9260054,3.3612761,-4.210455,3.6087127
436,-385.23145,212.54578,-22.685066,9.799021,18.677631,-6.2777963,17.23804,6.2790217,2.8108492,11.0231,-4.521985,-0.8900523,1.4602451,-2.277031,6.1767263,-2.0225093,-2.9773111,7.464532,-0.5658388,-2.1163497
437,-386.85632,211.93259,-22.588402,11.587177,21.033772,-11.703877,8.9712,0.397951,-5.7040725,6.2557545,-1.1841756,4.0539074,5.7261286,-1.9732568,3.6648045,-2.1359472,-5.787203,2.0474076,-2.757441,-4.7083545
438,-384.8584,211.86354,-27.739779,8.554565,22.978672,-11.255228,11.777407,5.8517776,-8.079354,1.7230242,-1.091256,2.4895725,6.427361,4.7461505,8.290209,-2.357472,-10.977192,-6.7470913,-7.117481,-4.7142067
439,-386.74994,208.48343,-29.615047,10.089392,25.194145,-8.55048,14.670395,5.6356564,-10.874881,-2.8204026,-8.554891,-5.0682955,0.69016135,0.46860534,8.178434,0.74539816,-9.689678,-7.1664,-6.742732,-4.00317
440,-383.40518,212.38696,-27.990246,7.579978,19.302261,-13.302124,14.369463,11.9649935,-0.045972943,5.5232177,-1.5223663,3.9851804,4.246943,-3.7827415,4.3888054,0.8559054,-5.9158535,-1.5895474,-4.7649565,-6.368662
441,-381.37405,213.13718,-28.08151,9.069603,20.037418,-13.8509445,15.292386,17.5495,5.2864475,4.9775157,-1.9648592,2.7208512,-1.9748963,-5.789901,5.9994593,-0.41188884,-4.122118,1.9794564,-3.7753181,-3.6726131
442,-378.6291,217.32034,-25.901478,8.431683,21.022003,-10.463233,18.750605,21.02451,7.118496,3.847607,-2.3720992,4.270083,-2.4944472,-7.608897,7.4420176,1.805783,-5.7737837,-0.547951,-2.0650685,2.0301518
443,-381.01566,215.79794,-24.586758,13.001026,26.345814,-9.739451,19.092571,24.98093,10.795634,7.038026,-0.97334945,2.9895096,-0.8042935,-5.3260665,4.565402,-1.3256755,-4.134267,3.672082,0.088683724,2.9167428
444,-373.78207,216.46202,-27.482845,15.257284,22.909132,-10.9137945,21.788246,20.096027,7.7048683,7.5148582,-4.446397,2.688864,0.6011659,-6.3725405,5.866246,-1.8092992,-5.724639,5.9113445,-3.7463653,-6.912738
445,-369.8765,213.53946,-33.558464,13.787184,17.254639,-13.994165,21.830135,14.143721,3.4865823,7.1429033,-6.2076917,1.52861,0.41188192,-4.205009,7.6083736,-5.825713,-9.468233,5.5083213,-3.0501852,-3.5814013
446,-372.03845,207.4235,-39.189987,14.652183,21.911922,-9.899485,21.733007,14.842361,7.6678553,6.6677456,-8.967529,2.0538726,3.0761914,1.9995573,11.490576,-6.468422,-5.6031704,10.88471,-0.4799925,-0.096506715
447,-373.56824,212.32916,-33.008934,12.244698,21.7289,-7.319123,20.411932,14.605734,10.415819,8.847851,-9.100199,0.7072271,3.7103834,3.80167,14.580423,-0.6369562,-3.4612103,7.7031116,-2.0323873,-1.6049168
448,-375.64908,217.50552,-26.973648,8.951701,19.54556,-8.378728,21.585178,20.548676,15.5374775,15.670689,-5.1215825,-2.6964118,1.4671729,-1.6646612,7.100086,0.8082421,-4.155131,2.7184658,1.5634968,2.1427915
449,-374.1262,215.76965,-29.882374,10.869061,19.57013,-12.927061,18.62067,17.71634,10.850411,16.345196,0.0994513,-3.4235601,-3.5568738,-4.2893972,3.358839,-2.8476925,-2.5495548,3.2337677,-1.8467474,2.2960324
450,-374.69556,215.70996,-31.126303,9.375703,19.550007,-17.005629,12.749784,15.063465,7.0646033,12.997723,2.4669962,0.93881744,-0.7553685,-1.1897274,6.959708,-0.4516613,0.57549894,6.306463,-3.673028,1.313168
451,-379.1905,211.94553,-32.6831,8.6327915,20.840189,-15.693819,13.6122,13.915121,3.2500288,11.074379,0.9949539,0.5708652,5.4308114,4.5524073,7.667224,-0.76981735,-4.178532,0.21886837,-3.7039847,0.19209634
452,-379.77472,213.85907,-27.442257,10.706505,19.91207,-13.306487,15.751751,13.110764,3.7892299,10.9542465,-1.7197644,-2.2683134,2.9199545,3.1845326,7.4177938,-1.5838186,-6.5897846,-2.7390943,-3.9604368,-0.9820436
453,-378.13077,215.8275,-20.854118,18.129631,19.19315,-11.375105,22.47652,12.3369875,-0.4682672,7.730245,-7.002283,-4.715582,4.0891643,3.6240516,9.3146,2.2008414,-3.525694,-0.6010281,-4.9112563,-6.18965
454,-373.0658,217.4746,-22.632938,18.879234,16.683102,-15.640808,21.370308,11.571703,0.43478093,11.233457,-4.938118,-3.3019242,5.0909843,2.7116892,9.209278,3.586608,0.02823627,6.616826,0.65287673,-3.211946
455,-373.39365,215.4918,-26.37402,13.669264,10.490649,-19.328226,19.434229,10.785358,4.3330913,14.733383,-5.5466537,0.21053344,11.207145,1.9245641,4.3801184,1.0095516,-0.25090024,5.639763,-1.8778062,-1.5636351
456,-375.95667,212.56522,-25.503347,17.638466,11.712324,-20.553585,19.300007,9.456421,-0.63695157,9.121937,-7.902211,2.1716664,15.348808,2.18687,-2.1292467,-5.3540487,-1.7402674,5.8672953,0.20058012,2.9996166
457,-378.698,213.91704,-20.394615,21.469965,17.081463,-17.09044,19.900434,9.813427,-3.495382,8.026312,-5.4612246,-2.8659723,7.207038,1.9924269,-0.416506,-5.215765,1.6530232,11.510049,4.7950077,3.6470094
458,-383.90857,214.23923,-15.048822,20.448414,15.615391,-15.679337,19.661549,11.450335,2.1028705,12.431351,-4.415715,-5.7530527,1.666266,1.9468277,6.567601,-0.8596346,1.5783217,10.61599,0.0743631,-4.791391
459,-390.5634,209.68509,-17.74722,14.618544,12.550951,-16.877808,18.604872,10.60585,-2.0724728,8.485708,-5.4385967,-7.493225,0.19988656,1.6044753,6.5965557,-0.09673476,0.3205548,6.0608253,-6.0968995,-10.10375
460,-393.0028,204.90033,-23.663155,12.412645,14.369173,-17.124153,16.736101,11.048076,-1.4972088,6.939126,-7.203925,-6.4962196,1.7807944,-1.7832873,1.981233,-2.3267374,-5.310941,1.3923628,-1.7041184,-3.5015607
461,-384.97958,207.77989,-22.108086,18.998468,14.3320675,-13.309231,24.966114,11.7472315,1.8631284,13.478681,-4.376142,-2.74536,2.162283,-4.4244146,3.4260237,-0.7675875,-4.220257,3.0336173,-1.1100029,-0.13148841
462,-386.96674,204.93886,-23.685478,19.287193,14.263525,-14.588835,23.72608,11.723742,5.2840166,19.994883,-1.1233324,-3.9026103,4.8667736,2.1934853,5.934613,1.1108547,2.9919283,8.162947,-3.6395183,-3.852446
463,-381.23776,202.91095,-30.95265,22.692352,18.504639,-16.939135,19.405859,6.9512625,3.6584144,19.819439,-3.654282,-2.8581705,5.894067,-3.7517867,1.7562106,-0.24388951,-1.4274577,7.353722,0.8227275,0.6461545
464,-382.35162,199.63843,-33.968933,25.24002,21.722237,-18.567276,19.600285,8.771023,0.9093212,18.373806,-1.1362457,-1.0961001,7.582202,-2.037128,4.821662,5.480546,0.82367826,7.8311725,6.016521,5.1163754
465,-380.97617,204.44572,-29.218193,23.961649,18.927616,-18.984232,19.85585,7.3031178,-5.136491,11.53513,-4.1633554,-4.4689775,6.0792828,2.7957299,8.378096,5.693841,1.6470425,6.5148153,3.519805,3.1517966
466,-382.18137,206.75226,-28.417185,20.692257,22.475143,-15.827364,15.771389,4.825367,-7.7338047,5.7936964,-7.1035733,-5.607642,4.680237,3.2472796,8.763748,5.0366983,2.2430854,6.509141,0.8235644,1.5487621
467,-380.95648,207.72566,-29.031408,20.136868,22.569056,-17.221004,15.687839,9.491325,-1.5571156,13.600239,3.571082,0.8929962,5.3976526,3.463596,6.968507,1.3037595,0.3691615,4.9705505,-0.045869887,1.1562095
468,-384.6995,205.9018,-26.465855,22.549313,23.02816,-17.16137,18.398415,14.73849,3.3635912,18.473938,8.59342,4.352602,5.9042435,-1.3919524,0.16659164,-0.097292304,0.4176638,0.9021512,-3.159886,-0.08563936
469,-384.394,206.90196,-25.45796,18.91135,16.170528,-17.720234,22.38964,17.310032,7.502737,20.306503,4.2075086,2.3794997,7.7653246,-0.030690193,2.6735945,0.9729457,0.48629454,5.8815813,2.4765475,3.217359
470,-382.05768,205.13928,-20.582258,30.199387,14.708247,-17.144611,26.554039,10.977701,2.043834,16.873968,-1.345588,-1.436243,3.5989008,2.8493319,9.395014,-0.24701148,1.6448841,10.117412,2.4952204,4.777491
471,-380.09933,209.98676,-20.9827,22.675377,12.643249,-17.029549,24.541183,11.592039,0.060891807,11.633735,-3.5396485,-1.9770899,5.3103895,5.063269,4.806119,-7.212314,-1.0895826,7.6388025,-1.1287267,2.1108956
472,-384.87048,206.28973,-27.083279,16.40597,17.158607,-13.300364,23.542133,14.412525,2.4526675,11.34016,-5.299153,-3.425347,4.5378256,-3.236651,-6.124991,-11.803761,-5.071474,5.937378,-0.28697065,0.20746952
473,-365.21545,206.9531,-42.895966,20.793114,21.075195,-17.513275,20.554703,12.340055,9.045113,18.778568,-7.27102,-7.9993205,-3.1743963,-7.665332,0.45203564,-9.0184,-12.599398,-0.9467647,-0.20531821,5.1957607
