,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
358,-286.5361,157.58994,-27.26234,36.77235,-27.1441,30.185463,-24.25291,15.194141,-20.866123,13.827088,5.0366025,3.9877143,-5.824103,2.089963,6.7737217,1.0429947,5.9909964,-2.2486575,0.9603785,-9.384282
359,-286.19595,157.28098,-25.757107,33.591324,-31.461576,27.065018,-26.963692,14.522194,-20.323841,15.767302,6.108213,6.5920978,-2.4653895,4.3228703,7.713685,2.255622,6.771724,4.282667,5.4288006,-4.308473
360,-284.32736,155.84149,-28.750404,31.997753,-35.20494,25.231007,-26.425022,14.07835,-21.424103,16.29776,8.835383,12.511742,-3.0605583,0.63193095,8.888485,-1.7771459,3.9588318,1.3277559,5.09386,-7.135195
361,-277.05762,157.70102,-32.546654,33.673668,-33.79232,25.033516,-29.441837,15.079923,-16.820433,14.6373005,6.895159,11.639423,-6.016633,-3.4951816,7.124696,-1.3931586,3.666357,-3.1477554,3.3575144,-7.951246
362,-282.1694,154.98425,-33.437298,34.296547,-32.16203,23.58776,-28.722109,13.876862,-15.890715,14.9275875,5.6472225,11.570671,-6.9374466,-6.439863,3.8565917,3.0536113,2.7674696,-3.5254686,4.152115,-11.838973
363,-290.51685,149.77557,-36.364246,30.187826,-31.892237,24.7719,-25.963234,12.133558,-20.33924,14.677677,3.106763,3.16542,-11.624326,-1.6999451,8.03321,7.063258,6.319165,-4.920873,-1.7565496,-17.17854
364,-292.4107,152.11798,-30.414276,33.700394,-27.72107,29.89577,-24.357056,10.717891,-25.491156,9.948986,-0.09929654,2.2316837,-8.967226,-2.7226272,4.6470337,3.4208148,3.0629158,-6.2199965,-0.8420538,-14.544592
365,-292.39267,155.97736,-28.838963,28.542141,-34.01083,22.170242,-29.467274,8.5250025,-25.526627,11.205717,3.6892676,8.474377,-6.5271072,-2.912796,1.136244,0.348289,0.94844645,-6.247967,5.0290728,-13.244768
366,-287.63467,159.85117,-26.763012,26.33418,-36.53511,21.040104,-29.437721,7.24367,-25.18126,16.678818,4.8935056,9.239371,-6.6252904,2.7788606,7.4719763,3.7614346,9.111852,0.75069547,12.788814,-3.70532
367,-286.99338,161.96164,-22.840508,36.058617,-30.908035,23.222353,-26.655565,8.08659,-23.81534,16.416885,0.9469081,5.468489,-6.29789,-1.9439361,8.488594,4.8901787,6.384342,0.32947466,8.892796,-2.1733024
368,-285.19983,161.1494,-23.109344,40.6715,-28.325283,24.639595,-25.544949,12.350306,-20.657108,15.853036,-1.7633313,0.14514375,-6.6118927,-1.4958048,10.642687,3.790221,3.3621674,-2.5957232,2.9089003,-0.7925551
369,-284.01334,159.59825,-28.742348,41.398537,-25.486076,30.468353,-23.249214,11.553396,-19.65636,16.695927,3.403433,1.2698796,-3.748242,1.4757327,9.157686,1.9731913,1.1664202,-7.5036073,3.915251,-1.8084505
370,-291.34634,150.80241,-32.992157,36.85872,-25.334843,30.689697,-21.912178,15.370758,-20.385654,15.413973,4.5899115,4.059357,-4.379445,3.5627902,10.5650015,3.3309562,-0.015336454,-5.7451105,7.8936195,-4.3464346
371,-287.41397,155.78525,-31.658335,34.31,-30.863823,24.009222,-25.393446,15.087841,-22.449352,10.284504,2.289144,2.7629857,-5.6720386,8.506084,17.001595,8.068807,8.616089,-0.55289453,6.8057647,-3.4761267
372,-285.65164,155.28589,-28.888172,37.749035,-29.62849,27.03873,-28.824795,3.9623256,-22.56776,13.743288,0.6940463,3.054999,-7.741088,8.594185,14.620755,8.476711,8.851864,-0.2761098,7.556294,-6.7005296
373,-285.8431,151.03665,-32.584003,34.52657,-30.71435,30.582792,-28.716154,0.541269,-21.147556,18.870955,1.6538191,6.1817617,-5.1289864,8.22998,12.713704,6.3470883,7.0916843,-2.1278543,6.6088386,-7.0984254
374,-286.63852,154.60022,-31.366566,35.34079,-27.417173,29.244621,-26.87407,14.191929,-14.084,15.174206,-0.94272244,3.5161898,-5.0835047,5.464644,11.435726,4.8964205,2.7949803,-5.7494793,8.984853,-2.5771844
375,-287.62003,155.78531,-30.946829,33.35054,-27.430353,30.788006,-21.501755,20.83553,-18.48904,10.517805,1.5109314,4.093196,-5.93482,1.8735449,10.258129,4.556268,1.7952543,-6.7987633,7.5377474,-4.1589866
376,-285.0849,161.05484,-28.552322,30.893251,-25.690033,32.429718,-19.061102,20.296703,-17.987995,10.589321,1.8745335,8.829255,-9.514856,1.707289,9.3006935,7.4030037,7.2394934,-5.1051064,8.027681,-6.448991
377,-291.10828,156.24496,-25.461258,36.328392,-25.532597,29.575836,-22.780888,17.429325,-13.628724,16.564898,5.9316335,13.598828,-5.472143,-2.596115,1.4196875,3.7276585,7.1039667,-0.6542309,9.383505,-4.605191
378,-294.07697,152.23781,-30.220224,35.089523,-31.11815,20.431215,-26.954414,15.406349,-15.481696,18.053898,8.452072,12.0222645,-2.8543465,2.4774551,8.1041565,7.5019484,11.762745,4.59356,11.058783,-1.3465409
379,-289.84918,158.27733,-23.566711,41.88363,-23.681238,23.48745,-34.113754,8.596853,-19.333408,11.98044,1.3595011,8.303463,-6.0691185,2.3379917,10.700121,4.3821917,8.802032,2.3975585,11.260398,-3.5868576
380,-287.86786,157.20096,-24.037792,44.685486,-21.719864,29.218685,-31.549835,6.077812,-22.23182,15.295189,4.3747635,5.317269,-6.529045,-0.41451657,8.861147,1.8903627,5.5640306,1.5471972,8.152523,-7.1955566
381,-285.65024,157.10075,-28.079004,43.08042,-18.935575,30.993198,-29.66463,7.366023,-23.314272,15.401978,7.872181,5.546156,-6.9058657,2.6524396,6.9923277,-0.44024986,4.514971,2.1388068,5.8802896,-9.849386
382,-283.301,161.4635,-29.807121,36.81132,-21.221096,33.050415,-26.645054,10.559633,-20.562893,14.436108,4.679556,3.9683115,-3.8489225,4.8401194,7.8153763,0.8229306,2.896453,-2.6710644,5.647069,-8.229786
383,-289.71014,153.15607,-30.535835,33.95855,-28.126787,30.049496,-25.042023,16.107594,-16.81314,15.958243,0.9036015,1.5985417,-1.9187851,8.8566265,11.466169,4.0237103,1.4310123,-6.861349,6.8341265,-9.428042
384,-292.27844,147.00432,-32.806786,40.496773,-24.887486,28.642344,-24.44667,19.20959,-12.323617,14.865547,-4.2577796,-0.26738775,-8.269983,3.123417,11.232286,1.2343603,1.8746452,-2.7459207,11.65611,-8.436539
385,-293.56143,148.47163,-31.073744,38.64208,-27.465424,26.027351,-30.828371,11.775071,-13.569032,17.502256,-3.6455634,3.2856178,-0.44732875,4.4495864,9.336712,1.4273024,4.8778944,-0.26541972,13.736231,-5.9547396
386,-295.02185,149.39505,-33.045483,36.095955,-26.45955,28.866428,-27.265005,10.855679,-16.707592,18.62454,1.2544365,3.8876615,-3.1498132,5.0319967,10.200054,0.22818577,5.586446,-0.8969785,13.385674,-7.49524
387,-288.73444,156.17633,-27.084412,37.741894,-25.026978,30.95473,-25.575068,13.275028,-18.898563,18.292389,2.5063262,4.4458556,-1.5123183,6.173584,9.561533,-6.72046,-3.456091,-2.9818072,8.478178,-11.2771435
388,-292.26315,152.76543,-29.986263,34.40651,-30.600628,26.177094,-24.57886,10.288027,-22.541634,18.060024,5.4519057,8.765961,1.0347201,2.2178812,2.7400753,-5.9835796,-3.5690787,-3.899687,5.050962,-10.916653
389,-296.95743,152.16367,-29.58519,37.80001,-26.481789,27.258686,-22.907873,11.830637,-19.714275,14.284737,2.9096766,5.0761747,-6.692307,-3.3388894,2.5502467,2.6439638,6.049266,0.8294161,8.701122,-5.9861712
390,-299.20538,151.63547,-26.637342,39.15778,-24.571297,29.599892,-26.278332,10.705049,-18.481525,13.566619,0.9035589,1.2300353,-8.439402,2.8776557,8.340795,1.0791367,6.0952387,-2.9698067,4.0743313,-8.661739
391,-297.95926,148.57304,-29.803068,37.779327,-24.188988,31.164879,-28.038433,9.310969,-19.649199,15.790381,2.5218682,2.1443303,-7.174212,3.0935087,6.525081,-1.2006902,7.5281096,-5.4714546,1.3363192,-9.798749
392,-294.8847,154.60744,-28.86651,36.19302,-24.615786,28.508858,-28.951471,9.16689,-18.317768,14.436365,2.296832,11.076094,0.23758805,-0.3347788,6.0668035,2.6790562,7.957145,0.83380026,5.9485483,-7.381532
393,-291.39532,156.43039,-27.50804,37.672657,-24.197886,26.180443,-32.00349,10.480511,-18.032175,13.436493,2.815847,10.285727,-3.7729678,-2.447793,4.9651537,-0.98792297,4.8420444,2.1770458,7.945629,-6.525918
394,-285.47583,163.57195,-24.715096,34.130108,-28.264328,27.460297,-29.939667,12.863451,-17.045456,13.481503,3.8898869,8.122341,-5.0903225,-1.7994714,2.7052476,-5.1721964,4.9456844,4.0279016,9.637162,-5.5949717
395,-289.00818,159.19214,-31.23365,31.817125,-31.406464,21.823544,-29.218113,16.63473,-11.947427,10.903798,1.4351027,9.569489,-4.9162827,-2.4337986,0.7744237,-4.968122,4.5255184,2.2058775,7.887409,-3.8244367
396,-293.29352,156.05414,-30.055923,34.752464,-29.690865,22.608868,-30.95567,11.672083,-14.341648,9.393631,0.59308434,10.058758,-5.3005595,0.3515451,5.3870525,-4.217475,2.013852,-1.9588009,6.496928,-1.3971772
397,-291.77728,157.90764,-28.21318,35.53569,-29.229242,26.303537,-31.252962,9.805654,-17.67915,8.662472,2.3370705,5.118305,-7.390565,1.1323018,8.783605,-2.8634477,2.283185,0.78016686,7.2941303,-3.9467144
398,-292.17938,158.99442,-31.037617,37.10728,-25.214941,31.083572,-27.571573,9.679745,-17.011543,6.2378464,-3.1339087,-0.5440338,-2.7446456,2.7501838,8.237427,-2.383153,2.4626834,4.5858526,11.862261,-1.0081087
399,-289.0512,159.13284,-30.773151,39.41999,-20.436768,36.25641,-23.600204,10.23373,-19.467665,5.980035,-4.890509,-0.39174175,-4.3718495,1.6800551,9.475058,1.2996631,3.931886,2.2081797,11.642197,-5.24891
400,-292.083,151.28215,-35.139862,34.577087,-26.985903,30.438938,-26.641346,10.5763,-16.267258,13.99398,2.674007,7.3376875,-6.04322,-1.1450635,7.3863335,1.8626193,6.9070535,2.5373883,9.873613,-11.664155
401,-293.5529,154.32521,-28.203012,39.657127,-23.733747,28.969315,-25.101109,13.016601,-14.896014,21.277145,8.741003,10.76614,-6.6825905,-7.4325686,-1.8556337,-6.92904,7.031725,9.984144,14.774124,-6.028067
402,-291.01312,158.34103,-27.383043,36.692085,-23.259346,30.095276,-25.024235,11.497942,-20.779003,16.708153,7.068407,9.042496,-9.420124,-5.767317,0.45417523,-7.002245,3.996501,1.905859,16.15193,1.3876145
403,-293.85495,157.57439,-29.626013,33.458317,-26.483778,26.534008,-26.913588,10.362936,-16.211285,16.855225,6.545923,9.814304,-6.6656504,0.10984087,3.1096203,-2.7419338,2.6001198,-1.2395923,9.295797,-6.4979773
404,-296.51865,157.22495,-28.535036,28.837452,-32.32544,27.82687,-22.824024,13.76152,-12.882145,18.754322,8.6352215,13.078468,0.22932577,5.801672,6.9991093,3.6053565,8.569294,1.7616163,4.903068,-11.143139
405,-291.59915,157.83017,-30.458008,28.008213,-32.593662,23.454727,-32.674393,7.1275406,-17.03476,17.014675,6.1379023,8.566113,-5.8621716,4.4034524,10.594654,5.6890545,12.137138,2.1347854,5.468204,-6.176776
406,-291.558,158.39426,-30.113234,33.64894,-24.400927,28.118847,-33.657417,4.1721225,-19.342709,17.197815,3.1783895,1.2069623,-9.534269,1.3276937,10.355247,0.30123144,3.8063421,-7.4115114,1.7190957,-4.9817753
407,-287.84158,160.62404,-28.680246,35.08985,-22.200016,29.122005,-33.568542,9.639952,-17.044899,17.232676,3.7066,2.6238055,-6.3471866,4.496629,10.195251,-3.2207906,4.4301605,-2.9588654,6.075438,-4.9388857
408,-286.34695,160.04456,-30.432465,33.149323,-26.416576,25.71009,-29.61472,13.286835,-19.27932,12.030979,1.8909554,1.6243092,-9.313171,4.7713046,12.223488,3.9356465,7.955385,0.1716545,6.9817414,-9.121643
409,-286.0708,159.18875,-29.483452,37.5272,-26.687176,26.544918,-26.388313,9.246717,-23.404875,13.566084,6.827259,6.8083744,-10.124823,-1.0142701,12.76656,9.902444,10.351053,0.2530893,8.45846,-6.8028507
410,-289.4263,155.4378,-32.654778,35.203957,-25.420464,29.213966,-20.940134,16.80379,-16.038618,18.521324,7.4277277,8.594973,-7.3289065,-0.5342852,11.555216,9.3512535,8.076982,0.6805713,10.131579,-5.746035
411,-299.62094,155.82753,-30.953075,30.037434,-26.809462,28.07286,-23.912878,15.289839,-10.065605,22.268066,5.3011417,5.003386,-5.888588,1.4087358,8.894926,0.6675296,0.4288075,-4.958187,2.7420154,-10.219048
412,-300.65417,155.78055,-25.191721,30.3662,-28.2753,25.267555,-35.65536,4.0641823,-16.528637,20.02686,1.6627607,1.4176552,-9.789344,2.7608206,10.032532,-3.4171567,-1.1465324,-7.7192063,3.6411388,-4.933815
413,-298.47064,152.84265,-25.112984,34.307434,-27.80407,26.38245,-35.698044,3.5361211,-20.438164,17.776735,3.7593577,4.8024397,-6.308202,5.9218445,11.773621,-2.851993,-1.8277876,-7.4125104,9.125345,-1.7704008
414,-296.13968,155.6077,-21.01913,43.718502,-23.127974,28.13289,-32.995285,3.3256588,-23.737316,9.400179,0.26448357,6.8919554,-1.98635,2.3609922,7.9536076,1.8138826,1.8935593,-6.6417036,2.8706622,-5.523285
415,-298.79727,154.82501,-21.019142,44.439213,-26.500408,19.703888,-30.780518,6.8680944,-24.295044,13.547501,5.420803,11.011002,-0.99121225,0.21528548,2.0520546,-4.6331816,1.9679481,0.6127814,11.265013,-1.9240303
416,-295.35416,158.74011,-23.54167,39.23587,-26.151909,22.476082,-27.506863,10.136877,-20.813057,17.510868,4.130025,3.6262994,-5.7692814,1.381482,3.9734502,-2.906382,3.3303607,4.091173,18.54689,1.4543831
417,-298.0777,159.19955,-23.37193,36.18547,-28.166409,22.790958,-25.155975,15.306156,-15.295799,16.185194,-1.5884987,0.95342404,-5.7522526,-1.5758905,3.784477,-1.4674509,3.2957692,1.826031,17.564486,4.311324
418,-295.29175,159.49866,-25.275465,32.921623,-28.803204,27.957237,-19.12887,19.19048,-14.9921255,12.637659,-2.5283115,1.8151636,-6.5554113,1.0494871,3.2000644,1.8867126,9.569113,-2.299969,9.403397,-2.580436
419,-296.48126,152.7179,-28.280184,34.82727,-24.675613,28.043625,-25.555965,13.60477,-19.096416,10.230086,-1.6902392,7.2531633,-5.6701183,4.678851,4.630387,-2.5026054,4.946187,-5.880937,5.6019015,-4.5837493
420,-292.0001,156.15103,-27.604729,36.840324,-22.279934,27.615044,-28.342548,8.541958,-24.769497,13.592634,4.8689837,9.6549015,-5.9179897,2.7269793,7.7951746,-5.0458183,-4.9958677,-10.552921,5.343643,0.71082
421,-294.10666,157.72731,-23.973848,39.32765,-22.740192,30.079037,-22.61295,12.027893,-22.3616,15.31629,8.376278,12.642569,-3.4891505,1.2716311,10.482273,2.557872,-1.4537776,-8.137695,7.7698727,-2.9684541
422,-296.44632,159.90967,-22.404114,35.89637,-21.927422,35.309406,-23.626282,11.891878,-17.256817,13.746036,5.0845942,10.0427685,-5.095996,2.8157926,10.965979,2.0114226,5.9477434,-1.0657859,5.953912,-7.3382945
423,-296.69843,159.59146,-24.985167,34.371086,-24.127815,31.30695,-26.717947,6.8095207,-21.181067,13.260553,1.4220544,5.811281,-3.64953,4.7810206,9.479353,-0.81151336,7.6987205,3.4741564,11.862456,-3.3336792
424,-301.97122,156.1874,-25.643984,32.98768,-27.19581,25.70677,-27.97276,7.3091445,-23.64291,10.180483,-1.8253925,1.0958122,-4.6926794,5.4632187,8.495055,2.2422175,6.994328,1.7177356,12.012533,-1.3300784
425,-298.28253,157.55685,-24.344397,35.82406,-24.146107,27.933325,-30.679432,9.883087,-18.096718,14.036823,4.311496,4.551241,-2.9536824,5.2773075,7.780103,5.131261,8.778389,-0.6967526,8.933949,-1.3166308
426,-292.925,160.48712,-28.009989,35.617676,-27.92159,23.865093,-29.327976,9.754436,-18.033205,14.292123,3.014504,4.1590924,0.54832375,5.2209616,10.740004,8.367764,8.196982,-1.4311659,7.3660417,-2.8032064
427,-291.2009,161.79337,-28.405586,36.12155,-26.23637,22.485558,-25.927765,12.425673,-20.78155,9.212437,-1.7278299,4.63441,-0.53765285,7.994012,13.74398,11.29504,11.703287,1.3217537,9.106454,-1.2454925
428,-300.32495,150.38194,-31.738283,36.000214,-24.326588,26.603584,-26.331581,14.07352,-18.898664,8.281152,0.8411148,5.8442745,-6.848733,5.206796,12.488359,6.0229607,9.353719,-0.90373003,9.965734,-0.06847596
429,-307.85107,145.91223,-32.136246,28.320583,-30.034725,28.046482,-30.474804,7.3983765,-25.057816,5.438364,-0.047473907,1.1584194,-12.545043,-0.18058097,10.669964,1.3486562,3.8267593,-3.7459066,8.349762,-3.4075575
430,-302.68875,152.84955,-26.058105,31.714748,-27.966557,28.597195,-27.812168,9.176987,-19.418392,18.14838,3.351065,3.1185775,-3.9167414,4.2159734,6.5365124,-4.062559,-0.9465583,-4.783867,4.8274326,-8.644606
431,-297.78473,158.96895,-23.919235,33.077873,-27.245537,26.446991,-28.126423,7.654379,-18.809425,20.083916,4.293131,5.5344677,-1.5428461,3.4368472,2.250495,-4.839966,1.2761099,-1.7855653,3.552819,-12.444395
432,-294.11896,160.3786,-23.280384,36.35549,-28.801731,25.939968,-25.885128,7.561384,-19.545507,17.130768,5.8568363,8.6212845,-3.7863355,5.709819,9.037666,2.1102042,8.821487,1.1443917,5.2275662,-14.816081
433,-292.19553,159.35185,-24.245758,37.25505,-28.367117,24.644592,-25.245716,13.701831,-17.330103,12.639409,1.830447,8.785846,-5.368215,3.7431853,12.631251,6.213691,7.592925,-5.375479,-0.5302527,-9.782075
434,-295.38638,152.46132,-29.987183,40.097534,-22.83931,27.270374,-27.673182,12.278206,-20.533472,8.887634,-0.08700791,4.452921,-5.4414616,3.7227416,10.635551,-1.0131422,0.41521186,-9.100506,-1.4124225,-9.53861
435,-296.3398,154.58275,-29.768602,42.45674,-19.695158,29.042553,-27.877323,9.193901,-21.025452,9.212213,-0.8411627,2.8574996,-6.1939516,1.2079884,8.016716,-3.3539011,-1.7658081,-7.432873,9.143148,-0.4806932
436,-296.30725,158.57877,-25.117834,38.567837,-20.721975,27.574402,-29.53444,8.182164,-23.195848,9.424078,-0.34763065,8.881264,-0.22827142,2.7753131,8.636656,0.61192393,1.5565081,-1.0083445,14.213186,2.2009597
437,-295.27393,159.71654,-27.267223,36.45415,-23.217495,26.102238,-23.369526,15.058691,-18.85598,11.403738,-1.1943656,2.8154793,-6.863039,-0.20755339,5.530985,-2.5202322,-1.4312645,-4.013353,11.862288,-2.4651277
438,-294.3317,154.81833,-33.618767,34.261177,-25.79181,24.896671,-22.91101,15.130879,-17.338104,15.531652,-1.1817105,-1.1757998,-10.826862,-2.0915987,1.3659506,-3.6842923,5.2517796,-0.6326914,13.4191475,-1.6808484
439,-292.24716,153.23662,-28.169064,43.918915,-25.76646,24.161518,-22.646282,14.157394,-13.9197235,22.708672,7.817274,10.069838,-1.6830702,1.3670825,5.132009,0.41577333,3.226956,-2.858111,7.313257,-4.277212
440,-291.88522,152.96323,-29.037117,38.59268,-26.546005,26.499008,-20.930246,13.690674,-20.058369,17.5802,2.7494125,10.852653,-0.3438642,0.8124034,7.2218423,5.0522547,4.935689,-3.82382,6.355337,-4.0950356
441,-290.86374,156.89192,-25.779665,39.336548,-24.644352,31.28482,-16.523037,17.23266,-18.476498,15.914389,-4.550626,1.4903269,-5.8499804,-1.4767907,6.0475984,0.45971164,2.9515712,-6.583725,6.5489964,-3.4870493
442,-294.80676,158.6889,-23.96836,41.26761,-19.517199,29.200932,-22.150753,13.499535,-20.69168,14.466336,-4.144015,2.9994721,-3.4664037,-1.5670037,7.56654,2.4385664,2.5886354,-7.0612516,4.351143,-4.7573137
443,-295.28668,156.67923,-30.141201,35.46182,-18.8659,30.167973,-23.437428,14.255526,-17.763348,13.701473,-2.7123384,6.0911226,-1.3786678,-1.1490457,3.0062761,2.2955098,5.014799,-2.7662766,5.867385,-6.0099454
444,-298.85156,154.6301,-31.867903,33.055573,-23.151129,32.408585,-19.310406,17.376904,-13.426956,15.239043,0.49920636,4.08916,1.8850145,3.3322444,2.979446,2.7496996,5.4835606,-2.1871953,3.9548912,-6.6911297
445,-296.07123,158.86679,-30.203382,29.886242,-29.891489,24.298077,-26.916708,13.933314,-16.5867,13.723612,4.6115813,10.336191,3.4854324,1.6897931,5.3203583,2.5235577,4.8302765,-2.9569821,4.4742684,-6.398145
446,-296.9739,152.72879,-30.886246,31.241001,-32.272762,20.989231,-30.668932,9.740187,-20.017155,13.604948,0.23982173,5.3722477,-3.8717594,2.369615,9.263086,1.3905548,5.1053247,-4.5787277,1.7050368,-6.5290995
447,-295.64102,151.0097,-33.171566,30.577183,-28.521805,26.860073,-31.107662,11.203215,-17.847021,14.490106,1.3858948,6.376111,-0.33464086,1.9980625,6.3666344,-1.4901524,1.9059585,0.09662068,9.850344,-3.4982576
448,-300.37003,149.23177,-32.051933,33.61537,-21.906445,27.076996,-33.10121,10.507984,-19.87782,14.334247,4.9095745,10.275625,3.111291,7.723792,6.750704,-0.017579317,2.4494262,-4.09612,11.813334,-2.0133343
449,-299.56268,152.18611,-27.968323,35.77024,-25.99873,23.13638,-29.220135,8.387629,-22.199991,11.689288,-1.446988,8.400037,-0.6656134,5.992078,5.8073215,-1.4445219,0.39878207,-7.2626543,7.501537,-5.365059
450,-300.65314,152.41037,-27.733917,35.70333,-29.783424,23.322378,-23.550388,12.251295,-18.715975,7.765712,-4.5317073,6.4492183,-5.633174,4.2880864,9.452836,1.8585663,2.4776347,-1.8831547,10.307662,-4.0986376
451,-302.62833,150.10168,-27.581429,33.939377,-31.012688,18.652702,-34.043804,10.119822,-18.959675,8.734434,-3.726151,4.044925,-4.891817,5.8261247,11.309788,1.619584,0.71743923,-6.1550174,5.8381605,-6.353253
452,-300.49963,151.1987,-28.926178,29.473488,-31.855194,21.909245,-31.550262,10.652752,-22.74958,8.000938,-2.0793552,5.8768363,-2.3736324,6.4707203,8.904645,-0.23584217,2.9241414,-5.2560987,5.851385,-2.3069525
453,-299.39594,153.28448,-29.951828,31.16675,-28.952114,25.581848,-28.036797,9.505287,-22.645155,7.3227406,3.2718768,11.454111,-0.7313747,7.0408163,8.962437,0.011793435,0.3162824,-5.644391,5.8550367,-1.0193207
454,-296.26694,158.90422,-24.142607,35.08851,-27.087664,21.999126,-28.294323,12.296543,-20.523155,14.323309,6.119815,11.156235,-0.34330523,6.286473,8.852616,-1.5333498,-1.827151,-6.104843,2.4757676,-4.8084064
455,-293.52213,161.36829,-24.106976,33.84469,-24.485437,23.386341,-30.382837,11.420268,-17.056726,18.820467,1.6691198,7.668044,-3.3166425,2.0974023,8.053676,-2.5940266,-0.6804559,-5.2718005,4.320602,-0.1726079
456,-293.0604,158.38292,-27.170444,35.75434,-26.818245,22.401087,-30.959293,14.2699585,-17.367668,15.403667,2.6709552,4.884142,-3.7259536,0.64569485,8.536007,0.88716376,2.8961828,-7.0018263,2.0908992,-7.5050993
457,-297.61496,154.24255,-29.86809,39.153786,-22.636616,26.192179,-31.64904,8.605672,-18.736324,12.159139,-3.4160352,1.5172343,-4.880407,-0.80660826,10.662302,1.9825935,2.8549387,-8.484011,4.0699005,-6.6536293
458,-298.03958,152.85829,-30.054111,36.34249,-19.332724,32.60726,-25.273403,11.958725,-18.13172,11.538965,-7.048436,1.0604498,-6.263398,0.0037196875,8.211073,0.94798416,-0.6164495,-8.527002,11.686762,5.232402
459,-300.59946,148.01105,-32.75491,32.896526,-27.508348,28.490122,-23.666992,12.053011,-22.356878,8.57559,-3.2228727,6.4812737,0.118997544,7.0123167,10.012724,1.3930061,-1.4727575,-8.986572,9.303589,-0.49207687
460,-301.86447,149.7927,-31.472294,34.43979,-28.937473,22.605038,-27.628843,10.808897,-17.971619,18.598972,8.332863,9.528534,-0.3272511,6.7643394,8.643753,1.620186,4.1644526,-2.8973746,6.103446,-6.9861374
461,-296.85834,153.78668,-31.613417,36.816177,-26.29388,24.108257,-30.355015,11.553249,-16.014877,19.339306,10.844489,6.341219,-4.17564,-0.6897706,3.1253603,-3.054428,6.26567,1.3063188,6.339081,-7.1038895
462,-297.0075,156.05894,-28.601635,36.933723,-20.82125,30.052742,-29.360985,11.168347,-17.230099,17.6499,9.074696,6.8987513,-3.731241,1.9141655,5.234238,-3.152913,2.9791794,-2.265733,7.575666,-3.308894
463,-296.60974,154.8852,-28.119389,37.82006,-21.245487,33.061867,-22.181784,15.03442,-18.085632,14.250068,5.6559725,6.869774,0.01961726,8.368281,8.688234,-0.45103687,-3.368383,-12.651533,3.225366,-7.7212543
464,-299.5271,153.38245,-33.01168,35.256165,-23.845514,27.556152,-24.084839,13.663136,-21.216578,11.748813,3.275653,1.2991021,-0.6712519,8.36487,8.454863,1.6288655,-2.327171,-13.3302555,1.3587811,-12.975396
465,-303.6108,153.47293,-31.49601,35.584194,-22.301872,25.617252,-30.234674,8.031724,-19.543388,17.93977,8.441313,5.4624796,-3.0921545,1.3179203,7.371489,1.8979727,4.257508,-5.915476,4.6624975,-9.2709465
466,-304.05588,158.0439,-23.023329,35.18132,-26.336983,25.456272,-30.408607,7.317027,-18.09908,12.850801,6.227067,8.065886,-7.6039705,-1.4576712,6.593833,1.6664554,6.7818837,1.0103774,4.9763985,-6.994119
467,-298.58466,159.04657,-24.741306,36.211815,-24.09766,26.356712,-27.562767,13.588419,-19.584309,6.9597607,1.3919461,7.922984,-0.6862601,4.713138,6.8274097,-2.8139744,1.7663981,-2.33644,3.5992937,-7.774272
468,-295.97375,157.0146,-31.00599,29.113726,-30.285255,22.780968,-27.182907,11.53013,-21.124058,10.633717,3.858386,11.459012,-0.70486206,0.81514716,3.5903158,-3.0245113,0.62840736,-1.933096,1.1971996,-12.426803
469,-297.53348,153.95471,-32.022934,24.646229,-35.804287,18.348034,-30.406883,12.542565,-19.968117,10.101211,2.4163587,7.999626,-11.762747,-6.643181,1.7010084,0.9503704,4.684415,-1.6519153,5.1603594,-5.9556704
470,-297.8657,153.56541,-29.515846,30.706394,-27.961292,25.276783,-27.41737,16.225077,-14.623478,13.3005905,-0.774082,3.6646664,-10.990828,-5.268676,2.4824057,4.0612097,7.7817893,0.018885612,13.063683,-1.0753096
471,-301.33652,152.79128,-26.074642,37.75652,-20.246756,22.349321,-30.056532,17.034641,-16.987597,14.944881,-1.8684543,5.5972977,-6.254202,-2.685419,3.1383572,-3.7121193,3.3743768,1.1264116,13.031533,0.388844
472,-301.91675,153.54675,-27.868835,37.206863,-19.961533,23.716413,-28.688229,12.571272,-17.921963,14.899059,-0.62389064,6.9160204,-3.2573485,2.5679965,4.224506,-2.668612,2.1078887,-1.0937445,7.386983,-5.5806327
473,-304.47577,153.89319,-29.127985,30.315166,-29.533337,24.41657,-23.166306,12.869143,-17.199333,16.884789,5.3329535,5.307621,-6.167097,0.009136319,1.4301388,0.81869113,5.2749963,-0.6910678,6.423621,-10.367902
474,-309.45773,154.11728,-26.698595,33.866222,-28.1479,22.703379,-23.064877,17.245026,-8.554361,18.361744,2.5692549,0.29463235,-7.8009777,3.229847,9.155463,7.5274625,10.150574,0.8402152,7.5700607,-5.0642576
475,-311.08243,153.0292,-24.286015,40.858383,-23.487719,18.959377,-27.436268,18.266775,-7.5568323,17.810932,5.1407294,7.164369,-5.1418304,6.5227623,11.499252,5.9603696,11.963553,1.0692592,9.645353,-6.405718
476,-306.6086,153.07373,-26.577593,37.447437,-26.938276,19.537998,-30.945549,14.584771,-14.047159,12.267534,3.6947255,5.5312877,-7.565281,-1.8774055,2.088732,1.7609189,9.840717,-0.119534016,8.990574,-7.2534695
