,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
362,-256.57968,97.918106,7.743159,25.460526,-26.838902,31.528229,-42.283348,27.822401,-33.030613,26.596863,-4.1809664,18.52581,1.9758786,-2.154746,-8.581543,2.8025331,-1.5982884,2.7507057,8.799532,-0.8272666
363,-257.60507,110.50804,4.1432867,38.42679,-29.269493,33.793465,-41.066063,34.68712,-28.408432,30.740196,-6.48266,14.506181,-2.001965,-1.6665373,-11.753283,-4.8745537,-1.2455932,2.944261,8.31718,-5.2878294
364,-249.72412,123.34367,0.9775751,32.86287,-32.269733,32.387077,-42.26352,33.454086,-27.73735,25.829824,-3.980146,17.034346,-1.3014314,0.4572817,-4.9389677,-1.0222111,2.0934792,-1.7057645,0.9599869,-7.276106
365,-252.5885,128.3271,-5.672718,31.607922,-29.487125,31.70612,-41.658585,31.677553,-24.676743,24.60616,-3.502366,19.428238,2.0358186,0.87646455,1.7930323,1.9398739,-0.10742831,-2.8092527,1.3851986,-11.862112
366,-259.17535,129.63177,-12.680589,38.89387,-31.928009,28.106255,-40.515167,27.33598,-24.624172,19.555788,-5.6136227,12.468126,4.3894577,-0.6400478,1.6356587,-3.59171,2.2868361,-3.795528,5.7845163,-8.7536
367,-267.73828,128.97957,-19.089745,38.93863,-30.786375,23.62437,-41.027905,22.069626,-25.65042,16.268063,-6.5665903,9.745422,3.5337877,-5.5173197,-5.0950017,-6.0109196,8.017208,-1.495779,4.998371,-4.3750153
368,-273.14728,117.41878,-13.572653,26.274307,-23.208847,15.2055435,-35.340748,18.161919,-19.947994,12.19993,-3.3307285,10.368555,3.617931,1.2974691,-9.142657,1.1758254,-1.1203665,0.3723296,-0.4984764,6.4954066
369,-274.7201,112.29666,-13.928016,20.31519,-21.538166,13.360888,-30.836643,16.000225,-17.608097,12.662331,-3.687152,7.89673,1.9277436,6.9980807,-6.029149,3.9606194,-2.927933,3.3637018,-2.9052525,7.7217712
370,-272.81943,117.20387,-16.395622,20.555695,-25.375381,9.9031515,-26.936096,24.885235,-6.006746,22.856787,4.0693984,10.254044,1.7394257,11.676872,2.2881618,8.148085,0.34085128,7.1419945,-1.3935757,2.8577957
371,-276.98764,123.373184,-23.369116,24.889029,-33.432915,13.087175,-32.095997,23.70644,-6.0671473,24.006208,6.771064,10.412931,-0.061139047,6.4943237,4.8758173,10.346329,7.9994354,8.521931,6.0567346,-0.03928876
372,-284.718,128.10022,-24.962488,34.31647,-33.750137,18.01262,-38.46557,18.666775,-10.950202,25.749378,1.5096596,12.917694,5.9923706,2.317266,4.925052,2.3466733,7.1253037,2.9193892,12.158258,-2.1197684
373,-283.9546,132.4418,-14.065282,40.254433,-27.261953,20.187546,-36.793495,15.565449,-18.817158,19.513798,-2.9675248,14.813702,3.3841977,0.8219578,-0.76884204,-1.4388242,5.3007045,-1.3438668,5.409498,-3.1806123
374,-281.13382,125.98506,-9.821015,33.864616,-27.300987,18.639599,-36.729237,20.183626,-19.536915,21.564756,-5.6030235,15.178619,-1.4315099,3.9677556,-0.20407395,4.8426046,6.239821,2.1380913,2.0488687,-0.28375667
375,-276.47818,112.77374,-8.248853,25.22671,-25.611992,19.602688,-40.62937,27.838388,-21.277779,30.189398,-7.6876836,18.192436,-0.901176,5.684468,1.1559114,11.650854,10.749409,8.899664,5.8238287,0.546068
376,-266.79935,100.53851,7.611694,21.427933,-23.257442,22.150454,-35.23205,34.55138,-23.404968,29.283281,-14.925922,21.38556,2.3604767,8.917231,1.0179148,15.949636,4.382764,12.55156,1.9220275,5.1650167
377,-261.71942,88.21127,14.590579,25.059433,-22.93291,27.881588,-32.671555,37.084282,-24.642952,28.371689,-13.137799,20.735378,1.191484,10.890036,-5.619536,12.127302,-2.831663,10.999776,-7.971451,1.1529847
378,-259.8342,85.612434,8.413702,25.03807,-27.01361,20.300148,-44.701942,34.859528,-25.47269,27.939777,-6.067524,19.894802,-5.7521505,6.0684037,-13.610885,6.035161,-3.8797755,6.328335,-5.4176836,0.6632088
379,-261.8635,93.50339,-0.19710934,25.634228,-37.7818,20.555721,-48.216755,39.05116,-25.983843,25.054752,-4.3740535,17.911087,-5.752035,1.2114255,-9.325916,5.455908,2.963256,-2.3501356,0.7020999,-4.6028523
380,-268.8741,92.95665,-8.349355,27.5061,-36.53106,31.15829,-42.10427,44.994034,-26.34927,24.886482,-6.0577774,16.172688,2.6038525,7.187045,2.098098,9.549889,3.841144,-2.8411746,9.686024,-3.1246283
381,-273.47815,90.89714,-7.7487626,24.558687,-25.823229,37.352707,-38.767464,39.53731,-28.134758,22.563576,-9.843348,18.352161,4.588148,13.315254,5.0532265,15.100793,0.8811288,4.787526,8.989929,-1.9556673
382,-275.58228,101.020325,-4.1184106,24.337597,-23.18917,41.417435,-32.074684,35.69426,-24.031818,22.28163,-8.124915,17.835846,-0.6146004,10.664108,1.1599956,13.893308,-1.6509892,4.56538,6.9339714,-5.505176
383,-281.58438,109.09217,-3.7816887,27.235626,-25.958073,38.085938,-29.06842,39.00547,-20.476498,23.1164,0.47823656,17.01296,-2.4707904,4.1520243,-1.459038,12.822937,4.8288145,2.902308,4.8779564,-4.903003
384,-287.6505,109.95777,-8.468315,30.661407,-25.204979,28.026543,-26.033707,36.013863,-12.100961,24.310257,6.232696,15.3388195,7.328163,3.5035057,3.0527892,3.1471863,11.175505,5.6444173,4.3636303,-4.7201843
385,-288.98044,111.34247,-12.542143,28.86627,-24.442383,22.148365,-22.8671,30.001852,-9.911449,25.421192,6.4302425,14.386423,7.658117,1.3896866,0.112431645,1.2321177,6.30339,2.1122077,4.8378615,-3.7510026
386,-291.9339,109.61102,-19.304121,26.065742,-24.746794,21.365723,-25.319183,28.004639,-9.605862,18.95588,3.4832776,17.37918,6.3013706,-2.1917818,2.094279,4.5177183,4.914382,-3.1548347,2.8780596,-9.35623
387,-288.54544,117.23281,-14.655151,33.569496,-19.40689,23.262718,-23.58256,24.521622,-10.4833,17.771753,3.9784026,16.137636,10.713369,5.6303506,12.105259,5.871007,7.6401424,-2.8179526,3.0659657,-9.897429
388,-292.66034,116.866394,-14.016249,35.723755,-21.784363,25.419252,-24.424444,16.190247,-14.462486,18.950823,4.733572,11.303593,12.114817,4.824565,7.4197674,5.6899257,11.626783,1.5431421,3.495266,-6.2635136
389,-296.72116,118.05144,-22.106243,32.448677,-25.99477,25.604893,-27.403954,14.668415,-19.663273,19.281986,0.3641417,12.265972,12.937708,2.0098689,0.8428124,2.73662,12.955902,1.9274395,6.697005,-5.611156
390,-299.46033,121.99942,-27.820417,29.568237,-33.195007,18.07053,-30.595226,21.646175,-15.761981,22.648588,1.3029766,15.632251,4.6943254,-0.60354173,1.943329,7.3376417,13.399311,0.12765044,8.877555,-9.373598
391,-295.62717,119.01579,-21.13533,29.391708,-29.911709,16.527378,-29.656525,25.534733,-13.664436,22.560719,-4.1382127,13.740578,-0.08574337,0.5807229,2.2346826,9.091952,5.3479257,0.4041365,2.7562509,-6.0973573
392,-281.8999,106.78081,-4.922634,20.819408,-24.401264,19.83741,-25.745672,22.951038,-15.500139,22.609306,-7.160077,14.937925,2.7564826,2.3950095,-0.6361066,8.936989,3.5290775,6.779524,-0.7796899,0.2039938
393,-266.31195,91.00383,7.9464974,1.7082744,-19.205208,18.645626,-21.594511,19.020515,-12.73031,22.180338,5.3243933,20.228292,13.962018,6.1773205,4.122654,7.795841,8.52477,1.1237383,0.1861844,1.2800903
394,-262.61633,80.76236,19.083176,3.8222651,-16.595999,17.945015,-22.431774,20.869318,-10.316598,25.616861,7.9733133,18.84386,9.07263,0.30461177,1.4658935,0.9196754,2.9786396,-5.345055,-4.5206995,0.30742636
395,-259.9559,82.808556,21.697788,10.360941,-16.732937,20.555777,-24.857159,30.171638,-16.157808,23.950603,3.2286224,25.01224,8.021942,3.6751015,-0.03454089,7.705201,5.365198,-2.5697203,-5.6363735,1.0867006
396,-259.6495,91.84764,8.282519,17.315216,-18.177422,32.314796,-32.592144,41.245888,-23.86488,24.159134,-10.416218,21.069942,3.1444082,9.11065,-4.491351,9.421211,0.6093304,5.8424134,-2.4942727,0.8710598
397,-274.12253,82.12407,-0.07300004,24.785257,-20.615385,38.382824,-34.85501,41.268593,-25.589626,27.025635,-11.974123,19.845978,1.917089,8.925934,-6.2989454,9.552612,0.32898468,9.140374,2.6160188,2.813836
398,-277.8685,87.15687,-0.3131882,20.562754,-32.687683,34.193954,-38.86825,38.672073,-23.728611,30.566761,-12.94426,15.267277,-1.8227001,5.6519775,-4.2286363,11.004366,10.228111,11.261798,7.327379,1.2251968
399,-281.21567,90.09686,-1.541988,25.749065,-27.277191,28.62257,-35.52249,36.3321,-21.241112,30.99585,-16.628996,10.025138,-5.6795473,3.7539055,-2.0687463,11.035509,3.0471177,6.977632,2.4780264,0.14480987
400,-285.75955,91.39154,-1.6458683,33.513733,-17.5417,34.32377,-30.974184,31.98553,-20.57938,22.307358,-18.385471,10.193026,-8.891588,2.2523441,-7.005858,7.1198025,-7.542471,-1.0349002,1.020469,3.3395536
401,-287.7377,101.124466,-3.7484365,29.40305,-26.744709,30.380993,-32.385612,27.892113,-20.607353,18.372162,-16.664656,10.178217,-7.91546,1.7226748,-10.000301,0.47249913,-7.695667,-5.867819,-3.1354923,1.4052579
402,-294.1518,108.99841,-7.564436,34.019623,-33.79428,28.721094,-32.4527,28.544167,-22.51296,16.319204,-10.255823,10.865471,0.3987834,2.598428,-4.761001,-4.594016,-4.2662783,-7.5396557,-1.6311448,-4.6070023
403,-296.16592,115.202255,-8.063519,40.468143,-27.451933,36.655838,-29.445694,30.251087,-20.117626,16.959663,-3.3313603,8.853872,1.3537803,1.9651511,0.049506355,-5.9917283,-1.9007655,-11.013668,0.21117443,-3.3749313
404,-293.139,119.92418,-13.792286,38.835796,-25.204391,34.49879,-28.678345,26.720581,-16.677761,21.94392,-0.16450799,13.892092,2.8096943,2.118731,0.79877615,-4.557115,-0.924506,-14.732935,-1.6668061,-1.3734796
405,-290.0349,122.01958,-18.615955,36.97043,-28.574974,29.046436,-32.332222,21.1987,-14.433849,23.066097,-5.4458885,13.3069725,7.688708,1.7828628,-0.8573619,-1.237657,3.2113519,-11.231334,-0.7725878,-8.875996
406,-287.89532,126.52843,-14.314097,37.14306,-31.119324,27.844713,-31.824883,21.131775,-16.324251,20.616798,-8.780755,11.511903,6.5073166,2.0425153,2.236801,0.36365414,7.25204,-6.7825522,1.1825838,-12.823837
407,-288.364,128.33728,-16.523401,40.40587,-29.655342,24.649597,-33.68813,17.177025,-18.477715,18.557053,-4.814115,8.474609,2.6672463,6.264809,4.080246,-1.9901354,9.065163,-1.9362514,6.532401,-9.341349
408,-287.00183,130.75851,-16.213093,39.85875,-29.661104,24.985165,-29.170567,18.088703,-21.186394,13.8251915,-5.1070604,11.30822,4.523291,10.438126,3.216763,-2.4546862,8.288399,0.55142385,8.85841,-6.1059113
409,-284.33563,127.58585,-13.906773,35.120926,-35.991306,20.045622,-32.89775,23.324078,-21.454063,18.183899,-8.413061,10.145206,5.256691,4.4607544,0.8930669,-3.3493848,7.1728735,3.181483,10.838833,-4.911932
410,-278.90543,109.84932,-5.261463,32.291817,-30.496391,23.405523,-33.95883,25.878143,-21.967318,24.407434,-7.412945,14.407782,5.3823223,3.751102,-1.0762603,0.8742455,5.8783464,2.7076466,5.610897,-6.1028247
411,-270.50906,94.308365,5.242893,18.588467,-23.522243,25.55154,-29.418928,27.766447,-24.947567,25.731983,-0.8819398,23.21215,5.902566,11.750597,-1.3147783,2.3103456,-1.0240577,5.7322373,2.3146935,-5.582333
412,-258.80264,86.93956,13.4408455,12.843047,-19.449211,28.41435,-29.436779,29.836296,-26.121086,25.46429,-2.9581318,19.864796,2.9140096,15.992571,-4.9512453,0.32413024,-10.682475,5.520175,-2.9753098,-0.7513505
413,-254.88463,81.62973,17.441483,13.582318,-13.203634,27.976086,-33.540867,29.453577,-21.2506,28.562283,-5.3800983,16.36823,-0.16720578,15.809069,-7.2045,7.4731035,-8.79388,6.0789433,-12.104643,-2.5492778
414,-258.12906,81.69838,10.271061,15.41286,-15.431901,31.258553,-35.142693,34.95455,-20.72385,29.138508,-13.583902,15.230398,0.63939625,15.649261,-8.555801,6.004486,-10.771652,2.2355988,-10.932915,-2.4558828
415,-259.74774,93.27706,7.2736883,18.371103,-18.091503,34.688015,-40.562675,41.427464,-22.842842,25.470898,-12.264766,19.369843,6.491741,15.509031,-4.8371925,7.779464,-5.0455265,3.4970784,-8.234203,-7.4586077
416,-268.22333,104.5621,0.56151783,22.051529,-23.771248,37.01484,-40.906063,42.537857,-19.934156,22.791245,-9.421717,17.504944,5.2618318,9.852452,-1.2499774,7.154791,6.917714,5.3107853,0.57277006,-7.9193892
417,-275.38208,109.54825,-1.9985967,28.63503,-34.56208,28.324535,-45.13317,41.48539,-15.922508,28.524054,-5.3485603,15.941408,8.221579,9.065166,-1.8314266,4.286474,4.920369,-4.4155025,2.0479991,-7.779972
418,-278.91705,107.062935,-6.4716563,33.099724,-31.33442,29.897163,-41.110428,35.826027,-15.927222,29.014317,-6.5530677,13.908372,10.984063,11.614284,-4.246068,0.8452263,1.5316932,-2.3779087,3.8263912,-10.565667
419,-283.73016,110.46176,-15.060633,31.21811,-28.607847,27.945288,-44.416718,29.640598,-16.342957,27.011171,-6.737978,10.155952,10.921791,11.37949,1.734003,2.7612832,7.951083,6.1897516,12.186534,-6.4314013
420,-292.93167,114.93959,-14.99192,34.15704,-28.35482,30.051212,-36.4527,31.757996,-15.616119,23.6726,-6.351033,10.314287,13.142292,7.802353,0.3336852,0.62634027,11.838402,4.5574713,15.699215,-1.6310471
421,-290.30997,115.47632,-13.840466,29.292929,-26.743366,26.782486,-30.711426,24.11808,-12.847264,17.466484,-4.2553306,7.8531237,11.732903,4.8132987,-1.0622804,-1.9757568,6.3958435,2.7125597,12.9205475,-2.3003714
422,-299.69366,111.42791,-15.866939,28.627947,-26.776417,21.20964,-28.489498,19.098387,-12.169445,15.375294,-4.756792,3.7253776,10.005985,7.07573,4.095564,-7.5861654,1.0360072,0.12462254,10.505451,-5.6121626
423,-300.1569,120.38402,-10.612837,33.159737,-23.660393,30.532967,-14.977476,30.09587,-10.90666,13.454174,-4.7554154,1.7184289,11.286472,5.992434,8.4619665,-4.632225,3.7755008,-2.1744127,5.7645073,-5.4121475
424,-293.05035,123.23855,-15.897078,33.081917,-19.504015,34.649757,-16.79723,27.716461,-14.378585,12.792332,-10.577694,4.3175416,4.075446,8.699194,2.691435,3.3986266,5.9052944,-3.4779892,-0.5253085,-7.8798976
425,-292.5827,117.92906,-20.152925,29.474367,-21.102676,27.953262,-22.153059,21.071098,-13.38139,24.751213,-6.53516,7.5107293,-6.200774,10.745581,-1.4971465,4.8245964,2.0255094,1.7939442,3.4424295,-3.9889445
426,-286.9988,113.43749,-15.011871,31.783522,-15.58341,27.80585,-16.490582,26.98407,-8.443011,27.281036,-7.466459,6.4256926,-7.813753,6.0922365,-3.0479746,4.967931,-0.69818145,2.4063256,6.3364367,3.6096778
427,-283.77463,104.30803,-7.6453905,30.72028,-6.7902784,28.385735,-19.165352,27.294888,-12.954563,25.985512,-8.395803,9.143063,-2.4865654,7.890118,1.4506142,7.5259404,1.1727371,5.9565954,-1.5169803,3.4152668
428,-274.6599,92.90054,3.2722557,18.831413,-8.513923,29.110489,-26.590748,27.523369,-12.429644,33.690155,-7.9667335,12.379875,-2.8529181,9.397742,-1.1262696,7.96399,-7.8585935,7.9726725,-6.4285674,8.822853
429,-262.73965,88.2645,9.173544,10.40206,-17.025879,29.732716,-31.411942,32.89283,-10.064045,37.142494,-8.788174,11.008036,-3.941311,8.277011,-5.0652275,10.317444,-11.0103035,8.3422985,-8.515242,9.138348
430,-260.19223,81.28294,16.829924,10.2728815,-19.970673,30.159622,-32.618965,39.638794,-9.741643,31.908297,-16.398643,9.24374,-1.8264136,15.226267,-7.1224737,13.777418,-7.46085,11.830217,-11.446504,3.4326448
431,-261.60092,81.331635,12.76526,6.578334,-22.47216,32.294067,-32.70296,42.56549,-15.881177,22.835152,-19.813267,10.251099,-1.3341694,14.641084,-10.189558,8.787018,-9.878339,10.6519985,-11.216977,-2.8953938
432,-261.2029,90.4653,2.2877598,7.669753,-28.754694,35.602425,-37.731354,39.253,-19.292969,24.561928,-13.1467705,16.149445,0.12731135,11.428153,-5.098983,11.302223,-4.1838207,8.727573,-3.1133602,-4.846672
433,-260.91605,97.82358,-3.4295964,18.590534,-28.730589,37.249584,-44.79457,31.083254,-28.997948,18.421776,-11.7395735,16.117752,2.6532097,10.408197,-1.261283,11.779428,2.1838484,7.0435953,4.100516,-4.670311
434,-259.8299,108.50331,-1.1025108,19.681616,-23.134222,39.221245,-43.89508,31.141968,-24.215841,26.844975,-6.184087,13.806729,3.483821,9.137411,-1.7146642,10.942354,-0.72289854,1.388128,1.1219802,-3.266283
435,-269.364,108.643425,-1.9699031,19.971977,-19.39914,39.578117,-37.21659,28.2039,-14.5954895,35.94406,-4.436016,18.660114,1.889585,8.256483,-1.7957872,12.031661,-6.1725845,-1.5941058,-3.0244362,-6.541147
436,-273.02966,113.95629,-5.230784,26.087183,-21.544521,33.63522,-37.92746,23.623344,-15.701712,30.591457,-5.228888,19.099651,3.726908,11.399935,0.44502574,8.249866,-8.523177,1.9383577,2.7945426,-8.643928
437,-279.67215,116.45679,-8.653589,27.093235,-25.795652,30.506535,-36.0136,25.853752,-18.408241,24.590431,-7.0663404,17.274014,10.334042,15.342112,7.947553,8.691066,-0.65105784,7.378766,5.9946375,-5.6407857
438,-288.78912,121.968094,-19.061089,30.410969,-28.077133,27.223255,-37.905533,28.723682,-11.575418,23.161304,-11.073087,10.788786,17.379473,16.69787,12.644013,-3.6065135,1.175185,1.1593944,7.749879,-7.899143
439,-288.4615,129.78711,-16.137287,30.151756,-29.60138,32.94892,-31.401346,24.702995,-14.409099,16.663795,-10.730997,11.194614,16.99504,15.393767,6.920355,-0.81460035,5.208131,-1.9273789,8.521208,-9.283233
440,-289.1216,132.93707,-15.253595,33.655632,-29.904556,33.109093,-27.572424,23.707634,-12.652814,21.680206,-3.266087,13.190609,15.00087,10.207247,6.285202,3.9267347,11.4110985,-1.2408901,6.3144817,-11.478479
441,-292.0388,119.61429,-8.344673,37.198364,-17.551348,25.344355,-23.605309,19.12307,-8.074786,19.336044,-0.81985366,13.640341,10.00263,9.236723,6.2796526,4.912628,4.2513914,7.2697606,2.5509572,-3.7693677
442,-290.25003,114.83276,-5.9155436,26.281124,-18.65978,16.643929,-21.413593,13.161968,-11.4254265,16.77335,4.0564985,19.971004,4.586171,10.789191,1.1878644,7.4420013,0.4213361,11.373153,-3.2057917,1.1259365
443,-286.10333,120.01355,-4.951446,25.39595,-16.163012,18.531166,-12.799815,24.123993,-8.143151,17.831596,1.2899908,16.692102,4.7504616,13.325787,0.8975942,9.421947,-3.6163826,7.2017107,-4.7425656,3.7444496
444,-282.98706,121.780075,-7.008197,31.74493,-20.05693,29.204525,-14.644494,36.09143,-4.7040358,22.89674,-4.41976,9.518488,5.2050447,10.772753,1.819388,6.388328,5.1577435,1.0517869,-1.6860026,-4.913683
445,-280.78467,118.96777,-11.437624,34.343338,-24.83768,40.620934,-27.54399,40.504036,-13.333295,32.777786,-6.7738132,3.4121299,4.478965,4.0203843,5.8313613,0.7231012,10.246462,-3.5665908,5.783655,-9.114037
446,-273.69022,109.92303,-11.975117,26.869255,-26.232986,42.140675,-41.721024,38.605156,-23.903297,32.21241,-0.8035666,13.377428,5.7870026,4.6503487,7.5811806,-1.1485646,8.819737,-2.896466,11.268513,-5.679242
447,-271.57568,99.09194,-7.012786,29.83902,-23.66565,41.023956,-47.603905,39.297165,-23.763496,30.181963,-3.677316,20.502783,8.327784,9.060278,8.180878,0.7323858,5.436885,-1.1948453,12.529591,-8.53322
448,-263.6251,88.786514,2.7071917,22.36864,-21.398699,29.84003,-47.250813,35.87832,-16.33644,30.467613,-5.8689303,22.165354,5.662778,10.238473,-3.0699606,7.8872805,0.9062168,8.198993,0.89110374,-11.481131
449,-260.1818,87.08626,2.071215,17.79248,-16.926033,29.008415,-47.35192,32.38685,-15.015433,30.619064,-7.4117126,18.04253,0.58594406,6.5157056,-15.021591,2.855882,-1.8220131,11.71335,-0.9127878,-6.53921
450,-263.57172,91.73112,4.3041635,20.376595,-17.871824,32.015293,-40.45998,31.084831,-21.528046,27.591053,-8.315395,16.342037,0.50768125,3.8784914,-14.464221,-2.346507,-8.289045,7.184404,-1.5412176,-5.335497
451,-271.79086,93.373,2.2342467,25.460777,-22.8172,32.26849,-40.356976,28.794743,-26.51019,17.16018,-14.67572,18.140787,2.4787493,3.6260433,-10.675753,0.7190312,-10.157064,3.379787,0.45823705,-0.242248
452,-275.1515,99.7081,-6.296937,29.319778,-18.710047,37.012123,-37.563805,28.00505,-29.152878,16.010654,-14.701891,17.434074,-1.2230041,0.2197156,-11.570572,3.479165,-3.453607,2.3179014,4.325034,3.367458
453,-275.79538,109.52151,-9.6858425,30.381693,-24.732273,37.526085,-32.150253,22.490875,-25.15357,24.615711,-9.718283,12.910719,-2.2924726,-0.32643044,-8.696411,4.2736115,4.323267,4.941704,5.78626,1.1152692
454,-283.48926,115.410385,-14.763977,36.863495,-28.826971,37.912712,-27.702131,23.448944,-27.026669,23.081215,-8.214701,3.767589,-1.1205093,0.9437922,-0.76377577,-2.3569007,8.537718,2.5720856,10.079554,-2.8354433
455,-292.0146,112.36737,-22.59373,34.025295,-29.06776,35.029404,-26.627542,28.726637,-18.40426,21.490505,-9.015406,2.618923,-1.3070571,-3.7194395,-4.0015306,-4.77612,5.399476,0.038424015,7.1438255,-8.678384
456,-292.2623,116.46608,-20.327866,37.060623,-24.971035,36.504974,-27.701616,23.46042,-18.856768,24.77832,-5.0932255,6.9878764,4.8079796,-4.4290648,-5.873437,-5.1085625,1.1827655,-5.0270057,1.3596517,-14.661527
457,-294.33838,117.06006,-19.700327,38.671173,-24.05357,37.686768,-26.296389,21.40186,-18.583105,26.480888,-5.263159,6.6034994,5.485626,-2.2491972,-3.4002497,-8.194814,0.68021214,-5.5475545,1.8149478,-12.206286
458,-298.6843,119.26875,-18.404095,44.20821,-16.487963,43.16005,-20.026123,23.58455,-13.302014,24.83506,-3.6296353,9.498508,1.8381569,-0.8565053,0.8163111,-9.543451,1.6368204,-1.154588,6.7584176,-5.90311
459,-297.27908,115.03426,-11.024992,38.00524,-16.198132,37.901985,-17.491447,22.038736,-13.254245,24.298782,-3.178612,10.537288,-0.60664165,8.028482,-4.785367,-3.1372337,-1.755731,7.9574122,4.7388954,-3.1377826
460,-296.9677,112.22662,-5.0171113,38.586044,-14.922216,29.998787,-24.3567,16.743906,-11.077885,23.282415,-4.6356735,13.15486,-0.39643335,12.564341,-5.8854294,-1.1325319,-3.1630201,12.786697,0.7601552,1.8135521
461,-293.04456,113.35597,-3.2580957,33.916943,-17.76918,27.497997,-25.040693,17.790691,-13.211044,20.029274,-7.830448,13.166285,-0.56385684,12.299458,-9.363089,-3.890141,-8.561017,9.600731,-0.35105085,2.4095693
462,-285.9123,100.16147,-0.97185665,27.55638,-15.771162,27.797348,-25.291677,27.99545,-14.290918,24.231468,-11.36248,10.444422,-8.579298,8.982293,-8.633762,8.53996,-7.816265,7.8210726,-1.9265578,4.8019466
463,-275.70563,87.74183,1.9124024,19.044655,-14.297953,29.06496,-30.766993,32.629112,-20.874153,25.618309,-19.279087,3.084073,-20.34019,1.9393365,-6.57193,10.36339,-3.4135094,9.567766,-5.876055,2.1008039
464,-266.90527,79.950485,11.769768,16.105946,-12.106939,31.433365,-34.973454,29.573431,-23.754099,26.771683,-13.825052,5.817072,-14.362293,7.128543,-6.2572618,11.028753,-4.886953,14.0546,-4.046413,9.973137
465,-260.35403,81.52045,23.27218,20.981205,-8.841455,32.71591,-33.281986,34.085747,-21.994486,27.922201,-11.450209,8.152864,-10.206388,12.285025,-9.978745,13.104287,-10.03443,8.45696,-6.620983,6.436619
466,-261.61472,82.82567,25.34539,26.966198,-16.696898,27.062428,-35.31144,39.647114,-14.906178,30.748718,-10.124194,9.987628,-8.7565565,11.813209,-9.265118,9.185652,-11.071265,8.944676,-9.357857,1.4061399
467,-275.1668,82.646515,18.026459,34.993217,-22.378777,28.611956,-36.744247,41.095585,-11.890047,34.14983,-8.724053,9.569153,-11.293688,7.9753556,-6.227517,12.779886,-7.8877354,3.3653932,-9.194189,-0.80284965
468,-279.5259,91.02315,7.0767956,32.633404,-27.241688,35.168526,-35.850113,36.052834,-19.194256,29.3951,-10.659943,12.614091,-7.9542665,3.4049048,-5.120448,11.9217415,-3.419443,1.6784252,-2.6533918,-6.0957475
469,-284.4908,93.155136,-4.3338723,33.390244,-29.880157,35.477695,-40.174583,25.80457,-29.060362,24.838675,-6.579501,18.526749,2.8952246,3.5163016,-5.3871803,3.7613978,2.7498512,5.4852505,4.93113,-5.096286
470,-291.5633,99.54767,-6.9442015,37.994,-29.522738,37.140438,-36.67215,23.993744,-24.091213,29.867601,-2.2621837,15.406482,2.1999722,3.8473942,1.4400245,0.046366483,7.062256,5.310766,4.6813593,-5.465596
471,-296.20114,102.89226,-9.854311,38.663612,-23.000343,37.16996,-37.620987,25.540226,-12.028132,35.546585,-5.390775,10.107287,2.0292184,1.8273492,0.039776802,2.1523175,3.5427916,-1.5595236,2.0214167,-6.86717
472,-299.98145,106.30044,-11.755124,40.60083,-21.942093,33.223953,-37.082607,25.327997,-15.377201,28.415062,-9.270245,9.92058,4.7598944,-2.0191183,-3.8985357,-3.096859,1.1642549,-1.2770566,10.125569,-6.93923
473,-301.36316,113.617836,-10.883889,43.3749,-23.047043,32.36151,-30.51875,26.044485,-15.111856,25.305767,-8.701018,8.031945,3.8340385,-0.96482253,2.134641,-0.5139331,1.34143,-1.0116048,7.5335946,-12.309804
474,-299.7114,114.07005,-15.113174,47.081177,-22.202848,33.80896,-28.561565,20.450676,-16.339764,24.39116,-2.68967,4.7035103,-2.4245012,1.4346359,5.237288,0.7681917,0.27871537,-5.0111613,3.1631036,-10.33161
475,-306.79965,108.50426,-20.544746,48.249874,-18.391155,34.514984,-30.036068,16.313309,-18.615414,16.695099,-6.290369,4.209969,-3.3625317,0.624598,3.6740074,-0.65658504,-0.20822066,-5.92349,4.186104,-5.5429974
476,-305.72668,104.780045,-14.535922,31.931597,-18.7445,31.922829,-22.662498,16.320608,-17.578674,14.30596,-6.28512,11.799295,-4.6729684,2.1159055,-6.3348904,-0.1213392,-6.817416,4.1898746,-0.51008946,3.6863983
477,-300.36826,108.84166,-7.312024,28.571918,-16.392675,26.560959,-20.038315,17.228264,-17.665806,14.364269,-5.94458,12.1636715,-5.8271027,8.156753,-8.007645,4.301262,-6.1724725,4.8945456,-5.6746197,4.0847125
478,-297.09854,111.86423,-5.213648,33.391155,-9.564008,26.414427,-26.683182,12.448935,-19.236376,16.44948,-7.4482956,11.1477995,-6.313809,9.436455,-4.240139,6.1697617,-6.393766,8.818943,-3.5745642,-3.9422526
479,-285.49075,111.87341,-6.364297,26.982426,-13.597147,25.113586,-19.85315,20.027,-15.763418,18.486763,-10.134914,10.153093,-0.07051566,7.7381935,3.0237465,2.2746487,1.8632376,2.6539607,1.6835433,-9.201847
480,-279.63916,91.105064,9.51156,15.962227,-20.21864,13.882076,-19.208885,23.438444,-15.79142,17.367235,-6.031503,11.068781,3.3054917,2.8964949,-2.1954906,0.9640932,3.8801472,2.5480452,-1.81701,-2.4230976
481,-264.75424,76.559235,20.04912,9.387699,-13.325151,18.180027,-22.149426,28.38217,-14.640272,18.957336,-5.475528,5.844226,1.3069022,4.904261,-4.9964433,0.8498166,0.09013386,2.998842,-5.190365,-0.52374136
