,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-307.0836,81.27258,-42.911846,23.214405,-23.822018,18.533287,-27.649511,14.663744,-10.171354,18.01799,-4.249745,0.45361185,-3.736479,6.778743,5.8316894,5.339426,14.444136,2.5730948,14.164955,4.008846
367,-307.78845,78.79424,-45.43531,22.775303,-23.710659,19.617828,-25.55159,17.564125,-9.800428,15.610373,-4.872422,3.1556787,-2.3010368,6.5256357,3.3687403,-0.4651289,9.551447,-3.4405131,12.373648,2.0905097
368,-309.50827,80.01004,-42.26728,24.319477,-22.926697,17.316563,-24.752346,17.397205,-11.146877,13.556046,-4.6978226,8.124277,1.0280601,11.501593,6.8153725,2.83423,9.268423,-3.827418,9.414499,-2.204067
369,-308.90466,79.46947,-45.44857,25.647709,-17.241314,17.94848,-25.44049,13.295844,-8.673119,16.412651,-5.5239086,7.3885984,-0.8857442,12.028767,10.2876835,5.958552,5.0380087,-0.88456136,9.367531,-1.4733143
370,-310.67496,76.95052,-41.280067,25.447083,-13.71067,20.598064,-25.123493,18.209248,-2.7810311,17.48471,-9.230396,3.560941,-3.6909606,12.583954,7.267232,9.165389,8.936841,5.5612345,8.554733,3.8195832
371,-311.78778,73.9111,-41.482624,22.01123,-16.908554,21.822384,-25.140017,18.429285,-4.2883368,16.190193,-8.451309,8.378441,0.92191875,11.813484,-1.7822068,0.48403716,6.857635,6.820298,12.329386,7.7043133
372,-305.13773,78.86423,-49.06744,14.536816,-25.86333,17.090965,-26.557076,19.03186,-7.725194,13.975689,-5.4514647,11.213608,4.717988,14.1470585,7.48728,2.006156,7.651286,4.1066494,15.595479,2.5038493
373,-307.34683,78.6016,-54.389656,11.381617,-31.74327,11.2097645,-27.195015,17.999397,-10.857955,11.769859,-4.97721,9.445007,2.7962341,10.534007,5.643656,0.06644052,7.6505666,-0.760842,14.078642,0.08470988
374,-316.85294,68.8331,-55.03192,16.691605,-27.235676,18.472492,-18.880138,20.067207,-8.343573,16.509434,-3.1666956,11.539995,4.212904,3.8749425,-2.4306164,-1.7898129,7.806226,-1.9478185,10.461211,-1.3027562
375,-305.47327,77.728836,-48.601517,17.94733,-21.959541,16.6926,-27.678236,18.83541,-3.8048463,18.433628,-3.0169582,11.983219,5.7171693,9.144718,-1.541966,4.1283045,9.491335,-1.333163,3.6535716,-0.93041676
376,-294.476,88.99724,-40.55683,17.902143,-28.304516,10.104637,-27.895351,20.89172,2.3287323,22.995453,-2.6203814,11.656145,1.6939061,13.815704,0.8133618,5.350334,11.0183525,0.113776386,4.2786326,0.64462596
377,-308.77182,83.67053,-39.30842,16.029928,-30.74389,10.47931,-24.86279,19.345638,1.3193944,27.156712,-5.7560854,5.7841644,1.2735791,7.089842,-1.0347183,4.657633,8.305903,0.08147967,8.862921,0.8802315
378,-317.6747,73.64807,-42.937984,20.562038,-26.077246,19.50288,-21.976284,19.009708,-6.6572027,13.845943,-15.073063,2.3361793,1.811866,5.0346723,-0.11353898,0.3718384,8.491265,-0.8830861,12.890278,2.8659563
379,-309.42932,80.93045,-41.553093,19.54002,-26.025282,20.938015,-23.862621,18.56802,-11.203354,8.401773,-13.326511,0.16140902,-7.6460924,-1.6207247,1.3229504,2.8882318,12.831545,2.561628,12.090093,0.7915479
380,-309.49637,81.39778,-39.98418,19.439737,-24.926323,20.896961,-23.892513,22.549702,-11.285564,13.709835,-10.562878,-6.186799,-11.89724,-3.7865705,-0.7985114,0.090380244,10.867037,-2.5501943,9.463916,-3.2506337
381,-311.2265,83.90875,-38.855232,21.187275,-25.162132,18.192837,-24.807438,18.432335,-14.009784,13.7732725,-7.1765423,-3.946792,-7.12887,3.3430324,1.6621374,-4.471717,5.806139,-3.2579908,12.082627,-4.243386
382,-311.55078,83.37373,-39.909653,23.727228,-24.449284,16.971317,-30.034758,10.76853,-10.701582,16.394646,-7.599326,0.94889235,-3.4243004,3.826127,4.8691816,-1.2794229,11.037024,3.8470097,11.696632,-4.193283
383,-317.5604,76.67485,-42.89858,22.941208,-24.80798,18.415585,-29.311378,7.4295216,-13.859837,14.702181,-9.676648,-0.10187027,-0.96844745,2.958353,3.3161058,0.1448991,14.78105,11.998449,11.589649,-3.4114535
384,-322.528,73.25687,-42.70038,21.838356,-23.144169,22.17834,-21.73457,14.4549885,-13.28318,11.379574,-8.023982,2.7985497,-1.9003527,4.1559577,0.23822987,-1.3970708,11.293323,8.981146,12.21932,-1.4886339
385,-311.71307,83.703575,-42.284256,15.670679,-31.330177,16.374638,-23.410568,16.246096,-7.4874325,16.348166,-0.8361003,11.156174,2.827311,3.3104954,-7.610344,-4.2511177,10.001312,0.22154856,11.822573,5.5119705
386,-292.69293,94.78734,-41.243755,9.608911,-39.608505,11.966084,-29.040672,13.847494,-7.720088,23.439661,-0.36366448,10.056925,2.336143,-1.1301773,-11.153103,-8.268567,8.593578,-0.8941009,11.681618,3.8504183
387,-296.11716,90.78055,-46.92613,9.406725,-38.16178,6.848068,-34.714035,12.703156,-9.104989,16.745266,-5.66061,6.095718,-2.17151,-4.402088,-11.364562,-11.094231,1.889956,-0.83871126,16.006927,2.8988
388,-300.1194,88.49762,-45.330284,15.644188,-24.964947,15.456579,-30.73111,16.78973,-9.68732,10.401333,-11.684122,4.230267,-0.730183,2.796698,-5.3479586,-11.06533,0.28501633,-0.316778,12.6027565,0.042990625
389,-308.6763,81.10045,-43.109684,25.14597,-21.830643,13.550123,-31.125263,11.504861,-11.753601,12.603966,-15.559401,-1.1335211,-2.9501696,6.6905622,3.546267,-2.3389912,9.824702,3.9069226,12.50579,-1.9383446
390,-311.6419,75.30237,-47.209084,27.011501,-27.333624,9.557915,-32.12375,10.705954,-11.651903,7.902878,-14.095818,2.89976,-0.09427333,5.000537,4.504139,-1.5807073,5.00899,-2.8444788,9.781126,-1.700213
391,-311.10196,74.96858,-49.96797,30.886154,-25.035915,6.993141,-30.504501,14.351402,-9.859562,5.8100824,-12.896796,4.775487,1.448787,4.5806613,2.6591558,-0.4720961,8.220356,0.26529357,10.079172,-1.8185081
392,-310.20844,74.56241,-39.858276,30.756733,-15.228264,10.142635,-24.904236,23.141472,-6.268162,9.199533,-15.315653,5.9402423,-2.1424274,8.110506,1.177178,7.221669,14.229293,9.384331,4.144044,-3.3751533
393,-307.24286,76.88405,-39.248276,19.51358,-15.360199,18.225908,-19.549732,21.126627,-7.3987875,18.014612,-12.76013,0.13857256,-14.593966,0.69542277,-1.915463,12.041927,15.222053,6.901562,1.4407816,0.54725593
394,-301.77774,78.73118,-36.74199,13.233416,-16.236904,16.466312,-18.88517,18.459934,-10.365295,16.608568,-8.073647,1.0612613,-10.90105,6.246806,4.8239713,13.048725,6.9128704,6.346117,-0.115480185,-0.4433347
395,-299.78595,71.684494,-33.7472,14.760818,-17.191887,15.7684555,-17.93911,16.37206,-12.719469,14.397144,-3.2909646,11.914177,-4.748396,10.629596,5.928628,14.390633,1.2003956,4.946038,-4.8094735,-0.530403
396,-302.87045,70.868805,-35.91913,13.921503,-22.094414,15.629278,-17.520115,14.080165,-11.396465,16.1564,-5.554064,10.445623,1.0337869,12.759341,-1.9812562,5.731216,0.79661536,4.001853,-2.0152085,4.585734
397,-307.14963,80.729095,-43.327744,15.025301,-25.405952,19.747257,-20.71259,16.765121,-5.7826385,17.802738,-9.074247,5.0588083,3.851576,13.174772,-0.5093428,-2.3636432,2.8839722,-5.6240892,1.969491,-2.817007
398,-305.39395,84.62479,-41.341072,23.80322,-19.537436,23.347809,-26.53349,14.06279,-9.834439,12.319771,-10.06413,1.2227043,2.1847935,17.150158,6.9938264,-0.5455116,5.462018,-5.962221,6.0455246,-6.6421785
399,-307.54062,81.32257,-38.948616,29.254934,-19.207632,22.517864,-26.61932,17.268896,-11.010506,8.790182,-10.015891,-1.0438813,-1.8674663,9.9548025,8.028723,2.9816463,6.9629464,-1.4704615,9.425008,-2.2640803
400,-306.34464,80.03172,-39.50868,31.774143,-21.48397,18.884201,-24.666075,26.463459,2.038497,15.818426,-6.2544107,1.653672,-0.4639261,10.175369,5.617383,5.971501,9.031668,-2.1367822,9.627928,-7.1344786
401,-301.18106,81.29995,-45.935303,25.685335,-20.109936,25.727713,-20.880682,24.079721,0.48606706,16.030579,-10.468821,-1.1787229,-1.8484511,6.758253,3.959547,9.345308,13.732485,-4.826534,4.9937167,-5.4858913
402,-294.19598,85.49654,-51.407516,21.846342,-22.824566,19.833046,-24.429668,16.538322,-6.717865,16.46651,-7.647191,7.4802732,2.836935,3.2343125,5.635333,7.5230026,12.602575,-0.8529302,4.0047426,-6.802212
403,-307.72482,80.7507,-44.809265,24.878805,-25.452072,15.694435,-25.981003,12.883248,-9.157309,19.309029,1.1486329,11.979645,6.969887,9.166155,-0.5086082,-0.077212065,6.8828344,-3.3060308,8.487606,-7.1164966
404,-309.62265,80.625885,-41.64032,25.30845,-24.089508,16.915983,-28.406322,9.245375,-12.51939,16.453625,-5.359876,4.370245,5.634753,13.04783,-0.79776585,0.4851704,8.414393,-4.184152,8.969601,-3.4554029
405,-303.39606,79.07961,-44.289818,24.849659,-23.455944,20.174606,-30.64633,4.327534,-14.276587,19.905136,-3.7220354,7.175497,0.3623146,7.9343143,4.0476036,2.4758685,14.79122,5.145112,12.464464,1.1222192
406,-306.27386,77.56499,-43.239834,20.787651,-24.792074,22.623764,-25.916275,14.302147,-11.444437,19.69028,-1.5474752,9.720131,-2.31552,-1.0560694,0.3012116,1.1229494,7.6057806,-0.40051657,10.705032,0.49052805
407,-313.0237,75.246765,-45.8532,16.993322,-22.44654,21.04002,-27.933184,17.363066,-11.488329,18.274078,-0.2868606,10.857208,1.7172396,1.3971688,-3.0269036,1.6366526,9.205816,-6.9076586,5.396331,-4.1644826
408,-310.62704,78.96977,-41.67281,22.643139,-23.373672,15.638313,-34.314266,16.108547,-6.2421827,16.900635,-1.85999,8.691509,1.465813,4.568535,-3.0144773,-0.51528627,11.082255,-4.631859,3.4851282,-4.8874245
409,-308.06876,76.33981,-39.730152,25.540937,-26.592808,18.208778,-30.172043,16.175554,-11.074827,14.409916,-5.5812955,6.8219113,0.0669504,1.5928671,0.13813233,-4.604337,3.99893,-7.544676,4.140807,-0.49154115
410,-310.68936,75.28811,-40.724632,26.294373,-25.984007,22.744907,-24.34652,12.498726,-15.592905,15.335222,-9.326408,5.6132317,6.0328465,3.5756373,5.743801,-5.293063,0.31962568,-7.0085716,5.191664,0.23256028
411,-312.17728,78.90602,-42.8384,22.27924,-28.472248,18.974213,-22.992538,11.76174,-13.148361,15.72567,-5.8154993,10.625238,8.640442,8.677853,6.1654434,-6.3704214,-5.505815,-12.122152,3.6723936,-2.5325568
412,-302.82602,86.89424,-48.16281,14.139516,-29.443542,20.084084,-18.980667,14.256988,-20.240528,6.516472,-4.5153522,11.842255,8.93033,13.426813,4.2460146,-5.6540375,-4.803504,-15.350028,4.232636,-2.7351964
413,-299.4633,86.00412,-48.957592,6.21964,-26.996143,24.998585,-18.343779,15.2475815,-16.93231,10.814495,-3.386178,7.3219166,-1.5990189,9.45516,-2.26185,-1.828622,1.912544,-5.3743553,2.469211,-2.1436727
414,-296.20926,86.6447,-48.317345,5.4101295,-23.162966,25.742247,-17.429857,16.657703,-8.287932,14.368628,-8.240369,4.268301,-6.490301,15.13473,-0.7368878,-1.1553549,3.25825,1.5908091,1.8540058,-6.086853
415,-302.8529,81.81917,-49.50435,7.5221305,-29.851475,21.882114,-19.0474,18.174934,-3.0711756,17.43277,-4.2944765,7.051405,-0.12766981,14.723365,3.1884124,-0.7827387,-0.387262,-2.482036,2.401588,-2.5413272
416,-309.8543,84.17035,-42.25146,16.050034,-27.546799,18.532753,-25.254108,21.827751,-1.9215077,17.211548,-1.2921214,8.337192,4.71049,11.571638,10.587494,2.2386465,1.7292145,-2.3297493,3.1525662,-2.497955
417,-315.28955,79.001335,-43.335922,23.795143,-20.513935,18.850044,-27.983875,15.827986,-6.6030917,18.064257,-2.0439115,4.4632707,-1.1834326,7.568014,8.951367,0.63456464,-2.440415,-15.964167,-0.6067378,-6.5405593
418,-310.71353,77.46785,-48.275177,24.583977,-22.483093,14.953732,-22.173311,21.262043,-5.774654,16.152473,-7.0277147,7.6449933,-0.7119365,6.541274,7.0127873,2.2099605,3.8171844,-15.077594,5.442485,-3.7764645
419,-300.00336,83.252106,-52.321556,19.43464,-26.232803,16.271364,-22.744822,15.320554,-6.6014194,17.466166,-10.076883,4.0904922,0.5674827,8.21344,9.551607,4.5446677,5.744116,-5.4237976,8.837109,-3.7684498
420,-299.76572,88.95992,-50.551956,20.875736,-21.286879,19.997051,-28.276506,7.3181233,-5.3656225,17.670216,-7.7701116,6.9396486,5.093575,5.1239862,1.1467025,-1.2829783,7.056053,-3.342906,4.264715,-3.8462586
421,-310.27716,83.257904,-42.54401,29.439922,-24.137152,14.061618,-34.962906,8.4029255,-0.48706558,13.080696,-8.480161,7.296871,5.2223864,5.2542005,-0.7106605,2.976317,8.786209,-9.843473,-0.9414749,-4.6588335
422,-309.2384,75.94566,-42.800415,26.580853,-34.373116,9.883001,-33.700554,7.7752066,-6.059415,13.553645,-7.9138694,6.214672,2.077603,11.936693,1.0041368,0.8887687,13.42603,-1.8086343,8.846134,-0.48578453
423,-300.14014,82.07326,-43.1324,25.144348,-34.846634,11.828985,-28.296822,5.892861,-13.083536,14.724356,-6.526351,3.4261096,0.4589035,14.226555,0.24065876,-2.4299095,12.842892,-1.1480796,5.9289875,-4.7589293
424,-308.3718,80.381836,-42.903572,22.501354,-30.161583,17.398462,-22.988556,15.055651,-11.230107,14.784563,-0.053560227,4.899641,-0.58862,13.768031,4.6823635,0.5078134,9.675322,-3.123971,3.6724577,-9.234083
425,-315.90958,73.74599,-47.819534,28.513,-20.800995,16.582998,-27.14294,15.957757,-6.9851727,13.338299,1.2129185,8.062124,1.3479662,12.770763,5.9263973,1.5396848,3.9352436,-4.49049,9.911715,-1.7985196
426,-310.03918,79.81091,-48.17135,27.189304,-23.38678,9.932644,-33.876312,15.80706,-1.022143,14.622623,-2.6507914,8.225513,6.6767707,10.647068,-0.86559093,-1.4135933,4.319104,-5.485467,8.552155,0.14234567
427,-304.67136,81.537964,-49.627747,18.932602,-25.537762,14.082695,-34.764793,15.067887,-2.6060486,14.561489,-3.852187,4.9405737,0.006471012,8.466177,-1.1609292,-6.597028,4.498191,-0.76546556,6.6006246,0.33162907
428,-311.51544,73.01589,-48.21776,21.245789,-21.707584,18.243492,-28.831259,16.040806,-6.2200375,8.816824,-5.7834272,1.679971,-5.9873867,12.756913,2.8088403,2.8612063,6.461886,1.0427239,5.7114267,-0.017700374
429,-314.74908,65.929054,-47.662315,26.503994,-16.623898,21.847538,-23.343973,23.539589,-8.423607,3.9637444,-11.886637,0.88451505,0.72538,14.257238,-3.2482579,0.5806266,10.42667,2.3238082,9.883556,1.5624114
430,-307.10745,68.92966,-49.983932,23.997616,-15.17053,22.439178,-22.588093,19.18031,-14.226942,7.306485,-11.053164,6.778061,3.6284688,16.791332,0.4198777,-4.353321,4.7009983,-3.154203,7.1067214,4.009405
431,-304.071,76.870544,-46.785152,26.130238,-20.385288,20.559402,-23.556185,11.645212,-16.133198,10.076517,-1.7707249,10.4381695,1.3979205,9.392374,0.64961624,1.8905673,9.192498,-4.4257483,5.394749,5.4880714
432,-301.61334,84.341515,-47.3219,22.508814,-33.95639,13.830789,-21.399647,19.536469,-7.275654,14.95021,4.1467094,7.5606613,-3.4508386,1.5014592,2.4403944,2.3442152,11.893844,-0.060495257,8.887691,-2.0343487
433,-301.56552,79.570465,-57.58847,18.875568,-27.25497,10.276167,-36.7574,17.629608,2.5631332,21.527134,1.6089032,4.9409404,3.0994117,0.54982877,-4.7627916,4.1654825,13.325114,-0.9181683,5.4333615,-5.560702
434,-300.30542,74.36438,-60.595802,21.769646,-23.26695,11.398361,-40.56842,11.678595,-2.17556,15.878331,-6.6982994,6.4049063,5.7400475,4.272904,-5.3048944,1.499332,11.236117,-6.2061315,5.163672,-3.6904893
435,-302.6965,78.02283,-46.158882,27.15452,-26.358883,15.790393,-31.34806,19.05635,-7.7586536,7.846816,-6.7901206,3.130303,-2.5202022,3.1736443,-3.6373878,-5.6805997,9.448128,-2.3350265,8.114521,1.5138
436,-307.87613,76.072586,-42.191635,24.712994,-30.898483,17.630898,-27.563126,14.791828,-14.421154,9.145337,-3.5091481,2.687895,-0.8124678,5.3922596,-0.8153761,-0.41934666,10.511064,-4.6402364,1.1352333,0.8840618
437,-303.72647,74.7681,-47.149616,23.096622,-20.602222,16.298048,-32.70973,3.2832785,-20.791874,6.7889557,-12.895388,-0.030878156,-2.6440086,10.98114,1.937081,9.804479,13.873375,-2.7746382,-3.5035183,-3.1029196
438,-310.4609,71.68373,-45.457287,27.019367,-17.86525,9.336445,-33.954094,3.5786114,-15.3474655,12.006994,-7.079768,4.281452,-6.1820874,9.477361,-4.719201,5.4515257,7.2031326,-2.0331361,-1.2214289,-4.148087
439,-307.73154,73.645386,-44.646282,26.57993,-21.286497,10.0001745,-32.011574,6.8177485,-16.268757,17.704987,-1.8991425,3.8267097,-7.6521873,1.5719849,-3.948248,5.129848,6.8502045,3.4390256,1.1437154,-10.332148
440,-301.22308,85.84003,-52.473465,23.1857,-22.909676,10.960324,-30.16183,9.741989,-12.02756,18.538948,1.8917615,5.475001,-0.80553836,4.6747274,2.7094522,1.0980133,8.821279,0.0030211045,1.5054333,-11.067514
441,-304.53516,88.73873,-48.913925,21.701027,-25.38731,8.103573,-30.581905,11.458019,-9.883787,16.777004,-0.2712766,3.7784157,1.2541367,6.894204,-2.395771,-2.9921098,7.4452295,-2.2827263,2.9403915,-5.1115456
442,-299.98602,87.37305,-49.377464,16.310944,-28.430115,12.96969,-27.47049,17.184914,-8.237119,15.888187,-5.6939383,-1.2923125,-2.74486,4.069019,-2.9345493,-0.020059109,8.699097,-2.7367237,5.0702443,-2.2140887
443,-295.22757,89.59044,-52.074062,8.631361,-33.31453,16.978975,-24.875834,18.550549,-6.1853886,15.778168,-7.155296,-2.03358,-6.166731,0.49389902,0.43303084,4.6943264,11.960836,-1.5190148,5.109888,-2.1044343
444,-294.32214,87.97169,-51.58911,17.414,-31.12447,9.844895,-27.868622,17.808346,-5.2157183,14.306795,-5.9786453,4.5913033,-0.8040987,6.0898294,-0.5047893,2.358887,8.225974,-2.089084,9.00024,-3.9966638
445,-298.30545,82.93209,-47.481415,27.931717,-18.234291,13.407964,-35.74569,15.464598,-6.8525577,14.808918,-3.6394262,9.141008,6.800646,14.913637,2.9398909,-1.3365375,7.58959,0.3756162,12.2177925,-3.6920867
446,-303.0885,78.1398,-53.18621,20.35984,-13.778461,18.523222,-29.065948,19.288763,-9.050148,13.019041,-4.6330595,6.797877,3.8386354,14.041015,0.42790836,3.3626037,8.267536,-4.606227,3.1216774,-8.461572
447,-303.704,75.92389,-55.051216,20.811932,-16.615505,20.336578,-21.687748,19.127647,-8.7183485,11.25391,-5.74,4.296312,1.0707014,12.460501,-0.10609661,7.5707474,12.010543,-0.66994,1.6473368,-2.2690392
448,-313.73,75.567955,-49.04799,16.285583,-26.24384,20.29972,-19.465157,22.284464,-4.0283175,16.816793,-1.0426699,1.6577141,-1.8960121,11.634874,1.5430179,3.5221324,14.518156,5.121778,10.996479,4.2122726
449,-317.62256,77.99864,-44.9325,20.853058,-29.285522,16.688698,-26.81414,16.164043,-5.1988926,15.802683,-1.3153737,1.5910802,-1.8146526,8.326831,3.896614,-2.8889441,8.163511,0.2619294,13.375352,1.7786492
450,-305.15765,82.82709,-43.898922,22.339464,-27.90575,14.039873,-28.03118,20.530502,-4.1650753,17.944675,-1.9075282,1.3964343,-1.2876563,10.518123,-1.1198027,-8.445258,0.15772027,-10.633837,4.8815804,-0.9269933
451,-299.5116,83.45305,-41.867424,23.58767,-25.283009,12.952912,-30.86348,22.389637,-3.0807617,16.280102,-2.0915136,1.2326984,-5.2287283,10.883533,-1.9055098,-2.1220922,2.1819196,-9.39684,2.6038952,-3.0806932
452,-297.11563,82.76118,-41.33219,20.70906,-26.16426,14.023174,-31.105902,25.05555,-7.6780195,19.409834,-1.650973,-4.8870087,-7.270311,9.360764,0.608347,1.2972529,10.427984,-6.0210767,3.0958858,-0.70888186
453,-297.5327,72.863556,-49.499466,16.820618,-30.909695,13.3689785,-32.630978,26.636856,-11.215118,19.664696,2.1806784,6.986975,-3.7562406,3.1296053,2.4591818,0.40440822,11.236531,-8.366251,3.5568633,-5.6342425
454,-298.7487,81.7217,-46.56131,17.458826,-28.387115,14.188941,-29.893398,23.290764,-9.881028,18.220104,-1.3283955,6.896447,-1.7167907,4.899611,5.9962177,2.6292665,10.017287,-7.2236185,7.811087,-7.1298184
455,-307.3167,83.43788,-43.304012,22.471321,-25.672115,20.557898,-20.369465,16.920403,-7.5955124,19.90456,-3.925156,0.33545724,-3.554387,9.089082,11.59237,10.209956,13.052661,-2.0611122,11.199305,-3.3786345
456,-314.41495,78.74169,-41.79151,23.434444,-24.698877,18.739952,-21.654785,17.816755,-5.868031,21.341694,-4.2489214,2.8856494,-4.3009696,4.9080706,5.0816946,6.361143,12.75479,-2.292791,11.734386,-0.4808333
457,-311.95227,79.06494,-45.070236,28.513271,-20.127125,8.026892,-30.012287,17.165344,-8.669182,14.809219,-10.746727,-1.1305852,-9.487621,0.5728773,3.8473532,0.85446966,5.356739,-7.795209,1.5448186,-5.2821555
458,-309.88425,76.29539,-45.63898,25.98563,-19.109756,13.587352,-30.519165,16.671106,-10.853767,15.068814,-12.152501,1.0073206,-7.363307,-2.4339805,6.6816072,4.3328276,7.340665,-6.1531253,0.7013684,-6.685771
459,-306.05743,79.01117,-48.419426,22.272793,-24.7969,11.028471,-29.898952,16.393528,-10.785558,14.906729,-8.642469,3.5186753,-5.363549,-1.705267,0.37618053,-4.450944,4.5730505,-1.7867827,6.859226,-3.6403005
460,-292.93182,88.44556,-51.908676,13.08786,-32.633217,14.324418,-22.887833,22.715862,-3.8494027,17.540697,-11.479919,0.20744973,-2.5745366,-1.8347157,-6.887228,-10.437127,4.880731,2.286861,11.424913,-5.08041
461,-294.2129,92.72022,-48.55776,13.205025,-29.542192,16.062971,-22.109364,25.977192,0.17536628,14.165688,-16.184044,-0.9791789,-1.2628585,0.22945476,-6.9905043,-5.696409,10.339145,2.6270812,13.095358,-2.7754505
462,-302.43088,88.44679,-41.314293,21.232233,-26.846865,14.739479,-26.724026,17.051407,-5.870826,14.409245,-12.5792265,2.0319555,-3.436352,1.5245054,0.7107022,0.9213183,15.950739,1.7605877,4.068729,-0.46282893
463,-301.55197,82.06824,-44.455193,23.881023,-26.04707,12.8930435,-27.85915,16.869923,-10.658888,17.176132,-4.8492947,4.3474464,-5.057419,2.6383944,1.0296053,-2.1856933,12.956102,2.5541685,6.2326536,-0.47809845
464,-297.6936,82.991455,-44.6835,22.892303,-21.532738,16.407131,-29.23473,19.201595,-12.624087,17.979807,-0.014239609,3.2826867,-8.491316,2.4371445,0.6432134,0.13622084,9.318205,1.9488806,12.987087,-1.3105662
465,-305.2059,78.98906,-43.317894,26.299938,-15.300559,23.109741,-26.392048,14.3338375,-15.939354,14.251937,-9.936314,-0.7016853,-5.912917,5.6004667,3.362567,2.0582414,6.746461,-4.0620003,12.682207,-0.25860235
466,-315.92825,76.06851,-41.9178,26.90027,-12.4189825,29.332829,-22.743885,12.528568,-19.963966,1.7962495,-18.824284,-1.4515448,-2.064706,7.361909,6.5422435,1.5949658,4.445814,-5.2892365,10.354732,-2.5934734
467,-318.16946,74.30999,-41.159233,27.689962,-18.090096,24.618484,-22.77732,13.52546,-13.287991,12.300525,-10.883234,0.6754712,-2.7282667,4.7215495,6.2231717,4.4173183,10.676699,-0.30973434,9.733372,-0.61911714
468,-306.95422,83.539474,-37.47854,26.77444,-19.449902,23.34267,-25.260447,10.716112,-13.53194,14.078808,-9.711556,1.4959662,-5.6361356,5.5747766,7.1141005,7.5532374,9.798472,-0.24526368,12.728643,1.197879
469,-304.84183,83.78907,-37.126854,24.193325,-19.111704,24.733982,-27.907375,12.783754,-16.413404,11.0642395,-13.006463,-0.84999514,-1.9076996,8.399348,7.26609,1.7861214,3.3774364,-7.6436996,9.921534,1.630393
470,-298.08746,78.37651,-33.670498,28.560629,-26.006247,22.90446,-28.526379,21.911743,-11.6376,11.253686,-12.836671,3.8815668,1.4212227,5.1343813,-0.74361855,-4.4965363,8.306322,-0.049910307,8.1711645,-7.207155
471,-301.86978,73.776306,-44.89299,27.652897,-23.89249,19.828068,-27.94276,20.574379,-10.217293,12.302505,-6.152874,7.078683,-0.1643253,8.82719,2.2814877,-3.6414626,11.632595,-0.43523872,7.3167176,-5.2491574
472,-306.82004,78.073105,-44.02632,24.570683,-24.542305,13.751518,-33.18879,14.428133,-9.35467,17.91127,-0.8273343,10.606531,5.3165045,14.666015,3.2330081,-2.6238513,12.6000395,-0.19881475,11.456284,-2.9840474
473,-314.34918,73.33614,-45.744293,23.903625,-14.301768,20.259933,-33.760788,17.295437,-7.613739,21.89962,3.8078992,15.06283,10.083104,13.049368,0.41176713,-3.255283,10.164192,-0.4047728,10.4824505,-6.4000235
474,-311.89474,79.4217,-43.407955,25.8783,-14.061466,17.781155,-34.247902,13.665304,-8.829062,19.737804,0.8353816,11.32373,6.9026146,12.218957,2.4089398,-1.4404399,9.022095,1.1636056,12.987926,2.5499928
475,-313.72983,82.24126,-38.289204,31.840914,-13.187039,18.50763,-28.272175,16.96463,-3.7138512,21.204283,1.3334887,12.840408,6.523323,10.587345,3.9632645,2.270576,10.3306675,1.1649857,11.806541,0.51706666
476,-313.45212,80.77527,-30.889446,36.38292,-17.321287,16.523726,-28.671597,18.476223,-5.3320713,20.41542,-0.05471915,13.423772,3.6299376,5.7247944,6.127014,10.740559,16.660952,-3.749341,4.2803645,-4.381106
477,-307.12964,85.93114,-35.866013,30.621025,-20.403378,15.106243,-32.15733,17.465593,-3.5365257,20.061796,-1.5300238,10.835087,7.896166,12.774531,13.0891075,9.247403,10.114773,-8.308332,1.7912173,-4.334302
478,-312.78293,85.39457,-35.534267,29.93851,-21.284344,11.0581665,-31.950676,20.48193,-2.3386354,19.191303,-3.534773,9.2405815,7.7359915,12.523269,11.439566,4.2357006,8.564132,-7.635439,5.546524,0.964028
479,-312.90894,85.40013,-33.089405,28.735651,-19.281506,11.500512,-36.53266,17.863201,-2.8641243,20.738422,-4.978077,4.0788736,3.3665867,8.202015,0.5619936,2.26365,15.034809,-3.7661529,5.7610483,3.203431
480,-311.02966,79.48893,-38.67225,31.137001,-18.681473,10.9160185,-32.163933,21.780048,-3.7108903,22.525768,-3.7508955,1.3849374,1.7590935,10.966105,-0.75626796,-3.8581307,10.426189,-4.223997,8.881655,5.888056
481,-306.06567,77.06146,-39.199524,23.498903,-17.472343,18.180521,-31.532951,22.078035,-10.815956,23.832783,-7.5017176,2.2714698,-3.8476968,8.904388,5.7592654,-4.8636923,10.928198,-1.9462187,12.703049,1.1939695
482,-300.09717,88.12482,-38.26361,19.263544,-18.400364,15.67441,-38.585487,17.574396,-9.397981,20.672615,-4.77236,6.0274835,-1.4673574,12.326628,12.341521,1.4732866,13.0940485,0.50880337,9.871338,-5.134437
483,-297.25647,99.001724,-34.43293,23.26815,-18.571342,17.476547,-29.911621,17.61552,-7.9589586,17.140327,-7.755951,2.1432633,-1.017176,5.856753,3.636067,-4.66905,4.457584,-1.4187474,4.048749,-11.130465
484,-303.63593,84.8241,-39.20104,29.090052,-19.267756,19.747036,-27.69949,16.538635,-8.878784,14.7172165,-5.8217697,2.9963787,-4.5281115,-3.6340923,-6.5201707,-5.1886024,3.7890847,-2.661052,5.8920007,-8.711953
