,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,-352.74286,140.57748,4.6623144,29.497253,8.250294,12.598907,4.302357,6.0156198,-2.6791182,13.071948,9.433061,6.4230413,0.33397406,8.725147,4.6646194,8.14768,1.1890652,7.8003592,3.792296,1.8562758
357,-351.8208,139.19978,3.4798865,26.991074,5.7723303,11.7973995,4.447113,13.201964,-2.1716928,4.857897,8.164376,11.375817,2.8155155,11.2240505,6.3126736,7.771511,-3.5784104,0.35475397,-0.4958073,1.1993932
358,-348.63544,133.26862,2.9284666,24.537014,0.27388495,9.637205,-2.5269763,8.635735,-7.0628633,-1.6196301,3.637637,15.810696,4.6816425,13.707169,11.790313,9.704375,0.49058563,0.6202826,-7.312006,-1.8922654
359,-340.49658,132.94505,6.118725,22.230118,-2.052799,15.284582,-1.8295915,4.6601133,-6.74864,6.4919977,3.314021,12.999926,1.115507,6.589588,6.126827,5.651615,2.8561518,6.234084,-5.5326185,-2.625368
360,-328.99286,141.40332,9.76013,22.21019,-8.000855,11.848536,-0.5920324,4.5734296,-8.7462635,12.855641,4.012088,8.8926525,3.9572055,8.521771,0.6674671,5.3103595,6.070547,6.694525,-5.9136887,-2.4199743
361,-323.44107,141.40088,4.3250923,24.190033,-12.158053,9.850986,1.6339655,4.056183,-7.096553,9.684475,0.6614162,11.305863,5.3938913,9.022739,2.449016,8.439116,2.9837584,3.6459565,-1.4462824,-0.27193695
362,-323.56796,139.29286,-0.87614554,24.467308,-12.867737,10.629663,3.3397765,6.233012,-7.305687,7.4413857,2.7614112,9.845679,-0.8230785,3.9977732,3.0742643,4.938458,-1.5505776,2.1899884,6.4513216,7.5997086
363,-318.89267,146.43343,0.44464034,20.12569,-14.275242,11.225925,-1.515691,4.154936,-6.805235,7.46402,5.4788885,9.103878,-3.31841,3.9732141,4.9585233,4.911367,-0.586313,-0.60216653,1.7171761,4.414089
364,-317.63354,147.05367,-3.406626,21.859297,-8.016073,13.094923,-1.746423,5.68382,-1.6341318,13.417711,5.891449,7.6564913,-4.4876513,1.6136951,6.0692787,6.954363,0.41017392,-0.086633,-2.5854475,1.8126252
365,-308.41168,147.13576,-5.878494,21.660465,-10.100252,12.219507,-1.0781665,8.383167,-2.8236632,8.764572,3.2516127,7.0741997,-5.3805246,4.463297,7.9401956,7.763507,2.307412,7.2280965,5.7538705,2.9922357
366,-302.40506,136.38135,-5.109361,20.039642,-9.357594,13.21508,-1.1340512,12.066475,-8.218577,7.825644,-1.1518137,5.3089995,-6.8378267,0.10023722,5.335473,8.781341,8.715968,10.132479,2.7235868,-0.72386146
367,-302.32385,127.47547,-10.789978,20.017818,-5.1291275,17.643017,1.7545325,13.987499,-8.979658,7.6030054,0.64449,9.02207,-3.377221,-2.732367,1.540277,4.486574,5.5825586,7.1055183,-1.6692572,-2.9570913
368,-298.86426,138.20462,-8.410845,27.832767,-9.57826,9.412501,-2.054525,7.478734,-13.471495,8.299826,9.513239,16.056028,3.5700815,3.5029836,2.4223194,-2.5507123,-2.05713,4.990478,0.11342448,0.26916373
369,-296.25348,136.59224,-11.339703,23.445375,-20.167114,1.6857163,-6.45318,8.1773815,-3.6401076,16.244743,5.6213455,11.405819,-4.664175,0.6421664,4.862029,0.1559908,-3.6384137,-1.6223077,-2.7650416,-2.953507
370,-294.07397,134.20328,-10.571581,20.88551,-19.874142,4.5512466,-10.75169,2.867334,-3.3019564,17.21318,5.158338,14.032582,-7.0660686,-1.7712893,5.477269,7.7192163,2.85636,-2.572227,-3.5301943,-3.631458
371,-299.06775,129.02545,-14.104325,24.308071,-15.79618,5.2859206,-6.807101,4.0876637,-3.9986358,20.686693,10.421223,19.32704,-0.07985176,2.866088,2.5356336,5.7530756,6.6383467,3.4313154,-1.27352,3.3560789
372,-291.88876,137.63998,-10.119936,30.611397,-7.961754,15.256327,1.022805,6.4380417,-8.180564,12.664227,7.104104,12.9699135,-5.5812464,0.7268343,-1.8745794,5.6958027,8.516799,8.233435,-0.66368914,0.88137144
373,-290.25677,140.14404,-0.8211426,38.935783,0.10677689,20.658333,4.41824,10.408395,-10.261877,7.0599327,1.4715855,9.756327,-8.349247,-0.9758292,-1.6792673,5.5237803,4.4315815,0.60060996,-8.126402,-1.3413823
374,-298.04974,132.72058,6.8207703,43.31497,-2.4162123,12.817839,-2.8399897,11.91885,-5.23973,15.6577015,1.6033919,9.938164,-5.6608167,1.6822431,0.48833525,4.598279,2.9306521,0.48189127,-5.9202137,1.4539099
375,-298.7384,129.969,-1.6852565,37.28917,-7.105593,10.911249,-4.48129,9.057031,-4.031893,14.879463,8.050436,13.459112,-4.679375,3.5956182,4.2773294,2.924543,0.02462995,-1.6731713,-6.9899597,-5.047424
376,-296.49408,131.27911,-4.419833,31.68024,-9.706653,13.1055355,-1.2675588,11.944379,-0.7537681,10.696987,8.866391,13.979211,-2.8821185,8.009845,6.2993565,7.9691296,5.690858,6.448176,-1.120507,-3.956162
377,-301.32886,132.16304,-3.4645014,29.83957,-14.545902,10.560953,-1.6743786,11.321688,-0.42347133,10.82683,6.078462,9.193994,-0.2085343,9.810906,5.3751364,5.325789,7.069924,10.074112,3.38013,0.07949656
378,-302.5814,135.82042,-2.8727932,28.70622,-13.844534,10.025922,-0.94337225,13.357789,-0.4802667,10.820575,3.8000202,10.999832,-0.3020811,3.1604786,0.9302581,-0.2303569,-1.3716296,-1.3679892,-1.9392475,-0.47779238
379,-303.4054,133.13919,-7.5376644,30.627869,-9.674887,11.676462,-4.133632,9.152314,-0.23270907,15.769224,3.6610484,9.667904,2.199999,2.644737,-2.782363,-2.2699308,-3.836145,-2.8739643,-3.5059016,1.4735211
380,-301.3043,132.13669,-6.889018,32.385387,-4.87403,16.68976,-5.2657337,7.2093124,-0.779758,16.017628,7.7855787,12.614946,1.2542135,4.4496813,-2.6409612,-0.0020530224,4.121102,3.464518,0.082687765,5.8503623
381,-303.94574,132.0205,-4.0246696,32.65732,-4.993691,17.979218,-0.3280897,11.306588,-1.4980025,8.206277,4.7716727,6.4292974,-4.265169,4.9464755,0.6734282,2.7737398,4.1013513,-0.7225034,-3.5649266,7.566889
382,-305.13095,133.22157,-5.376313,30.297346,-8.351257,15.497227,-1.5790716,13.503836,3.267909,18.084948,12.105684,3.4139047,-11.610285,4.081206,1.1101787,3.4433112,1.0015975,-4.6249623,-6.4703293,3.4133592
383,-304.88257,132.20094,-8.305847,32.82611,-6.3777313,14.103422,-3.0474539,12.598899,0.2697912,19.419418,18.430632,12.208759,-8.087505,4.6783204,1.3385026,5.1829615,4.728876,3.4253752,-0.4080447,-1.8110695
384,-306.9184,130.74161,-12.526116,28.413628,-14.474749,7.0119257,-1.8728402,14.242963,-3.984909,10.650223,12.660841,12.222293,-1.118644,5.8594933,1.5937296,3.1762905,4.6627436,7.0501833,3.1318793,0.072128415
385,-302.74963,139.91602,-7.1107645,29.345228,-12.129679,8.767624,-1.4560269,7.6485906,-7.6674137,7.4111676,9.822673,11.520388,-2.2574577,5.392556,5.488166,6.7575817,2.660718,5.076661,-0.7189344,-0.94256794
386,-302.3537,142.14513,-9.371049,30.439741,-5.5501037,14.127752,-0.28842974,9.800129,-8.772615,0.33032006,0.96444327,5.219405,-7.1806765,-0.698531,3.479434,8.860268,1.9266918,5.066845,1.3871821,-4.3058133
387,-307.7961,141.09123,-10.316425,28.124138,-1.5102711,15.804365,-3.824099,5.1106873,-4.3020515,1.0278976,0.06675157,10.34013,-5.5989275,-0.7720995,-1.9737688,5.714798,2.5045135,7.863966,3.701017,-3.577164
388,-309.53055,144.31425,-4.9838557,25.273052,-5.330046,14.1366005,1.3068205,8.129669,-1.7179569,7.9478407,8.526502,15.485313,-3.6782591,3.3993459,3.3500414,8.940856,2.5004873,3.1698575,-0.38586512,0.06403422
389,-315.2441,139.19241,-13.161194,15.931393,-12.168114,11.188704,0.8554449,11.781382,2.8523595,17.560171,14.194399,14.107645,-4.876725,9.055525,10.985108,11.118921,5.9259377,6.3693542,-2.0590863,-3.3080735
390,-314.98755,142.95825,-14.388688,19.21854,-9.999878,8.519935,-3.4806132,8.418339,3.808248,11.645143,5.0255094,5.9138064,-11.304518,1.8265591,3.1490474,5.619997,0.15384772,6.7231483,-3.1381578,1.7108874
391,-319.51758,144.98181,-7.7948446,25.320847,-6.272029,7.971939,-2.3420782,6.0918484,2.1190166,3.2717984,-4.8114753,3.788763,-4.484395,10.107086,4.578681,5.42649,-4.254812,3.6188889,0.12133467,7.1073236
392,-325.88306,145.33688,-2.8044934,27.858208,-3.3856673,10.492576,4.0879393,9.471525,2.2960033,4.720293,-0.801736,4.22569,-5.589587,9.352516,3.0886579,9.201794,2.0022342,2.715518,-2.8159337,0.9049087
393,-327.12485,149.31816,-3.58539,27.463078,0.50831413,9.525684,2.5834508,7.7154627,-2.1167326,7.219797,7.208945,8.991499,-7.465766,2.7752492,-4.132123,6.60055,8.32934,4.1832952,-4.482586,-2.4076505
394,-332.4044,146.24866,-3.5478363,23.232918,-3.7583385,4.184676,-2.683529,3.0471466,-2.8391685,7.0486317,9.313202,10.935413,-5.465931,4.9520426,-0.62857723,7.9002075,6.855543,8.27306,-0.7527015,-1.1477981
395,-340.464,147.04553,-3.5672102,23.862934,-2.1054273,2.5296614,-3.4019835,6.568879,2.5226555,6.6228333,8.16749,9.44105,-6.448044,0.0927999,-0.013698816,9.942638,2.5553088,12.124229,4.8330774,4.2698817
396,-348.17175,148.32161,-0.46401924,22.168285,-3.7089329,2.4644098,2.6242838,12.985259,4.565236,6.204298,9.702906,13.315279,0.849047,1.4791028,-3.7450862,3.0713058,-4.313625,-0.7723322,-2.600322,5.3356476
397,-347.1437,151.83041,0.58692634,19.09357,-4.2161517,2.4131403,3.307165,7.371682,-0.09084785,8.822649,7.3351398,7.797905,-3.7081325,5.4644113,-3.5197666,-1.3245649,-3.3781095,3.1145954,-0.5770397,5.1245713
398,-349.5233,153.21942,4.9103518,23.831045,3.7067049,7.2683992,3.9671211,11.924074,7.023217,11.790794,6.1908474,3.2038865,-8.873919,3.8824503,-2.411134,-0.89712703,0.87270147,10.048058,7.1126194,5.756093
399,-353.49695,153.99438,12.8259535,27.673891,7.643713,3.677796,-2.3227084,13.492861,10.045112,13.103472,8.772781,6.5618825,-10.513863,6.7666473,3.8350062,1.4889368,-0.19730102,7.440851,5.0614424,6.669321
400,-363.2008,148.63536,16.117922,28.117123,5.0122647,1.5284922,-1.8863792,12.463648,4.7808795,9.224379,6.421217,8.643152,-9.834221,12.392922,10.353845,8.557967,3.4218388,3.6478317,-2.018598,-1.4095032
401,-358.18326,141.8226,8.65433,18.591963,-2.4710445,5.0045056,2.5859294,12.397586,4.312169,12.190964,1.1462667,6.0440536,-4.519519,13.097952,6.150387,5.1953077,3.1130872,8.16126,-1.8463454,-7.6746526
402,-349.38705,145.17688,6.716672,10.982294,-2.2966733,8.602619,5.5233927,17.493027,1.6773522,13.918919,6.299568,7.50621,-6.1989236,4.8011136,-1.1164962,3.3033762,-3.489927,4.3109274,-1.2709836,-2.0457585
403,-352.26447,148.3204,10.606575,20.178764,-0.82684726,0.5011494,0.8835202,11.0642395,-6.8480387,9.4972925,7.9894686,6.9695177,-6.197712,3.447163,-1.2827033,4.189519,-5.576108,0.1689176,-1.1913826,2.0137026
404,-355.3675,147.42361,14.586693,25.914436,-3.5002933,-4.71425,-3.4436202,9.745915,-6.07691,8.00932,1.4989505,0.31338167,-10.364714,3.1853528,-1.0062013,4.3197126,-5.19626,-1.1106818,-1.4644909,-0.1979742
405,-355.49997,145.69406,19.285664,23.73802,-0.92935055,1.20799,0.39707342,13.951288,-3.3721054,4.6432333,-8.479589,-0.81747246,-6.497662,2.2632256,-4.7474203,3.9662414,-0.36322457,6.0741634,3.1057572,1.3096904
406,-349.57495,149.36575,23.19962,20.191328,1.5328603,6.133274,0.11798962,9.831448,-9.656658,6.9304,-1.8818889,4.1760964,-2.8938303,-1.3952398,-6.1639357,2.6808403,0.19862181,5.7673497,4.2137403,4.8347263
407,-357.3707,153.35912,23.5266,14.472735,-1.315861,5.487177,1.7085954,10.1202755,-3.153935,14.503236,5.1970916,6.8993387,-3.5712218,-0.59274447,-3.742673,2.6436543,-1.9823916,4.1958833,3.9277642,3.7848191
408,-365.023,152.73996,21.539146,18.270315,0.65519106,4.0095654,0.80695915,11.079058,0.2810694,15.03404,5.7589283,4.3894787,-9.724041,-3.7958558,-3.3118386,3.3241944,-2.6709282,1.9882398,-5.5097885,-0.42341036
409,-366.24393,149.17665,21.05172,23.264969,7.3343,8.379037,-0.01961571,12.061451,0.56542015,19.778336,11.127111,9.473795,-9.119481,-1.21447,-5.285123,3.259153,1.9291024,1.2631297,-8.238717,1.9281572
410,-363.60938,147.08263,17.454376,22.473167,3.2948973,5.4775033,3.1987357,14.479782,-0.028068453,15.83108,8.69842,8.129742,-5.7573233,11.169498,1.0942783,2.384636,2.4940872,0.47229183,-4.18705,5.298326
411,-363.10355,142.33327,16.04912,18.983303,0.7802118,-2.395055,3.137873,16.289494,-1.5259211,14.138075,7.2939196,5.699834,0.026136398,16.776981,1.0053513,5.8594713,5.2925596,-1.2535906,-3.9767895,3.5984612
412,-358.10382,148.00276,22.694881,25.62756,1.3736614,-4.874618,2.1509945,12.039621,-9.327091,8.783284,9.026552,6.379927,-7.342304,9.55991,-1.6533006,4.8881793,6.442276,1.8769127,-6.678135,3.5682683
413,-352.53516,153.71616,26.51432,32.317738,5.711279,-2.8667977,-1.1112888,6.41414,-13.1307125,10.683413,12.07793,8.308453,-8.1579,5.123582,-3.389578,2.1760411,9.499467,4.790759,-12.322651,1.4748051
414,-346.63535,155.5585,22.223175,28.381245,-2.8508115,-4.0107174,-4.0456133,2.763682,-9.049119,9.827818,6.098111,7.2332573,-3.68372,6.9775376,3.5801501,6.567385,10.660423,6.5664005,-11.772927,0.6018679
415,-349.5518,156.9566,17.067856,22.378637,-6.2087755,-3.7799873,-0.4279071,3.6060185,-8.222728,14.230469,10.284357,12.673576,-2.6404111,11.228546,5.3514314,4.7241926,5.6156435,6.931504,-6.124662,-0.065632075
416,-346.8135,151.87975,15.039469,25.127092,-2.586927,1.8693626,6.0753555,5.969678,-9.659289,13.289748,5.3483934,12.567865,2.8649206,9.219383,1.8275462,3.413341,1.0151639,8.510303,2.483149,-0.6600969
417,-336.27237,145.86826,5.799032,23.929028,-3.1427221,11.53286,9.899038,5.155232,-6.678293,10.779308,-0.1624943,6.464094,0.65080774,-0.29416227,-4.233041,6.7170153,-1.2554228,4.28188,-2.4687479,-3.6351151
418,-328.64786,139.55292,-4.3626385,18.385052,-8.918026,11.09664,9.548228,6.9362817,-2.8275495,15.100479,3.4285998,5.226262,-0.29809308,1.8608191,-1.5821716,12.807589,3.2946253,7.0320916,-1.4138001,-6.5465283
419,-333.7265,144.90703,1.2781547,25.97704,1.1367221,12.020176,8.596231,13.624567,-1.9627035,10.60227,3.1671336,5.1997414,-3.9459524,1.333817,-2.2290857,7.625295,-1.6923333,1.5769235,-2.3525708,-3.2279406
420,-336.14493,147.009,4.219604,26.268179,2.8847005,9.787882,4.447937,10.291297,-2.0938106,12.823213,-1.5685303,1.6412032,-4.674636,5.969336,5.842754,5.79776,0.31593326,1.642998,-1.1780583,3.2211053
421,-330.8132,153.29913,9.73811,26.0003,4.217529,7.343623,1.4019395,7.3649263,-7.5026336,9.886177,0.7079505,2.6225977,-2.7867932,7.986746,4.5534678,9.7428875,1.9945004,2.4636135,-3.3231368,-1.937849
422,-331.7265,148.82697,6.3973303,22.565685,3.3130596,7.101713,1.5236812,10.256277,-3.5192997,10.839033,2.3727975,8.578157,0.554587,2.0606146,-1.968129,4.1681666,2.9363346,7.4039173,0.23353839,1.7081642
423,-331.10974,149.67361,0.20989056,14.503788,-4.337431,5.6588974,2.3489423,14.176989,-2.8648422,12.420182,5.3836417,11.6741905,2.8326924,9.517119,0.38566822,5.9329977,8.202068,10.643186,1.0500358,6.9847035
424,-330.94043,151.55188,-3.3819275,13.436272,-5.145388,1.4250116,-0.20089763,9.71101,-9.838076,13.200632,7.8989487,8.915769,1.852036,11.377993,1.6279945,5.3559027,6.2006264,5.1197314,1.5227492,4.277521
425,-337.85464,146.60204,0.3182518,21.568512,3.7571745,5.674037,-4.1098228,0.39956287,-14.368851,10.144327,8.392272,10.795834,0.4772504,7.977557,-4.0965543,-3.1040218,-2.0402484,3.4912343,2.2488394,0.473491
426,-332.18106,149.64468,2.461762,18.74102,-1.5936732,5.5801973,-3.0704718,4.195023,-9.600931,4.2297664,4.0450044,13.476294,5.72607,10.577818,-4.175655,-3.4562716,-6.168844,3.8551075,-2.7692993,-5.0296335
427,-331.29483,153.90578,4.5118027,17.014597,-0.34861967,1.27322,-5.2657356,7.6366777,-1.2114773,6.810768,2.5772731,10.271655,0.9870725,3.100456,-4.8366656,-0.70708,-1.1862062,5.2231426,-3.377796,-3.6638918
428,-330.33194,155.62344,1.5064621,16.9026,1.9298887,1.8161834,-7.694054,5.700289,-2.0473404,9.443098,2.5731153,2.8660245,-3.4510648,-0.6865917,-2.640208,1.5150998,-3.2128015,5.3383465,-1.9710193,5.4669275
429,-329.24356,152.39218,2.893899,19.832893,2.5366054,5.8353014,-9.103324,8.281158,-5.834485,14.040602,8.764065,2.465335,0.031790912,7.039985,5.7600946,9.400265,-1.3358403,7.610179,-1.4615717,6.034293
430,-332.7125,152.10373,6.986166,23.305647,3.1591458,3.586121,-9.679185,3.0484734,-8.31823,12.150682,4.6848497,7.1120977,3.4387937,9.6441765,5.282001,4.5167885,-2.338693,8.374635,0.5496958,4.520322
431,-335.4068,158.73865,9.9756565,18.523167,-0.9053237,1.0416683,-7.293688,-3.364689,-8.017192,11.788561,5.2288103,8.335394,-1.5672818,3.8016305,-1.8309169,-1.3291814,-5.5846505,7.537583,3.0319507,2.54808
432,-339.2005,161.01651,6.1844516,12.91676,-5.0497932,5.4140625,-3.0056055,-2.226654,-5.936718,14.819662,10.486715,5.391284,-3.3429985,6.222866,0.45671976,2.5453086,-3.6750731,8.621599,0.16254151,-6.447338
433,-343.5552,162.70712,5.1618757,12.6535845,-1.6765118,6.9654818,-4.3082724,3.5628266,0.8854032,20.786024,14.514912,7.5586996,-1.1235121,3.927856,-0.69573855,4.213634,-4.878131,5.5243726,1.4319988,-3.2393231
434,-345.0789,164.19298,5.571371,13.3404255,-3.5736144,-0.6011023,-3.9469256,0.7386327,-0.06687367,16.731571,13.907755,7.925811,-4.107958,8.30465,4.4701385,4.8326135,-0.2813561,4.4404426,-3.0763755,4.5576134
435,-347.87634,161.78864,6.5176992,18.7566,-0.51745427,3.1133537,-0.19274497,2.9400463,-2.608152,9.103977,9.630779,11.188242,-0.23631859,14.645407,5.229298,-1.3949705,-0.32765675,5.99994,-4.943801,3.7323396
436,-346.7486,164.46735,11.981746,20.934427,2.5284898,5.2140884,2.745523,8.418399,-0.2000409,7.9332447,5.779749,10.590003,4.212695,14.751841,4.7550097,-2.4437544,-4.955119,6.0576487,-1.4297299,1.0588326
437,-351.25183,161.30916,11.56604,22.21832,6.991751,4.1030354,-1.8402035,2.1680105,-4.5337725,6.053872,7.047222,12.653955,5.551405,15.387551,2.245092,-2.2324414,-4.2033253,6.2362843,-3.4229724,-0.19717482
438,-354.48294,164.87292,18.325031,27.582766,8.882547,5.878929,3.890472,4.260456,-4.7214527,3.6239047,5.183594,7.099368,2.030308,13.016179,1.3776914,-3.0358078,-5.4726963,6.3334928,-2.7854595,2.8162897
439,-361.452,163.61784,15.204205,21.928461,6.642325,3.3022964,1.7605948,5.3573775,-2.157013,8.174925,7.8701177,8.829903,-2.932987,6.030356,-0.16785908,-3.382225,-4.05179,6.8970547,-1.1575178,-0.7194421
440,-366.88406,165.58017,19.622795,17.56543,5.606766,3.0678856,-1.8582273,0.07325432,0.048586488,12.69688,10.26344,13.718742,-1.7800637,4.7094026,-6.6255174,-2.7821124,-2.0869963,1.1548754,-2.6261582,-1.8952062
441,-358.7992,171.90906,24.241133,15.565849,2.4542828,-0.9847797,-2.4663928,-2.8464987,-5.6221657,8.558327,4.7407985,11.118749,2.7532756,9.141029,2.314137,-1.9646146,-6.7703114,-6.2107697,-5.6487355,-1.8982279
442,-363.45322,168.86247,23.837263,15.252388,4.870064,-1.4318302,-7.6709948,0.2850269,-4.979038,3.666032,2.0684094,9.77812,2.5624158,8.935787,2.7061985,-5.96881,-13.882036,-10.822321,-11.445512,-2.1036177
443,-367.69772,165.15593,25.420618,15.95587,3.8452382,0.017379463,-2.5365272,8.022636,2.1988487,10.9129715,6.5766115,11.282906,0.35793328,4.66844,0.74718165,-0.25402164,-10.926138,-6.989294,-13.8288,-5.154105
444,-374.18878,164.7514,25.524635,17.324123,6.2487054,0.24413565,0.84642696,10.468084,6.2831287,17.15612,4.843156,1.9666615,-0.5348559,8.898549,4.881768,1.5352863,-9.404572,-0.5675545,-4.700207,-1.2672187
445,-381.33322,162.91237,28.777107,15.180595,5.3664722,4.3760834,0.2922575,8.325388,7.461627,14.406419,-0.7464971,0.10155773,0.48351818,10.463833,0.6070924,0.7642753,-7.409476,-2.5267718,-3.1526256,1.7152287
446,-383.3765,158.3022,31.581345,17.616795,10.143114,10.058811,7.1287646,7.5844927,0.8978591,7.372148,-1.9534943,1.7135999,-3.7157867,8.904995,3.0560207,2.7410157,-0.74683404,4.2536716,-1.3970159,-0.28321728
447,-385.7583,153.59232,26.415106,24.521221,19.75141,15.205632,9.414075,5.9675455,-9.302904,-3.7313929,-4.2806683,-2.1010294,-2.4806893,5.7504506,-0.19619882,3.010347,1.0803254,7.628241,-4.0380707,-6.007473
448,-378.56445,164.09497,31.678024,20.037468,11.728679,3.274259,2.7327816,10.417845,-6.008793,1.314955,0.45728838,2.405126,0.42777508,-0.03759606,-11.326544,-1.3503938,-0.39582765,6.8732843,-2.2775412,-2.4162688
449,-379.89178,161.9466,32.763615,19.506977,6.6016827,4.7309656,-1.2114227,6.0127726,-2.8892808,8.806608,5.294248,6.80237,0.18392196,0.9483649,-5.938455,-0.18609625,-1.5410314,5.638766,4.795667,2.7101765
450,-377.24448,158.36551,31.798794,19.750996,10.434572,11.303757,-0.49737018,5.6914597,-4.726655,9.267938,7.935542,11.3144245,2.6611001,5.719597,-0.9233148,-0.6272968,-7.445509,3.8701591,5.424493,2.2375584
451,-377.52942,159.57698,28.959768,17.684608,7.062505,7.451439,-1.2073748,5.75579,-9.048126,9.633754,2.9546049,7.4141836,4.1530075,10.215407,5.6509047,4.284222,-3.0439572,5.1626177,3.4547348,9.232389
452,-368.19235,158.74863,30.417793,16.542194,3.0879822,8.113859,0.15674993,11.892185,-8.608709,10.217968,-0.73867977,7.1675367,4.329056,4.158972,7.952361,6.2071157,0.78802896,2.4636269,-7.013308,5.037195
453,-361.95383,156.9032,38.594147,17.25789,-0.8863422,10.586758,-4.196338,15.099409,-10.427153,14.83955,-1.4187129,4.547025,-0.48140723,-5.9309187,3.0729976,1.0881361,8.252051,7.4496155,-3.9142795,4.738023
454,-354.42838,153.63054,36.503716,18.310547,-2.5760064,11.332531,-6.351824,17.42147,-5.4896836,15.242861,-2.6029685,-1.4277664,-0.1171034,-2.0946932,3.3497508,-2.2654004,10.1793785,11.494562,3.299993,8.383312
455,-353.5514,149.0222,34.151268,20.741356,-2.306683,12.891958,-7.8085814,16.701563,-5.303666,15.122892,4.4451303,2.0594776,0.97858965,-1.3129009,4.599537,-1.0447211,7.898886,7.9141026,-3.6143985,5.9184456
456,-347.1373,149.23741,33.585693,16.618221,-10.980799,10.8170395,-9.909213,18.140907,-5.1360397,14.9186,5.926589,3.978236,-0.067899324,7.005463,6.257015,-7.6058197,6.6073065,7.057763,-3.7466,3.1870332
457,-340.14667,150.77243,27.389606,4.33495,-14.093064,13.138868,-7.4607496,23.26471,1.844573,19.241467,8.765947,6.2304873,1.6512585,10.914289,2.2426033,-10.137375,2.9456544,0.33176157,-8.325073,0.64319474
458,-342.1059,146.90276,26.67757,5.7829895,-7.148965,13.860687,-7.498925,19.40586,-1.4086306,15.474967,7.007332,11.630318,8.008451,14.266603,2.525032,-4.275637,3.4955966,-5.0957146,-11.781406,1.0221468
459,-344.3427,149.76657,33.44592,11.629465,-0.2887017,15.732334,-10.311615,19.744688,2.6242206,10.488197,1.1318107,13.350201,6.388214,10.420412,-2.5234573,-8.1860695,1.2776042,-2.2021384,-7.6571608,3.31459
460,-358.63425,163.02277,26.857485,4.022979,-3.0085022,8.622658,-7.476332,15.350395,10.66243,10.626705,1.9527344,8.541136,4.171046,12.285643,-6.6643476,-12.854797,-6.7668996,-1.4074043,-4.065295,-2.9349465
461,-377.16318,164.0667,22.112576,6.582077,3.0849822,5.434337,-0.7344032,17.280174,13.742155,11.661431,6.6221642,7.0192137,1.7050054,13.275139,-5.759561,-10.477903,-2.3230748,2.2720857,-6.2626095,-2.741085
462,-386.01935,166.74326,35.394966,14.572695,5.3493004,3.6213512,-2.9173174,11.579759,7.3619976,8.106103,8.921289,10.900928,-2.8658452,3.7242422,-4.0530343,-4.944272,2.5835717,2.6888323,-11.500893,-3.8842046
463,-382.37756,165.68814,34.752045,13.89735,4.766082,4.30745,-5.780567,6.5242076,2.4511073,2.6073687,4.6845093,7.901169,-1.9161912,7.5515656,-0.028488636,-0.98259526,2.4012086,-1.6777608,-11.377556,-4.0750847
464,-376.01434,171.37515,31.190784,11.640767,2.4540381,0.8910342,-4.2113667,8.884387,7.0796275,10.594647,8.078617,8.188616,2.204814,9.5677185,0.95336497,4.575348,6.8573256,-0.8020302,-7.0178747,1.1899579
465,-378.6593,174.25198,32.280247,15.455996,2.2054245,-4.4904785,-10.5186615,7.693431,5.994114,11.413453,7.315764,7.9901714,2.3291035,11.320716,0.39137244,0.72670937,3.159069,2.3505216,-7.286311,4.3661613
466,-377.41074,163.36472,33.964554,18.061743,-2.6411862,-1.989535,-13.14153,1.1561525,-4.5113916,3.4300203,-0.120173246,11.368609,8.492236,14.894623,1.7960551,-0.4877267,2.2534385,4.5747614,-6.0996604,12.407429
467,-360.96454,162.33665,28.325882,18.8791,-5.436154,-3.8174617,-7.5670633,7.5794353,-7.2707896,2.3764255,-0.67530656,9.680042,1.6233894,12.108635,6.2488847,3.0527115,3.1385849,4.9210377,-2.9139657,11.247631
468,-350.35782,158.36307,23.683523,25.706316,-0.94930404,-5.1982694,-7.4110065,9.790806,-5.804247,6.9481344,-0.8910846,2.8088803,-2.963633,8.52085,2.9030833,2.9876204,7.1379952,5.4426174,-1.3592987,4.737051
469,-343.86258,142.63852,24.284977,42.717133,-0.5138962,-6.624153,-2.5692077,15.567247,-2.6713822,12.530655,0.6915083,-2.7965508,-6.0502205,6.974281,-1.5140057,4.6100802,6.17223,7.311366,-1.1736357,3.3289318
470,-341.51862,144.92781,17.843006,33.8228,-4.022971,-4.609138,-0.052838564,16.907436,-1.40007,12.446032,1.9741594,1.6551762,-2.7981756,5.5387683,-7.9405518,1.6324313,8.5739155,9.249032,-2.398084,-0.22609343
471,-335.87585,153.20386,15.836943,31.190014,4.262277,0.28539526,-2.5564477,15.193024,1.9381119,11.342443,2.7484841,4.8834343,3.508783,9.22753,-7.080312,3.967402,11.971943,8.777744,-2.5605698,-1.2330782
472,-330.642,148.228,11.265764,39.320335,1.1271026,0.03819722,-4.7463646,7.625296,-0.65716386,12.2946415,0.06297335,3.794557,3.4120326,7.3807955,-8.034399,10.651371,16.226707,8.234212,-3.0539975,0.87417406
473,-331.43637,147.3422,14.779091,40.31847,-5.200157,-6.8954573,-9.173572,6.445503,-1.4130638,13.665331,7.0794125,8.713285,-1.7420923,3.13839,-9.416233,7.271119,13.657365,11.325094,1.1105227,-2.0044918
