,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
360,-345.545,139.06244,-18.762383,31.555933,-16.383713,24.37408,-10.637652,18.810715,-0.4932727,11.219678,2.0204253,5.17194,-0.032315522,-2.0439916,1.0983269,6.622095,19.101223,7.1357193,8.226873,-4.917651
361,-342.94543,145.87355,-16.60921,39.596973,-10.765057,20.525684,-14.315084,18.28994,1.8390615,12.681568,2.7865348,0.8979037,-2.1908822,-3.7432077,1.9695425,-0.29056907,13.256778,6.476284,8.955622,-3.7343884
362,-342.58585,151.30933,-12.0220785,46.75255,-2.3742812,19.23079,-11.727737,19.310875,-0.5172958,11.893935,-0.10696991,-1.2349277,-2.2028039,-0.84740067,3.4168384,1.0331604,15.164537,8.078682,10.045292,-0.34850517
363,-343.15726,148.91068,-9.7764435,41.447426,-8.017229,27.285965,-7.8151474,15.864393,-4.8067513,10.199009,-0.7486013,4.1146197,4.04657,4.099058,6.5932274,-1.1338636,13.337971,9.334216,14.360991,3.581006
364,-347.73788,143.12045,-12.185804,36.20851,-12.034885,30.080933,-4.994522,18.380346,-5.1914296,10.708293,2.7974987,7.3445263,4.9747305,4.3780746,6.282099,0.94781405,15.371323,9.140932,15.225813,0.42049402
365,-348.0402,143.29327,-15.124487,36.464653,-9.869099,27.023094,-11.688659,10.553644,-6.5262165,9.486461,6.150757,12.760103,6.9413595,7.4652624,4.7950697,-2.7004943,8.445808,4.1923647,12.402983,-1.8122041
366,-343.7523,147.67874,-11.876002,37.656414,-8.549607,26.012089,-12.796494,8.1532345,-14.6356125,5.100271,5.397232,13.860956,7.8401737,6.766089,4.3870344,-2.9575691,8.333012,3.2670574,13.018555,0.2724433
367,-342.7136,149.06473,-12.425901,32.570644,-9.467114,26.3973,-9.883972,12.030477,-16.275967,0.4799169,-0.79014903,9.232092,3.305885,4.8564186,7.2000756,2.848689,13.256098,7.3052187,12.09667,4.2650156
368,-345.08075,147.87791,-13.123737,32.428345,-12.104622,27.896275,-10.696444,14.715987,-12.627045,-2.5390651,-0.94658875,4.7492123,2.8499212,9.07243,12.055766,3.0615695,13.40554,0.49246943,6.538529,5.375166
369,-346.59674,145.00853,-15.154921,34.63772,-15.532276,25.6093,-12.71921,12.955198,-7.9615145,6.8884726,7.5142274,5.471884,2.2402396,2.2728777,6.772027,-0.8319961,14.127937,3.5785227,9.57205,3.7806516
370,-345.61993,146.72897,-15.551729,37.6998,-8.063732,25.852654,-10.382435,13.55096,-6.6044016,7.0202036,0.5534402,2.3275907,2.4812841,1.7944616,3.8635898,-1.77263,12.208836,7.4672008,11.248701,-0.008782208
371,-345.32883,145.47845,-13.493908,38.365345,-9.009736,26.072128,-9.323128,16.199305,-8.959129,2.7660003,-1.1600876,-0.65830857,2.5562868,2.8070745,2.7986846,3.1807263,9.464121,2.7248518,7.7348456,-4.336391
372,-350.89554,140.79391,-15.016169,33.7077,-14.984438,24.674374,-8.439776,16.688772,-10.306252,-0.9918185,-4.537822,-0.10051397,1.3522704,0.7984969,4.787308,2.3302245,5.970765,-0.21239588,3.5221918,-8.95644
373,-350.1736,141.48457,-12.660149,37.00733,-11.593418,29.240955,-7.230082,13.094128,-11.827059,-1.750396,-3.765213,8.768252,4.5007043,3.743757,7.1324387,-4.438204,4.7483172,0.7641325,7.822974,1.7412045
374,-351.03256,141.9259,-15.401344,36.91863,-7.562579,30.066788,-5.5387435,13.423468,-9.568731,8.242772,3.9583998,15.107137,9.03673,6.273146,9.517607,-1.8789779,12.671228,2.4469504,10.660301,3.1544006
375,-348.28113,151.69974,-11.119946,36.837345,-6.628109,30.12975,-3.679615,13.552301,-10.500742,6.39349,2.708503,10.18667,5.187716,2.6000562,8.185181,3.242658,16.902328,4.425384,13.04353,2.7914095
376,-342.59024,153.84842,-8.210016,38.38688,-10.018553,28.47127,-5.13199,12.767134,-12.454405,3.310365,2.647241,7.859172,2.3174992,5.2799683,7.969772,4.001489,14.247804,2.4151454,11.372118,-0.4116639
377,-339.75397,152.16792,-11.943752,32.95361,-16.82426,26.557064,-4.599311,17.656288,-5.9361906,6.4880266,4.7707586,11.344552,5.0055766,6.2392454,5.7536497,1.2349026,13.098465,0.2886446,10.337893,0.020684913
378,-337.2362,153.73264,-10.966625,30.301968,-14.424097,29.633385,-7.624509,20.069405,0.5572275,9.023844,-3.4078941,3.2653093,4.825443,1.6064544,1.8878644,1.0205591,8.689704,-0.599936,12.094056,3.5418596
379,-339.8197,149.6145,-12.413319,27.679193,-16.925732,26.086199,-13.258028,14.820229,-0.14088485,15.704912,-0.48601857,1.6468809,0.9483265,0.010334849,4.5212746,3.9884853,9.50463,0.797583,7.864626,-3.1395273
380,-341.54758,145.81216,-15.0084095,30.101711,-19.920109,23.166172,-8.634289,14.508738,-7.0153313,12.427256,3.973109,10.269737,8.992066,7.1450806,9.337105,4.9139166,10.776232,-1.9065034,5.2538795,-2.3943949
381,-340.68018,148.66121,-13.660051,37.72106,-10.550207,26.685658,-9.213793,13.607218,-10.309462,6.5003495,3.0272653,7.6865344,8.659359,9.8044815,9.894128,3.417022,13.759745,2.9028256,7.0255747,-4.2597713
382,-336.76587,150.1812,-13.6799965,36.278507,-8.525621,27.08423,-12.481052,15.750393,-7.3994703,8.018632,3.5806146,6.1297326,2.345336,5.7139482,5.86868,-4.619761,11.834148,4.426263,6.1239333,-3.2571683
383,-338.8006,144.64166,-14.656711,34.617897,-17.823593,22.093502,-12.5250435,15.56922,-4.547657,13.217374,11.252377,12.478024,2.245792,2.382129,1.900846,-8.286188,3.5617776,1.638984,10.74833,1.6475297
384,-348.2572,139.89667,-16.003986,32.3492,-15.543964,22.030281,-19.374321,10.201345,-4.7412214,12.455889,7.690647,11.217113,7.6487093,0.5419909,-2.5991092,-5.5274167,3.2244873,-3.2390192,3.4685538,-3.101293
385,-346.90765,142.9418,-14.681256,34.124664,-11.718654,25.77223,-13.541399,13.635164,-3.1325808,8.693949,1.7352242,9.881956,9.360636,5.3578377,4.4004765,4.9217553,12.108842,0.96922874,0.59053993,-4.8571424
386,-346.28244,143.41788,-13.755733,35.588837,-11.839073,24.073189,-15.358121,9.3804035,-9.550626,6.3522434,0.24280679,5.5709915,3.8767066,5.2764893,7.1908655,5.396118,13.572073,3.539126,8.444166,-0.19102117
387,-343.16452,142.31335,-18.72215,32.882156,-14.133204,19.07427,-18.26598,13.435669,-8.347967,7.233143,-0.28325343,-0.3659985,-0.5239446,1.4912356,4.9244356,-0.29651123,5.241503,0.91402066,11.552735,2.5214474
388,-343.56586,143.8912,-15.389759,33.696087,-11.611761,26.433964,-17.12041,11.770937,-6.810695,11.30128,2.7190733,-2.0332277,-1.925135,-1.2468966,2.525429,1.1299169,8.786003,-0.43101802,10.384566,-0.79217446
389,-345.53275,141.68457,-15.360083,34.80371,-16.223364,26.696754,-11.8535595,10.431189,-6.689724,13.579431,5.2319155,1.190044,-1.0341523,-0.2514894,7.010655,2.6376233,9.126015,-0.25132594,7.7171206,-4.4140625
390,-349.51614,138.08621,-17.835594,32.65625,-16.989494,23.798082,-13.166107,8.206501,-8.768543,16.752909,13.348965,14.369035,3.926718,0.74994165,7.6893444,-3.1117158,7.294455,-1.5125854,2.3849983,0.16025013
391,-343.48645,148.12344,-13.982412,32.218292,-14.12356,24.117897,-13.019302,11.392806,-7.038231,10.983754,10.780327,15.152073,1.1742746,0.091409564,7.5047054,3.494864,13.440316,-2.758945,1.332231,1.5916556
392,-341.0146,143.39072,-18.835114,28.518604,-14.85273,27.634792,-8.165688,15.247828,-9.781014,5.3394175,-0.062779725,9.086517,6.7303643,3.7447634,3.9308562,7.9409313,19.049603,7.2462864,10.787039,2.9714007
393,-344.49927,145.07378,-16.015497,26.818598,-20.554169,23.206589,-9.255025,12.908708,-7.630621,6.401481,-2.8327992,10.4568615,6.9628067,1.9595468,3.0130906,1.3236899,14.048599,7.7457986,13.426665,2.9926715
394,-341.1187,146.70578,-14.924555,31.514122,-14.128958,26.138905,-9.585991,10.650667,-8.184553,12.30978,5.3800793,16.7971,5.0003347,1.8814251,7.085499,6.0607853,15.298973,2.5533886,7.216975,-9.523655
395,-337.14737,148.87033,-14.44767,31.606077,-9.655394,30.089262,-6.886489,10.752779,-13.411142,13.01331,4.877425,11.134359,3.1159108,5.949805,8.269755,7.749187,18.509377,4.1227,10.340288,-6.543357
396,-341.50598,145.8487,-18.853844,28.024132,-14.649005,23.646652,-7.8735104,6.5981436,-17.753094,6.2138977,2.4713988,12.20062,5.640541,6.902958,5.7131224,2.848473,7.3704376,4.607033,12.277206,-4.432027
397,-342.22754,142.2424,-17.569038,33.974716,-13.052967,26.434378,-6.74724,14.399605,-6.72153,10.837842,6.4825315,10.977442,3.9914153,4.069583,3.218058,-2.8621478,0.016933203,6.3084674,13.010473,-5.7406116
398,-338.72757,145.20749,-18.645573,34.06465,-12.015012,26.565706,-6.194374,17.11829,-5.7248054,10.847605,7.3729143,7.5405655,2.473105,3.578394,-2.0138428,-5.921461,5.2935934,4.6209564,9.679909,-0.7309065
399,-339.5061,148.75189,-16.594833,31.666695,-12.15309,22.691652,-11.690288,12.430786,-8.62886,6.490213,3.2344208,8.361994,3.8919783,6.3465357,-2.9629602,-2.5323884,9.923351,-1.6154792,3.2581427,-2.1026146
400,-340.03238,152.56503,-13.840866,27.731018,-15.843386,21.367981,-13.299312,12.034201,-8.098774,6.0056267,4.270992,10.927532,8.96041,14.867989,5.5892067,1.2381151,8.440791,-0.07427202,9.781841,0.7329079
401,-339.2053,154.16232,-9.847588,33.712524,-11.298656,26.475113,-13.067937,14.47505,-7.8585143,6.432481,2.4301257,5.958797,8.599377,8.449414,5.1616755,-3.4785614,3.2247252,-4.191266,9.195272,2.840876
402,-337.77826,158.71991,-5.9752426,34.331314,-19.237795,17.608738,-13.553224,13.045668,-9.113082,7.832095,3.1911995,3.7967553,4.117869,4.873431,6.430155,-2.0454407,5.4565697,-0.08134174,8.128422,-4.9784403
403,-344.409,152.59915,-11.484268,31.133125,-23.290035,14.015044,-16.892342,7.65226,-10.558073,7.5506587,4.4510574,9.347798,8.452356,4.3369217,8.650428,-0.4968598,7.595186,0.8576206,7.0900755,-5.0404005
404,-345.42154,144.67786,-16.95936,37.64894,-16.950336,22.389397,-13.8796425,7.4479303,-12.179319,3.8806145,2.9167466,8.026049,12.806405,7.5885143,10.350313,-3.317544,6.2240286,-2.9718397,3.9200594,-2.4631815
405,-344.44266,141.3558,-17.958256,36.42691,-15.636447,26.874691,-9.252842,14.1691885,-9.71447,4.627102,1.5169764,5.8805027,6.8537154,4.962023,8.043869,-2.623837,10.569356,-2.5305367,1.6309128,-4.8654385
406,-341.11252,142.63075,-18.789711,33.976036,-14.167199,26.032387,-12.024485,15.095568,-4.723695,7.4818087,2.3151836,9.088715,3.577846,0.7990187,4.100229,0.342302,12.292429,-0.26608887,5.127936,-1.7800232
407,-343.23438,144.28802,-20.28066,33.42943,-12.676764,23.405724,-10.547359,12.743607,-4.9897866,8.00293,5.7696953,12.490118,1.0127159,0.29060155,1.71113,-4.010954,8.168592,1.3845094,6.3298616,-2.5399995
408,-345.50906,147.76375,-20.27771,26.149052,-16.646732,23.34434,-7.735633,13.086924,-9.12846,4.641882,4.4577503,10.946711,5.4677653,7.9561768,8.857069,-2.7863781,5.1968455,3.2948728,7.260145,-4.798356
409,-345.42593,149.72711,-14.639441,25.60976,-17.306408,26.345829,-9.63361,10.715933,-14.451262,6.678931,3.2071505,7.664159,11.369068,13.948399,14.767672,0.035559744,3.5157719,-4.7435794,1.834588,-4.971306
410,-341.00446,152.4187,-10.759151,28.409575,-14.4497385,26.281206,-9.502466,18.012476,-7.31166,8.404116,4.0438204,5.8397036,3.410194,10.448057,11.331602,0.041557893,1.6066083,-7.5239472,0.048427224,-3.418905
411,-339.89032,148.6508,-13.986614,27.485935,-14.405533,25.36016,-11.544504,19.528173,-6.9857016,4.3007617,0.5777428,3.5794244,0.17973456,5.8865957,3.9042962,-3.9940524,0.8163184,-4.266529,4.075677,-0.9215777
412,-341.40054,145.95074,-12.665033,32.001705,-13.80438,26.573797,-12.619062,12.286602,-10.396618,6.516124,-1.711839,4.2469654,6.808713,11.953022,11.065222,2.114823,8.33918,-2.7748895,4.7595444,0.84265804
413,-342.51407,151.43094,-15.343332,30.578619,-15.116077,28.298855,-8.776974,13.511312,-9.663237,2.9639165,0.22259575,3.6133394,11.339686,12.665455,14.253335,2.1768036,5.3845634,-9.285884,0.28411573,-5.445323
414,-351.10355,143.18912,-25.829556,24.488306,-21.8406,29.884302,-3.9513288,18.045778,-1.3467016,2.621863,0.85017216,1.7269682,8.028809,2.3400865,8.018335,-4.2423973,4.7340765,-4.1549683,1.3769484,-4.9813685
415,-347.39252,144.95715,-20.437923,23.288641,-25.258587,21.52303,-8.036797,17.846275,-3.0351863,9.773553,5.3567333,7.5931606,4.329793,0.627692,5.9591055,-5.4389253,2.205263,-5.1073895,1.2916625,-6.0784345
416,-338.92776,149.46667,-14.048343,27.480808,-24.988178,17.623648,-17.563614,13.675765,-0.5762814,13.697922,5.7839775,8.764519,-2.3698864,-2.5254087,5.0567856,-2.6958864,8.689642,-3.4744601,5.484255,-0.8881787
417,-335.519,149.21027,-12.285244,31.939686,-21.117727,25.465685,-8.873198,16.934217,-5.1820455,5.1473207,-3.7632203,6.0759563,-0.77875096,-1.3279706,2.097644,-7.501498,7.8570976,-1.6269338,7.821862,-0.25806218
418,-339.1035,142.83331,-12.715755,31.001581,-19.273727,31.477291,-1.2792585,17.846287,-14.252859,1.3368542,0.23824792,12.0987625,5.1237636,5.458212,4.53033,-2.9891582,5.2509766,-2.3814967,8.985775,-0.33130378
419,-343.08975,138.58163,-16.192373,28.778309,-13.2760105,33.221478,-3.1737373,16.885853,-14.520482,7.565809,6.9434443,17.941868,11.169878,10.318047,9.134274,1.3041221,4.3011684,2.6708364,12.8921795,3.329804
420,-338.94,148.69243,-12.39151,29.119205,-13.574771,25.777687,-10.482704,16.019657,-5.3460627,16.376865,4.851925,9.116513,4.622299,4.862075,4.795247,2.4270926,13.103741,7.2979755,12.462818,-0.07643813
421,-338.5909,150.65314,-12.464483,30.826305,-14.045229,29.055695,-6.856148,18.460056,-4.973716,12.412792,7.2572923,7.7404566,4.519271,3.7460546,-1.2079304,-2.1781507,14.331978,7.9875755,13.598158,-1.9282575
422,-338.21793,149.8522,-13.060984,31.474033,-12.895439,33.91241,-3.5998082,21.32767,-7.9106655,5.1201324,7.45952,11.003168,8.706754,8.478861,3.4819012,-5.0443296,11.201332,6.1147423,13.488907,3.9254463
423,-338.1877,154.64749,-9.157164,35.18459,-14.53463,32.392796,0.4248439,22.682625,-7.1271176,2.1751928,3.9505684,6.7678905,2.4174638,0.4548274,6.2088656,2.9944067,15.956619,7.582423,11.668016,2.4579852
424,-341.47562,151.33154,-11.654852,28.239014,-21.373203,29.81948,-4.901868,17.104086,-8.650215,4.6168413,2.9904277,2.8645072,3.8600237,4.7591276,9.639159,5.0729036,17.990438,6.7809677,7.5660696,-0.0933825
425,-338.667,149.94821,-14.258465,30.903124,-18.91363,25.137518,-12.116499,12.056471,-12.849459,3.5176651,3.2201939,4.5190296,6.3799214,5.4756403,8.107503,1.8923789,11.555374,3.2236018,5.687727,-3.518907
426,-336.79208,149.45514,-15.129309,30.862198,-18.934643,19.773495,-14.206085,13.433828,-8.6129675,5.890012,5.917473,14.260435,13.481728,10.561796,6.824231,3.2701755,10.621378,4.8550816,7.727759,-1.0099142
427,-336.47153,151.90271,-14.631946,29.35147,-16.862568,22.297764,-11.456524,14.3118515,-5.8045425,10.495239,7.0027356,10.663015,7.473505,12.0596485,7.8851438,-0.7788639,9.1289215,4.9152565,7.2367716,-2.832747
428,-333.22757,156.37436,-16.502094,31.347168,-16.364893,21.299988,-9.471505,14.960598,-5.629934,9.537511,5.371849,9.775803,4.8419514,6.6123943,8.257577,-1.118132,9.050873,-1.2389796,7.144326,-2.802178
429,-338.20886,154.63571,-20.359924,27.950916,-18.518364,24.405478,-6.205715,13.8296795,-8.258183,5.4627924,6.2765455,12.068081,6.32263,2.1521585,8.142275,0.9447752,13.707329,4.020391,13.301592,2.173415
430,-344.78122,150.01819,-18.273092,28.754715,-22.140755,22.03786,-6.0103617,16.50113,-8.602467,4.3674374,7.0450754,11.112785,12.6631565,9.343605,11.526396,5.6164722,19.129635,7.7323995,14.466156,3.9284787
431,-346.4042,151.01047,-14.83532,27.387817,-19.996403,23.310478,-8.716056,17.20396,-6.188938,2.8292165,3.1135979,10.638857,11.015041,9.473846,13.17132,7.55408,15.627934,3.726726,12.645948,1.3344173
432,-347.97125,146.46234,-13.466488,35.257355,-14.446305,20.815369,-10.464443,15.5052395,-9.535388,3.1860166,4.0171213,6.4267836,-1.0459383,-0.88311845,6.75515,7.853645,15.325344,4.133872,8.35182,-2.4615862
433,-342.7967,144.90384,-11.81058,34.696926,-17.44149,17.526243,-11.570354,17.855015,-10.138412,4.9657984,7.1959705,8.144898,-5.072234,-0.3936113,2.0460153,4.0448656,9.2952385,2.0570328,9.141624,-1.2462323
434,-347.28336,140.10419,-13.541449,33.297558,-15.404575,26.701084,-2.961329,16.865509,-7.551181,5.751048,0.5230663,8.900237,-0.27510825,6.0452394,4.241963,5.7382135,13.081024,4.337653,10.202483,-2.635096
435,-347.9345,138.38231,-21.069822,29.798355,-14.864687,24.451359,-7.576249,16.342972,-3.6889787,11.428764,2.5532649,9.616991,6.635032,9.547138,5.9072247,-0.10272434,12.594038,5.2324076,10.158365,0.102829725
436,-338.64948,147.60918,-22.056812,32.54727,-14.5099945,20.015438,-15.908873,14.095344,-3.1197398,11.129707,3.515204,6.1520786,8.5866165,7.1065245,6.2525353,-2.6521041,9.593258,-2.4254508,8.414935,4.5387864
437,-338.6362,148.00873,-22.013775,28.540298,-16.004478,24.433933,-12.191883,14.702528,-3.681993,9.3231,0.26078212,3.0909455,7.2326784,7.7109013,5.4370184,-4.914065,7.164737,-5.0596166,6.699961,3.781798
438,-337.76575,151.17807,-18.632408,25.432644,-15.013833,28.636992,-7.612213,16.51133,-3.586007,10.917353,3.0773005,3.623971,2.656112,7.799506,4.5054846,-3.8204541,9.662535,4.042214,11.28478,4.302282
439,-337.86267,152.79105,-11.873594,31.014902,-16.804447,24.170116,-11.7128725,15.449986,-2.2330704,12.904073,3.373881,6.345149,6.7672853,5.1174946,5.2643766,0.18419594,9.204479,4.596121,10.87389,3.5094323
440,-340.54868,149.3396,-12.799711,32.633484,-16.782677,22.590006,-16.07005,11.929662,-4.2825613,7.8186207,1.8837291,3.8385146,3.9543872,5.3488674,8.7073145,2.371255,2.0005753,-3.4592628,4.846574,-1.0759838
441,-338.38718,152.72801,-13.365034,29.515846,-17.022873,23.410843,-14.735603,8.856093,-8.565634,8.275827,4.0595894,6.3394265,4.2417736,2.3582466,4.843759,2.529571,4.0181847,-3.7860837,5.977344,-2.1826718
442,-339.7932,154.31697,-14.44833,30.127579,-9.915401,28.086554,-8.276592,12.989439,-9.020945,8.659319,5.284622,8.316405,7.5685377,3.499968,2.1704469,-0.058238745,4.8456926,-1.077234,8.716864,3.5522852
443,-340.81067,153.32333,-21.412552,22.206436,-13.92076,25.927301,-5.122484,17.70924,-6.4181814,8.20514,6.1407757,10.289118,9.655151,10.442871,8.150727,2.7534986,11.102423,5.0379124,6.770993,-0.9863887
444,-348.371,151.19379,-16.425144,28.442936,-13.880603,23.768063,-3.9945893,17.799652,-7.556163,10.004017,7.3312373,8.758509,10.251418,7.96965,6.6487155,1.2140646,11.074354,3.7054965,5.235508,-2.8090878
445,-348.85168,154.09616,-8.930102,34.989685,-13.638042,21.546612,-9.470766,11.498688,-10.693172,9.428059,10.501536,10.843788,6.435749,4.4729247,3.9202528,0.64846975,14.454706,1.1696931,12.620494,6.39474
446,-346.39932,154.31445,-6.672695,35.76113,-10.605981,27.764229,-8.3653755,14.095042,-6.244882,9.357079,7.7538214,11.231993,9.192566,6.313842,2.3553092,-1.3577526,12.299427,4.377183,14.399647,6.183552
447,-346.3245,153.74896,-9.200197,25.057499,-17.499182,24.372723,-15.7140665,12.094096,-2.818913,9.047395,2.3714104,8.256453,8.550216,5.4487057,6.195553,3.4102502,9.772967,5.1970873,9.441039,-0.14528203
448,-349.09552,148.66458,-13.891653,23.656551,-16.968842,24.098152,-15.9154,12.168358,-6.9475565,7.3037806,3.355731,7.4546595,7.6095467,6.1825924,9.12434,6.4924774,12.593813,2.1756794,10.149139,5.042675
449,-353.59753,144.33548,-11.02153,26.699333,-17.99462,23.601122,-9.715076,16.09093,-8.964871,9.009443,7.159463,8.121397,5.411245,7.075133,5.271448,1.0816131,7.55181,-1.3070197,8.779919,4.7465878
450,-353.8187,139.4484,-16.664526,29.221815,-16.93514,18.650877,-14.396904,10.095311,-11.019339,12.959669,11.029329,5.393775,2.759486,7.671452,2.3119912,0.092333615,6.3888516,0.6755755,4.9526997,-5.961263
451,-346.65317,150.62091,-13.565624,31.205027,-16.894512,15.401592,-15.849575,8.568569,-13.793944,2.1198583,0.47062212,3.9963841,4.588007,7.1175637,4.137499,1.589355,12.053438,-0.5393053,2.0807693,-7.205079
452,-349.06665,150.11853,-10.860081,30.060333,-17.945223,17.111666,-15.832536,10.567775,-9.8666935,2.4311428,-1.5152322,4.6171994,5.29472,7.2034073,8.561103,3.039718,10.292388,2.0255265,5.215944,-6.509262
453,-346.67926,149.32425,-9.367943,33.412403,-14.971632,17.077038,-20.409662,7.8369875,-5.706676,10.766524,2.5390944,8.210816,6.5421543,4.9324913,6.463904,3.9562683,7.3325224,-0.085846424,5.3186026,-2.1506853
454,-348.63455,146.49948,-10.231565,32.635845,-16.275476,17.637066,-17.409096,8.909365,-13.570887,7.2803926,1.578078,6.2410455,4.152648,1.557875,3.8040817,0.46279544,11.195765,4.197309,7.8421764,-0.032873154
455,-344.24905,150.1775,-13.313064,25.695023,-21.354847,22.131445,-7.61497,14.231346,-13.172881,5.428138,1.1463976,5.1919107,2.4131422,3.504688,8.967028,5.400778,14.013355,2.8739684,5.321796,-6.770148
456,-346.7742,145.58994,-18.208984,27.535082,-15.895218,29.249397,-5.919139,12.06296,-11.09705,6.26658,-0.03928572,0.93643534,1.9855894,4.9652405,7.9133587,6.254964,17.772196,1.7395344,6.544673,-4.8879404
457,-352.56177,139.20557,-20.791965,26.236864,-16.706678,26.55395,-7.415132,10.015215,-13.200972,7.0167074,0.46116465,1.7627795,6.5766044,7.5667887,7.393653,9.38559,16.994827,1.3955934,6.9701624,-1.7220232
458,-352.0445,143.56062,-15.405111,31.722172,-15.169501,17.116793,-11.957667,11.425099,-12.838642,5.6673393,-2.4223206,0.910789,2.9175968,4.742614,4.31944,2.2854877,7.977702,-1.871387,2.4998956,-6.091
459,-353.47238,144.39468,-15.211134,32.12303,-15.196539,23.87192,-6.0934057,16.09301,-3.8202085,11.437068,0.40235114,-0.2512287,1.8244344,-1.0916969,0.06021381,0.33746594,10.376362,-3.6507678,0.99806947,-1.193366
460,-347.09723,150.25851,-15.432203,28.249153,-17.300207,23.975676,-7.0390387,13.791899,-5.3850756,9.4950285,2.2851717,3.5947104,3.3160095,0.6038804,2.5583549,1.0020478,9.411438,3.7087252,7.89415,-2.4824173
461,-347.92023,145.87772,-16.581486,29.76601,-12.467638,25.67059,-8.244537,12.2436695,-7.839221,11.240689,2.5577757,4.5280194,2.2375827,1.4715898,2.479836,-1.2325469,6.559885,4.252782,10.214785,1.4982061
462,-352.08133,141.08781,-21.997345,19.585564,-21.681528,20.323807,-11.694399,14.049706,-8.622862,9.01695,5.24557,8.791819,7.84816,5.513912,4.6583986,3.5146787,10.607847,2.8681364,10.156835,3.5530016
463,-349.5946,144.03326,-22.797482,23.750647,-21.757336,18.500404,-9.3332205,19.428257,-5.452885,8.729031,9.319122,8.686016,7.4377975,3.1785598,6.6058826,0.14262336,4.607963,-4.071734,1.8307856,-3.2112749
464,-349.05835,147.08273,-15.116296,29.38618,-14.927862,26.406975,-6.3059983,17.109856,-9.0236,5.707455,6.00832,8.182138,6.720329,5.918888,11.904021,1.9739883,1.7546604,-8.183381,-5.485731,-8.567962
465,-350.57315,147.82297,-11.986748,33.73159,-13.607901,25.49471,-5.7290525,17.262758,-5.7316093,8.230831,3.3046896,9.116583,9.290177,7.180832,6.4553022,-3.606936,7.3461094,-4.831986,1.1928151,0.3932197
466,-346.79852,151.47545,-12.065855,29.959768,-17.68914,21.971489,-9.032562,16.8628,-3.362758,13.46694,7.258219,5.6807976,7.096757,5.883939,6.246296,-0.06006807,6.729786,0.6486826,8.725859,1.5158054
467,-342.7416,153.22958,-16.152792,28.294006,-14.946579,21.861828,-15.199073,9.340662,-8.236677,11.869908,8.989309,6.529333,5.0480556,5.0932555,10.027588,4.5609374,9.259397,4.973977,13.520872,3.2570562
468,-341.62015,156.19626,-13.852316,28.740904,-17.974716,19.421219,-15.639308,7.0882664,-8.8499565,10.504816,6.528136,5.737031,2.7845287,5.9271765,11.672207,1.3047924,8.883635,5.0605955,11.438282,-0.006103635
469,-348.88635,147.72435,-13.917005,32.3713,-13.869843,20.656532,-16.756649,5.7062645,-8.984758,6.555564,5.1491346,10.449784,4.0088024,6.239599,11.186937,5.9175835,7.6867876,-0.056584746,5.6281323,-0.2919297
470,-349.85126,145.54906,-14.987055,33.255806,-11.220822,24.020279,-9.366928,10.0774555,-12.09466,1.2946041,1.3653986,7.2297363,-3.9963534,-2.339499,9.142316,11.004954,10.227392,-2.3735404,0.055777907,-6.6641207
471,-347.22925,149.42358,-16.543915,27.054077,-10.978727,22.639236,-14.438747,12.532501,-8.238961,8.938846,5.064774,5.277363,0.15786445,1.5307214,10.228754,9.837894,10.944138,-1.2490644,0.63069004,-7.8477554
472,-345.45755,154.25555,-17.19019,25.696613,-16.012327,20.82527,-13.755575,11.152646,-9.593681,6.0074935,6.0935297,5.288327,5.3881264,4.8027587,6.357161,0.18739936,10.185741,3.6909244,5.323338,-5.4338975
473,-350.9908,150.44592,-17.660364,26.51988,-18.052444,20.624466,-11.828772,5.9089174,-10.250359,4.3093433,1.6805532,3.2236052,2.8340995,4.037467,2.530219,-1.313964,11.009378,2.2866154,5.3544407,-0.56253874
474,-354.32483,142.27853,-18.311451,23.93306,-17.657927,24.042465,-9.458129,10.768763,-11.28896,7.5860176,3.2801852,5.2536116,4.186144,2.5440626,2.4860945,1.3338455,7.4677415,-2.3081942,4.6054134,0.8582675
475,-349.98462,147.93298,-16.035038,23.50631,-19.307098,21.819096,-8.396904,13.507757,-11.28318,6.922112,3.3503854,6.9063563,6.7896414,5.9966288,5.965008,4.9479623,10.801994,-0.51356673,5.8679833,-0.47977364
476,-351.2283,151.31107,-14.105147,24.915432,-18.677654,20.70649,-10.741798,15.135071,-3.549304,8.782587,5.746308,12.503462,13.360934,6.404505,1.5709288,-0.24229655,10.461212,0.81474924,5.4862375,-3.7193725
477,-349.807,155.533,-10.325174,27.466803,-15.506172,20.665861,-10.386589,16.19989,-4.439264,7.9548497,5.0163565,9.873166,9.641172,3.3654478,-0.06640947,-4.4439225,8.738898,5.3843946,5.204469,-5.531999
478,-344.84467,155.56284,-10.907511,32.166306,-13.2957,21.416735,-3.745937,13.986734,-9.907964,6.0997763,-1.0115058,3.827522,2.2956975,6.9199514,3.6333349,-1.4139562,10.152862,8.741126,8.611149,-8.65114
479,-346.06366,150.79697,-15.043512,28.809868,-15.766154,21.061731,-6.4059706,8.906624,-9.939486,10.017591,2.4079142,6.370845,-1.0455209,5.7560086,5.6641717,3.1267164,12.399965,4.4546185,4.969559,-6.716753
480,-346.55844,147.54982,-17.833664,27.015762,-17.339098,23.066118,-11.2065115,4.5719285,-9.857203,10.900072,5.8005705,8.543579,-2.1140985,0.5468022,8.497903,6.553973,15.96328,8.308325,5.4432535,-3.8878894
