,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
249,-515.7822,107.57289,17.109665,48.061676,12.44973,32.33178,9.901853,22.484982,11.165886,12.475412,15.708364,-0.18679902,12.614389,1.2996502,10.004543,2.820942,2.960441,2.678295,1.7222376,6.790229
250,-520.6311,100.39967,10.62684,48.70586,15.66312,36.36473,13.690767,21.874329,13.664198,11.573782,13.602157,-0.13984215,12.27177,5.735838,16.627354,7.623152,4.2595153,5.0280304,1.6088902,9.87568
251,-522.8731,99.71762,11.955105,51.788258,17.76854,34.654594,10.730011,16.18971,12.232861,12.746409,10.47334,-0.29958704,11.335581,2.2604868,15.801752,7.459308,3.1220803,3.3210988,1.3118134,9.699716
252,-518.5995,104.65035,15.672409,51.413162,15.646541,34.226677,7.358983,13.93562,11.095362,12.835899,16.164358,3.5853815,11.742138,0.39756453,11.868189,5.7252817,2.294332,2.3578923,2.281996,7.8213534
253,-521.3765,104.82463,13.880083,43.21886,9.414955,32.26802,5.7680216,11.809736,5.722151,5.5081825,16.989822,8.441059,15.795305,0.079930544,10.276305,8.383892,6.844039,9.765329,5.11611,9.003217
254,-513.8139,111.212494,16.12331,45.522305,11.141317,33.601254,4.780802,10.708151,6.330576,3.3038015,12.118561,4.548403,16.365982,1.525321,8.381345,5.6542788,6.9627275,9.681165,1.6670039,8.536574
255,-513.9561,111.94345,16.97023,47.78839,11.674296,30.646324,3.0700274,6.8305783,6.495763,11.018805,12.27593,-1.8976173,14.674384,0.95562136,5.896477,3.1490424,2.376192,2.868685,-2.880975,7.5280194
256,-518.776,108.16997,17.401306,45.310173,8.177044,29.561802,2.1558304,3.6851344,2.5428762,10.835066,11.393539,-4.788211,10.500784,-0.831151,4.41837,1.3914098,1.7404071,0.5060575,-2.7335901,4.3797197
257,-521.69574,104.73505,17.555573,48.30284,7.9070253,26.428442,-0.012547329,4.03986,-0.12671447,6.2768497,16.948666,0.9290166,10.728823,2.5243614,7.5638695,3.6156344,3.7397459,1.1753154,-1.1576055,8.007381
258,-520.2669,109.17408,21.058382,49.24653,8.779313,28.22617,4.263396,8.449551,1.1501995,5.3201637,18.752213,4.599903,13.205334,0.09625742,4.974777,6.3897552,5.923865,0.27546316,-2.3038394,8.983307
259,-520.0177,108.948944,23.197552,52.043644,15.405046,33.971336,5.49908,13.913885,5.864804,5.79867,14.665421,4.9130096,16.801212,-0.73016816,3.0955138,5.562478,5.2370596,1.4006158,3.3067865,8.190056
260,-514.7094,109.85399,20.469032,50.557465,15.975641,33.901634,2.3533258,13.767737,5.5342045,7.8702583,16.667145,1.8944592,10.21237,-6.02458,5.269578,8.977062,8.72645,2.002398,-2.1239448,3.1623542
261,-511.74353,113.5553,21.762201,50.617146,11.491085,32.8692,6.5268135,15.731788,7.3096905,3.2233438,13.230555,1.6184522,8.491403,-8.520618,5.3930726,11.4283695,9.664934,5.461829,-1.9553767,6.0740323
262,-510.7917,115.91084,25.234447,53.76483,12.502155,31.67158,3.0445368,11.37811,10.317067,10.627337,14.261493,1.4421005,12.03033,-3.5343518,9.625393,10.404097,7.460072,8.101596,1.9982135,5.5860605
263,-514.57733,110.36113,21.831749,50.851128,11.145693,31.084923,3.5155516,12.628859,5.9768,7.9516735,12.442493,-2.9373717,9.908942,-2.6928651,8.486974,6.3982096,4.697217,6.7667656,3.566158,7.897383
264,-508.016,118.764465,25.73484,50.9194,12.168101,33.747185,9.187611,18.199242,3.8812342,1.1444001,10.46359,-0.022706032,12.986288,-0.6290976,6.286926,4.7928085,7.4711237,6.7245193,1.0723712,7.3440294
265,-501.78763,124.02418,28.519436,52.41716,13.270702,35.568535,4.8917036,14.043032,6.864192,3.0839276,8.201894,-1.8595581,10.314687,-5.1151853,7.603316,9.25333,10.592583,8.711847,-2.8872473,0.25468686
266,-506.58478,120.05878,20.387081,45.286633,9.940041,31.33834,5.036327,14.149591,10.125061,8.179277,11.929006,-1.8311672,7.26132,-5.874634,7.4271636,8.935654,9.028673,9.443047,0.4425118,3.170282
267,-500.88458,123.12865,19.289688,44.550465,9.354725,28.332882,-0.5122593,13.301435,10.572769,5.409383,12.853565,1.7903421,11.557602,1.1757185,6.1921835,1.3850023,4.281081,3.4042947,0.5636252,8.186285
268,-500.39267,123.05296,24.377594,46.79439,5.483366,25.656065,-5.175544,11.6201315,11.683027,4.8497133,8.321569,0.24782372,13.797777,3.4182777,9.498533,-1.7134572,2.059899,4.516403,-2.167869,6.1168327
269,-505.83072,112.18967,18.906488,48.29326,4.3906784,29.680046,4.327643,13.3867655,5.664426,2.898699,9.245745,-1.7284554,10.907957,-1.0440681,7.1995826,2.4242887,5.94147,6.0573177,-1.4232067,4.180904
270,-500.94226,114.12756,15.51058,42.62759,3.3547547,30.089619,2.0583782,11.549366,5.0002203,8.510658,16.326334,3.2819018,10.124393,0.011041567,10.67385,1.4026403,2.704784,2.6943393,0.23831373,4.5206766
271,-498.5849,116.82362,15.6448345,37.53252,1.1503415,30.004684,-0.7821019,15.767376,13.923471,13.322849,19.065773,10.5592985,14.166752,-0.4784872,10.437778,-1.4184327,2.4406,3.1944718,2.8508525,9.527014
272,-500.98843,115.58302,11.731894,36.09771,-0.5639151,25.025887,-0.8174174,16.818848,14.766298,13.620605,19.282036,7.5295086,10.862295,-7.056526,4.8818746,-1.5640094,3.8834243,2.6064167,-4.5651083,8.381967
273,-502.66263,114.44284,14.151118,41.77321,-0.22056025,22.219725,-1.6545839,16.180885,13.726423,12.2492695,18.038963,-0.80767614,7.443061,-2.7419004,8.437649,5.053501,7.452462,4.4750314,-5.396401,5.042965
274,-499.3172,118.60927,15.975314,45.568542,4.6745505,24.624916,-0.96892774,15.298206,13.279794,9.75553,15.222116,-2.513752,9.519608,-0.07994294,8.318191,5.1951914,1.6100597,1.1826594,-5.980009,1.346729
275,-497.2979,123.332596,21.911467,51.77427,12.175657,30.858486,1.4849164,9.850704,6.1040626,9.14973,15.271589,-1.6971983,9.565249,-3.9356782,4.219217,2.4950047,3.4800413,6.4680653,-0.95999277,5.1200714
276,-500.61658,118.69949,18.38031,47.840748,10.068963,36.445297,6.886137,8.388786,4.5989985,9.745127,15.20673,-2.3233135,8.457659,-3.0374296,5.4467635,1.6196661,6.544308,6.789597,-3.9449785,6.0893764
277,-502.35202,115.695656,17.336744,48.224865,8.270987,29.538809,2.7708335,12.380015,7.20321,9.028156,14.825353,1.3319553,9.780472,0.083177984,16.434797,7.6143064,2.6705801,-1.7819674,-5.2996187,6.0158157
278,-505.63776,112.50424,15.98622,46.408348,5.048814,26.400814,0.26229858,13.827076,7.465406,2.3137584,10.996913,-0.3012424,9.893293,0.1937828,10.8232765,6.427244,3.349473,-2.4684086,-2.8989322,5.790888
279,-511.09897,108.860565,16.000032,46.667603,7.457657,29.947449,-0.8071735,12.388596,10.438749,3.7162652,10.506006,-1.3036424,13.473478,2.8481367,8.818005,6.683173,3.1224937,1.0409262,-3.329576,3.121818
280,-508.10593,112.862724,15.648288,41.48655,5.6317897,33.455498,5.119631,15.76973,9.449118,5.059391,9.987444,-5.9106627,12.570898,5.7860737,10.646145,4.4151845,4.3278847,4.922686,-3.457175,2.7039356
281,-506.28607,116.10025,18.620867,42.29544,0.43181103,28.62046,9.650232,16.554857,6.117728,7.395122,12.139685,-5.359317,9.995717,2.9216642,7.8772726,-1.2186497,3.4006493,7.2318516,-0.38179255,5.1265326
282,-502.56674,116.54137,16.178604,43.149303,2.121418,29.06498,7.4592724,17.12143,8.879424,6.673622,11.604395,-0.6615789,16.128391,-1.2764015,7.223693,2.5964224,-2.0390081,6.881312,2.2070162,4.922241
283,-497.92764,123.011894,18.555803,42.45118,5.861575,31.03215,0.14884782,12.447437,11.476426,7.8643646,12.478619,1.0322526,16.61567,-2.3039768,8.083048,7.2177486,-2.3815818,3.071406,2.3771534,5.5492473
284,-494.4178,125.291214,17.739239,40.32837,0.17825848,20.814856,-5.9223995,13.160766,16.110472,13.023813,12.953902,-4.4254093,6.496292,-1.766441,8.196375,2.2452092,3.9549098,5.5860367,2.6017618,5.9495964
285,-499.00284,116.83248,11.758015,35.503525,-6.418181,21.73035,-0.67999727,16.208944,15.750111,11.885366,16.352654,-2.761018,6.1957636,-0.37153137,5.425827,-0.92011094,7.9148417,10.0081005,1.2047637,4.178702
286,-504.36194,112.90657,12.274232,37.151688,-2.8588939,24.675316,-1.903286,9.836615,6.4969597,4.002421,10.764355,-3.5141425,8.616127,-0.7570542,4.5287037,2.0756679,7.960514,5.7327433,-1.0660688,5.324335
287,-502.64252,119.95287,19.617481,45.281048,6.781658,27.944715,-2.600662,6.9335957,4.0951667,4.838273,13.706221,-4.3625374,5.8355274,-1.8521394,6.286499,5.1708407,5.526947,2.694459,-2.9851766,5.1203194
288,-500.85736,123.98119,19.999489,43.694748,5.8895783,26.524696,-0.53606653,10.334517,4.896715,5.430339,18.220432,-1.9757389,9.6348715,1.4165152,2.9790344,2.731705,3.2129025,2.1880927,0.051416576,8.860267
289,-493.2899,125.66026,18.173073,39.087196,-1.5981965,25.665005,2.730736,12.710531,2.3110416,6.460707,20.446972,2.3058667,14.991915,6.1736836,8.135424,0.7097223,-0.19875023,-0.9714026,-1.5050769,8.303079
290,-493.48697,124.37088,17.477543,41.68344,-3.602117,18.99189,5.8563933,20.671143,3.6431866,4.797337,20.546188,6.179083,14.128185,-1.2546563,6.4804296,0.61813253,-4.0198135,-4.587532,-4.4645567,4.074004
291,-502.98633,121.15889,23.838316,50.170456,6.877348,23.698685,2.7958937,17.53524,3.3609138,1.6051064,16.805887,7.200899,16.407722,-1.7332376,6.2865896,1.3515626,-0.46227932,3.0552466,-1.9796171,3.7613986
292,-509.41852,116.12906,23.398909,51.30526,8.423579,26.513237,1.0624481,12.519308,7.2575197,4.2572193,14.266504,2.113054,11.100585,2.9872394,13.116745,5.4606075,1.0905375,2.250772,-2.464088,5.710766
293,-508.28598,117.87651,21.573908,49.94388,12.531918,33.700493,7.5075455,10.876359,5.9651823,4.537563,11.246191,2.1722088,10.900667,2.682953,10.049456,3.381462,2.111948,0.35973787,-0.5764188,7.1883907
294,-505.1792,121.37773,24.517647,49.20613,8.522707,28.171434,1.7314006,10.383501,6.8515315,4.41586,13.027798,6.1343136,14.683935,2.40649,8.417949,5.467533,4.3096447,1.9742627,3.9697263,12.176741
295,-507.90335,120.513824,24.71919,47.83349,8.98428,25.654596,0.31963378,14.80794,5.5745125,1.380747,11.94199,6.0540056,16.963781,1.1587684,7.4135723,3.4435472,2.7495518,1.651041,0.19004762,8.062414
296,-509.79315,118.188965,21.472374,42.77527,6.926442,24.630642,-0.062159743,15.748381,6.4486914,6.8950725,10.627895,-2.7745795,8.685635,-5.458908,7.275832,0.74404657,-0.503163,1.703212,-2.5646284,3.0891016
297,-507.14902,122.54616,21.52032,43.06585,8.295008,26.683075,5.012882,19.575573,9.708954,5.423581,12.022884,-2.560715,5.6236515,-4.0202866,5.9678926,0.9421138,4.7598214,8.819034,2.2622638,4.79124
298,-506.38306,120.91412,17.925587,41.117523,4.4725475,24.433533,4.5860076,19.86221,13.706849,4.7362146,12.566763,1.0218365,8.3993,0.92039967,6.449561,1.024821,4.4323993,6.8272533,2.1406605,3.528059
299,-511.5844,113.13002,13.41511,40.96972,3.851416,21.807232,-0.39229918,14.941636,13.314981,7.1588326,13.168468,0.52668107,8.031077,-1.6799264,0.43861723,-6.249285,0.15627676,6.947818,3.1250353,4.8581877
300,-511.17313,120.425606,20.219917,43.896515,10.009106,26.265299,0.3050413,9.690758,6.809746,5.5567164,14.726431,5.640607,15.521122,0.51329446,1.2760104,-4.021686,-3.1579432,-0.88565415,-1.7529542,11.464706
301,-508.64636,122.45596,21.74605,46.297527,9.543583,18.066006,-7.5739956,9.018617,5.009454,5.234544,14.831126,4.044057,14.75025,-2.97143,2.6774917,-3.266621,-3.687879,4.968212,1.7982111,9.98424
302,-511.97714,113.65841,17.931515,45.22328,4.1099887,21.136267,-2.5851684,8.347938,3.1438537,1.0643353,11.758695,5.1048775,15.333861,-0.91837263,3.711707,-3.9553185,-1.7666874,8.665717,5.461231,5.8293962
303,-514.8493,112.44211,14.498665,41.627594,5.629934,21.74859,-0.7973781,6.965335,1.0526973,5.326606,17.154156,7.4411364,12.597395,-1.9338262,6.110627,-0.52734935,0.71215236,9.738952,6.454462,7.1497746
304,-516.91064,112.85202,15.983491,34.58803,0.20059288,22.74077,-0.6325953,9.792247,7.6054564,12.502506,17.55047,5.6480703,11.558667,-1.5320845,11.52071,5.640772,7.436407,8.003013,-2.0983539,5.817404
305,-517.4567,112.946594,19.018778,40.291245,1.5572977,24.260092,3.6771579,13.170361,8.889353,8.226142,13.290001,1.2238855,9.350192,-6.126748,5.5665855,5.6014156,5.00756,7.4455614,-0.17267513,5.0866127
306,-514.95337,114.59367,21.170008,48.313545,9.3932905,31.85423,8.960218,14.985447,11.482027,6.963664,14.193967,-1.4506932,3.4694374,-7.5828795,3.5116007,4.6974893,5.0451546,11.439614,4.8748446,5.6840506
307,-511.65002,117.807434,22.535662,47.70957,6.3417034,28.9788,8.66457,14.232616,12.306093,11.072258,15.834036,-0.019020826,6.850465,-3.0733805,4.568453,4.983191,6.595822,7.1446433,3.2858,5.488203
308,-512.8133,115.676254,22.268936,49.064728,11.323558,26.826546,3.1067252,18.413033,13.373853,15.1385,19.624166,-1.8433026,9.805048,0.17367631,5.0963964,4.671023,3.6114182,3.0995533,1.936451,3.4701462
309,-511.32452,114.006,21.8843,51.36734,15.415884,31.69268,5.7834525,20.623457,12.361643,15.377863,19.255611,-1.1658608,9.010298,-2.0933414,8.194185,4.673273,4.387907,2.7947493,-1.3554885,2.1317854
310,-513.2923,112.064224,20.733868,47.054474,7.0872755,31.883179,8.038471,20.612574,15.351381,7.3376017,10.436716,-4.3861103,5.235356,-3.1441884,8.363916,5.531786,7.5787797,6.743889,2.2542696,6.621089
311,-521.00037,105.77703,16.779152,45.137436,5.1693935,27.5099,8.001712,24.88677,22.45813,12.147127,17.237993,4.35668,10.702882,2.3718412,12.297691,9.629619,11.497356,11.592902,7.366253,11.426987
312,-519.1038,104.45886,8.806869,37.318913,5.1168003,26.381704,5.327989,21.303574,14.645086,15.089838,24.92976,11.479478,17.11183,0.8056231,10.852798,10.03911,11.521529,11.213398,4.357823,11.39962
313,-517.586,107.307816,10.923944,41.158157,9.310982,26.358013,1.2439479,16.696537,9.286915,7.359791,21.62371,10.4190235,19.00909,2.085332,10.09087,11.600402,8.161429,7.145671,0.70256335,5.0179033
314,-514.01056,111.36498,16.45941,46.100243,11.632673,29.443127,4.3469324,19.102459,10.867817,6.0190725,15.041095,1.397408,10.532679,1.3207294,13.360887,7.767067,5.9375687,6.1593738,-1.4156417,9.516813
315,-510.02356,114.93843,20.628595,50.636745,11.886596,31.883446,6.233143,15.977682,12.220736,9.439064,15.023233,1.6288654,10.892241,-1.5095576,10.671753,8.732966,5.757575,5.2391768,-2.9635265,7.7063923
316,-511.46634,114.34853,21.859806,54.13149,18.548351,37.96192,6.367131,15.884869,17.332539,15.814038,20.9417,6.339197,17.345491,4.760032,14.543371,10.84639,5.2175837,5.3678837,-2.8057692,5.654738
317,-514.38715,110.19393,20.86472,57.4287,21.708586,41.49562,9.810442,12.075837,12.289872,16.703386,22.156788,3.7468653,10.3450165,-0.059064507,10.985932,6.0336046,1.8033078,4.3610535,1.737394,5.182645
318,-511.62964,117.156204,28.50026,59.106056,17.33341,36.10898,10.386068,13.424265,9.174736,12.203636,16.187641,-1.3814497,8.373667,3.11559,12.701807,6.2528954,6.014051,3.2809057,1.7892416,8.93851
319,-509.57657,120.382126,27.977032,55.432434,15.159844,31.847986,8.612579,19.623375,13.418137,7.140931,8.630826,-3.7387526,7.0654836,0.9223688,12.867929,8.607488,8.789552,0.435027,-5.1088476,9.57839
320,-506.7618,123.081055,30.297173,60.16069,19.738129,31.157303,5.514373,20.200853,14.528124,6.337632,12.291378,3.1601233,8.424503,-1.9566054,11.323307,5.1569986,4.8661766,4.844634,-3.4606817,7.4778185
321,-503.95712,128.35385,34.60009,60.960663,19.87331,36.60398,11.317575,18.183495,10.234689,6.826913,15.01033,4.1421394,10.824392,-5.395232,4.704918,1.8691355,1.0845765,3.4699378,-4.151744,6.981624
322,-503.46646,128.31549,35.373898,57.989693,14.706798,36.840797,10.656038,13.408373,9.429103,11.742092,18.471882,7.176694,11.823515,-6.547168,3.6012201,-1.0183895,2.2149715,3.928553,-5.4008055,6.814621
323,-506.71896,121.128914,26.158169,54.152824,10.423515,27.752277,7.658887,12.929804,7.8059616,11.787349,17.415161,5.4047832,10.293825,-4.311034,7.011861,0.9709586,2.7149746,3.0070882,-0.401042,10.249887
324,-508.80304,116.626114,23.3102,56.331734,10.995953,25.683697,7.9205523,19.938782,14.903137,10.242283,14.10858,3.0157673,12.194934,-2.2564654,6.199848,5.086301,7.2898455,8.181248,2.9720378,7.6301303
325,-511.4627,115.48099,22.427605,55.07531,13.615083,27.328884,5.3708816,18.575233,15.440605,8.887833,12.18292,-2.1518285,8.2371435,-2.2896147,4.346621,9.076551,9.743883,6.814174,0.9343293,-2.9676795
326,-513.1798,117.85957,25.207901,52.238937,13.795942,29.065422,6.5782394,17.12613,11.296295,5.599124,5.6429787,-6.987599,6.4596887,3.5089574,8.906922,4.3946304,7.975811,5.598598,4.0294075,2.7905536
327,-506.7814,121.254585,22.871063,44.46516,5.024179,23.800436,2.1936536,16.017723,10.330876,6.50775,9.326496,-0.3237247,11.272659,5.737749,15.61212,6.2369576,7.9688683,9.888023,9.961476,10.051951
328,-502.89502,129.56848,26.129412,45.854477,8.833942,20.655512,-0.89627755,19.364594,15.8716955,8.292978,12.94961,7.115855,15.868847,5.8180656,14.357643,6.2456965,5.582374,5.088252,4.562799,8.969467
329,-503.69214,130.80481,33.90976,54.983315,14.530968,28.883114,7.6553507,20.835056,15.860771,12.381844,15.7415285,8.020197,15.062413,0.7979889,9.160639,1.3382232,-1.2314911,-2.1421561,-2.247487,4.713603
330,-507.9696,125.43354,34.255844,56.515793,12.428955,28.923458,8.610146,20.546185,13.907569,12.581574,16.073639,4.5100584,12.188639,-1.7433324,7.839242,-1.3591404,-2.271658,-2.098327,-6.28755,4.013032
331,-517.3367,114.7829,28.82434,57.214195,15.019485,25.941998,-1.1955609,9.626046,4.9541187,8.9338875,19.451767,5.3643665,11.632881,-3.0893636,3.7589233,-2.078507,1.0338145,5.719495,-2.0159338,6.6411123
332,-515.1946,116.53361,28.85279,52.460335,11.628458,27.954617,0.24334964,12.246731,5.9940577,5.548913,15.939142,4.8380256,14.554697,1.6710883,5.5261326,-1.4318285,0.41026086,5.57092,0.57290816,5.9028997
333,-513.066,113.24693,20.902912,45.80032,5.464013,26.008575,3.452361,17.564442,7.444462,3.0235507,14.229272,1.8852909,11.492897,0.103803515,4.7277155,1.1336938,1.9564204,1.5108482,-2.8909354,3.2318432
334,-509.4952,110.501465,11.380362,43.15219,8.373768,28.907562,5.8286543,20.495296,14.206337,8.942295,11.951476,-1.9290402,10.708712,-3.8666306,2.0278563,-1.458152,-2.1571093,2.3379242,-0.28586048,4.76266
335,-511.71362,109.79729,14.535336,42.7042,7.6807165,31.771267,1.5469825,12.852905,11.225247,8.319353,10.242226,-2.3646774,13.932969,2.6428518,10.526773,6.315876,5.6282682,3.6508512,-2.4961092,7.3310347
336,-504.30542,120.19035,20.18009,38.910236,-0.85209167,25.754894,2.678721,16.436157,11.140186,7.4245434,11.562595,-2.0131817,11.495106,1.95708,7.2202373,6.0287247,10.481405,3.6975646,-2.5818381,6.302957
337,-501.04773,120.71907,21.503628,43.791786,2.3874936,26.507095,4.403275,17.749413,8.792932,9.329785,15.0831375,1.2285621,14.987662,1.0589895,4.0679145,5.468418,10.882141,6.1259212,1.2927947,1.3157332
338,-498.97995,124.68979,27.108063,55.062927,11.008392,29.046608,3.493139,14.299419,9.777152,9.910483,19.215687,5.7363024,14.864414,-0.18027253,4.0617857,4.087372,3.141459,1.6173027,-1.4739175,-1.7347782
339,-494.96713,128.03218,32.30736,57.38378,14.0059595,32.443382,3.4997966,18.435034,13.218662,12.102701,16.30632,2.6572194,11.0602865,-3.0987241,5.014764,2.1468043,-0.48037416,-1.7360265,0.24960488,4.316378
340,-499.67178,126.187836,31.735325,48.228645,12.369647,33.30561,5.5760794,22.12544,9.765422,12.536129,9.106384,-4.9282827,7.275237,-3.2333665,3.2119842,-0.09229565,5.4307437,0.6950995,3.2051528,3.5063148
341,-508.23822,117.33531,19.97244,39.771694,8.316455,28.988258,2.2953403,18.649616,6.2184844,6.387247,10.667615,-2.871695,10.190614,-0.6557887,-0.38080448,-5.4585943,0.2179566,-0.057801187,2.2893267,4.8978777
342,-511.56198,113.27396,17.512512,40.110985,5.4296474,27.307966,-1.0166585,14.969742,6.156211,3.8247762,15.749314,0.91877234,9.201434,0.9900588,8.65139,-1.1382527,-2.0946956,1.7839513,2.5827417,10.978073
343,-507.76117,116.883545,22.053955,43.831696,4.9800234,27.935696,-0.29229152,14.837177,8.262409,4.7648735,15.150567,2.6470816,9.392113,-0.26105753,8.159628,1.2565248,3.843104,5.526024,5.7087374,9.61945
344,-506.70428,118.35201,20.209362,44.60392,7.151068,30.50927,7.992857,24.97507,15.381335,4.344076,15.302541,2.7225513,8.948156,-2.8840764,1.513066,-1.7429018,2.344223,3.534666,1.003442,6.073306
345,-511.20303,115.0642,22.072222,51.252853,13.806635,31.626017,7.33696,20.66715,11.912183,8.944662,18.14801,2.7411726,7.4718695,-4.1532297,6.3839946,2.4139233,1.2791524,0.5882033,-3.3573785,3.4407973
346,-512.98083,116.023315,20.115673,45.827606,9.029028,28.517185,6.8949122,16.249828,8.576624,7.917327,16.182987,1.0368493,7.1274347,-6.2022333,4.8510356,5.0063343,2.1932101,5.046443,0.8921276,2.266404
347,-515.27136,113.06556,15.366449,38.082268,2.0229402,26.493736,7.416644,16.89461,7.514629,2.5333729,9.133169,-3.9324377,7.1287804,-8.113475,-1.1946099,0.025859118,0.0085181445,4.2591476,-2.276937,1.0560887
348,-510.509,112.92401,14.763369,40.357574,3.386044,28.55312,4.1489353,13.816839,8.637178,7.540173,16.007961,1.8472701,11.872632,-3.9835205,2.0858212,0.8784518,2.6210485,4.1757693,-3.3909183,3.7307234
349,-504.9745,117.28717,20.412704,46.25787,3.6820295,24.256712,-4.0515804,8.562086,8.22826,7.6123133,12.281101,-2.5005193,12.577748,2.7626753,10.244135,7.559515,4.7928877,2.1226833,-2.9898453,3.9597023
350,-508.07007,116.73807,19.931776,43.920444,3.7832308,24.304335,-0.57020134,14.502377,12.4740715,7.1851387,7.6140213,-5.9765997,7.289426,1.1426934,11.611022,4.9356203,5.094527,6.2053127,1.8536258,6.774374
351,-510.89215,112.23143,15.505516,42.772858,7.64116,29.472544,4.6428576,17.223507,10.852815,8.927664,12.41674,-2.4870846,8.072962,-2.4273179,7.3116956,0.023605317,-2.2913394,0.29603195,-0.67741764,4.9956436
352,-510.92175,110.56993,12.86541,41.36119,8.28299,31.239647,3.4499006,16.088102,11.424307,10.782154,17.926605,-0.38559747,8.519343,2.20737,11.892681,3.549408,0.2365967,2.1719222,1.114819,2.5663004
353,-505.4367,111.45595,21.30922,46.576546,7.96729,33.108387,4.0034637,14.636695,6.307004,10.583208,15.29712,7.4017725,11.097593,2.590917,13.609257,5.878544,5.8583946,2.2288134,7.7484007,8.601046
354,-501.95715,112.82821,22.768835,46.557987,8.519585,31.000717,3.3551698,16.894653,6.9786925,15.354106,15.809457,8.269648,10.008435,-0.34844851,10.537682,6.2392383,6.8202515,0.81270635,5.2885423,3.990899
355,-506.64932,115.12111,17.367893,41.689766,7.6536036,29.146906,-0.8946934,15.862383,9.077255,9.503525,19.97864,3.2355528,8.162935,-4.633421,6.506385,6.042565,4.3681517,0.9290122,-0.1503591,6.461954
356,-507.44638,115.35713,22.561113,44.681816,7.3240705,29.099407,3.0627615,21.090752,11.887026,9.420153,12.777119,1.3295212,12.905396,0.45623517,5.351983,3.356391,6.576001,2.117957,0.36346203,8.422856
357,-502.54153,121.74074,24.071314,47.962265,8.390509,27.752031,6.5701537,20.640762,8.213965,9.6487465,16.178963,3.2639332,12.403503,-4.11578,5.4690723,4.9122214,5.7240644,7.068022,7.5638947,8.539437
358,-503.07816,121.51114,22.335691,48.326744,12.8732195,33.299942,6.9954596,19.635267,8.158121,5.662794,14.638303,2.7438316,13.77143,-3.304738,9.216629,7.4598465,3.4232502,8.91263,10.354364,13.724063
359,-504.11145,119.39969,24.409317,49.92272,10.917705,31.616133,3.827005,19.421997,12.35268,10.353031,14.179165,-0.33638752,11.454737,-6.120985,5.752409,5.464943,3.7872753,4.8646164,2.914001,11.234114
360,-503.91818,121.1239,26.40123,55.336693,11.16058,23.9217,-1.5940301,13.3909645,11.95936,14.459261,18.107885,0.9418806,8.696005,-7.309066,3.4057088,2.6696343,-0.38140717,-1.2031057,-5.144371,2.473759
361,-505.1911,119.27446,19.563934,42.901245,-0.34828806,19.297447,-1.49597,10.8802595,6.3586364,11.033512,18.531858,0.8687036,13.064531,-1.8931761,2.021071,-1.0121906,-1.1571355,1.9698987,-4.670749,-2.2400389
362,-504.2878,119.795044,20.662514,42.63862,1.0549114,24.778866,3.8129778,17.955246,9.866364,7.5458875,16.328068,4.0115037,17.627663,2.5950072,4.9443946,1.6644217,5.0926237,5.281725,-3.3716412,2.459219
363,-495.69116,126.789894,21.119898,47.151043,9.096943,29.570244,5.9467654,18.520393,11.845568,10.181892,21.57676,7.137947,13.58968,2.747446,6.352922,0.50523555,4.8250866,3.7040818,-0.07778871,8.926721
364,-497.9656,124.24693,19.684753,46.1016,9.831472,30.83443,4.403618,13.941861,9.3506565,13.565652,23.121098,5.017281,11.747242,2.3722413,8.406675,3.654961,7.7633867,4.8602686,1.8119612,11.841278
365,-506.03973,115.50566,19.56928,46.56339,7.2904377,29.857994,5.286398,16.464577,3.8176813,4.666534,15.146897,-2.739335,8.120238,0.5696189,12.836546,7.5968423,5.12206,6.4527845,4.7759237,10.272036
366,-511.88626,111.63783,17.276962,45.407528,7.195347,25.739967,2.8766537,17.92664,1.9524813,-2.4451785,13.034082,0.7220576,11.560978,-0.4433133,8.33267,4.8985405,2.494955,7.011779,7.1015377,14.239697
367,-513.007,109.08989,13.680236,45.563187,7.4438486,24.320541,-0.6505012,13.919443,9.525911,6.1925,16.552502,7.1722655,15.498191,-1.4824307,7.892086,7.0098267,5.576943,10.40473,11.20899,16.052519
368,-511.82092,110.3533,16.258507,46.932655,9.119686,31.681383,2.5324504,10.307192,9.106667,11.228746,24.456635,10.829924,12.0646515,-5.798207,3.977729,3.2677639,1.2588129,4.440357,7.5468564,12.842233
369,-518.573,104.28021,11.709219,43.925026,10.285153,29.752237,2.4938085,12.766281,5.6533804,6.513529,20.802013,7.348255,11.283979,-3.262361,4.1821795,3.940505,4.7919645,5.742815,4.714033,6.928814
370,-517.5881,102.23056,8.496772,41.134132,6.507061,25.870323,3.6008894,15.886891,3.161664,4.453367,19.481487,7.920108,8.898258,-5.5131464,5.402116,0.80189,7.8060603,9.709188,4.0821295,13.066046
371,-513.8579,108.5264,16.313044,44.085274,3.888049,24.66959,5.6229124,17.96316,0.05159913,1.8186364,21.134506,10.534143,14.955875,0.8663418,10.92701,5.205942,5.001975,3.738134,-1.1639551,6.867282
372,-514.2623,114.44873,21.336525,48.079468,11.785644,28.941399,4.858147,13.310188,2.0664978,4.2948976,18.718252,7.9647336,11.322975,-2.4812012,7.8355894,4.6603103,3.1310556,1.0076473,-1.5714431,8.526817
373,-511.65665,115.89419,19.467926,48.595207,12.082855,24.418283,0.06109488,9.767929,3.9499612,9.056634,14.83217,0.86276615,10.5083065,-1.7390323,7.8848047,3.7786222,1.6896123,1.3585893,0.004428327,10.206538
