,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
355,-254.55518,106.09814,-78.09728,29.9472,-49.48799,34.25618,-36.43319,37.73725,-7.3260493,24.523193,-12.361821,5.249049,-14.058893,2.8492994,5.3837967,-4.732604,1.7733451,-4.823901,10.130236,-10.327545
356,-255.58855,109.34178,-72.33002,32.25002,-52.562363,28.449732,-41.38653,34.04252,-10.479795,27.370224,-13.218276,4.948449,-7.019241,2.1731417,7.8842044,-1.9088813,5.62764,-3.0454466,6.174341,-10.518137
357,-257.53494,107.62453,-70.40369,36.9627,-51.14054,23.11995,-51.493843,30.536352,-11.1249485,32.112663,-7.8275747,6.0606804,-2.885182,0.5430718,7.4595222,-2.0848944,8.693645,-2.6103072,9.808521,-5.5681887
358,-256.92905,108.95213,-71.31828,38.13611,-47.690903,22.479874,-49.256058,31.187769,-12.476282,27.133808,-10.125239,8.253998,-5.2572064,0.45346463,0.7538618,-6.2092285,8.332735,-2.6875727,8.58602,-8.387193
359,-254.55919,106.858765,-73.134445,37.330673,-52.716537,28.050175,-43.031174,27.344007,-13.100904,25.131542,-13.982546,8.882207,-6.224422,-2.9317265,-0.73294884,-5.876586,8.022972,-3.6498199,6.573558,-7.0136356
360,-253.23486,105.1366,-69.86043,42.15871,-52.344048,30.534332,-38.70377,32.319763,-12.04019,26.16135,-11.53617,10.811469,-1.7817843,1.8136051,3.2677228,-3.5798645,6.315636,-6.9552784,6.111158,-2.8806124
361,-250.77301,105.28795,-72.49496,39.066517,-44.96855,39.805504,-38.95012,25.427895,-20.606346,23.005774,-15.460001,5.7631865,-4.2838244,8.852901,8.351213,-3.5929596,5.9501176,-7.9167013,7.9818363,-6.986561
362,-244.3789,110.70434,-70.0411,33.364998,-47.401413,40.23811,-41.780285,27.26361,-14.446368,32.508858,-12.405114,2.2437434,-12.625277,3.0128212,5.5451326,-1.2665042,10.839843,-5.159293,7.5621047,-7.29896
363,-249.90031,107.27716,-69.797104,38.183353,-48.392204,37.48041,-38.871307,29.903175,-8.905125,34.860237,-10.093294,-0.06761408,-13.758099,2.3716462,6.9703093,5.5969553,10.015413,-5.0338936,4.232852,-9.480496
364,-245.79227,107.02756,-76.82207,33.77122,-52.254913,33.244865,-41.85434,28.710793,-14.309252,24.849976,-13.895731,-0.11852062,-12.31694,2.2449582,-0.04066956,1.1128906,14.017876,-3.0723088,2.0207648,-15.94527
365,-240.90343,114.528244,-77.64943,31.22211,-56.012383,33.22235,-39.14924,27.288038,-12.881836,26.197123,-9.896483,2.3923278,-11.174265,-1.88437,-7.1119204,-4.3720455,9.421011,-2.8640254,10.879383,-6.2255297
366,-244.89597,113.96207,-77.10722,31.791246,-53.86608,34.918434,-34.87503,29.220474,-12.8468895,27.52898,-13.522276,0.09044325,-9.562765,-4.643711,-3.1796746,-2.7548635,4.967223,-3.3163576,12.252973,-2.4820576
367,-249.31906,114.78424,-72.78999,36.29457,-48.043373,36.572083,-29.94594,32.14119,-12.2752,27.182854,-17.565596,1.826346,-7.451069,-2.804898,0.7420334,-0.9593052,1.5826945,-7.6775074,6.6099687,-11.392035
368,-244.03406,111.31215,-73.476494,40.723648,-48.557083,35.35076,-32.96687,32.608307,-11.925295,28.199219,-20.410736,0.028572083,-4.426057,-1.3252586,0.7473007,-7.0266194,-2.6637936,-9.069925,3.6141171,-9.053776
369,-245.1837,109.95704,-74.40715,36.161655,-46.807697,37.36988,-40.827744,29.61995,-15.381683,24.321392,-15.974867,3.7143276,-6.837657,-3.7117267,0.6297538,-2.5531878,1.2998171,-11.152285,4.646674,-5.3857737
370,-252.28552,103.06329,-81.68027,33.193306,-44.039013,32.650993,-43.555523,32.128933,-15.399754,26.429646,-10.799154,4.786279,-10.88108,-4.8683443,-0.52936226,-4.654378,2.878242,-9.564189,4.596504,-3.5205297
371,-251.55862,110.151596,-70.329475,37.800182,-49.672028,27.090607,-41.746758,28.664001,-15.579187,30.172092,-12.995391,1.9426608,-15.422476,-8.818428,-2.2901998,-3.7587824,5.0152574,-7.0598903,3.567664,-7.4739394
372,-255.48628,112.418594,-61.475735,37.903435,-55.006298,29.73928,-37.602314,27.822819,-21.299479,24.894886,-12.102264,6.4085836,-6.770027,-5.3215237,-5.166152,-4.6682253,4.7956605,-6.936735,3.5432587,-10.802914
373,-243.15926,115.039154,-72.701454,26.398296,-53.55049,33.624386,-45.806873,25.852825,-18.804134,28.41962,-7.902176,8.0751705,-3.1957927,2.0029373,2.3469536,-0.20512938,2.6827924,-9.650167,7.370181,-5.206599
374,-232.1582,122.03323,-79.15494,22.73399,-47.641876,34.61453,-50.37866,27.00253,-7.172654,38.542168,-8.667492,2.6586738,-11.738178,-4.194448,2.4601417,1.9271007,4.1751614,-9.957197,7.243223,-2.761427
375,-250.39296,112.0878,-80.4202,21.975737,-47.808243,30.921936,-43.664375,33.37231,-5.053034,34.87723,-18.546501,-0.4539248,-15.563957,-7.855009,-0.07914448,-1.0399617,4.5826707,-9.296008,7.50774,-6.604865
376,-262.68066,103.90207,-73.88539,33.592274,-48.46525,27.545053,-43.29652,32.568745,-9.068251,25.002047,-21.572304,4.4617963,-4.7809854,-1.4323373,-2.7382765,-5.8892317,3.5670857,-7.0395603,8.095434,-11.946855
377,-249.23329,105.027054,-76.40886,35.187325,-43.2219,31.384886,-49.014915,26.702744,-12.891649,24.548637,-29.280941,0.84722567,-5.307121,1.9112481,-8.124254,-16.60564,1.172762,-10.896372,4.8192954,-12.29282
378,-239.22893,108.507645,-82.34445,34.81275,-47.18345,24.210806,-50.429092,30.431007,-6.3738093,30.277704,-21.158901,3.5077724,-4.8534665,1.2482406,-10.8700905,-14.21883,1.5734587,-10.335743,5.6006007,-11.077101
379,-243.78201,112.86111,-79.724045,27.894016,-58.709137,18.760218,-42.649796,36.559258,-6.4202967,29.676619,-16.234352,4.4167576,-7.671282,-0.45639724,-2.0548286,-1.974078,5.204089,-7.755477,10.294838,-9.724159
380,-256.55432,105.854416,-82.15582,23.22993,-57.725094,23.672623,-41.10843,38.887764,-6.6858664,27.802877,-16.175735,3.6738508,-5.6953435,-6.711067,-6.411231,-6.9087024,2.0588775,-8.1942425,7.95679,-8.508102
381,-255.0738,101.51761,-83.68036,28.687466,-48.935173,36.10109,-42.589195,29.198772,-10.203447,27.855639,-10.6412325,13.719054,0.21668458,-4.6724195,-5.5870323,-9.783599,1.8671582,-5.200591,6.292002,-8.54409
382,-255.73672,98.583,-83.38068,34.60994,-40.091084,42.789234,-41.3213,29.931042,-5.7066813,31.54546,-9.040451,13.91844,-3.6154613,-1.439668,-2.854672,-8.396652,1.265098,-8.2896805,6.9281216,-11.858305
383,-246.07397,107.47303,-86.35646,29.35442,-43.898632,33.174995,-47.400856,30.756588,-3.936141,31.981823,-11.119143,9.615971,-6.512621,-1.871309,0.15719777,-5.9888783,-0.9168513,-10.669437,2.416667,-14.546485
384,-240.7051,110.9146,-89.40871,17.004078,-51.81185,34.255085,-37.99736,35.741287,-10.07123,28.471867,-17.318245,4.9615107,-8.260302,-1.2700226,1.4791845,-1.478635,6.4694066,-6.16549,5.965215,-11.936238
385,-249.3969,114.340775,-79.188446,16.520039,-57.321625,32.73861,-36.636852,35.907623,-12.125793,25.03878,-16.98163,2.1384068,-7.749399,1.0573701,-1.2859364,-5.8305807,3.790778,-7.4592323,9.451376,-7.108444
386,-252.44344,111.14421,-77.88465,28.914665,-48.91517,28.817543,-47.11091,28.205536,-12.0224085,20.52433,-16.63467,9.145329,-2.2993798,1.605777,-1.8310416,-6.9100456,-3.1104872,-9.9221945,10.012987,-4.9041176
387,-249.10951,118.01427,-77.29611,35.98989,-41.218307,24.349747,-50.33098,23.69886,-11.721552,18.503494,-17.089973,16.674282,1.8814944,1.549158,1.3188219,-1.1283085,1.0092686,-7.8517904,9.494274,-4.16276
388,-250.52727,105.97434,-68.026566,31.971663,-41.199593,26.253881,-41.415127,21.173845,-16.320738,18.223713,-20.009867,15.856659,-6.6957154,7.196959,-8.718182,-0.09814587,-4.822486,-3.0082269,-0.71024597,-5.068267
389,-243.81985,84.32523,-70.947235,34.100502,-47.44015,30.112728,-28.08857,23.855389,-17.40585,28.653133,-19.442455,18.537891,-15.906018,6.743004,-17.97602,-2.9537165,-6.264321,-4.2921286,-3.6724002,-7.926326
390,-242.32635,90.9303,-65.31529,35.187145,-50.076622,27.988756,-27.40509,23.345976,-16.616241,29.413536,-21.417332,13.500975,-14.039899,13.500271,-7.1608377,5.722849,-1.6707959,1.315665,-2.0061631,-8.460222
391,-251.57762,103.989944,-62.240974,27.557156,-45.85324,28.619442,-34.512756,24.231953,-20.609325,19.465195,-22.343082,9.000985,-11.144524,12.114166,0.9291049,13.526197,1.4100584,2.7385366,4.502765,-4.0487204
392,-252.35997,105.349594,-66.70465,28.61221,-49.403465,30.86501,-38.200314,23.69227,-22.069092,23.89293,-19.17261,7.51101,-4.527775,14.146942,5.6374073,5.4134507,2.8275852,-1.8937088,6.963343,-2.4108086
393,-256.02682,103.095764,-72.271164,32.5503,-46.962646,33.733986,-46.77636,24.140942,-10.585474,33.43016,-13.954482,6.3191023,-4.6193123,4.8395276,-0.42211425,0.3960127,8.0952635,-6.9821177,7.9290814,-4.394455
394,-256.4602,106.09191,-72.40358,35.719826,-46.186222,32.19039,-40.830128,35.06328,-2.0702124,34.191628,-13.510652,5.6747217,-7.4513555,2.54235,1.8398502,-0.13190196,4.1318207,-7.6236506,9.119561,-9.082687
395,-257.80615,99.71074,-69.2131,37.483612,-55.091503,30.849943,-33.839745,39.19767,-2.3449726,32.05104,-20.526535,-0.5835676,-12.35899,2.5089297,3.261638,-4.0809364,-1.5532491,-3.8938112,14.4230175,-10.453274
396,-258.56235,96.931015,-66.504295,40.990486,-58.26099,26.934368,-40.28622,32.916798,-8.3811455,30.01487,-17.26461,4.1997757,-6.2950907,4.0269284,3.595293,-3.8071795,-2.530739,-6.7950525,9.007444,-13.9794235
397,-254.78398,104.02831,-71.04623,39.141727,-50.939117,27.956509,-43.29776,30.343954,-13.752703,26.124737,-16.64912,4.2591815,-3.99333,2.8577974,4.621058,-4.8419614,0.41307348,0.2720846,12.939415,-10.891969
398,-255.85721,105.30435,-77.58496,36.503605,-43.6135,33.889904,-39.194557,31.567448,-14.539986,24.832047,-16.04524,7.2357216,-5.0635915,-2.8521538,0.28194776,-8.699832,4.225817,1.3481481,16.165485,-6.8972487
399,-260.2897,100.73976,-77.02858,44.338593,-40.331436,36.467735,-35.54815,27.38893,-14.760947,24.625473,-16.748337,5.9807334,-3.2469525,1.6804637,4.6604815,5.431979,8.389692,-11.242647,3.3053186,-13.269028
400,-244.44005,107.5049,-76.28873,48.651623,-41.740738,34.697166,-43.79538,21.222174,-13.678989,23.697025,-16.450296,1.8587875,-7.960419,2.9109042,8.4361925,3.5635042,-1.6198286,-13.308791,0.56243944,-16.718496
401,-245.90509,113.79701,-67.97871,45.339966,-43.49361,34.605816,-45.011055,22.715614,-10.68821,27.560509,-13.248028,2.9758751,-10.140951,1.0139853,3.3929896,-1.9878857,-6.24744,-13.410151,5.8866878,-12.21564
402,-243.18198,114.85989,-64.94078,41.493355,-46.711372,38.518356,-42.61599,25.188812,-9.724094,25.929585,-18.506668,5.898194,-4.514798,5.528134,5.640327,4.203375,2.8390684,-11.9837055,9.705,-6.3062944
403,-245.34218,109.89852,-75.42815,32.775986,-50.38742,31.97255,-44.554527,30.173767,-7.625491,28.752666,-19.341072,3.9248664,-1.0133978,7.676595,9.392324,9.21385,9.016402,-6.315357,11.2697525,-7.8661003
404,-250.69518,106.269165,-76.69447,33.598564,-51.55633,31.045177,-39.55278,33.68271,-5.231602,32.03309,-14.709045,5.4601684,-1.7573307,6.6540937,5.891219,5.3632755,5.2461176,-6.853421,7.706718,-11.010918
405,-254.61113,109.30517,-71.772156,36.84609,-48.77706,30.345589,-41.598446,29.393167,-10.052597,30.473736,-11.121498,5.004301,-6.857648,0.92753446,1.3997226,3.1885612,6.8689537,-6.9369974,6.5938644,-7.756531
406,-256.89236,110.11548,-76.04584,31.913744,-48.172615,32.31375,-40.48452,28.993097,-12.372535,28.611105,-8.647888,2.6252513,-4.081051,3.7089353,2.827585,6.0979404,5.9916954,-9.134512,7.37871,-7.091778
407,-262.13406,102.66164,-83.91398,29.885765,-44.38658,39.31335,-38.054756,23.583054,-14.8841715,24.11784,-10.1075325,6.9807563,-2.4644022,6.327784,5.660144,-0.9650444,0.99005675,-5.540887,7.87235,-6.817842
408,-256.84073,109.52186,-78.096924,31.935123,-48.16737,35.9136,-36.184483,31.661003,-7.6208906,25.172756,-12.239737,4.591854,-5.4128046,1.7739329,-0.41573256,-6.346294,3.8132899,1.3565521,9.736648,-11.93363
409,-259.78348,108.70116,-72.24788,34.42668,-50.64533,35.18019,-33.266033,31.919697,-12.326735,22.796915,-15.397951,-1.7062063,-11.6398945,1.248035,-5.387162,-9.178179,3.475886,-1.7227832,13.442148,-13.975731
410,-256.44748,103.207565,-78.94614,29.942108,-56.53363,30.899502,-41.033245,23.705368,-9.654205,31.304829,-15.934349,-2.3933723,-14.703659,-4.599312,-4.62988,-2.7962136,4.257745,-6.754284,8.302536,-11.339921
411,-253.02275,110.14667,-79.91129,26.119446,-59.44118,29.140663,-38.199722,28.592522,-1.9328465,35.44526,-13.195973,0.56565726,-9.278154,-1.1828548,-1.6562334,-0.96686363,0.63872075,-12.540655,9.307582,-2.7181487
412,-250.28317,117.90907,-76.164116,27.963848,-55.003407,27.06718,-38.419823,29.293077,-4.48978,35.070984,-11.100729,1.0186111,-4.3645535,9.373623,0.4269659,-4.908635,0.9166509,-10.1573105,5.4099045,-13.440062
413,-253.5361,114.13115,-71.88339,33.09739,-53.53943,26.648201,-34.811707,30.995037,-10.149339,34.16856,-10.489992,8.184084,0.30796337,8.666908,2.6464417,-7.6032653,0.38179958,-0.5044311,9.88713,-17.615486
414,-262.39917,106.72593,-74.54786,28.29435,-54.19194,27.518929,-35.12599,33.799625,-11.422707,36.90367,-7.3000183,4.249542,-6.0140486,0.78548515,-1.9710641,-9.634066,1.72855,-0.14278615,8.22497,-14.387086
415,-255.23106,106.14116,-78.92163,26.21384,-58.286728,25.738796,-47.80041,29.014416,-3.796969,37.10025,-6.0616417,3.5759559,-4.58081,0.19781959,-4.4969463,-4.3505445,5.6286726,0.5497872,10.109417,-7.724387
416,-246.04718,111.239746,-81.69256,26.238878,-57.770294,29.095627,-42.828556,33.647556,-4.4821496,31.320591,-6.0489063,5.7738724,-0.55763024,2.6112351,-8.594603,-9.892778,4.9057293,0.1358375,11.577855,-5.915461
417,-246.85349,112.34045,-79.8846,27.663134,-52.289116,33.120804,-37.103775,31.337915,-14.123962,22.02819,-18.700966,4.1136284,-2.5472095,-1.1056713,-5.097623,-4.893614,4.4526587,-3.4630787,10.515931,-5.364073
418,-247.21759,109.74548,-77.73393,30.549295,-48.351845,34.999992,-42.359516,23.819033,-19.438408,22.423023,-18.182323,7.704523,-5.572253,-3.5322042,-2.797801,-6.0014753,3.08735,-6.4922924,7.0409403,-8.632114
419,-256.7482,103.06398,-75.44357,31.364414,-48.722244,35.13188,-43.123344,25.157219,-13.650375,31.479616,-8.900513,10.963951,-3.3464432,4.378047,2.7103698,-3.7516427,1.2545682,-11.293374,2.9249804,-10.166465
420,-259.9287,97.8116,-81.70241,30.800076,-52.20396,27.197685,-42.771313,30.867786,-8.306839,32.902817,-7.7211695,11.516983,-5.104036,3.1520963,1.0727358,-5.079632,-0.43322504,-11.749199,7.9926777,-7.269845
421,-250.8661,101.425354,-83.79584,36.19298,-48.611347,30.373207,-38.039467,37.47422,-3.8337712,30.145508,-9.376548,8.169408,-12.764046,-4.2536516,-1.0297083,-4.0593247,4.018036,-8.022266,10.883868,-6.443777
422,-251.14456,104.13207,-83.8804,33.13321,-46.315613,34.80793,-38.371937,38.227776,-6.1083627,24.424469,-11.26878,5.980128,-14.452525,-11.432242,-3.79284,-2.0134583,3.78142,-6.1248083,11.267715,-8.004179
423,-250.85199,107.87036,-75.77937,33.51281,-46.119415,39.12468,-37.694176,32.059338,-12.079222,23.999287,-15.642798,3.4142866,-12.292515,-6.8463984,-1.6999307,-3.9933782,1.7180506,-8.648632,5.68452,-7.585743
424,-251.07996,109.46837,-71.21273,34.983368,-47.84261,31.70093,-40.66347,29.430984,-15.133896,27.729216,-13.521906,8.258654,-5.665755,-0.035767794,-3.2907498,-9.137645,-3.0316927,-11.356822,5.0438833,-7.299079
425,-251.37248,107.916145,-73.80483,40.890556,-48.78959,21.82323,-46.572388,26.68008,-15.525822,26.459806,-9.811971,12.20512,-2.935955,5.1290402,0.907904,-8.933096,-3.7919087,-9.73172,13.525932,-3.6643617
426,-253.59773,107.60741,-70.11157,48.275547,-44.421448,20.874416,-46.045967,27.613533,-19.48497,24.134827,-13.855461,6.661576,-5.8044925,5.911639,7.386078,-5.440483,2.2912872,-5.600007,13.866256,-8.016426
427,-253.56467,101.935974,-76.651794,35.58735,-49.634384,26.774296,-46.58403,27.041485,-18.33535,23.321342,-19.893612,-0.415493,-7.612479,10.214296,10.246899,-2.6385255,2.3396235,-4.664875,9.88695,-10.630538
428,-248.29375,106.51192,-80.588684,27.876312,-53.459595,26.708317,-48.847782,24.17971,-15.788674,29.04126,-13.000556,5.7353907,-5.3100505,5.7505574,0.4892326,-11.983578,-1.9598572,-7.892698,8.050604,-8.745606
429,-255.62341,107.91556,-78.31858,31.295712,-50.67739,23.993904,-44.812828,29.88181,-13.3384495,31.597391,-9.478182,10.205334,4.175232,6.9851346,-0.053110957,-11.985726,0.5593351,-4.2222204,9.667835,-6.371429
430,-260.5822,106.21373,-71.13394,36.98889,-42.659485,27.48619,-42.382347,30.129295,-12.221905,28.163418,-10.052479,5.232232,-6.008379,4.227394,3.2932706,-4.470726,-1.1562748,-6.421672,2.1660311,-6.7401514
431,-246.55472,106.03386,-61.578735,28.373535,-43.215004,23.442476,-44.86898,25.052517,-8.412615,34.31225,-8.31119,6.499266,-15.705949,2.848457,-2.9560902,4.983871,-5.946601,-3.3010044,-2.9895473,-2.6957207
432,-240.6598,102.69864,-62.75959,18.196772,-45.494198,25.25263,-38.470543,27.421577,-12.637497,33.51966,-13.377554,11.4593115,-11.143641,5.9102817,-8.93141,-0.13913734,-10.644329,0.7402632,4.54926,3.8147576
433,-241.78937,103.89148,-61.948326,27.875145,-44.3278,23.535717,-30.725239,32.5711,-10.357302,29.991867,-15.513077,9.709535,-9.021687,8.134558,-6.557823,6.0296845,-1.1106657,7.4177647,10.784635,2.393623
434,-248.18727,101.739655,-62.102695,36.148254,-43.96908,25.292986,-38.883614,30.206331,-12.365992,30.033401,-9.418919,9.209881,-10.3199215,-1.3839384,-5.205488,5.3269367,3.8626964,4.186314,4.0470066,-1.6953809
435,-246.41441,118.47845,-67.0583,29.327103,-55.619446,30.437706,-45.155922,27.58869,-16.191547,28.137949,-10.570377,5.7692347,-2.377225,2.8583057,5.298114,-3.3251195,0.3686701,-7.6840224,4.6074476,-7.42256
436,-246.74179,124.86453,-65.094444,24.81131,-62.28257,24.489773,-43.574265,28.741428,-16.710598,23.912476,-10.615113,6.968647,-3.7303123,4.4548173,6.091425,-1.8171111,-0.1896987,-9.238852,5.690714,-11.960167
437,-243.32573,121.564224,-70.976685,31.288567,-58.170242,23.28407,-43.408466,22.67397,-21.29177,20.167091,-15.182884,8.887094,-5.0565953,-0.9136399,5.026385,-0.33568025,0.27716893,-10.093784,6.27954,-10.975691
438,-250.69048,110.636986,-71.07971,42.11033,-45.791515,28.48516,-43.727413,23.875198,-19.368137,23.245075,-13.337504,7.715626,-6.575527,1.2127905,3.4724727,0.1070534,1.6322361,-9.293295,8.573181,-8.43103
439,-256.68665,106.896904,-69.96237,37.023624,-54.44201,25.364588,-40.866547,26.83855,-20.203636,21.747898,-16.12429,-0.03321419,-9.848284,4.578357,5.715335,4.20868,5.4537115,-3.6527731,13.179147,-10.530314
440,-252.59671,111.875435,-72.794785,29.13633,-56.900223,22.998386,-47.673508,23.287628,-19.30812,21.400002,-16.77258,0.20682834,-10.3292675,6.158184,6.554108,-0.7744098,4.0651464,-3.0024323,11.482017,-8.741085
441,-251.39723,110.309074,-74.746,29.658117,-51.102882,28.278605,-50.51328,23.378284,-13.392483,27.046642,-13.84261,0.39896858,-13.095332,5.7615147,6.111985,-2.8082137,5.6917777,-5.9093933,4.439948,-12.017977
442,-255.62706,109.27778,-72.66175,30.786572,-51.775608,27.175806,-47.611107,23.11432,-16.320814,26.267485,-15.953102,0.70021355,-11.33979,2.8794281,6.641266,0.18886085,5.540186,-6.4996786,2.338726,-15.316648
443,-251.27003,116.079315,-65.28688,34.73624,-50.474117,27.629719,-46.381565,26.929617,-12.273296,28.707481,-13.033989,8.809172,-8.196249,-3.624747,2.3906665,0.44039798,2.978497,-12.005583,-0.117135525,-12.694062
444,-246.96977,116.33606,-71.802956,33.420998,-51.174126,30.355244,-41.71837,30.608631,-10.116489,27.046432,-9.704143,7.7019615,-9.963064,-5.06632,-0.44052145,-3.101036,-0.78791445,-12.359226,-3.4392066,-15.713418
445,-249.09158,111.682175,-80.28148,27.812849,-53.451355,30.352047,-39.95997,29.845041,-17.421997,21.131416,-9.198698,5.309267,-11.723732,-4.775919,-0.3008442,-1.3045058,1.9762092,-9.256631,2.5846531,-13.961014
446,-248.73694,117.28235,-72.510544,27.116339,-58.016403,25.896141,-44.146492,30.291103,-15.662124,24.472645,-6.5434914,4.8796234,-8.782306,0.15698814,-1.1488224,-4.8972645,1.2007527,-6.937341,9.234166,-13.323063
447,-252.15413,115.78781,-65.10026,31.987356,-56.85678,24.990728,-45.66485,33.21638,-8.351152,31.228071,-6.724999,11.084804,-2.2457256,5.073613,2.0241504,-7.2673016,-2.709879,-12.445274,7.2264757,-10.959972
448,-251.1964,110.5018,-70.284195,30.064198,-51.837692,30.989708,-45.051105,31.55085,-10.772339,28.604893,-11.23897,7.0607233,-7.27639,8.374018,2.582038,-11.313538,-4.151436,-10.834942,6.7620807,-10.132933
449,-246.9508,111.38666,-79.98219,24.9346,-49.512024,32.337204,-41.99678,33.23039,-4.9217024,35.011124,-13.023881,3.1189442,-8.529652,7.058006,5.4658036,-5.7614555,-1.4383285,-8.436134,7.521618,-8.618207
450,-251.00883,106.806366,-83.294815,23.607857,-50.60403,36.922916,-39.742012,34.376698,-2.4828823,32.567394,-14.375403,1.6329111,-10.121187,2.3564448,2.0610309,-6.9241858,3.2349622,-4.9359417,7.4647365,-8.780905
451,-244.33499,108.8242,-76.52623,30.301437,-49.82708,33.234737,-43.94167,29.924004,-11.857611,26.51108,-14.4023075,2.417922,-12.749607,1.2100273,-0.77805567,-2.7805371,0.8253663,-6.0267277,7.279026,-8.422682
452,-226.99832,111.67925,-81.064705,32.91429,-49.299225,32.54928,-40.035625,35.77814,-17.583042,19.661098,-17.284782,1.1583323,-11.743233,-2.7787533,-5.743408,-0.8437376,1.8051515,-4.282258,7.726078,-4.367413
453,-230.59656,102.16115,-95.20838,36.451538,-40.809105,35.561287,-39.69127,32.825417,-15.856483,24.934027,-13.979961,3.9111376,-4.128189,4.4716,-1.965224,-5.4719343,-2.2892017,-10.465004,6.7240663,-10.415067
454,-245.40036,106.375854,-91.32858,30.088196,-43.699158,36.737015,-36.4838,27.26265,-12.984821,31.177055,-11.147991,5.263516,-0.40002206,8.299662,1.6065348,-7.221319,-3.5610256,-10.6672,6.4863443,-9.175765
455,-254.00706,103.083694,-80.48143,26.829805,-59.060623,27.997063,-40.52646,23.993626,-16.735355,26.603077,-16.11652,2.7599013,-12.710518,-4.47439,-3.1290526,-7.1018186,-0.6247736,-6.9175506,12.209246,0.055588245
456,-239.23618,113.22664,-80.57759,22.175667,-64.15944,17.988396,-50.119965,28.268988,-17.112597,29.554558,-9.920357,6.9405537,-9.174467,-4.0831003,1.2144842,-9.319838,-3.4878924,-10.657154,11.188753,0.9713949
457,-231.86917,116.36255,-85.14165,20.31734,-60.732605,23.634789,-45.221046,33.41208,-11.872646,27.246052,-11.637157,11.711859,-2.0878506,-0.81834763,-1.7593658,-11.294882,-5.117953,-10.848366,9.349096,-0.46189925
458,-238.7609,114.847824,-83.71182,23.17688,-54.42527,32.382504,-39.458572,33.585262,-6.488,26.246567,-17.764511,7.506614,-2.520608,3.4032795,0.7588389,-10.504335,-2.1865299,-6.82219,5.4166694,-5.54012
459,-248.72847,114.740265,-76.35269,23.866402,-47.792862,39.66008,-40.233913,30.427671,-7.9297714,26.80738,-18.40807,0.26045412,-10.246743,3.6388497,1.8591928,-7.2515244,3.403153,-7.00152,-1.1484947,-9.249403
460,-249.19945,118.45967,-71.30142,27.73598,-49.792,35.431385,-38.10855,31.610184,-8.581499,29.839462,-14.444831,2.7784228,-9.040274,0.7644355,0.5976846,-3.4789574,6.64513,-8.849122,-2.1037474,-10.877451
461,-254.0247,114.11625,-73.98636,34.045387,-45.643127,35.859818,-37.540825,27.159195,-8.143291,33.00206,-8.434546,6.2614746,-10.5415745,-4.3707805,-2.5179949,-1.20905,6.8211794,-12.537323,-4.095173,-12.7493305
462,-256.4184,113.45656,-76.07059,29.459715,-51.19586,28.343357,-41.564674,28.080095,-5.076167,30.581797,-14.472988,2.6333027,-13.206095,-5.205448,-1.3061622,3.051019,9.384022,-11.8148155,-3.4635625,-17.378057
463,-250.08812,119.48368,-73.14879,33.49703,-49.890312,26.382652,-41.40271,27.820398,-8.63122,29.97578,-15.4435835,4.4650855,-5.7189784,-0.97137344,-0.70865077,-4.9142222,3.3488529,-4.769273,4.66187,-18.712349
464,-245.65569,121.01073,-67.62451,37.425,-49.414833,31.169493,-39.23709,28.647,-10.405259,26.60287,-15.643509,5.083238,-6.6717987,2.6732597,2.1553807,-5.489805,5.0675616,-3.272394,7.943615,-13.6388645
465,-236.04877,121.23115,-72.07791,34.999767,-47.851654,33.01201,-42.53399,29.677927,-10.374512,29.72972,-14.960163,3.0878584,-8.22514,1.6686249,4.636503,-3.8853784,2.4155695,-4.8482475,10.365892,-12.107351
466,-237.55928,118.38437,-76.32945,35.59367,-48.41428,32.424896,-43.058464,25.988754,-13.05485,28.989994,-13.071771,5.858166,-4.2004657,0.05489874,2.2360983,-5.72145,0.4337505,-7.6682673,8.348902,-11.903687
467,-251.12325,108.52653,-81.30435,34.93004,-40.90928,32.06465,-43.567963,30.193642,-7.2324333,26.224527,-22.162767,8.368535,-0.52777696,0.32240498,0.15871152,-4.6357765,-2.3410301,-20.341827,3.5774276,-5.9065437
468,-252.58044,107.37177,-80.19627,33.914963,-41.91826,32.65021,-44.18731,30.156494,-6.046415,27.97625,-21.270063,4.2891245,-0.23890868,4.3046737,-2.8434243,-7.2434464,-3.4785817,-15.413509,8.613089,-2.1907673
469,-258.54895,103.63637,-74.981705,34.15673,-47.64059,38.92361,-39.146812,26.28608,-14.125681,23.486423,-18.781136,0.105374336,-2.9359856,2.9262648,-3.3226728,-6.332519,-3.6671042,-8.115367,13.870205,-5.3128543
470,-266.69196,101.83539,-72.69481,36.50966,-43.64556,37.316353,-39.814056,24.556381,-18.04177,23.446106,-15.360476,4.515702,-5.555219,0.21080804,2.5444689,-2.1250696,0.25950605,-6.7334146,11.918868,-10.5406685
471,-259.5768,110.45912,-76.80354,23.68344,-51.64119,27.542128,-42.115692,32.279167,-16.000883,23.843822,-10.524557,9.009308,-6.3993273,1.6219765,3.5930204,-8.966468,-7.114025,-12.557583,10.447676,-5.684286
472,-251.92531,107.557304,-82.90788,24.403467,-48.70833,33.096737,-42.324936,33.501747,-9.668463,27.85973,-14.934316,3.3906417,-3.8785713,1.5839239,-1.9369062,-9.454436,-7.8179626,-14.776948,8.982934,-1.1982113
