,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-333.79907,123.62982,-26.537838,44.895752,-27.738926,22.907541,18.957548,-16.154102,6.9605627,21.74171,0.081674695,10.673349,13.964653,-0.18662536,10.729597,4.7743006,-1.8118297,3.5473657,5.570235,-0.125597
366,-335.8337,126.397156,-25.58648,45.261192,-32.2462,20.375244,20.31171,-12.670072,4.7220707,16.511503,-5.6058187,7.0171795,14.333931,-5.4512806,7.1120124,7.580688,2.050593,5.395303,4.807315,-0.002166152
367,-334.70123,130.1116,-28.031221,43.338127,-36.244743,15.84902,18.74805,-8.060104,9.894285,19.135845,-6.0019,6.41357,14.654578,-4.054377,9.1075325,11.671001,4.584708,5.3964806,4.8908954,5.0402145
368,-339.46198,127.59326,-21.563145,47.90963,-35.249573,19.144768,16.189579,-11.016813,9.932634,18.542246,-6.133607,0.45626378,10.078359,0.23496902,13.797487,11.8600445,8.018145,8.843805,5.903307,6.5051737
369,-339.83603,122.03064,-20.627058,50.40632,-36.91613,19.702728,20.23398,-10.207845,8.7527,16.277023,-7.742773,0.03543669,12.177801,0.85247207,15.151554,7.9257736,0.18749687,3.4653997,1.8490539,0.3037431
370,-335.63962,125.574295,-18.263893,49.18075,-35.463516,17.328125,20.08918,-10.102808,9.447505,16.50371,-6.368544,8.935314,15.616103,-4.3495426,7.0216637,2.7910957,-3.4537854,0.4620859,2.5126338,-2.1709623
371,-341.33176,121.849304,-24.495148,45.390564,-37.304718,10.465493,15.966724,-11.51896,9.313363,15.229629,-4.2076435,11.55331,15.572205,-5.2321377,6.918261,2.210535,-7.420884,-0.9146962,4.1634817,-0.83592427
372,-338.6634,121.72829,-27.621147,43.490402,-37.157074,9.47616,14.008142,-16.05049,7.1805596,14.250513,-4.0104284,5.2186213,12.723757,-4.340888,6.3091383,3.1668768,-5.995596,1.7934573,5.9130726,-0.5164368
373,-333.59775,124.952835,-28.335411,39.43742,-41.161427,11.397336,18.351229,-10.715963,14.898689,17.92547,-3.8996983,5.983355,11.005331,-10.562447,4.0926304,7.1667047,-1.2255136,3.7856934,4.348852,0.27498093
374,-333.80786,126.44407,-23.546665,39.118065,-44.19364,8.527255,14.501951,-11.410509,16.795467,21.147842,-6.2282295,8.020293,10.899707,-10.065096,3.8302252,7.0687423,-1.764178,-0.16514292,0.27559483,1.9480844
375,-335.96692,122.73793,-23.831205,38.937103,-43.28335,11.721733,18.508263,-7.5687904,12.839081,21.56237,-6.431676,4.275013,12.307375,-1.3851517,12.269034,9.494776,-1.7202047,1.2225652,0.76805365,2.1178327
376,-333.22882,125.66397,-25.114916,41.65798,-37.550995,12.871105,16.675829,-7.881212,11.892702,20.057854,-5.0262966,5.256612,12.856613,-0.7313638,15.149805,10.441914,-2.4370022,1.4833605,1.8056513,1.5679008
377,-332.29678,125.10627,-26.028019,44.332344,-30.732525,14.7724,14.701491,-8.9734125,6.689532,15.02073,-7.161294,4.8228893,9.612791,-1.6494621,10.661716,6.5167246,1.5135188,9.980242,1.6750293,-4.893121
378,-331.96155,128.43149,-23.280123,37.71382,-32.209743,16.469864,19.610996,-3.9520202,9.507938,17.282684,-4.877796,5.0347404,7.92451,-4.3401465,9.264698,1.3804135,-3.0021768,7.063939,5.73543,-1.7994428
379,-329.16208,129.84378,-19.73084,38.67031,-36.92176,6.463792,16.400211,-4.073873,11.109218,23.271622,-4.3281183,5.4077477,12.343178,-4.4386463,5.9471874,1.4108198,-1.9493325,3.4946034,3.6213393,0.10984585
380,-330.9028,126.77031,-22.195019,36.648964,-37.717716,7.993891,14.510345,-6.314808,9.964491,22.852985,-8.669041,4.198856,13.241522,-5.612613,0.15303779,-0.033144385,-1.1346029,3.1322181,4.4533415,0.43360358
381,-334.4646,123.83212,-26.669983,32.950188,-38.764206,14.146273,17.774734,-4.376949,8.103157,15.865984,-10.022993,3.3243775,10.602367,-6.0380354,3.8119228,1.6550763,-2.6631577,3.8535712,4.258627,2.257889
382,-334.0923,127.31561,-28.269022,34.669704,-35.997463,13.875883,15.838356,-8.9475975,5.4652505,16.587236,-8.201867,9.170858,13.5423,-2.9125607,6.9967394,2.0323565,-0.8343644,9.983829,8.455325,4.2878494
383,-329.91342,124.4379,-33.33905,33.564972,-36.94828,8.650724,9.77004,-9.129438,5.7750897,17.1479,-9.055341,4.31779,10.124081,0.78944016,10.119312,1.3357252,-7.04834,8.708684,13.693909,1.5145488
384,-337.18063,116.658325,-34.12927,31.10802,-39.093826,8.129133,9.232185,-6.3774056,11.146378,21.39108,-4.579205,1.437294,8.961401,3.3712204,10.6740675,-0.5480732,-5.726574,8.388805,9.530886,0.59485126
385,-337.8908,122.07384,-32.028336,35.176277,-34.159454,12.810842,11.896261,-5.726263,8.704248,20.551752,-2.5622492,8.703964,14.757271,1.6286554,5.4544935,-3.322557,-3.9164524,6.951749,0.8411932,-1.3313197
386,-335.19135,125.87297,-24.6448,39.09393,-30.687706,15.448094,15.151682,-6.724578,10.415117,20.494297,-9.024929,8.303129,12.2226095,-3.371102,5.750265,5.0739527,1.1775084,6.5728073,0.7168371,-4.0685472
387,-338.7631,124.30037,-21.885292,41.273678,-38.034367,13.280434,14.1486435,-12.129244,9.260487,21.88825,-3.265841,12.27516,15.4293,-3.3415935,6.9280553,6.292264,-0.5002762,4.0830555,1.6806769,-1.8843477
388,-338.0376,130.91821,-18.510681,42.227,-40.71752,12.537689,9.871403,-13.27389,8.99291,20.932495,-3.7033048,7.3896585,10.020937,-5.4591074,12.411846,3.0145874,-2.5644715,4.5367317,1.884074,3.0777202
389,-337.94403,128.19345,-23.707832,42.412064,-29.70671,17.246777,13.656066,-8.329807,8.941601,17.551874,-10.195241,4.922716,6.004739,-9.4989395,11.781006,2.4958644,-2.7267296,4.8117237,4.105441,1.5796177
390,-335.77322,131.08273,-23.32195,39.75502,-32.550575,15.840223,14.508326,-14.089855,5.224928,18.680302,-0.8194455,12.227733,10.307758,-8.17899,10.136517,4.4441767,0.25830138,3.589044,3.2347722,0.38022774
391,-334.7339,128.89525,-24.764587,38.889923,-37.356773,16.380589,10.949616,-13.198223,8.846682,21.320522,0.5796087,8.144136,9.334406,-7.3252516,6.4755516,3.726348,3.7548552,7.305222,4.911916,1.3355162
392,-331.3595,128.21239,-27.068115,36.110332,-39.399406,15.799974,15.797864,-5.3583837,8.727218,14.940662,-6.8295264,6.738489,13.271563,-6.3576493,2.7102513,3.0091336,2.7358265,9.381575,7.996406,7.0898385
393,-326.9588,136.23376,-23.836586,37.256954,-37.503693,17.135952,18.015308,-3.9651532,8.16602,13.158419,1.0552766,11.018681,11.643814,-8.840773,3.8418775,3.8927994,0.028250664,8.379426,8.039079,6.4679
394,-329.0764,139.84656,-19.292027,44.3758,-32.614277,19.375248,19.500488,-4.266121,6.4180846,16.075718,-2.3776987,11.503843,16.364918,-4.7472157,6.4259686,-0.24630296,-0.33513486,7.0746427,6.43577,1.5259842
395,-333.1224,135.48997,-17.572338,49.47204,-29.35147,13.238298,10.7709875,-8.093267,6.1677666,19.631927,-5.8914156,12.834421,19.485836,-3.671843,1.184963,-4.00051,-1.5131661,9.575945,9.360096,5.341935
396,-326.99408,137.88278,-19.552599,42.402245,-35.33726,9.460644,6.9008913,-7.1123323,7.2977295,21.188492,-5.027522,10.020076,13.924372,0.2679637,7.5451555,1.3484085,0.6069499,6.219433,3.515776,2.3158307
397,-326.3623,134.61218,-27.267536,38.53978,-41.78607,7.895341,4.6339355,-10.787823,7.7506447,22.94967,-4.717845,3.0386124,11.772268,3.8218288,13.754297,5.0575323,0.72447175,5.9247932,3.7011294,5.025477
398,-323.59967,139.38954,-24.138475,40.575363,-37.92625,10.798283,10.00988,-7.4728374,9.153324,22.601677,-7.714766,0.5798197,5.536383,-0.8128439,10.714768,0.8296023,-2.1078,6.6600566,8.214146,7.1013036
399,-326.22394,136.22662,-21.728199,42.956604,-32.90374,14.214239,14.122833,-1.5858846,10.813181,19.349949,-10.54412,2.8831089,5.3489685,-0.67603064,9.291853,0.7503215,1.4437063,5.2317524,5.6823673,0.688085
400,-329.0789,128.01994,-22.780895,40.277786,-27.718021,21.26278,19.857979,-1.7950633,7.657269,12.236784,-11.904366,2.239602,10.216974,1.1651978,8.280989,4.616827,2.9237971,1.2926462,-1.7595922,-3.3607016
401,-325.356,130.10242,-27.421371,34.810852,-31.146482,15.738493,18.362679,-2.282143,7.406761,11.02849,-11.127337,4.1714416,12.839382,-3.0735872,5.6555943,6.9452868,1.8684698,1.8021535,4.447086,3.8041716
402,-323.3533,135.32019,-28.009737,30.45662,-41.888393,8.110453,11.643631,-9.4867935,3.6646335,12.826135,-9.72564,6.014292,13.591257,-1.6477582,7.6660466,5.141849,5.7549386,6.372853,4.648197,1.0638604
403,-322.48813,138.77145,-21.308739,32.971813,-38.52691,10.845043,7.2569275,-9.540038,3.2409723,17.680042,-7.423858,4.7447815,7.6903143,-3.6180034,7.9880176,0.35718092,2.6186073,8.243124,6.146381,1.6575782
404,-318.51016,140.64479,-17.975424,44.38401,-31.333944,16.392372,7.9328938,-6.897809,3.6171584,15.148562,-8.861302,6.500612,9.2615595,-2.2611024,11.204608,5.6838236,0.456054,5.297623,1.8427038,-1.3995497
405,-324.06177,132.13214,-24.606785,41.542828,-31.247032,13.431879,8.084483,-8.473864,2.1944425,14.4012165,-7.728319,6.2044134,8.571927,-6.9117727,5.6527004,3.180806,0.07940227,4.1299477,-1.0969588,-2.0618792
406,-329.29773,128.68918,-20.969723,42.367332,-31.546314,15.20351,9.812355,-5.9236784,5.1548424,16.756258,-8.339582,4.492619,8.093155,-7.170209,5.0737767,0.0041279793,-3.407874,1.7973865,-4.4374557,-2.5754201
407,-333.15707,125.97455,-20.909029,42.5157,-33.6244,15.225582,11.946163,-5.292496,5.7900043,16.055195,-12.1626625,8.520882,9.41715,-8.563061,5.1807213,-1.0783268,-8.622145,-1.0221109,-0.6517653,-3.2857552
408,-329.58957,127.76698,-25.910423,40.119423,-32.191143,11.118078,7.267106,-4.4910555,7.880344,15.330425,-14.200988,3.8128593,11.839737,-2.7535796,8.243404,2.2995512,-7.7826986,-2.9548497,-1.9691393,-6.8950944
409,-331.7502,128.95349,-30.03891,39.87942,-30.810991,16.648895,8.3032875,-7.081551,6.116034,13.664631,-14.769381,4.139763,17.81718,1.6383774,8.897251,2.2789426,-1.3341162,5.3717055,-2.1691437,-9.622386
410,-332.1877,137.21494,-21.433187,45.359184,-34.783127,11.309529,8.80035,-8.279264,4.1771283,12.65377,-10.621881,5.5072126,12.421348,-5.184046,4.946416,-1.9575553,1.1395531,8.730055,-0.8687566,-7.6632624
411,-337.7079,133.78346,-16.821148,48.15915,-36.565815,9.540824,11.184277,-6.9859524,6.283872,13.868982,-6.437441,4.831439,6.1150756,-8.660788,3.254194,-2.7689016,-2.2682579,9.61033,2.5317655,1.6995605
412,-338.21167,129.05261,-19.632221,44.811775,-37.0567,11.83246,13.134323,-8.109742,10.000486,16.547428,-2.431013,8.386415,9.003771,-4.3794346,9.7806635,-2.3145256,-2.5373642,7.1176643,1.5325432,2.2299724
413,-339.73892,124.89631,-26.567787,42.371784,-29.168701,17.354095,13.727276,-9.970835,7.736964,12.733513,-5.1063094,6.0719743,8.967014,0.87296414,15.614487,3.887237,3.6274164,5.607746,-1.6704243,0.7229078
414,-333.64996,135.63126,-20.99874,41.48664,-32.888866,16.212502,14.512453,-10.085989,6.8673315,15.395927,-9.817099,-0.54694885,4.113738,-1.426434,14.6047,6.168271,0.7645086,7.670103,2.9141607,2.5497055
415,-332.2158,135.1748,-22.192448,37.979492,-43.882893,10.196094,11.3909645,-6.6935835,8.671738,21.28975,-6.7061625,0.42543662,4.8339148,-3.216059,8.5230255,-0.5101298,-3.8421392,6.5552006,3.967586,1.4876001
416,-332.39435,131.53036,-25.10364,43.21409,-34.802402,16.745424,11.139751,-7.8612547,4.3501153,17.454239,-4.804459,3.8860703,9.773537,-0.96931255,8.407412,-4.533436,-12.945694,-2.1255941,0.5951691,2.1843507
417,-327.36337,135.08658,-25.110811,44.64739,-28.277168,19.722599,16.481144,-2.0953493,8.942509,19.147648,1.3859636,9.871529,14.461714,-1.7990345,6.16661,-4.21532,-12.803392,-6.3554144,0.9589695,3.0261168
418,-326.56827,134.27371,-25.804176,46.64822,-30.129023,20.037968,19.554398,-2.07948,14.396201,18.869072,2.591137,10.771994,14.977659,-4.7618423,7.3368845,-1.5882292,-9.080049,0.25590417,0.8846631,1.4623575
419,-323.4228,138.77414,-22.213608,44.01689,-32.25139,16.830652,20.871115,-4.0518394,9.955293,11.00737,-2.037262,7.5206447,10.139949,-0.8012782,8.35692,1.2592816,-5.1513114,5.5434065,3.1190064,-3.5932646
420,-324.068,136.66974,-18.994556,42.374565,-32.449623,15.364516,17.916521,-3.7835102,11.071558,12.759354,-3.601617,2.0050085,7.973851,1.3666409,11.14747,5.9686184,1.565084,5.662331,4.4116464,0.9222728
421,-333.47202,126.59469,-26.539219,42.722412,-33.54163,15.158734,15.409746,-9.428599,7.4598494,15.601808,-7.083083,0.22993928,10.090946,-0.16245657,7.9923353,0.23152435,-1.8568211,1.645965,-1.754424,-2.357326
422,-336.31595,126.57466,-26.230083,41.72003,-33.070034,20.803095,18.38357,-9.524591,4.3441324,19.222996,-1.9848595,11.288967,18.048561,2.17204,9.021343,0.42678615,-2.536303,0.007884804,-0.51984113,-2.4655962
423,-326.26205,135.1751,-22.520027,38.223076,-36.125748,16.941025,19.763746,-3.2353387,8.125449,13.227636,-4.5096903,7.6827574,12.742504,-7.555616,3.965205,1.5475452,1.9557626,6.2575474,3.6133995,-0.9340692
424,-329.6145,131.29578,-26.030819,34.72213,-36.8052,17.253265,18.176126,-6.9366674,8.758039,12.5126705,-6.8344164,1.7590992,2.428341,-10.313116,7.8414106,4.5025415,-0.6951713,7.7115636,6.4287386,-1.4990897
425,-336.81686,122.20569,-31.485825,35.936623,-34.69916,22.774704,15.045568,-10.009207,3.494917,5.151267,-12.334233,3.583545,6.2377887,-4.672614,14.997629,7.4720354,-3.7192242,7.2520204,9.9506645,1.3796842
426,-332.87845,126.79555,-25.025414,43.680195,-33.410126,23.636574,18.47334,-6.4453583,4.883906,3.4203184,-17.250343,5.379455,9.000161,-5.743988,9.93568,3.1277816,-6.980218,2.3225555,6.316617,-0.7923606
427,-331.85425,126.20825,-19.302181,47.287792,-34.584755,14.629809,11.480646,-8.408841,1.056601,9.088087,-8.685286,8.506211,8.756069,-10.409906,5.840048,0.5922857,-6.604005,1.2021654,1.5417776,-4.938335
428,-332.5815,126.84319,-20.793253,46.454987,-31.920052,13.169203,10.268951,-10.603861,1.2100098,16.091436,-0.6778027,8.296024,8.741423,-7.26016,5.1158447,-1.8800143,-3.9079757,7.2760897,5.3610888,-1.069202
429,-329.07617,129.18326,-24.523924,45.96646,-25.217402,13.696468,8.661278,-13.708542,3.2777648,21.95731,5.46668,8.663911,7.357259,-4.927887,4.146566,-2.0990915,-1.6681564,6.424238,3.3632836,-3.328312
430,-330.8149,132.31795,-20.244598,43.696224,-34.353767,11.1742115,8.42071,-13.749049,2.788023,19.465189,3.8353453,7.194883,9.60512,-4.9868555,2.7928138,-1.656538,-0.02962546,9.031923,3.4464264,-4.7631416
431,-330.1288,132.2868,-19.619026,39.987114,-39.59227,12.422419,11.297773,-11.613633,2.6615872,16.316387,3.0142477,9.463608,10.462681,-6.586935,1.1623287,-0.59409624,2.7446115,2.808154,-2.667007,-6.9946632
432,-328.94992,135.73087,-19.86448,41.03198,-34.887062,8.902916,6.6165886,-11.907618,6.8202324,18.16904,1.9690719,12.044455,13.550789,-7.1048474,1.0617869,-0.92809725,-0.5898771,4.083933,0.26626432,-9.469765
433,-328.13974,134.21637,-21.173748,43.193676,-34.361923,5.7643113,8.997696,-13.096346,5.796789,15.296654,-3.807139,12.809652,13.378393,-6.4102993,5.3926387,-2.2580884,-2.4965007,7.892309,3.560731,-8.608341
434,-329.8633,131.89865,-26.181093,36.509094,-39.110992,9.673064,14.320162,-9.797013,3.1412878,10.723835,-10.030726,9.607864,10.574591,-4.2999945,12.661195,0.39301613,-9.558044,0.005504817,3.625244,-3.045114
435,-331.09827,128.46738,-23.104969,38.995453,-32.391994,14.405966,12.405348,-4.9947424,4.368709,14.282728,-5.754015,8.1869335,10.982464,-0.7780247,13.130054,4.953806,-6.583642,-5.098914,-0.18220717,2.4008822
436,-333.07755,126.31752,-24.452225,41.963013,-33.996593,10.131193,5.4089975,-10.64423,6.9334917,20.507729,2.1300201,11.676781,18.614178,3.3298385,13.013107,3.7479415,-4.188899,-0.53975606,2.1163042,4.581839
437,-335.1498,128.25063,-22.912437,49.286667,-27.692873,13.015804,8.871485,-11.875916,3.5787868,17.63786,-1.440393,8.235193,16.611881,5.9632635,11.858448,5.071727,-1.597122,3.0259013,2.1394665,1.6010997
438,-337.13007,126.6895,-22.07854,44.596886,-28.945377,16.54478,15.127157,-4.2040615,4.0837293,13.588848,-7.849921,5.599869,10.811813,-0.17639878,11.231926,4.983995,-1.3692293,1.5994161,0.84055007,-1.9213067
439,-336.33826,123.65634,-24.32885,43.790916,-30.76241,15.993811,15.8593855,-4.4502125,3.563585,9.669507,-8.5324335,6.533787,12.775529,-4.914425,8.0070305,2.203479,-2.0868354,4.74767,2.997024,-2.766345
440,-337.93158,120.870636,-25.118652,49.859867,-24.684639,23.164938,21.18547,-5.35073,1.0410287,6.7505064,-7.6347046,3.769668,13.052793,-4.5877132,8.689495,2.5922375,-1.2979054,2.010444,1.5058407,-1.8036271
441,-335.7506,121.74885,-27.709282,43.403458,-28.199684,26.43449,23.441826,-5.6801524,7.9033375,13.236809,-5.0744,7.021473,11.189066,-3.1016273,7.6230426,-0.6510564,-7.5966682,-0.52895856,2.939987,0.7644913
442,-332.3951,126.43829,-23.033422,45.785103,-28.840092,20.14513,20.35109,-5.974288,6.0433507,11.692762,-5.0649147,6.8489,6.5175176,-2.3753517,9.591845,0.32110286,-10.812763,-0.32966012,6.348183,5.452086
443,-329.77533,130.85052,-19.05382,47.41748,-29.351948,17.374195,14.987563,-5.935237,9.891613,18.561329,1.402438,6.449644,6.5656447,-3.396977,6.264439,-5.851688,-8.425074,-1.6661944,0.36534524,2.073565
444,-329.32178,132.03714,-22.16658,45.370827,-30.815872,17.715538,12.1630745,-7.9255075,10.485754,21.178879,-4.9506397,3.793952,10.6987915,-2.016579,5.9905214,-3.2994025,-4.3719645,-2.0191176,-2.679834,-1.1500134
445,-332.12656,133.10068,-20.274723,46.57006,-35.069855,20.23101,16.533592,-3.119433,13.248816,20.299618,-9.665494,0.5768277,4.524865,-6.8396964,7.035362,5.0146675,3.8360112,8.095588,-0.23488355,-0.33165509
446,-328.99594,134.48111,-22.537313,48.009026,-32.85853,20.55548,20.347424,2.9621446,11.304749,14.6601715,-12.561804,0.9475,4.420123,-5.449877,5.194254,3.6209176,4.38406,11.013378,5.5406275,-0.8023248
447,-324.91574,136.71738,-23.018208,46.677208,-30.140823,17.157957,18.357883,3.041398,12.91838,13.56768,-15.68471,-2.729639,0.7161305,-7.957697,1.7024524,0.8242046,2.925056,10.046957,6.9963026,1.1251054
448,-318.29535,139.4453,-20.950623,40.11113,-32.94104,13.226339,15.68869,-0.73397756,11.518968,12.308318,-10.504758,3.9836407,6.306549,-6.747447,0.15123713,-2.6975129,-0.9757303,6.3876715,1.3761936,-3.6232064
449,-319.90698,133.16412,-22.885723,37.668716,-36.692955,10.572315,11.174401,-10.125864,5.201618,13.30809,-6.491132,9.37892,11.649853,-4.705041,1.828679,-2.028815,-4.3764267,4.4036226,-0.37567872,-7.3574786
450,-322.12396,130.3009,-23.341814,40.792526,-37.450066,13.966045,12.987837,-12.033057,7.9840326,20.52649,-1.1825354,11.511818,17.314835,1.407319,7.027706,-0.310655,-1.7577791,5.3249025,4.1735497,-2.8379738
451,-322.36243,127.863556,-23.01782,42.918854,-36.207016,14.628419,16.066467,-9.296439,7.5556235,18.11913,-2.656352,12.543644,18.059921,0.51001656,6.3236456,-1.2082405,-5.712845,-0.46061078,1.8921387,-1.8756611
452,-324.5095,130.12741,-16.79918,42.233303,-36.778538,13.262979,18.605133,-3.7088218,11.062323,17.312424,-4.8453703,10.091736,16.022959,-0.47810388,6.8151646,2.9898915,-1.7178463,-1.0291965,0.74593484,-1.461766
453,-324.86606,129.54248,-20.204609,45.326645,-32.41722,17.481865,23.062574,-4.8937225,7.4398727,11.726427,-6.6655064,9.025452,12.175737,-1.8044316,9.416817,5.7773438,1.5423417,2.0898492,1.414155,-0.43447652
454,-328.98273,122.94268,-30.993698,41.91166,-35.187794,15.116758,19.184258,-6.385557,5.2032514,13.3044195,-2.2820036,12.16201,12.766449,-2.0587754,8.971363,2.5340452,0.8536444,5.427252,3.3658593,2.0327148
455,-326.07794,127.38429,-31.451145,39.43446,-37.16588,13.202675,16.274754,-5.351091,6.4309816,17.100033,-1.7789723,7.126069,7.2247977,-1.4891396,9.673618,1.3112384,-0.47530884,7.0833855,5.806564,-1.4130403
456,-325.24655,128.9654,-24.80286,42.505623,-34.9533,10.989811,13.869503,-6.908482,9.3465,16.556316,-0.31157875,8.296909,5.2921057,-1.2003901,11.5350685,5.862164,1.6488686,8.08001,5.964119,-3.3291297
457,-324.4281,130.18384,-21.641182,46.62564,-36.435387,7.257134,11.903221,-4.37854,7.32409,14.376731,-1.2015144,8.328371,6.952029,-1.3486557,10.044351,4.051735,6.030938,9.218939,2.7220755,-1.3916402
458,-327.60794,129.71863,-20.066238,53.635696,-34.64944,7.8453875,6.906537,-9.4652405,3.3445091,11.782295,-3.4457002,4.838479,5.507441,-0.64680976,12.689209,6.6236887,5.5225706,4.181353,-1.7481006,-6.3065834
459,-328.5326,127.41902,-16.05761,57.477974,-29.947517,14.635843,7.4826007,-8.522822,7.701027,15.08449,-3.0947793,7.5775604,5.780944,-2.0000143,14.775877,6.298997,-1.853086,3.984558,5.383289,0.2754153
460,-326.41385,130.56581,-19.90284,47.863655,-36.799034,11.933773,9.062574,-7.7051625,10.3729925,18.114841,-1.7462317,8.816743,6.3287783,-5.875518,6.4441166,-0.33653963,1.6775875,10.1869755,8.731062,1.9365027
461,-325.38672,133.69055,-23.936413,47.89312,-34.93067,11.6474285,12.058107,-6.1148434,8.220705,15.072361,-7.4929447,4.7088413,8.748873,-3.7924228,7.0525503,1.671202,7.4397726,10.964449,9.7799225,-1.0211793
462,-328.11615,126.08149,-29.930532,48.15968,-32.905144,14.935028,14.193005,-8.015139,4.3509583,14.446676,-5.8516746,10.307785,12.362018,-6.3601437,1.4341539,0.7911719,5.7452908,6.1221137,10.109467,6.55365
463,-333.13046,119.73989,-32.27938,42.17991,-38.930958,9.912634,9.878,-5.3870873,7.927457,20.883472,-1.1171827,12.886297,13.767681,-6.290481,1.602226,4.377679,6.3900337,4.886116,8.842372,6.945797
464,-331.7996,121.25842,-27.520752,41.36976,-34.311417,15.186827,13.491211,-8.149086,9.363947,19.91822,0.10976219,10.424799,14.171661,0.64486396,9.596226,6.1286783,3.338696,4.864639,6.583461,3.8303707
465,-327.26944,122.210144,-28.13839,44.659935,-34.949703,10.09334,11.712656,-8.050712,11.666147,18.588648,2.115491,14.269208,13.4203615,3.3273811,17.898487,7.2621555,2.8128319,7.766632,3.0409665,1.8728209
466,-325.10938,128.13602,-24.485992,49.437874,-38.153347,5.1016417,10.61273,-8.233302,10.2107315,17.029999,-4.6022034,4.225234,7.5225306,0.33454692,15.533239,6.2322464,0.5890679,1.3273987,2.960011,3.8456628
467,-328.209,131.89597,-20.63633,52.86235,-33.297497,8.901264,11.834573,-7.0171757,11.676714,18.825058,-7.029582,1.6635951,5.7423315,-2.967646,11.417566,6.168398,3.8750525,5.397542,6.5792894,3.9640274
468,-326.5442,138.89423,-13.037296,51.286804,-35.903717,9.835384,11.784805,-4.2396927,6.446354,13.456865,-8.404733,10.03684,9.835148,-9.423106,5.2958713,-0.7077705,0.77500856,10.96476,11.772207,6.488402
469,-330.57413,135.04276,-14.608454,51.877304,-34.291862,12.004475,14.427772,-5.0713344,2.0571976,9.9002495,-7.737812,11.553439,12.921183,-6.727291,4.7190084,-2.1458218,-3.552997,8.054333,11.037459,3.5261765
470,-330.93256,133.14217,-19.776491,49.409092,-34.526752,14.279491,15.407929,-6.005566,5.1916914,10.870907,-6.6422005,8.830228,15.263572,-1.7454743,6.871356,0.3780625,-5.732198,2.6634173,4.6439,-0.024554133
471,-330.43945,134.97198,-21.600658,48.838943,-33.034546,16.090904,11.992176,-10.235954,6.035719,12.198835,-8.013569,3.7062764,13.395774,-2.6154027,6.915493,3.9404702,-1.3387103,4.277107,3.5259306,1.492367
472,-336.94116,129.57425,-22.558018,47.524887,-30.44321,12.200697,9.04626,-11.1015835,6.784351,12.543901,-10.534572,5.926679,15.815958,0.66784567,10.323499,2.7153902,-0.19522713,3.214128,2.9990764,4.917857
473,-339.4522,129.63455,-17.951344,45.991398,-32.136253,11.947364,9.534775,-10.14126,7.394374,14.989553,-9.147621,4.6147556,12.199156,-5.6271877,9.160471,3.5736728,5.543769,5.025082,-1.2958945,1.739481
474,-339.21545,132.90506,-13.2204685,50.53764,-31.02259,14.524719,9.058176,-9.524099,10.466057,20.771576,-3.585176,6.1574764,9.147852,-7.641651,8.941065,3.2368906,2.9873078,3.7508001,-2.9554267,-1.3316156
475,-343.05646,128.04263,-20.557343,47.029083,-28.166412,20.267471,15.453112,-4.199398,11.110963,20.778284,-3.1622534,6.3308306,11.320509,-0.5346184,4.357233,4.060632,6.649143,7.9346824,4.1549067,-0.056456268
476,-341.49884,131.1941,-22.013533,44.868958,-31.59359,21.683008,15.914858,-3.4643664,11.683569,22.459015,-1.4206331,4.020299,10.678144,-3.1746578,-0.33354232,2.7779505,3.8935227,2.5081959,1.864325,-2.6081948
477,-338.95322,132.36679,-21.45683,47.87356,-35.682693,19.48089,16.073812,-7.381146,10.245364,23.963552,-0.8823552,6.247484,10.967159,-1.7712939,5.2743874,6.658512,1.7140646,1.4201226,0.9218812,-4.5808496
478,-330.8049,138.18417,-20.717197,46.747475,-36.91874,20.085331,18.557718,-8.86808,3.3001332,13.889231,-6.2116766,6.560048,11.586306,-0.023084521,12.108502,12.443024,5.4967413,5.2921305,0.56272554,-3.502472
479,-330.66254,138.89047,-19.510788,46.12094,-34.960716,15.892095,18.433584,-6.290043,1.3784763,9.927361,-7.7439346,2.4166164,7.7089167,0.883245,13.193946,10.793867,5.958271,5.075634,-0.52901125,-7.1248856
480,-333.83707,136.60489,-17.878475,49.249966,-34.999466,14.052813,17.875637,-5.242179,6.740138,16.927025,-2.858766,4.00707,1.496804,-1.9113059,15.726021,5.5298495,-2.2152421,-0.3374269,2.2158718,-1.6700797
481,-336.93082,135.30186,-18.65436,47.9087,-35.02562,16.001556,15.630222,-3.6037514,8.8678055,17.452614,-4.353319,7.3867803,5.495632,-0.46648026,11.649891,1.9995646,-1.8355227,1.8627346,6.26664,7.333295
482,-341.1457,133.41138,-17.232685,47.86574,-34.052895,12.291736,8.24928,-5.7502265,9.972918,16.926256,-6.9552536,8.332207,8.055197,-1.8263725,8.321062,0.37928283,3.811354,7.8871655,5.327006,6.244426
483,-340.56186,129.98975,-20.261168,49.336605,-34.847076,14.534786,14.10752,-5.6078115,7.5771523,17.064734,-2.020726,7.9214315,5.6211863,-8.182524,5.003586,1.6191442,6.124632,7.6602654,4.6164317,3.2163432
484,-341.3798,129.30945,-18.805511,53.800426,-31.839176,15.480175,14.304543,-9.569536,6.711422,14.703888,0.38934883,10.834968,8.297413,-7.565918,3.671404,2.5721726,2.8705072,5.803917,4.007891,2.3608556
