,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
357,-451.10413,211.28601,-30.60131,45.277275,23.34946,-17.120537,25.46308,6.4316106,9.044472,18.602036,-8.409588,7.049782,10.494128,-4.9513493,3.5622735,-1.184309,-1.0133071,2.2268558,-5.004403,3.1971803
358,-449.11182,214.8819,-28.48889,45.367615,25.092625,-15.904594,23.979313,3.7949352,4.8438888,14.726541,-9.992506,6.1470923,10.497093,-5.431444,0.5352876,-3.4040883,-1.0318388,2.711803,-3.3444147,6.091527
359,-452.1038,212.77626,-24.521011,52.32685,30.244865,-9.754808,28.309902,2.016779,4.0054035,17.648075,-7.7240405,6.6739883,8.368917,-6.9384193,4.776601,2.0640907,1.8435907,5.520033,-2.8131073,1.6244907
360,-455.39334,208.9194,-27.805069,51.117474,33.083828,-5.7888193,33.235466,7.3204083,4.1678734,15.317453,-8.130627,4.22176,6.2932205,-3.3744464,9.832779,6.1298,4.584053,3.5364075,-7.881898,-3.631125
361,-462.7768,206.87491,-26.917404,44.263676,28.818138,-6.823497,32.07488,9.469278,4.478814,13.365032,-6.9229574,5.3155527,7.4341965,1.8531746,15.3411455,7.712386,1.9404099,-3.1489775,-13.108202,-1.4402051
362,-460.53293,209.58844,-25.193563,45.481365,29.003616,-10.315334,26.541805,8.916809,9.665824,18.446835,-2.3410108,11.291111,12.72103,5.5676794,16.419785,5.8622723,2.089406,-0.90951335,-11.730045,2.6573825
363,-455.26834,209.88885,-28.072104,47.46669,28.382275,-10.3896885,29.82817,9.769541,14.266882,26.409655,-1.3285778,9.589752,11.60119,1.9610517,15.874693,8.498207,2.5635746,-0.6315326,-13.18902,-2.3249996
364,-456.94644,208.1709,-26.719433,49.08851,28.077215,-6.6924148,35.308617,11.274607,12.404747,19.614822,-10.336903,3.9385896,7.5444045,-1.6686924,12.154459,3.9445474,2.322151,5.9360642,-5.2585173,1.0779123
365,-459.0544,209.48843,-22.570332,51.22268,29.062717,-8.499908,33.22983,10.439005,9.610591,18.537178,-8.638243,5.2095256,10.813206,2.8746395,12.874008,-0.7728909,-2.4075775,7.248725,-4.2707605,-2.1465313
366,-459.0789,207.45499,-29.680473,43.581867,27.954975,-9.70026,25.92594,5.6767874,9.916689,22.144432,3.1388686,16.294579,8.18233,-5.3126655,10.663331,0.8232335,-3.7349057,4.761055,-1.3778728,0.53361714
367,-454.76675,214.34793,-26.831617,40.49121,26.233093,-8.410011,28.662724,7.173833,7.3521204,18.941032,-0.77067757,9.398624,2.1308782,-9.672434,8.013771,1.8927982,-2.9408631,3.683947,0.39817467,4.9308076
368,-459.8805,210.6847,-23.688408,43.230698,23.520317,-9.724228,29.240568,4.8738337,3.916438,13.668304,-7.813824,6.517432,5.543151,-4.4197392,7.240859,-3.1126394,-0.9048205,9.43917,2.2919703,8.593555
369,-458.37592,214.22366,-18.712154,47.73288,27.83918,-6.1507983,28.555408,-0.019260645,1.3672473,16.957527,-2.7372217,10.520181,8.102806,-4.4497824,8.359553,3.184534,4.5862875,8.085128,-2.7868786,4.1523743
370,-455.89462,217.83531,-16.180256,49.601288,30.143879,-4.429909,31.300877,4.2375164,6.2821064,23.851444,2.7458644,10.197892,2.166595,-12.311001,7.4599686,8.914106,5.4063225,4.6100173,-3.179667,5.18814
371,-456.46548,215.64899,-21.604942,44.907867,29.371445,-5.025759,31.228565,6.696014,9.551371,25.198166,-1.8031638,4.1927476,3.649105,-6.4201574,10.670612,9.118257,7.2579803,9.155769,-2.7523873,3.6885366
372,-455.66013,216.0069,-19.74646,47.718636,29.384943,-6.396529,30.147297,8.721661,11.003483,19.42265,-7.1761055,2.184822,1.708841,-3.4982724,11.74678,2.301685,2.6004612,8.548872,-3.057831,2.9932919
373,-457.98328,213.44597,-21.066439,48.284325,32.816086,-2.039474,32.84613,9.622151,9.027624,14.844542,-8.93314,3.7238703,0.14420849,-7.1769037,11.144096,3.1822267,2.7230272,7.7229958,-4.789315,2.248653
374,-457.0386,214.98769,-19.96962,47.480373,29.564938,-4.410214,32.657883,4.6934347,1.2126331,14.054484,-5.1476774,7.2178335,2.374237,-8.474754,9.668377,1.9229764,-1.0825444,4.9538617,-7.958162,-2.8370657
375,-452.564,217.9515,-21.896072,44.897537,28.702576,-4.235197,32.12577,2.4369173,-0.48458835,14.842812,-4.330589,7.9186506,5.6496506,-5.1775265,10.464899,0.7998268,-5.4708853,0.71944404,-8.194595,-3.8380156
376,-453.54443,216.90865,-20.7319,51.099915,35.339756,-4.7874346,28.581375,1.7444496,1.4100031,19.403019,-0.8114016,7.338647,3.4557512,-8.595714,6.3579774,-1.6547372,-5.718666,1.8222444,-7.0447874,-0.92558557
377,-456.83954,215.39804,-19.939167,51.667477,37.524162,-3.5010293,30.745605,9.42055,7.874209,20.001574,-1.3652921,4.9437165,-2.4111633,-11.874027,8.365503,2.3029146,-1.1711363,3.5396972,-12.190374,-6.198793
378,-463.73407,207.30498,-28.267048,42.859756,34.29802,-3.253311,31.833931,15.865896,15.823184,23.294437,-1.387358,2.7907898,-1.9577745,-7.333173,10.006601,3.8154178,4.2766666,8.533414,-7.41984,-5.3488073
379,-459.6504,214.60422,-20.851854,44.860275,31.034672,-5.7772326,29.975765,10.664696,11.732062,22.131824,-4.557656,3.1783621,4.575746,-5.4842014,7.2695847,2.9838119,1.9956598,6.4715185,-1.3444753,6.330157
380,-453.45276,219.90048,-19.262947,46.25315,31.603706,-4.525124,31.589928,7.8661537,6.555847,18.263742,-7.6816916,2.2999866,4.03754,-8.031124,6.303314,2.6026428,0.9463818,6.418404,-3.7201865,5.0360208
381,-454.53534,216.51505,-22.580578,46.60515,32.826584,-5.97783,27.281933,2.9429104,1.4549092,13.965872,-6.948062,6.005295,6.0265093,-6.097966,9.31588,5.7391787,3.5757377,9.031986,-1.2652357,2.2515578
382,-455.33646,218.00066,-21.515293,44.230293,32.76817,-5.933563,25.268675,5.315913,5.0792456,13.800747,-6.3100243,7.587969,6.5952687,-5.946398,7.4970098,4.128295,3.3729053,8.656604,0.22018996,2.1771283
383,-456.9563,218.4714,-17.755676,43.17189,27.47929,-4.904213,28.755629,6.2165823,9.209761,17.433529,-7.9884615,5.0782247,5.386488,-4.8994155,8.988067,4.2598724,6.9876685,12.681852,-0.82790864,2.6471553
384,-454.65433,220.01141,-20.813679,37.08658,22.36552,-7.833955,29.4034,8.732749,9.044725,17.228851,-5.783029,6.76772,6.8649616,-4.7429647,8.203718,8.276391,11.100216,12.043816,0.8936267,4.0961475
385,-446.97977,223.6183,-24.64966,35.44348,20.966557,-11.961506,25.796787,5.7718673,5.5612874,14.129011,-8.131208,3.949848,2.2676086,-8.929116,5.353514,3.284315,4.330984,5.2330656,-5.3312025,2.4042172
386,-455.48462,216.73178,-24.837597,38.03569,27.174213,-4.1625032,29.608612,4.134522,2.2442875,11.797712,-10.70113,2.1590157,3.1852493,-6.3383484,6.7243934,-1.4021498,-4.755389,-1.6907761,-11.246538,-2.3649318
387,-433.64474,217.31294,-43.65309,38.796364,31.75233,1.1686682,31.9105,-1.5022728,7.361018,20.406363,-4.6785216,13.2940445,4.750981,-8.045435,16.29335,6.5900974,0.6115814,3.8857698,-9.640856,-0.30637547
388,-413.16473,220.97108,-54.14159,42.214592,26.532429,-7.113016,32.110184,-1.6133949,12.468351,25.53846,-5.2065706,12.975586,0.8624425,-11.452697,15.693953,6.143756,7.1343536,7.6296506,-14.1864395,0.2964313
389,-431.32446,217.47147,-42.562763,39.93067,22.556652,-8.117158,33.92833,5.10441,11.721743,19.272448,-10.366052,7.337879,-1.0377201,-14.807852,7.9916677,2.0593178,5.000725,8.514751,-9.302897,2.731102
390,-446.8067,214.0422,-35.710876,36.340775,24.974102,-2.532835,35.11997,6.0055485,7.0450153,16.994686,-5.843073,7.4362946,-3.1564686,-17.82013,1.4464598,-4.678314,-3.2434056,3.6003628,-8.396814,0.40724182
391,-446.62778,215.51106,-32.532085,39.839783,25.667072,-3.8785496,37.090504,6.7815104,4.156523,20.028004,0.88821733,10.415421,-1.5944843,-18.313091,1.5928953,0.28931797,-1.0563343,2.3608084,-5.5917616,5.3729515
392,-450.20233,216.85156,-23.01746,47.87599,25.11962,-11.895637,30.566076,7.2889423,8.857832,22.00534,-3.4392042,8.327292,3.1302383,-13.894676,6.3380375,6.151684,1.8055794,6.052868,-1.843903,5.253989
393,-456.94244,212.9162,-20.491983,50.851826,25.195576,-15.29161,29.308517,6.821743,6.2525864,22.71762,-4.526019,2.8039067,2.6462553,-13.538958,2.091243,3.1254008,1.3569586,9.09995,2.8029923,3.879166
394,-456.1279,213.39584,-19.406078,53.070316,28.638409,-9.82943,30.743923,2.0098476,2.9300342,24.899181,0.64873695,7.647309,6.725859,-12.536026,-3.3126657,-1.3679807,0.032040946,3.741575,0.30097052,7.2087784
395,-452.6639,215.64978,-22.17466,50.692543,31.394638,-8.955997,28.038326,6.382063,10.828003,25.692898,-0.20217855,8.209101,6.0853567,-9.182998,2.092184,0.018041134,0.31612214,2.6962602,-3.2041914,6.605614
396,-453.95874,215.37329,-24.542217,46.41469,30.66005,-11.032957,25.65231,9.026989,13.508705,26.950779,2.7976656,11.979924,7.6440325,-10.02483,3.5239003,1.751092,-1.4625173,2.0483205,-5.85863,0.8593749
397,-455.374,213.6236,-23.942795,46.429016,28.226303,-8.245623,31.836004,10.689154,11.510023,22.412113,-2.2845378,10.529569,8.193757,-10.291805,4.742404,6.4711075,1.9720368,0.73645985,-9.213926,-5.3914824
398,-455.42734,212.81604,-25.902193,44.04034,27.930782,-4.3978033,35.494484,10.46113,11.095682,22.046516,-7.0165358,3.419393,4.344003,-10.186328,3.4717398,1.2381413,0.063070446,6.3559017,-1.5238644,1.6144243
399,-453.61444,210.99643,-26.161045,49.672737,29.122435,-7.1683903,29.536919,2.0951405,7.9055862,20.646355,-8.242115,4.88859,3.5987573,-9.496796,5.915615,-0.6094595,1.7599723,11.579187,1.7280688,9.122669
400,-445.72574,209.42894,-37.18241,49.92948,32.957947,-10.334761,25.827072,-0.5622738,4.9424276,21.360537,-2.2117703,11.683135,3.6022744,-15.015671,1.2744266,-5.7511787,-1.7748678,11.670927,-2.5671809,3.5414467
401,-444.49762,212.6365,-34.90159,49.271057,33.23735,-10.095187,24.537716,-1.1678271,2.9680867,18.059055,-2.076386,14.439928,6.2334337,-12.301908,1.2996747,-11.627882,-9.255567,8.57395,-4.577772,-1.3248181
402,-448.69498,218.16202,-27.976313,38.309685,24.48595,-7.135145,26.674843,2.2387414,10.297249,23.75721,-0.8865377,10.969513,4.5520253,-10.033023,4.2564726,-3.8593588,-3.3730803,4.2205815,-5.274192,2.8504512
403,-448.997,216.24222,-32.01415,35.125835,23.656471,-4.3872585,35.143356,10.877497,14.784294,28.34513,1.906096,10.898908,7.5270605,-8.514051,1.4617904,-2.5611773,-1.3593352,0.69366187,-6.9504185,3.3322127
404,-451.4236,215.85925,-26.168789,43.640724,27.253897,-6.5731163,34.45491,12.591095,12.925468,22.996363,-1.5751908,11.577542,8.254394,-9.809552,4.163086,2.1449337,-1.7900455,2.302743,-0.98803836,4.280236
405,-454.24756,218.14384,-21.90669,44.563087,31.180988,-5.323218,32.273777,10.414692,7.2749496,18.586748,-5.0373197,6.364378,10.034948,-2.1767926,10.783617,7.9374075,2.9438887,7.6083784,3.396724,5.760335
406,-458.73257,214.1831,-19.980646,48.53098,28.25349,-13.623362,28.6846,11.705418,8.102955,22.097786,0.8090856,6.7160683,6.633216,-4.7396655,7.5206184,7.035947,5.0643864,6.8687687,0.78864014,3.585099
407,-459.58514,211.5229,-19.929989,51.24568,27.502672,-11.39067,34.059814,11.938132,8.395254,24.903254,-0.57800233,3.539594,7.1644754,-2.3530571,6.4244146,1.2647812,0.97674084,6.61574,-1.5390608,0.5082818
408,-455.5361,215.61728,-19.584639,49.673546,27.729553,-8.372319,37.435127,11.655855,4.377903,20.762604,-2.9357276,2.620221,5.0855117,-4.9802027,6.8827357,1.0545249,-2.1116166,5.49516,-1.21429,2.3372436
409,-450.8655,217.42065,-21.864124,48.308826,26.356256,-9.214248,35.322945,7.9900007,0.8486747,15.617667,-4.5458336,7.7756624,7.9277563,-8.906973,2.001782,1.3196316,-1.2315162,0.42146838,-3.1704903,5.2696543
410,-453.80408,213.54614,-24.8041,43.970966,21.877518,-9.817575,31.896332,0.58250475,-2.1951263,13.223142,-9.22072,7.2334065,10.380756,-7.8759136,1.6084714,0.73877084,-0.18212864,2.7821279,-1.6188458,4.346591
411,-455.9884,211.93248,-25.41427,42.508194,18.602108,-15.296374,31.0439,8.083476,3.5443254,12.562268,-10.203421,5.367901,5.7360377,-9.831744,3.6659796,3.137299,4.3484364,10.352724,3.0388575,6.7604723
412,-454.04822,214.5911,-22.727783,43.984352,17.175953,-17.01895,32.992832,12.494745,7.620838,17.288692,-5.506251,6.2078524,4.210389,-10.439348,2.093796,0.48237932,2.2386847,8.512838,3.592062,7.948189
413,-457.40887,212.90526,-22.211224,43.19407,16.55381,-17.670843,32.34512,12.517097,7.8613853,19.40646,-2.5486445,7.082155,5.357487,-7.1112556,3.7565103,-1.7085094,0.38205782,8.507715,1.347193,3.9832826
414,-455.08405,212.7045,-25.666645,42.485634,20.129662,-14.267698,30.862078,10.42321,9.276672,19.840313,-4.868429,3.2092729,1.6333061,-7.6417933,4.9629664,0.84531784,3.16942,5.218814,-4.222329,3.9026086
415,-447.78003,218.8971,-23.442007,43.42859,19.97969,-11.6877365,30.848495,4.406956,7.146446,21.058537,-5.2083597,6.3006706,4.813083,-10.240381,3.6383495,3.280622,1.426635,0.8352655,-1.9717277,10.159239
416,-453.7911,218.45305,-17.643755,45.255463,21.301033,-9.652067,31.245407,2.6183467,4.750368,22.48708,-2.0363336,7.3581815,3.9747834,-12.317472,4.7017274,5.6756115,0.09942114,1.7812372,0.44720978,8.617641
417,-457.21115,215.1926,-17.343304,50.87082,27.031893,-11.812365,26.685766,0.948651,5.256932,27.945082,3.1332738,6.2272453,3.20961,-8.553583,7.3251762,2.0885458,-4.1587253,1.1654018,-4.9530396,1.386548
418,-453.55963,216.83719,-18.43272,49.950447,23.612247,-13.724659,29.73767,1.089234,-2.432816,18.346888,-1.7968072,6.0286903,5.144208,-5.8233547,7.3427835,-3.1459165,-9.708196,0.61308175,-1.3236272,4.9061756
419,-451.68414,216.4526,-22.644665,43.692078,18.068722,-14.394493,29.884441,0.13603032,-1.6986024,15.533266,-8.0049095,3.1165445,3.6563528,-7.6131825,7.7795115,1.6112792,-0.78212124,6.465123,-1.8913028,3.5897517
420,-448.44522,217.55737,-27.284384,41.538017,24.01854,-9.040114,29.870634,0.31837034,-1.0999012,15.327518,-5.8410444,5.944446,3.2712057,-10.760104,3.3803077,-0.99022466,0.551881,7.8776927,-2.1497202,4.4866657
421,-444.40457,221.16405,-26.290985,42.67321,27.384441,-3.7197309,34.839878,5.2198305,2.668807,15.015631,-7.1796856,7.183322,6.3759375,-8.548174,3.1389391,-0.24131967,0.068517536,2.115961,-4.555926,6.716291
422,-455.51013,214.01807,-24.128653,45.59155,31.178986,-3.0143025,31.654522,5.015477,4.8466406,15.534231,-8.278398,7.202179,8.372827,-8.08846,3.6353853,0.5368513,-5.3587484,-3.4533682,-5.0571804,1.7822948
423,-458.62994,214.4588,-21.694878,41.930077,25.418251,-4.987562,35.06875,9.841256,7.6131306,18.282898,-7.4694624,4.1941123,5.131332,-8.139613,7.974122,3.7369509,-5.8860626,-1.7057259,-2.9465559,1.6594484
424,-455.09363,213.50735,-23.734524,44.89927,23.079865,-9.640426,33.07129,5.0491476,6.621535,23.766064,-7.286433,-1.4700592,-0.16854969,-12.7042055,6.2118797,6.2787437,-1.6626483,0.99563634,-2.7824254,1.8083892
425,-447.5846,217.25842,-25.132015,46.832527,21.449768,-15.787472,30.993992,4.3126335,3.801741,24.061981,-2.9790752,2.7866623,0.6886569,-16.304306,1.2465229,4.1875687,-0.0452566,1.8167782,-4.864024,2.225993
426,-448.59836,214.42746,-26.852324,48.765335,24.412395,-13.800295,30.22327,2.2142346,0.47465152,18.616299,-4.108872,6.4052877,5.656289,-8.833385,3.520455,-0.34418485,-2.4089339,-0.37626764,-6.2045317,3.5514536
427,-452.5365,210.74155,-30.603874,45.24318,27.74839,-6.9242787,34.68904,4.336743,-2.0600426,12.460584,-7.725901,7.8901167,11.3998375,-5.1915617,0.15741551,-3.8831992,-1.9831847,0.8215745,-3.6782289,6.52251
428,-454.06613,211.47632,-28.609026,45.75278,29.130703,-3.7731404,41.642067,10.369999,-2.0192826,11.557207,-10.365908,3.6572247,9.964764,-8.386467,-0.43272814,2.645588,1.2225211,3.3225155,2.0574,7.1542225
429,-446.74008,216.63924,-27.347176,47.87703,25.828354,-12.39992,34.58766,7.328844,-0.019727506,16.062199,-8.460865,1.8016124,5.5685015,-10.574983,3.6216702,7.216147,1.9599023,4.47085,4.0860434,8.055531
430,-444.26184,216.48734,-26.752789,55.531757,32.104855,-12.64144,32.897552,7.5513926,-0.8463751,15.106064,-5.45284,1.1765015,-0.5897468,-11.509913,3.4822693,2.4152007,0.7745081,5.0281796,0.31696048,3.7381573
431,-445.34183,214.65411,-29.348442,54.585495,33.83644,-11.931971,30.936075,2.2621207,-7.378023,12.722734,-5.334427,1.8681846,2.5726247,-10.75186,0.4784679,1.8643569,0.5150783,1.2780588,-2.539163,2.1460967
432,-445.38196,216.47324,-28.73145,49.621048,28.044624,-14.344498,32.015167,7.897359,2.5718942,22.186123,-0.9659562,3.5307374,6.504342,-4.394888,6.6084414,6.511962,3.9506826,2.3738585,-3.786806,1.9954064
433,-445.56497,216.77107,-25.032055,54.29436,28.823708,-14.346016,31.929207,7.3529873,4.7807302,24.501244,-0.020302042,4.3175354,4.8065557,-5.3462067,6.992363,2.2755132,0.9747845,5.353421,-2.6698406,1.6571096
434,-447.67117,215.97925,-24.461899,53.459766,29.618414,-10.878305,32.78407,1.9113853,-3.54974,18.289055,-4.105338,2.6674888,6.651158,-5.581563,1.7745156,-2.7829301,-2.7883599,1.8471227,-3.653513,2.9994586
435,-446.73917,210.5413,-34.097427,49.574192,25.6785,-16.503523,32.607635,4.4586034,-3.3809667,17.593563,-4.137526,4.637289,10.297576,-4.701886,1.8821998,4.0040445,5.7069654,5.283861,3.570827,14.290756
436,-443.43478,215.51433,-29.621838,52.378407,27.171051,-15.311344,34.583206,6.642821,-1.816533,19.883562,-1.8427184,4.659941,8.444708,-9.139984,-4.2177296,2.3936553,7.3027296,3.0797772,1.2761257,16.14693
437,-442.57495,217.40866,-28.336931,52.22943,28.176987,-11.596844,40.087242,10.352221,-0.52002084,21.187948,-3.5845342,0.34140328,8.55549,-6.146469,-4.567412,-2.4127421,1.8650435,1.5611396,-1.3052412,8.519274
438,-444.3055,214.39561,-33.246674,48.011536,27.301834,-13.476603,35.464428,7.6795855,0.31372082,20.551727,-7.9755735,-2.6812773,7.9687667,-4.8878736,0.7774534,0.1526779,1.934161,7.98869,-0.7311672,-1.1635861
439,-444.70554,212.27325,-34.11899,49.20246,26.965822,-12.943934,35.119232,5.420371,0.83258146,20.902588,-9.025948,-1.9301126,7.4673233,-5.4024014,4.7381697,4.5183764,1.1540865,3.128734,-4.292717,-1.985559
440,-448.10742,208.31375,-37.106342,47.633083,30.11541,-9.110353,32.684883,4.179303,4.1893816,22.085075,-3.725668,8.761878,11.515537,-6.3202353,5.692788,7.00787,1.9549583,-3.0419543,-9.778693,2.9010193
441,-446.78247,211.99036,-31.429203,50.584534,28.71047,-11.555749,30.306746,1.6477077,0.34469408,15.549081,-8.326594,8.597566,13.378912,0.21982366,13.665071,7.8438377,2.3748686,4.6735616,-1.5643156,7.4324603
442,-447.50775,215.38612,-23.406647,54.766724,26.787224,-14.482439,30.259296,4.59017,5.1304693,20.348293,-6.896982,6.573363,11.236744,-4.251759,5.73976,4.054611,4.529877,8.600544,4.4905667,11.562335
443,-447.95184,215.11131,-26.536678,51.574787,29.53378,-10.879333,34.53415,10.481565,6.4137115,19.425587,-8.842134,-0.58481544,2.0404315,-13.800816,-2.9857817,-2.1898475,-4.1509027,0.19554824,2.435519,12.010775
444,-443.53064,218.04926,-29.727081,47.71982,27.639359,-14.692601,31.800787,10.852663,6.4090347,20.763805,-7.2742653,-2.3348665,1.9746907,-8.1960335,4.0576587,0.9671569,-4.6953545,-0.48362708,1.5159029,9.986185
445,-441.68985,218.44597,-29.993065,48.84429,25.80711,-18.196308,31.120586,10.576677,4.5217905,20.425411,-4.304637,0.6181743,1.2316195,-9.965986,5.8252034,4.493183,-3.8629866,-3.0817726,-2.1393685,7.71132
446,-443.94955,218.80664,-27.953518,46.08732,24.110275,-13.375629,33.93704,5.9486337,-2.1211789,15.603395,-5.5329804,3.827577,3.214453,-13.960711,-0.6108011,0.49635184,-4.277399,-2.1497552,-3.6729777,3.388112
447,-447.2056,217.73601,-24.109083,50.856995,28.128937,-11.734819,32.222824,5.8504124,2.275828,18.844204,-6.168528,4.9416738,8.492998,-10.332321,-2.5310574,-2.596467,-3.0017843,2.6976151,-0.667134,1.2179036
448,-443.94675,217.90973,-25.806774,56.649124,36.02249,-8.959561,36.7687,13.948002,3.36931,12.039432,-10.198666,7.5554843,13.073978,-7.4091063,-1.7296605,-2.9432502,-3.626012,0.9727294,-3.0440059,2.0568476
449,-440.42386,219.81651,-28.165144,52.148907,35.24592,-4.650244,33.26392,4.379198,1.141953,14.483791,-7.058262,10.679312,16.709743,-0.9571911,-1.5226486,-7.2936945,0.9298417,5.5928726,-6.3900976,2.425978
450,-439.3311,218.67929,-27.526497,53.138184,30.550106,-4.2140946,35.21356,-1.3008736,0.32566676,21.884846,-1.4153638,9.055268,9.10168,-5.001689,-0.3966847,-5.3869743,5.445715,9.164436,-5.922149,0.78899103
451,-444.09912,214.89265,-31.990229,46.521355,27.184017,-7.7129583,32.83818,-1.608878,-3.3159184,17.768541,-3.8248034,7.327053,6.263216,-10.102628,3.4982367,5.08496,2.5333066,-0.22324559,-6.3670087,1.405478
452,-443.56284,217.2417,-29.12302,46.8174,24.48884,-11.774515,32.982445,4.6019864,1.8104559,16.749788,-6.9941034,6.5220747,5.0193787,-12.263443,5.3975477,7.7905726,0.5545906,-3.5366778,-7.097681,2.3914576
453,-442.41043,218.40132,-27.749023,48.151154,23.853886,-12.830383,33.676632,5.9687815,2.5080786,16.303057,-9.774065,2.7706103,4.6470704,-11.513565,1.6111279,3.2324777,0.7769655,-0.099533744,-3.691379,4.061405
454,-444.04697,214.18057,-31.92635,47.252777,22.119638,-17.034184,29.523468,2.0344408,1.2985562,19.846424,-6.0634212,3.508006,4.4691525,-11.085288,0.4888997,0.33072785,2.3347821,4.4701066,-4.7430835,3.268272
455,-443.89328,214.86612,-31.28134,47.20335,24.506641,-13.290408,28.444061,-0.50131404,1.036252,19.85592,-2.1811197,6.4891105,-0.18123907,-12.190184,3.5109293,-3.617298,-2.515243,3.0981135,-7.130518,2.1059952
456,-445.16434,214.38658,-28.20395,53.795834,31.842625,-6.8632298,32.082256,-2.8661337,-3.0918138,19.805834,-1.8374817,5.369461,0.8842946,-9.299068,5.8079424,-3.1345382,-2.8818817,4.2151375,-3.8761873,7.29986
457,-428.6201,221.06062,-41.159897,41.201263,22.924488,-10.262787,37.209824,6.624678,7.874686,27.293251,-1.0906031,3.0290453,-3.1590984,-13.520582,4.817001,-0.11983326,3.1513,6.921728,-8.841181,2.0088987
458,-426.6086,221.28293,-44.76474,35.958313,18.49297,-12.62435,34.62562,4.351716,7.8513246,27.43373,-0.82460976,3.8517895,-2.887492,-13.123739,5.7636075,2.8784244,4.866123,1.5619917,-13.255129,2.391691
459,-437.11935,220.13998,-28.881409,52.403687,29.12297,-9.696562,32.825165,2.8334594,6.270857,26.410534,-0.75585175,7.836658,6.611994,-7.698496,4.894496,3.716446,6.9432344,5.20612,-7.086566,4.0682254
460,-439.4957,223.13446,-21.348457,57.786148,34.081413,-9.832302,29.363644,2.5139403,2.2046444,16.486229,-7.476075,7.961337,10.433693,-4.0167246,6.446045,0.95610845,3.6018238,8.724894,-4.2552757,2.1788797
461,-448.15573,218.17621,-21.542229,53.39769,29.20748,-14.722599,27.788616,7.417511,4.7765703,14.392529,-9.684919,6.0958548,8.907293,-6.959381,4.837396,4.470241,6.835543,11.508682,0.073370695,3.3019357
462,-447.93512,214.68976,-28.796177,45.886368,23.387009,-15.493892,27.599709,4.1157446,4.048808,18.744617,-5.3432393,4.1329126,3.8530169,-7.7768826,6.065716,5.093727,4.960731,7.0957336,2.6041694,10.808176
463,-441.88016,220.08041,-27.466137,46.053337,24.260485,-12.426558,29.645071,3.8283932,5.2101235,20.662506,-2.1228018,9.585433,4.993923,-10.106289,6.2636666,4.7045107,2.7462723,3.9501572,-2.3414042,6.882305
464,-446.48813,220.02686,-23.343487,48.21474,28.700098,-9.255856,30.023716,3.4094934,-0.30276012,11.655173,-9.764908,6.340597,7.469742,-9.174141,1.7032998,-0.63659525,-0.74601185,3.5519776,-1.7236646,5.3973894
465,-447.72046,221.17007,-21.456684,45.244392,24.969742,-11.190245,27.320751,2.8431177,1.5094868,12.139803,-9.583622,6.136216,8.21722,-5.41576,3.6240354,-0.22824681,1.3101565,3.8641548,-1.9177883,5.6524725
466,-448.30072,221.24612,-18.202301,47.418003,20.974232,-13.9644785,30.477266,7.049559,4.2941065,13.537876,-7.4088116,8.689504,6.1862907,-7.6094966,6.1160355,0.95553946,1.5144749,5.8583894,-2.1062536,5.735342
467,-444.44086,223.89606,-18.79351,44.884148,18.050936,-13.36712,30.328423,3.0777364,1.5588746,11.65513,-9.99033,6.0004106,2.751268,-7.6126184,9.655815,1.7077445,0.56063586,5.04007,-6.1014543,0.54993004
468,-444.06763,220.02554,-24.48761,46.092506,24.90784,-5.380109,34.482086,4.14826,7.9301434,18.519958,-11.582064,5.5842867,8.37562,-4.892067,10.8942585,4.360624,-1.1847804,1.7421243,-4.39177,3.2735813
469,-445.961,217.14194,-25.459723,51.569626,30.10538,-9.152829,31.647652,4.759402,5.067869,21.552578,-3.3375607,6.133581,4.9643974,-9.737652,2.3649712,-1.7513468,-4.6979294,-0.94918203,-4.27479,3.0268948
470,-446.14975,221.72046,-18.421581,51.279083,25.514515,-12.960218,26.715778,-0.8243841,0.4892255,19.92781,-0.96173364,6.156901,1.654351,-11.103407,-1.9818149,-8.912369,-4.7851677,2.3417652,-5.079035,1.0707871
471,-442.19254,228.784,-17.935204,41.02173,21.440926,-7.7877197,27.015121,-2.7171025,3.8238158,22.589859,-2.7534118,4.5598564,6.781417,-0.07912955,7.473668,-2.601993,-2.7058372,0.5627468,-2.1941638,5.26878
472,-440.01797,228.7864,-24.770042,34.516815,20.90128,-9.543148,24.931053,-0.97348034,4.2961407,20.797707,-4.8626566,3.527597,7.0412593,-2.2001579,7.766118,4.1934648,1.4655205,0.3781936,-0.19032566,10.179929
473,-448.88046,217.06996,-27.098505,43.843033,27.2147,-8.816089,29.82276,4.18456,2.865089,16.956657,-6.761822,2.728818,5.0176134,-4.25343,8.059746,4.860368,4.4216433,7.6259575,3.9224253,11.378778
474,-419.3076,230.24866,-44.53704,33.28887,29.353994,-0.067580104,32.17564,-4.0504074,1.7264316,21.944801,-6.4914594,2.2046957,8.725261,4.469459,11.401016,-0.22057694,5.8352885,9.639949,-3.607082,8.776098
475,-403.37152,242.04189,-48.36238,28.005249,30.921246,2.6202428,29.215263,-6.033921,5.678013,21.582458,-11.086631,2.63459,8.225606,0.5148034,10.050629,-2.9169378,1.7042062,7.402232,-8.87219,3.7076085
476,-421.4522,233.03432,-35.144173,40.773346,30.236023,-6.430997,27.01124,1.3000447,8.451341,18.726765,-9.641215,5.7763762,5.7050786,-4.3674593,9.862284,-1.8685223,-1.4539609,5.285333,-8.342588,0.702175
