,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
355,-325.6715,-16.939938,-62.06243,97.50539,-16.632908,30.517426,12.105955,13.042974,29.651096,12.825296,15.3062725,2.2328453,16.40774,4.7029886,0.97302115,-2.3704007,-7.7368965,2.3578727,3.258171,-1.2699459
356,-320.95856,-15.224927,-65.4025,95.175415,-20.652214,15.606102,-0.18709496,5.103923,24.750637,9.412634,11.075541,1.3519278,17.802479,5.124897,3.6254244,-1.0433239,-4.8534904,7.9165154,4.803554,-0.23288512
357,-323.61905,-15.977193,-63.89849,97.74046,-16.496784,11.827873,-4.651476,5.6715097,23.829641,9.298463,11.7258835,2.4338624,18.237968,6.8520145,2.6426523,-2.689297,-0.96744454,10.845619,5.541746,1.2643908
358,-322.4699,-11.67948,-59.67788,101.26138,-16.0116,17.490753,2.3168383,9.386796,30.062357,15.442817,16.179935,3.3788567,15.705117,2.204684,-3.0424836,-3.8394372,-1.7839823,10.274042,2.5385761,-2.8352664
359,-319.313,-10.319741,-60.321655,102.95015,-14.731916,23.562454,2.6951568,7.0750647,28.755716,17.150974,14.465004,2.7463307,14.838168,-0.7210188,0.5469717,-3.0013237,-3.908338,13.522268,7.0121307,-2.7446175
360,-316.1065,-11.707222,-65.686295,98.05921,-12.699482,28.476997,1.2298673,12.256144,27.457363,11.446423,12.001575,-1.4996532,9.036225,-4.088167,1.1123179,0.14102697,0.8242085,14.694319,11.654795,-2.979623
361,-321.91635,-12.556682,-63.46434,93.01196,-17.283026,21.62408,-3.1344442,6.6370935,27.933823,10.859613,16.044022,5.2024727,17.465042,5.8729954,5.572195,1.8487809,-1.4621558,4.938669,2.018712,-6.7019243
362,-323.03983,-9.083018,-57.273384,100.82373,-11.555982,21.371166,-1.672205,10.575048,30.573492,12.795534,15.067793,9.2445135,17.582167,7.3753414,6.084077,-3.20294,-6.0944786,4.0273914,2.0274308,-3.789235
363,-324.33423,-13.120672,-59.68966,105.59268,-8.299554,26.728525,3.4317284,11.790945,30.336273,15.206278,12.585934,3.0343409,11.863613,4.38388,3.7904625,-5.613939,-7.5592985,5.9090075,8.715038,-0.46095806
364,-320.36407,-9.116323,-62.234123,100.28077,-16.008476,24.945904,2.2650278,10.585804,27.505215,15.305345,16.106491,4.275024,18.117046,6.64035,2.3948643,-2.0093906,-2.7618217,6.2887416,4.764571,1.0692202
365,-327.48874,-13.872439,-61.01942,100.55968,-16.685678,17.440601,-6.3519993,10.562104,22.41711,11.164103,17.40467,3.0648594,16.962053,6.554199,2.571255,-1.8587215,-2.4571283,7.3262057,4.1508837,1.262603
366,-324.90067,-13.045738,-57.580666,106.13002,-14.015657,17.463524,-8.36515,8.594092,24.843203,11.555049,16.87925,4.260803,18.038246,4.5792723,-0.21546492,-7.009863,-6.5787983,5.933374,6.3551855,3.4075036
367,-322.97498,-16.211422,-59.290558,108.390366,-7.158963,26.255077,2.6359708,6.031439,23.525757,10.4087925,12.08094,2.1897478,15.604799,1.5242832,2.4212983,-1.6511823,-3.184071,10.257305,6.4169793,4.2988997
368,-325.20975,-14.803794,-58.338455,102.465866,-10.59951,25.627943,3.2116919,4.688319,19.763191,9.63553,12.255144,1.0272992,12.816651,2.0806873,9.072699,5.017108,-1.5291363,9.572669,4.1410203,-0.69140106
369,-334.38364,-17.549397,-65.32465,93.033325,-14.621071,22.23822,-0.52289426,5.636688,22.79473,10.026869,12.417837,-2.0267944,11.158032,6.2298374,12.738958,6.969713,-0.3568296,3.587493,2.4543214,-0.57666975
370,-331.72177,-14.638775,-66.77685,98.372215,-13.902885,22.203323,-0.8289332,8.207935,27.628727,18.79476,16.535902,-0.93046445,10.557132,3.3873878,8.663421,1.8870616,-4.372789,1.527332,4.9946404,3.3395667
371,-319.4625,-8.741864,-61.042484,106.3586,-10.378341,24.805984,-2.405526,9.84166,29.846977,16.306164,15.229815,-0.64329374,12.202911,5.2445154,4.714019,-2.8073802,-8.667796,-2.4478974,-3.6451743,-1.7731972
372,-319.36334,-10.636669,-57.934853,106.43723,-10.485626,26.01689,1.382415,3.7136955,20.93971,9.115616,15.07073,1.6273439,17.701908,4.4724917,1.9844099,-5.7736244,-7.988017,3.6891294,-3.5618496,-0.011933506
373,-326.2577,-18.387657,-62.5185,104.55987,-10.468277,24.303299,1.9442,3.1546168,18.7496,4.5542192,10.217297,2.2153563,17.666483,5.488508,4.8730335,-1.187335,-6.0588646,8.352481,-0.88923454,-2.0125046
374,-324.34863,-17.075062,-60.60363,101.70859,-11.772793,19.358467,0.99281895,11.670378,22.56218,7.160844,7.0867434,3.4221392,23.380486,12.430851,9.285187,-3.1275866,-7.9731865,7.290205,-0.38623103,-1.1061049
375,-321.5897,-12.851727,-60.846146,102.46924,-9.046419,22.287329,7.98699,18.82101,25.23582,11.016869,12.576693,5.5269766,19.33553,11.205994,7.0478835,-5.172822,-7.514073,4.976246,0.01372204,-0.82792693
376,-324.6954,-16.920763,-64.19975,98.81652,-13.749908,22.197332,4.040687,11.79571,23.77101,14.393223,20.583485,6.626874,12.108031,2.1292586,1.1603734,-5.4633217,-9.078323,6.3522687,3.777809,1.1706221
377,-323.7661,-17.92223,-66.7892,93.83389,-17.998875,23.825987,1.9111972,5.160849,19.789326,12.571394,18.938416,3.3327436,8.245741,-0.8215594,-2.8752928,-5.5637584,-2.9622264,12.641466,4.145093,-4.4351163
378,-329.1343,-18.347878,-65.47067,99.51672,-11.521651,26.45357,6.495699,11.0896,21.727222,9.614813,10.677231,-3.009854,7.266369,-1.1878219,0.8716252,-1.2615672,-0.9144674,8.081337,1.2330021,-9.236635
379,-324.92697,-16.487597,-65.21191,106.47551,-2.229447,25.061615,8.660678,15.883719,25.766434,13.948924,13.897682,4.183347,14.185335,-1.1836662,2.2323725,-1.2202069,-4.292501,6.135992,0.19460201,-2.8754187
380,-322.02304,-16.367327,-64.88511,106.7278,-4.462429,22.193441,1.5636547,10.938902,21.301239,12.967697,11.785664,3.8021765,17.663261,3.6225042,8.656548,-0.0011332035,-7.81841,0.97512215,-3.3407753,-2.0634382
381,-328.92352,-23.242868,-72.932205,97.110016,-13.608343,16.35812,-5.149865,1.6752453,22.433508,15.934431,12.166898,-0.019360423,13.794414,0.11630608,5.175454,-2.5560315,-7.357865,4.975772,0.5889417,0.38408315
382,-332.7113,-23.001385,-72.985275,96.89934,-15.298935,18.871353,-0.45593858,-0.043897092,18.275295,14.129468,18.12812,-1.1961974,7.6154904,-1.0688691,-0.0982721,-8.859581,-6.3501205,10.361411,2.7673943,1.3632118
383,-324.4319,-14.781939,-68.19262,100.94154,-12.493576,22.939457,3.5418913,9.462975,19.022612,12.773567,19.427485,0.41183996,15.198624,6.339739,3.2918482,-9.595586,-10.022526,3.2698917,-1.1782413,-4.576807
384,-324.29718,-15.2568245,-67.65983,100.07999,-9.99683,21.735983,1.9227103,14.771736,23.833044,9.822169,19.98383,7.8846893,20.973387,6.5828953,1.5000951,-10.327145,-9.636127,3.0451202,-0.5683141,-4.2657223
385,-328.80185,-20.090214,-70.42531,96.66202,-13.038955,19.916574,-3.1918664,11.652741,22.271461,8.955769,15.379164,8.888537,18.75595,2.4360468,5.2812786,-6.8366404,-10.103157,1.0600657,-0.74442303,-1.1062639
386,-325.22348,-16.619022,-69.21627,97.836945,-15.327837,23.764221,7.231885,15.438498,24.246431,9.945113,6.8842497,-0.83627564,14.181885,3.594276,11.912096,2.385727,-8.519644,-1.5736732,-0.3087297,-4.777675
387,-324.16122,-9.310555,-68.69795,98.366,-15.898733,23.229305,9.728127,17.902386,27.660105,14.537323,13.369423,-0.29026347,16.485016,7.675777,12.703886,2.4739466,-6.9282923,0.48824847,3.5851853,-5.3392634
388,-327.43393,-12.995199,-71.11271,93.47672,-13.472008,28.65749,9.599207,14.398333,24.704155,13.148695,16.437084,1.0832747,18.323738,4.6645083,4.8467526,-1.1229899,-3.6473627,6.352046,5.968196,2.1419492
389,-332.38443,-18.146143,-71.06285,89.1974,-21.177753,18.624043,2.462418,9.252503,30.159096,15.884915,12.358685,-0.5025341,15.173487,4.9303255,5.195584,0.99987626,1.248714,11.324501,4.985669,-4.3259997
390,-332.42926,-16.190605,-67.3127,92.69389,-16.607563,16.465115,0.71307623,11.366245,28.155926,17.226713,12.841339,0.46118212,13.883507,3.581102,9.638982,1.3913687,-2.1034372,11.616565,4.0447383,-2.4997768
391,-323.97418,-10.464176,-64.3419,101.22208,-8.450031,23.240555,3.1732376,8.971045,19.633207,16.702023,19.337633,5.740824,14.488379,1.3100351,8.357343,1.1784182,-2.5002508,7.0127134,0.62281454,-2.2805238
392,-316.69293,-6.3896413,-65.9209,99.75308,-11.038386,24.449646,4.653019,12.145294,25.299198,14.943766,15.357002,2.9970126,14.977326,4.0738544,6.9066806,-1.3111358,-2.786687,10.24366,1.6589633,-4.5122137
393,-317.44778,-9.6497755,-66.93193,94.35011,-12.821983,22.887318,2.276027,11.185808,25.123186,13.355835,10.549902,3.0950327,19.331268,5.989708,6.472184,1.3955189,-3.985579,8.8016205,4.188645,-0.4094541
394,-320.76242,-13.810948,-67.21939,95.92456,-14.639681,23.770124,0.067017436,7.2576623,24.416126,15.586099,14.892518,5.5018272,16.977852,3.9923933,8.148441,0.2029536,-0.3490082,10.824694,4.6586113,2.9017355
395,-326.54105,-16.972355,-64.13573,98.78247,-14.00853,24.583344,0.39964795,10.144833,27.31217,14.716764,14.168707,2.1061301,14.376244,6.5767956,11.726673,0.6997678,-1.6765505,12.586244,6.620327,1.5311098
396,-324.5437,-13.226431,-63.41671,99.74748,-15.827112,22.927074,6.9536963,16.940216,29.009317,13.416426,8.674733,-3.7532372,11.973015,1.429424,2.1078422,-1.7150775,-2.01506,8.508804,4.967411,1.883156
397,-321.97806,-14.814512,-71.59751,92.05138,-20.999844,16.621462,4.246704,11.809484,26.82829,13.890308,6.5765553,-7.240193,13.952784,3.9328623,2.9199572,-3.766816,-2.2972023,6.3846736,-0.59683216,0.7268821
398,-322.2633,-14.992429,-68.303276,94.07166,-18.535934,15.751799,1.4270685,9.657951,22.476002,13.090334,8.601623,-4.304653,14.855725,4.2661057,6.3571696,-1.0929261,-2.355051,7.2886305,-2.2354379,2.221786
399,-321.90033,-14.850023,-65.41339,97.41916,-12.181842,21.957943,-0.21243691,8.301242,24.739994,14.687062,13.241946,1.9720769,15.9389305,8.576706,9.855524,-1.3885347,-3.2018757,4.8051085,-2.2226448,-0.007551223
400,-324.5409,-13.064978,-62.1512,100.444115,-12.894037,20.817041,0.39783475,15.535591,27.683258,14.88595,17.72038,6.4941425,14.09489,4.626579,4.677516,-6.8797,-2.194841,6.426079,-2.0624309,-5.5087867
401,-325.98083,-12.262431,-64.04643,98.81346,-19.189817,20.60533,3.5102167,16.56872,28.164017,15.263327,17.52649,6.2216473,17.654911,6.021459,4.251361,-9.633128,-10.915806,8.410448,4.21325,-3.769207
402,-328.734,-16.26609,-68.57565,98.5316,-15.377108,20.119757,3.7158928,13.2875,27.3344,12.04003,13.431126,7.2869415,19.141418,5.1414013,4.5616107,-6.3293447,-8.976778,7.242185,1.917986,-5.9357414
403,-322.3158,-14.311367,-66.67749,96.38954,-15.131596,19.187164,0.25738183,10.842197,29.085659,14.759587,13.297495,5.5141163,16.563046,5.044923,6.731609,-1.5969703,-1.0007133,10.364277,0.73134923,-1.9183931
404,-320.14322,-14.4650135,-61.264523,98.3029,-13.457745,19.783134,-2.1926553,7.786784,25.629448,18.708374,17.0198,-1.6272825,15.249439,5.13202,4.4042315,-0.554534,-0.3017912,10.289717,0.3116883,-0.22201705
405,-326.00198,-16.257193,-58.271694,100.32327,-16.422758,17.932293,-1.5570405,10.256522,26.47282,18.91131,13.633574,-2.3863473,14.094477,3.3670046,1.7859776,-3.7800114,-4.459049,10.820079,7.078556,2.1226597
406,-324.1664,-19.187767,-65.02667,93.5842,-18.883463,21.596775,0.0049663484,11.607947,26.778645,15.484102,9.0363,-8.76293,8.895291,4.2067256,3.3289423,-1.1067307,-4.2276554,11.251304,9.358192,1.3633983
407,-322.30246,-17.136532,-67.38623,94.97104,-19.746387,20.568134,0.52624714,8.380594,22.1711,14.224216,12.1504545,-6.247031,15.638443,8.158396,7.8245635,-0.5081601,-7.59063,3.5921931,2.6657143,0.76306546
408,-319.33252,-14.086296,-66.92746,96.17852,-20.156307,20.906664,2.8724794,8.665177,26.316528,18.130386,15.754507,-3.8256445,11.982383,5.139106,6.046525,-5.25916,-10.281085,3.040926,5.125346,1.8041904
409,-319.19537,-16.822947,-71.152405,89.487854,-18.696077,25.03578,6.3204126,14.802679,25.778307,13.862223,13.460241,-4.4922686,10.891928,5.270377,4.197526,-4.884874,-7.412858,8.10625,5.4687715,2.5480742
410,-324.0071,-19.116695,-70.7672,93.96829,-15.910855,20.073067,0.85447276,14.071334,19.756596,8.113115,14.226336,0.36652076,16.57894,4.096606,3.5173073,-5.495755,-9.878584,7.7053804,6.6025906,2.8073893
411,-321.93198,-14.9400215,-65.32417,99.95209,-15.927674,16.684114,0.05788389,12.11394,22.629074,13.416216,12.8715,1.1706898,16.559969,3.9079888,5.3792105,-4.692357,-13.426182,2.9768758,3.1584299,-2.4230971
412,-328.36823,-19.546883,-70.09865,94.451,-18.694504,20.530975,3.5330794,11.764988,26.276817,12.052361,7.4712677,0.59214175,22.231958,8.496575,9.146656,2.6872983,-8.148752,2.4390807,1.1407132,-3.166217
413,-330.39725,-20.771124,-74.82199,89.53306,-22.110422,20.690779,-2.2109294,9.490866,25.03979,13.934224,13.938575,5.414632,24.34071,7.278335,11.369751,5.5316057,-1.7650858,6.7416115,-0.4180001,-0.677184
414,-325.8481,-15.262032,-68.75566,91.79253,-23.6102,18.353039,0.74779797,10.837533,24.319096,15.56657,17.304504,4.5924587,17.925129,9.264614,12.037203,-0.8497502,-3.8311543,5.3304214,-1.4171734,-3.1677427
415,-324.49567,-15.388956,-65.67238,97.07976,-20.264118,19.148037,2.447407,10.535562,23.204155,18.93879,19.202942,-0.38393658,16.646713,9.3578,10.634677,2.5235262,-3.2308953,6.520666,2.519129,-1.7302778
416,-326.09805,-17.758121,-63.40992,97.489136,-17.690186,18.45534,3.176166,15.134132,26.755407,19.36956,20.700596,0.065752864,18.482986,4.463666,3.5513406,2.1063282,-3.1729078,7.1785097,1.7667276,1.7513144
417,-327.02713,-17.800564,-65.48427,98.386955,-14.418291,21.914385,2.9232001,16.357,25.67168,13.118438,14.948899,-0.8668104,17.296768,8.168749,4.715256,0.88157356,6.0424404,12.115677,1.4103324,3.1551397
418,-324.97052,-16.279339,-67.94016,99.47333,-14.75408,21.609316,2.229873,8.487204,19.521128,9.712901,10.642736,-0.012025893,16.94283,7.4271216,7.8979044,3.9188552,2.0971336,5.0446515,-3.1566248,-2.8281748
419,-329.58948,-20.599766,-62.536808,95.24022,-20.14669,18.92481,3.017542,10.389612,24.348185,13.255621,13.1379595,5.025669,17.847252,4.8051,6.8439713,2.9246883,-7.3991885,-1.747243,-6.8197317,-8.020348
420,-327.68353,-22.621468,-65.68912,96.40962,-14.522987,20.106998,0.9868317,9.7421,20.995537,11.773975,15.345557,5.7337904,20.619457,10.156254,9.57089,1.4592445,-8.079707,2.395687,4.114142,1.7012295
421,-324.09567,-19.719109,-68.1026,101.34096,-11.177155,21.81348,-2.9968514,7.4735165,20.099865,12.316502,12.3607235,7.2581024,22.52053,5.74503,8.388496,-0.98098123,-8.500159,-1.0773667,2.9998586,8.168861
422,-327.22336,-21.676426,-71.427475,97.07483,-16.595161,18.79314,-8.398668,7.074973,27.313713,19.941551,18.076649,8.295576,19.574638,5.593582,7.3513436,-3.816957,-8.383424,2.463811,2.1586297,3.8796825
423,-331.23965,-26.761478,-76.656815,91.49982,-17.798267,15.167152,-9.232744,5.251926,24.725578,15.566876,17.90609,9.372927,24.43965,15.2645855,12.128216,1.2281768,-5.399765,6.1854134,7.446547,1.1017208
424,-330.9106,-21.318617,-67.59842,94.528076,-16.957527,14.5477085,-3.6922917,8.572642,24.440857,12.263201,16.703875,5.4802866,19.99533,11.718145,8.951084,-0.28013313,-8.877203,3.862276,9.711842,2.8275895
425,-324.77863,-16.636509,-67.58855,92.604095,-15.720101,17.837845,-2.1146653,9.320229,19.594444,12.665054,14.304796,-0.48458403,15.962092,4.9643307,1.941067,-2.2823796,-5.420451,7.8292527,6.474235,0.33311963
426,-325.69012,-22.001179,-71.79216,91.40738,-15.563204,17.081558,1.2094923,13.044653,23.888077,16.487087,15.039331,-2.446804,15.877213,7.6404586,6.2310147,-2.2866724,-6.689034,6.598111,1.0928885,-4.174366
427,-325.18896,-20.318314,-66.04445,97.266426,-16.841022,18.222185,1.2972568,11.636567,24.980276,15.193317,15.835698,-0.62853795,13.608144,3.814686,9.844804,5.5220623,-3.1186662,3.3789856,-5.012515,-8.708147
428,-328.7367,-22.659254,-68.38278,94.8979,-20.319675,17.55109,-3.6060596,10.71397,26.007782,18.58356,21.694302,4.2449555,14.288239,5.7663765,12.610553,6.895502,-0.56827533,5.4265423,-4.359935,-7.5695486
429,-331.4106,-26.650322,-76.88058,91.4944,-18.37319,15.532769,-8.310871,9.350973,29.74724,21.725376,18.163216,1.4366908,12.873233,4.712264,8.295786,3.4647253,0.27381197,8.618048,1.4461863,0.10020837
430,-326.7255,-25.468899,-78.06638,91.680405,-19.829254,12.186219,-8.176428,8.971464,29.186481,19.016644,14.937084,4.357917,20.17796,8.257771,11.862499,3.8797727,-4.4398823,2.4772625,-1.2262405,-0.04568124
431,-323.1294,-22.81327,-73.242325,95.70152,-12.608473,18.101852,-5.12941,7.2684293,31.74713,18.384682,13.006384,3.1450834,20.166744,7.586257,12.566599,4.82961,-6.906861,-2.1669517,-5.9483747,0.4475628
432,-329.16306,-25.381626,-75.46062,91.230576,-16.191317,20.776072,4.0075235,14.15718,33.508934,16.421286,12.189592,0.4239044,15.195507,5.2118416,8.643736,-0.6017226,-4.917918,1.920494,-8.175909,-2.4597013
433,-330.44357,-25.2193,-71.5854,92.97604,-18.154562,18.889713,-3.201517,5.785775,25.368664,19.794647,15.286797,-3.055614,8.633347,2.1480756,7.4453835,1.3085716,-5.3668737,4.324229,-2.3615298,-2.7582774
434,-329.5597,-24.315159,-70.84729,98.01103,-16.830666,15.027432,-6.8249335,5.4883432,28.467422,26.486969,22.595245,4.624943,17.216492,-0.029621124,2.068636,-6.4826446,-10.2578945,2.3118162,2.2250187,3.2353244
435,-325.3134,-21.963459,-70.70533,97.920364,-13.2692375,20.086544,0.30439806,12.432751,30.698885,19.794971,19.69759,4.34276,20.69157,6.570615,2.35194,-6.4481874,-10.580696,-0.60711455,-2.5071158,0.94891477
436,-331.2756,-25.709408,-67.72649,93.56053,-22.21109,18.608044,-1.2421744,13.585101,31.307693,17.02258,17.265182,4.865781,18.496254,5.2137966,1.8412776,-2.1788597,-8.160778,1.7241802,-0.84598887,1.4132396
437,-329.17508,-25.268257,-71.663284,87.47476,-27.163832,13.814846,-3.1735783,11.181487,28.920109,15.081261,11.89023,2.3829834,20.923439,6.270627,4.4703383,-0.77823335,-2.8098488,8.445892,1.0591054,-3.420293
438,-325.9428,-21.051117,-73.184654,88.46191,-19.432,14.89649,-5.003942,7.686364,27.733757,15.451495,14.3856125,6.7307796,20.255621,5.822257,6.045487,-0.27620548,-4.3471327,7.9519687,2.5432994,-2.9871302
439,-328.64893,-21.678425,-70.549164,90.64261,-19.746841,14.2034855,-7.625471,8.936919,24.477703,14.94629,17.194324,7.1364284,17.993519,5.5084233,6.23106,0.1254291,2.0851214,13.543944,6.4887147,0.5325323
440,-330.15482,-26.133286,-73.22218,88.25238,-23.74738,17.835783,-6.190207,12.236479,27.827858,14.928085,16.371336,6.455657,17.526089,3.6769762,8.173549,3.6480355,6.9424896,13.390104,6.9153852,7.6833453
441,-329.0699,-24.632965,-75.16404,85.96434,-26.223387,15.369223,-6.0416822,14.14603,30.60149,18.58757,18.014576,5.407357,11.646206,-0.13297129,6.1992254,3.7884443,3.3332973,12.465594,9.475674,6.6650095
442,-327.65042,-18.344818,-75.698105,88.5564,-22.283455,18.262196,-4.3997073,16.32635,30.697544,23.072502,16.765278,-1.4471347,13.93358,3.9782484,8.7468195,-1.7547438,-5.423192,5.9534616,1.6533363,3.5882638
443,-327.83826,-21.253922,-71.37838,95.50076,-16.862186,23.646038,-0.101105034,14.423489,30.3138,20.296406,16.558517,-4.309968,15.653326,10.440947,10.618699,-1.5740724,-4.9008255,2.006477,-1.307282,8.381807
444,-331.7867,-26.269821,-75.02732,94.32628,-16.170141,28.125097,5.271783,9.784449,21.932512,12.946398,13.116745,-2.7171736,11.771801,11.087953,13.069259,2.4538224,-1.5569506,1.3029827,-3.8033428,4.1689315
445,-331.56177,-24.176567,-70.404434,95.001114,-12.9028015,26.574015,5.8946514,11.923723,21.585629,13.944177,14.696831,0.9550235,9.878702,6.3624063,15.202636,9.794711,0.87779284,4.383994,-6.7664022,-4.0875974
446,-331.3499,-23.665743,-70.36705,95.7277,-12.590031,23.582561,1.9937854,13.330228,23.962406,15.566439,15.422573,2.794958,14.339268,5.364946,12.888184,5.587336,-3.039486,2.917282,-3.6620715,-2.6473136
447,-325.5163,-21.230846,-69.666245,94.102325,-13.430244,25.282825,5.793852,12.665075,25.286919,17.795387,18.22137,2.4263287,14.576299,2.9515958,5.4240828,2.4477162,-4.8913136,2.5905795,-2.6806474,1.8697217
448,-325.10687,-17.236834,-67.33205,91.2031,-19.86523,18.58202,4.3284316,12.051709,32.24301,19.82716,17.071648,1.0874765,14.494547,8.169308,6.6896133,5.6394596,1.5486953,7.9793577,-1.6682501,2.0131466
449,-328.2735,-24.996544,-74.17419,89.61493,-23.554136,15.004034,-1.4709152,10.815407,30.024014,17.464867,16.899527,-0.8247622,12.693568,5.801847,6.9481564,3.6139245,3.1762185,9.311771,-0.5461677,-0.6689362
450,-332.48633,-28.311726,-72.50088,89.25514,-21.541016,12.7112255,-14.757404,3.3578773,23.868269,16.605612,18.48713,3.5645418,15.948028,5.5546513,6.625779,-6.176399,-8.121536,2.701352,-1.0559906,0.95301425
451,-330.84048,-24.989431,-72.11194,90.46177,-19.908272,16.578941,-7.0907373,5.828089,25.091145,18.464859,16.329037,6.8816404,23.384651,12.824471,12.629509,-2.2035592,-6.648751,5.352545,0.11547494,0.31364107
452,-329.2506,-24.74743,-78.489845,92.20624,-11.107822,24.502642,-0.41626534,7.5357084,24.408115,19.970634,22.025835,7.967619,24.432852,12.512418,11.965258,0.11250135,-4.527146,5.4990926,3.8448458,1.3142109
453,-320.2825,-21.138945,-75.618286,91.82128,-11.89894,24.372637,1.2476864,12.303311,26.267706,14.027735,14.800597,0.70048934,16.148193,6.2140636,9.381774,1.2761583,-6.86098,3.0333261,-0.5349118,2.0970933
454,-325.9788,-23.855633,-76.77742,90.34239,-18.475124,20.778446,-1.5766838,13.225947,28.382004,15.429024,13.357749,-1.1387867,13.196884,3.4591188,6.287788,3.6128345,-2.6867166,8.085721,3.1488101,3.8486977
455,-326.98297,-20.81215,-73.99242,90.849754,-21.512302,17.867664,-5.1362047,8.5806465,24.29906,17.03033,16.460487,3.9122767,16.045689,4.782218,8.881262,4.283517,-0.91641116,8.402908,8.766001,4.360647
456,-325.31348,-15.36922,-67.77997,90.39371,-17.792826,20.49704,-4.130635,8.419725,26.226826,19.81757,19.083607,7.4961724,19.452988,7.4512596,9.428608,3.781033,1.3214375,9.98064,7.8567715,2.8881068
457,-327.52557,-18.845245,-73.13751,91.40575,-14.108854,24.094463,-2.0588596,12.530423,29.899979,19.81068,19.155155,7.4259677,20.344389,7.744505,8.603836,0.49199247,-2.403771,11.647846,7.866133,5.1978526
458,-335.24677,-30.085976,-78.868965,93.103516,-15.335058,20.033127,-3.0279617,6.2292547,27.62052,19.325588,22.174328,8.092952,18.168884,4.956235,7.6890535,4.016776,-1.9744067,11.053403,9.495051,7.6485567
459,-332.15103,-32.087296,-84.07045,89.08507,-18.429302,19.068197,-1.5156797,9.709282,26.59165,20.563013,25.377079,7.5450516,21.348444,6.533028,8.10372,5.0434985,0.8789885,11.215295,3.9247668,0.48259717
460,-327.21478,-20.902355,-76.45215,91.31201,-21.286009,15.99881,-3.9008265,11.124592,28.721144,20.55066,22.93245,1.7809138,13.429729,1.9216149,4.3245955,1.3636897,-2.351619,9.882304,6.6461983,4.9943886
461,-331.31122,-16.395704,-66.26255,95.477646,-22.593708,16.010664,-1.3102946,9.961214,26.813858,18.597075,17.751831,6.2868304,18.00815,-4.0197463,0.0037762523,0.372382,-1.4555624,11.2639,14.897301,10.356683
462,-330.58063,-20.819157,-70.859215,91.73326,-22.347153,17.928255,-0.58531684,12.278266,24.413864,17.452456,16.965145,8.000708,23.39296,-0.7055063,1.4212983,-3.1176882,-2.6127684,12.5663185,10.364252,0.29203582
463,-331.49557,-25.509987,-74.829,90.99636,-18.240952,19.769028,-2.6684065,16.083317,28.908407,20.332542,17.528858,3.953228,18.406883,-1.0546921,-1.270271,-5.840914,-4.217263,15.111717,9.727652,0.18523747
464,-332.6723,-26.261124,-74.52721,95.91766,-16.53603,19.50084,-3.3978972,13.878235,24.468464,16.365168,14.259797,-0.44383538,11.366507,0.29259065,4.3158126,-1.258973,-2.5537062,9.883587,6.4387636,4.5149193
465,-335.71283,-29.223438,-75.43567,92.33962,-21.622728,23.817871,1.3677044,10.550751,21.561436,14.329944,11.273109,0.22824311,13.047873,3.6566734,9.217861,5.2095985,-1.0225992,10.473171,6.022644,0.4487636
466,-333.56967,-27.93805,-75.89281,89.15346,-22.221035,19.156185,-3.8755374,7.5628605,22.345875,15.709354,12.25988,4.0469537,23.195421,9.62657,9.008078,2.908475,-0.7644034,17.165436,8.555204,4.360935
467,-328.024,-27.33578,-78.46768,90.94175,-17.02409,23.690214,-0.22105557,7.0472116,17.421413,11.693476,14.157956,4.7500467,22.677141,12.9039,9.888143,2.1211948,1.5370047,18.046642,7.871925,3.45086
468,-330.0821,-26.311726,-74.31906,92.55088,-15.514926,18.439304,-5.810176,6.824934,17.58638,7.3174005,12.388008,2.8805645,15.887596,8.49194,7.404493,2.368091,3.1296544,14.067387,7.4214478,3.418213
469,-331.7014,-27.064835,-72.98213,91.41435,-22.448101,15.2342615,-6.3002934,10.673961,24.70327,10.827648,13.330147,5.854949,15.913906,0.9063316,1.7271736,-6.2271276,-7.1238194,7.554436,3.1216383,1.8800204
470,-329.05957,-24.179825,-75.01641,86.35664,-27.144552,16.283794,-0.88244784,13.937151,24.384834,11.06203,13.606854,4.229019,17.925137,4.443358,0.49002442,-4.290317,-8.162721,1.4618566,-0.21371111,-2.5736585
471,-334.22855,-30.130451,-79.22783,87.370926,-21.588758,12.976841,-9.244176,8.209748,23.86296,12.444959,15.932534,7.6971593,18.017338,3.3500276,0.39756283,-0.19655704,-4.1346006,3.6056075,4.0485744,-0.29986137
472,-331.29742,-24.441532,-71.18814,92.343185,-19.74982,18.049892,-4.9050665,11.295666,27.175388,18.123055,21.343729,12.299685,19.460468,4.680687,4.541031,2.0634146,-2.1681416,8.399436,8.458239,4.851948
473,-337.3401,-25.342403,-67.33487,95.24745,-15.402657,26.035572,0.5858135,8.137656,27.159191,19.1549,19.687845,9.044519,22.442463,9.217012,4.154506,1.0042629,-6.737588,4.3575244,6.4011765,1.2946135
474,-339.96722,-29.051517,-69.682594,93.169464,-17.982294,24.188416,-0.34970492,8.031238,24.088478,16.81865,21.564247,4.7191863,18.426014,6.652505,8.78136,1.6179397,-5.488368,5.802786,4.1939263,0.57576394
475,-330.27402,-21.836811,-73.43403,87.82231,-22.651787,19.483122,-2.699503,9.45522,21.445759,14.880189,20.442154,1.9066074,15.550796,8.544916,12.52798,2.0472984,-2.5793638,11.350834,8.631714,7.4441457
