,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-277.23608,136.38333,-42.796257,13.471282,-9.248636,11.696939,-23.77433,6.3465295,5.0837092,14.229515,4.209402,5.7489934,4.663085,4.728746,6.145403,7.4874654,5.6457467,8.553948,5.786496,2.7173634
360,-270.8545,141.56267,-40.6471,18.799044,-7.010893,12.892067,-19.27657,11.2038965,0.016988277,15.54048,9.931876,4.141274,-3.2034626,8.488103,9.268594,5.401575,4.0628633,6.4343133,5.3470874,9.469946
361,-270.39557,144.57458,-34.17362,24.17435,-3.4024508,15.780702,-20.685898,4.9504404,-3.4099488,16.774246,8.881096,2.9169736,0.5791448,12.116287,7.9955215,3.787262,0.9360752,3.5295134,2.237019,9.727719
362,-273.71024,137.0234,-31.873692,26.974064,-6.4314165,16.836412,-18.782654,1.6858331,-0.70931184,13.720195,5.636967,2.1036782,1.4088395,11.677211,2.4056594,-2.0705934,-3.769839,3.9980874,0.210706,-0.29944807
363,-266.93594,137.25562,-24.563942,27.300951,-6.583864,16.408157,-16.440575,3.8517542,0.854915,15.7683525,8.119005,1.3385454,-4.0344462,13.44302,0.88863087,1.1259012,-1.7859687,10.437566,6.2342863,11.749313
364,-255.54887,142.50673,-22.86594,19.531887,-11.736315,9.39232,-22.826315,1.7938492,-0.64271253,19.324112,9.013777,-0.05441487,-3.3418622,18.045633,3.9043345,9.641195,1.8173077,9.73644,2.5900908,11.161476
365,-260.0709,139.01805,-31.589294,19.404297,-12.974953,5.786035,-24.071064,1.1241167,-1.063732,13.790259,4.8781853,1.6936893,-3.8812838,12.851576,2.3588796,6.169922,2.0183768,7.0006804,-3.3359394,6.5665774
366,-264.8798,144.31223,-29.396894,26.115257,-9.403047,4.3362904,-18.370068,10.867645,0.3579838,11.588467,5.0262823,3.4656065,-5.7848754,6.661418,3.1792932,10.787746,9.235242,8.78059,-2.5150952,7.9537063
367,-258.67303,152.21964,-32.21146,18.558376,-9.450489,10.242201,-16.071583,10.400351,-3.0333843,12.143717,3.3497243,5.522917,-2.3862884,8.405264,8.231398,9.559891,5.062378,8.589791,4.096121,9.824933
368,-255.87265,150.99356,-35.62427,16.209166,-11.489188,15.692158,-12.431207,10.497208,-8.992913,7.888043,-0.029185653,4.012962,-0.8473978,9.697069,11.994883,9.421107,3.2965393,1.7164724,-0.8810177,4.4670153
369,-246.31636,157.41116,-34.588463,19.651077,-15.190432,9.805474,-13.5257225,10.654596,-6.94826,9.7300005,-0.28407958,5.557616,4.70236,12.56659,9.96499,8.256186,-2.0527353,0.9064986,3.6742153,3.6750336
370,-243.35448,158.10837,-35.561066,15.205915,-15.669516,9.665336,-11.834431,8.74259,-6.2959642,15.740277,2.735905,10.989476,2.9730244,8.795649,7.324502,10.403215,3.6852255,2.2940125,5.019651,8.1825905
371,-252.1562,157.3743,-36.597435,9.937902,-20.696804,5.5959926,-18.798534,7.730914,-7.2112665,16.073513,4.0590935,8.233545,3.6188664,9.180586,2.845774,7.728226,5.309332,-0.64920247,0.74912804,5.291651
372,-252.07864,165.52185,-34.67936,13.937971,-19.353199,3.5282044,-18.125288,7.968913,-2.6216803,17.558825,0.5353427,-0.6095319,-0.06236012,12.995677,6.018301,2.339456,0.59715784,-1.456737,0.26906806,4.948364
373,-254.04352,168.29819,-33.813316,13.535432,-17.491287,6.9232016,-14.293968,6.87996,0.25447524,19.532215,3.7429738,2.490521,0.1601361,9.483818,9.317833,6.99316,3.1107364,1.1700667,1.0080947,1.4314705
374,-256.49985,162.1322,-39.447693,12.611389,-22.905197,1.4426093,-18.347908,3.147468,-3.0535274,18.172943,10.185566,5.2714224,0.8539145,4.8376484,3.993652,8.1963825,4.395421,-3.4625528,-3.3873436,4.1136436
375,-256.97943,160.54982,-40.044952,13.824303,-23.309444,-2.4402142,-20.526772,4.3682184,0.48199958,17.114395,10.332134,4.590542,1.3066282,5.892707,0.6785618,5.455388,4.6717186,-2.0012186,-5.679678,7.129647
376,-261.72757,162.54543,-28.588882,24.225986,-14.190578,-3.1853533,-23.172358,4.4365835,-3.0954013,13.952186,4.22225,1.3490756,-1.9762089,4.515588,0.17611593,8.024057,12.604103,7.4043226,-0.70748687,6.2232504
377,-271.22235,159.64246,-25.727676,26.238483,-12.799084,-1.6924298,-21.66667,-1.7758749,-9.542162,8.24129,-1.7581908,-0.91329503,-0.49917507,5.777513,5.027673,10.854997,9.424121,2.764102,-3.0651531,4.14317
378,-274.46387,155.01859,-23.575691,27.61689,-11.23149,5.1819267,-15.795387,0.63754296,-9.460249,10.118551,-1.9509943,3.1695437,4.411456,14.705704,12.497675,13.108946,9.741129,-0.47447193,0.5106243,7.6003647
379,-271.27777,152.5899,-24.783117,24.341541,-12.287573,10.141251,-12.041735,4.8909774,-9.942682,12.42577,3.821291,7.911267,7.6101494,14.343246,12.580653,11.740816,12.304092,0.300861,0.5185488,6.585942
380,-276.00958,146.7648,-20.359833,30.50394,-8.712133,11.122837,-11.401609,4.643507,-12.396904,1.1586379,-8.166283,-0.80167556,-2.3412561,5.333885,10.826243,7.857559,11.746152,4.945159,0.7076497,4.966593
381,-274.8412,143.85486,-21.659037,31.702274,-7.88302,12.437433,-12.533019,5.42385,-10.949481,4.367442,-9.178053,1.0251373,2.4413671,9.50263,11.012434,6.049944,12.171898,9.009771,4.524548,5.596254
382,-266.07687,147.0359,-29.641499,32.1468,-6.2788324,11.9790535,-15.622515,1.0685865,-8.995334,12.200932,-2.9221811,4.93723,1.2763972,12.35975,10.257143,7.073158,10.248768,5.5835686,3.9476593,8.89889
383,-256.66495,155.18665,-34.317776,28.660141,-9.291517,8.553062,-19.024597,-11.979265,-14.492586,12.611955,0.9636581,2.4470916,-3.9640546,5.412216,5.2134013,8.1858,4.9686804,5.291575,6.1200056,9.926908
384,-247.1255,157.22385,-30.431252,30.111338,-11.670844,5.0919504,-23.134346,-11.057741,-14.572388,19.446182,8.402443,-0.51561457,-6.8059177,6.214805,5.6362076,6.348677,6.8780713,7.48382,7.634095,9.397243
385,-243.77876,157.31793,-31.571735,34.648838,-10.412794,7.1923428,-19.849781,-5.2430944,-15.533082,16.522188,10.821087,0.9835644,-6.393864,10.103903,6.7690315,-0.098874584,5.9691477,6.9482803,8.576072,6.4395375
386,-250.8032,146.79785,-30.028849,36.562195,-10.340735,7.386987,-20.126318,-5.469881,-18.593674,12.717563,10.033304,4.3376637,-4.043659,8.151173,6.503012,2.9903364,5.00153,6.2317142,8.351175,4.9487953
387,-258.2215,143.40695,-27.859632,37.185593,-7.6370964,8.352071,-16.277935,-2.894621,-13.100216,18.322502,7.175584,5.0882797,-2.8898077,7.252939,9.146906,10.609613,10.421261,5.1179857,5.0822887,7.056611
388,-260.4156,153.66255,-26.40819,32.30489,-9.7964115,5.4533825,-13.33126,2.9311275,-15.797888,10.575573,4.4632244,2.100275,-2.6421776,13.366144,11.583056,7.3356657,7.052878,0.22862458,5.4497457,11.634022
389,-270.72876,153.30164,-28.073772,28.070835,-11.29571,7.2625012,-12.455008,7.885787,-15.996821,6.92702,-0.96945727,-3.46799,-4.647942,10.163025,15.08055,8.672536,10.015029,0.48130143,4.252598,7.1444063
390,-274.36057,152.94092,-25.287785,32.776978,-10.141432,11.559446,-7.2258673,3.8277392,-15.391863,8.947218,1.3967128,0.74486184,-0.43609774,6.937412,12.749592,9.126675,10.5674,4.8242145,7.31628,7.317543
391,-277.68118,148.52534,-26.995358,33.15966,-18.826317,7.1678114,-4.1726294,-0.5256979,-15.910571,12.083815,0.53166443,2.9005518,3.6987493,9.629248,11.418246,12.030639,13.2840805,7.4781566,9.105075,9.401989
392,-282.06982,141.35472,-32.218163,35.286537,-19.601097,3.371039,-4.1417212,-3.0870783,-13.30426,19.898779,-4.460787,-3.1580248,0.8618305,6.27719,11.770421,8.067996,8.029665,5.4755144,7.5768533,5.8677635
393,-281.05524,144.75824,-30.730186,36.41272,-12.79221,5.7466745,-5.3583956,0.93331563,-7.441862,19.464312,-2.394551,0.23212555,1.8885856,2.6358652,7.824839,7.852957,2.7721505,5.252311,14.102263,8.499481
394,-284.71677,145.8847,-30.433308,36.585148,-11.807026,10.349792,-6.7163763,4.557101,-4.238952,14.566717,-2.6244946,6.31979,3.3771996,1.7719624,9.873571,9.102012,3.0502954,1.8066491,11.082211,5.093237
395,-288.25305,149.2883,-29.750908,33.059246,-11.648922,13.605867,-0.86575574,4.375188,-7.2769394,7.3438063,-5.769326,-3.23366,-2.4843385,5.0313187,10.340422,4.843316,1.1695076,3.1310852,9.166931,3.3855035
396,-287.42007,160.84799,-21.394447,33.646477,-10.6686,13.111542,-2.2935152,2.0793886,-9.096903,6.593031,-0.25143594,2.7574577,3.568572,10.355296,12.243225,12.174473,10.247904,6.6349115,5.815913,-1.3899746
397,-287.63586,166.98071,-21.924528,26.993652,-14.814058,5.211033,-7.8392925,2.4426455,-5.0455055,12.279657,3.8614705,12.367378,3.8815553,11.763429,12.059369,14.272277,9.7083645,2.4333966,-0.33641827,1.2050822
398,-293.7617,169.42847,-26.20543,24.178806,-17.53954,-5.702301,-9.4880085,3.4051032,-7.0552015,11.997154,9.875233,13.337139,5.932243,10.4784775,11.110611,7.58357,1.2580587,-3.5086432,-5.2895055,0.9284848
399,-291.18484,173.8483,-22.605175,21.937702,-23.251907,-11.924177,-9.218502,6.2663484,-9.017071,7.8268094,9.787927,14.512465,11.8031025,14.440334,10.689733,3.2775364,-0.8852407,2.091596,2.203769,2.7076695
400,-284.20462,168.26111,-15.914692,18.339653,-25.321793,-5.591309,-14.069759,11.465387,-10.069752,9.841303,10.730382,14.825129,13.381056,10.542999,13.5361595,6.332793,-4.449133,8.01532,-1.5959668,-2.5280294
401,-288.47525,162.08078,-15.615023,14.914019,-26.436983,-5.245866,-20.469566,5.797827,-16.880096,9.586492,11.783608,16.780758,14.044191,12.705235,16.325054,3.3814077,-5.686771,10.245431,-1.4395766,-1.94499
402,-301.53006,177.65106,-11.26507,16.963264,-24.820448,-10.210572,-21.364265,-0.8981258,-10.901054,7.9574084,12.081207,14.844412,15.591549,17.285706,15.359363,4.8310614,1.6364619,11.100136,8.728461,3.3098702
403,-307.35925,180.85458,-9.514293,23.507568,-17.274803,-8.227851,-11.140457,0.095330775,-11.8947525,7.7879386,13.632435,15.827212,12.775312,17.369503,14.082523,5.338107,3.226635,11.859659,7.016386,-6.275867
404,-312.759,171.07855,-14.791758,21.985752,-17.221956,-6.1192627,-12.653645,-0.92814577,-16.283268,4.315981,14.0883255,19.907948,14.235517,11.547674,12.731821,7.9460607,3.871764,11.511684,1.6217806,-10.18318
405,-316.14545,171.5257,-18.528803,16.374878,-18.693905,-5.0923853,-6.501786,5.8822417,-7.6402736,6.247343,7.7486315,19.290897,16.229078,12.331923,10.267839,7.377063,4.99547,8.7752285,3.5435307,-3.8564038
406,-327.95404,175.98215,-19.42621,9.150733,-19.285622,-4.200772,-4.4395924,10.295689,-0.36343002,8.099594,8.18555,13.684597,7.8550386,12.995196,11.73596,3.277967,2.7386737,4.382329,0.9467746,-1.6165339
407,-336.3721,180.03073,-18.065586,8.792611,-13.9667,-2.5727053,-9.062641,6.5018215,-1.4380915,1.0862721,6.5393906,13.8624935,5.7249393,8.545846,12.875911,9.400415,2.0977187,3.2719095,-0.29055142,-0.89133734
408,-335.70334,182.29788,-12.810097,12.963387,-7.206114,1.1637256,-3.3118043,8.552771,1.3404336,1.2389365,5.105029,15.739426,10.271614,12.44842,9.524131,9.042241,3.6710098,4.008309,5.7994204,5.800403
409,-338.256,184.09048,-9.296083,16.020964,-1.5949714,4.4883137,-1.206077,7.5290656,1.6421963,1.3473861,6.4812393,16.020943,5.6278973,6.9632144,5.5992737,7.621625,2.5241194,0.23890579,1.3151948,5.167201
410,-336.7741,184.25542,-10.96578,14.819887,-3.7613466,-5.404634,-5.8456917,1.2046375,-7.257443,-0.8257387,9.02732,17.791185,8.762039,7.5514064,8.639225,14.478856,0.259779,1.035175,-2.642235,-5.139337
411,-333.26654,177.91422,-9.4982605,15.1574745,-1.1443429,-4.864694,-2.41044,-0.4161123,-17.570581,0.8125862,10.344971,25.24744,14.928919,10.247969,13.751804,15.077545,0.8375637,3.8754978,1.7805595,-1.4273624
412,-337.82086,178.81668,-9.065547,14.418793,-4.8793364,-4.521529,-1.5162644,3.4834266,-18.330193,-2.1865306,11.178127,29.499298,16.23895,8.685741,15.078356,15.51421,4.6361,3.3094206,1.0753083,-3.7675886
413,-350.15604,179.43199,-10.195464,11.604656,-10.904195,-11.474343,-5.990786,5.7749257,-14.207365,-4.73873,5.885633,17.978228,8.010824,7.034651,13.049463,12.378027,5.2670054,7.7636566,-1.8519212,-5.976647
414,-347.4966,184.04605,-8.498926,16.05954,0.74278414,-8.8205805,-6.943837,7.860031,-8.915857,2.7745907,5.2102356,18.352982,7.0306406,5.313249,11.87878,11.913273,5.9892797,7.9077277,0.4723609,-5.751244
415,-341.7295,190.79178,-10.103855,17.068655,9.852791,-7.8286943,-10.580886,4.530465,-8.499814,1.2520828,2.953889,21.583263,6.0748806,3.0206409,14.94086,17.992416,7.406002,5.056837,0.22046113,-7.1091743
416,-354.6133,189.03915,-10.324348,14.453489,9.851669,-14.513146,-14.515478,2.7568007,-7.880718,-4.1060467,-0.6612057,20.464119,6.3083344,2.6668663,13.425736,17.539509,7.388637,4.976478,-1.0873859,-8.135431
417,-359.26147,185.61874,-9.923341,11.944324,6.945465,-14.737561,-7.8903694,11.668028,-4.139788,0.90133655,3.974744,19.729359,13.664477,9.444973,10.75145,15.162075,7.9216003,7.3567457,0.998186,-6.2472105
418,-358.67798,185.01605,-6.018329,13.819288,1.618266,-11.83292,-4.7195225,10.270257,-6.919506,0.57547224,5.826788,19.798792,12.433815,6.2177715,9.062136,13.956501,3.608069,5.650544,1.5601295,-6.0717874
419,-365.65494,177.67157,-4.5487957,10.755932,0.5050987,-13.742575,-8.864323,4.8396664,-11.640137,1.1564522,0.1285246,13.078264,1.6338668,8.907917,9.316443,10.704258,-0.26525095,4.379094,3.4296083,-2.6402106
420,-365.81433,180.96893,2.257748,8.701,4.373419,-12.118032,-12.891732,3.5735035,-12.757841,2.868493,-1.6748569,15.01444,5.632823,14.092103,9.298302,9.953192,0.7895707,5.538839,6.6250267,0.37489
421,-370.46,181.02551,3.8873248,6.8935056,2.841591,-14.611532,-12.813574,10.858049,-0.053991854,6.790513,1.7835933,20.84871,7.6783094,8.593006,7.7612543,12.360719,6.5187516,7.0015984,4.7078247,-1.622587
422,-374.0102,181.2019,3.035473,8.494902,0.22115491,-11.0995455,-4.555561,14.094256,2.268116,3.4396257,-3.753217,9.289036,-3.4739654,-0.746696,2.1418824,7.9494495,4.254465,2.061565,2.8215356,2.192017
423,-370.32166,181.93005,6.080939,9.883827,-2.7107606,-9.309899,-7.554619,6.0468025,-9.461073,-3.9767213,-4.9462395,15.001635,-0.15877967,0.3495479,3.3039408,7.3275785,4.586136,5.862855,2.4597929,0.08328074
424,-367.7273,180.85036,3.8690448,4.47291,-4.6865444,-6.359948,-8.008857,4.2536345,-3.447649,4.152369,3.0254588,21.060097,-0.7810612,-0.6509731,8.048883,10.519543,6.191983,7.194734,4.137305,-2.3046567
425,-372.4777,179.37344,3.1959877,11.211777,1.8986686,-5.4872384,-10.804356,0.58567494,-2.8957734,7.584093,6.514503,15.470921,-3.6203818,2.9595394,13.129862,14.355516,6.4633245,6.1881447,1.4913077,-6.513561
426,-370.72705,180.50922,4.05894,13.500612,4.378401,-8.301771,-12.877724,4.217802,-5.7224,2.3223171,1.6282201,10.39986,-2.057609,5.9864006,12.7069645,3.6899378,2.6843333,7.432533,-0.3476138,-7.8488946
427,-370.9099,181.28143,6.8729253,7.8417377,1.7869374,-4.4475255,-7.7868824,8.004394,-4.914661,6.756048,9.366576,18.004742,3.01499,7.8322105,9.246592,-4.328047,0.85313284,10.865652,-2.246334,-3.9056027
428,-380.49976,180.6081,10.791277,7.508852,1.0312123,-5.1819625,-14.810542,6.3389072,-4.0403585,3.777956,11.557888,25.191656,8.493522,11.988083,10.374904,2.3531318,2.3636513,8.8069515,2.986576,-0.70789945
429,-387.35883,177.12128,13.237745,16.702093,9.017463,-6.0988646,-21.590462,-0.7625708,-4.274706,-1.08001,-0.91153777,19.355888,4.798314,9.049286,9.279137,0.019925177,-3.0251284,2.729712,3.6065078,-0.30661193
430,-382.87842,181.05353,9.927409,9.174128,7.9473634,0.6601052,-16.324883,1.2377869,-5.490839,-0.33996773,-5.990495,13.16144,4.21508,6.5527325,12.107096,5.3144493,-1.7196336,-0.34399632,-2.5103564,-3.2899983
431,-386.38715,180.29712,10.11269,8.046132,4.0485497,-4.0815563,-13.817551,8.871063,-1.6600854,4.966833,-0.17669094,14.320978,8.481636,8.272181,8.660133,4.3064413,1.8906225,0.62440324,0.3855962,1.1940217
432,-389.55173,173.39221,10.99631,9.054137,-2.6813083,-6.0210233,-9.855417,12.291218,-0.116906375,5.51857,3.223965,13.384617,5.046874,9.16019,7.3256865,1.870975,0.87700164,1.3800435,2.1401997,0.70533735
433,-383.19348,170.49974,13.02075,19.451912,-3.0554633,-7.466454,-10.060746,7.3062515,-7.1931477,5.076844,3.3298998,10.670536,4.206824,2.5745745,6.739217,6.805917,6.904296,5.3145514,0.5127479,0.44926614
434,-381.35306,170.64287,8.797375,21.896973,-3.6533084,-8.988634,-8.9713955,8.559172,-5.9980063,5.6070366,6.5467896,11.889433,-2.0986102,-3.805288,10.80436,10.26,6.4599204,6.8336973,-1.2666324,2.6495275
435,-386.10687,169.58461,5.2921476,13.463596,-3.1544895,-8.958856,-8.18319,9.424724,-4.7886477,1.9226081,1.9454206,11.659592,1.4568075,2.8845966,9.875235,9.488907,3.4498405,4.4187417,0.93141085,0.12584984
436,-376.94543,177.07431,5.3084617,7.022734,-0.26100445,-7.028241,-12.435039,6.839594,-0.05838442,4.230115,0.09412956,11.139473,6.513859,9.929706,7.1001573,11.671309,7.8581457,8.60642,5.986639,2.013789
437,-363.33035,182.92038,3.9901023,9.473185,1.5425522,-11.078693,-18.904194,5.128683,0.64718604,2.0604792,0.12620956,18.673822,1.4866952,8.347077,14.101427,12.284309,5.062954,10.079819,10.836794,2.7537048
438,-358.67636,182.34254,-0.9574702,14.678087,10.512182,-9.043819,-21.956398,2.0648696,-2.6751595,-2.020381,1.6127144,21.266142,0.99554825,12.549308,18.556973,7.0808716,0.86166006,7.8991165,5.6240716,-1.6690447
439,-354.20908,183.38205,-1.2789775,18.03466,16.263084,-12.407066,-21.4277,10.35596,3.1541827,-3.2163725,-5.6291256,15.815262,3.7910595,11.557226,15.17337,3.1205294,-3.755321,6.9904428,5.4796085,-1.4919524
440,-356.00314,185.04016,-2.6351697,22.207611,21.892155,-6.6499104,-21.414639,4.9591465,1.8424984,-3.5493,-6.8313317,18.43861,8.908112,9.978569,15.988747,3.2981572,-1.3858979,11.016066,11.401009,0.37687126
441,-356.3548,186.40707,-8.763559,16.807003,16.662025,-5.222061,-20.70058,1.8490059,-0.6135456,-9.414696,-7.880616,13.134683,4.14849,11.350584,18.573547,8.222824,3.7522871,15.394701,12.527681,-0.023734808
442,-357.3447,185.08618,-14.227481,9.464704,8.537694,-13.495757,-26.696487,0.24770302,-2.246499,-7.4883013,-11.349222,3.8114195,0.153606,9.097255,19.254911,11.983483,5.4136705,14.842784,7.573705,-2.8441453
443,-352.55508,187.9371,-8.886858,16.002766,8.889211,-6.7490673,-22.983528,1.730152,4.5654006,-1.5580845,-7.6816597,4.223457,-0.5400348,10.377418,19.813122,15.081585,8.08283,13.6527,9.407671,0.099336386
444,-353.0528,185.41779,-11.178682,16.200867,7.220557,-4.48158,-17.670292,2.1089587,5.5784483,-1.9448687,-7.941578,6.701359,3.346368,12.917087,20.103415,15.690081,0.9339216,4.149384,8.4506035,7.3791256
445,-358.27872,181.6991,-15.481995,8.009655,2.1326704,-9.2188225,-18.5007,1.7471998,2.9574556,-1.9110289,-7.062668,8.174158,4.0275655,9.806274,21.278088,15.45113,0.01734975,3.0162382,7.3684225,6.590912
446,-346.45987,189.97542,-3.2461798,16.497879,8.5111065,-3.3110728,-23.491024,-1.5938648,-3.1163101,-2.6154144,1.797997,12.441664,5.2960644,8.740428,16.666763,9.396748,-1.3746812,4.4685946,10.069536,4.813114
447,-346.68695,187.16669,1.6633935,16.373585,6.402445,-0.13400176,-14.425329,-0.098524205,-5.6483636,-2.4539897,-0.44783533,14.30061,4.8447213,16.059593,18.024448,9.925316,1.3921512,8.89192,10.204258,5.162078
448,-365.44016,178.84354,5.29534,12.52739,-1.4498581,-0.6111064,-9.502339,4.146234,-5.6094112,-0.6004847,-0.5118511,11.991404,3.8240373,12.613882,14.040884,6.7413635,-0.15745342,8.107311,7.8722157,3.1419575
449,-373.64725,175.15071,5.4359083,13.820929,2.1973991,0.5983016,-12.342741,2.6486475,-5.069211,4.856721,2.8182282,10.257908,-1.4946841,0.5497959,6.526602,8.3055,6.7532406,12.551486,7.1367836,2.7966142
450,-362.72018,181.79971,2.6150737,10.692335,1.9542047,5.3866463,-5.8090687,4.16529,-1.9145868,-1.2797517,-2.8414557,13.024273,0.93399304,4.7749043,12.139906,9.757609,6.1898293,14.847562,8.601542,3.417473
451,-364.43015,188.16614,2.4311419,3.1862798,-2.8685582,1.9358428,-8.245036,6.215157,1.397465,-1.0256153,-2.255125,14.69973,3.409165,4.342863,7.48127,5.078829,3.6737802,12.094702,6.126911,2.013165
452,-367.71536,187.76936,4.216121,1.9090248,-5.5065503,4.3729315,-8.124434,-1.2025094,-3.6128654,0.7037566,1.7511705,15.164457,3.8567307,4.936666,5.120715,7.8461685,8.214403,10.273382,-2.8875499,-2.7381814
453,-353.10315,181.23251,4.267934,4.812924,-4.1714797,13.719246,-1.2089694,4.319922,2.5290017,0.46777332,1.1338246,11.754869,3.0625985,6.441646,6.029566,19.432468,15.660661,10.395574,-5.209198,-2.143697
454,-351.86072,174.03911,-0.840329,1.0012221,-10.215469,15.483711,1.0129472,6.4144897,0.43420953,0.8857382,-1.9885224,5.6464534,1.1637495,5.0194955,6.189556,17.83171,14.7191925,12.713318,6.063508,8.983248
455,-358.74927,169.90439,-0.59166545,4.9517317,-9.565266,10.72208,4.1135135,10.164487,-6.3037596,-1.0711123,-1.6991035,6.056983,-1.3552167,2.8552105,4.1242657,7.243351,11.070331,15.280962,8.520364,9.451101
456,-353.50974,161.36337,4.1352434,11.437046,-4.1009674,16.855993,7.395827,19.703522,-7.1050034,6.2051315,0.7886315,9.201662,1.3490999,2.2323704,7.170623,5.3054113,9.294678,9.046046,6.9371877,7.1680794
457,-340.79492,155.17282,8.156205,8.061148,-2.4567425,16.952387,1.5125563,19.590393,-10.84601,7.0456576,-1.7099092,12.89295,3.4453578,7.7565436,9.919895,4.2915015,6.1799407,11.383499,6.4784603,4.9631596
458,-343.76135,154.30914,-7.8908596,8.687868,-2.3193278,-1.0376211,-2.2547107,15.539267,-16.290161,-0.7165728,0.9755966,9.967127,-3.8454518,7.8506985,7.929843,5.2036433,12.896868,15.564012,0.17418233,2.5371575
459,-328.6816,156.42969,-21.316257,27.372324,3.682045,-16.8142,-0.87106705,23.423332,-18.257244,-0.53275615,13.421389,7.582774,-5.226907,14.6060915,9.181866,6.909439,14.330014,14.297734,1.0303978,8.293516
460,-307.83572,163.52412,-27.180628,31.051308,5.1553507,-21.6008,1.2439125,31.563648,-20.48441,2.0404775,16.890087,7.8631587,-0.71428466,19.605305,3.3637166,-3.1891313,5.4515386,6.363475,4.5255075,12.2592125
461,-274.93958,176.37802,-27.266495,21.668419,-11.422779,-32.946148,-2.2385342,33.913548,-19.69104,6.075629,19.30946,-3.1326873,-3.2505722,12.775957,1.6949427,-1.3586481,1.5910784,8.749864,-2.8717918,-0.27923143
462,-176.55385,167.27249,-12.8942995,6.6823006,-28.272009,-29.52491,-19.396221,18.466364,-20.958073,9.773617,14.281307,-11.458849,-7.949532,-1.2416342,4.639971,2.1737914,-7.0584097,11.803186,-10.576503,-12.475218
463,-162.49617,155.73837,-14.936064,10.87079,-25.264576,-17.548178,-20.946352,16.00964,-13.334015,14.269089,13.444904,-7.3193016,-6.874569,0.71917915,10.168706,6.4371786,-4.8875704,11.601089,-8.839879,-8.682102
464,-202.46492,147.60413,-33.381317,16.601795,-22.509998,-11.013761,-17.917747,14.733902,-14.482687,11.6915245,6.591519,-9.343899,-11.732374,4.851298,12.469181,12.178124,3.1676297,10.173685,-2.498343,1.2091974
465,-221.55751,154.7597,-34.03827,16.889149,-25.956783,-19.524822,-20.244823,10.553122,-17.06971,13.240156,4.919177,-13.372227,-12.473213,11.174048,17.920723,10.419741,4.8356466,9.673268,2.069775,2.326639
466,-244.087,151.47052,-32.626698,29.300243,-11.681399,-14.092892,-15.691271,12.724051,-17.918945,20.628807,9.302263,-9.655843,-8.181016,10.960365,18.299831,13.247021,7.4178076,11.787267,3.3475761,4.926222
467,-258.1131,155.86597,-34.856262,30.627811,-11.193033,-14.208952,-11.765236,14.018861,-15.18678,16.794249,7.9458547,-7.342964,-5.5707335,7.599655,13.546707,11.721647,4.556158,3.1084187,-0.5888955,5.621176
468,-273.4418,157.85286,-38.613243,16.87343,-18.437899,-18.732807,-14.974308,14.740719,-9.115566,14.888409,8.393863,-8.469423,-8.0582695,3.2329652,8.980379,8.124727,5.1774607,2.951674,-2.4236064,-2.5278883
469,-277.93878,166.51073,-33.583046,11.661732,-16.639015,-13.533838,-13.585871,13.769821,-7.378226,14.479156,3.5650015,-9.104242,-8.284048,1.698637,8.178942,9.538562,3.2638655,7.8860536,1.0445908,-4.1395855
470,-279.18015,172.28693,-25.15047,12.779646,-15.255659,-11.401432,-18.528934,10.057619,-4.590377,17.88829,6.092435,-4.8030453,-4.4066267,6.4820194,10.812368,6.695318,0.58559763,6.7363176,-0.55890733,-2.3523767
471,-277.2413,153.58069,-16.332788,14.729917,-14.225155,-5.060554,-23.74422,12.79141,-6.775201,17.369501,15.151146,-2.078585,-2.4899597,8.723165,14.658609,7.1219015,-1.8680193,7.7426643,-4.7882395,-8.089611
472,-276.61948,151.50612,-16.618124,14.178694,-16.543446,0.2622675,-19.70152,18.705338,-5.9453397,13.170318,14.5974865,-0.6079179,1.1758841,11.810341,17.189198,10.218698,-0.09595537,11.877699,-0.31123918,-7.106225
473,-289.144,166.67783,-17.512934,18.99149,-16.732052,-8.299973,-15.049303,17.979897,-6.1383862,10.287139,10.7562895,-1.0042744,0.60689807,12.728543,13.564523,1.5933534,-10.427557,4.6251774,-4.540023,-6.6712456
474,-294.26584,178.05759,-16.523964,19.779171,-16.025047,-15.411011,-13.55794,18.660877,-6.6682224,2.6308222,3.827249,-1.3069341,-1.3336005,10.422156,11.254602,-1.6701849,-11.265907,2.073341,-8.328619,-7.232379
475,-296.7215,184.72787,-14.645649,14.571043,-16.770618,-15.027989,-12.1666155,18.374495,-8.728468,5.676834,6.719448,5.651451,1.6783307,11.077822,10.588965,5.705715,-2.8304396,3.5767486,-7.7462025,-8.519132
476,-299.40506,188.04254,-8.6918125,12.66098,-14.99234,-16.791328,-20.703896,7.8810034,-12.511074,8.485186,7.679892,3.5499175,-0.54805493,7.8134184,9.688467,4.102299,-2.269534,7.201549,-3.3458285,-4.061864
477,-304.27838,187.80835,-3.221026,8.764433,-22.970009,-21.517723,-23.286257,7.2117014,-5.713142,12.562857,6.6803436,4.012465,2.92516,12.856968,17.483883,7.363909,-4.656707,6.548293,0.35782343,2.7434916
478,-292.11166,174.24802,-5.071068,16.299847,-28.492523,-15.288639,-7.2177396,24.938442,-4.9747887,16.294853,10.389324,-1.0838522,0.055007607,8.0045805,14.647681,9.88385,-1.3843843,7.291525,-2.0179179,-1.1892221
