,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-334.37924,48.78778,1.487735,56.190315,-34.12107,25.407166,-26.159157,30.337093,15.042766,0.08032036,10.45134,2.7774863,27.421227,-4.6956964,1.3976793,13.795355,4.1535134,3.5048957,-6.998315,4.2927055
366,-339.4389,49.061226,6.843049,60.97976,-31.939543,27.290558,-21.457283,34.876976,15.234861,-2.5338955,6.5394497,-2.286943,21.384697,-12.0645685,-2.3851118,17.876263,6.775935,2.4704218,-11.725716,2.7459178
367,-341.32797,49.721764,8.850563,68.205826,-27.54868,29.299166,-24.179821,28.981873,11.831564,-2.6773386,8.560729,2.9990635,25.282127,-9.076725,-0.45945343,11.86765,-2.5610135,-4.266803,-12.826851,6.3926554
368,-336.86993,53.547962,8.069643,69.83867,-25.732319,27.037502,-33.0698,30.178604,19.579165,4.0367994,10.907074,4.3115654,23.386395,-13.137113,-1.5050213,13.197968,-0.5181427,-3.4920075,-13.139307,0.26458716
369,-334.0685,52.82981,3.5676827,62.23274,-24.619385,31.038288,-30.68515,33.50232,19.96904,0.12063742,9.166829,7.6976624,26.339916,-11.437532,3.8345327,22.734877,9.006523,0.01443053,-7.2945423,7.826959
370,-338.27777,48.380074,4.26894,59.95156,-28.46025,29.059069,-31.099796,33.889534,17.20163,-3.9340987,8.640225,4.901116,26.717117,-8.676153,3.5784867,19.237782,7.2150927,-3.043988,-5.447299,14.916907
371,-346.44385,43.825706,0.72940004,54.01852,-31.79451,27.477505,-29.127731,36.754807,17.210762,-5.788808,3.2450886,-0.8548114,22.0355,-9.673112,4.809592,16.684502,3.4957001,-2.2973406,-6.4860144,8.883377
372,-345.3557,38.35276,-9.149525,56.302452,-27.767029,32.388054,-25.530575,39.595757,16.879799,-8.750079,5.3115253,2.2076416,22.948885,-9.563779,2.696052,15.682082,1.5464709,1.631993,-3.2828655,10.460073
373,-337.3217,44.49289,-5.7505665,56.940765,-32.964905,24.261028,-26.115065,36.244614,16.209455,-6.029488,7.3672085,4.607804,25.561539,-12.317457,-2.7152665,18.528183,5.427356,5.4932723,1.5158284,16.252369
374,-324.1821,56.571846,6.422056,59.133095,-40.800842,22.3034,-22.080725,36.93438,21.738108,3.525318,13.228098,11.257528,24.87819,-18.705914,-6.622066,14.206244,1.4304812,3.6281683,-0.33143488,16.234386
375,-325.52307,53.931465,5.541934,58.77412,-39.60795,22.672592,-23.451012,37.053635,26.965824,7.201493,11.138672,8.285852,25.348003,-18.760628,-6.6713486,9.57322,1.133652,7.210788,-2.017653,13.371239
376,-332.45596,46.971367,0.73176837,56.67365,-40.50966,15.291504,-33.19974,33.809883,27.00233,8.836377,9.612928,8.531017,28.143948,-18.186478,-2.5363882,13.131834,-3.6989543,4.7686696,-0.9497334,9.08255
377,-328.93353,48.84224,0.08638322,53.97625,-44.97355,9.771366,-33.365425,40.168373,32.69852,14.80125,11.943979,8.819725,25.816662,-18.303555,4.184782,17.065983,-0.16286695,6.0252523,1.7753365,5.9012923
378,-318.29694,60.448463,0.5212621,51.130203,-50.82567,15.106628,-21.971909,44.862015,28.422434,8.371931,2.6229057,-3.2679343,21.247463,-14.178896,15.99672,29.71783,5.677466,3.5859745,-4.7039447,2.60269
379,-321.93152,58.568474,-0.63291955,52.747284,-45.997017,23.494905,-14.897015,46.667698,30.401066,5.3614244,-4.583598,-7.1323967,21.90466,-12.050587,20.088802,30.906414,3.6396134,1.7382151,-10.93874,0.6361791
380,-327.19907,50.020935,1.4207929,55.050804,-42.8432,23.974224,-17.076685,45.32859,33.200264,5.6344147,-1.2964075,-4.5362425,23.14059,-13.35486,12.688356,23.353352,-3.1059546,0.16699934,-11.307369,0.34423172
381,-323.15573,52.215034,-1.8111875,53.98044,-40.618736,25.169039,-21.532928,41.07471,25.217802,4.5310707,7.8442583,-2.7104878,25.24618,-10.521767,5.571003,22.66307,0.91233444,-1.4290056,-12.847662,1.6059883
382,-320.58313,54.843376,-8.771821,47.860916,-39.549942,25.887983,-23.89032,36.86194,18.0524,-0.18354708,7.566313,-4.2603564,18.316845,-8.870618,13.474041,33.22412,4.9049387,-2.6130836,-6.5346994,10.656187
383,-320.12442,56.995476,-13.538826,45.103622,-29.325665,37.809654,-24.470753,29.052612,15.788453,1.7666218,7.749894,-3.1645906,14.099918,-10.202385,19.005503,34.031433,0.06822574,-5.7675176,-4.497416,14.60541
384,-315.1456,56.241043,-25.279793,36.687897,-26.010263,48.670612,-25.192924,18.25822,6.501851,0.5736067,14.265694,0.16805649,13.170565,-13.590041,15.465653,36.14103,6.2350817,-4.9007187,-5.6199856,15.8793125
385,-315.35837,57.11811,-19.910025,34.471344,-26.128155,52.397896,-20.137115,16.381054,2.273088,0.9133799,15.494024,2.4757485,18.782063,-9.599285,16.08486,34.92981,8.32986,-7.1531878,-11.784422,12.603956
386,-309.49127,69.75364,-15.495335,27.464863,-31.69572,47.44204,-17.573074,25.101076,5.688264,-2.6617398,10.374669,5.0008736,23.089,-10.915489,8.160002,23.761948,4.459366,-6.2019935,-13.913984,10.777899
387,-306.95282,69.91092,-14.342579,31.442867,-31.728683,43.297432,-18.448862,31.467987,9.657419,-3.1831267,10.933048,4.5549717,21.335432,-12.475886,2.2793734,13.998881,0.7001734,-5.736783,-13.515445,8.543544
388,-314.30396,64.94995,-9.484482,40.112705,-29.517076,44.872276,-18.265926,33.978424,9.938148,-4.050414,5.2737436,-2.3291829,20.204727,-10.839939,3.572242,18.66373,9.546958,0.45033735,-11.987114,6.641931
389,-321.77057,57.625313,-12.829605,36.052532,-31.07316,44.636192,-18.270958,34.262802,9.739447,-6.4129715,3.2640495,0.6599031,25.36523,-9.418901,6.2848864,18.769613,9.541636,5.827889,-6.840624,13.342894
390,-330.55725,49.445618,-10.225978,42.755867,-29.813042,43.18518,-19.192245,34.372467,15.589059,-1.654046,5.47538,-0.46993828,22.57846,-15.172159,0.7067647,19.704702,10.135043,8.938958,-2.0180025,16.012125
391,-330.8706,49.876785,-5.965024,47.66823,-34.384377,32.871727,-19.155014,40.1313,22.333023,0.0053268075,9.786295,8.094135,26.157364,-14.143593,4.14237,16.450138,6.8885803,4.857888,-5.92292,10.535104
392,-320.6494,55.72149,-6.587598,46.67371,-29.573204,39.565247,-19.202202,31.415054,12.286625,-3.176239,6.6721406,4.040745,23.689913,-11.245667,7.5254345,16.917862,2.5932932,3.3629246,-6.244261,8.410372
393,-317.9012,56.10125,-5.721806,49.821976,-29.583755,41.417675,-19.847061,21.45208,8.327023,0.10348207,5.362582,3.8702085,26.340137,-6.539941,9.031385,20.787678,1.1392777,1.9768708,-3.9694066,8.422545
394,-322.89496,52.70382,-4.1499963,56.14966,-31.956585,33.92247,-19.946407,28.766918,14.691193,-2.0807128,3.302326,3.9450936,30.902897,-5.6926875,8.974705,17.437847,-1.7804662,5.0525446,-1.0761701,9.900141
395,-327.45743,50.971443,-5.100824,59.247917,-24.615528,35.739845,-23.999435,29.428802,19.46159,-5.174014,-0.70746773,4.982924,35.01158,-7.3537235,6.7879148,15.72556,-3.140041,5.5246315,-3.0292735,6.309541
396,-330.28345,50.876984,1.405369,65.29706,-27.68254,33.73945,-26.18761,29.658459,23.57405,1.5038575,4.9194884,9.877195,33.58362,-10.780754,3.5813227,17.355759,0.9663932,10.778591,0.9384436,10.173691
397,-328.8384,50.61673,-2.6467552,62.64164,-35.506916,27.858042,-28.19661,32.55173,29.386646,8.412382,10.880356,10.310096,29.461424,-7.4496136,6.0779314,18.747196,0.57800794,6.6775427,1.0297568,14.001341
398,-326.71988,51.817345,-2.803151,62.32644,-33.16906,33.49189,-19.847128,36.167458,28.47065,5.841545,6.6988044,9.437304,28.45851,-10.081115,4.438179,16.118015,-1.9363842,5.4623427,-3.1593087,9.597376
399,-329.75632,47.974316,-0.36381036,64.6759,-30.815971,33.943237,-18.487362,35.693794,22.99879,2.9047341,9.286459,7.8310304,28.215263,-10.423472,4.1648135,18.314816,-1.3244312,5.1376667,-2.9091177,5.530595
400,-336.98077,45.461304,2.9597933,68.0396,-24.035961,36.74386,-19.571632,32.41496,17.585234,-2.215869,10.148703,9.6648035,34.02613,-3.8436408,5.124675,17.00415,-3.9681802,-0.7841775,-7.200643,1.6099279
401,-337.76453,45.120735,6.5243406,71.46742,-20.996971,33.56164,-24.853771,27.309204,14.052652,-2.9770393,12.584906,9.080191,26.41743,-11.005936,-1.798665,14.394125,1.1577265,5.1941156,-5.529791,7.1522574
402,-338.42975,47.4981,6.993125,65.6123,-25.920864,32.26116,-21.175632,35.237114,19.95287,-1.2064487,9.915159,4.1650343,21.409235,-14.364519,-2.203587,14.612831,2.6807523,3.646323,-5.5205464,9.637114
403,-344.15375,42.4528,5.805872,66.29877,-22.54691,35.57849,-21.957287,36.560673,18.957546,-4.2537503,3.6310606,-3.355667,22.24965,-6.1638064,2.3079743,13.892084,7.57326,6.1930485,-5.1396203,8.70858
404,-346.77505,46.08278,12.119052,66.84829,-28.616955,34.324642,-22.64067,32.797775,13.373526,-5.933369,2.4814928,-7.247159,24.644032,0.3048935,5.407857,12.502897,3.2373657,6.424859,-2.0217643,11.54356
405,-345.35876,48.961834,12.462606,60.713055,-33.205345,35.415684,-19.905495,35.161682,18.28421,2.553104,9.574226,-2.552904,24.354,1.8727102,12.223531,13.977832,-2.0704293,3.8337495,0.747535,15.268793
406,-341.3919,51.017586,12.41773,57.526855,-33.51329,34.627754,-18.18807,34.1161,19.035942,8.859746,16.684727,1.9032949,24.174467,-3.2979107,2.6207516,11.985348,0.5891029,2.4109602,-4.848488,6.4999537
407,-343.24973,50.380913,14.06809,59.835464,-34.813942,28.860262,-26.547756,29.1027,20.426918,9.477442,17.210049,3.392798,25.330395,-5.439777,1.3522797,17.520061,5.403821,2.9580693,-5.061092,2.1911979
408,-343.73804,48.654327,13.252556,61.63224,-33.22117,34.797516,-18.976408,31.87381,22.249847,4.5742745,9.505444,-0.23743546,23.758629,-1.3838055,14.257931,24.604576,4.0604362,2.9002807,-5.3212557,0.70549226
409,-340.09586,51.518425,6.665784,56.112522,-38.762558,36.916374,-9.655556,37.194885,20.352448,0.15868911,3.9206767,-2.0015552,18.09404,-2.6673124,13.1147785,21.82706,5.387651,6.123448,-0.82707137,6.172992
410,-335.12747,49.46116,0.2861429,55.39094,-35.045998,38.71517,-11.299714,35.869736,19.715897,3.5777073,4.252987,-2.8472214,21.449425,-0.46830702,12.225241,13.199474,-1.7405149,6.377261,-1.376736,7.5178485
411,-337.71167,44.298775,-1.062533,61.36402,-28.818735,39.380024,-14.02168,33.006516,23.179424,6.695064,2.9895954,-0.6112851,29.439787,-0.42368016,9.194085,12.887548,-4.4939184,4.760929,-2.1169817,7.6172433
412,-333.9301,46.468307,3.3961864,64.840576,-32.71852,31.481861,-20.583694,27.172468,18.693752,1.4570789,4.8463697,1.3844709,28.804222,-1.3442125,10.703264,24.241901,1.2950115,4.1464868,-0.064401865,6.2755823
413,-331.37067,44.787582,1.3851871,62.71747,-35.540947,31.228554,-19.626629,27.786058,17.878197,-0.857678,4.2950654,-0.16091344,21.636448,-8.071316,9.260601,23.018192,2.101976,4.14979,-1.9956516,6.9848056
414,-334.4531,46.00161,0.7033812,62.307907,-31.219885,37.852455,-17.552063,31.095512,24.698761,7.0056324,4.864933,0.13895929,23.011658,-11.697445,7.883957,19.868633,3.4281538,8.405474,-1.7114258,9.532255
415,-331.05643,48.69723,-1.7872036,59.71752,-30.624304,35.22756,-21.1801,33.924843,23.983128,-0.032939076,-2.9780815,-1.53526,23.33043,-12.448993,7.2036486,19.551285,6.743327,11.666467,1.2258978,13.328491
416,-298.76132,78.8361,4.0737867,53.41166,-40.3787,26.995478,-25.781128,26.217539,8.936071,-13.600748,-6.349358,3.9486952,28.093552,-13.709854,-0.45086932,17.384521,5.029812,12.408692,11.993114,21.421213
417,-276.81158,98.614746,-2.958843,42.479904,-41.44892,29.00769,-25.266117,19.723736,-0.4965454,-17.162342,-3.5506368,4.2369156,23.712955,-18.18023,-4.3718534,15.58906,7.1503916,13.946887,8.988265,17.771076
418,-280.2083,95.68654,-13.91253,28.659397,-37.98503,41.625786,-20.068867,20.845488,-0.45432103,-17.73093,0.40873858,3.7108197,19.674019,-15.16024,-7.3181715,5.851198,4.855521,16.857735,5.621007,11.344128
419,-285.01102,92.85509,-9.729605,24.0804,-42.586166,40.25763,-14.34185,29.213034,7.9804754,-12.817909,4.023623,1.8675816,18.97116,-12.119849,-6.948687,2.7194355,-2.6235995,9.61348,9.023745,22.874256
420,-275.04718,97.6959,-6.1042643,30.671753,-50.4559,24.598598,-20.723248,27.38816,7.7076297,-2.1373591,9.032659,3.1804128,23.513336,-11.127586,-8.41857,7.5071115,-2.9188805,0.22983581,12.51491,32.283813
421,-274.45844,100.69468,3.7085807,39.639015,-52.850098,17.008785,-27.814888,24.245235,7.7480407,-0.52704525,7.40697,-0.9278385,20.5634,-16.365517,-14.646105,4.5956116,-6.4717455,-2.807827,6.640723,19.886421
422,-280.05386,101.2405,11.960152,47.252842,-46.808872,20.19976,-28.313683,23.680302,14.354404,4.0258484,9.264633,-3.6562858,15.774605,-21.094168,-15.460842,6.6596394,-3.8211317,-4.461132,-0.55275416,10.563595
423,-276.15964,103.880135,10.729794,42.598015,-48.299416,19.227863,-32.052155,24.248983,15.772687,3.2705603,9.372164,-8.875423,9.892154,-18.75318,-10.156994,7.328966,-2.035671,-3.6145124,-1.9562745,16.807533
424,-288.51526,95.07721,10.342293,41.074577,-52.10383,12.735505,-32.948475,34.375313,23.023392,3.6515684,7.593315,-7.552373,14.478506,-15.727184,-7.87249,8.087471,2.0544746,0.039361954,-0.5743202,13.300604
425,-301.35175,81.02818,7.71971,47.506027,-50.203426,15.168483,-21.96223,47.688465,31.393057,2.2426252,2.534996,-7.013411,14.824623,-11.965517,-0.23253387,15.59397,8.571572,-5.722728,-10.29236,6.9752903
426,-310.7346,68.82179,-0.048770577,48.68759,-43.892685,24.03286,-14.454092,53.23449,31.464458,-0.5222156,1.8579556,0.70810574,25.059856,-5.8822613,1.2856858,13.39753,2.4153612,-10.8343725,-9.372765,11.408867
427,-324.25067,59.721493,-3.2060933,46.59739,-41.187965,25.896898,-15.449091,49.885464,28.7219,-1.9667512,-0.1400281,-3.940125,23.784243,-8.426974,-1.6284075,14.844515,5.691947,-4.035264,-5.1099224,12.298087
428,-317.3029,64.82749,1.1047243,51.09436,-39.753265,24.123013,-23.21976,42.4572,28.429123,-1.4836452,3.1300921,-4.7673616,23.12608,-6.960938,5.1171727,21.204622,6.4025545,-4.276588,-9.372339,9.598039
429,-320.12756,60.882988,2.698197,57.876648,-40.19975,23.361162,-23.204674,37.784264,27.226421,0.05448079,0.009167373,-2.3297732,26.271198,-8.454693,9.866917,22.245468,0.6677202,-1.597231,-6.457741,10.232954
430,-328.4517,58.744102,8.427594,64.27692,-32.57651,30.31339,-19.439857,32.700455,21.081758,3.088621,4.3361225,1.5544044,29.303627,-11.629608,6.176813,18.681858,-0.9126279,-0.7354665,-5.8554416,11.675354
431,-326.4689,55.5688,7.8992767,67.050156,-33.37542,26.410091,-16.813545,31.131489,18.627804,6.0635943,6.3783836,0.1867888,31.132679,-9.1645775,7.3469195,26.974646,10.866682,4.735002,-1.1777859,12.221336
432,-328.34882,44.795113,-4.4808874,64.514946,-38.282646,22.082329,-14.777993,33.933235,21.322256,9.928401,6.2959175,-2.6201034,32.403847,-3.30869,9.255247,27.340336,10.063126,5.4668384,1.4170703,11.816859
433,-326.19095,43.972363,-6.3000464,65.8784,-35.976067,27.560009,-12.00887,34.729225,23.625145,12.763659,3.3402903,-3.0991917,28.993462,-9.398973,9.980698,31.341639,4.005641,5.396387,3.6415517,11.3326645
434,-321.4357,49.325905,-1.4596994,71.75084,-31.815838,29.311123,-15.1235485,29.160582,23.578505,12.011499,-0.08611691,-5.2352166,31.365335,-11.042032,5.5577545,29.49337,-0.5446956,2.5470066,4.608677,11.717274
435,-322.97412,49.453804,-1.5910499,71.97189,-29.40165,32.531807,-9.4393215,29.690472,17.510452,6.7759876,-1.2395251,-5.9209156,30.536804,-11.960604,4.9328136,26.354113,-2.1780608,1.7643174,6.7922063,9.717794
436,-325.7012,44.6643,-3.7926826,68.77267,-26.486153,37.35697,-4.3044147,33.71086,14.480551,2.9903965,0.5228869,-2.7777953,35.3239,-6.7536206,3.8531094,26.541348,2.1005416,-2.0708303,0.60550773,7.6545496
437,-326.56952,50.405846,1.4403969,64.47243,-32.39136,34.547974,-7.14754,34.231953,17.011837,7.8355565,8.082496,-2.7587557,33.63733,-3.939108,1.1370957,22.76895,5.259691,-1.2402508,-1.955395,8.16951
438,-330.28174,45.69049,0.56779206,68.99614,-28.386309,32.835693,-11.4128685,32.628296,17.951431,6.7200093,11.312155,0.1265975,35.71881,-5.592162,-4.3427796,17.861408,0.73152864,-3.2379994,-1.0806699,13.105602
439,-337.91223,39.89714,1.9250641,72.32713,-22.290403,35.351738,-16.875181,31.393145,20.39204,5.972609,11.684187,5.1424794,35.541294,-6.558206,-3.0016932,13.46681,-2.8867607,-1.7531672,1.5446162,15.011105
440,-335.23114,40.946503,2.0768313,70.16964,-24.428452,34.573837,-18.931194,28.603146,16.001543,3.548383,12.325728,1.120908,29.101398,-3.5168908,0.99414384,15.190271,1.1710024,-1.1384742,2.0529692,11.708183
441,-333.50015,50.013817,4.8718224,68.77394,-24.787754,35.056248,-22.65039,33.673233,15.842262,-0.80824226,10.363056,-0.88719213,24.738487,-4.906164,2.9930196,17.84034,5.2245216,-3.4528718,-7.034622,11.753653
442,-326.30667,50.143726,-3.921223,62.37777,-22.193613,31.833117,-22.779976,41.78958,9.747538,-7.5018063,11.240137,6.7247763,22.091454,-7.307917,6.8535438,14.951599,-1.7361994,-5.605425,-5.512114,9.164494
443,-325.3611,43.254745,-12.1504345,56.346535,-22.889297,30.872128,-23.235973,37.08468,3.9641933,-10.039226,11.245804,11.786606,23.746307,-6.7485776,5.1118603,15.219341,-1.0194223,-3.4911323,-4.260426,7.9254746
444,-336.5483,46.060516,3.0999405,60.397373,-31.19656,28.163132,-21.40279,35.44649,13.169739,-2.0422559,15.270551,13.873568,31.068422,-6.4783745,4.094712,12.089109,0.26150587,-0.3138619,-7.067626,9.872805
445,-339.229,48.46263,6.77308,69.45888,-31.55708,27.30841,-18.8059,34.163013,8.847513,-2.1931956,13.933977,6.7374372,28.250902,-6.259019,3.6308632,13.8378315,4.770363,5.341649,-0.5499151,14.390188
446,-339.3303,46.045296,4.113613,68.25369,-29.553894,30.633184,-17.749645,33.787964,10.704146,-1.5730631,10.2197275,-1.2132232,25.895828,-6.5123243,4.549915,20.738483,8.633837,7.5082536,1.7733265,16.87431
447,-330.40915,49.667156,4.1298175,65.63186,-31.460695,30.475224,-21.78082,29.005966,18.382793,3.9561913,10.186703,4.436008,29.857399,-8.28304,5.2051926,20.128132,2.6211672,4.0940466,1.7300378,17.026861
448,-330.07068,50.583836,1.0380355,69.9014,-26.373842,33.04509,-20.698742,30.29802,18.763851,6.670554,11.4377365,6.894162,32.2977,-9.668334,6.5977116,19.696777,2.3980372,5.3129277,-5.629548,5.455408
449,-333.15836,49.134277,8.021436,72.71631,-29.323402,36.81125,-15.799801,29.919987,14.324446,5.546655,6.040122,1.0648777,30.841358,-5.9048777,10.090979,15.851592,-4.0315046,4.1790867,-5.8953233,1.6834693
450,-336.71408,43.240273,5.7838755,71.26962,-34.30516,34.5897,-17.160503,29.66272,17.284431,4.5763187,2.7965903,-1.6573359,23.385403,-9.652575,8.470915,15.461821,-5.8093314,5.014535,0.58996224,5.4529295
451,-331.30722,42.812157,0.07896539,66.38438,-32.996674,28.452215,-22.560158,28.035995,17.128548,-0.16873354,6.630472,1.6486386,24.378971,-10.532122,6.3122454,16.728,-0.1423201,5.3569174,0.3093543,6.790079
452,-332.93185,40.03071,-0.43347764,63.5467,-34.00315,29.316784,-21.25143,26.810673,13.242744,0.21461171,9.727315,5.913018,30.217363,-6.179137,7.3041525,18.148525,2.8098536,7.4752417,-2.014412,6.4001007
453,-333.67377,44.27559,4.4081874,66.291214,-33.236736,29.668022,-23.644901,25.434319,12.433769,-0.17426637,9.902952,8.403837,30.152893,-5.7636213,7.9681363,17.942707,2.699781,6.398573,-4.4003487,4.557603
454,-337.48154,45.751007,3.578436,66.21798,-26.533716,26.407032,-27.256947,30.193092,19.65992,3.2009573,13.127124,11.957075,25.832684,-9.778004,9.354465,20.999279,4.121348,5.3429003,-8.478736,3.111587
455,-343.65808,42.926147,3.4947672,60.812515,-27.60305,26.62831,-24.783897,30.093216,15.69698,-0.873237,13.325314,10.628146,23.919785,-7.1114683,10.084032,17.11298,-0.91923124,5.199379,-6.7380905,7.3860297
456,-339.00586,45.768906,2.5708182,58.467255,-28.26121,30.10064,-23.998535,29.95166,16.570875,-2.8980198,11.965527,4.57648,21.582314,-3.4536583,9.028482,14.160295,1.5469471,6.9209337,-7.4744945,8.168858
457,-335.70096,51.08896,2.4392037,59.71392,-26.088547,35.1437,-24.702467,30.340721,16.240974,0.8527324,11.838849,5.366681,27.293438,-3.8522387,2.5445852,11.855108,4.2962317,3.7199957,-13.066945,7.383363
458,-331.90463,51.83496,-3.7759066,57.080803,-26.622204,34.350266,-23.720146,33.216515,19.411263,4.217712,16.665901,5.5840616,29.412561,-4.304085,4.1612043,14.774956,3.8761325,3.079294,-8.552961,9.422258
459,-336.00894,48.617844,-2.9920096,57.98956,-20.96699,32.564148,-29.283913,33.202473,23.089458,5.436242,17.593903,3.4005728,29.825806,-0.2355305,6.500745,17.117802,6.383134,2.175262,-7.992065,6.8653827
460,-336.88678,48.332344,-1.8869058,55.404503,-25.035835,32.338886,-28.067053,37.28739,18.253223,-5.074024,14.33476,2.7970893,24.415295,-0.9566122,7.8180895,16.263937,7.228648,1.4964154,-10.466906,7.822295
461,-335.41788,44.270607,0.24867545,54.948708,-30.291939,32.234413,-24.052021,37.01468,13.937296,-8.353426,18.796566,11.727446,23.66153,-7.1020856,-0.02679953,11.787607,3.9695022,0.29554516,-7.4924965,11.033122
462,-337.20612,44.91175,4.026141,59.872017,-29.59751,30.425644,-29.545183,28.931011,11.206469,-2.9823759,20.673752,11.022425,23.800476,-9.181127,-2.696174,15.985862,10.624239,7.7959847,0.0213366,12.617365
463,-337.77646,45.025417,6.262275,64.976715,-30.955048,29.947994,-32.45971,22.448362,9.197131,0.85636836,18.33057,10.324722,27.029423,-8.081514,-4.0020967,16.207375,11.456676,10.037746,0.19847071,16.135517
464,-332.8441,44.983078,6.9689436,67.20293,-33.619,23.120613,-38.827145,21.766834,16.580399,10.088851,21.461786,10.025575,22.224281,-15.216509,-6.599828,12.839169,9.503349,11.789293,1.9798704,15.0175085
465,-320.51923,53.133484,4.7903786,61.202736,-40.644516,18.465271,-31.290281,30.24443,21.215572,10.105349,13.470229,2.9338794,21.216774,-19.098858,-2.7211466,17.630692,11.703665,15.455262,6.3667703,14.86366
466,-322.40417,51.003593,-4.138981,55.048496,-44.1471,17.42775,-29.66562,33.797195,21.662127,3.7961106,4.6989746,2.3396888,27.161583,-13.172747,4.3925138,22.294703,8.676439,11.891485,1.924345,9.681164
467,-327.16882,46.88098,-2.2705574,63.160065,-39.15809,19.749891,-29.921852,32.875572,22.696024,-0.090614915,-0.104570806,0.68650043,29.09359,-9.303383,10.012449,26.56086,6.3712115,12.222202,-0.9723747,5.0133367
468,-324.42053,54.74875,1.951208,57.608467,-45.65516,19.955677,-23.13921,36.938656,26.943703,2.8594966,-0.46850193,-3.9502623,24.24374,-10.715271,10.469777,29.803143,8.349482,9.38969,-8.387436,5.002801
469,-326.82925,52.961617,-2.4014733,53.174152,-46.286785,22.786575,-14.767209,41.913338,27.00998,1.3776244,-1.7147102,-5.053886,27.200066,-6.072365,13.65382,27.893175,1.1924303,-1.7952499,-16.67204,6.454189
470,-322.96268,52.822426,-3.466124,54.61227,-43.57847,27.974363,-13.403122,42.060402,27.82431,1.2674203,-3.9865613,-5.742326,30.486042,-4.2222714,10.538827,21.059055,-4.161263,-3.7747488,-17.298145,4.895552
471,-323.7298,49.895206,-2.7850137,54.726494,-41.34873,31.298737,-16.11095,34.65434,23.295773,-1.9569043,-5.5146127,-4.76962,31.847826,-1.1956636,11.087326,22.695023,-0.6478057,-4.1373224,-17.292103,3.0188751
472,-326.79642,45.110184,-2.016735,53.725864,-38.547333,33.04615,-17.514593,33.84906,22.17175,0.77836984,1.0308251,-1.5160539,26.716156,-1.9740713,5.0350075,20.845238,6.050461,-0.68743455,-10.781483,6.8875933
473,-328.83435,45.2015,-1.4057767,60.83596,-30.604809,36.012897,-20.769123,33.093773,18.37198,-1.1258808,9.768318,3.5134854,23.604475,-7.1270638,2.0474496,18.533371,9.648771,3.3280401,-5.4156785,13.164172
474,-329.26935,49.72336,-1.1138628,55.293167,-30.326492,39.494556,-19.04449,35.326126,17.802599,-5.7504325,8.774931,4.5704975,26.948647,-9.224761,4.9785967,20.540945,8.031677,7.05645,-4.1312428,13.143841
475,-327.62656,52.34674,-0.9626739,50.97808,-35.515755,38.603752,-15.864105,40.37161,21.19216,-4.1715803,8.696997,6.093768,29.479824,-11.33091,-0.5295072,18.156765,8.361477,10.79216,-3.923132,11.730297
476,-321.7459,54.74474,-5.999906,45.804573,-36.861534,34.429638,-24.295918,35.41314,18.257807,2.3455439,16.780582,7.3924103,27.042374,-5.4983463,2.0171456,17.771809,7.8631916,2.7943234,-11.453603,8.99251
477,-323.51334,55.27209,-4.160468,53.769913,-30.091545,34.311573,-29.164263,31.824371,14.926905,0.61453307,17.283485,8.406285,26.710388,-3.0777402,7.1259623,20.517431,8.131438,3.187108,-10.660361,8.269924
478,-327.23343,54.305565,-2.7175262,52.809402,-33.201073,32.86167,-27.433594,34.51612,16.384153,-2.5610473,16.425707,5.8754783,26.505627,-2.2664154,8.19153,19.248264,10.034885,6.486579,-6.3529387,11.037702
479,-332.6387,52.567482,7.0855,60.58929,-29.222672,32.66529,-27.9478,32.33345,15.2724495,-4.5888834,12.69039,0.6598518,27.06531,-1.134634,3.3535457,16.634533,10.609805,3.0279064,-8.654036,11.773587
480,-338.89023,49.838184,9.659098,62.146553,-28.251957,27.79369,-29.999813,35.259422,15.344704,-4.627551,13.099747,3.705722,28.571629,-4.115299,-1.0720799,14.810804,11.145126,3.735937,-9.172157,13.969843
481,-343.1759,45.572212,7.1872625,61.242546,-30.254171,27.261196,-25.789953,34.033653,10.7070055,-4.8061275,15.138158,4.3166075,26.393368,-10.11685,-2.4917524,14.651335,4.8634906,0.28086454,-9.191195,7.752179
482,-340.26306,45.749847,4.770157,61.168247,-31.93571,27.25853,-26.058632,28.508423,9.583056,-3.1695223,6.797123,-4.4025564,24.729635,-6.74127,5.309059,14.297442,-1.5044475,3.0460665,-9.630108,6.4370794
483,-340.74747,45.031036,7.340128,61.568275,-34.261097,29.311039,-27.509909,24.04567,12.491428,3.824286,7.206684,-0.9749093,23.660103,-8.3731985,7.6701145,18.296831,-0.45399716,6.540538,-6.5599437,9.971033
484,-334.70914,46.951607,7.3453884,58.560005,-39.549152,24.83992,-26.688217,23.41109,12.715725,5.3162684,9.846237,2.1882067,24.292727,-11.289661,0.40460616,12.5422535,-4.039481,5.5697227,-4.236538,8.176988
485,-339.29636,44.80394,4.1248055,56.934387,-46.24209,23.288258,-26.659164,26.126755,15.842756,10.644776,15.3780155,8.14816,28.229845,-9.589341,5.705309,11.016663,-7.8795958,3.604925,-3.937088,7.2809215
486,-341.79758,44.45575,9.63282,57.237053,-46.077408,32.881454,-20.44566,26.364971,19.207535,15.161892,18.726685,9.5854435,29.631927,-10.517229,4.7122316,16.07463,-6.113222,1.3226163,-3.8745499,8.539791
