,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
255,-472.0257,71.781494,-23.498446,31.846012,-3.3638296,27.573654,-2.841206,24.417717,11.545319,24.187077,18.126347,17.546993,16.032661,6.934926,11.2626915,11.938856,15.994116,11.806915,10.499517,-1.0474682
256,-477.88196,66.774124,-24.330349,34.096794,-0.1693151,32.13511,1.8157988,24.97044,13.195671,24.778957,14.852129,12.780809,9.433851,7.367775,13.999749,7.5564346,14.711037,13.436821,12.158219,1.7932378
257,-485.11935,66.401436,-21.604576,33.417244,5.022254,36.949432,3.831327,27.355415,14.189598,21.168583,12.4275875,11.538547,8.429317,9.847975,11.415129,1.5731544,12.101458,14.070232,14.542969,7.8097196
258,-485.9954,62.823956,-18.198292,40.344833,7.3559866,39.120583,0.8685899,22.549032,11.918636,22.598318,11.71006,9.300642,18.854633,20.971745,10.588731,1.7439328,12.384465,14.74386,15.706221,2.374834
259,-484.1267,64.85886,-14.844581,42.53415,4.276352,32.719578,-3.5792468,21.29022,10.144528,22.730865,12.531176,9.122673,19.099396,22.714138,13.573887,2.8813663,12.742054,14.899142,17.722467,2.2670732
260,-482.98276,70.58727,-11.411856,41.35038,4.213415,31.846336,-3.8518465,23.259842,12.192183,19.919952,9.560408,13.38174,16.996014,14.010823,14.795978,5.153767,8.657439,8.115293,12.296976,4.4107056
261,-485.0334,68.89418,-8.754876,43.61255,4.6593037,35.723755,-4.4309654,17.4844,9.114529,21.000755,16.790249,17.398172,17.036764,16.009342,16.651909,9.954882,11.183828,9.063805,11.604437,1.7151155
262,-488.93094,64.56465,-8.116539,46.37607,1.0167831,33.42032,-1.4427876,17.937687,6.9608707,22.668259,17.84442,12.374834,16.74499,18.57203,17.303888,12.656421,17.985401,10.343344,8.674825,0.37964317
263,-494.59753,57.978943,-15.423632,45.208405,5.6097903,39.80344,8.350037,28.945538,14.189067,20.9058,15.255106,13.451883,17.573229,17.904333,18.77767,12.543652,12.223227,4.6580744,10.806816,0.54848313
264,-493.79117,57.475605,-15.889577,44.96065,4.4131002,38.77851,9.955891,35.337936,17.136332,21.156805,14.523774,11.333057,18.313892,17.494385,18.058067,10.926249,10.528063,7.8642054,14.514347,5.1538143
265,-490.5958,66.56167,-7.0277767,49.34688,4.596099,32.279743,9.445606,33.471695,10.743009,20.590445,15.464241,10.667272,16.24292,13.68816,11.574991,8.065339,15.1797695,13.382532,12.1873455,2.5301318
266,-488.7255,68.39464,-9.731712,47.32914,3.2424226,29.910362,5.241191,26.597404,7.156217,17.904905,12.643059,13.244862,19.616407,12.130596,10.152777,7.432089,17.52456,13.588824,11.43475,6.0938606
267,-492.5273,62.687637,-15.015253,42.036514,-1.5798136,31.685993,1.5272996,20.391788,5.5721154,14.565882,13.008655,17.82425,20.716454,11.016896,13.862711,7.475397,15.838442,8.961933,9.953924,9.239216
268,-486.9294,69.607956,-12.35681,40.689667,-3.5227566,30.908983,2.2874196,21.268759,4.065464,14.153506,16.146942,20.287474,21.372732,9.826366,12.675021,8.53508,16.102354,10.831905,14.925651,9.036821
269,-488.552,75.77959,-9.534321,39.866787,1.8610823,33.300606,2.8239405,23.038937,8.6383,17.92563,15.316686,15.987218,21.173561,7.747584,7.352113,11.623942,21.869732,12.679064,13.137089,2.1666045
270,-485.9008,75.647995,-10.713831,40.86685,2.1481955,33.534203,4.2952566,24.61511,10.348228,19.814257,17.043953,15.906241,20.089676,10.867958,11.17101,11.614907,16.476547,8.033192,10.885073,2.623856
271,-487.65207,71.510605,-13.619869,40.13758,-1.6279796,26.696402,0.1101248,23.532784,11.374447,19.217163,16.613678,19.502472,21.265347,13.347043,12.631644,12.193183,19.633331,9.230505,13.189684,5.326728
272,-488.94254,69.71411,-15.341945,37.24392,-4.000711,25.723814,0.7416131,25.419237,10.5346775,18.779758,13.3476925,16.102795,21.057795,12.965984,13.942101,11.618672,21.130424,11.197672,13.095873,1.4740051
273,-492.9749,64.01588,-15.768584,38.715477,-4.08967,25.023554,1.1851765,26.061432,8.875969,19.984646,15.529174,16.383434,19.462555,11.142082,18.075375,15.314508,22.307621,16.23793,13.791316,2.96521
274,-491.4404,62.680023,-18.323074,39.915955,2.3210695,30.749432,1.9575016,22.632898,6.4924965,17.28182,15.925542,16.84056,17.000439,12.244846,15.467688,14.199402,15.778305,9.279854,12.919236,6.795554
275,-485.9183,66.96733,-16.891502,44.247845,5.6764393,34.495834,5.5041428,22.76424,7.588296,14.709198,16.179844,19.327465,18.258179,20.08125,22.226192,15.366157,13.059723,3.306906,6.8712296,7.292046
276,-489.44986,66.76575,-9.934784,48.94773,5.774398,35.372086,6.480426,22.23669,8.074238,17.871338,20.96091,22.450287,20.826588,23.172798,17.60751,7.5918307,12.310832,3.708306,7.390151,8.275064
277,-489.5784,61.63671,-13.04995,47.314735,3.9212966,35.444786,4.3123403,22.51661,6.7937293,16.823608,19.712706,19.59371,16.709875,12.580055,8.818905,3.6181397,8.98872,8.135548,13.21804,4.2554655
278,-484.81076,64.74612,-12.008262,44.638115,2.4911919,36.917576,2.9150462,23.711544,6.4916506,14.180342,15.513536,16.789104,15.796425,10.371675,8.369705,7.2768497,11.35685,6.3052692,8.320847,-0.41181207
279,-487.84464,65.63225,-9.562153,40.049213,-1.7800503,32.26419,3.277905,26.0586,5.8381534,16.148909,16.276314,18.27007,18.159737,13.738956,11.844637,12.18187,13.041326,1.9561032,1.1470157,-0.3930415
280,-489.84268,64.53327,-10.442863,43.316807,-2.1763294,26.632702,3.718205,25.2668,8.499477,21.417217,16.44414,16.125237,18.867664,13.901789,8.441167,9.679264,14.198626,4.3138185,-1.495419,0.69485
281,-488.05295,65.46453,-8.923969,50.04814,1.5414287,22.603352,0.3002601,26.964024,9.91735,18.661503,13.589311,18.251001,16.335838,10.936184,9.759108,8.186984,16.42632,7.1337376,3.2908273,1.2343006
282,-487.68677,67.820175,-9.040793,46.100063,1.3221908,23.333786,-3.7506366,25.111813,10.249348,16.71825,12.990713,17.036137,10.670801,6.650364,9.969451,6.1655664,13.17724,4.625147,3.7640042,2.859898
283,-488.7407,67.47859,-11.117903,44.556953,3.619183,30.541237,-1.2412452,20.626713,10.47017,21.353203,14.341579,14.213327,13.307409,5.1561694,5.7926354,5.195645,11.395639,9.226105,10.888845,3.4178276
284,-491.4021,61.737137,-12.420671,40.714333,2.4514933,35.961296,6.2549973,24.197216,5.9840517,21.293133,13.421387,9.91818,13.689489,10.548603,7.896003,11.718239,11.513662,5.700094,12.02397,-0.635657
285,-491.41486,56.25354,-20.856106,37.3902,-1.0962851,34.439873,6.3796997,24.442831,4.2574053,17.420582,13.391287,10.218169,15.781859,16.648394,11.859379,12.96933,13.957252,4.6884847,11.557121,0.96381545
286,-489.64133,58.784985,-21.6308,41.939552,1.1796091,34.87541,10.760786,26.769768,9.397748,20.148293,15.378641,9.95516,12.175116,15.936157,15.552238,13.721705,17.741306,10.982052,12.4545765,2.7332017
287,-493.50403,56.923695,-15.311632,49.680252,3.6615357,34.24625,10.297461,24.506584,10.977439,23.720829,18.475597,17.51482,17.651285,16.674898,13.459227,9.116844,11.389713,8.624872,9.574156,2.46215
288,-491.7287,58.362045,-19.9836,39.292732,0.9505245,35.80893,10.3993225,31.503025,16.28683,28.007656,21.433292,16.739561,16.857258,17.280224,18.422443,15.681258,17.354362,6.7008963,7.694345,-3.173534
289,-489.03763,61.09704,-18.466425,36.407753,-3.029438,33.2673,7.709965,33.083855,15.761707,23.444622,21.700794,18.036812,12.754852,14.690486,19.840094,15.762412,16.348543,4.8522887,8.481087,4.072281
290,-497.4787,60.44625,-13.056605,39.88836,-0.63562304,38.050346,10.3036995,26.699266,13.104146,21.726524,20.219006,18.8063,12.394437,10.304716,13.804888,11.743682,15.17086,8.702059,11.335998,7.88268
291,-486.99283,70.986046,-9.526523,45.157722,5.5785475,36.514046,7.150446,28.003878,12.499993,17.567661,15.123477,12.468452,11.984646,14.254247,17.982002,15.457649,16.342556,8.880978,8.536429,4.3863
292,-486.50168,65.35141,-15.592428,40.960693,4.681861,38.54297,4.0822897,24.128735,10.459545,15.604301,11.687922,15.109491,17.254612,14.678371,14.082912,10.229446,14.878929,7.0619626,3.29588,4.2645144
293,-488.74924,62.840538,-15.726635,43.076424,6.216216,41.080536,2.8645973,18.888653,9.155991,19.216404,14.504456,19.936138,20.358387,13.912127,14.581121,7.929723,15.901052,9.834242,8.422574,6.0366616
294,-491.36166,67.19812,-11.886763,44.024208,7.4989843,35.426407,1.2873938,22.505268,8.122137,14.716953,16.642578,20.504826,17.198631,13.198971,15.297158,10.984419,18.279545,11.957663,12.221452,8.13743
295,-490.7407,66.195435,-9.478564,47.085007,7.965809,34.301937,2.3614855,25.777096,7.4017124,12.967724,14.057182,16.696281,17.735058,12.708668,11.742912,12.559509,15.198923,7.8822255,11.342983,11.402812
296,-486.18665,65.61193,-8.608194,48.98391,3.7838144,29.892565,5.417615,34.907257,14.947351,21.951736,15.225958,12.135494,10.874761,6.777258,8.65859,11.282689,13.791704,7.0766945,12.488694,6.069764
297,-487.6919,65.18715,-11.604325,46.497543,7.6549644,36.980236,4.2640085,29.164742,15.330791,23.322163,15.035124,11.395668,12.422001,9.265343,12.596519,12.929786,15.385303,9.158342,8.84967,-1.2799685
298,-489.86588,62.39412,-18.290829,39.43505,4.754759,41.02466,4.2645283,21.77416,11.329153,21.285011,17.418835,16.016893,14.684621,8.8444605,10.536324,8.139484,14.7195635,7.75711,5.968155,1.8621535
299,-490.84354,61.48974,-15.725641,44.783127,4.2781363,35.07979,4.709737,20.157372,3.7655008,19.539057,17.691853,17.317478,16.355,9.884106,5.855158,1.2892615,12.773403,5.690531,5.8628197,2.1191645
300,-496.96408,57.97073,-12.833771,43.04332,2.723299,35.524677,6.486285,26.267609,10.767559,27.678865,22.448051,18.059855,14.569064,9.364453,8.5196085,4.8087363,15.4766655,8.230652,7.047997,2.897017
301,-497.6445,56.169727,-17.04874,38.953514,3.0534506,39.7069,8.185791,27.032547,10.548818,25.267447,21.193014,17.465534,12.853672,5.4650755,7.9714866,2.561953,11.10705,5.9158072,8.400589,6.0558906
302,-493.1808,63.688347,-13.27771,38.69158,-0.017701447,32.04387,-0.38667625,22.611532,8.265103,20.34739,17.660557,19.416569,16.039766,9.486668,12.084688,0.4804273,12.381662,10.615266,11.046583,6.4791536
303,-494.78537,64.19037,-14.576756,39.159676,3.066879,33.970024,1.2306463,19.964466,4.1259003,18.368202,16.647232,17.595425,22.052778,14.467765,12.732655,6.465291,17.045616,12.859714,11.0108,5.3031244
304,-493.04132,61.829605,-20.1903,38.00589,5.2537713,36.077793,3.5368447,20.199839,0.86186826,14.653675,16.125462,16.299572,19.035492,11.394073,11.745163,6.9159584,12.481262,7.20001,5.963287,3.0428827
305,-485.46967,68.16286,-16.008163,40.612595,4.361843,32.035843,1.5430175,17.528603,0.22773683,18.544952,14.297611,13.46208,13.575878,4.61831,7.158414,6.827243,11.351378,6.6948776,9.679342,6.318963
306,-490.40408,64.64741,-14.921827,40.78026,1.2774802,29.060852,-0.35424745,17.859327,0.5877402,11.596866,9.632776,12.165962,11.84519,9.552906,11.142031,8.989685,12.860903,9.064598,15.577881,10.623095
307,-494.66162,56.75748,-23.434355,36.39875,-0.89328456,31.241604,-0.74917114,19.80582,2.1822627,6.182185,7.6125226,12.942008,14.39356,12.577101,13.990656,7.5952806,9.5992985,6.8539467,15.030901,3.7912588
308,-486.91013,68.1488,-16.003422,38.815453,2.8997772,29.03166,-5.0161705,18.857317,7.719474,16.657156,9.742675,13.696747,11.974081,8.279335,13.912283,10.389499,11.026972,1.8271332,10.431509,1.8525647
309,-486.0178,74.99351,-12.5873575,33.8193,-1.4527793,26.791004,-2.800719,18.452358,9.4950905,16.196476,7.061806,13.626478,11.814676,8.524593,8.759211,10.989742,13.157186,1.0153042,10.7457485,2.8194437
310,-497.91174,60.346912,-16.136314,36.701405,-2.598301,29.099096,2.4846735,18.855633,7.321556,16.79191,11.364433,13.036097,8.419761,6.9299383,8.645157,13.21307,15.726142,8.405122,11.315823,-1.3469381
311,-496.2544,58.979286,-16.108793,46.01689,2.7742689,29.400818,0.5635513,18.77511,5.848877,16.146877,12.216589,10.79661,10.243511,4.3062134,7.7360725,12.236452,18.317215,10.7532625,6.4660726,-2.0400074
312,-489.21094,64.42987,-17.266823,44.705456,4.561938,34.796646,4.162307,25.227293,7.0824337,12.752224,13.82943,14.922348,19.86433,10.194588,9.017034,6.889039,14.937969,12.604017,11.985094,0.52521
313,-492.189,61.827248,-13.633956,48.73455,6.483988,35.68244,4.677225,22.814713,4.211599,15.176052,15.695045,16.959911,22.337059,16.059351,11.6719,3.2849092,12.125189,14.972162,16.363058,-0.5864742
314,-489.9811,65.15163,-15.399186,43.243683,4.8096685,36.252716,2.6818762,20.123688,5.5705004,18.019823,17.924786,11.110565,11.987419,9.909196,8.653723,5.8757324,15.206339,14.584499,12.8780155,-0.8474087
315,-488.19412,63.79495,-19.00776,40.599907,3.2115464,35.99793,2.809064,26.585352,12.440683,17.695276,17.037403,10.785265,13.121464,7.2177773,5.1075993,8.302063,17.02815,14.685429,15.072217,4.8745613
316,-486.64203,69.32475,-11.454341,44.436554,1.552391,29.69875,4.259408,26.718693,8.099664,17.048828,11.848248,8.406576,12.965479,7.2734632,7.1338534,4.4043136,13.720961,13.825022,8.803795,1.6598395
317,-491.72595,64.41445,-11.012619,42.013733,1.3712196,31.887478,2.696053,23.82589,6.951397,17.611416,13.650457,13.800903,11.4226,7.588597,10.024852,1.9048798,5.285808,8.640822,9.6502495,0.5764873
318,-493.67862,64.43378,-11.277721,41.78232,0.053097486,31.593811,1.8870705,21.576439,7.2220917,15.610901,16.442673,15.585234,12.153246,12.17716,13.461884,12.106543,13.119873,7.771755,10.109302,-0.22073725
319,-493.31107,68.06551,-11.30527,38.42736,-3.0384362,31.400206,3.6899526,24.093079,12.634558,22.996166,22.955841,15.996316,12.65988,11.814674,13.9324,13.555452,13.557636,6.5741863,9.812614,0.79732674
320,-490.62506,71.45586,-8.878408,43.938972,0.11107725,32.06652,5.303602,24.87439,11.142178,18.393509,18.359806,17.362007,16.99244,11.562762,14.926947,9.135193,8.610432,4.1293488,9.280777,4.1553955
321,-495.09265,64.314545,-14.751466,46.698902,2.7962096,27.7493,3.7342792,25.280811,9.973052,15.084942,15.627855,16.06673,19.335316,14.99424,17.933237,13.520609,10.549856,3.6849341,6.041875,0.52466065
322,-489.3025,63.41275,-18.764576,40.56736,-4.055727,21.950153,0.30420527,25.483984,11.165325,21.72268,19.416832,13.906378,14.123446,16.354542,18.8723,12.12702,12.38303,8.188137,10.502939,3.596427
323,-479.55417,68.88696,-16.773666,41.076134,0.55852485,25.715282,-6.1705847,20.29008,15.755636,32.536434,22.453293,15.639597,12.068113,12.077349,15.206775,8.955282,13.182995,7.507294,6.9637375,3.7663262
324,-482.4918,68.68893,-16.078484,40.3892,2.3231964,30.344643,-0.85234404,19.804108,10.954893,27.029484,21.654037,22.863869,19.69644,13.157669,10.769086,4.696107,10.602718,8.969415,11.506073,8.713442
325,-484.64236,63.910725,-17.685316,40.427658,1.9648734,32.85469,4.703832,25.781223,9.06508,20.262665,15.816564,22.537529,19.533527,12.629782,10.073553,5.677717,17.141636,10.532194,14.698789,8.864243
326,-483.7312,62.71197,-12.943228,47.78415,5.0676994,33.490997,0.9484569,23.812202,9.613171,18.662853,9.988323,18.591002,16.449154,11.435694,10.834461,4.1879873,14.625435,9.137712,16.156633,6.012273
327,-483.77493,64.91453,-12.064695,45.1818,4.2489977,36.583397,4.4659643,22.348305,8.2836275,20.741283,10.46125,13.022276,16.396133,13.276024,10.135423,8.539371,13.97525,5.2536902,6.9298143,0.3355968
328,-490.09265,59.531532,-13.237483,44.586525,5.9724083,40.31469,7.9892635,22.315525,4.2167573,19.389215,10.588572,14.131186,19.436234,10.350176,7.9615374,8.247832,14.2886715,8.411846,4.800005,-1.521352
329,-488.55865,62.971935,-15.113951,45.241905,5.8485117,35.96159,4.63559,20.813854,4.9159,21.052834,20.669128,21.092072,17.614819,7.367843,8.801792,9.611799,17.19859,11.653257,10.595697,3.5366912
330,-487.16064,64.81056,-16.555567,42.82724,2.0532472,33.10872,4.4276514,23.001364,8.555633,19.00373,18.83543,19.97959,14.656381,10.116028,8.995227,7.1982765,19.496761,7.0718994,7.055249,6.561178
331,-481.46695,70.28338,-11.120735,41.463425,-2.1016686,33.71382,5.589122,25.685314,1.9159015,10.240438,15.023588,14.477427,9.730932,6.9862847,8.860627,1.8092383,9.829346,4.9225473,5.5047607,4.3981214
332,-477.5991,71.50432,-6.6774025,46.66117,1.5675502,34.9076,3.222408,23.244083,0.81568676,12.903057,13.300219,13.027929,11.47883,7.2126703,7.5974073,2.947,8.778961,5.516201,3.922797,-1.3649923
333,-479.98077,68.21971,-7.3783145,46.63862,-0.14206594,33.327805,1.7721392,20.508411,5.3854,19.559008,13.302767,13.294666,11.80258,8.727577,9.279209,8.642401,14.598755,7.308028,7.2655354,-0.38829458
334,-479.8786,67.39789,-11.847463,43.518723,-3.3855133,31.464432,2.3512168,24.434517,9.688644,19.345486,17.678633,15.150053,11.332666,11.830999,17.162857,14.4372635,13.840301,5.828557,5.212554,-0.66234195
335,-481.50793,66.867966,-16.401384,43.747093,0.13649648,27.811665,0.43918917,26.770786,11.06262,19.582016,16.936249,13.036653,12.893145,15.678488,19.883205,12.875048,11.150818,2.4536486,4.417883,0.57210565
336,-484.05338,66.26098,-14.240322,46.81761,0.8505596,25.32337,-4.0710907,20.524109,7.269499,19.652536,17.326809,16.090334,15.713434,12.657136,15.185713,10.685627,13.118199,3.0200315,7.2393007,0.8317884
337,-475.01996,74.49308,-10.443262,45.22403,-5.8941755,21.736197,-0.7381497,22.584274,4.917857,14.212051,13.701006,18.19281,20.580599,15.767708,11.975714,10.181209,15.467996,6.8054085,8.067135,-1.0213006
338,-477.31516,76.81944,-13.554943,36.968895,-6.838874,26.604534,7.4678116,23.291168,4.940856,16.249008,11.4091015,15.172778,19.248566,13.630177,7.4086814,5.02405,11.811306,5.12177,4.311261,1.2663603
339,-481.21106,72.479195,-15.92746,35.69765,-5.8811684,28.638863,4.021375,21.507818,7.7906613,19.187708,12.426003,15.914753,18.896275,10.04867,9.392219,3.8653955,6.8758984,3.0961232,5.6573505,2.7034059
340,-483.59113,69.20921,-14.352863,38.139908,-2.4093022,27.542252,-5.5010757,15.1740465,-1.9670511,11.970981,13.472176,15.21371,17.276192,8.80029,9.422974,5.072462,7.866087,5.265872,8.4703665,4.4729033
341,-491.87424,64.202354,-14.676741,38.41504,-1.4302614,27.151459,-8.024319,13.548565,-0.73408186,12.642059,13.894699,16.41019,18.425476,5.897997,7.1267967,4.9809427,11.284195,9.750985,11.789316,9.811353
342,-496.4347,57.446304,-19.926937,37.713238,-0.5359011,29.27052,-3.670412,22.847572,9.120101,19.328178,14.629229,10.2494545,15.870225,7.6117973,12.353106,11.961739,15.807884,8.935028,11.398714,5.828394
343,-484.9121,64.29393,-20.877647,34.77424,1.6394572,35.490532,-0.24881184,22.374908,4.3078556,13.193338,11.28046,10.973667,15.269938,9.225372,11.998932,10.215353,16.736761,11.650522,9.814306,6.1939125
344,-478.665,72.625244,-19.103474,36.42427,5.312107,36.988903,-1.1850978,18.90693,3.5379689,9.27707,9.635868,11.889132,11.986998,6.9770684,9.937881,6.329297,13.676055,12.405035,9.783216,3.5320475
345,-478.0041,70.52327,-21.645023,37.08189,7.135222,38.799896,0.07278335,17.459505,0.42932326,11.647074,16.317774,15.862639,9.06031,5.065525,13.508864,9.239637,13.470383,9.43967,8.634058,0.47140673
346,-475.9943,73.61783,-16.632532,37.675423,2.4430823,32.629326,-0.35318556,16.8745,2.2481046,19.434048,20.503956,17.918308,10.849547,6.985656,7.323654,3.7047315,10.080821,12.29355,11.641251,2.2753217
347,-481.54993,75.7611,-17.220266,32.269474,0.3352177,30.706694,-0.38818955,17.218681,7.7311335,24.217411,19.557789,16.876623,17.301334,11.737884,2.7005134,1.8677435,11.2152405,9.3706665,11.446314,1.750241
348,-486.34872,70.40614,-16.0523,31.226234,-3.7223477,30.26005,1.2577385,23.327486,11.4393015,24.98669,20.201271,20.722055,19.526157,9.6674185,3.5078802,2.0426512,10.637714,7.328469,11.69505,3.6832213
349,-491.71634,62.689705,-15.512209,37.437477,-1.8996444,35.27472,6.969928,26.92797,10.965178,19.18821,19.484962,22.389154,18.105083,6.312154,5.8627925,4.481812,7.099659,5.845077,14.916285,5.1391807
350,-489.14258,62.846695,-19.783401,39.45765,0.7718116,33.94476,6.451682,23.778309,9.962717,17.474606,16.14996,18.203335,15.289548,3.8804505,1.5953941,3.5915906,6.6439447,9.916527,16.478811,7.300661
351,-486.1391,66.944626,-22.125744,39.166817,-0.13607281,30.867569,5.7263684,23.254852,9.235275,16.053291,15.311476,15.522066,16.700575,8.632544,6.8459625,5.4184084,11.364873,14.5954685,17.710564,7.912603
352,-487.72702,66.359085,-16.792086,40.640533,-2.1689181,32.632584,6.7088118,22.77163,5.6828594,13.4478035,19.594261,23.139029,20.190475,11.207865,12.543531,10.879953,14.208634,13.242329,15.53661,6.9321713
353,-481.7984,73.995605,-13.708723,35.654915,-5.937174,27.685432,4.92738,28.005161,8.391814,17.57496,20.60035,20.732927,17.957504,9.064899,7.539337,8.606754,16.956512,11.984737,14.77571,10.428769
354,-477.79852,71.08606,-15.835659,40.01581,0.91772246,27.279125,-3.6714473,24.258465,8.8766575,20.793293,16.89109,15.886663,17.602482,12.583729,9.602097,8.069874,14.322144,8.845989,14.090149,8.342856
355,-480.62183,67.21007,-10.608456,43.316444,-0.55477655,31.227226,-2.4195983,18.475357,4.683255,19.58746,12.614346,12.709583,10.889547,8.351171,12.03443,9.818359,14.514908,9.014785,11.75932,3.2918465
356,-484.6998,67.64661,-8.10585,43.489544,0.3857497,33.40062,-1.3235154,20.147514,10.990588,25.664871,15.247487,12.258062,11.521334,6.2381516,9.410918,9.423652,16.317339,12.522347,8.978737,0.6977588
357,-485.67554,70.79653,-7.1235,45.0618,3.2486935,37.823605,1.8555043,22.91664,14.804623,23.884708,15.274888,15.065484,15.658992,8.944548,12.681207,10.0101385,17.632217,10.173687,7.5304737,3.5487852
358,-485.89917,75.77136,-4.081041,47.578106,9.369961,40.885788,8.915773,29.247013,13.213499,18.671768,17.259094,16.324404,15.455172,8.014441,8.662699,8.938936,11.4106,5.354726,4.30169,-0.40419343
359,-482.4497,72.98688,-0.60330915,53.283115,8.541499,40.84709,7.18236,29.31036,5.7773643,12.512264,18.999447,19.23547,20.89907,15.121011,12.3122835,7.3007507,6.948534,2.3015606,3.896642,-2.7853162
360,-483.46515,69.45009,-3.9896147,49.46407,5.361548,39.5858,9.996237,31.347527,8.357405,21.014751,19.099499,15.524677,19.182543,15.196336,13.923628,11.813168,12.812489,6.778078,10.409297,-0.3876555
361,-500.1026,69.11919,-2.6807632,51.185333,16.8025,44.921875,9.556335,30.052193,20.759949,27.646887,18.839714,8.699195,10.128406,7.943492,8.14969,10.187807,15.148266,9.043303,10.958811,0.8425325
362,-498.1126,66.91896,-8.042409,52.978466,18.44188,40.929123,1.9556441,29.758747,31.106716,29.115055,9.434422,3.477376,11.584808,13.281064,9.939193,3.6121345,13.732785,12.479118,13.270786,6.6506577
363,-476.06006,70.132706,-15.93657,46.639397,12.579492,38.07036,-2.513181,27.68098,22.784126,23.84718,8.668201,7.03282,11.39015,10.080353,2.1391969,1.2838962,16.42378,12.850716,5.588245,-1.6740621
364,-477.3448,68.62471,-19.38836,41.68134,6.494013,33.655033,-0.648228,27.855392,21.457083,23.740368,11.038198,15.871693,17.960705,13.115368,2.9009793,-3.4898682,11.502495,10.54591,3.3781157,-6.51146
365,-483.48392,64.12188,-18.257078,44.994705,8.045986,35.732483,-4.6628566,22.89311,22.621235,24.304491,15.084616,22.907444,24.046043,16.314983,10.562653,5.450784,16.370338,9.184076,1.1256498,-8.154153
366,-483.92697,64.28747,-18.127193,43.068645,9.55573,39.000324,-2.7234423,24.17349,18.77404,21.282818,12.534815,16.00541,20.789398,18.241776,14.507538,7.389189,13.711195,9.036995,1.7724657,-4.5050435
367,-480.64664,65.02367,-20.973194,42.43474,7.0153456,36.334816,0.012648821,21.96268,14.692932,24.109642,13.354871,10.383931,17.801025,19.63298,13.391279,6.606756,13.256725,11.239943,6.1042185,-1.6926346
368,-475.11008,69.20068,-21.115265,42.20516,7.3791714,35.3991,-0.43484825,20.939213,13.478626,26.317163,11.649056,5.3342266,16.03313,16.70414,12.973773,6.0261354,8.196515,11.4516535,13.3088,3.5495005
369,-474.68063,70.42967,-23.53984,39.508934,10.9150505,35.267273,-2.8866196,23.066376,17.699923,32.20111,15.597799,5.5410123,13.112438,16.28059,10.949991,0.69288456,7.3001595,8.289236,11.782621,4.0842767
370,-473.2761,69.07802,-32.78125,32.363636,11.982873,34.398567,-11.349131,17.878513,18.284063,28.772827,14.717016,10.923609,16.981045,17.532766,7.0464067,-0.06534654,15.306406,6.881682,6.489425,2.4748068
371,-469.7648,68.578476,-36.553467,37.038063,18.508005,36.21054,-12.761141,13.568373,14.441935,17.54308,3.0414493,7.691654,17.195099,13.841257,7.9541845,6.3769827,15.386614,9.18136,5.740475,1.8035038
372,-472.67154,66.00603,-31.460287,44.909405,19.047173,36.399933,-8.421799,16.362366,16.512478,20.010187,3.2263305,8.69463,16.048473,11.583174,10.918808,9.967025,15.458263,6.002096,2.7226148,0.31059015
373,-472.854,66.9344,-27.454025,44.934883,14.811435,35.607582,-7.2102065,20.545452,18.75736,27.437077,14.787633,15.127048,19.936312,14.786086,13.6474085,10.04829,18.701797,6.6820545,2.8306198,1.9896035
374,-474.44232,63.927204,-29.565254,36.44513,5.2273026,32.08661,-6.6440887,23.224295,17.115364,24.725605,15.041038,19.292507,23.07035,17.626137,13.515931,10.975628,24.272617,11.076825,5.5209703,5.058262
375,-481.61295,62.495728,-26.327671,38.121872,2.7929263,29.0435,-6.5852127,22.771305,17.531067,21.187815,11.237242,19.354538,21.419922,10.886596,9.898386,12.7306185,24.583204,12.74765,8.668806,4.3249197
376,-479.59155,63.75166,-27.64291,39.55757,13.69195,38.38292,-4.4599495,21.1949,15.420399,18.8811,11.407396,18.443264,16.919403,7.3583474,6.099667,9.16551,17.02901,10.055639,4.123855,-0.52721596
377,-475.56305,67.690796,-23.977066,41.935974,14.726614,37.84736,-6.2078567,17.899004,13.7897625,20.956198,16.355982,24.141369,20.572144,9.044945,5.491136,9.185087,15.786966,13.015995,4.5374756,-1.5774572
378,-481.39725,65.02669,-21.140808,42.310318,14.7782135,38.405235,-5.4706445,22.314896,13.372231,22.09741,18.337868,19.080975,19.874035,16.446138,13.23958,11.943293,17.025522,10.924992,7.501482,0.87524146
379,-483.05588,67.48731,-16.096617,39.429375,7.541794,32.994907,-9.879293,20.197855,8.380504,16.339626,13.644201,13.309449,18.956093,21.373547,14.635721,8.448261,17.346447,5.9414,4.716605,2.3627176
380,-486.5992,68.271164,-9.664675,38.82882,0.9967818,26.440086,-5.865719,26.125782,9.593591,19.070555,14.892797,19.596504,21.323917,17.876064,9.872595,5.7614183,18.415564,10.502158,11.41645,7.010373
381,-481.08582,68.87962,-14.868467,38.959713,1.463114,29.899431,1.4577465,27.904774,13.858287,23.25179,16.28442,21.600483,18.693798,11.8829975,8.621719,9.272162,16.62815,6.6439543,6.4685416,4.240261
382,-479.0781,63.57744,-21.076391,46.162193,7.5243406,31.054546,3.6586776,33.16738,18.477158,20.912613,13.988623,18.40321,11.661125,5.684349,8.488582,9.936889,10.296408,-0.26878417,5.6888037,0.7112627
