,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
240,-253.09209,148.43774,-32.03187,55.408188,-37.11725,39.241653,-31.721462,30.067959,-15.121006,29.603985,-9.895965,8.354913,-8.887083,1.1148489,4.7817855,0.97109383,13.709413,-1.6685628,2.6595361,-13.296154
241,-253.47516,147.4034,-36.023003,49.222046,-43.0847,36.399178,-30.76516,29.46107,-17.544321,31.604254,-2.193253,16.198338,-1.645258,2.2481625,-0.3285786,-4.3018475,4.337557,-6.3462973,7.230009,-11.586222
242,-247.50533,152.9208,-33.27274,48.70324,-40.563072,39.32093,-31.74215,28.876507,-24.511337,27.26685,-5.448774,12.380053,3.0425,4.3760276,-5.5334396,-12.374329,-3.8610344,-12.68815,7.3884506,-6.142742
243,-248.69576,151.41109,-32.506912,51.8101,-36.682297,44.581,-30.910294,29.349842,-27.201714,22.143303,-8.194278,11.581446,6.839059,9.723476,2.0807235,-9.646116,3.9826155,-7.874263,5.228712,-3.7727187
244,-253.70135,148.78735,-33.441917,48.245438,-36.074787,39.9983,-37.037926,28.250916,-26.511581,24.011753,-3.5705965,17.424229,2.939907,7.918216,1.9057839,-7.497245,9.097012,-5.3328676,7.0260878,-6.199766
245,-250.2136,150.54788,-35.601048,49.174587,-40.480137,39.01494,-35.53617,33.513657,-14.074192,31.16244,1.2994175,12.737477,-0.58546907,5.9466105,4.3915234,-2.4782984,7.5169306,-7.566901,6.849985,-7.5114727
246,-244.98769,156.99599,-35.299034,50.671173,-39.97712,40.53153,-35.2204,29.873318,-14.222579,28.438023,-0.844352,9.321543,-1.4140122,7.635222,5.17142,-3.152917,9.320631,-6.083205,2.9891315,-11.343815
247,-247.26445,153.91829,-35.87378,51.615105,-35.607433,41.92073,-36.255234,27.635063,-21.587215,18.222202,-8.369724,9.277288,-5.7744126,2.8700447,-0.8699814,-5.955246,10.98382,-9.459803,3.6315813,-7.9386187
248,-247.78156,158.59668,-27.979591,51.689606,-40.56279,45.193977,-28.132973,28.291706,-24.893204,17.896496,-8.217487,8.232137,-5.3854604,1.1356663,1.4165093,-2.3795106,8.103247,-7.263274,9.763871,-4.7751894
249,-246.72826,156.48544,-29.441154,52.947117,-41.18038,46.36762,-28.691147,24.200312,-20.777195,29.103094,-6.452464,6.8145123,-1.8890774,4.8647738,7.0527573,-1.7986164,8.192736,-3.808927,5.826167,-9.844898
250,-246.61151,155.62141,-31.977764,49.869488,-38.973663,45.737427,-32.534126,28.603523,-19.224792,28.74162,-7.9294853,0.86733985,-6.186363,2.0173557,6.904683,-2.8787181,6.9513645,-2.8830504,8.778324,-6.5542083
251,-248.99997,160.50874,-29.855137,42.743904,-40.84745,47.506813,-29.755383,30.113691,-18.425396,24.383776,-7.622562,5.2505007,-8.250972,1.3108227,2.610505,-2.717114,9.433775,-8.214478,7.0509,-3.8057323
252,-249.03947,157.96078,-32.796864,44.498802,-39.888527,43.668373,-32.338375,27.974108,-19.044409,24.12371,-8.353418,8.1940155,-9.493925,-2.5516531,-1.5584865,-1.6482923,14.844461,-4.9809375,9.284262,-6.255884
253,-248.54996,158.0275,-32.365536,51.733505,-34.40312,41.947613,-31.499477,24.597038,-23.318016,26.19904,-3.6403682,12.672327,-4.915582,2.9221382,0.49359757,-3.6927142,10.718937,-8.026478,3.245892,-11.4494
254,-247.33498,159.82675,-31.725752,48.03827,-38.278915,40.213196,-33.011738,26.955011,-24.422176,23.751183,-5.1501846,9.013878,-3.8275042,5.987581,8.43085,5.166976,14.6782675,-5.2135253,3.2703,-12.214415
255,-246.71579,156.53017,-34.817574,50.622807,-33.414585,46.13258,-33.751892,26.945744,-23.213142,20.291382,-6.1636662,11.106682,-3.1232479,4.2605596,6.1624374,-3.0162017,9.074278,-3.6476054,3.9342966,-14.409252
256,-250.4842,154.30734,-38.624985,48.836834,-31.483498,47.167877,-30.802023,29.564983,-19.012493,24.323307,-2.8684287,13.776239,2.6335192,10.958852,6.668697,-7.5638914,4.1041613,-5.327879,3.934317,-12.241367
257,-254.87099,155.76596,-32.440277,45.17312,-37.39996,46.43782,-32.608253,25.22483,-21.35807,24.829231,-4.030878,6.264217,-6.016799,8.070534,8.802284,0.74698424,9.967268,-5.638818,6.877632,-10.6463585
258,-257.15576,155.78491,-31.039898,46.985886,-35.63739,50.022606,-27.91792,25.264965,-25.980175,16.328697,-9.324973,4.652323,-7.002065,4.1650867,4.9367085,-0.6176201,7.194294,-5.1321726,3.6154141,-14.093733
259,-255.34306,158.53726,-32.301003,43.856964,-38.45632,45.091507,-29.768347,24.4189,-24.53983,17.852543,-12.526296,2.743362,-9.718334,4.498263,5.8097706,-3.7387178,6.404851,-6.8126173,2.7849097,-10.916336
260,-256.74695,160.71596,-30.784935,45.760086,-35.648655,42.121185,-32.816772,20.986057,-25.031086,19.985416,-11.405203,0.26796347,-13.77107,2.1732237,0.7787467,-2.4747138,9.471662,-7.228963,8.0452,-4.266965
261,-263.54587,156.9971,-31.278929,46.557228,-37.989975,38.99723,-30.183537,26.530787,-21.62323,17.72191,-11.540147,0.19690478,-13.859515,0.5354022,-2.5157921,-1.4075904,10.940966,-7.823203,8.730034,-5.865205
262,-270.3652,152.73953,-32.421837,46.978455,-36.367096,39.13423,-32.940624,26.750889,-14.897989,20.900673,-9.748373,6.6536283,-10.246185,-0.29500532,0.15210593,-2.8734834,13.975885,-2.8087037,4.9548554,-7.8180532
263,-266.1576,156.54715,-31.036427,50.94525,-29.333675,46.32364,-31.249626,20.383165,-22.132278,20.070536,-5.283372,13.035251,-5.0847926,1.3195515,-1.2881081,-10.187318,5.7445726,-4.8355417,3.4275074,-9.707476
264,-253.42358,164.54262,-30.404799,48.91398,-35.168964,40.286465,-32.740875,22.577457,-22.172787,23.901459,-3.7620435,10.083485,-9.977413,-1.1516693,1.8255873,-8.601564,6.0922813,-6.4537644,2.2814565,-10.565033
265,-252.73456,168.40913,-29.135838,45.694427,-37.65148,35.024307,-31.9301,25.687653,-21.712463,25.118008,-3.7286808,8.138362,-12.25886,-2.8687766,-0.73883927,-6.581525,5.956209,-5.6385775,9.049492,-6.240402
266,-264.0031,160.39145,-29.026932,50.030975,-34.362644,37.850174,-28.703907,25.103767,-21.392742,25.1594,-2.091323,11.244693,-6.6179905,-1.0740163,-5.3019834,-8.587429,5.283246,-6.026451,10.137691,-3.4296832
267,-262.95126,161.49539,-30.352541,48.30609,-41.821075,31.00131,-29.448881,25.66792,-23.274601,20.641422,-3.1521087,9.831901,-4.094073,5.4877157,5.3663397,2.904512,10.607808,-7.1553535,-0.21003342,-12.16407
268,-265.16095,159.1015,-30.673943,47.048298,-45.23752,30.013615,-31.315186,24.880295,-21.694656,21.323591,0.08416276,11.419552,-4.4068785,7.014085,5.7778645,2.0299387,9.538582,-5.137784,2.299726,-15.982316
269,-264.24228,166.81415,-23.334694,46.167564,-41.312584,34.89673,-31.038303,21.790367,-23.214935,21.967003,-2.5224717,11.343947,-6.4964895,-1.5703033,-4.23796,-3.368729,7.174651,-3.8467531,4.48281,-16.10559
270,-263.60623,169.29216,-23.945677,49.31182,-36.517365,38.38238,-23.46098,28.805595,-19.73477,22.096415,0.57868975,13.80802,-6.1404676,4.013216,1.3885871,-1.5584753,11.110321,-3.2594793,5.9162064,-14.5644245
271,-259.86908,164.45293,-26.339432,55.10643,-34.55173,41.810017,-23.114185,31.512947,-19.557583,18.250057,-2.1882212,10.513262,-10.55353,2.3382378,4.3854785,-3.4922445,9.801004,-7.762772,4.466603,-8.171705
272,-259.84787,160.10057,-32.72969,47.19739,-37.706985,39.48687,-29.339228,30.493773,-18.071354,22.63174,-4.232257,6.693149,-7.7824383,-1.0451113,0.7260524,-2.9748578,11.717176,-3.9964228,4.5895667,-5.8847494
273,-256.74988,166.07405,-32.200733,42.795265,-38.171516,42.15162,-31.389713,24.121628,-17.346512,24.14922,-3.4569538,4.393001,-9.550965,0.22284621,0.5092739,-1.4256239,8.706784,-4.926255,6.328149,-7.73102
274,-257.73907,166.67484,-30.146404,42.42199,-44.09031,35.265717,-33.316742,24.087503,-14.411357,24.880955,-2.3917751,8.234541,-10.158565,0.39793053,1.4460742,-1.3664094,7.8910537,-4.836201,6.7559233,-6.8049583
275,-259.93976,156.552,-33.263317,45.636375,-39.85321,40.52951,-33.58049,22.466385,-18.415157,27.644768,-2.7666237,9.018899,-4.9101696,3.098731,2.1552467,-3.2286317,13.05826,-3.2381964,3.947799,-8.150167
276,-264.35605,153.16177,-36.865078,45.527893,-35.70791,43.712433,-29.746502,24.026272,-22.445932,24.268719,-7.02276,5.6014123,-3.6704986,5.1459002,2.8811607,-9.190182,6.324282,-10.9960985,1.218584,-12.232072
277,-255.22368,157.55768,-35.65229,45.70459,-36.5347,43.192318,-28.82402,30.213062,-23.41288,19.556927,-5.406601,9.300195,-5.3732395,-3.920869,-3.7848485,-7.139974,9.322729,-6.380196,6.2598677,-8.466051
278,-250.40622,156.355,-34.9139,45.398804,-41.626854,39.433495,-28.420279,34.73237,-16.844156,23.504192,-5.5063505,11.171998,-7.757642,-4.234764,-2.255311,-3.491613,10.089066,-2.1995976,8.90657,-7.8305845
279,-256.26492,152.50166,-36.21498,46.41011,-43.853344,34.153038,-28.425388,32.635445,-18.323927,23.001999,-6.3338223,9.414394,-8.15341,2.6089282,6.2752275,1.0063593,8.329657,-2.3249388,7.9444933,-12.560862
280,-254.95294,156.60022,-32.689434,51.062527,-39.662125,35.007133,-34.95461,25.499077,-20.208797,23.78006,-0.53652143,10.860009,-8.156326,2.8362584,5.3330417,0.5280367,8.657072,-3.939242,5.911062,-11.594156
281,-254.47984,162.01251,-30.74747,45.391014,-41.84908,36.79943,-34.43853,26.420918,-18.55387,19.354933,-2.8462672,13.3738785,-7.9763403,-0.18088682,1.6209145,0.25151122,10.851447,-3.8109741,3.8008277,-14.642983
282,-255.11343,162.04698,-29.185408,42.85759,-43.823994,40.543823,-33.40283,20.802017,-24.419033,20.271027,-3.1365693,10.748058,-8.120194,3.1447244,2.92524,-4.8643093,5.1088514,-8.182502,1.5549173,-16.599598
283,-256.19373,158.71878,-26.294847,52.30639,-38.64493,43.112366,-33.08346,19.198544,-21.539375,27.452671,-5.435835,7.719943,-2.3216765,8.576818,7.6518216,-4.610352,3.398767,-10.648571,3.301206,-11.604229
284,-250.53627,161.79778,-29.88488,53.768063,-37.50607,47.16426,-26.152367,23.143965,-15.257558,24.766565,-7.62712,10.305155,-6.59233,4.0322876,10.664028,-0.6022127,7.6894474,-11.750241,-1.7772168,-11.926254
285,-250.38785,163.36545,-35.245365,44.45323,-37.80763,46.347942,-26.871815,26.95909,-16.54636,23.937313,-0.957773,14.902702,-1.2193911,9.89812,5.780424,-4.3900023,8.192259,-12.136915,-2.2614343,-11.739447
286,-251.3689,166.80609,-30.746342,42.92298,-42.814407,38.116375,-27.538097,32.06945,-17.097477,25.36316,0.5792675,10.027094,-3.572985,11.320039,6.8346987,-0.9475671,12.883157,-3.9458687,2.2548947,-10.686592
287,-254.58809,167.23624,-28.428556,47.92459,-36.052288,39.04342,-28.305546,33.381767,-17.734297,22.377682,-4.829624,6.0415864,-5.006831,7.2282133,7.1944942,-0.49179217,13.374023,-2.4626093,3.733187,-8.668936
288,-257.80276,165.31302,-28.306526,49.676426,-31.90377,37.680958,-36.10495,26.036703,-16.643541,23.227966,-7.723671,5.1388674,-11.06167,0.5386369,1.751085,-3.5916972,9.640972,-4.34584,7.4010305,-10.977379
289,-256.65796,162.0524,-29.75938,52.150673,-32.532104,35.782692,-41.31302,21.399357,-17.925392,19.611752,-6.903758,3.7274318,-17.56897,-1.0699317,-1.8598162,-6.4874115,5.6562443,-6.366126,8.6698675,-10.922109
290,-253.2102,165.60275,-28.728737,53.705116,-34.927612,33.415443,-35.555595,29.78244,-14.1101265,23.247444,-3.0718555,5.155326,-13.621741,0.9992209,0.19992593,-1.1983178,11.68321,-9.098286,2.8780699,-7.1619735
291,-252.80716,165.89264,-32.822323,51.34643,-32.185905,34.39411,-34.804203,26.424797,-21.81105,23.723793,-6.174141,2.505118,-7.9959054,2.889295,3.5209029,-1.6663172,12.208284,-5.710005,3.012726,-10.265025
292,-250.98164,166.65076,-32.13421,49.961563,-28.814224,38.43685,-38.82899,21.519087,-23.260159,24.262527,-4.16245,10.669348,-2.6770434,3.815066,3.3143337,-6.659939,3.6058502,-9.659075,1.3721777,-12.5044365
293,-253.9382,165.1857,-30.849636,53.753983,-25.54075,43.97326,-34.37448,19.421806,-23.917528,20.849586,-9.092053,6.7564774,-2.8217816,5.994726,3.356337,-6.088128,1.9868528,-12.670309,2.9430127,-7.080552
294,-253.55022,164.11938,-37.58838,51.700043,-27.03505,39.44275,-28.82985,28.342724,-18.698105,16.025951,-14.47735,3.4452195,-6.8501225,7.2790413,6.975622,-0.20684314,6.659114,-8.324551,3.2470782,-6.7701573
295,-252.2552,165.59573,-36.111965,48.150784,-27.259987,42.112076,-28.747837,26.390331,-22.634842,19.773026,-6.1033206,9.537737,-7.8273335,1.4445174,5.1106825,4.231105,10.5700445,-4.463499,0.659827,-14.006453
296,-248.54326,169.90431,-31.154194,45.555573,-31.969753,46.635838,-29.251684,22.762989,-17.99998,28.8572,-1.3441244,13.62483,-2.8536506,2.0532308,0.033623338,-0.8427371,10.729012,-6.609186,2.534596,-8.066036
297,-252.41747,166.06633,-35.9655,47.768303,-33.544018,41.70157,-29.990597,22.58778,-17.829603,26.377722,-4.48221,8.634217,-5.0454025,5.450644,9.094347,4.3335977,13.719321,-3.6829002,7.183505,-9.950668
298,-259.74335,161.02936,-35.87978,46.164047,-38.533253,34.85575,-28.315346,26.77743,-20.857328,22.110252,-4.4180517,6.6143284,-7.8363237,5.962471,9.231504,4.2687354,14.537977,1.8428273,8.269749,-9.790596
299,-258.99722,160.94083,-34.999214,44.948906,-37.757088,36.126656,-27.373737,27.342659,-18.998318,23.130577,-5.308543,7.302491,-9.442244,6.524086,3.2005982,0.743781,15.768038,0.6439251,5.461892,-10.300644
300,-253.85344,163.48587,-35.30191,44.731518,-33.91668,36.47142,-31.48612,29.76336,-19.569796,22.734066,-5.1794667,5.9958253,-7.9204335,7.5227613,2.9759417,-2.7721796,9.371911,-2.797106,8.162636,-5.438119
301,-255.42838,166.87589,-33.95342,44.78122,-34.331375,36.86329,-29.938591,26.905317,-21.348677,19.613956,-12.770952,1.3039255,-5.9439554,8.344868,4.710734,-7.2323904,-0.83872116,-8.157618,5.913368,-10.524393
302,-259.8864,162.94667,-34.034637,45.78579,-36.692123,38.38998,-32.311176,22.465761,-21.327034,17.772326,-13.142563,3.3568115,-6.297222,2.3263934,4.5522766,-2.7425518,7.223073,-3.2030475,8.242153,-8.258547
303,-259.32477,155.65237,-38.987362,41.794624,-43.570694,36.61814,-33.386566,23.391312,-22.495302,20.020592,-4.837716,9.570329,-2.1803837,8.092945,9.368917,-1.2574642,6.84311,-3.0100017,13.90558,-1.1775767
304,-259.44766,152.31569,-39.766098,44.253235,-38.677265,37.072628,-34.395454,30.150333,-13.001572,25.871044,-2.0072594,8.742067,-5.772567,10.9203,9.9295635,0.67734444,7.0294876,-4.7010875,14.209569,0.28190243
305,-258.36575,160.92812,-33.960236,47.714302,-33.466938,40.066795,-40.11806,18.34272,-17.278378,23.954388,1.0899283,13.915278,-3.8744698,5.399542,1.5694687,-3.268123,9.985443,-1.5633607,11.145814,-6.400974
306,-262.0866,160.6253,-36.74591,46.56138,-32.146114,39.698246,-37.841187,12.859371,-21.73859,22.699295,-4.5073066,12.526436,-1.3383306,8.580735,8.068077,-2.0210905,8.297937,-1.2780458,9.793656,-4.3942895
307,-257.81384,163.53094,-34.435467,49.05919,-30.06146,36.09319,-37.207314,22.58737,-21.801922,23.135332,-8.955271,3.4755414,-0.5587031,9.722368,10.691464,-2.3091955,1.5633228,-10.468449,2.086039,-5.3724403
308,-255.0432,164.57143,-32.2621,43.9023,-38.13031,34.056152,-34.926865,25.391602,-23.968454,24.31137,-5.35868,6.7333503,-4.714942,0.43541473,3.5341976,-5.4840794,4.143502,-8.83267,-0.87487316,-8.124333
309,-257.76935,164.33377,-31.189901,46.80431,-39.570972,33.83213,-31.476292,22.174614,-24.942547,21.15797,-2.7048259,11.651369,-7.0594954,-1.8670237,-0.48454463,-1.9084523,13.151369,2.197869,7.473986,-7.3537097
310,-256.22333,163.60925,-32.000546,48.801186,-39.693382,34.69191,-29.295616,29.014618,-18.29103,20.988342,-1.2987992,13.886021,-3.5301423,1.829921,-1.556545,-2.795015,12.797075,-1.0841223,7.8330708,-5.962533
311,-249.41185,163.27985,-35.76672,46.022663,-42.439262,33.8937,-32.90924,32.70777,-10.337342,21.897053,-5.4688387,8.090225,-7.020616,5.283168,-0.5134138,-6.9972596,8.010887,-6.1168756,5.2868094,-6.2003727
312,-254.383,165.00107,-33.53404,45.090736,-37.829834,35.653954,-35.37642,26.208294,-13.238822,26.555523,-4.7215414,3.0792682,-9.890474,6.6766596,4.1621714,-2.944299,5.8452272,-8.029348,5.044195,-6.13807
313,-258.6013,164.02875,-32.85917,48.682976,-27.508175,41.90088,-35.28934,22.818138,-16.099586,24.337254,-10.473355,1.7740773,-10.387627,-1.4304715,0.55014133,-0.6641393,8.081408,-6.3795414,5.6420755,-9.819414
314,-253.99545,167.62347,-35.489635,45.369537,-37.435883,32.601196,-34.1356,23.952335,-20.982395,18.810932,-10.344536,2.5623488,-7.03837,3.2544572,0.863083,-2.6051764,10.405555,-7.0666695,1.8990589,-11.148628
315,-258.03134,164.43646,-35.020653,45.061974,-37.20404,32.05847,-34.59782,24.95969,-23.455465,16.643341,-8.62361,3.833825,-6.608291,4.5915294,-1.8058815,-7.502923,7.429098,-3.3550036,6.8809643,-9.591127
316,-261.7832,163.34622,-33.442432,46.18853,-35.782166,32.994728,-37.991066,21.590588,-22.5202,16.968945,-7.407346,10.508611,-1.9969541,1.1788903,-0.8357171,-6.9221153,5.759465,-4.652855,1.0962905,-13.1296215
317,-264.9459,162.3781,-35.99981,44.42961,-37.961075,33.769672,-39.20263,22.750349,-16.209396,18.244522,-7.7333045,5.4680886,-5.77578,-0.15437996,0.5980365,-6.666669,8.011597,-5.6770678,1.994097,-11.291997
318,-261.79562,160.37112,-39.024597,39.1214,-41.602566,31.171127,-37.167225,28.028141,-16.349731,20.665485,-5.6089005,6.285634,-6.5340967,2.330699,2.9937763,-6.1816006,4.1914654,-5.8278112,9.433777,-4.3095236
319,-262.08453,162.99896,-35.393005,39.493847,-41.013977,27.297829,-36.44229,28.006153,-22.430645,19.333157,-5.443845,10.461792,-2.841412,3.6595454,2.2969236,-6.721063,6.411994,-1.2598279,6.8009186,-11.689561
320,-260.24097,166.44159,-31.21358,48.923172,-34.65168,36.124077,-30.644846,28.079527,-17.653196,20.100994,-2.4944513,12.951241,-1.4637516,4.9958916,1.6396139,-6.142467,6.657517,-4.429373,5.0510306,-13.703581
321,-261.75323,161.89163,-32.55508,50.379066,-33.82007,40.61992,-28.140709,31.113922,-11.714155,21.461597,-4.423521,8.541312,-5.082362,2.8136044,-2.0201905,-7.1557984,5.991084,-3.3455248,9.172716,-9.79855
322,-263.64386,164.71408,-25.104095,48.727825,-38.6634,39.466667,-32.928875,24.808434,-13.407056,26.77598,-1.9935427,9.486003,1.0642698,5.9026256,-0.7861422,-2.086266,8.289167,-8.142824,3.0460634,-14.075836
323,-271.04596,163.3435,-20.144749,53.304916,-33.89238,41.19472,-33.41796,24.424437,-16.281055,22.48434,-4.4032364,8.602987,0.25762218,3.400714,0.6467836,-0.34109294,10.198474,-4.880045,4.6975255,-10.460815
324,-267.30026,161.54161,-33.61654,43.817177,-29.694332,41.834347,-32.38749,27.247932,-11.914743,26.084278,-5.98857,3.2004955,-8.544224,2.415422,-1.9979498,-4.076726,3.5888855,-11.218758,1.0444524,-9.669277
325,-259.7677,165.26047,-32.128674,46.147324,-24.711048,43.44129,-32.524364,28.95251,-14.169583,22.787071,-7.7119493,2.1288233,-10.199481,10.108947,-0.48344386,-6.400034,3.3102927,-9.662451,5.310839,-11.092701
326,-258.8537,161.8664,-29.905956,45.65314,-27.927172,44.737247,-37.847347,22.386068,-15.854351,25.367973,-5.6279945,4.9245315,-11.870354,8.310642,1.1194454,-2.8594284,12.049644,-0.5212543,9.568272,-9.909185
327,-263.04718,162.10916,-24.89188,43.41122,-38.141953,37.460556,-37.68815,24.492569,-16.669554,26.636232,-5.79041,4.7627425,-12.172081,4.501954,0.6325451,-4.49543,10.368996,-4.7711725,6.506895,-8.859242
328,-268.9479,163.18466,-24.325964,46.547626,-38.54231,32.520523,-27.696268,28.35894,-22.175627,20.852825,-6.7188416,8.975339,-9.965932,5.4003773,2.4701385,-2.844613,13.2205515,-3.2462676,8.423356,-5.670019
329,-271.53073,165.67976,-26.315788,47.83685,-35.07982,34.146645,-24.749344,28.646679,-15.358395,26.418407,-3.5551233,11.346967,-7.8573017,3.243465,5.0437846,-0.8228307,11.579234,-3.9853656,4.851176,-10.525513
330,-271.6462,164.30331,-28.05804,44.069633,-34.75968,35.616333,-25.313595,32.76428,-12.708801,27.732735,-7.5135207,6.839559,-6.5138416,3.2996895,3.9706776,-1.480605,6.771968,-10.2010145,5.1413116,-8.906496
331,-268.67346,164.45546,-30.791323,41.912548,-37.42708,32.190083,-30.365086,26.130335,-20.514051,23.655796,-10.0396385,0.5873578,-9.835384,4.7537293,4.2334437,-0.85383654,8.150425,-8.641634,9.633427,-7.403438
332,-263.69614,165.47949,-31.057182,47.028763,-36.374855,30.543499,-36.108856,23.253975,-18.039898,25.16932,-8.545673,3.4438608,-7.2619877,3.8889656,4.71045,-2.6649363,12.433813,0.6631071,16.052505,-5.0396643
333,-259.70285,167.64703,-36.375214,42.78944,-28.45065,38.3759,-34.500427,27.382809,-11.781424,24.110607,-7.8100257,11.933001,-2.085653,2.7702818,-2.1242437,-8.421146,8.43639,-1.7540674,11.080763,-4.9029593
334,-262.84827,168.48177,-35.562744,43.908752,-25.701126,43.812458,-32.055077,25.242237,-11.2645,22.523962,-7.0258865,8.632595,-4.884948,-1.6848675,-11.712877,-12.122362,7.2611837,-6.5575933,5.3579674,-6.17598
335,-260.43918,168.277,-28.587738,47.222855,-33.676163,41.5241,-31.509058,23.277645,-15.736506,19.491903,-7.8797226,9.901845,-4.973631,-0.53143835,-9.251717,-12.702088,6.802165,-8.152134,0.6327681,-7.700415
336,-258.59076,166.7229,-29.06123,39.381866,-40.687477,36.92905,-36.043922,28.175894,-13.843605,21.54613,-3.8768573,16.517118,-1.9557242,6.214082,4.2982388,-2.8163638,9.81538,-6.3656325,2.8414893,-10.756725
337,-258.2545,164.11963,-31.61493,37.67312,-40.446068,36.582336,-35.98873,34.72567,-13.353655,20.560541,0.84481764,15.392573,-4.559421,6.671488,5.981189,0.41684836,9.201893,-4.833239,3.8376064,-11.090811
338,-262.57407,158.77538,-31.561531,48.520515,-28.04979,44.755226,-28.49576,32.75746,-18.810722,16.053608,-6.5016165,10.691873,-9.622601,-0.3629634,0.7416416,-3.76221,0.2562365,-12.457285,-0.67449236,-15.527781
339,-270.01862,156.44656,-28.350853,50.157944,-27.987535,43.205486,-34.783455,22.024189,-17.230871,22.268908,-12.9065075,2.263555,-13.925249,-3.8557596,1.3101876,0.16171849,5.747398,-8.750611,4.2043457,-11.64732
340,-268.02078,159.90729,-25.43573,47.129513,-34.465088,39.13987,-39.17211,21.934963,-15.683869,22.410324,-9.801758,5.0374784,-6.7623653,1.2325773,0.8355012,3.398491,14.12488,-0.6765169,8.020481,-10.8534565
341,-264.49768,161.56451,-29.60567,44.380814,-37.538666,33.566284,-38.941895,26.255054,-13.467767,23.646835,-6.81734,5.378823,-7.6392946,3.401607,-0.8482986,0.04914403,14.855017,-1.504335,8.867668,-7.3212094
342,-261.45587,159.25803,-41.068947,33.462917,-44.415375,36.014862,-33.82099,28.71824,-11.95424,26.981354,-7.917726,1.5759076,-3.2921524,5.299285,-3.6541328,-9.666034,7.244549,-4.2186346,9.739337,-2.2694821
343,-260.6499,165.40865,-38.879105,34.548122,-41.458626,44.211296,-29.40744,26.327335,-17.407463,22.542501,-4.1728864,2.9056227,-3.0587068,6.7468405,1.7695341,-9.450705,10.146313,-4.5288606,5.8330975,-6.7372565
344,-259.30817,167.06139,-31.737366,40.751286,-31.943933,45.235245,-31.570724,25.868244,-21.005405,22.154495,0.40502816,11.267944,-3.969203,9.631746,4.265914,-5.101022,6.0588536,-13.282869,1.0624795,-13.142577
345,-256.54727,170.26163,-29.207542,41.397324,-33.969666,40.969135,-32.771492,26.73611,-20.028864,21.28582,-2.2337377,11.32966,-8.002852,1.68402,5.2296004,-1.3090094,3.4467013,-5.7672405,11.041221,-12.397749
346,-261.3347,170.59497,-25.74789,44.72544,-35.47454,37.176308,-34.550175,28.69926,-17.055525,19.584517,-4.9314437,3.7614155,-12.684498,3.4103444,11.750393,4.1139536,11.87123,1.2963588,12.295537,-7.432502
347,-267.6324,166.82948,-22.730043,48.229904,-32.562565,38.203228,-36.927254,30.449158,-12.709646,23.175917,-6.2594657,-0.9010496,-15.157083,1.4355657,8.172132,-3.929195,7.493286,-7.180538,3.5010219,-7.5577135
348,-268.06805,165.92905,-22.980255,49.3611,-31.157307,43.62532,-29.701843,31.62865,-9.477259,26.983534,-6.0915585,-0.302068,-16.703285,-0.22107327,10.178816,1.2595228,4.703742,-13.207249,3.9451187,-7.189747
349,-256.06558,174.17935,-29.370533,40.94781,-36.453392,40.48494,-29.307253,35.214443,-6.772464,24.09141,-8.879948,-1.5057521,-15.266887,-2.9324608,2.9496984,-2.285498,4.085406,-5.31826,12.212199,-4.8079195
350,-254.9378,168.70132,-34.09602,35.47593,-40.49832,40.068497,-28.886814,35.842407,-3.9275796,27.032642,-8.294708,3.8267608,-10.7017,3.0878403,-2.4158351,-9.531549,4.3888273,-2.3965814,10.294813,-4.573238
351,-252.00702,171.18262,-30.906445,34.18405,-43.534637,35.855583,-35.75451,33.142326,-11.747707,23.535053,-2.9325466,10.586466,-5.066819,5.9763775,0.77766263,-9.794412,7.0093584,0.29262257,10.285643,-4.8702517
352,-251.51909,169.1286,-34.634964,37.574776,-38.723637,38.31704,-34.492676,31.707657,-14.84921,22.109703,-0.6351566,10.573645,-3.2861066,9.660616,9.321829,2.4606647,12.46423,-0.80520314,9.453369,-5.205734
353,-250.10161,173.98697,-32.994545,39.60015,-35.186775,40.918854,-30.42207,30.612125,-13.411864,24.153797,-2.9989045,7.1487107,-3.9989603,11.251259,4.014798,-0.023256779,13.226181,-3.6796389,9.869711,-2.00029
354,-251.70158,170.50381,-26.293446,46.930103,-36.125587,39.527176,-33.146835,30.523226,-12.89505,23.457333,-9.744411,3.6636918,-6.7818303,3.943181,-0.21121824,-4.230649,13.923651,-0.6611553,11.536368,0.10412955
355,-253.19899,166.83585,-28.149334,45.772633,-35.19258,41.097374,-30.028893,30.329704,-19.180593,19.715355,-9.711628,8.14061,-7.6099353,0.39542198,-0.7383751,-5.8375463,10.901449,1.6121566,11.652813,-4.446253
356,-260.71808,165.03058,-30.061739,42.34509,-37.52319,36.82543,-27.288887,32.80706,-17.986765,17.061401,-9.281324,9.672783,-6.8324943,4.413835,1.5843894,-2.5279112,8.737464,1.7173238,9.266445,-11.094083
357,-260.99878,168.55789,-33.734726,41.09012,-37.934322,32.01405,-31.176197,27.049507,-16.96064,22.112328,-3.6185806,10.751067,-3.0169709,10.937966,6.5820885,-0.85402113,7.180744,-3.4715066,6.4874697,-13.01722
358,-259.92465,168.8186,-26.858921,45.16591,-36.42816,38.39957,-34.09294,23.668694,-12.874706,29.636253,0.34330317,12.301094,0.112659276,11.199921,6.885584,-4.822421,1.2010067,-5.6483064,7.1357217,-7.9081798
