,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
372,-445.3868,153.92612,17.157753,69.85895,-22.502739,24.051474,33.708397,-8.634144,17.710966,7.8427944,-7.349386,10.028845,15.398741,-5.098282,7.3838716,2.2849412,-2.845839,11.870768,2.308752,2.9635062
373,-447.17615,156.0552,19.339909,64.917175,-25.510712,22.522072,28.504097,-10.184912,20.845448,11.964552,-6.0312033,6.712575,16.249401,-3.1460369,4.79772,3.7307026,-1.9543408,11.221689,6.638522,8.056101
374,-449.72556,151.23407,17.91122,64.95825,-22.96399,30.462952,32.979134,-6.1764193,23.838379,10.321875,-9.522678,5.437359,20.765339,3.2514756,10.305065,4.747034,-2.99443,13.916489,8.3663225,8.612463
375,-452.42023,150.10553,17.648056,64.092896,-21.14723,36.243572,37.223377,-10.025741,20.496529,10.876042,-9.498963,5.7952995,18.963512,3.012673,16.359863,9.071643,-5.158959,9.360786,1.2431854,0.06722963
376,-453.06476,148.67851,18.276493,62.928375,-25.950958,31.192242,37.03524,-13.16086,13.230652,10.789975,-10.623686,4.4795756,15.957651,-1.3211308,11.692356,6.7876997,-4.4791493,5.995448,1.1138018,-0.6371628
377,-455.13284,146.28616,22.821243,66.869576,-29.0565,29.942398,34.44387,-14.944094,11.892392,8.21933,-11.362485,2.6385527,13.165943,-6.960885,10.517247,8.590184,-5.2068872,7.850733,5.059453,4.214916
378,-457.81772,146.4877,26.677174,68.924324,-26.188576,32.810516,29.4045,-15.825586,14.955485,7.6756825,-3.2841606,10.881636,13.898886,-7.9112983,15.816991,14.317686,-3.382904,9.967633,3.5779955,8.051675
379,-455.80377,144.32968,19.222565,67.71675,-23.523487,27.93645,24.252464,-15.213259,18.576576,14.109704,0.4590155,11.090821,20.78074,5.2549944,21.650375,15.084429,1.0709705,12.204582,-0.8236774,4.586873
380,-456.32108,147.4857,23.139034,70.58658,-22.715584,26.463377,25.116741,-15.421005,21.537998,17.480667,-2.8317797,7.676996,20.91473,3.585384,12.69283,6.7912774,0.98292184,14.704698,2.047669,7.6685553
381,-456.83768,147.59583,26.997795,76.511444,-21.240463,25.549915,26.168215,-12.077223,27.12655,16.240892,-4.4819584,9.544323,14.61841,-3.546046,7.611953,-0.8245087,-4.954177,11.216522,4.554757,15.39034
382,-451.61594,147.35797,17.558943,72.01177,-22.862324,15.060712,18.72398,-12.171832,21.045172,11.60376,-2.060013,13.676178,15.978494,0.28585786,16.758629,3.0114393,-5.751807,10.777153,3.4693363,13.0096
383,-444.563,150.10738,12.00207,71.04176,-17.757256,13.986549,17.509886,-7.7387333,15.034315,3.5296144,-2.5805788,14.419072,22.875057,7.1571364,21.508646,9.125159,-2.05023,11.908287,-0.941344,8.782602
384,-440.88358,155.56093,16.519072,72.850655,-15.185298,23.902061,24.45396,-12.918583,9.73818,1.2945538,-3.086355,14.554026,17.815336,-0.168223,15.929045,6.8337913,-1.2051255,13.041217,-0.3148898,8.143311
385,-449.1699,154.20152,22.585014,68.428894,-20.389277,30.227425,26.782787,-19.221773,9.310398,4.916647,-2.300262,13.452534,16.912231,-0.12896699,14.582855,5.056617,-2.637906,13.0914135,2.7227437,9.581955
386,-449.94443,155.65121,23.905884,63.029663,-26.637514,25.816223,23.384586,-14.266256,16.516546,7.775387,-1.1852748,12.37826,19.153395,5.4144125,15.676515,2.6492875,-4.072212,13.269485,4.6270103,10.390184
387,-446.01846,154.82373,20.100096,65.91722,-24.689898,24.572792,23.810966,-12.648247,18.597843,6.0622663,-6.1946297,11.686911,22.926535,6.1878424,16.963348,9.293115,1.7820385,18.682724,8.029187,8.989878
388,-446.36594,151.35071,14.340725,64.63611,-22.166649,27.370033,24.97483,-16.006542,14.375223,3.5319872,-11.040268,5.7710576,19.03188,2.583637,16.48883,13.049965,2.13094,13.716213,1.8636315,5.585117
389,-443.61057,155.58182,15.977289,61.179108,-28.60917,23.652874,25.888458,-15.628559,15.082343,6.2233863,-12.861374,-2.0749526,13.18759,-1.7173029,10.667925,9.166393,-0.5530852,14.711147,3.0371156,4.1061864
390,-450.57513,153.86179,21.556728,64.7767,-27.549923,20.31828,25.068525,-12.828427,21.356972,13.241959,-8.336488,4.2436094,15.972158,-0.17466044,13.847486,11.947145,0.34727624,12.520077,3.342577,1.405117
391,-451.3219,151.13698,21.330032,69.94304,-22.117287,24.366768,30.647327,-8.114429,18.481674,9.101318,-4.598045,10.544083,17.257433,0.17439616,21.22759,17.046305,0.48931336,10.302818,-0.30167934,1.554925
392,-444.57837,149.64491,15.150947,74.512024,-17.13435,24.286358,33.5373,-2.8456676,14.248998,-0.29616368,-6.2130194,14.343634,15.507979,-3.472678,20.332897,14.165142,-0.16672802,9.840368,-0.17591134,5.0212374
393,-437.37936,154.5195,10.905827,70.08247,-18.739004,20.067621,28.104042,-3.9277334,15.265436,2.2101343,-4.4932475,11.518405,13.478248,-5.4458437,13.353174,10.991775,1.540961,11.231462,1.4535229,7.390523
394,-440.97372,155.17337,15.171486,67.71536,-20.4621,25.86857,28.268345,-9.610582,15.87288,7.4297113,-1.562549,7.894141,9.95257,-8.159709,6.611679,6.1924706,1.2781723,12.551061,0.54786247,6.9630756
395,-445.65158,153.33383,17.568121,65.84351,-22.785109,28.421148,30.774164,-9.500992,17.040634,9.036681,-2.3651435,8.699196,13.107176,-3.0887887,13.404618,10.480275,1.4891872,13.649401,4.76874,3.1210825
396,-445.44455,151.18689,12.704055,61.182983,-24.061407,27.686148,29.641808,-9.307852,20.166199,16.046415,-1.6576242,8.424722,16.459929,-1.567286,15.213397,10.519218,1.4829689,14.091746,3.2077677,-1.3936207
397,-450.61398,148.6401,13.005568,62.46549,-19.711433,27.22364,27.10535,-13.101749,13.252619,13.16707,-1.1154675,12.19228,22.282686,1.89674,12.898502,6.1735,0.26066846,12.705808,1.7130136,3.1139107
398,-447.78278,153.53018,17.80301,61.80319,-21.430546,31.054182,28.622677,-14.059763,13.614861,11.880041,-3.326453,10.520086,20.826107,-1.6331146,12.158069,8.060388,1.151023,15.209905,3.004159,7.457547
399,-445.23282,155.56413,17.452429,59.319153,-27.070412,28.94765,29.354393,-15.724621,11.960212,8.767473,-7.081315,8.732708,21.924664,-3.5131204,10.364949,11.731503,3.4541707,14.673012,1.8761146,6.7518682
400,-451.8559,149.48524,16.598795,61.36583,-24.588009,26.903648,27.486647,-17.470406,7.0419827,7.2319756,-8.220803,7.424085,20.503784,-1.9818382,14.393214,13.47711,6.226572,18.719097,6.8486814,6.788143
401,-448.66577,156.49005,24.889172,65.492004,-24.11831,25.822926,21.8017,-24.315166,5.702162,5.5056953,-9.823885,11.119932,25.5225,0.51168156,11.395261,5.907675,-1.6977849,14.905287,6.0561657,6.760162
402,-447.37283,154.88641,20.838497,63.103676,-25.79509,27.514603,24.698372,-17.832712,12.539471,5.4768047,-6.0158834,13.700338,22.41229,-4.226083,7.738776,6.2531433,-4.3686485,12.715949,7.5046177,5.05261
403,-450.8869,151.24411,15.730297,60.595947,-27.795017,22.061378,25.816936,-12.984444,19.118614,13.779612,-2.869391,8.7800045,17.852648,1.3195361,12.312047,5.679597,-2.8196983,11.017472,5.68929,4.363308
404,-452.1827,152.25812,21.149342,65.82211,-21.287453,24.194298,24.220133,-9.849173,19.282772,12.326534,-6.051517,8.333845,21.743874,-0.6461331,11.095533,9.978851,4.5470448,14.693909,6.2987375,6.5794086
405,-449.9848,153.25542,19.474072,62.679707,-22.9575,27.345814,28.075169,-8.167717,17.581333,8.86984,-4.5063705,13.253438,22.730045,-5.7592716,9.992855,14.164478,2.941894,11.430229,4.5205383,4.5939703
406,-447.8157,155.94186,19.653324,63.125786,-25.558254,28.750204,33.35147,-11.907297,15.57848,6.2134714,-4.951686,14.361373,17.926683,-4.3772383,12.130355,12.994724,2.8265617,11.060821,1.362066,3.085946
407,-452.14114,149.37842,14.6031,65.48939,-16.986153,33.89261,34.948578,-14.5227165,9.647615,6.210764,-4.199521,13.048466,22.543098,2.6938035,12.181601,10.185463,0.94149554,7.3878675,-1.5077748,1.9350288
408,-454.49487,148.50293,16.97761,65.47623,-19.429216,31.624508,36.58676,-8.210062,15.080887,8.530264,-7.849353,6.9427857,18.541027,2.6888537,15.22645,11.980543,-0.45184577,5.0956907,-1.4076118,3.335071
409,-451.6968,151.88065,19.350391,65.42583,-23.283697,28.250477,33.742283,-10.29921,15.358062,7.110399,-8.677546,11.349928,24.864216,4.963022,17.316526,14.539846,1.2451427,6.2743483,-1.8707888,2.5107555
410,-446.84753,154.0405,17.498657,64.587234,-18.51544,32.478294,31.594505,-10.550035,15.11447,8.451242,-8.9564085,6.682383,21.187855,-0.13240337,16.220901,14.17272,-0.5712971,5.811716,-5.262429,0.8082507
411,-447.14413,154.9356,17.771805,66.20944,-13.026148,36.12118,28.88932,-14.406817,16.918802,8.912527,-8.476007,6.738726,13.990404,-4.494982,13.353509,12.1082115,3.4575484,6.8500853,-7.961956,-0.515726
412,-446.19232,152.51448,12.244018,60.82643,-17.561977,34.256805,28.44512,-14.100165,17.003279,9.700079,-3.0855749,13.289382,16.554455,-3.2889867,12.968399,10.186211,6.042078,14.194452,0.09115207,4.7047796
413,-446.95682,156.4155,15.800686,58.750496,-18.388916,37.02779,32.722466,-16.452883,10.442547,8.540841,-4.9520297,11.766951,25.249525,2.9682074,10.222981,6.61489,0.9447713,11.992886,2.5092206,6.775349
414,-446.33386,157.34192,21.770836,65.39165,-17.294483,36.155342,32.477962,-14.645732,13.646621,14.027866,-4.9628215,6.723524,22.411419,-1.324856,7.970666,4.5651374,-4.837267,10.524668,5.174782,5.2319803
415,-445.12888,157.97409,21.399456,62.86532,-22.260313,33.230114,28.019922,-18.175667,15.5259075,17.134453,5.3617325,16.878078,22.73447,-3.6672506,7.6652675,5.7111835,-5.9620004,10.8100195,5.9059067,2.7568424
416,-441.56305,160.28267,18.092228,59.30597,-20.387093,36.377472,29.787533,-14.139163,18.712944,15.886521,2.4221814,11.207537,20.386879,0.05501175,5.8727226,1.4862179,-7.680674,5.0801063,-0.97684646,1.107591
417,-447.86902,154.0105,14.95151,60.590435,-15.934677,36.977623,28.96368,-13.205547,19.660984,12.866545,-4.3682823,8.007368,18.53952,-2.2025244,7.47904,4.857303,-4.775585,6.766136,-0.47542524,2.4667842
418,-449.70807,150.29672,16.421589,64.16083,-16.713135,35.99379,27.006138,-15.291382,17.234358,11.051424,-3.9840379,9.357435,16.92598,-3.0923135,11.28685,4.2605314,-5.669904,9.346197,0.49815512,0.6163877
419,-439.92154,160.42418,21.32877,64.762596,-18.486427,37.735226,27.717003,-20.776237,13.6973505,9.551922,-9.157575,5.4007425,16.94166,-1.0238539,11.277005,1.3323573,-4.271359,11.363352,-0.5994828,3.1328516
420,-439.14398,165.47658,24.305405,61.923737,-20.832243,35.41809,28.684975,-19.256977,11.950472,9.33134,-10.684498,5.1284137,23.306389,0.73726076,7.683236,3.305006,3.2430825,17.30391,-0.4164608,5.930357
421,-445.38248,156.42499,16.440365,59.49724,-19.596611,34.824905,31.721107,-10.482082,13.960403,7.8411245,-3.470736,10.64034,19.553902,-6.5621147,6.2641115,7.3492756,-2.3551192,13.994608,6.1258545,6.6835566
422,-443.39737,157.13196,15.976616,58.45977,-21.073189,36.567757,36.279907,-4.979287,20.19628,9.688666,-4.577651,11.059121,14.781519,-6.724782,12.27432,8.622008,-0.00016973913,12.533878,1.7689414,6.181014
423,-445.83774,155.88536,17.490217,61.26004,-20.364372,33.332268,33.321587,-5.534757,19.779774,6.6472673,-9.790709,7.8986287,19.136219,1.0449951,17.558697,15.214888,6.9904222,13.789034,0.076832294,9.749653
424,-443.54117,157.02208,15.978968,55.78399,-29.940886,29.604301,32.405643,-10.237135,17.827684,4.745169,-13.395594,5.8744273,19.220419,0.91186005,15.832525,14.323301,4.3009663,11.533808,-2.457972,0.22823715
425,-444.40216,153.23068,10.975725,57.97967,-26.828896,29.808535,34.54922,-9.168332,19.253342,4.9907002,-13.902887,2.7648964,10.924881,-3.9152021,16.460249,12.787432,0.35923305,13.067373,-0.8149383,-3.0457492
426,-445.6396,156.17023,19.729252,70.0131,-17.674538,29.594076,30.829939,-12.59709,17.299992,6.379061,-11.216743,2.9552407,10.908382,-0.95870185,14.589108,11.577463,8.4315605,21.515568,7.0615916,3.3404832
427,-441.44827,160.27881,19.589405,63.96469,-21.434134,29.710056,28.609798,-13.256047,17.138851,9.067889,-6.3364964,5.8412104,14.145388,-0.8314887,14.041326,12.571759,5.7949924,17.689928,5.5264597,2.8146672
428,-439.4679,158.25296,13.214088,58.747982,-22.000765,29.542025,25.738882,-11.812542,20.149609,11.785033,-1.4160539,10.003267,12.035131,-6.424219,11.289417,11.02907,3.2719443,11.88404,1.3629938,4.747435
429,-438.98666,160.07628,11.270397,53.579185,-25.363716,25.742813,27.978413,-12.522673,12.437584,8.263575,-6.189469,7.9449387,12.186602,-6.0725455,11.402372,7.808054,1.550542,11.999512,5.2678556,5.911342
430,-438.95602,159.33139,12.365221,56.13476,-24.868542,31.526136,32.36052,-11.858419,17.726793,10.268999,-7.2131357,4.1937895,11.019801,-5.239158,10.325395,11.049451,6.6244884,15.477838,2.8837466,6.250964
431,-444.40002,156.81372,15.151753,57.88682,-25.223133,31.018158,31.665024,-10.76856,20.869057,11.362425,-4.4150977,8.868797,12.418276,-7.2510834,10.089348,12.40685,7.182021,19.747822,6.467347,6.4598613
432,-446.4991,155.40103,15.7729025,61.37407,-18.29118,34.850403,35.49592,-4.8557167,20.569683,8.23834,-6.4326687,8.96419,14.9590435,-4.644773,9.817299,8.121577,-2.8776119,9.509291,6.8603277,4.696078
433,-441.31024,161.35172,19.388208,60.763847,-16.533731,36.835785,31.892311,-9.275896,16.240992,8.137451,-7.0556884,6.703105,14.877259,-2.5380135,13.159617,13.400033,4.00773,7.3783937,1.9114041,4.2948303
434,-442.81302,161.07703,16.725676,59.54666,-13.291417,40.159798,32.124626,-16.17395,12.084577,12.247483,-2.4537382,6.608256,15.335077,-0.14047456,15.660546,13.175978,4.063287,10.279804,-2.4061618,1.5987574
435,-443.70267,158.1738,13.906024,54.86993,-23.432434,33.935432,31.382317,-16.78198,10.185089,7.892748,-5.362803,4.5913396,16.685421,4.187024,15.7718935,11.100883,1.9408624,11.208087,1.2822113,5.4838204
436,-442.63452,159.73584,17.521229,56.467026,-27.555382,28.402578,27.865665,-14.877496,14.344541,7.240576,-9.929575,0.7328832,17.258713,5.8055844,10.875463,6.678768,1.9268217,11.982116,5.753686,6.2043095
437,-447.2029,157.86919,22.27235,60.650856,-28.499086,26.269855,28.257315,-11.693586,20.348131,7.466363,-13.09971,2.768785,15.775133,5.6385274,12.545769,4.268425,4.046714,14.835552,8.744257,11.052935
438,-449.68326,157.84534,24.731297,63.563313,-25.156296,26.887789,27.800968,-12.153564,16.559439,4.135877,-10.2800255,6.2695956,16.504929,4.6839795,14.312306,9.885659,8.847636,21.181732,13.118555,11.924715
439,-442.2636,160.66968,19.306097,62.9319,-22.28542,28.02047,27.288872,-14.762518,16.100117,7.8625507,-3.0899246,12.992232,17.312458,-1.768272,9.611652,9.12617,5.5554905,21.127459,11.836151,6.8836293
440,-440.04437,160.52417,15.555073,56.372627,-26.06822,26.414165,25.056396,-15.340378,13.758808,9.010731,-1.8975196,13.417912,19.825844,-1.194535,12.317732,12.256795,3.9214497,13.970195,3.4733167,1.6424011
441,-443.27692,155.23302,8.828732,51.52423,-27.4823,27.35699,26.672644,-17.220387,10.820568,10.308882,0.4933928,14.925995,23.6753,3.4426875,14.248571,11.159109,3.9592533,12.75662,0.8395566,3.2511752
442,-444.6715,154.76369,11.856916,55.509583,-25.729225,31.72382,29.838442,-18.675278,10.160734,7.502425,-2.9837277,11.693336,23.930918,7.2306,14.208874,10.449084,4.2070975,15.122277,5.333396,5.0823607
443,-443.35764,151.77402,8.4145565,62.23957,-18.569777,28.285099,26.835972,-9.380326,16.780941,-0.27952343,-10.454309,7.8165927,18.869041,4.265947,15.425667,12.250822,0.7648463,13.227425,6.312403,3.143478
444,-442.02042,151.66345,13.845891,75.52269,-8.112758,29.455505,26.26849,-6.3548717,18.975676,3.540093,-8.575638,10.881512,20.08612,-0.2520132,15.628443,17.194061,5.7365503,12.581236,2.4292524,-2.1644926
445,-444.82593,152.45403,13.15794,65.22102,-17.158499,27.918732,25.886997,-12.65458,13.876618,7.2406235,-4.3307724,14.179114,24.032936,2.793123,16.562092,14.411051,8.021692,17.412724,1.2481593,-1.4788641
446,-447.26566,154.08759,12.764465,56.841606,-23.06857,31.418278,31.403217,-12.54863,16.817966,11.258282,-5.376495,8.240321,17.057686,-3.5567775,6.247612,3.8141277,3.2999701,16.720545,1.7762865,4.141416
447,-448.36136,154.1063,12.80398,56.20633,-21.551857,33.64171,31.752686,-14.600952,15.1125,10.8938675,-5.9896297,6.6477685,13.266391,-4.2902055,11.556278,9.294605,6.0084743,15.84289,-1.183197,0.96331924
448,-448.40378,152.81137,11.037749,55.78857,-22.8255,27.92794,27.242306,-13.608955,15.432441,8.454622,-6.082511,8.954939,9.957428,-5.1587877,19.51538,16.76981,8.331386,16.88856,2.7656891,-1.5379226
449,-438.0137,155.2573,6.4572854,59.981827,-16.93766,25.032967,25.247456,-7.778596,14.880835,5.855586,-0.47016424,19.071781,15.321119,-4.0023384,17.873167,11.768129,3.2788723,10.539967,2.883963,3.7198062
450,-434.33002,155.1084,2.1598382,56.26201,-18.494503,28.630795,28.173435,-2.370028,20.507254,6.649688,-0.08915174,16.62345,15.898333,-7.557975,12.468402,12.696251,0.7097649,9.410327,1.7658551,3.767975
451,-443.74756,150.28549,7.2826777,57.373604,-23.156038,26.180302,25.430208,-8.79738,18.688025,10.246189,-3.5039225,10.27153,17.9777,-4.090154,13.264942,13.647476,4.5639434,14.45305,0.58371603,0.008078456
452,-449.05597,152.65508,11.56673,53.97794,-28.199175,26.289642,31.64301,-9.507276,16.287708,10.031979,-3.664798,6.540135,11.269851,-3.4832397,13.411604,12.168519,5.07656,13.074927,1.2204558,2.4078436
453,-446.03113,154.71567,13.491119,57.21154,-25.953552,27.939037,32.3007,-7.419963,18.475067,9.515913,-2.1793773,11.097183,13.065817,-5.490153,10.452035,6.9611473,-0.50529194,9.933445,0.9581884,6.5277843
454,-439.32028,151.60892,6.0202913,60.288807,-23.329996,22.096783,29.972927,1.3667957,19.350544,3.158585,-3.410916,15.418072,15.941095,-3.7529685,19.42585,16.811417,5.504578,14.243681,3.4113412,2.9854782
455,-437.7181,148.0822,-0.6243187,61.3334,-13.115944,27.56573,28.85685,5.4358187,19.706148,-5.5062037,-12.7468405,10.7355385,15.034025,-3.4368472,16.464203,12.113327,3.2138464,14.061916,3.29313,1.3922516
456,-443.56415,149.02206,5.2779646,59.43948,-16.589859,25.63075,24.954372,1.745137,18.651892,-3.5021205,-9.302677,14.274246,18.918919,-5.7758985,10.332956,6.1233525,-3.2791362,11.32907,2.664666,3.5875282
457,-447.8983,153.41006,15.479575,58.936157,-24.785099,25.191359,29.782337,-0.7990402,20.175053,4.3165865,-2.6840396,16.463713,18.082386,-7.4725986,7.9120455,9.067855,-3.1576836,5.8245907,1.0565368,3.3067288
458,-444.64423,151.2134,11.308576,57.410614,-28.746384,26.567533,30.085579,-9.380216,13.131823,5.983287,-0.06961891,12.686522,17.084684,-1.04578,16.847916,13.439182,1.7793057,11.870058,1.8011283,5.624051
459,-444.44156,148.33263,11.475714,63.6755,-23.52119,27.007513,24.753338,-10.8817425,16.480263,7.622262,0.9049883,12.8879795,18.336239,0.56637347,13.647053,9.642039,1.4824567,8.1393585,-6.658419,1.4443177
460,-443.54114,144.27444,4.9810247,66.23105,-21.51463,19.707588,25.463375,1.7466981,23.980906,5.6516876,3.4342375,18.135809,17.882969,1.730841,14.198294,5.7346516,-0.39848247,9.544882,-4.678467,0.17334116
461,-444.7752,144.12457,2.8908858,68.34671,-15.833282,19.843773,26.743668,-0.045353286,14.874449,-3.5244386,-0.66521335,18.716253,15.877172,1.8737049,19.972075,10.054643,-0.17298782,14.2217,3.0751615,-1.7815726
462,-442.38116,151.73619,8.597459,67.23358,-13.002157,22.80801,25.826248,-5.199255,8.227108,-3.4784734,-1.714162,17.196835,14.221355,-2.6476417,18.863861,10.625246,-0.8247328,12.150011,3.9609041,-0.740463
463,-444.11212,153.62424,13.310436,66.67872,-15.977803,26.54876,29.867558,-6.3467474,10.760616,-1.4750345,-4.4454613,16.766691,16.84644,-3.101707,14.646151,10.127458,3.1718946,13.252071,3.786799,1.7944818
464,-442.6426,154.3692,11.950481,60.205036,-24.535257,25.775871,34.72992,-2.1812916,16.444883,3.8685768,-6.150572,15.471014,19.61522,-2.1880183,16.910759,12.332533,6.45015,19.381426,4.3612847,-1.1869905
465,-446.06766,156.42365,17.920448,57.675163,-28.756737,26.769516,31.91974,-4.564351,18.591938,3.111547,-7.2819004,11.397242,15.408491,-2.7856464,17.254154,13.933031,6.0624313,17.535328,0.45325017,1.2148521
466,-443.2671,160.07774,18.813198,58.17084,-27.914963,24.341919,26.89682,-10.791683,15.089645,2.8688142,-5.449878,10.460491,11.566046,-2.1277277,14.241499,10.937529,8.264872,13.20628,-0.9596327,7.4073915
467,-438.3412,158.42264,14.856871,59.873787,-24.04536,26.790274,24.833038,-10.6911,16.085602,2.1276212,-7.1115055,10.80652,13.032357,-2.6617227,9.124495,5.626333,9.389782,15.164952,1.3503503,6.722362
468,-443.00385,154.45227,11.184368,57.18489,-24.951233,21.461754,24.063023,-10.189119,12.107477,2.3910801,-8.723068,9.5264635,16.191628,-2.1227865,8.430244,4.2660484,5.1116743,16.395033,4.071974,5.3307066
469,-446.9248,150.91501,11.467146,58.5164,-27.727947,18.172493,26.369232,-6.00641,20.450281,16.11988,-2.383936,8.919323,17.193987,-0.3195165,14.689281,9.781498,2.8384945,14.844067,4.092988,1.296462
470,-450.4541,150.30487,14.186131,57.89096,-31.859024,20.92038,28.68158,-12.691626,15.039123,13.659685,0.81207365,10.09189,13.014032,-1.9632617,17.01602,10.530207,0.23541492,14.691837,5.948034,3.4224868
471,-446.85342,153.96878,14.855272,51.80887,-32.990833,27.206715,25.703974,-17.949718,13.602875,12.536027,1.3545483,13.783083,15.091448,-4.6860437,15.724897,10.106953,1.5685652,15.027472,1.1942314,0.4911388
472,-447.21414,157.77707,19.723644,53.351494,-27.216345,35.355804,30.397219,-13.365193,14.712477,6.390068,-4.2721863,12.878223,16.6349,-3.052258,15.036196,9.340763,1.464959,11.510571,0.9443745,4.4509106
473,-452.48764,153.49477,21.18945,59.1047,-25.821716,33.597958,36.52482,-9.105656,11.59088,3.4276202,-6.0482383,13.550849,18.494423,-2.9106774,14.102452,9.574682,2.6207495,13.8149185,2.4915028,3.8564916
474,-448.72052,154.71661,18.672081,60.437813,-27.188787,25.042793,31.111181,-11.060226,10.589431,5.038647,-7.953814,7.389145,17.563572,-2.925242,13.027872,13.632383,5.16803,14.730864,0.74490714,1.4522164
475,-446.29208,155.7229,13.4508705,54.884438,-27.684713,20.681686,24.039677,-11.458826,9.459497,3.1729794,0.07495946,16.63253,21.033295,-0.10195565,12.846529,11.603952,2.6689303,10.091514,2.2571058,4.03108
476,-447.8811,156.1058,13.505459,53.803658,-22.917995,26.222145,25.687883,-10.285805,14.605831,7.48318,-1.5557508,15.764246,19.711199,0.1327031,11.894326,8.364729,3.7535691,12.42536,7.760615,6.35454
477,-447.9536,155.01472,18.41438,60.86766,-23.743904,24.741318,23.132381,-14.414805,13.8810005,8.215409,-4.7787175,6.7479305,14.024498,-0.85544753,8.876026,3.1237235,2.1312087,16.821861,10.131354,8.329006
478,-442.81076,156.636,14.348068,61.59108,-24.60101,22.872093,26.23631,-14.915351,9.858685,3.4004865,-9.068182,0.8795763,10.612457,-0.9093955,8.163728,4.9529543,4.3155446,17.564034,10.341337,9.530877
479,-440.24557,162.17227,16.851603,59.367786,-23.937164,25.92847,26.261536,-17.134542,10.019303,6.191402,-5.395326,3.8515232,11.011126,-5.7714434,5.481838,9.460657,8.163658,18.573887,4.227967,1.0293231
480,-444.35532,156.47618,15.991812,59.452522,-21.71527,28.903149,24.796692,-14.607826,13.998684,9.402424,-5.7293196,5.109338,13.761768,-6.715228,9.076946,11.620247,8.719938,19.193615,1.8895943,-0.9513972
481,-445.22522,154.40668,18.257517,63.84732,-23.53732,27.33574,26.392754,-11.424124,16.916914,10.118519,-3.1028645,7.9392138,17.251696,-3.993355,8.027714,9.473789,1.5032859,10.750165,1.8719794,4.2287493
482,-446.5735,153.1976,13.239428,59.219223,-23.528898,28.824135,29.283543,-12.760188,15.781879,11.667437,-2.5019844,8.275791,14.282124,-8.596058,3.7568147,6.33445,1.7466481,13.115197,5.323844,7.7980113
483,-447.39435,150.3007,9.468891,56.420868,-24.089617,27.150375,25.343014,-12.064135,19.261496,11.962393,-5.194006,7.4258785,15.342268,-5.1720333,9.218379,6.7339077,-0.87495583,10.714407,1.6133163,7.611769
484,-446.29495,151.66852,10.942381,58.291584,-26.05281,21.207733,21.613398,-8.48204,25.2997,14.027267,-2.027001,11.425288,18.735498,-5.9495296,4.699425,3.2362044,-7.172164,7.3606763,1.3580807,5.2988815
485,-442.5646,153.89587,10.446457,55.08734,-28.35166,23.410257,28.037167,-2.2314715,25.48481,15.026321,-0.9360699,10.757046,16.714046,-6.296279,5.6344748,4.1274357,1.2620614,12.684765,4.5347385,10.025112
486,-443.62314,154.35815,14.32942,56.526283,-33.448044,21.153484,31.123587,-5.428219,18.158768,10.898539,-4.0348864,9.08862,17.963459,-4.365996,6.9660373,4.093507,-1.5689551,11.304272,0.8436098,6.089711
487,-441.95416,157.81741,16.349697,55.410515,-34.055656,21.342659,30.09998,-8.829451,14.579863,7.8805485,-5.7139454,9.065278,20.434254,-0.69103754,5.3826547,4.702483,0.81240296,12.114365,-2.3829246,-3.3958294
488,-437.02255,162.79472,18.044128,56.83686,-32.13852,24.66256,29.85075,-11.5160885,11.956068,3.0045946,-5.5233803,11.965149,22.43237,-1.5262362,4.281232,5.617401,4.6337337,17.562872,1.3195434,-0.8226887
489,-438.12473,161.09866,15.9089155,55.20737,-32.432518,25.224388,32.255272,-7.637945,13.121975,3.7111764,-1.7402871,11.441723,17.636482,-2.7129798,5.3900757,6.980656,2.824266,12.204721,3.2453334,5.6676307
490,-442.71136,161.07663,16.922157,53.280678,-30.889576,26.479004,32.480988,-5.8526735,17.862907,6.407234,-2.338661,10.684883,16.435654,-1.105701,9.844717,9.593863,1.3624839,12.543179,7.0832825,7.9000707
491,-443.77576,158.06519,15.48949,55.329075,-30.727682,25.669632,32.01646,-6.1950164,19.01672,4.621295,-4.749173,12.840651,17.061474,-4.0857277,10.362947,13.741849,4.095148,13.96959,5.4154415,3.9437501
492,-444.45126,157.1007,17.704418,54.249237,-33.70584,27.6995,35.402096,-5.128887,13.689206,1.9525326,-5.328555,11.17226,20.633825,1.1709355,10.228736,9.859892,3.5701451,12.400098,3.315086,3.0349052
493,-446.28146,157.77716,19.486195,52.0685,-34.085403,28.811874,37.053818,-0.49154407,15.19333,1.7629293,-5.4203973,8.378132,16.056576,-1.6053745,10.959402,12.139688,7.69767,13.895464,4.3065004,5.978919
494,-446.2288,155.74283,14.536829,50.499886,-33.676697,30.954449,37.58802,-7.0147505,14.667671,5.0628147,-5.111279,8.196836,13.931223,-1.6035619,14.946238,14.314969,6.8788805,14.340948,4.4909124,5.178851
495,-445.88394,149.6175,11.327403,59.931595,-29.106365,24.191826,30.149567,-7.837326,13.322733,0.06696236,-4.9848804,10.269248,12.766923,-0.91552114,19.764465,14.959295,4.1725254,13.817423,-0.62294096,2.3260393
