,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
361,-408.52808,141.01251,-4.7144413,20.323944,-2.7235625,5.055106,-8.290528,2.3342638,-0.245712,12.535486,11.946985,3.9815419,8.554015,9.823374,8.838394,1.6321988,5.144131,7.711836,11.196465,2.1800542
362,-407.8357,137.29459,-12.123077,15.377296,-2.636375,8.637922,-7.0697584,6.2272005,6.1873884,12.434505,9.0946455,0.011583686,1.7049056,5.4446383,7.1704035,0.44303632,-0.45651323,-2.9464047,4.0046206,0.98431915
363,-402.3893,143.30177,-14.192793,10.849878,-5.581772,8.477377,-6.587139,5.4854665,11.011365,15.128706,9.755756,-1.7260379,-7.4278626,-4.408689,4.2919407,1.3843112,0.037274003,-3.1006272,-0.8391721,-1.12714
364,-403.7689,142.68571,-15.061077,10.930504,-4.4230957,7.4571776,-6.0758314,4.390376,7.618381,12.02291,4.6996365,-4.883775,-8.852753,-4.3533316,4.9032097,2.565219,5.643814,3.7464256,3.633533,0.42864776
365,-395.3093,143.61288,-11.089639,14.049101,-5.762046,7.5629377,-9.582633,6.6469646,3.7555997,8.21184,-2.2741346,-11.8480835,-7.75489,-0.119972706,10.838947,0.50423205,0.8253828,-0.56728935,1.6624489,-0.5419611
366,-391.51105,145.06079,-8.114245,15.979436,-7.8417454,5.250929,-12.199443,8.934433,3.600946,8.084408,1.0122322,-9.364632,-3.8015003,2.1512482,12.186411,-0.42545187,-3.8159301,-6.227625,-1.9775282,-3.385243
367,-392.07205,143.86926,-10.03032,12.557749,-8.759051,7.9793525,-8.756967,7.354533,2.0735881,9.28481,0.61572355,-2.6936202,3.2818234,4.4519124,13.915997,2.3153434,-1.2991683,-2.3302348,2.9856372,-1.2609112
368,-398.7951,139.58218,-9.579823,14.669694,-5.1321545,9.4665985,-7.285569,6.1763515,-0.5814217,8.69474,-2.7484732,-5.3669367,5.1687093,7.0813017,10.64974,-1.2935255,1.7055544,0.19759142,1.9774256,-1.5174506
369,-400.51202,138.64487,-10.300545,14.332917,-2.525309,9.466192,-9.046579,8.009608,2.25152,8.045596,-3.0476763,-7.3223324,0.5302158,3.7177544,1.8992971,-4.0019484,3.6020002,-4.8561115,-2.7342086,-1.76262
370,-400.6059,132.73593,-20.64085,7.189683,-5.9375443,10.77904,-10.581863,2.6560478,0.8833297,10.375208,0.28330392,-7.0065885,-1.0433706,-0.77681524,1.3109549,-0.69541043,5.9380054,-0.7519705,-1.4387438,-2.4478164
371,-398.57874,131.75081,-20.766037,11.591747,-4.7549753,8.437001,-8.928074,7.8136024,-3.4861171,4.7050843,4.975512,-3.4718764,-1.4223399,-3.3242526,-0.736459,-2.80746,1.2297394,-0.8155775,-3.252469,-4.2003093
372,-401.11624,134.59291,-14.4268265,17.948889,-1.8720478,7.858185,-5.086337,12.694363,-0.34167325,5.255642,7.9354353,0.16903508,-0.9224873,-3.9472847,-0.6773733,-0.3154117,6.3506002,1.8006107,-2.3912985,-1.8504246
373,-401.25116,136.63965,-12.529027,18.303429,-0.94267637,10.977356,-5.313494,5.264908,2.6110997,13.729453,8.504171,1.2444941,-0.06750804,-3.219333,1.2492052,0.20152214,5.515298,4.5189295,5.292397,0.17089081
374,-393.26263,144.5578,-9.503618,16.501959,-4.4077616,5.9763355,-7.2221904,9.501345,3.1040754,12.442715,7.573491,-2.2741542,0.30327952,3.92555,6.4065666,2.1013358,2.5045786,1.9631631,7.860179,4.583353
375,-391.97806,147.09637,-7.301173,12.337427,-5.9564657,7.172961,-8.676182,13.640139,7.617535,11.057273,6.318803,0.00977385,4.4973674,11.880062,9.771019,2.438639,6.1128125,5.788247,10.132519,6.2156334
376,-395.63992,143.23877,-10.089113,16.281433,-3.8435848,6.339871,-7.6494255,11.562321,9.807556,13.790808,10.762907,8.4109335,7.6394286,11.795566,12.111208,2.8079762,6.3661785,5.8252883,14.1026535,9.587133
377,-395.01907,142.4541,-12.473277,14.483944,-6.4098535,6.0255203,-4.745404,14.787601,9.79084,14.620607,13.724739,9.16966,8.128633,9.106886,11.148773,3.7749553,7.95943,4.3920918,9.424423,5.926988
378,-395.0353,148.40633,-10.058063,15.93882,-4.2082696,5.585164,-5.6251388,15.915363,10.87708,14.102901,11.104503,-2.5892835,2.6784077,3.4938974,5.8702064,3.2676196,9.565306,2.641272,1.3364573,2.973844
379,-394.67862,152.19641,-8.530459,20.096188,2.3530848,6.013688,-10.14635,8.247583,7.0529375,15.035887,16.05191,-0.8752073,0.5209721,2.5916476,7.8861,5.8048697,10.78784,4.3990464,0.19174385,-0.4246452
380,-391.95526,157.70692,-0.6120866,24.00653,4.59745,8.934061,-8.092809,6.252952,6.8394623,15.531135,15.210685,5.791012,1.9903569,3.680006,9.627874,3.3147836,7.5121202,4.5736117,4.1010976,3.5766647
381,-392.27414,158.65575,9.291861,37.390064,12.688601,17.544153,1.3061464,11.773714,9.818098,15.7290325,11.726449,7.01451,4.4137306,3.8938494,10.276833,1.394193,4.1981506,-0.6926049,6.6094246,9.72507
382,-391.77997,153.19159,1.192126,33.98212,13.554085,21.01928,9.8225975,17.00058,9.980293,17.019176,9.401773,5.5223083,5.4653373,3.980422,7.0532784,2.8347528,8.468585,2.3987405,8.050616,7.4277735
383,-390.9707,150.56927,-8.599207,17.914566,2.6809037,16.668251,1.2300464,10.93722,7.5725927,16.597021,13.381187,10.337343,8.694458,2.0407505,5.7790856,2.690065,9.678373,9.219262,6.8489113,3.3967023
384,-395.60568,149.2985,-7.3407774,18.620785,1.9436616,12.384138,-6.1767273,6.6360164,4.8469644,12.657012,14.774572,6.147933,3.3945422,0.7674666,3.0938554,1.8105875,11.3339,10.314877,5.983227,4.464273
385,-401.79184,143.01913,-8.15925,20.02219,2.3769774,8.52673,-7.613215,8.029861,3.0729864,10.525915,9.671106,3.1656957,0.15040189,1.6479471,7.4363995,3.8454232,12.353548,3.8671398,2.0921593,1.2547828
386,-397.68933,144.9347,-11.220924,14.967268,-2.6427014,9.919681,-3.971917,12.164301,8.116009,14.549767,12.759706,5.513935,7.3564587,3.9665303,9.35578,4.076927,7.411729,6.4984646,4.0962014,-0.08261514
387,-405.12616,135.4182,-16.170992,12.09474,-2.1068478,17.846909,0.36012116,13.067989,10.826134,18.098618,16.359486,6.352178,11.37097,6.9426794,8.787207,5.505478,6.2947493,2.8735752,3.3867075,2.564348
388,-402.56693,135.59781,-17.666935,16.952087,2.4516423,16.300703,-1.8604014,9.20536,7.2095556,16.473343,13.510979,4.04676,7.362629,2.8563185,5.6956778,1.1991254,5.8273664,3.1139455,-1.0024463,-3.3890467
389,-395.85165,141.01096,-14.9254055,18.62355,0.56148124,12.731525,-2.8059652,8.348921,7.097113,11.032946,7.610361,6.1536984,7.131406,4.871313,6.8680105,1.6090889,6.097722,2.6752994,1.2504289,-1.6487279
390,-395.56082,141.64078,-14.720734,11.88146,-9.162537,9.146178,-0.5449183,9.441251,1.6511409,7.3420353,2.7595284,-3.0615292,3.0874152,3.8921108,9.328537,9.516309,9.406557,5.6805043,9.308273,6.586319
391,-397.45547,143.29678,-13.977335,7.9044504,-12.342274,6.6681275,-5.8651457,3.424483,-2.446544,10.562268,10.204601,-0.82230663,2.9010754,4.25985,10.770929,6.6695356,7.017877,4.0838404,9.106932,9.371744
392,-405.65607,135.56638,-15.662632,14.16115,-1.3472508,4.3536825,-13.166952,-1.6011328,-6.2096376,9.885986,11.064956,1.6193371,1.7042143,4.4518085,8.130551,4.480078,4.690291,1.4368495,5.335371,6.4813876
393,-401.48178,134.92532,-15.699385,16.857937,-0.2293135,5.1489563,-11.589048,2.2811716,-4.7735195,8.803152,7.319655,6.449193,10.35252,3.9657884,6.2288837,3.601654,6.197481,3.3181622,5.4521527,6.8915367
394,-394.71317,139.15977,-13.707982,14.81554,-2.241661,11.956372,-5.197755,9.01292,2.76858,7.2583175,1.149215,4.350996,5.6259184,3.488718,6.630479,1.6868887,4.633608,-2.9568515,3.4562743,4.4201546
395,-394.54935,141.56488,-11.684858,12.654439,-2.9380784,14.4391985,-6.4924846,6.1753564,1.2159984,8.002676,3.0627165,-0.32876378,1.8167893,6.3811913,11.122635,3.0109403,3.3358731,-3.8388622,-1.3743017,-1.109647
396,-396.25467,137.11813,-8.030993,17.014423,-1.8108716,14.331488,-11.546093,6.570733,-0.9356645,6.9025574,7.526913,1.0600615,4.7021413,10.538801,9.418093,0.23974258,3.5313115,-3.3146372,-2.1174574,-0.6251419
397,-395.49973,136.20813,-10.258972,17.199936,-2.7587953,16.637245,-5.799331,8.687344,5.6118298,10.947645,5.7055063,2.603314,6.287328,8.080375,5.8795824,3.2429967,9.416784,-0.14411828,-1.7763392,-0.7750175
398,-392.61102,143.36061,-6.4612513,17.200117,-4.7664003,14.726608,-2.0830483,11.367371,10.319758,12.536839,5.309144,3.4506965,1.2916974,4.8437014,7.769083,2.9825354,9.548496,6.509903,2.57063,-0.8168171
399,-391.83023,147.65494,-2.8366938,16.99093,-6.2181115,8.4796,-11.0963545,5.6084013,3.8228507,9.623207,6.699297,2.1658933,2.254885,5.609631,7.646475,2.3943691,4.158741,3.655662,8.449335,4.754676
400,-389.9722,143.56488,-7.665408,21.35984,-1.1683066,7.4271965,-16.657972,1.811441,2.5173714,6.7524443,4.023682,1.9408381,-0.23352242,5.797906,5.2744694,-4.7267632,2.8335104,0.3074887,7.51805,5.203419
401,-393.313,138.10463,-12.292835,18.220612,-4.5698366,8.01328,-11.428606,8.138101,6.0046544,4.7428255,2.9006443,6.814726,5.6272354,8.127335,8.676294,-5.8932233,0.48847845,1.5157169,4.8655005,4.152321
402,-397.43344,133.06323,-9.885577,21.237034,-6.1327953,13.4214115,-3.4170895,10.079201,0.6602926,3.5609431,4.996757,5.819045,6.9462233,6.3546343,10.588573,2.0570269,5.709938,7.685811,10.354471,3.5389128
403,-395.44064,137.0174,-8.792576,20.468494,-5.888918,14.231035,-2.5975976,6.470484,-3.6360497,4.6425557,7.480824,2.367097,-1.867485,-1.8600984,7.6135564,5.898391,10.400589,6.00603,8.308536,1.8342724
404,-395.95477,137.77628,-11.592772,19.928497,-4.826886,11.071049,-5.635545,5.77115,-1.7543619,6.734806,10.23132,2.308661,-2.44128,-3.6105647,8.091465,3.1149049,4.057851,1.8953048,2.4049063,-0.35988688
405,-394.5181,136.33871,-10.537761,25.195831,0.42886078,9.843281,-11.745765,4.51003,-0.3018967,8.643618,10.812742,3.9658215,-0.042559505,-2.3440602,6.5353765,0.8973608,2.6392124,5.3907475,8.825365,1.2142159
406,-386.56885,141.23428,-13.53015,15.406132,-12.064171,1.1423213,-16.33627,7.112083,6.49623,15.264704,13.650206,4.877432,4.346877,6.1604395,9.549072,-3.2336664,0.22796479,-0.22279495,8.368908,11.225807
407,-385.96112,140.78,-13.911751,11.470015,-19.72026,-3.805047,-20.365326,8.534098,12.583106,14.007565,7.887409,3.4846373,4.101861,6.447874,13.681494,-3.7015605,-1.9601765,5.9641905,11.488085,12.292099
408,-392.35202,139.44373,-9.368109,20.534176,-10.689718,0.65512216,-15.929145,5.127262,7.3561687,10.410078,6.7811527,1.4198091,0.331402,5.3314533,13.684634,3.3775468,4.76099,6.916892,5.804178,3.5803814
409,-401.44577,137.86526,-9.709806,20.951286,-10.700491,-2.749084,-10.609354,6.4836254,2.0478752,6.5232296,6.65199,4.6743603,7.826682,3.5946264,3.8596325,-0.76185864,8.437018,10.386648,8.556461,5.7746086
410,-406.95172,133.94234,-17.311134,15.523206,-3.524704,6.6599703,-8.385697,6.9890137,4.0484056,5.470935,7.1077504,-0.6539272,1.8917937,5.7297173,0.99897003,-6.7514486,5.433201,6.8440356,10.085474,7.3385453
411,-407.40488,131.96724,-18.633781,13.494031,-5.334984,8.799278,-8.156258,4.399803,4.973495,6.4228153,4.0806265,-7.439075,-7.2350335,-0.6792573,1.4519329,-3.5125659,4.414876,6.267741,6.616541,4.983461
412,-405.9549,132.25238,-13.499914,19.853111,-4.1976075,10.809551,-3.9272416,4.7730727,-0.12152302,4.172816,2.684998,-6.4866767,-4.0936894,-1.4706918,1.9301882,-2.2089138,2.4750595,6.0766997,10.783085,10.322426
413,-403.30807,138.03789,-10.043913,18.21198,-4.4346647,9.371002,-5.942457,1.7795726,-3.847783,5.9881105,5.886242,0.20110376,-0.88220906,-1.7967668,2.8863595,-4.984307,-1.4453709,0.56243277,8.611994,9.162807
414,-404.931,140.93787,-10.452031,10.737949,-15.4162655,-0.5177933,-9.033281,5.4617777,1.5019794,5.544654,6.7568874,-2.4228907,-2.5084724,-2.8228586,3.3636196,0.94777405,-2.7272382,-3.6754012,2.3763533,4.8238397
415,-403.9575,139.85918,-19.767155,4.9929714,-11.891609,2.7707314,-8.436275,4.8389626,5.616791,6.5544977,3.3517444,-5.016923,-4.517804,1.5628318,8.695236,2.4333198,-2.0592813,-2.5119338,2.6428797,1.6031888
416,-404.5563,135.78636,-24.335785,9.5129595,-2.5666933,10.361031,-6.3457966,2.625672,3.1631887,6.878075,3.498003,-4.500008,0.048267365,8.642603,14.09071,1.0392148,1.607614,-4.2849097,-1.8747728,-0.4144193
417,-403.12637,139.11673,-15.7421665,15.27739,-6.9687023,5.5313435,-9.481499,1.1366613,2.9101863,8.215865,4.4212236,-8.230838,-3.1172729,3.988389,6.7186103,-5.0304174,2.90458,0.14429614,-0.8852967,-2.5541606
418,-403.45923,139.33438,-18.169407,9.485069,-10.619107,6.6974316,-9.030678,-0.80080205,1.7277877,6.4057612,4.635389,-5.7331204,2.3811834,4.262275,4.7686124,-1.5166682,3.0182648,2.9552474,1.4598062,2.0768466
419,-408.1866,133.33759,-18.544725,6.010193,-8.77046,10.337023,-9.227443,1.0949377,-2.1097791,1.6351051,2.3523426,1.9073977,7.749289,5.08052,9.986062,5.4917517,2.3438022,-2.005032,0.25745654,4.517812
420,-410.1281,130.578,-16.531704,13.296587,1.1558763,14.631475,-5.7853603,5.228266,-1.3328044,5.5192204,0.3937311,-1.2862916,5.7512083,4.9095182,9.831524,1.9764624,0.35211372,-3.0014465,-1.7267206,-1.4495151
421,-408.04608,135.48654,-16.304008,14.258299,1.2761192,10.612896,-6.9540787,4.75821,3.4110913,13.071556,5.19372,-6.3464813,0.45165658,6.300962,13.350857,6.921528,4.1483736,1.5727836,2.0447843,-0.8167324
422,-405.08267,137.2944,-13.466898,16.655788,-4.404599,10.517294,-4.102544,3.6085944,4.6025834,13.450106,10.24794,-5.59264,-3.9639208,9.71764,16.387787,6.5905647,7.8780184,7.098505,7.6475506,2.4903684
423,-405.8196,137.2619,-14.05458,15.265708,-3.7171178,9.057746,-7.4571037,1.3179364,2.8767176,10.886718,8.638063,-0.0053551495,0.57342637,4.89199,8.616203,0.00625813,3.3729582,4.171546,6.713252,7.835079
424,-408.3802,134.73688,-13.641684,17.888279,1.2985246,8.625359,-11.931204,0.87621886,2.4432182,13.923981,11.661591,3.2480133,3.3217442,-0.9383441,4.023031,0.8811565,4.8708787,3.0025177,3.5894482,4.007264
425,-404.17325,138.01804,-12.334164,16.664295,-1.4548178,5.5503206,-13.245527,-0.5888401,0.4925198,12.943262,8.303195,3.4716296,6.4518757,2.534975,3.45911,-1.2731218,2.0951962,2.1798117,3.855013,0.7856728
426,-401.7232,139.08786,-14.674885,11.379971,-6.1900325,4.709177,-10.249939,1.9004488,2.1117601,16.290606,13.560749,8.9161415,7.355113,2.7638497,2.1549747,-2.9928994,4.8606753,3.2400737,1.6231745,0.9291122
427,-403.60666,133.6926,-14.466354,12.55418,-11.092688,2.411566,-7.2655897,7.6672773,6.65781,17.266018,14.029589,7.617749,-0.018079579,-1.5103605,2.5418677,0.3803221,5.0755787,0.326523,-2.5150433,-2.9402142
428,-403.82028,130.2058,-11.766858,13.205633,-12.709661,7.874095,-7.4879036,7.3505955,4.22569,12.576748,11.747855,6.0316696,-0.8544596,-5.357051,0.94214875,2.3500926,1.7872155,-2.9015503,-2.376136,-4.658829
429,-405.90793,130.2009,-14.759868,15.914215,-4.8310585,4.481308,-12.6655655,0.72517097,-3.216446,6.5831847,3.2745469,-0.7740564,-4.2322936,-6.778052,5.196487,7.246194,4.637022,3.7424865,2.8100789,-3.28158
430,-410.72406,129.8654,-16.064854,13.432789,-3.9045262,7.3296795,-6.730053,2.379869,-3.486946,1.1174326,-5.964408,-5.0529604,-2.3304965,1.2300822,11.188403,10.093939,9.920275,8.612315,6.0331783,-6.181425
431,-410.38736,128.9133,-15.12135,8.716127,-7.5404453,9.8506775,-6.951044,8.604652,2.3921475,8.423612,1.0893568,0.008191943,7.9005747,8.131286,9.569332,4.9773116,6.1355486,0.20943671,3.3550456,-3.78541
432,-407.2033,128.5452,-18.33057,7.619486,-7.9221935,8.72395,-7.4477134,12.509127,3.2215366,8.856888,7.773483,3.5756264,4.7107873,4.9113674,6.8593817,-2.5023932,-1.6103228,-2.1340945,5.2514935,0.85061455
433,-400.37823,136.36072,-21.325998,6.4983788,-7.7133775,5.553974,-10.07431,5.303852,0.054168463,6.0846925,6.5112467,3.8767767,1.4531653,0.47856402,3.9765234,-0.9148021,5.121444,1.3112712,4.6205673,-0.47752285
434,-396.18582,137.49103,-18.106056,12.373455,-4.9255724,6.1812906,-10.74766,6.992711,6.0413957,11.031709,7.635681,4.2336416,-1.1150548,-0.8808119,2.9843807,3.0299854,11.42425,5.4114456,3.6732183,-3.2151763
435,-399.9192,133.22629,-14.360992,17.893433,-3.7993164,6.8605905,-8.58193,8.890044,4.0696697,9.3260975,5.84684,5.624789,0.4181617,-1.8995831,4.057344,-0.23572367,5.5732584,3.4381227,4.35036,-2.5383773
436,-403.99188,136.21024,-11.563835,18.035606,-3.4804344,3.7054667,-9.739811,8.504311,-1.5117633,4.7462325,2.9720588,2.0369313,0.38625368,-6.4474134,5.145775,-2.366375,-1.2025566,-1.929341,3.8517234,1.0233029
437,-405.14017,135.67352,-9.344864,20.227081,-3.1354644,5.7472277,-10.797846,8.666933,2.1542208,4.694895,3.9675736,3.2077076,3.327918,-0.3143171,9.335041,0.049574375,1.6248689,1.407114,6.546595,2.1929693
438,-402.31085,134.11722,-12.90155,15.967767,-9.658653,-3.4747517,-17.70719,5.158162,-0.23981684,6.8308973,8.392289,5.214969,6.1496153,2.9812183,2.6499755,-7.7254314,-3.1112537,3.7686377,7.4534845,2.9649642
439,-394.73584,134.7782,-17.34776,13.343843,-7.930433,1.4884531,-15.930094,3.9325674,-3.1468031,7.336317,2.5055194,-4.0026507,-1.9297767,-2.127407,6.3006153,-4.6626854,-2.8340528,4.440654,7.555519,6.0650816
440,-392.0187,137.88007,-12.857519,17.823513,-8.608071,4.1742334,-14.946303,3.6156878,1.2434696,9.298416,4.5814023,-0.36880597,-0.14862579,0.59879875,6.4456596,-9.669555,-5.4362783,-1.1579058,7.134847,6.2832394
441,-391.92624,134.83319,-12.169251,21.357286,-11.096633,-2.2380753,-17.556019,6.2915525,5.672261,12.750286,3.3032885,-0.26381165,6.279749,8.7294855,8.799817,-4.314847,1.103471,0.5816728,7.6874447,1.8455015
442,-390.978,136.6842,-12.918722,19.085026,-11.432678,-2.50003,-16.66619,4.705056,-1.7807214,8.090519,6.5079594,1.3163695,4.4703,8.487738,9.495932,0.5001018,5.9172497,-1.5877233,1.992053,1.4251946
443,-395.37927,132.66592,-11.072918,14.895781,-13.59385,3.028986,-11.82029,9.144043,-2.07016,4.044273,3.1040466,4.867466,3.0578604,2.6237893,9.066048,-3.0393062,0.21438327,-2.9784117,1.2089239,4.630724
444,-394.6677,129.90463,-11.015369,13.546809,-14.268215,4.778145,-12.492724,7.4886518,-2.3416553,5.804734,1.2405584,6.1012287,2.5336719,1.2585199,9.744203,-3.5775409,-0.94396096,-1.7878973,-0.66364324,2.8448594
445,-396.96457,127.26425,-16.066147,15.774365,-8.253746,5.7001266,-14.000839,5.468795,3.2462645,16.163563,4.9068413,2.1597419,1.0603471,1.7688153,5.6184087,-6.201621,1.128871,-2.4296055,-0.067451745,-0.47244895
446,-393.58588,134.78668,-14.5307865,15.543259,-7.6821127,4.4750915,-7.996828,10.28694,8.234106,16.285625,1.0107919,0.49706692,2.0079389,6.419295,5.4807067,-6.062888,0.97018397,-0.13365945,2.2039042,-2.5727997
447,-391.29797,140.57816,-9.876085,15.143393,-9.088349,5.516282,-13.34616,7.8057904,6.7317934,8.585369,1.8249192,-2.7046099,-0.44055426,6.9678836,8.30057,1.804271,6.8011675,4.9636393,5.548016,-0.5797714
448,-389.7212,141.75844,-11.018436,14.843097,-10.161488,3.7475538,-15.861496,2.7686703,0.20939732,5.6149306,5.766855,0.7432647,1.5727868,7.795232,7.2871284,3.4316542,9.678638,5.1244564,5.764734,1.585978
449,-398.1812,137.05472,-12.7456665,13.066811,-12.452391,3.306159,-11.808012,3.5884619,1.1825845,5.6455274,3.5682094,2.9359245,7.124814,9.203887,8.165794,3.558379,4.0355735,-3.577238,-1.5476186,-1.3681104
450,-401.9172,135.3508,-15.748358,14.480076,-11.017656,1.9924641,-12.302212,5.4714465,4.5505257,3.5925279,6.1949334,7.1011987,4.24864,0.8240971,9.491758,2.0471,0.8977168,-2.5398314,0.28417122,1.3570591
451,-401.64502,139.10336,-13.513933,14.252567,-8.429615,-0.74265337,-13.088621,5.053887,0.3046705,3.2438052,6.049967,8.127489,3.8109922,3.0536895,12.318375,2.1407175,7.0749006,8.333234,7.249284,0.315115
452,-399.94553,143.93457,-8.768349,13.685725,-5.6923676,4.837037,-7.422164,6.9616475,-2.2059295,3.320001,4.2613306,3.6639094,3.271923,5.3954086,10.622053,1.86586,6.3446946,6.6745877,4.0427074,-0.21899426
453,-406.39102,133.87051,-16.981129,4.2312117,-11.7836,4.6389422,-5.9023256,12.706306,-0.11039555,4.4948545,5.452343,1.9128411,3.943544,4.0233154,4.606181,-1.1306202,2.2552872,0.13696039,0.2794354,-2.7014852
454,-410.19632,126.94558,-16.719944,2.0399451,-18.225044,3.8942747,-4.307088,14.038525,2.1061294,9.386631,4.0931406,2.3346462,3.4717746,3.1803467,2.511343,-7.189236,-0.08736843,-3.0668032,2.564034,1.984101
455,-411.00867,129.46494,-8.229331,10.879492,-11.125542,4.7976847,-9.449575,8.681753,3.9727283,11.858741,-2.8158717,-2.949585,-1.1165977,3.2607117,7.8665986,-5.2076173,0.55558276,-0.07196424,2.869012,-0.47344565
456,-406.70163,127.834145,-14.704023,17.778358,-4.7194786,7.0505915,-7.2777042,10.870787,9.166599,14.739997,-1.1507381,-4.05072,-0.8943397,0.26671916,10.043049,-1.0664916,-0.33304757,-1.2714934,4.104323,3.1550176
457,-404.3256,125.87871,-18.469704,16.126915,-8.01683,4.215604,-10.28236,12.079308,10.137257,14.310303,4.182246,0.3061006,4.5455937,5.6874957,11.18852,2.9495225,5.161109,-1.881073,4.5042067,6.6447663
458,-403.54947,129.54523,-15.609508,12.249436,-9.589688,4.329521,-12.341847,10.039129,3.5420113,9.4549465,5.570253,0.22181502,2.5029979,7.40361,9.870367,1.0133262,8.164688,-0.16224311,5.9509287,6.971897
459,-399.67267,135.79266,-11.654379,12.496284,-9.698746,5.2474594,-13.783644,5.6270895,2.3402395,10.817057,3.8309445,-3.7513802,-0.96613264,1.2277339,9.890212,4.3289948,6.6122475,-0.23060635,3.51391,5.9274335
460,-397.1145,134.51385,-11.841122,14.829225,-9.0974245,4.849995,-14.930445,5.232753,6.0583887,13.749293,3.845318,-0.9726126,-0.04315564,3.9258382,9.353804,4.520672,12.653196,3.9241846,0.300134,1.3100549
461,-398.2262,126.565834,-12.790739,17.001331,-8.821777,4.587526,-13.883776,11.649608,5.396542,11.263994,-1.2406011,-1.4065545,1.7154315,2.5826669,7.488621,5.43919,11.513424,1.5043409,1.9647918,-1.8637316
462,-396.9411,128.4646,-12.871874,17.433943,-7.461445,1.5180715,-14.957897,13.432324,2.2475271,9.586245,-2.6935222,-5.0216274,1.098098,0.32586342,4.3252373,0.4985539,4.4907904,-1.373698,5.8318014,3.1172805
463,-402.86255,129.73672,-13.4747,20.142567,-4.1047397,-0.7515094,-17.194853,3.0660887,-3.4278684,8.967875,0.4196216,-3.2225738,-0.33788347,-4.2628613,-1.5544065,-9.316471,-2.1501496,0.89616126,8.061991,4.975518
464,-404.52496,127.05411,-11.312762,18.279024,-7.9207335,-0.16936225,-20.203495,1.5634136,1.753303,16.000717,6.133545,2.2062898,3.3357935,-2.4816866,0.5296776,-8.063147,-4.265776,4.213887,10.26815,4.841492
465,-396.85626,123.922745,-11.725329,15.977249,-14.211092,0.64702046,-22.4045,4.7978086,3.0869317,16.329157,5.2957354,2.5353165,0.848722,-2.698109,3.6869414,-2.1405025,3.0360634,2.6746602,7.9401994,2.2865915
466,-398.98236,120.177864,-10.78598,15.380842,-15.158058,6.9195547,-12.931671,8.6196785,-3.0412252,10.552015,1.0040308,1.2978126,0.8709454,4.608267,13.877002,4.9212484,9.74547,-0.21430391,4.667046,0.656438
467,-402.00177,125.507935,-15.970764,11.695095,-7.483316,12.333594,-5.4174714,10.556007,-0.962977,6.821532,3.4035017,4.601516,-3.4308186,-0.10494053,9.391498,1.1844811,6.275017,-0.2734753,3.1419325,1.730193
468,-394.9131,124.41983,-17.76955,18.829855,-5.4210267,11.192537,-9.040447,8.1543255,4.315563,11.078713,5.251561,5.4842052,-4.4053082,1.6470823,9.252987,-0.56477845,10.267063,4.812292,4.102745,8.429174
469,-399.45844,122.560074,-13.739151,20.094204,-9.368667,4.3758373,-11.734821,11.538836,6.4887176,14.95372,8.820278,4.288095,-3.1252668,3.8207543,5.176922,-8.076857,-0.38998866,-1.4105453,3.8250623,7.8312273
470,-404.02176,124.578,-14.474172,18.772652,-8.089117,1.4517999,-12.084467,16.132202,7.598898,11.223602,6.143959,5.0144434,2.759806,3.4882402,9.056737,-4.85199,-0.48293102,-0.6042738,5.3579874,5.377822
471,-402.4286,125.60123,-13.732292,20.586716,-5.9638863,3.9500208,-14.196111,9.334652,4.2648153,11.458747,6.4325924,6.399151,3.5809145,1.5796087,7.5920553,-2.4809637,8.407219,6.8333483,12.676647,14.7680025
472,-401.8228,124.800896,-15.214964,15.130648,-7.2615237,6.6261597,-15.224438,7.891285,3.970831,13.29514,4.7834506,3.090306,4.000506,3.482578,7.3399496,1.2020986,12.18883,8.8631115,14.207243,17.1358
473,-403.84442,127.257,-16.3806,9.823137,-8.846176,8.438232,-13.139307,5.733693,3.257844,12.392756,6.253215,4.092226,3.3527038,1.9677026,7.133977,0.26267982,3.77204,3.5191453,7.761668,11.100712
474,-404.73825,124.91995,-20.544952,12.05399,-4.5193167,13.289324,-5.6753836,6.3017974,3.3320844,12.712899,6.7575097,1.7173892,-1.2189037,5.58226,12.353245,3.589745,6.603999,5.768312,4.653909,1.2731274
475,-407.6673,124.800285,-20.592314,16.347298,1.3953067,13.589181,-1.5410585,16.885447,7.039319,12.478417,6.369417,-3.7886944,-3.9622145,1.5462795,10.827446,1.5556743,4.5606613,3.4089637,2.6593451,-0.33942506
476,-401.6735,128.07762,-16.528091,17.933788,-1.9336948,12.374416,-9.233494,11.293124,4.783064,6.1740704,1.9779522,-0.36864963,0.50383335,3.0224953,14.947935,2.664066,5.4419217,4.454189,3.7481787,3.6256661
477,-404.83536,130.15077,-14.420464,14.002409,-4.284941,12.923746,-14.742138,8.58658,9.3165865,6.5721397,3.4178045,1.35531,4.2451086,4.063833,11.348607,3.0949268,6.908235,5.1000524,8.766888,2.4283667
478,-404.7494,132.02118,-11.125774,8.019453,-10.553634,8.82713,-15.951243,10.440016,6.5363345,7.925373,6.75708,5.9439754,7.288337,5.727306,8.28246,0.4609144,6.783023,4.2135134,8.546423,-1.1905513
479,-402.63333,125.01893,-16.31335,9.566451,-13.6178875,5.59881,-17.086967,6.959984,3.665608,10.361538,8.055631,4.723421,7.218523,9.636624,13.643845,5.076588,3.8858552,3.0263348,9.587048,-1.715312
