,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
254,-542.0787,152.4347,48.763115,24.240559,18.986458,23.26368,12.880384,15.785871,14.441363,13.084238,10.667969,-3.990892,0.99617136,2.726109,2.4361544,4.5693617,2.4708433,2.747086,2.623181,2.5617046
255,-547.8419,157.97806,58.29373,23.173643,15.68862,20.401678,13.3704815,15.25116,13.229949,11.799123,10.340391,1.4192348,8.781611,7.7102165,6.217,6.5534587,-1.1199309,1.6980442,3.746107,1.7198528
256,-557.6627,154.71182,62.419205,24.92472,17.925627,22.022863,16.410816,17.001219,15.641195,12.385057,5.904354,1.6744682,6.510147,4.703146,6.1322994,0.7392207,-3.7730608,1.8397248,2.9382887,0.79292244
257,-554.6327,155.33499,63.13874,31.62125,20.977098,25.98514,21.103289,13.388342,15.9306965,13.376341,5.1074877,-0.6410751,0.25476903,5.6757665,9.833311,2.6552143,-3.0001314,0.15848207,-0.8225992,-2.153879
258,-538.19525,171.5037,67.722046,36.58985,26.63118,23.808565,17.576454,14.262131,15.837332,8.608486,3.943351,0.552449,-1.336103,2.5862598,3.2785382,-0.59284616,-1.7389373,-1.215776,-3.997127,-1.815104
259,-544.26825,166.69516,70.91637,41.204727,29.952873,27.45505,19.635983,16.479856,16.27565,8.156514,6.1049185,6.5717573,4.9703984,5.036904,3.6651409,-1.9066532,-0.22576213,3.492455,3.0341597,5.4517746
260,-566.6692,147.92111,72.77237,47.34829,32.97902,28.909962,21.091614,18.999933,14.90888,6.572378,6.0901184,7.056862,6.2417407,6.720765,7.8527417,1.2740177,4.6054087,10.049041,6.9886227,6.476283
261,-562.07434,150.17107,69.50357,41.994,38.503845,32.946022,16.1201,16.820015,4.9429693,0.8672496,-0.6329685,-1.3571782,7.474018,6.54852,10.765755,-0.11621952,-0.7472073,6.518096,9.1388235,14.5946045
262,-572.27936,146.2108,73.60958,45.819,37.043114,30.731058,21.433905,16.219452,3.3752723,3.5813649,3.8500423,2.6323977,7.1239777,6.4334373,11.287664,2.8432782,-4.2527733,-2.3699284,5.1449986,12.3617935
263,-591.2095,130.95798,72.88078,47.817177,33.920403,26.964424,23.591835,21.752174,11.405938,8.27892,8.639847,8.550744,9.981533,7.701497,10.45735,6.3063097,0.52666736,-0.7089617,0.39911103,1.2796388
264,-595.2383,129.63326,72.54391,45.223564,34.19593,28.740461,20.62691,19.14772,16.643076,12.585918,10.123191,9.968846,12.968483,9.607332,7.788434,4.544165,2.0362816,5.036934,3.4198256,3.4665406
265,-593.32855,131.07703,71.817535,46.70638,36.927208,26.21537,15.450748,15.319776,12.513403,9.990237,12.338314,13.560205,17.348677,14.285835,9.326974,5.280406,2.9164608,4.3087544,0.74550784,1.7465674
266,-583.26117,139.44705,69.49994,40.250072,34.976856,30.475256,23.054089,21.963482,16.008032,12.374916,12.47407,10.839193,15.878081,15.120252,10.921747,8.47545,5.4640813,2.2738905,-1.9241496,-0.2316278
267,-583.9446,138.64816,66.30299,34.04839,29.047222,26.715984,21.95036,21.560465,18.156645,17.524525,16.15012,10.70303,9.653992,8.50597,6.912185,2.0269046,0.18167497,2.1050663,-1.27066,-2.3245034
268,-580.5085,140.92564,62.428547,27.003437,21.91614,20.927166,15.967934,13.20557,12.356438,13.373886,12.827061,7.414133,3.4684706,6.5850873,9.219883,1.9369608,0.41721776,3.3636377,-0.6600407,0.14443761
269,-566.32983,152.13104,65.80888,30.456682,25.726797,24.783905,16.923199,11.509966,8.014035,10.825725,12.057264,7.272974,5.5022945,3.2363067,4.168604,3.6518114,3.987829,3.8154063,1.0990869,3.6092415
270,-568.27313,148.3371,65.91655,32.712944,27.330927,27.987377,19.021612,13.267347,8.473469,12.587723,14.891506,10.362255,10.251493,5.6316423,4.3729863,5.131975,10.451134,10.302134,1.6990656,0.18064636
271,-581.35486,137.47125,62.93714,29.99089,25.813488,29.913704,20.309875,12.93722,10.629203,10.232098,8.265768,7.7628756,10.689346,6.830018,9.700594,12.80822,12.48538,11.158934,6.6000066,6.0540814
272,-585.0827,135.48776,62.669617,27.575886,20.884832,21.852219,14.034954,10.416347,8.591408,9.283994,9.186844,8.736756,9.6550865,3.2695901,6.4317555,8.287156,4.687132,5.8540516,4.647325,2.9121513
273,-595.41974,128.07758,66.6736,36.73977,26.80463,21.028912,14.807787,17.401081,15.226076,11.158779,10.421341,10.760012,10.867626,6.0134926,4.1376734,0.6305027,2.482891,6.422399,1.7038685,-0.6299782
274,-600.9936,122.21237,69.93733,44.120495,33.915527,29.13432,16.48057,12.788308,12.1621,13.860737,11.900287,9.527046,9.694284,7.7323494,10.548515,6.147608,5.911208,8.171028,5.984629,3.5703971
275,-603.2372,120.2496,66.75923,40.119743,30.491802,27.366014,17.25427,10.223201,9.063953,16.918903,17.097109,10.944391,11.169199,8.751343,9.860031,5.0218954,-0.6690805,4.0231967,8.29613,7.334937
276,-609.1543,114.593765,64.947975,40.69143,31.414076,25.919537,15.488999,11.378136,7.7101946,11.601304,15.8181,11.80431,11.558725,8.947136,7.9311686,3.727242,2.2414021,8.755655,8.721183,6.650386
277,-618.5621,101.50461,61.81398,41.172436,32.213688,30.857113,19.18108,18.76646,12.2863865,10.350491,12.603964,8.739535,11.386646,11.636412,7.4105625,2.469793,4.8832817,8.052815,5.748474,2.956181
278,-614.21954,105.295876,56.120872,35.116386,28.162815,27.034025,20.45583,17.602333,11.352918,12.361581,16.699636,8.885975,8.527338,13.875156,11.841829,1.7549167,-3.2000375,0.20370215,0.89091456,2.593577
279,-593.07025,129.56131,67.20712,39.142857,31.070793,29.937635,23.879425,18.08805,13.348362,15.174278,15.799716,5.8445873,2.5053062,10.492102,15.723917,5.896637,-1.5077466,-0.6432303,-3.6380696,-2.6696453
280,-589.46326,135.72128,73.57045,41.458073,28.450645,27.074308,22.320112,15.413679,13.710108,17.750463,12.531963,2.1958277,1.5277631,4.9327345,8.32681,5.552825,6.045507,5.499234,-0.3918771,1.4675858
281,-585.8502,135.9592,68.58562,35.970085,28.495792,28.371246,20.622478,15.615358,8.647788,13.901226,15.241974,5.7233734,4.2026415,1.9010441,6.505423,6.604034,5.9175797,9.01383,3.8474672,0.16177277
282,-574.69446,141.59549,63.301334,31.726946,28.325554,31.819126,22.918274,17.57369,10.894295,12.315451,13.553045,4.7181396,2.375946,-1.3563938,3.282531,4.87687,1.1710213,5.9652147,6.1753454,3.7732453
283,-579.7941,136.13248,64.06264,33.014427,29.338081,34.50347,22.193054,19.632193,15.815995,13.963158,9.41805,0.8543531,3.5943897,0.12308091,5.250478,7.114251,2.8996527,4.88668,5.4689236,6.243886
284,-589.0493,117.67227,66.87588,38.673607,24.327845,36.52301,16.407984,20.153376,12.19622,13.019625,10.362474,0.70966136,15.127747,3.9720716,7.5799584,4.655016,1.033018,9.216045,3.526613,4.0779266
285,-587.05023,123.18445,67.152145,38.30487,23.277729,26.44263,11.967209,19.665825,11.019717,14.507767,16.808712,4.8995376,10.96662,2.883208,8.270552,5.252083,5.674673,14.8225,6.506707,3.8634102
286,-596.954,121.617966,63.75319,38.287624,27.293024,21.979374,14.497077,20.321426,17.193863,17.61194,19.579681,10.689933,11.640009,9.007402,8.080817,7.2627974,6.290575,8.970724,4.5665984,2.0828202
287,-607.97284,110.742294,56.269386,36.303688,31.095058,25.912325,19.119053,21.923435,18.57536,16.631252,16.622643,10.480572,11.217969,10.061378,7.201213,4.8294525,3.3136134,3.1632354,1.9274627,2.3685622
288,-615.47614,105.41171,55.855278,36.067184,29.97314,27.555992,22.877623,19.653454,16.239052,16.874046,16.978548,8.107502,2.6971493,7.8805914,15.085296,13.714989,9.358534,4.739264,2.7788305,5.9323974
289,-625.29095,95.55093,56.89279,41.79059,34.584015,35.231903,28.35404,22.718834,20.264362,19.183601,20.770256,13.050411,5.9318686,7.8330545,13.473549,15.180136,11.626068,7.1158676,2.274349,2.7957628
290,-626.4801,87.061806,46.916847,36.56491,31.790367,33.57124,23.293758,17.897537,18.278954,21.455078,20.524734,10.074524,8.966536,10.964007,12.5085,11.667929,11.533131,14.660429,9.638169,2.4391813
291,-633.4974,77.70128,40.245586,36.5996,34.134552,24.504978,11.534165,15.239909,16.424255,20.418495,19.493984,9.309082,10.169523,11.681698,13.906292,10.070873,9.699379,16.205734,12.8253,4.633506
292,-645.1298,69.434944,36.536667,32.66458,32.824528,21.742943,6.283311,11.110744,17.677366,20.376633,18.857697,8.206558,7.8031006,11.3354225,11.385798,8.570446,7.789036,14.7109165,15.55187,8.910233
293,-642.95856,72.71552,35.993935,25.589024,25.357307,21.532932,8.439065,6.780836,12.487656,18.296095,16.566444,5.777459,5.90071,11.060475,13.807941,11.010151,7.849146,12.208956,12.754078,9.506801
294,-642.16815,76.38089,40.37616,25.252113,19.082798,18.928513,15.353083,11.857473,11.136724,14.065454,15.579964,11.294127,11.821497,11.2938175,12.330333,17.362448,14.581,11.25117,10.406773,9.481224
295,-646.69855,71.59112,37.83126,19.812433,14.424715,17.67523,14.699659,16.055338,16.621195,18.140995,19.051235,13.620933,13.7841015,13.731115,13.498277,14.3208885,11.616867,10.053774,8.837776,6.1739416
296,-643.75037,72.51275,32.96785,12.824234,12.184224,23.70055,22.542772,17.509277,13.044437,16.102058,19.378633,14.704792,16.870098,16.568314,12.815601,10.301221,10.285938,15.322262,16.3072,10.568348
297,-644.62823,71.085846,30.05423,13.098155,15.7250595,22.061499,17.762615,12.664105,8.487146,12.089,16.116909,14.123102,14.757149,13.2321415,9.844568,6.459487,8.937789,14.861476,15.381134,9.883335
298,-648.24615,68.15142,29.286747,17.577587,20.892994,21.173134,13.954832,8.253168,9.701404,12.212717,9.312033,7.0318317,8.219502,8.395203,8.709181,7.2626266,9.059936,13.628986,12.303713,9.250214
299,-646.7941,66.44131,28.016464,18.073486,16.98307,15.6469345,9.181966,7.3527813,12.348245,14.692863,11.818453,8.569216,6.965394,7.8006043,12.333791,10.240667,9.067862,12.819807,8.627494,3.9949498
300,-638.67645,67.90197,31.587322,20.964905,11.68625,11.014857,5.7109084,13.766818,10.779578,8.880006,11.731834,10.0211735,14.70952,15.998584,18.619972,14.570709,11.497061,9.248701,5.990136,4.467815
301,-630.41656,65.57025,34.95495,26.079111,11.46722,19.244816,7.046549,16.32578,10.586486,9.436672,8.823535,4.39633,15.642309,15.891296,20.003105,14.011959,12.236414,9.4632015,6.189384,4.330457
302,-635.68286,63.60606,37.77777,24.024143,6.657955,17.450953,7.166212,17.328648,13.075707,13.040098,7.2785025,1.6297852,17.62003,12.239126,12.709916,9.154546,9.366383,8.123096,6.7928395,9.431986
303,-640.40686,68.495155,33.286736,22.293583,17.97874,16.479792,6.967493,14.30821,10.852684,12.946271,13.493165,6.6617765,14.460514,13.785193,13.811743,10.60051,9.233326,9.01648,4.838679,6.1939993
304,-639.2612,65.09238,35.456383,21.549927,18.73966,24.37556,7.9976206,13.025602,2.707324,16.34917,19.931803,5.17777,12.597275,14.032372,22.083279,15.683048,11.235747,5.843664,-1.0856568,1.3257279
305,-641.952,71.6624,39.767883,28.042545,24.861752,27.074715,17.26322,14.634759,13.571783,22.189,19.20034,6.8778505,7.208639,9.699293,16.269278,10.645351,5.7963796,2.6884847,-2.4894233,-0.40236014
306,-645.1444,70.406105,39.15615,29.65319,22.75536,27.710346,19.59895,10.124071,20.45296,19.56018,15.286154,15.796521,9.592691,15.716703,16.092865,2.5283253,8.22673,10.088235,1.9644965,4.996154
307,-640.42456,77.4568,45.843365,35.7586,28.411646,28.519566,18.68577,10.47864,18.046873,19.417816,15.807136,15.903969,13.907753,17.096264,13.085382,1.664445,10.996764,14.038099,6.465083,8.9132805
308,-638.3399,81.1331,53.66834,43.49321,37.46747,33.943268,19.983114,16.628437,16.334553,21.917591,21.143944,11.725009,17.136292,15.729005,6.9967175,7.1437273,11.798553,10.540024,10.0086975,9.563065
309,-633.6022,85.69844,59.18735,48.4796,38.98934,34.343002,20.218807,19.265568,18.2309,22.066399,20.480663,10.492502,15.217454,16.207956,10.802762,4.3374414,4.1121993,5.5199337,4.8743067,4.277718
310,-618.59357,86.62105,64.67829,49.9114,32.32542,41.762886,16.443909,23.866642,22.170094,20.679176,19.477848,7.767521,11.87579,14.1586485,16.764378,3.476222,0.3252814,-4.201227,-4.394662,-1.179076
311,-615.9089,96.73128,64.88263,45.061737,32.84789,40.99208,20.743183,24.291088,22.37302,18.968697,15.453591,5.270484,7.9852753,7.800576,12.248504,6.8836746,2.8351784,-0.7049884,1.0623602,2.8476691
312,-614.0807,110.00752,68.09387,45.288475,39.47048,41.567806,25.190565,17.991291,19.423386,24.225021,20.242937,6.2174697,2.4975214,-0.19574156,2.2327998,4.1452007,3.8841348,4.6876307,5.323675,4.4567733
313,-611.1385,115.32813,71.78964,48.71973,40.01173,36.821114,24.362228,19.44457,17.569534,18.030945,15.869335,6.993556,6.2609253,5.8017044,4.176152,3.2692058,3.2366118,6.9280324,9.225641,4.8089447
314,-619.16736,104.862526,63.274612,48.72785,44.211975,35.096855,20.134937,17.22657,18.621078,13.730453,9.921125,12.952408,18.56432,15.990879,8.937885,2.638003,-1.01568,-0.5527741,1.3689295,2.5139582
315,-621.85254,104.73442,64.41402,48.208633,43.16019,30.62468,17.166653,17.77541,18.831207,14.0056925,10.015282,12.44087,15.187635,13.208037,11.995422,7.0196896,2.4714668,0.1032902,-0.9343126,0.4093515
316,-632.42957,94.10979,60.252293,43.846107,39.87751,34.838448,19.051544,12.724428,16.911201,18.548203,17.010223,12.573364,13.064557,17.465351,16.77399,11.513935,6.884424,6.6171284,7.527231,4.1738143
317,-636.1489,88.36847,56.950516,40.830444,32.837593,27.163212,13.796647,9.7438755,15.212284,20.637177,19.12474,9.954302,9.499613,12.623159,12.804207,11.833412,6.362485,6.68622,12.341022,10.041707
318,-634.66187,85.705605,52.425426,42.138588,31.36184,20.696,15.438,15.873785,15.280199,19.521479,18.636488,8.540777,6.936245,9.798325,15.441665,14.605223,3.2507977,-0.21441461,3.9777122,6.6831474
319,-633.56824,83.42566,43.799133,34.431984,29.958511,23.793177,21.166225,23.5795,18.498554,12.766115,11.596933,6.160147,6.2812576,12.489352,18.760073,16.475368,7.6685286,6.1806393,6.557394,6.7318053
320,-632.82245,87.86129,45.388206,26.93916,19.230343,18.657204,21.842285,19.771152,15.234205,12.624029,9.952257,7.5894027,9.718989,11.323839,9.136872,7.322165,6.7488317,8.428333,8.64611,6.800598
321,-631.92236,87.85543,50.366623,36.636986,24.57452,18.86662,20.635105,17.613873,12.322521,18.562742,19.79853,12.661115,11.143587,7.7749043,6.164695,5.512125,6.185462,7.071498,4.18402,6.0604997
322,-639.7846,82.64757,48.163704,34.33915,30.11716,25.538307,20.273521,17.259396,15.058519,16.813183,16.063206,13.819748,13.733222,10.054301,9.106722,8.210838,6.715132,6.267391,4.3511057,3.2955308
323,-641.8381,78.90084,50.508934,32.11338,20.886065,21.380386,12.843353,10.125267,10.845678,18.444477,19.906845,12.264228,15.104675,12.711992,12.184543,10.742331,7.8711863,9.013668,8.278511,6.692119
324,-632.906,73.6521,51.081367,41.25114,19.719786,24.448006,12.636304,16.198963,16.54344,22.786957,23.481533,8.155647,14.594015,8.243702,7.2249,8.629318,5.0066743,6.8719487,4.2064977,3.6730065
325,-633.5631,81.943405,57.320374,48.381935,31.216537,25.850254,16.282991,19.910347,17.607922,19.665577,19.26683,7.146372,8.63199,-0.2452203,0.31224227,4.1860533,1.7238035,7.094522,1.3545601,-4.2656775
326,-638.0161,86.01638,54.751034,41.180904,33.51475,27.981003,21.017445,14.777226,11.522303,14.160292,12.607287,5.151116,1.6012857,2.2035828,6.9597554,3.9701674,1.2643572,6.3506002,2.784409,-4.8024254
327,-633.6069,90.43141,51.264183,33.801712,28.811329,22.910477,15.233731,11.281677,14.292788,20.098713,18.16852,10.531719,5.5335965,4.8295407,8.955933,8.386888,4.384744,6.5302277,7.110029,2.4056647
328,-632.9472,88.938995,46.934055,32.248432,31.1107,24.108114,15.234171,12.45664,15.02044,21.026964,21.345402,13.859604,8.845105,6.39123,5.748221,7.464177,10.595982,12.861614,8.63699,1.1998103
329,-635.3378,84.717804,45.530663,30.23329,26.636993,25.328697,21.352959,18.267021,15.369297,18.058256,17.782871,10.653714,9.091282,7.3795433,7.9823713,9.61334,8.940424,9.642559,5.4906473,0.8913192
330,-639.9097,77.17697,40.89766,28.339487,25.903835,22.6801,17.054268,17.173489,12.813194,16.107265,14.91699,8.697626,10.482454,8.699584,7.4860816,5.579845,10.252759,11.140045,3.9259276,3.088739
331,-640.9955,75.812775,39.67099,29.939205,26.682734,19.493237,13.373474,14.853378,16.11544,21.75853,16.938454,5.8229756,6.2335596,6.7312036,5.820614,4.1852894,9.18431,12.150173,7.162154,5.40279
332,-639.448,78.76402,42.44,29.163631,21.42876,17.252762,13.051716,10.661898,15.409843,21.956024,15.408206,7.2286024,6.444015,6.426202,10.039324,8.616032,9.514446,11.752114,4.826254,0.59333533
333,-639.31323,80.540726,44.54478,29.32093,22.601791,19.54884,13.812576,10.874151,16.135841,22.868408,17.276009,11.190021,11.034794,10.539946,13.330398,7.361088,4.2582664,7.7059536,4.499302,4.066553
334,-641.5412,77.32753,40.926067,26.460314,20.201855,18.783142,17.239967,15.822724,17.730576,19.661488,14.04187,10.74779,13.573731,11.79439,12.723599,9.634283,2.846681,5.7763577,8.392946,8.055367
335,-646.2034,72.558334,41.172325,30.8457,22.020927,18.21133,17.742516,12.963469,10.462982,10.532892,6.40467,6.022358,9.757196,10.840055,15.482374,12.914324,4.8161697,8.8476925,12.900349,10.079283
336,-641.7534,80.258194,45.813488,30.760942,23.959686,18.896812,13.184933,7.937299,6.2537866,9.261024,10.641336,10.113546,12.415269,11.105357,10.189303,11.045486,7.8119965,6.77995,7.4104095,6.5910797
337,-643.0387,79.093445,44.55678,29.464737,24.447868,18.859406,12.128674,10.779605,12.168104,13.087585,11.499075,7.0427623,5.8310223,5.6765914,6.545201,6.7166033,2.4383483,-0.20231456,0.05425781,3.185131
338,-642.4086,78.43553,40.693832,24.415157,22.48553,18.937416,14.970953,16.822598,16.468407,17.314348,16.300922,10.686045,6.077445,5.3560014,8.759232,6.011545,1.2845559,-0.0012100935,1.8238182,5.5749283
339,-642.49146,76.589584,38.924202,24.306707,19.17965,13.482687,11.3118,14.789902,16.344372,19.885971,20.124737,12.483753,7.6908846,7.0752225,7.756209,5.359811,4.8299284,5.800201,2.7674205,2.2203884
340,-644.8202,71.8409,37.762688,24.10953,13.821577,8.740696,4.035893,5.9916143,12.532005,17.088696,15.80093,7.2410483,5.5543423,9.75448,7.535142,2.999477,7.012676,9.678301,6.417536,4.8901787
341,-645.0226,72.55414,38.624237,21.874575,12.547836,6.736286,-0.9331871,3.0667078,7.8788524,13.310114,14.6032715,9.166778,9.76771,6.2124777,2.285312,0.4586745,2.8636894,8.067226,8.61039,6.5224323
342,-644.56696,68.612,27.806206,11.835123,8.870295,5.6340113,0.4445567,8.224576,13.248373,16.370045,13.757385,8.197516,8.445913,8.493572,12.482588,11.110637,11.206007,10.190126,5.735794,3.1054735
343,-642.73987,65.92752,19.546127,6.0353265,5.085737,5.356767,2.202233,6.661018,13.980377,14.818896,7.159066,2.2479565,1.9559844,7.3617496,17.943287,16.259285,15.589388,14.618962,6.45573,0.06283808
344,-638.4643,67.258224,28.005962,19.435123,11.656141,10.074474,2.3083234,4.6877704,13.928968,12.619196,4.5649624,4.0272303,5.4728575,9.342037,13.366946,10.300789,8.630427,8.594343,5.431526,1.0930724
345,-641.8571,70.84216,35.972183,26.69952,20.611002,13.966425,1.9621692,3.7621832,9.375124,14.4022255,13.141512,8.8414135,13.089401,13.332927,12.385306,9.586809,11.73807,15.295585,13.637797,6.9965525
346,-645.58203,69.11876,32.191223,18.260967,16.594439,16.480518,8.874226,6.109254,6.1101465,15.482116,17.336637,10.792589,14.166426,14.723842,13.574436,9.033077,6.9950695,10.093282,13.222815,12.149586
347,-644.7154,67.50392,26.594147,15.261433,14.5764065,15.8937845,9.842643,4.9534397,6.7208576,10.433664,10.933441,7.6418233,7.8659945,11.080104,12.74064,7.1075,4.076576,7.4933896,8.337357,9.619642
348,-648.7707,63.517082,24.958702,17.618229,20.748287,17.641333,6.490737,3.9088047,9.394842,12.221098,9.876873,6.1048803,2.5513678,2.5978036,7.3159266,5.053999,5.511502,8.345934,5.9153914,8.614637
349,-649.15936,62.783485,24.461899,19.323824,26.164639,22.486906,10.925072,9.089689,8.887674,9.048248,6.170789,2.3842173,5.9211836,9.681296,10.635542,4.37091,4.0918307,8.445068,6.485182,8.319706
350,-641.6398,70.33946,29.821716,22.891472,26.360106,21.910604,9.8410845,9.061156,8.466436,9.812248,12.624695,11.060404,14.270807,12.083042,7.5291977,3.6165056,2.413254,6.0161896,5.5214653,6.9911222
351,-641.50977,70.49324,29.719189,20.470776,21.535599,18.0238,7.6473565,7.3944426,8.226642,13.119322,17.135342,13.27485,11.686243,4.3137064,2.5572033,5.440854,7.452431,7.8670735,2.8236086,6.309511
352,-631.93884,71.20262,29.140789,23.329014,18.798317,21.107964,10.670976,9.075121,10.805627,16.26693,15.018944,7.5212965,10.538424,2.3122516,0.6606869,3.2986262,8.7947035,11.336233,-0.30932552,4.786973
353,-625.9543,75.21773,38.2824,29.870558,17.644936,23.626915,13.253887,16.780422,14.058718,16.416681,15.195601,3.54669,12.418486,7.6664443,7.55091,5.6456714,2.7843983,6.957431,0.51880485,4.9545593
354,-628.20703,74.95831,40.447586,31.564688,21.319641,26.672197,16.01301,21.421314,15.680382,16.369837,19.645817,8.276012,9.973025,8.735254,13.770689,8.672899,1.6870792,2.6409192,0.2811063,2.8292897
355,-631.9403,79.37857,42.775658,33.007618,25.16058,24.283878,14.882408,16.71125,16.506136,18.443207,20.924946,10.282015,8.179806,8.220432,11.171693,13.013708,11.792199,9.125286,1.554774,-0.02098775
356,-631.2095,79.77354,35.6577,27.995731,23.196499,17.674482,13.981836,14.670973,15.816283,21.226934,20.887188,14.218141,11.741564,8.1442375,7.7322392,6.49275,4.1291122,2.1037464,4.7727203,7.649579
357,-631.864,77.66519,33.892174,24.33088,19.34354,15.702378,9.265255,13.198813,16.54316,15.367443,11.241604,9.137053,10.016939,6.779678,8.272297,4.369926,2.0913615,4.286704,6.249811,9.1141205
358,-629.733,79.656006,32.434677,23.290752,21.860168,18.672462,11.155192,13.903466,16.013231,16.03588,12.380784,1.6904805,1.1209357,5.394972,8.65601,8.182556,8.371783,5.246603,-0.41228077,4.9060802
359,-627.1911,77.59105,29.197176,25.950611,28.900887,26.746471,14.288803,12.167353,9.374105,12.808195,14.808535,2.5771577,2.512574,4.7994146,7.4593806,7.324562,6.0007763,7.85128,3.0923414,1.1823149
360,-626.6996,75.71895,31.304373,24.562237,23.805408,27.80738,14.130107,15.4977455,12.265376,15.567251,20.014576,9.040369,9.766476,3.728755,6.9742737,8.07352,4.258639,9.939669,5.4175463,5.141928
361,-625.548,77.64288,33.659832,15.627949,11.5219,23.078325,11.773744,16.812548,11.932978,12.977603,18.310066,14.052897,12.547319,3.1652741,8.3753395,9.220817,8.863791,8.451689,5.0748367,7.5654426
362,-622.25903,80.27174,34.84151,18.902088,11.747644,22.626163,12.9159975,12.884062,9.399887,10.617425,9.864622,4.940627,10.055123,7.944192,13.670916,13.000624,11.916208,11.25439,4.780972,0.40674847
363,-622.1859,76.38428,32.812557,24.46694,9.963804,18.779388,15.855682,15.593819,11.545744,12.398331,12.133884,1.7697864,10.43703,10.774538,9.345816,10.122095,4.7265224,3.0596795,1.0380869,-0.58318305
364,-621.9611,76.300385,32.812813,25.09779,12.504926,19.785973,14.632946,18.994473,16.857565,17.30829,18.292706,7.363499,14.010447,13.034655,12.44783,11.674904,5.196595,1.8479648,-2.890463,0.61178863
365,-617.24347,72.4344,26.258194,24.170668,13.3131485,24.564342,17.110973,19.714138,15.785868,12.935112,19.695362,13.263581,10.276984,10.621515,10.567156,3.8224523,6.052808,4.3615365,-1.2324034,6.6065845
366,-613.6538,79.811844,31.218952,29.388384,16.316444,21.053087,12.169992,10.497971,9.673557,14.669261,24.216387,13.434393,10.078641,8.954655,4.4885445,3.440643,6.2109623,4.1897674,-1.0329411,1.6673905
367,-617.94556,85.01463,39.05452,34.557697,26.819386,22.869652,9.261341,9.808722,9.656324,16.865334,20.882702,10.896439,15.502207,10.11762,8.012558,10.87263,6.8998775,4.2989483,0.91099894,3.954015
368,-618.52014,82.589676,38.423183,34.458252,24.135798,20.331318,8.088702,12.554539,16.32881,21.658958,18.113834,8.749916,15.57704,13.293118,16.87721,13.152899,10.861355,13.6185465,5.831499,8.078398
369,-616.3694,76.73192,30.934727,32.936653,22.605623,18.731403,8.884893,19.170769,19.915663,23.041101,19.86034,8.408671,12.807495,9.164111,15.841139,9.240435,7.121891,14.066114,4.2500677,3.971084
370,-611.1445,86.4881,35.949203,34.96649,27.01361,17.913416,7.4712896,19.465448,12.04417,9.622701,14.5106,6.279339,11.496206,6.684759,7.5062647,10.2812805,8.720476,8.207686,4.7950134,5.5071406
371,-602.6061,102.709366,48.44234,38.02368,29.093853,23.222595,10.856622,14.843616,10.852986,10.616029,11.951963,5.4735546,12.597982,12.5709,10.562775,10.377646,8.734146,7.4425254,11.1524,8.551178
372,-599.79944,109.34662,51.016365,34.60218,28.748165,27.694466,13.653192,12.240075,16.016256,21.651268,16.102898,8.998876,14.451712,6.8471327,4.0748487,2.87579,3.6439943,8.738669,8.336863,4.4534264
373,-603.6259,102.37179,49.12065,39.242302,28.114971,28.525011,21.626316,17.264435,20.84454,28.341623,21.701574,14.331636,16.02483,4.4313097,0.8483652,1.9996436,6.741454,12.690687,9.116934,6.790044
374,-609.3035,90.62496,41.97135,39.637424,29.03666,27.632996,17.498415,16.011663,20.287392,27.64525,20.903852,8.39806,8.433308,2.9308982,3.6926248,5.613184,14.53731,17.992863,7.5454025,4.2422705
375,-603.6119,99.73097,48.26767,42.86113,29.806261,22.545229,8.562847,9.78816,16.678345,22.953754,18.971022,1.9271157,0.7846803,4.370651,6.32362,4.7679253,9.26227,11.3125515,6.61191,8.916616
376,-597.7296,101.25505,50.81079,47.710526,32.238686,26.981094,7.602614,7.603956,12.896526,20.246819,22.100576,7.5317845,9.472965,6.4788904,9.031609,9.016674,3.706046,10.352754,10.107746,9.307428
377,-604.05206,91.82952,45.020607,45.830917,30.359512,26.863277,14.103661,14.109575,12.506842,18.69764,21.486277,10.356682,11.570058,9.345381,12.207056,5.1868696,0.71803796,8.802715,6.8773074,4.8157587
378,-601.92487,97.338486,48.03607,45.32681,23.793797,21.343376,21.576717,23.463783,18.790457,15.301043,10.525738,0.19363728,3.2281952,5.8471937,9.182327,2.597701,1.200107,8.802582,4.512833,1.167555
379,-593.58844,105.71103,54.32428,49.198143,26.284948,24.885494,22.023266,23.293049,15.799187,12.378958,11.011948,0.0742954,5.595152,9.2017765,11.832731,2.7693398,1.408875,10.0389595,1.0322645,0.19815952
380,-599.91534,101.49982,51.213745,46.413685,32.916252,31.303722,22.320274,24.355377,18.566525,15.046045,14.425802,9.771954,13.816164,8.436957,12.358315,6.2862554,2.5269449,10.1892805,3.6035876,3.051138
381,-609.78394,88.39911,37.258354,36.811264,32.46006,30.724388,22.59325,24.37717,17.889885,20.278706,19.618689,14.339038,14.289683,2.67233,6.730817,6.856248,2.8019156,3.7227669,2.6524632,4.543828
382,-609.06226,96.56824,44.681263,39.052948,33.37691,27.324589,18.916553,17.090548,13.331673,19.907211,19.514534,12.730122,10.06851,5.618358,8.020347,5.8334017,5.9545183,5.3196535,4.6356277,4.43013
383,-606.4447,104.66849,49.203583,36.91813,33.14814,26.978958,16.108215,17.027348,16.37442,18.709953,17.879082,7.6782885,4.4635153,5.208973,5.454893,1.4482286,3.843879,8.142689,4.355524,1.3765423
