,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,-341.0512,124.63071,-27.206142,42.45713,-32.878975,29.838432,-31.388634,21.550007,-8.310734,24.767267,-2.4102912,9.156235,-2.9129941,3.263115,8.911735,-0.13661349,2.4110522,-10.46129,1.6965348,-10.595486
357,-342.14413,127.206535,-21.401749,42.414684,-32.400818,28.92625,-30.139942,22.81913,-8.113147,24.330936,-2.2491953,13.576109,-5.281137,2.1258588,3.547118,-4.5414453,6.4813256,-1.7422478,3.6111612,-12.822994
358,-339.52777,131.26385,-21.938766,39.653786,-32.132027,30.98956,-27.241062,20.41707,-13.260295,17.63176,-5.6038427,10.319416,-5.9453025,8.865891,7.755547,4.922653,16.652588,8.843281,9.306238,-11.988936
359,-333.44733,137.86966,-19.39133,36.75721,-35.84716,28.247953,-33.898113,15.062019,-15.309256,19.208096,-4.5509605,5.146206,-6.432791,11.931715,8.284328,3.0645032,8.016994,1.3434266,11.827478,-8.247213
360,-336.82974,134.52197,-24.690554,35.471973,-33.803333,34.059597,-27.896318,17.33989,-12.42447,23.046822,-1.6456985,3.6542113,-6.1956835,8.619937,6.298494,-0.91891336,1.2461329,-3.7522802,9.88879,-6.564334
361,-341.9407,124.61034,-33.354034,37.938965,-29.894604,30.402767,-36.68291,11.975624,-13.024718,21.576189,-4.6521015,3.7390459,-1.8066552,10.790623,6.647528,1.6469262,8.306322,-6.1881366,3.0855737,-3.1432123
362,-333.10138,132.2352,-29.872059,37.587048,-27.236954,29.188023,-39.45404,8.547497,-20.209133,18.521973,-7.222526,7.374825,2.6614203,15.474916,5.7476892,-0.4969882,8.61041,-4.6097283,6.6265564,-4.770746
363,-331.32312,136.32053,-26.266346,35.66764,-27.812992,33.85396,-31.571861,14.55696,-21.64949,15.658174,-7.3626633,8.463236,0.21676128,15.116621,9.084683,3.3394818,11.296294,-4.9237366,8.258154,-10.559602
364,-333.75702,131.48099,-27.591576,39.724663,-28.483433,34.66503,-32.54386,18.732145,-16.664352,18.864449,-1.9187388,10.097058,-1.6057577,4.1837606,6.8737564,4.510004,15.671719,-3.0815444,9.467068,-6.645896
365,-331.2211,126.77104,-25.19812,40.98328,-36.08795,28.622498,-35.71921,22.296696,-16.173582,20.718603,2.751514,11.932104,-2.8384,-0.86098504,0.24140927,2.7673168,12.988625,-2.0867882,9.192433,-3.3237872
366,-321.07584,123.71323,-31.391104,40.248264,-36.44966,32.434677,-29.500391,26.14674,-19.112272,17.245136,-0.41148502,8.883743,-11.922095,-3.671107,4.971004,3.4706218,6.4020596,-1.3510888,12.747171,-2.0539057
367,-313.80396,126.96901,-34.459846,42.797585,-33.34886,34.993927,-30.479061,21.778568,-20.801868,15.215136,-2.4180536,4.739796,-10.520404,-0.45390806,4.7952313,4.9736633,6.4345303,-4.429768,9.769406,-7.0105457
368,-312.2008,134.67076,-31.958366,44.107056,-31.24996,33.60718,-29.830326,19.731438,-18.1467,20.848915,4.019589,7.2404695,-10.043288,-0.61750484,-2.2706609,3.740085,8.129816,-6.231471,10.184246,-11.833195
369,-312.1996,135.4745,-32.390858,44.800873,-27.121319,36.497814,-33.222683,13.975615,-21.848057,22.184208,1.2844458,4.0144873,-10.228544,-1.9119164,2.5282702,3.1127155,8.836891,-3.3483171,13.222473,-9.390728
370,-317.7189,134.03632,-34.903862,39.89747,-29.367031,41.204205,-31.011936,10.855098,-24.996424,25.33759,2.8305912,-1.2414379,-13.724995,-3.0650177,12.232304,3.8401413,8.938368,-4.9699917,7.478448,-10.090458
371,-321.44415,132.6266,-36.218628,36.454147,-29.730448,38.142426,-32.83049,11.596853,-26.182978,20.243523,1.9233768,2.9588022,-7.3423185,8.145698,16.069706,0.025737762,6.1061735,-3.0479562,6.0126953,-11.219489
372,-327.2553,126.98616,-31.124044,43.25945,-27.673058,38.1389,-33.811516,18.817316,-14.835043,20.441442,-0.9365747,6.9408884,-1.912483,11.345364,9.471139,-7.577798,3.44799,-3.644175,6.1914563,-9.665497
373,-321.4261,127.91553,-30.922338,49.353874,-22.874058,38.07886,-34.59983,17.710192,-14.203657,21.787964,1.4901743,8.562913,-5.4331503,7.910887,6.404683,-1.4138198,9.17767,-2.873545,5.254749,-10.3530445
374,-316.32785,130.71509,-30.905087,45.798744,-26.046473,35.21651,-40.088078,12.629671,-15.681987,26.67332,6.323744,8.505438,-8.598269,4.593128,5.1185083,0.87287164,8.583529,-2.098682,7.4534097,-7.5290656
375,-315.35468,132.90448,-28.468987,45.49705,-28.458862,34.658424,-40.15645,11.714842,-18.20348,25.668663,1.1657469,1.2863711,-12.64628,2.2638445,8.253937,2.9958866,11.705122,-4.0148854,5.533389,-5.825363
376,-315.05634,135.03357,-21.421864,53.296364,-30.81304,35.193512,-34.514603,16.054756,-18.243158,23.2231,2.0189052,2.8886087,-12.010061,0.1794216,6.5539255,-0.82091063,11.241248,-4.1842675,6.0470605,-8.90185
377,-310.8892,135.26242,-28.57752,49.803543,-29.438553,34.08041,-36.688614,15.125307,-17.090244,25.928574,1.037645,7.63941,-3.087388,-0.7447622,3.564953,-7.4038506,2.6451705,-5.406078,7.7167025,-6.397835
378,-308.45624,135.30957,-32.019913,42.640522,-28.74435,37.331306,-33.44679,21.5839,-12.956223,24.673738,0.34693182,7.7641087,-5.2859106,-0.6041359,-1.7396026,-9.075179,-0.7041087,-5.805558,9.12644,-5.2695003
379,-310.98773,133.22873,-31.557974,42.544968,-29.108372,38.84955,-34.154385,15.540451,-18.344017,18.745289,-5.0899673,4.109709,-8.988987,-1.4553285,-0.04653275,-1.9556704,9.770219,1.3843127,6.6343203,-7.5355105
380,-308.72433,129.20505,-32.40695,47.91275,-29.020124,33.795757,-43.921593,4.7938313,-23.593079,19.07241,-4.2774224,6.017593,-5.5845466,4.6588736,2.260919,-5.8977346,1.5355477,-3.0280783,5.972388,-12.446507
381,-303.57568,134.36751,-32.777527,41.42397,-34.630894,30.987698,-39.133694,11.848253,-20.319096,26.542341,0.19559504,7.4918857,-2.8403106,6.881876,3.082637,-1.7517891,3.3021173,-6.976175,4.194914,-12.456675
382,-300.7324,132.85362,-34.426025,41.390846,-38.02158,28.469156,-34.83844,22.728222,-17.37902,22.23882,-3.3695083,6.3801794,-5.451788,4.6855755,3.485412,1.0668367,13.539829,-0.74284625,5.149778,-7.262836
383,-290.4878,133.90558,-37.389526,44.293015,-40.557175,31.008167,-37.635223,19.54361,-17.247868,16.471706,-3.3292189,12.176924,-4.600633,3.798969,1.4689312,-5.076601,14.502795,-2.314332,3.6114025,-10.012137
384,-292.53552,137.31613,-29.686535,49.892136,-39.4348,30.298609,-39.822456,16.327377,-16.106224,16.27428,-2.330816,14.021961,-6.939482,3.7317567,3.984262,-4.510955,15.23242,-4.8863535,0.9128585,-11.2429695
385,-298.93637,134.8832,-27.084766,49.367382,-39.949936,26.979038,-37.196434,19.969172,-14.642771,20.12317,-3.5231082,6.6791778,-11.786051,1.3316224,4.450784,4.133318,15.517672,-2.208588,2.9500303,-9.82335
386,-299.8643,126.55383,-35.641876,44.11441,-39.90599,33.418976,-31.090042,25.901701,-13.214232,20.2989,-2.500973,3.2637138,-14.533817,1.6167359,2.0945468,1.680306,10.264797,-2.5762453,7.607731,-9.086701
387,-300.47638,125.06261,-35.16108,49.34309,-30.44413,42.51497,-31.75824,23.61673,-15.795223,17.15817,-5.6180205,3.4984941,-9.548201,1.33863,3.4936361,3.9929686,13.305768,-4.025469,6.5018997,-12.301054
388,-293.25705,128.5289,-38.338318,44.76722,-37.459167,35.353733,-37.109642,16.30097,-19.680767,22.676357,0.35998708,7.2451773,-10.805719,-2.367248,0.77349496,-1.8688098,7.686493,-5.3163614,8.4633045,-9.309547
389,-285.7433,131.76398,-39.643578,41.296734,-43.430023,32.174355,-35.040688,20.104519,-17.093956,20.167732,-6.553894,7.4785557,-7.529257,2.7658277,4.273819,-4.862849,3.031529,-6.7179685,5.182165,-10.215308
390,-279.53955,137.18892,-38.000298,41.83338,-41.5028,30.919563,-36.29645,23.73894,-16.066158,20.588446,-4.74995,4.968902,-9.708436,4.30922,6.072913,-2.3879457,2.852314,-7.140122,3.5560288,-12.11879
391,-277.43906,140.54152,-33.33446,44.59375,-37.53974,32.6774,-39.547905,16.361652,-22.757202,20.46102,-0.76977086,5.473978,-13.905655,2.8922276,2.5524454,-4.082411,4.954706,-3.781301,8.20487,-7.9509277
392,-283.18158,138.67566,-31.33098,43.53061,-39.28196,32.10167,-38.310547,17.799381,-21.222248,19.625374,0.9378494,6.7030983,-17.920204,0.9167812,2.0890117,-3.1696742,6.6868486,-0.7590409,9.26378,-4.8606653
393,-289.08737,134.12396,-31.052967,40.96147,-43.951748,30.600613,-34.417046,22.163704,-20.803905,16.738178,-4.968875,5.991824,-15.385813,-1.7175825,-1.2695155,-0.8634268,5.935489,-2.6691334,16.248432,-0.46870065
394,-287.85327,128.95699,-38.265503,38.227646,-39.48317,41.602566,-29.212845,23.739273,-22.948322,19.346493,-5.4482555,3.3444152,-10.668621,-1.7769125,-3.4219658,-2.6572218,5.1166935,-6.7949243,15.562588,-2.276412
395,-288.66995,121.30884,-41.191605,46.423313,-35.283405,43.30952,-30.264431,24.30486,-20.789783,22.115732,-5.92687,-1.4717963,-11.5127125,-0.97786695,-1.2557611,-1.8629782,7.1850033,-7.9111996,11.074402,-3.297378
396,-284.23724,120.35216,-42.370087,44.943905,-39.788063,40.60601,-26.005316,29.99598,-16.32961,22.627628,-12.428885,-4.5603275,-13.989399,4.8541293,8.823903,2.325595,7.5589185,-3.4120796,10.681847,-9.368452
397,-281.1073,127.42155,-47.12621,38.524704,-37.6334,39.987762,-32.484695,22.24419,-17.184374,20.561337,-7.844595,4.2779617,-8.5716095,3.3827004,3.2388268,-1.240716,3.9694338,-6.58035,5.820162,-7.7603397
398,-281.51257,128.72447,-39.767723,45.17872,-40.929882,31.935555,-40.229485,15.515563,-23.261742,19.457067,-7.6103706,4.054211,-6.6036634,1.3592167,-2.1158142,-1.7814093,7.602794,-5.2569623,10.110737,-3.2340004
399,-282.54883,127.76664,-37.195457,46.94977,-42.97363,30.477043,-37.006027,22.265142,-20.839964,21.676426,-4.5164123,3.5161805,-10.319193,0.6161657,4.8258505,1.7609001,7.660652,-3.8226848,12.359997,-6.148244
400,-280.882,133.13364,-41.852417,40.654366,-41.120262,34.291927,-41.41236,17.263239,-17.866217,21.084766,-2.7481024,5.3080525,-10.447008,-0.27534747,5.899906,-4.252055,5.3341074,-3.656811,11.470313,-6.7325788
401,-280.30856,133.69777,-41.556202,44.502106,-33.332005,41.253178,-38.499275,16.314552,-20.459087,22.226917,-3.084002,3.4429421,-4.703026,7.2629027,8.319431,-3.0096717,8.665751,-2.7336943,8.4269905,-13.926464
402,-285.01624,134.1063,-36.19249,44.869743,-34.24769,39.845528,-36.744354,19.760027,-20.588638,20.548157,-5.304048,2.118604,-4.8861847,7.525961,9.130922,3.1995063,12.763984,-3.5308056,7.6277857,-11.808535
403,-280.4499,141.95842,-35.48262,41.000946,-39.302498,36.058086,-37.100937,18.679459,-21.550556,22.734406,-0.6725907,2.6047933,-9.677269,0.54373527,8.30423,4.5405025,14.456751,-4.7646666,7.0723534,-11.394521
404,-269.8579,144.74387,-28.393364,52.331253,-36.619072,37.357407,-34.234028,20.038921,-19.725517,25.509567,0.016717672,5.3093777,-12.39419,2.1454074,10.425352,3.6193109,11.6150055,-5.124771,1.7063453,-15.626823
405,-269.95578,146.49469,-25.472961,53.17888,-35.219185,39.2628,-32.65985,18.316803,-22.143772,21.117514,-5.143962,6.002472,-10.291958,4.3887644,9.16691,-1.4567918,4.9615116,-3.021945,7.092043,-13.973809
406,-278.8783,144.28937,-28.240368,49.24259,-31.673561,39.894333,-33.52204,21.717907,-18.916695,19.661636,-5.7430725,9.271236,-3.631364,4.6693773,5.54792,-7.3270454,2.591784,-1.6800311,11.59809,-6.537671
407,-284.99445,142.8877,-32.85821,46.69761,-29.8783,39.841415,-33.25052,20.538315,-20.758722,15.476925,-4.99784,11.268517,-1.3026129,3.816657,4.857154,-1.2998657,9.991699,-0.5652076,14.548403,-3.3964167
408,-286.22806,141.13931,-36.414864,41.204815,-36.42301,33.792854,-36.606422,14.394187,-25.543098,18.562294,-0.5764049,12.466642,-0.0014510825,3.4532754,3.5994806,4.484406,14.249605,1.1876041,10.304001,-10.822363
409,-283.46274,140.1979,-33.745094,42.98221,-37.54277,31.690943,-35.247658,17.845224,-25.86683,19.45107,0.23654559,9.192163,-6.8605084,4.5499506,3.5812755,1.7406576,8.258091,-1.5931225,8.451872,-13.036942
410,-280.32056,140.11188,-35.76039,44.881226,-35.461388,34.57203,-34.487244,21.758436,-16.275604,23.92937,3.339583,8.0476055,-12.685803,1.4702629,-1.3441411,-6.3110704,-0.11297053,-8.806316,9.57118,-8.86479
411,-278.50623,141.61652,-34.65451,48.691673,-32.491352,35.20443,-34.112267,22.5593,-15.346321,23.122171,-2.1185968,1.749743,-14.892858,2.202585,2.31603,-5.143626,1.9610257,-2.448691,12.892363,-10.36874
412,-279.59067,139.2423,-36.227043,48.25344,-30.146793,38.69896,-33.382973,20.22181,-21.12373,20.60905,-3.4182377,2.825426,-16.295744,-3.5065842,1.5125016,-2.2691474,7.7715034,-3.2223692,6.607301,-15.195686
413,-278.5714,144.75418,-33.816242,48.24768,-33.081863,35.979557,-39.651707,13.770084,-21.00273,19.653242,-4.195132,6.2585125,-8.016973,-1.8030363,1.796768,-2.7603343,9.886429,-2.499458,6.2989564,-14.018851
414,-278.5904,142.07742,-36.819427,38.648994,-39.032337,37.899506,-36.955246,16.896154,-17.180256,21.258883,-8.437495,4.8621235,-8.593208,-0.015264392,6.1711836,1.1757708,11.158358,2.0722508,12.328624,-9.1620865
415,-275.6491,138.53613,-35.304985,45.762062,-33.403862,41.773663,-29.68837,20.576149,-20.704052,26.024385,0.21172029,5.125924,-14.671755,-0.37073898,4.747061,4.152913,10.121123,1.2104225,10.688081,-12.980288
416,-275.67755,135.57816,-32.969032,54.714417,-31.428146,38.669357,-32.217735,20.919226,-20.618114,24.953045,3.1664298,7.590809,-18.086956,-2.928545,4.049508,3.7863076,16.567446,3.6216602,9.95892,-9.368256
417,-281.69754,134.4748,-39.757683,46.238205,-28.21743,39.15169,-38.464317,18.964785,-20.503868,20.450281,0.5042372,11.006414,-7.844705,-0.5828464,-1.3430151,-2.473786,8.56969,-3.8529582,9.0824795,-6.684331
418,-282.9114,139.78539,-37.435753,46.230793,-25.553047,42.09575,-35.348923,21.083181,-18.453182,20.218552,-2.4687462,3.6712675,-6.8266406,4.3831544,0.10197395,-5.277298,1.7853233,-9.969617,8.352508,-6.170747
419,-285.404,138.59695,-33.48176,46.97503,-34.1081,32.28778,-35.979576,17.155632,-20.114357,22.97698,-6.2861114,1.04393,-12.593451,-0.036994845,3.235895,-0.8684609,3.0835707,-7.5491433,6.4749565,-6.9313736
420,-286.45255,131.55948,-35.27411,49.66485,-33.29998,32.78277,-38.65959,13.401426,-25.058002,21.045168,-5.229627,2.0546064,-14.122273,1.4183769,2.8649602,-3.1337552,3.6817045,-4.8903456,11.163534,-5.712881
421,-287.69354,131.21878,-32.602356,48.650337,-32.9541,36.89686,-39.135212,12.872217,-28.304747,18.643587,-1.5465913,7.20479,-9.812936,5.733202,6.1699033,-5.061958,3.7343817,-2.9393091,11.395882,-2.174927
422,-286.15314,137.97867,-33.105076,45.663464,-29.778574,41.909477,-33.242565,16.42543,-25.186802,16.394554,-1.8823335,10.73064,-8.562271,1.6480606,-0.84865403,-9.117853,3.715696,-3.439489,9.171035,-6.2691803
423,-280.72565,141.55447,-36.918015,43.429943,-30.4668,43.494217,-30.404982,20.377853,-19.871881,19.3088,-4.3480234,2.2942815,-11.005056,0.45352748,-6.6220107,-12.614845,3.7302382,-4.8937025,7.3009667,-11.314066
424,-274.7101,145.07138,-38.527084,41.541016,-34.45111,37.988434,-36.01471,17.337849,-20.601334,25.812288,-0.79521984,-1.7728729,-14.780937,-1.0390811,2.543439,-4.8109617,11.244861,0.25002623,9.47616,-7.5735464
425,-268.9638,143.33887,-34.598763,46.791706,-35.043003,37.766544,-38.27204,14.467104,-20.449413,23.556747,-2.71223,4.67146,-12.503203,3.9110463,5.3473887,1.1670244,11.094324,-0.2107743,14.357588,-3.3652072
426,-269.06104,139.4216,-37.05932,48.802994,-35.496117,39.876793,-36.282158,15.439104,-17.344883,21.049332,-8.807261,5.605397,-5.1202025,4.704897,-1.7532039,-4.925373,4.0216303,-5.8939495,12.122094,-7.954259
427,-271.64056,136.75388,-45.01601,40.540367,-35.121407,44.966316,-30.70288,21.269249,-17.585674,20.9245,-7.5664396,5.8466644,-5.158633,-0.028814077,-4.9640107,-12.623814,-1.0525085,-7.210537,12.081434,-8.402747
428,-270.56955,144.57352,-35.478466,42.295677,-33.46711,41.878166,-34.515083,16.916208,-26.040287,16.216751,-8.465513,4.54177,-6.194599,5.2351847,2.3897932,-5.8144255,5.4148736,1.0127285,10.928495,-10.699959
429,-266.5533,146.813,-33.17652,41.796566,-34.83876,38.397808,-37.679085,19.104305,-24.843311,17.805244,-5.8034496,8.506428,-3.816227,11.85032,9.359522,-3.3273492,2.1826818,-3.3669279,10.76124,-8.78232
430,-268.38193,139.7493,-37.91064,41.24035,-38.14062,35.979652,-41.917953,12.9069195,-25.378674,19.419949,-5.6334963,7.312203,-10.408722,7.067274,11.960158,-1.1282567,-0.6754658,-9.157612,7.127275,-7.119827
431,-266.7733,144.10956,-31.855274,50.19384,-31.964361,38.031418,-38.76922,15.1079035,-27.568539,19.874039,-9.540258,-4.458768,-16.497465,3.0204866,12.45262,4.0986814,10.107488,0.6379694,12.5373,-4.334759
432,-263.62207,147.8265,-31.494095,52.828148,-31.045738,40.36551,-37.44731,18.521955,-24.27039,19.916475,-8.777328,-3.9637933,-12.064383,7.892297,16.56575,2.3577175,9.620966,-6.9588804,5.937046,-11.368969
433,-260.50656,145.82321,-36.309425,46.803535,-35.156822,42.028328,-32.67346,20.001305,-21.84513,22.281546,-6.0854235,3.7433844,-9.5495205,7.766302,11.224266,-4.7338214,3.0540042,-7.7103214,7.333973,-13.522114
434,-264.14355,143.05334,-40.4234,40.494392,-34.795197,44.726753,-31.19738,18.84436,-28.856445,15.671829,-7.9171667,5.0337553,-8.769968,5.6270313,11.4667845,-1.9326333,4.7569904,-4.164629,10.847715,-11.035202
435,-266.918,145.99524,-36.190483,40.137283,-36.797928,38.370262,-34.492714,18.6599,-24.097107,20.407677,-8.116365,1.7579494,-14.263795,4.5739865,5.912361,-5.3314924,7.1808968,-5.1898594,11.14118,-5.593642
436,-266.66772,143.2709,-41.14891,41.177773,-35.34736,36.96326,-38.25591,17.533846,-24.145508,19.089401,-10.451628,1.9190207,-12.37615,-0.40718174,3.607781,-5.1947565,5.55759,-10.124661,9.761379,-8.446147
437,-269.31165,138.87729,-41.256744,42.306732,-32.27434,43.108276,-33.974598,18.050787,-25.419342,15.6430235,-11.747925,6.765631,-7.395275,0.35240334,3.2103112,-4.7194214,1.3506224,-12.917144,3.0385165,-12.323527
438,-272.8446,137.58685,-42.811626,41.275875,-28.818487,46.17475,-33.604446,17.145115,-24.507057,18.968739,-1.3155749,12.791252,-5.1475167,5.3906946,5.648741,2.4827247,11.977684,-6.828871,3.9108012,-11.785145
439,-271.07156,144.50508,-40.064644,43.34529,-32.900227,41.34195,-30.968853,20.375927,-20.97261,20.262653,-5.3097215,7.839259,-7.856472,-0.34436998,6.678116,-1.3294035,9.996625,-8.5106735,2.3865438,-14.845926
440,-272.21655,145.73386,-37.420525,48.1058,-39.525925,37.138176,-30.960602,27.5084,-16.709356,21.043789,-4.756121,-0.0831151,-8.428091,-3.5544548,8.937756,-5.0193095,9.47978,-8.700043,7.7998624,-9.181902
441,-270.38663,145.35474,-33.20237,45.48543,-40.680046,39.83049,-29.282604,27.11626,-16.753916,23.015114,-3.1020799,0.44007683,-13.8335285,-1.4544275,6.4055295,-2.65316,7.923256,-4.388047,13.828617,-9.982088
442,-264.26953,148.96465,-33.635468,41.505394,-40.587364,37.479187,-29.782074,24.347496,-16.533457,29.804935,0.1140655,4.760942,-12.474577,2.830967,4.9749656,-1.6956444,5.529744,-5.696445,11.377392,-8.498163
443,-256.63348,153.40439,-37.015408,37.035812,-41.05397,37.310562,-31.034643,20.458876,-25.16301,23.995075,-0.8768765,9.717489,-7.238125,6.7019978,4.709422,-4.7251062,9.2158985,-1.2633334,15.048386,-3.8510845
444,-255.65497,151.75476,-35.25918,39.79314,-43.52912,35.850376,-33.83087,21.61919,-27.198944,19.50785,-1.6081257,10.699596,-5.8126764,7.6632795,9.50502,-3.2973998,14.579559,1.4353726,13.186771,-5.7005453
445,-264.50195,141.50313,-33.670288,49.437126,-39.557404,35.912685,-36.25952,21.058346,-25.497625,22.142553,0.5865648,12.007989,-6.197047,7.649396,12.839416,-6.385844,11.768526,1.2181058,13.936876,-9.977192
446,-264.96594,138.82811,-41.97451,46.618225,-35.500114,40.755875,-36.165634,21.32595,-21.326185,24.031126,-1.9510448,10.927271,-3.1905026,5.998255,11.447832,-9.932577,8.359907,-1.0394777,15.657808,-7.005859
447,-262.9928,138.8658,-39.75068,47.797585,-30.769812,43.093803,-34.200436,25.43769,-21.786299,22.554508,-7.937876,7.2429414,-3.234832,4.599515,7.9654408,-8.587672,3.2931607,-5.7158833,14.304266,-6.025032
448,-259.43295,136.96504,-37.725582,51.441467,-34.574097,40.578808,-31.47456,25.066978,-22.769018,20.91513,-11.837345,8.014889,-3.5396633,7.262082,12.585033,-3.4240208,0.9046695,-7.969912,11.803162,-9.97707
449,-264.0205,135.6358,-42.885242,41.971497,-42.010017,34.71712,-32.415234,25.781311,-21.695457,20.686293,-9.042984,10.5384655,-1.4382089,12.230618,17.319283,3.0470846,4.2121987,-10.531012,9.9257145,-9.052916
450,-261.98087,139.92465,-41.27304,44.02842,-34.200596,31.9471,-36.374382,26.574078,-24.121174,19.002338,-10.320664,8.370626,-5.031966,9.884438,10.232817,-2.3508797,4.368995,-8.4533,5.970846,-14.817745
451,-253.7235,146.34766,-36.013733,51.748917,-31.329033,31.586792,-38.10118,22.614037,-27.07556,20.540394,-11.082018,-0.12083554,-11.550823,6.6736355,9.085533,-1.7704357,2.8104014,-7.2626333,5.729061,-14.670018
452,-258.82733,142.69865,-36.062164,51.11235,-31.47284,34.75162,-38.534393,17.46866,-32.46334,18.552456,-6.1905985,6.8605614,-6.217906,8.290083,11.05125,0.8894012,3.4082713,-7.1054535,12.039469,-7.4073153
453,-249.9744,150.75986,-37.547737,43.50635,-35.485767,31.858929,-46.30114,13.2019,-26.678528,21.319923,-8.496673,7.818904,-6.0292974,6.748929,7.2312164,-4.4226904,3.109772,-5.1370397,8.882851,-7.58115
454,-249.57895,147.96591,-37.422855,48.131645,-33.15972,31.62107,-45.294323,14.777994,-26.479488,25.451168,-6.7832003,3.8977365,-7.6696444,7.593416,6.367717,-4.899582,4.840666,-3.6352544,5.333776,-12.927578
455,-251.98637,149.60103,-35.278595,49.944084,-35.07245,32.930546,-41.477875,20.017017,-25.874928,24.921389,-0.54634327,4.6909375,-7.568608,4.1927958,5.753048,-2.1083465,11.96837,-0.6000425,11.1357155,-10.611571
456,-251.80127,156.61862,-31.948475,49.92334,-31.424915,33.792854,-40.320885,21.275482,-25.399418,19.819225,-5.025967,2.818661,-10.135962,2.35262,4.7930365,0.03429863,9.860915,-6.6287107,5.579192,-14.429247
457,-254.75845,153.65144,-34.297417,47.244,-30.538784,37.133427,-36.4982,21.09943,-22.116943,28.111761,-0.44945675,3.2764559,-13.493167,-1.4126428,6.0823317,0.7561025,2.2860298,-11.255566,3.0188441,-15.781166
458,-257.943,148.18991,-33.79373,51.42495,-28.839176,39.488655,-32.912823,28.344751,-17.100471,31.759727,4.8001785,6.4548235,-11.301635,0.885836,9.1851635,4.9713526,5.113299,-10.171502,8.596176,-12.231639
459,-259.072,147.56145,-32.15571,52.112045,-32.52671,37.439873,-33.21252,26.343784,-19.393875,28.422184,2.260427,8.439532,-8.193064,1.5206947,9.303922,4.0349655,6.6636453,-7.826394,10.905999,-8.837173
460,-263.90802,142.53598,-38.096504,47.285847,-31.83068,35.873283,-35.90598,21.858837,-22.147495,28.744724,4.4139385,13.551918,-7.5613217,1.1837789,6.2451925,-5.6799884,0.70934033,-5.7598133,5.7396064,-16.498777
461,-266.96167,140.77307,-41.769672,42.20638,-35.14932,33.48024,-37.035126,23.288261,-13.149338,32.086735,2.5478857,12.356783,-6.4679093,4.599659,1.6071082,-7.269536,0.70278573,-3.8960998,9.914275,-14.479332
462,-262.03598,143.77725,-36.073193,47.96042,-30.568401,36.67338,-39.25744,20.64735,-14.998358,32.99273,-1.762725,8.877342,-6.589669,-0.48489296,-5.096078,-8.486693,2.3742337,-5.939922,7.979367,-15.584565
463,-262.02975,143.19778,-39.707504,47.960907,-22.794544,43.67633,-38.809498,15.189459,-24.265617,24.850735,-5.4141927,8.054503,-7.0452147,3.7965064,3.4664717,-8.0579815,1.7993104,-5.5131783,7.1708827,-12.371082
464,-264.90735,144.16013,-38.696465,39.35891,-28.983364,47.559666,-33.384575,19.060043,-29.166832,20.168238,-3.468989,9.0401945,-5.225864,6.454185,11.447517,-3.5082788,2.63339,-4.402069,7.379173,-13.147394
465,-257.6373,153.90099,-32.140068,41.707653,-31.428345,42.424305,-37.716183,16.84167,-30.095486,18.984627,-3.9159164,4.5203986,-8.152732,7.908373,8.645643,-2.2774458,4.8343163,-4.682907,5.6923885,-17.246191
466,-254.14069,158.21432,-27.996256,47.807167,-31.111069,37.819725,-38.400326,17.625538,-23.734547,22.97334,-6.8151855,2.3868022,-11.60615,10.017462,9.421453,-2.6548934,8.587698,-3.911688,5.75687,-20.16639
467,-260.61407,150.51811,-28.659214,43.694973,-38.4467,37.071053,-32.98061,20.974953,-27.88029,17.754627,-12.276053,2.9299164,-10.616636,5.745963,12.394995,2.041277,7.673947,0.83839357,10.640421,-16.900263
468,-261.34113,147.91214,-31.303017,44.860416,-33.09677,35.8017,-33.56504,25.167797,-27.18929,17.801363,-11.199402,10.359539,-5.7548423,0.79355556,4.3862014,-2.4634404,4.334134,-0.115204096,11.3549595,-12.344219
469,-262.7139,147.82132,-30.397535,45.093475,-33.063145,33.95203,-33.913902,29.035362,-22.288166,20.939774,-10.703029,9.215145,-9.365124,-2.9095962,2.8046265,-0.64797497,9.071836,3.3950808,17.80412,-7.9937763
470,-264.18375,146.49457,-30.803623,46.685616,-34.286896,29.771309,-38.01317,28.215843,-21.825752,19.567566,-12.056083,3.3421984,-11.772276,-0.74986887,4.3033257,-1.949573,7.373292,-2.4753883,6.653672,-13.055495
471,-266.132,142.94183,-33.05848,47.192722,-33.791443,31.173477,-40.901802,23.366589,-23.913328,20.005783,-9.677263,3.4779334,-10.181252,0.98616934,5.7062416,-1.4359823,4.423056,-7.585167,1.9912562,-15.247472
472,-262.58188,150.198,-31.65067,41.35254,-36.679398,33.722458,-39.891342,23.851467,-23.140461,16.36309,-12.49086,3.0917587,-9.296072,0.6618486,2.7758753,-4.198601,4.6516495,-8.789739,4.117224,-11.995909
473,-257.8492,149.65579,-32.20353,49.203674,-30.305332,35.742058,-39.274612,23.339977,-24.970156,14.164824,-11.383104,6.6651487,-7.700949,4.576605,5.8391876,-2.1453843,8.256767,-8.23012,2.7996855,-15.752272
474,-255.99483,148.99658,-30.11317,47.573364,-33.661995,32.694088,-41.153275,19.04047,-32.00051,12.930306,-10.638321,11.069953,-4.8299675,6.4397664,2.4562697,-3.9958694,2.8982801,-8.777163,4.3127155,-20.539055
