,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-369.36554,106.335434,-36.87314,30.171528,-4.6793985,21.604456,0.36166406,16.220516,3.4864085,13.341637,6.396049,3.8346152,10.444264,9.1757965,3.8458304,8.037076,10.797962,8.740915,4.232974,5.6405334
368,-366.96918,106.488235,-35.76626,36.389748,-1.764746,24.829948,-0.79983664,17.632812,3.3432474,8.378745,4.8734226,7.6805487,6.970018,8.952221,7.9755697,11.641286,11.734776,7.924998,3.0065544,5.8512
369,-363.37347,106.58821,-37.5901,34.59475,-1.533265,27.698032,1.7774508,24.611937,5.433617,16.576015,11.502178,8.3901615,7.6501656,9.743111,7.178473,10.115791,10.534525,9.390608,6.2284584,3.3690412
370,-363.6792,94.856384,-39.753784,33.67712,1.3527592,32.565918,-1.0358119,19.227928,0.89435697,16.420538,13.82575,6.0278544,10.932745,11.874323,5.267115,7.2747145,9.62657,11.237909,8.486202,5.4284496
371,-367.30615,90.59683,-37.815117,36.09642,5.8345437,32.705666,-0.46173856,13.3931465,-0.3055086,12.699721,6.3786464,5.4246635,12.84996,12.120283,9.80484,8.8403635,10.230385,6.82598,4.3475637,6.6779265
372,-365.32944,99.22279,-34.20327,32.839363,2.4485815,23.39294,1.2167604,22.801228,7.493847,12.812819,3.1026518,11.537529,11.368826,8.113388,5.514089,8.564694,13.791821,6.7840123,-1.0829477,2.3211317
373,-361.6208,102.39767,-31.759182,30.427296,4.2383537,24.267693,1.5314026,26.80254,8.84984,8.368229,3.2315087,11.727264,10.6132765,8.098082,4.154022,6.2575574,10.605514,6.4382715,2.751632,2.0980587
374,-361.75732,100.949646,-32.00168,34.487766,8.4620285,28.35033,3.1548593,21.895678,5.178325,7.0903378,2.641293,11.989923,16.1385,13.281531,6.4548845,7.3042245,10.883316,3.8620453,4.0080442,4.917446
375,-368.46335,97.98759,-32.448174,36.532784,2.138072,20.895985,1.8623767,23.750755,9.122711,13.860892,12.321469,15.323651,16.60258,11.051063,5.1791344,7.918386,9.681659,7.3619995,5.2854924,6.918988
376,-366.8264,99.71448,-35.29466,27.5295,-5.498241,19.9702,2.4787982,25.21603,7.996313,14.37085,11.345474,9.82756,11.450328,10.421032,7.9903684,8.13542,9.725969,8.180178,3.8875675,5.045927
377,-356.7071,107.31477,-27.425117,31.444553,0.75399065,23.188633,0.40540984,19.983849,9.156321,14.237198,10.986353,8.587144,13.349644,9.597185,4.2873735,6.9875317,12.893347,9.08738,1.5873468,8.007438
378,-362.4218,102.26474,-28.018864,39.23374,6.0443664,24.160599,-0.774198,22.018713,5.7000704,12.1959505,8.097086,7.649526,10.765234,3.7446117,3.0974965,11.849943,15.160141,9.060326,3.2443948,10.738756
379,-364.5017,97.24478,-24.66182,42.033077,4.038051,20.995213,-2.204597,25.698349,7.847989,13.1297035,7.8138556,11.109768,13.700962,7.841529,6.9617968,8.914495,12.252169,4.304134,2.084979,6.26781
380,-355.5603,87.98023,-11.080431,38.739952,-1.60285,14.148096,-4.7777276,25.824562,7.0382824,18.007805,8.557198,6.145032,7.709551,9.1230135,10.307343,2.8190248,6.166359,-0.06884916,3.8902357,1.5008959
381,-349.5067,92.69331,-13.39042,37.48516,-1.2027124,14.120047,-6.671034,19.448542,2.2046106,17.602114,9.381641,5.466897,6.9297075,10.713344,13.415083,10.472286,11.3352585,6.6361094,2.4775045,-0.010417104
382,-346.34796,108.65289,-17.141163,36.703423,-6.4403195,10.528569,-10.254513,14.689392,-3.0228548,13.209051,10.5236225,8.17699,7.228613,12.410744,10.944267,13.688568,10.256172,5.7066364,1.4085803,1.0288806
383,-332.1142,104.6413,-17.70824,31.36568,-10.188477,18.11853,-13.083026,16.238743,-2.5138397,9.477192,6.420027,4.8418045,6.47432,15.550383,10.039646,12.36587,10.837896,7.002571,2.7373405,1.2391253
384,-337.33475,104.3641,-15.753568,33.929817,-4.019723,23.01921,-15.773733,13.023374,-1.5754089,8.01765,1.629719,4.846474,7.2702866,12.338173,7.9800205,12.320603,13.5362215,8.994303,6.0174317,5.858226
385,-359.4224,106.721695,-21.131523,40.24601,2.295921,20.424454,-6.9109135,17.2956,2.9320698,13.085619,7.441642,5.406966,5.9900227,9.641684,7.07728,8.040417,10.397509,5.5458813,6.3932786,7.0225196
386,-364.18857,110.09625,-21.195843,37.247986,1.3139215,18.230238,-1.475034,18.29612,4.987031,17.239979,9.67751,4.928177,2.5400763,3.5048323,4.1480856,3.934792,8.3543,3.9545746,7.5231647,5.3727207
387,-364.82196,105.12492,-30.560661,35.06894,-2.0045614,21.830225,2.9229062,17.355915,0.3223374,12.972859,9.593489,4.939828,1.9033,3.0632076,-1.3854115,4.3193483,9.693626,2.8186598,3.1258497,3.3228543
388,-363.4364,103.21367,-33.079285,32.758957,-0.21097848,25.71661,5.567506,20.321657,1.9014239,15.1423855,9.355282,3.1514974,1.848905,-0.7951828,-3.785664,3.4126759,6.248852,4.0374923,5.2978144,2.9562519
389,-361.64807,108.01646,-28.932196,30.678452,-6.410382,20.314297,2.4901528,21.946379,2.6853313,18.284142,11.759941,7.584293,6.418865,3.8068593,1.2822472,3.652608,6.3503895,5.0477734,3.3892922,5.796033
390,-362.74576,108.61284,-25.529747,30.38076,-9.949238,20.198027,0.96501243,18.544643,2.2089322,19.123892,12.900417,5.8413625,2.823175,9.317408,9.232666,6.240774,10.114044,7.6239576,4.339077,8.694305
391,-366.58142,108.23941,-26.121916,38.26114,-7.340886,19.11647,-1.6410058,18.747149,5.3395624,20.440796,14.562145,7.0641565,7.5234227,12.036745,9.151251,6.9807615,6.0963254,4.994314,3.1981869,2.7445552
392,-365.33902,109.7287,-26.956886,41.241013,-3.5989232,18.14787,-3.1487525,17.143486,2.8631597,16.77927,11.892552,5.4509335,6.0785074,9.253014,3.6266334,7.9216633,6.49271,4.2213087,0.91367126,-1.9191952
393,-361.00394,111.92773,-26.534866,39.30848,-0.27919102,22.159107,3.4847913,19.940472,-1.6016878,11.141737,6.0703516,4.9980793,11.45072,12.035219,3.2169304,8.233524,10.425433,2.7500393,3.4188688,2.7715359
394,-359.07727,107.71899,-33.540916,28.14629,-8.970661,19.644424,0.49823606,21.40014,-0.72323924,11.045392,3.0709774,5.178982,13.506113,13.502867,3.1211815,3.875121,8.805623,2.051355,3.397568,5.7395115
395,-366.85837,97.66322,-30.78875,33.399548,-4.024582,19.936695,-0.4943129,21.18007,4.793546,12.936624,9.174768,5.153411,9.614883,11.912962,7.6242766,2.26793,6.0513506,4.54434,7.368674,8.275311
396,-365.94373,100.361465,-28.959219,36.249924,0.2459948,15.919596,-1.9699781,18.280628,3.861224,14.825567,11.832548,2.5067756,8.507845,11.805518,7.02516,8.08761,9.145285,5.8348246,5.125615,4.9057655
397,-364.84915,107.9169,-31.019192,33.871117,-6.535021,14.670921,2.2803578,23.981527,4.2744055,12.051966,7.460545,-4.1308928,2.0963287,9.187481,3.2257683,10.477079,13.609537,8.361499,1.6657648,4.895682
398,-363.35715,105.67514,-29.487206,37.79277,-1.5912726,20.970675,0.42088237,21.257565,-1.0149933,7.1488667,2.0857797,-1.033021,3.40004,8.815805,5.417882,10.137985,11.695478,5.2242317,-1.682859,2.9317758
399,-363.00308,104.6944,-28.149303,38.94751,1.1315576,26.057884,-2.8199954,18.199982,-3.9314575,9.430317,0.1572054,-0.049325168,5.9503393,8.248085,9.840189,9.964277,6.7379904,3.0449898,-2.3313274,2.028462
400,-364.2514,105.015625,-30.359856,31.743925,-0.18995184,22.116474,-2.948278,18.398285,-2.5843036,11.855262,5.196253,2.3528867,2.364216,4.696758,8.441652,8.162872,4.3820434,5.516156,-0.39986622,5.663851
401,-364.49704,106.79515,-31.533413,28.998516,-1.7263328,25.777164,3.3836026,22.171745,1.1801394,14.175661,11.129356,7.8567696,2.7824173,1.529795,4.7549095,7.7414236,7.898857,7.876823,3.581931,10.695901
402,-354.68674,110.587006,-32.41271,32.2325,-3.3647008,30.49036,4.217448,18.82399,-0.042872727,9.794182,13.012684,12.454218,6.2653418,4.7807693,2.2090633,5.6159887,11.458678,4.782972,8.163047,12.381847
403,-335.09637,114.99902,-36.391876,26.991852,-9.627207,20.886093,-0.90106255,16.13766,-1.7801226,13.784424,10.662413,5.6471143,7.228117,7.2794323,-2.9523783,1.0201325,8.59613,5.9089236,7.2532864,7.4490585
404,-334.3605,116.93027,-30.934866,27.134178,-3.2633433,19.365606,-0.3255881,23.331617,0.030510735,17.485569,9.5732765,4.8014226,9.73859,8.426872,0.2778964,4.5837417,8.26874,4.730363,6.2935495,6.7576656
405,-341.70624,113.53146,-24.605341,29.061207,-0.045017697,23.438185,2.7339177,26.168064,1.0725248,14.750616,1.3315382,1.7852118,12.2497635,15.567294,7.853822,6.986386,5.4252834,0.04911363,1.4598358,7.067709
406,-352.49445,109.26265,-24.654581,28.414835,-5.602557,19.592365,3.1359284,19.074986,-0.075329304,13.259489,4.2879972,1.8863103,10.588151,11.879812,5.1212344,4.7705398,4.140084,-0.91563725,1.4022065,7.4939847
407,-353.64688,93.545105,-27.221188,32.61931,-3.9022079,18.796408,0.16168126,16.259998,-0.88164043,11.99623,3.483766,4.053049,6.3599496,5.8698816,4.513271,2.5025065,0.62421906,0.9482353,4.2125425,8.876313
408,-355.26523,96.48451,-27.332876,41.829926,1.8837625,25.780151,3.4009056,17.333916,-4.733593,9.974596,4.4622455,9.155588,13.588704,15.213898,10.66522,10.0049305,6.970631,6.5141745,2.5108285,8.326315
409,-363.31586,100.1071,-32.061985,45.572586,4.5202208,24.329731,0.07885044,13.765705,-3.7453332,9.881428,8.713889,8.267843,11.45122,10.976826,7.7509623,13.64162,14.098896,6.352933,-0.86563975,9.610619
410,-347.9148,83.55794,-21.45131,31.95003,8.539391,20.540224,-2.5374653,10.393724,0.74601233,13.554794,9.685343,4.384472,9.424016,8.449228,7.8437595,12.071964,13.871086,5.1067886,-0.7349848,8.922005
411,-338.4028,74.18294,-11.372973,27.065075,4.0653663,24.165054,-0.3475405,17.951632,-1.4224799,6.6628194,5.071349,-0.18010361,11.325769,9.858985,13.629169,9.461395,4.5114822,3.893315,6.3889923,9.388605
412,-350.73718,87.870834,-15.555344,37.033745,0.19759965,24.32898,3.344801,23.765425,-1.8479424,8.25812,4.515809,-0.9571792,9.015261,8.325807,9.266729,6.3319774,5.506938,2.0866466,5.200572,5.980487
413,-353.68463,101.995285,-23.851484,38.05803,-5.855817,23.456347,0.2818639,21.078236,-2.8210955,7.448412,1.3313769,4.211912,10.283981,11.323271,8.434893,9.763639,7.5568247,2.2452238,-1.8410152,4.2351627
414,-352.7296,103.335144,-29.014862,33.612385,-8.225208,19.710869,-5.0938997,20.33551,3.8244,13.303481,3.5598965,3.1640198,12.546938,13.889912,9.360336,11.594229,12.6418295,7.9837813,4.942739,9.853508
415,-348.6478,106.31576,-29.239729,32.90454,-7.2802196,20.033989,-0.30171508,21.156883,2.5331793,11.433958,7.19716,8.965631,12.9979105,10.227584,8.475931,6.296506,7.044178,3.8235216,4.3061047,7.7806506
416,-311.0005,126.00519,-33.40088,10.643412,-11.854519,25.655853,-6.9184484,8.591195,-4.4014215,11.740555,15.963381,20.670609,12.70283,1.3238261,-1.8902091,2.4843228,5.3358536,3.6335964,7.2942,10.646629
417,-299.4498,135.59618,-33.022255,8.916822,-13.740328,22.81968,-12.050892,5.4276395,-8.297091,8.17481,16.99855,19.211552,12.307369,2.1586385,-1.1664212,4.102599,7.816418,2.9488754,3.3653436,7.465631
418,-345.69357,118.11496,-22.832098,32.247097,-7.1555114,16.738152,-5.297023,9.834235,-5.977522,5.6675158,12.578075,10.284668,7.9753404,9.369409,6.824168,7.5345516,8.84358,2.9462113,3.5197043,0.32026973
419,-363.70578,105.174904,-23.060886,40.37951,-2.0597894,16.186012,-0.28221676,16.545868,1.3806802,6.137201,6.536706,4.5187683,4.7642508,9.5363655,8.347643,4.6769376,8.671173,4.220292,0.65928245,1.8808988
420,-363.21603,101.22026,-24.913626,32.935925,-7.1350327,15.669975,-3.1365159,15.394184,4.255743,7.6905003,6.2587743,7.2191343,3.4080834,7.894859,9.94508,1.94578,5.9475026,6.80105,-3.2300549,-3.7562633
421,-360.4457,101.53023,-27.94762,33.478317,-8.150725,22.659954,6.717149,26.106003,9.974562,20.130888,12.187731,4.5730343,4.8656826,10.519131,8.755042,2.1620793,5.8586216,6.8258104,5.0066576,3.8938189
422,-353.4073,106.75653,-33.338013,36.21129,-3.5523667,21.817348,-0.9093826,21.822899,6.586254,17.156914,10.102566,7.123066,10.920566,13.861996,3.2391593,3.3515873,10.758739,6.0694385,2.7137413,9.194412
423,-313.13397,83.41164,-46.11875,28.095432,9.427025,19.593819,-9.918581,28.02428,16.786566,6.2681713,-6.0377526,9.5222225,21.596386,12.328679,3.3079572,5.9762564,1.2623379,4.7115426,-0.6895555,12.433462
424,-301.49158,76.36076,-49.794518,23.773396,8.031192,22.346226,-4.0604258,34.21605,20.231892,9.457533,-6.6322527,9.392434,22.802582,12.581358,3.1108592,7.7549343,-3.0399513,1.736121,-0.46045876,8.862997
425,-338.02414,91.63286,-34.293457,32.238693,1.2754924,19.132559,0.8372054,24.939856,14.1165695,16.437153,4.785473,6.2312984,13.99003,13.4691725,4.6233172,6.6839905,0.7538248,0.20437986,4.7012095,4.2882624
426,-349.73975,87.70462,-24.030478,30.259161,3.773116,14.655895,8.0993595,19.811886,6.535166,19.60421,8.548563,-0.48971915,6.536231,14.702781,10.330527,5.383292,4.9471064,-2.4518924,3.1730404,1.2417573
427,-348.2364,94.67098,-26.742317,33.45377,2.515806,19.29317,6.453061,18.621202,0.28207338,12.480791,1.4209503,-0.19422996,9.529225,13.96312,7.637431,2.832124,4.1100354,-1.8076603,-0.3975652,2.1051874
428,-352.03986,97.88016,-33.116257,37.918987,-0.6944938,20.759705,1.5559983,20.746952,0.062251627,4.9170084,-1.012068,2.474488,8.56786,9.341957,2.5353272,4.850112,9.778674,5.340142,-1.2725303,5.1829567
429,-352.4097,98.95128,-29.604382,39.603256,3.2333531,26.955797,0.30223703,22.906464,3.1187282,14.289169,12.325447,7.6915064,3.309914,4.1689415,1.2473915,5.0586734,6.018976,4.7377825,-0.36140507,3.9172225
430,-351.0705,104.64159,-27.218548,35.006752,-2.6917033,22.025496,-1.5825543,20.07187,-0.9334965,14.297818,14.806106,7.6598244,4.7610426,4.543095,6.9010353,8.292259,4.69692,3.824819,2.3975585,1.3657784
431,-355.3767,104.47602,-31.404274,36.23903,-3.9455895,16.354687,1.3053418,23.227938,0.92077774,12.402206,9.168831,5.964734,8.63103,11.890068,10.173506,11.164449,8.37203,3.1334596,2.4015956,6.165956
432,-337.76257,125.04833,-18.795078,37.198383,-7.946329,10.412778,-7.825123,13.033367,-6.656319,9.370385,8.467163,2.0540602,6.3016334,10.954582,8.591452,4.047407,3.3857622,9.174673,9.136839,9.0258255
433,-298.175,148.51678,-29.738743,13.818596,-11.674845,12.761564,-11.1569805,6.3448143,-13.278974,0.6542795,8.057165,8.8592205,6.860583,5.3774796,3.7434664,5.976547,5.876672,5.2384133,6.5830994,9.613448
434,-292.1252,151.12357,-40.13713,12.639398,-11.743704,15.17762,-7.4323945,9.951733,-10.128986,3.208487,9.698647,14.817518,8.345498,5.6569977,5.7182474,5.7799478,2.2290218,1.2569599,2.510769,4.4005456
435,-324.84222,131.64911,-25.543528,33.779427,-3.392542,13.092856,-1.7439262,18.620731,-3.5384564,12.090503,15.546029,11.907224,1.9862144,5.461359,3.0312233,2.5832953,3.5668788,5.108642,3.5779934,4.427807
436,-346.33112,112.385216,-27.829514,41.796524,2.320474,11.373638,-1.2439619,23.456684,-0.06532526,13.778599,16.120335,5.4554853,-1.5000513,6.67035,4.2917314,1.1801598,4.302575,4.0462985,0.4375065,4.601036
437,-352.0876,110.13945,-31.500164,41.855564,-0.02864205,16.596754,-2.378317,21.66127,1.8716332,13.931491,17.180225,9.3483305,3.532111,6.034317,4.4900904,0.84423757,5.559062,9.858175,6.9983406,3.8109608
438,-348.27368,112.44925,-31.631796,34.536846,-6.053694,16.735477,0.23847717,18.850016,-1.7661657,13.754808,20.905546,17.00467,10.707548,9.407073,7.520156,4.2477555,9.490722,14.649218,7.0923586,-0.63012856
439,-350.27155,115.151535,-30.551434,28.99067,-15.044422,8.332481,0.40706366,24.599522,6.466875,17.07217,17.38002,17.684525,9.216761,5.042531,7.6977444,13.2424965,12.46793,7.3346596,0.44852397,-1.4330404
440,-353.3755,109.341125,-33.304016,30.16361,-17.052738,7.1090164,-3.6840577,24.095331,10.113581,16.453701,13.16217,9.758781,2.523024,6.161941,10.1242895,13.949045,11.258341,7.1247,2.4819984,5.9572906
441,-352.14166,112.72051,-31.999245,33.78936,-13.169973,8.030075,-1.6267487,25.336533,6.4364853,14.943851,14.505058,4.330818,-1.4464359,8.768812,11.04767,14.54597,15.487338,8.978211,1.5966792,1.0707068
442,-351.816,108.45584,-28.520363,33.82747,-10.172462,15.69864,13.74236,32.62045,5.4531317,14.334577,15.165101,6.301738,1.5722659,10.812935,11.071182,13.418805,19.957048,13.868106,3.0922012,0.5655143
443,-350.1228,111.03787,-28.999825,33.996994,-12.699215,17.011795,5.658402,25.983194,6.4514513,13.382205,12.86462,10.063494,5.285536,5.768175,11.12059,8.556725,9.943043,8.282862,2.0666595,4.7231226
444,-347.6995,116.74742,-30.096054,31.38935,-10.199011,16.49357,3.629259,25.978582,10.357697,18.677467,10.644557,9.390476,9.915724,11.505281,12.814747,9.787214,6.624918,1.9373581,-2.5488317,-1.6566882
445,-345.87378,116.32325,-28.902424,23.607965,-5.9297466,13.1230545,5.2774067,25.827389,10.040285,20.186062,12.734651,6.711176,9.232215,16.323692,10.432761,9.564075,11.260893,5.1392817,0.45974958,-2.2398007
446,-340.3319,108.12742,-21.871874,21.799511,-7.9439774,12.233501,3.4906838,21.902039,4.908146,16.014034,8.692233,2.7059329,4.1631117,7.4883795,6.0084295,7.0849237,15.339708,12.425063,7.087873,3.6803095
447,-336.00443,114.59243,-21.316292,17.744656,-19.957594,10.22846,5.041175,20.74571,3.2890525,13.386841,6.7159047,1.8830382,3.6367967,7.026481,9.014099,15.526638,14.439629,11.073408,6.893664,6.929634
448,-331.38586,120.36809,-19.759064,19.902706,-17.17551,12.307153,3.092246,19.36222,6.1764917,16.56485,9.80393,6.518173,5.9756117,9.811927,5.7839117,9.197665,9.887975,8.126677,6.516493,8.511486
449,-341.17868,118.080154,-24.39376,18.618042,-22.421879,13.387281,0.4130951,27.785545,8.423695,20.445827,13.602802,3.781853,3.588532,6.920979,3.6622057,1.6866103,10.086315,6.758463,7.727702,6.2793875
450,-342.02725,122.262924,-25.98875,24.44631,-20.19867,6.1472282,-1.5453122,27.895163,9.535543,20.435421,15.735805,2.7052877,3.5801406,4.9865966,3.2799125,-0.119938254,6.9753466,4.0011787,4.3794127,6.3627033
451,-338.3436,118.68826,-30.121552,34.346058,-13.066201,3.5638711,-5.5568457,23.178112,10.555768,20.433777,16.759438,4.782791,4.471196,7.127521,1.3005979,0.52949226,4.0388136,4.209218,4.572418,6.0281787
452,-341.2489,115.01355,-38.1455,36.630333,-2.9473643,8.0250435,-11.649019,24.795153,9.246423,15.111649,13.103316,12.786741,13.479252,6.767352,-0.29692024,4.4050274,3.7998662,6.388605,9.53191,7.120666
453,-338.95444,115.199005,-38.65699,35.13785,-6.359874,5.1742206,-11.451778,29.27628,15.325043,11.716202,12.181663,15.159345,11.403503,4.2323008,1.7555033,5.997966,3.6023264,2.5280201,6.9210396,5.2028017
454,-339.44714,109.596886,-39.134354,36.606064,-11.902322,-1.0651116,-14.627544,27.426495,14.869845,11.035254,14.495529,17.170448,5.2291145,2.1684382,2.4571433,6.0029697,2.4022021,-2.3562045,6.531269,10.227905
455,-337.0018,104.93224,-44.03437,34.6147,-11.996996,-4.3461194,-19.737282,24.542503,13.482198,11.7180195,14.477501,18.56578,6.904996,1.9993813,1.0474868,6.637209,-0.45436612,-3.7230983,10.859707,11.652155
456,-328.93555,106.484505,-49.961685,32.93754,-0.24170604,9.223543,-24.47359,13.682128,12.455141,15.49108,10.173372,13.639076,4.960734,0.48789856,7.755451,11.993372,2.6412227,3.969727,12.203679,13.344099
457,-323.17368,105.07189,-40.983387,25.631817,9.45644,18.03652,-20.18639,10.090284,5.3783174,11.387768,3.8415709,14.959755,6.1997766,4.728512,11.563936,13.654633,-0.7773156,2.7730613,4.783646,7.584125
458,-312.43134,106.40459,-32.79915,22.220959,9.558244,15.455336,-16.112892,13.649189,1.4525604,13.236706,6.802395,17.337978,5.636972,5.879619,10.188619,14.823879,0.22197378,1.0959122,3.7608647,13.635809
459,-319.52344,111.4854,-38.58566,27.26459,5.785305,16.7854,-11.995823,12.952827,-1.8962283,9.418563,7.4454937,19.909569,14.733384,7.3105745,9.748791,15.542612,7.1814013,5.304449,4.45984,9.0975895
460,-327.80627,112.38585,-39.612984,26.554472,3.9638731,15.879765,-12.213301,14.313108,-2.4460392,7.791345,8.14436,14.791369,15.579164,13.681108,9.668418,14.113848,9.419405,7.346342,9.149075,8.937349
461,-333.83844,112.031334,-44.130478,29.093544,-2.6210184,13.3299885,-15.062842,13.524988,1.3053441,9.554197,9.061526,13.905481,16.361055,14.841417,6.948105,9.840893,9.069903,6.466234,6.858609,6.88791
462,-330.2988,108.65444,-40.622284,32.88713,-1.7696486,16.670618,-11.000973,15.302103,-0.51048386,10.606426,7.35649,10.994236,10.393417,18.629917,9.9412565,8.942258,7.146553,9.064827,8.024871,2.5807924
463,-334.71255,108.91899,-32.233192,33.20922,-6.806053,11.988216,-10.056831,17.06961,0.96644324,10.645036,5.5632153,6.024242,5.086266,15.5630665,10.464765,14.176109,10.022171,5.8224034,4.862855,0.80792594
464,-332.49857,116.2583,-29.682308,32.337036,-4.306355,9.875635,-13.707228,14.722982,6.648873,14.9923935,10.503073,5.697634,2.3545568,10.675016,10.578871,20.01159,14.180466,3.9484007,1.5265561,2.4900436
465,-337.66776,110.55516,-32.68862,34.254845,-2.0517776,17.953989,-9.784168,22.489931,6.30273,13.532675,11.852222,7.7324247,4.42964,8.955887,8.873955,16.53778,14.254426,7.785848,3.4553905,5.7021794
466,-343.2373,112.55762,-31.92384,33.72389,-3.684474,16.395391,-10.759207,18.951717,1.9577752,14.620338,10.803207,11.530045,7.87543,6.521803,6.9756703,14.4893,13.426714,5.9916964,3.8515995,7.4261947
467,-342.25162,121.63898,-27.626942,35.405823,-7.7125683,9.494305,-11.739406,15.296706,1.4294074,14.135792,7.732273,10.940391,10.410707,10.192025,10.698707,14.403967,13.950499,3.1058638,3.60285,12.435963
468,-346.24045,116.91912,-30.35432,33.1482,-6.442127,9.504837,-7.1544914,20.826782,5.3503723,17.112202,11.459146,12.305958,12.72332,10.144936,5.732373,9.929985,8.910985,2.920902,7.3717327,13.593185
469,-346.7939,112.44313,-31.082333,28.206938,-8.792935,3.7727892,-5.911754,21.43164,6.2113857,14.350939,6.5602727,7.3139977,15.103823,9.207132,7.847629,13.157589,10.937006,3.4784527,9.085583,14.1431465
470,-334.17203,99.33009,-21.40974,18.591629,-4.4882317,4.9609246,-6.7352996,15.307377,3.6073294,11.405548,4.05952,7.1382904,16.006681,8.182515,14.471121,20.778814,15.738802,0.58982503,5.3172727,7.5009594
471,-337.7079,104.07944,-21.913761,23.538044,-0.7328565,8.675781,-8.220886,12.262049,0.807124,13.321365,9.418251,5.5591493,11.793615,12.122341,17.192942,21.91011,14.86554,-3.5339065,-0.93833756,1.2178581
472,-354.2661,109.38692,-30.764626,35.254784,-3.5506654,15.413365,-10.311279,11.408373,-5.1545067,8.616764,8.705414,0.7813759,4.3997884,13.790956,15.1902485,13.194052,16.527725,5.3861194,-0.4665477,7.147867
473,-351.24747,108.68039,-33.674973,32.871944,-3.423647,14.393648,-8.238715,19.443766,5.7983894,13.886551,11.478621,5.9068527,15.098489,18.892101,13.394299,9.753416,15.498558,8.660551,2.1142569,11.852352
474,-342.99643,116.12537,-35.044098,32.73728,-4.0287495,11.130722,-6.1352587,22.764944,9.579846,11.928394,4.2716866,5.7377977,16.441738,19.30547,12.272861,8.247418,7.8895073,3.7500598,0.9100051,3.7432563
475,-333.74622,107.50528,-31.099472,32.873207,-3.704407,20.57312,-10.965126,18.27856,10.28504,14.216172,5.359721,4.831931,16.66958,15.293629,9.447433,9.15312,3.2442603,5.2697706,0.8702179,5.254082
476,-327.26053,89.99625,-32.41254,31.018091,-5.800495,20.071619,-11.134577,16.649689,5.368062,7.9570208,-2.0055609,-1.1661259,14.510607,16.930733,12.039752,13.744715,7.432126,-0.81343985,-4.647217,-0.9016826
477,-328.55167,100.153786,-29.41293,32.860435,0.18633002,19.309933,-6.7155066,13.069809,1.4331079,12.443966,4.2602634,3.3041754,13.500887,17.150915,9.621531,13.221388,13.804804,-0.61146986,-1.3090218,-1.2514095
478,-286.13135,149.92596,-30.639536,29.001226,7.6449366,18.79836,-12.416869,5.620429,-5.696722,4.330168,6.3180017,3.5415692,6.8300953,9.119003,1.0892174,5.7308683,6.234342,0.605496,2.2901678,2.2998788
479,-193.59747,183.15811,-44.100784,26.151241,10.245222,22.089458,-22.609688,1.1859443,-8.902497,0.37768704,0.9781401,3.275842,9.003111,4.188076,0.11683564,0.08231141,-1.8145742,-1.3479779,4.602474,0.06864234
480,-201.99916,180.52258,-41.564407,22.371473,8.956625,18.767763,-23.351376,2.2214954,-7.096682,1.9997584,0.71662486,1.505195,6.1730957,3.8263304,-2.274811,1.0023787,-1.5197232,-0.13405174,4.4703054,-0.59855527
481,-292.58572,153.14417,-16.503887,33.48561,2.0566022,18.373909,-9.161266,12.781084,2.1703553,10.398418,6.8544035,0.25773227,-1.5942898,3.3126283,-2.3317547,4.104565,3.5327847,0.62088007,2.494667,2.0479548
482,-318.112,136.57779,-12.743554,45.132023,7.5478525,24.22538,0.3950368,12.31451,-4.440649,11.922818,4.5292797,4.040641,1.69241,2.509564,-4.685997,2.117731,7.7352657,0.7871422,-4.421917,-1.2493029
483,-326.7455,133.0697,-19.517262,39.27181,7.3040357,21.937422,-0.68832743,16.45285,1.5171155,20.4315,10.181665,10.35945,7.257215,6.675758,-0.691357,5.9289117,12.460715,8.400203,0.14964676,1.6330085
484,-324.64636,126.87594,-23.851685,29.353554,-4.338419,15.464588,-3.4460433,22.232805,13.503866,21.701513,10.943989,9.342653,9.27909,6.702696,-0.32198945,1.9343082,11.021837,6.5649567,8.7806635,5.5283465
485,-317.67017,117.08876,-26.519218,19.147093,-15.097747,9.926304,-1.7508506,26.232677,17.755655,27.419674,16.956734,9.209961,4.9645586,5.4618626,3.692452,1.2626665,11.99725,5.2705317,11.431717,7.6334743
486,-328.48196,120.0746,-26.702541,28.295013,-6.4322867,12.046175,-3.7486928,22.618729,10.588091,21.399693,13.142544,6.7923555,1.5254024,6.8267517,5.897068,4.0601606,10.587931,7.767948,7.7593923,5.7958717
487,-339.5907,117.14746,-29.917992,32.60776,-2.4433064,15.53249,-1.8693225,18.834015,5.0053263,20.054262,13.583876,9.285805,7.195428,9.922281,4.7954607,0.35261068,9.866344,8.543456,2.927716,-2.8779483
488,-335.22742,117.28458,-28.799885,36.681767,2.9870944,20.171185,0.032337606,19.413177,4.8519526,20.817188,12.781282,6.954759,10.515401,14.807728,9.434898,6.3706694,11.722076,7.0216928,1.2963812,-0.55724835
489,-341.03665,111.783295,-26.488436,40.335876,10.209688,31.991251,3.352745,16.680481,-0.33113688,18.793682,13.579212,2.8689706,10.553503,19.453613,13.142882,8.192995,9.092137,4.1953554,-3.4375165,1.0498511
490,-342.57605,115.360016,-24.581488,39.910446,0.23238173,23.685158,-3.867586,18.84412,2.3005216,20.984493,13.691862,3.4758284,10.751202,14.234656,8.273198,9.23284,9.998093,6.415453,-0.47653735,4.564949
