,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
365,-333.8373,123.67613,-26.58633,44.937035,-27.771955,22.922232,18.967335,-16.16729,6.9800444,21.712194,0.116208315,10.639574,13.984315,-0.19680691,10.744221,4.7589755,-1.8119326,3.5550003,5.5565844,-0.094415486
366,-335.86008,126.43266,-25.610806,45.27394,-32.24053,20.352707,20.350426,-12.714846,4.7729273,16.467339,-5.581436,7.0030823,14.339043,-5.441741,7.0796347,7.6191006,2.015504,5.4296474,4.769829,0.042928934
367,-334.71774,130.1231,-28.027714,43.32241,-36.217728,15.818584,18.785765,-8.100545,9.932163,19.10997,-5.9877715,6.4003897,14.658646,-4.040936,9.071531,11.715703,4.5533514,5.4255896,4.8540077,5.058483
368,-339.44724,127.57644,-21.553917,47.88407,-35.20144,19.108028,16.219395,-11.055555,9.958887,18.514095,-6.1012793,0.42531553,10.115391,0.1989001,13.825153,11.838661,8.047407,8.823351,5.8974733,6.508961
369,-339.8483,122.05123,-20.64171,50.399208,-36.88952,19.670628,20.267395,-10.250563,8.795292,16.238213,-7.7212667,0.027374804,12.201614,0.8334669,15.16329,7.9143844,0.19625625,3.4534583,1.8526256,0.30442426
370,-335.64386,125.57442,-18.258263,49.15485,-35.428833,17.286577,20.137983,-10.151634,9.486523,16.479286,-6.351856,8.940681,15.607055,-4.333005,7.001459,2.7998612,-3.4758809,0.49352264,2.5063457,-2.1591077
371,-341.33282,121.853325,-24.494423,45.382225,-37.293266,10.448799,15.989437,-11.541993,9.329779,15.223591,-4.189533,11.52882,15.575272,-5.2362156,6.9375496,2.189156,-7.4065037,-0.9181521,4.174177,-0.8426342
372,-338.69403,121.7593,-27.638367,43.5075,-37.183464,9.492752,14.000371,-16.05432,7.177934,14.261728,-4.0057154,5.213412,12.723032,-4.3405952,6.3177614,3.166368,-5.995007,1.7933478,5.9124656,-0.5039682
373,-333.6402,125.007614,-28.370636,39.471687,-41.200493,11.431026,18.324175,-10.703289,14.886677,17.94735,-3.9187324,6.0007124,10.984497,-10.543184,4.067194,7.1921854,-1.2457026,3.8013368,4.3364334,0.29037702
374,-333.80762,126.432556,-23.541077,39.12139,-44.19986,8.536526,14.488083,-11.393179,16.78027,21.161589,-6.228385,8.025852,10.898722,-10.073633,3.832086,7.060177,-1.7383516,-0.18745509,0.28597486,1.9361944
375,-335.983,122.74824,-23.839392,38.95096,-43.277466,11.719671,18.504845,-7.5716724,12.854301,21.545845,-6.4204373,4.255622,12.342393,-1.4320471,12.295805,9.46265,-1.6719222,1.1778734,0.79382503,2.0984814
376,-333.25204,125.69021,-25.141445,41.67373,-37.550537,12.871895,16.67096,-7.880476,11.905773,20.057335,-5.026494,5.256013,12.872591,-0.75081754,15.152201,10.422956,-2.4144607,1.4744711,1.8070617,1.5652678
377,-332.30353,125.10953,-26.04691,44.356987,-30.743637,14.789631,14.670316,-8.94374,6.674078,15.0461035,-7.1826296,4.839509,9.600239,-1.6357691,10.644205,6.517411,1.5087947,9.999681,1.6513002,-4.860541
378,-331.97974,128.44656,-23.307869,37.75202,-32.23819,16.500631,19.572392,-3.9056814,9.474695,17.307121,-4.9034314,5.053567,7.9055614,-4.327427,9.2570715,1.3830066,-3.0057397,7.0758457,5.7181187,-1.7651999
379,-329.1645,129.83966,-19.726131,38.67431,-36.930004,6.4710045,16.394321,-4.051629,11.084239,23.27783,-4.3267426,5.4093494,12.344238,-4.4539914,5.9765987,1.3750509,-1.915186,3.4631937,3.6427608,0.099626005
380,-330.883,126.75331,-22.187986,36.64524,-37.696987,7.967902,14.523705,-6.3074484,9.964601,22.828728,-8.648249,4.193407,13.238937,-5.6144667,0.16705143,-0.0438222,-1.1365635,3.1294765,4.459162,0.41410658
381,-334.4577,123.82646,-26.676437,32.959892,-38.755154,14.12807,17.774277,-4.3528056,8.094035,15.861432,-10.027712,3.3502207,10.569253,-6.009513,3.786008,1.6893554,-2.7095492,3.8978224,4.218391,2.2789774
382,-334.07492,127.29596,-28.260365,34.662193,-35.990555,13.86581,15.837151,-8.93124,5.469157,16.573471,-8.19918,9.173675,13.532614,-2.9144657,6.9949803,2.0360076,-0.846254,10.0015335,8.447108,4.2983046
383,-329.8899,124.411095,-33.31591,33.538063,-36.915943,8.6119995,9.793534,-9.141151,5.7980757,17.114227,-9.03914,4.310534,10.134854,0.7737659,10.129288,1.327307,-7.044235,8.708986,13.701267,1.5126168
384,-337.15128,116.62571,-34.095108,31.073816,-39.053432,8.086294,9.259752,-6.398451,11.176603,21.350477,-4.5568094,1.4138962,8.985144,3.3362458,10.702305,-0.56605434,-5.715311,8.37898,9.529224,0.59936273
385,-337.86407,122.03742,-31.996206,35.14759,-34.136482,12.788506,11.920666,-5.743968,8.725116,20.532372,-2.5391753,8.673366,14.777891,1.6130106,5.4743376,-3.3533785,-3.8908927,6.925001,0.8729391,-1.3746681
386,-335.17572,125.87097,-24.642973,39.10573,-30.697948,15.471573,15.139126,-6.717446,10.397694,20.488045,-9.0079365,8.267139,12.2385025,-3.3840766,5.7689424,5.038301,1.2086284,6.5443535,0.7566787,-4.1109486
387,-338.75244,124.30318,-21.886469,41.27398,-38.028404,13.274555,14.166344,-12.137833,9.262821,21.871788,-3.2505226,12.24778,15.434377,-3.3411312,6.9282236,6.276387,-0.49302584,4.085538,1.6852243,-1.8911608
388,-338.06476,130.95892,-18.545887,42.254692,-40.735092,12.541462,9.876346,-13.279057,9.006793,20.911968,-3.6821547,7.364604,10.039053,-5.469331,12.417821,2.998462,-2.5654712,4.5399747,1.8898731,3.0630035
389,-337.92514,128.16388,-23.67884,42.38224,-29.67732,17.225334,13.668354,-8.338545,8.957296,17.533545,-10.180705,4.9027033,6.029626,-9.515524,11.796634,2.473373,-2.7196991,4.81784,4.1013412,1.585502
390,-335.75186,131.05338,-23.296421,39.725555,-32.517246,15.813907,14.519144,-14.09807,5.235057,18.678677,-0.8195773,12.23341,10.301004,-8.172396,10.134676,4.449662,0.25092435,3.6051362,3.2180314,0.39811397
391,-334.7104,128.8637,-24.730755,38.864777,-37.331455,16.362137,10.957624,-13.200506,8.849468,21.323929,0.56526136,8.171945,9.309875,-7.3061886,6.4553185,3.7442017,3.7344518,7.313665,4.90524,1.3327681
392,-331.3539,128.2075,-27.055601,36.109695,-39.397644,15.797827,15.790165,-5.348237,8.709894,14.945618,-6.8406053,6.76228,13.24973,-6.3446617,2.709584,3.001945,2.7415068,9.367745,8.015083,7.0637975
393,-326.96173,136.22488,-23.814949,37.240242,-37.493492,17.112835,18.036362,-3.9765918,8.172616,13.147407,1.0637836,11.010538,11.659548,-8.8538475,3.8560655,3.8754823,0.055371985,8.365377,8.044978,6.4633503
394,-329.0749,139.82559,-19.270067,44.362156,-32.60199,19.352688,19.532894,-4.293943,6.456152,16.038456,-2.342587,11.46206,16.409193,-4.7757587,6.4409113,-0.26961398,-0.31966567,7.0804105,6.4146633,1.5453656
395,-333.1181,135.46448,-17.5392,49.44854,-29.327393,13.206777,10.802965,-8.124895,6.2052794,19.604588,-5.8764687,12.811481,19.521616,-3.6856122,1.1891164,-4.019758,-1.5042752,9.5752945,9.365892,5.3417816
396,-326.98825,137.87155,-19.541063,42.38971,-35.333946,9.470227,6.891652,-7.104194,7.2895765,21.208925,-5.0493684,10.0345335,13.910675,0.2899183,7.521937,1.3684142,0.58629423,6.232707,3.507721,2.3281953
397,-326.342,134.57428,-27.23865,38.51233,-41.768967,7.8917313,4.6256256,-10.776241,7.740999,22.96922,-4.7405825,3.065767,11.754833,3.8333673,13.7462845,5.082486,0.69686747,5.938883,3.6914976,5.0559115
398,-323.60468,139.38661,-24.137175,40.582092,-37.93779,10.823971,9.970846,-7.4404144,9.132713,22.629463,-7.7492714,0.60009533,5.5308523,-0.80634254,10.71191,0.8300462,-2.1173584,6.664633,8.217984,7.117359
399,-326.2333,136.23338,-21.73357,42.96505,-32.91578,14.218551,14.121087,-1.5855637,10.830111,19.323448,-10.523344,2.859969,5.384145,-0.69686824,9.305395,0.73952514,1.4385828,5.240099,5.677025,0.7050991
400,-329.08987,128.02553,-22.78936,40.27825,-27.710205,21.249702,19.878185,-1.8029903,7.660573,12.224966,-11.9010315,2.231813,10.233356,1.157897,8.2844,4.623505,2.9201713,1.3049793,-1.7644417,-3.3619719
401,-325.3426,130.08592,-27.41591,34.800713,-31.129333,15.722258,18.371689,-2.2842336,7.4170074,11.011879,-11.106253,4.155716,12.850859,-3.0922966,5.6662874,6.938298,1.8647547,1.8081372,4.4507766,3.7958179
402,-323.34192,135.30469,-27.997375,30.442265,-41.87716,8.096551,11.64551,-9.4835825,3.6638668,12.830257,-9.7225485,6.019084,13.589012,-1.6504344,7.6655693,5.1508336,5.73554,6.3874145,4.629671,1.0852928
403,-322.47562,138.75233,-21.28854,32.943222,-38.49218,10.8154125,7.281065,-9.55757,3.2487185,17.684025,-7.429397,4.754472,7.6768203,-3.6031122,7.9673567,0.37673092,2.5929055,8.269381,6.1203537,1.6815318
404,-318.50833,140.64668,-17.983276,44.38283,-31.322086,16.385063,7.9467325,-6.9170475,3.6360312,15.132582,-8.842779,6.487735,9.273467,-2.283294,11.216282,5.6658506,0.47737637,5.2792354,1.8633938,-1.4176953
405,-324.04593,132.10794,-24.584011,41.520462,-31.225704,13.417303,8.10456,-8.489456,2.2037354,14.401596,-7.7343807,6.2160788,8.557447,-6.9088974,5.648862,3.1802018,0.08449644,4.116755,-1.0853488,-2.0678127
406,-329.3027,128.68434,-20.961876,42.359535,-31.53786,15.186123,9.823748,-5.9335413,5.155712,16.776684,-8.361815,4.518529,8.060019,-7.1382446,5.061921,0.005126238,-3.3996964,1.7911308,-4.432262,-2.5818832
407,-333.16843,125.986755,-20.903969,42.51809,-33.634552,15.222747,11.936655,-5.2725644,5.7716274,16.081045,-12.195269,8.54561,9.4023695,-8.544356,5.1738124,-1.0912818,-8.600283,-1.0250087,-0.640627,-3.3041105
408,-329.60114,127.772354,-25.8975,40.115807,-32.192596,11.11627,7.265812,-4.49669,7.8849916,15.330704,-14.219862,3.8220637,11.834521,-2.7300048,8.224518,2.307973,-7.789054,-2.9482598,-1.9586092,-6.9051814
409,-331.76868,128.97697,-30.055332,39.891182,-30.809353,16.642826,8.307545,-7.098496,6.1316175,13.655449,-14.771721,4.1439724,17.8052,1.6577935,8.8875675,2.285849,-1.3458028,5.3831697,-2.1799455,-9.602678
410,-332.21262,137.24757,-21.46109,45.385994,-34.81115,11.322839,8.795145,-8.272797,4.154464,12.675152,-10.632032,5.5130715,12.390613,-5.141609,4.919912,-1.941169,1.1216644,8.75713,-0.89642507,-7.636795
411,-337.69083,133.76154,-16.799347,48.147076,-36.55829,9.526178,11.201798,-6.99117,6.2632275,13.883585,-6.4356265,4.8363132,6.072069,-8.606482,3.2134023,-2.7267327,-2.3190017,9.671961,2.4853706,1.7250183
412,-338.2152,129.05469,-19.638863,44.83379,-37.064423,11.820965,13.132235,-8.097574,9.9957695,16.544167,-2.4336176,8.398344,8.967698,-4.3366685,9.74628,-2.2651606,-2.597728,7.1848383,1.4855001,2.2613678
413,-339.7584,124.93363,-26.610493,42.407112,-29.189583,17.358997,13.71854,-9.949833,7.723081,12.743271,-5.1280766,6.093766,8.936808,0.91298234,15.570883,3.9319143,3.5819652,5.6634207,-1.7143699,0.7713007
414,-333.65924,135.6575,-21.029028,41.499477,-32.890907,16.209568,14.498634,-10.066767,6.8392305,15.446372,-9.85667,-0.5151809,4.071854,-1.3851569,14.581408,6.1924505,0.7391058,7.697962,2.8715777,2.606409
415,-332.2124,135.18622,-22.216011,37.988503,-43.883186,10.207502,11.358454,-6.6736956,8.662567,21.31844,-6.7431107,0.4595387,4.8047605,-3.1934597,8.503078,-0.48399097,-3.8618584,6.564479,3.943996,1.5222647
416,-332.42575,131.57596,-25.169607,43.27453,-34.85421,16.809038,11.0667095,-7.8070326,4.304888,17.499758,-4.8499465,3.9348574,9.737118,-0.940609,8.375738,-4.498613,-12.96899,-2.1178813,0.5858971,2.2094657
417,-327.41928,135.14407,-25.180885,44.702797,-28.329725,19.7838,16.429258,-2.0531652,8.914423,19.169582,1.3836223,9.871185,14.487537,-1.8171283,6.1832423,-4.2270155,-12.802204,-6.370078,0.9592128,3.0264826
418,-326.57642,134.28085,-25.816027,46.661674,-30.150173,20.06124,19.537567,-2.0549414,14.372389,18.8801,2.59367,10.762566,14.986906,-4.7576275,7.3266826,-1.5765338,-9.102641,0.28078735,0.86836094,1.4679482
419,-323.41003,138.74588,-22.191322,44.011955,-32.266052,16.85456,20.849312,-4.0206976,9.924317,11.034542,-2.0668454,7.5505667,10.10989,-0.7671583,8.315485,1.3053741,-5.205002,5.595428,3.0832417,-3.565116
420,-324.08298,136.68256,-19.003891,42.390747,-32.47669,15.39424,17.896576,-3.7629755,11.056635,12.775034,-3.6172123,2.0086973,7.970523,1.3800347,11.11858,5.987094,1.5376774,5.7052703,4.3807297,0.9581542
421,-333.49088,126.61091,-26.546162,42.741425,-33.574284,15.181514,15.388924,-9.418724,7.4474783,15.6118145,-7.0745564,0.2233639,10.103735,-0.16448164,7.9711,0.2478146,-1.8775699,1.6730961,-1.7885528,-2.3235264
422,-336.31674,126.56389,-26.214508,41.70652,-33.054802,20.781181,18.406689,-9.551587,4.3607683,19.209784,-1.9764596,11.293076,18.04097,2.1785033,9.000888,0.45552504,-2.557303,0.025074128,-0.5348588,-2.4455647
423,-326.27338,135.17038,-22.502443,38.208572,-36.108334,16.917345,19.792051,-3.2601337,8.154485,13.197836,-4.492523,7.662549,12.7702465,-7.5969653,3.9864998,1.5365508,1.9677086,6.2451587,3.625313,-0.9218712
424,-329.60944,131.26978,-25.98951,34.692894,-36.792755,17.248444,18.185719,-6.9383197,8.757878,12.52388,-6.8495455,1.7586339,2.4407034,-10.325542,7.8382096,4.48886,-0.68289435,7.7145877,6.424004,-1.4871359
425,-336.82925,122.22394,-31.50388,35.956406,-34.724876,22.797237,15.014242,-9.976982,3.4609332,5.1850624,-12.350238,3.596443,6.240165,-4.675233,15.005264,7.4362855,-3.6844034,7.228834,9.978459,1.3476027
426,-332.88416,126.799286,-25.021492,43.67981,-33.404095,23.61182,18.48666,-6.465013,4.9044943,3.3953624,-17.217722,5.365014,9.022331,-5.770418,9.958252,3.1033716,-6.960906,2.3106055,6.3279734,-0.79724854
427,-331.88544,126.229965,-19.30882,47.31053,-34.600704,14.632992,11.473043,-8.405451,1.0520589,9.082929,-8.679407,8.505944,8.76642,-10.428901,5.8556376,0.5844626,-6.5935583,1.1908152,1.5537183,-4.94364
428,-332.6123,126.86821,-20.831284,46.505257,-31.956347,13.202791,10.223839,-10.556123,1.1686274,16.119133,-0.6957261,8.308407,8.731547,-7.253135,5.1165924,-1.8928995,-3.910751,7.2894197,5.3509836,-1.0549216
429,-329.10645,129.21057,-24.55632,45.99437,-25.235594,13.711861,8.650909,-13.699528,3.270372,21.954586,5.474306,8.652647,7.3747377,-4.9509296,4.1849155,-2.1451964,-1.6424332,6.4051156,3.384479,-3.3362074
430,-330.83105,132.33801,-20.264849,43.710426,-34.36754,11.183886,8.412844,-13.745478,2.7918878,19.45826,3.8415341,7.174355,9.635446,-5.010066,2.8387074,-1.7022853,0.005741492,8.991653,3.4879613,-4.79197
431,-330.10828,132.24973,-19.588888,39.96412,-39.58252,12.413919,11.308605,-11.63069,2.668456,16.312157,3.0256605,9.457489,10.4582615,-6.56773,1.1469009,-0.58323073,2.7303615,2.820578,-2.6776013,-6.977496
432,-328.91965,135.6824,-19.81728,40.983345,-34.84182,8.85729,6.657755,-11.938698,6.8249106,18.172037,1.971879,12.054514,13.523649,-7.0723763,1.0483083,-0.92295265,-0.6075205,4.108249,0.24873608,-9.44816
433,-328.12204,134.18698,-21.140759,43.1654,-34.330826,5.7313633,9.025017,-13.106041,5.79521,15.302788,-3.8036914,12.809568,13.369251,-6.401148,5.401604,-2.2713633,-2.4959867,7.8944154,3.5607245,-8.613531
434,-329.8879,131.92796,-26.20958,36.538864,-39.13054,9.691305,14.288025,-9.770422,3.1314726,10.73626,-10.038918,9.613969,10.576831,-4.2972693,12.6547985,0.3931057,-9.550814,-0.0040786862,3.6293564,-3.0632486
435,-331.11307,128.49329,-23.132706,39.024925,-32.39689,14.407073,12.388449,-4.995288,4.3800426,14.27632,-5.7499723,8.182278,10.983757,-0.7779882,13.12271,4.959635,-6.5824103,-5.0951653,-0.1921401,2.4191003
436,-333.103,126.359856,-24.494043,42.001083,-34.013237,10.13879,5.3958683,-10.641197,6.942669,20.496449,2.1351051,11.658412,18.629824,3.3138287,13.025535,3.7332907,-4.162728,-0.5580032,2.143044,4.5482097
437,-335.16498,128.2756,-22.937752,49.314438,-27.713175,13.039263,8.837383,-11.839319,3.555238,17.659935,-1.4618797,8.249518,16.60913,5.951272,11.870116,5.0433893,-1.549893,2.9846988,2.1970892,1.5224521
438,-337.1631,126.73767,-22.125042,44.648724,-29.005848,16.604641,15.072897,-4.1447377,4.024647,13.63936,-7.8867874,5.6287193,10.78392,-0.16800165,11.227542,4.9783373,-1.3524816,1.587786,0.86145425,-1.9484193
439,-336.3682,123.703415,-24.374477,43.83439,-30.803045,16.035542,15.816277,-4.3999443,3.5068789,9.716944,-8.572942,6.56019,12.750206,-4.912635,8.013271,2.1850102,-2.0537333,4.719219,3.0284631,-2.7950587
440,-337.9364,120.85953,-25.117897,49.857666,-24.65709,23.159605,21.182404,-5.341161,1.018821,6.778405,-7.6818566,3.8197494,13.011603,-4.548076,8.657172,2.6162527,-1.3214494,2.0197835,1.4974864,-1.8042928
441,-335.79178,121.798996,-27.77444,43.452328,-28.223724,26.451046,23.42283,-5.6667957,7.9007416,13.25267,-5.078719,7.0228376,11.189901,-3.099143,7.6167927,-0.6601624,-7.5875273,-0.54150105,2.9551039,0.7525668
442,-332.4181,126.47681,-23.087666,45.833546,-28.86557,20.163773,20.320414,-5.9608917,6.039898,11.7029915,-5.067127,6.84262,6.5140877,-2.3611963,9.582077,0.3170444,-10.80459,-0.3374409,6.362487,5.439292
443,-329.76608,130.83482,-19.045033,47.410362,-29.345627,17.378197,14.975352,-5.9252434,9.876488,18.576714,1.3938445,6.452096,6.561939,-3.4015255,6.279525,-5.8824177,-8.37874,-1.7051218,0.4009763,2.0323048
444,-329.28503,131.97716,-22.1134,45.322906,-30.775036,17.691378,12.18294,-7.9537973,10.499624,21.166767,-4.9335327,3.7677283,10.729313,-2.0395384,6.012788,-3.3195205,-4.344845,-2.0345416,-2.6815233,-1.1511253
445,-332.09583,133.04477,-20.226849,46.547012,-35.042175,20.19894,16.551502,-3.1326118,13.267483,20.27708,-9.647539,0.5539586,4.5435095,-6.850876,7.049301,5.000832,3.8464293,8.088689,-0.22845659,-0.32911736
446,-328.98773,134.4563,-22.506207,47.988743,-32.8358,20.527338,20.368309,2.9467816,11.315779,14.656072,-12.563503,0.9442696,4.4120064,-5.4347796,5.1803436,3.632739,4.364952,11.032622,5.5236115,-0.78002983
447,-324.9504,136.7562,-23.045425,46.680153,-30.138195,17.158375,18.378193,3.0149016,12.927485,13.564047,-15.676273,-2.7307553,0.70635146,-7.95496,1.6888788,0.85184157,2.891057,10.084181,6.955467,1.1719222
448,-318.32068,139.46819,-20.96686,40.12771,-32.958515,13.250219,15.671432,-0.7165948,11.486723,12.338746,-10.533971,4.0207705,6.2665443,-6.707445,0.104950964,-2.6518035,-1.019772,6.432463,1.3245516,-3.5696385
449,-319.9073,133.153,-22.867805,37.666428,-36.706257,10.60318,11.138773,-10.079552,5.1471133,13.356459,-6.5488157,9.438818,11.59951,-4.6620493,1.7888249,-1.9917655,-4.4003077,4.411423,-0.37517154,-7.360959
450,-322.1018,130.26888,-23.30163,40.756638,-37.425003,13.94594,13.016422,-12.041443,7.983186,20.513748,-1.1721632,11.504915,17.32277,1.3878238,7.0497456,-0.32419074,-1.7359799,5.2784615,4.222416,-2.8838036
451,-322.37366,127.87323,-23.02784,42.92466,-36.212154,14.623865,16.083916,-9.2905655,7.540784,18.119404,-2.6501665,12.542066,18.066292,0.49972478,6.3382106,-1.2271477,-5.6952314,-0.48065218,1.9124973,-1.8990498
452,-324.5428,130.15836,-16.827389,42.25318,-36.796986,13.274836,18.603214,-3.6920376,11.043079,17.332697,-4.8549767,10.096628,16.0257,-0.47338644,6.8158517,2.9705486,-1.7037961,-1.0338094,0.7512605,-1.4770094
453,-324.89355,129.57738,-20.231916,45.351128,-32.432747,17.485977,23.061535,-4.8967724,7.447006,11.712715,-6.6441593,9.004012,12.190915,-1.8176537,9.432627,5.7553883,1.5588292,2.0885305,1.4252223,-0.46085894
454,-329.0131,122.98064,-31.025171,41.944454,-35.216427,15.141867,19.163542,-6.3638973,5.1881046,13.307121,-2.2840567,12.151215,12.778846,-2.0740469,8.991655,2.5149336,0.87571067,5.417328,3.38277,2.007508
455,-326.0424,127.3351,-31.403961,39.38996,-37.137703,13.189535,16.278225,-5.3601894,6.446351,17.088306,-1.7761483,7.119855,7.246418,-1.5154288,9.692669,1.2897077,-0.44320616,7.044747,5.8420267,-1.443291
456,-325.24103,128.95554,-24.79167,42.492252,-34.941444,10.983124,13.882862,-6.9305344,9.383114,16.519787,-0.28329813,8.27358,5.3140326,-1.21921,11.548981,5.853016,1.6582539,8.064544,5.9819584,-3.3381643
457,-324.45868,130.2219,-21.673866,46.640648,-36.43312,7.2445583,11.923475,-4.399482,7.3495708,14.35326,-1.1853074,8.31825,6.9657946,-1.3545693,10.041443,4.0604863,6.0225263,9.227936,2.711068,-1.384982
458,-327.6341,129.74353,-20.081394,53.63942,-34.648003,7.824257,6.939127,-9.499676,3.379283,11.75091,-3.4105613,4.816166,5.5204334,-0.6558693,12.706753,6.616767,5.5254326,4.1715374,-1.7340698,-6.325461
459,-328.60715,127.51462,-16.142363,57.54727,-30.005901,14.670317,7.4752903,-8.525864,7.7169037,15.061967,-3.0578368,7.5498676,5.799945,-2.025631,14.810779,6.274975,-1.830935,3.9407482,5.4290733,0.23490751
460,-326.43936,130.59161,-19.928593,47.89224,-36.816986,11.952458,9.043281,-7.695511,10.363852,18.132446,-1.7534903,8.819769,6.330176,-5.8856106,6.445623,-0.34452033,1.6966724,10.160419,8.753967,1.9234145
461,-325.40265,133.70923,-23.949448,47.89537,-34.93171,11.650053,12.05917,-6.1309323,8.239406,15.061621,-7.467249,4.679349,8.779913,-3.8292663,7.082111,1.6407449,7.463312,10.939667,9.803818,-1.0343243
462,-328.11594,126.072914,-29.915165,48.138382,-32.892838,14.919661,14.204643,-8.031364,4.3715467,14.438551,-5.8376513,10.281204,12.387869,-6.375875,1.4489793,0.78256047,5.7411137,6.127592,10.095615,6.5643206
463,-333.1312,119.714584,-32.2491,42.152096,-38.90548,9.868234,9.912807,-5.4187846,7.964926,20.856327,-1.0904136,12.855232,13.796681,-6.304204,1.6064663,4.3822803,6.383557,4.905121,8.813991,6.961168
464,-331.7946,121.24156,-27.503761,41.361496,-34.30168,15.167836,13.507599,-8.172321,9.392188,19.882528,0.15117061,10.3749895,14.210133,0.6146587,9.624874,6.107723,3.3568604,4.860504,6.5869055,3.8163893
465,-327.25504,122.18966,-28.129284,44.657646,-34.95578,10.10622,11.696262,-8.045635,11.674574,18.5831,2.1195726,14.250019,13.439924,3.3200502,17.902699,7.260335,2.8216186,7.760354,3.053367,1.866815
466,-325.06244,128.07727,-24.447155,49.40257,-38.107445,5.0724154,10.628799,-8.252991,10.242656,17.002993,-4.5848026,4.205751,7.5322075,0.33099025,15.526382,6.243535,0.588591,1.3274182,2.9613855,3.8446715
467,-328.19928,131.88815,-20.643652,52.857765,-33.29275,8.917513,11.824558,-7.015188,11.683533,18.815214,-7.019082,1.6469259,5.7626314,-2.9917603,11.43037,6.1520715,3.904335,5.375858,6.6051884,3.9358587
468,-326.59723,138.96936,-13.102923,51.33452,-35.953182,9.887823,11.747388,-4.222471,6.436,13.46867,-8.40941,10.036434,9.841908,-9.43243,5.305099,-0.73000735,0.7940273,10.942899,11.813281,6.4412184
469,-330.58438,135.0586,-14.618702,51.864838,-34.271294,11.988098,14.445833,-5.098096,2.0927222,9.890056,-7.742279,11.55142,12.925019,-6.7240553,4.704685,-2.138014,-3.5649223,8.068583,11.029623,3.5426812
470,-330.9453,133.16052,-19.796566,49.412697,-34.51583,14.266243,15.427544,-6.027124,5.210722,10.851561,-6.617259,8.799971,15.288588,-1.7785263,6.910155,0.34032917,-5.700153,2.6307633,4.673976,-0.037329674
471,-330.44626,134.97855,-21.614567,48.855797,-33.036804,16.087124,11.993122,-10.228798,6.0190573,12.201857,-8.006051,3.69307,13.407404,-2.6242223,6.933136,3.9205978,-1.3230847,4.2781196,3.5093966,1.4982255
472,-336.92935,129.55945,-22.55521,47.52481,-30.432081,12.202776,9.03696,-11.091394,6.765786,12.551233,-10.535164,5.914467,15.84375,0.6412597,10.351448,2.6877275,-0.17454189,3.2189713,2.9703755,4.928522
473,-339.49048,129.68985,-18.003862,46.039616,-32.163597,11.970921,9.494429,-10.099434,7.3532248,15.033962,-9.186672,4.6423264,12.187826,-5.6260757,9.1721115,3.555904,5.5582447,5.027444,-1.3131449,1.742785
474,-339.2435,132.93597,-13.249051,50.569195,-31.033981,14.52402,9.045517,-9.498205,10.439024,20.787216,-3.6014435,6.18923,9.115402,-7.6180444,8.935649,3.249226,2.9771016,3.7507837,-2.9584641,-1.3236336
475,-343.0678,128.05704,-20.566048,47.030807,-28.170185,20.276838,15.4466095,-4.1942916,11.093671,20.788662,-3.1729465,6.341898,11.300749,-0.49817914,4.3343153,4.0909767,6.6152496,7.9683704,4.1220245,-0.043579638
476,-341.51553,131.21283,-22.02982,44.887943,-31.618002,21.699993,15.904663,-3.4556334,11.678535,22.46861,-1.4273634,4.0056987,10.688711,-3.168564,-0.340806,2.7722633,3.8892179,2.5231538,1.8474,-2.5967424
477,-338.98834,132.40833,-21.503254,47.922615,-35.723724,19.50705,16.054482,-7.345834,10.228014,23.96843,-0.87278557,6.2282486,10.977516,-1.792464,5.302619,6.6245165,1.7348251,1.38886,0.95743334,-4.6080084
478,-330.84122,138.22952,-20.748669,46.771416,-36.935127,20.08865,18.55962,-8.861272,3.2941973,13.881995,-6.1886506,6.534734,11.600307,-0.050183535,12.151093,12.406059,5.5210114,5.2638946,0.60324097,-3.5441277
479,-330.66388,138.89212,-19.515526,46.126366,-34.966072,15.898999,18.42423,-6.285123,1.3745705,9.919,-7.7166796,2.3842008,7.7417393,0.8433583,13.253292,10.730415,6.0010414,5.0380793,-0.48466426,-7.171163
480,-333.82077,136.59335,-17.880396,49.24671,-34.99152,14.054589,17.86921,-5.2441983,6.7409186,16.928207,-2.850217,3.9870105,1.5216632,-1.9303823,15.757166,5.4941816,-2.1859322,-0.37524506,2.2378883,-1.6861141
481,-336.90488,135.26578,-18.621052,47.877304,-34.99347,15.976565,15.638752,-3.601983,8.861162,17.46937,-4.3816843,7.408078,5.4791517,-0.44714713,11.636697,2.0078664,-1.8374517,1.8678458,6.249131,7.3435097
482,-341.15326,133.40244,-17.221199,47.86796,-34.067116,12.305926,8.229149,-5.7130356,9.92679,16.968029,-6.996048,8.36822,8.024315,-1.8033836,8.304233,0.39041662,3.808831,7.8989635,5.3126774,6.246901
483,-340.57034,129.99979,-20.286854,49.357533,-34.8704,14.5602455,14.078682,-5.5740786,7.549052,17.089949,-2.041615,7.941853,5.5858994,-8.150889,4.981326,1.6510699,6.091475,7.6921954,4.5997386,3.231264
484,-341.36575,129.28795,-18.794958,53.773716,-31.798187,15.44721,14.334767,-9.611263,6.7491093,14.667871,0.43166614,10.80331,8.324398,-7.5897355,3.6923597,2.5482488,2.8791618,5.80551,4.026332,2.358348
