,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-430.9709,134.62988,2.1276526,26.646954,-13.298199,9.78678,11.290138,13.21258,12.758712,10.228979,6.87838,-3.1303477,16.303886,5.6344414,6.5750623,14.938973,6.750682,7.4222493,2.167858,1.4465559
369,-428.29962,136.4397,3.3587155,27.9858,-13.618436,9.844119,11.678698,12.289511,9.89573,8.779647,7.1683626,-2.6098504,15.320551,5.1289144,12.095015,13.73478,-0.026025355,7.960989,5.2264233,5.0294523
370,-431.71588,130.21576,-0.50864995,29.65086,-12.41708,11.898907,12.216873,6.636525,9.149391,13.520216,8.463889,-0.6846272,17.317066,5.983161,14.360907,10.459526,-1.0398399,12.883631,6.559779,5.5194616
371,-427.90094,125.80957,-2.8015425,36.34861,-10.435991,15.049853,17.171347,10.991651,16.63877,20.604637,5.7475777,-5.454927,16.220156,4.356182,12.909969,6.889461,-2.4869237,14.1610985,5.245885,0.18977022
372,-421.4888,128.18498,2.326273,40.280067,-15.7965355,8.407196,8.753749,9.334768,19.44818,18.886213,3.7689857,1.0019403,19.36205,2.3555818,13.641517,7.031454,-4.5044584,9.316654,5.324116,-2.077005
373,-424.14633,128.64915,5.6698585,40.528755,-15.127247,10.229074,7.212001,4.6560793,17.571678,20.113323,4.8497925,4.776268,20.237219,0.25744176,17.23222,12.329325,1.043937,14.567809,6.1295805,1.4606667
374,-425.7112,128.847,8.516403,42.41399,-16.135628,11.907955,11.220082,5.0112576,16.722244,18.194191,-0.58320886,-1.3003764,17.93325,-1.4562061,14.301315,5.7591825,-4.997119,13.130922,0.47900963,-0.53494835
375,-434.6641,119.85108,2.1930876,37.851814,-15.009403,17.34734,20.087566,9.533475,15.610645,15.598632,-6.935795,-7.9335966,13.611177,-2.1942348,14.193644,5.9945936,-9.658116,6.5961666,3.2399988,1.3660898
376,-433.3402,119.65546,-3.223978,32.678993,-18.560877,14.287386,20.179138,10.519585,21.029408,25.262997,2.5338492,-1.1664855,16.913952,1.3199573,18.248497,11.712105,-4.902577,6.7479925,6.540552,4.614665
377,-428.1477,125.55626,-1.8305614,30.512117,-16.88171,14.628809,12.745726,6.135835,22.24027,21.053326,-2.7032192,5.3693647,23.980476,0.3360865,15.978447,12.2495775,-1.4716244,7.68025,4.443857,4.2187304
378,-431.46378,125.13437,-1.3755896,33.370102,-11.163797,13.544218,11.549328,9.766462,22.404358,17.510517,-3.7543218,2.5702472,18.459717,-3.1995368,16.171793,12.07527,-3.5258155,8.462835,4.036682,0.5255462
379,-435.6145,133.9162,5.1342287,33.97221,-3.622383,11.763855,10.482845,12.786895,15.696831,12.852553,6.028391,1.4003948,13.76623,-1.2391913,14.921375,16.807236,-3.3286252,6.613463,4.679409,-2.8111181
380,-440.67496,137.88934,5.553767,26.468075,-2.1912255,15.151665,10.298814,13.251234,16.220089,7.983468,9.529316,5.33447,17.94205,5.973079,9.156624,13.96679,-0.6369908,7.2781706,9.922699,3.1405551
381,-442.08597,136.1296,2.8329244,24.392014,-3.2765827,14.273043,9.299107,10.381937,14.282623,9.565916,12.7865715,3.971827,20.846039,12.918255,6.4706483,12.691593,2.8196795,9.909069,10.131622,2.3186994
382,-441.48425,137.72968,11.111329,29.780888,-8.236671,7.2261486,2.5249887,4.166408,8.79623,11.149504,15.328665,-0.05638063,18.761505,12.10312,5.1156044,13.725049,3.7616565,9.331566,7.6094055,1.8548632
383,-441.11926,141.19382,14.179555,33.988445,-4.9378815,7.495288,6.003891,5.621498,8.706703,10.30603,13.647631,0.32200336,16.78252,8.8167305,5.990807,17.186996,4.3602133,3.8093581,4.2648706,2.3468368
384,-438.63803,142.14311,10.925108,31.662724,-4.999668,6.818864,8.400758,12.3865795,15.460358,13.365882,14.658422,1.5665228,15.362013,11.529375,13.021711,18.78957,4.795267,2.5364852,0.43168467,0.74798113
385,-438.6357,139.94714,5.7246127,25.537012,-8.587172,8.250245,8.238573,10.478331,14.352802,8.335885,10.874784,0.99737227,15.896707,11.7095375,13.972015,23.20086,5.4589763,3.769483,1.3399291,-7.095994
386,-436.12277,139.38547,2.5987027,31.048223,2.118352,14.929625,12.487028,8.249385,3.9816513,-3.6196494,4.2207737,-0.46745485,14.073072,9.290304,10.747047,24.81032,7.7689486,3.7823927,3.9831066,-9.990114
387,-434.6084,143.57808,5.071392,28.118088,2.4604392,21.415052,19.020576,12.502097,6.1004896,-1.4786587,7.4327064,1.2061076,13.5017605,8.268125,7.207302,18.091301,3.334254,3.173742,6.760425,-8.160812
388,-433.85007,150.0408,8.184359,27.506306,0.48874426,13.517597,11.224298,4.3168044,5.0091667,1.1584853,7.4525404,-0.22462249,13.99959,14.545114,8.990476,14.058183,5.670206,11.000452,8.187077,-7.45761
389,-431.89566,153.14865,11.27889,28.059055,-2.2802002,9.26183,9.753618,6.256118,5.0683103,2.4426904,14.02219,3.592331,10.514969,13.010334,11.402216,17.786663,14.086719,13.8957,5.165639,-4.6283417
390,-430.96854,156.10059,13.719553,26.294384,-3.5234303,9.152781,9.172181,10.244425,4.995785,-3.4125438,16.410189,7.2179065,8.750032,9.241653,5.7052894,16.105307,16.101334,14.40751,3.993546,-5.577812
391,-426.79797,162.75928,15.940611,25.053135,-3.4075346,4.6186495,3.7186897,7.614087,5.4514704,0.49904978,16.396326,9.26295,14.981527,11.811169,5.1147947,13.315763,13.313398,12.876728,5.1735253,-4.3782225
392,-425.3544,160.2049,13.336483,29.232338,4.7084374,8.66071,1.3983009,5.449506,5.4135237,6.221015,18.735643,4.473151,15.242897,13.588274,5.0854807,12.33407,6.295259,4.8851075,0.46849465,-6.795618
393,-426.80276,163.31206,16.052773,29.58126,7.299709,13.108852,7.6574306,6.342238,4.2210064,3.3217325,11.641384,-1.1122291,14.582248,12.897186,3.0977354,13.088648,5.7064266,8.801179,7.8317566,-4.0433655
394,-437.1503,156.88235,15.901382,28.876102,6.5802784,10.715233,6.628914,5.792452,0.5971451,-5.2932444,2.382078,-3.4295342,13.928284,12.440495,2.979619,6.436657,2.5404577,12.047976,9.521311,-5.3872695
395,-434.28043,155.11139,15.126226,34.23265,5.0128975,6.7821608,8.0160885,6.987756,-0.70513445,-6.537285,3.3770583,-4.2072973,9.010128,8.149443,4.879482,13.250131,2.3044596,5.9502316,8.112901,-4.3787923
396,-427.10785,159.64374,17.178051,37.47387,5.0192056,6.582599,7.7884316,9.738306,6.211864,-0.9749059,4.796427,-6.952883,8.478741,10.335393,10.391823,21.174675,2.5139818,3.5383599,8.368668,-3.1246164
397,-422.1372,164.23584,17.04111,34.351883,5.339491,8.666189,5.013644,9.7257595,13.191498,3.4436884,5.1118383,-6.384629,8.414298,9.591312,3.802906,14.596485,4.8840814,3.9445984,6.1146665,-3.825028
398,-418.30817,170.6207,15.479164,25.960382,-1.4792061,4.5112886,5.3497696,7.562347,10.10704,4.4919,8.949431,-4.0687084,7.3641562,9.052809,1.6265888,12.36207,7.1840577,6.634698,5.7293606,-5.341086
399,-416.41113,173.00404,15.640374,22.620037,-5.452714,1.4827535,1.425158,3.2673185,8.272981,8.068027,15.119461,-1.6790762,10.082825,15.118811,4.513554,11.379082,5.561863,4.0160427,1.0381627,-7.0747805
400,-419.9799,169.10693,19.200356,26.210909,-5.9979506,-0.6272875,-5.250658,-0.79425967,8.066588,8.967869,12.797416,-2.2724273,13.227418,17.455313,8.626527,13.140703,4.8788257,-2.1240363,-3.9737415,-3.0086522
401,-424.2025,167.4254,17.824844,26.568974,-4.0542464,-4.2830524,-6.4016266,0.44305298,7.458787,5.6844764,10.045025,-1.936894,11.645256,13.192531,7.075829,14.620829,3.1210642,-2.6823661,0.73925006,1.994525
402,-426.0759,165.41794,17.444706,28.264496,-1.7411857,-3.1889534,-4.23694,6.8352256,9.932347,2.841863,10.774206,-0.72189,13.67259,19.43391,14.2057495,17.902456,4.7640963,-0.21747518,1.1579294,3.5848727
403,-424.45197,168.88614,21.355732,29.168497,-4.625456,-3.4011817,1.0522676,10.358512,10.488629,3.264751,13.758139,3.9376254,13.989001,20.098316,15.268128,15.447163,5.7065325,0.2106427,-5.334929,-4.45885
404,-420.0552,173.17552,23.248344,25.246082,-12.52619,-10.062346,-4.936116,9.488831,14.848428,8.030868,16.233963,4.601552,14.799892,17.81055,11.333576,11.932643,-0.45818427,-0.06915021,-2.5864587,-6.120531
405,-420.03406,168.87476,17.599464,19.114077,-19.234932,-11.228411,-6.344425,7.1569705,16.334597,11.575069,15.608614,4.0126023,17.554855,12.841108,2.1582515,5.94557,-3.987485,2.0642276,2.803349,-5.4541683
406,-421.45172,165.87581,14.389147,21.20336,-11.935736,-5.13715,-3.621727,6.267828,17.571156,15.113932,13.761745,3.8173165,21.095615,15.133202,4.83315,7.3536243,-4.0066185,3.3549747,9.12219,0.93571866
407,-418.56158,165.89655,12.438416,19.95227,-14.895943,-6.258227,2.253311,16.423878,23.046246,18.041725,13.870981,-0.13882846,19.88456,14.756737,6.9244986,12.269416,-3.3452134,-0.7160526,6.0301805,2.721796
408,-416.77112,162.62012,6.7858615,19.643394,-14.232681,-1.8105662,6.8247237,13.222473,21.728691,19.752987,11.594773,-4.703929,14.284382,11.037642,7.8960085,12.528665,-5.2859297,0.4081011,6.269782,3.912012
409,-416.55692,158.12326,3.4966035,20.037766,-13.716297,2.7284598,8.656905,9.870632,19.872492,19.801775,10.83141,-2.4454975,13.980234,6.8418293,5.3814306,7.218029,-4.509999,7.2374,6.6432853,1.5446013
410,-419.19916,152.87494,8.968253,27.17518,-13.025646,10.016977,13.407591,11.35725,20.273594,18.251358,13.112305,5.392113,16.873344,3.1848128,5.8379955,6.529587,-7.92853,7.7829943,7.382498,-1.1856123
411,-421.6598,145.91489,10.678199,34.422203,-11.816741,14.645563,16.231878,8.268246,17.629177,13.394071,3.0720167,1.4056838,15.496307,2.862055,12.161198,9.443842,-8.534391,4.755101,3.5753257,-6.500664
412,-414.54095,150.62991,11.167793,35.348625,-15.516822,6.8583956,10.991383,0.75975084,11.336558,12.322026,2.483845,7.1643014,19.666279,4.4379864,11.298258,4.8849764,-3.7140443,11.629194,7.9032288,-0.9061794
413,-413.03235,151.69067,12.480545,36.482468,-16.391472,4.618459,9.586747,-0.85430074,8.896321,10.521526,-1.7748827,7.6272717,20.388042,0.054026455,12.262926,7.9993773,0.8116263,15.553493,10.498063,5.859525
414,-422.406,138.6752,5.892555,34.95166,-18.92108,4.7619157,11.20563,1.1624203,14.48205,15.032337,-3.5936527,3.5497308,15.054576,-2.3677871,15.678377,8.707936,1.1746447,15.213306,7.9305453,5.3074822
415,-430.82068,126.476074,0.70625424,38.846695,-12.839166,12.517774,15.433273,2.6876616,16.453602,15.885979,1.1704841,8.711695,20.925293,4.584115,20.05358,10.613834,-3.1735053,11.469577,7.6168737,7.9794827
416,-433.4522,127.46867,2.691513,39.074677,-9.947939,14.6681385,13.372759,-3.8421488,11.30069,13.820812,-0.279755,8.544156,20.866877,1.4007138,16.352886,11.855938,-0.84071076,12.886857,6.8817635,3.326025
417,-426.64758,134.58438,5.5607824,42.178085,-8.075622,13.633153,15.73002,0.995904,16.144577,18.772911,3.3739817,7.7855105,15.183545,-2.6617053,12.641183,8.662158,-2.348436,9.954179,3.7847404,-7.352566
418,-419.04312,143.64517,10.685909,39.95645,-14.402159,4.101373,6.4956865,-4.2351036,12.197209,16.264479,-0.040749997,7.1491084,13.672645,-4.6162534,13.684025,9.151643,-3.6411848,9.2626295,6.535282,-6.7179737
419,-419.93442,149.96466,12.305046,37.359917,-7.4291344,7.5848813,7.0034256,-2.0539837,9.587685,11.664539,-0.9141995,6.7409964,20.488667,-1.5847914,5.8075414,8.345299,-1.0540566,13.816941,9.387702,-8.715104
420,-424.09268,155.50269,13.418085,34.763046,-3.9499133,6.006922,8.548792,3.7451155,9.320003,10.3241415,8.6008835,0.47781354,15.584671,4.8013687,1.9964176,14.682899,6.713791,9.853824,4.6377425,-9.14484
421,-425.4219,155.93964,12.113434,33.421806,1.50333,9.179777,6.554902,3.713678,6.4848948,7.8556023,14.562481,0.48817006,12.078747,6.968566,2.5621157,19.12175,11.207018,9.512459,8.207462,-4.0793953
422,-426.96075,156.1778,10.835127,30.737068,5.6064253,18.24745,14.594107,10.116545,9.915177,6.2042184,10.584573,-6.1840315,7.288401,9.010099,5.935937,15.750489,4.683247,6.0195837,3.1313531,-2.943178
423,-432.00412,154.47858,16.227535,34.37953,4.7996006,22.268965,21.178814,10.801535,12.943573,9.575953,8.573343,-6.866145,3.6321104,0.30585235,0.5341406,12.212345,-0.16399556,4.8933516,6.3623734,-2.101298
424,-430.59512,155.9173,20.107801,37.29426,5.993625,19.262737,17.940498,12.158731,12.59732,9.45855,9.8322315,-1.3653967,8.709316,1.2403824,-3.5678203,6.9063296,-2.2378113,2.5621743,3.6409173,-3.8351433
425,-424.33054,157.1285,15.098988,37.188904,5.749956,17.542458,15.91848,11.2276125,11.887239,7.402316,9.708385,-2.819897,7.6864605,2.7049098,-0.12195727,9.50602,3.413372,5.373047,-0.41081566,-4.891261
426,-405.66177,160.5043,6.101115,35.113297,1.8270961,17.951855,10.748773,7.5273056,18.830307,7.1501827,5.6374216,-2.5342193,6.9913855,8.21044,4.472411,9.077876,6.7147517,5.8640814,1.5277576,-2.9199064
427,-400.11383,162.34996,3.65649,29.351807,-5.152145,13.244492,7.8698893,7.4162846,12.730761,3.23142,7.1451955,-1.4233325,12.373785,14.169085,7.4966593,9.8335285,4.5298734,1.748004,1.2207146,-2.3183472
428,-408.22867,164.677,10.683769,30.906857,-4.3031063,7.3388324,5.481141,5.9246974,4.4227076,0.42014802,11.425197,3.0106938,16.641697,9.598967,4.7171,16.090857,5.5680366,2.135003,1.813827,-0.8460772
429,-414.71878,161.7237,10.36371,28.29073,-3.945138,10.1138935,3.5449677,-1.2796144,6.0330443,3.3165529,5.873718,-0.73394823,13.558191,4.5808334,3.7848535,21.48639,8.61871,3.9237185,6.1581235,-0.03107667
430,-413.21466,161.99382,9.47567,28.041462,-3.3542747,11.640935,1.0125268,-2.5229032,12.672275,7.362833,4.297655,-1.532522,17.324032,8.731266,4.5699797,23.086037,11.644899,8.417169,8.320748,1.4246932
431,-411.10153,158.056,-0.1889559,27.280148,4.4330854,12.587019,-2.7253692,3.9938734,24.770458,15.803223,4.4025507,-5.043223,23.058567,19.15848,8.554358,21.598118,11.612846,5.0261936,5.8745446,5.580112
432,-396.9906,153.7739,-24.022017,22.355446,18.863392,23.635454,-0.93176144,8.701971,30.599,21.118708,5.7559032,-15.1303425,9.323078,12.414876,9.161158,19.288307,1.647962,-2.720253,6.3413076,6.1264725
433,-400.34122,142.35089,-32.395527,20.7836,20.566746,25.907799,-8.399334,-0.93547595,20.951714,14.194369,6.711972,-14.927077,5.051812,9.008238,4.3145204,13.214546,-2.9934132,-3.3984525,7.53864,4.927371
434,-410.40564,137.03696,-29.437225,22.61089,20.328522,21.748009,-11.58705,1.4131405,26.063528,17.01628,7.087925,-12.294254,6.097607,6.1492968,1.0453485,13.867643,6.250421,6.5206475,13.627714,10.4930725
435,-408.46332,143.50769,-23.372868,23.036587,17.391947,21.42873,-8.183377,0.65648085,28.996672,23.570356,9.659287,-5.3712153,13.659616,7.1549077,-1.7234108,11.445381,6.342536,6.381957,12.459072,7.268323
436,-411.44836,141.7169,-16.080847,27.744904,14.0484085,24.333494,2.6409667,7.017167,23.85107,15.95816,3.9437826,-5.3069386,17.5316,10.67415,-2.157831,5.6218357,0.21837652,-2.925002,3.513199,-0.084351
437,-416.48892,136.46135,-12.076437,32.95441,9.197984,23.321384,9.08864,4.8851066,18.703396,16.691126,4.768919,-1.9307969,14.6337805,7.7022476,6.3298216,7.397602,0.11031845,-2.0506117,0.88532484,2.4582658
438,-418.00885,130.534,-15.491007,32.55759,5.0943456,21.508173,5.791807,-0.50121194,15.370038,14.01437,8.24075,3.5106544,14.811594,8.121199,10.630449,10.004867,-1.1365486,0.6628641,2.5553207,2.9854639
439,-422.35034,128.91034,-13.482376,32.659264,2.360869,18.086308,4.4257946,2.1236389,18.761185,17.782825,12.0561695,-2.2872334,10.236542,8.94109,9.206408,13.372977,2.848323,5.187208,5.0765147,-3.043533
440,-430.23813,130.4635,-5.1429243,33.656464,4.2064905,23.288656,6.3682775,1.4319651,17.493816,16.147215,10.7289715,-9.196118,8.203234,13.940386,8.282534,10.666613,7.4320602,10.668873,2.1464527,-7.9867105
441,-429.36334,140.05258,2.1055605,32.66429,4.6670237,20.384352,4.0275664,3.219435,14.974815,9.735494,9.190262,-10.243065,8.182718,10.00584,1.2876008,13.354143,10.89056,12.268974,7.4068213,-1.1238137
442,-425.53073,146.9012,5.2907686,33.34837,4.2542553,14.156818,1.8443354,2.0145504,6.938759,2.6220305,8.2883415,-4.1290197,13.061691,10.23116,1.0167286,12.3521805,11.947815,14.85512,14.088108,9.687382
443,-423.59714,155.82771,12.911431,33.979248,3.2328987,12.730211,1.7078788,-0.44576836,4.9140344,0.319712,6.235673,-1.5800655,15.662601,13.499594,6.188924,14.0751,10.348785,10.179094,5.0837293,-0.3683629
444,-418.5893,160.04787,15.142963,33.56615,1.6315012,13.567071,6.951945,5.3900285,6.0472565,0.38391137,6.3849325,-1.9662752,13.816448,14.5522175,9.928312,17.075996,7.50591,3.9767308,-0.2720363,-1.9364846
445,-419.4252,157.4462,13.727526,30.903158,-4.430183,8.252026,3.05218,6.7317924,8.59053,0.4076087,5.727072,-2.572136,13.947409,16.220072,12.954212,15.304652,6.896172,5.519352,-1.8409805,-5.225935
446,-420.58878,157.75616,14.405386,32.830433,-6.8453565,2.9068282,-0.5090411,2.3479629,12.190624,5.189315,4.6291156,-4.943261,10.868221,11.034201,10.109039,18.700188,8.547682,4.4936013,-2.1145115,-8.577533
447,-421.7373,156.94382,13.948736,34.407307,-4.0075293,3.3400497,1.4961563,5.095499,13.006571,3.291155,3.9798312,-0.5445582,12.999884,14.446318,14.936022,19.107697,8.907296,10.25923,5.1496263,-5.2149825
448,-420.2251,156.75201,11.78435,31.828394,-1.7714744,9.80146,6.3353424,9.733469,11.65012,4.314513,10.025854,-1.6152782,11.720396,14.048679,16.014666,20.714186,5.9115562,5.112484,0.75272995,-5.5785007
449,-427.44098,146.57182,9.546494,33.106503,-4.890765,10.904522,13.415529,12.942777,13.176491,12.520805,14.633161,-2.1275144,7.4015856,8.276797,17.792858,23.85901,8.116733,8.891865,3.7111728,-6.1649303
450,-428.93713,140.77322,5.539907,35.80061,0.4009713,12.223974,14.549494,12.840891,12.726173,16.059277,10.756683,3.0435429,13.964336,2.8060448,14.326931,19.63506,4.625796,7.3849607,5.1967907,-2.60826
451,-424.9002,141.96375,7.387607,35.960106,-4.9634733,12.287368,15.477233,9.784721,11.795828,17.496353,4.985235,-1.3221997,13.489887,-0.32079947,14.451869,18.735725,4.129641,3.7297332,0.94973505,-2.7587042
452,-417.31592,144.66646,11.675259,37.849438,-9.477722,14.663529,10.599757,5.5792413,12.293799,15.752172,6.75564,1.1392736,16.699436,2.89566,18.638481,19.820862,5.0908394,10.525505,2.6127908,-4.2656946
453,-414.7239,140.38512,10.080046,39.162834,-13.085367,13.693971,9.171333,5.123477,11.882921,17.359602,6.6942244,-0.45692244,19.113804,4.588073,18.538006,18.97799,4.6881466,9.995787,0.60375714,-8.0172825
454,-408.72696,142.37695,15.324072,45.718475,-12.0796,12.371603,9.131313,5.4513154,11.500535,17.345108,5.8816833,4.74107,16.707497,1.2731384,16.806131,11.951102,-1.4392216,7.561573,2.6232808,-2.2708507
455,-411.17896,144.7217,15.936943,42.395252,-13.647875,12.468632,17.062397,7.4343433,8.557596,15.573292,1.9817758,8.470195,17.463284,-1.9727596,16.811932,8.495832,-2.7008626,9.9431925,3.6252084,2.0004866
456,-424.0662,137.76216,11.306278,40.896774,-15.011475,9.655352,19.859653,5.8388424,8.306044,16.57648,2.9809227,6.726364,19.876186,0.78033024,14.74055,6.2668753,-4.1499476,8.071968,3.8641696,0.03352046
457,-419.6935,142.81815,8.873697,38.494354,-15.396222,3.3468375,10.703955,0.06565769,9.675468,23.37026,11.888555,8.960545,20.99375,0.7342901,11.687025,8.222922,-0.8085051,14.169655,8.765411,-0.43634653
458,-415.28174,146.24896,7.757579,32.989845,-18.00591,2.8969574,7.0830164,5.101287,17.718346,22.458908,7.571127,7.4688454,21.977097,-0.5275934,11.018673,9.533649,-1.8063239,9.663675,2.5254824,-6.1589937
459,-413.2376,147.02596,11.549536,35.246185,-15.537273,5.789094,8.473087,10.398638,21.187868,22.52222,3.7642145,2.4963093,20.41006,-1.1891268,8.947846,11.576696,1.0976077,13.188967,9.624315,-6.59233
460,-422.21555,142.73438,6.0919337,31.312826,-8.981688,7.68106,9.847284,11.17833,16.388384,15.87581,3.3356805,-4.289622,16.317598,2.8478596,3.9162443,11.57316,5.1509557,17.776115,12.996914,-3.6075919
461,-428.37512,142.15744,5.4963784,25.289791,-11.948681,9.439339,7.912442,9.782501,20.149359,14.932682,5.703085,-0.49706736,17.663218,10.620638,7.894179,13.402396,4.6105003,7.9608326,3.0632534,-2.7109013
462,-414.55582,146.47644,10.381336,30.939316,-12.714212,11.397898,5.2565966,8.9981165,11.907951,9.18382,9.486328,2.5824504,17.440447,14.496309,14.339237,9.9154625,2.9734788,10.015127,0.39803034,-7.9473076
463,-417.4594,147.22656,14.118411,37.874832,-10.180944,10.973858,10.698734,14.008442,15.857564,11.4233885,12.850308,3.8600185,15.848214,11.620045,11.149155,8.671726,6.1954274,12.245573,2.5516033,-3.491447
464,-429.30685,140.45059,13.571535,38.30735,-9.492939,9.167187,16.356659,24.758762,24.171295,14.633602,12.3461895,1.2617813,14.485868,11.918724,9.891333,8.949947,9.22447,14.965732,6.9349275,4.5603666
465,-430.4833,138.61975,7.383458,33.664955,-2.0583491,14.461863,12.681393,20.554502,20.097675,11.241304,8.987453,-2.5837183,12.786293,17.774807,15.976097,10.973356,9.76008,12.12542,4.7020445,1.6998867
466,-430.0306,137.19424,2.6268823,30.492853,-1.127533,17.525457,11.704841,12.390093,15.11371,10.1173935,8.843382,-1.5561683,11.290937,15.853826,15.475126,12.070822,6.66069,9.494017,7.0293956,3.6917868
467,-429.95148,131.17221,-3.2561977,33.72563,1.0579768,16.749826,13.361615,13.019499,17.883278,17.240807,16.40831,7.8943076,13.376259,12.072074,13.915951,9.077242,5.400755,10.671426,8.458973,5.280157
468,-422.4601,137.08136,-1.9107547,36.981968,4.510729,15.613928,7.8435354,10.813864,18.434912,14.217464,11.586269,4.8128347,10.595661,10.74979,18.528658,12.693371,9.241186,12.964299,6.971466,2.4429939
469,-413.00546,143.12613,-3.2984662,34.192574,3.4235835,20.209711,12.003702,11.603334,16.571276,7.0967298,5.435994,4.4412737,12.976435,10.154036,11.676882,5.740902,4.571692,10.244789,5.770319,2.9953866
470,-416.56824,144.5817,0.44823012,33.716614,-1.7545239,14.266424,11.945393,13.697729,19.608143,7.298888,3.8464227,7.1024876,16.437113,8.670786,9.839224,7.2855406,4.3450093,8.929299,6.18081,5.2510786
471,-421.424,140.90265,-2.4615655,30.752666,-3.1423554,8.596832,5.072431,12.838476,20.399075,11.119316,7.6692247,2.506855,15.59235,13.268009,14.902601,14.25016,8.85445,8.670977,6.963389,5.0413322
472,-414.47778,149.01767,0.23366088,28.783054,-4.502562,8.698303,3.1058044,12.866449,21.12105,11.299913,12.135948,1.4231453,14.706136,15.646427,14.020651,16.458485,7.770171,6.6862054,4.5370007,0.83214736
473,-416.13217,152.01123,2.4287043,29.456985,-5.526064,6.8182793,6.5925465,14.739273,20.57918,5.934601,6.408455,-0.48422384,15.832829,15.40942,11.438309,10.54399,-1.213628,4.1674194,2.7521906,3.1500063
474,-416.6039,154.1188,3.3210278,25.517498,-7.175146,5.2397556,7.513654,19.523476,21.054573,8.507698,10.724434,0.9007824,14.448492,10.970392,8.43157,8.034022,-4.033553,3.3864613,5.1634784,5.8645306
475,-416.77817,159.32565,6.336914,23.22171,-6.456318,6.458743,10.01729,21.0256,19.174824,9.213537,16.738832,4.593584,19.009687,17.048721,9.50967,16.661669,8.278134,7.340184,5.2625527,5.5116096
476,-419.82816,157.45477,8.107973,22.57957,-5.443878,7.534293,12.351564,22.450329,17.76834,11.366844,17.434095,6.4752445,20.713318,20.758583,9.155669,11.994139,11.201994,13.549921,6.154812,0.83857834
477,-424.1173,151.57687,10.432528,28.082565,-1.2579657,11.152403,6.8048687,18.418533,21.54469,12.995009,19.108425,9.605062,23.104969,23.199427,10.388264,11.494724,6.8686433,10.483219,5.895157,-2.1624997
478,-425.8641,150.55441,10.334658,33.786472,1.6433165,13.612529,6.8661456,14.489343,20.06907,6.607316,13.729036,4.3143063,17.34346,18.24253,13.25001,15.957331,4.4816628,6.529245,7.398039,3.4063177
479,-426.04166,157.20506,14.364431,26.043812,-3.2367632,15.167108,10.794222,18.448528,20.710743,3.2942233,10.180952,2.9654937,15.413141,13.244938,9.639396,17.303467,4.2678204,6.560991,12.93627,6.1513386
480,-428.18637,155.31097,12.551504,22.095848,-7.514553,10.687956,8.274284,17.19278,19.234266,5.409439,10.463478,3.938171,19.569466,13.236122,8.124638,17.686947,7.4998655,9.827058,13.340042,5.101883
481,-429.38403,151.1402,12.705828,33.472275,1.0607386,8.01913,3.934136,13.373842,18.309177,7.6291966,12.337373,9.394029,22.556622,13.801027,10.53982,16.583038,4.9460897,7.53863,7.565094,5.3497477
482,-438.8566,141.17538,7.9444094,39.177696,6.4199386,7.0787673,6.350175,12.130859,16.906876,10.858006,17.019407,10.069833,18.534515,10.607482,10.311447,18.214527,2.2331076,4.6340866,4.9777646,-0.006485045
483,-437.13834,145.93675,8.866547,32.45234,3.4998293,9.503352,5.3203077,8.81086,13.621132,7.7026854,14.540186,4.546833,14.189914,10.15118,7.7666163,14.842086,1.7479726,4.3804207,6.069576,0.99480784
484,-432.91608,153.4968,11.497,27.65479,2.5994875,11.502991,6.9290586,13.004324,18.957115,9.230595,12.078638,3.247789,13.5749035,13.738808,8.802776,10.84942,5.675992,8.006423,6.724024,5.497122
485,-435.40063,148.11551,14.291804,35.54625,5.543075,13.967756,8.56012,16.103807,21.375952,11.068247,13.814468,3.1270313,14.008736,11.521095,4.5169363,8.031153,4.564209,11.553253,10.583447,4.419176
486,-439.3687,144.29279,14.346666,35.142883,5.3282514,16.743752,11.423075,17.10073,18.335342,7.550291,12.708094,0.23790176,11.850685,14.844648,9.74739,10.3916235,1.297298,11.666607,12.429496,0.6307106
487,-444.91742,136.82538,6.06122,26.971588,0.74220484,12.023878,7.3491,16.834469,14.429632,4.839488,15.096957,3.8606467,15.26333,14.810926,10.030729,8.161606,-1.1725377,10.063204,8.907718,2.0399735
488,-446.79947,134.33798,2.9601345,24.196745,0.5644212,10.048983,1.243121,11.539646,11.816406,5.432482,16.392311,1.6818898,9.459917,6.575314,3.961845,8.825148,0.093797356,2.096025,0.2246399,1.1586471
489,-442.39243,141.5287,10.934632,30.737598,2.2790549,11.972477,3.6316524,10.152298,10.271521,0.096569896,11.582264,0.5950009,8.12957,6.0778885,2.8128572,12.611277,5.9704533,2.663568,1.7935317,0.11697829
490,-438.4046,141.59836,10.249025,34.019295,3.0054905,12.635466,4.6428337,9.512581,8.68012,-2.32397,12.152042,2.137887,9.735913,8.42689,-0.19807203,9.258341,5.0962358,6.37755,9.813196,3.2395682
491,-431.13892,143.66406,10.734455,37.05253,-1.0217106,9.752178,8.886744,10.688407,8.891932,2.3928814,9.667303,2.2873137,11.611172,6.7408633,7.9011054,12.910994,0.81974417,3.643911,6.742175,1.5806754
492,-429.3137,141.39493,8.946142,35.678818,-4.2552786,12.207491,11.3131275,9.0840645,12.289288,9.962242,7.365326,1.9181693,9.5585785,-1.2723348,11.213461,14.39995,1.1141747,6.2744417,5.0852566,-2.4328098
