,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-437.9891,211.00749,-42.365257,10.297592,25.005499,3.2540567,31.87584,10.57473,3.5724325,17.51614,3.596173,6.5922823,4.4716883,-4.6525326,7.4155073,11.946783,11.01516,7.777219,3.2078013,5.7265854
369,-439.04883,209.38138,-44.600792,7.1447067,22.596561,1.9202905,29.834618,12.05978,11.673889,24.788742,6.4280934,9.522846,8.294567,-1.4439627,9.083739,10.962732,9.122704,4.7297373,-2.6108522,3.686806
370,-446.15683,203.43295,-44.97871,5.616647,21.749771,7.2446394,32.850666,10.537128,13.328024,23.79858,1.1144174,10.574083,13.631002,0.35602856,6.906473,5.6671014,5.330431,6.2427998,0.15710524,6.4855266
371,-440.69324,209.53429,-41.479347,10.010349,28.07468,10.685741,33.215816,10.802867,11.8994465,21.907057,-0.42610985,4.7885695,7.8270245,0.79134035,8.061392,5.4445033,6.4514303,6.5715694,0.3365991,6.277914
372,-439.79807,210.78822,-40.297935,10.7014675,26.205774,7.315215,33.460594,11.616815,7.677729,17.248007,-2.7467096,1.889241,6.328225,2.4241242,9.149111,4.1910057,6.630042,10.562138,3.954423,8.15761
373,-446.24677,206.65286,-37.544373,15.546923,29.277346,6.405712,33.434322,15.923695,12.155445,20.728006,0.3139674,4.20055,8.727837,3.3488271,9.107855,5.5168324,8.709711,14.162266,6.196264,5.5485225
374,-440.21515,211.03781,-38.463432,12.898396,24.857576,3.890797,34.312805,12.498497,6.3741894,21.258251,3.9633589,7.386035,11.489359,2.9021103,8.420209,7.5032063,8.35471,8.493434,0.0026644766,5.7674427
375,-435.91666,213.94533,-36.479153,15.38307,23.890116,3.7545543,35.41771,12.305308,6.285489,19.846859,3.8769627,8.926001,8.345549,-2.701783,4.2601147,4.5361285,6.1642714,4.9043703,-2.2594664,4.747964
376,-440.11295,211.07329,-38.39261,12.540896,25.902649,5.0481286,30.281109,10.8028145,10.88068,21.489405,1.6511856,5.3595877,5.4190063,-1.1161412,5.565094,0.69274944,6.366794,12.054888,0.52408385,1.5135067
377,-440.0962,217.44914,-31.376984,12.251411,28.583738,8.339989,28.74182,12.388321,15.715449,24.41571,3.0035708,7.1925106,10.719325,5.538618,8.662559,-0.18210971,1.875712,7.1862755,-0.8393631,1.9392347
378,-443.003,213.54404,-31.989964,14.341237,27.080143,6.069373,32.87652,18.287971,14.993734,19.392204,1.7187157,10.302807,11.839201,2.851161,7.1761255,3.0474133,6.8350463,9.471199,0.6585685,3.6386795
379,-428.25238,199.73436,-54.512527,19.055347,15.078678,-5.2594624,34.994286,11.917614,13.640844,13.511956,-8.632273,12.199475,6.4408407,0.38681424,17.134922,1.4247812,6.393774,16.966309,2.7030041,9.049154
380,-414.57172,199.65324,-62.540318,24.810171,13.401379,-8.2611265,39.80112,13.62929,18.577652,20.71521,-4.7059774,16.222633,3.935025,-5.487237,14.891768,-5.518014,-2.6667378,14.052997,0.8296024,4.0143747
381,-431.91068,200.98257,-51.670593,17.317642,16.430511,-1.205146,40.484657,14.776811,16.14834,25.611534,1.5328716,14.544682,7.9815006,-4.2935834,12.10969,-2.2063346,-5.1219506,10.687964,3.2905185,3.6850672
382,-446.84113,205.4744,-41.08797,8.741018,25.380768,10.749177,37.44995,12.921108,10.48815,21.67422,0.314166,7.3936224,9.891333,0.86701995,10.081603,1.5480787,-0.22651988,11.630059,6.2729654,7.6705656
383,-446.54803,207.64859,-35.868076,14.053702,27.925934,10.34185,36.57289,14.068735,8.86846,16.966335,0.55197847,7.6836214,6.7089267,4.565378,17.08395,2.272954,-1.7033784,12.043224,8.911923,10.047922
384,-437.33508,206.13126,-43.00353,17.092636,23.535013,2.7788208,34.45455,11.957449,12.728221,22.161552,-1.2034976,4.854783,3.2263265,3.5131464,22.52075,6.4864426,0.90391207,16.370106,8.704855,5.4051256
385,-430.86264,206.51572,-48.45394,14.908993,17.907097,-1.0261719,36.943703,10.467283,9.507128,23.170858,-1.1132736,5.3806376,7.4522986,6.270339,24.624092,12.1460705,3.9981132,13.533628,5.839566,3.2582355
386,-442.472,204.70776,-42.802994,11.406415,19.803535,2.7445228,33.897583,8.395296,9.599112,26.982903,3.7138972,8.102648,15.780465,8.886174,13.187466,6.370256,2.7118146,5.2559094,2.756676,5.576062
387,-446.1166,205.60825,-38.986366,12.53092,25.559021,7.4188414,31.571815,7.31948,8.776628,23.80326,1.5113764,2.7599144,8.721868,5.1698184,9.262217,4.676551,3.8923628,2.4757798,1.3312392,8.447066
388,-443.653,207.6395,-36.713417,18.541864,30.445417,5.154791,26.951488,6.421486,7.3783326,19.20026,-1.3368654,0.007840157,1.5474701,-1.0387217,8.147704,6.3439083,6.211359,0.83884346,-4.390768,5.0031834
389,-439.10764,210.8182,-38.388954,16.058546,31.04951,11.603071,35.895393,10.997381,10.805989,23.882961,-1.4753833,-1.3746309,2.9418588,-2.3876872,5.978344,6.4334354,7.34299,5.3350906,0.2134918,6.257634
390,-440.81793,209.31906,-39.389297,13.738529,27.578968,9.690374,38.63301,15.603314,11.521664,21.839993,-1.9673722,-0.7830688,2.2220159,-3.0510688,7.6748714,8.277929,9.739084,12.341138,7.7223897,9.918987
391,-445.18878,206.68956,-41.288105,9.809378,28.76184,11.32321,33.9634,10.845308,7.804937,19.39047,2.284688,3.9680061,2.623795,-0.8546618,10.391596,8.98072,8.607073,5.4178333,2.2944026,13.893257
392,-448.41345,205.61609,-41.16622,8.012191,26.916569,8.0289545,34.34091,13.642347,5.1300545,17.269379,2.504659,3.759862,6.803796,3.0708096,11.734304,13.037206,9.626297,2.292974,0.86912423,12.796446
393,-446.54596,207.2989,-39.737453,7.765828,23.400959,6.9083385,36.43788,16.17312,10.276623,22.504612,5.6209736,7.2439795,6.752418,-1.1321764,9.045328,10.282753,6.4564095,1.8970855,-0.5047773,8.494341
394,-446.96347,208.9143,-39.40141,1.8691132,15.650248,0.37339365,32.388706,17.877007,15.513282,24.389404,4.350129,9.317709,10.783133,-1.2782192,4.5064707,3.3749957,3.217698,6.325639,2.5303814,7.192506
395,-447.46774,208.36365,-41.252403,-0.30395064,17.558508,4.1137886,32.064877,15.126489,15.575458,25.82108,1.2626553,1.0632309,4.006563,-1.2256429,6.2174006,-0.50613844,-1.4250709,6.3179617,3.1702518,8.013657
396,-454.75217,203.44916,-37.481777,5.893981,23.618832,10.666145,34.96206,13.301271,12.022076,22.315989,-0.60096693,-1.8430789,-0.66502964,-0.9333705,12.216566,5.223919,0.13179219,4.0002937,1.9248227,8.438478
397,-451.43152,206.67657,-35.570503,7.9303255,21.963942,4.7597103,33.148743,17.148249,15.125798,23.953804,1.6686873,1.4814196,2.215181,-2.0853157,8.671442,4.0575886,2.2975283,8.78806,4.177271,3.5262313
398,-445.77722,210.28738,-37.51758,4.068763,16.84151,1.0922942,32.88791,18.620277,15.405317,22.276814,2.747141,6.044423,5.657155,1.0451565,10.847107,1.6897817,-1.9032294,5.8007,3.6179366,6.0459785
399,-436.24033,213.74266,-41.729347,3.8561006,16.210264,-0.4139976,30.947796,15.256629,11.635256,16.8393,0.07533014,5.2624516,1.631497,0.18117619,13.111156,2.7652485,-0.5664247,3.2781973,0.085280746,6.3491454
400,-438.9665,211.71036,-40.021355,2.45148,10.215593,-1.2295597,29.686752,9.332236,12.617922,19.777159,-3.2520452,3.7737465,0.8454038,-3.9355302,13.138628,7.505235,4.353202,9.558181,5.1920137,6.4821024
401,-444.3325,208.2061,-35.252457,10.197109,13.457302,-2.087523,28.331228,8.873072,12.985769,20.640194,-1.2299953,7.296871,5.6727343,0.9537397,15.627839,8.647617,5.6833143,8.939875,2.7001739,4.5608544
402,-440.0696,215.7988,-32.48189,9.516224,17.29159,-2.0569575,27.754675,11.722813,10.259798,21.22858,5.187045,7.4277487,5.2871304,1.2549746,10.094719,4.473047,3.2400718,2.3689437,-3.3684373,3.6968431
403,-440.49338,216.16866,-32.707607,7.379822,17.708975,3.529322,34.59513,14.342666,8.641678,19.670921,4.188967,4.672993,0.599807,-4.048664,5.5344324,-0.25269598,-1.2343066,2.5492916,0.57419944,6.1927986
404,-436.4894,211.61913,-41.021202,5.990036,13.722647,1.3360716,34.058037,12.625215,12.722633,20.269928,-0.85003835,3.3678555,-1.1066695,-2.4382858,10.712429,-1.5320294,-1.1184947,5.221299,-3.085222,2.4455786
405,-440.5998,205.71428,-43.62902,8.725477,16.334898,-0.87375814,28.062496,9.232769,15.702448,21.824848,-2.7924476,8.372051,7.3410273,-1.0107944,12.729546,6.195513,1.7758973,1.3511653,-4.531208,4.8547955
406,-441.2086,210.04893,-39.34012,8.3357525,21.016727,4.0899286,27.742245,8.254212,14.043249,23.14936,4.044232,14.082871,8.794073,-1.4313397,15.116211,11.271156,4.760186,6.3093214,3.9433243,9.218895
407,-439.3132,215.514,-33.148735,12.559614,21.824451,-1.9448047,24.60595,9.556773,10.349375,24.34891,11.652601,13.450247,4.932644,-1.2635736,14.054787,8.899601,3.6566188,6.96072,3.9851665,7.6286097
408,-438.89325,216.55687,-32.714413,12.2778635,20.490091,-4.611419,27.179724,17.948011,16.203304,24.339373,5.5496235,5.597845,1.6554096,-3.6829498,8.7953005,4.349303,2.7165394,9.699543,7.061352,10.108399
409,-439.18338,215.71948,-31.689154,13.1816025,18.254715,-3.9912472,29.243584,17.65343,18.229197,25.285778,2.6095889,6.8557577,7.7287006,1.01771,9.1941595,1.1337,0.2256074,8.097235,4.026168,8.446318
410,-440.06744,215.8923,-29.820766,13.60075,17.418118,-2.990353,31.420374,19.952106,19.178001,22.648102,-0.46916857,5.4366484,6.684473,1.2003815,7.9708242,-2.4416993,-0.7755576,7.7204905,1.1739764,6.0749483
411,-445.45862,213.42154,-32.970123,4.1218987,13.473709,-3.6124306,24.891302,10.203229,10.790255,19.468758,-0.36318076,3.5625803,4.601938,-0.86331385,5.789765,-0.43455875,3.9362118,11.468134,3.5139341,6.260025
412,-449.14954,206.78722,-37.63519,3.2999125,14.182787,0.98302174,28.763023,8.819799,10.00447,21.798891,3.7056215,7.488584,5.866971,-1.0228646,7.2163553,5.2008038,9.371045,10.818442,2.5269816,5.2402897
413,-445.15332,208.45209,-39.642494,2.294859,12.556725,2.3874838,38.458252,17.666412,10.32225,20.223448,6.00375,12.544697,8.665764,-3.0335708,6.608014,5.912952,4.6254582,6.7838244,4.250307,5.5085945
414,-440.65448,212.52515,-38.68295,6.4194746,19.06499,1.7309339,34.288837,17.3283,10.336415,19.702478,5.6862392,11.166576,8.507277,-2.0001044,7.037623,5.51322,2.0706995,3.5955324,3.962957,8.0982
415,-441.1957,210.78848,-38.211246,9.91395,21.793526,3.8521528,31.760685,10.602184,8.264737,20.468298,3.471266,7.8143015,7.6489406,0.90917265,9.809097,5.636511,1.6850567,3.3480449,5.378579,10.384979
416,-444.1416,208.34615,-37.79738,7.0498676,16.061417,5.4667783,35.692417,10.104014,10.454467,23.98685,4.38719,8.971653,7.5923176,1.8947423,13.01225,5.29694,2.691058,9.721404,9.154714,11.905621
417,-439.23407,212.97528,-35.963684,7.7137966,14.533878,2.4406607,32.777065,7.849252,10.27973,25.604675,6.340879,10.530904,6.896807,0.021968901,13.329232,6.4029536,2.2191408,8.477477,9.38624,15.191744
418,-444.838,207.0786,-40.667755,7.7416754,20.280663,2.9336288,32.652496,13.316339,12.648157,25.473227,6.3415747,10.822676,10.874782,0.64241785,7.735653,2.7241282,1.1627016,8.266279,9.097454,15.347918
419,-441.5049,212.41116,-37.525925,8.867026,21.613884,0.712575,30.330528,14.7799,14.572402,29.674082,11.194111,11.772985,10.509572,-3.1838148,-0.117646456,0.017493844,5.1479435,11.329251,6.5976934,10.045448
420,-435.98285,216.73944,-35.60691,9.633395,17.942558,-2.9737253,26.82306,10.35092,16.498749,34.39719,10.591947,8.466177,6.54599,-4.359776,4.0715103,2.795011,5.2887354,11.308413,3.1927924,5.687004
421,-436.83807,215.47995,-36.47635,9.434719,19.273365,-3.6618981,20.157684,6.9716725,18.559818,32.4908,9.1732235,7.3259254,-1.7423387,-8.730866,8.4322605,4.4682775,1.3063511,5.8847156,2.8718793,11.507731
422,-435.40518,214.85063,-41.28576,1.3856697,12.795963,0.04103303,29.791454,10.895449,16.223093,27.808052,5.0440855,7.0615935,-0.44035327,-9.800993,5.601406,0.4027282,-2.2271523,8.8351555,11.520171,15.184546
423,-432.1547,217.08456,-45.51158,-4.550495,10.250396,-2.8242714,29.420288,12.696106,12.713093,23.497274,4.0684023,6.6672754,0.08051181,-10.963701,2.8675513,1.2205517,2.372239,13.353985,8.610056,6.6952996
424,-429.6934,220.86685,-41.13397,0.8296188,15.106738,-1.1891748,28.175226,10.9616165,14.784632,27.636435,0.12218557,-2.5052,-3.6211095,-11.878714,3.510421,5.8663564,5.1911945,14.184061,10.731567,8.258934
425,-430.88968,219.54567,-40.811913,0.12760353,10.201461,-4.273853,31.174568,16.807362,22.758816,34.559425,1.9140546,-1.6262337,-2.4951878,-10.952036,8.945923,11.214582,4.8026657,13.9737835,11.836185,6.74718
426,-430.32443,218.87097,-39.954475,3.8706784,11.783952,-3.4755282,32.16375,14.735241,18.192879,29.47319,-0.6173783,-0.25897372,-0.7134228,-9.677713,10.324412,12.79935,6.0468497,8.762709,0.7283696,0.02902861
427,-437.0909,210.54282,-41.54662,3.843534,5.0018334,-5.5770454,37.258358,14.1916485,11.321925,21.237768,-6.7918653,-2.6002626,-2.5481553,-10.014918,13.436102,15.995758,6.958066,6.2261066,-1.303134,3.215111
428,-435.2964,211.67154,-41.569145,2.5081873,1.7117012,-6.5193496,40.851295,20.705765,18.077572,26.45833,-0.8493174,2.4913497,-1.8122642,-10.216969,15.145338,21.342485,16.784756,14.1360035,0.32873094,1.2430818
429,-428.66525,213.57423,-46.489746,-1.5574689,-0.97109395,-6.8183494,37.509712,16.91103,21.201576,27.202637,-4.4915285,4.016387,5.684683,-1.5166968,17.478806,17.76159,13.972103,9.760184,-4.10306,0.6595689
430,-430.5253,212.85425,-44.716583,0.78007483,0.673048,-7.964362,33.585518,14.005039,21.174078,26.811207,-9.2792015,-3.046492,2.6606839,0.31930116,19.3009,15.514639,7.2553596,2.7088175,-7.828604,-0.97533154
431,-431.52847,211.19846,-43.327255,4.015293,0.059447017,-6.239101,39.774414,15.956255,21.63031,28.040583,-12.135374,-4.458873,3.7059295,0.07771212,23.100723,18.163712,2.9453158,1.460567,-5.985504,-1.3715329
432,-431.15793,210.65836,-43.00284,5.7121,1.74416,0.74071324,50.2247,19.01128,15.198566,18.817333,-16.35386,-4.1045356,0.62015253,-2.549745,26.999212,19.666647,1.050046,3.7157412,-4.5980263,-2.6078224
433,-428.69824,212.77946,-44.404724,1.3810408,-1.3210318,1.8214171,52.04035,18.119736,14.847778,19.437883,-19.112465,-6.862963,1.8591673,-2.0867705,25.038273,17.840935,-0.80382115,2.560123,-5.9321995,-5.7349052
434,-426.95584,213.17139,-46.529415,-0.124433845,-4.071328,-4.6887865,48.051407,20.948528,19.570621,20.898443,-20.91929,-6.444552,7.8367987,3.6619077,24.50904,12.3364525,-6.4943843,-0.17304456,-3.548112,1.7908585
435,-423.67322,216.1806,-46.897217,0.03331493,-1.5533532,-5.577634,45.164642,20.854488,18.02761,18.213737,-19.508825,-4.212433,8.332201,4.037895,21.884098,6.358629,-11.301867,-2.6093786,-2.7693915,6.366951
436,-425.1435,214.05698,-48.279976,-1.686067,-3.9711032,-3.8834567,51.34693,25.702038,19.468372,18.944088,-16.174116,1.5526255,12.427057,4.9455347,21.67685,5.4453754,-12.934755,-3.0892792,-2.8171635,4.9884624
437,-423.9165,215.49739,-45.723152,3.1618595,-0.20651883,-1.0791315,57.03715,31.694328,24.149368,21.809858,-17.788101,1.8264258,15.50517,3.7121382,22.584576,9.801305,-12.290888,-1.9458578,-2.3051279,2.804368
438,-422.76648,217.32428,-42.970695,5.7607145,2.7621694,0.627792,48.847404,18.84605,20.295792,22.557674,-20.988064,-3.4088898,13.859966,7.1887407,24.247036,9.127342,-9.284573,1.0608298,-1.1228259,4.611101
439,-424.58878,217.41695,-41.450726,3.0394404,-0.80901045,0.26021057,46.769398,15.138974,20.554344,26.858772,-16.431324,-3.430266,11.330569,8.319586,25.552177,9.239593,-6.415081,2.3467333,-2.9075718,3.6484823
440,-425.3665,214.53497,-45.1809,1.6941413,0.77479243,5.7663565,54.924763,22.626904,27.548843,34.024788,-10.705544,-1.1042166,9.32353,4.650773,24.379421,10.751251,-5.2313876,-0.042157233,-9.490871,-3.2520013
441,-425.1145,214.61522,-42.832375,7.53134,4.169236,5.1331763,54.631775,20.392967,20.689674,26.038456,-17.563393,-5.5430584,6.7132916,1.7243567,23.471394,12.327947,-4.0763297,-0.6678869,-14.499012,-9.825798
442,-420.56635,215.93054,-45.60343,5.1753783,-1.8655833,-2.9317584,49.01808,18.200619,21.578644,25.325161,-21.46149,-6.9097795,8.511408,-0.1145857,18.979237,13.995796,1.281456,3.3225703,-7.0457563,-4.5375605
443,-424.42416,214.02167,-47.68129,-0.21556312,-2.8664417,-4.9931006,40.591957,14.059219,22.095764,24.10695,-22.253708,-9.783547,3.3827143,-0.30283433,22.077974,16.852684,4.6340656,5.736696,-5.637694,-7.2977667
444,-432.69583,210.19586,-46.138756,-1.8803482,-1.897131,-3.9714541,39.21602,15.570419,22.293484,26.27047,-10.284804,-0.830107,3.0273917,0.4917794,21.746094,12.000643,2.8595228,5.8624835,-8.549536,-9.343374
445,-429.2343,213.176,-46.360394,-3.3311307,-2.0277085,0.69393766,48.925827,23.725801,26.283558,29.616438,-8.386034,-1.0134017,2.496709,-3.1121564,16.17822,11.009367,4.290448,4.0968733,-9.24819,-4.6408505
446,-427.10086,214.91168,-45.237255,0.18102589,1.4290845,1.1942539,49.108597,24.124413,26.964882,29.982174,-11.82707,-2.2883554,6.773682,-3.949479,10.452259,9.68202,8.448335,13.869105,2.685761,3.5779827
447,-427.46286,217.02313,-42.182243,-0.6594805,-2.889892,-6.283026,39.78086,16.283167,22.612978,29.487717,-9.340122,1.7936469,7.497656,-9.115803,6.259721,7.6425953,6.0103164,17.28941,9.626669,6.2308006
448,-431.4864,217.36356,-35.616608,4.935247,0.3316955,-8.20084,34.329292,13.870683,23.373444,33.173645,-2.6875267,4.8794384,4.8553944,-10.288143,10.533712,13.362284,7.8179636,14.055736,5.582059,4.9668317
449,-433.44937,218.29222,-34.164597,3.7934456,1.9334203,-7.1378307,35.14563,18.69254,26.88829,34.739967,-2.3492222,0.8386483,3.8791022,-5.572878,11.112366,9.272396,2.9582076,8.713345,4.4825907,8.628244
450,-432.24844,215.64471,-40.810814,1.1711117,3.523466,-5.1392694,38.804142,22.486599,25.123934,30.136478,-4.670701,-1.0979757,4.9892106,0.56929225,13.095274,4.5481596,-2.923283,2.6628733,0.8177834,7.234416
451,-428.56262,217.22983,-41.692856,1.2831004,1.4312462,-8.846216,36.01541,20.789227,22.439632,25.06989,-5.7037377,4.19716,9.343441,2.5305996,13.921753,4.259564,-0.08037716,8.008473,2.445057,4.123803
452,-428.99966,215.65186,-43.731354,2.254756,4.4491296,-8.977426,31.59072,15.847723,22.847916,28.791874,-5.938794,5.2671385,15.738077,7.3080797,17.877563,8.447579,1.0401951,10.139989,5.332027,4.4637156
453,-429.11755,215.42181,-46.28766,-1.5610765,3.270647,-9.861427,28.863647,13.25404,22.993832,31.909756,-5.0871706,0.8152783,9.633199,5.5470867,24.169125,16.078278,3.0099645,11.801462,9.225193,6.6021748
454,-433.03543,213.43349,-42.06438,5.155337,9.437001,-4.6106434,32.38615,14.00823,20.62933,29.473122,-4.966291,-0.23733559,6.5939846,2.4231172,17.27078,7.233122,-1.9770145,6.218628,-1.6751277,-5.360885
455,-436.78317,212.7656,-39.239525,6.8124285,15.651326,3.5785291,33.186058,11.968874,19.78005,26.27208,-5.628972,2.7382472,4.541437,-3.4908938,13.551184,5.4224854,-2.9931235,4.3206735,-3.728828,-2.6551702
456,-435.4707,214.73282,-39.328346,6.332099,17.37973,3.1327105,32.65955,12.788617,15.249296,22.464218,-3.095084,1.8419286,2.3972466,0.68422604,16.129734,5.291561,0.2516825,6.381654,-2.0418077,2.7043676
457,-432.14227,216.9375,-39.91121,6.6311274,16.273537,-1.4068208,29.473646,10.155435,11.643007,21.78218,-4.647434,0.14062205,8.4517565,5.5862446,13.143612,4.372616,1.8125387,7.582057,2.269751,5.044505
458,-431.05103,217.81963,-39.0376,6.430119,14.4740505,-0.7720038,32.511833,15.271552,17.170134,20.070087,-8.974814,2.6330574,10.744095,2.8593137,10.832447,3.2314725,1.5025957,8.764887,2.546554,4.234249
459,-434.1558,213.6066,-42.231045,2.9347148,12.414337,3.1004303,37.458687,17.828766,19.40137,19.534285,-9.731254,3.681338,7.5015583,-1.4786291,10.866489,3.1502376,-0.43969655,5.453871,-3.021501,-0.18569261
460,-438.28647,209.31775,-43.16915,6.366929,16.29387,1.582226,35.056625,17.738674,17.803387,19.933544,-6.753599,0.70493823,0.042373758,-5.0616117,11.12392,5.0239925,3.053679,5.573377,-8.205023,-2.5344915
461,-441.5647,207.3229,-41.89435,7.354929,15.2878895,-0.7622222,31.747364,11.516816,11.153383,18.512684,-5.5880694,1.3722332,1.5549598,-6.5864644,6.823443,5.386277,6.537494,7.62325,-5.4881406,-0.15857214
462,-436.26654,209.36609,-42.929657,3.3230124,4.6835766,-2.9374876,36.80471,11.736059,12.52915,21.710093,-2.8090875,5.320924,2.1598387,-7.6439157,4.331892,-1.7301501,2.434055,9.963766,0.18280798,5.9296083
463,-433.4284,203.29443,-46.010773,10.505139,2.4349298,-1.8846351,41.497375,8.419106,13.9552765,23.555786,-4.2080994,9.339959,5.6025753,-1.0361841,15.144713,-0.73638135,-3.041575,7.588997,0.8359965,6.272069
464,-432.51608,206.20105,-45.421806,11.532126,9.691606,-0.20762601,38.43274,9.269957,9.170044,14.286907,-7.4327908,8.53202,5.0887184,2.0743184,22.005924,6.9001584,0.3059777,8.14587,1.7535534,3.838502
465,-433.86572,212.61246,-41.708633,10.391197,18.811169,-0.25551462,34.726242,19.127108,11.937934,9.780858,-7.902651,7.727214,8.128249,4.1786814,17.865555,6.1908402,2.6549754,8.005683,1.105106,7.0176744
466,-430.60278,217.53021,-37.608444,10.568588,14.723654,-4.1843147,32.405067,16.37626,13.728092,17.778294,-4.543497,3.8750012,3.1577115,-3.4042006,8.981834,1.8238454,1.9343249,8.284857,1.035525,7.312097
467,-431.9305,214.04086,-41.11463,9.126187,14.969897,-2.1946695,30.957165,11.838688,13.516787,20.392632,-1.7144749,7.027429,3.8873448,-2.4018939,11.6439705,1.1003271,-0.91937417,5.478073,-4.702822,1.1177582
468,-436.3575,209.14575,-44.226086,10.544602,22.673998,4.9556193,34.536724,12.6936245,9.650457,14.674441,-4.283137,8.621988,8.224798,1.8927327,15.181683,3.459988,-1.8058817,2.959532,-5.0053134,2.9095595
469,-441.0039,206.78456,-44.428745,7.821595,22.13471,6.494769,35.926674,15.1520405,12.240072,16.355705,-6.57614,2.0529094,4.4399195,-0.5796803,9.067728,1.112922,3.3975787,7.82785,-5.331609,0.3459362
470,-437.57782,211.15686,-36.34049,17.411789,22.561575,-0.12350327,26.722046,4.232772,7.4684887,17.777693,-5.811895,3.3394406,4.4991455,-3.7103963,9.506167,5.350993,6.912924,12.180601,-2.4276123,-2.6553288
471,-433.1825,216.18314,-34.100483,16.705536,18.958548,-4.232192,25.991894,5.7198076,10.330338,23.97741,0.12639126,5.845337,6.3640175,-0.8054343,11.940532,4.3619137,3.3162465,11.147794,-0.14691792,0.5891426
472,-433.28693,215.64746,-35.961082,15.7094345,21.344837,-0.4847043,31.204502,12.664301,14.070445,23.03261,-2.1130743,3.386724,4.147633,-1.0812471,12.531684,2.5107388,-0.8085252,7.7762604,-1.7188945,0.540015
473,-437.0983,210.6633,-41.629616,9.595471,19.54517,2.9981678,34.616302,13.053185,12.281081,19.297035,-5.7646236,3.658086,7.0028515,-0.2229226,11.387946,1.4892259,-0.9748394,9.681122,2.042648,4.3254147
474,-441.48444,206.48383,-46.9892,3.2631905,21.191214,8.087525,37.036823,17.452261,15.456964,18.984617,-2.5017867,10.43313,14.534348,4.5990033,8.551601,-0.997231,1.1428857,6.77256,-3.5733643,2.3067348
475,-433.31393,214.56094,-44.98906,3.6976905,21.987553,6.810168,35.85727,16.726334,12.501986,17.033386,-3.1813583,7.254147,11.427431,4.285606,9.737532,-1.5327687,-3.1511362,5.0459385,-0.48542404,2.1226149
476,-432.2408,220.31056,-37.20603,6.473941,20.916428,1.9579611,27.892982,10.561792,11.487167,20.9779,1.0997195,7.1796703,6.4841375,-2.5316336,6.659523,0.6398544,1.3347492,9.594486,0.30292875,-1.4200257
477,-432.99802,220.5433,-35.61554,7.9999714,23.842857,5.3559732,27.115324,6.5265293,7.613779,17.472763,-1.5240729,3.6410353,1.1267585,-5.5741835,5.6159954,0.5723833,4.612138,11.993858,1.1106268,4.3114376
478,-432.66174,217.41559,-41.927994,4.333067,21.1873,2.7446785,29.808159,11.471577,7.4764137,13.957928,-7.4546876,-4.4709244,-1.3864218,-1.3247936,9.386019,2.4383678,6.211012,14.5503235,5.035063,6.9455075
479,-433.68726,216.17369,-39.35467,8.588051,21.238491,2.2281098,30.455753,12.748526,9.456001,12.527485,-7.7250443,2.3645453,5.0603065,0.049928367,9.348584,2.0864954,2.420545,6.2692995,-2.6454194,2.3732333
480,-433.92203,212.87784,-41.99623,11.564178,24.609852,5.923744,35.708862,14.574608,8.966082,14.275761,-3.1930544,10.11302,13.400868,4.46766,11.356134,4.096557,1.8481681,2.351094,-5.552599,2.9533558
481,-432.86752,214.80727,-42.504894,5.9571524,20.230135,7.2984076,36.746452,13.65139,11.972893,19.16597,-1.4951077,10.661259,15.24799,7.547847,13.324059,2.9353054,3.2309506,9.586517,0.3988164,3.6529894
482,-433.19922,213.84753,-46.84445,-0.4813449,14.144777,-1.2391951,29.666058,12.002804,12.743948,21.926252,-0.17132306,7.97006,12.788199,3.8851647,7.0097275,-2.6945198,-0.8046831,10.924551,6.529926,6.2500534
483,-433.16574,216.99591,-40.951874,4.016675,16.290758,-1.8652946,29.733124,14.923819,13.574854,19.018057,-3.9150553,3.7252893,7.5623894,-0.7872278,6.416481,1.3894917,1.3754624,6.272068,-0.1434483,3.6723897
484,-434.1514,217.18588,-38.944347,4.589282,17.351717,2.0608697,30.564848,12.422817,11.208524,14.165242,-6.7053366,6.2374163,7.707416,-1.3913605,11.502144,7.4062767,3.3090582,5.3032703,-3.0635629,0.17043728
485,-439.1126,211.00616,-40.778625,5.3363323,15.2308655,-0.788496,28.68752,11.589857,13.956276,18.715767,-3.0745125,8.97891,10.13981,1.251726,11.958568,6.1470275,3.395145,4.567082,-3.295224,2.451875
486,-441.47476,206.33849,-43.4606,5.2178144,14.3515835,2.7389076,34.38277,13.1769905,16.691383,22.834255,-3.0270193,6.569792,7.2831955,-1.3777924,10.263809,4.5504727,2.6639364,4.949507,-4.273447,-2.962771
487,-443.25964,205.60736,-43.406147,8.901251,25.7574,11.478264,34.011257,8.825729,11.335086,18.643398,-4.7170544,7.734394,9.566173,-2.8710496,9.147359,8.00042,4.4704456,7.4359183,2.9712489,1.540976
488,-441.44067,206.14844,-45.25684,9.976378,26.722382,6.4416842,30.808964,7.9839015,8.422874,20.591362,-1.0519702,6.8067765,9.470041,0.7937645,16.9029,14.480173,4.612669,8.430938,4.5848413,1.9774443
489,-440.4028,205.60855,-49.523506,3.065625,20.488136,5.448514,35.638214,14.982579,13.807061,23.589355,1.6378013,7.8733573,7.053792,-0.75519264,17.09972,12.2503605,1.6107404,6.6851187,3.5830998,5.9504237
