,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
356,-414.32327,228.90479,-4.0029373,17.874645,24.143356,1.5801783,6.121655,15.629545,-12.126524,12.861657,1.5781431,-7.2166276,2.2171593,-13.382467,3.770055,2.3847523,2.3178606,7.411004,-0.027350903,2.256825
357,-412.2788,229.70732,-4.269095,14.0021925,20.841518,4.105486,8.371224,13.769754,-12.36983,12.938799,4.01098,-3.147274,5.6924353,-8.642938,3.279437,2.2023456,3.5096474,9.561227,2.6137066,4.9850082
358,-414.14963,225.89185,-6.221801,16.222855,20.913797,5.005389,9.77951,16.479,-11.261787,8.964062,-3.0017688,-8.160613,6.656389,-8.450616,2.361111,-0.8116474,1.2157199,10.72999,4.681141,5.2899
359,-412.61243,226.53131,-6.6513233,15.343174,18.214428,-0.08828199,6.0242233,17.008245,-9.530248,10.15776,-2.7732987,-4.6808753,8.703208,-13.164206,2.310756,3.4148436,1.0517712,9.652258,4.1157503,3.3156948
360,-413.65945,230.7338,-7.781231,7.1390142,16.086832,-3.0622993,9.183821,22.108757,-6.6012506,14.123265,-2.0425203,-4.393446,9.824147,-8.811266,2.7758052,3.0861182,0.9844564,8.111143,2.8917472,2.3095016
361,-417.13974,226.71834,-6.7256823,12.861748,19.199104,0.012667537,8.387218,17.162003,-10.58371,12.860054,-2.588715,-7.6923532,14.4096985,2.08471,7.229826,-1.4696324,-4.106718,2.9202561,-0.43901634,4.303936
362,-423.0514,219.40762,-7.1204333,19.081703,22.6864,2.8555748,6.383167,13.481813,-11.603292,11.461451,-0.74369335,-5.205077,14.063763,0.2124865,9.519134,-3.0267584,-11.554028,0.56599116,3.6807296,6.8092566
363,-418.5972,225.18372,-5.6902633,16.606771,16.846039,-5.213178,4.657546,19.312027,-7.527507,9.920418,-2.085105,-5.8349266,10.738346,-5.113168,9.327986,0.46008122,-7.829321,3.215735,3.8812025,4.873852
364,-418.58478,227.79373,-4.486064,16.001053,16.99046,-6.7691,6.108099,18.746246,-12.909901,6.542513,-6.0173044,-10.209956,8.92592,-8.4062195,4.519844,3.0010278,0.18771952,4.493675,-3.0798032,-0.65957606
365,-417.8712,223.43489,-7.0676413,15.706223,16.652802,-3.8664098,7.215621,16.169281,-16.743473,7.680426,-4.0844684,-10.911867,10.889378,-4.7167754,8.962792,5.773123,1.8847423,4.4299736,-3.0069573,2.6846766
366,-420.64282,222.08838,-8.627672,14.867786,20.211987,0.17191947,4.770503,11.212748,-16.516258,9.057099,-2.9435833,-6.893687,14.615114,-0.77193546,9.256606,4.805649,1.241147,3.810513,-1.5903834,3.3086033
367,-418.1158,229.3089,-4.39727,15.267908,21.959057,-2.3003945,-0.4574589,9.69055,-12.721205,11.324963,3.2437553,-1.8723884,8.341272,-3.671378,7.7582793,0.5384723,-1.8149128,2.4599605,0.50456595,3.3521438
368,-418.93,229.22415,-3.1638877,16.743034,20.748417,-5.3453407,-2.8254364,8.004969,-12.187756,13.101265,6.1068687,-0.52374125,6.4228954,-8.369226,1.0593667,-4.7881637,-1.5628469,8.2202015,4.111506,4.098672
369,-421.70612,226.08725,-4.914938,13.51672,16.39473,-3.6295,2.8281538,10.912819,-8.655188,16.654356,6.249113,0.11748338,14.583419,-4.5242596,-2.935391,-6.7339196,-1.9320621,11.570477,6.1352587,4.2353783
370,-424.15134,221.88983,-10.647178,10.544556,18.251629,-4.081918,4.1637506,15.824604,-9.926099,11.782541,2.4549394,-0.5591081,14.353027,-3.4238086,2.4029264,-3.1863098,-0.753885,8.330878,0.67994237,-1.3674679
371,-424.49896,222.43143,-7.3973703,14.638176,20.286642,-2.251291,2.6777887,13.782447,-8.188433,14.154518,4.95722,-3.1775894,6.1870136,-9.276709,-1.9901485,-7.3962083,-3.1858947,1.8475372,-6.8501735,-0.07620165
372,-421.9884,219.63713,-7.1383324,17.61259,21.74287,2.130146,6.123638,15.584076,-7.8088512,13.235533,4.1156654,-2.8553433,6.289552,-7.3080397,1.3467655,-7.0091133,-6.0954366,-1.9961326,-4.525171,7.614826
373,-425.34027,222.43002,-5.5590897,16.867779,22.633484,3.8356082,8.496222,15.804207,-7.4150157,8.494681,-3.06664,-4.0628343,8.351532,-9.014767,0.26197904,-2.2196794,-1.7270985,5.08588,-2.893811,1.253511
374,-428.56934,224.85002,-2.0901961,16.835417,21.577454,1.499666,2.4439297,7.0352306,-12.045182,2.444755,-7.163083,-4.1581144,12.403663,-3.3967986,2.654448,-1.2882901,-0.9792615,9.682802,1.1642241,-2.6640458
375,-427.45374,222.33037,-9.041524,8.805567,18.063484,-1.4874645,0.48937798,3.050458,-19.545307,2.8684618,-2.9868615,-3.4632926,11.470427,-1.1633252,3.2715766,-2.2452316,-1.080551,6.661409,0.21080989,-0.89801526
376,-416.08936,230.63896,-7.07063,7.579845,15.006569,-4.1616874,2.3584547,9.00757,-16.164274,8.572272,0.723706,-3.730373,8.679549,-5.3438745,0.94584167,-4.572773,-1.235053,8.261307,-0.6715616,0.39854693
377,-417.73404,230.26184,-2.7589812,16.152584,18.205372,-4.5687985,2.9364152,14.518078,-12.3910265,4.4409847,-2.8162193,-5.7699633,4.1585703,-8.794851,2.1901608,-1.9534504,4.9688625,11.052691,-0.93672794,-1.0943346
378,-421.30115,226.26328,-3.8553252,16.26959,19.561226,-1.2886273,7.7193365,19.194782,-9.626653,3.568007,-7.423443,-10.005625,2.8218327,-7.423778,5.218096,0.4162147,1.1558111,1.1779792,-9.225967,-3.6013217
379,-424.7918,224.83873,-3.6140804,13.073341,12.825055,-5.7429576,5.1993775,17.228106,-4.0257063,11.9527855,-0.5805235,-8.559522,4.5380116,-5.54002,4.6673574,0.81689095,0.67189157,4.9813557,-8.787708,-5.451288
380,-422.40854,223.83423,-5.944799,11.830856,12.316977,-2.474061,3.0482435,9.717656,-7.7275486,11.0344925,1.8090055,-2.3085477,8.567417,-5.9004664,0.802551,-2.1401732,1.1081274,9.2032795,-2.6932802,-3.046091
381,-421.6882,225.66153,-3.740626,13.753693,15.015442,0.821666,9.1526375,15.372385,-7.554833,11.377869,1.4402971,-0.9287133,12.883894,-6.185419,0.028118849,-1.5021727,-0.060364604,9.119694,-1.6216571,-2.3268356
382,-423.92535,228.5623,-3.875347,10.166529,16.883202,2.4066567,13.543577,22.842392,0.8512653,15.393079,0.8363861,-3.3652768,8.979292,-6.2913895,2.4503257,-0.73382366,-5.3518243,3.8621445,0.1663146,-0.379753
383,-416.36365,233.20059,-3.9068518,9.655043,17.453886,1.4439508,8.060905,14.482572,-4.9101458,17.115429,1.3568943,-7.5238833,3.3006809,-4.8520875,7.835378,3.2270136,-2.114852,4.3467784,1.6974258,1.1599616
384,-419.166,230.70874,-3.465394,12.462571,17.49992,2.3723931,6.9684944,9.890679,-10.205027,12.284546,2.50175,-2.8349953,11.099952,-2.2399335,5.7479835,1.9242156,-0.47915286,4.69253,-0.7549212,0.77231836
385,-420.90375,231.15492,-0.48835757,14.055837,16.987991,-2.417552,2.137824,10.151533,-5.447757,15.7327175,2.4963875,-4.1115127,11.861639,2.550634,7.357476,-1.0404688,-2.8050752,7.2183895,4.902549,1.71006
386,-425.55295,228.13487,-1.9793665,15.412979,21.10107,-3.2950487,-1.4460229,5.6598177,-7.304838,20.297523,5.7152424,-5.5479,11.314,1.4992169,9.529184,0.020544494,-4.0573134,8.401836,7.6870556,5.6037693
387,-421.31238,225.8152,-7.5333996,11.136115,18.230148,-0.27851266,3.6702845,11.068632,-7.579439,16.522026,2.2329907,-1.8487862,16.261168,-0.565687,7.3837585,0.70017433,-7.487306,1.6506419,1.3320881,6.0042124
388,-417.54602,226.5903,-5.325431,12.937337,16.531052,0.14489818,4.4881043,14.023315,-3.8236225,16.030085,-0.6450734,-4.8398347,11.949323,-2.4494283,3.1338325,-2.707347,-6.7948985,0.110747606,-1.6149688,5.8428006
389,-420.35086,224.38055,-6.0847692,11.923726,14.459124,1.561126,6.870758,14.127224,-3.2104044,15.447716,0.53468394,-5.006776,10.000056,-2.0096984,4.204372,-3.5046003,-4.8489594,5.827097,0.5964934,6.987969
390,-417.63922,227.12415,-3.7696288,14.0985565,16.269833,1.4979322,6.434491,11.142885,-10.348255,11.05247,-2.9170418,-7.7840614,10.03551,-5.277471,0.27259934,-4.9532866,-8.453344,1.7595841,0.9824437,10.297272
391,-418.44675,226.82822,-5.655797,14.368511,20.89382,3.901258,8.531769,14.1328745,-10.567708,9.661521,-4.316404,-6.4828415,7.4767857,-14.392765,-2.194824,-0.09262413,-2.9126391,7.170083,3.0213974,2.1917405
392,-421.9262,228.73575,-2.3361876,15.5323925,21.229717,2.2693818,6.5045185,9.85,-10.031693,16.020884,3.8156347,-2.1155012,10.229782,-10.977735,2.6557875,8.521347,6.4580784,13.136081,-0.34143567,-5.009183
393,-423.25195,234.25308,4.476605,19.21919,23.437778,1.4115701,1.2367342,3.333666,-11.529067,14.461904,4.832899,-3.8255842,10.244082,-0.3849917,7.6190085,3.8273876,2.605814,7.9496784,-1.8380871,-2.0178552
394,-417.4828,232.08438,-2.2460737,15.111282,24.247486,1.8125083,-0.18671,3.462869,-15.0285225,9.737934,0.3415811,-3.165143,8.838983,-4.2134395,7.210225,3.605666,1.3358085,10.138327,0.48426712,-1.6189694
395,-412.83063,231.48207,-6.7137623,9.736094,17.966446,-6.221476,-3.7307959,7.2553368,-13.899921,11.495707,3.033043,-0.23807263,3.1151524,-16.064209,-1.2574251,0.07447037,0.94403166,7.1763363,-1.9028924,-3.9230895
396,-415.90378,228.3265,-4.586586,13.945931,15.782425,-9.625934,-5.201302,7.69204,-13.292423,13.2849865,9.517439,2.3401225,2.469386,-13.949537,0.8498205,3.655063,7.100363,5.9738107,-4.1744366,1.3763632
397,-417.69803,225.43259,-8.973589,7.4607096,12.102207,-4.471902,-0.27497867,8.007692,-11.804244,12.453852,1.6863604,-1.2119169,13.005405,-2.2376168,4.103184,2.8853197,5.904793,7.7674356,-3.3103702,2.4310322
398,-422.4654,223.5756,-10.702312,7.4546943,16.401152,-0.049934864,1.144764,4.6592865,-14.417206,6.8744845,-3.4380512,-2.120538,12.764849,-3.3338761,2.5548472,-1.3813891,-3.7705288,0.4785586,-5.026001,2.0771854
399,-419.23465,223.41084,-7.9581923,15.187027,26.137272,3.5088596,0.98326445,7.4251876,-10.580756,13.737019,0.37501574,-3.9663906,8.715172,-3.218444,4.7862177,-6.2359767,-11.887157,-3.2734618,-2.2728071,6.2668476
400,-408.46878,226.19345,-7.093957,14.52598,24.818882,3.8125186,2.0163512,9.698345,-8.412228,17.817883,3.3614154,-4.7211924,3.643305,-7.3335357,7.0318203,-0.19645268,-5.013431,2.08112,-3.6942112,-0.8999803
401,-414.26993,226.83435,-8.918976,11.820208,24.743216,4.0508204,5.008378,12.801903,-9.567575,15.100115,1.7821462,-5.441862,3.8829799,-8.15362,6.1281347,4.554303,2.4885786,4.5287037,-4.0598993,-2.5492709
402,-415.53622,226.53758,-12.429533,4.865863,21.984653,5.1546183,7.2299566,13.486649,-6.668602,16.24706,0.4384936,-3.8389924,11.202615,-0.93965685,6.316594,3.7898345,-1.2958697,-2.9376469,-8.098699,-3.5576193
403,-414.67987,226.36621,-10.444302,5.1694674,17.912704,4.432136,8.812033,13.230307,-10.657433,9.363031,-2.395523,-3.0056174,10.456417,-1.278258,7.5264044,2.5073342,-2.8023696,3.3643146,-3.254242,-1.0410999
404,-420.46387,220.25024,-11.392853,9.180456,20.280613,2.8088872,7.845431,16.488148,-12.098831,6.7000084,-2.9177392,-4.321784,4.843032,-8.172741,5.0658484,-0.53209937,-1.740638,7.834428,2.320205,0.50016856
405,-424.5032,218.10593,-14.43919,8.891958,20.328934,-2.1408033,1.4558139,11.907407,-13.9155655,7.809431,-0.56042194,-7.198185,-1.3168352,-10.46998,4.2421365,-2.7437375,-0.19422948,3.422781,-3.3146038,-1.58793
406,-421.0964,219.73468,-9.2598505,16.138836,20.139248,-6.1668634,-4.426295,10.665405,-10.0711975,10.634021,3.9374654,0.5288835,8.003703,-5.9092054,7.265206,-3.0895495,-4.3960786,1.0085626,-1.962467,3.8908648
407,-414.75464,222.77023,-7.705203,15.169368,16.957443,-3.217422,0.014595782,13.344366,-8.892501,8.109937,-0.43320167,-1.9182705,9.30418,-3.7759197,6.2453785,-1.6583424,0.33035365,9.258006,0.69044656,0.98710907
408,-417.3462,220.46115,-11.116722,14.828493,20.498764,3.0500224,4.2753916,12.523872,-6.8893003,16.498554,2.5091147,-5.367981,10.198134,-3.0133421,8.292124,1.9596934,1.9447287,12.551694,1.8958547,-0.60402286
409,-417.11185,220.06015,-11.138236,13.783337,21.757694,5.369531,3.136145,8.029966,-9.7664585,14.146076,2.911488,-0.3590911,13.451767,-4.041814,8.068129,6.1070995,2.4522195,11.346617,1.1692307,-1.1390303
410,-416.03537,219.13965,-11.057028,15.470066,20.72268,5.422443,4.933878,7.926073,-13.059789,11.753529,2.3823376,-0.8927249,15.272699,-3.936315,7.354333,3.5071435,-0.91778505,10.33684,-0.7145904,-1.006177
411,-413.46454,217.50835,-10.769423,14.972977,17.655499,1.1269277,4.4575725,12.031336,-10.121586,13.130802,2.3176033,-4.667409,10.275774,-7.1271057,4.0335007,-3.6924553,-4.685948,2.4382956,-7.655312,-2.793201
412,-413.79745,220.25182,-11.973991,9.836401,16.969095,-3.6076448,-3.04408,9.46858,-9.558344,12.756551,-0.9378312,-5.696726,1.4027585,-13.623892,-1.2965248,-4.1439877,-4.8079176,-2.4123974,-6.504533,3.442235
413,-418.0431,226.9164,-10.210771,6.7335634,19.947252,-1.2039078,1.128103,10.175052,-11.3364725,11.5474205,-1.8374355,-4.1187873,6.450965,-10.952594,-0.65743315,-0.31873062,0.17964876,5.4105897,3.0010765,5.275014
414,-414.63785,226.59457,-11.810481,6.2986107,19.961487,4.932498,7.9681187,12.406366,-8.466631,14.493688,0.37674713,0.33529663,14.2544775,-6.3806133,0.12184143,-0.9066732,-3.3702602,2.7553186,-1.3857242,0.6001506
415,-419.4739,218.19464,-13.816169,10.044979,17.046078,1.816688,5.954455,14.645287,-6.068037,17.236576,3.81634,0.7931794,13.426058,-8.148007,2.2170424,1.6516538,-2.043685,3.034543,-1.546475,3.2850945
416,-422.11218,216.48369,-13.613722,13.159697,22.421598,2.9568744,3.7646155,12.387642,-11.515209,10.668844,0.47542083,-0.90452933,10.89597,-6.3332186,5.003653,-1.5883428,-4.862915,4.005882,3.5673883,4.964292
417,-423.41635,218.71521,-10.607948,14.008263,24.99408,6.068592,4.1354933,10.421049,-8.886554,10.601142,-2.883224,-1.4638946,12.110061,-6.5520387,5.541452,2.8225923,-2.724974,5.3231716,0.08445221,-0.58381814
418,-423.44687,219.69418,-10.82272,12.664662,22.468275,3.3519573,4.5059676,11.357512,-9.310156,12.927943,-3.8201268,-5.671032,15.4408,-6.3211393,1.6648359,2.105063,-1.0367444,5.062711,-2.8039799,-0.44863543
419,-423.90256,221.29726,-9.277932,14.529037,19.736458,-1.9119074,4.4565687,14.460235,-9.392166,13.019825,-0.40753645,-3.2976334,19.133898,-1.9314605,0.49705103,-5.016431,-4.079502,5.2497473,0.49444562,3.4547734
420,-421.05618,220.56186,-9.002439,16.044937,21.114851,0.25206852,6.353051,19.751282,-4.001482,16.598137,1.4352944,-3.8734682,14.676,-3.9971,2.3934708,-3.8436835,-2.2156541,5.3688602,0.022871494,1.1895218
421,-418.1602,221.5144,-7.870328,15.862087,24.369808,4.007918,8.318178,17.852045,-7.597328,19.386864,3.8024004,-4.051235,14.797687,-2.3243978,3.5277898,0.6393843,3.3510675,4.1746755,-6.5952754,-2.4949415
422,-421.76123,213.97206,-12.035515,17.201927,25.910547,4.5860095,3.802922,12.140446,-7.433223,15.3231125,-1.2372105,-5.2988586,17.947762,-2.9111104,2.8124142,3.0273848,6.3360023,4.225603,-4.77089,3.1740608
423,-424.05188,214.96326,-10.232326,20.320118,27.597862,7.609407,4.9672375,10.548252,-7.3266144,14.848719,-2.3271067,-4.8689547,16.76493,-4.031123,4.382511,4.298398,0.6866412,3.4190102,-1.3051054,4.143022
424,-426.31125,217.53183,-11.241982,14.762842,22.26527,-0.32639724,4.6217737,16.821892,-6.5165873,11.873769,-3.7528262,-8.088244,7.7612853,-7.0256405,4.078782,1.5348759,2.268898,2.4994247,-8.122104,-4.4986424
425,-425.46713,220.92789,-7.766341,14.97699,21.900196,-1.0733957,3.9941795,16.03675,-7.827071,12.703327,-1.5437783,-6.169679,7.8543663,-6.803795,6.275496,3.0472,2.2765508,3.1543517,-11.077148,-11.516361
426,-423.11304,222.5864,-7.169429,18.15366,22.489098,-6.4494753,-1.6912861,13.846409,-9.944648,12.084707,-1.2142164,-7.086354,9.317602,-6.384529,6.7427235,2.9562805,1.0792619,1.4467576,-7.91427,-8.577019
427,-423.94214,220.33266,-11.498943,13.494778,26.093258,-6.6727343,-3.4578152,15.910498,-6.5550556,13.360325,1.6677284,1.8186665,14.688276,-3.5930321,6.2667127,0.51068234,5.094832,8.729023,2.5049014,-3.1263742
428,-422.90353,221.90533,-11.066486,10.994585,25.860989,0.5602919,3.0887666,17.720715,0.6377893,21.819012,4.392306,-0.02489686,12.464737,-2.130048,4.8583612,-0.9575351,3.3740354,9.812662,1.833743,-4.84918
429,-422.27475,224.22182,-7.837884,12.235558,22.947529,3.7124255,7.9164906,19.290623,3.5229292,22.4152,1.6868794,-3.9191263,10.187176,-8.742855,0.5701597,0.6823876,-1.1532981,6.9800324,0.4015004,-3.283554
430,-423.7692,223.26936,-7.0231357,15.864132,23.829708,3.0181112,6.922886,20.900806,3.2418537,15.512346,-1.475634,-1.5636526,12.400045,-8.081921,4.3716145,3.5137496,-1.2469788,2.7785997,-0.49740976,0.59690464
431,-422.83383,223.01938,-5.915466,18.639385,26.235653,1.3448708,0.86850816,14.785061,0.6453632,15.238248,-2.7550912,-5.6528683,9.981159,-4.335206,6.3346176,2.6279912,2.2546625,5.850428,1.9583751,4.2821445
432,-422.77756,222.4765,-3.757287,23.19983,30.25586,5.0949187,2.3777666,11.889212,-5.5000305,11.916956,-1.7663386,-2.5828094,13.833531,-1.6478853,5.643276,-0.2963053,3.6050534,8.025445,-3.9318767,-0.30671275
433,-422.40237,223.26035,-6.6002045,14.463998,23.3035,7.7172503,8.61564,13.614479,-3.7026765,13.885517,-2.784788,-6.8645353,11.694662,-0.32073355,1.1420856,-4.800784,0.49085736,8.515547,-1.487654,1.396063
434,-422.2118,220.72705,-7.9820347,14.494953,19.794266,7.716408,7.7389007,11.405958,-3.4630861,14.751721,-1.9463947,-5.3360734,13.285164,-0.9690621,7.8272724,4.632738,-1.5216522,2.2076364,-3.6285198,0.6901719
435,-428.07452,216.65973,-5.825288,21.085552,26.41869,8.132626,1.9914517,5.818754,-6.251739,11.255077,-1.9519169,-2.7971067,12.226866,1.569639,13.823347,8.563762,0.6342924,3.5829687,-2.2153895,-0.28010976
436,-429.21945,219.70364,-4.797448,18.774776,26.140636,5.8605413,3.4079792,8.258361,-8.3561,12.174538,2.8957093,1.684207,12.717063,-2.4508598,8.556097,4.0685062,-0.521893,6.3584437,0.34242415,-2.661199
437,-427.2211,222.89279,-6.469613,15.519306,27.248363,3.1558924,0.78865576,8.123589,-9.785456,10.603532,1.668746,0.50357133,9.242228,-4.4849715,3.4114213,-2.6254842,-2.3629432,1.188327,-3.3649793,-0.4663892
438,-427.12994,220.15251,-12.1638155,10.160227,26.228634,3.8207974,2.209878,11.758025,-6.4941454,11.2114525,0.43258166,-0.021578908,10.322237,1.3032583,7.5816145,-3.687969,-5.570103,-3.3766184,-3.787228,2.6895719
439,-418.6766,228.79434,-5.466671,11.155381,18.805922,2.8032417,8.292463,17.53077,-4.517946,8.71689,-0.904951,-1.1977098,8.567445,-1.2947485,10.585377,5.172095,-3.0044448,-1.3505445,-2.7692142,1.8756766
440,-421.46146,229.18976,-0.8818065,16.38903,20.541706,-0.81236553,5.0116215,17.992044,-1.9221714,13.911215,0.050791144,-4.2135353,6.023484,-5.2984047,6.3332405,3.9309502,1.3025973,2.2312112,0.9631181,0.8627521
441,-431.68832,221.51175,-1.3487117,20.511932,26.269993,6.1541376,6.8279195,13.6159525,-2.9802547,13.382898,3.4319177,-2.6524863,5.5969067,-4.156189,5.5340953,-0.38517565,1.0291648,6.936571,0.013205051,-2.7480934
442,-435.49274,218.44983,-5.164807,18.543444,25.227299,6.335129,10.84383,14.775312,-5.1792116,11.737179,4.279829,-1.477853,5.708555,-8.346043,4.025661,-1.2674885,-5.765956,2.8323874,-0.9282696,2.5419116
443,-430.19257,223.11044,-5.846137,15.180651,22.901943,0.4301209,6.190976,14.2274685,-6.727294,12.525802,1.3270001,-3.2196038,10.047804,-6.2405386,2.4433782,-0.24124575,0.04979241,4.5198145,-2.7893088,0.38529634
444,-429.02795,221.83035,-7.194724,12.95711,22.454746,-2.2459543,0.27017722,9.209815,-10.360131,14.295893,3.7574754,2.3849554,17.407421,-2.3079932,0.018685162,-3.7538846,1.3173913,8.260068,0.6330482,-1.2476144
445,-428.27252,224.75128,-7.0901213,11.591717,26.460163,1.000267,3.1066003,13.011274,-8.723493,17.35574,6.1353917,1.7494727,13.4684925,-0.72767985,6.434764,-0.7289569,0.25930923,5.5676727,3.6625993,1.6584214
446,-430.91684,221.10858,-10.819014,9.184389,24.5234,-0.044815898,4.980732,16.20665,-8.552099,13.22353,3.6011484,-0.16209173,9.541904,-3.5525115,9.174213,6.527406,4.681478,5.99901,4.175033,4.557334
447,-425.573,222.17838,-10.98188,9.966938,24.852108,0.9694223,2.9431052,12.830778,-10.679331,11.23424,1.5171673,-2.5417469,5.0152183,-5.8499746,7.6313834,2.7094355,0.6919858,2.7923527,0.1422919,-2.0664873
448,-424.85602,218.64291,-14.043465,5.2178535,19.832954,3.363005,9.194632,17.938202,-5.919937,12.893415,0.69642496,-2.4831169,5.759015,-2.7639728,8.842089,2.1613584,-2.0688558,1.025718,-2.5917654,-2.4063654
449,-430.70483,210.13358,-18.815441,2.7926304,17.814484,4.803481,11.128607,18.989733,-4.560135,14.272322,-1.6090001,-6.2831163,6.431103,-2.1294596,8.740833,0.15458667,-5.63626,0.25818136,-1.854115,-0.99985754
450,-428.85034,217.52914,-7.7099295,13.8607025,20.135246,4.001431,7.937468,13.087442,-7.488283,12.448168,-0.68643916,-5.638965,8.992527,-3.0478806,5.2452116,-5.6534133,-11.948528,0.82459617,2.4415271,-0.18448389
451,-427.74747,221.7326,-1.5927712,21.60828,19.348824,-2.3293297,5.214943,17.111795,-1.2641675,17.015478,4.7423296,-3.5390356,9.267835,-6.5150447,1.2787244,-7.439904,-9.238823,3.9281821,0.30568784,-1.9585245
452,-431.42044,218.65176,-4.984193,19.137024,19.758923,-4.8834677,0.81136966,15.743804,1.5691347,18.528027,3.5197887,-5.0868807,10.306848,-2.4112942,2.1776326,-2.8696346,0.71999323,5.738303,1.1109443,0.4780138
453,-426.55292,222.4627,-7.416333,14.615907,25.72846,0.43094236,2.4019318,16.264893,2.318667,22.246094,3.2400534,-4.5383306,11.486031,2.8216443,7.879237,0.32592756,1.3057022,3.2313561,0.97848797,0.30619514
454,-427.15817,222.39096,-5.9784193,15.917504,24.232414,1.3918514,6.717544,16.242325,-5.183171,19.06453,5.921132,0.4495561,16.662796,4.283725,10.1314535,-0.36093217,-0.9851809,5.803157,0.28702998,-0.5295445
455,-421.37488,227.72452,-3.1199608,14.648811,20.670809,1.6965551,7.7330933,13.449843,-10.3665905,14.16925,2.0653188,-1.5909307,15.313175,0.78792113,4.86388,-3.0422368,-3.196986,6.019615,-0.056005657,-0.06054029
456,-425.2766,223.69357,-8.043463,12.192915,22.483704,0.29539758,6.626424,15.36367,-10.48657,11.097294,-1.2145061,-3.4310112,15.300554,-0.6591994,2.5250728,-1.117712,0.30637276,3.9434154,0.9130308,4.9532623
457,-429.28445,223.17184,-6.8059673,14.912312,24.745857,1.6469352,5.102624,13.542971,-6.626568,14.07714,4.518237,1.574148,17.798439,1.7355824,3.3615901,-4.346862,0.14867552,8.256969,0.007917881,-0.42789394
458,-426.08646,223.19557,-5.315158,19.112785,30.933035,6.402799,4.0091343,11.78269,-6.4376187,12.546503,0.1936596,-1.8996756,14.052128,0.51386327,3.405517,-4.9474745,-2.4182582,1.580368,-4.7061734,-5.0495133
459,-424.16513,224.17883,-6.9927964,13.49259,24.55347,5.087157,3.4277778,9.282484,-5.1351933,13.646455,-0.36947367,-2.8832693,11.727341,0.041802287,3.4530728,-2.8235934,-2.26075,1.9335806,-2.851532,-3.5356274
460,-425.46045,221.56165,-10.203014,8.4658785,15.506336,-0.41737354,4.4506826,14.5945835,-1.635258,15.778182,0.6564513,-5.14648,8.989897,-0.7784983,6.944104,-0.7693731,-0.112621725,5.2018313,-3.6532664,-0.6381333
461,-422.65628,228.19026,-4.140787,10.666599,13.137376,-5.2705526,3.3964696,12.6914,-6.707055,15.898873,4.052431,-4.0414357,9.625985,-2.821393,7.0124507,1.630343,0.90946126,10.469035,0.5830183,0.16757125
462,-422.40717,233.46323,-0.009928763,14.053856,21.250237,-3.221799,1.651576,11.704357,-6.0543265,18.12507,6.3711395,-3.024881,7.503888,-3.3311357,6.280857,2.740599,0.11978459,1.7211744,-3.1728828,-0.058723927
463,-424.6323,224.57973,-5.480955,15.645174,20.233583,-0.5319872,2.8882604,11.177338,-6.280759,15.944217,4.896769,-2.9419243,9.530483,-2.1599045,9.754284,3.199115,-0.34813994,4.5993414,-2.1437612,0.17495489
464,-423.76013,221.4183,-5.4515233,21.926823,26.487324,1.5540231,2.3854978,10.834436,-10.633799,15.478834,8.087933,1.2674621,13.086776,-2.5021675,8.85958,1.1760483,-0.0046749264,8.041702,3.6926532,2.9338715
465,-420.71866,227.97815,-4.0004106,17.762857,24.941498,-0.521532,-1.2110994,7.2592716,-8.953725,16.322578,3.2673707,-3.465486,9.330309,-7.2800303,2.3891056,2.269589,4.5871882,11.35508,4.007107,2.971907
466,-419.9726,227.36969,-5.2694817,12.867094,17.393183,-1.8057784,-2.902825,4.4123025,-6.6039977,13.140294,-0.55441076,-3.649261,6.545651,-10.088377,0.66131747,2.697889,0.5908898,7.377203,1.2606022,0.6387899
467,-417.30722,222.64255,-8.605194,13.801155,16.321045,-0.32830548,5.275605,16.358541,-4.763116,14.879528,5.1333313,-0.5557458,6.7631035,-8.770506,3.879182,2.557035,2.461998,5.208039,-3.160494,-1.2516732
468,-418.7435,222.4439,-10.307572,11.288559,21.022343,2.799293,8.538915,20.39293,-2.0770068,18.989285,7.8203235,-3.742845,-1.2906883,-10.313768,6.4299154,3.605568,4.0820518,7.52728,-1.5220952,-2.802371
469,-427.6458,219.76154,-5.734745,16.410227,22.15989,5.834631,6.9293904,10.443775,-8.659134,12.046129,5.2776413,-0.16237709,2.452289,-14.519844,0.8129115,1.8028826,0.11387414,11.121426,3.0323453,-5.215261
470,-428.6204,219.31528,-6.807233,13.904077,21.822464,6.536908,11.646923,12.604387,-13.124266,10.040318,7.6746864,5.043935,7.6336737,-10.139538,1.0244726,-4.6220455,-7.426653,7.062542,4.9130383,0.811306
471,-424.70618,226.47888,-7.2934036,3.9199197,15.020693,5.17007,17.455097,16.996716,-10.879059,9.85788,5.4023585,1.975472,9.478437,-2.1772575,5.9021273,-1.8453575,-8.0744915,2.9574366,-3.2703161,-2.0618067
472,-417.41,231.89502,-5.312763,5.04057,14.46336,1.3661757,13.688255,18.457146,-7.8936357,10.17739,0.5591315,-1.4052529,7.5946302,-2.7324557,5.2389383,-1.952649,-5.950612,3.935363,-1.3234292,-4.2425194
473,-413.58466,229.97473,-8.174486,5.534915,15.824321,-0.8019707,7.188891,15.572691,-10.21237,10.126621,0.0247612,-3.3454764,4.119952,-2.9697618,8.521923,1.0484874,-3.0612245,1.589828,-1.4566727,-1.8597009
