,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
375,-490.294,158.69052,44.501102,29.951385,16.352463,27.657127,4.309088,18.486603,7.6448164,3.9069757,11.024971,6.6834593,9.424738,-1.073011,1.426125,-1.7093751,3.8716602,6.8954086,5.316187,5.595649
376,-491.09985,163.6838,45.27295,29.65976,15.496134,28.273674,11.918306,18.89635,9.021603,8.653646,14.729694,4.2233243,11.956898,1.9840953,-0.34597874,1.6310718,1.7165571,1.7095453,3.7002823,3.1329653
377,-484.43234,164.97215,44.196453,30.154259,16.007103,30.574509,11.040336,18.493046,6.8675575,4.177059,9.704817,0.39104998,8.292244,-0.30637807,1.5339799,4.6586266,2.898366,-4.942753,-1.8555248,3.456388
378,-489.72858,168.09967,52.66446,38.28794,23.309029,32.188755,12.453686,17.312065,6.794857,4.0022984,9.3453865,2.0108805,5.673087,-4.3869314,-3.8762777,-4.120775,1.7939807,-0.8431255,-4.744079,4.6651964
379,-497.3945,163.91466,54.566376,38.777817,24.112019,33.481262,15.739864,19.585915,9.066048,7.142982,10.604261,8.695081,12.459572,-3.4189913,-4.4828925,-3.4189262,1.9578673,4.5403476,3.1926363,6.963519
380,-495.46335,151.59457,51.003563,38.66992,22.047306,32.229305,11.6132555,27.436172,11.130592,12.30728,8.680012,8.711132,13.943597,-3.0419595,2.3566036,0.50110316,6.035052,4.1972017,6.09383,5.3616486
381,-494.07544,154.4537,50.19866,36.41948,22.106888,29.975693,6.058867,21.751856,5.733081,5.7597523,1.3212173,-2.0673492,6.565042,-0.06047885,8.962231,5.05367,8.1525955,5.329586,11.258955,6.690071
382,-494.3681,156.00354,49.74391,34.82122,18.148926,33.411774,8.560899,13.010665,4.7360215,8.595743,5.267828,-2.016276,6.9723344,3.0981345,9.960186,5.4781313,3.3065,-3.6674368,5.3859787,8.553213
383,-503.94196,156.67435,44.534424,24.224815,14.924131,31.596853,11.3045025,13.188121,6.572857,5.384994,5.855653,-0.026818037,6.2476597,3.353559,14.665005,11.001153,4.4470997,-2.0488331,-0.04560399,8.934422
384,-519.95325,151.06552,43.30984,23.224483,13.0927105,20.647526,8.594996,12.513262,8.7211485,5.8120613,5.4647117,-0.4243036,4.7568016,1.6362343,9.351671,8.044982,8.338714,7.185322,-1.8705945,3.639807
385,-522.063,145.50267,41.240295,25.965302,13.79261,19.085117,8.3008585,19.186876,16.533,11.644331,10.737084,2.8484511,7.3724723,-0.55865073,3.003485,5.351628,8.857461,6.079424,-1.5457953,4.650387
386,-522.49854,141.32208,45.989693,30.861965,14.920824,23.04241,7.412536,18.92089,13.164436,9.29388,7.586731,1.3607771,6.9850197,-1.3935561,4.9769735,3.9444408,3.2182398,2.09589,4.119022,5.967249
387,-514.0446,143.20645,41.63768,28.630753,15.254619,32.853325,15.637201,21.84297,13.450498,4.1034155,3.4485946,-0.06948322,9.071502,2.1493182,8.114721,6.9056826,5.7508335,4.514599,3.166839,7.3180046
388,-508.55606,146.58728,42.86411,29.298176,14.543079,31.89759,11.614733,19.122707,9.70154,3.816507,7.365478,-0.57154965,11.4400835,4.0795817,9.405386,9.364447,5.398126,3.4121094,0.62036175,6.380418
389,-498.31735,157.03574,48.736984,30.728851,15.434525,27.566902,3.4175496,16.666206,9.082642,6.930191,10.761311,0.75786453,10.692492,5.195283,7.829363,5.0651555,1.0944926,-4.5323696,1.734963,6.7787714
390,-497.23727,160.54323,47.588562,28.889374,17.16973,27.834127,8.028265,16.720518,6.540804,8.264138,11.032095,1.7610972,8.082044,2.5035467,7.7652564,4.989854,0.29973018,-2.7611709,9.045851,13.926843
391,-505.08875,157.1098,43.247364,30.557144,21.57377,28.008877,10.386034,12.169624,6.301009,8.544055,9.497959,-1.1633313,9.237804,4.8100166,6.6215525,7.266784,1.0426435,0.007964015,6.2850137,11.376158
392,-511.32312,166.4464,52.945686,27.856178,22.016193,27.397278,13.633877,17.590965,13.548077,9.153507,5.2912035,-3.8670022,6.06374,4.4736223,1.426042,-0.53434205,-1.8920536,0.5301318,3.7284026,5.5065184
393,-512.5661,173.19241,60.185966,32.05304,27.08092,32.767506,21.296883,16.87125,10.809473,5.8286753,3.1951635,-1.6474185,1.8564322,0.4147385,2.9807658,1.2525054,2.8783643,5.905242,3.6234622,4.904497
394,-514.3158,180.87292,70.69328,36.940926,32.109474,32.351013,19.118229,17.686632,8.71977,1.7550871,4.8401227,1.166261,3.3381505,2.6652174,6.631669,1.3533846,-4.1293697,1.8072892,1.2306969,4.313206
395,-527.06866,181.50766,74.42857,32.337364,26.92965,17.92685,14.193804,19.993523,10.766131,0.4779619,0.6632942,0.61389935,0.5935054,1.442708,4.3689475,-0.6355921,-6.536825,-3.199565,1.8929067,2.727071
396,-537.13043,173.87556,67.88747,19.747955,18.933247,20.51139,19.728504,20.14618,9.252712,-1.8872582,-1.5570189,1.1592252,3.907728,6.104373,3.9986887,-2.3311365,-3.6599016,1.9497616,4.6822395,2.0435183
397,-545.2376,164.28374,60.077267,14.740812,18.275055,22.642256,21.279823,18.896759,11.417438,3.968742,1.8067731,2.272047,6.521715,9.489178,3.0723553,-2.4077508,2.6385908,7.647281,5.012938,1.8440768
398,-534.7994,172.90483,62.703712,17.764698,22.000412,23.92252,17.79977,14.972729,11.015121,7.2020025,2.2875178,-1.486202,1.7842722,3.0167851,2.8712738,3.4282513,2.591791,3.5006838,6.4943347,6.5053825
399,-520.0643,170.19014,52.768692,18.650503,22.249283,28.286564,14.970647,11.7209635,11.615681,8.30421,2.0120633,-0.3878461,5.2814817,1.6030483,5.456381,5.248363,-1.422905,-1.4109151,2.8129318,8.058581
400,-529.8897,151.9161,41.898678,15.953409,17.867035,26.408012,12.7353525,12.84319,12.321926,7.9208927,5.9902077,5.858347,14.4053,5.809203,6.6773195,10.779416,3.7326741,2.900609,5.0712767,8.484667
401,-547.6791,139.05292,39.482666,17.65499,20.689486,23.75629,12.468486,11.977356,9.913438,10.49498,15.234501,12.35738,13.862331,6.081738,4.2247157,7.9402285,6.3285427,8.834771,11.359548,10.551641
402,-550.56836,138.79489,46.91794,22.81604,19.76329,19.206095,10.339014,17.126034,12.662733,13.12764,14.688982,6.7309995,8.680499,1.9022343,4.1623588,7.4779005,7.9379444,11.464954,9.99831,7.5293775
403,-552.2659,135.96469,45.559853,25.101673,20.531292,17.40063,10.652885,16.126184,9.1605835,7.7962265,7.024509,1.6824304,8.312071,3.3767586,4.018547,7.8050323,7.697994,6.1850524,5.3573966,8.063055
404,-553.1909,140.84009,45.04898,22.805302,21.441784,14.869759,14.239466,15.472304,5.199753,5.0551157,7.9960127,5.174763,6.6812243,1.1946136,1.04776,7.2550306,7.2643394,6.692465,7.320877,5.6070337
405,-559.4466,142.77956,51.13805,21.95155,23.179144,18.879784,13.746403,12.47668,6.096918,5.196151,8.29472,6.3437576,3.221301,0.108160615,4.0353417,8.454527,7.5642476,7.509697,7.8122816,6.093376
406,-565.9783,137.57677,50.94377,20.716335,24.63771,24.05652,13.407414,8.446559,5.034384,6.311283,7.369893,6.305518,5.7285595,-0.8304286,1.151922,5.0533066,2.4230642,4.416582,7.683758,8.247343
407,-561.2988,139.4047,45.778046,16.11546,26.478249,30.659306,19.476025,14.200452,8.634438,3.6810389,5.292815,7.4668326,5.712181,-3.327369,-1.7188442,4.6598186,5.073105,5.501214,4.2325187,7.401795
408,-550.5131,145.17319,43.37861,15.66419,25.752151,30.045732,17.198696,8.405263,5.8090887,6.356554,9.700668,12.838438,11.337871,1.0817797,-1.5033935,2.2319796,9.076594,12.089146,5.8894043,4.5173054
409,-550.51355,138.33301,37.663834,14.530879,22.679653,24.837334,9.637793,5.6689024,5.1495686,8.330783,8.594431,7.0184574,10.596798,3.4540846,4.2073812,3.7188356,5.436219,11.165736,3.501426,3.8110647
410,-550.4182,134.5459,39.073967,16.837875,14.351568,18.869022,10.648289,7.7264013,3.0648677,7.759302,8.774346,0.59382206,4.306557,1.9201202,4.2379065,1.5385895,-1.6384127,3.4553316,3.6076202,4.5680923
411,-544.1367,137.83191,38.89029,17.800377,12.853477,19.705307,10.835662,5.898404,4.03662,7.951769,13.468788,5.0680895,3.6838102,1.0245476,2.14108,6.036825,2.6457107,1.1737,4.7789106,5.1231203
412,-550.82477,135.82358,38.41205,14.45578,14.243559,18.825504,6.2358837,3.4369526,4.582838,6.2519016,10.666053,5.2094927,4.2107906,3.5588582,4.1017113,8.229663,9.754052,6.1109705,4.7877088,4.9581995
413,-562.7122,128.42043,38.79001,14.945593,13.418074,15.463999,8.396666,8.539571,8.347918,7.8891234,8.436913,5.042116,3.3137407,0.00033515692,4.1486263,6.94306,7.0451117,5.433751,1.4610758,2.7634563
414,-558.54016,134.50424,45.12808,18.804842,15.648563,16.151741,5.3971443,8.027724,11.578066,12.5634,13.474865,6.764024,3.71213,1.707613,5.214016,3.7875147,0.91818535,0.30454612,-1.2424903,3.611925
415,-552.9966,139.72661,45.093307,20.210224,20.382414,20.19923,8.619457,7.524946,9.706169,10.98861,11.848821,7.6844583,4.8816805,-0.21439576,0.6320442,-1.5982556,-4.18796,-0.67972565,1.5491819,5.6178436
416,-556.6759,141.54755,43.481506,16.344984,23.756527,21.259417,12.680552,8.975942,5.203334,6.21313,7.3903337,8.800239,9.792075,3.7312593,2.1330278,0.9649394,0.11292135,0.08006561,0.64702713,5.8607063
417,-561.86633,139.59651,46.09697,15.524412,18.708305,18.968117,13.733831,8.107305,7.1418147,9.223979,7.814055,8.472195,9.916053,6.6895103,5.635953,4.326747,2.495782,2.3373206,1.0729839,-0.013299465
418,-563.75543,134.24287,42.874405,17.882914,18.94485,14.622748,9.472407,5.9332314,2.3997712,3.4122233,4.6227245,5.9611735,5.4477153,0.26995265,1.5931166,0.75605196,-0.0034506917,3.8270226,2.0945797,1.9679397
419,-565.7463,132.90546,42.86977,16.561123,18.492298,15.697201,10.902344,10.333757,8.242966,8.719876,7.756547,6.351388,6.161911,-0.52813137,-2.5555377,-2.875849,-1.961751,-0.30570912,0.3236153,8.921298
420,-569.10547,131.9885,42.418995,13.204737,16.304344,15.151108,11.579983,12.452652,11.223854,9.193136,8.192342,6.8984513,7.396266,4.7254453,0.9345715,-0.16862535,0.046424493,-0.4310245,0.74602354,5.294051
421,-573.5568,130.74106,45.499718,15.881147,18.92338,17.664587,15.173006,14.904442,8.1059,-0.05429849,1.158796,6.9776134,9.841282,10.088979,9.224688,8.941122,9.695393,5.4970016,-0.7615294,-1.3159122
422,-570.43835,136.66934,50.214127,16.693481,18.920834,19.001152,18.019522,16.84149,9.637956,5.340679,6.9558215,5.551576,5.5386686,9.663167,9.226527,7.148357,9.348139,10.466034,7.5139184,3.3376884
423,-570.64087,135.14166,51.43361,21.964993,22.469322,20.028805,18.100298,17.602661,10.470688,6.3364906,7.537576,2.322921,2.5825438,9.663148,7.637858,1.6623113,1.9313447,6.272667,5.5815945,0.41128743
424,-563.9475,142.52107,54.408257,23.978554,25.977062,22.481615,17.346504,13.222747,7.9095645,7.5421047,8.179802,4.7879677,5.4642606,7.961457,5.146249,0.5142971,0.4077082,5.560075,7.9331255,5.937849
425,-564.2015,141.94102,49.502537,15.001437,22.159325,24.177189,16.13936,9.014625,6.13129,7.3238926,7.1154194,5.327961,7.1515207,6.523837,1.6806985,-1.113169,-0.26542667,3.6381567,6.9356127,7.4725137
426,-556.6969,147.52527,50.44675,17.772612,23.87629,22.410686,12.218863,1.6943123,-1.6631168,3.4401093,5.8014793,5.3287773,7.448659,4.3474894,-2.8477569,-2.6776366,3.6275163,6.4319386,5.599589,4.9209695
427,-558.6839,147.94534,52.40605,15.427108,21.598022,25.46473,19.722322,10.937896,3.8525076,3.2974353,3.7904549,5.534196,12.1825075,10.799929,1.0959926,-2.194562,2.2181911,5.8756037,6.509513,5.6540456
428,-571.9798,137.3972,52.63958,13.21397,18.721785,31.002937,28.193104,18.372387,7.9733725,4.3548813,7.0949016,7.9619083,12.057761,13.033046,5.531206,-1.2690725,-3.0390306,-0.2666711,2.2277744,2.4934826
429,-572.0337,138.03459,52.11127,12.219042,15.525465,21.873835,19.605696,17.012058,14.578491,10.759504,8.597695,6.5977907,5.0091696,6.0291376,5.5089045,0.7307973,-3.194603,-1.4649235,1.3554149,1.2744184
430,-572.4817,138.6737,51.506058,7.6049185,9.643084,15.869078,13.493887,12.305355,12.863949,10.097574,5.802343,3.790135,3.078291,2.6010013,3.0524356,1.1137674,-4.6288986,-6.233999,-0.54213893,3.4405384
431,-573.2492,139.91786,55.71817,11.285867,12.81929,21.872475,20.960854,15.371869,10.609207,8.13292,7.314479,6.8729115,6.0564647,4.4272084,2.787616,1.7341833,-0.23095286,-2.3671718,-1.0568005,3.3350067
432,-575.21564,136.51996,51.019485,7.676221,14.521717,28.306652,27.0744,18.067781,9.497522,3.8175917,2.10312,3.3147707,4.3736672,2.6040623,-1.096868,-2.296364,0.23370421,2.3604865,2.479764,3.2048686
433,-570.1773,136.53867,45.17379,7.8116646,17.93436,28.81833,26.86186,17.744663,9.127565,6.4713144,5.838352,3.7519853,3.6379638,4.1892776,0.93284637,-2.7408533,-2.3032908,-0.32129675,0.6399307,1.4239935
434,-569.4915,137.7868,47.358833,9.76522,14.905684,18.92882,17.354343,15.708237,12.198082,9.924973,7.5190134,1.676228,0.21659887,5.129492,5.4558206,0.1659401,-2.6846113,-2.0602286,1.2037416,5.5870543
435,-575.6926,136.05383,52.179024,8.980696,9.645068,16.335943,15.6022835,12.750652,10.327509,8.481947,5.231938,-0.4140671,-3.1256952,0.82787365,6.4475365,7.11306,2.1948285,-2.6786149,-1.1591067,5.374316
436,-568.8759,146.11621,59.93675,11.084969,9.839945,19.333775,19.588398,14.029345,8.056271,4.2331095,2.9539988,2.1065295,0.9192081,1.2705204,3.9726992,6.08292,3.3824892,-2.4814188,-3.2798004,3.7063317
437,-564.03735,152.19415,66.26382,19.856167,18.140253,22.052742,18.025475,14.103331,11.639038,8.975701,7.7403207,7.181458,5.5574274,3.9994152,3.0744104,1.4317799,-0.6372839,-1.0390788,0.777632,3.2108948
438,-568.2826,150.52795,69.439896,20.581404,15.699831,20.96772,18.324486,13.678123,11.136261,9.150042,7.210532,3.4288023,-2.6670418,-4.937545,-0.09968883,4.5983205,3.7312944,2.519827,4.58425,4.4799604
439,-568.8653,146.59059,61.68416,14.670052,13.784677,20.112675,17.5943,14.032164,10.588698,6.1646895,5.3304405,5.5346828,0.22219014,-4.7357016,-1.1133891,4.3045883,3.3574042,2.2084002,6.3174534,8.223808
440,-570.0954,142.50763,55.81188,11.468919,13.56438,22.535675,23.670807,20.575815,12.905914,4.131614,1.3738518,3.0074825,2.80797,1.4626203,2.8282354,5.069139,4.885318,3.9739952,4.0409355,3.4058769
441,-577.61707,136.25632,57.74122,16.083652,14.629473,21.001352,23.414593,23.478645,19.081993,10.8969555,4.1768227,3.920244,7.6883907,7.362452,3.4316356,2.7355561,5.3264594,5.6444035,1.9368327,-2.7649765
442,-584.4119,132.99097,63.819485,23.55305,17.169895,17.29461,17.167933,20.594625,18.84475,7.7864566,-0.483975,1.5309753,6.641028,8.12392,7.277979,6.4826765,6.2286806,6.111457,3.8759313,-1.5325385
443,-583.49664,134.04561,63.29197,21.297958,16.067774,17.577799,14.464955,14.168127,14.251352,8.497124,3.2080388,4.968279,8.427319,8.367648,7.647381,7.745413,6.1472063,3.605335,2.165933,-0.056075633
444,-584.1427,134.5748,67.68063,29.494581,24.9595,23.618763,15.1121025,9.352112,9.21567,9.252962,7.6974673,6.4836845,5.6359653,3.8566575,2.3933988,3.6070318,6.014532,5.834,2.814939,-0.3682073
445,-576.4769,140.82529,68.190796,30.763512,27.830593,25.551264,17.434446,11.954583,9.170333,7.8675976,7.361809,4.606533,1.4540708,1.8343339,2.8376687,1.8012189,2.0606337,3.7281656,2.5276341,-0.7264842
446,-575.206,141.77213,67.03313,26.238567,20.51633,20.34594,17.106117,12.820988,9.152111,8.304298,5.8513947,-0.6621485,-3.0462732,0.37250346,1.8212028,1.6496608,2.669743,0.49499285,-3.5425758,-3.2926114
447,-584.43365,132.09067,62.01792,22.99439,20.08626,22.230165,16.598026,11.649567,12.509444,11.6796255,3.370298,-4.2784348,-3.54354,0.0753935,1.485097,3.2886968,4.63068,1.3905289,-4.7831225,-8.259433
448,-586.0305,131.41025,63.645554,25.299957,21.676048,21.601286,13.725243,8.467789,10.584616,13.6187935,10.939258,3.9246423,-0.38741326,-0.07999565,0.547122,1.6538392,5.549209,6.424094,-0.0023712292,-5.1752567
449,-589.69617,130.26544,66.77304,24.949944,16.651133,18.073168,14.305627,10.302099,10.842425,12.196682,10.117495,4.766482,-1.0981808,-4.6231575,-4.3732386,-1.1719414,1.8969185,1.6732959,-0.9053853,-1.2535177
450,-591.8899,128.38017,67.25255,26.753391,18.5008,20.52191,18.363117,13.940931,10.037416,7.699277,9.2907505,12.405764,10.076662,2.1672673,-3.4881396,-3.2887132,-1.6703725,-1.9818888,-1.6473914,2.1417046
451,-580.00824,137.52734,65.12245,23.77726,20.059914,23.038841,19.906408,14.783476,7.928859,1.3755486,2.311718,9.702744,13.371315,9.277221,3.8646462,2.4500098,2.4030042,-0.1931597,-3.5108268,-2.7777429
452,-566.5143,148.98886,62.603012,14.369815,11.995384,18.125774,17.981598,17.003168,13.189535,5.0059447,1.5791099,6.8552284,11.045094,7.8473825,4.1902447,4.5709734,2.8060799,-2.738861,-3.8763163,1.8682262
453,-566.2602,146.77744,57.84884,11.699165,13.527383,23.253298,22.40079,15.926685,9.700004,4.6590986,2.3204803,4.4977794,7.377327,7.0370445,5.209359,1.9100926,-3.1632814,-3.9814866,0.96895826,3.4675007
454,-571.3695,139.47675,53.334312,12.281334,15.910761,25.681597,25.578493,18.125725,11.616226,8.37512,3.6442337,1.3073008,6.1045833,9.639737,6.197115,1.3110372,0.13737044,3.4766924,6.5859623,3.0212893
455,-572.62854,137.53403,53.107105,15.141922,18.051483,22.153233,16.090427,8.918657,8.552912,9.2586355,5.166444,4.160178,9.075238,11.828351,9.200064,3.8636017,0.6867471,1.3156148,0.10311413,-3.110745
456,-571.5119,139.03952,52.403458,12.749422,17.637745,21.854765,15.185428,11.375767,12.27138,9.4292145,2.146733,-0.27452034,4.7200356,7.866105,5.497155,3.019343,0.91745865,-2.297592,-2.0844073,2.2053847
457,-572.37744,135.33043,49.20138,15.753334,22.759556,24.303722,17.544548,15.091816,14.8283,11.8752985,3.9537332,-1.8911419,0.7343252,4.067851,4.0395327,4.689446,4.2275066,0.59899336,2.1067696,7.5285273
458,-569.7488,136.65408,47.14644,13.181314,20.31547,22.121775,16.739782,14.491987,11.670192,8.81614,7.9980955,5.4496064,2.9535534,3.342163,5.5555115,7.772035,7.127858,4.873184,3.8878465,3.7326117
459,-565.3595,142.23557,48.46486,9.235674,16.38641,21.67564,18.798891,17.103777,13.306589,7.501237,5.28671,5.5753856,3.7968867,1.324317,2.753303,6.7375154,8.378333,7.6386647,5.985696,2.469791
460,-562.3945,148.42458,57.45961,16.221363,18.524506,22.123455,20.88601,21.941011,19.064342,10.917711,4.510052,2.5811715,4.563349,5.6776185,4.9938173,7.5594435,9.821075,6.7744627,1.465134,-2.2445025
461,-566.7927,149.89046,66.356445,19.70499,16.574406,21.414757,20.1596,19.402136,19.163052,14.904957,10.038351,8.647127,6.9662147,2.7476726,1.1599871,4.394907,5.71642,0.36010653,-6.095621,-7.129833
462,-577.71765,140.73067,67.21916,23.221449,18.168396,23.087807,22.073145,18.001957,14.838687,12.230402,9.277467,7.2121487,6.50081,5.2673492,3.9776468,3.702422,0.9055134,-4.611915,-5.2817926,0.6935557
463,-579.6374,136.97554,62.083366,18.810797,15.677151,21.322178,20.85199,19.156834,17.777847,13.274257,6.958665,3.5992942,3.6991293,4.908897,7.4589233,9.009471,3.4179273,-5.319816,-5.1027184,2.1314247
464,-579.7562,134.51688,56.34873,13.676018,13.147875,18.667686,16.820004,16.906849,18.303667,12.736563,3.3183742,-0.8232007,0.34065765,2.4253273,6.1230454,9.734352,5.791965,-4.216751,-8.2067795,-2.9072404
465,-580.3436,133.88962,55.880272,12.162001,10.192789,16.931358,17.791962,17.351555,16.175085,10.874125,3.5615454,0.39328176,2.6127539,5.025482,4.623454,3.1679556,1.1759002,-1.7719406,-3.300188,-1.6714306
466,-582.87115,129.9338,52.971123,11.653062,10.492525,18.760448,21.151405,14.660353,5.0016227,3.8760111,8.875721,9.146679,7.284111,7.841813,4.7568808,-1.0481287,-0.05077672,5.1366887,4.7873755,1.1104921
467,-585.06195,128.15404,52.844673,12.93063,14.828221,23.381975,20.137438,10.299845,4.5226564,6.5949697,9.942318,8.771166,6.280393,4.616647,0.96394145,-2.2439337,0.16353329,4.20802,3.2284884,0.99924725
468,-590.34174,125.86572,59.870956,23.102886,20.352922,23.074991,18.464235,12.122935,10.07295,10.785483,9.691372,7.1196713,5.668421,4.562707,3.1020176,2.5096774,2.5187402,1.41715,-1.2719244,-2.8629222
469,-594.43134,125.60982,66.27992,26.442146,17.126856,19.36224,19.702776,16.762852,11.921223,7.9266825,8.033127,11.046469,11.704674,7.8610754,3.440938,2.2435567,3.1939406,3.8546734,3.4631834,1.5764256
470,-587.07776,132.0632,66.91351,25.20697,15.647549,19.642138,25.210749,25.505024,18.775166,11.424929,7.3566313,4.677642,2.5827453,1.3523784,1.1328986,2.3594708,3.6908305,4.301585,4.914609,3.2398949
471,-584.8368,133.54477,66.13214,25.10478,17.165707,19.424131,20.486286,18.279522,13.498594,10.184383,8.375476,5.394557,3.3769467,4.046842,4.733693,4.3827896,3.9194846,2.9555595,1.5520327,0.7447299
472,-589.1312,127.7986,62.74243,26.735191,21.940971,20.075352,12.880011,7.767265,7.00947,6.3910303,3.618956,3.1980338,8.320035,12.703449,11.09212,7.4824247,5.268257,3.5130157,3.0247593,4.1832438
473,-585.03894,136.99927,73.621475,30.49749,18.460884,16.293442,13.478439,14.186014,16.41447,12.829206,4.7454348,0.30362314,2.8025014,7.7373443,8.585219,3.3757734,-2.9580626,-3.8928494,0.5027244,4.1306705
474,-592.6708,128.92557,71.27544,32.250473,21.741718,21.537052,20.579071,19.400179,18.824657,17.766727,14.754339,9.760568,5.6400366,3.9231842,2.1448636,-0.8437634,-2.6338108,-1.7132277,1.329429,4.8956275
475,-592.4303,128.1286,69.2289,31.900944,24.118725,22.906097,18.400925,16.570446,17.658085,16.53043,13.22555,9.6330185,4.9782543,0.4375654,-0.59991264,1.3423301,2.8898988,4.0083156,6.566004,8.822071
476,-579.6288,137.02034,64.329636,25.205467,21.699522,20.716555,15.187255,14.519136,15.772978,13.0268345,9.265742,6.1353006,0.50820774,-4.841457,-2.8239777,4.518172,7.6502104,4.566567,2.2995267,4.0570745
477,-574.8167,141.64578,64.122246,21.856907,20.021461,23.040773,18.708517,15.919672,15.485635,13.301483,11.172813,9.320707,3.9999928,-1.5932016,-0.45890635,3.5394306,1.6724367,-3.2597437,-3.2468877,0.34141916
478,-590.25214,130.9613,69.402435,27.789845,20.643244,25.65189,24.134829,17.659506,12.7836685,10.354283,9.229418,8.647811,7.21766,4.975424,3.923378,4.056908,2.937124,0.51528317,-0.27474028,1.2429211
479,-598.43896,126.49513,75.676605,33.371696,16.727028,16.609741,17.90753,15.733523,13.241272,12.903763,13.33911,11.848381,7.856112,3.5633316,1.5243379,2.2883613,4.30243,5.173213,3.5398343,0.78165793
480,-599.80676,125.737076,77.72664,37.193813,18.777485,15.335369,16.171104,16.542301,15.980448,15.65139,15.260264,11.993618,5.645845,1.0474379,1.0995777,2.7145677,3.1367931,3.517546,3.973165,2.8111033
481,-600.7882,123.68216,74.405655,33.71395,17.206028,16.447432,18.444965,17.795816,15.434719,14.47415,15.776216,15.630347,10.850337,4.684776,2.701563,4.852168,6.486807,5.007026,1.7323277,-0.5165943
482,-604.63696,119.38407,73.142265,35.47721,19.281487,15.840059,15.01243,13.869445,12.924877,13.279269,14.589945,13.700506,8.839179,3.6184163,2.2657251,3.366172,2.6875849,-0.35097468,-2.65802,-1.8986726
483,-607.33795,118.0413,75.859955,39.33886,21.97176,17.14922,14.320799,10.806015,9.145561,9.9214735,10.517473,9.03157,6.1555367,3.1670427,0.5419261,-1.448109,-2.6281357,-3.0130463,-2.248357,-0.19799252
484,-614.00336,111.46735,74.93177,42.500908,27.186934,23.432827,19.492208,11.785807,5.9254613,6.7379675,11.4560375,13.580547,10.214954,3.8321338,-0.9878932,-1.3369039,1.9879942,5.608453,6.929981,5.7823396
485,-626.8891,97.978424,71.48799,46.6421,32.858253,26.916992,21.05555,12.965489,6.6620255,5.9200163,9.444336,12.446157,11.457678,7.1017838,2.83187,1.4799278,2.9602904,5.1056395,6.3175106,6.7787347
486,-632.0417,91.96222,68.7827,47.61267,35.990288,30.774687,25.80428,18.656445,11.067995,6.173145,5.5204353,7.41033,8.541798,7.6582575,6.355592,6.185219,6.720313,6.780499,5.92161,4.468544
487,-624.0972,99.84425,69.712074,43.444096,30.246784,24.630077,18.901766,12.22391,7.7879453,6.594886,6.4373326,5.2687407,3.56489,2.922067,3.3818,3.5788808,3.1359427,2.9844422,3.310694,3.3091373
488,-606.30054,117.455444,72.89921,38.64016,26.203197,23.27641,17.494902,8.988348,3.939314,4.6512375,6.655718,4.6682315,0.5543088,0.6513794,4.7851815,5.998461,2.4616623,-0.0927431,0.9681812,2.332372
489,-604.4646,119.98681,75.84204,42.660446,31.11473,28.63817,22.486198,12.049934,4.64884,4.298036,6.269189,5.106536,2.8699274,3.7240224,6.342559,6.8839808,4.6361175,1.999863,1.4693274,3.1610224
490,-602.5796,121.9207,76.39842,41.770226,27.952398,23.70245,20.295218,17.047491,14.546076,12.385627,9.61463,5.5932446,1.8864863,0.9243465,2.5474656,4.615747,5.6517277,5.074541,3.2563577,1.9696627
491,-594.7032,129.55157,76.71687,36.74055,22.338175,20.342813,17.83401,14.363917,14.932018,17.134296,13.082578,4.342433,0.50657034,3.0735607,5.40163,4.2604914,1.2226117,-0.78203434,0.31203997,2.242264
492,-592.8221,131.25296,76.257065,35.332367,22.3651,21.545435,18.333044,13.839273,13.515821,15.207098,12.941651,7.3208838,4.703099,6.7282786,8.086832,5.179901,0.6454159,-1.3199682,0.04117477,2.3514023
493,-595.4525,127.86293,73.82419,34.4286,23.483137,24.97001,23.420574,17.943884,13.427977,11.340209,9.646136,7.1943645,5.798749,6.734558,7.5607944,5.707144,2.5186956,0.70712906,1.0644941,3.2349129
494,-603.62024,118.943016,70.363396,35.02362,24.972908,24.88441,20.711697,13.2803,8.761803,8.454945,9.225262,8.7996,8.033483,8.259422,8.652777,7.894698,6.4725413,5.421444,4.677607,4.108997
495,-599.92285,124.57538,76.57393,40.48369,27.614857,24.003178,17.372948,8.677628,4.186453,6.5857697,11.997611,13.565197,9.565425,5.225525,4.4139714,4.7195826,3.3692818,2.095037,2.8937943,4.08595
496,-594.4683,130.62054,79.166855,39.42344,23.159552,18.780365,15.359724,10.434797,6.7201414,7.2246833,10.123358,10.527641,7.017515,2.3055964,-0.76863617,-1.5641295,-1.440035,-1.3800449,-0.49811298,1.9747683
497,-596.3034,129.43164,79.35539,38.74727,22.356539,19.894274,17.420565,10.84004,4.2360306,2.337286,4.262187,4.763727,1.8597941,-0.7304201,-0.1689772,1.1690027,0.25694227,-1.6946342,-1.5587385,1.3939018
498,-588.06195,136.62634,77.86112,31.535183,14.226219,14.776268,18.340405,17.078148,10.307869,3.2851973,0.27911896,-0.80026394,-2.5771224,-2.74894,0.02140677,1.739233,0.51590574,0.5480109,3.171082,3.5274634
499,-575.15106,149.05258,79.479904,27.722126,10.926001,11.990181,14.929071,15.22475,12.067277,7.1586733,3.4727054,0.6760493,-2.321262,-3.237622,-0.6578196,2.429451,3.240951,2.680656,2.5014665,2.7403765
