,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
353,-420.16364,187.09967,-16.243183,14.344799,20.003395,-10.000019,9.447553,0.5718092,-6.826335,4.344861,-3.0663974,2.9856906,11.489204,6.1220684,7.0577955,1.4796284,-2.4440002,2.0509977,-3.4009683,-2.9809499
354,-427.81815,182.00262,-14.0845375,14.741444,18.027512,-11.071071,6.6879134,-0.41957653,-5.288268,3.2037344,-1.9542744,5.6752667,10.073213,6.4598017,7.620684,-1.4047401,-3.594972,-1.022128,-8.224777,-3.017258
355,-419.82324,193.6582,-7.719184,16.090656,21.365513,-9.815556,7.7907915,4.9764233,-4.0296335,-1.1086429,-5.6925306,4.7811275,12.376699,6.9889297,4.8976,-3.6398227,-7.27316,-3.8316665,-5.8019457,-1.5639571
356,-416.63992,191.10449,-14.487807,14.047834,17.441053,-15.394802,7.1071935,7.497053,1.5368046,6.2920055,-3.5617332,1.8645968,10.874615,7.554249,5.713526,-1.4521499,-3.6549478,0.55266714,-1.2653708,-0.50438035
357,-421.89188,187.9891,-17.772366,5.9579353,13.872187,-14.71737,6.1424713,3.9779081,-2.8424664,7.4366755,0.7282425,1.5584664,11.989878,14.850973,12.335148,0.2691208,-5.160982,-0.9149463,-1.2297196,1.1065636
358,-426.59384,187.22452,-12.438881,8.646387,15.187169,-9.691947,11.469301,6.8951187,2.48051,12.265038,-1.5894871,-0.838675,11.878651,11.331509,12.080481,3.7338717,-6.18185,-0.38807476,3.93438,4.675741
359,-428.7092,188.1026,-1.9641829,20.678333,19.78342,-6.237295,14.1860285,6.901223,2.5669134,7.8215904,-7.8685284,-2.3793883,10.367803,7.060467,4.4222517,-3.4308083,-5.29548,0.7627268,0.338171,4.531903
360,-428.48038,187.73515,-5.18283,16.626726,19.691792,-6.072635,10.656302,4.016177,1.5884511,8.881709,-3.3069508,-2.0546157,2.6641507,-0.6102825,-0.8749194,-6.039132,-2.4754896,2.446978,-3.7071972,1.4173765
361,-421.64328,188.585,-13.982211,11.287226,18.616196,-7.5095673,10.99766,6.7393713,1.5211775,5.1219525,-3.783751,2.914007,8.556942,6.470641,7.374597,-2.2591808,-4.6118617,-2.2879293,-8.229513,-1.0063572
362,-421.3894,189.10336,-14.249729,12.828953,23.321695,-4.934568,11.858034,7.1791253,0.11666471,6.39616,0.7882723,6.385578,10.068565,5.5329704,5.1716037,-4.0487733,-4.6251063,1.3630471,-6.419919,-4.5519395
363,-424.05862,191.31433,-10.327467,8.641835,18.430975,-6.4084373,7.766637,-0.6596911,-4.2690487,8.015376,-0.9062208,-0.67572117,4.8203855,2.1509833,4.4016986,-1.9779491,-3.7043128,6.5042305,4.093707,0.4726007
364,-429.0627,189.47073,-5.2825127,11.16153,15.370449,-7.9542456,9.923136,0.9331629,-5.467,4.066759,-6.4490347,-7.055328,-2.134433,-1.4329965,7.183119,2.0760028,-3.7768307,4.2559175,2.5934114,-0.83790916
365,-437.3905,178.33078,-9.218398,15.695282,18.605095,-8.990155,7.025317,-2.3454833,-8.326655,0.27122992,-9.284813,-6.6539783,0.85292315,4.0062146,10.158461,-0.58348894,-6.6447444,2.8963313,1.9287401,0.7726389
366,-432.873,178.9181,-15.973417,6.7770853,9.800169,-13.093899,6.694109,-3.2393475,-6.9735994,2.5251348,-9.48516,-4.679035,3.4205208,1.8606064,8.541503,1.0171546,-6.5142174,1.8792024,2.0190759,2.2365432
367,-427.04523,185.41183,-13.719328,6.911076,12.298588,-9.669984,7.835184,-0.7417455,-0.032760292,10.216646,-3.660008,-0.3306659,4.8657756,-1.2506495,2.8885639,-1.2015419,-3.7830467,2.2452962,-1.1294708,3.249669
368,-424.63647,185.58453,-17.546667,5.187626,13.548601,-10.3060875,8.128925,4.841381,5.0822573,12.616739,-0.34612465,1.1162299,5.8792486,4.7017956,8.990272,3.969345,5.5081697,9.689351,-1.4473678,0.18536267
369,-431.4444,178.935,-15.84693,10.678186,17.644796,-2.7762997,15.092305,6.0395513,3.5989933,6.7565107,-7.3204036,0.6838778,9.113341,5.9066615,8.016222,4.7260213,7.429604,9.242287,-1.9161763,-4.094655
370,-427.7768,181.19598,-15.815733,9.590474,12.517975,-9.31709,10.239382,5.5201106,6.3843584,5.5774574,-8.838263,4.543841,8.933956,-2.552802,-0.85367227,-2.6916423,-1.7251835,2.0925148,-1.363685,-0.79815567
371,-421.38446,181.05424,-22.070793,11.216169,14.732386,-14.034004,3.2737231,0.71555555,4.413887,2.5271978,-12.526632,5.691919,10.476884,-4.633377,-1.4315472,-2.3619337,-2.4828,2.3143613,-2.1814682,-1.6776373
372,-424.60675,178.08052,-20.189377,20.378334,25.627523,-10.038734,3.0721836,-0.5260891,0.5923184,2.0308652,-8.309338,8.093164,13.631848,2.3321426,4.3031054,0.344135,-1.0206667,3.4789643,-0.6254455,-0.6215303
373,-431.8102,180.263,-9.514578,21.356157,23.70031,-8.009752,6.4323206,0.5497892,-1.9171021,3.0904245,-4.605755,5.964522,10.01165,2.7671628,7.411833,4.0662785,-0.7186992,2.0186296,0.95819646,0.3573053
374,-438.83173,177.72598,-11.706354,11.247789,20.069944,-6.187496,5.857317,1.4307675,1.0606365,7.736196,-1.1112759,3.481142,5.08204,0.36207318,9.044131,7.290572,0.02595985,1.9972873,0.7526909,-0.9433071
375,-433.62814,183.13176,-13.2887745,9.244705,21.988626,-9.385995,5.1896486,5.8512573,-0.96183854,6.5240574,2.1857285,4.391224,4.7930493,-2.2868009,4.717393,2.4631417,-6.088256,-1.0059893,-2.4726167,-3.3931797
376,-431.6484,185.43648,-12.908165,7.9290442,23.08513,-5.44191,7.1216846,6.474361,-0.1076377,5.339324,2.2090998,7.5564137,6.830353,-2.5682802,2.6899157,1.0664601,-4.8485956,-2.022184,-5.66899,-2.1227186
377,-440.519,179.14346,-11.281195,6.6976643,19.270088,-2.1758804,14.146109,11.615505,3.9115934,3.8117242,-4.269248,4.5083313,8.304577,0.5184304,5.2329435,2.721696,-1.0049419,1.9877988,-5.2569084,-3.1422095
378,-446.59464,173.66104,-12.158367,8.032258,20.619759,-3.5131097,10.571505,8.828893,3.7934628,5.639022,-3.1529827,3.946297,4.4440327,-5.326103,5.2426014,6.435356,-0.46212602,4.3180723,-2.4474058,-5.5753155
379,-429.7343,189.02414,-4.483589,16.469364,25.160507,-2.2176886,9.605364,1.6043926,-3.4075644,3.1379268,-6.145236,-0.4062211,-0.13215446,-13.286919,-5.5835676,-2.9456935,-8.671587,-2.2231455,-3.83683,-6.8712354
380,-354.63474,221.78429,-25.142921,22.295975,19.325747,5.517799,40.156525,3.5872612,-9.751514,0.6610885,-12.460806,0.00565958,-7.8504972,-22.583668,-4.8004293,-6.1165066,-8.585588,3.6133654,1.9934311,-2.0336895
381,-298.34927,247.32082,-41.262363,27.238117,16.96896,-4.601573,33.305527,-8.109514,-9.807276,7.4287424,-9.203277,3.5006337,-5.5581074,-12.695545,3.1299496,-10.156966,-7.302825,7.0602365,2.8521254,2.7708635
382,-272.13028,257.8711,-49.399055,29.385296,13.929943,-10.842413,27.119476,-14.451483,-7.4879675,5.9024167,-13.414301,6.996513,-2.100902,-5.796836,7.4833794,-15.804781,-7.794118,8.14364,1.3909264,6.7254086
383,-267.72043,258.83588,-55.108242,24.593683,9.925837,-18.89582,17.874113,-18.958431,-7.1803427,4.211054,-17.938372,8.928237,4.394578,-3.4289804,8.790562,-14.442169,-9.676743,5.065235,-2.0464993,4.599309
384,-271.72928,258.58994,-57.03321,18.920464,11.001661,-23.321861,10.229845,-14.617279,-1.7522105,5.661482,-14.792051,11.710333,9.012055,0.771498,8.29965,-15.638388,-11.944217,3.0677953,-0.6474451,4.2329884
385,-269.9825,260.3482,-56.736595,20.865786,14.098375,-23.69735,11.668634,-10.145353,-3.2497025,1.059434,-16.385244,9.47687,5.295205,-2.3328197,8.10458,-8.795113,-2.4977083,4.6454577,-5.089719,3.9504275
386,-274.21194,254.09372,-59.172413,21.540043,14.181158,-22.547411,8.65625,-15.247659,-2.327908,3.9140935,-12.671604,12.942787,3.890202,-2.9401674,11.414287,-4.394537,0.4720839,3.9116647,-5.0962105,5.073283
387,-277.36868,254.7795,-59.22867,14.531437,10.538204,-23.42709,7.422453,-13.803043,-0.5193789,6.637377,-10.567453,9.275501,-0.35080808,-2.5951407,13.50968,-5.409069,-5.106309,0.691605,-4.9918284,2.4988437
388,-275.45908,263.1961,-51.62695,13.412923,10.16368,-18.978874,14.775284,-12.192074,-4.624849,6.8347282,-13.139793,7.5439463,9.850636,4.203217,12.056101,-7.1560593,-8.029703,2.252276,-3.615695,-2.7243552
389,-278.7506,258.42847,-51.306206,15.596376,7.0306697,-18.26938,17.950253,-14.314374,-4.1959286,10.381647,-10.650284,10.54809,9.020901,0.524755,11.568103,-3.9882705,-2.4682875,1.9555132,-10.368433,-2.493757
390,-273.0087,256.39917,-51.391937,21.926796,-0.9422041,-23.746658,21.889477,-12.782346,-0.94400954,12.514032,-8.103394,11.7054825,0.2871931,-5.0265465,11.316973,-7.0914593,-2.649804,4.331103,-4.60855,2.9640095
391,-262.18915,250.32315,-59.951763,34.692566,-2.408291,-31.604076,26.407433,-10.218081,2.5032291,16.499222,-9.074569,13.017216,2.2702587,-2.9444149,14.941426,-6.4743342,-1.6653359,8.5421715,-2.1034818,1.4110157
392,-247.89392,237.65399,-77.21754,50.788757,-1.3870981,-36.047775,32.790386,-14.21977,-0.6460143,14.094796,-11.066772,20.993595,-0.2965222,-13.455751,15.89662,-3.0722878,-2.0065413,6.085974,-3.7973678,4.392194
393,-230.1081,230.17465,-99.41987,55.964897,3.6325192,-33.039116,34.165726,-26.738064,-10.097109,7.647629,-16.220665,24.349941,-0.17882004,-12.548004,19.46666,-6.904153,-3.6426919,3.8905377,-10.647459,5.968933
394,-216.26608,231.04822,-113.08658,56.486282,11.4142,-31.194538,30.831524,-29.161041,-6.419845,9.870264,-20.707024,18.90038,-2.47749,-10.0428,20.755703,-9.72776,-1.5156372,8.076626,-9.107153,10.266487
395,-213.18207,234.42445,-112.82805,54.91369,10.475893,-34.67762,25.383745,-28.272453,0.7347779,15.907425,-16.94302,19.864098,-5.307465,-12.078314,20.107475,-10.555822,1.2899299,12.504902,-7.3410997,10.356727
396,-222.06465,231.3599,-109.559425,52.543762,7.9520693,-36.669823,23.421402,-27.14863,2.0524893,18.395874,-13.479234,21.064322,-2.5160925,-8.673019,19.28505,-13.509214,-1.4497435,11.548834,-7.901819,7.167446
397,-228.35336,234.99016,-97.7442,54.889336,7.214417,-34.298576,30.092257,-21.650162,-1.5916034,14.851828,-12.446699,21.60115,0.22560504,-6.561938,19.811234,-11.312935,-4.189337,7.0597506,-5.620133,13.044656
398,-234.8365,235.39368,-97.128586,44.987446,4.261684,-30.521946,35.934692,-12.285867,0.74162114,10.54895,-15.455526,18.413784,-4.0954814,-11.433678,18.22109,-7.549166,-0.3299676,9.792894,-4.015416,11.701147
399,-242.01994,233.24078,-101.83384,30.863167,0.9564619,-29.514084,32.226936,-11.609355,2.751685,11.006716,-16.22762,14.864371,-5.7075777,-13.060183,15.146816,-7.0249376,-0.974861,6.20304,-5.4603243,7.4401255
400,-245.8761,233.16905,-95.59682,37.85282,6.250746,-27.933426,31.381996,-13.690972,1.9667158,12.047271,-21.44196,7.6915026,-4.2451525,-9.73068,16.13913,-6.263132,-4.548215,1.0955099,-6.2974443,10.09677
401,-251.17525,230.94336,-89.513695,45.176876,6.937496,-32.985336,28.138317,-13.715109,4.5334525,17.86907,-16.996807,9.731785,-1.016979,-5.0173836,19.882631,-8.440226,-9.395421,1.2218137,-5.8176813,9.3632345
402,-258.79837,229.02235,-84.041626,46.39457,7.7832246,-32.090244,25.297028,-15.66294,4.0767765,18.097755,-13.3065195,11.2019415,-5.833054,-8.92225,19.904785,-6.8956985,-5.294958,6.1880846,-5.3605056,5.9594784
403,-266.87485,232.3201,-79.85458,34.46044,3.5543773,-32.501873,21.377598,-15.007626,0.06749478,12.22349,-12.045759,14.215789,-1.2182198,-6.4047375,16.451538,-9.247227,-4.6042867,8.588764,-3.056438,5.9974146
404,-273.16895,231.4702,-78.56935,29.704086,3.1080446,-33.04795,16.534275,-18.11097,-1.4942422,11.328929,-17.192137,7.235841,0.9769804,-3.5997045,14.228701,-6.2563925,-1.1964256,5.19775,-7.731298,5.0464787
405,-274.01825,231.97351,-74.66649,34.518673,5.696931,-29.615414,22.260637,-16.83271,-3.865972,12.728138,-13.536772,9.852658,2.277554,-5.32796,9.755621,-9.617926,-0.094817236,6.25011,-11.257654,2.8247182
406,-281.0561,225.41194,-76.300964,34.205612,7.0678587,-24.643942,27.34797,-13.792125,0.31711698,16.935175,-12.671285,10.727694,3.9684443,-8.305701,3.4230413,-13.429511,-1.188678,6.851033,-8.728384,5.451618
407,-292.23663,219.2063,-72.775276,38.295372,12.451337,-22.632957,25.222683,-16.04457,-4.0135264,12.448844,-13.603107,13.519069,6.7448297,-10.344744,1.3577555,-12.501793,-1.4959298,6.289591,-10.9585285,0.71105003
408,-296.5612,219.96872,-71.552216,32.77452,10.655111,-24.640684,21.02832,-15.72453,-3.6997595,11.747538,-14.179437,10.042305,4.450216,-9.111441,4.312936,-8.296755,0.03405249,5.669032,-7.817502,4.224031
409,-299.5059,219.07552,-71.35915,28.947975,5.7432303,-28.61768,21.060804,-10.320915,-2.124621,7.3444576,-15.808803,10.3389,3.6464257,-6.118995,9.526281,-7.5499754,-2.8895884,5.1832714,-2.29818,9.95803
410,-295.57678,224.7716,-67.56966,31.85055,8.132992,-31.079832,15.590619,-17.060139,-5.8038692,13.131955,-9.95977,9.918283,3.8586416,-3.1559083,14.31226,-6.725114,-7.7313275,3.9990487,-2.511185,7.76618
411,-302.46014,220.80612,-67.5609,28.564157,5.346799,-33.52622,10.820327,-21.094143,-7.280493,14.183332,-9.317035,8.6030035,5.409742,-0.7800705,12.0982,-8.825899,-6.5981007,4.3301034,-6.1983232,0.68358517
412,-303.83313,221.71501,-63.061535,30.662495,4.2311735,-33.50117,13.182604,-16.49319,-6.7709208,9.312827,-8.13622,13.00148,5.6205997,1.8135477,15.296017,-7.390566,1.2508088,15.737773,-1.3540025,-1.369664
413,-308.12677,219.92654,-62.73844,27.350567,2.3855243,-29.952639,19.646576,-11.444782,-4.112238,9.669224,-12.90753,8.108885,7.5595083,6.175282,18.957535,-3.0569549,3.551236,14.231962,-3.7676241,-1.3667095
414,-313.18823,220.33679,-56.86303,28.28389,3.4352176,-26.554535,21.375896,-10.11262,-3.815574,7.5572333,-14.762979,7.7865047,7.541859,4.3137426,16.043148,-5.560293,-2.854025,6.108424,-4.4308147,1.9193721
415,-318.76654,217.29938,-59.1838,26.106043,8.106497,-25.247086,20.763592,-4.7755313,0.96935153,11.365518,-11.343065,8.608271,6.9823055,1.8715804,15.842997,-3.422235,-2.297985,9.631548,1.8063493,8.101902
416,-321.32654,222.60562,-50.96129,26.965744,10.007758,-25.74068,18.946901,-1.5692532,1.2923027,9.418974,-11.031628,8.709202,8.769014,2.1476173,11.9883175,-5.094109,-1.2101105,10.614096,1.7038181,7.062169
417,-327.06525,217.23712,-53.6894,25.47213,13.625454,-19.38642,21.292606,0.044534266,6.630807,12.254576,-13.907063,4.4509487,2.9154994,-5.280944,6.484297,-7.796978,-0.4255836,11.165581,-3.252882,1.7676109
418,-331.77417,213.4346,-50.886177,30.392826,15.485453,-18.702896,19.795902,-3.28969,6.457912,15.521813,-9.206785,8.588344,6.239208,-1.1589196,8.747219,-8.426834,-3.4273481,3.9697673,-9.820564,0.088431776
419,-335.28632,210.1741,-48.368816,35.029667,14.729507,-21.870586,16.59153,-9.086651,-0.13088933,10.740236,-10.207293,11.162249,8.707527,1.5796213,11.391986,-10.031595,-6.1354647,4.3557906,-11.039065,-5.6097603
420,-338.19757,210.08167,-48.100273,30.40307,10.603249,-24.791042,15.789338,-7.2960644,-1.8365388,5.625431,-14.251814,9.051348,5.9901323,-4.3935747,5.98584,-14.237532,-11.564629,5.3898087,-2.4948435,0.7700341
421,-341.39032,210.0158,-48.54986,24.863394,7.8706503,-27.59005,10.142644,-11.546341,-5.1955795,4.800649,-12.355194,9.503984,4.413813,-8.3139515,2.335341,-13.042008,-9.504561,4.019954,-2.1619923,6.9670734
422,-342.53528,208.21858,-49.42087,27.998928,13.785524,-23.511623,13.490732,-8.028742,-3.755293,6.201994,-12.168207,5.9262905,4.9565816,-1.471934,6.2013235,-11.873905,-7.558095,1.8604975,-7.645544,2.6539903
423,-341.79306,209.73346,-47.28051,28.138575,14.171876,-18.11031,16.874233,-9.833056,-3.1808915,7.277316,-16.25083,-2.2840567,-3.71637,-3.800846,11.580633,-6.0591006,-4.3552356,3.5281568,-8.263384,1.4392314
424,-342.07928,207.98938,-53.654274,22.575752,14.655023,-18.35647,16.171902,-9.667109,-5.85365,6.988347,-11.935917,4.022618,3.6487458,-0.7701391,11.746889,-3.289308,-1.4602658,5.872202,-7.5393825,-1.6373317
425,-344.60748,205.90204,-54.9404,23.072998,17.14896,-18.996119,15.222018,-7.7644606,-2.836258,11.30183,-8.303072,10.387371,11.747297,-3.38005,4.9809523,-2.2750971,0.7034562,6.895134,-8.107017,-7.3865633
426,-349.05878,206.61508,-47.44117,26.670784,18.517515,-16.52192,14.886548,-9.031213,-1.7199064,12.559449,-7.8321886,8.7368355,9.480621,0.4843098,10.902411,-4.292546,-5.546753,4.3772182,-7.508612,-6.0349474
427,-348.70242,208.36304,-43.57724,27.051292,13.47773,-18.430098,16.540695,-9.362114,-2.7345555,11.390654,-9.01652,7.816027,5.974981,-3.0676172,10.414225,-4.8792634,-6.8250427,3.7248354,-7.3594437,-4.545353
428,-350.16312,211.98314,-39.066536,24.85527,10.914511,-23.583242,10.953966,-4.4523325,5.579555,11.589907,-13.960078,6.634227,14.118822,7.503623,14.756601,-2.1867692,-3.4725318,3.095519,-8.6844425,-0.9272329
429,-349.47415,212.2814,-41.414986,21.698648,9.485113,-24.061243,13.103453,-2.931848,2.9744167,12.270418,-9.138648,9.333417,16.71748,10.8214855,15.506789,-2.968235,-3.3782763,4.5924406,-6.40539,2.5225787
430,-357.51352,206.02542,-44.018646,20.165462,13.052267,-20.83152,12.870863,-6.2535725,-3.317409,9.359692,-8.001518,10.351936,13.120886,-0.53862095,6.532268,-4.6863174,-4.6012325,5.406064,-6.247484,-1.7151213
431,-361.49255,209.18112,-36.507065,23.52275,20.398193,-15.820465,10.744303,-7.6703043,-2.805513,11.418098,-8.019461,6.180701,9.4758415,-6.5864916,0.3689498,-5.1798177,-7.8196697,1.1365373,-3.2999876,0.75027514
432,-365.42297,204.82272,-36.42984,27.005112,21.627563,-14.49991,16.95904,-3.5980926,-5.3284907,9.904054,-7.399346,3.8100312,8.22531,-2.7765949,3.639844,-4.5425844,-5.7421646,5.1889887,2.4568934,6.8582373
433,-363.9249,208.15054,-36.792526,19.08894,12.852993,-20.375832,14.651485,-3.2348518,-7.0796604,8.023713,-4.1292605,9.538986,12.804926,0.3577687,5.016617,-3.018982,-1.911978,9.155445,4.044469,6.184495
434,-364.75107,212.26245,-29.984148,20.262089,12.749998,-19.801605,13.455625,-2.2420638,-3.68429,7.4828625,-8.37108,7.373636,13.769056,2.3315158,7.594066,-0.9489645,-1.8232188,8.038662,2.223116,3.554912
435,-366.11044,210.95988,-31.945889,16.646282,10.126356,-19.67912,16.519062,1.0135535,-4.485353,6.4603333,-5.829941,6.0302696,7.105836,-0.10733539,9.62393,-1.5354757,-5.472687,4.6115494,1.1532116,4.5111513
436,-371.5995,204.14359,-37.866417,14.416689,10.935745,-22.660538,14.949547,4.247814,-3.6846676,6.5397396,-5.519183,4.592573,8.741911,1.1766584,6.441374,-4.819353,-9.909378,0.71344095,1.1616664,3.4035854
437,-373.58218,203.79837,-33.22097,18.716705,12.57095,-18.108908,18.941826,5.4511695,0.5461816,10.096625,-5.082494,6.0981655,8.47008,-1.1932963,5.0911255,-6.4808106,-9.837521,2.4129667,0.2323398,3.4644437
438,-371.7089,208.71005,-29.47348,17.506931,12.934357,-16.713432,14.936,0.3458056,-0.7674449,9.056011,-8.102098,2.6492834,7.074974,0.7811735,7.8070197,-4.9051485,-7.5103917,5.5694265,2.4059732,5.1709614
439,-371.85373,212.28433,-26.898201,16.74271,16.48595,-14.503516,15.165717,2.8199213,-3.5606687,3.898302,-7.698739,4.730397,9.241793,3.7565556,11.989351,2.301404,-1.7326148,7.1814384,3.0155516,4.528424
440,-381.63968,206.54959,-21.640179,22.34327,19.31075,-12.262661,14.527666,-0.43160105,-5.506695,3.2946632,-7.7861624,5.620902,8.342037,-2.0308924,3.1837368,-3.586597,-0.63655293,11.106411,4.9678636,7.4788275
441,-388.88525,201.45392,-22.840517,20.756584,19.991554,-13.307455,11.135944,-1.7087376,-5.7812824,3.3343678,-8.377486,5.025234,10.999264,-0.4529444,-0.53991044,-10.424272,-7.9111276,7.291253,4.804689,9.021701
442,-388.70166,203.11926,-23.445297,16.14355,16.847765,-16.189205,9.085853,0.08274272,-4.8003817,5.4948235,-1.0393997,10.027817,11.223797,-1.8803716,-2.9090996,-9.367952,-6.0439954,3.154993,-1.892589,0.6137297
443,-389.5493,202.09842,-23.489735,15.44066,17.217594,-9.859547,14.955124,0.1850295,-5.8005195,3.795044,-2.9599116,8.807537,9.273691,2.034731,6.462898,-5.7374277,-6.2640657,3.6275663,-4.475165,-2.7012205
444,-394.255,197.22006,-27.032116,13.59029,20.006138,-6.5336266,15.597895,2.8682814,1.1173806,9.992715,-1.6977069,6.794732,6.5207567,0.97226393,10.194946,-1.2884412,-6.35737,3.3879552,-0.6487398,2.268475
445,-396.948,192.93936,-30.13316,13.2902355,19.541119,-7.1964035,17.029272,3.3431077,3.1091936,18.857601,5.6118264,7.032196,6.1622524,-0.09145033,7.8889117,-0.43209767,-5.2387834,4.069318,4.159217,6.5986223
446,-392.2421,200.5913,-22.474197,18.20679,20.292215,-10.200197,16.209316,6.740415,3.0223734,15.866339,3.5053978,-0.30801463,-1.7306813,-0.9562493,4.506285,-5.325222,-1.8668249,7.726682,3.1122296,5.668702
447,-394.61124,203.15807,-15.805322,17.548527,13.998096,-17.67501,7.3155317,2.3851886,2.154789,9.904889,0.95818484,8.61168,7.0199494,2.8658915,8.294792,-3.9572897,-1.1095295,12.312517,4.978203,2.9274228
448,-396.15414,200.91965,-19.071682,13.65892,11.593449,-17.708038,8.064242,-0.8222888,-6.123239,1.1553032,-3.724949,10.868418,11.397783,3.2274866,9.34371,-1.7681552,-3.3596396,8.904293,2.9557261,1.9212554
449,-399.2486,197.5521,-23.622572,10.703615,14.863802,-14.882368,9.651019,1.2929394,-7.5342426,0.1536439,-2.4865136,11.624777,14.403023,6.5878916,12.856804,4.3144784,-2.7609289,3.3609958,0.4610862,1.8670219
450,-405.41235,196.92459,-18.590282,9.258633,13.238102,-11.994612,11.202873,1.7902545,-6.926939,-1.4452922,-4.8288236,10.418744,13.903999,5.267638,9.412699,0.93003935,-4.654581,0.80430484,-3.8644948,-3.7292817
451,-407.77063,198.39682,-14.0211315,9.586974,11.794673,-13.030539,10.955833,5.8410835,1.4334805,4.955168,-6.6604633,3.1253638,8.791761,1.9322643,5.7472353,1.5394053,1.144183,5.708647,-2.805404,-5.138497
452,-405.1241,204.92743,-10.386538,7.5661044,10.860213,-17.366276,5.0196953,5.0419273,2.5475252,8.667333,-2.1707397,4.054619,9.968473,2.2813144,4.2493453,0.78077996,-1.8655603,3.5347424,-0.9287557,-4.216157
453,-407.8936,202.11896,-14.786079,2.4513936,11.202578,-15.774347,3.6902394,3.3974195,-0.5387975,3.094561,-8.142946,-0.26093227,8.836517,3.8348005,7.739211,3.2071214,-4.9667397,-2.061667,-3.2254527,-2.6586099
454,-412.04532,198.59322,-14.153595,5.4249043,16.668161,-8.369456,8.242347,5.289591,1.9014437,4.7164807,-7.559144,0.63549733,12.423763,11.321911,11.2308235,0.7941644,-3.1252549,3.3567066,0.39866722,2.2182438
455,-413.60196,200.31494,-7.019645,9.180153,13.430059,-11.260549,7.925395,4.540524,1.2167623,7.2293468,0.5382706,9.150542,15.145561,10.815041,9.573952,-2.3715444,-5.3751783,4.1335177,4.4011297,6.2371597
456,-410.94565,204.56837,-5.0260963,7.6356006,12.109505,-12.653556,7.228901,8.034473,4.9093657,7.2496395,-1.1448039,5.509638,9.644072,6.415867,8.676359,0.04357308,-4.505288,1.4710826,0.8422033,2.1638453
457,-414.2911,201.83,-3.6834579,10.000286,10.058008,-15.676738,9.424597,9.057953,2.5925727,7.884837,-2.4266646,1.5594175,9.4426365,3.5579104,2.1318147,-1.2465838,-2.395482,2.7662194,0.31372952,-2.0222516
458,-418.38156,198.45398,-4.664959,11.677809,14.747118,-15.768251,2.2315106,0.8501379,-2.3118036,8.30883,1.6227963,5.3900456,10.532003,2.0527427,0.48540577,-1.9706218,-0.9384948,4.4341526,-1.6294098,-3.3020542
459,-421.13773,197.34564,-4.0340295,12.088561,17.355324,-15.671499,-0.9352705,2.8891983,2.5293593,10.688112,5.5764008,7.8145385,6.902657,-0.3235551,2.6004322,0.3185847,0.32177854,4.4341226,-3.5776007,-6.9116664
460,-424.28766,195.3927,-4.276949,7.807147,12.009789,-14.192211,4.7363358,6.395563,3.5481813,9.180811,3.0944304,8.640003,10.611682,3.8167672,6.036211,-0.02124387,-3.5088875,2.02262,-3.9097345,-6.2802644
461,-425.44342,194.28485,-6.846201,3.7842693,10.226205,-16.10745,0.37352818,2.6285272,0.20957905,4.830161,-0.46883368,5.0716953,5.215127,0.46430844,6.0877795,-3.036426,-8.285181,3.8213952,1.4579327,-4.1296434
462,-424.69022,195.04681,-3.0247054,8.14817,10.095522,-15.857422,-0.5510315,-0.37411925,1.0172207,5.306961,-1.9923723,6.5418344,8.890846,5.6053295,11.737467,1.4070549,-5.87366,4.077297,4.9290376,0.9069198
463,-427.30945,194.47122,-2.4868374,6.707719,10.894451,-13.544723,1.423308,0.24663854,-2.0204358,4.159579,1.1561708,7.491835,10.370679,9.851971,9.827428,-3.838409,-4.143582,6.760276,3.106237,3.848989
464,-425.44418,195.21866,-3.844657,6.026087,12.759094,-8.361229,7.533053,4.7112455,0.88912725,4.159214,-1.1473345,6.3394957,9.092987,8.366418,11.602479,-2.0480218,-5.819169,3.4493947,-1.5539219,1.499279
465,-422.84546,195.0744,-5.94377,5.934122,10.617804,-10.854975,7.633609,6.703886,5.5307293,4.488775,-10.205088,-0.39626765,10.523542,9.317472,11.290544,0.5197106,-4.712921,1.2262788,-2.6456285,-0.25747833
466,-424.40942,194.15536,-6.6096315,3.5750327,6.4725313,-16.166664,5.196169,6.2542143,4.2774763,9.288807,1.4962045,9.018895,14.028422,5.534855,3.729077,-0.61690176,-0.43256855,4.5619917,0.7535236,1.6660402
467,-431.092,188.13782,-10.174152,1.8330098,9.5633545,-13.347522,7.37101,8.086199,1.0738816,8.386387,7.4320974,12.452616,13.1406145,4.340538,1.3034891,-3.737351,-0.63908255,7.2842455,1.5804263,0.15179479
468,-433.14752,188.32678,-5.1796093,5.574938,9.6931,-10.276921,12.865328,8.258011,-3.9754186,1.4792885,0.22475731,8.452909,12.785116,5.603467,3.9678292,-1.889034,-1.7499592,3.2445736,-5.411802,-7.3673162
469,-428.3234,196.98892,1.8071353,6.548911,10.414871,-9.248688,8.916831,3.5693681,-5.1553335,1.4164518,0.39920262,5.7972035,5.56263,0.34557462,4.510277,0.61394525,-1.5207324,3.381128,-1.0070064,-4.2673855
470,-428.33575,197.04614,0.36078998,6.3767357,14.359567,-7.4953465,7.7620387,4.2069263,-3.7497766,2.9935176,1.7139206,6.200158,7.0705395,1.7672429,4.2454796,-0.0829255,-2.5514102,2.3009126,-0.796156,-1.274895
