,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-414.13565,181.6073,-59.87777,39.041748,25.181925,10.665327,15.146559,8.190627,11.756046,0.32400185,8.571356,4.599245,2.5080779,-3.735973,-1.178575,14.633183,5.4753466,3.779405,0.6575551,-0.28193617
368,-418.93237,175.24399,-56.39251,43.239227,16.639723,8.741991,19.260971,6.577369,14.430005,2.7728727,6.8550115,10.280884,9.944746,-0.9091809,2.1066954,13.183245,1.1503578,5.383852,-1.0816882,-3.9857395
369,-387.70486,192.08652,-65.84638,46.144184,20.091915,-4.3800607,12.489421,12.796712,18.352058,4.533889,6.5605755,13.32464,21.990322,8.645309,1.4528632,3.3366897,-5.0987005,9.688011,-0.8394543,-10.381617
370,-359.2294,208.49928,-78.31937,45.22667,30.407892,-5.3542356,9.848378,13.495414,19.978996,6.0340223,2.0857625,7.338587,23.733635,14.772549,5.007492,1.2091554,-13.523043,6.8531837,2.843729,-10.574417
371,-372.90552,198.0773,-76.48633,46.853737,28.17489,-1.9613633,12.780766,9.3325405,21.41956,10.45228,2.4190161,2.6920524,17.404127,13.009563,5.490409,5.5902,-13.308651,3.260933,5.9750934,-7.6936555
372,-399.02307,186.67627,-59.768196,51.511307,22.069815,3.8966928,20.112286,4.5642633,14.746674,14.541721,9.615609,-3.5533495,7.8899193,9.906636,1.3548608,10.230976,-4.8316083,-1.0296688,0.992769,-5.120719
373,-399.1806,190.47495,-53.184864,52.415688,22.340027,4.906768,16.37597,0.19671726,7.632206,8.63122,12.043391,0.15462744,5.9843597,4.6173344,-0.14395112,14.061407,3.3677032,7.4279704,6.2474422,-3.2367477
374,-401.54282,192.84903,-54.491592,44.36845,25.350256,10.551731,15.977953,0.06802523,6.356539,7.7904105,11.530403,-0.59193915,9.438085,11.326536,7.628737,17.35379,0.905874,5.2220135,3.5930176,-4.754009
375,-381.0165,205.78635,-63.58892,33.978676,22.667585,10.258228,17.791368,8.436336,10.033308,-0.05112669,8.344505,2.7190766,10.888279,13.608457,11.974011,23.125505,2.9296148,1.2146147,-2.1851103,-13.110471
376,-338.73108,227.71999,-76.686584,34.752113,22.464321,1.3193567,16.081264,13.186022,17.440474,-2.532309,2.1332774,3.5431585,10.384663,13.875271,9.9649105,23.108349,7.163107,-2.1662335,-5.326489,-18.889816
377,-351.4576,218.25769,-71.887924,38.023567,21.52126,1.4302443,11.919451,11.269842,20.708385,2.2443972,1.2818263,-0.09968822,10.050989,10.061371,9.413283,23.057404,4.718728,0.6267073,-1.1653209,-11.883135
378,-391.1192,201.2042,-53.55332,42.64646,20.704777,3.543735,9.796806,3.2869513,16.225697,9.409678,9.000811,3.5315125,12.185524,11.150854,7.840066,13.966448,-4.4479103,-4.853391,-2.5724897,-6.136428
379,-401.30295,200.66263,-48.585625,39.02939,19.590794,3.4065294,9.668805,4.2145896,16.068007,8.146128,7.5811,-0.8400726,4.7940936,7.3625402,6.32281,15.382416,-1.3045666,-2.9069364,1.3887268,-2.7836018
380,-409.50748,197.05466,-49.620163,34.816376,19.296942,4.8773127,12.480345,4.360274,13.952635,8.772932,8.295787,-1.695634,3.6856694,7.1298146,5.297593,15.086609,2.7502434,2.5396667,2.7654967,-2.5466862
381,-390.5974,206.18375,-60.308266,31.019249,26.538712,11.042143,19.750263,11.323626,9.569389,2.4277725,7.675244,1.6025698,8.132994,3.7534103,-3.837299,6.33348,4.5935254,14.401894,6.005585,-7.4920917
382,-342.58023,218.88861,-85.256874,34.094635,32.657658,9.795883,17.695486,14.444835,11.87267,-1.6155593,6.672902,1.1563057,6.351852,-2.0578876,-14.623976,-2.0911636,5.3396187,22.58077,10.044697,-11.306509
383,-351.10513,210.66525,-84.33382,35.641598,28.487873,8.645222,16.276138,10.458757,14.335396,2.8421469,7.5447364,1.9089806,8.79966,1.1647263,-10.817411,1.1255454,2.1122818,16.79602,8.311406,-12.678465
384,-395.16376,195.24564,-55.75994,41.05853,22.27665,11.765966,16.174452,6.9827223,12.087829,4.0855803,9.610306,3.182588,14.349157,10.348314,-2.4957614,2.3234315,-5.8395834,5.2136564,5.04883,-2.2693796
385,-396.98383,197.8369,-54.93879,39.147648,23.27952,9.565925,16.628544,9.661882,11.487903,2.653623,10.171874,0.9084248,4.6964846,6.1517696,-0.86670476,0.7136504,-5.4468255,5.927479,4.8650713,-0.7665707
386,-404.05115,194.78229,-55.030426,38.07124,25.82686,11.915129,17.838554,8.822687,11.306139,1.2448509,3.7747154,-3.4579315,5.880458,9.935062,5.990563,10.954664,0.044976532,7.508404,5.9804983,-2.380783
387,-383.80942,210.50296,-59.962746,33.91719,25.232029,7.090281,19.868843,13.451784,13.383145,1.4345729,3.7033727,2.0672355,10.985167,9.3860035,0.25825557,5.8356876,1.4102441,8.50193,-0.24993676,-13.2549
388,-342.95154,225.5408,-75.563705,36.8724,31.934034,7.9127245,16.266136,16.056103,15.73198,-5.54167,-2.4271395,4.418346,15.404606,2.491298,-1.3246276,15.5622425,5.414135,10.381961,-1.7051848,-23.08123
389,-357.41776,207.66544,-78.19961,42.67151,29.824171,9.714704,19.549168,9.94048,13.906012,-3.286789,-6.096885,4.8191595,17.348602,-2.2811365,-1.8730097,15.105614,0.77260363,12.157381,-0.4095723,-21.990795
390,-393.2708,191.11816,-61.41127,47.851124,21.811047,7.916255,22.864315,2.0999637,12.663559,2.7574267,-3.9659324,5.1811085,11.450523,2.6998224,2.7651105,7.180199,-7.894569,8.08127,0.19264805,-16.589836
391,-397.4784,188.18741,-63.5121,53.394623,26.591284,2.1835868,20.085499,0.3732493,12.195694,0.4436338,-2.1647584,8.616701,4.839672,6.1213045,2.907391,-2.8364081,-5.774481,13.280531,6.412504,-16.327396
392,-400.48584,186.43689,-66.79201,49.720966,27.892029,-1.2456623,19.122395,9.478839,17.180668,4.112784,1.9802041,9.991764,6.723452,5.3615146,4.9449444,1.130951,-2.4667482,20.559961,15.078463,-12.243271
393,-362.87024,208.74994,-72.890976,44.579346,24.978811,-0.36120015,18.116175,13.011927,17.738605,0.10126126,2.1142228,12.835758,15.4607525,2.53328,0.91695523,5.495239,-11.872099,4.5861096,5.708871,-12.261266
394,-331.91968,223.5953,-85.45938,40.98519,26.44189,-1.947956,16.517282,13.562818,17.245008,-2.4064307,0.47763664,10.258701,13.629283,0.9773182,-2.385089,5.979908,-9.719254,1.7479353,5.42673,-9.965071
395,-355.48886,210.20535,-82.24759,44.337894,30.844267,2.1551654,23.411602,11.091054,16.39898,7.382947,2.8716002,8.873081,14.4734125,6.985774,4.0112686,7.8805356,-3.5917184,7.8159137,11.605135,-2.8416862
396,-379.7451,200.87299,-64.83234,46.302734,27.138557,9.889647,21.632381,2.8879669,14.973179,15.017302,5.100461,1.3353992,11.597441,4.2330413,3.5865726,10.088482,-4.8008957,4.188611,6.998749,0.891343
397,-391.61856,194.30435,-65.04636,38.6408,28.98805,17.363007,15.832719,-3.8427982,6.2333,6.6880894,4.45995,-2.549203,7.256395,-2.425278,-1.2318927,12.17658,-7.4965515,1.8891284,4.0993066,-3.8344162
398,-402.37354,185.83847,-67.490036,37.446415,29.453388,18.41426,18.560055,-0.2633895,8.024741,4.8055744,3.9590623,-3.6431246,6.2523212,0.7410768,-2.8435109,11.476524,-4.381318,1.9999728,3.3766444,-4.614846
399,-367.96884,205.9415,-77.65231,35.160442,24.062798,2.16678,15.76818,8.230951,12.838105,2.5125518,4.8224063,5.5668807,11.586918,0.35035837,-4.6875787,13.320905,1.2822089,5.3187547,4.3494005,-11.069536
400,-359.65906,207.95335,-80.21225,38.79212,23.525908,-1.9528103,16.720034,11.157967,13.803587,3.45654,3.8748577,7.4358444,16.386612,-2.9985185,-8.295326,13.90655,0.36103618,7.561453,4.0798197,-16.627777
401,-385.3448,193.32486,-65.690056,48.870335,25.292202,2.2795498,20.295347,10.111194,13.1052475,9.63463,2.0474772,0.07695679,13.358215,-4.28967,-7.3213325,12.318523,-3.8521788,7.276206,4.916033,-13.057058
402,-398.12045,187.59741,-60.325733,47.19342,21.73951,5.554145,22.532814,10.081417,13.708523,9.715423,3.099291,-0.86936736,12.884611,1.1441004,-1.322369,11.810798,-3.8466678,7.698681,0.82546985,-11.5509205
403,-409.73825,180.97179,-61.249535,42.086815,21.132435,8.032237,20.195229,7.884728,12.661186,7.669876,1.3694818,-1.7586617,15.603964,2.0249858,-0.7078818,11.448773,-9.629756,3.654002,0.05053336,-13.3459
404,-415.2873,178.1951,-56.045918,43.5278,17.385143,10.257056,24.160019,7.506513,7.459193,-0.9995611,-3.430483,-0.13474306,18.968641,3.0535376,1.1695175,14.489349,-13.13422,-2.9809654,-2.9696603,-14.149668
405,-416.5173,183.0623,-50.192818,46.335484,18.414238,3.4047213,19.931614,8.298172,10.479391,3.9193714,-1.6829137,0.4694506,16.904276,2.276384,2.8911633,12.966588,-11.197029,0.9016551,-1.2877064,-11.473787
406,-406.94055,196.28577,-45.777924,41.04194,10.990051,-7.094136,10.805062,8.80455,16.659706,7.7653856,2.2719717,-0.21277413,10.646606,2.2353468,5.0783024,16.8233,-3.1961627,8.689533,7.8620186,-7.244557
407,-395.78766,205.81049,-49.110992,36.108425,11.167353,-8.198126,10.178485,9.697802,12.907438,0.90361565,5.33255,6.5551353,11.333073,2.1175647,1.019265,16.870056,2.762929,11.450676,11.551605,-10.214548
408,-399.51273,196.46622,-57.885445,38.67151,23.682964,3.0421038,16.954226,13.362904,8.496197,-3.917644,4.232785,8.89349,16.751736,3.053867,2.270706,18.286556,2.7788079,10.759918,9.17945,-7.0304728
409,-397.84042,194.41466,-57.605408,42.621113,24.82352,2.2827225,11.706244,11.55418,9.208838,-5.786804,3.1240964,7.4675303,19.289555,6.4700556,0.8167198,18.141296,2.3609495,6.0384517,10.540506,1.7366276
410,-395.51196,194.04817,-57.570164,47.410904,26.371126,0.22813448,11.758883,13.063687,12.399464,-1.3717531,-2.061211,-2.8768067,19.118164,5.4883494,-3.5267594,21.579008,3.3887286,3.4638739,10.278635,-0.8968583
411,-401.6072,188.21217,-63.508682,44.737305,24.552021,-2.066794,17.410091,11.968613,11.722052,5.9498444,-4.3731556,-7.5704365,16.260883,0.22567573,-6.132697,17.907398,-0.8009089,5.27264,12.472277,-0.76264185
412,-400.03366,194.59293,-54.5616,48.615746,23.183605,-2.7683764,14.379244,2.9083886,6.0466213,2.9398541,0.40773618,1.8037386,15.852375,-0.0038277507,-5.600728,12.633287,-6.6838875,5.1623335,14.725237,-2.8207967
413,-396.7128,199.91766,-49.79193,44.81388,19.065987,-3.4834409,8.11416,3.4696994,10.025625,2.4158254,-2.7046208,-1.3916224,16.657082,-0.77604795,-3.547169,15.749439,-8.516144,6.169128,14.68255,-6.9110527
414,-406.86304,192.00157,-52.365932,39.44104,16.274616,-2.8197846,9.747858,6.1000624,8.698843,1.151302,-1.0186546,1.8647982,21.965752,2.8868449,-2.2867637,18.677076,-1.9066037,5.8903465,7.800816,-11.33142
415,-408.5149,190.73663,-55.731003,39.4494,22.950764,-0.24046242,11.925568,9.606574,5.739435,-2.0993237,3.4498434,4.475855,16.172205,4.6847496,4.643318,17.18007,0.6413083,9.155208,8.256453,-4.95771
416,-404.16595,191.51193,-54.520084,45.729195,29.77746,3.553545,9.1108465,12.277061,8.99081,-3.564529,9.056412,4.728993,9.087508,4.1956787,5.9826746,11.448858,-10.432855,5.1066003,9.077325,-8.270578
417,-401.75912,183.28214,-65.89653,45.140034,21.79438,-6.53855,9.752957,13.206148,11.12711,0.7849462,10.799664,6.7751226,9.9639,2.4411569,7.1323442,14.847654,-9.777322,6.329113,7.868401,-11.5265045
418,-385.56433,196.27832,-63.10322,43.611435,13.388999,-14.657063,8.881143,10.060086,0.15715334,-4.0099626,8.656616,4.872528,14.151146,1.206831,4.843918,16.319893,-6.643035,10.520578,5.5835676,-12.623095
419,-383.56366,201.63391,-57.55487,46.42388,14.194686,-11.268233,14.225342,9.013004,0.37138093,-2.6459622,5.818505,6.7941976,19.782885,5.0641856,5.273679,15.887164,-5.113236,12.492971,10.262911,-7.7941384
420,-401.28775,184.2663,-59.68309,56.613,23.752502,-5.631689,21.392954,10.892717,1.0794201,-0.13994026,3.4040132,3.41656,20.119854,7.124675,0.4119266,10.90744,-1.7211896,11.237286,9.002482,-0.9027732
421,-403.77768,178.69667,-66.771034,53.934387,22.655632,-9.080039,18.834507,9.054295,2.1452472,-0.8374092,-1.8557842,2.7123222,21.108196,5.903459,1.511377,11.326595,-6.751419,11.203165,14.535418,-3.8457885
422,-401.23303,181.19836,-69.411766,54.64949,26.291882,-12.369662,17.189917,13.506275,9.325159,0.85327786,-0.75374407,8.054742,15.286179,-1.4187914,7.0526333,13.869782,-11.362888,11.559114,14.1181135,-10.158877
423,-398.58548,181.56201,-69.23567,55.41449,26.576584,-10.027702,15.8437,11.052416,8.60775,-2.867684,-1.9018342,9.063438,12.758057,-1.8366123,7.3561983,17.287533,-9.240669,4.816316,10.434696,-12.582846
424,-390.6235,194.44121,-62.588997,52.363693,21.316544,-14.108509,10.929583,6.867474,10.220804,-1.1411198,-2.075133,7.17727,12.155102,-2.6245866,0.9079771,17.449852,-5.3348656,2.1861773,7.43165,-14.311087
425,-387.48273,201.68976,-61.64221,47.355362,18.783674,-17.096207,11.646131,9.857031,14.639153,1.4596028,-5.164855,5.301385,12.725607,-0.9000366,0.45856988,14.372553,-6.933037,0.23888896,9.848107,-6.6233463
426,-400.20932,191.18396,-61.213463,47.554565,24.562525,-8.663183,9.891293,12.466637,17.059523,0.25481945,-1.6719358,5.9992704,15.506077,0.7817209,-2.8260095,13.268633,-7.9875393,-0.4298672,11.331992,-3.1398258
427,-408.53015,185.91357,-56.596115,50.7513,30.636202,1.0356766,10.805241,11.093048,11.544256,-4.8656187,0.9936833,4.903224,11.061763,-2.5643446,-3.3386898,12.265383,-8.159173,4.961944,10.982469,-8.555653
428,-411.92184,184.3576,-57.394295,41.50286,17.839497,-5.9817805,10.8599615,11.761982,7.7123713,-4.982501,2.5758977,4.978236,15.044493,3.763774,3.0277557,17.581898,0.4378034,8.601425,3.8964999,-11.790275
429,-403.81018,192.82687,-54.959923,36.330204,10.382921,-5.1748676,18.517414,14.876127,4.677063,-3.8440595,7.448468,7.452,15.838259,4.2541323,2.5839972,15.144264,0.7621299,10.16678,2.3981752,-11.332471
430,-401.49362,193.57,-51.842087,41.253654,8.753248,-9.900167,13.148178,10.564666,2.4597487,-5.4765096,3.9125535,-0.39813846,10.024502,0.19677395,-2.3217404,12.481386,-3.3261933,8.319086,5.11019,-9.217083
431,-400.36627,195.7666,-47.14965,48.423256,9.790743,-15.016378,8.472406,5.4060307,2.7049997,-3.1727436,2.4927502,4.1924343,18.269407,-0.42340028,-6.173042,16.650007,-1.2726896,5.6848145,8.035183,-8.288174
432,-406.3309,190.65216,-50.508724,44.762215,12.394306,-7.3481574,14.461093,11.82977,11.868441,0.5492116,1.7802283,11.448722,28.067337,2.9773135,-4.501502,18.624424,-0.11188483,6.91338,10.399488,-8.632267
433,-411.0482,189.69829,-48.96797,42.7063,15.560328,-3.6136093,15.68518,18.518456,16.633745,-0.50641274,-3.417296,4.942451,25.498165,2.1884367,-5.5113034,19.15586,2.8008926,7.7813287,11.796818,-5.1047964
434,-412.24307,189.56584,-50.73152,39.46869,17.411457,0.7928741,15.112411,13.037092,14.669195,0.48823237,-6.429381,-0.24427344,21.750036,-0.630566,-7.7520523,19.706501,4.2725544,6.966543,10.095996,-5.879409
435,-417.03204,185.37274,-47.54155,44.633255,17.485004,1.4095275,13.841368,6.42255,11.055227,0.5604135,-2.0739977,3.0191617,18.154428,-0.84872395,-5.4634943,19.130283,2.9170158,4.1308217,7.0288486,-3.8852472
436,-415.82367,187.69878,-44.609116,47.56581,21.25093,4.451391,13.497653,7.8537045,17.486225,5.317615,-0.9285056,2.9460554,18.876564,4.065091,0.539258,22.70018,2.6450233,-0.18094087,2.7048302,-6.935405
437,-407.0677,199.37292,-42.33105,41.032158,16.663422,-0.5308584,4.4180536,2.463872,18.119072,3.6677032,-3.549307,1.288302,15.226402,0.016098559,-3.25963,18.29154,1.8679078,3.8623564,4.3468122,-9.330824
438,-416.50815,194.50641,-42.92282,33.972042,12.65208,2.7177732,11.718586,9.477823,17.78471,0.67884135,-2.7574034,2.7790105,17.91253,3.7549071,-3.5753791,15.06489,1.8863555,8.264467,7.9823046,-9.664503
439,-417.84296,187.99832,-49.0852,32.451405,12.135975,5.1292067,14.132622,6.8946123,12.542379,3.003828,2.0295894,3.3824515,22.3357,7.3998923,-4.171795,16.703424,5.3378067,6.2646394,3.3310468,-7.2018404
440,-414.63434,183.93945,-58.34483,33.378464,15.627012,4.458396,14.079093,4.3553963,10.724108,8.299353,4.511641,-1.6971208,24.878185,12.67911,-8.805405,15.731855,6.1138244,2.9366992,3.3129067,-7.085891
441,-420.18927,179.00182,-54.48371,41.935623,17.241325,4.2009706,13.829013,-0.9292557,15.30602,16.603832,-1.2407076,-7.206396,27.749172,15.648903,-7.4380045,13.464367,-1.5763214,-0.33224225,6.718534,-6.787845
442,-409.9506,177.5112,-60.22983,55.97206,25.462908,-1.5561949,16.875626,5.136634,10.941772,10.153927,-2.4340343,-8.658266,16.6082,12.424782,5.721498,12.4697075,-10.112778,1.988188,7.342616,-5.964082
443,-402.44095,182.05264,-61.64991,56.865715,21.426052,-8.79533,20.014435,9.859788,8.868337,7.761051,2.9036722,-0.581666,12.37044,5.828012,7.716137,11.638038,-11.083935,6.7764397,6.1402307,-14.798121
444,-403.863,186.8517,-55.40624,55.311657,17.471405,-7.5479984,24.64125,9.678965,8.869503,7.4607296,0.735006,-1.1475562,12.558198,2.6394596,-0.57827735,13.842007,-3.6582007,6.632225,5.8520174,-16.779633
445,-409.43347,182.2219,-54.402443,57.58059,20.114174,-5.4463406,25.164597,10.386593,7.094654,6.693474,0.53088146,-5.0740995,9.091727,0.55382645,-1.1643686,17.72005,-0.06056875,0.074624,1.7674818,-11.476121
446,-414.71692,181.90742,-52.811756,54.264313,25.801502,3.2333288,25.695255,10.280062,8.308495,9.05628,0.122914016,-7.76688,10.068255,2.7270174,5.3051434,23.01041,-2.5673594,-1.4310666,5.0061293,-6.984129
447,-416.71246,180.72983,-55.355827,45.788948,23.019814,1.4016201,19.557827,15.4607725,9.33805,6.215251,6.1518335,-6.455038,11.009699,6.8328295,9.747912,21.964802,-7.3428116,5.457877,9.239243,-8.505969
448,-416.87436,176.48041,-59.31807,45.136097,18.700903,-3.305481,16.60075,15.655573,14.126251,8.127473,6.4056473,-4.697078,12.12714,7.773795,7.508793,22.628271,1.0689086,10.799204,11.149498,-4.2448893
449,-416.17703,181.89316,-54.459915,42.2573,14.212223,-2.3900552,14.2780485,6.4599047,13.436467,7.796326,2.7260528,-2.5275607,15.494127,7.407191,-1.4358387,21.418242,6.5776253,5.909321,8.837004,-4.243581
450,-407.98596,194.16736,-50.461967,31.147594,5.8109007,-1.4519602,13.637581,5.696806,12.990264,7.6453915,3.1149712,-3.6230412,11.772646,-1.6073636,-9.320152,16.53489,3.49064,3.2456255,1.1899085,-10.375401
451,-414.18326,190.32599,-49.906883,34.08288,12.110971,1.2008266,16.549229,15.104871,18.490444,6.1149116,3.6939847,0.35483333,15.376663,2.326796,-5.5565357,15.532852,1.7284069,6.6751204,3.0598552,-11.272961
452,-414.57,184.47266,-51.516228,48.30829,24.09911,-0.52118176,13.510042,16.15281,13.717228,-0.76319396,7.317789,3.4892826,12.775976,10.128771,1.2530656,5.294861,-4.7013254,13.960522,7.771351,-14.56794
453,-412.76865,180.8801,-53.893353,52.57463,29.436428,2.9186954,13.170851,20.65413,17.286854,-0.37424058,10.942841,7.346184,13.898265,6.593557,1.3272555,7.325035,-6.4493694,15.174027,12.933189,-9.508091
454,-406.58694,189.81,-53.92656,44.720215,28.257523,3.681325,8.7036915,19.158855,22.310162,1.7413325,8.974682,6.828198,16.497147,11.444779,4.1055365,14.326914,2.0004745,13.711079,13.532207,-3.0312076
455,-398.01022,202.37454,-53.516373,35.376373,25.419611,2.5557098,6.069069,16.65427,20.999767,0.96231365,7.1048884,2.6544905,12.078831,14.367521,9.035819,18.071953,9.185062,15.069393,10.567843,-0.708086
456,-411.41547,194.89743,-52.712616,30.738855,21.547,4.565522,8.934143,13.622026,16.060081,-1.0230322,6.813651,1.5793144,7.6906652,7.7905793,1.6545525,10.337379,0.8629982,8.6293545,4.5675025,-7.160443
457,-423.6267,183.7905,-51.641403,34.79421,26.089642,12.641781,10.04384,10.248593,14.006698,-5.3745136,6.3584695,5.4465694,10.477106,10.262068,3.1037316,12.553127,0.28791797,-0.036922693,-0.88221014,-5.161425
458,-429.2614,179.88832,-49.371315,35.26874,26.734625,17.632437,13.295603,14.548582,20.434875,-0.257,6.113325,-0.1628159,8.743874,8.452489,-3.7273908,6.6692247,-1.7815484,3.3229978,2.8432212,-7.798175
459,-426.5228,183.27216,-45.81749,38.358315,24.032015,10.257061,11.001236,18.722355,26.14929,3.2618017,2.4102678,-5.771099,8.166565,9.589749,-1.2405062,5.267151,-6.6566815,5.412578,1.9261546,-15.92906
460,-420.3282,186.23206,-56.05258,30.569477,28.425148,9.908439,4.9531894,17.492035,26.209715,-2.2979078,1.1832329,0.30333596,7.098322,6.637083,0.5017145,7.002674,-6.455018,0.20430475,-3.2425036,-16.135471
461,-419.85837,186.97687,-58.978416,26.87746,33.005466,17.671476,4.5329437,12.588452,25.71824,-0.9991185,4.9493847,4.178814,4.963304,4.6911373,-0.81506705,7.281906,-0.38591668,4.1322618,-3.4868352,-14.540613
462,-420.51758,186.37743,-57.348473,24.803665,31.888432,21.435085,0.14690745,7.7347927,28.491497,2.4988189,1.5916346,-0.112074375,11.495635,8.569393,-5.616271,4.471939,3.8232012,14.188392,3.9817312,-10.855774
463,-410.60043,195.52463,-54.776253,23.044044,29.650248,18.490387,-6.7425203,4.8746533,33.71604,9.361332,4.8467517,2.154404,16.443708,17.713785,3.8497314,5.672637,-0.012366772,15.574868,9.9681835,-8.417181
464,-405.89487,196.88611,-56.73223,25.03087,31.886333,24.505634,-1.7131279,-0.72063607,27.38947,10.152919,14.137009,4.894227,5.23567,12.245707,8.839529,14.313721,3.448795,11.023695,12.43442,-1.2437006
465,-415.3428,186.14081,-59.0649,29.9192,33.423134,29.943981,10.620159,-3.0931675,16.3619,6.4713316,15.277715,6.6722603,-2.6494288,-1.4121386,7.945373,23.401562,6.0662336,7.325255,8.601589,-0.99930537
466,-408.62607,179.88478,-68.71982,35.234528,30.163422,25.463402,22.72216,1.2827805,6.3990574,3.8088918,14.230072,7.228222,5.9274025,-0.06420389,6.2123065,23.259995,3.1570113,9.088869,11.053085,-2.2736616
467,-405.1308,181.45845,-68.858536,36.58496,26.715715,17.434544,19.43351,2.678441,9.265432,9.233391,14.210144,2.2712839,4.620441,-2.455998,2.4115705,17.975975,-5.3279185,6.0523815,13.360845,-0.8807585
468,-410.76376,178.13504,-66.38632,37.453377,24.465473,16.099808,18.330154,0.26707542,8.689663,8.507246,8.858645,-0.6725914,8.759298,0.83667487,3.0399008,21.738998,-1.4237385,4.21603,8.135805,-4.319195
469,-400.42035,184.92319,-66.53381,39.971413,20.482738,7.3474765,20.060467,5.1044865,6.258815,3.4514596,8.866052,3.0477314,12.002081,3.4448817,0.7748349,22.117958,5.542267,2.9261634,-0.07854983,-7.5963364
470,-392.30905,195.61322,-59.742714,45.963257,25.095455,3.5694757,12.784111,1.667136,4.4212575,0.98557705,12.212282,6.9215584,10.272475,4.9791365,5.374706,26.65856,6.283592,-0.0040754676,2.0266562,-2.253046
471,-395.44263,192.7399,-65.48723,38.004593,26.611511,8.310475,13.088551,3.3845406,5.254923,-0.45558912,9.253258,2.6471357,9.431266,7.7459817,5.0717473,21.288044,3.296901,-3.3493454,-0.14764762,1.3287416
472,-399.44748,192.80466,-61.129715,36.555943,28.284933,14.75105,12.568096,2.7706342,7.814951,2.6317954,11.407289,-0.3966325,6.026633,7.6138277,1.7083492,14.307474,6.40508,4.0449424,-3.2249155,-2.749588
473,-409.13205,187.06332,-60.13832,33.72608,28.495163,17.639748,12.493875,7.0865493,13.50889,7.9400454,17.327618,-0.19435365,6.3385906,11.814411,4.983797,14.503616,7.4143767,9.90826,-1.3843234,-4.8237476
474,-408.5016,189.61111,-60.885357,29.984734,23.023254,10.990763,12.063728,8.22928,14.033672,6.687737,15.705798,-0.31240994,4.6862845,12.391951,2.0654466,9.185057,4.1168246,6.6715074,-1.654691,-5.189412
475,-381.68048,208.20337,-62.92455,33.637043,22.011742,0.27393043,8.098782,8.038386,14.597237,2.519744,7.371012,-3.1415136,8.253503,18.595297,1.2332989,7.779976,4.3576045,0.89918745,-0.109106585,-0.10362619
476,-378.79187,206.44717,-67.319244,36.65677,28.107338,4.6259174,9.625515,5.8445435,14.261789,4.321301,5.988571,-4.3126435,9.21303,20.862225,5.3062906,10.89192,3.9936953,1.1410244,4.9065495,-0.2192285
477,-397.95483,195.2037,-65.93678,34.606224,31.197075,12.102842,13.709053,5.585659,13.739933,3.8471937,3.735385,-4.2134624,10.071083,20.20385,3.7586637,4.996753,-0.883888,3.6967988,3.8268375,-6.7765994
478,-407.30652,184.58774,-67.13299,35.04312,33.998707,14.970074,4.858246,2.8591888,15.696214,4.3050766,6.3817883,-1.9616731,16.149591,17.95734,-6.0058117,-0.22707607,3.5932481,13.699732,3.5161228,-6.6260786
479,-409.7332,177.09311,-73.26402,37.56791,35.639153,6.1002154,-3.48903,6.1109247,13.297567,-6.3543086,5.0464234,0.59408647,9.828268,12.476271,0.14158495,3.7815704,2.114736,15.158945,4.5195527,-5.4685917
480,-412.7931,173.61703,-70.98836,43.166622,34.165672,0.8591517,1.7569618,19.838135,16.387703,-13.482125,5.88383,3.4778187,-1.1959417,4.261433,7.112476,7.078126,-2.6459374,12.048965,6.726928,-3.7117672
481,-385.01697,200.91791,-67.68767,36.121002,28.796349,-0.8107979,6.635066,23.37386,19.287634,-6.9593697,11.50616,10.198772,6.06576,4.9383545,2.8186524,10.545656,1.1554077,6.187679,6.3394957,-1.3432044
482,-354.3737,216.05817,-74.32685,35.49697,24.958239,-0.71964383,10.354163,25.480652,21.959778,-5.10795,12.123282,10.11257,11.989605,8.0377865,0.48141035,14.543043,4.579444,5.505046,0.38723907,-5.828762
483,-373.9756,202.72458,-70.26713,39.065933,27.621254,4.648551,9.247845,20.972263,22.830168,-4.956912,11.328262,7.5018573,9.910132,13.392892,3.311924,13.548895,4.310793,3.887679,-1.8150321,-7.52559
484,-406.08575,184.04773,-60.962746,43.891804,30.307049,10.624807,9.936037,13.7888775,16.579605,-5.9726553,11.5521145,8.199945,11.208982,14.035654,-0.7993313,6.9930134,1.1358014,1.6977441,0.584665,-0.45329916
485,-411.8233,180.2243,-60.070335,40.988914,27.11325,9.372115,10.056549,17.644028,14.477588,-9.015094,10.068829,2.319952,7.965742,14.714912,3.883565,10.950367,1.938078,2.242402,-0.8354963,-2.1939776
486,-421.15048,178.89325,-57.474648,38.043392,29.099493,11.4112625,13.9782295,23.108894,13.130024,-14.140249,7.309449,2.623355,8.725372,14.047081,1.5917218,11.4432335,9.704027,13.377142,4.198746,-2.0340924
487,-413.5658,187.41524,-54.65516,31.623943,23.504349,11.212799,11.457779,23.565968,17.874977,-7.1606216,10.705128,2.730588,11.702796,14.263842,1.5535207,11.167368,8.943369,13.893673,2.6001577,-3.721991
488,-389.30927,203.00674,-55.39354,36.521484,26.333954,9.755726,8.759333,17.218094,15.733288,-5.264489,9.279011,3.3511558,12.432081,10.71376,0.61994094,9.468666,3.3555424,10.325481,2.2302947,-3.0422816
