,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
359,-392.38663,213.01807,-17.278963,13.450609,10.410593,2.0804052,7.664487,20.527607,1.8909327,18.447433,6.7090664,-2.922103,6.816923,-4.284026,13.033498,1.2573484,-3.4133134,5.076708,-1.3881705,1.3702221
360,-393.87283,205.58264,-20.81923,13.5700035,8.932993,4.0396037,7.4524417,15.0588455,-6.0993977,16.190062,8.28919,-1.7143898,6.6749654,-7.5431585,10.319284,1.2424792,-1.0421543,7.6497984,-3.0858507,-2.2220407
361,-390.95187,202.72025,-22.719725,12.3533325,9.439251,1.9417214,4.0033503,13.291191,-7.5209007,12.80669,8.866101,0.41643417,5.1111736,-10.122098,12.267958,1.4625412,-0.88070726,5.0785275,1.0534033,-2.8451676
362,-394.82996,203.98825,-25.47348,6.862647,8.287323,0.04931806,5.231152,18.391832,-6.4937663,7.9935064,3.914505,0.75987685,8.386003,-3.8081267,14.657082,1.0419827,1.379172,5.413144,-2.4397893,-8.987328
363,-396.5287,202.4705,-28.32028,6.1857615,13.826149,2.104718,4.694027,19.296658,-4.16323,10.913406,2.5485244,-0.6810854,12.279222,0.64384586,15.730407,0.3917688,1.5831678,7.673687,-0.89048064,-6.1716814
364,-398.82202,199.54144,-28.198666,9.62596,16.650988,7.6240406,8.978887,19.08085,-4.7487717,14.719128,7.7832327,1.103978,13.386725,-4.3214025,10.757038,-0.9063927,2.9551697,9.679943,1.6106716,-0.04406035
365,-394.08276,202.64108,-23.078442,10.596735,9.952612,5.2569103,12.475836,20.069534,-6.342569,16.134014,14.345863,3.378036,11.499676,-3.8713691,9.825256,-1.5335615,4.2371006,13.297418,4.31526,4.522971
366,-396.1936,203.07698,-16.905499,18.412813,11.820967,3.26223,8.5877,19.736315,-1.5899888,17.459229,12.3233385,2.0113692,9.749783,-6.14237,10.71296,-0.40020573,4.676015,14.081331,3.139774,-1.3602884
367,-401.07196,201.23438,-19.693905,17.902225,11.988703,4.3344126,10.513179,22.564484,1.3055136,22.519579,13.029513,2.6716218,11.848543,-5.8755126,10.472305,-0.73139125,2.023807,11.954802,-1.2222269,-6.613843
368,-389.59222,207.69563,-19.41729,13.648155,11.267017,6.2204084,11.670441,19.46167,-6.9558125,13.711073,6.7249527,1.3087285,11.829184,-7.3484526,10.144867,2.2326279,2.756101,12.030959,-1.5945947,-3.3856573
369,-392.01044,209.87355,-19.282513,8.606052,9.057992,-0.3064692,9.091216,19.95074,-7.675341,12.73407,5.050456,-0.4319933,14.873723,-1.9775766,14.731819,3.5494661,0.40553808,4.477083,-5.245775,-4.2232423
370,-390.40942,211.10016,-19.763683,9.687405,14.010796,1.9778666,6.7865124,16.42334,-11.448099,10.550716,3.6593597,-2.684387,8.121962,-4.775977,14.467955,2.152654,0.2376383,5.381194,-3.2664626,-0.5220306
371,-390.68942,207.56403,-20.818415,11.869285,14.557659,4.089448,6.3479137,15.092731,-8.785351,12.793993,8.216278,1.6916226,9.337322,-7.5984564,10.745651,1.5884001,5.0093384,12.749123,0.52713597,2.1196072
372,-397.34506,202.12631,-22.864445,12.066886,13.308094,3.694066,8.633308,16.507893,-5.310834,21.589064,17.342297,4.1744065,9.818039,-10.066674,9.832968,3.2833648,8.895458,17.899384,1.7290454,1.723444
373,-385.84164,204.42715,-23.38343,11.368682,13.462182,3.7990491,7.3592887,18.412592,-1.734454,21.567036,11.832904,-0.75149053,8.559425,-8.218616,12.135643,-0.35183698,2.9104338,12.831089,1.6158392,3.229456
374,-387.63477,205.46216,-26.034256,3.1333492,8.810975,-1.8884598,4.1508126,19.049253,0.22556204,24.177145,9.055103,-3.3389604,5.634655,-8.417959,12.461189,3.2274837,1.4441011,6.7332325,-3.6845994,1.315494
375,-383.0619,199.45462,-24.106634,15.24453,8.806867,7.3009453,9.52218,17.485672,0.053434253,19.584772,11.651827,-3.582838,7.7545676,-2.7961273,13.503666,2.1260464,2.970401,7.2305336,0.35493279,3.5359256
376,-364.9642,186.53165,-26.97917,19.85891,0.8899442,3.9144561,7.5820055,16.193668,-2.457885,10.752258,10.526064,-1.3959917,12.9065485,-0.83610064,12.634649,-1.113421,4.9438047,5.0167675,-0.5025833,2.1130474
377,-378.17972,192.71724,-23.643562,16.938221,5.0903916,1.7426493,9.514334,17.733448,-8.245104,8.697172,9.92465,0.81721854,15.121274,0.5876572,12.792995,-2.863048,4.9368477,5.512843,-9.302452,-2.8140194
378,-388.77667,196.47435,-20.632217,14.733721,9.151845,-2.523296,10.318071,21.050243,-10.587929,16.676918,16.504326,6.326683,19.07433,-3.3778768,10.141574,-1.1206174,7.70708,13.535148,-8.614528,-1.9275101
379,-393.97784,194.4147,-20.620895,18.371605,13.81157,-2.6463275,7.4162903,21.244675,-9.914376,15.566348,15.744574,3.1106772,17.053848,-2.754228,7.141073,-8.943569,4.146729,7.4387302,-5.131153,3.3673117
380,-393.57825,195.76364,-21.360672,15.96311,7.476983,-3.1227832,7.308756,20.617493,-7.9810786,12.64165,12.900078,0.97162473,15.821407,-0.37864694,4.096444,-15.686209,-0.30323982,4.9213867,-4.534265,5.9487543
381,-388.57657,195.21812,-21.313835,12.74,9.042237,-5.3507347,8.732937,25.017174,-5.660929,13.866541,13.1716175,-1.432075,13.988984,-1.5242791,7.450041,-13.0421505,7.289421,10.827837,-4.7398167,1.2678723
382,-383.6165,198.9743,-17.29974,15.097614,12.58494,-4.1436133,7.2134914,21.827293,-7.954567,15.221863,12.988325,-4.623777,9.857527,-3.1866136,9.374657,-11.673363,6.514105,11.664684,-2.18496,3.2248483
383,-386.57993,200.44513,-20.683878,13.63661,13.921345,-3.8011432,7.079822,20.762297,-11.141311,18.742283,9.832254,-10.522953,5.563765,-7.0807877,9.394596,-5.4768476,7.161145,11.036066,-4.4903355,1.3250543
384,-390.8782,200.02875,-24.062893,12.101851,12.862584,-3.9794633,6.758494,20.428377,-11.095205,19.733479,9.3495865,-8.854616,9.420529,-4.5366855,10.287903,-3.7361696,4.948694,8.825215,-3.2202194,3.2000148
385,-388.17792,202.22156,-23.24774,11.181664,9.558107,-5.5409107,6.5557213,17.069302,-17.358421,13.883823,6.5944977,-10.818351,11.625977,-3.331554,14.471104,0.80865073,4.7261825,11.372234,0.22548431,5.5685325
386,-390.22336,198.53207,-21.436865,12.978294,10.136648,-2.7061396,10.229992,18.27436,-15.554763,13.797512,9.108152,-11.617597,11.727058,2.782216,14.777522,-3.9159384,6.39328,10.178902,-3.5708575,6.5525084
387,-380.7994,195.40147,-17.21797,18.481035,15.795479,0.114602685,10.864609,19.29514,-11.750509,18.915718,15.239983,-4.9341154,16.729252,0.71360105,10.885663,-11.977468,3.3678713,9.451183,-8.6007805,1.4911536
388,-380.14105,191.85951,-21.976902,15.128757,16.102547,0.43952817,15.664764,26.987358,-4.9681873,28.124939,23.367268,-0.17370778,15.516183,-4.1503754,12.411495,-7.4581723,1.5137622,6.7707834,-11.202923,-2.2119312
389,-384.4897,187.8671,-25.07351,15.156218,9.974725,-5.623181,12.340504,24.833374,-8.226918,26.765724,20.82225,-6.946514,8.99781,-8.400089,12.464607,-3.5641584,0.7905538,5.9676466,-6.0533085,4.254813
390,-386.79306,188.22676,-29.249367,8.1660795,2.6774735,-9.011652,7.922036,17.181458,-15.8498955,19.415226,14.695235,-8.945697,12.424349,-6.9028697,11.822983,-1.4114653,3.0895326,9.908994,-5.0309715,3.758131
391,-388.5808,195.66907,-23.11034,11.808027,3.5123863,-6.166308,10.400065,17.904657,-14.56913,16.579773,12.113655,-9.328402,14.028113,-0.69778186,13.981493,-5.200754,1.1272712,15.107508,-2.4121144,4.2103715
392,-385.48178,197.61504,-22.711506,11.893922,7.9996605,-4.1672993,7.3233337,18.40312,-10.944601,19.35854,13.096874,-8.752018,6.704201,-5.171076,12.394632,-2.1981852,8.299219,13.05308,-8.49831,-2.4228005
393,-386.82294,197.34209,-23.62131,11.689013,8.823542,-8.638752,1.3368927,17.026299,-10.507261,20.832756,16.957045,-0.3795216,11.336081,-2.655386,11.831923,-6.2187843,3.2875476,6.3439198,-7.195454,1.1531149
394,-388.32864,198.47504,-24.381618,11.937679,6.5071096,-4.771413,3.9047878,16.301928,-11.13097,18.078922,14.801708,1.600231,17.843342,0.2702582,10.540867,-6.0264506,1.8838692,11.25998,0.4486866,1.9431709
395,-396.55743,196.78299,-24.762173,15.278397,13.979031,0.24883671,3.3856883,9.059729,-18.789782,14.08273,10.153511,-1.9629498,19.321291,-1.8915634,10.30781,-4.0553765,1.883797,10.2313385,-0.7037619,0.63958645
396,-393.9331,198.25697,-24.50309,13.488472,11.114447,0.68324244,5.1711516,9.919554,-16.677744,14.564488,9.57725,-2.5071595,16.044035,-3.698293,12.705402,-0.23525763,3.079277,10.78853,-1.3663018,2.4962492
397,-395.24387,195.61511,-27.973682,7.9275,8.42116,2.9645357,12.466737,16.642689,-14.132994,12.856251,7.616279,-7.210316,8.279806,-5.482857,9.549368,-5.4253516,2.3526738,16.86753,6.332838,6.861826
398,-398.402,197.46242,-26.883118,6.325295,5.726016,-2.3468661,6.247982,15.314924,-13.895767,10.57207,5.871063,-7.4708514,8.070995,-3.5392768,10.914304,-6.3647413,2.5909877,15.1057,4.1505995,1.2336973
399,-396.56436,201.32568,-26.916565,8.080158,9.841613,-5.377055,-4.6625414,10.275819,-10.958195,12.514788,5.5775185,-5.3146324,1.5373027,-12.857671,7.9852276,1.6581496,10.957422,13.262617,-1.0188425,-5.110241
400,-396.40656,203.76355,-23.124937,13.134489,9.143541,-4.5159197,0.615946,15.378207,-8.427698,14.016523,7.544071,-2.586144,3.4771795,-10.518696,14.2124405,6.032724,6.6591883,11.094465,-2.9409394,-8.357302
401,-394.70956,207.28232,-20.183414,11.2479,9.038726,-2.5613375,3.941951,17.472351,-6.7370634,13.953298,8.065929,1.2797021,7.1842785,-8.506605,10.707151,1.1524317,3.392329,11.528354,-1.9576043,-8.138893
402,-389.551,213.83533,-16.032291,8.947129,9.362215,-3.805331,2.6388714,17.916904,-1.954892,16.492802,3.7447705,0.9452838,9.896679,-6.3285527,7.6310167,-0.83009964,-0.4694232,11.866961,-2.865059,-7.445403
403,-390.59695,218.206,-15.081305,8.088621,6.740963,-3.7257967,2.9995902,18.31123,-0.29962832,16.832035,3.289925,-0.9516157,8.277081,-3.2478116,8.083673,1.1711969,3.145243,13.729576,1.4369094,0.6495887
404,-391.5389,216.5871,-19.359875,3.666832,7.74619,-6.8116407,-0.80801237,14.582802,-5.087371,13.847769,2.4860582,-1.1570014,10.4573765,0.5935397,16.46936,6.825058,6.72342,9.806061,-0.887035,0.41029215
405,-388.40536,214.55261,-20.05724,8.071363,13.392372,-5.4662232,-0.78076994,16.68092,-4.9601965,15.856344,3.0440538,-4.340692,10.784592,2.6031911,17.524704,2.356344,4.609314,8.409433,-2.0817008,-1.6364044
406,-391.80322,211.89238,-18.833767,14.444038,14.553915,-0.15998769,2.1765666,17.081383,-2.0681074,19.018581,5.707031,-6.578717,6.7601824,-2.1329215,15.008234,-1.0367081,2.681808,13.135794,5.5341997,2.1597068
407,-396.66403,212.42688,-19.030998,8.645575,8.18545,-2.760862,1.1180508,13.896746,-3.6508968,20.618307,11.363703,3.7806587,10.989815,-6.4822235,8.646389,-3.983482,-3.5662427,11.522491,4.321704,1.7066638
408,-398.66605,213.55646,-15.615483,9.440346,6.3456435,-5.3997993,-2.8947926,9.734821,-6.098371,17.092869,8.030667,4.8188205,12.9657955,-6.0629396,4.1669097,-2.747383,1.3692832,15.894949,3.6158793,0.32457808
409,-398.47278,213.03728,-12.473277,13.671082,5.130048,-1.8272529,3.1676912,12.924159,-2.1857285,18.415735,10.030805,-0.57393444,5.1615906,-6.4776936,10.646988,1.4645641,-1.2683048,15.097931,7.6933613,1.567987
410,-398.72314,213.90799,-15.925816,11.660316,9.869516,-1.4225565,1.4738536,13.552145,-1.8343858,20.841427,7.6700335,-3.4607835,3.3823903,-4.2227597,16.88821,6.3554363,-0.9825021,10.869883,3.4814863,0.54346347
411,-397.38974,212.40817,-21.39855,7.8627577,15.863361,1.8680205,0.13392645,11.693819,-3.4770036,21.283657,9.731563,2.0061464,7.153531,-5.5878854,12.590071,4.544845,-0.09794766,4.2080135,-1.7195435,-1.6587626
412,-395.34613,210.99757,-21.132622,7.655987,12.439629,0.851701,-0.6145228,9.564486,-5.2925763,20.24036,6.6563025,-1.5528175,7.097297,-4.3601894,12.141148,3.5829325,-0.24344502,8.459225,0.7938068,-1.4703012
413,-395.05905,214.02133,-19.569012,4.1448116,9.628946,-5.427445,-3.5885863,10.599876,-5.3967776,20.123768,5.394849,-3.010715,4.911437,-1.589031,16.81628,5.101288,1.2916055,8.4406395,-0.5016453,-2.4099824
414,-398.743,211.27289,-25.776129,-0.72199726,8.309441,-5.7282124,-3.3960428,10.619294,-8.948118,15.936896,8.463721,3.2075715,8.652232,-2.4041207,11.644632,3.064753,6.3483534,11.446501,1.0569646,0.8852329
415,-397.37384,210.32465,-25.852203,-1.557249,4.570278,-9.242588,-1.7411317,15.380442,-3.3715682,16.32351,4.481215,3.9955292,14.0539875,-2.3607287,12.669954,6.8324394,6.9840817,14.865179,1.3403604,0.4291122
416,-395.58325,207.41034,-24.082733,3.1190221,10.562862,-4.134762,0.037840307,19.08839,4.005001,19.856554,4.924984,4.0664315,10.094097,-5.673564,14.656714,8.93699,5.3504524,10.333475,0.7347512,-1.6262612
417,-389.55032,213.7987,-20.19573,4.917327,12.763281,2.4471211,2.6602683,14.986492,1.2180722,18.670662,2.9564695,3.154533,13.748972,-4.261141,9.301279,3.9802344,0.052568205,5.2806487,-2.3767395,1.045171
418,-389.397,211.75551,-21.495317,6.764086,13.111078,0.6201449,0.20519984,10.99474,-7.7677665,12.856081,5.2398014,4.616486,15.801026,2.045714,14.919337,3.8661141,4.659445,8.3361225,-4.958109,-1.4123021
419,-388.05765,212.47421,-22.559847,4.833272,14.512611,-0.2773429,1.7328091,15.670796,-4.2675624,15.095879,4.2617693,1.7259412,8.585264,-2.4898748,18.18347,9.601315,4.5285826,6.1321106,-9.164295,-10.107025
420,-392.17026,204.03287,-28.410503,1.9953324,15.92733,5.1428785,8.479401,19.658758,-3.4718347,13.125523,2.1604424,-1.27352,4.750519,-5.1878147,16.106739,8.813332,5.104353,4.963211,-6.1675076,-8.067806
421,-396.7943,200.98972,-24.408047,10.695252,16.696245,1.5204475,-1.3375242,10.721311,-5.33271,12.582695,4.097738,2.1745882,10.601194,-4.2939553,14.64564,5.625492,3.2938066,3.6929321,-1.4737774,-5.7279506
422,-395.39456,203.53407,-22.531319,12.100351,14.993825,-2.6278434,-4.9003134,11.415169,-3.3796399,13.896719,3.9607906,4.9324694,15.492331,-1.9942489,11.007752,0.84014034,4.3297706,8.331938,-1.3753666,-7.286508
423,-393.1898,205.90335,-22.796757,9.025442,14.452084,-3.7162337,-4.5578294,14.846033,2.41958,20.809217,5.7760563,6.1059513,13.986845,-7.056996,7.7586007,4.3897066,6.4119315,11.559212,0.530269,-7.867839
424,-399.014,204.30692,-25.92096,4.7460527,12.4672,-1.5853235,-3.0228996,12.684425,1.4888803,21.961067,10.194688,10.276154,13.365321,-11.663898,3.3141694,4.9947305,6.8124914,10.724937,2.3986583,-1.7159231
425,-395.82767,207.27972,-23.803774,4.3942504,16.795753,3.9909196,3.0471952,16.661236,0.053900093,15.666076,4.857259,6.917038,12.247179,-8.237698,5.306037,0.53229773,1.0540229,4.06533,0.18665981,-0.55611825
426,-392.663,213.30025,-21.640522,2.0136766,14.1597,3.3057497,3.6913738,19.732986,6.745963,18.970465,1.9613028,2.8767345,7.6276193,-6.563198,6.5492287,4.385066,3.3370934,4.741574,-3.3478062,-4.089934
427,-398.67548,213.00162,-19.949743,7.509241,15.499554,2.6588247,3.34423,19.131552,5.241555,21.19487,5.3601394,4.595997,11.893181,-6.999501,4.0698614,2.1435306,2.6827245,3.38521,-5.3168144,-3.6905441
428,-401.3832,208.46774,-19.525726,8.812317,16.491947,5.021446,0.53810376,10.979932,0.4629498,19.220701,5.4002113,3.8545308,9.502471,-13.3408575,-2.4657643,-1.259379,5.056202,13.866604,4.486304,0.728882
429,-403.11646,206.90018,-22.333546,5.4077053,9.057525,-2.0530927,-5.390028,6.850303,-5.251689,10.769772,2.6400247,2.3556712,5.247076,-7.571055,8.928492,4.2188377,6.226749,12.446727,3.570942,0.8588699
430,-402.92737,205.06769,-24.823198,3.6561718,6.7729154,-3.495161,-1.9373208,11.148346,-5.43629,15.090042,6.9625025,5.051818,5.785523,-11.4824705,11.152172,11.278145,7.5461097,11.600761,2.796047,2.164939
431,-402.1629,208.14218,-22.012325,7.686942,12.304247,3.9175334,-0.1339089,10.202512,-0.57029265,16.404295,2.6455717,3.7345333,9.366835,-11.874065,7.706107,9.018918,3.6470518,11.237869,1.1113844,-1.6149812
432,-397.03757,215.12851,-16.512022,8.164675,10.43541,2.4775648,-2.0438185,8.335175,1.2042356,13.181492,-3.2965722,1.0218302,11.484171,-6.9081397,4.1148987,2.319592,-1.3599062,7.1017876,1.6180614,-0.390082
433,-390.44058,215.12201,-21.064772,3.346559,8.084218,-1.6229744,-3.026951,11.778656,1.8958242,18.048931,0.80845225,3.418767,9.403217,-8.842653,5.121051,5.1378284,0.9891341,6.8846164,3.4817238,-0.39306295
434,-388.43155,213.289,-21.217323,5.447896,14.684437,2.143298,-0.03225046,13.52663,-1.6519265,16.242373,0.75776243,0.5686208,2.300098,-10.7603445,7.0461335,6.3513274,4.4255295,8.78997,2.9923687,0.09328228
435,-388.5745,212.3582,-20.671919,6.522843,14.163592,5.4481354,3.0539408,13.028187,-0.78123116,17.519707,1.9248102,-0.6019646,6.1460924,-6.1014395,10.127056,5.8456726,4.7589555,15.073797,3.3135498,1.1992307
436,-398.20267,210.11555,-21.957901,5.494474,9.823343,1.476373,2.2161124,13.267899,-1.3868922,16.138046,2.4925585,0.029141605,6.3161287,-8.705889,6.997182,9.035155,9.397325,11.15081,-0.3570211,6.2847414
437,-396.15707,208.29358,-19.298473,7.886599,9.921837,1.9954928,4.820269,17.757889,2.8450806,18.996601,4.8914347,-0.38668072,0.9182911,-15.218377,4.217656,7.6710043,4.076115,7.1813025,-5.928914,-3.3070593
438,-390.51807,213.01907,-17.882309,8.067676,9.786573,6.8532505,7.957515,15.460705,1.4778328,20.617268,7.667061,0.4615852,3.5423355,-10.940172,8.2749605,8.0966,1.3683546,9.550144,-1.8993334,0.38097632
439,-394.5774,209.67291,-19.254686,10.310191,11.525551,6.4198413,6.053773,13.319857,1.478712,23.336655,12.107019,4.9802074,8.902508,-11.31343,2.5195057,2.2270918,0.17887193,8.062609,-0.09420204,7.17066
440,-397.98828,205.43225,-20.995928,11.177443,12.750338,2.260455,-0.23243591,12.926315,6.965862,24.378235,10.6294985,2.5895522,8.969641,-8.070079,5.646304,2.5485232,2.4814339,7.191283,-0.38439274,5.048281
441,-392.62967,211.76093,-18.17066,12.212955,11.318375,0.38152927,2.9212017,18.311798,4.274078,18.540384,7.1142993,3.0372949,12.047348,-2.2035584,13.510757,7.9831085,9.366722,12.474908,3.0183578,4.358347
442,-398.6134,214.03061,-18.151752,10.966145,12.893522,-0.23848242,2.2797518,20.001724,5.7730227,20.746553,4.476061,0.7737497,12.849688,-2.3312197,8.635321,4.5514746,7.667736,10.680328,-0.42686355,-0.11882925
443,-396.12653,218.14886,-17.216227,3.9805548,7.078355,0.13381219,2.0190418,13.75212,1.9781601,20.548794,5.6461906,2.8699145,10.100809,-1.2346284,8.313494,8.321066,2.950552,3.683518,-4.2849455,0.9009872
444,-391.19775,216.83801,-16.052294,4.9892592,4.5596848,4.3933287,6.1721954,12.278351,-0.2678911,14.337745,5.4534826,2.9638162,9.900102,4.631613,17.062202,8.799057,-2.4524388,1.094789,-4.0209627,1.4614795
445,-397.5503,211.32013,-18.217056,6.5206785,5.9786386,4.0893784,6.5402713,15.396498,2.612083,11.043377,-2.6397057,-2.3722024,10.124484,-0.7353665,8.8834305,-1.0275419,-5.351106,6.3780937,0.93663806,1.4559118
446,-392.88828,217.40738,-18.661095,5.482524,11.158403,5.412185,4.32505,12.311244,-0.28313848,16.474865,0.9612646,-1.3537006,10.63802,-2.3177238,7.070069,3.4680805,2.3626995,9.456219,3.1213365,6.5192413
447,-392.14465,219.48299,-16.174038,8.062391,15.764958,7.642166,5.23778,11.151209,-4.3596096,16.922405,4.170276,3.5114803,14.869358,0.059524536,10.5599575,2.5138974,-2.4515254,7.234874,4.287825,9.263367
448,-399.4613,213.61264,-18.403475,8.815474,16.303343,3.9728286,2.843654,12.1051655,-5.7868347,14.246783,7.0350995,6.562936,11.69018,-6.9695854,6.150589,-1.4745054,-2.7163606,4.2852197,0.50487745,3.9665456
449,-396.09555,218.81714,-17.158207,5.170501,11.467421,-0.0040299594,1.4349768,13.082313,-4.419547,14.043713,4.824241,4.6918488,8.753397,-8.012185,1.9297867,2.5544293,6.80378,9.268494,-1.3516872,0.8660841
450,-390.115,217.19409,-18.679928,-0.6747937,3.356596,0.88767934,5.3548336,14.459372,-1.3478935,12.543557,-0.43848443,1.4520718,6.582127,-8.454664,4.287463,7.956959,8.094244,19.54123,7.1217113,2.6993268
451,-395.9465,212.64484,-17.77382,3.6541314,2.37851,5.283725,8.907553,13.621019,-1.1669805,13.320269,4.039664,4.6495943,8.279951,-7.787277,8.048409,7.5606337,2.323016,17.569237,5.3956804,-0.48399186
452,-399.5723,208.75754,-21.529505,3.6337752,7.1832533,9.119663,6.5250998,7.800253,-3.8119774,13.945923,6.1488323,6.892351,13.021395,-4.3654194,6.546102,0.9945738,-3.6827128,7.914715,-1.5549182,-5.126777
453,-396.9181,210.95798,-21.116741,3.6296706,7.103695,3.8732076,0.86323583,7.6213713,-3.0458868,12.755354,0.17212152,-0.7188126,6.521873,-4.5020804,9.458855,8.114029,5.0142593,12.790848,3.7685082,-1.7451012
454,-394.9981,205.51819,-25.426922,0.6093265,7.2219906,-0.32381815,2.6332102,14.279796,-1.9744805,15.852826,0.44561315,-1.6567874,7.8683667,-5.377157,14.85089,13.317501,8.223391,13.195029,2.2277553,-3.588839
455,-399.70456,207.85498,-24.506706,1.1913337,7.629642,1.6593598,10.653782,22.82196,0.5775375,15.687075,1.799592,0.4629603,8.051035,-8.078405,9.405603,7.640145,7.281807,14.004221,0.98098326,-2.3319807
456,-405.89423,218.1148,-13.07322,8.594852,4.7478733,-0.6988387,9.262654,20.282583,-1.0585699,16.214544,9.212065,3.817006,4.2416344,-9.011886,5.94741,4.03617,4.9630837,13.278072,2.0551934,0.62253296
457,-406.42886,214.81618,-15.283576,10.028168,9.928018,-0.4057418,3.7777169,18.621994,2.373333,20.661776,14.324114,10.086328,13.4148855,1.0181422,12.445463,3.3395674,3.1800084,10.337734,4.6331854,3.377934
458,-401.84018,215.43747,-17.582289,8.88264,15.345474,7.0602484,4.360732,12.127825,-2.6843925,15.287783,9.946492,11.192051,16.867193,2.0109072,10.283827,2.4481077,2.1407158,12.084698,9.831215,6.5516677
459,-402.70602,211.92996,-20.137035,7.4661713,13.123949,11.071871,4.8734503,5.3865094,-4.3592243,14.439903,4.709584,4.189743,17.886673,4.9362445,5.7480307,-2.0836475,1.4555814,12.5185,4.945873,3.765608
460,-406.92294,211.46283,-18.299957,7.564171,8.092241,5.702714,3.4584863,9.291046,1.6031284,16.523203,1.491702,0.5034977,14.3426485,-0.5725728,2.9003735,-0.44793272,2.6531932,13.751356,2.2632473,2.927713
461,-404.03607,213.3642,-15.746557,9.685894,10.733753,8.18855,6.650773,13.786682,4.846464,19.471184,4.5692816,1.580485,11.004673,-2.3984923,5.9697194,2.0463037,-0.2763518,10.016082,0.14307968,0.53743017
462,-404.27322,210.2684,-17.055386,8.715954,8.72385,4.798312,5.1295624,13.292377,0.7639781,16.82146,5.836418,-0.45449665,7.108098,-1.8522813,12.864422,6.555862,3.975084,11.590404,4.1129527,4.4944167
463,-403.5122,213.9382,-16.466568,6.7727437,9.223314,2.624988,2.808497,8.222861,-8.006382,14.344564,7.1959877,2.847249,9.171216,-3.0061572,10.01611,5.1614323,4.158398,7.4225073,-0.15716147,1.6917946
464,-407.79044,210.36172,-19.77161,7.862071,8.988453,2.8827708,1.8068366,4.805812,-9.774232,15.480713,7.7675443,0.36111632,11.13859,-0.7485224,10.612995,5.108218,1.5361438,1.9657816,-5.69697,-1.1931875
465,-413.2428,203.6554,-22.49908,10.149311,13.498768,6.6327896,0.82606536,4.460964,-6.188858,11.116053,-1.3119966,-5.3765745,12.021511,3.558116,11.640156,1.7692875,-2.545392,1.9226389,-3.0930874,2.8307369
466,-407.97174,211.99765,-15.878621,9.491733,11.201298,7.295271,7.2069826,13.721244,0.098225415,15.496338,3.5074697,-1.2010653,6.8118467,-0.8298689,9.372705,1.254497,-1.1861438,7.427128,-3.2865644,0.9104465
467,-401.1714,222.16364,-12.504034,3.6991663,6.6537976,2.0761228,9.426882,19.145824,1.7897024,17.378166,-1.7445121,-5.8111563,2.1403615,-8.85226,-0.22124551,0.0011915565,0.4330721,11.2891655,-2.0141654,1.3940067
468,-405.381,222.15408,-13.630043,3.8357105,5.2419863,1.541809,11.107745,20.22616,-0.35352612,12.229935,-4.003524,-4.166744,7.5729046,-5.489951,1.9858924,-1.1206366,-3.6552453,9.181158,-0.8865957,0.1614008
469,-408.0479,216.90239,-14.995005,8.058323,7.538945,1.5217429,8.038855,16.631748,-3.5719206,11.5336685,-3.0991726,-5.572868,7.091114,-2.2289305,9.507778,3.127173,-2.99216,5.4289956,-4.2224445,-2.3448563
470,-398.73273,221.63672,-15.482419,3.0609975,9.633385,1.9930909,6.7272635,16.032257,-2.9919753,17.467365,2.9187045,-2.5236382,3.8792095,-4.634163,6.190175,1.8297939,2.383929,8.658003,-4.215528,-4.754078
471,-400.26813,215.59158,-20.47286,0.22257765,9.072317,-3.1745515,7.8256326,22.63285,-2.2347512,19.417915,6.2139826,-4.617033,-0.33669487,-9.274399,5.6439896,-1.6430426,3.600207,12.9108925,-1.4827394,-2.7123382
472,-398.36743,219.16295,-14.133429,4.678324,10.722313,-1.6845075,7.8982124,22.945286,-1.5784142,16.30648,2.3847413,-4.040838,0.92925036,-4.391899,12.963994,3.469881,-0.026360184,8.620548,-1.690021,-3.1519632
473,-399.89072,216.49149,-18.682446,2.6521692,10.342844,0.38170746,3.9950528,16.578896,-3.123165,13.457908,2.523165,0.5370246,4.0599637,-3.973386,13.926213,6.489875,4.729801,10.562014,-1.2030561,-4.28078
474,-406.98788,210.58038,-22.876263,3.7747068,8.621822,-4.7394886,-1.3779792,11.300241,-10.186405,10.2580185,1.6148231,-2.0416925,7.617297,-4.0997324,11.209053,2.9213989,3.9208293,12.07959,2.1829128,0.8286438
475,-409.4755,212.39246,-18.189308,7.3629966,7.5056734,-2.4177184,7.9926624,17.193047,-8.047539,13.347629,1.7721891,-6.277916,13.463688,1.4886281,11.416828,-1.7831918,-2.4908247,9.883461,0.76549935,3.4542303
476,-409.2602,214.73639,-14.215303,11.251972,9.373122,-2.163228,4.957441,18.78006,1.4042293,20.817162,4.539707,-3.6228147,11.777493,3.16757,12.793257,1.2114476,-1.3209077,6.689861,1.4818084,5.608303
477,-407.48944,215.19635,-16.33458,7.9546165,8.450516,-1.7060157,3.2994359,16.106438,-2.834414,16.85004,2.4865954,-1.1794667,10.912697,-3.4042633,6.9573383,3.4266272,3.8293881,10.216503,0.5695995,3.8677037
478,-407.28177,215.27725,-15.702557,9.420589,10.762049,4.1592107,8.421118,17.073349,-4.0277543,14.992772,4.15669,-2.169921,7.3362765,-2.6532173,8.499962,3.1060507,4.6365404,10.3311615,-3.2221048,-0.3068591
