,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
367,-388.12213,19.548798,9.258613,118.10129,-18.29715,37.486546,7.645872,41.757473,23.67292,8.217634,34.10867,10.899678,1.3438327,16.253813,10.372688,-5.218638,18.339542,2.8583338,2.417578,-12.198806
368,-389.47858,17.087564,12.847548,118.80505,-20.725193,32.265415,4.385785,41.069847,21.42194,9.357008,29.887844,12.254425,2.9415863,17.222343,9.071409,-5.648188,23.246641,3.0635338,1.6478224,-11.040607
369,-377.28323,29.764679,12.808283,118.30192,-22.951208,28.274918,2.631309,38.685513,19.054428,3.0369563,26.321533,10.199608,5.373191,18.024689,11.876736,-1.4112316,25.771378,12.129759,14.859295,4.498703
370,-374.9902,33.116207,18.076338,120.22575,-23.159977,32.431213,6.533712,40.098312,18.096096,5.575799,31.078732,14.248854,5.8775225,13.050319,12.470928,2.2926004,25.962456,6.912322,10.138839,3.123859
371,-375.38828,28.847698,14.090311,116.892975,-21.935143,38.46945,5.51287,33.16295,15.879781,7.380318,29.43483,11.074892,3.3654518,16.84961,14.978477,1.0245758,18.394482,-0.82008207,8.148392,-3.4496074
372,-384.6327,16.99721,3.358612,114.86438,-22.438013,36.286896,0.010928154,25.039968,13.325107,7.325617,32.999275,8.117658,1.1894221,19.419903,14.941401,-2.2137764,18.79726,5.2042727,16.08816,1.1685163
373,-392.06192,8.415813,-2.3330097,110.665924,-25.776205,33.518692,0.604854,31.594501,13.782333,5.1255364,31.974165,7.010314,4.9882345,22.247252,19.499378,-2.4662597,23.365845,7.9782925,10.616573,2.544612
374,-390.7326,8.424202,-2.746407,107.080185,-26.753666,34.443485,1.9604098,32.314617,8.738291,2.2042909,24.232473,1.7749671,7.7598233,21.123062,13.522551,-4.4911823,24.92878,10.217119,12.64724,0.363106
375,-387.63892,11.257828,-0.063522995,110.29018,-25.479038,36.33976,5.004368,29.306252,7.6705403,5.8074718,27.715538,8.758343,10.28871,17.343721,9.578943,-2.817705,26.371727,6.446399,8.142025,0.83109146
376,-387.63113,11.073751,-0.7325896,105.76299,-32.481068,37.864815,6.060046,25.963856,4.9690366,4.523235,33.58213,8.676571,6.192007,20.091589,15.616907,-4.0420117,18.949158,4.104804,5.484481,-1.362441
377,-393.1695,6.2317114,-4.0317836,103.36664,-34.44338,37.551636,8.060413,29.910393,6.53923,2.8554564,36.52271,6.7556086,2.2264524,25.025246,22.783571,-7.212759,10.390253,3.316611,9.008287,-1.9872917
378,-390.1876,5.4491873,-4.191615,104.175606,-30.130974,36.16818,2.4042096,34.913086,13.217156,5.0741005,30.999123,0.38966566,-5.548022,19.855417,20.188377,-5.339181,11.74371,1.9791112,10.455516,-3.6356215
379,-389.92416,3.254448,-7.6945424,104.8141,-24.221272,40.198387,-1.6254469,30.41857,13.090101,5.6559343,30.43046,0.04437776,-5.9240913,15.896717,15.254522,-4.7332544,17.880245,3.1827664,8.411106,-0.23275268
380,-392.64987,-0.22232723,-6.5415897,104.37886,-29.318058,39.47159,-3.6852179,24.539356,13.125749,10.955832,31.165802,-3.9842134,-7.190523,15.942017,14.341036,-4.847851,18.325768,4.029789,8.5226965,1.7262373
381,-399.2494,-10.691028,-18.567478,92.11416,-40.121693,34.407524,-6.271183,20.726385,13.038191,11.230118,29.895672,-4.5342283,-4.8955584,24.173214,23.114937,-1.0593218,19.003006,7.949527,13.5602865,3.9193857
382,-392.25842,-4.0911703,-19.72327,92.24743,-37.52282,31.737953,-7.912577,22.910385,9.716486,-1.4563227,22.93502,0.380791,3.4924083,31.8535,23.9749,-4.3665953,19.328913,11.100394,16.918781,5.296394
383,-391.98865,5.3194714,-9.935839,98.06792,-33.67185,30.89263,-8.251185,22.735117,9.538332,2.3016264,30.555897,3.0611603,4.674835,26.174477,16.372429,-7.627839,13.827151,5.3471937,14.26923,5.199338
384,-403.2076,1.6474124,-6.0301867,96.999435,-35.96546,28.269072,-8.039646,22.86443,8.030223,9.291162,42.510387,5.343406,-0.5140619,20.47809,12.055479,-9.672114,15.07765,4.1096354,7.093297,-5.396016
385,-401.8422,2.146442,-8.474131,98.831604,-31.257183,28.085255,-6.8454103,23.609022,7.5287414,8.264022,39.16162,4.9429846,2.0930505,26.588573,16.730574,-7.966453,14.173079,2.2616556,9.295616,-3.8391724
386,-400.89487,2.4605222,-9.183192,98.16117,-31.371798,29.431221,-5.4193783,26.512138,7.7881517,1.9468368,36.34743,9.649492,6.472026,27.25943,17.708593,-7.0369844,16.62154,2.6030333,3.6342397,-6.9524517
387,-406.1038,-1.9630829,-7.4504027,99.60515,-29.44254,29.034943,-4.1764507,28.640831,3.200863,0.3340205,34.899635,6.6583376,0.44369698,19.705217,16.407429,-1.150965,19.781544,4.866584,4.085944,-11.402279
388,-408.15054,10.574733,-1.4722958,94.274734,-26.73536,28.253918,-4.581846,30.936092,9.355373,0.7120038,27.083855,-2.0282278,-5.634917,17.379995,17.869648,0.2984537,21.99196,9.803915,6.501068,-7.8984814
389,-411.56558,15.187718,-1.7249217,86.34668,-22.61464,31.187576,0.33714014,29.989744,8.7366085,2.74826,24.309708,0.807585,-2.6239276,22.313606,16.04818,0.0049640536,21.65968,10.62422,8.163095,-0.39048743
390,-414.4743,13.624919,-7.2869973,83.905685,-18.20651,34.047745,-1.4055291,21.817322,5.90635,6.33558,30.166828,5.897537,-2.29002,16.170902,11.025938,-0.31368497,22.107437,11.133682,7.4191194,0.54485005
391,-410.81625,9.82472,-8.207582,88.800476,-24.61326,33.059967,-0.20937899,22.75216,4.2315273,4.3092384,34.39946,3.6310863,-5.13474,17.35231,16.01601,0.30324858,22.545153,10.817459,6.305251,-5.967318
392,-401.20963,5.314148,-8.3684225,92.8439,-34.21044,28.404884,4.2975645,31.645433,6.805112,11.144485,40.34492,3.2194834,-10.368282,17.251179,16.791286,-0.3355258,25.43089,8.789871,4.439666,-16.042845
393,-393.059,14.692543,-1.3560989,101.00766,-31.152992,25.32221,1.7827046,30.95913,8.998128,12.287142,39.164314,2.3503447,-6.8100133,22.05543,13.922169,-6.1396813,19.150818,2.9961214,4.70669,-14.528827
394,-404.4096,16.5975,10.574308,102.9747,-29.06044,27.37109,3.460188,30.242655,2.4775383,6.014531,32.721714,-1.7916167,-2.495408,24.482407,13.397942,-8.152551,8.972877,-3.101088,8.232356,-5.435949
395,-426.222,28.281227,23.275505,86.47955,-35.32117,19.214422,-4.093611,27.093258,3.289056,1.1864605,31.353844,-1.3520257,-4.7552614,24.277405,18.797985,5.4974947,19.50069,2.665512,15.149064,3.6172857
396,-451.97424,47.83853,21.658817,64.57024,-21.309723,18.049116,-3.8264081,28.170149,14.636398,0.14051259,33.448124,11.021706,3.767301,21.862583,14.875902,10.122632,23.30714,6.228796,10.872622,4.269061
397,-475.09222,59.388176,17.036304,55.73604,-6.852094,18.448711,5.7977667,24.43589,16.863953,-2.609221,37.82041,18.268059,7.7339673,23.54971,11.27482,10.670984,19.440044,8.225085,6.359249,5.956053
398,-452.97647,43.456642,6.5924773,74.68509,-12.595056,14.698277,14.739595,28.052296,8.081506,-7.482579,33.45643,14.236038,0.11381388,27.610935,11.929242,14.695059,23.11778,-3.041225,9.949957,1.9904319
399,-426.81415,17.033195,3.6646438,95.065414,-24.442814,17.266117,8.911302,34.72469,4.2433,-3.9842687,35.736374,8.568321,-2.0480886,27.944717,9.976518,10.452873,29.14703,-2.3571603,13.852534,0.24057126
400,-412.1709,15.76338,0.8698933,96.71377,-29.429993,18.415627,5.1786675,33.49739,1.2798715,-3.3821864,39.544693,11.5573845,-0.096308686,25.183174,9.816217,7.6217527,26.224606,-6.302666,10.167833,-1.194168
401,-412.19513,16.003775,-3.7294078,91.15541,-31.928177,22.323631,5.418395,29.460392,0.5620967,-3.7820933,40.70925,6.406901,-4.879123,20.204956,7.4397583,4.870855,22.83743,-6.8439264,9.848597,-1.495777
402,-427.77628,21.457617,4.1685233,88.91699,-21.237635,23.657722,0.026404709,30.923046,11.724892,5.0145664,41.016224,2.0554783,-4.649127,24.587502,12.571771,7.777466,23.69762,-1.9884052,12.953972,-1.1559334
403,-442.11407,43.062523,14.65181,75.210365,-9.238781,23.465885,-0.99932754,31.292732,10.505319,2.0306027,37.59179,5.128375,-4.2607365,24.086277,18.599062,3.7219691,17.421913,5.827861,11.925043,-1.6241734
404,-452.6993,52.93672,16.384567,70.04918,-2.4196959,22.353003,3.0783935,32.52898,11.135178,-4.4057474,35.740536,9.10091,-3.5936575,21.861574,19.21334,-2.6798565,9.121431,13.136927,15.51628,10.437134
405,-462.33356,61.90393,16.834337,62.29641,-2.3403883,24.203201,7.890136,26.99716,15.615276,-1.0859777,41.655685,16.320591,1.9567062,22.70914,18.50149,1.3376038,11.301149,15.940515,15.635343,12.445145
406,-442.31696,29.605415,-2.3725765,78.79859,-18.890003,18.917124,11.024121,28.154755,10.93201,2.6492386,47.03708,12.507369,1.5105989,31.433393,7.6608577,3.2442095,19.991589,1.2429076,19.23949,8.425697
407,-423.78384,11.5935955,-1.5453386,97.064514,-22.705786,22.824394,2.9306288,26.098114,5.5045633,4.7245674,43.931202,3.9134595,-3.6431682,31.470417,11.655844,5.874815,26.197155,-2.0183525,14.933272,5.971656
408,-420.77972,9.307154,1.797198,99.35928,-26.286888,25.271614,5.4589243,28.388504,2.6007636,3.003426,43.836777,6.8420477,-2.1818323,24.597229,3.5488498,-0.4282804,26.447441,-2.0277205,11.522083,6.819599
409,-431.65817,14.852978,-0.42217523,84.27743,-29.628487,22.089851,2.6602101,24.92397,-0.6482304,-5.8052435,41.204338,10.403345,-0.2293314,22.222078,1.5585876,-2.1133385,24.186012,-4.99998,6.537059,3.6850095
410,-455.7797,38.689384,14.59852,67.287384,-17.630482,21.877466,-0.2898122,23.391737,6.1504498,-4.8745623,39.313934,15.175238,-1.299504,21.344307,2.828681,-2.0096254,20.673288,0.22209162,11.919347,2.422623
411,-475.89102,64.803375,24.760086,55.132336,-7.6006613,16.421352,6.730384,19.858955,4.9700313,-7.8901806,35.626358,17.831703,0.66700554,23.272934,7.3400903,1.8561199,15.969126,9.025355,15.335817,6.5648365
412,-461.94534,60.48977,15.9845085,65.87393,-12.363907,15.704609,16.702618,23.301054,6.0672846,-5.9456525,44.075912,12.364939,-0.27380973,30.12763,3.8052843,5.1980233,19.92654,10.490882,15.768467,3.5689409
413,-433.9547,20.763899,-0.4483688,87.121994,-22.702126,22.787537,13.163828,33.64009,9.516556,2.7682953,47.08967,6.563899,-5.574118,28.4113,8.082584,3.9270852,22.279907,-2.1817822,11.562624,1.095793
414,-424.3712,5.0354447,-10.631125,89.410065,-29.41856,22.351307,6.2311077,35.019527,6.854325,-1.5753675,43.590336,7.1997476,1.8517332,27.74997,3.3952892,0.6722504,25.425999,-6.0566664,9.43524,1.5543709
415,-422.14395,11.409009,-3.5551667,90.96086,-31.599459,18.103241,0.50730646,33.315994,1.7527999,-8.314156,39.410645,2.9714763,5.9818783,30.715086,3.5144463,-0.83191204,25.685196,-1.519227,13.241567,4.345928
416,-433.0749,24.155476,7.9822965,86.04835,-25.732353,10.569103,-5.360777,34.49948,0.60624665,-13.422154,32.794678,3.174611,1.9090778,27.317379,5.816269,-2.71382,22.771988,1.6306252,13.604197,0.32043314
417,-452.92917,34.426697,14.356657,75.770706,-16.369074,6.781953,-8.4293,34.62549,2.0047708,-19.518179,27.417004,6.862542,-2.7718596,20.971361,9.860012,5.278143,23.155212,1.5086629,5.5990953,-3.490388
418,-467.91003,51.650314,16.155594,61.977608,-7.9278927,12.066404,-2.930492,31.657322,12.032763,-8.485228,31.056149,3.4090092,-4.2813487,15.489892,10.943081,5.114483,16.618147,6.7642455,5.5822024,5.45286
419,-479.05978,63.51322,13.073398,50.82993,-2.8657212,15.065907,8.097936,25.472107,13.988223,-6.5427275,29.141155,10.580193,-2.3365154,12.606491,11.852116,0.16654441,7.540667,11.768629,2.0016708,3.1215787
420,-472.1475,52.4346,6.13841,53.902405,-19.14532,8.999279,10.16494,18.472672,7.7429857,-6.0470915,39.819767,12.584552,-4.362879,25.709051,8.175126,1.4939549,12.210445,-1.3942266,2.8132143,2.9446983
421,-435.21567,23.211956,0.2630616,82.99896,-29.114807,14.24921,3.1762428,23.95385,3.613462,-7.2511053,37.948326,7.346053,-4.0213585,29.080187,8.661903,0.2531618,21.488487,-6.9793735,5.076894,1.7379229
422,-421.84534,12.44795,1.562602,93.94644,-33.27828,12.700108,-5.459387,23.713959,0.68422294,-2.3753667,42.219883,9.392175,-1.6226168,30.560402,10.673428,0.8443134,26.14741,-4.5600104,12.383104,4.110432
423,-422.27304,16.523785,4.594028,92.06384,-29.972176,13.572895,-4.9408765,29.583668,2.8105953,-3.540553,39.77697,11.816029,3.5330052,31.478855,9.152366,-1.6931934,25.897715,-3.309886,12.121042,6.2043195
424,-442.0127,26.201805,9.412249,76.97949,-18.743578,19.367079,1.0976363,33.869427,4.8265257,-5.6460705,32.487186,12.921659,3.3272243,28.06023,11.898994,-1.6249912,19.282074,1.8251445,13.651489,5.1588626
425,-459.02985,51.827118,19.416414,64.78978,-11.5819,12.4699,-2.897387,26.921463,4.7037487,-6.779729,34.241688,11.846506,-3.1474416,20.15456,16.484879,2.4860144,17.83543,5.3997374,9.875599,7.912214
426,-475.82654,73.107315,28.773148,59.46599,-1.6576045,9.491777,-1.7498616,23.784594,12.32256,-8.253188,33.547035,7.8347626,-9.720804,16.342659,16.358376,5.371917,11.284868,4.833336,5.061531,9.110922
427,-493.76587,73.813065,26.319395,53.565186,3.1512747,5.526148,3.8970351,25.262989,18.252941,-8.46912,30.91891,13.688527,-13.272221,14.598652,14.582315,2.86031,9.71964,6.513732,2.1689086,1.2790041
428,-508.09372,73.43341,23.869026,48.6584,7.7654996,2.6166933,8.525459,21.082033,16.500671,-2.431344,30.081781,16.652853,-12.4067,11.600683,7.016405,-4.6372147,10.176283,10.589069,1.6733339,-0.39587837
429,-509.05862,72.476105,17.960232,46.090008,11.251272,6.6270275,17.324669,24.32329,17.62677,-2.7824407,22.00017,12.105543,-12.876314,15.020491,12.065443,-4.890974,10.440992,11.211832,0.5809525,4.5333104
430,-502.17783,67.130554,14.559324,44.51947,0.41006982,9.224689,16.874197,18.029787,15.5018635,-5.8270535,15.990752,8.518724,-11.829693,16.909529,17.093353,-5.531315,5.130029,6.708473,-4.5961666,1.1489137
431,-473.43753,54.749325,15.0500145,66.28489,-10.310155,14.214153,12.746281,19.02639,12.9832,-13.899363,15.044775,10.361837,-3.3179986,21.384947,24.358027,-8.730336,5.301386,4.2641244,-14.639746,-0.8146068
432,-456.2486,48.727222,12.042775,74.69885,-13.38711,19.04324,12.324875,23.200352,13.614519,-6.1725855,27.913353,14.286323,3.2769632,20.619854,21.019066,-8.788284,12.4693985,11.024869,-11.2164545,1.432392
433,-452.72015,45.35858,13.180227,84.97911,-7.162629,14.147713,7.2692986,24.676651,7.520952,-6.2628508,32.907276,13.25412,0.5119237,16.816742,17.442656,-3.4962816,17.594498,13.631745,-0.15706277,8.49343
434,-458.70862,50.121803,19.198605,82.48386,3.2725673,16.577852,6.2467003,31.970001,8.436448,-6.816942,33.42696,12.032184,-3.180146,18.01146,16.026207,-5.225875,14.417366,13.549081,10.763752,16.058765
435,-459.1678,55.29654,17.074001,75.35205,7.950009,17.314333,1.2341459,29.468279,6.5338154,-6.7736616,35.464317,12.377668,-1.8940821,23.572392,20.867874,-3.281557,13.052226,11.87281,5.788797,9.838072
436,-470.82858,63.29708,19.366562,62.99815,0.020503044,15.568308,7.5498676,30.291782,13.569271,-5.017976,32.701412,9.31736,-0.9690606,24.519974,20.448242,-3.1114745,10.794699,11.353887,2.3414252,8.259874
437,-491.30408,67.5174,20.887547,48.510258,-2.5538557,14.356565,12.105387,25.981901,21.007229,1.5523484,32.204094,12.803843,-1.3282261,27.505775,18.559082,-3.4140964,12.880547,15.361446,6.134193,10.644423
438,-499.90033,77.09887,22.184006,41.75539,4.4136353,12.804983,15.773286,21.797588,16.645672,4.885845,32.744476,12.35964,-2.5564113,29.700592,17.162369,-1.1491435,16.293781,14.848786,4.3579855,5.837603
439,-489.65793,78.071045,19.202694,51.072594,3.617738,6.853182,20.574402,21.035526,8.436271,-0.39239094,30.212988,10.372864,-5.536927,24.866669,11.825939,-2.3228722,14.199337,7.9141507,1.7252345,5.25226
440,-472.9437,62.66945,17.932617,71.53437,2.2516708,11.804203,22.002338,33.90576,10.380732,-4.6993694,35.02571,10.017624,-8.1091,23.077879,16.703789,-0.50137275,15.923786,8.939576,5.6054053,6.2862005
441,-462.48468,51.26018,10.979296,73.05937,0.97679263,16.438301,18.126474,39.137802,11.954208,-4.914817,33.514015,13.429919,-3.9901621,24.661543,20.717026,-4.455028,18.263527,15.647389,9.298369,7.332541
442,-466.14813,46.895184,11.40299,68.55102,-0.9781543,18.106485,14.266597,39.10365,9.484957,-2.2203228,34.174374,7.844129,-3.084806,23.2939,21.135464,-1.6644459,16.657646,15.877745,11.224274,8.565946
443,-475.9622,60.97032,17.961308,56.315258,-2.0185273,21.272781,19.77253,36.523735,11.563439,2.0986543,39.639385,9.47841,-3.4099455,22.009382,19.487309,-3.2611248,7.763024,10.217313,8.274888,9.074983
444,-494.1448,68.31854,20.803917,48.727848,1.728169,14.778659,15.618559,24.94022,12.431131,1.4139585,36.033913,12.8827715,-4.207529,22.47435,15.184547,-2.52806,11.113953,12.450408,5.9436207,6.077198
445,-489.88193,66.883575,25.40981,61.638035,7.215296,16.388414,14.730219,31.460571,16.78326,-3.117023,35.032036,13.109636,-5.7544527,17.422104,12.378168,-4.4367566,15.238531,15.862687,0.61914,7.6394835
446,-444.79,51.735245,15.293745,84.16957,-2.2690885,23.033222,9.388259,41.106644,18.74869,-10.240747,36.368214,10.217241,1.8540297,22.2407,15.980526,-4.3631897,19.366201,12.162872,-1.8719648,17.96165
447,-427.5692,36.81604,11.735241,86.53533,-12.959957,24.386229,10.154244,50.81501,19.511398,-2.5293703,34.24093,6.620373,-0.69426537,21.301426,13.335925,-5.5080986,25.088768,13.236352,2.0503733,16.454506
448,-433.49097,38.66707,14.304216,80.731186,-10.398472,27.141655,16.856644,51.265003,14.208782,2.358583,38.229744,10.26587,-0.20823587,23.53038,18.936935,-3.5324974,15.788883,9.511574,2.9654636,9.955995
449,-445.98627,50.774185,18.100956,79.298096,-1.5338564,29.537476,22.525335,42.432274,7.4943647,5.605079,41.81835,2.5542932,-4.902569,23.713326,24.48015,-1.2387214,10.274823,7.0337687,3.4623342,4.7131486
450,-463.82928,68.6416,29.340868,70.98817,1.8779814,26.451994,16.88021,31.779743,14.66566,8.052881,41.454384,-1.4265143,-8.073412,26.22787,26.12806,6.8561068,14.2845955,10.31056,4.7087584,7.3864975
451,-487.1548,73.91011,28.1293,55.141003,2.0092728,15.877268,13.674301,25.809353,13.512804,-1.0074995,33.945606,6.940711,-2.4822555,30.64153,26.044743,12.942557,16.820518,15.163163,10.401102,6.4319735
452,-481.36508,64.47879,17.39452,65.13102,0.8283744,5.099043,19.364113,26.530205,10.796045,6.1159554,36.491173,13.605562,-0.5448167,24.989998,14.401532,4.8709908,18.439219,11.564179,12.199635,4.869135
453,-460.35162,53.43677,16.603699,78.523056,-5.5236254,6.546689,16.628376,32.82787,7.795272,8.967813,38.301235,7.7718725,-5.8830867,16.041973,14.024684,1.1294225,18.244177,13.28805,14.367636,3.469293
454,-461.271,46.186787,18.10231,77.80236,-6.790099,14.32951,16.899326,34.916084,0.0031266212,0.4143219,33.921333,3.012975,-3.89643,20.03952,18.74218,0.7392379,17.862926,14.277525,15.007425,2.6460383
455,-467.1025,53.320282,16.638897,64.24498,-14.114502,9.560389,16.292618,34.030575,4.6511455,-1.7865691,35.25348,5.767183,-3.0146136,26.1649,18.852144,1.4997889,17.511482,9.149393,12.533102,6.2880325
456,-477.63376,68.21066,22.368805,58.258736,-6.4946785,10.394686,20.065899,34.13204,16.49745,6.9310417,36.612686,5.7987876,-1.8003217,26.692287,13.462954,0.52181834,14.692672,6.7215633,4.2060895,3.044255
457,-468.19333,56.025795,13.373503,72.49007,1.2941841,12.196335,21.9883,32.627235,9.852672,7.251166,35.29326,11.211161,4.0251737,27.000273,15.355756,-1.587913,10.643758,8.157805,10.168153,-0.15094417
458,-454.1441,47.39608,12.882759,80.94856,-2.3503177,14.631929,18.919647,36.87709,7.8315496,9.047311,36.896523,6.681379,-2.5643516,22.36034,21.310379,-0.015057564,13.502959,11.837423,12.268696,-1.6834136
459,-452.67725,41.60434,15.552029,87.74301,-5.5721674,12.844774,15.277068,38.48462,10.18964,5.838438,34.779312,8.926892,-3.1074529,16.941788,18.270176,-2.148255,13.762508,10.213696,9.782692,-0.88626516
460,-460.52667,36.970116,12.579159,82.37627,-9.3134,15.091698,10.722936,29.099308,6.7433195,-4.049998,34.635742,14.79689,1.1092455,19.821796,17.742104,0.33448276,15.299745,12.635867,10.247044,0.6664952
461,-473.57782,48.705482,16.13838,71.21089,-7.141121,12.00273,8.852637,26.058393,10.237217,-4.0916257,39.45399,17.088987,-1.7981699,20.422195,14.309678,-4.170746,9.797848,12.589769,12.484549,6.5227003
462,-486.59027,69.077774,20.221567,52.530373,-3.2227943,5.0943727,8.22411,21.982216,11.936459,0.7341522,34.63347,13.519271,-1.3902757,23.267921,12.259106,-4.2158747,7.1045895,9.337854,6.898609,2.9869902
463,-482.7233,60.774788,7.3485737,51.7541,-10.2664585,1.0278239,19.411186,21.153181,3.1271684,1.255931,35.44432,13.570759,1.5515071,26.912773,10.097725,-2.008543,11.648302,8.257975,8.524939,0.009967536
464,-477.42175,55.819405,10.759153,62.75254,-4.720544,9.93837,19.844494,28.053444,1.8541343,-10.561556,35.58152,15.78812,2.3006682,28.022411,17.079493,4.482417,12.746317,9.16015,12.252003,6.2644444
465,-473.97333,63.33793,11.467291,57.8999,-1.3504038,8.858587,11.541271,33.510353,12.108039,-11.723211,36.924294,20.33274,-1.0684049,25.826603,22.969292,5.383397,13.061916,9.292784,5.5375323,6.6873713
466,-477.59106,68.09873,13.973033,56.83068,-2.5237346,5.356073,15.663683,28.000698,7.592447,-4.192586,36.59551,11.393265,-3.4236617,21.455376,10.006586,3.9864793,16.804726,6.1304746,2.8171341,2.7254696
467,-481.81952,61.53546,18.835915,66.15597,-1.1552935,9.008189,12.86698,19.104866,6.4558625,-1.0380387,34.39379,2.9955325,-7.971607,22.36201,7.869194,-2.5730278,13.310361,7.038631,2.3908434,2.040269
468,-492.34354,54.99749,21.687988,70.5327,6.019149,9.806364,4.313534,18.09282,7.7225733,-11.628775,27.397463,8.456641,-7.138829,21.30002,11.991611,-5.3311806,11.944754,10.88841,0.70691013,2.812941
469,-486.69952,54.427856,17.472244,65.70737,3.318972,14.377729,12.432407,32.699104,15.09179,-12.077394,28.600262,11.448292,-8.55596,19.55325,18.982092,-2.3740282,17.199825,18.200655,3.0102277,7.961633
470,-481.31683,62.727367,16.023066,59.517723,-4.839076,11.625231,26.22898,34.61119,11.761862,-3.9251113,32.92432,12.984465,-1.1695412,21.178516,15.673609,0.65661126,8.915669,6.661977,4.7849636,7.6496563
471,-474.84595,56.87461,10.654776,66.53888,-4.6671615,12.617932,25.556654,31.491852,11.419299,-6.438333,33.47666,13.920266,-2.5429287,19.387379,10.566551,-1.6018324,6.2519627,2.934389,8.528,14.447895
472,-480.1954,61.213684,20.77972,66.481636,-2.0753675,12.539317,16.416386,29.822227,13.016701,-7.097046,34.57376,14.413251,-3.9421642,18.501312,10.3299465,-6.0201263,5.778342,6.366126,3.0923786,7.4189224
473,-478.89786,51.72735,12.635314,66.30249,-8.09848,6.820396,12.421625,25.803804,10.346826,-7.6256676,34.36229,20.103558,-1.9231794,16.064386,14.232546,-4.5333967,9.454817,9.510538,0.4789194,1.4204738
474,-480.6849,47.89357,11.582113,68.929214,-8.360634,9.357198,18.622856,24.534845,7.118036,-3.9104688,35.5496,16.881395,2.230133,21.962952,16.837013,2.4157395,12.68416,6.962342,2.5151057,4.0190315
475,-481.35526,57.831566,14.424757,58.93258,-8.728994,9.732626,13.795807,21.06383,8.621654,-5.3794737,32.599045,14.403681,0.042369634,24.227814,17.340113,4.954541,15.592239,5.2157702,0.4011712,3.8777785
476,-472.17133,64.66145,14.438579,61.294502,-4.9793715,10.415163,9.364115,20.8141,16.479897,-5.513032,31.270353,22.041157,1.1489146,22.093645,21.97364,-1.0282003,13.2517605,15.0063925,-2.430344,3.4886656
477,-476.59927,62.200127,17.293432,65.342705,-0.66786647,8.979179,6.5707684,21.877552,11.946446,-7.171693,32.27954,18.590775,1.6049502,22.989025,19.607056,-1.8194895,12.819159,15.494692,5.1893697,11.516016
478,-474.3119,60.303673,11.703707,67.70769,0.37696096,6.32716,10.231991,22.167404,11.774046,-5.781989,28.266367,12.707964,-0.17714864,21.346592,9.561438,-4.9474235,12.132006,8.603708,7.179005,11.445096
479,-472.9759,54.05391,8.069374,65.26471,-5.5318418,9.2541065,13.709705,28.570446,15.363773,-7.6674147,30.11681,15.683733,1.3342665,19.327213,7.148634,-6.785942,11.430587,7.5696583,-0.32054168,3.9576187
480,-478.46973,55.256706,15.62001,66.81016,-5.398534,9.926453,13.023182,24.842758,9.000104,-6.8893332,37.60177,20.971395,0.048242003,17.397621,13.393494,-4.212117,6.4754677,7.587342,2.886105,7.585567
481,-471.8359,54.18721,15.358551,75.22086,-1.6676676,11.927508,11.745901,22.949604,9.957842,-10.2485695,30.268648,21.404469,5.3427153,21.29464,20.170769,-1.9953185,7.8174787,12.364082,7.7505026,14.202969
482,-478.08963,49.004547,11.287487,72.16162,-3.2599874,5.9623213,10.343968,28.965143,13.720753,-3.2329888,34.601578,12.529574,4.2018538,21.210392,12.570591,4.1425524,16.602287,16.272045,11.140784,12.049984
483,-468.87186,49.7659,8.630259,67.031784,-11.376722,5.921495,7.2300315,28.004267,15.02806,-4.8595066,33.938633,12.770475,-4.9998875,15.012488,16.688765,1.4932356,13.0714655,8.333974,-1.1801956,7.3084188
484,-457.19205,45.627342,2.3061864,66.284424,-11.803585,10.784404,0.71144646,26.656948,13.293676,-9.405449,34.02436,16.782747,-6.2132015,6.921636,19.744976,1.6685878,8.103576,4.084541,-6.62298,9.429686
485,-459.14285,43.277252,-0.814983,68.43642,-13.3899555,9.928497,7.181168,30.126598,18.804672,-5.8359575,32.28466,10.9663925,-2.2674894,11.376104,20.502783,7.6149054,10.283579,11.196524,-0.974154,8.328041
486,-454.80154,46.50082,-0.9421957,65.90413,-20.430405,4.490983,3.3532128,24.904964,19.229492,-6.580041,29.38509,12.346855,-1.5156767,11.125429,16.410763,5.607477,14.776091,15.511038,3.3487082,11.041692
487,-458.72757,45.490963,-2.5480359,64.16698,-8.62439,14.807021,1.0471808,23.538239,12.233994,-21.5072,23.218304,14.919211,-1.7793059,4.269334,11.283752,1.0429394,8.857059,13.892977,0.19523388,7.861413
488,-468.6458,49.033615,1.0520036,60.475147,-7.9183083,15.38929,6.764802,20.083,9.042634,-24.172066,15.07436,10.352577,-3.7885818,4.9108543,13.512475,1.0520062,2.7264771,10.61129,-4.0856624,2.6233208
489,-466.4208,44.969017,-4.59908,62.070396,-14.594183,-1.1109803,-0.6794864,25.256363,15.525864,-21.037964,18.348446,14.48424,-2.127665,4.496232,16.821762,4.8877916,0.37146685,8.96686,-1.5782883,7.334982
490,-463.53326,54.95793,3.0442,59.07407,-15.953619,5.4492483,8.739941,29.452194,17.521557,-14.437039,25.932846,17.752565,-0.3278798,6.3220634,18.625725,9.50951,4.018139,11.407253,1.20104,9.909173
491,-462.0778,54.51393,7.4188876,66.79559,-12.892246,9.697136,7.4216557,24.218704,17.098822,-13.557329,30.55824,22.356007,-0.26122972,10.523293,22.631878,6.4940467,9.246886,15.56449,-4.795894,11.386259
