,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
382,-557.0641,69.70241,32.46254,74.59279,0.98761296,11.261436,17.083267,21.326483,22.28349,1.2142673,26.87447,8.913559,3.7486184,24.381836,11.1317625,7.62363,5.309856,11.722979,9.418354,1.785344
383,-558.01416,69.853065,35.568314,79.102325,6.4741755,15.65236,17.050573,22.08704,26.377987,3.003121,27.322365,9.2301445,-0.35441574,19.736076,10.29377,10.0698805,12.134455,17.661837,10.568907,-1.7445813
384,-553.3919,62.542686,30.24678,81.48717,6.2603154,17.868246,15.96148,23.968513,23.796606,-0.7062222,26.641014,7.38358,-2.7729816,19.224373,14.609562,10.146363,14.080062,16.30055,5.749674,0.5976546
385,-552.9314,62.925644,32.721817,83.16626,4.61916,13.1085615,13.396429,24.052193,17.499651,-2.7825735,28.538155,6.968369,-2.295515,17.39898,12.360319,4.5214252,7.4511433,12.414909,6.053505,4.3380747
386,-554.19116,70.80354,37.20333,79.87761,7.421651,15.882225,15.1987,24.818645,19.534985,-1.8031168,28.777382,6.49928,-3.2791367,19.117954,11.332903,2.5669534,3.6817856,8.67214,5.9931765,1.092113
387,-554.85376,72.080414,32.069656,71.623634,5.7333364,20.182978,21.04805,21.20691,17.183739,0.41736197,30.34781,9.551535,-4.1037,16.526985,11.174258,5.724777,9.409274,13.536463,4.144991,-2.9694717
388,-554.0785,72.126915,33.19493,73.64877,1.8739232,16.111166,17.931252,13.831096,11.1490345,-2.5259047,33.392853,12.944969,-3.6642985,14.188965,5.456105,8.489063,13.561839,16.148106,8.101972,-1.5260304
389,-550.38245,78.06888,43.18625,82.52261,2.9777722,14.331722,19.182566,18.542915,12.399799,-3.8563964,33.64188,11.540256,-2.2211268,17.07082,5.7728434,10.695282,13.280084,17.1064,12.115559,-1.6727544
390,-553.4749,77.65298,45.29065,79.87337,3.212445,21.208435,24.446634,23.545319,17.081861,-1.5254339,34.368225,13.48785,4.112467,20.078176,1.3214636,3.3925247,6.198849,10.927374,10.413027,-0.44652182
391,-556.6643,74.09042,40.979324,75.43048,1.8926427,22.820496,23.895647,19.260914,16.377129,-2.4805465,31.664473,15.4350815,6.155667,24.089403,6.5825243,4.895297,10.761837,11.313921,6.2631893,2.6580093
392,-565.2237,69.011986,40.09565,76.170654,3.5194733,19.671495,23.861668,21.032516,17.305485,-1.6283995,31.830921,14.900278,1.1239598,23.938362,13.309055,8.161163,15.888029,19.787422,9.115249,8.389374
393,-560.53687,73.06625,42.889313,80.17484,5.5290794,20.095943,27.976261,26.166367,15.139016,-2.5735593,35.269318,11.844509,-3.013027,21.975956,11.035975,4.966212,8.824709,13.282439,3.2347932,0.015396833
394,-555.2476,69.71638,40.13407,80.01677,0.30469865,18.998682,25.17672,26.913612,17.747831,-3.4522984,33.82118,13.610514,-1.7292938,20.865818,13.355859,4.7451143,9.019033,13.436649,6.8434772,6.3041773
395,-554.5142,61.343983,35.19832,80.568924,-3.8149123,13.588337,15.273293,24.814825,20.940332,-3.14791,32.2047,13.270869,-1.7960191,21.777227,18.151356,7.302059,10.569523,10.048054,5.525939,8.46376
396,-547.90857,67.840225,31.51099,72.11243,-4.545377,17.354471,18.172718,27.024258,21.25328,-5.555796,27.29206,6.5290537,-7.166259,18.62674,15.717073,8.588867,14.789143,14.505183,4.35501,-0.29009598
397,-547.6947,70.385704,28.07018,71.85088,3.1984878,19.013884,21.864548,28.442013,18.039742,-6.915413,25.464373,7.229808,-7.6527796,13.6542845,11.816335,5.7420845,12.8720255,15.400183,5.621588,3.3721464
398,-554.5971,72.40629,35.9816,79.24449,9.80797,19.15313,25.65947,29.206173,12.885397,-6.5131073,31.738214,12.235718,-3.2522557,14.878996,7.872756,4.952837,9.552256,9.7915745,5.6452,5.122371
399,-558.39465,72.11016,36.559845,77.70058,10.410025,15.404408,19.464521,27.031345,13.491441,-4.6571846,35.038033,17.180367,3.3079062,18.908794,6.7083874,4.8496633,10.600962,10.911922,6.986773,3.0612898
400,-561.1109,69.9226,37.17464,79.79781,8.448084,13.955605,20.054087,25.00751,16.334427,-1.4058496,35.244484,17.531807,3.1713836,17.407917,4.7554665,4.65521,5.8894587,5.655242,8.808905,7.039973
401,-557.0522,72.6769,36.056374,77.787674,4.85513,15.068171,25.32021,23.033329,14.565888,0.77036464,35.712315,15.680326,-3.7904866,13.786476,7.5816274,6.6699343,10.821571,10.579449,7.185076,7.0683355
402,-556.1993,73.49989,36.71768,79.86711,6.623575,12.82037,18.99279,17.909515,14.030945,0.46142998,34.147438,17.370773,2.0246716,19.86376,14.775246,11.578047,9.280168,10.026987,6.9940233,5.0164843
403,-554.5415,66.93256,30.744503,76.00491,0.17747045,10.435247,14.714173,21.63588,20.346966,3.2438803,38.23259,17.957241,4.2286577,23.94931,19.489761,17.255978,11.744495,8.406819,7.0898046,8.296455
404,-551.57715,63.890453,28.211487,71.62959,-7.4696875,7.8641396,9.840531,18.711067,14.473643,1.4510224,44.721344,18.658237,1.1942549,24.850132,22.102434,12.192912,6.3820415,6.1142254,4.241089,7.1472807
405,-557.7548,59.3391,27.11898,66.962585,-11.797719,10.899649,16.460098,20.985214,12.112747,0.65833247,44.5135,17.043873,3.124846,26.782341,18.136166,5.7461348,4.0684094,8.260597,4.663227,5.7754827
406,-561.8072,55.794296,20.782904,66.019516,-5.0848265,16.418098,25.537601,26.392845,14.658435,1.1739573,40.531525,14.827291,1.380774,21.886204,10.487745,3.5204532,6.416868,8.4797325,4.7421765,8.278055
407,-556.24506,62.641792,15.808912,61.99528,-0.97645473,17.129128,24.774158,22.042278,15.797895,-0.23375607,32.639343,9.878659,-4.6669927,18.060526,8.972368,6.9523296,10.276848,10.586,9.969529,11.462662
408,-555.0011,67.36513,18.08593,63.58356,2.1653228,15.075443,23.56892,18.889647,15.307777,5.1744995,30.557182,6.483465,-4.808525,19.926743,14.634768,10.553896,12.243418,12.7666645,10.398184,8.183609
409,-562.43585,67.12393,21.696272,61.73626,1.7703168,14.732841,25.680824,23.242748,17.567146,5.164774,30.16193,7.4431725,-0.5345782,22.846031,14.49471,10.86927,9.632147,12.00107,10.68453,7.2150226
410,-561.90533,66.17593,26.137547,62.973175,-5.3519745,11.674424,23.768288,24.675747,16.193241,2.1657443,35.09037,11.359405,1.6418464,22.866894,10.993845,6.345955,6.123275,13.764643,11.63863,5.656748
411,-563.4622,58.89022,25.087326,64.54525,-11.872394,7.577347,18.560623,21.357227,14.523007,-1.4663469,36.525085,13.599302,-1.0453684,20.577322,9.588203,8.098626,12.113314,15.530201,10.759302,4.6630683
412,-568.02167,53.60376,23.815527,67.984825,-12.110292,4.004804,19.197527,21.803066,17.486225,4.5423346,36.22902,10.156365,-0.22028267,22.679115,9.4527855,9.573144,13.48472,13.282188,8.333182,3.4565165
413,-563.81537,55.88351,21.647963,67.78563,-6.71636,10.091043,21.669113,21.739784,17.67553,4.788823,33.55127,9.523325,1.3741735,25.38013,14.63113,12.001614,15.109654,14.796826,9.881416,8.410721
414,-566.2714,55.183464,20.182089,63.758785,-4.159408,13.881292,20.460247,23.75404,19.512184,2.8203702,31.872604,8.69125,1.2674643,24.788189,18.039259,16.294312,17.002651,16.562271,8.739299,6.93215
415,-570.1145,58.668785,23.97728,63.905952,1.3963959,17.465221,21.155754,25.416695,23.414701,5.1161947,32.268265,6.433567,-3.6748729,20.647997,18.492102,14.795538,10.453546,19.199253,12.417292,5.685894
416,-570.7395,56.226837,21.933739,64.05091,2.6976051,19.381824,17.13038,17.546955,16.898247,0.41704175,37.21575,16.848583,6.5794725,27.182827,14.749661,10.09374,5.779081,12.548885,9.579754,5.2573977
417,-562.6903,58.962784,18.642925,61.70012,-2.1706643,16.921124,20.512886,20.489555,15.27306,-0.8670553,36.2632,11.633271,-2.5519972,20.643745,10.542175,10.209688,11.699712,9.827356,3.4670742,4.5954766
418,-564.31836,54.805798,15.571386,59.878994,-5.051795,12.4901085,16.093508,20.07806,12.995493,-4.68222,30.999792,1.0209851,-9.546661,21.913477,13.837928,15.316483,20.880424,16.144863,5.1545415,3.2686572
419,-573.97363,47.581158,15.359865,58.185318,-10.27976,4.9884825,12.19336,20.299198,14.5555725,0.47411764,31.961653,3.1372132,1.6390272,27.11776,13.682642,15.662973,21.102291,17.646152,2.6875427,0.09126975
420,-571.8859,50.607735,18.26773,56.946953,-11.850277,5.52992,8.062122,15.356076,12.423189,-1.4030602,30.801777,5.990928,2.1053128,23.14246,15.082222,17.447662,21.233376,16.104416,-3.4471536,-4.012143
421,-566.1275,57.55568,20.798813,60.488537,-7.7252502,5.3251486,8.03484,15.798119,11.637111,-1.8557386,35.373978,10.002687,5.90287,27.297155,12.962949,18.571625,22.512259,19.228752,6.923669,0.7891562
422,-564.46454,56.280743,21.984043,70.87285,2.2688913,13.834776,18.276457,20.183954,13.620858,5.146265,37.52604,6.398975,8.182731,34.566555,18.48629,18.02414,15.289627,12.809544,4.57936,-0.26205388
423,-559.769,59.681484,19.959656,72.028534,8.682421,19.264217,20.979729,21.21098,15.691854,4.8398485,32.436935,-3.6593728,0.82412565,38.13938,22.584473,17.099886,12.931179,10.791453,3.116166,-2.1916897
424,-552.13605,65.21448,16.483654,62.558372,4.453857,21.733295,18.829025,19.240677,17.263672,5.549451,32.100864,-4.1289396,-1.087616,32.877785,18.918793,14.539255,10.483941,11.400631,4.6609287,3.3147168
425,-557.78357,59.392746,13.692196,58.577217,1.5341076,21.915855,22.116207,21.682053,12.377285,2.565034,35.71456,5.4625998,5.1304455,27.244846,15.4044695,14.993665,10.24698,11.31795,2.7745054,2.2223704
426,-570.60376,48.417206,13.53694,58.406536,-0.8112912,18.645239,16.442686,17.554691,9.536123,0.3893245,33.96939,4.567071,1.8135345,21.119606,11.371081,11.694281,6.0961933,4.5173836,-2.5133564,-2.169644
427,-568.809,51.1941,11.149816,57.71568,4.8556848,21.568115,19.120586,19.919685,11.193207,4.1047926,42.161606,14.274235,6.210191,22.417418,8.78875,7.9462757,3.4517102,0.57489455,-0.6124825,0.6634913
428,-556.4626,65.98177,17.178211,62.637535,8.890875,22.087528,22.209408,24.056816,17.435158,5.3873444,42.937866,16.051014,2.9308083,18.71432,4.3635235,7.238018,4.033169,2.2526975,3.6239877,4.8092794
429,-559.0787,62.193886,21.803713,68.93509,2.8364334,16.298422,21.515968,24.261559,19.773317,5.498594,40.214714,13.2983055,-1.7769034,13.870113,6.316123,11.323542,9.054819,11.317175,6.136211,1.2788334
430,-565.9691,57.729088,24.256626,71.63207,-2.0572867,5.314146,15.104729,22.754501,15.525053,-3.006895,32.11713,6.6468215,-1.3792824,20.821745,6.592434,6.8267565,6.8290057,13.489149,10.638266,4.2973223
431,-562.1206,62.939713,29.481548,75.00035,-0.061713338,5.124037,12.977519,23.841509,13.356714,-7.2751393,31.683392,5.28631,2.373836,25.51263,4.0432973,6.0652404,4.3863316,8.727997,8.8420925,1.9980254
432,-559.703,59.312775,25.359995,76.310936,4.821472,14.891741,17.366692,22.230656,11.6161175,-8.329687,29.616322,5.7045155,2.1262076,20.13819,2.0061173,9.000496,11.534636,10.096371,1.6487544,-2.9382424
433,-561.97845,57.684776,19.1734,69.76715,4.529852,13.480776,18.020355,24.473629,13.483479,-3.6722622,33.71863,5.0723825,-0.7590152,23.423775,9.815294,15.127341,15.454764,12.071772,4.9331703,-1.0728531
434,-557.60187,63.925728,21.30907,65.06292,-0.87712675,10.921724,19.661201,28.592674,15.825425,-1.503689,35.705658,9.265992,1.3704135,20.368305,7.5995893,7.864236,8.618493,12.154884,6.8762484,5.441555
435,-555.38654,68.882256,29.25993,69.29437,-0.6492237,14.395443,22.941998,27.743553,12.708086,-4.2767982,33.277477,6.1415973,-1.0901635,15.098053,0.45813328,6.1106052,8.419232,9.371974,5.347062,6.907366
436,-550.5619,70.67296,32.29456,74.885864,2.5818634,17.55467,17.614979,22.245785,14.227649,-1.6145391,37.189827,7.318595,0.606508,19.358381,6.5623455,11.208317,6.049597,6.4636364,3.332233,4.278326
437,-552.53357,69.66794,34.908707,79.31775,5.6002827,17.865555,18.864649,25.108194,14.851933,0.21223924,39.05121,5.629927,-1.7330934,16.07787,7.506712,13.815964,3.8142867,5.454315,1.9104648,4.6426134
438,-555.3788,66.65529,35.496056,76.285324,-2.343142,11.428638,13.116274,21.911215,11.248409,-3.8024187,34.796055,-2.5028145,-6.2516937,16.71239,6.0926056,14.233404,6.026221,5.615253,5.1702332,4.870634
439,-557.5196,66.94385,32.85724,71.17562,-5.618247,8.202158,14.093683,21.56701,10.872532,-4.4116387,33.69468,0.5094287,-3.3843102,22.48457,8.421801,11.874845,7.455197,7.8685117,8.212421,1.7264324
440,-559.8122,71.005035,31.869377,68.463455,-2.8340628,8.219771,18.9737,17.127647,8.95129,-0.29789275,30.094341,7.926027,3.158378,24.753447,12.444967,6.6974716,9.520143,16.413225,8.366163,-1.4018443
441,-555.29376,76.22064,33.57212,69.80997,1.8628227,13.471445,18.735456,11.516148,5.0855284,-0.26213396,31.028542,5.4937205,-0.12814116,21.887386,7.536997,1.5898551,4.8819017,12.014713,1.2700815,-5.229764
442,-555.42816,74.830154,29.76004,68.98227,4.327994,13.734228,18.687489,19.42553,15.584402,-0.94660366,29.119656,6.340707,-0.7877064,20.592525,5.7742357,4.0890827,5.48915,10.868668,0.01092574,-6.141618
443,-553.62164,78.30724,34.224125,70.38513,7.371087,17.252138,17.666855,25.391094,23.245607,1.9070052,35.728043,11.13807,-2.1856117,20.785864,7.4503403,5.314502,11.095876,16.31249,3.5066638,0.7040503
444,-534.07495,94.98211,34.314186,69.85242,14.100689,23.445736,21.312511,25.289719,21.035362,3.3891277,34.24842,7.9603524,-3.673527,17.042402,4.0729356,3.091955,6.6321297,9.103007,2.0339403,1.3114395
445,-536.5179,90.998184,34.87372,73.33946,16.279825,27.079699,23.276636,23.306318,17.650791,1.530126,32.003227,8.808947,1.5173922,21.4212,9.834673,4.877139,4.109646,6.600019,-2.269379,-0.019591093
446,-547.019,84.03224,40.072712,77.22836,12.500067,23.241879,21.797201,21.750069,16.44688,0.8632653,33.247913,13.953194,3.6488273,19.161842,10.110077,6.1998334,4.043936,9.283085,3.0756097,-0.47107673
447,-552.29694,83.830795,38.312717,73.903915,18.298702,26.888756,23.738869,24.644108,17.34252,0.9053525,33.415016,14.73439,7.8726006,22.14402,7.708535,5.8228607,3.6070967,8.880959,3.5971527,-2.8581684
448,-554.211,77.66643,29.381254,69.052444,11.406923,22.374142,25.672611,23.355803,20.536703,5.556832,32.78974,9.681726,5.955698,29.784988,10.451931,6.7153788,7.728031,10.20381,4.595427,-1.3419417
449,-554.426,72.25485,27.99813,74.22636,13.399826,22.512192,21.934507,24.489502,28.797928,9.688462,30.849174,3.741485,-1.172597,24.72679,7.629568,5.9391775,9.717901,11.929967,7.340167,3.4303255
450,-540.174,80.56375,29.56009,76.81866,12.195442,20.11562,17.648762,20.989452,24.207035,6.786822,33.463768,10.755756,1.4764942,19.263102,5.253394,5.0429106,10.054005,11.99143,5.3424997,4.039324
451,-537.4521,82.9385,27.077465,72.30623,7.633822,18.958773,22.150877,21.579725,21.76899,2.7986336,27.82446,11.202438,4.5882616,22.002792,9.373548,8.155544,14.297474,17.77145,9.2434025,7.0850954
452,-542.0881,83.89433,27.311464,65.9457,5.5823927,17.898796,22.61509,25.189415,24.26879,1.1018766,23.71622,10.472557,7.4943533,27.212818,12.617762,7.345352,15.74862,25.02445,15.742863,8.851801
453,-532.30304,93.60724,34.388428,72.64971,9.909731,20.429893,21.143318,22.990524,22.293407,-0.13955027,26.39788,10.62347,3.8996313,23.141163,9.715027,4.4696474,9.171925,16.994396,7.6783123,4.121783
454,-519.4299,104.848175,40.762436,77.91559,13.838505,24.009129,20.674767,18.902836,11.526033,-4.3946795,29.313519,4.6249094,1.835748,23.703342,6.6780906,5.9452505,7.7182364,13.461553,6.5745764,-1.5367175
455,-507.22034,114.22618,45.3756,74.03291,1.0801857,18.290817,21.692406,24.003788,15.219374,-4.4606833,25.879574,6.5531693,9.188376,27.187836,10.972475,8.480558,5.84449,9.830904,4.835499,-2.8409724
456,-505.6441,110.87,38.801117,69.15053,-5.631333,15.268156,22.771729,24.37311,14.657032,-8.59286,24.406824,12.130822,13.236787,27.152988,12.409248,11.783342,6.8755293,8.965923,2.9944558,-1.7292235
457,-508.83676,109.81731,34.822914,65.78531,-4.395193,15.0758915,24.316757,23.606318,13.166645,-9.254623,26.213066,15.166361,13.013681,27.419315,10.69812,8.375389,5.8557196,11.275455,5.311124,0.097302794
458,-511.31894,123.531586,42.404655,56.513836,-5.437632,11.374445,21.577888,20.183105,12.901739,-1.558178,29.271002,17.34729,11.60277,21.484226,5.576115,0.8402355,1.8512971,12.583551,5.1302886,0.97417843
459,-515.3283,123.533585,46.03354,56.132393,-8.324246,9.834642,20.294811,18.106903,14.890476,-0.2236903,28.16055,17.022877,13.4258995,30.222847,11.430986,0.8533993,2.3737135,10.375055,6.4980097,6.763966
460,-510.7982,116.43997,44.760662,64.33461,-7.169792,9.155972,15.183804,22.304436,18.631245,0.91395915,30.437332,15.811068,17.202232,33.090885,13.682226,2.1060555,2.5746155,9.089924,5.0562563,6.871318
461,-510.85922,117.07584,54.059452,76.9081,0.45302364,16.076187,17.869732,20.980944,15.462004,0.55568,33.07709,11.74972,8.59692,26.654728,10.656643,-0.99749327,-4.3604727,2.801373,0.465122,0.14446145
462,-515.7034,101.1039,46.560272,86.18469,10.987067,28.892277,22.118628,17.892448,11.813246,-3.5488043,31.754362,11.963133,9.410257,26.514374,8.98515,-3.0930943,-5.468833,3.314519,0.06901139,-2.3809786
463,-530.81006,83.19829,30.121708,75.16197,6.563706,23.440546,23.014057,23.568203,17.109457,-0.45581245,28.920277,12.564585,13.017302,25.094463,6.9775496,-0.7607963,2.6083407,12.929138,4.8973436,-1.0088309
464,-526.8365,93.07542,35.35137,70.922714,0.65611535,20.508415,24.173733,23.547043,17.513521,1.4578205,33.3919,13.958071,7.966984,20.348667,8.299809,7.680251,9.599667,15.519083,3.7619104,0.06496027
465,-530.1002,94.532974,41.37227,75.16882,3.7087789,21.666716,23.374435,22.963041,20.256102,5.216926,34.34194,10.998393,3.5851169,16.00665,3.5774374,1.9774251,0.18007296,8.074738,2.3942866,-0.5852556
466,-527.3896,96.28311,46.768818,82.70946,7.3838453,24.48624,22.01723,19.13263,15.830858,1.6462799,32.078224,6.1590986,1.8010304,15.096945,-0.46778798,0.50007373,-0.7848905,6.4633703,1.9229206,-1.312974
467,-518.94006,99.722145,49.849937,86.48595,6.9435883,27.633022,21.02574,21.422657,19.668724,-0.91259474,31.913406,5.2818923,-1.1125344,13.761408,-0.48842138,1.9573364,1.7149591,8.500773,3.8595195,3.0235653
468,-521.84344,93.480896,47.659508,85.02228,1.9196107,26.152443,21.3796,22.714882,20.142303,-0.4075108,30.977974,6.4967003,5.408739,16.821299,-0.58782923,-0.484968,-1.054853,7.98466,2.6390252,2.3562403
469,-528.1168,85.2616,44.675133,88.04203,2.88023,22.419933,19.053532,21.406246,14.2001915,-8.820944,26.968546,8.569367,7.3061266,17.356247,2.2239702,4.3966284,2.8578725,8.064466,3.9617023,5.543254
470,-526.8095,92.75334,40.48823,74.5231,-3.1055067,14.708544,18.376202,19.711407,8.310678,-7.539861,26.564358,7.699124,9.283423,23.505661,8.858751,3.5986075,2.9062686,7.6452165,-1.1729107,2.572962
471,-517.3712,105.29404,40.798935,69.18486,-3.9289217,10.918932,17.125294,18.536568,10.855015,-0.9943093,24.644768,8.559914,11.159625,22.57182,13.2964735,4.8617387,0.761498,3.055788,-6.1926675,2.9431095
472,-512.00476,111.38373,34.39623,56.07225,-9.609957,9.41634,14.69989,18.825947,18.939777,1.1062676,21.437933,8.686099,10.547884,23.789928,16.574657,10.39388,1.6587781,-1.7243853,-4.1871114,8.405067
473,-515.228,109.35255,33.248123,52.90193,-14.246997,0.68361914,9.111016,23.156792,20.018572,-3.8336453,18.447222,2.4931245,7.490324,31.67018,22.485237,9.044648,-0.40803757,-2.4135716,-4.426668,9.230402
474,-506.9523,117.41237,41.30452,60.21067,-12.282301,1.2739493,9.380683,27.892311,27.39292,2.2453125,24.521313,3.6550994,4.6605716,30.844425,22.60038,9.917465,1.3551713,-0.5411806,-5.024689,2.1086824
475,-498.3184,130.84186,52.86264,66.35435,-10.172955,6.5020623,13.457713,23.442165,26.76625,4.927147,27.782944,10.111981,4.938916,21.559946,12.992784,10.603907,4.70379,0.6442573,-3.318943,1.7465577
476,-512.77094,131.3099,58.190594,61.179276,-10.680965,6.1991735,18.54876,25.705643,29.004791,10.055584,27.700718,11.783227,6.3410316,19.672752,9.721216,9.378672,8.165297,0.9439886,-8.4379425,2.0687947
477,-522.0088,122.84435,50.73694,59.36171,-2.4924045,10.522568,23.79906,31.180916,26.508686,7.0287085,22.493141,2.5737696,1.3302531,23.66822,15.827566,7.5874796,7.230486,2.425857,-13.544792,-3.0788176
478,-513.3903,112.563934,39.591454,65.13661,-3.7912035,13.485785,25.977417,30.64321,27.373795,5.856815,26.25211,6.858062,3.326156,22.990585,12.591331,6.103188,4.495691,3.9374495,-8.047674,-4.1637053
479,-509.23755,123.479706,50.18019,70.301506,-0.7239102,14.186751,24.150003,23.249846,23.130102,8.019953,27.270882,6.0519733,-0.6485914,14.197109,1.9781225,1.1125262,2.3441496,7.176614,1.7288411,-3.8248005
480,-513.9265,127.491455,56.45256,74.01845,4.893347,16.112867,26.370913,19.62051,20.054453,6.697322,25.244043,8.050362,-3.7847867,12.388351,3.3711867,-0.67072374,3.899366,11.363207,6.5821657,0.68473136
481,-516.55005,120.40121,54.843185,79.36181,7.4492307,15.560753,23.90504,22.141308,22.360382,6.331627,29.200275,12.505058,-0.39621902,14.273087,2.1001644,-0.6338538,7.3654203,12.592753,6.488757,1.6200901
482,-524.1336,105.273254,48.3023,84.730865,14.346324,21.708387,24.78946,27.66056,24.251041,0.06256196,30.184422,16.128496,0.8678669,16.67322,6.9698224,2.095158,6.492899,10.165229,0.82913107,-2.1721878
483,-531.4671,101.73857,48.040684,82.669556,13.790749,20.582726,25.644741,26.996637,19.957472,-2.0447862,30.818232,15.806664,-2.1949565,14.588848,7.55398,5.9912596,9.807854,5.4254255,-6.015453,-4.327681
484,-528.2335,102.798584,46.66205,76.04483,5.33249,19.320646,27.81248,31.97678,23.983732,-0.6059319,28.611225,12.83487,0.16332991,13.440108,3.171055,4.9798145,9.658573,3.6117005,-7.7310963,-0.14403695
485,-529.15216,99.75372,45.90914,76.1411,3.3893874,16.700443,24.68453,31.125877,23.060362,1.7523263,29.647327,11.208721,4.6062565,18.675465,7.32042,3.4083772,2.1986663,0.093419075,-9.58665,0.7922354
486,-521.34985,108.99461,48.593697,69.27199,0.5902943,18.655708,18.26759,22.53289,15.2974825,-4.9537487,22.706081,7.8343267,7.2961607,20.175804,11.991667,6.518219,2.1904078,5.688159,-3.3341799,1.6627501
487,-502.3373,138.67793,60.510582,63.403244,7.873961,30.74844,18.083946,17.816242,15.46499,-7.5434647,17.599482,8.591006,7.8447475,14.542099,5.7394133,5.8268433,0.10002043,2.82484,0.46856964,0.4111821
488,-501.30978,144.86453,60.775314,65.724976,12.480476,28.616295,22.363247,15.860416,13.933952,-3.336068,22.675846,10.345137,2.461647,17.467161,6.5158644,1.7115871,0.8978467,4.4796915,1.850779,-1.5163656
489,-506.4378,123.58626,53.225136,75.59235,5.5477705,23.22134,25.596096,22.837751,18.377834,0.5244303,28.027096,6.730798,-3.2771227,18.863203,10.280659,1.0409327,4.1638436,9.525466,2.238812,3.7609105
490,-522.5598,107.30562,53.60491,78.69185,0.93812513,16.230692,22.724586,31.413021,24.831512,6.207381,35.0651,6.068157,-3.1653333,18.029976,11.015003,5.269083,3.8079011,8.992786,1.9446356,3.6953723
491,-516.2314,119.26871,53.502754,72.208755,5.3182154,20.993513,25.07354,27.027166,17.331566,-1.2197812,29.81057,9.294714,-3.3645415,10.482304,5.53093,3.3834453,3.3151078,10.421877,3.9818556,5.1736674
492,-510.81387,138.35326,59.630337,67.246956,12.822111,26.241322,27.63935,22.080627,17.416286,-1.1352623,24.493181,10.454131,-6.1508536,9.20354,3.7866433,0.33716995,3.5121174,8.968962,1.5485067,-3.3404622
493,-497.8225,147.0315,64.18118,75.66463,18.336575,27.88443,23.57668,20.784973,19.494003,0.09213883,26.599756,7.567446,-5.7397575,16.727654,6.8938107,0.7581359,2.6857069,5.4509664,1.1435875,-1.6650151
494,-508.42575,128.3581,61.11589,78.21025,6.955409,24.251785,26.743313,23.128826,18.884985,1.1984007,26.195827,4.418411,-3.8522205,14.344576,5.677342,2.2764363,2.5033588,8.351282,1.6361091,-1.2933836
495,-526.4167,100.302765,51.23217,83.330025,0.9554895,15.986773,24.589134,24.985447,18.636307,2.7863033,30.310858,8.578519,-0.9621563,12.448453,11.047222,10.699865,7.4968033,13.829403,1.2765429,-1.8826832
496,-526.9145,112.81559,57.557175,80.689926,8.419767,18.746435,27.435589,28.305424,19.81772,2.1250398,29.322826,8.622192,-3.3907084,10.185017,5.794402,7.353854,7.5526648,15.785258,7.4792843,2.5379853
497,-524.5878,123.53382,65.90152,76.059296,1.4447052,13.519915,25.464214,25.34546,15.945776,3.9449463,30.197578,5.6727705,-0.07960269,13.774374,-0.1418848,5.3786764,11.720165,11.836447,1.1659673,1.436513
498,-520.5573,130.23024,68.618004,75.73967,1.1694833,10.704827,25.838556,27.078943,17.684696,6.96455,29.817175,4.8426857,-2.246604,12.368599,6.24587,10.190593,6.770072,7.8507037,3.8790183,2.2825332
499,-523.2403,122.1446,63.82167,80.46156,9.128985,15.1968,24.227211,27.268188,17.153486,3.0886593,27.28586,3.245361,-3.7267587,14.227433,8.101442,4.8595257,3.0873961,8.033596,4.855055,5.582138
500,-514.99005,115.16507,56.628536,80.75691,7.6671124,17.417557,18.467102,28.526321,17.753807,0.8067757,31.000902,8.879106,1.3515067,13.409807,7.4564915,6.567856,9.12858,12.939503,7.9164863,9.194101
501,-514.81726,118.652016,58.80291,78.75067,8.868883,20.0258,20.47161,30.799103,17.535603,-2.952962,27.907804,10.41078,2.6317852,12.555388,7.822813,8.397557,10.279478,12.170707,7.311649,5.5198307
502,-520.4147,116.66945,57.792824,79.119385,13.083267,18.965233,17.481613,26.661844,13.882666,-3.5580974,28.311554,9.390183,2.7939918,14.208134,5.6668444,4.3024397,4.7258115,8.554989,3.8207293,1.6030306
503,-521.45294,110.27592,47.942104,72.20583,8.685898,15.640835,14.637659,23.853333,14.6609535,3.5805197,30.479023,3.873557,2.9854684,20.155027,7.0712137,0.30397618,-1.9007838,4.6340714,8.118703,4.325038
504,-518.56537,111.05377,49.03472,72.59537,4.2136946,17.76421,19.81417,23.260849,13.240648,4.9944477,34.033306,4.935218,-0.23698817,14.465662,8.196575,8.38738,1.2712122,1.189501,4.3032603,3.5015402
505,-513.16833,117.576996,55.65869,78.83358,8.707636,22.036392,20.800411,21.237572,12.4194565,2.8246782,31.216156,5.239724,-1.59213,11.453415,6.525199,6.903461,3.5568552,4.2112627,0.731611,-0.6062394
506,-503.7301,126.02042,52.53601,76.26753,12.339163,25.502108,23.447773,19.845589,9.195156,-2.6966288,27.571062,4.927293,1.3059461,18.528473,6.411043,3.5655513,1.7222478,-0.0919987,-4.8125515,-3.5218267
507,-495.732,134.20871,52.80508,69.2229,5.409899,22.040619,21.920168,19.650568,9.479688,-1.587319,29.206707,7.167705,1.1940938,13.772452,-0.539958,0.5783093,4.9001465,0.6767049,-2.8688784,2.0254889
508,-500.65076,132.2478,59.06859,73.37239,3.821432,22.171606,20.09853,18.053188,15.657163,2.0412269,25.123796,4.6391764,2.2877045,13.681068,0.041422367,-1.1311891,-2.0190701,1.9553397,3.6952152,3.9809403
