,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
377,-422.69128,121.09221,-17.191256,58.331383,12.629932,21.64229,2.4615622,8.894404,20.974922,-1.927627,17.765432,1.5353322,18.160423,6.848447,-13.046307,22.814384,2.2216601,-5.1458797,18.843388,7.289919
378,-432.2669,115.05438,-18.114136,58.149094,13.431245,21.788256,0.51661044,9.274839,26.566992,7.117669,20.337708,5.293821,19.364494,2.1210468,-15.743407,24.313896,5.7063513,-3.0207896,18.160671,7.9655495
379,-422.1904,121.007805,-26.96699,47.823025,16.19092,34.991795,8.742185,11.075092,29.517649,13.207827,22.80428,5.3704414,18.577501,-2.7030745,-23.376842,21.182623,7.779235,-6.423808,11.8433275,8.284929
380,-413.99698,125.58887,-30.807108,46.240875,20.116104,41.676086,10.26299,9.719542,23.22971,10.553001,20.842327,4.1928973,23.529642,4.705202,-18.903559,20.26149,7.888092,-6.1549363,6.1852827,0.7480385
381,-422.063,122.69384,-30.324867,45.199802,15.495348,43.33544,12.760714,6.571992,17.937006,7.0216136,21.386057,1.8291087,28.505478,17.742405,-13.334925,15.082739,4.7039537,-4.0631127,6.362738,-7.012955
382,-428.3692,125.00037,-16.588299,50.991096,12.59477,38.98342,8.830543,4.0155096,17.030245,8.497036,16.165169,-1.4452457,31.231846,20.066837,-10.121951,18.222706,9.845333,5.163033,13.150814,0.8340474
383,-433.6309,122.188614,-9.361233,54.098194,11.962561,33.979454,7.813697,6.757793,20.886814,10.106768,16.747684,-6.7275896,21.125864,12.6423855,-11.909293,21.826015,11.761833,2.14288,11.696224,4.200787
384,-434.75818,118.139786,-15.784473,49.04465,6.826249,33.159424,10.782975,2.8949294,19.505291,9.538558,22.24766,-7.3704853,18.131496,16.459206,-10.806005,23.453697,9.0603895,-1.2380731,11.393941,3.1111143
385,-411.79245,134.26584,-23.497124,40.886116,6.271138,33.85778,8.681759,1.9557397,19.925661,8.51645,18.689308,-3.2554364,21.897064,14.601345,-13.665039,24.437592,12.341497,-2.1058106,12.755339,7.2158413
386,-410.6752,134.20416,-27.852598,40.04231,16.267532,41.20325,9.901912,9.430325,26.01736,9.034393,12.810884,1.5709085,27.246088,14.79772,-15.515278,23.221188,12.381905,-4.368273,10.961899,8.574146
387,-421.4345,126.5085,-22.5848,45.42354,13.776192,37.348183,10.010398,13.223835,28.451279,4.402973,6.643821,-11.7036085,21.414242,10.825705,-15.615646,25.919827,14.255916,-3.1946397,12.953816,9.670167
388,-432.9926,124.080414,-10.144272,54.455894,9.028959,29.022614,6.2519293,13.232197,29.178606,6.9641886,4.6593647,-17.0049,17.1218,8.337822,-21.866657,13.983345,11.093161,-0.88819265,13.285809,4.848256
389,-438.50558,124.3676,0.53668743,59.690437,6.663034,31.375183,9.766058,12.754616,30.707573,13.7066555,12.148534,-11.348653,18.758015,14.146811,-15.894023,17.181393,9.235191,-4.1049156,14.005371,1.2418171
390,-434.5612,122.960045,-5.6287475,48.69345,1.5119356,33.53257,12.295605,9.465137,23.632446,12.679142,19.185535,-8.639887,19.99419,14.074211,-12.5848,22.799332,9.014618,-3.0242648,18.769417,4.938015
391,-424.14597,121.66012,-26.455292,40.30242,6.6636925,32.989788,8.791529,3.5480213,19.368095,6.999693,16.033806,-8.184512,14.353363,7.0511417,-16.980276,21.847878,10.51988,-3.2943068,14.517433,7.3306913
392,-423.96768,119.8793,-32.275787,37.056686,14.400544,42.847588,14.060854,5.831869,22.425617,7.6902814,13.550186,-11.571802,11.963221,4.327902,-20.821682,21.054916,9.651933,-6.4446163,11.0233135,4.472659
393,-427.35208,120.33488,-22.470194,45.054123,12.525076,39.434593,11.517614,8.203648,20.22892,8.037341,13.759693,-11.216455,17.804684,6.194989,-16.362722,23.440413,6.4747133,-8.605337,8.620666,-1.8312668
394,-435.24652,115.79382,-13.829763,61.05698,11.181101,28.697186,4.7844305,4.9719296,20.503742,6.073328,19.097893,-0.7194636,26.19224,11.695374,-12.83497,27.607464,6.2460217,-11.81217,8.141426,0.04482463
395,-440.8976,112.19282,-9.464104,63.872066,13.633327,32.013313,6.1576624,6.672123,18.543903,1.9780188,16.767992,-0.15055469,30.369331,13.169651,-12.98301,26.298164,5.4280367,-6.8038692,15.063035,5.581353
396,-440.30258,115.78089,-8.824826,64.98051,13.155382,30.303326,7.4474945,11.141787,21.71994,2.6679506,17.131157,-2.7130587,20.495768,3.5766914,-12.172857,25.370495,1.3724582,-9.003168,16.35129,10.698027
397,-436.6399,119.71666,-6.0386057,61.938103,12.741333,24.59309,0.46273816,10.154364,21.817366,0.1963965,14.305756,1.8029002,22.646803,6.872739,-11.143879,24.845345,-0.5409629,-9.234085,18.769524,9.328875
398,-442.98862,114.83398,-2.3131542,58.056023,9.948032,28.633892,8.53455,13.035851,17.505703,-0.54823416,8.99276,-4.670114,21.42337,7.859175,-6.1724663,28.00964,1.3408097,-8.588434,13.23777,-0.60924375
399,-439.9025,120.94989,-5.0788136,49.688522,1.0093894,28.732605,15.992012,11.499711,20.825697,7.9365115,18.734509,-2.2926776,18.974783,11.377283,-3.825193,27.935825,3.9783065,-5.0832024,14.725544,3.4787755
400,-434.15674,121.05841,-4.0155,60.69607,2.9881065,31.990034,13.955964,5.6623726,20.396992,12.120724,17.810734,-1.4214638,15.352623,13.073086,0.24686605,23.972189,2.4589133,-1.5478477,19.132494,8.316396
401,-426.34265,118.013855,-9.426234,58.9638,8.303354,37.424862,16.401325,5.739485,18.349024,8.90239,10.185667,-6.356053,12.352931,12.695391,-1.0803115,14.367392,2.6504533,0.38062906,19.85482,9.984137
402,-426.72992,119.211,-8.961725,49.48842,2.4131866,33.718704,14.776102,8.793974,18.133545,5.8562584,9.598696,-7.503175,11.121584,13.861095,-3.03439,11.831049,1.6455978,-3.028358,16.92014,6.526339
403,-437.84082,119.1187,2.56882,56.593983,-1.0431068,31.497711,17.351017,10.922115,18.37828,10.624014,17.113865,-6.0128393,10.658945,8.18339,-4.585854,15.276431,2.0935543,-6.2120976,12.524691,4.568249
404,-445.18137,116.190704,5.189419,63.46348,-0.92148733,33.441757,21.462402,6.8607364,18.075115,7.714918,15.209362,-3.2060835,11.256965,6.347761,-0.2199101,15.545063,0.27343667,-2.0208223,11.348652,5.2902503
405,-439.6135,123.98694,9.185286,59.20069,-10.025595,28.6079,16.78598,3.6232796,21.31308,7.627276,14.935389,-2.4704432,10.028862,4.0648546,-3.3643248,20.02447,5.26985,-0.68757534,8.430721,4.5982533
406,-445.5993,126.082184,9.341873,50.481518,-9.722534,32.793865,15.632642,4.0594697,22.15511,12.78594,22.167908,-1.6143413,11.081528,6.867298,-7.7727385,19.781784,3.3584075,-10.243822,0.0981487,4.55088
407,-452.06625,118.45719,7.9932837,51.421646,-9.525433,31.698519,12.84491,1.2172259,14.794745,7.375759,19.428545,-6.82948,11.231457,10.167343,-13.34996,13.851751,0.3526658,-11.067468,6.2199755,6.2168255
408,-453.19788,112.991714,4.184059,53.3201,-9.589294,29.520586,13.352245,5.7690306,16.907322,6.2203255,16.998278,-10.499555,8.536327,10.667809,-14.093024,13.9685,-0.9204209,-9.967272,15.756012,10.159794
409,-445.17645,117.173096,7.353817,56.493233,-6.0679717,28.69308,16.434849,5.330792,12.612765,6.373543,16.03481,-9.335974,8.928755,7.5925574,-12.734052,15.627463,5.2156205,-3.6858325,16.775797,9.657734
410,-443.02466,118.86466,11.900059,59.29418,-9.082743,22.918713,15.826175,6.36298,16.305166,10.378262,21.910198,-5.112692,16.474712,11.274989,-10.519452,22.784576,12.536184,4.0339775,20.977848,10.238917
411,-440.5912,126.45349,11.045095,57.93857,-13.533033,20.508549,15.618642,5.747981,10.594221,4.438314,20.833874,-6.785987,17.695648,13.520933,-9.969895,20.57737,1.8909113,-5.169525,14.713333,10.208641
412,-444.1544,126.87363,11.033823,58.553707,-8.604038,26.466442,18.777145,5.15606,5.7569046,6.8245564,21.326664,-9.184893,15.877797,15.063898,-8.332197,15.456875,-1.3918419,-9.7982235,11.098692,4.901923
413,-447.2251,123.451126,8.500467,58.43287,-8.273382,30.119751,15.708778,-2.0295134,6.1681414,7.1868734,22.846884,-12.425404,13.7781925,15.665653,-9.395062,17.543095,4.7694826,-8.276669,12.502718,3.4305832
414,-447.21716,124.47015,14.139252,60.857925,-6.840645,29.661564,16.776379,1.5223588,8.604847,9.419064,25.375793,-8.458305,13.606674,16.216356,-9.279735,18.830837,3.3233743,-9.217642,10.688435,7.289012
415,-440.98712,129.69478,13.65711,55.69497,-8.432018,27.353748,17.892363,6.0217404,10.29381,12.926306,25.317669,-2.981721,18.834476,13.577006,-11.094566,17.408382,0.19676739,-6.343236,15.415858,9.915958
416,-447.0857,121.98329,7.208461,55.312584,-10.705211,25.39111,17.171717,6.4582577,10.449286,10.3384075,27.607674,-2.445931,20.885715,15.382954,-13.714349,19.119722,5.6615524,-0.07555926,17.98302,8.424264
417,-450.12344,116.91907,5.985562,60.544865,-7.731651,21.282925,13.141869,5.5757656,11.913039,12.999302,33.67923,1.5937154,20.166582,18.661549,-6.7790713,19.044914,6.0321116,-1.0059963,18.696108,10.516415
418,-447.83258,119.3073,9.229948,57.83528,-7.8961396,23.073418,13.776043,5.579678,13.132854,12.318987,26.745804,-3.5227966,15.48465,14.595678,-7.242054,19.12603,3.6380286,-3.7474697,14.527893,6.4926276
419,-450.09583,122.99858,9.019191,53.81845,-8.7295475,26.086653,17.018284,2.7554722,13.05127,11.697145,18.863014,-12.693218,9.4223175,11.425761,-11.610199,19.732567,9.732836,0.7515898,13.142021,4.4875584
420,-447.80606,121.604706,8.230589,53.84311,-11.578261,27.501328,19.21566,5.5986776,22.89141,19.188026,19.35545,-18.549686,6.1323285,11.146049,-13.71355,18.38948,8.41297,-3.588104,12.90016,8.037918
421,-446.9435,126.47023,14.5557995,54.773342,-11.759647,30.785126,19.042751,4.3599453,20.659195,16.623276,19.344242,-14.589262,15.475061,16.74427,-10.690861,17.905218,2.034289,-9.275174,14.181716,10.90354
422,-447.9655,126.00508,14.637082,52.830696,-10.333151,31.798538,19.613735,4.5695286,16.205566,15.076022,18.646954,-11.98859,15.2477,13.206277,-10.295253,18.103794,-1.2736923,-9.127929,18.844841,14.715792
423,-446.83212,124.96414,11.874664,55.865055,-8.404133,33.169456,20.894556,5.2266235,15.365358,13.173153,17.628042,-12.787617,13.034243,10.123769,-9.834709,23.438986,5.980805,-7.443654,17.376133,13.10678
424,-456.7618,112.29551,5.477083,61.330376,-1.3156015,32.78179,21.36969,3.8911486,10.387236,11.041763,23.975521,-6.702652,15.528128,14.832148,-7.725815,25.062359,5.1502132,-10.768784,10.898364,7.506959
425,-452.61725,114.51305,9.723919,63.66548,-6.2269754,28.765392,19.56586,4.421039,11.530099,11.828901,26.455769,-9.243355,12.227918,15.94532,-9.428995,22.299498,4.333797,-7.56159,10.335146,7.8876786
426,-452.80164,121.52669,19.485855,64.53428,-8.626803,30.930576,22.714329,6.172896,12.275897,14.47595,22.766531,-15.012825,10.912479,14.74563,-7.0057864,21.380783,0.35755128,-12.769147,9.063379,8.669887
427,-450.9576,126.3824,20.761948,66.53216,-4.2404466,31.771938,23.113338,-0.8490467,6.1444774,9.709084,17.136166,-13.527965,14.243818,12.164495,-11.881696,16.777044,-4.285827,-13.808493,8.541616,5.9552846
428,-445.55237,126.01671,14.334244,57.71292,-12.763687,30.683287,22.019817,3.1795468,7.1533504,4.852559,16.026411,-12.959089,12.719027,10.25905,-17.393541,14.584415,0.74423826,-10.055813,13.15012,8.779126
429,-443.8059,125.197815,12.052337,53.90226,-8.898714,31.22773,20.672153,5.9052606,11.574717,9.723682,23.02407,-1.3812833,18.900253,15.004623,-11.407724,21.874462,7.9401474,-5.6897087,18.262869,6.194356
430,-452.68265,120.373215,12.647785,55.76732,-6.415417,28.221058,18.019653,4.496855,12.864466,15.352932,28.85323,1.3833137,19.220371,15.834637,-10.528083,20.971577,5.2569265,-6.7796783,14.266949,3.1381195
431,-452.5043,122.394325,12.196774,54.240704,-8.175751,26.081535,14.269486,-1.9812436,11.688244,16.741997,29.83733,-4.814146,11.900789,13.638893,-9.130674,24.486107,6.6253624,-8.211641,11.472715,6.9507465
432,-447.08438,125.01167,11.814373,55.14515,-7.770153,26.65403,19.083637,4.463998,11.952408,12.506082,27.088015,-6.33022,11.80951,10.497394,-10.141682,21.920555,4.313341,-6.8695564,11.829137,6.949015
433,-441.49146,128.28152,15.087069,57.610924,-5.979494,28.970322,18.69697,2.416377,5.93375,9.373162,22.83836,-6.6368923,17.28521,11.887121,-13.11021,18.53455,4.129375,-8.072894,12.838632,5.615856
434,-443.72147,126.77769,18.27919,61.685635,-1.0625825,33.317894,19.611027,5.0687814,8.861871,12.674948,21.302015,-11.254522,17.835714,14.534332,-11.012796,14.223101,2.0194345,-5.9058146,13.828341,9.602053
435,-448.42645,123.47164,16.700449,56.69934,-6.6508904,31.515625,21.171604,8.530889,15.581997,11.890111,22.1323,-11.783907,18.352879,21.143784,-10.392237,14.492617,1.1610805,-5.4570694,11.905323,5.910843
436,-448.69092,118.3544,8.949652,48.97193,-14.261066,29.08592,19.673595,8.420713,16.243296,10.244091,22.810295,-8.320496,21.501505,22.747475,-5.118045,21.979406,5.097328,-2.5887547,11.263015,2.1952085
437,-443.70334,125.17245,12.072083,55.421173,-8.604328,27.030767,19.26751,10.055195,14.591642,9.365787,23.34546,-3.6134727,23.372753,20.037521,-7.943344,19.238232,7.0280933,-1.3790324,13.217497,6.0578437
438,-442.7921,121.560776,8.229565,57.185257,-6.3616414,24.279747,18.93272,10.623398,15.308834,11.136993,24.762863,-4.6078014,14.99134,13.073791,-14.493715,15.34534,7.1543465,-1.02831,17.779398,8.476383
439,-440.95245,120.784225,5.137107,59.169758,-3.3776178,27.63889,16.413734,11.569046,17.275877,11.800437,22.08061,-9.840342,14.257055,16.414902,-12.999088,20.285797,12.7470875,-1.0566769,14.526091,5.719861
440,-442.437,121.749504,2.259053,59.80379,-0.5477727,31.539707,19.32806,7.80976,15.756461,12.864246,22.226696,-8.314761,18.866264,22.667456,-8.165449,16.263317,10.599081,-4.0565586,8.064108,4.1647205
441,-446.86566,122.44359,7.898985,60.378647,-8.862311,29.969805,22.971851,8.962282,22.119823,22.034126,26.652033,-10.000889,18.475391,22.600176,-13.615922,13.236139,8.246838,-9.651964,4.9437504,-0.27033043
442,-450.54294,118.53354,4.824086,58.801502,-7.5811586,28.580263,21.793802,9.424576,20.61267,16.680527,21.27581,-5.5480795,18.884537,13.578417,-13.231985,16.398539,10.065088,-6.4690146,8.940535,2.7008119
443,-442.55545,117.36278,0.67292506,57.470524,-13.404361,27.472591,20.320507,1.3825703,18.197744,17.516026,20.073418,-3.7534208,17.405602,15.562961,-1.4166609,16.555115,5.957701,-2.2311707,9.832871,8.295027
444,-440.41385,113.87164,3.3550527,63.42649,-15.374961,27.431717,18.80988,-3.7206287,22.543423,24.10419,23.825489,-6.5985203,13.61688,18.484697,-4.5751348,12.008999,5.776209,0.071582556,8.970653,9.096083
445,-450.16147,109.74034,1.0267026,58.972523,-13.925119,27.234913,16.19459,-4.3290358,17.387707,17.465782,23.646252,-9.112903,17.01104,20.913555,-10.111647,8.640509,0.25436503,-1.2110671,7.0399866,4.090435
446,-454.91357,106.55017,1.0748627,56.995163,-9.869403,31.631012,17.951483,-0.634835,14.440315,19.18592,25.23018,-12.860695,15.591368,18.886742,-13.198864,11.017824,1.4991151,-6.2730193,7.8157115,8.446871
447,-450.67987,108.80032,4.426995,60.627625,-14.505639,24.928509,17.43849,0.44439545,11.18885,18.663609,26.512604,-7.390689,10.86762,11.649002,-11.776752,14.446461,9.650317,-2.8329444,10.813177,14.935566
448,-445.95648,112.40695,6.756133,61.04522,-10.606968,23.683548,18.70768,4.765042,4.3575134,10.887896,21.516827,-12.8652115,13.358456,17.687546,-11.729932,18.653152,16.513302,-0.56323594,11.12142,12.802165
449,-444.73166,114.85675,10.867243,66.29061,-7.761649,25.535667,21.141079,8.923304,9.476135,8.088543,22.184752,-9.499216,16.640839,18.969204,-12.101445,17.572134,15.178656,-3.4567406,9.038275,7.453372
450,-444.67496,120.156006,12.053046,63.274525,-13.226535,23.540255,22.09127,10.426033,15.175536,13.895174,25.918396,-7.3558774,15.535482,18.040432,-10.44343,18.334911,13.386055,-3.0457213,9.101675,4.0903673
451,-446.4023,119.81122,12.369213,63.200966,-12.90923,21.642982,19.95272,4.921115,13.392899,12.293357,24.200123,-10.457982,13.7053585,21.042904,-8.523169,19.381104,12.572986,-0.90088975,7.9874115,1.3088797
452,-449.46582,115.02977,13.916319,65.078545,-8.10561,32.040787,26.357517,8.067387,11.418167,2.7667122,19.661098,-12.325754,19.528744,28.228298,-7.2793674,16.270561,10.6746645,-0.9641983,10.09652,0.18729877
453,-452.6046,113.24427,10.684946,58.58367,-14.001932,24.421894,16.365557,6.644808,16.08883,6.4768887,20.284466,-14.367853,19.00578,26.910046,-7.6669755,17.798351,9.414257,-1.9182153,16.062662,6.429818
454,-450.09015,117.850494,16.146027,63.1851,-7.800189,28.504627,19.01626,8.949368,22.387043,13.522314,25.989103,-8.915798,13.010895,19.2767,-10.297941,15.025883,7.146796,-2.9078481,16.667307,7.5435066
455,-451.20956,116.43665,11.093674,60.040634,-4.255685,33.779373,23.562527,10.268497,18.00834,11.073686,29.59783,-0.96308285,17.866856,19.218712,-8.429039,17.105549,4.9153504,-3.1912165,18.279884,9.809768
456,-450.4742,113.34381,7.1019554,61.353783,-1.1285038,30.565258,17.582115,3.5841327,13.252498,10.6214485,25.49561,-3.1893928,22.792503,30.420818,-2.2727633,16.905716,0.7498112,-5.8659143,14.978304,10.509663
457,-454.2061,109.55277,6.3388615,61.92475,-4.6992645,31.377789,20.849564,5.7073603,16.109941,14.4707775,22.787601,-6.846464,20.53355,28.340813,-3.9158194,17.523226,5.632672,-4.416274,9.930884,7.088581
458,-451.64114,112.356735,5.907875,60.25376,-6.5818357,30.39198,25.530743,9.546078,22.215508,16.821987,23.865124,-5.238476,17.774033,14.380522,-14.9697,15.219084,7.053407,-2.7025924,8.862062,7.666705
459,-448.16757,113.90424,7.917906,67.0085,-2.1523414,31.372509,21.66895,5.3018217,19.674835,12.798235,23.960419,-5.215678,19.986671,15.40876,-14.287485,11.812872,7.159072,-3.8407502,4.743313,4.3119936
460,-440.951,114.70137,-0.7740339,62.989983,0.7165234,33.762547,16.793325,1.3719754,18.694918,16.790426,26.165634,-13.263435,14.083704,17.302544,-11.208858,11.486597,2.4260988,-6.608173,6.454559,3.7625353
461,-437.35968,114.68698,-9.71974,58.188156,2.2481053,31.001749,8.199763,-5.210174,16.315453,24.310871,30.275698,-13.9181385,12.907444,13.050698,-14.733973,16.813293,7.3032293,-3.6448627,4.7473516,0.0483042
462,-447.48032,108.5497,-6.7015657,56.78836,-6.6564884,25.521175,12.789881,1.1213541,13.745978,16.921892,29.199833,-6.6420794,12.424362,13.669939,-11.806641,19.188873,8.792719,1.3004568,10.271507,4.3320866
463,-457.40192,107.70852,3.5643451,61.435917,-10.400059,27.51006,24.383469,9.508167,14.148648,12.032026,23.321373,-8.708184,7.4875555,7.448085,-15.081799,15.453241,6.9827785,-0.76016694,11.832554,6.9121294
464,-458.43384,111.41011,5.895261,61.16896,-10.472959,30.673328,27.490353,9.709597,15.637042,14.112158,25.690018,-8.334778,11.129805,10.962046,-13.770559,12.130098,4.373246,-1.6919241,13.775764,8.924854
465,-453.4279,113.92934,11.209394,63.83764,-5.1553326,34.641296,23.401688,12.474438,17.100796,8.733504,22.067013,-5.6460266,20.28415,19.018051,-6.508147,18.946362,0.23463023,-10.953327,5.635496,2.7779737
466,-447.4885,118.88913,15.010288,66.31256,-2.781203,32.819862,21.779524,10.630608,14.785852,9.125172,20.78236,-8.865683,20.825626,24.324293,-2.102753,20.900948,2.823171,-11.478184,9.428761,5.8728876
467,-445.17343,120.75157,14.396898,71.48781,0.21313357,32.073868,24.523958,7.332745,17.62169,6.983817,16.263504,-9.49788,18.644928,19.400257,-10.586288,12.43163,2.9907198,-6.8700733,11.039337,3.067322
468,-453.71158,116.04091,11.446819,63.338463,-10.743124,30.1745,26.435251,8.902252,20.227966,9.45989,18.374046,-2.8758125,22.983948,17.610212,-12.211646,13.224501,2.953485,-5.836109,7.1535835,0.97303027
469,-457.86493,109.39264,12.300492,60.34854,-16.318916,28.770214,24.078278,15.0732155,15.801407,15.075155,26.489246,6.0913057,30.37457,21.701992,-4.9019914,18.96011,7.7161574,-5.6070433,4.49387,5.0793967
470,-456.84198,101.883835,12.754467,58.277336,-12.745634,26.789528,11.654379,8.844147,9.440222,10.340286,19.357769,5.9756527,28.35963,24.26782,-3.216445,20.218132,9.360842,-7.257656,9.316902,10.499332
471,-449.872,109.793594,15.904451,57.942802,-12.322018,28.276733,13.581633,6.940488,13.545977,13.699124,17.464922,-0.68781483,17.455103,15.868174,-5.9365997,20.725864,11.564636,-8.01936,6.2005215,-0.29584494
472,-454.59567,110.18645,15.243111,61.409836,-12.042795,27.723606,19.12806,6.7879477,18.453041,20.885635,24.674253,0.65614915,20.115223,14.743016,-9.9466095,18.976711,13.779851,-5.769142,6.3096447,0.65019816
473,-456.391,109.13771,15.08236,69.41533,-7.7529316,25.595428,19.529835,7.7371054,14.013929,13.022953,22.815487,-1.4171233,18.310734,16.330194,-15.662836,14.04581,13.15358,-0.4028523,13.6157,7.0041304
474,-455.21478,106.89546,6.492843,62.26361,-11.168004,25.979843,22.361076,7.852249,13.060392,15.023941,20.846062,-9.419727,15.784756,17.858818,-17.235405,10.282055,9.454803,-2.4546351,11.434111,3.976964
475,-448.08835,119.54951,11.750305,63.06373,-6.8063736,31.565556,27.664986,5.1001472,10.025055,15.641981,25.315876,-6.221716,19.770212,14.339175,-18.92707,10.788477,9.066895,0.9739565,10.484251,0.58029866
476,-448.3895,117.185745,15.9706335,66.43266,-10.494659,29.478012,26.823177,7.852522,11.898706,13.243496,23.137793,-5.4712653,23.087656,16.72668,-17.581718,13.92783,10.391973,0.13035776,12.112065,1.571588
477,-452.2489,109.46529,8.4148445,68.16292,-7.361186,26.21315,24.339369,8.3435335,12.686482,9.187707,18.476818,-8.015018,21.568083,24.390984,-10.1908655,18.537128,10.152037,-8.357754,6.6538696,-0.54914945
478,-454.31808,106.903305,0.67936975,61.594208,-12.959908,19.394747,15.514465,1.5763061,10.611647,8.128208,18.813091,-9.633443,19.01133,20.512016,-11.216784,18.445038,6.376868,-8.207004,5.8428144,10.179135
479,-452.8046,108.68036,2.3003426,62.12249,-14.659055,17.880981,13.049746,3.1500523,11.334824,8.493052,20.946974,-9.953684,13.820563,14.130802,-12.511557,13.255356,4.7427263,-7.2000647,7.6834188,8.535251
480,-451.48587,107.14863,1.3793356,63.548103,-8.223326,22.856434,19.327864,8.0818,11.017067,4.207563,15.055857,-8.080244,15.586708,14.96653,-9.573643,12.186163,2.7567658,-7.827759,9.705971,8.478127
481,-442.08453,117.52699,9.275327,69.760056,-6.4015265,26.00689,19.179726,5.8297424,17.303982,7.3034854,13.04347,-7.756527,14.075071,12.820663,-9.9585905,9.690575,1.0919671,-4.994525,7.118752,6.4031906
482,-437.2608,120.200134,12.913681,69.71234,-11.069786,31.292114,25.169525,4.7135615,17.63269,11.90863,16.277227,-6.218616,9.537054,10.322238,-8.394093,11.213689,1.5238487,-3.1438937,4.3318243,2.8647676
483,-438.38074,114.29813,6.0202694,65.10973,-11.511168,28.536663,21.708551,7.0160856,19.782986,12.197857,19.287495,-2.461485,9.0016165,8.850774,-6.8821917,13.421366,5.3241005,-1.3575002,2.421872,1.9697429
484,-444.66193,109.66325,5.9772677,61.916122,-12.137884,25.021513,18.543568,2.3337874,15.504109,8.939215,20.57981,-1.3611407,10.027064,9.879747,-11.135771,14.401197,13.574991,-0.7236552,1.7190926,4.0414305
485,-451.33524,113.77574,9.378403,60.907475,-15.0491905,24.83582,19.589592,0.079951525,13.114233,13.034639,24.64069,-2.3809142,15.569664,15.875248,-6.777548,12.540069,6.841096,-4.0922384,5.639087,11.132186
486,-450.82138,115.71283,10.406418,57.306717,-12.519684,29.267246,21.948513,3.6586423,10.363793,9.7906885,20.38617,-5.1030326,19.290794,17.48894,-6.637704,11.41559,1.9323249,-5.9181547,9.422436,7.3400354
487,-452.64804,116.23096,12.360124,61.879433,-6.5485334,34.488594,23.630348,4.585724,12.142724,10.546745,18.97397,-4.901682,19.314453,17.479248,-7.3233147,15.723679,2.9369853,-7.940309,8.665636,4.9547005
488,-450.6605,119.5569,12.451771,61.71064,-13.722071,27.357325,18.77758,-0.261208,10.991823,11.41007,21.209759,-7.3387203,13.94503,13.297981,-6.146179,19.520573,6.0519753,-4.704754,10.400539,8.820513
489,-452.3301,115.21809,8.7278385,61.287148,-12.403135,25.592947,17.000898,0.24567008,8.44471,7.083293,18.115185,-8.454199,12.583224,11.970863,-10.900663,16.825098,7.827037,0.73519516,14.393251,8.554081
490,-448.16278,116.78125,7.304719,62.087345,-9.813086,27.525084,15.079149,4.194427,16.917568,10.714903,14.329683,-14.150257,14.282183,11.936911,-13.820061,14.745201,10.546913,2.4822779,15.671854,8.672411
491,-448.04294,114.456985,3.8281384,60.74067,-10.070957,26.05149,15.880083,1.5348909,16.227667,9.142556,12.381353,-17.112843,15.924044,15.566101,-14.039286,12.183829,8.766235,-0.95005184,10.5713005,8.018351
492,-446.29175,114.679474,5.593011,64.0757,-5.04817,29.223017,18.55823,0.93264025,11.157839,7.75846,16.655727,-11.336301,20.990454,21.253452,-12.758804,11.39259,6.525813,-3.9419217,12.304736,7.7051387
493,-448.25143,112.05773,2.6050334,55.969658,-7.305745,30.76456,16.569782,-1.1437316,11.285555,12.934926,19.285627,-10.381978,20.905252,24.129028,-14.494833,10.719865,5.816559,-4.26128,12.629901,3.0213866
494,-452.0035,113.35411,5.3489337,57.49681,-0.8950736,32.176064,15.068318,-1.2996128,11.117981,12.299533,20.792732,-3.8393931,22.284332,16.458214,-17.31205,13.022799,7.45885,2.650527,14.506044,1.9673133
495,-456.71796,109.808655,5.995963,69.35811,5.6698933,34.44039,13.932774,3.1276631,14.000652,12.244284,19.081018,-6.4647446,23.54932,17.970232,-11.843449,12.836533,2.3916028,-4.4165096,11.249822,0.96126133
496,-447.33542,116.122635,7.2766466,62.50301,-3.506168,35.868637,16.360825,1.1834362,17.334976,15.699084,20.704248,-9.529137,18.175795,17.48492,-14.742483,10.0471325,2.3502922,-4.738704,12.105223,4.41516
497,-445.67377,118.73596,10.692033,57.51905,-12.655056,31.752655,19.77184,-2.0782757,10.940115,15.892895,25.624672,-8.055015,11.754644,12.821041,-14.532213,12.010345,7.47254,0.32319713,13.288349,10.565241
498,-446.70456,118.19614,14.167536,58.835373,-13.839029,25.028502,14.117371,-6.233762,7.1776724,17.831316,28.78181,-10.142423,8.619533,15.489483,-6.099434,15.049,7.12915,-0.13120714,10.845625,6.476059
499,-447.18393,115.35564,7.897873,56.713074,-15.518433,21.942123,15.705275,0.1615814,11.766801,13.995658,30.263994,-3.7113345,11.17754,15.859226,-9.406158,12.423687,7.257115,-1.7386582,8.990105,5.2396517
500,-449.09036,112.20535,4.716181,54.38004,-18.580868,20.477888,17.590403,9.670736,14.29767,9.256624,24.436586,-6.1129456,15.128281,16.05511,-15.053422,8.569028,2.18739,-11.28104,2.8671668,3.215454
501,-448.3134,114.274796,4.899479,56.15421,-15.055435,23.27546,14.955747,8.310366,22.110497,15.76804,25.897522,-7.084404,16.839916,19.306812,-12.265963,10.427541,-0.03985691,-11.798616,9.600567,9.525356
502,-450.0989,114.979706,5.2571597,63.18251,-6.7500916,25.216984,14.726427,2.8105593,14.992389,11.523679,25.364916,-7.3002934,12.389716,17.338463,-13.046576,14.576888,9.205189,-1.1244819,15.31623,11.830584
