,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
366,-319.80362,123.19325,-22.476688,14.454296,-7.090091,17.410034,-8.233987,11.64389,-4.6916666,10.056206,10.12184,9.208085,6.118102,1.424678,2.168165,4.9154844,6.1547313,4.653778,5.33645,9.623283
367,-313.9096,121.62274,-20.415268,16.041107,-6.0285125,19.511124,-5.7971888,10.903114,-5.19898,9.754016,6.581565,5.2587643,6.729842,2.5321898,1.6692934,3.3689919,4.8208675,2.8951612,3.9076352,10.105464
368,-300.91946,130.731,-23.582233,17.067726,-12.247217,21.812492,0.48751378,12.905514,-1.3822474,11.732195,2.4731078,4.976803,4.6956463,7.2438946,3.1635978,4.2511344,4.0795975,2.2394333,6.085909,11.8055725
369,-283.99356,132.52011,-24.611944,12.711485,-18.837906,17.137196,2.0017881,14.198618,-0.7611179,12.830026,8.196247,10.139406,7.943931,12.952911,5.5828056,2.0117831,4.225084,6.810832,4.175076,5.2624407
370,-309.45203,127.55282,-19.449446,10.968773,-18.174133,13.961115,-6.2951307,17.140345,-0.9185513,14.670794,10.055704,9.730761,8.924858,8.406248,5.2313657,1.3576118,2.255506,4.987219,2.039175,4.5538907
371,-326.27634,113.57024,-18.484089,10.974012,-14.62361,20.279545,-9.74135,15.553983,2.7525935,21.30471,10.430135,8.649931,15.628878,7.907073,2.2892005,4.255536,7.6932034,6.0704427,5.252793,4.407237
372,-314.8637,125.24721,-24.8255,13.540724,-13.086962,16.992481,-10.702057,10.951685,-1.2825032,10.305573,8.410936,14.110859,15.237656,10.408744,4.806451,8.043387,6.9334583,4.0483313,3.0110033,4.799874
373,-310.06644,131.38382,-26.568727,14.818834,-13.699228,12.873093,-14.038628,13.12995,-7.835497,4.020076,6.5919905,12.103615,7.8305817,8.253408,3.494605,6.6354713,6.9171987,6.0620527,3.6961837,8.7592945
374,-308.30905,132.1715,-25.974607,13.358072,-14.449413,14.091508,-7.0898857,20.411285,-6.595379,11.163034,7.0344706,5.59603,2.3611987,6.134768,-0.64615345,-0.47875297,7.7109623,14.544563,5.0347047,6.836652
375,-320.7953,129.55188,-28.995623,17.110779,-11.46784,20.225012,2.1985512,24.113403,-0.5286777,10.446787,4.109292,4.9161673,3.6472347,2.0968032,-0.8053384,-1.1819141,-1.6975447,5.8415723,4.449592,7.3298492
376,-323.0997,128.3925,-25.407448,14.291801,-13.0573635,20.41478,-1.0005438,20.838146,0.4415957,10.652945,6.8409033,5.8719883,4.9831347,4.1214523,4.0425043,3.3032346,0.24277294,1.9269994,1.0603328,5.2047505
377,-319.30444,131.79338,-19.81531,13.300543,-11.005758,21.704561,-0.7913621,12.528184,-3.9048965,9.468343,6.958453,4.4594693,6.720751,4.099357,6.154416,6.7459383,4.3573217,3.8480954,0.87064946,6.533654
378,-316.8746,128.75558,-22.195698,15.490904,-14.904085,17.950487,0.29444438,14.468838,0.7501201,11.468278,4.5226216,2.7080824,5.2899737,6.655302,7.5816903,7.028937,6.1768227,7.4783516,4.304125,7.189812
379,-303.89105,126.22341,-27.651451,18.611847,-19.156937,11.00727,-2.7806706,19.815895,-1.5924891,10.936136,1.6427783,-0.7852363,2.477917,8.725793,4.9835854,3.4755633,-0.6306176,3.3229804,3.6505544,4.892867
380,-306.9211,127.550064,-27.0452,18.872913,-14.340507,18.545094,-0.5651171,19.338575,-1.7096839,9.506783,2.6257172,-2.7113454,0.17734933,8.925048,5.5861073,1.2022256,-2.177245,1.7439847,3.1802244,5.969016
381,-281.8679,136.23117,-33.06949,10.869343,-18.745342,24.727932,-7.2802696,10.325998,-1.5637342,7.1678314,3.7988436,0.6959158,-2.1509006,9.368668,7.130657,-3.9592714,-5.7249756,2.2882805,12.242197,10.166397
382,-265.68198,139.4273,-34.213997,10.189663,-20.034266,22.138382,-6.2155914,11.872881,-2.7772753,8.95918,6.8998327,4.065907,2.5084057,7.477786,2.6661067,-1.6331391,-4.097906,5.0312567,14.115509,9.367423
383,-301.77332,138.91353,-26.73729,14.249342,-16.525936,21.998121,-2.1635406,12.870621,-0.11932081,14.128475,6.529499,9.732832,7.702341,2.4852388,4.1461573,2.302396,2.4941492,8.148138,4.726925,4.4643774
384,-318.99158,135.568,-21.951859,18.184036,-10.940396,19.944939,-6.0860624,9.100075,-6.4541016,11.439577,5.3320208,9.516725,4.1882052,3.5701857,7.7314234,3.1281161,4.1573033,7.753786,-0.14270055,0.79249144
385,-309.2598,134.85475,-26.20062,7.2128067,-13.058976,19.912125,-7.019147,15.069035,-0.18504089,16.845825,6.75288,4.2055626,4.5037913,10.886788,6.9771695,4.1018143,2.8379002,5.8605833,4.56721,2.61453
386,-295.98788,122.907486,-38.446564,-2.9817975,-10.2454,20.914467,-5.4006124,21.361168,1.252969,16.746506,4.5914993,7.0848536,6.353895,9.118034,1.9913467,-1.2912426,4.435095,4.911498,3.0678148,1.4492925
387,-304.7518,122.34483,-33.6192,4.18696,-12.682175,18.97242,-2.6371646,22.037952,4.0039988,17.398815,5.6597414,5.6625075,0.078396454,1.6524128,-1.2907194,-2.01327,6.184777,10.117916,4.9256506,3.238498
388,-323.48218,133.18552,-24.540485,10.234691,-22.184952,12.741271,-3.3964024,21.446865,11.097802,22.153326,8.962667,-0.96146595,-6.7743053,1.1718838,3.2349315,4.774973,9.333063,16.564209,11.429623,7.7634683
389,-319.50345,139.62805,-26.105415,1.7575008,-24.435482,12.892004,-2.4269216,21.746838,9.32185,15.424932,2.1333113,-0.7363999,-2.5766902,1.7916837,5.799254,9.264186,10.664726,9.374733,7.94955,9.441633
390,-301.46997,140.56152,-28.955622,5.201136,-21.386644,13.979977,-4.106636,14.494732,-1.94402,4.6149445,-4.947222,-0.5724315,3.3405175,6.3095927,3.4337738,5.415982,5.6521254,3.8801873,2.8706708,8.199827
391,-288.54886,133.7963,-26.047873,6.4884925,-18.040506,12.850644,-1.9303125,15.547934,-5.142087,3.5644276,4.086389,3.1582277,9.721848,7.482376,5.6243095,5.016757,1.9990962,5.318027,2.2479985,10.246683
392,-307.8567,130.97893,-23.137299,14.04067,-16.209673,12.458282,-3.3877964,21.941486,0.95055944,2.7576413,6.0989485,7.9215403,9.712368,12.831237,8.093636,5.788085,3.0020745,5.2260237,3.2678578,8.357275
393,-319.29428,133.62894,-26.122534,14.058419,-13.696053,12.156544,-2.710764,19.210278,0.7669146,-1.1994884,-2.0608218,1.6882055,4.7988806,8.655161,7.3236976,7.7890787,3.7188911,6.726741,1.718983,2.3152382
394,-315.6672,133.66566,-31.717646,5.2252927,-17.990503,14.556038,-2.073187,15.573015,-3.6671546,5.6581717,-1.032123,1.4662161,7.831245,7.918388,4.1739583,5.2445874,5.635591,5.408999,3.4977832,2.955057
395,-321.0828,125.96051,-30.687782,9.184488,-19.435047,20.05614,-2.6238298,17.501423,-4.904193,7.265208,0.0908411,3.5608735,8.219807,9.869846,5.793004,2.0428262,6.7743955,5.7667484,8.49443,10.652748
396,-315.68338,129.99258,-26.118732,13.248659,-22.018015,20.053112,-1.5008365,13.59333,-7.9229784,4.9944477,-0.08779624,3.6606517,11.13054,12.877249,6.669842,5.9122925,9.847849,10.3155365,4.7940617,4.9225225
397,-319.68076,128.72559,-25.908747,14.27733,-17.488724,20.031319,-4.1161637,11.798964,-10.883475,1.0580326,-2.5132446,6.4509993,7.3624706,3.4857626,1.8557665,7.3150463,4.402565,5.834871,5.4904547,4.5777216
398,-322.59622,127.698875,-23.390217,20.980312,-10.849979,21.593136,-5.4584684,13.00614,-7.456927,3.1671658,2.88056,8.698578,12.242558,10.701064,7.1462026,10.227915,2.7432554,2.710785,4.450735,10.080241
399,-322.8702,128.06592,-25.31951,22.130783,-14.364185,16.71042,-3.6561172,14.758047,-7.451296,6.2274103,7.2175064,13.447685,14.602314,14.709248,11.54419,11.821995,8.802486,7.3515615,8.379015,12.520631
400,-319.34207,128.66077,-26.596924,18.761856,-11.865681,22.918633,-3.80842,8.979795,-6.9604263,10.684121,7.1977177,11.97839,12.170994,12.234272,10.507967,5.7660513,8.65077,5.99911,8.171783,10.602817
401,-305.88635,131.76508,-30.404152,14.293968,-8.3488655,22.336243,-2.2236142,10.002234,-2.1586182,13.338398,5.255619,3.8853326,3.169042,6.169571,8.257448,1.9707007,-0.90111595,1.1440392,7.1201363,10.6634035
402,-309.7504,132.75795,-26.875555,17.699896,-8.887535,20.212246,-0.05870378,17.545406,-2.0245867,12.855006,3.292096,4.9109755,2.4337542,5.380958,5.0806904,4.0336294,-1.9418379,1.1583819,3.6581588,6.420114
403,-316.3952,132.57607,-24.82531,18.176298,-11.427433,18.101126,1.026272,20.622501,-3.4395285,7.9722347,2.2139642,5.366173,1.5201107,2.60561,3.4804816,6.041189,3.9555793,4.6130033,6.1064835,4.818595
404,-320.86496,128.95338,-29.220587,10.703665,-11.835133,22.930466,2.949062,19.857145,-2.2902012,5.9132075,0.8153311,-0.75689775,1.9619619,12.055297,6.6031165,5.019249,6.118248,4.0123076,7.857362,8.642511
405,-324.84265,121.08498,-33.4414,10.699279,-9.138532,26.242996,1.4218102,19.696198,4.3697248,13.80419,3.1742468,-1.1295193,-2.054374,7.139355,3.3282635,1.2744246,2.1093245,6.718199,9.22069,13.844906
406,-325.20358,125.39519,-30.613785,14.549057,-10.142873,23.149654,-2.580721,18.277086,1.7635521,18.347195,6.6994724,2.9418242,0.35439667,4.1545954,9.851248,7.2343235,4.386225,9.3539095,9.283343,15.288875
407,-324.8412,123.528885,-30.329922,19.044678,-6.49716,26.195637,-0.25360405,16.366434,-6.3463125,11.023373,5.7859416,5.9084163,4.3045545,7.815975,13.534777,11.063404,6.9103565,8.488058,9.877926,16.070728
408,-323.4636,131.46756,-22.717117,23.194286,-5.6746206,28.306465,5.0816536,19.04763,-5.1128273,8.876695,4.6476574,4.2224274,1.0244062,5.4749355,9.177498,7.646996,3.1738613,6.449045,7.040639,9.38048
409,-327.23312,129.59373,-24.977268,15.96287,-11.749395,25.6947,2.9845252,20.268042,2.218715,16.374783,11.823161,9.395639,3.8517356,6.38872,9.208889,6.5885305,1.9286915,3.9391704,1.3048187,3.8278635
410,-317.93808,131.53256,-24.601723,11.18639,-18.094276,16.99171,-2.601006,17.052704,0.95621544,8.339899,2.7755795,5.813912,5.1887045,6.78706,6.3962812,9.512557,6.3423824,5.820053,5.4275317,7.9865375
411,-297.99103,146.3782,-17.342314,8.812445,-17.861898,15.447979,0.47183186,20.29591,6.1365967,7.347754,-2.9971638,-1.5665942,1.5628166,1.6494739,-0.6170139,5.1828527,8.030075,5.804464,7.648268,8.582787
412,-288.602,145.73956,-19.494558,11.963516,-16.439873,19.956089,0.57141113,21.728779,6.154427,15.799526,1.8356471,1.8249848,2.106256,3.9283447,-0.6656499,2.6189208,5.5413065,8.059133,4.843577,3.450823
413,-271.44687,137.06708,-24.061167,20.291855,-14.842978,19.56311,-3.7328563,15.956688,-3.8170092,12.304398,-1.1038643,6.2367315,5.974332,11.18618,0.35717732,1.4839214,6.504564,13.341021,1.701096,0.17760995
414,-295.91678,129.61456,-24.60239,24.392914,-16.295858,13.762533,-1.5589316,13.034527,-7.0901318,7.8485856,-1.7396234,1.2841942,6.008363,11.788733,5.30196,-0.3327257,4.2087994,11.274697,4.8277855,0.78905296
415,-317.26138,117.85733,-25.512705,21.819622,-14.037285,14.530537,2.1382287,19.153828,-4.2082195,7.906234,0.84913397,-4.0585594,6.967354,14.408005,11.485115,1.6905541,6.4925117,9.738274,3.747956,0.49208766
416,-319.7718,128.55347,-18.13795,19.40254,-13.246172,20.080269,3.3600624,24.570566,2.8722868,9.043644,1.1866758,-0.0625872,2.4706142,10.642418,11.199412,3.1486425,3.7807245,4.5788546,-3.2070243,-0.092202306
417,-321.49237,132.46408,-20.808388,17.6374,-12.80352,24.356281,2.9973454,21.166674,1.0311402,6.1211076,-0.11122608,2.3788943,2.2846632,3.3474505,7.5381866,4.7649536,2.2866626,5.6674714,-0.23167157,-3.36094
418,-317.91333,130.88528,-27.63659,16.10315,-10.604893,20.902006,-0.29084072,18.41555,1.8565528,5.9228992,1.491677,3.3136735,6.2467594,9.406548,10.04487,5.769517,8.030594,16.727383,7.5059414,0.099767685
419,-319.52823,129.14682,-21.676418,18.661709,-10.971008,18.989012,-0.30254856,21.688082,2.0873296,6.604718,-1.2349554,3.1583104,5.2098713,7.5331144,5.2599373,6.4741244,7.442528,17.393305,10.681514,7.6244764
420,-312.91174,136.58401,-17.76165,15.966992,-15.98308,18.524162,4.0177417,23.839407,-0.40856922,12.014594,-1.7447438,-0.116732955,-0.51553005,7.6493635,10.809184,12.631506,8.434677,9.416371,9.032873,9.452419
421,-302.1624,142.1063,-24.340656,11.867937,-18.717709,16.994007,-2.0276082,17.750122,1.5805514,13.088167,-3.6590347,-2.3601947,-0.85279226,8.693318,12.602579,9.952618,7.400557,7.7703648,10.185488,9.650574
422,-307.65564,138.02858,-24.07956,16.673264,-17.143087,18.120934,-6.1997776,15.138861,0.6310998,13.6160555,1.2435981,3.0622277,6.6713057,12.12184,11.527365,8.174745,7.829515,8.423309,10.146267,8.78521
423,-317.88876,129.11671,-24.03495,16.969254,-15.898199,19.399675,-0.65942144,17.302013,-0.589134,13.987806,1.3930327,0.090548754,3.6509337,7.806411,3.2363834,5.3001623,8.141092,11.85853,12.300314,12.540902
424,-315.55844,136.23134,-23.15794,11.098127,-19.21515,15.8056965,-0.37430453,18.493109,0.32979494,13.254762,4.3543634,4.41616,1.1169877,3.115777,-1.0531996,3.3994827,12.166069,13.596546,7.847724,5.475398
425,-305.89017,140.02512,-31.767973,1.234431,-20.82227,15.817792,-1.2978257,22.812237,2.5111372,13.177098,6.4192276,5.5289392,11.041843,11.721527,4.2396817,6.649625,7.895046,9.999578,2.239108,-2.4364972
426,-305.56308,138.4524,-32.519024,5.8411293,-12.734516,21.198608,-1.5195221,21.542194,-0.105722144,12.023049,5.407649,6.2205305,13.11386,15.834471,9.722227,10.700056,4.270708,4.1143713,3.9658027,2.6026278
427,-296.13312,132.39828,-38.308388,16.160696,-1.5587888,23.151875,-2.9005954,17.738895,-0.05978042,17.598429,0.5618645,0.07831818,5.0880218,12.878132,2.2393556,11.135806,6.8949275,0.47729188,0.19212049,6.17644
428,-301.1818,134.98334,-30.985895,15.083569,-6.776881,20.836258,-2.4207406,20.028923,6.8812685,23.423038,4.237937,1.0768307,4.3039494,9.530803,1.0980301,5.056245,7.776445,5.1798773,2.4125226,5.960184
429,-311.69202,138.3737,-21.611664,13.706825,-18.886688,17.046192,-4.043723,20.691044,4.9418154,15.992966,4.70012,-0.27085853,-1.6098713,6.6728716,7.752887,4.4136333,6.8598423,9.993091,7.0473633,4.5860033
430,-295.74692,141.46103,-26.617212,11.810484,-22.570137,16.540615,-1.4038944,18.828728,-0.7279991,6.348821,1.3266399,-0.8769655,-1.1443946,6.1750345,7.619522,4.4003897,4.809451,6.429197,2.5705771,-1.9250529
431,-307.35,136.4952,-22.468868,15.355404,-15.65337,19.271248,-0.11989188,17.022808,0.22137558,8.232801,5.009673,3.3834264,4.075094,8.0082035,9.564257,9.67694,8.471022,5.9280734,5.4715524,4.1709423
432,-315.2233,135.53537,-20.163506,19.373322,-14.327192,17.695354,-1.0728935,15.985508,-1.2127507,10.045524,3.0721214,4.2235985,3.509061,7.5081716,12.926455,11.832,7.1462297,7.9862165,8.816677,9.057777
433,-319.9196,129.83,-25.015263,20.581451,-12.972408,20.575489,-2.057704,19.31958,5.518253,13.08033,5.670289,5.579605,-1.057103,6.5246286,13.55215,13.528711,9.994128,12.033516,8.523476,4.8373985
434,-322.18326,123.16728,-27.526592,20.858303,-11.682212,20.355247,0.25444612,23.125427,8.278367,15.838978,7.9855943,1.697057,-2.3913412,-0.55779076,5.7130156,11.196072,11.446764,9.156451,5.680361,1.0121101
435,-316.71304,129.5856,-21.149107,20.293732,-7.539904,22.101234,-2.027153,14.54431,0.3816012,15.555353,7.850375,1.6946967,-1.5135607,1.7633355,8.133804,12.254816,9.689481,5.508062,2.452384,7.1977544
436,-313.21985,132.28897,-28.267668,15.408657,-8.403156,22.943413,-6.6913824,14.809544,3.1512487,14.844532,7.556,6.2364044,4.5010657,6.2042036,12.289448,15.198569,10.5338955,9.179083,3.309818,7.138838
437,-310.74832,130.05444,-31.164375,13.845833,-4.97907,25.99428,-3.5213528,19.645542,3.2494664,12.105019,8.386096,6.1283665,9.2042465,12.782898,15.861371,15.01246,9.280971,3.3868613,4.617795,3.7289293
438,-319.0083,130.03241,-25.09193,18.808693,-5.6649303,26.37035,1.5874827,18.73656,0.13150239,11.550432,5.7290306,3.136729,5.0054207,12.233191,13.357496,12.762378,9.544119,-0.64224553,-0.6755092,0.8327409
439,-318.92062,126.034195,-26.777346,14.074056,-7.0425835,29.815609,5.0908327,12.839586,-0.48787075,12.713851,7.8536224,2.5016162,1.472147,7.4335613,12.165258,8.369435,6.3445487,3.7640367,-3.0200484,-0.041932583
440,-318.4196,127.30281,-29.23119,9.708231,-8.993696,29.085814,5.565445,13.366886,0.052894592,14.342363,8.535784,0.5175674,-0.98211867,6.7657623,10.121057,7.644399,7.685707,11.296495,4.463093,7.603155
441,-297.96808,140.25577,-34.453354,5.8545456,-15.058445,22.917738,-0.35286063,20.691986,3.8518176,14.179346,1.6272537,-4.672288,2.4001744,10.749392,7.6331234,8.519569,2.9406967,7.724351,2.2767115,4.5116825
442,-302.67957,141.85857,-25.17297,8.152348,-12.815997,22.583382,-0.4828715,22.6501,0.91005355,10.743198,-5.526488,-7.4991655,0.19385558,6.3629017,5.4837227,3.494634,-0.5279659,8.560705,3.6178265,4.516479
443,-319.61716,132.38605,-15.393267,15.198278,-11.51407,26.228882,4.611801,28.717308,5.3038855,12.507653,-0.26665592,2.4893327,5.302967,8.646,2.4830987,0.5833494,1.3379766,10.987998,6.955248,9.555792
444,-317.66064,127.18385,-24.460094,11.730989,-14.29804,24.365536,5.1144066,23.100437,0.8352425,9.08264,0.4646355,9.731039,10.724824,9.012605,5.799687,3.1659293,6.1683884,9.47949,5.980898,9.351921
445,-303.34576,141.89706,-34.51729,6.7736917,-13.862177,19.811111,-7.015332,14.32156,-0.1502426,10.154233,1.3509859,7.076078,10.110524,13.633322,12.98053,7.0912247,8.685869,9.363839,7.758675,6.442834
446,-310.2566,140.98395,-28.33669,11.670649,-13.410717,21.187122,-7.3086047,14.743682,-1.4738302,10.838525,-0.9027578,2.0046334,4.7298293,10.792686,10.484659,7.737064,10.072178,9.202437,7.235801,6.4302855
447,-324.29465,132.33029,-24.244831,15.554333,-18.123909,21.222752,-0.23959339,17.55574,-6.1515703,4.93505,1.076976,-3.9837842,-0.9027931,3.141192,7.917137,11.608034,8.967066,5.4812746,1.7897162,7.4767933
448,-318.81332,127.4823,-37.70064,8.022459,-15.053682,26.190048,-2.9893768,16.200449,-7.784221,8.427297,7.600556,2.2717564,2.9506667,3.8553147,8.995047,12.67104,10.77018,7.030888,3.9606254,4.736065
449,-320.50375,125.498856,-35.744797,14.832697,-9.795242,27.182705,-3.2894406,16.8945,-3.0910134,13.960504,9.264849,10.078581,4.4182115,3.9151478,5.8432803,12.078899,9.374992,1.6049016,-1.1755872,-2.3039687
450,-323.6,127.93219,-22.311611,17.406445,-10.873032,16.443047,-9.809147,11.431291,-0.043183327,15.803164,11.081264,4.8683386,1.6575016,4.4473248,6.664505,12.289797,3.0230615,-2.1816354,-3.8744025,-3.223979
451,-317.3763,128.96997,-24.920553,17.13872,-11.570857,11.07205,-14.384234,11.548577,-4.8308992,7.30042,6.0649962,3.258682,2.420388,9.138044,9.0965805,8.4141655,6.662778,2.2652264,-5.304925,2.1935904
452,-324.63385,125.522575,-33.6485,18.56874,-12.173241,15.152369,-8.893547,17.624994,-7.036445,2.7271209,-4.060153,1.6823217,4.1416345,6.2069464,10.390585,10.882433,7.987994,1.7009721,-2.3496356,4.307827
453,-333.65396,116.90331,-31.62059,17.893284,-11.253817,19.926144,-0.06461716,22.58775,-5.2022142,4.9945207,1.2454796,8.502417,12.000956,12.511883,8.241652,9.239288,5.6076207,1.0458473,4.1831446,6.554232
454,-328.8485,121.44417,-21.592155,16.30125,-15.925554,14.993562,-4.567813,16.839535,0.24325046,11.636512,3.5003624,1.4815936,3.4615674,8.017727,5.763771,8.743669,11.246143,10.182859,7.8326454,4.9163465
455,-327.34027,131.13611,-17.904985,19.025276,-15.255352,12.993906,-5.080503,17.465477,2.0392919,14.330502,-1.2417154,-3.9395175,0.012790114,3.2895164,11.601316,7.709884,3.8387566,7.22391,8.96813,6.543006
456,-296.3387,130.361,-31.853836,15.223871,-11.26258,24.146072,-1.764349,21.720871,-0.91808176,2.4980655,-2.4222822,6.5734444,6.650757,5.791841,8.166436,3.619197,-3.5453744,2.949976,17.11425,16.403599
457,-266.56293,125.98194,-41.48963,8.900992,-14.189722,25.37388,0.38598543,25.013878,4.632624,0.2745133,-0.6037847,11.724957,7.94855,4.4441805,2.5043688,-2.4406214,-8.258471,-0.40934074,15.807975,14.644122
458,-296.4708,130.97458,-33.062542,12.693188,-12.754246,24.621885,0.4115617,22.574091,7.1410623,8.13188,6.5310726,10.174055,10.064856,8.599205,5.954752,2.634242,-1.3854072,2.3694072,12.64126,13.496483
459,-320.86923,128.62592,-24.842134,17.543985,-11.921915,29.329872,4.380617,21.849064,1.2620894,14.674513,13.246199,6.399294,5.3843594,9.023624,5.300664,6.1293726,4.750001,0.8712537,3.782233,7.877946
460,-323.6752,129.89032,-25.999233,17.558056,-10.968119,26.164364,4.053768,21.9591,-6.6738653,10.097635,6.0762963,6.3079433,6.546487,8.680662,6.61981,6.740088,6.851811,5.6694927,4.88951,4.997242
461,-318.12018,130.43036,-26.921328,12.897236,-15.419358,27.497211,10.613806,23.858238,-6.3186235,10.102367,2.9815776,3.740098,5.040087,4.5338216,6.815426,5.4572515,10.48288,10.178335,4.144577,8.633321
462,-318.69058,131.59222,-24.27924,16.76043,-13.29972,28.491049,6.3404827,21.045502,-1.5723351,10.555581,-1.7525901,2.165634,2.0295103,2.8788676,7.756628,8.0996065,12.957668,10.998225,2.8678994,7.408209
463,-327.45737,124.50847,-27.263634,17.466347,-9.69695,30.385078,0.34464455,12.941023,-2.3514438,14.177713,3.0342212,-0.7694797,4.4734097,9.613495,12.108191,11.1956005,11.425594,13.043951,11.146893,10.314416
464,-323.56897,126.236755,-26.09851,16.078205,-18.399958,18.323116,-5.4761333,14.46064,-0.9281175,16.695103,7.7780004,2.6963243,6.5278077,10.350338,12.351019,13.291042,9.676678,9.618545,12.079856,6.4928055
465,-321.4001,130.1475,-22.472588,23.036812,-17.728651,15.809378,-5.5055723,14.947065,0.27501786,16.045765,6.265512,8.051824,2.4263644,2.4455001,7.808646,11.053272,9.744289,5.487595,8.855579,6.0765953
466,-307.92972,139.54651,-23.135345,10.105915,-20.511524,21.154354,-5.0471535,12.041193,-1.4572997,7.811409,0.060753003,2.084786,6.0322323,9.472859,8.748179,7.2885237,10.297234,3.647625,3.9397812,5.03745
467,-282.62427,153.1833,-26.35128,-1.6264732,-31.314857,18.74281,-3.9717622,14.449997,1.3085525,6.8912916,-1.88659,-6.1931996,2.5776048,13.406555,13.804815,12.892462,11.973003,11.0714855,8.07975,3.786861
468,-296.12384,149.11812,-22.129349,4.1752086,-23.573883,24.63372,-1.7724017,14.837866,-0.7048645,5.308344,-4.0036025,-7.3200545,-3.8280394,1.6399922,9.952993,10.377676,7.486651,9.530092,5.317926,-1.1415868
469,-318.9077,139.24036,-22.584381,10.421003,-16.501911,22.83828,-3.6345806,11.55752,-6.9255333,10.191221,-1.3229442,-4.676014,-3.8727016,-3.3510861,3.1745477,3.0921693,2.4364774,5.1828284,3.3390036,0.9425456
470,-327.89212,129.10251,-25.533216,12.721686,-13.814831,22.37745,-6.112496,13.403776,-3.6991825,11.763954,3.0049477,2.1094131,4.8708277,6.2523756,1.3465759,2.8058767,3.109579,6.3946037,4.8215427,4.139194
471,-327.2017,129.62619,-23.37158,13.502286,-13.910601,19.870659,-3.3472836,19.062271,-1.2160593,10.307444,7.1738477,4.9579225,5.3577127,11.978266,7.513318,6.604577,3.764219,3.095821,4.2754626,4.072178
472,-311.98636,141.56401,-19.863987,7.796876,-17.241438,18.940022,-2.6409254,19.785198,-1.5837014,4.115635,8.448202,3.7079225,-1.0397253,9.250265,11.671526,8.955425,6.441578,4.9874535,7.5317116,2.6279278
473,-296.13947,146.50015,-27.357643,6.743145,-18.152323,15.45717,-4.3317366,22.25428,1.3055774,4.1740227,0.07532188,0.16500801,1.2736765,9.303329,11.384147,10.625666,12.261724,9.3168335,8.8978,4.209147
474,-309.14578,143.99292,-26.358139,13.081462,-18.074299,14.266764,-2.9015577,20.372059,-0.8130963,7.3287096,-1.4311912,5.7057157,6.8556843,9.1593895,9.648617,7.743555,9.333544,8.487438,5.828796,5.9357777
475,-325.071,132.42484,-16.46574,23.826832,-8.290169,19.824608,0.62266827,15.674864,-6.9360313,7.723253,4.6458817,9.503842,12.782961,11.388502,9.619216,7.006254,6.0473614,8.3360405,4.265958,3.6113052
476,-319.98196,133.3764,-20.708105,14.237722,-14.334532,18.3999,0.49531025,15.677858,-3.9235466,3.7639823,-0.19647038,5.4335756,6.926775,9.748905,8.119717,3.8902316,4.0535626,7.922771,7.8257694,7.2366357
477,-306.90256,128.52118,-31.606453,17.117779,-13.038879,19.747334,3.3827982,18.949001,3.696807,13.077103,-0.32344294,6.00239,3.0497322,5.041945,5.306923,4.3113656,4.907072,9.065467,7.803643,9.378698
478,-292.5343,130.19788,-34.813576,12.801245,-18.04034,18.355755,0.5189786,15.364078,4.0326786,16.30085,0.87140167,6.9645786,3.637496,4.001417,3.3428178,6.741516,4.1315536,10.081698,7.7494826,8.09302
479,-318.14984,131.9284,-26.419323,13.256205,-16.871761,21.999872,-3.5944185,13.402439,1.3522676,13.683731,4.5255947,1.3953366,2.0713806,7.8599954,8.448314,11.294651,6.612873,9.027449,4.3390756,3.55053
480,-324.84885,125.91698,-27.623562,14.305464,-19.11296,15.360629,-5.5126333,17.50129,-0.5056443,13.154192,3.9688394,0.16550398,2.2152205,11.663078,12.354246,7.7360735,7.3752666,8.435784,8.611389,7.3691854
481,-313.77917,132.73447,-25.24433,15.110373,-15.959101,17.12131,-5.5853977,19.003956,-3.1131763,9.642128,1.3638985,0.8106499,3.4879565,13.403426,14.248074,8.1247,2.7776208,3.741045,10.802009,12.362679
482,-308.90753,137.96307,-29.000233,12.011848,-12.96492,20.313038,-8.564472,11.97746,-6.0973263,12.724865,3.0198517,4.759923,9.018112,10.770464,8.858501,8.088298,6.094682,9.342263,10.017378,13.365609
483,-311.72293,136.13847,-32.958977,8.349564,-11.182644,25.762701,-2.0825386,17.081005,1.0876192,14.505095,6.353771,11.478793,12.561379,8.080299,5.9137416,6.4455967,7.1903586,8.805616,6.7550025,9.399592
484,-314.55984,128.5945,-31.586786,4.8541045,-16.398403,24.989521,8.350803,23.411572,6.695158,13.239168,5.6701746,11.720317,10.423114,6.5738177,3.9148152,3.2417727,6.9363723,8.518401,6.93172,8.878044
485,-319.4682,125.739,-26.30983,14.720939,-15.940666,22.649986,4.025507,21.026608,4.777476,16.681023,4.199164,0.7158359,4.9644847,5.4825764,4.571538,3.3447504,5.4482455,10.66053,9.59094,10.84898
486,-321.25272,127.85524,-26.333824,15.711019,-15.817529,22.420364,-0.079280496,17.917208,1.9307635,18.266808,8.811012,3.9279437,5.7631035,5.810068,8.375013,4.870919,4.1362143,9.372531,2.437337,4.6875196
487,-322.1097,131.6328,-25.91785,17.364452,-12.180773,22.99274,-1.0163946,12.450331,0.7916753,14.571466,9.780163,12.836737,10.91745,8.474957,7.6723366,5.155177,6.1530538,9.653996,1.6172179,3.0207615
