,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
353,-309.728,164.17172,-5.8518505,30.614168,4.397088,9.755859,-2.7986584,-0.966802,-14.925898,8.896638,-2.8166814,-2.209228,-14.025563,-3.727882,-6.694232,-7.663639,4.3343673,4.619155,1.4707632,5.1151896
354,-313.7912,163.27426,-6.392063,31.43229,6.438759,13.899753,2.7482076,3.5147614,-9.929008,7.8439612,-1.2555447,0.29441124,-10.106235,-4.062578,-2.7465005,-1.6327667,7.307259,6.597479,0.9509249,6.760355
355,-316.1495,159.11292,-6.3905277,33.50026,8.724499,14.18655,-5.742972,-4.455706,-9.903421,5.340539,-2.4511652,1.9647275,-5.5689173,-0.19641542,0.28712633,2.3637507,9.4083,3.6445773,-5.5517683,3.161302
356,-321.95944,154.01703,-7.8743124,31.041767,3.4365287,10.469442,-5.96246,-1.9378775,-8.877295,5.27649,-2.2353134,4.7398005,-3.0861578,1.6804552,-0.9958562,0.21235228,5.6060305,0.3709097,-7.73271,1.5859828
357,-321.1653,159.70477,-1.3439186,27.866714,0.6533687,10.402014,-3.0445335,4.7485037,-8.75329,2.8580322,-1.9230131,8.066764,0.9066729,7.0265236,3.645473,0.29682875,1.1216145,-1.4800603,-8.143845,2.7650256
358,-325.17236,159.04028,1.1769257,31.697016,0.3762282,14.858507,1.5405962,0.37981844,-12.012594,-0.01319927,-7.030039,2.902912,0.34506884,10.962457,6.4157057,1.015621,2.8912687,1.5141281,-7.0183344,0.94667566
359,-328.0307,154.42058,1.8849397,31.869392,-3.0324752,10.38154,3.3196054,2.2419415,-11.5594015,3.972382,-3.8712032,-0.88061655,-2.7090998,9.00931,-1.2989421,-5.7290792,2.3317761,1.6535963,-2.338264,-0.4389522
360,-327.33984,154.59935,-5.008868,23.49836,-0.89898336,12.474457,0.3878132,-3.6147025,-17.266636,7.2502103,-0.5011905,-1.0292779,-5.6726484,5.0171537,-1.1661069,-8.502888,1.0484483,5.4501114,3.480377,3.159007
361,-330.55573,155.00652,-6.604986,25.786285,-0.13887101,12.326584,2.5970085,-5.618103,-20.138397,6.1398582,-4.1679816,-1.5796609,-9.033001,1.5399859,1.9659125,-4.6777887,0.20524532,3.7907891,0.76586956,1.8478327
362,-331.75406,149.46094,-5.854893,26.392319,1.1171601,14.075506,4.0600905,-4.620019,-15.354759,9.413291,-4.1780415,-4.2106533,-10.279341,-2.5506454,-2.8762217,-1.9019108,2.4925213,3.410166,-4.4794326,-3.090057
363,-328.92975,149.85602,-12.006637,20.977198,-4.9604564,7.3724995,-3.3453417,-5.304632,-13.043037,7.821577,-3.6766114,-3.782823,-12.060884,-6.492155,-7.709226,-5.09466,3.6123552,4.3116713,-3.5647135,0.44092876
364,-336.79507,147.27382,-10.333655,20.974358,-5.713258,3.854191,-6.0688047,-1.3261459,-11.126156,4.580271,-5.0400715,-4.427189,-10.847906,-1.9634068,-1.774953,-2.893609,5.842177,6.4577494,-0.030800581,5.5235486
365,-335.11142,147.13443,-9.296146,23.87619,3.6251307,10.086849,1.0036905,0.83517826,-9.44728,9.758746,-3.4339676,-2.8642755,-4.21558,4.978947,2.549048,-0.040816575,4.8874335,6.7043,1.2082342,4.3485804
366,-332.01486,148.80545,-7.0157204,23.918861,5.07154,14.724621,4.45945,3.1317499,-13.055628,6.770506,-9.388545,-6.2094584,-7.771577,5.780297,9.534212,6.9464965,8.022168,4.386404,-1.2635245,2.481381
367,-336.56677,141.11206,-9.702169,24.867565,3.6820724,17.38919,1.9201219,0.51549864,-17.116238,7.392509,-6.171585,-4.3540945,-9.2913475,5.3194017,5.885399,-0.3976477,9.847111,9.681146,-0.16334194,3.0760193
368,-338.0082,142.74693,-6.9525175,24.177816,1.5906215,15.793708,-0.22222793,-2.7253792,-12.731348,15.593102,1.0744665,-2.486111,-13.861765,-3.694697,-5.0115194,-5.826769,10.933545,9.414875,-0.4927281,1.8532221
369,-340.25067,144.65244,-4.444158,23.662457,2.718255,13.782055,2.3066912,3.9364917,-7.0249825,15.62786,-1.7149687,-0.38876975,-10.202066,-2.9926898,-2.3648753,-2.952724,8.647074,8.271578,-3.851471,-3.9552414
370,-338.64316,145.55705,-7.8129196,22.98569,4.822015,12.654318,2.0619016,1.8957733,-8.829767,12.9464245,-6.007175,-3.2343853,-10.06733,-1.9076173,1.4941962,-0.9333456,4.757187,8.087266,1.6511738,-2.3627105
371,-337.8292,146.22795,-7.815384,24.519575,6.5331445,13.964045,0.60491323,-0.082247786,-10.192966,12.653796,-1.7752384,1.3509911,-5.3985567,0.7139597,2.8500333,-0.8664379,7.390044,7.2145786,2.9995127,-2.3957698
372,-337.93622,144.8555,-7.080161,28.32427,5.1612854,12.63595,-3.6041734,-6.1273155,-13.980871,12.883566,-1.1863502,2.5177798,-4.9228067,-1.311956,0.17269121,-2.3295736,4.8998165,4.32763,1.663033,-1.4520473
373,-335.32495,149.23984,-6.8453264,28.923656,3.981587,10.219196,-5.145403,-4.5996,-12.590436,8.432798,-3.940417,1.7332976,-4.3348966,1.9876189,3.4849715,-0.07144457,8.832399,8.283944,2.1985765,1.4505215
374,-339.7356,148.02759,-10.291961,26.013756,1.4994771,8.912984,-3.6440792,-4.4340143,-13.54135,3.1368027,-4.1041527,1.4426303,-3.4308171,1.6308792,3.0007253,3.031355,9.353683,11.486227,3.5639133,-1.112474
375,-342.27725,141.24579,-12.654367,22.845585,-4.8451624,10.727098,-3.7365825,-9.547924,-20.076382,-0.38811007,-3.1079855,1.0127537,-10.589596,-1.5604367,1.8962605,4.5164566,14.780065,11.313879,3.2292523,-2.2956276
376,-342.39368,142.15123,-7.7062664,24.736202,-0.7430282,17.947746,3.9547238,-3.515089,-16.593449,2.314764,-2.0385098,0.76866543,-8.800261,0.83675694,-0.6287702,1.2776568,13.29867,7.0074134,1.0431501,-1.5801933
377,-343.82092,144.61017,-5.6410065,23.11438,-3.9329486,9.5438,-0.21389961,-5.6173663,-17.611492,0.20228082,-6.428017,-3.2065585,-10.505773,-1.9167593,-4.5703797,0.542557,9.509546,2.7160447,2.8731904,2.4133797
378,-342.57712,141.92346,-8.504332,26.573679,0.013732076,9.775002,-2.1335096,-5.942953,-15.870132,6.4750013,-3.7508886,-2.4906054,-9.26132,2.9045982,-1.9716046,-5.7065544,1.0961459,2.3032131,5.9936924,4.860324
379,-320.85156,158.3302,-10.114275,27.839943,2.0788438,7.563019,-0.039483607,-4.2660437,-13.629619,8.996802,-2.8903952,-2.6279416,-13.499012,-5.9334536,-9.838623,-10.260476,1.8597724,3.1208742,-2.5256786,-6.876816
380,-262.38675,199.52066,-14.441576,23.022228,-3.9700506,1.9423485,-1.445101,1.4558694,-5.278699,9.271349,1.3231852,3.9423876,-12.183996,-7.8671618,-13.4660845,-14.510452,0.27465338,2.0558958,-11.464173,-12.138313
381,-244.66391,212.00902,-11.6474495,26.709433,-1.3887573,4.0715427,-5.063616,-3.3667493,-3.0214925,4.4815745,-3.6484258,2.208912,-10.040328,-2.015121,-11.642339,-15.238797,-0.19932929,0.39094102,-11.002184,-8.341592
382,-256.4376,203.16357,-5.498137,28.581919,-0.44798917,11.104649,-6.2965636,-7.008687,-3.3860402,1.1363513,-14.509445,-0.97120315,-6.5898128,1.7420175,-7.2630334,-17.836723,-0.5351937,-1.4998362,-14.01924,-10.251564
383,-272.25473,197.074,-0.1388322,25.936121,-3.892054,11.550724,-9.937867,-11.215368,-7.147355,-0.30153954,-15.119693,-0.3685797,-7.661021,0.27842575,-2.389828,-16.810043,-4.8258476,-4.8748307,-11.8115635,-7.6507835
384,-284.003,197.07684,9.276102,28.10347,-0.18022768,11.698612,-7.1450305,-11.840201,-6.1001997,8.557186,-7.5088654,1.9730014,-3.5462923,1.9050349,1.6069762,-10.452715,-10.046835,-7.78957,-11.467296,-4.2001486
385,-268.89288,206.49979,-4.312576,15.500196,3.2198339,14.560225,-10.710541,-17.138315,-5.984863,12.884457,-4.955777,4.215036,-6.1637096,-1.7656031,1.1883104,-1.7202275,-2.1087036,-0.62561065,-6.5918536,-3.1539984
386,-258.14374,211.4913,-10.4009,15.47454,0.9880427,11.471943,-13.990168,-16.892487,-4.3322706,9.371618,-0.85443735,8.512135,-5.434084,0.39423573,2.3622613,-4.083263,-0.45568794,-1.805134,-6.726349,-1.5399153
387,-272.9553,199.0433,-4.2525473,29.55322,1.9300587,9.204232,-11.216039,-11.29422,-3.315364,7.605791,-1.9343436,6.9004474,-6.08657,-1.5377017,-1.5147475,-7.202425,0.98799384,4.798069,-5.203646,-1.6638031
388,-287.46082,191.2839,-2.8339846,29.273838,3.0108562,12.19573,-2.29168,-5.1733665,-2.374712,15.676119,3.7161973,6.9725604,-5.364324,-5.1805477,-3.4176366,-8.779318,-3.262077,-1.6657164,-14.866002,-13.746709
389,-302.0102,185.27408,0.47445667,30.519638,4.4718413,14.4325075,2.4122953,-1.6892455,-2.3033562,12.331564,1.5503535,5.122157,-6.9304876,-5.9356527,-3.1384516,-6.9837704,-4.180497,-4.790719,-13.707347,-6.484834
390,-307.14355,180.85147,8.470623,34.931732,-2.3519914,11.606525,3.4907675,-3.2237103,-7.0345993,2.1096005,-5.152243,1.6997092,-9.995136,-6.4618645,-1.2835815,-3.8727021,-2.7601056,-1.5693811,-5.5077753,-1.7927674
391,-311.9551,175.41711,2.558835,31.18205,-1.2665981,13.913387,2.2786345,-8.507086,-10.005839,5.4147387,-4.389367,3.8994052,-7.810666,-2.1266828,-2.8260794,-2.8248334,2.5875542,-3.078404,-5.2576427,-2.773239
392,-317.5849,173.42578,1.0306803,28.550613,-2.2175276,13.98206,1.3703115,-10.725256,-11.876904,8.38557,-2.110782,8.242758,-5.200942,-1.1390872,-3.5731719,-0.5938468,4.9925604,-2.013217,-5.4395285,-5.3748436
393,-324.38428,165.24094,0.7051102,28.607494,0.41096282,15.947212,1.6326596,-7.5799513,-9.615471,5.711723,-3.8573353,4.8066015,-8.464359,-6.9581594,-4.1167707,-2.2693968,1.5774288,1.7422419,-5.5293145,-5.1660824
394,-325.05005,160.884,-2.4442847,31.131607,4.3567343,12.698599,-0.90595996,-7.6942782,-9.997478,8.845339,-0.11624944,6.7115436,-4.672858,-2.0913172,-1.2979811,-6.113489,-2.5304103,-2.446053,-6.6977158,-4.512907
395,-324.73068,157.96187,-6.1858044,32.15023,10.750864,12.902937,-0.90126586,-5.965886,-10.38209,6.6645174,-2.0943055,4.0108094,-5.0545073,5.1858344,5.352004,0.9969555,-3.3840685,-6.56479,-9.206584,-3.902088
396,-322.59872,160.88872,-2.3547668,30.929035,10.754684,21.178928,3.8956776,-5.6384945,-13.844336,4.3816814,-3.4358618,1.7777398,-4.636942,7.3760624,5.756036,-0.9726711,-5.0765038,-3.940916,-6.771391,-6.605096
397,-324.40356,164.13202,1.1456969,31.390427,5.2731104,20.638027,8.301655,-6.693941,-10.992076,8.485386,-0.11719656,6.890697,1.5514755,4.3352575,0.7564412,-2.1112356,-4.9955273,0.56014496,-0.9633534,-0.07985112
398,-328.14124,161.16304,1.3626406,33.353592,7.269942,19.499641,9.062027,-2.4683435,-9.075129,10.897535,3.237749,13.704763,-0.72316015,-1.1210346,-5.998242,-2.4324436,-1.5897076,1.6988027,-2.0623658,-3.4004183
399,-322.94574,164.06927,-0.8475569,31.237347,7.3324947,18.90666,8.105873,-3.6627302,-12.515476,9.149224,-0.84323275,9.526207,-8.635834,-6.6097345,-6.8269877,-5.971138,-1.5871168,1.3398988,-2.318664,-6.228124
400,-329.2154,159.93463,2.6805716,38.833313,10.113635,16.304188,2.23948,-8.221686,-14.289515,7.102627,-4.5237684,5.0715275,-8.301039,-2.5594525,-4.2050643,-6.445176,0.63910913,2.6781633,-1.7581408,-5.12147
401,-335.99927,150.41698,-1.3164686,40.177345,10.375126,8.838036,-5.4143324,-8.46768,-8.671376,12.421234,0.85874695,3.9579964,-9.815727,0.49598098,2.880422,-2.05013,2.0026734,2.313037,-3.7638445,-1.7253144
402,-331.8838,151.06316,-4.352976,36.397884,10.346111,16.076082,3.3018825,-5.774594,-4.2302785,16.340103,4.089799,3.9885125,-14.802567,-1.49439,1.8564669,-1.2845695,-1.724619,-4.36506,-7.9501963,-3.303427
403,-331.7463,152.88867,-1.3564994,31.479607,8.112465,17.222034,-0.24198842,-6.238331,-10.721661,14.833308,5.797423,8.388733,-12.829038,-3.1137064,-0.80402553,-5.9722486,-4.074521,-8.230836,-10.124171,-2.446392
404,-336.6738,153.0296,-1.572604,30.205627,3.6691518,10.515128,-5.187792,-8.265671,-13.656595,8.898331,1.1726805,9.79022,-8.820847,-3.9699676,-2.4321914,-5.8584347,0.43827397,-1.8124579,-4.135766,-3.7661366
405,-335.6704,154.14265,-2.3957055,30.413536,-0.68625075,9.80071,0.85047626,-4.814498,-11.3652935,6.8618007,-3.2063031,8.074802,-5.5066094,4.2264185,-1.3432016,-2.2868927,2.5408201,1.9705212,-1.2806016,-3.249393
406,-336.66614,148.53195,-3.667526,33.64787,-0.14295813,11.868954,7.012247,-0.17951755,-8.665203,10.598681,0.38437712,3.924481,-9.032387,-2.133375,-2.7256787,-2.5166783,-0.7652736,-2.5935001,-7.100007,-0.86243784
407,-342.39517,138.26224,-12.213024,33.88523,6.5856695,11.950308,3.1410751,-0.627659,-7.186101,8.82459,-0.8820561,0.598288,-12.159069,-3.2966251,-2.3371608,-0.78831136,-3.7205563,-4.14606,-5.1379185,0.24752271
408,-338.04382,143.58719,-6.0341663,37.51259,11.318771,15.538152,3.3793569,-1.1010115,-4.4289536,13.149563,5.3379955,7.9676476,-8.101292,5.745844,5.1756907,-0.5946007,-2.271515,-5.148133,-3.9388885,4.812931
409,-334.25797,146.14745,-3.934252,36.862465,10.390839,16.843203,2.305504,-4.261831,-8.747755,14.32082,8.594833,14.793537,-1.4754839,7.6587253,6.636073,-3.3513756,1.0671738,-2.3188508,-3.5572743,0.57194746
410,-338.60666,144.82346,-7.1949434,26.636732,6.9317436,14.735157,3.8917687,-0.6937362,-8.851612,13.225876,6.447809,11.950803,-2.809393,1.714638,-0.07481009,-3.8725376,1.7904899,-1.0168606,-6.02703,-5.68323
411,-340.30026,146.18741,-5.0434184,24.568481,4.574553,12.393965,2.2783556,-2.227199,-11.123743,9.334175,2.9245281,11.280493,-6.8126197,-2.22844,-0.56817365,-3.147418,-0.04193133,-1.0066311,-6.4745054,-5.366252
412,-341.1769,144.81192,-2.711125,28.05091,7.655265,16.190834,1.6382384,-5.056305,-13.812822,10.266268,2.209659,11.401533,-9.634157,-4.421121,-2.5633245,-2.702097,1.0756949,3.3405328,-0.62087244,-0.96281856
413,-336.136,148.45961,-4.256965,27.546886,6.0790935,15.611053,0.329924,-4.563149,-10.296658,10.131604,2.9891407,6.650736,-11.22346,-1.3778713,-1.3828421,-0.21235329,0.5011768,0.18459713,0.0009825826,-3.042686
414,-336.61182,148.93259,-1.074646,33.193485,8.218677,15.530425,-0.55987066,-4.545479,-13.631114,7.02424,6.347406,9.743967,-3.5991344,1.7425052,0.14579171,5.0401287,7.8121367,4.799215,-2.0284529,-2.140439
415,-341.6765,141.41031,0.3323347,36.04333,4.278857,7.3917737,1.436545,-3.3518252,-12.536169,7.1932335,2.9636707,9.419603,-3.1833262,4.849039,-3.3776524,-1.4422601,9.7798605,7.229925,-1.7732527,2.7213907
416,-350.84808,132.5289,-6.7947216,29.044071,0.9338387,9.714951,7.8525605,-1.2141814,-11.301436,9.045757,3.234759,10.157297,-2.9588375,4.7655106,-4.9893875,-7.309879,0.28361523,0.36466542,-5.1847005,-2.4821548
417,-349.10965,135.04636,-8.107965,28.911045,1.9621497,12.776796,7.343773,-4.2374234,-14.269841,5.74454,2.0464718,9.06983,-6.342237,0.28389037,0.31706974,-3.4149766,3.175393,4.964451,-1.9242077,0.6127532
418,-349.26736,139.95615,-6.726512,30.569315,5.924923,12.97238,5.1678095,-7.0201206,-15.5062275,4.1305366,-3.4283395,6.9473963,-5.3558483,1.6413002,1.8506781,-1.1015444,8.266235,8.6764555,1.84422,2.5548077
419,-347.53543,142.5231,-5.2210007,27.555136,3.0496721,11.57893,5.266628,-1.9932731,-9.30024,7.1282473,-1.7913077,10.624328,-0.23355132,4.09013,2.421543,-0.8954583,3.2516785,6.2773924,0.9502685,2.1441307
420,-353.1302,140.58139,-2.273319,29.228756,5.411987,13.733834,5.1132207,2.012108,-5.5718994,5.0855484,-6.780617,9.458796,2.712643,4.3849163,4.314004,4.24547,4.7731214,5.5230694,1.7315849,-2.3799562
421,-360.13132,132.51205,-5.101921,34.904297,14.6944475,22.833374,10.829763,3.352472,-6.204541,5.6297073,-3.7866876,6.142965,-1.0484252,5.8495493,4.4182076,6.8719983,10.711106,9.645758,2.221638,-1.409759
422,-357.4803,129.64697,-6.4726505,33.003036,8.637938,21.577347,7.9779825,-4.766534,-10.364477,6.6590223,1.1641653,11.416662,1.7306345,4.438574,-0.16530691,-3.122799,2.2855496,6.6499233,3.7340584,0.33490986
423,-280.26953,178.67076,-20.607021,22.818844,2.0121727,13.840942,5.62448,-0.5442329,-6.1816235,13.5703335,7.420814,6.8102455,-10.183126,-5.378,-8.227242,-5.906395,0.22602896,1.2833574,-8.205258,-17.831142
424,-231.26733,206.47339,-25.27106,23.65773,2.8436368,13.59955,2.2266474,-4.126089,-7.4868526,13.175457,6.165783,5.1976433,-10.55794,-2.6224055,-9.8424835,-7.1495156,-2.1047297,2.7879515,-6.348377,-15.417144
425,-235.16022,211.24715,-12.6208515,23.750229,0.5349977,8.945912,-7.084743,-12.698956,-8.081446,12.462488,1.0853877,7.4125566,-11.205529,0.29346403,-8.942139,-13.430611,-2.2254522,-2.0045621,-8.779425,-13.42998
426,-253.7991,204.5022,-2.3748941,26.333136,-1.1439346,7.5858345,-4.336055,-10.085035,-3.3821285,12.550743,-8.076177,0.8651033,-13.109415,-2.178937,-11.071129,-12.219535,2.730947,-3.0500786,-13.293682,-8.151971
427,-270.2827,198.22292,-1.2482817,30.45155,2.1784513,8.7277775,-5.0811996,-11.631813,-11.834566,2.767788,-11.39595,-1.1928349,-10.138977,1.9329617,-7.571334,-8.995524,2.0270023,-4.4109073,-15.464973,-5.3101606
428,-274.52097,194.92438,-4.5408287,25.23824,3.9039335,6.151223,-7.2660704,-8.784417,-6.5719895,8.179191,-3.6462169,0.51688886,-8.500218,4.2901,-1.9306445,-4.5746264,-1.2188531,-3.7035632,-11.051503,-7.801096
429,-257.8938,197.84363,-18.683052,19.010723,4.572956,4.3318157,-8.448632,-10.943066,-8.055694,10.768774,-1.5568843,-1.4508783,-11.513361,0.73307246,-1.458073,-3.3968706,0.39312124,0.2816127,-8.860294,-8.995059
430,-257.04858,198.956,-14.674997,21.513971,1.8802192,6.5188847,-4.6984744,-7.1115074,-6.7168236,9.785927,-2.4378107,-3.0351877,-10.045244,2.826617,2.203438,-2.8144054,1.526548,0.32991496,-11.840441,-9.30293
431,-270.5415,198.18828,-5.088786,23.234205,-1.0614598,7.4342947,-2.470879,-6.1691046,-1.2237377,9.203529,-11.318244,-7.501671,-10.128889,0.6615865,2.2598188,-3.5454547,4.6007714,5.5755424,-10.77998,-10.862293
432,-289.52127,187.01053,-0.88143444,29.713722,7.482786,17.482027,2.3122516,-5.0625734,-3.9875784,4.6788826,-10.320314,-5.1063957,-7.4922028,0.30952734,-0.6830519,-6.1377053,-0.34631896,3.0981941,-9.938763,-8.842653
433,-304.63995,175.68593,-4.144809,28.62002,8.449899,14.992672,-2.172171,-6.5717244,-8.465462,1.7247572,-7.9970465,-5.4015284,-12.247161,-3.165492,-2.3433385,-7.4753695,-3.0419605,-0.38432413,-9.642975,-7.0597258
434,-311.86703,173.78995,0.36782217,30.740458,1.52917,6.4357977,-5.0845537,-2.5082998,-0.1635285,8.854307,-3.3206563,-2.3131022,-14.081904,-7.195571,-2.9378695,-8.427763,-5.824805,-2.010339,-8.392118,-6.430573
435,-313.45923,176.6611,1.3789556,32.22638,3.5827343,4.033881,-3.7359643,-3.6707134,1.7585915,10.220738,-2.766812,2.8884137,-9.580132,-4.8134737,-3.843498,-7.532332,-7.028774,-3.3989308,-7.911625,-6.9846144
436,-315.35828,175.0523,0.5360061,33.5372,2.1631546,2.274122,-4.9397273,-9.298285,-0.72019726,12.134516,-2.0583148,1.206764,-7.874452,0.5705416,-3.7715824,-6.3851376,-4.6764064,-0.0030225515,-9.1399555,-6.8357925
437,-319.76874,173.63623,1.6813799,36.090183,3.3891058,7.5972137,-0.9761907,-7.997547,-2.5261536,13.475315,1.2494111,-1.7175233,-11.120811,2.672585,-4.9846945,-9.639214,-3.3358517,0.5580136,-7.7655745,-8.688911
438,-328.1323,163.10825,-3.7820702,36.0095,3.6049538,8.224434,3.225472,-10.147102,-7.107,8.119828,2.2527387,6.1186714,-9.30278,4.9597926,0.98921514,-1.7446376,-0.12508237,3.6793518,-1.9226965,-5.2757626
439,-330.4368,165.29309,2.7965298,41.02355,8.653082,9.933065,-1.0125217,-7.588668,-3.4251885,7.8700747,2.6918392,12.334564,-5.4065466,3.5568578,5.056147,3.479176,2.6408749,5.290977,-4.3083944,-8.314997
440,-329.25354,167.38727,3.674947,42.497345,9.593384,12.871944,1.9762598,-3.1338587,-6.2252274,6.3466086,0.8182474,5.39659,-6.01624,4.216625,8.095018,2.800116,3.6512136,8.325383,-2.8938565,-2.478394
441,-325.7376,171.7309,3.9311826,36.964436,8.81525,11.599622,4.416247,1.9090354,-7.31175,9.9487,1.6578778,0.17665386,-5.24121,3.3779712,5.9186788,-5.98806,-0.27129847,8.710726,-1.3457634,-1.5629349
442,-327.94772,166.27835,2.655802,36.791042,7.612661,8.183633,0.5645415,-2.9852529,-6.1338487,11.735584,5.6007843,2.0335608,-6.0589743,-1.9369302,3.4209552,-0.7253151,4.1577697,3.8968127,-6.2417264,-7.8614807
443,-331.9282,161.65033,0.7656286,38.03994,7.3243914,10.091911,4.264434,-0.6723001,-3.3213673,7.5928526,2.758161,-1.1073434,-8.230194,-2.7713587,-0.08048138,-2.0256324,1.3902624,-1.0488467,-10.692459,-9.4673195
444,-339.85672,151.35327,-9.443371,33.236404,9.142342,16.663757,9.221922,-1.3251364,-5.0184994,10.202265,4.5863743,-2.2585788,-11.184267,-2.225659,-1.2034018,-3.5898051,-0.44206023,0.04094982,-5.8287144,-0.04585147
445,-341.67746,147.56073,-11.65766,30.299206,1.108757,9.344432,5.2786474,-3.8233407,-5.466522,13.527754,8.556545,4.1140747,-7.538516,-2.3678548,0.25929445,-3.1725717,1.6092895,4.4757633,-0.45060468,8.692884
446,-337.0274,151.72902,-6.724081,34.658127,8.074659,12.551125,7.0549684,-1.4802886,-1.402546,15.165125,9.133731,11.054668,-2.8915582,-2.420586,-3.2204323,-6.052226,-1.0943748,1.7541767,-3.6771855,-0.97334945
447,-340.84927,151.2323,-7.2203474,34.03289,5.5374565,10.400986,8.802208,-3.6705027,-3.5466337,11.973459,9.667337,13.775232,-2.9548492,-4.9003677,-3.397777,-2.9509487,3.546194,5.025434,-4.0111685,-6.9044867
448,-336.6017,150.66766,-13.410107,32.503807,2.2768445,13.308297,12.099758,-2.4826045,-6.6636753,5.492439,4.175598,8.035107,-7.3445883,-6.6484847,-0.18665934,0.6856814,6.1426077,4.52524,-8.178539,-5.348853
449,-334.70065,154.15005,-10.053467,35.984367,4.9931602,14.466492,10.331249,0.054397583,-4.632529,5.687584,4.416398,3.7063782,-8.030424,-0.40510482,-0.67243695,-3.0296545,4.699279,1.942294,-9.398903,-3.120748
450,-343.25113,147.60812,-7.1019316,41.005394,6.0510693,7.9763527,2.2500067,-3.9256992,-4.7726507,9.343558,6.609743,2.4374423,-9.737486,1.2607005,2.7840803,-3.1808958,1.8669587,2.064798,-5.6134224,-0.9122505
451,-341.81113,148.77034,-13.095909,37.369617,7.4523325,8.056681,-1.597856,-10.530363,-6.6401424,9.589106,8.0492935,4.5196037,-12.829157,-0.7969234,1.5587425,-2.5046656,4.0418777,4.640762,-5.7647924,-2.706516
452,-343.7444,150.26096,-9.513702,39.81305,9.323885,14.40468,1.343541,-6.035397,-2.8668165,8.9554615,6.6227193,8.070546,-7.9831085,-0.03746149,2.117496,-0.695987,3.3693295,7.8935537,0.7915843,2.6717286
453,-338.78467,153.52763,-8.783985,37.471375,9.023423,13.008701,5.4438744,3.5765817,-2.0916302,6.7282677,2.8200862,6.860134,-7.2837954,-3.1063123,2.0321496,-3.208656,1.356564,4.40644,-0.06357066,-2.7745378
454,-340.6865,151.70685,-9.036023,37.138737,8.865011,12.431437,8.559729,-0.44645488,-5.9056396,6.199993,0.4639258,6.8736796,-1.8666339,-1.2651099,1.1576538,-3.3879309,2.577012,6.623475,-2.03269,-10.678627
455,-343.67923,150.55122,-7.400688,40.902435,8.374014,12.599281,5.4782114,-7.174774,-4.6460342,11.062971,0.2521091,6.064133,-3.6196668,-1.9747913,-0.90456015,-4.3138127,2.5019164,3.0915563,-2.9015799,-6.4877768
456,-341.8907,153.69798,-3.2133741,41.0309,4.756604,12.10153,5.4368577,-6.9786873,-3.1754484,15.110865,1.6769819,5.7890434,-3.7790256,1.956195,5.1539207,-0.38231495,1.5571924,-0.659795,-1.8076333,1.2355146
457,-338.69022,149.17528,-9.96615,33.232292,3.777235,14.171652,9.597157,-0.60510665,-1.1339217,8.753531,-2.1287394,3.1571708,-7.9745026,-2.0815887,2.3612692,-1.9287432,1.2395821,4.9734144,-1.872375,1.5278711
458,-337.93802,147.36539,-12.920366,30.811535,4.402238,14.960203,6.299315,-4.1503563,-3.3693798,5.8784313,-0.84950197,6.0506506,-9.713615,-3.6841648,1.8566419,-2.5669763,0.88883436,2.2814636,-6.8872023,0.39438885
459,-336.67877,147.45609,-14.198036,26.891842,1.9253112,16.896126,8.660939,-2.9480915,-1.6751778,10.569866,7.233397,12.824843,-6.8433547,-0.7098756,0.48356962,-1.5051812,0.5213616,-2.5883136,-8.574577,-2.3349478
460,-338.93552,146.23929,-14.699553,26.75703,-0.23496589,14.049734,6.775529,-1.6878362,-2.2294273,8.2925415,5.1427903,10.695784,-2.7730656,5.5429735,2.2007043,2.466239,3.454333,1.4028283,-3.9456177,-0.54413337
461,-339.3427,145.27458,-14.898292,31.917904,5.9000435,13.471535,-1.1638603,-10.040298,-9.251919,0.4410571,-4.0811377,2.264749,-9.128744,3.0046077,4.1036663,1.3301165,2.8438606,3.9154577,0.36238766,0.4376056
462,-336.78162,143.86646,-15.458276,38.023758,9.335789,16.866877,1.5597949,-4.7724905,-6.315714,5.6830864,-0.45198232,6.5953608,-6.741805,-1.4256465,6.6584654,0.48861986,0.14692378,1.14214,-4.7879915,-3.2678761
463,-337.16177,140.68988,-19.374187,35.603943,3.7310839,12.592932,4.142328,-1.4697901,-0.9162907,9.7757435,5.284298,13.455504,-3.817266,-3.963962,3.2065108,-2.6287615,0.5350363,3.5740008,-5.6378164,-3.0114067
464,-346.13345,134.08017,-19.963045,35.067047,5.1715384,11.842505,1.8544104,-3.2183886,-4.7675085,3.3019245,-2.7826858,3.641952,-3.9630136,-1.1602068,2.4748182,-1.2752821,4.2548175,4.698858,-6.8851633,-7.8351097
465,-355.95352,125.716644,-20.181416,34.599308,6.2498817,16.032093,3.4910102,-3.2160864,-7.2600355,1.0263038,-5.454563,-1.6365725,-7.2043056,-2.305487,4.8592134,0.53664774,5.6171665,7.362383,-0.75316447,-1.4568344
466,-293.74487,164.81448,-34.93817,25.670181,8.175027,17.439924,3.3390288,4.7620645,-12.142123,-10.468369,-9.071029,-1.8675901,-4.0977297,-2.7778902,-6.575468,-9.7414055,3.5659204,5.0557585,-10.246482,-5.1800756
