,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
368,-456.16638,152.51569,5.234234,28.16484,10.541124,11.067581,-6.0449877,18.746529,16.543331,9.889854,12.764412,4.761288,10.795452,6.7196617,11.830582,9.053203,7.3348036,5.0409455,0.036937505,3.1454973
369,-456.15826,156.71774,11.650883,36.24254,13.100397,6.868537,-8.995861,13.257017,11.712698,7.502694,11.1082535,4.3118963,9.768877,2.634051,9.688824,7.1623583,6.575551,11.696386,8.79934,6.709616
370,-451.26257,162.13187,14.6947775,39.034775,13.786014,10.6348505,-1.2732805,19.99324,18.602146,11.811155,12.93863,2.0513682,11.639246,10.412989,15.0365505,12.820131,7.7658334,7.0764356,6.969739,7.8398156
371,-449.52258,154.60117,7.6940475,36.058617,11.373079,13.056926,-1.2493473,23.031754,25.765354,18.657879,17.470577,0.91257495,8.041288,8.474464,9.497392,11.199745,7.6114736,7.0406494,9.263791,7.5944376
372,-451.27722,154.7232,4.5239315,29.325588,9.475062,12.343586,-2.1573048,17.847122,21.10567,15.873421,18.448786,8.794308,9.249404,8.640354,8.50045,8.533192,7.4594774,4.873225,6.437761,6.474778
373,-450.71457,152.76111,2.1020827,21.01967,4.378821,14.184555,-0.10793042,20.233784,19.21774,18.929771,16.172081,7.153662,15.506084,14.682042,12.359741,6.2585588,7.2601337,4.3559456,6.555761,7.77898
374,-446.39404,156.74965,-0.26291507,17.962532,-1.7694468,7.191662,-0.05245149,20.87083,19.496058,17.484354,13.694034,5.737688,13.913658,10.199084,7.737974,5.4973426,8.963665,8.938068,10.621596,8.68951
375,-447.05298,159.91914,7.7808475,27.873434,7.7205486,15.135869,3.5984435,19.306503,18.472206,16.508896,12.286875,4.248683,8.983464,4.19007,5.8283734,5.6561756,11.194381,13.522085,12.388571,8.869037
376,-451.39584,158.54495,10.647608,33.433567,11.446711,17.257214,2.818893,16.900537,20.422169,15.685609,11.717969,4.7586794,10.405645,7.927453,7.772105,5.876869,15.463081,13.912115,10.028391,9.33301
377,-449.30576,162.37138,5.4609337,28.397135,9.749139,9.897053,-5.7296968,8.993124,15.70168,11.909103,12.567583,7.180847,12.901617,6.620305,5.787242,9.174976,15.891129,10.002201,6.122735,11.323776
378,-457.23303,154.20949,3.328928,27.124702,9.406497,11.493307,-1.334448,12.955916,11.787471,4.9855833,5.303547,0.8867881,9.627104,5.643757,4.945586,5.8788323,10.891717,10.294281,7.3341756,9.270736
379,-461.81192,145.57538,-0.3150921,26.423492,11.10411,14.30153,-1.89131,16.54033,15.1098385,6.8644433,6.012779,5.332613,16.819244,11.412712,9.864318,5.7412252,8.332151,8.116407,10.623071,13.32736
380,-457.54358,152.9046,6.400524,28.441795,6.340158,9.084661,-7.1926885,11.47364,13.813213,8.188371,10.380583,3.6421492,12.624853,10.026013,12.410032,11.136534,7.4319,3.7914064,7.0516434,12.2067995
381,-461.6128,152.26936,4.702998,25.795853,5.47719,10.869745,-1.9211385,8.263634,9.431607,7.9917564,11.377697,1.9075785,13.212751,14.132275,13.067913,15.724607,13.035774,10.766985,8.362177,7.3758516
382,-462.54156,150.37585,3.5878377,24.180098,5.720722,13.195293,5.2952533,16.0313,12.129175,12.625673,10.121,-0.8882265,11.750059,13.413057,14.822884,13.783569,15.226008,15.086416,9.460166,6.3974795
383,-462.1346,149.44235,3.248001,25.965897,9.076528,12.765415,1.079031,16.679182,17.036114,14.909338,10.361883,2.1089094,12.817907,11.723502,12.577768,8.610555,7.8766727,12.155587,9.5834255,6.4354143
384,-455.61053,158.29837,11.960007,32.89003,13.171448,11.777685,-5.1231165,13.818606,13.553892,7.5489273,6.7823915,5.403044,17.615265,11.559767,8.928417,3.5045009,3.1520185,4.8459315,4.222435,4.2596073
385,-455.7548,160.0274,12.902959,31.395018,9.764967,9.990112,-4.987068,13.067787,14.1918335,9.208349,10.985695,6.3047705,13.834798,8.548746,6.008561,3.0496578,5.4584236,3.3957987,2.3422215,6.3364778
386,-462.1774,154.8091,9.973242,28.565018,5.369892,8.991779,0.96639276,16.454273,17.979954,12.935186,10.607355,0.23352592,5.2391872,5.802268,7.7249002,7.195739,9.522828,6.443873,3.0235353,3.9893308
387,-458.06638,154.03957,8.342714,32.3124,3.3751342,5.2319,0.38486165,17.312624,22.148464,17.470697,12.479082,2.0933378,6.2823114,1.7582402,5.8479652,6.709654,9.042713,11.209095,9.639785,8.065397
388,-455.57455,154.00954,7.4372954,29.712088,-0.394727,-0.9850838,-2.9354215,20.062614,16.771671,9.73885,6.2954288,0.28862923,8.580126,0.12444615,3.3984761,8.550444,13.448296,14.623045,10.558389,7.9921207
389,-457.7448,154.1449,6.3868475,23.884079,-1.7668384,2.74589,-0.14996713,16.517025,11.290998,8.165256,5.8002977,2.0256445,12.1003,4.8358808,7.783194,13.155251,14.903837,9.558954,5.8637276,8.772776
390,-459.01718,151.31851,5.5286107,25.133938,-2.2228281,1.6876129,-6.0514126,10.481262,11.25198,7.5097284,7.7601914,5.5617776,13.462654,7.463379,8.488373,11.852245,11.150857,3.1204624,3.2570424,9.972942
391,-462.79984,150.8469,10.544544,28.168575,-0.83745706,0.26206338,-10.835201,10.082986,13.434084,8.64385,8.103354,2.898744,9.7262535,4.517528,5.577711,6.1815567,9.54654,11.794193,4.497626,1.5401523
392,-467.7311,151.3418,11.543072,29.628635,2.6590774,-0.34511513,-6.621308,12.726721,13.153537,8.4209,4.754066,2.8483691,14.358726,8.570486,7.6457973,4.4613028,8.394371,13.928433,5.763422,1.6590264
393,-463.91025,154.83987,12.005951,28.080341,1.1450294,-5.3084564,-9.987835,15.7832985,12.380597,5.2730846,1.4008583,0.7932908,13.043074,5.8179007,6.519587,3.6781795,4.507678,2.84794,1.4792486,4.123272
394,-459.07834,154.00545,9.294809,26.12521,2.1151142,3.0081668,-10.470379,9.193102,4.96399,4.1160173,7.669647,3.1943884,11.689587,1.4335034,7.144679,7.4324512,6.5352335,3.2190986,-0.9488509,3.3031042
395,-462.42062,148.77847,2.2000358,25.113365,4.635875,8.671189,-1.1430243,12.398174,8.728702,3.1143212,1.8175133,-0.32185054,9.149082,1.7126229,6.942341,6.1175046,5.6239395,5.892445,2.6158,7.5324183
396,-468.16037,149.7124,7.4019976,26.122248,6.471424,8.545694,-2.4217172,15.53467,13.194155,2.760971,0.2532463,-4.402128,5.1900606,2.939054,7.0599647,6.0215273,4.9230757,6.2158365,5.4941163,7.013168
397,-467.79895,153.311,13.854305,24.365383,-0.39357013,3.1700058,-5.1670485,14.783371,11.366228,7.591199,7.5918674,-0.8161436,9.266005,10.900933,16.376755,12.293938,9.281019,8.765228,2.7104769,2.822503
398,-467.41977,156.26605,12.952553,25.683746,1.4449222,1.8617435,-2.1949048,15.578303,15.488877,13.904774,12.352314,5.191273,15.97903,14.90851,16.131542,10.237896,10.34057,13.228998,7.3664055,6.26833
399,-466.03394,156.58691,7.010426,22.285196,2.0015883,0.048723105,-2.8266342,13.466913,13.163479,12.919697,14.013378,6.9591274,17.283329,15.474924,12.283991,9.794491,10.132305,10.44569,5.1845264,3.992145
400,-467.59238,156.9039,7.6504736,15.53908,0.8130679,2.1406589,-6.7493043,13.878883,14.412241,14.63571,13.807196,5.721134,14.941473,11.401044,9.074205,5.1121173,8.524124,7.5643253,3.3453965,2.1035855
401,-475.49365,149.03896,7.1120396,16.433338,-0.32111323,3.9385998,-0.40295762,20.68023,17.95215,13.776491,6.3408604,0.06802341,14.701818,11.0994835,9.594128,3.6592622,6.4049454,6.787382,1.8317593,-1.3435632
402,-479.03937,143.17621,3.19662,17.34562,-3.597599,-3.7064247,-1.4683505,21.231842,14.254019,8.412912,3.291634,-4.1326704,8.586584,6.003976,7.1121645,6.428713,2.3212352,2.2172117,2.4902923,-1.3968046
403,-474.1779,149.1827,1.2837907,17.492594,2.6167064,2.2326381,-1.6452196,13.610673,10.339804,5.3941145,7.585881,3.878683,9.567149,4.872716,8.869904,7.205059,3.6900942,6.734632,3.6403332,3.5870392
404,-472.46133,151.09814,3.3526914,17.858955,6.008456,6.627832,-1.8683306,8.683865,2.8055346,4.6055055,3.9122138,-0.3526725,11.974189,7.0528917,10.01609,7.3462973,5.382544,4.341059,2.5867343,5.323203
405,-473.49002,150.32117,6.7510843,16.79514,-0.95709175,-2.0656738,-9.573823,8.644735,5.627033,10.255699,6.15816,-2.7468002,9.630282,4.61782,8.343727,5.794836,5.457262,4.910535,4.8984528,5.641279
406,-475.48407,149.08774,5.857872,14.453178,-3.057826,0.8722636,-8.724623,8.267209,14.093338,17.226307,12.784798,3.31883,8.334747,0.36034265,4.7700267,5.2157736,5.8043485,3.3927126,0.26633114,2.9489613
407,-472.44196,149.57486,1.8979398,13.7132845,-4.285452,0.33417743,-8.210196,4.500024,9.65829,11.502684,11.308527,3.7595344,11.954618,10.402206,13.499855,12.968309,11.240178,5.431999,-0.5399406,2.2290852
408,-474.0089,147.67746,2.4335535,17.217453,-1.8037858,-2.5735397,-12.984029,-0.0014623702,3.6738174,5.908803,8.277683,2.316312,10.701755,11.138651,9.9170475,7.84214,12.830278,8.446093,0.32792044,3.9328868
409,-473.9567,145.15668,7.2997055,20.870636,-2.6464128,-0.41216362,-9.955112,7.4672136,6.1282897,3.510322,3.2523866,-1.5028471,6.7164507,6.333465,9.278135,4.490103,7.093728,8.152953,0.030071855,1.6655121
410,-466.9651,151.98907,12.482177,22.427334,-8.896361,-3.514361,-7.5898857,7.237878,3.760016,4.1529264,5.5806184,-0.0580858,3.6004388,-2.223949,5.9947834,4.3870587,4.292574,5.766009,0.44546366,-2.119669
411,-469.0348,148.54169,10.451013,23.683544,-7.1086464,-0.79301953,-1.6491809,12.437212,2.398529,0.44338518,4.6230683,-0.9908216,6.9692163,1.9620976,2.4686637,6.0621796,9.625848,4.463038,0.9390867,-3.8444304
412,-469.3333,143.66458,7.703599,25.822556,-5.1586127,-3.3233502,-2.8118427,13.327576,-0.2944222,2.0841696,7.1009746,2.7183242,10.733791,8.419754,9.857138,9.675127,9.589276,4.8652453,5.7896233,-2.713086
413,-470.3699,142.91568,7.359469,28.915798,-1.396584,0.49259883,0.29359105,11.208704,2.365775,8.53643,10.902348,6.8532143,11.540393,6.82734,10.430849,3.706582,2.3571143,4.0163574,5.2687683,-0.49291387
414,-466.60696,149.27814,7.127405,24.152573,-1.1868852,4.441465,0.9557259,10.335329,8.503128,15.617798,15.292612,7.3174143,7.925042,2.2886095,7.4596376,3.5999815,5.0001745,3.4855025,1.9177458,-3.1445441
415,-463.19257,152.37679,6.4509535,20.299961,-3.2707272,-0.071659334,-4.5087857,8.982092,3.975641,11.000914,11.286669,3.6243763,7.8332357,6.5022435,13.098122,3.9081702,0.30447197,-2.4565792,1.3412085,2.311838
416,-462.5966,154.08414,11.159897,28.142103,4.3761797,5.349557,-0.58569634,12.490672,5.2601366,11.193047,10.055219,0.35687292,9.462871,9.310898,16.216766,7.8756847,3.2807477,3.035216,0.08448681,2.7509816
417,-466.96533,148.44202,11.280523,32.090927,3.2881896,5.6440134,2.8063426,16.552153,10.891123,10.735536,6.394306,-0.36153433,8.871808,6.832576,14.910044,14.398375,17.178795,14.978864,6.866738,3.5194476
418,-473.4777,144.03998,8.733732,28.577747,3.3727183,4.7251368,1.4916054,16.519238,12.165289,11.083372,8.290012,1.5035295,5.692276,6.370618,10.836412,11.903162,17.286293,11.746944,6.726592,3.9919815
419,-469.13504,142.02713,2.7384036,22.269032,-4.5329,1.3525432,0.35460806,16.298882,9.344898,7.430992,2.980602,-2.6933763,8.408924,7.8323946,11.8719635,11.965034,15.536446,11.950977,4.219413,1.8605015
420,-464.734,143.68192,3.455398,25.790253,-2.7814145,3.9762182,2.8828006,17.453188,10.585555,9.782048,4.162282,0.08374965,9.673496,3.8054793,13.024849,11.089163,11.0101595,6.463932,1.3455514,2.3345165
421,-462.5902,146.11792,4.072262,26.02164,-0.4465726,6.148884,-0.6942221,10.616887,6.9452276,7.6539783,6.904882,1.5059884,5.7500396,2.833289,11.873948,9.969704,7.2807264,3.6872962,3.0617719,4.570627
422,-461.84802,146.88673,6.383907,27.740955,-4.1825542,-0.5005362,-9.817411,3.132883,4.0193467,6.5348296,6.4147243,3.2665093,11.667672,2.8868697,6.67595,3.928351,3.440248,5.3485923,4.972438,8.497586
423,-460.8205,148.40024,6.357872,30.53918,0.5532525,4.163675,2.9278026,14.868338,9.210665,12.875452,7.6726494,-0.4990183,8.264233,-2.1389666,3.0142272,2.3338733,-0.10022956,0.45164508,1.2433319,6.528495
424,-460.78455,149.22472,9.269278,33.230648,3.204152,6.431103,1.5361652,14.331106,10.325439,16.82919,12.666721,-2.6295435,5.009056,-2.8445616,3.2585845,2.1512265,-1.0334184,3.797485,5.8541503,8.749084
425,-457.29178,149.05164,3.6021876,26.32452,-3.37327,2.689981,-4.973852,8.017203,10.037775,16.56725,15.5082035,3.0554729,7.562055,-2.7059464,0.35876268,-1.0680361,6.1559505,14.292564,5.5683446,6.5498843
426,-454.98364,150.16727,-0.028976977,22.483997,-7.347645,-2.6824543,-3.6347003,8.23513,3.870173,11.604987,11.745934,4.054756,9.14777,-0.4978695,9.790506,4.218643,4.807604,11.088888,0.15121838,2.070724
427,-459.01147,145.90903,-0.44815487,25.424704,-1.8445733,0.65331215,-6.0919476,9.982742,6.333527,9.192789,10.534754,2.3348112,8.055351,1.3811436,13.914581,6.8045216,0.18618625,2.5455909,0.35426265,2.7113276
428,-462.27484,142.87192,-3.5509849,20.514755,-6.9083157,-4.070785,-10.6671295,9.767193,11.125179,10.165979,12.914421,4.449703,4.942376,0.24830014,11.592585,7.8937454,2.2641044,6.6336427,9.979551,8.96034
429,-457.49203,148.29868,-4.2466655,17.494053,-9.226213,-4.644623,-3.9108253,14.443008,13.943701,11.337099,12.703047,6.9287395,2.7862246,-3.4422264,3.574204,4.630725,5.453685,5.742943,9.179924,7.424432
430,-458.09393,148.1025,-6.415292,15.950485,-5.774127,0.13901424,0.8233088,13.236883,9.113108,8.717099,8.4258,9.989774,8.5215645,-1.2442428,6.7658834,6.0120373,6.551585,1.254138,6.864416,9.598933
431,-462.6937,145.2674,-1.1195058,22.993292,-2.526908,0.8034607,-5.339595,8.8995075,7.293728,8.291174,10.138255,6.7406473,11.611141,4.1446223,14.83287,12.024743,4.597042,2.199218,7.4940085,13.865406
432,-465.60226,144.7124,3.0163727,22.108402,-2.3135562,5.972767,-6.0106487,10.262977,11.634483,11.79653,11.367607,5.56318,16.035788,6.891466,16.15886,13.874991,5.1927567,3.5896096,0.69241375,7.5043907
433,-464.16284,147.12256,3.2011995,22.262262,-1.9100337,4.6821337,-6.644593,7.1269126,9.401695,9.516846,5.2013397,0.97562915,14.994552,6.0956326,9.654304,8.618932,9.261057,9.377596,3.0256796,7.065987
434,-462.71283,143.63765,-2.8251617,24.682613,7.2273016,7.7858744,-7.6510577,7.724496,10.5693865,13.096662,6.9978056,2.3648021,13.058874,5.3513002,9.6584835,6.1013374,12.673932,14.533505,7.3687906,7.209822
435,-465.3951,138.51492,-1.266079,27.374046,5.489462,7.265154,-8.675998,9.669512,8.758993,14.290376,16.41467,6.3335915,15.201227,8.07341,10.865414,7.8852654,14.251671,16.717846,6.689251,1.8605155
436,-456.07166,143.70552,0.53596985,24.018196,-1.3246012,10.991744,-5.7960367,8.511998,5.7367134,12.423073,16.343012,3.5549936,11.734163,7.4177694,16.518705,13.644396,16.73312,12.4816475,0.6286191,3.1202915
437,-447.50647,158.15741,5.22782,21.65882,-5.381968,6.712446,-5.641312,7.261599,5.280099,4.1710014,7.073572,0.7207328,10.204112,2.0779743,5.6588717,4.9603853,12.371752,11.7839,0.16277641,3.0706594
438,-448.5823,155.5925,0.4891562,20.048351,-3.3889732,8.793886,-7.102926,1.0285299,3.2794385,2.5423303,5.0385513,1.7699714,11.530449,1.8011907,0.20749307,-1.422143,7.2154975,13.037592,4.537493,5.5491266
439,-447.30484,150.54521,-9.018797,12.7123375,-10.182668,1.8673635,-7.5816073,2.5544431,6.325981,11.316484,8.176456,4.205228,11.975061,1.5719696,4.0204415,5.1470375,12.135532,12.417759,3.4886782,3.6591444
440,-444.59424,152.85243,-10.053257,12.237699,-11.995177,-2.62091,-8.560757,5.0014153,8.912477,13.002497,8.822751,1.3662332,10.440081,6.1498375,8.730309,2.0582926,4.73967,10.597846,4.946748,4.305422
441,-451.34473,148.52603,-5.299531,21.604372,-5.157718,1.9548434,-5.9720926,5.8992014,9.93685,13.208172,10.923269,2.4778256,9.147631,6.763216,13.706858,5.7887936,2.0467074,3.941753,1.6577182,2.2160306
442,-452.8557,149.62198,-3.854036,24.251694,0.17371678,7.427568,-0.34036237,7.5109606,10.150232,13.03127,9.321331,1.153849,8.277304,6.5286164,12.174276,4.5651674,2.9845147,1.3534127,1.7782407,7.812986
443,-451.02466,153.26163,1.9947326,26.852623,4.104559,12.90831,-1.0500836,7.4921923,13.861937,17.107681,13.709105,4.7315025,10.4843445,4.6981015,2.0562563,-0.6010314,4.032154,2.030562,2.446401,8.289518
444,-451.4691,155.07816,1.9658195,23.80083,3.7016635,11.498436,-5.795737,3.7007513,10.444471,12.572857,9.81231,4.550561,9.8809395,0.48622328,3.5071878,2.9949737,6.631868,4.0434694,0.6111176,6.23804
445,-452.52338,156.21725,2.9916105,22.653458,4.1211777,9.124938,-10.103475,1.1478405,8.684493,9.959042,4.0353575,1.995519,8.928126,1.7079309,8.838341,4.3177767,10.440025,11.1612,2.547438,3.0113268
446,-458.92654,148.04352,1.0198808,27.31668,3.5385654,8.928953,-5.2127795,6.201071,15.36713,10.068552,4.137817,4.3628955,10.447236,3.6214118,8.114497,5.876055,8.924725,9.409092,3.2850285,3.9533548
447,-460.80374,146.17668,-0.36794183,27.46688,4.0068336,12.306567,3.2053561,13.261765,16.941448,6.5470247,5.638609,11.838795,15.6257515,2.8607829,3.897915,3.369268,6.274007,8.053036,5.6039505,9.9061775
448,-460.2589,148.5675,-0.022095434,28.98384,8.808296,16.52772,6.5170965,14.211628,18.613056,10.922367,12.091524,14.851194,15.281814,3.8956463,7.1487513,3.0569143,3.904128,8.164354,2.6078217,5.402302
449,-460.55167,146.31198,-5.208926,25.61708,10.276845,11.961718,-1.149427,11.171139,13.066183,6.1412888,6.4618597,5.584468,10.998556,5.8621826,6.507353,5.572677,9.484026,6.3381987,2.6802619,4.5428343
450,-453.824,148.89543,-4.2664266,24.58827,8.972397,8.911755,-10.696978,5.1852937,7.662911,5.526062,7.3229733,5.2284493,10.676832,6.758216,7.634981,4.0623174,10.856698,6.478039,-1.562809,-3.5722117
451,-457.94894,149.69742,-0.68400306,23.90194,6.1361194,8.969205,-7.276947,6.8295507,13.574788,14.435707,8.78677,5.328864,15.718208,5.986955,4.772011,3.4383912,10.480766,7.5092373,-1.075594,0.16822499
452,-456.93814,151.9008,-1.8393013,23.264946,5.959954,8.925255,-2.3417509,8.17378,15.567696,13.998697,3.8777337,4.447426,14.277018,7.253235,7.6466045,6.65967,15.33597,12.319708,7.2520766,8.158502
453,-454.2647,158.43921,5.4496512,25.963943,5.748147,9.546162,-2.5814245,6.4195595,10.156925,7.914358,3.404769,4.1826553,13.742738,6.9609766,6.5462523,2.8965018,13.322466,14.007027,6.1805263,5.558113
454,-453.73557,155.5739,4.2336044,28.355,9.279788,14.830839,-0.87370557,9.7254305,16.350618,9.437739,-1.9407203,1.6387676,15.363668,4.3001614,3.2633584,0.90122473,13.517693,11.867737,6.183835,8.702163
455,-450.65207,152.93863,-0.385386,28.466354,9.956763,16.110252,0.44857833,11.947241,19.95573,16.51593,2.6571105,1.695518,16.039724,3.3173645,4.9180145,1.9985472,9.73526,10.534383,4.593312,7.2648134
456,-447.84457,153.35129,-1.3721178,27.789986,6.411934,9.556086,-6.330963,9.323158,17.950565,17.258863,9.011399,2.3540053,11.016188,1.6526651,8.421185,9.310582,12.490935,8.501272,-0.33004808,4.8215246
457,-450.19098,153.10803,-3.9655013,25.219618,8.1882305,4.830944,-11.662931,8.430802,15.897491,12.599952,6.3879747,4.817033,13.667671,3.7649004,9.600103,10.661182,12.299482,9.496588,1.3587509,2.7164772
458,-453.6779,150.89964,-4.3529286,23.350159,5.2827272,1.597206,-15.261448,4.011568,14.369413,11.040268,6.1106052,8.695031,13.227493,4.191245,8.477905,3.6517172,10.354416,11.557116,3.0018299,5.188861
459,-454.05008,158.12813,2.6179016,17.349884,-5.102813,0.3671443,-11.563362,4.1674075,15.687726,12.150808,6.5310745,6.5711555,7.905964,0.711899,10.679082,4.9261217,9.312456,10.444805,1.2998801,5.4720936
460,-453.40775,157.56073,6.5475397,20.172031,-5.043596,2.7654638,-8.640142,6.0489397,7.8453536,6.717705,4.1750216,2.8221922,9.172001,-1.5494974,9.86092,6.4739695,7.087442,9.612919,0.11461747,2.7742314
461,-458.6436,145.79399,-1.4145377,24.394403,5.0786166,6.499342,-10.300083,6.3390794,6.940908,8.681543,5.7930136,-0.8900041,8.675242,-0.15527284,1.8906851,-1.5829233,2.3179686,6.2942944,2.7756917,6.377881
462,-456.7038,148.52266,-1.9233332,25.84505,8.273394,6.3800178,-6.7809734,11.34568,7.462301,5.881672,4.1899433,-0.86862993,10.536207,6.740527,7.0105004,2.264022,4.1492558,-1.5564616,-5.6885166,-1.6748264
463,-455.4793,148.4733,-3.701611,23.299858,4.244652,4.156864,-8.613821,8.255453,7.6313586,5.199147,2.8392398,1.3467324,10.391518,5.3499594,8.188776,3.7420094,5.1852245,-2.6906545,-4.935445,-0.53351456
464,-454.70038,149.63358,-0.78476834,26.491749,4.4853992,5.470515,-6.6183243,10.346781,8.95005,5.205767,5.528841,0.11293719,7.430958,5.8629766,9.6057,4.0759444,9.310307,6.6144543,2.4438338,6.984604
465,-452.23767,153.32158,0.6981775,24.630264,-0.5585314,4.384519,-7.237027,4.947719,10.313534,9.168124,11.378186,4.948929,8.218509,7.170664,8.068104,4.097172,8.935341,7.8387175,4.6833596,9.835169
466,-455.5737,150.73633,-1.483049,25.972218,1.8454293,5.6286526,-8.158637,-0.687124,10.05086,14.081657,13.057741,4.6470146,7.3508434,0.28980637,2.236495,1.4926727,4.5923796,2.2068286,2.1546578,9.318941
467,-462.92032,142.97758,-7.414367,20.019444,-1.4220166,2.7718942,-8.320742,2.2796774,10.962246,13.624664,13.202925,8.709678,9.272043,-3.9241247,-3.385553,-3.0558753,3.742888,6.4383965,5.5278277,3.1512833
468,-459.3174,145.46869,-9.093996,19.633469,1.249519,3.8803234,-5.3614883,7.1731033,10.86245,9.393394,6.0115814,1.2435142,9.163573,1.4527347,2.2376478,1.7335541,4.4810696,4.9480977,3.4058874,2.7097912
469,-452.17313,151.46042,-5.7450895,17.798466,-2.4354498,1.7687991,-9.679333,4.916543,7.694992,9.20779,5.2545547,-5.4612207,5.9318533,5.527522,7.804492,4.0515604,5.924249,2.3757424,-0.9624517,3.2112305
470,-447.3774,157.38232,-3.453539,14.338684,-6.6765995,3.4642978,-8.296497,1.0002035,7.134077,8.532387,2.0440829,-4.8638663,3.8448317,3.382482,9.711955,3.7792416,5.175111,4.205407,-0.0831071,3.9300518
471,-449.03372,156.10757,-3.6188462,14.196277,-4.8743763,4.7146025,-9.751644,2.199269,9.144028,9.195604,5.5250673,0.24883658,4.057867,-0.99881834,9.003008,6.899309,8.405829,8.191212,4.129757,5.5349374
472,-452.8211,153.00919,-6.9005547,12.220966,-5.5942135,3.379678,-8.788379,1.9248135,8.670948,12.429546,9.526667,2.8307064,7.10868,-2.747995,6.4076333,9.115756,8.844698,10.40399,11.693663,8.738121
473,-454.10815,153.85843,-3.1867547,15.737104,-2.6424778,2.131256,-15.1908,-2.9738314,8.584153,11.443156,7.4442334,3.6470253,6.5080605,-2.491181,5.4262633,1.4827751,2.1366591,7.136488,8.909718,7.708851
474,-456.56708,150.2132,0.6068213,22.220512,-2.7592325,2.1322074,-10.984653,2.1548913,9.707369,11.1755295,6.291257,1.4944849,1.9543514,-8.695557,3.5142355,1.9592303,2.86426,2.1038785,0.7400694,6.4864545
475,-451.7688,155.56625,3.1879406,19.631763,-5.362166,6.192349,-2.311512,8.386204,8.15583,9.229493,8.727598,3.5329957,2.2438724,-7.142283,4.1291075,3.611867,7.802623,6.2359853,4.0091014,8.255118
476,-452.0103,151.03769,-4.3495564,19.753006,-0.9186279,5.273793,-5.6856956,5.452488,9.748564,10.688934,5.5013947,1.3801347,2.5073211,-3.4156058,4.6742053,0.982188,6.1223555,5.1270294,1.9913895,8.271614
477,-454.04565,144.18417,-11.065344,14.578285,-3.3176756,4.6284504,-11.732798,-0.14886075,11.730058,13.626417,-0.32602975,-7.7152677,-1.7872115,-2.9716244,6.5814147,5.6145597,5.6151567,1.2841966,1.8742297,6.0382876
478,-450.33487,147.5797,-10.148901,16.619904,0.23750508,4.488469,-14.297388,-3.560567,5.4883356,11.689592,2.332401,-3.5673091,4.0666,2.2126212,9.0474205,3.3160052,2.0463166,-2.536161,-2.665356,4.2461896
479,-450.3522,147.51007,-7.2384934,23.96822,2.38791,0.42864943,-15.3671875,-3.0788605,3.3023555,10.174446,3.031304,1.832513,8.514875,0.056057572,8.458143,3.6517835,7.6938205,3.8813095,0.88986075,5.7375307
480,-444.62354,153.59302,-3.0168877,27.730375,2.0697284,-0.738333,-16.865973,-4.756688,0.3109901,4.4450693,-0.045853183,-4.561345,2.9478335,-4.9690313,3.2126274,1.8544693,3.1727676,4.185914,5.2876015,7.1660376
481,-448.46252,156.2947,-3.4896607,18.826742,-1.1187813,0.48162404,-16.445541,-2.5779843,3.3748474,5.4956903,3.9399192,-4.783412,2.9314446,-3.8637347,-0.33852854,-1.2776434,1.4688566,4.289152,2.2245014,2.7243938
482,-458.1918,147.46103,-3.8516505,13.671236,-6.4627495,2.4080293,-13.38603,1.5059457,5.1371193,10.126569,8.257592,-3.1357934,4.5807023,-1.3374172,2.706481,1.4118268,8.870625,10.403004,2.5392272,-1.1839584
483,-459.55682,146.50214,-0.28373408,22.128052,1.4403954,3.900395,-13.874714,-0.043262124,1.5581887,7.9081717,3.2790155,-6.69808,3.3876357,-2.5608969,1.573218,-0.10771823,6.9281464,7.6939716,3.5914702,1.2982278
484,-451.33118,143.5449,-2.5045452,28.152931,6.526677,7.6127987,-9.957463,3.6226156,-1.820676,8.500261,3.6360867,-5.6688232,2.5667133,-3.9734197,3.0095375,2.9589865,5.934692,3.8405986,5.9061265,5.898322
485,-456.07343,138.53003,-6.0873632,24.348957,4.427449,5.4940996,-15.082842,-1.5887665,-2.9252844,6.6500225,2.9197652,-1.9828688,2.914719,-0.16027917,11.598618,7.446868,7.664591,4.4220653,5.3267355,10.284662
486,-457.18,140.86362,-6.963072,23.447376,3.6335356,4.25359,-16.161282,-6.153446,0.47506958,8.460451,0.21901026,-3.0823832,3.3967884,0.96455,12.396704,8.041957,9.534348,6.8005185,4.384713,7.571166
487,-461.62964,141.75134,-8.724013,14.964327,-0.72772443,5.1488,-13.381834,-3.4115808,4.05677,10.405853,2.9682887,-0.9136439,5.43674,-0.036281586,7.3774514,4.773949,10.669203,5.357522,-2.558805,1.8635161
488,-456.5498,149.39218,-5.205057,15.313171,-3.1510844,5.764038,-7.4351416,1.446164,5.4919424,7.3347683,5.2988625,-0.22059524,6.3498993,3.4965973,5.8811517,4.4272485,9.31461,6.417349,0.83691067,0.9398679
489,-451.45523,155.36874,-0.162184,24.775658,3.9539886,5.7901073,-9.831423,-0.25247037,11.972266,10.158196,0.10168119,-1.5572699,3.9019563,1.7787018,8.247595,5.7891464,10.265686,6.193184,1.1828077,3.6011066
490,-450.04886,159.72647,-0.49387568,23.667156,7.690671,5.741272,-10.371572,2.7443924,18.087831,20.2244,7.4412313,-1.2830788,4.845048,2.911862,7.9802523,1.1865402,3.6988173,3.5204897,3.1770205,9.704269
