,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
358,-471.17212,195.43967,-26.073559,35.40332,27.375736,-9.890608,28.875896,18.0955,7.2480536,14.951996,0.09535098,4.1831074,5.9165487,1.0828338,8.648659,6.035837,6.5054226,5.3079767,0.6398915,9.546158
359,-467.44928,201.22101,-20.826595,35.38166,23.969398,-9.256041,31.141817,18.012684,6.3469543,15.427909,4.497816,7.6430616,5.0226593,1.0908128,4.752554,-4.8967924,-0.34049344,3.9646244,-2.0065148,6.5127926
360,-464.50217,203.75839,-22.517937,32.23972,22.645767,-11.641215,28.613459,15.997987,0.3569549,11.863453,9.726139,13.690966,9.62072,6.653122,7.7516007,-3.5686548,-0.37024838,0.36543187,-6.484519,2.0762653
361,-470.1462,198.17401,-21.646767,37.211807,23.75388,-14.839176,26.937044,17.999329,6.287052,16.779896,7.759797,10.807301,9.910431,6.304878,8.139338,-2.6175933,-0.3814649,2.3298333,-5.5983353,-0.8646202
362,-474.00464,196.29445,-20.083624,39.094177,27.28518,-12.384392,25.225992,16.173037,8.769173,19.5158,5.299371,7.6506205,9.154261,4.912644,8.820979,1.0749733,3.8303592,8.676273,-0.9553701,-1.9996026
363,-474.86023,196.04314,-25.407545,28.030674,24.211018,-10.220718,20.056297,9.962395,8.294783,20.5265,7.908821,11.189289,10.550064,6.7805133,10.800099,1.1424289,6.3225517,14.368166,2.8532093,-0.9894744
364,-478.69705,193.0483,-31.86507,17.064774,18.66181,-11.026045,22.90892,11.295511,4.6633043,22.480068,12.853665,13.540106,14.768196,7.3534155,9.097329,1.8400958,2.605101,10.650372,3.2279737,-0.9965341
365,-483.27286,189.04803,-28.268246,23.637913,18.792091,-12.483345,26.093508,14.383831,2.862859,16.251886,6.741763,9.25813,9.170998,2.6238005,9.505155,4.8726745,2.0885172,3.658319,-4.288105,-3.5960371
366,-478.78836,193.66068,-20.776722,33.74701,22.007607,-12.470804,27.99311,17.213331,7.2938986,18.802277,7.676735,13.444033,14.338727,5.4719906,10.722918,8.200903,8.575257,8.206429,0.7604132,5.7382097
367,-474.40567,195.08086,-22.761414,34.124756,22.668943,-10.912862,30.29132,17.726511,8.688939,22.41885,9.239134,10.557916,11.756292,5.7727857,8.96196,5.7785435,8.690635,5.21935,-4.421516,4.4639196
368,-470.55313,202.29411,-17.900112,30.380207,17.675877,-10.874908,28.617657,12.518633,5.4648,20.926035,5.551493,3.4672973,5.1572037,1.616502,2.9964218,-0.49806154,5.973277,2.9739544,-6.332776,4.887872
369,-475.26566,203.55276,-10.868976,33.049725,20.983543,-7.3234463,26.10699,8.02254,4.70345,22.74162,8.8761215,9.431016,9.486672,1.8063955,4.296418,-0.050503045,3.304817,4.649806,-0.79569906,9.172399
370,-480.52002,199.82733,-8.633895,38.047836,23.14641,-12.27786,20.473478,7.952533,3.7306023,18.794485,9.048531,12.053581,11.084995,8.617535,14.137392,3.2855272,4.91827,9.203669,-0.25683296,6.3087287
371,-475.5048,202.06354,-11.804705,34.255325,21.020752,-10.411899,24.868092,15.118537,9.371407,14.371506,2.0105977,8.476039,5.136098,3.6041665,13.404606,3.2688837,4.1644053,6.750538,-1.4997591,7.4661555
372,-476.33334,201.58682,-13.2014885,31.691252,22.095352,-5.407336,28.47058,16.755684,14.425798,19.810707,-2.0048103,-0.060120255,2.3171494,2.7526226,11.906992,4.2639666,6.3014,10.631608,4.0183477,9.233767
373,-479.2816,199.094,-12.584034,34.694313,25.066652,-5.6686335,24.42913,10.99671,10.444025,20.066479,2.001326,4.6739817,3.4235492,2.419809,14.0464325,2.9048548,0.63010323,6.8919544,0.3762408,7.4991903
374,-483.6145,198.89145,-9.289297,34.04458,24.033188,-7.15203,23.090454,11.081947,7.391047,15.49744,-1.5295838,2.0922713,4.8248167,2.332592,8.610107,-0.9185777,-3.2256153,0.14805722,-4.7096353,5.0220184
375,-487.9531,195.29977,-12.468445,25.367767,14.942207,-10.902609,20.043762,8.141977,8.426706,17.594723,-0.98541534,1.6938739,4.391178,2.8870444,6.7921047,-4.0968256,0.6699187,9.3921795,1.3910673,4.8173327
376,-483.84894,201.51254,-6.965728,28.679771,17.34103,-7.496832,23.975323,10.324931,10.531652,22.913647,5.040383,5.7188406,7.442854,6.6080046,13.706097,3.4626899,2.2214015,7.0256968,1.3264594,6.1509
377,-483.06174,201.1691,-6.7700386,30.493513,18.888329,-5.4430223,26.485876,16.553904,16.66145,21.278603,5.213835,10.546038,8.060401,5.8265915,11.715267,0.90915275,4.3840046,7.2731934,-0.9189275,6.7469816
378,-486.6639,194.69345,-9.642298,34.80087,21.654612,-6.2244673,24.72918,9.277791,7.1797214,17.084017,4.6797466,12.256044,10.307817,6.510125,12.939632,-0.75872076,-0.7599664,6.466596,1.3360077,8.921836
379,-483.13718,200.91461,-7.7473826,31.522644,20.938185,-8.053455,19.11992,3.386667,3.726637,17.589556,3.5560865,9.459914,9.436178,2.6960025,10.842579,1.3261114,-3.819658,3.7799098,2.7345445,7.3329086
380,-476.7291,209.0143,-7.405796,26.171177,23.809803,-0.45560902,22.507626,8.109952,7.865972,15.914642,2.4304037,7.102208,2.2520819,-1.1204455,10.0583935,1.9245474,4.277883,9.506969,-3.2680516,0.36100805
381,-477.3644,205.88107,-9.072405,28.370367,22.87336,-3.9529047,20.52895,7.1848097,6.714238,12.963998,-0.58323795,6.2470474,2.7227128,1.1548085,14.305571,6.468377,6.296645,9.845058,1.2320837,3.847948
382,-479.91867,197.6674,-18.171124,26.04398,22.392834,-4.160828,20.157051,1.9604061,1.3557659,13.468937,1.5818805,8.436272,7.419018,4.2531323,12.025881,1.9258428,3.583397,12.906153,8.687451,7.4435678
383,-475.22263,203.68875,-16.71405,20.609581,17.037445,-3.7738724,22.807737,5.5985546,8.127388,21.419886,6.5958333,8.339752,5.6040964,3.5731838,8.655794,-2.7602744,3.3331532,14.0616,6.6239357,4.952173
384,-479.46112,205.9971,-10.179005,17.106653,10.909175,-4.6753273,23.229935,5.080042,5.8590627,19.63098,7.828698,7.971613,4.9268403,9.906212,17.76616,2.8541489,6.3137164,12.991768,2.80729,3.3261437
385,-480.8996,204.23819,-8.426376,25.634235,19.434006,-2.1531684,26.571945,10.508511,6.765192,15.503992,3.1423545,10.288836,11.150623,8.802708,15.974127,6.533392,5.7780027,7.7281103,-1.1719034,2.458465
386,-481.94177,203.56708,-8.7674,27.43417,26.50404,4.571213,26.966715,7.802844,5.799165,16.256664,2.5335658,8.177953,9.716496,6.798375,13.766001,6.264711,4.6175823,5.416958,-0.98496836,3.7293854
387,-481.8657,202.17795,-9.339666,24.687092,17.715471,1.0978453,29.404446,7.5459023,7.173127,19.913338,2.3109527,3.3716924,4.620731,6.8134403,14.537976,1.9763064,0.35718012,2.2831857,-5.1092587,1.5848143
388,-485.0902,200.24707,-7.0525255,27.317608,16.387953,-3.6577983,26.142975,7.8324175,7.9445124,19.399532,2.0494008,4.2446427,5.5302167,6.8379507,13.979298,0.8039187,-1.2436192,2.2479956,-2.7653263,4.3183026
389,-492.94156,196.41415,-6.6949635,27.893627,23.217321,-1.6912721,20.855549,5.083667,3.9116182,15.074223,4.5845456,10.095214,6.8937874,2.9147017,13.057207,4.4434233,2.0905523,7.965513,4.650343,10.055604
390,-487.64514,200.96031,-5.154681,29.772984,22.698181,-7.8880424,11.124218,-1.7869451,4.4478464,16.543089,1.3480052,7.6898346,4.589631,-3.6570182,6.9055066,1.8867958,3.7910776,10.76404,1.6167755,6.352589
391,-485.17596,199.45412,-8.716071,27.33583,19.107468,-4.2905746,16.82387,-1.4660623,7.6141233,17.70084,-2.6477137,9.240976,7.40102,-5.5382257,3.9265995,-3.6386614,-3.6020522,4.301684,-3.2387424,5.212682
392,-477.8123,202.58435,-4.095401,36.809402,14.987457,-6.840171,28.802238,6.006417,8.651264,20.260836,-1.5347046,10.328423,11.134886,1.3691249,11.124645,-2.8412037,-6.330696,3.5343437,-4.2620807,4.921175
393,-478.11514,198.19058,-5.734786,41.497955,10.8358965,-10.263926,40.774418,10.0615225,-1.1480639,20.848099,1.0125129,3.3154411,11.939028,5.381078,7.0608115,1.4173441,6.638607,9.281355,-2.203765,6.6708465
394,-479.08398,195.43805,-9.195313,45.00394,16.657234,-13.810146,36.87155,7.72091,-6.322945,23.90237,3.0443647,-4.6043625,9.156023,0.91896033,-2.0260391,3.2774153,6.6622906,3.0023236,-0.4053837,4.3148856
395,-474.5035,194.42773,-15.293089,43.723606,14.369138,-18.477633,34.74946,4.7027426,-11.39605,24.102541,10.352721,1.5139005,12.137796,7.7003784,6.197067,6.11653,6.697889,4.579077,2.693438,7.1992874
396,-470.9562,194.458,-20.315834,37.840717,8.077051,-22.18607,34.141792,8.052433,-8.359271,20.495197,9.863838,5.221155,10.288483,9.480204,12.424027,4.7203083,3.8127968,3.4187028,-2.8194857,2.7431428
397,-474.4534,192.0065,-20.4665,41.207123,14.275971,-23.408863,29.796192,11.53529,-5.58313,14.19495,3.0609233,4.5431385,7.690213,1.529367,8.047112,3.333009,2.1442494,3.6151502,-7.175599,-3.179853
398,-477.5915,193.16467,-17.45659,39.607246,17.254858,-19.7752,24.668201,8.842902,-1.2097261,16.514923,3.5045729,3.1774626,4.2142577,2.5002208,9.761887,-0.4548794,-2.379746,-0.240336,-10.458872,-1.7676067
399,-471.4727,196.96228,-18.554241,40.975437,20.562954,-16.452892,30.898558,15.46806,1.0845364,19.393364,9.358285,4.7031837,2.924694,3.503828,7.6584167,-2.6810467,3.3917994,4.7666483,-10.972393,0.68937886
400,-466.7835,197.09576,-22.380493,41.19444,21.529648,-9.974707,41.668633,16.423136,-3.0942237,17.919874,5.5044885,4.405917,8.603812,6.0761714,9.344615,-0.38124442,4.541072,9.3913355,-6.5997295,1.9408203
401,-462.10028,195.40346,-22.04573,46.631027,13.08657,-15.797542,42.651436,9.476749,-2.8902066,21.408417,-0.5775142,5.5994616,12.804744,3.7857003,14.350504,4.6481566,1.8501191,13.235112,0.7945945,3.8186476
402,-455.05148,194.36462,-21.164497,57.412575,9.356742,-21.214712,42.663574,2.1203957,-0.270347,29.717205,-3.639484,6.0437627,11.810762,-5.077875,14.832027,4.610556,-5.2311063,12.211967,-3.8247702,-5.493697
403,-452.72006,194.76178,-22.515488,56.90497,7.750751,-22.500793,40.253433,-3.5885339,-6.727805,22.05017,-8.809549,8.242712,12.789759,-8.145259,16.378983,6.8601675,-7.877943,12.157213,0.3251229,-3.445915
404,-460.13095,192.65712,-20.627636,56.764957,15.83321,-16.612661,38.492332,0.3292575,-4.1015797,18.460308,-7.7628818,9.832486,11.4412365,-7.650366,14.678703,3.817559,-8.596882,10.853071,1.079229,-0.7869924
405,-466.78714,189.13208,-21.640377,55.68215,22.256584,-12.741456,37.572754,4.1828027,-2.9528968,19.15475,1.3924973,15.690733,13.440216,-1.1857414,15.94467,0.6971719,-6.463192,11.224002,-1.4157003,1.163147
406,-474.27695,185.83517,-20.254524,52.7851,21.020954,-12.382467,35.05616,1.146641,-4.4266357,22.223179,6.774003,17.72787,16.492819,2.9037054,15.6505165,1.3770232,-2.8828259,12.6586075,-3.0999644,-4.6571174
407,-473.68185,193.59567,-14.165518,48.874443,23.268879,-6.9758186,34.0744,1.0766975,-3.1291666,22.158731,3.6675234,9.317541,12.792446,6.1725445,14.792084,-2.1141424,-4.9885383,11.252052,-1.149192,-3.14399
408,-468.25366,198.1789,-14.976706,45.0754,20.920155,-6.1969767,34.011734,0.08558196,-3.5512655,18.9912,0.42262822,9.646515,12.144325,4.0178175,13.890647,-3.15138,-5.220501,12.897839,-0.0640182,-1.6571274
409,-465.43106,199.61565,-14.48258,43.421406,11.881109,-11.48008,38.46656,0.50498617,-8.007284,19.973518,0.12616295,1.5358568,6.512091,3.9159484,14.370471,3.1888952,3.4770586,11.76915,-2.8316865,0.6552725
410,-469.64612,198.93591,-12.540827,41.17106,10.543683,-10.791864,40.412525,4.911358,-5.164487,22.161034,5.015834,5.7247305,8.364362,2.2171798,10.535044,4.685336,4.438517,3.77842,-7.451231,4.027776
411,-474.8517,195.75514,-14.346541,38.993053,14.381166,-9.387624,34.789124,4.790943,2.5660596,26.498596,3.3519316,6.0912323,9.4926,-1.1891322,9.2280445,6.454232,8.579201,17.673214,3.484645,1.5060349
412,-476.17746,196.69987,-10.162508,43.43564,20.004896,-4.53433,35.068085,4.361392,2.860114,23.598577,0.11208692,4.424201,7.65371,-0.6526513,9.384064,2.8597045,6.982772,16.357983,-3.7665958,-5.684246
413,-480.52628,195.64905,-9.206402,40.06001,16.998177,-7.338311,34.775513,10.036381,6.260437,23.211235,-0.6134145,-1.515404,-0.6186713,-4.627823,8.494689,3.9609509,4.798123,9.108101,-5.0101438,-2.0618224
414,-478.707,197.35028,-7.14573,42.70141,16.196503,-10.827637,32.97883,9.854422,4.886567,20.352509,-0.4281971,3.9689026,3.4662125,-4.525769,10.511646,5.6533365,1.48593,6.6552486,-3.5018256,0.41263115
415,-475.43204,198.51988,-11.608513,38.826485,16.807814,-10.551678,30.043526,4.598754,-1.4608521,18.46738,3.1928973,5.6669426,3.6259823,-0.71130806,13.368347,3.6165004,-0.1702943,8.543691,0.24232805,5.195716
416,-485.49496,188.65817,-18.706573,29.96579,11.544791,-13.777006,24.176975,1.6067492,-0.8733423,16.96851,-0.07393406,2.3818994,1.1318221,-3.3482397,8.244181,-0.057720244,-1.1964126,4.2986465,-6.0280094,-0.6179499
417,-486.25485,192.0463,-13.16232,32.771606,15.530332,-9.192036,29.308832,8.440659,3.842099,17.707922,-2.5995455,0.5692117,3.009358,-1.4844284,10.601853,5.4079294,6.05937,14.055538,2.0628412,-0.54593647
418,-485.7781,195.24979,-9.205456,35.745934,21.413774,-2.8982098,34.144524,13.696404,6.933423,17.571655,-4.708672,-2.955915,0.60677636,-1.8484441,12.480363,9.291215,7.8337536,14.792377,6.548091,5.2242727
419,-480.1678,197.40572,-13.014969,32.977013,21.446552,-1.5238202,32.061413,9.950174,4.1565065,12.784269,-4.068636,6.113389,7.5304193,2.0441613,15.97624,10.358047,5.706425,6.779221,-3.0954878,1.2631035
420,-479.4265,196.41672,-13.959298,30.763357,14.350332,-6.8659477,27.62009,4.7583776,4.542863,15.172977,-3.1836016,6.0584817,4.197297,-0.36078194,12.889142,2.4034865,2.678696,7.5517,-8.173752,-2.9151602
421,-480.58722,197.21875,-8.7338505,36.443336,15.880911,-8.300634,25.399826,1.8777213,5.9853706,25.306282,7.603892,8.434612,1.289334,-3.0331407,10.936014,0.4361294,0.029170573,5.830002,-6.6642313,-0.34624475
422,-475.93915,198.74542,-11.81413,36.394608,17.60298,-7.4181614,26.584206,1.7286065,2.1077776,18.951338,4.9161944,11.565922,2.2016697,-4.8024654,12.550093,1.4480683,1.1254462,11.715765,-2.4792936,-0.3387808
423,-479.82364,198.21983,-8.277542,38.719414,18.501728,-10.408688,24.08115,3.9180574,4.0764284,19.500088,4.0417447,10.442773,5.5883846,-0.12373087,14.527222,0.5278037,-4.9753656,6.22231,-0.6726358,2.6844277
424,-482.33987,199.01524,-6.6485085,35.66307,20.002186,-3.3889112,28.30363,7.0743504,8.806638,22.36081,3.1270704,8.412182,7.2978377,2.4526455,13.6387615,2.7574234,0.7445135,7.7838564,-1.6267743,1.3515247
425,-479.97144,200.87479,-8.957966,31.226738,18.71106,-1.1570686,31.320992,9.297965,9.334879,19.978712,-1.6966416,5.6881056,8.495014,3.9827487,13.544741,0.76683146,0.31114402,13.637514,4.5141115,3.2506638
426,-475.73395,203.22684,-9.520891,31.515629,17.278496,-5.1784277,24.764301,3.5424747,10.141623,20.350079,-6.5420923,4.854721,9.497199,1.284475,15.584324,6.795717,1.5851787,11.134949,1.733438,3.5735083
427,-474.50546,203.04129,-13.021747,29.419567,17.223555,-8.688049,21.866392,4.5571804,11.109278,25.693684,3.7094789,10.083136,9.02635,-0.19923908,14.58751,9.532305,7.343401,14.409433,1.7786558,3.6909962
428,-478.03992,202.20432,-10.99548,28.451183,17.382347,-5.496065,23.991474,4.7716923,8.625137,24.361126,8.684854,12.675903,6.346844,2.4993134,18.159258,4.14666,-0.8855529,10.117175,1.1453501,4.5918555
429,-482.01636,198.62268,-10.130474,30.454681,15.845072,-6.565793,29.298615,11.931152,11.484788,24.161755,5.3603287,7.4848204,6.3216405,4.645604,16.19172,3.6731267,-1.2596514,4.805565,-0.83107245,6.226043
430,-485.10217,196.26254,-9.94629,32.26314,18.513508,-6.665305,27.059992,9.986041,7.0749817,19.78576,5.805988,9.379157,8.664959,7.079414,13.988779,2.0812306,2.798047,5.8620853,-4.7108703,4.688244
431,-486.34033,197.83997,-7.7354364,28.987392,15.694349,-5.7566376,26.791176,9.67928,7.3805447,18.277489,6.164155,10.380817,5.266426,3.7854877,13.373682,1.452071,3.5240726,6.6244855,-7.865225,-1.1077033
432,-483.71252,202.44055,-4.7861357,28.153294,14.16926,-6.619899,26.72091,10.051153,6.939749,16.227942,2.7343774,9.543111,6.6044602,1.5719645,11.449261,3.0729532,1.6687151,0.93570715,-11.340929,-0.9209015
433,-482.03723,203.06018,-3.178299,33.02098,17.837223,-5.428331,23.917046,3.9395547,4.5942097,17.39252,1.2141917,5.306723,3.9434543,1.9861016,10.360079,0.82566917,6.121423,8.513169,-9.330342,-1.5670638
434,-483.0152,195.66568,-7.020666,38.84754,17.76842,-4.6933675,29.33142,4.010122,7.7812386,21.699347,-3.1106994,3.8391926,6.78395,3.9749846,16.641953,3.430207,2.668488,10.789202,-6.662699,-3.7580853
435,-483.1697,193.92133,-7.202023,39.17698,11.758659,-9.121822,32.222218,8.355676,14.498205,27.29094,-2.4713404,9.145087,12.078785,-0.4557675,12.515989,0.85180175,-2.686138,10.993481,-1.6757114,0.95320356
436,-483.07822,197.44226,-7.326431,33.356133,12.509722,-8.329215,27.62051,4.696474,9.091824,23.519888,1.9203534,14.156457,12.092812,-2.1296759,13.759107,4.9189153,-1.0783156,11.2055645,0.24084124,1.8379321
437,-484.29663,198.92026,-6.104821,30.33974,12.722265,-5.336796,28.791103,5.785516,6.9889455,18.709183,0.43332696,13.377693,12.850406,2.6028662,15.190261,2.9796321,-3.04611,8.306177,1.0200958,3.3747244
438,-483.3408,198.17911,-9.673355,27.479925,14.438238,-1.1511142,29.234497,6.38726,13.273411,23.114513,-2.091288,7.9944963,6.5387974,-4.559943,8.161524,0.17964536,1.9811156,14.615302,1.5057043,1.0592151
439,-478.34592,203.80182,-6.6650567,29.945568,16.58301,-3.96811,21.437637,1.4100828,13.1431675,22.820808,0.18012795,15.846348,11.801533,-3.4797173,10.822448,1.3069118,1.0652044,15.189312,0.5426881,0.1367501
440,-475.51196,205.62257,-4.912305,32.116325,12.576986,-8.361498,24.082226,1.1334555,7.211616,21.86023,-0.32750982,10.837492,14.154547,3.529042,12.045429,4.6094623,5.9196415,14.621376,1.721767,0.79504526
441,-476.7916,203.7683,-6.065282,33.26558,16.544151,-1.4754016,31.71754,3.263392,4.8301296,20.674486,-6.551897,-2.276375,6.9597893,2.3364246,8.5957155,3.2257092,7.638328,14.321083,1.8738561,2.602247
442,-481.38486,199.10623,-8.25932,31.958237,16.06477,-0.8827528,32.544827,3.3494914,4.9512253,21.221413,-5.464382,-0.6348529,5.455127,-0.25062662,10.181298,1.813781,2.381247,14.752958,3.2909842,0.7617258
443,-481.35715,197.68912,-8.171031,34.806755,16.412743,-1.286632,33.31066,2.2322416,2.3912163,18.21833,-6.3810997,3.5908065,9.124343,-0.87805927,10.476256,1.6807464,-3.645704,8.082766,2.458981,1.9238559
444,-480.77573,198.25558,-10.900993,30.027748,13.8165655,-3.966992,32.98568,7.891183,8.241381,22.714767,-0.08454913,9.782229,13.456795,0.97775316,10.592997,3.8427534,-0.6029726,8.045042,1.7967544,2.0582943
445,-478.36786,202.23141,-9.080583,29.995155,15.821566,-4.768728,29.13761,7.182086,6.586815,20.744259,2.493413,5.707184,2.227454,-1.4596092,11.306237,-2.7202163,-6.569428,3.4637535,-4.162993,1.2323954
446,-484.05325,200.82162,-4.100366,32.336617,17.011192,-3.237472,27.966093,4.5848837,4.887061,19.910952,1.4746261,4.0356684,2.598175,1.2653935,11.752118,-4.051256,-3.96251,8.9690275,-2.9632788,-2.6958869
447,-490.99432,194.60254,-4.866734,32.39583,19.289757,3.6238518,30.598263,3.4930892,9.76236,23.427383,-0.2433244,7.5391045,5.5962763,-3.1840098,11.625968,0.5462014,-3.782772,8.428342,-4.912201,-10.297426
448,-486.46448,200.11818,-0.24673483,33.843758,16.606283,3.7408416,34.395515,3.955686,5.7507057,18.904348,-2.73188,7.039423,4.333564,-7.6020703,9.273672,4.9096446,-0.7877875,8.763189,1.6393615,-2.4647622
449,-484.02484,198.75845,-5.082846,32.905514,15.8024235,0.33998558,34.11142,7.8708315,11.194203,27.171898,5.6942177,8.6729555,2.6409948,-5.996126,8.538498,0.18484223,-1.366297,11.130409,5.558317,6.7658587
450,-486.561,189.79942,-18.347794,24.9112,11.35895,-4.9511795,32.624023,12.149261,14.181897,25.28601,3.4493508,8.141718,2.5218887,-4.5144906,9.831682,-2.1637444,-5.502442,5.1873174,-2.2780483,3.122535
451,-486.5103,193.06067,-12.9562435,27.11134,12.708576,-3.0083659,31.14362,7.743444,9.48812,20.307423,1.1820406,12.002331,9.272057,-0.049597383,13.06319,2.6919432,-1.2256665,8.632923,1.6875519,2.62316
452,-490.50327,196.39859,-3.8823235,29.594017,14.797619,-0.9232694,28.867851,7.0368557,10.978357,20.676693,1.8359456,12.26935,9.702957,1.8039238,13.107662,0.9874773,-2.7752182,7.0943303,4.194048,9.28186
453,-490.27676,197.12045,-5.226978,28.697924,16.35354,-4.0070467,26.413662,10.070813,10.215664,17.75243,0.9647167,10.26458,9.928551,1.8534635,6.9555664,-4.1956034,-2.3570566,8.592094,4.849883,9.558515
454,-486.5433,198.04799,-9.990375,25.198526,16.786514,-2.6757278,25.802792,5.576889,3.77495,14.918564,3.4025886,13.1297455,7.035945,-4.8558245,3.4617624,-5.2639933,-3.58882,6.4426394,-3.6306267,-1.5170308
455,-487.45395,196.01776,-9.82902,30.64839,20.994762,-3.012167,24.932364,1.7020043,0.60506046,19.216509,4.768263,9.923457,8.962772,-2.5148091,6.669151,2.5652022,-0.14105904,6.8346524,-0.7241503,1.5334141
456,-480.40274,200.58965,-8.67394,32.449432,19.088295,-4.4617367,25.560131,0.9458547,-1.0204325,14.330625,-2.7632093,6.1614146,12.818436,5.45674,9.863138,1.3789504,-1.7618647,2.5581162,-2.6133723,3.8103073
457,-480.43808,204.42494,-5.983174,28.948854,18.46251,-4.0337653,22.518993,2.132312,5.03722,19.30532,-0.08838457,4.558221,8.24876,4.1153307,10.849474,1.7042644,1.5604386,8.159338,-0.70762753,1.4633774
458,-483.29825,195.30048,-16.072989,25.202923,15.640329,-5.4330287,25.74907,7.5009627,6.821728,15.180709,-0.0667174,10.300039,9.104713,3.4776716,12.110285,0.98421025,2.9366925,10.126038,-2.022263,1.6663024
459,-480.8711,191.67374,-19.350054,28.7519,11.155887,-11.181004,29.112022,9.109314,2.2939653,9.8688545,-2.1271865,10.392804,7.9235115,4.6327467,14.275757,-2.0910084,-1.7020848,6.2949333,-5.4053407,1.6207161
460,-480.77634,195.1955,-11.733307,32.28166,9.999983,-11.466561,24.374622,3.2738173,7.143381,15.743463,-3.3770158,11.118277,10.57606,6.070422,15.536749,-4.332049,-4.1734695,8.2769575,-2.6160772,2.3114803
461,-476.14664,193.69382,-14.3146715,36.972908,10.908274,-9.373684,26.685337,-1.663912,8.88242,22.470139,-2.7094135,15.840893,17.076792,6.161132,17.918194,0.43289378,-2.1863368,8.431704,-3.284285,6.3518915
462,-470.8285,189.50375,-23.179775,40.69899,10.981667,-13.268778,33.44469,-1.2532994,1.1950698,26.965927,-0.58558303,7.9212713,19.911701,11.994843,14.431559,1.5119421,4.0233974,10.261494,-1.9982105,8.686732
463,-471.77582,189.80869,-23.138016,41.521572,12.536238,-14.801539,38.47444,4.696055,-4.9823685,26.195679,5.5979295,4.4674926,16.374926,10.01057,8.024662,1.163938,5.8627315,8.008713,-3.6876564,2.3240805
464,-471.3064,189.67339,-24.28373,43.788124,17.5952,-15.114599,39.084198,11.7083235,-8.689806,13.190173,3.6117744,4.8181825,7.960128,4.4413,7.3336163,-2.589659,-3.0707397,-0.49775013,-4.979537,1.2597717
465,-468.95718,194.21683,-20.511703,45.186596,19.30082,-18.23304,31.401363,11.931648,-7.2232924,9.256243,10.179465,13.640575,3.07773,2.290895,10.344048,-5.6669836,-2.7278361,3.728751,-5.3074865,0.51651967
466,-468.16058,194.65424,-23.452932,40.32821,17.327866,-18.989746,28.386395,9.051853,-4.513381,14.911282,10.335285,10.480598,0.97511554,0.7129727,13.884804,1.4980781,2.9179623,11.155061,0.3783713,1.0505792
467,-465.42804,196.44614,-26.223537,36.63041,13.593184,-26.739695,22.473793,9.3024845,-2.3678942,17.0568,7.3724794,2.3072033,-1.8304505,3.1175652,14.269909,-0.07237506,1.1784744,10.2188015,-0.32349002,-0.3887503
468,-470.79456,190.81401,-24.428465,42.88417,14.684826,-27.41011,25.899261,13.052286,1.0928291,21.287762,8.204949,1.3232429,2.0748885,7.84729,11.532757,-6.094308,-1.625386,9.639345,1.8336022,3.5125499
469,-468.59143,189.7898,-21.092625,52.739918,18.248085,-20.722355,34.863136,12.725069,3.4396033,24.884941,3.462266,-0.4385652,2.2132454,4.5874166,15.106471,3.5673118,7.031253,13.145762,-2.2549543,2.9585485
470,-467.62338,194.09277,-16.598549,52.162407,17.69991,-17.475903,37.056335,10.703363,2.899573,28.011429,5.6804733,3.241068,6.1783,3.3993526,16.83037,10.898966,11.459667,13.8781185,-5.156584,1.4547461
471,-469.91577,192.01797,-12.599132,54.35174,12.086874,-16.450281,39.239075,5.2875385,2.9083104,29.191196,3.0692797,6.3297462,6.89695,-2.2850852,12.670027,4.357031,5.7209053,14.902109,-6.0643682,-0.3223651
472,-470.49258,190.05743,-13.872633,55.161797,11.870823,-16.730911,39.207138,3.9148223,2.6649694,25.641281,-5.7469425,2.9580083,6.124895,-6.401251,13.984855,5.385744,-0.96900487,11.805468,-6.0672836,-5.587396
473,-472.63898,189.51663,-15.975899,49.80648,10.953147,-15.3595085,42.00813,10.559824,4.7872,21.930435,-6.902958,4.1892567,7.462139,-2.973505,19.250435,8.750071,-1.3698981,11.730055,-4.166124,-5.7551403
474,-474.1286,187.93556,-18.59739,48.25345,13.421192,-12.985193,45.41004,14.177048,3.5894961,25.150429,3.1330538,8.863119,10.06531,1.0059947,16.3286,4.8125505,0.40577334,12.591026,-3.893773,-2.5422807
475,-473.21548,186.22644,-27.429855,42.536034,20.512741,-8.010718,39.90492,9.6896715,4.563078,28.750443,4.691979,6.863985,12.67788,5.677623,12.211962,-2.791451,-3.2294302,11.781868,-1.7124022,0.103575945
476,-468.7127,192.68893,-23.777187,43.10846,22.087063,-9.012972,32.208385,2.3289266,3.54215,27.94897,-1.3498833,1.2688353,11.891209,7.107049,14.086728,-3.2147403,-5.7589555,13.34458,1.4387541,-2.2973874
477,-473.68222,190.29205,-21.444023,43.85414,20.065666,-12.237358,32.10222,7.1911936,8.704336,31.47509,2.6059008,4.6315346,11.132135,4.047982,15.632542,2.9303658,0.035865635,18.004314,3.1717088,-4.9149055
478,-472.19214,192.61366,-21.425823,44.281425,24.574526,-11.534994,27.285892,1.6851826,1.1672037,23.777073,-0.47079822,5.334425,9.101577,-3.4241152,11.122862,3.1718779,-3.2047844,12.78747,1.421468,-3.3734741
479,-467.313,193.40527,-28.153538,40.331753,27.049881,-8.821601,28.23681,4.7217307,4.00514,24.155273,-0.59419286,3.42838,9.2583275,-0.03315544,8.790197,-1.4976823,-5.397361,6.7067738,-2.484076,2.1172228
