,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
390,-574.08514,165.91116,59.23059,30.548273,34.31382,19.80287,11.628046,17.072613,20.29245,18.89948,11.883427,5.1161633,8.069942,12.272195,8.89926,3.7224355,0.8310132,-1.0381925,-3.0552588,-4.906721
391,-614.0163,145.15875,78.55359,37.529865,28.112103,21.550274,11.319884,11.738082,20.547117,21.068964,11.779602,6.1134167,8.838889,11.84868,9.457412,4.6917295,1.7938821,0.44262087,-1.3919508,-2.530561
392,-659.25714,95.195564,55.517563,32.112144,30.23941,30.274954,23.386791,18.756317,20.942734,21.9628,16.914124,11.163456,9.186134,8.129373,5.166072,2.3433495,1.8284712,2.732969,3.9207594,5.222948
393,-599.2379,129.99942,34.17662,23.393139,33.185944,24.428978,25.815014,26.023117,15.741538,13.782631,14.683794,8.394253,6.835786,11.100767,9.5377655,4.335446,4.2317452,6.030132,1.4118689,-1.596626
394,-584.74725,136.42361,32.55988,26.301502,27.660763,18.56086,29.203354,28.936901,15.253539,13.497392,12.823702,5.318809,5.8261166,10.046296,11.053038,9.53936,5.9892297,8.5997715,7.029196,-0.016539931
395,-603.4392,132.64056,44.711662,26.085155,26.23544,16.549425,20.984722,23.503021,16.56657,19.100979,20.176313,9.031286,2.790154,8.593127,14.999707,12.42591,7.349697,10.118152,9.294311,0.5939616
396,-603.53735,128.08516,38.01425,19.53793,21.671196,15.964693,16.925364,25.524977,23.30061,16.13202,19.306538,11.583656,3.5029488,14.492466,18.570707,10.596588,4.790531,6.219763,8.125418,0.08784801
397,-598.9456,134.89572,42.23091,15.512173,21.129868,24.022253,21.954601,27.66424,22.655903,10.43828,12.374228,12.990858,8.57108,13.957712,14.217442,6.939191,7.1336775,6.2750893,4.54433,-0.2961772
398,-636.642,117.19121,58.43557,23.764004,22.444378,29.878414,30.073277,24.174513,17.076883,12.546385,12.127378,13.574221,13.721941,11.127562,6.5425987,3.6426926,4.8619213,6.2809696,3.9715962,1.5945263
399,-623.5931,125.57671,57.77047,31.817616,34.18947,27.924953,16.939533,13.682856,14.0846615,13.983284,13.029833,11.4952755,10.614724,7.7275596,3.0576482,5.1176767,12.278634,11.677714,5.346814,5.289775
400,-591.9947,136.1279,36.280983,24.630829,33.144943,18.869944,14.973296,20.979076,15.84503,14.806792,15.601585,6.8169374,8.803652,14.321199,9.233484,7.3816357,9.668733,6.5974903,3.4536812,8.057132
401,-599.37054,119.468285,22.168076,14.801459,26.670647,19.231602,14.055384,18.44071,15.424902,23.310135,20.080322,7.664021,12.55479,20.97771,21.624592,12.916597,10.560253,7.043625,7.919068,11.649119
402,-602.88196,120.15794,23.454992,11.092001,26.69804,24.006279,15.41837,16.014427,15.974083,24.357098,21.441528,11.188648,15.5812645,19.329468,17.938465,13.274696,11.184727,8.667729,7.92027,6.3807487
403,-596.3451,129.7527,31.550323,15.071656,24.822119,23.959019,18.994484,20.851864,23.146412,21.566511,15.219513,9.447901,9.72286,10.500787,13.815208,15.892981,9.562191,4.8521733,4.9606223,-2.8071895
404,-591.0839,135.4635,31.313606,12.451397,19.883574,22.962677,27.665611,21.92463,18.610497,20.069656,10.953827,4.1349277,8.142378,12.635887,14.452586,12.637591,6.9570823,3.4838772,4.8282433,2.740603
405,-595.86035,134.45667,35.732048,18.092716,24.755516,23.03986,28.917133,23.17298,12.7799225,17.066116,12.813287,-0.05305502,5.1228886,15.9222145,13.192046,7.1516924,5.860309,5.6119747,5.444433,8.413797
406,-597.8667,137.15591,44.33529,23.909275,27.294865,22.188496,22.88721,20.155106,14.100009,14.792015,10.900745,1.9679537,6.557623,17.259739,13.649399,7.754604,10.913376,7.7177076,1.1307089,5.6059794
407,-595.80566,135.23611,38.89494,23.461502,29.140621,18.791214,16.03539,20.30437,22.258,18.290138,7.7422905,3.0651078,13.229679,21.347649,14.166361,8.144851,8.151736,1.911102,-2.0152493,4.40221
408,-589.4774,131.39557,18.798845,10.33414,32.61963,23.077421,8.744145,9.2358055,20.327415,22.998653,8.463905,0.5358216,13.008643,22.640583,14.539145,5.5659447,6.0482817,9.2873745,10.276484,7.162695
409,-582.41565,129.63998,6.700515,4.5035543,30.594658,24.652279,15.799501,11.067743,17.96978,23.361832,5.6159678,-4.5285106,11.435654,21.570759,12.570793,2.8484519,2.9205031,8.261788,9.980401,5.183545
410,-588.2872,126.94165,8.795242,3.1881878,25.059185,18.791698,17.868141,17.96796,16.189896,17.963247,7.4241047,1.0410808,16.481976,23.488731,12.05197,4.0728416,2.6595182,4.833845,7.3125997,3.8973014
411,-580.5375,129.02069,8.581542,10.249605,24.552708,11.959766,17.57338,20.263817,10.287752,9.736999,14.382883,15.169317,16.026005,14.405973,9.558219,6.37401,3.8355193,4.948567,8.436615,6.4076443
412,-572.63837,128.56154,3.3593314,10.73365,22.0471,11.126552,17.653427,20.104792,12.183334,8.121724,12.789701,19.570688,19.319246,13.482874,11.789795,7.1467257,-1.3551598,4.6038256,14.825378,12.550446
413,-594.11127,122.73244,12.0831585,6.738662,22.990158,13.511215,13.966965,20.912243,18.091282,13.026825,12.312368,14.386473,18.248058,18.001133,9.917553,1.7556759,-1.394712,3.4885116,16.054367,19.80277
414,-603.4595,121.88699,21.478167,9.302095,21.454403,11.955124,11.279236,17.972027,19.726948,19.679897,15.272466,15.230154,22.281185,18.846066,8.806857,6.815734,6.0110545,4.859802,10.635601,13.924003
415,-584.2168,128.56647,10.207155,9.119791,27.417236,12.483928,7.3957667,13.290831,17.294453,19.484419,12.326521,8.698753,16.59768,11.942567,4.0553427,13.028593,14.870764,2.2153654,-0.9139928,6.0029316
416,-571.6266,126.910645,12.440989,25.922241,28.869461,16.12188,15.227536,15.37092,13.627924,16.829609,17.389576,5.0376453,9.9309,15.508311,2.735388,15.600391,22.300102,-0.7557367,2.5932305,11.936359
417,-577.79755,130.63773,32.103256,33.80831,26.1452,12.524712,10.602461,16.526745,11.915621,20.427414,23.785175,8.686063,11.039926,13.114244,2.5990949,6.4571595,18.64182,7.2201242,8.796148,10.6347
418,-589.61334,133.15067,34.88668,23.172623,30.725048,19.725872,13.243293,17.983822,12.356602,19.324741,17.097889,6.957985,7.647728,8.563217,9.503576,10.274981,18.845509,9.14871,2.017019,8.758671
419,-590.81274,131.55414,29.138103,18.962395,27.16539,17.855839,15.468769,15.826433,10.357472,18.135286,18.781841,7.1958504,13.38571,20.813522,16.348717,16.046368,17.572533,4.517438,-6.8887377,0.3532039
420,-588.70593,128.32005,26.0643,13.545652,17.899126,15.768856,16.825096,20.523687,12.889929,17.258894,18.934032,13.506184,21.377079,22.231194,14.617025,10.934019,16.666061,12.098871,2.509417,0.23834682
421,-581.0133,131.34534,20.49258,12.795385,17.907078,15.2492485,19.509626,24.142933,15.951046,13.999668,18.14611,9.832472,12.560064,21.822357,17.978727,14.619766,21.038572,17.078583,2.789237,-2.854899
422,-579.4081,126.78093,16.742682,15.160619,17.024597,13.341001,14.742275,19.616585,17.22089,15.88545,16.845505,3.241549,5.2637362,22.067379,21.750532,14.783149,16.552181,12.654481,3.4850476,-1.150521
423,-591.84125,121.586365,14.785133,11.982336,21.89916,12.240519,10.436411,18.327892,21.263107,21.840456,17.922903,4.9563165,6.220166,18.953892,17.725372,8.89776,6.502227,6.3330946,6.013815,4.394533
424,-593.67957,122.15581,15.068718,9.670223,18.270761,7.3447857,9.85594,20.141235,17.728611,13.930361,14.634502,4.6454268,5.0831156,17.61108,16.66988,11.550823,9.716264,11.051429,10.232164,4.151733
425,-594.517,120.505844,13.258211,7.9796114,14.249989,5.425062,14.869541,22.749352,15.102393,9.842179,10.050575,7.493577,12.114338,20.496714,18.372128,10.872583,7.523303,10.307203,7.4775734,-1.2286785
426,-602.87946,110.41196,10.330538,9.762341,14.910223,6.647273,12.827124,16.767927,17.452732,19.538689,14.382907,8.512547,11.491677,14.804307,10.734798,7.9681926,12.277928,9.273398,0.115798265,1.1506153
427,-591.25867,107.9873,-0.90312266,12.07629,16.576593,4.5434403,5.291835,7.944976,16.936207,24.319405,21.261833,6.8641424,4.9239063,17.932816,10.821375,1.1937169,13.307678,10.359236,-5.4981146,1.890115
428,-591.65607,110.004005,2.3189628,10.0407915,15.317963,6.293008,3.651021,7.873612,18.422298,25.846449,22.637444,6.222185,7.2621183,18.560917,9.831075,4.7551694,13.037897,11.146017,-0.044816196,-1.5078616
429,-600.19403,105.33186,10.408874,12.082462,13.580893,15.9285965,14.532248,18.721577,25.107338,24.470303,20.046482,11.870174,17.94395,17.626125,8.293617,9.152973,10.485606,8.735491,7.538667,2.847544
430,-597.7733,113.51643,8.579942,6.5653043,16.813622,14.923369,16.894146,16.455385,17.949818,22.505444,20.201025,14.5536,15.730428,16.373137,10.9792795,8.074115,13.253498,16.300295,14.916149,7.6456394
431,-601.4565,112.44617,7.7233925,8.054629,20.219362,6.073747,5.340334,9.949305,9.421616,16.832363,21.424625,12.3359585,10.256591,17.452145,13.694149,10.30069,17.149593,17.084524,13.342646,7.4302955
432,-610.4062,102.23927,0.2909457,2.2079115,15.69289,0.77520394,-0.40890276,6.537245,8.400568,14.5054865,16.100761,6.2050095,8.276842,20.780434,19.30588,13.813778,12.747944,9.1786,8.358532,6.9179983
433,-609.3319,108.893105,3.1034245,-8.935953,5.1321344,0.35507953,3.3810446,7.6319957,8.806004,13.336508,10.564491,7.27857,13.485663,17.116795,14.854576,11.776241,7.565337,7.540083,11.430385,10.006731
434,-603.7638,114.251236,4.2791166,-10.435801,3.658852,3.0402522,9.64311,11.982372,9.249235,13.369234,13.849909,11.366438,13.861162,14.993937,10.394404,4.3162127,4.0960684,9.549646,12.700571,13.556511
435,-607.0177,111.38583,2.9633665,-10.139599,8.509971,6.030412,4.4474173,6.862248,10.174586,18.05146,17.794651,8.743548,8.420308,11.741822,7.163144,4.0119295,6.2241077,8.500572,10.853279,13.313021
436,-605.97205,115.21567,7.2394757,-7.6276507,13.156649,11.0760565,6.579174,8.900523,15.12318,25.012045,23.914207,11.193138,6.352521,9.712897,10.485388,11.843859,14.46843,12.379234,7.9382367,6.660997
437,-594.0262,107.243256,2.344888,4.771984,8.362848,14.559698,10.365363,4.811523,20.617031,27.621458,28.424381,21.195477,11.32561,11.144215,10.180864,11.860529,19.508728,19.321413,7.0978847,2.0178707
438,-589.1913,101.012375,-0.9906261,10.902237,6.6512637,17.050491,20.443853,17.845425,24.365665,18.347198,18.966927,19.880333,16.38009,16.755909,11.504068,7.4117556,11.529906,6.082326,-1.9411596,-0.41372716
439,-597.8763,104.662186,-0.8809965,8.348793,16.62629,12.773415,23.213081,25.65065,19.28475,16.853672,14.6021805,11.006002,11.146517,12.102039,9.293144,9.88917,15.501906,5.503669,-1.9225261,3.333767
440,-597.4234,109.95513,3.22501,9.139908,18.860476,9.861793,15.8180485,17.876282,14.41572,13.4807825,12.562119,13.980196,11.292994,6.112452,6.7991705,12.511816,17.193785,7.9500647,0.77098155,4.8806314
441,-607.85315,108.38101,6.920912,4.7690496,17.95118,5.4755583,7.648944,16.077312,13.670931,14.0394,13.509559,7.991227,5.215029,5.1532965,6.615207,10.378344,13.290157,10.227398,10.825639,15.00124
442,-610.5087,106.57836,7.084347,0.029992282,19.376503,15.307325,9.988813,12.170156,9.297059,15.907384,12.131449,1.6367764,6.5695148,12.838732,12.692488,7.1604385,12.56467,16.068848,13.498337,13.387382
443,-602.5825,107.22313,6.2862864,2.3201551,22.948418,21.231709,12.817236,15.440172,4.2585697,10.837261,8.233457,0.012604475,9.394003,14.881325,17.7911,6.164441,10.364559,10.728104,6.0895195,11.677301
444,-608.32104,109.77748,7.7344046,0.32827437,20.214752,17.868326,13.847556,15.367391,12.323153,14.420975,15.907739,7.862653,10.778057,18.825972,13.328951,8.292525,10.6899185,9.956089,9.410749,10.36172
445,-613.76697,110.038895,17.25671,2.4407537,16.505829,22.585403,20.557606,17.602247,13.130327,14.613508,15.574226,7.215951,9.384998,13.914616,7.640562,4.8171887,10.441283,10.543267,2.151126,2.1315439
446,-612.4687,114.57686,17.721836,-4.280719,8.85202,14.041815,17.436247,18.805954,10.735558,10.069099,11.50081,5.490366,7.791088,12.167149,9.407454,5.7141733,8.999344,11.772737,4.32469,1.8479683
447,-604.6537,104.53185,4.2516336,-7.605398,6.2321286,14.3417225,15.118799,22.47868,8.538237,10.054213,14.363874,8.884359,17.4661,15.558088,12.637684,5.0747337,7.666784,10.905766,6.357736,9.840696
448,-602.51605,99.9391,-0.370161,-4.055885,11.848726,20.933758,16.25496,21.319023,10.142179,11.490858,14.0981865,7.973886,18.537045,13.301038,7.924249,3.7168953,4.666766,7.2135463,4.537353,8.473173
449,-604.8772,104.648,0.12801296,-4.46513,10.212349,11.656156,16.577587,19.928345,12.638418,11.688698,6.5664864,3.7719765,14.0088,16.778273,11.073282,4.135348,1.1741713,2.94805,7.9603033,4.3515754
450,-598.00415,109.900894,0.025053263,-1.8283503,11.105297,7.80885,13.0006695,14.424833,8.5210285,13.230799,11.477627,6.9043226,15.787663,16.017101,6.6463923,-0.62052214,-1.8115909,6.378421,10.985981,3.9476304
451,-613.21204,105.51807,6.101965,-3.3908827,12.50519,11.253389,9.0082855,7.2395606,6.516865,11.857697,10.050558,3.8797512,10.202923,12.814898,4.2232823,1.17894,6.001441,10.404081,8.242358,4.0552993
452,-616.09705,107.34123,12.735136,-0.016912863,12.364946,10.392323,10.535917,10.415304,9.039181,14.526522,15.728268,4.8322897,0.84914696,9.687601,10.201483,6.135435,11.228376,10.484463,3.1209106,1.0334262
453,-594.1469,121.250595,12.682471,0.15652165,3.319268,0.39097187,10.392223,12.780841,6.9670463,13.965035,21.253609,13.278719,9.365734,14.7370405,13.828337,12.671659,13.09157,2.0434031,-2.3008862,-0.15391392
454,-591.1583,119.74332,8.1343775,-2.0108497,0.8993557,-5.360035,3.5146646,10.65597,8.775022,15.374314,16.257616,11.60524,14.748922,16.56148,17.097012,18.845284,13.921849,1.8675314,3.4303927,4.597513
455,-604.5681,117.213974,10.182734,-7.0817995,5.2752438,0.554376,2.4396877,6.7812324,7.7528653,10.925047,8.286259,5.4494944,11.281204,17.09748,19.653996,19.287321,14.51253,11.401983,9.244385,2.9706354
456,-609.38416,111.713806,6.8851547,-8.642097,6.531285,5.11481,8.15898,11.596459,9.251202,7.1433616,3.3932383,4.8648977,12.685313,15.652461,15.078081,15.047911,14.43739,12.98486,6.4544506,-0.88534033
457,-610.475,102.96096,-1.065511,-7.266995,6.9258347,7.3418775,10.92321,10.234983,10.147112,9.618045,6.576327,7.603608,8.896978,9.108869,9.248726,7.979521,8.657016,10.558905,8.663853,6.575244
458,-613.0554,100.06244,-0.26499635,-1.7874235,12.056252,8.038999,8.840946,3.7413304,1.1865853,6.820418,6.674125,5.897475,6.2153883,4.441894,3.66339,2.186015,4.904786,13.43635,17.395649,12.774176
459,-610.7557,103.48172,2.805542,-0.8888867,7.2665586,-0.16912074,4.6585016,5.3601813,5.834757,10.632219,7.2540445,6.238175,12.6471,13.970915,10.010894,6.4937344,5.3217516,9.738974,14.391823,10.918247
460,-606.2978,114.16733,11.128261,-3.1705956,6.272541,-0.041973054,-0.55303824,4.121126,8.187641,12.186164,8.91445,2.6787152,6.3034925,10.485191,9.812653,10.3924675,7.3928995,4.7849936,6.894699,6.1751246
461,-606.3089,103.912125,6.1575637,0.03321308,5.119244,3.9885077,2.3824656,4.1560426,4.9819794,5.4688835,5.135294,0.21913218,3.962536,11.196766,10.282259,9.708413,5.426789,6.157557,9.244747,6.0497656
462,-596.498,93.41199,-2.7240596,3.0560026,0.052075744,6.634377,8.77148,5.544486,2.895052,9.957031,6.9999523,0.18356353,8.609126,17.160707,13.147085,12.921262,12.5505085,13.521953,11.824083,8.393151
463,-600.62463,108.586,2.9963977,-3.0158963,4.5827794,4.7690516,4.405711,0.5999923,4.22016,13.057316,7.4664283,2.8423908,13.118973,13.995306,12.477409,14.265607,13.154666,10.637005,7.5639296,9.366131
464,-611.9441,111.2128,13.5622225,0.618905,13.18013,7.592488,1.2936836,2.409568,11.613506,17.482899,12.23307,8.246903,10.544826,13.197531,15.664145,17.696842,13.485634,3.4076986,-0.074869156,5.022171
465,-608.5639,111.21788,8.160343,-1.4066894,16.431099,10.17677,4.9360113,8.886765,11.837241,13.627572,16.746294,18.87622,15.661801,13.709694,19.501528,20.195316,14.3601265,10.190683,2.698154,-1.6200929
466,-607.91266,114.26007,10.218772,-4.061194,13.962133,12.35961,7.72939,5.494462,8.002392,14.901035,16.382835,14.774769,11.850101,9.394945,16.072346,21.5219,15.466303,10.989033,8.430086,0.921872
467,-620.0697,107.57167,15.831954,-0.11892766,14.956198,13.396475,7.0301685,4.114911,8.815018,17.220436,12.319486,2.6138709,6.28967,12.50469,12.908024,14.955356,14.480297,10.496557,9.972038,6.3937373
468,-614.8285,106.423355,11.98049,2.463614,16.600042,15.276067,10.066218,8.76737,16.035954,20.131788,10.516963,5.1625957,10.31967,11.995626,9.702278,8.578871,12.442686,16.797829,14.648729,8.460245
469,-603.616,113.72478,10.122532,2.082449,16.020115,10.319331,6.7891536,13.075628,21.18848,23.41629,16.114077,7.2813935,8.499279,10.968756,6.7592325,6.684177,13.427733,14.192095,7.964306,4.4192333
470,-606.354,115.68444,14.7542515,0.8888119,16.70224,10.5908165,4.7329597,13.855459,19.51214,21.943142,13.315879,3.5101933,9.95537,14.243933,12.43763,13.601637,15.749816,10.131958,2.548777,2.0497913
471,-603.07056,112.189285,6.4719577,-7.7049603,10.101023,17.855503,14.532777,11.85713,14.415917,20.501198,12.434086,10.438463,20.134886,16.724443,12.474211,12.673182,13.168708,7.734446,4.13679,0.72693044
472,-594.1223,114.97995,0.56812537,-8.228551,11.745747,19.253662,13.122597,5.385378,8.925125,21.147594,22.757332,14.466293,16.033081,18.738533,10.796172,6.521733,10.858767,9.013466,5.6604257,-0.16337135
473,-594.89465,116.59656,10.269153,6.2706223,17.811417,11.626986,3.5567992,4.3804383,9.108803,22.850769,31.093433,15.822525,11.966421,22.303427,18.452646,11.5325,14.924893,15.115992,9.076924,4.6371307
474,-596.80316,119.87344,18.452122,13.050245,19.975937,9.875715,4.109716,6.559954,14.092552,26.889824,29.563784,14.9575,11.408352,18.523212,14.378248,10.2533245,15.1178875,16.440762,14.311222,11.192608
475,-594.34924,118.6107,13.729952,9.651945,18.559063,14.396156,9.9400215,6.2191677,9.5005045,18.65847,20.96323,10.807814,7.294665,13.611031,11.10923,7.689578,13.442326,17.422964,14.655819,9.406078
476,-604.3938,109.6689,7.119644,4.635397,18.004154,14.583736,12.503675,8.78723,9.695908,16.24299,16.646755,4.1992283,-1.3383825,9.108458,11.988276,6.7331734,7.7029514,10.840315,11.194911,9.1469145
477,-606.3116,112.068665,13.178692,7.5405874,16.698612,10.069693,10.329314,10.686515,12.524195,15.025784,11.889267,5.871353,3.2198858,7.979068,14.222482,15.709169,11.587628,7.373114,10.787121,12.27958
478,-599.0935,109.69066,6.784389,10.818836,17.711388,9.381606,11.8135605,12.447821,13.890198,15.899599,9.838606,7.021301,12.952543,15.362997,16.25718,16.8283,11.949126,8.902606,10.286493,9.8115
479,-596.1227,111.319916,4.6225824,4.6219425,15.390205,12.558626,12.698893,15.019199,17.632175,19.230003,11.827631,5.8554907,12.18141,15.768275,14.081721,10.47349,7.5461574,8.014849,7.150585,5.8141847
480,-597.8757,117.06825,10.130575,-0.6562193,8.625841,6.8949733,8.180702,11.911289,14.345484,15.451793,14.39603,10.346371,7.858272,12.1005945,13.632716,5.680642,6.3248835,10.854267,9.936155,13.40687
481,-592.70825,110.7623,2.1432035,2.587729,13.527463,12.707851,7.9967813,12.531327,14.284708,15.078782,23.780447,18.68034,10.433407,8.530428,7.581218,6.5951476,8.474167,9.964127,8.427498,12.211033
482,-586.8495,104.41106,-1.5541275,5.687254,11.13308,14.460629,14.8110895,20.811512,16.008022,12.289755,18.26696,15.966421,3.340241,-1.8411194,-0.043901324,6.612543,14.860004,13.647892,8.083093,10.799746
483,-590.7341,116.22695,8.442649,4.6137505,11.939993,14.656921,14.131116,14.336632,13.740192,10.104828,12.945585,11.688902,5.9075975,4.4586487,4.8109603,7.656695,17.103992,16.770906,9.231321,13.696792
484,-594.10126,112.90182,2.147406,9.26024,25.364998,14.326069,11.812193,11.885941,9.04162,12.110802,16.042534,8.12223,3.945569,12.817537,12.716738,10.759419,19.171928,14.427218,3.3052828,6.6133204
485,-599.7791,110.99074,2.1149588,7.826276,24.446543,6.254725,6.8154726,15.006739,7.688927,6.9119825,10.863126,3.4308114,3.5854979,14.873629,16.22631,16.219824,20.24507,12.301273,3.3775344,6.773921
486,-597.47235,117.20917,12.15559,12.1525955,22.392628,6.923815,10.305578,19.108688,12.268645,10.235802,11.457853,8.794211,15.125273,19.499863,13.685235,13.809851,17.294483,13.687287,7.6318746,3.1128619
487,-579.86536,127.324875,16.74699,15.375519,16.710754,12.246335,16.162067,21.672354,18.602524,12.972482,17.896858,13.938585,14.798239,21.724205,11.639563,11.499958,18.072098,11.770163,9.016146,1.5297024
488,-588.805,121.45468,17.873074,15.814224,17.995564,16.928444,21.955639,26.674294,22.568207,14.153873,15.690694,10.017132,9.980293,17.238716,8.684491,6.8575764,14.490864,11.611098,7.732338,3.0370054
489,-597.74286,117.3773,15.024521,16.30465,28.61587,17.860294,17.102533,23.469765,23.58097,21.950134,20.169,13.085766,11.112839,15.620581,13.784935,9.807462,11.270134,11.0026,7.719283,6.4415016
490,-593.70294,123.7357,16.046822,13.4336405,27.79874,15.622635,14.955176,19.688,19.077457,22.940832,21.060337,11.996998,13.586376,16.2996,11.541997,11.646826,11.545897,6.567833,4.669457,4.358037
491,-592.1636,125.0748,17.531599,10.20511,18.00811,8.248756,13.537207,18.279099,14.483639,21.551086,19.317596,6.0685253,10.596285,17.885862,14.583293,13.314365,10.249804,3.4893017,3.601503,0.61899376
492,-592.4749,124.24472,17.204262,14.909609,25.037632,10.696522,14.626135,20.167725,14.932113,21.495735,19.040123,3.9338596,7.478029,16.07475,11.900542,9.721138,13.639149,11.065718,6.018567,5.68011
493,-583.9975,135.25702,28.830782,27.162971,35.797836,16.563889,13.554932,22.752419,21.715775,21.517193,18.880646,11.704898,15.85111,20.640112,15.8390465,10.661821,12.410148,10.025255,2.648753,4.7649727
494,-581.7806,145.11954,36.983368,23.365616,33.65849,23.761818,20.878336,24.984896,24.921185,21.491245,17.733906,14.393886,12.057028,12.699972,11.789734,10.079823,9.797738,3.9456258,0.8696869,4.5541215
495,-585.6642,138.22159,37.31079,20.118185,31.31531,29.054361,21.498167,20.795135,18.041264,19.884197,14.227173,8.953254,4.0041046,4.6611476,5.4301805,8.222817,11.845207,9.915595,8.23422,-1.4638798
496,-587.42163,134.83664,32.758728,19.265274,29.287132,25.326252,22.980513,21.77283,15.534446,17.972631,15.819896,11.295153,8.975104,14.023575,13.524431,9.7631855,10.48845,11.667126,12.296595,1.2023628
497,-595.80164,127.50516,25.061058,14.471163,23.98529,20.124159,22.971432,18.172686,11.981105,19.27463,23.974981,16.235645,10.379368,13.445015,14.163729,9.691801,7.113804,6.503401,4.4835954,-0.69695276
498,-607.14246,122.16274,27.192116,11.545591,23.106174,21.560362,22.570156,17.378998,10.982731,19.359974,23.346659,14.721684,11.271273,13.0036545,11.428196,9.618828,9.840286,8.172082,1.9307486,-2.209651
499,-606.09393,118.49771,21.536137,14.557126,29.596893,23.668365,23.21731,19.270592,14.357009,23.171543,21.209438,6.1047616,6.758122,14.752236,9.397378,2.731629,6.9436646,9.931814,1.6687906,-5.758699
500,-599.1115,122.98023,21.617153,19.98835,38.42122,27.358185,22.981358,21.291061,18.296812,26.990711,24.114115,6.917451,6.7912316,16.391584,12.328341,6.4776,11.454245,12.668077,3.788587,-1.3646598
501,-593.31824,135.54646,33.119606,20.162693,34.737427,24.902328,18.583199,20.440723,20.76416,23.672512,20.002224,9.794617,10.768592,16.225592,12.715694,9.297564,10.712841,9.463289,3.8533576,-0.27347133
502,-590.88574,134.94543,31.699621,21.86464,32.964516,23.19367,21.357872,21.462082,20.24417,25.206547,20.59692,8.642041,9.700403,14.011051,9.971336,7.6719275,7.359317,4.211478,1.2225604,0.20864058
503,-592.3606,129.5282,22.330704,17.103302,35.337738,25.509216,21.371414,21.440014,21.046408,25.938046,21.755291,12.343263,11.745848,10.932337,5.138455,2.95785,5.312455,7.101288,6.075642,2.6628575
504,-592.7799,131.79492,27.554075,19.856052,34.77063,24.23642,19.617325,20.11615,21.980206,27.70105,22.219225,13.009565,14.604786,12.728342,1.7938775,-2.5098562,3.1128316,8.06558,7.26342,4.4043016
505,-593.428,127.02732,22.709774,21.876892,33.601757,12.8727455,10.817011,20.976301,22.18329,24.043118,18.387146,7.928874,12.69194,19.748192,12.689937,3.646353,3.9600239,8.142874,7.57557,4.489582
506,-599.2275,122.62375,19.884554,13.110193,24.742859,13.436478,18.65532,27.67352,22.209677,19.47733,18.29037,15.195636,20.99711,27.273119,19.02232,6.1817956,3.1297443,4.7546434,4.698713,3.1372619
507,-599.27637,125.85884,26.445786,11.680066,19.706398,19.493614,26.827099,27.128738,16.540525,13.785198,13.924718,10.1190815,16.795181,25.279045,15.427019,7.496525,9.767662,3.9826536,4.7933297,8.663477
508,-604.3519,118.99242,27.195168,21.28435,25.503902,20.386797,26.981922,21.047913,10.558749,19.292793,21.747879,10.967154,13.5281105,21.38263,14.077937,6.5119457,10.392157,8.082274,5.0490513,7.521421
509,-597.7985,122.2803,22.25776,18.323952,30.64817,25.647491,24.628433,20.08183,14.526394,15.431616,15.281033,17.59298,21.947926,18.199768,9.066071,3.9389448,8.982582,11.778191,7.8321705,7.2986546
510,-587.94415,125.4893,4.926456,2.1023774,33.31443,31.091541,26.182732,23.301098,10.918531,4.3195143,10.483095,21.009815,25.669159,19.15501,8.765472,6.191864,12.644968,13.7069645,8.332497,6.5364995
511,-594.65375,119.682175,4.3897285,-0.46803927,27.713184,28.450947,22.119797,15.498931,6.7627974,8.067719,16.009596,14.965498,14.500962,16.35918,10.511875,8.405262,11.502726,11.488552,9.269566,5.5128384
512,-590.35675,103.79131,6.9344797,10.994033,14.764757,22.390362,12.724604,17.520561,15.467308,14.660241,20.284496,10.417416,4.8828454,7.1500616,8.85028,14.26507,17.095116,6.8442106,9.695162,8.561344
513,-591.97656,105.60377,11.991251,11.521499,17.397943,22.722452,11.318476,20.145634,17.015987,18.81585,18.30509,9.336094,6.268821,3.3253415,9.738925,19.227589,20.948586,8.455762,10.594662,10.184237
514,-604.16626,117.58748,25.249441,17.006989,25.405115,25.20951,22.63926,17.83976,17.332777,21.92041,16.07842,8.821946,7.5790057,5.5405884,12.049273,16.597542,12.771499,11.138676,13.2729025,11.919495
515,-606.08105,115.85512,19.880363,13.836372,28.348772,24.296104,21.070637,18.53796,17.836872,20.012981,13.800186,9.331337,9.539156,8.295652,9.792359,10.582191,10.595753,12.759789,12.421223,5.7407007
516,-611.01074,111.11918,12.23546,3.144587,22.932491,22.703663,19.049475,17.437166,20.817982,26.954594,24.287529,16.872866,11.602854,7.1037354,4.255018,5.722468,10.260311,12.44725,8.824003,1.3107226
517,-611.0208,111.16893,10.797033,3.5676963,29.264996,27.061981,13.926218,7.237733,16.222214,33.33737,31.969654,15.739825,10.23249,13.699402,11.067536,4.0180383,2.988659,10.57426,12.651427,1.1820972
518,-597.9111,117.92627,13.869829,14.286194,31.58838,21.030209,9.78522,9.956921,16.70073,23.057228,23.936419,11.641228,5.8746805,19.853056,24.443039,9.27723,0.38811624,11.4277115,17.193428,2.3091257
519,-590.38916,119.664185,9.923127,12.069614,24.002827,15.952183,13.3520355,13.808143,15.785664,18.161589,22.41586,14.365722,4.9851265,13.759407,18.313183,14.69138,15.6793995,19.755978,19.726845,6.655669
