,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
364,-399.94608,123.84279,-17.398346,61.84117,-10.797373,6.2692995,8.850786,3.5046587,17.45546,-0.37615767,10.190767,3.1788197,4.4897213,4.702813,6.3597155,7.0352697,3.7401805,15.068442,2.147287,-2.137903
365,-405.64313,123.03088,-19.329584,55.295727,-12.446222,5.075326,7.1549673,-0.54634535,15.7911625,3.1085029,11.905375,1.4530528,1.7917433,3.5263188,6.925196,6.6232224,-1.7021918,11.11681,4.0798235,1.4936748
366,-409.48483,118.59537,-23.218119,54.332733,-11.561801,4.0712085,7.1610336,-1.353583,13.338188,0.23838347,10.566832,2.9933438,3.0766578,4.6447115,2.7363217,2.242607,0.12132627,7.7972007,1.331516,5.5559483
367,-414.6285,117.44461,-19.887371,53.643944,-10.194412,11.382051,11.835905,1.8775474,17.519964,-3.5266693,4.514675,3.3535748,7.1774163,10.769726,7.3908367,3.5799472,2.8541205,14.107525,4.261524,6.1439447
368,-410.6135,121.08308,-14.663057,59.582794,-9.286833,9.789675,9.795818,-2.682889,11.546484,-1.0663543,11.461573,5.550231,9.7888775,14.550734,11.460587,9.117929,2.2916713,7.337691,3.4657202,5.775581
369,-411.14954,117.31308,-17.982841,58.795975,-13.72081,2.8758276,6.9000235,0.9827665,13.88963,0.14300065,15.924355,8.06988,9.603897,7.6279407,3.6270013,8.284801,1.4488351,6.55379,-0.38903964,0.38585848
370,-410.97137,115.59361,-18.231379,60.47621,-16.018995,-0.058956265,8.295907,8.585653,21.064344,-1.0254544,12.1606455,9.217887,16.55413,11.359224,-1.1826924,3.276239,2.4873376,11.005055,1.2362707,0.7384275
371,-405.9301,119.17911,-17.928936,58.113304,-15.059843,3.7216005,7.610858,4.1425104,14.487934,-0.852103,11.7912655,5.006564,11.790651,7.261348,3.2356958,5.62432,1.5828104,10.033669,-1.6642907,-1.3671315
372,-405.30075,116.36769,-27.912354,51.134483,-12.694189,6.554433,4.849463,-3.0403047,9.135408,-1.155538,13.235285,3.5494447,7.0995374,2.403717,-0.70447767,2.8584044,-0.8713009,9.285339,0.2478174,-2.1011083
373,-392.4138,116.63005,-49.190704,40.174362,-4.5726423,15.304104,1.4182587,-7.8681664,15.265976,0.51694846,5.661772,-1.5292584,7.7046447,3.7678273,-1.0961558,7.590624,2.0147417,7.3729696,1.2792053,1.2816614
374,-385.87814,123.13871,-49.289387,40.077057,1.810417,21.88665,1.3968067,-8.39707,24.563879,7.4722676,2.2983127,-3.6421976,6.1469717,1.9979932,-4.072061,4.8653812,8.17682,10.981096,0.4251291,4.6452875
375,-390.7873,122.542854,-42.234528,45.208805,-1.0321743,17.142025,3.0632331,-6.91578,22.61325,6.378705,5.5877347,2.0427825,7.200075,6.3416557,1.4504492,4.0298853,8.295971,11.636211,2.467041,4.964368
376,-394.5428,122.0532,-34.791946,51.935745,-3.0313852,11.878855,-0.08161667,-8.02689,22.560276,9.001462,10.438645,-2.5733485,3.413882,13.488918,7.4334316,5.6882973,2.0831227,8.403821,4.7035627,2.1879125
377,-384.37238,125.41793,-48.44499,39.05134,-0.095881924,23.119251,1.6046784,-14.928511,17.016987,5.955196,10.910189,-4.571025,-1.4528677,14.576214,12.223896,3.673184,-5.1007547,8.178177,6.8856993,1.6780939
378,-382.30542,123.2898,-55.029797,34.016464,1.9198463,30.195576,6.575996,-14.172136,14.431757,10.065996,16.621689,-3.1849866,-1.4027234,11.74288,13.813423,7.5132966,-1.3298641,8.629932,3.6675882,3.0152643
379,-382.364,129.72534,-43.054485,39.23799,-0.5540157,27.052727,8.972009,-9.810373,14.720943,10.768835,16.814198,-2.6826522,2.1206098,7.7437162,2.7211204,2.9517884,0.6073929,8.265909,2.693624,5.0247397
380,-394.21082,124.908646,-30.924053,51.070663,-0.76329726,21.424515,4.571172,-10.463104,18.23985,4.9470806,7.7360306,-4.1380496,-0.87276316,7.214222,3.4184666,0.9403863,0.5274052,9.537886,4.173105,3.4014633
381,-401.96613,122.13756,-23.708233,53.9852,-11.244831,9.876349,4.752307,-7.8188562,18.046463,4.43902,8.432917,-0.45057878,0.7265996,4.010849,0.8207318,1.2643802,1.0469955,9.000499,3.3819485,4.5795183
382,-408.62997,115.55914,-21.716003,56.132744,-15.58218,8.679753,9.473961,-1.3761038,18.490047,-0.48912853,8.020748,6.49002,8.573683,2.9403522,-3.485838,0.97501445,-2.0110567,3.5495849,1.0982683,4.5471125
383,-411.017,112.27621,-20.176067,57.669205,-17.49178,8.714933,7.1701646,-2.0947366,20.10431,1.2097192,11.02371,5.2043576,9.896107,8.283922,0.9981255,2.2163045,-7.6841984,1.7090658,3.0960684,4.049207
384,-409.80078,114.83901,-20.410206,56.159782,-18.113045,6.708945,8.219896,-3.1226444,17.126204,4.6350746,14.475239,5.5895286,8.064707,5.215274,2.9203353,7.971134,-0.4449072,8.388655,5.3259134,3.400284
385,-411.61176,113.83186,-20.78155,57.603516,-14.83275,9.036213,11.974515,-0.98405457,15.587404,1.0541171,10.516993,5.4406214,9.236291,5.4381433,0.6744112,3.5283797,0.99598324,12.002106,5.769087,3.889801
386,-402.43054,123.94815,-17.99682,59.008812,-9.730269,13.5653,12.430931,-5.2008758,11.688892,1.9340045,16.453455,8.797724,8.083313,6.008782,-2.4545784,-1.3631117,1.3157983,12.37291,2.997053,-0.22254121
387,-397.4923,128.36977,-20.58904,49.60011,-20.449785,8.502016,13.115919,-2.0265496,16.128876,2.58725,15.814169,8.402709,3.13477,4.656708,4.9204245,4.1854134,-2.696985,5.7080073,-1.7613189,-3.7000299
388,-399.14795,126.53456,-20.367767,51.99533,-19.904552,6.0737906,9.410623,-4.972371,15.828979,0.13475046,9.259625,5.490466,6.9923997,5.161187,3.2641912,7.6463833,-1.7497776,7.855279,4.0734196,0.5424489
389,-409.08173,109.553955,-25.237337,56.83568,-17.575523,12.303181,15.419785,-0.18717048,14.168015,-5.588765,4.3890696,0.57014555,3.6052587,1.8740178,-0.54458034,3.5097227,-0.31072965,11.226202,7.5691495,8.71831
390,-408.54303,107.59508,-25.07861,57.463924,-18.57118,11.095482,14.224519,2.9942837,14.502615,-6.8683567,1.1757103,-4.1932344,0.8460366,-0.084459424,1.7350996,5.678172,0.7295464,8.254707,0.553779,2.007426
391,-401.64743,118.42434,-20.919233,57.016663,-17.065271,10.125051,11.055642,0.57224727,18.65023,3.235938,12.980797,2.62188,0.09166199,-2.9268343,-0.5815971,5.0006247,0.6878312,7.860614,-1.2611058,0.60100406
392,-408.10385,114.87762,-19.578266,57.874924,-18.202145,8.951319,10.438013,-3.1143622,19.08994,5.4758434,13.05952,9.081884,8.139983,0.0076322556,1.3883362,8.292653,2.326011,8.328794,-0.09207864,1.7857039
393,-406.27057,116.288445,-21.902134,53.814896,-19.234383,9.5149,10.66025,-3.708972,16.278816,0.5972796,7.721313,6.0564356,6.751736,2.7898352,6.408413,7.319926,2.6160817,12.065088,0.86459136,4.738499
394,-407.69357,116.83498,-18.671494,54.95643,-17.618553,10.338312,6.8684115,-5.6863575,13.293493,-2.611136,9.16641,5.084832,6.260955,6.914217,9.152685,5.5431137,-0.8594274,9.840328,1.2401236,8.713202
395,-403.34924,119.990234,-15.488449,58.49844,-14.606878,10.042156,3.3127353,-8.987234,7.0957155,-2.2881045,11.111185,2.713447,5.020809,6.0843635,9.550885,7.5764008,1.3979089,8.25338,3.7531252,8.410427
396,-401.7557,122.19652,-15.582138,60.491074,-14.284135,7.703704,5.3644495,-6.3397317,12.942938,1.005722,11.341718,5.4985456,6.8517313,9.058151,10.761322,7.1751785,3.0085018,9.576565,0.7337198,0.44929808
397,-401.7436,123.24315,-15.820549,55.5941,-19.790545,11.695819,16.662506,4.8770304,18.672453,-5.245723,6.436352,9.719849,13.05706,11.530679,9.79208,5.020175,-2.92882,8.295668,-0.05262795,-2.0049372
398,-400.28613,123.14372,-22.04382,51.009956,-20.037212,8.136728,12.165215,0.4024201,15.181452,-5.5697665,7.50034,9.244818,11.446633,9.848448,7.378622,6.3004365,0.49229294,9.473463,-2.4242423,-6.803149
399,-408.5666,115.26414,-25.887653,48.765327,-20.450455,7.1920815,8.3914995,-4.188778,11.614944,-8.366295,3.4796305,0.7778582,3.6733065,2.6231508,1.6435795,6.5735846,0.6740948,11.747914,3.7957084,-3.4441695
400,-406.29083,120.13797,-22.802053,46.769287,-21.946857,5.127406,8.32488,-0.19260491,13.409326,-5.508399,4.79058,0.21850717,6.2037506,5.359029,1.7084032,3.146441,-6.027961,0.51698864,-3.4304113,-4.202832
401,-401.9049,128.05373,-16.225359,53.767147,-13.422253,6.1932144,5.8057985,-4.2816715,9.748512,-2.3247046,7.4162927,1.6325755,6.988491,5.51931,5.605447,5.6619463,-5.978691,-0.89168316,-6.29551,-4.135951
402,-405.36566,124.59766,-14.396738,60.88333,-9.172464,8.439312,8.645639,-6.205928,11.093871,3.5543804,10.016312,0.35380408,4.177238,6.7596607,4.116435,5.6936426,1.781525,4.2042084,-0.41042694,0.65287554
403,-410.40176,116.94099,-19.053856,56.883064,-15.388016,6.8762074,12.022338,1.7903674,16.796892,1.1949608,7.3231544,-2.5144029,3.5364866,6.14501,0.72749466,6.1572266,2.7099504,6.3435464,1.9099452,1.1467245
404,-414.5166,114.25108,-23.99965,51.14818,-12.516184,11.853669,14.059412,6.6378155,24.097462,3.3182096,9.560911,2.6081572,6.1148734,8.774111,4.351145,2.88799,-3.4005609,6.0866375,-2.8404336,-6.911237
405,-410.86502,112.378876,-26.081175,51.602962,-15.872863,10.837431,12.828964,3.0506463,23.582544,10.656486,17.909363,6.608362,8.4891405,10.054419,3.6460698,2.9803042,-0.8223931,7.5010176,1.0338541,-5.684274
406,-408.11002,119.965195,-17.4343,52.89589,-17.826239,9.74398,11.904964,1.9470186,19.14024,6.6410217,19.235924,13.366783,14.396648,11.391808,6.679509,6.801817,2.478748,8.886837,1.7629033,-2.2405958
407,-407.7435,121.62715,-17.883682,50.357487,-18.486074,5.3894763,10.542906,6.5823994,16.979376,4.4544187,19.065285,9.228877,12.960533,13.814611,7.4202433,5.3461637,3.547939,7.4211907,-3.277696,-2.328581
408,-404.6352,120.72773,-21.01004,51.37874,-17.09408,4.8513656,6.1002727,0.8944111,12.282091,1.2858741,15.366996,0.9617797,7.301962,12.533448,9.285837,7.32234,1.5238595,7.9806995,-4.2016096,-3.3109775
409,-404.1937,122.08598,-18.38147,56.61649,-15.57492,4.188779,5.7348323,-1.1925256,14.827747,-0.07678676,11.331852,-2.4769402,3.4602895,13.570919,9.163095,8.344842,3.8289135,11.921616,3.1999097,0.6150141
410,-407.56247,125.426834,-16.575241,48.91549,-21.86646,2.123876,8.825868,0.24901134,15.332558,0.64643896,10.830242,0.8796249,5.6249175,10.545843,5.043437,9.508141,6.2557154,10.547941,3.3232763,-1.5288692
411,-405.68057,128.52557,-11.844425,50.79268,-18.439278,6.970944,9.411169,2.9007595,14.056153,-0.8829284,14.049898,3.3939147,6.0311418,5.5683327,4.820565,11.052528,-0.62448764,3.874504,-1.7329457,-7.9425945
412,-404.24185,127.509026,-11.480598,54.426155,-17.485117,8.303447,8.019148,-1.8316083,10.077105,-5.438407,11.062638,-0.52667975,4.9345274,9.770151,8.023,13.510572,-0.20392728,4.240243,2.5967507,0.70411295
413,-407.1025,123.128044,-16.968933,53.109455,-15.510567,6.892935,7.764696,-1.7165296,7.3688884,-7.9167476,12.251685,2.935718,4.854198,9.772055,3.515716,3.6221566,-6.396435,-5.507325,-2.3437333,5.94921
414,-409.8113,120.00122,-23.205284,46.81165,-18.48947,2.4364104,6.474326,-1.7258455,7.840473,-4.7122993,11.30315,3.887607,6.6306033,6.5514135,2.2900949,4.1707315,-2.1846597,-0.95749724,-4.5475435,2.7276702
415,-414.00342,112.20274,-25.620289,47.83078,-18.449743,5.1191344,6.275426,-1.7012727,10.953337,1.0742394,15.00543,1.4621999,4.1590195,6.8612747,7.5658393,12.38074,7.0943565,9.86514,0.42571902,0.4789769
416,-413.9163,114.132614,-23.366882,48.04675,-17.834991,8.225309,12.085112,1.8187454,10.243679,-0.6986588,13.892466,4.523094,8.915803,8.717953,6.164949,8.4196,2.0244207,8.07746,3.3555124,-2.0872529
417,-415.60123,114.099724,-18.244152,56.006477,-11.832879,10.866677,13.508377,5.725768,11.9364605,-6.3243923,9.646502,4.3885894,9.91724,10.081558,5.00433,6.1692176,2.715494,14.501333,10.338625,1.2195356
418,-416.14758,109.807205,-19.289762,55.20124,-18.338455,5.5486307,7.2908874,3.7910929,12.863629,-7.883552,9.250008,5.3874435,10.026558,7.453909,2.9220724,3.964752,0.36496788,15.618843,9.265062,0.53237486
419,-409.5923,115.44937,-17.402237,55.981445,-21.909744,2.161988,6.192473,2.0134304,13.557106,-6.752704,10.838722,5.869983,7.355626,5.4074535,4.424936,9.439562,1.6317971,10.285754,3.003829,-1.7026345
420,-406.91992,118.607506,-20.512146,54.788925,-15.472546,6.7536592,7.612281,-2.689249,7.5918603,-5.426631,14.361771,2.8408542,3.1098762,8.724318,10.558368,17.457674,9.034634,9.317837,-2.9337015,-5.3525476
421,-404.78503,119.78297,-23.94192,51.289745,-12.715372,13.514307,14.778686,1.7728041,12.710871,2.6706235,17.075266,3.8215666,7.811892,14.3816805,11.961317,10.546671,4.102327,8.7201,-3.0386887,-3.8537376
422,-406.99503,117.63451,-22.218597,52.751152,-18.243479,5.490455,8.070675,-0.94082457,15.89909,3.974718,15.327072,5.0012856,11.322512,14.49061,5.029548,1.541965,-2.6996865,3.7454255,-2.018417,0.64066637
423,-407.4663,117.6277,-20.507124,53.88082,-19.481972,-2.1180305,-2.1799927,-6.2818823,13.206899,2.6911087,13.926571,5.8644214,10.745982,9.881757,1.2538171,1.7358541,1.9738138,6.47717,1.4277915,7.245512
424,-405.13583,119.5142,-17.758856,56.31259,-17.069109,5.9077377,4.5053606,-4.1903706,10.944653,-4.00364,11.15234,5.2200823,7.865214,7.293997,1.7038709,1.7234244,-2.4025688,6.089039,3.1785913,4.8474617
425,-403.94122,123.0083,-16.117146,58.137764,-14.366575,6.230726,5.8046465,-3.7281132,11.681131,-3.776404,10.494209,3.4945126,3.9392295,7.818966,6.8026724,4.456168,-1.1476215,6.1461325,-0.056085527,0.795603
426,-398.0624,125.382034,-21.361235,51.56354,-19.122238,5.6487675,5.6720047,-3.9638886,15.73769,0.16629738,10.738478,0.53589714,3.1391497,7.69195,3.2323487,6.3246393,2.4180675,6.6450934,-0.19205177,1.7749777
427,-406.10812,115.81685,-25.629454,50.33332,-19.862453,6.875354,11.616543,1.1549848,16.133171,3.9197197,14.221971,4.5998144,10.222785,9.83518,1.2752185,4.1036267,2.1225154,5.6722918,-4.260269,-1.9944788
428,-407.99728,112.68552,-22.640356,56.597733,-16.181301,9.670574,9.850712,0.7423296,17.692982,4.3982563,18.674305,8.26407,6.739976,5.681182,3.1113968,5.677082,0.8952818,6.837906,1.4773016,4.515408
429,-409.5779,115.43307,-16.971573,57.675865,-16.063494,13.108633,11.324099,2.490324,23.600965,5.757143,19.14418,9.22234,5.457724,8.855707,5.516286,2.7108495,-1.3722072,8.416491,5.3519015,8.755041
430,-406.64035,119.88788,-17.229866,58.31911,-13.559439,10.863974,12.441489,5.0900354,25.279846,3.2936199,11.763979,7.6559677,5.8536577,8.325574,5.7080555,1.7305931,2.4932299,13.289502,4.4668865,6.6124144
431,-400.65622,124.70537,-15.562813,53.17396,-19.411919,8.911013,8.7704935,3.7976372,19.850874,-0.97838473,8.924394,0.9160649,2.5510974,2.2608266,-0.13112414,2.4770472,0.31025022,5.939053,-1.9063802,0.35882765
432,-407.4834,121.22051,-14.330587,54.246418,-19.007679,10.977731,13.747757,4.126711,16.578922,-5.5210295,7.190584,6.1282263,7.465336,1.5441266,1.4126657,7.481855,0.7681309,9.667249,3.0278714,-0.33539927
433,-405.14813,119.796486,-19.574062,54.65265,-16.239822,11.627193,14.851021,0.68979436,14.055776,0.048714757,12.399289,8.556322,8.703066,5.466959,6.0321956,7.2163243,2.9279065,10.973891,0.6252565,-0.5380242
434,-400.67282,123.57002,-19.168344,51.576748,-17.43539,8.741016,10.761023,5.6359663,18.013931,3.941028,15.2695675,3.5974946,4.7511997,4.2315965,4.1482463,9.731301,8.481705,8.26095,-0.35529745,3.1187837
435,-400.43002,129.56047,-11.295797,52.5414,-16.007483,9.573391,6.849724,5.4840574,16.68143,-5.076739,8.42613,0.17864856,0.35440406,2.25135,4.443041,11.12762,10.117447,9.470843,3.0453563,7.7071285
436,-399.5253,124.67641,-16.722488,53.979088,-14.679386,13.85758,9.776573,4.472109,17.985611,-4.6413794,9.209415,0.19076633,1.479485,5.0432477,5.024457,7.2733173,2.8635037,10.708264,7.124434,8.25683
437,-398.069,124.086235,-19.400764,53.1354,-16.167027,12.552599,11.124485,4.824379,19.037607,-0.9615876,11.0461,0.9698257,5.737275,7.612193,2.584139,5.539976,2.955202,13.910357,9.415255,2.881748
438,-401.0681,125.835495,-15.01172,55.133255,-15.6858635,9.357381,9.113276,2.3454747,17.96734,3.2918081,16.034426,6.0158014,9.750868,10.73799,3.6382883,5.2652087,2.9715328,11.247777,4.6113176,1.914481
439,-405.98654,120.64958,-14.256053,55.813255,-18.324833,6.1344423,2.5079997,-2.6667445,15.454734,-0.7318377,12.986322,7.1787996,11.83259,9.634607,2.915285,5.7517214,1.6148915,7.9259157,2.53617,2.3791902
440,-408.02344,118.488106,-14.166269,59.24187,-11.4202,11.806219,3.8475757,-4.2714524,12.685098,-2.4967575,12.31053,8.245589,10.099575,4.5689497,-1.8302265,2.2209868,1.2152095,7.4372516,4.5587997,2.0280023
441,-400.91702,121.70932,-18.402977,55.389675,-12.827317,18.368938,14.137186,1.360209,16.642109,0.24343008,11.480272,1.7172604,3.5975153,3.2689762,-0.60949296,3.8412166,3.6288347,11.292012,7.1970673,3.1837845
442,-403.9307,120.13541,-19.893402,51.902523,-15.850521,19.915691,19.506,5.03479,20.942661,-0.36490113,6.5517793,0.685605,3.4260955,2.415619,-3.531568,-0.016870558,3.63623,8.788067,0.101753116,2.4794872
443,-397.87277,127.263145,-20.131058,49.69573,-21.04295,8.669129,14.399535,5.6825924,22.562439,0.4174185,5.492896,-1.4797766,6.325756,6.503249,-2.6302707,3.7852056,7.5053864,12.404896,-0.89196455,2.5587802
444,-393.28915,131.05057,-22.10513,45.96592,-22.092184,6.7698984,12.686478,7.78598,26.527863,5.237365,8.479193,0.14331162,7.9398317,8.909497,1.6028442,3.9369857,2.7954013,7.486389,-1.4733047,5.975951
445,-392.78287,129.20639,-22.357239,49.565704,-18.385666,8.545921,14.436914,8.869583,21.484253,1.031862,8.5345745,-0.41770753,3.5121567,5.4511766,1.4612302,3.0772705,-0.22457397,2.009243,-1.999333,5.8175564
446,-402.50305,125.300476,-16.313276,56.81047,-10.871906,12.281827,13.0325,4.2300506,18.549667,1.9218807,10.08602,-1.8459347,1.184276,6.084646,1.5268433,2.9962497,0.78145885,6.0337386,4.977701,10.794273
447,-407.0684,120.29889,-17.945919,53.853043,-12.846426,15.072521,14.419437,5.5143566,21.044277,3.0936959,5.9002028,-9.814515,-2.0768473,7.662633,1.8138655,0.32622844,1.6254383,7.6604605,4.87331,10.662945
448,-404.08777,123.52964,-16.305248,52.9382,-16.7494,9.289579,8.737782,2.184156,16.762459,-0.46338022,6.431211,-7.9413567,0.8305101,7.1731443,0.95096755,0.14559877,-1.9013882,7.0435886,0.8884476,1.673432
449,-406.88535,120.15445,-17.82555,56.70668,-14.074161,4.5749617,1.139632,-4.213379,14.43661,0.98207605,14.807349,0.9610657,1.9134588,5.0072737,1.04307,3.6377773,-2.1256452,7.711022,3.0774522,-3.9135094
450,-406.5187,116.00134,-26.58328,46.44502,-18.447334,7.9139185,4.3667836,3.4582818,22.720856,5.198315,19.629974,6.1550236,3.9327002,1.8141001,0.68842816,4.844059,-6.456047,3.4097323,2.3677921,-0.029255778
451,-407.04672,117.20787,-22.389557,46.912247,-18.710348,11.409983,5.9256043,5.991518,23.921246,-1.6335609,10.234432,2.2181857,5.0177536,4.2730265,2.7211306,8.547884,-0.2607386,6.4949102,3.0035574,0.9834442
452,-406.1645,117.506744,-19.189274,52.329414,-16.544909,13.288259,7.768511,1.6104833,21.198837,2.4303436,10.107531,4.7521315,8.639233,1.5652252,2.559508,8.284772,-1.9110476,5.557457,3.5681968,0.055661798
453,-404.65778,118.096695,-19.333067,53.399193,-18.74254,6.1352468,2.639822,-1.0173945,17.28357,2.1792498,11.016218,1.0064191,5.5920506,-1.6703416,-3.258803,3.0086164,-4.5585985,5.9026423,2.4419866,-2.8152962
454,-409.9824,117.66455,-18.341051,50.86888,-19.782497,3.7414696,0.35522038,-3.8204777,13.097176,1.5210325,12.588706,-4.529087,4.026064,4.215092,-1.9789083,6.8856688,2.9397044,12.847654,1.041829,-7.078088
455,-401.45654,124.24794,-19.439724,50.452965,-16.547718,9.229215,6.5491734,-1.6842299,10.398102,-2.530547,13.239843,0.79404086,7.7302113,7.5134974,0.27469248,6.649639,2.2535691,9.345503,-1.812141,-6.872323
456,-399.37714,123.12453,-20.176455,53.87039,-14.91503,10.3085985,8.216354,-1.0954082,10.194117,-6.749231,5.43499,-2.5837398,4.050624,4.4826093,1.471497,4.242052,2.1457996,10.097178,1.7002895,1.2906013
457,-401.83527,121.733536,-19.234142,55.430794,-14.717089,7.326549,5.24524,-2.165059,9.526714,-8.085688,5.199106,1.3119097,7.757079,6.294102,5.281507,6.671917,1.9575891,8.3051815,-2.8471365,-3.000873
458,-406.16595,121.03223,-15.067791,55.45802,-13.844519,8.597948,2.9641259,-1.8905473,8.234517,-7.2965927,10.788347,4.9702325,9.492485,3.9065032,2.7673397,6.808367,2.3112214,7.2487965,-6.3995934,-4.895666
459,-406.08136,117.84919,-20.128471,55.482998,-15.445965,6.1468287,6.047117,3.634667,16.745792,-1.4049605,13.984142,4.3718076,8.365153,7.3289537,4.004018,12.347034,6.084257,6.2779117,-3.5093684,-2.5503707
460,-408.88834,113.524666,-25.633623,52.635857,-18.043514,6.865355,11.919055,3.335741,19.304787,2.3861713,11.059383,3.7574492,8.13725,6.954524,4.4871044,15.806375,13.759614,11.857648,0.7864299,2.1865094
461,-413.61145,114.926056,-18.330229,54.180286,-16.024902,6.885803,4.867749,-1.1600114,18.157091,2.5501049,13.578111,7.799309,9.550908,6.8490405,2.6884735,7.8055515,9.734949,14.010801,2.6584792,2.8179617
462,-408.12454,116.705154,-17.977364,56.19036,-15.766238,6.9482536,3.445719,-0.150083,17.557213,-2.1660602,8.03359,2.2203145,4.6644163,3.6392057,2.4111252,2.076789,-0.5504092,8.0808525,-2.6267662,-3.184927
463,-400.28726,123.053406,-18.316723,56.04705,-13.137775,13.38626,9.642389,-0.18069887,16.697678,-1.476861,9.317296,2.453271,2.6965232,2.2612362,1.6694548,3.129406,2.5043335,8.262187,-7.1363764,-7.4247203
464,-401.8484,118.966896,-22.177738,56.16741,-10.900267,18.2808,16.093779,4.71297,18.038666,-3.9140444,8.752941,4.3677025,4.6440167,1.3154727,-1.8229399,3.0934594,6.166355,13.900529,-1.5387105,-1.7433298
465,-402.18286,117.162796,-22.629692,54.57187,-16.225323,13.671347,12.753723,4.2922,20.375584,-3.779644,5.5979767,3.9843974,7.732244,6.4500976,0.7943183,1.1500907,4.987709,11.341303,0.8177829,6.628157
466,-403.58405,117.627686,-20.78148,55.017746,-19.239017,8.732853,10.822368,2.5075092,23.081997,3.4278882,7.019234,1.8022709,3.0241723,3.7096338,3.3709157,0.51189834,1.4200094,6.6522646,-2.10003,5.6870327
467,-397.88113,124.452805,-19.980461,56.957848,-13.434513,9.427183,11.50205,1.9893236,17.127213,1.6184626,13.243207,8.548922,4.6993628,0.9815091,0.58486676,-3.1463928,-3.3160925,9.513317,3.713913,5.854128
468,-394.71326,127.588776,-18.720045,58.155544,-11.954613,6.2828546,3.3984954,-1.072489,18.85812,0.015117168,9.978388,5.7585306,4.550443,3.612134,-0.8065641,-4.2097015,0.85596824,13.990875,6.5374603,7.4452868
469,-401.30814,122.52079,-19.944027,57.650986,-14.376949,3.699149,6.1225786,2.3022516,22.75948,4.2710743,8.15283,0.19197679,3.3999288,5.781103,2.2226326,2.1637259,5.514372,14.003437,6.418914,9.469117
470,-403.11374,123.2157,-16.48581,58.39405,-12.308231,13.712743,18.645079,8.505377,22.0027,3.3127534,7.515983,-3.6496813,1.1604664,5.1544,3.2381554,3.643713,2.7575388,11.872495,6.712056,10.901358
471,-404.61,120.83183,-19.121418,61.096886,-7.143898,15.010675,16.690428,3.2026641,17.523146,-0.41734892,7.8956065,-0.3549661,0.092267156,5.0835896,6.173264,6.726837,2.5428472,7.8335238,2.8576474,7.748848
472,-400.01093,125.51102,-18.414204,61.217186,-6.33873,12.97747,11.604978,4.4088335,24.160797,-1.1538134,7.441311,2.79172,4.1188574,12.651633,10.712608,11.005587,11.163879,14.882149,1.3471618,2.3767161
473,-401.64667,127.65628,-13.012108,60.21245,-11.125849,8.115173,7.5344195,4.345872,24.53323,0.6974813,8.446787,5.0797296,11.980141,15.194456,12.652586,16.684134,13.261523,13.070557,-3.163251,2.6993046
474,-403.73126,126.288315,-17.143353,53.531338,-11.386282,12.206513,12.197908,6.4525824,28.012644,8.188109,9.986311,7.155457,14.745171,12.730154,11.524742,16.548996,14.233406,14.887163,3.053295,9.287838
475,-396.45938,133.15408,-20.398998,46.084183,-10.026668,21.240437,17.124968,3.1266685,28.811392,14.945758,10.186895,-0.42202222,7.19806,11.055423,10.385422,9.96786,3.5375853,7.4244447,4.1084504,8.792861
476,-392.27344,135.62555,-20.64112,45.114487,-10.749789,24.363295,20.428623,1.3101134,19.517097,5.0725613,10.582426,6.4391947,12.285044,14.440853,12.190339,5.3634076,-4.5145617,4.4567595,5.23398,11.5253525
477,-386.24655,137.58775,-23.069899,40.28868,-18.17414,25.553448,26.323574,0.8359174,10.040369,-4.116762,13.117943,13.807204,15.112072,9.354666,0.075862646,1.4980452,6.142325,18.786362,12.62421,10.231608
478,-378.2002,142.30322,-30.353954,31.650528,-23.690884,26.886162,33.562057,-2.727579,2.3644454,-1.8235586,19.817078,15.366873,11.667358,2.4537961,-4.0205636,10.600422,18.091888,20.80506,5.6541,4.929922
479,-385.69705,136.77812,-36.43239,27.851257,-21.156187,27.113415,33.00164,-4.616395,5.2746124,4.7809906,27.707626,22.430641,10.317888,1.4656242,-3.2615635,9.294169,13.216118,13.333477,1.232297,0.33487988
480,-386.15186,134.15063,-38.622055,32.436066,-17.333937,20.50394,25.87867,-5.3876963,6.6892834,2.3246853,18.52589,19.171276,13.633558,5.419157,1.7030685,5.5892363,7.2227263,15.845217,6.6698046,-0.4222926
481,-391.65497,132.19815,-29.491478,44.14103,-13.721874,13.384115,16.323908,-4.739219,11.94425,3.436993,15.0207205,10.823536,10.747419,9.182266,4.7262964,6.0600595,1.5726879,11.53154,8.6676235,0.4946547
482,-400.88177,131.03555,-21.966692,47.54489,-13.64716,9.4638,15.89926,4.4957414,23.445658,8.226997,13.951339,4.7140207,2.5589924,5.3831997,5.856986,8.208246,0.9683212,5.1402016,-0.9542862,1.6000686
483,-405.54382,125.16489,-19.61391,52.50673,-13.625307,10.054954,17.564512,5.302319,21.484718,5.768949,9.024764,2.7715504,7.8915644,11.270744,12.142835,11.992596,4.968331,11.116239,0.63449264,-0.5060276
484,-404.54495,125.88213,-18.806839,53.482414,-13.781749,9.858873,17.199478,3.8017857,20.144249,5.518127,10.414985,4.1659484,7.600151,10.076559,10.230172,14.771297,8.411585,12.07888,7.2270756,2.9947476
485,-410.2003,120.59751,-22.85773,52.68211,-10.256907,9.974691,16.476486,4.2951775,18.601143,6.1111684,15.055635,8.3340645,10.887248,11.814493,9.854093,13.749332,6.6782026,11.049817,6.873687,3.1507103
